Number of elements 912
   423 : -4.6035993e-13  5.2414843e-12 -3.2367689e-12
   424 :  6.6472447e-23 -1.5103888e-22  4.1378048e-23
   425 :  1.1714158e-27 -5.9671354e-27  2.2035248e-27
   426 :  2.3990367e-19  4.9342782e-19 -3.3611575e-19
   427 : -1.1472687e-21 -5.3669221e-21  1.1548899e-20
   428 : -1.3754560e-21  2.5614271e-21  4.3309482e-22
   429 : -1.3847434e-10 -8.8676581e-11  9.0585828e-11
   430 : -1.4417359e-09  1.3232557e-09  2.3151216e-10
   431 : -4.3377314e-13  7.5041958e-13  2.2557466e-13
   432 :  1.4392860e-15  8.2099562e-17 -1.3265853e-15
   433 : -3.8353974e-36  4.2021930e-36  3.5452141e-36
   434 : -8.8397118e-04  1.8218442e-04  7.3037817e-04
   435 : -1.0056446e-13 -1.4609429e-13  5.8255912e-13
   436 : -6.9466927e-24 -3.8355249e-24  2.0349580e-23
   437 : -8.7295922e-08  1.5422749e-07 -2.9063471e-07
   438 : -7.2678254e-08  3.1003395e-08  4.8421521e-09
   439 : -3.4819850e-05  1.7924308e-05 -3.0154590e-05
   440 :  1.6200348e-28 -6.4365737e-28  2.3596895e-28
   441 : -6.1696580e-40 -3.6407912e-40  1.2840301e-39
   442 : -4.5746774e-07 -3.1717201e-07  9.7603262e-07
   443 : -8.3461193e-15  1.5467144e-14  3.5112148e-15
   444 :  1.4039114e-07 -7.6944872e-08 -2.0326553e-08
   445 : -7.7230253e-18  3.0292341e-18  1.6310071e-20
   446 :  5.2036077e-02  1.9536568e-02 -2.5613648e-02
   447 :  1.4893260e-18 -2.8751687e-18  4.7972411e-18
   448 : -1.8573482e-12 -5.0781376e-11  1.2089693e-11
   449 :  2.6027572e-36 -5.1139676e-36 -1.9109332e-37
   450 : -6.6184762e-39  8.5611979e-39  4.9658428e-39
   451 : -1.1008981e-02 -7.6521760e-03  2.2594580e-03
   452 :  9.3993083e-02  6.1439259e-02  1.3320098e-01
   453 :  1.9846624e-02  2.1652607e-03 -1.3419392e-02
   454 :  1.6687213e-01  1.4915521e-01  1.1959620e-01
   455 : -4.5929149e-21 -4.6737141e-22  1.2742988e-21
   456 :  5.7014919e-11 -2.4794170e-11  1.2463922e-11
   457 :  2.0687104e-40  5.0813819e-40 -8.5755714e-40
   458 :  1.8068208e-19  2.5140029e-18 -3.8150333e-18
   459 :  4.0155122e-12 -4.3659630e-13 -8.4076666e-12
   460 :  3.3918207e-12 -6.2754959e-11  2.1125822e-11
   461 : -1.1660329e-18  7.7325264e-19  1.7791700e-18
   462 : -1.4914238e-15  3.6018579e-15 -4.1995372e-16
   463 : -6.0891306e-29 -2.0763207e-28  3.5055914e-28
   464 : -8.6048845e-08 -2.6208580e-07  1.5444195e-07
   465 : -7.7247577e-12  1.0112914e-11 -1.8841999e-11
   466 : -4.4365013e-05 -2.2732073e-06  1.1989444e-05
   467 : -5.4550279e-30 -2.7661166e-30  1.2073601e-29
   468 : -3.2284006e-26  5.2557450e-26 -8.1229863e-27
   469 :  6.3695564e-41 -1.6559430e-40 -5.1199981e-41
   470 :  1.5583820e-37 -1.8255275e-37  1.1810893e-38
   471 : -2.0364614e-23  1.2340069e-23  3.3592967e-24
   472 :  9.9686832e-28 -1.5537164e-27 -6.0489328e-28
   473 : -1.8202338e-09 -1.0082411e-09  5.3503831e-09
   474 : -4.6676049e-33  1.6940308e-33  7.5951178e-33
   475 : -1.4268813e-22  1.0529101e-22 -8.8566339e-23
   476 : -3.4481525e-22 -2.4561634e-22  2.6756815e-22
   477 : -4.2623963e-43  1.7237373e-43  3.8372816e-44
   478 : -9.2294427e-12  1.8890450e-11  3.0233718e-12
   479 : -2.2241089e-42  5.3572439e-42 -8.9030108e-43
   480 :  9.5637623e-04  5.0720370e-04 -1.7123342e-03
   481 : -4.0741756e-21 -2.5323097e-21  1.1846889e-20
   482 : -1.7238769e-31  5.5762852e-31 -1.8871724e-31
   483 : -8.6636229e-05 -3.4780439e-05  7.7428753e-05
   484 :  9.7026635e-12 -6.3762756e-12 -1.8837511e-12
   485 :  2.2231950e-12 -2.4444561e-13 -3.7844834e-12
   486 :  1.0071990e-01 -4.4218304e-02  8.1285114e-02
   487 : -1.1245286e-10 -5.5043729e-11  1.8209673e-10
   488 : -9.7113131e-04  6.6092357e-04  7.7144444e-04
   489 : -2.1309579e-33 -7.4242178e-34  5.1057509e-33
   490 :  9.3630948e-29  8.4681412e-30 -4.9933257e-29
   491 :  2.8290657e-30  8.3350311e-30 -5.4984861e-30
   492 :  1.7473137e-09 -1.3087109e-09  4.5433569e-10
   493 :  2.2740172e-06 -4.9509633e-06  1.9992150e-07
   494 :  1.7803476e-05 -1.3893238e-04 -1.2338711e-04
   495 :  1.2828274e-14 -2.4967395e-14  1.1700690e-15
   496 : -7.7287803e-26  2.1148317e-25 -5.6253416e-26
   497 :  4.4013291e-39  2.6884976e-38 -1.4917416e-38
   498 : -1.9121383e-37  7.2789049e-36 -1.5239596e-35
   499 :  5.5735189e-04 -1.8903041e-04  8.1894143e-04
   500 : -9.6980034e-40  6.0662454e-40  1.4130480e-39
   501 :  7.5975192e-44 -1.7825263e-42  1.3070044e-42
   502 :  1.9392468e-08  3.3930629e-08 -1.0429946e-07
   503 : -4.3958646e-08 -5.4305669e-08  9.5068262e-09
   504 :  4.2248342e-12 -7.7336359e-12  3.6057703e-12
   505 : -7.2580958e-04  8.7528434e-04  2.7817828e-05
   506 :  7.3553754e-29 -4.4549039e-30 -1.5347278e-28
   507 : -1.8414484e-26 -1.1497441e-26  3.7706805e-26
   508 :  3.7334870e-26 -3.4230276e-27 -2.1282822e-26
   509 : -1.7053533e-10  4.5139123e-11  1.7025122e-11
   510 : -2.1738517e-26  4.4851770e-26  1.6289968e-25
   511 :  1.1878764e-19 -8.9321186e-20  2.1653718e-19
   512 : -4.2287284e-20 -3.6245862e-19  1.8391136e-19
   513 : -3.1353155e-14 -1.2675292e-14  7.9663004e-14
   514 :  9.7769062e-14 -8.9309589e-13 -1.0240479e-12
   515 :  5.9983435e-06  1.2566151e-07 -6.7678475e-06
   516 :  1.3449523e-26  3.6465942e-26 -2.4357510e-26
   517 :  4.5494508e-06 -5.8182188e-08 -9.6684183e-07
   518 : -1.1003897e-13 -1.2385810e-13  3.3903726e-13
   519 : -1.5094091e-18  2.4981300e-18  7.4542118e-19
   520 : -1.2673394e-14 -1.2689098e-14  3.3249680e-14
   521 :  8.4862255e-07 -1.5710054e-07 -1.2167574e-07
   522 : -1.4887143e-01 -1.9802521e-02 -2.1427749e-01
   523 :  8.4875546e-05 -5.5115071e-06 -3.1457997e-05
   524 : -4.4209378e-14  3.0805044e-14  4.4825664e-15
   525 :  5.1204153e-12 -1.7945636e-12 -1.5512095e-12
   526 : -3.6234646e-20 -1.2707115e-20  5.4318103e-20
   527 : -1.9465525e-33  2.7760995e-33 -6.1690364e-34
   528 : -1.8936583e-03  2.0840232e-01  1.5785096e-01
   529 : -1.1891848e-09  3.3428177e-10  2.5558369e-09
   530 : -5.3925631e-05  8.4123399e-06 -1.2406761e-04
   531 :  7.7457178e-10  1.4748674e-08 -4.6862790e-09
   532 : -1.6233752e-19  1.3400278e-18 -9.7074279e-19
   533 :  3.8603274e-44 -3.9718122e-44  4.2451003e-44
   534 : -1.0256092e-44 -3.7943052e-44  8.6997409e-44
   535 :  3.1839426e-32 -1.9127735e-31  1.0087186e-31
   536 : -3.7369406e-05  7.6709501e-06  7.5263254e-06
   537 : -1.6557608e-09  9.1205414e-09  2.4867468e-09
   538 : -5.0315190e-11  6.5109991e-12  4.6658819e-11
   539 : -7.1080542e-34  3.2653840e-33 -1.7700433e-33
   540 :  7.9475200e-30  2.3107884e-28 -2.1569057e-28
   541 :  2.2927692e-27  1.4503196e-26 -2.1218760e-26
   542 :  1.3383741e-16  9.5521422e-15 -6.2381999e-15
   543 :  2.7257719e-35  3.4268150e-35 -6.2889379e-35
   544 :  2.3288840e-15  9.9071940e-15 -3.8051433e-14
   545 :  4.0217772e-24  7.5446175e-25 -9.3032418e-24
   546 :  5.1429787e-05  1.5152927e-04  2.2328239e-04
   547 :  6.0084615e-31 -1.5938301e-30  3.8636283e-31
   548 :  8.8712985e-06  2.5819338e-06 -2.1253023e-05
   549 : -5.0273996e-26 -5.3836342e-26  1.6940565e-25
   550 :  2.9150153e-10 -1.8754791e-09  4.4929602e-10
   551 :  9.7835729e-06  3.5562554e-06 -3.1023096e-05
   552 :  8.6948112e-08 -2.5057973e-07 -7.2448965e-09
   553 : -1.1229806e-10 -3.6764424e-10  2.7501139e-09
   554 :  3.8411062e-25 -1.5592399e-24  5.5292357e-25
   555 : -5.6710039e-15  1.8229945e-14 -2.4975855e-15
   556 :  7.3912104e-27  8.0775888e-27 -7.2398131e-27
   557 :  1.9173124e-01  1.6181633e-01  1.1464710e-01
   558 : -3.7303185e-09 -2.4964835e-09  1.0377010e-08
   559 :  7.0950995e-07  2.7343317e-07 -8.1590999e-07
   560 : -1.5383671e-09 -9.6972252e-10  6.6764432e-10
   561 :  3.5566130e-02  1.3105367e-01  1.1228624e-02
   562 :  1.6164800e-20  1.3642075e-20 -1.4054945e-20
   563 :  1.6544455e-38 -6.1519684e-39 -3.7267928e-39
   564 : -2.6578037e-05 -6.8949207e-07 -2.7833646e-05
   565 :  4.3910611e-04 -2.0699806e-04  2.5398219e-04
   566 :  2.9858250e-29 -2.5463766e-28  3.1010842e-28
   567 : -1.6783136e-15 -3.2384418e-15  6.5049164e-15
   568 : -5.2025847e-08  8.4998858e-07 -4.4535128e-06
   569 : -1.7170079e-05  2.4739532e-06  6.7146099e-06
   570 :  2.5391960e-24 -4.6689675e-24 -9.8378193e-25
   571 : -4.4884819e-16 -5.1789239e-16  4.2893500e-16
   572 :  2.3565611e-42 -3.5649700e-41  1.6445834e-41
   573 :  2.6342947e-11  5.0983281e-11 -1.0001556e-10
   574 : -1.0083981e-09 -1.5450307e-09  4.4198986e-09
   575 :  1.6732261e-01  1.8119966e-01  8.1076476e-02
   576 : -7.8687812e-13 -1.4658587e-12  4.1720283e-12
   577 :  1.0143389e-01  1.6214141e-01  8.9773019e-02
   578 : -1.0789128e-45  9.9659977e-46  2.8883073e-46
   579 : -3.8528774e-03 -3.2115946e-03  1.5205953e-03
   580 :  1.4096187e-01  1.3304486e-01  1.7469274e-02
   581 : -2.8324564e-25  1.3846965e-24 -7.2720203e-25
   582 :  1.7082750e-42 -7.5089268e-42  2.8073811e-42
   583 :  7.4457144e-23 -2.5486715e-22  9.6169493e-23
   584 : -5.5306981e-35  8.8494344e-35  2.3004739e-35
   585 :  1.0315750e-05 -4.9911934e-05  1.4010377e-05
   586 :  3.1696711e-29 -5.4165141e-29 -1.1229350e-29
   587 : -4.3311908e-21 -5.3386168e-21  1.3707988e-20
   588 :  4.1113015e-28 -4.2780299e-28  7.3555148e-30
   589 : -1.2743647e-06  7.0847210e-07  1.8729959e-06
   590 : -9.3658421e-07  4.8436834e-07  2.6745363e-06
   591 :  4.7495191e-39 -6.8024634e-39 -2.7569436e-39
   592 :  5.0334013e-25  2.0734613e-25 -9.1953217e-25
   593 :  2.6035316e-18 -3.6589647e-19 -1.6906983e-18
   594 :  6.5362895e-21 -4.0236978e-21 -1.1654566e-21
   595 : -3.0792425e-11  7.7983143e-12  1.6673588e-11
   596 : -4.7170454e-12  1.3446357e-11 -2.4451671e-12
   597 :  4.2194722e-17  6.4064308e-17 -1.4403879e-16
   598 : -1.4109035e-20 -8.4161492e-20  4.7588319e-20
   599 : -1.4325385e-02  3.9194450e-03 -5.8206256e-03
   600 : -2.4411926e-13 -6.8606769e-14  6.0439980e-13
   601 :  5.0589858e-04  5.2394717e-05 -8.7280606e-03
   602 : -3.1548765e-30 -1.9453855e-29  1.0625374e-29
   603 : -1.2438412e-33 -4.3080446e-33  2.6996876e-33
   604 : -8.1032364e-24  1.6732619e-23 -2.5768014e-23
   605 : -3.5161653e-18  5.1354741e-18  2.6728041e-18
   606 :  5.8810615e-02 -1.8983869e-01 -2.1871257e-02
   607 : -2.7253647e-13  3.8492802e-13  2.2298377e-13
   608 :  3.7951086e-27  4.9360649e-27 -3.9779988e-27
   609 :  2.1680302e-23 -1.1756876e-23 -1.1227798e-23
   610 :  3.0539094e-33  1.1885541e-32 -2.7218006e-32
   611 : -1.8658789e-03 -2.4475674e-04 -1.2890142e-03
   612 :  2.6221810e-13 -4.3497051e-13 -1.6934824e-13
   613 :  6.1098571e-17  2.1619822e-17 -1.5546209e-16
   614 : -2.4650370e-07  2.1431646e-07  2.4011212e-07
   615 : -2.9827536e-15 -6.9247047e-16  6.8933382e-15
   616 : -1.8441614e-35  3.5591519e-35  1.6667780e-36
   617 : -5.6103663e-17  2.6658327e-18  2.2750647e-17
   618 : -5.7614157e-21 -1.8965612e-21  3.7359276e-21
   619 : -3.6218131e-27  3.5985405e-27  3.7062790e-27
   620 : -6.8451580e-19  7.2728772e-19 -9.4400934e-19
   621 :  7.2119340e-14 -8.2206403e-14 -8.4462696e-14
   622 : -2.2124670e-04  3.1055037e-04  4.8859441e-04
   623 : -1.0046750e-08 -7.7258299e-09  2.9169436e-08
   624 :  5.6195539e-16  5.8163191e-15 -2.3676485e-15
   625 : -8.8959386e-16  5.9240298e-15 -2.4951692e-15
   626 : -1.4315588e-45  5.5825491e-45 -2.1187191e-45
   627 : -5.4180797e-30  3.6888590e-29 -2.6170049e-29
   628 :  3.8855776e-21 -6.9436262e-21  1.4811159e-21
   629 :  7.7548791e-09 -1.9495426e-08  3.4609848e-09
   630 : -6.9249478e-06  2.2203393e-06  9.3168996e-06
   631 :  1.0632343e-17 -4.3465749e-17  1.0926634e-17
   632 : -4.3196043e-35  1.1541770e-34 -2.8144551e-35
   633 :  4.9385929e-09  2.8962812e-09 -2.8024416e-09
   634 :  2.6360624e-12 -1.0450500e-12  2.4169868e-12
   635 : -2.0800046e-07  2.0152127e-08  4.0669138e-08
   636 :  4.5672214e-07  1.0156883e-07 -2.9215596e-07
   637 : -3.2024742e-05  1.8812739e-05 -2.8779329e-05
   638 : -2.2999225e-06  5.5973472e-04  1.7243509e-04
   639 :  1.1611455e-06  5.6551894e-07 -3.3350792e-07
   640 :  1.8530461e-01  1.8141687e-01  5.9498857e-02
   641 :  8.3640778e-27 -1.6585348e-26 -4.6636655e-28
   642 : -1.1306567e-09  9.3846001e-10  1.4532207e-09
   643 :  4.5235543e-08  3.8122184e-08 -1.2570037e-07
   644 :  4.9562224e-09  2.9388821e-08 -4.1242245e-08
   645 : -8.5406052e-13  3.4024663e-12 -7.3472978e-13
   646 : -1.1070916e-14 -3.6744386e-14  5.6697925e-14
   647 :  7.0163454e-03 -7.6388679e-03  1.3269329e-01
   648 :  4.8063219e-14 -1.0656938e-13  1.8599187e-14
   649 :  1.4317739e-06 -8.2863614e-06  1.8723651e-06
   650 : -7.0170773e-16  1.7977966e-15 -3.1912967e-15
   651 :  4.7058964e-04  1.2424520e-03 -3.2646821e-03
   652 : -2.2937109e-15 -1.8102522e-13  1.2428719e-13
   653 :  1.1617458e-05 -4.6326305e-05 -1.0631602e-04
   654 :  7.3487541e-23  7.5279269e-25 -6.5504925e-23
   655 :  5.4478881e-14  2.4557315e-14 -1.1937875e-13
   656 : -4.7105219e-03 -7.0189702e-03  4.6609164e-03
   657 : -2.3972966e-06  5.4384809e-06  8.4828204e-09
   658 : -1.2294974e-13  1.8557921e-13 -3.7826906e-13
   659 :  6.2272532e-11 -6.4062777e-11  3.1809988e-12
   660 : -6.7481910e-05 -1.2926959e-04  4.3582750e-04
   661 :  1.0059977e-01  1.8606990e-01  1.5173157e-01
   662 :  9.0520265e-22 -7.4731226e-23 -1.1413492e-21
   663 :  2.4926439e-06  2.2246397e-06 -3.8682282e-06
   664 :  1.4388103e-04 -1.9908777e-04  6.0298723e-04
   665 :  4.6818870e-04 -8.9060825e-05 -9.0557175e-05
   666 :  1.3080963e-35 -9.4064924e-36 -1.7312383e-35
   667 :  1.3423054e-24 -8.0780180e-25  5.8674504e-25
   668 :  1.6673104e-10 -1.6810124e-08 -5.1869101e-08
   669 :  1.2382860e-44  4.0209492e-45 -2.8563754e-44
   670 : -1.1886129e-05  4.9047377e-06  3.1569363e-06
   671 :  1.5484067e-01  1.0879393e-01  2.7927645e-01
   672 : -1.4026550e-06  1.2997657e-06 -1.8136747e-05
   673 : -3.5299981e-19 -1.4167344e-20  7.3405863e-19
   674 :  3.2792155e-16 -3.1845204e-16 -3.7726246e-16
   675 :  2.7530360e-17 -1.7092686e-17  1.1393573e-17
   676 : -1.3722420e-12  6.2743250e-12 -1.5769083e-12
   677 :  2.4524518e-13 -5.2881812e-14 -1.8776995e-13
   678 :  5.0107849e-07  3.8711632e-07 -6.0807911e-07
   679 :  1.3387071e-10 -3.3967974e-10 -1.6595326e-11
   680 :  1.8959907e-10 -6.3304392e-10 -2.2446487e-10
   681 : -3.5883673e-25  2.5919946e-25 -2.0818480e-25
   682 : -5.6331850e-26  3.2410329e-26 -3.6520673e-26
   683 :  4.7010749e-23 -4.5282736e-23 -6.0702730e-23
   684 : -1.7566869e-29  7.6560619e-30  8.0409823e-30
   685 : -1.0621455e-11  3.4617884e-11  3.7913428e-12
   686 : -1.8865694e-16  5.5262419e-17  5.0975796e-17
   687 : -3.4500891e-29  7.1634523e-29 -1.2380664e-28
   688 : -9.7203347e-18  1.4688610e-17  5.2641194e-18
   689 : -2.1113404e-03  1.8416048e-04  1.1585059e-03
   690 : -2.0637648e-12  2.1112790e-13  7.5078724e-13
   691 :  5.1908866e-12 -1.7822502e-12  6.6398701e-12
   692 : -2.5408225e-13  5.1263918e-13 -4.8040940e-13
   693 : -3.4506126e-44  4.9532835e-44  2.2567355e-44
   694 :  2.4404006e-30  4.3331499e-31 -5.9840303e-30
   695 : -2.9497529e-05  2.8911931e-04  3.2319075e-04
   696 :  7.3821241e-08 -1.0932110e-08 -1.7216043e-07
   697 :  6.4625804e-13 -3.5774479e-13 -1.2029364e-12
   698 :  3.2430549e-05  5.0127762e-04 -1.3415625e-04
   699 :  1.0582485e-20 -6.7875140e-20  1.2694971e-19
   700 : -5.0086559e-37 -6.2253169e-37  1.7529959e-36
   701 :  1.0588980e-34 -3.0604306e-34  9.9848572e-35
   702 : -8.9156500e-25  1.5989266e-24  2.8289959e-25
   703 :  1.9275202e-01  1.9526343e-01  1.3989012e-01
   704 :  9.7108315e-14 -1.8523132e-14 -6.1102621e-14
   705 :  7.3016494e-29 -2.4663281e-28  9.1467250e-29
   706 :  1.9393397e-01 -2.9523657e-02  2.2707121e-01
   707 : -6.0349808e-08 -8.1525753e-08  7.0770568e-08
   708 :  4.0444536e-09 -1.5595352e-09 -1.2376147e-09
   709 : -2.9830673e-16  5.2971155e-16 -8.9565417e-16
   710 : -3.7686434e-20 -1.5501271e-22  4.5826531e-20
   711 :  1.1897702e-14 -4.7575646e-15  2.2128230e-15
   712 :  5.1129989e-07  7.0055058e-07 -3.4018113e-07
   713 :  4.5586606e-14  2.0898040e-13 -4.9265017e-13
   714 :  7.9706105e-02  1.6830999e-01  4.4020385e-02
   715 :  1.5127306e-11 -4.2237821e-12 -3.6846109e-12
   716 :  6.0791538e-32 -3.8893166e-31  7.3196184e-31
   717 : -3.8967978e-09  1.5357469e-08  6.5104621e-09
   718 : -8.2731896e-15 -9.3699270e-15  2.8575900e-14
   719 : -1.3102187e-08 -3.2634438e-08  2.4340073e-08
   720 :  1.0417714e-01  1.6748245e-01  2.8581870e-01
   721 :  3.6072729e-05 -1.8910771e-05  6.7064432e-05
   722 : -5.6877704e-27 -4.9331193e-27  4.6301118e-27
   723 :  8.4556302e-26 -2.8874456e-25  1.3350945e-25
   724 : -3.6160326e-26 -8.0208127e-26  6.1943827e-26
   725 : -1.2251054e-06  2.4654976e-06  4.0256448e-06
   726 : -1.0854353e-17  1.9223197e-18  4.0509328e-18
   727 :  3.0004206e-06 -1.5023695e-06  3.9554196e-06
   728 : -4.4311240e-09  1.6928188e-08  1.7473811e-08
   729 : -1.6383744e-11  4.0880157e-11  3.0321965e-12
   730 : -5.4214703e-13  3.4061426e-13 -5.5597546e-13
   731 :  4.5617421e-25 -1.2951855e-24  4.1762767e-25
   732 :  4.9610895e-22 -8.2945070e-23 -7.2393537e-23
   733 : -2.5563331e-13 -2.7117053e-13  1.4949088e-13
   734 :  4.9320288e-03 -9.1658095e-03 -5.7684423e-03
   735 : -1.4104445e-13 -4.9766259e-13  1.9332730e-13
   736 : -3.6676551e-03 -6.6566771e-04  7.8891487e-04
   737 :  3.3821110e-17  3.8029080e-17 -1.2749129e-16
   738 :  5.9731201e-08 -9.7054189e-08  5.5287503e-08
   739 :  1.5660121e-01  1.1185676e-01  1.7657766e-01
   740 : -4.9830576e-12  1.7752253e-11 -4.2718277e-12
   741 : -1.9882916e-05  7.5409813e-05 -3.0803494e-05
   742 :  2.8053303e-14  7.4075666e-14 -1.4699227e-13
   743 : -1.1926124e-12 -1.6780386e-12  6.8038850e-12
   744 : -1.1973668e-01  1.0538670e-01 -2.6266639e-02
   745 : -1.1235185e-27 -1.4657667e-27  4.3227313e-27
   746 :  2.0507231e-22 -3.3054662e-22 -1.4674028e-22
   747 :  2.4410607e-17  5.2625080e-17 -1.2496000e-16
   748 : -1.5896731e-12 -1.8988550e-12  7.7240648e-12
   749 :  1.0220535e-08 -9.6135395e-09  3.0813730e-08
   750 :  3.7446340e-30  3.6549735e-29 -5.0338344e-29
   751 : -1.1999323e-01 -2.3468757e-01 -2.2162310e-01
   752 :  1.4356236e-13 -3.4173013e-14 -3.0496488e-13
   753 : -1.8814749e-10  1.4864864e-08 -1.2636084e-09
   754 :  1.1310805e-22  1.5045210e-23 -2.5199032e-22
   755 :  1.4771102e-01 -6.2934796e-02  9.1173037e-02
   756 :  2.6267021e-16  2.0828451e-16 -8.1517671e-16
   757 : -1.1381704e-41  2.8000351e-42  4.1723284e-42
   758 : -8.0002470e-03 -9.3978669e-03  5.8180444e-03
   759 : -9.9721895e-13  6.8989338e-13 -8.2405631e-13
   760 : -3.0532317e-19  7.2893471e-19 -7.3665320e-20
   761 :  1.1450685e-12 -4.5146217e-12  1.2376386e-13
   762 : -3.8742651e-03  2.0207313e-03  2.4900679e-04
   763 : -6.3689051e-32  2.0119566e-31 -6.8186262e-32
   764 : -5.8842742e-33 -1.6423436e-32  1.1034507e-32
   765 :  2.7207267e-02 -1.4082593e-01 -2.2134892e-01
   766 : -9.2959743e-16  2.1211556e-15 -8.8900431e-17
   767 :  1.6104393e-04  1.1585682e-03 -1.3030243e-03
   768 : -2.0031637e-28 -4.2282928e-28  1.0889201e-27
   769 :  1.1952375e-01  8.2975798e-02 -6.9460513e-02
   770 :  1.5166689e-11 -9.3254090e-12 -4.0264023e-13
   771 : -1.7994771e-08 -2.1201969e-08 -7.7168003e-09
   772 : -1.5192631e-05  1.3461299e-05 -2.0907981e-05
   773 : -1.3258442e-16  6.4731753e-15 -6.0325337e-15
   774 : -4.6435035e-01 -1.4125014e-01 -1.9447392e-01
   775 : -2.1650904e-02  3.4499344e-03  6.5150860e-02
   776 : -5.0534099e-14  1.1682251e-13 -1.5453202e-14
   777 :  7.8942242e-13 -2.5546110e-12 -2.7885683e-12
   778 : -1.6153789e-12  4.5322034e-12 -9.3774189e-13
   779 : -3.1983743e-24 -6.8343393e-24  4.8901867e-24
   780 :  1.2296860e-04  2.7922710e-04  1.7169061e-05
   781 : -5.8440295e-28  5.2427426e-28 -5.2125531e-28
   782 :  2.6141786e-42  1.8273335e-42 -5.9798790e-42
   783 : -6.8884684e-13 -1.3979546e-12  4.8393467e-12
   784 : -8.5749779e-14 -6.0979221e-13  3.1266714e-13
   785 :  4.0456128e-28 -9.5844510e-28  1.4109897e-28
   786 : -1.8665172e-01 -4.4273495e-02 -5.0304641e-01
   787 :  1.3689316e-01 -4.3529438e-02 -1.5108859e-01
   788 : -4.6455266e-27  4.4316642e-27 -5.3434677e-27
   789 :  3.1293488e-25 -4.2648962e-26 -3.4273902e-25
   790 :  3.2842543e-10 -2.7379492e-10 -8.7779946e-10
   791 :  1.0051044e-09  2.9080878e-09 -1.0847705e-09
   792 : -1.5562671e-05  6.9979880e-06  3.6369865e-06
   793 : -1.3218028e-06  4.9308038e-07  4.0558470e-06
   794 : -4.4182797e-12  9.6723864e-12  9.1094577e-12
   795 : -1.8782789e-05 -5.1722118e-05  2.6047943e-05
   796 :  1.0734666e-07 -7.2354277e-07  1.1969524e-06
   797 :  2.8761325e-28  2.5131476e-28 -3.8158340e-28
   798 : -2.4939309e-09 -3.2902502e-09  1.0898170e-09
   799 :  5.1451848e-16 -9.7337476e-16 -2.3425252e-16
   800 :  8.5403116e-02  1.5839721e-02 -8.0749298e-02
   801 :  1.6730340e-25  1.9520331e-26 -3.4635627e-25
   802 :  2.8022694e-13 -7.0999628e-13 -2.1608694e-13
   803 :  1.9148512e-19  2.6519773e-19 -2.0274660e-19
   804 :  2.3395831e-02 -2.1981716e-01 -8.4772794e-02
   805 :  4.8873578e-13 -2.3321618e-12  3.7607479e-13
   806 :  5.1546220e-24 -2.2993600e-24  6.3779239e-25
   807 :  9.1752038e-28  1.3400620e-27 -1.0554654e-27
   808 : -1.6514970e-01 -4.4526063e-02 -2.1516784e-01
   809 : -4.4056249e-18  5.0288376e-18  5.0944402e-18
   810 :  8.6063959e-27 -4.8702764e-27  1.7161869e-27
   811 :  3.1897082e-43  4.9153648e-44 -4.8553281e-43
   812 : -2.5654922e-15 -4.4929382e-15  1.4222407e-14
   813 :  4.0072983e-13 -1.2476112e-12  1.4870221e-13
   814 :  2.3565267e-39  3.5896225e-40 -3.0771530e-39
   815 : -1.0714297e-44  5.5953797e-44  2.9089136e-44
   816 : -9.0998351e-37  1.4958250e-37  3.7782381e-37
   817 : -1.9627922e-38 -1.9452270e-38  5.8918462e-38
   818 :  2.4165601e-41 -1.1460937e-40  6.5100997e-41
   819 : -1.2853965e-13  1.3885163e-13 -1.5447385e-13
   820 : -1.0909539e-40  2.9894777e-40 -6.2850970e-41
   821 :  2.0578392e-06  8.6506043e-06 -4.9749458e-06
   822 : -6.4099474e-11  6.8684572e-11  7.3209264e-11
   823 : -1.1496301e-20  2.7381913e-20 -3.7663228e-21
   824 :  1.7277856e-20 -1.3111112e-20 -2.4261709e-20
   825 : -1.1865681e-31 -4.3876659e-32  2.8378794e-31
   826 :  5.1852165e-08 -1.3974654e-07  7.5752741e-08
   827 :  4.3535898e-23  2.2322031e-23 -3.2599671e-23
   828 :  9.4233760e-18 -1.6841931e-17  9.5239594e-19
   829 : -3.1669396e-10 -4.3041674e-10  3.2435528e-10
   830 : -1.3680797e-02  1.3160105e-01 -5.7280892e-02
   831 :  3.3369354e-02 -5.7233802e-02  1.4979058e-01
   832 : -3.5402205e-14  4.7864840e-14  3.0101532e-14
   833 :  2.7191039e-02  4.9356163e-02 -3.5974575e-02
   834 :  4.0678179e-37 -4.0635727e-37  4.1567309e-37
   835 : -1.0831952e-43  7.5957807e-42 -1.5381536e-41
   836 : -2.3764999e-12  1.1292180e-11 -4.1856137e-12
   837 :  1.7009664e-25 -1.0859418e-24  2.2550376e-24
   838 : -2.5082733e-09 -2.0043770e-09  1.0678627e-08
   839 :  1.0777359e-18  1.4058705e-19 -2.3147495e-18
   840 :  2.6930825e-23  9.4574364e-24 -4.7200811e-23
   841 : -1.2020016e-20  4.3644832e-21  3.2157649e-21
   842 :  4.9432258e-17 -3.6064098e-16  1.4533624e-16
   843 :  6.8637351e-23 -1.4788143e-22  7.2978474e-24
   844 : -8.2822203e-15 -1.4247164e-14  3.7851241e-14
   845 :  3.3164744e-31  2.7800089e-31 -8.0187379e-31
   846 : -4.3580498e-12  2.7141423e-12 -2.0262735e-13
