Number of elements 912
   424 :  1.5610079e-27 -3.9724399e-27  1.1799221e-27
   425 :  1.2474711e-33 -6.4217014e-33  2.4773632e-33
   426 : -3.8942485e-23  2.3053834e-23  7.5258242e-24
   427 :  1.6834134e-26 -4.9053584e-26  5.4108985e-26
   428 : -5.9614864e-26  1.1776015e-25  6.9729294e-27
   429 :  1.9982339e-12  8.9245402e-13 -1.1650469e-12
   430 :  2.9184506e-11 -4.1323079e-11 -2.4333997e-11
   431 :  2.6440595e-16 -4.9977912e-16 -8.6013976e-17
   432 :  6.8193101e-19 -8.3183996e-19  1.1010048e-18
   433 : -2.1819263e-43  6.1656763e-43 -1.8014493e-43
   434 :  3.0056843e-04 -5.9991003e-05 -7.3616087e-05
   435 :  1.6044152e-14 -8.8607091e-15  2.4951219e-15
   436 : -1.1265573e-28 -1.6784387e-28  4.6601474e-28
   437 :  4.5121023e-09 -6.4690441e-09  9.8720372e-09
   438 :  1.2738903e-09 -1.2229871e-09  2.0417293e-09
   439 : -1.1517972e-06  8.8968650e-07 -8.5967207e-07
   440 : -2.1669625e-35 -1.8466496e-34  1.5503805e-34
   441 : -1.4762975e-47 -8.4315728e-48  3.0144835e-47
   442 :  1.4332532e-08  3.1798842e-09 -1.6088266e-08
   443 : -2.4907198e-18  4.1906276e-18  1.0778374e-18
   444 : -2.5735741e-09  8.9909561e-10  3.0820773e-10
   445 :  6.5559002e-23  4.4671265e-24 -1.5149168e-22
   446 : -5.7713005e-03 -8.3243087e-03  3.4181305e-03
   447 : -2.5658742e-23 -6.4120697e-23  1.7748908e-22
   448 : -7.0212658e-14 -2.3061311e-13  1.1496220e-13
   449 :  5.5967224e-43 -1.9082446e-42  7.7954811e-43
   450 : -8.3504239e-46  1.2299913e-45  4.5929630e-46
   451 : -6.8236356e-05  6.8925017e-04  3.9373281e-04
   452 :  1.8783499e-01  1.3569753e-01  1.5529239e-01
   453 : -5.7828198e-03 -3.7896728e-04  2.4818947e-03
   454 :  1.6508919e-01 -1.5192293e-02  2.7664268e-01
   455 : -5.1082469e-26 -1.8766961e-26 -1.2713506e-25
   456 :  2.6469758e-13 -1.0029015e-13 -4.1803920e-14
   457 :  4.9487238e-48  1.2428268e-47 -2.0764486e-47
   458 :  7.9517436e-23  5.3964879e-22 -8.0819112e-22
   459 :  4.7855688e-15 -4.1814822e-15 -7.6723404e-15
   460 :  5.1354479e-13 -1.2570670e-12 -1.2571714e-14
   461 : -2.6287293e-23  1.4219324e-23  4.0678982e-23
   462 : -2.9376653e-19  8.6533512e-19 -2.5951685e-19
   463 : -9.4976178e-34 -9.4195917e-34  2.5353488e-33
   464 :  4.0306728e-09  1.1279761e-08 -6.1749570e-09
   465 :  1.8460867e-13 -5.2301139e-14 -7.6423532e-14
   466 : -2.9734618e-06  1.1480149e-06  7.1087793e-07
   467 :  3.7887929e-36 -3.1895353e-36  2.9233350e-36
   468 : -2.9332996e-31  2.8863030e-31  4.8509311e-33
   469 : -1.3297033e-47  7.2710192e-48  1.4254774e-47
   470 :  7.0293459e-45 -7.9425299e-45  4.2065133e-46
   471 : -6.0308224e-28  2.0257397e-28  2.5125450e-28
   472 :  4.2103902e-33 -7.5007875e-33 -1.2741342e-33
   473 :  2.2800652e-11  2.5725032e-11 -7.9340942e-11
   474 : -4.1430299e-39 -4.2285283e-40  8.8782775e-39
   475 : -8.7315003e-28 -1.4808041e-27  4.1156552e-27
   476 : -1.8130897e-26 -3.6945011e-27  1.0361136e-26
   477 :  9.7371460e-52 -1.0376151e-50  2.0404309e-50
   478 :  1.0099321e-14  4.0567873e-14 -6.8981962e-14
   479 : -7.4720102e-50  1.5306661e-49 -3.1750335e-51
   480 : -9.3618897e-05 -5.8326488e-05  3.9007906e-04
   481 : -9.6740950e-26  2.0506560e-25 -3.8753719e-25
   482 : -5.1460379e-38  1.6807330e-37 -5.7690866e-38
   483 :  4.7058252e-06 -4.8732588e-07 -3.0877367e-06
   484 : -6.9002096e-17 -1.5282267e-14  6.1046686e-15
   485 : -6.3241215e-14  5.6161224e-14  7.6026069e-14
   486 :  1.7655415e-01 -1.9749724e-02  1.3906274e-01
   487 :  1.6500812e-12  9.9956739e-13 -2.9916832e-12
   488 :  1.3864227e-04 -6.6165528e-05 -6.7334901e-05
   489 : -3.3670776e-40 -1.2230459e-40  8.0509612e-40
   490 :  2.6634228e-35 -6.0676537e-35  1.6782503e-35
   491 : -2.8109400e-37  2.1264437e-36 -9.1968226e-37
   492 : -1.8509510e-11  5.6723074e-11 -1.0751659e-10
   493 : -1.1851748e-07  2.9857470e-07 -1.1922744e-08
   494 :  6.7748000e-06  1.5693604e-06 -1.0955151e-05
   495 :  6.9203645e-18  1.8668265e-17 -2.4441165e-17
   496 : -2.8293718e-31  2.9507113e-31  2.7488785e-31
   497 :  1.4807825e-46  1.1326861e-45 -6.2409059e-46
   498 :  1.0984453e-43  9.1799568e-43 -2.0090896e-42
   499 : -9.8985613e-05  1.3527253e-04 -2.5070154e-05
   500 : -6.8416729e-47  3.0408977e-47  1.0955170e-46
   501 :  4.5008362e-52 -1.3257073e-50  1.0004364e-50
   502 :  1.2871909e-10 -2.9664864e-09  1.2842659e-09
   503 :  8.4809177e-10  1.3870249e-09 -5.6555862e-10
   504 : -1.7010358e-16  8.1591640e-15 -3.5260885e-15
   505 :  2.7195323e-04 -1.2967794e-04 -2.8428036e-05
   506 : -1.1335591e-33  4.3785474e-33 -2.0661774e-33
   507 : -1.1825985e-32  2.5399796e-31 -3.4289398e-31
   508 :  8.4736235e-31 -1.1675828e-30  1.4725720e-31
   509 :  3.5927828e-12  9.8148825e-13 -5.7215043e-12
   510 : -4.9468298e-31  5.1053935e-31  1.3638063e-30
   511 :  3.0422117e-23 -1.2061662e-23 -1.0772562e-23
   512 : -2.9904136e-24 -3.9331047e-23  2.0172638e-23
   513 : -1.4076687e-17 -6.5924042e-18  3.5676780e-17
   514 :  1.0018503e-15 -7.1022304e-15  2.0734604e-15
   515 : -2.4407343e-07 -1.0423478e-07  5.2110057e-07
   516 :  6.1573179e-32  1.6041252e-31 -1.0955604e-31
   517 : -2.7761651e-07  2.6822193e-08  3.3801117e-09
   518 : -1.8853978e-15 -9.4112996e-18  1.8450253e-15
   519 : -8.3533017e-23  8.0397423e-23  9.3192246e-23
   520 : -6.8793363e-19 -4.7128212e-19  7.5861366e-18
   521 :  1.7775914e-08 -1.1091143e-08  3.4066463e-09
   522 :  1.9785983e-01  2.9229824e-01 -2.8754253e-02
   523 : -3.7949205e-06  2.3917472e-07  1.2778686e-06
   524 : -2.6793216e-17  1.0188532e-17  7.3035527e-18
   525 : -4.4675047e-15  6.9890603e-15 -1.2617565e-14
   526 : -3.2377234e-26  1.1055918e-24 -8.9523772e-25
   527 : -3.9730177e-39  1.4603330e-38 -1.2219938e-38
   528 : -3.5363939e-02  7.4785447e-02  1.3302066e-02
   529 :  2.3414397e-12 -2.2403443e-11  1.5350758e-11
   530 :  1.1755118e-05 -2.7422926e-05  1.6853341e-06
   531 : -1.9499894e-10  4.1525809e-11  6.0011215e-11
   532 : -7.4897333e-24  5.8038753e-23 -4.2063160e-23
   533 :  5.3968451e-52 -6.5155607e-52  7.7701321e-52
   534 : -1.9268908e-52 -5.6638901e-52  1.3017044e-51
   535 : -5.2464457e-38 -1.9181413e-37  2.7335196e-37
   536 : -1.9257838e-06  4.8114629e-07  6.0056924e-07
   537 : -2.2580969e-11 -2.4506425e-10  4.2182067e-11
   538 :  8.1732022e-14 -1.6383175e-13  2.9548111e-13
   539 :  1.2967479e-38 -3.8900285e-38  1.0117486e-38
   540 :  4.6045415e-34  6.3597772e-34 -1.3157525e-33
   541 : -1.8654223e-32  1.1431535e-31 -9.2450513e-32
   542 : -1.1583022e-17 -6.9931446e-18  7.1881381e-18
   543 :  1.6364841e-40  1.5538327e-40 -1.5968255e-40
   544 :  1.9709453e-16 -3.6390058e-16 -7.9871371e-17
   545 :  5.7104896e-29  1.4070583e-29 -1.3196868e-28
   546 :  4.3791680e-05  3.3057483e-05 -4.1156303e-05
   547 : -7.6987162e-38  8.0746047e-38  7.4582039e-38
   548 :  1.2449614e-07  3.5528223e-09 -1.9195832e-07
   549 : -2.3002995e-31 -4.6018405e-31  1.2073418e-30
   550 :  5.0823021e-12 -1.5535688e-11  3.6181397e-12
   551 : -2.4119448e-07 -1.5053726e-07  9.4544281e-07
   552 : -3.9768915e-09  1.4103515e-08 -1.8850648e-09
   553 :  6.2639257e-10 -1.4511811e-10 -2.4759180e-10
   554 :  3.2586398e-30 -1.2288728e-29  4.3981216e-30
   555 : -1.0526389e-17  1.7015213e-17  6.7777656e-18
   556 :  3.1127238e-32  3.3217405e-32 -3.1044109e-32
   557 :  2.5854371e-01  1.6652446e-01  1.9924472e-01
   558 : -2.4729019e-12 -1.7895765e-11  1.8498570e-11
   559 : -3.2607098e-08 -2.7893285e-08  5.2076128e-08
   560 : -3.1858890e-11  5.3934585e-12  1.1545042e-11
   561 : -8.7862437e-03  8.9974643e-03 -2.7634626e-03
   562 :  1.0805210e-24 -3.9862558e-25 -3.2544520e-25
   563 :  2.2787108e-45 -9.4264657e-46 -3.4835005e-46
   564 :  6.1873059e-07  1.2462452e-07  8.5116076e-07
   565 : -5.3036424e-05  1.6354593e-05 -2.7548093e-05
   566 :  1.1954412e-34 -6.0755082e-34  6.6648928e-34
   567 :  7.9049253e-19 -6.9076363e-18  5.0796215e-18
   568 :  2.5921606e-08 -7.6630123e-08  1.4286117e-07
   569 :  5.0486533e-07 -1.3938310e-07 -1.9509531e-07
   570 :  2.5633032e-29 -4.4610059e-29 -9.6288117e-30
   571 : -7.5967578e-19  4.3088609e-19  1.6011305e-19
   572 :  3.0809846e-50 -4.8112933e-49  2.2372110e-49
   573 : -4.3334459e-13  2.8395198e-13  7.7193566e-13
   574 : -1.0901232e-11  1.6244920e-11 -2.6383684e-11
   575 : -2.7056342e-02  2.9463437e-01  3.1624713e-01
   576 : -1.9099655e-15 -9.2080715e-15  1.4217202e-14
   577 :  1.6995332e-01  1.9125804e-01  1.5743574e-01
   578 :  5.4078458e-55 -5.2317514e-54  2.0005046e-54
   579 :  5.9903745e-04  2.8188300e-04 -2.3672387e-04
   580 :  7.9385895e-02  3.1992341e-02 -2.3088040e-02
   581 :  5.1192079e-30  1.0843034e-29 -2.1797705e-29
   582 :  7.3964420e-50 -3.4183412e-49  1.3161732e-49
   583 :  4.8984939e-28 -1.7655690e-27  7.4419359e-28
   584 :  8.0545266e-42 -1.9756511e-41  3.6036739e-42
   585 :  6.1855191e-07 -1.2399899e-06  2.8582793e-07
   586 :  1.0053020e-35 -4.1079213e-36 -1.6718221e-35
   587 : -3.1827936e-25 -1.4037577e-25  7.6617559e-25
   588 :  9.3687969e-34 -1.0167314e-33  3.7009145e-35
   589 :  8.7273389e-08 -3.4784827e-08 -1.7189643e-07
   590 : -2.2875158e-08 -1.6417687e-08  6.5159541e-08
   591 : -5.6211587e-46  9.2287670e-46  2.0569786e-46
   592 :  2.2005323e-30 -7.5536789e-31 -6.5943359e-31
   593 :  1.1306342e-22 -2.0972197e-23 -6.6390434e-23
   594 :  8.9531305e-26 -4.2239881e-26 -2.2653641e-26
   595 :  4.9521115e-13 -9.1195535e-15 -4.3994289e-13
   596 :  3.9509414e-15 -1.4030996e-14  3.5641477e-15
   597 : -2.0232896e-20 -5.5160351e-21  3.0728971e-20
   598 : -7.4520115e-25 -5.6393667e-24  3.1432113e-24
   599 : -1.5078687e-04  1.1504401e-04  1.4497077e-03
   600 : -1.7247876e-16 -9.5173716e-17  4.5281905e-16
   601 : -2.8340075e-03  7.8246328e-04  1.3445664e-03
   602 : -3.6707820e-36 -2.5692195e-35  1.4195609e-35
   603 : -2.4546260e-40 -7.9408868e-40  6.9275687e-40
   604 :  2.6302248e-29  3.9398157e-29 -1.0558570e-28
   605 : -5.1257820e-22  9.0748140e-22  1.7334584e-22
   606 :  1.2696624e-01 -2.5734833e-03  2.7905601e-01
   607 :  9.9696318e-17 -4.6918293e-17 -1.7464642e-16
   608 :  1.5229361e-32  7.0636076e-32 -4.0995666e-32
   609 :  3.9139085e-28  4.6293524e-28 -5.9348499e-28
   610 : -4.2963048e-40 -5.0199532e-40  1.4435442e-39
   611 : -9.9960451e-04  2.1347059e-04  4.0067565e-04
   612 :  2.4835168e-16 -8.5233180e-16  3.5055240e-16
   613 :  4.5521860e-21  2.0682012e-21 -1.1536110e-20
   614 : -1.7175342e-09  5.0985538e-09 -5.7927230e-11
   615 : -1.1729792e-19 -5.5714803e-19  7.9327092e-19
   616 :  1.5247271e-42 -7.7237472e-43 -2.3100747e-42
   617 : -4.1894439e-21  1.6741607e-21  1.1638305e-21
   618 : -1.0186038e-25  1.3373944e-26  4.3501300e-26
   619 : -2.0396956e-33 -3.5988375e-33  7.7133655e-33
   620 : -9.6891559e-23  1.2395138e-22 -1.6543870e-22
   621 : -1.9472474e-17 -8.5232542e-17  1.2474855e-16
   622 :  1.2370322e-05 -5.7281205e-05  6.4791935e-06
   623 :  4.1410673e-10 -9.2207229e-11 -1.6300548e-10
   624 :  3.5049915e-19  1.0786131e-18 -5.9897680e-19
   625 : -3.9955489e-19  8.1359950e-19 -2.0761741e-19
   626 : -3.3984703e-54  1.3241501e-53 -4.9990004e-54
   627 :  2.8929935e-35 -4.7903216e-35 -1.0180050e-35
   628 :  8.1753062e-26 -1.6051999e-25  3.8762652e-26
   629 : -2.3561894e-10  7.3103169e-10 -1.4920165e-10
   630 :  4.4364424e-07 -2.2198252e-07 -2.0512272e-07
   631 :  3.7954738e-22 -1.6298869e-21  4.8340654e-22
   632 : -1.2048582e-40  2.6495576e-40 -2.2170523e-41
   633 :  2.4192334e-10 -1.4123620e-10 -2.6542112e-11
   634 : -3.8458809e-15 -9.5960435e-15  2.9154567e-14
   635 : -9.2523808e-09  2.0160850e-09  1.9055112e-09
   636 : -1.4884596e-08 -1.6906819e-09  8.3607551e-09
   637 :  9.6506347e-07 -8.4177086e-07  2.0056719e-06
   638 : -3.5325881e-05 -1.0714874e-05  6.0172750e-05
   639 :  6.2565150e-08  5.2669974e-08 -4.1469595e-08
   640 :  2.7375874e-01 -3.7508426e-03  3.2665453e-01
   641 :  7.9839412e-33 -5.6445217e-33 -1.0485191e-32
   642 :  1.8337643e-11 -1.5615668e-11 -2.3525707e-11
   643 : -3.6953249e-10 -1.4488143e-09  4.0740659e-09
   644 : -3.9660516e-10 -6.7573536e-10  1.2636178e-09
   645 : -6.2517618e-16  5.5336433e-15 -3.1474630e-15
   646 :  9.9686831e-18  1.4388983e-17 -3.6025042e-17
   647 :  1.6998044e-03 -2.1561367e-03 -5.0853594e-03
   648 :  3.6525353e-17 -2.6701692e-17 -9.4710450e-18
   649 : -3.6615219e-08  2.2208224e-07 -3.6267883e-08
   650 :  1.0886680e-18  1.3076208e-18 -3.8061630e-18
   651 : -1.4909046e-05 -1.1855848e-04  1.8493735e-04
   652 :  1.3327143e-16  2.1186472e-16 -1.2198253e-16
   653 :  1.0486800e-06  2.2314054e-06  3.7301812e-06
   654 :  1.2587178e-27  1.1236204e-29 -1.1535793e-27
   655 :  2.6583686e-17  7.5914294e-18 -4.5127555e-17
   656 :  7.2847759e-04  1.0183522e-03 -5.5451642e-04
   657 :  8.7422269e-08 -1.9085327e-07 -2.4486187e-08
   658 :  6.4150361e-17  1.4019235e-16 -3.9108310e-16
   659 :  1.4038201e-12 -8.2444969e-13 -2.4867430e-13
   660 : -3.9436709e-06  1.0353660e-05 -1.7036526e-05
   661 : -4.6298210e-02  1.4801221e-02  1.5810064e-01
   662 :  6.4622179e-27  5.7279116e-29 -9.2192034e-27
   663 :  2.1668553e-07 -3.4961125e-07  9.5141436e-07
   664 : -5.1410859e-06  1.4723823e-05 -3.5109783e-05
   665 :  4.2436945e-05 -1.2441185e-05 -5.5441503e-06
   666 :  1.1051136e-42 -8.0210987e-43 -1.4344943e-42
   667 :  6.8866982e-30 -8.0064175e-30  1.1341902e-29
   668 : -2.5297939e-10  3.6807287e-11  1.5859450e-09
   669 :  2.1217118e-52 -3.8364465e-52 -2.0269395e-53
   670 : -4.2261038e-08  5.2141163e-07 -1.8101081e-07
   671 :  4.0798310e-03 -3.7776181e-02  1.8546741e-01
   672 : -1.3920433e-07 -1.3167469e-07  1.1621927e-06
   673 : -8.6652879e-24 -1.2220085e-24  1.7663567e-23
   674 :  8.0265909e-20 -1.1554628e-19 -5.1409088e-20
   675 :  2.2413610e-21 -1.3344278e-21  5.9031523e-22
   676 : -8.7295620e-15  2.5787109e-14 -5.8168320e-15
   677 : -4.0339204e-16  5.0325953e-16 -7.3664890e-16
   678 : -1.6694071e-08 -1.5078433e-08  4.9543903e-08
   679 : -1.7525811e-13  3.6506579e-13  4.4230813e-14
   680 :  8.3184232e-12 -4.7813755e-12 -1.5083251e-11
   681 : -3.5136938e-30  3.5175477e-30 -3.9215253e-30
   682 : -4.9106870e-31  1.8542790e-31 -2.1799929e-32
   683 :  8.2321286e-28 -3.6793022e-28 -1.3899852e-27
   684 : -1.1313821e-35 -7.3213136e-38  6.5306712e-36
   685 : -9.8701709e-14  2.3824272e-13  6.2993555e-17
   686 : -2.8569982e-20  8.7744805e-21  8.7132849e-21
   687 : -6.4026878e-35  6.4416829e-35 -7.0836677e-35
   688 : -7.8042854e-22  1.1828459e-21  3.9724842e-22
   689 :  4.9726203e-04  1.8213897e-04 -2.2950025e-04
   690 : -4.8931395e-15 -3.6428113e-15  3.6925030e-15
   691 :  2.3759832e-14 -1.6816923e-14  2.3992846e-14
   692 : -3.4786595e-16  1.2758888e-15 -1.4823267e-15
   693 : -1.4283632e-52  2.0617011e-52  8.6318888e-53
   694 :  4.0192894e-35 -3.7352260e-35 -4.6255056e-35
   695 : -7.5895971e-06  1.9339882e-05 -2.2583228e-05
   696 : -2.9770601e-09 -8.1646808e-10  8.4050958e-09
   697 :  3.5093440e-16  3.2941327e-16 -1.1099366e-15
   698 : -1.8322942e-05 -3.3578856e-05  1.0516827e-05
   699 :  2.3275884e-25 -1.6470582e-24  2.9283346e-24
   700 :  4.4084136e-44  1.3083894e-43 -3.0815522e-43
   701 : -9.7364847e-42  7.3934284e-41 -3.1925120e-41
   702 :  6.2852322e-30 -1.7537331e-29  4.7299179e-30
   703 :  2.1663204e-01  1.4860320e-01  1.9271971e-01
   704 :  2.8694809e-17 -3.1768813e-17  3.8801208e-17
   705 :  7.3109472e-35  3.4799122e-33 -1.6975217e-33
   706 : -1.9613664e-02  2.3560627e-04 -3.4490019e-03
   707 :  3.6379754e-09  5.5077480e-09 -3.8019221e-09
   708 : -5.1337868e-11 -3.1831425e-11  3.1310664e-11
   709 : -3.3869197e-20  6.6185169e-20 -1.0584302e-19
   710 : -2.5490418e-24 -5.8757358e-25  4.1654701e-24
   711 :  2.7135236e-18 -1.3131807e-18  4.3620213e-19
   712 : -1.0370542e-08 -1.0469175e-08  5.8033713e-09
   713 :  1.6707887e-17  1.4128034e-16 -2.6500559e-16
   714 :  1.5123414e-01  1.8065889e-01  2.1917686e-01
   715 :  3.0198094e-14 -1.0954376e-14 -5.3432541e-15
   716 :  6.1845703e-37  2.0277140e-36 -4.7529422e-36
   717 : -9.0764687e-11  4.2313579e-10 -1.7924747e-10
   718 :  4.6294528e-18 -9.0820488e-18  1.4627753e-17
   719 :  1.2662972e-09  1.2781865e-09 -9.6351707e-10
   720 : -3.6620111e-02  1.6837431e-02  1.7327714e-01
   721 : -3.2432932e-06  6.0654814e-07 -4.7925753e-06
   722 : -2.5266927e-32 -6.4254412e-33  1.4487785e-32
   723 :  4.1442432e-31 -6.4145466e-31  2.9404463e-32
   724 :  6.9145692e-32 -1.0751633e-30  5.3709148e-31
   725 :  4.9040497e-08 -5.7647710e-08 -1.3791177e-07
   726 : -8.1178423e-22  1.6618521e-22  3.0682463e-22
   727 : -6.1648262e-08  4.6326539e-08 -1.2403038e-07
   728 : -2.7097018e-10  3.1743991e-10  4.7529292e-10
   729 :  1.5318150e-14 -3.8173119e-14  2.2940950e-15
   730 : -3.6520907e-16  3.3324993e-16 -4.5282807e-16
   731 : -1.0180303e-30 -3.4908488e-30  2.2363896e-30
   732 :  3.4617236e-27 -7.7696202e-28 -4.4016949e-28
   733 : -3.5587277e-16 -2.6416926e-18  1.3918722e-16
   734 : -4.8194964e-04  7.4069991e-04  3.6830326e-04
   735 : -3.6432839e-17 -7.4804934e-16  3.3657045e-16
   736 : -9.0710183e-04  3.6547029e-04  5.9409009e-05
   737 :  2.1592627e-21  2.5103921e-21 -7.6937024e-21
   738 : -7.3413243e-10  2.0393434e-09 -1.5390967e-09
   739 :  1.2500619e-01  1.7187984e-01  2.0568290e-02
   740 : -1.5912985e-14  5.1243503e-14 -1.5381306e-14
   741 :  9.4482055e-07 -5.6609317e-06  2.1915172e-06
   742 :  1.7711755e-17  3.9438037e-17 -7.8978849e-17
   743 :  1.2631520e-15 -3.7948067e-15  9.1459535e-15
   744 : -7.1133856e-02  9.8267235e-02  8.1257454e-02
   745 : -1.3966657e-32  7.0420202e-33  2.3458302e-32
   746 :  4.1367976e-27 -1.5977102e-26  6.8244273e-27
   747 :  3.7394045e-22  1.9458655e-20 -4.2770796e-20
   748 : -1.9957676e-15 -2.9933804e-15  9.4153460e-15
   749 : -1.0499187e-09  2.5296391e-09  4.0936232e-10
   750 :  1.0768006e-34 -2.6747029e-34  6.1331947e-35
   751 :  1.6815414e-01 -5.9932372e-02 -1.2757315e-01
   752 :  3.1144263e-16 -2.7076462e-16 -4.1558493e-16
   753 : -3.9898908e-10  1.3810139e-09 -4.0055388e-10
   754 :  1.3738650e-27  1.8498004e-28 -2.9900025e-27
   755 :  1.8075806e-01  6.2521600e-02  1.0691718e-01
   756 :  4.5383806e-20  1.8806294e-20 -1.1573787e-19
   757 : -1.3993019e-49  3.6825106e-50  5.0742943e-50
   758 :  1.3336900e-04  8.8675289e-04 -2.7526951e-04
   759 : -1.1720702e-15  7.9015406e-16 -6.3108651e-16
   760 : -1.1332215e-23  2.0864003e-23  2.8241357e-24
   761 :  8.9277111e-15 -1.8011908e-14 -3.3410054e-15
   762 :  2.3892263e-04 -1.5448031e-04  1.2922324e-05
   763 : -2.5093885e-39  2.5874332e-38 -1.1620830e-38
   764 : -1.3279969e-39  4.7955230e-39 -1.7328558e-39
   765 :  2.1219445e-01  1.6191164e-01 -6.8527289e-02
   766 : -8.2648011e-19  1.9776464e-18 -2.8101223e-19
   767 : -3.2352835e-05 -7.8412000e-05  1.4266700e-04
   768 : -6.5606262e-34  1.9296564e-35  5.9912737e-34
   769 :  1.8585437e-01  1.6307453e-01  1.1807722e-01
   770 : -3.3650487e-15  9.6797227e-15 -4.4414175e-14
   771 :  2.8116896e-10  6.4857061e-10 -3.1327707e-10
   772 :  2.3836075e-06 -1.1639873e-06  1.7900725e-06
   773 : -8.2439666e-18  2.1047980e-17 -3.8316001e-18
   774 : -2.3999126e-01 -1.3972275e-01 -1.1095532e-01
   775 :  1.9361819e-03 -1.4184979e-04 -6.7266018e-03
   776 :  2.8595848e-17  1.9829474e-16 -2.4249421e-16
   777 :  3.8780720e-15 -5.2194592e-15 -5.9756084e-15
   778 : -4.9630849e-15  2.4982917e-15  6.6236621e-16
   779 : -8.5100091e-29 -3.8936582e-29  6.1239680e-29
   780 : -7.2127816e-06 -2.0163474e-05 -2.7457131e-06
   781 :  8.9427964e-34 -3.8997615e-33  7.2887698e-33
   782 :  6.3415186e-50  6.8456165e-50 -1.9927686e-49
   783 : -1.5272446e-15 -5.8740332e-15  1.1452492e-14
   784 : -5.3108525e-17 -1.4899798e-16  9.6461660e-17
   785 : -1.7677252e-33  3.8549251e-33 -2.7074544e-34
   786 : -1.1487409e-01 -1.8610829e-01 -1.9167293e-01
   787 :  3.2375877e-01  3.0714452e-01  2.7819227e-01
   788 : -1.4021230e-32  1.7786581e-32 -2.4262902e-32
   789 :  1.3274075e-30 -2.2113039e-31 -1.1623510e-30
   790 :  1.6739683e-13  4.9834395e-12 -5.0149758e-12
   791 :  2.7764976e-10 -2.8979203e-10  1.7118094e-11
   792 :  1.5381313e-06 -5.9521467e-07 -1.4677487e-07
   793 :  7.8471261e-07 -1.6296424e-07 -2.8933804e-07
   794 : -5.4285632e-14  1.1415274e-13  2.0188548e-14
   795 :  9.6349140e-07  4.2461397e-06 -1.6490194e-06
   796 : -5.8259523e-08  5.0259821e-08 -1.0157287e-07
   797 :  6.9969941e-34  8.3612708e-34 -8.4069275e-34
   798 : -5.3831240e-11 -1.0249418e-10  6.7386908e-11
   799 :  1.1233008e-19 -7.1984326e-19  4.4695478e-19
   800 :  1.6282487e-01  2.0665365e-01  1.3282372e-01
   801 :  3.4037117e-31  5.7625391e-32 -7.2116434e-31
   802 :  6.9874225e-16 -1.3989868e-15 -2.3530070e-16
   803 :  7.8127118e-24  1.1166358e-23 -8.9291118e-24
   804 :  2.2744659e-01 -1.9598036e-02  1.1450454e-01
   805 :  1.1994754e-15 -4.0866107e-15  1.0231485e-15
   806 :  1.9758094e-29 -1.0549693e-29  3.7601827e-30
   807 :  1.6564092e-33  4.1433094e-34 -1.0059537e-33
   808 : -1.1221207e-01  1.4627993e-01 -4.7373703e-02
   809 : -2.0303703e-22  2.3388831e-22  1.9926897e-22
   810 :  1.9023755e-32 -1.0699520e-32  3.0372856e-33
   811 :  7.9454646e-51  1.6562872e-51 -1.2869254e-50
   812 : -5.7030888e-19 -9.7733320e-19  2.7568835e-18
   813 :  3.6696026e-16 -1.2182808e-15  4.3684298e-16
   814 : -3.4986022e-46  3.1866135e-47  2.8599087e-46
   815 :  1.2868807e-51 -4.1121562e-51  8.5310327e-52
   816 :  3.5195975e-44 -1.2561208e-44 -1.1263867e-44
   817 : -2.1913166e-45 -2.1913045e-45  6.5868421e-45
   818 : -3.5836230e-49  2.2381508e-48 -1.5079903e-48
   819 : -2.7170854e-16  3.6646340e-16 -4.6702428e-16
   820 :  1.0557172e-47 -2.8800832e-47  5.7461951e-48
   821 : -7.2708589e-08 -5.0496257e-07  2.6644115e-07
   822 : -1.2551787e-12  3.1503484e-12 -5.8116681e-13
   823 : -5.4969498e-25  1.4030555e-24 -2.8891474e-25
   824 :  2.5823692e-25 -2.3292276e-25 -3.0306962e-25
   825 : -8.5417055e-38 -2.9503662e-38  2.0133227e-37
   826 : -4.0264433e-09  5.4254042e-09 -1.6966285e-09
   827 :  4.8463598e-28  2.8603847e-28 -3.8335863e-28
   828 :  1.5256724e-21 -1.6064296e-21 -5.1199100e-22
   829 :  2.1047289e-12  3.6872100e-12 -2.6816023e-12
   830 : -6.6094094e-03 -4.0562597e-03  4.6843515e-03
   831 : -1.3048550e-02  5.7561460e-03 -5.9007357e-03
   832 : -3.9409463e-17 -6.9930901e-18  9.3150618e-17
   833 : -5.8982789e-03 -1.0193199e-02  6.3815337e-03
   834 : -8.0536212e-44  5.9429668e-44 -3.9101366e-44
   835 :  2.2620142e-49 -6.1944244e-49  1.0279690e-48
   836 : -1.9766328e-14  4.8287439e-14 -1.3774238e-14
   837 : -4.7088386e-30 -1.0980281e-29  2.7945057e-29
   838 : -5.7880587e-11  6.0267642e-12  6.7539539e-11
   839 :  6.4462213e-24  4.1370085e-23 -5.3510614e-23
   840 :  5.0558823e-28  4.2151627e-28 -1.3687631e-27
   841 : -1.4624423e-25  8.3631002e-26 -2.1544904e-26
   842 :  1.6747131e-20 -4.1831544e-20  1.1645519e-20
   843 :  2.8674056e-27 -1.7864288e-27 -4.0325471e-27
   844 : -3.3637809e-18 -1.7475838e-17  3.8988562e-17
   845 : -2.6645480e-37  2.0777274e-36 -3.8285473e-36
   846 :  1.8170369e-15 -2.4467396e-14  8.7838161e-15
   847 : -9.3035403e-20  1.7019425e-19 -2.5177030e-19
