Number of elements 912
   423 : -1.8158175e-13  1.6326508e-12 -9.4933629e-13
   424 :  9.9313215e-24 -2.2567076e-23  6.1837049e-24
   425 :  9.8126274e-29 -5.0243999e-28  1.8777403e-28
   426 :  2.3251060e-20  8.2315334e-20 -4.8912109e-20
   427 : -9.3237693e-23 -6.8603194e-22  1.3794781e-21
   428 : -2.2220779e-22  4.2605923e-22  5.2676917e-23
   429 : -9.5928777e-12 -1.0177649e-11  1.1905582e-11
   430 : -1.8378463e-10 -6.2983450e-11 -1.7230193e-10
   431 : -8.0966616e-14  1.4385278e-13  3.2375067e-14
   432 :  4.8468680e-16 -1.8535182e-16 -1.8799355e-17
   433 : -1.9555242e-37  2.3707338e-37  1.5726030e-37
   434 : -1.4154815e-04  4.5343903e-05  4.1406449e-04
   435 :  6.3499033e-13 -4.3451670e-13  3.4469063e-13
   436 : -9.1465409e-25 -6.7639440e-25  2.8993940e-24
   437 : -1.2296656e-07  1.6342284e-07 -2.3518789e-07
   438 : -2.2789152e-08  5.2712631e-09  2.2126937e-08
   439 : -2.5987558e-05  1.4979012e-05 -1.9700824e-05
   440 :  1.1526334e-29 -4.8206332e-29  1.8475977e-29
   441 : -2.3304389e-41 -1.3729315e-41  4.8383842e-41
   442 : -3.4975419e-07 -4.7950496e-08  1.7491479e-07
   443 : -2.1059287e-15  3.8043607e-15  8.8058682e-16
   444 :  3.9810721e-08 -2.2616245e-08 -5.8251134e-09
   445 : -1.1474690e-18  4.6403123e-19 -6.5768043e-20
   446 :  3.1113488e-02  7.1734917e-03 -1.7672334e-02
   447 :  2.0226201e-19 -4.6285746e-19  8.0894792e-19
   448 : -2.9349689e-12 -2.5598425e-11  8.2895599e-12
   449 :  1.4174662e-37 -3.1950631e-37  3.1374390e-38
   450 : -3.3853536e-40  4.5786193e-40  2.3226253e-40
   451 : -1.0037892e-02 -4.4007972e-03  3.2450448e-03
   452 :  9.5731499e-02  7.9458875e-02  1.3900902e-01
   453 :  4.8355819e-03 -4.9819231e-03 -6.2407499e-03
   454 :  1.7609968e-01  1.1916165e-01  1.7114654e-01
   455 : -6.4726779e-22 -4.4131015e-23  3.5305830e-23
   456 :  2.8297985e-11 -1.2083678e-11  2.6414310e-12
   457 :  7.8782470e-42  1.9230325e-41 -3.2531468e-41
   458 :  5.0438506e-20  5.9863211e-19 -8.8544829e-19
   459 :  1.1959121e-12 -4.8795672e-13 -2.2262166e-12
   460 :  1.6297189e-11 -6.1081513e-11  6.8606750e-12
   461 : -1.7756515e-19  1.1247268e-19  2.7122611e-19
   462 : -3.2248027e-16  8.2081847e-16 -1.3940003e-16
   463 : -1.1203258e-29 -2.1558720e-29  4.3370098e-29
   464 : -6.2138648e-09 -5.6735380e-08  4.0060116e-08
   465 :  3.4072973e-12  1.5386856e-12 -7.9707829e-12
   466 : -3.6825773e-05  5.0369830e-06  9.6159560e-06
   467 : -3.1309273e-31 -2.3100003e-31  8.4607330e-31
   468 : -3.9217557e-27  5.5153315e-27 -6.3324691e-28
   469 :  1.1578597e-43 -4.6764337e-42  5.1170321e-43
   470 :  7.0126461e-39 -8.1474383e-39  5.0668059e-40
   471 : -3.1146329e-24  1.5946213e-24  8.0741420e-25
   472 :  1.0150863e-28 -1.6515038e-28 -5.2458680e-29
   473 : -4.7508667e-10 -1.4137584e-09  2.3966102e-09
   474 : -3.5445472e-34  7.7496906e-35  6.3518506e-34
   475 : -1.6951741e-23  8.5621046e-24 -1.2866945e-24
   476 : -6.0323750e-23 -3.2360225e-23  4.2518930e-23
   477 : -1.0720837e-44 -4.3626647e-47  1.0236983e-44
   478 : -2.4402433e-12  7.4017833e-12 -2.3500874e-12
   479 : -9.3419530e-44  2.1829124e-43 -3.0711096e-44
   480 :  6.1673668e-04  1.7132170e-04 -3.8167775e-04
   481 : -6.0530946e-22 -4.9074718e-23  9.4459693e-22
   482 : -1.1235105e-32  3.6439914e-32 -1.2378097e-32
   483 : -1.6245642e-05 -5.7903832e-05 -4.1221201e-05
   484 :  2.6716633e-12 -2.7683493e-12 -1.6783175e-13
   485 : -1.4104240e-12  2.3099784e-12  9.3917761e-13
   486 :  9.9619999e-02 -9.4759035e-03  1.1364762e-01
   487 : -2.3965530e-11  9.4823502e-12  5.8154916e-12
   488 :  3.5498852e-04  5.1695040e-04  1.6592386e-04
   489 : -1.2252743e-34 -4.3119328e-35  2.9335138e-34
   490 :  7.0106127e-30  7.9906950e-32 -3.4772505e-30
   491 :  1.7697205e-31  5.6618943e-31 -3.6676703e-31
   492 :  3.7815413e-10  3.1462911e-10 -1.4455862e-09
   493 :  5.0036089e-07 -5.4111356e-07  1.0430932e-06
   494 :  5.1907938e-05 -9.3571763e-05 -1.1943085e-04
   495 :  4.3796985e-15 -2.9243423e-15 -4.3942603e-15
   496 : -8.0744769e-27  1.9577463e-26 -3.3442609e-27
   497 :  1.7911102e-40  1.1333037e-39 -6.2908685e-40
   498 :  5.2231513e-39  3.7553560e-37 -7.9670087e-37
   499 :  6.4801163e-05  4.3172647e-04  7.9882025e-04
   500 : -4.4703539e-41  2.5869802e-41  6.6825820e-41
   501 :  2.2040223e-45 -5.3999595e-44  3.9839734e-44
   502 :  1.5939381e-08 -1.4608824e-08 -3.6768719e-08
   503 :  3.9014369e-09 -6.7459829e-08  1.8879182e-08
   504 :  1.1409782e-12 -1.7908304e-12  8.2441403e-13
   505 :  2.8016778e-05  2.9257768e-04 -3.1906662e-05
   506 : -1.9725977e-32  2.1336631e-29 -2.1657724e-29
   507 : -1.2180693e-27 -3.1230404e-28  1.8673112e-27
   508 :  5.7940341e-27 -3.8927276e-27 -1.3930858e-27
   509 :  1.9290885e-11  3.9114466e-11 -1.2268529e-10
   510 : -3.5420109e-27  5.6527634e-27  1.9371997e-26
   511 :  3.6624994e-20 -2.0780525e-20  2.1689294e-20
   512 : -7.9656496e-21 -7.2673255e-20  3.7129498e-20
   513 : -7.8488372e-15 -2.3554713e-15  1.8998219e-14
   514 :  8.7075772e-14 -6.4849813e-13 -1.8067321e-13
   515 :  3.0825061e-06 -1.1428332e-06 -8.2492480e-07
   516 :  1.4126850e-27  3.8056862e-27 -2.5537908e-27
   517 :  4.5776363e-06 -1.4231036e-06  6.7178721e-07
   518 : -1.3435068e-13 -5.0873461e-14  2.2629266e-13
   519 : -2.8242646e-19  4.1560549e-19  1.8596487e-19
   520 : -2.6083038e-15 -2.8066938e-15  7.5776668e-15
   521 :  4.8403086e-07 -1.2387933e-07 -4.9998221e-08
   522 : -1.2761062e-01  4.4536696e-02 -2.1588555e-01
   523 :  5.2783608e-05  6.6223119e-06 -2.6141673e-05
   524 : -1.3176447e-14  8.8944525e-15  1.5371888e-15
   525 :  1.1975596e-12 -1.6327211e-13 -1.1366712e-12
   526 : -4.7774373e-21 -1.3548672e-21  7.1277709e-21
   527 : -1.7784344e-34  4.3702766e-34 -2.8631807e-34
   528 : -4.4281106e-02  2.0071554e-01  1.3627095e-01
   529 : -3.9331896e-10 -2.7505053e-10  1.1392173e-09
   530 :  2.6288070e-05 -1.2708418e-04 -8.5655160e-05
   531 : -2.7265487e-09  6.9442707e-09 -1.4113626e-09
   532 : -2.7953958e-20  2.2507357e-19 -1.6252586e-19
   533 :  1.3794922e-45 -1.4463329e-45  1.5649955e-45
   534 : -3.8421748e-46 -1.3637126e-45  3.1249166e-45
   535 :  9.6348885e-34 -1.4476639e-32  1.0478811e-32
   536 : -2.7700742e-05  5.8077925e-06  7.3786416e-06
   537 :  7.8113401e-09  8.3627895e-09 -4.1484398e-09
   538 : -9.7159082e-12 -5.2096728e-12  2.6082661e-11
   539 :  2.4321806e-34 -7.0992452e-34  1.6346312e-34
   540 :  3.7581975e-30  2.1134072e-29 -2.4786765e-29
   541 :  1.1774556e-28  1.6751904e-27 -2.1450540e-27
   542 : -1.2120705e-15  1.0363194e-15 -5.4700687e-16
   543 :  7.0575480e-36  7.6138900e-36 -8.8214315e-36
   544 :  1.8857263e-14 -3.2586137e-14 -1.7598488e-14
   545 :  5.3334803e-25  1.0115144e-25 -1.2263196e-24
   546 :  3.9675583e-04  3.7136966e-04 -6.0903792e-05
   547 :  3.4337812e-32 -9.3758675e-32  2.4827179e-32
   548 :  5.6876095e-06  9.2830353e-07 -1.1508460e-05
   549 : -5.1608757e-27 -6.3941257e-27  1.9178367e-26
   550 :  2.6320701e-10 -1.1399168e-09  2.7389354e-10
   551 :  4.6497007e-06  5.1576622e-06 -1.9527744e-05
   552 :  1.8215303e-08 -1.4154025e-07  2.3982490e-08
   553 :  6.7005012e-09 -1.5242837e-09 -1.5618274e-09
   554 :  4.5656672e-26 -1.8246572e-25  6.4967969e-26
   555 : -2.2221313e-15  5.4960673e-15  1.9304523e-16
   556 :  7.6369753e-28  8.2099074e-28 -7.4738846e-28
   557 :  2.0750516e-01  1.6043601e-01  1.1008176e-01
   558 : -1.7466249e-09 -7.0318623e-10  4.3357927e-09
   559 :  3.9073209e-07  4.1381205e-07 -6.9692491e-07
   560 : -1.3254162e-09 -2.8883419e-10  5.5046607e-10
   561 :  2.1214290e-02  1.0770796e-01 -5.0674576e-03
   562 :  3.1320979e-21  1.1404780e-21 -2.0202026e-21
   563 :  8.6927957e-40 -3.3563246e-40 -1.7259672e-40
   564 : -3.2093095e-05  1.0670083e-05 -2.2443532e-05
   565 :  2.1178165e-04 -1.2716131e-04  8.1224776e-05
   566 :  3.3445487e-30 -2.3376935e-29  2.7482026e-29
   567 : -2.7776091e-16 -1.5941154e-15  2.0775599e-15
   568 :  4.5481668e-07  6.0379877e-07 -3.6044055e-06
   569 : -8.9318852e-06  5.5149099e-06  2.9146667e-06
   570 :  3.1455438e-25 -5.7093446e-25 -1.2021752e-25
   571 : -2.1126205e-16 -2.4125494e-17  1.0777868e-16
   572 :  8.0275210e-44 -1.2091778e-42  5.5844891e-43
   573 : -4.1258122e-12  2.6814635e-11 -8.7497585e-12
   574 : -6.4207322e-10 -3.2118856e-10  1.2540277e-09
   575 :  1.3479941e-01  2.5228533e-01  1.4130190e-01
   576 : -3.5850307e-13 -8.8062463e-13  1.9848877e-12
   577 :  1.0202631e-01  1.6624076e-01  1.2024596e-01
   578 : -2.2526531e-47  1.5130731e-47  8.3965356e-48
   579 : -1.3374756e-03 -2.9047041e-03  1.5849079e-03
   580 :  1.4038620e-01  1.2240259e-01  1.9049712e-03
   581 : -1.4337752e-26  1.5811371e-25 -1.2472217e-25
   582 :  7.1361481e-44 -3.2218817e-43  1.2184721e-43
   583 :  8.4884274e-24 -2.9471712e-23  1.1479297e-23
   584 : -2.4915390e-36  3.7157808e-36  1.3042116e-36
   585 :  1.1999361e-05 -3.3042912e-05  7.9992038e-06
   586 :  2.2826631e-30 -3.7159799e-30 -9.8476270e-31
   587 : -8.1084765e-22 -8.2169233e-22  2.3944226e-21
   588 :  3.7615813e-29 -3.9266475e-29  7.3091493e-31
   589 : -2.9718545e-07  1.5640933e-07  1.9293659e-07
   590 : -6.4310428e-07  1.3593800e-07  1.7206420e-06
   591 :  1.3334041e-40 -1.7914085e-40 -8.8954923e-41
   592 :  5.3758813e-26  1.6831850e-26 -8.7380380e-26
   593 :  4.5375504e-19 -7.0371165e-20 -2.8385755e-19
   594 :  9.1216945e-22 -5.5759842e-22 -1.6557304e-22
   595 :  1.0602677e-13  4.4207995e-12 -7.0952212e-12
   596 : -1.1711946e-12  2.8722656e-12 -5.6701566e-13
   597 :  9.1078979e-19  9.3299403e-18 -1.4857455e-17
   598 : -2.3090052e-21 -1.5222872e-20  8.5296158e-21
   599 : -1.3567043e-02  4.7276411e-03 -1.4011815e-03
   600 : -5.5093544e-14 -4.2008428e-14  1.5898697e-13
   601 : -4.0681891e-03  1.5400571e-03 -4.8363581e-03
   602 : -2.5493115e-31 -1.5922807e-30  8.7424991e-31
   603 : -7.3141354e-35 -2.5273987e-34  1.6610002e-34
   604 : -6.9931040e-25  1.7448626e-24 -2.8275362e-24
   605 : -7.1508814e-19  1.1088555e-18  4.5688827e-19
   606 :  9.5574054e-02 -1.7049286e-01  4.1702912e-02
   607 : -5.8503365e-14  8.7216731e-14  4.0095012e-14
   608 :  3.7323826e-28  7.1665779e-28 -5.0323828e-28
   609 :  2.9257574e-24 -4.3108473e-25 -2.1652919e-24
   610 :  1.4728493e-34  6.1654379e-34 -1.3983704e-33
   611 : -5.5587421e-03  5.9774959e-04  5.2158116e-04
   612 :  8.8599391e-14 -1.7946213e-13 -1.6054601e-14
   613 :  1.1782952e-17  4.5568867e-18 -2.9970984e-17
   614 :  1.0531549e-07 -2.0896757e-07 -4.6255375e-08
   615 : -5.7932204e-16 -2.7929364e-16  1.4755352e-15
   616 : -7.6736209e-37  1.6161518e-36 -6.9258611e-38
   617 : -1.0975464e-17  1.3448555e-18  4.1902323e-18
   618 : -7.9863661e-22 -1.8962222e-22  4.8315483e-22
   619 : -3.0702963e-28  2.7499765e-28  3.4377938e-28
   620 : -1.3963654e-19  1.6094222e-19 -2.1506041e-19
   621 :  1.5447556e-14 -2.3802301e-14 -1.1392326e-14
   622 : -1.5755687e-04  4.4650381e-05  4.1761203e-04
   623 :  1.0850347e-09 -5.1933563e-09  1.1504552e-08
   624 :  1.5808109e-16  1.4409589e-15 -6.1684811e-16
   625 : -2.4516123e-16  1.2914478e-15 -5.1975371e-16
   626 : -3.4967509e-47  1.3630447e-46 -5.1670472e-47
   627 : -1.3699772e-31  2.2412881e-30 -1.9781328e-30
   628 :  5.5581108e-22 -1.0260319e-21  2.2874731e-22
   629 :  9.7162495e-10 -1.0646551e-09  8.7310091e-10
   630 : -8.2685550e-07 -6.7929004e-07  6.3480688e-06
   631 :  1.7819440e-18 -7.3167895e-18  1.9123565e-18
   632 : -5.9308372e-36  1.3989190e-35 -1.9914168e-36
   633 :  5.8338712e-09 -6.7943012e-10 -1.8267008e-09
   634 :  5.8677958e-13 -6.9104346e-13  1.8835960e-12
   635 : -1.8268940e-07  3.0271696e-08  3.7095858e-08
   636 :  2.7326028e-08 -1.2305298e-07 -3.1630156e-08
   637 : -2.2223418e-05  1.2741757e-05 -1.1140543e-05
   638 : -2.2021186e-04  5.2997706e-04  4.1223712e-04
   639 :  8.1453124e-07  3.9027887e-07 -2.9374198e-07
   640 :  2.6146009e-01  1.4942250e-01  1.4194905e-01
   641 :  7.2789393e-28 -1.3867636e-27 -9.3792008e-29
   642 : -2.7186200e-10  1.6564283e-10  3.6337702e-10
   643 :  7.9241931e-09  1.4381943e-08 -3.7131606e-08
   644 :  1.2013224e-08  1.5499442e-08 -3.2680524e-08
   645 : -2.8696509e-13  1.3390938e-12 -4.4137483e-13
   646 : -9.2351147e-16 -6.3368658e-15  7.8159742e-15
   647 : -7.0423853e-03 -1.4856868e-02  8.6094725e-02
   648 :  1.5720857e-14 -2.7104922e-14  2.9704964e-15
   649 :  7.5985245e-07 -3.2961721e-06  4.8945141e-07
   650 : -4.2758828e-17  4.9958691e-16 -1.0262623e-15
   651 :  2.7192317e-04  8.1528479e-04 -1.8959927e-03
   652 :  9.8454697e-15 -2.5400900e-14  2.1716546e-14
   653 :  5.8418776e-05 -1.6931165e-05 -1.7349764e-04
   654 :  1.0076178e-23  1.1392728e-25 -9.0727057e-24
   655 :  1.5857219e-14  6.2099857e-15 -3.1905158e-14
   656 : -2.0932661e-03 -2.8950042e-03  2.4671583e-03
   657 : -1.1647650e-06  2.2978126e-06 -2.3511510e-07
   658 : -2.0071864e-14  5.4732707e-14 -1.2164421e-13
   659 :  6.0491395e-11 -4.6832326e-11 -4.5562426e-12
   660 : -9.5595223e-05 -6.4782273e-05  2.8594936e-04
   661 :  4.5133655e-02  1.6331621e-01  1.8501425e-01
   662 :  1.1078222e-22 -5.5779684e-24 -1.4683679e-22
   663 :  2.2610285e-06  1.9575041e-07  1.2364372e-06
   664 :  5.3386147e-05 -1.3384605e-04  2.5729873e-04
   665 :  4.3174314e-04 -1.0247106e-04 -7.1614133e-05
   666 :  6.6530869e-37 -4.7918177e-37 -8.7652257e-37
   667 :  1.4403983e-25 -9.6322531e-26  8.3848907e-26
   668 :  1.1624396e-08  1.8097686e-08 -7.7785861e-08
   669 :  4.3677379e-46 -1.7897770e-46 -6.7738142e-46
   670 : -6.5315191e-06  5.1990611e-06  9.2046824e-07
   671 :  1.3061818e-01  5.6519383e-02  3.1554100e-01
   672 : -6.1367127e-06  1.7415226e-06 -7.2634073e-06
   673 : -5.4715209e-20 -3.9458826e-21  1.1347366e-19
   674 :  6.8020982e-17 -7.6920167e-17 -6.6966836e-17
   675 :  5.4756094e-18 -3.3369927e-18  1.9766004e-18
   676 : -8.9543857e-13  3.3109665e-12 -8.0958329e-13
   677 :  3.8020514e-14  1.5434968e-14 -9.1756603e-14
   678 : -5.0744613e-08 -2.2690614e-08  9.4379658e-07
   679 :  5.9313376e-11 -1.4520101e-10  2.6212381e-12
   680 :  2.4587747e-10 -3.5364801e-10 -3.9373870e-10
   681 : -4.2656943e-26  3.3293445e-26 -2.9648695e-26
   682 : -6.7243993e-27  3.4106101e-27 -3.1368555e-27
   683 :  6.2841021e-24 -5.3167958e-24 -8.6579000e-24
   684 : -1.3336682e-30  5.2113014e-31  6.0866097e-31
   685 : -7.1820119e-12  2.0116385e-11  1.3601102e-12
   686 : -4.1031948e-17  1.1939654e-17  1.1597882e-17
   687 : -3.2211017e-30  5.8761757e-30 -9.5551054e-30
   688 : -1.8559613e-18  2.8090012e-18  9.6975506e-19
   689 : -4.8935054e-04  6.6602591e-04  4.0565419e-04
   690 : -7.6682315e-13 -9.7897594e-14  3.5382059e-13
   691 :  2.8773531e-12 -1.4572929e-12  3.3575989e-12
   692 : -9.3544287e-14  2.3149903e-13 -2.3833538e-13
   693 : -9.3649858e-46  1.3457118e-45  6.0157031e-46
   694 :  4.7231027e-31 -2.5936886e-31 -7.6606279e-31
   695 : -1.3256645e-04  4.3047871e-04  5.9308721e-05
   696 :  2.5942806e-08  7.2043955e-09 -5.9967806e-08
   697 :  1.9638798e-13 -5.5670335e-14 -4.0470061e-13
   698 : -1.0606183e-04  3.0284570e-04 -9.2680578e-05
   699 :  1.5149529e-21 -1.0128688e-20  1.8728295e-20
   700 : -1.9798765e-38 -1.9930417e-38  5.9697144e-38
   701 :  4.9683474e-36 -1.2647043e-35  3.8400235e-36
   702 : -5.0158772e-26  6.0257016e-26  4.5862436e-26
   703 :  1.9919762e-01  1.9608945e-01  1.4403387e-01
   704 :  2.5202656e-14 -9.1285660e-15 -6.0394690e-15
   705 :  5.7364220e-30 -2.6930615e-30 -7.8803695e-31
   706 :  1.0437604e-01 -5.0412663e-02  1.7488167e-01
   707 :  1.7222876e-10 -2.3110683e-09  1.0028384e-08
   708 :  8.9206010e-10 -1.2251380e-09 -7.1842482e-11
   709 : -6.4738093e-17  1.1733389e-16 -1.9464368e-16
   710 : -6.3767970e-21 -5.4190192e-22  8.8604274e-21
   711 :  2.8981682e-15 -1.2228989e-15  5.0772466e-16
   712 :  2.0699542e-07  1.0615383e-07 -1.3893077e-07
   713 :  1.2877218e-14  6.6190181e-14 -1.4503472e-13
   714 :  1.1914238e-01  1.7558666e-01  1.0303463e-01
   715 :  5.8829476e-12 -1.7728553e-12 -1.3701888e-12
   716 :  7.5702899e-33  8.5330536e-33 -2.5923574e-32
   717 : -3.3455672e-09  1.2467697e-08  8.1695046e-10
   718 : -7.2159809e-16 -3.2480495e-15  7.7832032e-15
   719 :  8.3295487e-09 -2.1091842e-09  2.2085327e-09
   720 :  5.1514141e-02  1.4099034e-01  3.2177996e-01
   721 :  1.3021892e-06 -2.4040870e-05  2.7440958e-05
   722 : -5.8831258e-28 -4.0899482e-28  4.3938193e-28
   723 :  9.2273504e-27 -2.7722216e-26  1.1508964e-26
   724 : -2.8198370e-27 -1.1135224e-26  7.4229131e-27
   725 : -1.2141297e-06  9.6854646e-07  3.1281001e-06
   726 : -2.0239083e-18  3.8327532e-19  7.5312584e-19
   727 :  9.6387977e-07 -1.1510192e-06  2.7608428e-06
   728 : -5.6008699e-09  1.1120482e-08  1.4267106e-08
   729 : -6.3287618e-12  1.3279092e-11  1.9677857e-12
   730 : -1.6577246e-13  1.1689651e-13 -1.7868600e-13
   731 :  3.8772765e-26 -1.3179035e-25  4.6255235e-26
   732 :  6.0340683e-23 -1.0046884e-23 -9.6368430e-24
   733 : -9.4276262e-14 -7.3428397e-14  5.2737328e-14
   734 :  5.5778504e-03 -9.5406691e-03 -1.3850530e-03
   735 : -3.6837095e-14 -2.0916950e-13  8.6614308e-14
   736 : -5.4902596e-03  4.3022103e-04  1.1861047e-03
   737 :  6.4759769e-18  7.3084622e-18 -2.3907169e-17
   738 : -7.5330340e-08  1.2079277e-08 -5.2347613e-08
   739 :  1.6696840e-01  1.3071841e-01  1.6642864e-01
   740 : -2.2704189e-12  7.7942169e-12 -2.0667772e-12
   741 : -1.7329286e-05  1.7833112e-05 -9.1186338e-06
   742 :  8.1831621e-15  2.1326806e-14 -4.1702145e-14
   743 : -2.3695904e-13 -6.6070121e-13  2.3396740e-12
   744 : -1.3803069e-01  8.7766921e-02  5.2789135e-06
   745 : -1.7107221e-28 -6.6257825e-29  4.7544691e-28
   746 :  2.8438864e-23 -5.5760667e-23 -9.5617152e-24
   747 :  4.0953205e-18  1.3474303e-17 -3.1598943e-17
   748 : -5.6152062e-13 -7.1659125e-13  2.6854033e-12
   749 : -6.8770262e-09  2.4097498e-08  2.0907791e-08
   750 :  6.7193328e-31 -8.7795871e-33 -1.4021555e-30
   751 : -9.2738685e-02 -2.5136863e-01 -2.2247768e-01
   752 :  6.1879665e-14 -3.0706965e-14 -1.1238883e-13
   753 : -6.0188527e-09  2.7144341e-08 -6.6259313e-09
   754 :  1.4605643e-23  1.9691953e-24 -3.2349632e-23
   755 :  1.3754203e-01 -3.4506587e-02  7.8660490e-02
   756 :  6.2389847e-17  4.0384255e-17 -1.8109705e-16
   757 : -3.9745606e-43  9.9586658e-44  1.4525795e-43
   758 : -6.4875338e-03 -4.6595760e-03  4.3727173e-03
   759 : -3.4266207e-13  2.3825496e-13 -2.5756612e-13
   760 : -4.9473981e-20  1.1230000e-19 -6.7886875e-21
   761 :  7.9893015e-13 -2.2712626e-12 -1.4296122e-13
   762 : -2.2269032e-03  1.0736069e-03  3.0749233e-04
   763 : -3.6827547e-33  1.2065593e-32 -4.1605224e-33
   764 : -3.6532072e-34 -8.2414679e-34  5.8875864e-34
   765 :  8.5799592e-02 -1.1406705e-01 -1.9855439e-01
   766 : -3.5455113e-16  8.2870572e-16 -7.4726847e-17
   767 : -1.2989739e-04  6.5908909e-04 -1.6517605e-04
   768 : -2.0719088e-29 -3.2025317e-29  8.7387529e-29
   769 :  1.1757108e-01  1.1793585e-01 -3.3868195e-02
   770 :  4.5823560e-12 -2.6758455e-12 -2.1155068e-12
   771 :  1.8599905e-08 -8.9668212e-08  1.6237564e-08
   772 : -1.8986578e-06  5.9819120e-06 -6.7633781e-06
   773 : -1.1214404e-15  4.3455136e-15 -1.9100672e-15
   774 : -5.7393631e-01 -1.4562995e-01 -2.2239427e-01
   775 : -7.1319789e-03 -1.6192015e-02  2.2843178e-02
   776 : -9.7714394e-15  4.0266062e-14 -2.0051406e-14
   777 :  4.8783766e-13 -1.0506482e-12 -1.1817703e-12
   778 : -7.3224054e-13  1.3771891e-12 -2.5421047e-13
   779 : -5.5762277e-25 -7.3684521e-25  6.3317291e-25
   780 :  6.3789099e-05  1.3711571e-04 -4.0904462e-05
   781 : -2.9293887e-29  1.6951900e-29 -4.9726360e-30
   782 :  1.0432296e-43  7.7536724e-44 -2.5083630e-43
   783 : -3.1198692e-13 -8.2382087e-13  2.1729869e-12
   784 : -2.4951410e-14 -1.5245344e-13  8.1191143e-14
   785 :  6.5662739e-30 -1.6531957e-29  3.6742071e-30
   786 : -2.0631229e-01 -5.3621389e-02 -5.9596616e-01
   787 :  2.1415532e-01  2.6452488e-02 -1.1435724e-01
   788 : -4.3949069e-28  4.4620676e-28 -5.5614319e-28
   789 :  3.4491591e-26 -5.4863698e-27 -3.5182379e-26
   790 :  1.4902663e-10 -2.9264461e-12 -4.5045741e-10
   791 :  4.0091926e-09 -1.7226099e-09 -5.9128839e-10
   792 : -3.0714773e-06  2.4039015e-06  1.5711992e-06
   793 :  2.7324350e-06 -5.8027260e-07  1.3989956e-06
   794 : -3.5731360e-12  7.8212375e-12  3.6738651e-12
   795 : -4.7245575e-06 -2.1549154e-05  1.2866396e-05
   796 : -3.1939903e-07 -1.6421743e-07  8.6138378e-08
   797 :  2.7234246e-29  2.4427421e-29 -3.4096443e-29
   798 : -2.1366717e-09 -3.4935006e-09  1.8601611e-09
   799 :  1.0979142e-16 -2.9158475e-16  3.2524941e-17
   800 :  1.2255365e-01  7.6171778e-02 -3.6513370e-02
   801 :  1.5924517e-26  2.2579183e-27 -3.3259022e-26
   802 :  1.4389066e-13 -3.2721380e-13 -7.8946748e-14
   803 :  3.1444074e-20  4.4466094e-20 -3.4236544e-20
   804 :  8.3948383e-02 -1.9215888e-01 -4.3126886e-02
   805 :  2.2105381e-13 -9.2296563e-13  1.7978386e-13
   806 :  5.5706768e-25 -2.6295325e-25  8.2582819e-26
   807 :  8.2613452e-29  1.0451070e-28 -8.8266873e-29
   808 : -1.8188450e-01 -5.8936635e-03 -1.9818930e-01
   809 : -7.7975349e-19  8.9514908e-19  8.5829459e-19
   810 :  8.2808176e-28 -4.5329057e-28  1.2634213e-28
   811 :  1.2118958e-44  2.1171269e-45 -1.8908161e-44
   812 : -6.4844567e-16 -1.1114818e-15  3.4063413e-15
   813 :  1.3531121e-13 -4.2226115e-13  8.3933527e-14
   814 :  5.7907404e-41  1.7681820e-41 -9.3389070e-41
   815 : -2.9189625e-46  8.2786830e-46  1.0858529e-45
   816 : -3.5034113e-38  5.0280536e-39  1.4922507e-38
   817 : -9.9563085e-40 -9.8788013e-40  2.9886427e-39
   818 :  7.1464191e-43 -3.2411803e-42  1.7811096e-42
   819 : -4.8169186e-14  5.6544274e-14 -6.6643173e-14
   820 : -2.1265225e-42  5.8284091e-42 -1.2745576e-42
   821 :  1.2493954e-06  4.4731028e-06 -2.7781280e-06
   822 : -4.8949267e-11  9.5648115e-11  8.3069955e-12
   823 : -2.1190252e-21  5.1582398e-21 -8.2273870e-22
   824 :  2.4541030e-21 -1.9803023e-21 -3.2660391e-21
   825 : -8.6857140e-33 -3.1540570e-33  2.0693214e-32
   826 :  9.6364005e-09 -1.8165092e-08  2.0343855e-08
   827 :  5.4780135e-24  2.9391316e-24 -4.1718753e-24
   828 :  1.8436907e-18 -2.7347598e-18 -1.4709787e-19
   829 : -1.2750181e-10 -2.0852937e-10  1.5282371e-10
   830 : -2.6170551e-02  9.2013366e-02 -3.7365599e-02
   831 :  1.4113853e-03 -4.0576660e-02  1.0473872e-01
   832 : -1.1721731e-14  1.1862713e-14  1.3807367e-14
   833 :  8.1592574e-03  2.1851288e-02 -1.9694150e-02
   834 :  1.3234153e-38 -1.4553818e-38  1.6181748e-38
   835 :  3.3904040e-44  1.6655451e-43 -3.7221431e-43
   836 : -1.4735039e-12  5.2996124e-12 -1.8158446e-12
   837 :  2.8744262e-27 -1.3063694e-25  2.8479264e-25
   838 : -2.1042432e-09 -6.6111949e-10  5.1637688e-09
   839 :  1.5297581e-19  4.8971067e-20 -3.5625299e-19
   840 :  3.9660444e-24  1.8387672e-24 -7.8369910e-24
   841 : -1.6137805e-21  6.2253363e-22  3.5976806e-22
   842 :  1.1921007e-17 -8.0848609e-17  3.2322174e-17
   843 :  1.2799712e-23 -1.9485987e-23 -6.6751661e-24
   844 : -2.2645149e-15 -5.3417017e-15  1.3293863e-14
   845 :  1.6953134e-32  4.2933874e-32 -9.7054127e-32
   846 : -9.6060526e-13 -1.0330167e-12  4.9063629e-13
