Number of elements 912
   424 :  4.3540173e-21 -1.3549483e-20  4.4108463e-21
   425 :  4.9284403e-25 -2.3253819e-24  8.0484272e-25
   426 :  3.5893706e-17  3.9673183e-17 -3.3342115e-17
   427 : -3.0939477e-19 -7.2367507e-19  1.8299923e-18
   428 : -1.1358391e-19  1.6962520e-19  8.8946673e-20
   429 : -1.8203950e-09 -1.2403460e-09  7.9982485e-10
   430 :  2.0400308e-09  1.2242047e-08  2.5817557e-09
   431 : -1.3590822e-11  2.1482689e-11  1.2268090e-11
   432 : -7.1385991e-14  1.0779704e-13 -1.7028794e-13
   433 : -6.6669845e-33  5.6803168e-33  7.8647088e-33
   434 : -5.5106688e-03  1.1134957e-03  7.7546447e-04
   435 : -3.0367288e-11  1.9412369e-11 -1.2642124e-11
   436 : -1.0944935e-21  2.6857811e-23  2.3771503e-21
   437 :  1.7988185e-06 -2.2560826e-06  3.1830223e-06
   438 : -2.1870082e-07  1.2411542e-07 -4.0608138e-07
   439 :  6.5880184e-05 -6.3978946e-05  2.5872013e-05
   440 :  1.0565525e-25 -3.8969548e-25  1.3235750e-25
   441 : -2.8145168e-36 -1.6248818e-36  5.8456252e-36
   442 :  4.3196798e-06  5.2601460e-07  9.5190305e-07
   443 : -1.1076793e-13  2.3906498e-13  5.7706892e-14
   444 :  5.0573383e-07  3.3383229e-07 -2.0278121e-07
   445 : -5.1245901e-16  1.9191840e-16  3.8995508e-17
   446 :  1.1676365e-01  6.4808305e-02 -3.2211197e-02
   447 :  1.1328670e-16 -1.5827187e-16  2.4416452e-16
   448 :  8.4605708e-11  6.3655403e-10 -2.6227502e-10
   449 :  4.9226973e-33 -6.4961897e-33 -3.6285749e-33
   450 : -1.3965459e-35  1.4540441e-35  1.4266436e-35
   451 :  1.4993285e-02 -1.1583605e-02 -1.2478032e-02
   452 :  4.2948485e-02 -4.6570179e-02  1.1830454e-01
   453 :  7.4994311e-02  5.5602770e-02 -1.5844730e-02
   454 :  7.9953269e-02  1.7610811e-01 -5.9828304e-02
   455 : -5.1242375e-19 -1.5815776e-19  4.7691290e-19
   456 : -5.0598046e-10  2.3114201e-10  5.4168986e-11
   457 :  9.0754253e-37  2.2720151e-36 -3.8119214e-36
   458 : -2.7961318e-18  1.7714269e-17 -5.4804548e-17
   459 :  4.4987003e-11  3.8460827e-11 -1.4447360e-10
   460 : -5.4634476e-10  1.9042705e-09 -2.0899213e-10
   461 : -8.4645637e-17  6.7188817e-17  1.2965866e-16
   462 : -3.3950436e-14  6.8223731e-14  9.5070594e-15
   463 :  5.1989937e-26 -5.6692032e-26 -4.5949161e-27
   464 : -5.7084681e-07 -4.6856414e-07  1.3859096e-07
   465 : -7.1419901e-10  2.6844230e-10  3.4660986e-11
   466 :  1.4758894e-04 -8.2627335e-05 -4.2829003e-05
   467 : -5.2150806e-27 -1.2646002e-27  8.7310079e-27
   468 : -4.9518000e-24  1.5937977e-23 -4.3432671e-24
   469 :  6.5079094e-37 -9.4795635e-37 -6.3256837e-37
   470 :  3.7149628e-34 -4.4992249e-34  3.3728003e-35
   471 : -1.6541306e-21  2.1645841e-21 -9.7914019e-22
   472 :  3.0439285e-25 -3.8084784e-25 -3.0470193e-25
   473 :  9.2201980e-09  3.0796554e-08 -4.7514055e-08
   474 : -3.1581804e-30  3.4860832e-30  2.4247182e-30
   475 : -2.7762454e-20  3.4020537e-20 -5.1944112e-20
   476 : -1.2965849e-20 -3.7915715e-20  2.1911369e-20
   477 : -4.5853998e-39  3.9308818e-39 -4.1935888e-39
   478 :  8.0571253e-11 -2.1090566e-10  1.0538223e-10
   479 : -6.4902077e-39  1.7304949e-38 -4.2648852e-39
   480 :  6.1727420e-04  1.1413517e-03 -8.5621880e-03
   481 : -4.2312290e-19 -1.0591950e-18  3.2758194e-18
   482 : -1.4507374e-28  4.5910471e-28 -1.5236720e-28
   483 :  1.1874037e-05  5.4360332e-04  6.8001878e-04
   484 :  6.8550173e-11  4.7554385e-11 -3.6245634e-11
   485 :  7.4663159e-11 -1.0883395e-10 -5.8970080e-11
   486 :  1.6273225e-02 -1.5360038e-01 -1.0011761e-02
   487 :  3.8208522e-10 -6.9811318e-10  7.6183532e-10
   488 : -6.7702965e-03 -2.5972607e-03  7.8984023e-04
   489 : -2.5567013e-30 -8.3789703e-31  6.1235547e-30
   490 :  5.6707539e-26  1.1904021e-26 -3.3237793e-26
   491 :  2.6188634e-27  6.7849988e-27 -4.5995582e-27
   492 :  1.1711339e-08 -2.4476920e-08  5.0170881e-08
   493 :  3.8401611e-06 -2.3573076e-05 -1.4670444e-05
   494 : -4.9448173e-04  3.1361293e-04  5.7324325e-04
   495 : -3.3405007e-13 -1.4589618e-12  1.9799306e-12
   496 : -1.9088427e-23  7.1584294e-23 -3.3469633e-23
   497 :  1.5646394e-35  9.0524013e-35 -4.9719921e-35
   498 : -2.7633491e-33  1.4775183e-32 -2.9168312e-32
   499 :  1.6183034e-03 -4.5097249e-03 -2.4242272e-03
   500 : -2.5747142e-36  2.0563991e-36  3.3870543e-36
   501 :  6.6872137e-40 -1.4443325e-38  1.0431482e-38
   502 : -4.2379758e-07  1.3649859e-06 -5.2045383e-07
   503 : -2.0468706e-07  1.1939434e-06 -3.0214955e-07
   504 :  5.6480085e-11 -1.1625244e-10  6.1265410e-11
   505 : -6.3628232e-03  2.3845482e-03  1.1397108e-03
   506 :  1.0452242e-25 -2.2992687e-25  5.4791605e-27
   507 : -1.3260139e-23 -9.3447860e-24  2.8774028e-23
   508 : -8.8344459e-25  2.3260287e-23 -1.2327586e-23
   509 : -9.4453185e-10 -1.6885027e-09  4.8378912e-09
   510 :  3.9653366e-25  8.2402624e-24  2.9175057e-23
   511 : -8.6412930e-18  2.5174894e-19  2.8442429e-17
   512 : -1.7348417e-18 -1.1431489e-17  5.5339836e-18
   513 : -7.4100943e-13 -6.6708302e-13  2.3013045e-12
   514 : -7.5377357e-12  3.3613461e-11 -1.1920935e-11
   515 : -6.5640091e-06  1.7275038e-05 -3.7917795e-05
   516 :  3.6074211e-24  9.9262770e-24 -6.5323548e-24
   517 : -3.1015859e-05  1.2287926e-05 -1.2857071e-05
   518 :  6.0020997e-12  1.8122778e-12 -9.3104284e-12
   519 : -4.6549049e-17  1.4182050e-16 -3.7590504e-17
   520 : -4.2220698e-13 -4.1377942e-13  1.0008547e-12
   521 :  3.4311426e-07  3.0566309e-07  9.7065666e-08
   522 : -1.3372691e-01 -9.3552865e-02 -1.1017944e-01
   523 : -1.1590773e-04 -7.6282648e-05  1.0428341e-04
   524 : -1.6610675e-13 -2.2866107e-14  6.7919801e-14
   525 :  7.3635045e-11 -4.8287449e-11  6.8817090e-11
   526 : -4.9483210e-18 -2.0758529e-18  7.3034006e-18
   527 : -7.1730694e-31 -5.6209466e-30  8.3185557e-30
   528 :  1.9944668e-01  1.9537911e-01  1.5110920e-01
   529 : -2.4646535e-09  1.1063464e-08  6.2959693e-09
   530 : -6.2424068e-04  1.5969745e-03  3.0859773e-04
   531 :  6.9298946e-08 -3.4996615e-08  4.3022841e-09
   532 : -8.1412871e-18  8.1946904e-17 -6.2256136e-17
   533 :  1.7580800e-40 -1.7577862e-40  1.8587054e-40
   534 : -4.0882075e-41 -1.7247589e-40  3.9733527e-40
   535 :  6.9879295e-29 -1.4703606e-28 -7.1414968e-30
   536 :  7.2818173e-05 -1.7268848e-05 -4.8701570e-05
   537 : -1.7412562e-07 -1.5345012e-07  8.1926511e-08
   538 : -8.2095604e-10  4.8558641e-10 -4.3667077e-10
   539 : -1.2137808e-29  4.1239123e-29 -1.4142513e-29
   540 : -3.6673055e-26  1.0124083e-25 -2.6151944e-26
   541 :  1.7044843e-24  3.1499118e-24 -7.1555610e-24
   542 :  3.8784014e-13  6.7885746e-13 -4.2009034e-13
   543 : -2.8597096e-31 -3.1542337e-31  2.3305293e-31
   544 : -3.7703297e-12  8.0978863e-12  1.4323759e-12
   545 :  5.0096332e-22  1.4201939e-22 -1.2406534e-21
   546 : -3.1686085e-03 -3.0380827e-03  1.4691667e-03
   547 :  6.7761648e-28 -1.7222715e-27  3.5618784e-28
   548 : -1.1225921e-05  1.2841597e-05 -2.2067474e-05
   549 : -1.5423852e-23 -9.8763798e-24  3.7891075e-23
   550 : -6.0593066e-09  1.7624639e-08 -4.2805108e-09
   551 : -3.5547549e-05 -4.6191973e-05  1.1635433e-04
   552 :  6.2514830e-07  1.0705349e-06 -2.3027333e-07
   553 : -1.6017861e-07  3.2095765e-08  5.8956021e-08
   554 :  7.1327819e-23 -3.0554116e-22  1.0614990e-22
   555 :  9.0380616e-14  1.5972827e-13 -3.0744210e-13
   556 :  2.0510877e-24  2.5258110e-24 -2.0816721e-24
   557 :  1.8018550e-01  1.4067022e-01  6.2962357e-02
   558 :  1.0337034e-08 -4.6355311e-08  1.9722507e-08
   559 : -6.5474818e-07 -6.2152747e-06  5.1673793e-06
   560 :  2.4973792e-08  2.3478940e-11 -1.0547778e-08
   561 :  6.6676091e-02  1.4128568e-01  8.1772399e-02
   562 :  3.1721666e-19  2.8336676e-18 -1.4647676e-18
   563 :  3.1121505e-35 -9.4811885e-36 -1.1199658e-35
   564 :  2.4238704e-04 -1.0302049e-04  1.1772972e-04
   565 :  7.5258781e-04  6.8182145e-05  7.5605507e-04
   566 : -1.2140104e-27 -1.0313183e-25  1.4843110e-25
   567 : -6.1275701e-14  1.8203728e-13 -3.6193872e-14
   568 : -9.3103646e-06 -1.9081989e-06  3.7537607e-05
   569 :  2.6117343e-05 -5.3521770e-05 -1.4343959e-05
   570 :  4.0239147e-22 -7.7755378e-22 -1.6662513e-22
   571 :  3.7840573e-14 -5.5067371e-14  5.6936814e-15
   572 :  1.3907777e-38 -2.1396163e-37  9.8322531e-38
   573 :  1.5444965e-10 -1.0100685e-09  4.2683502e-10
   574 :  9.9497149e-09 -1.4188580e-08  3.0218196e-08
   575 :  1.8421285e-01 -3.2296974e-02 -8.3686936e-02
   576 :  1.4531604e-11  1.9128845e-11 -5.2930546e-11
   577 :  5.7699299e-02  1.2615091e-01 -3.4416630e-04
   578 : -1.9804107e-41  2.4880762e-41  2.6658860e-42
   579 : -4.9442723e-03  1.4224202e-02 -7.1100980e-03
   580 :  1.1981620e-01  1.2804521e-01  6.2277159e-02
   581 : -1.5588365e-22  3.2226143e-22  5.4534005e-23
   582 :  6.2171974e-39 -2.3295302e-38  8.1574171e-39
   583 :  1.5481882e-20 -4.9770189e-20  1.6097386e-20
   584 : -1.0891073e-31  1.8752227e-31  3.2616620e-32
   585 : -1.1464212e-04  4.2708756e-05  6.1865494e-06
   586 :  2.1175045e-26 -3.9740149e-26 -4.2724406e-27
   587 : -1.5287620e-19 -4.5222676e-19  7.4368548e-19
   588 :  1.6164615e-25 -1.7300440e-25  5.0986105e-27
   589 : -3.1206317e-06  2.5202734e-06  8.9202449e-06
   590 :  2.9015528e-06  2.5551811e-06 -4.6233951e-06
   591 :  2.1726152e-35 -3.2430151e-35 -1.1422395e-35
   592 :  1.2526012e-22  7.6468207e-23 -2.8017037e-22
   593 :  1.1411346e-16 -3.6779738e-18 -1.0047988e-16
   594 :  5.9158874e-19 -2.4866147e-19 -1.5585179e-19
   595 : -1.7846825e-10 -1.5960475e-10  4.2496723e-10
   596 :  5.3473896e-11 -1.0889928e-10  4.8473538e-11
   597 :  6.8283054e-15  5.0113850e-15 -1.5475942e-14
   598 : -1.2641377e-18 -4.4535026e-18  2.7078591e-18
   599 :  1.9552347e-02 -1.3726720e-02 -1.6561966e-02
   600 : -6.6367005e-12  5.0545294e-12  1.1476190e-11
   601 :  3.4987402e-02 -1.0244950e-02 -1.5702446e-02
   602 : -1.6857187e-27 -1.0810699e-26  5.7277104e-27
   603 : -1.4071222e-30 -4.8048721e-30  2.5227487e-30
   604 : -2.6212589e-21  3.9765513e-21 -5.4732423e-21
   605 : -1.5573828e-16  1.5543620e-16  2.1225041e-16
   606 : -5.0887752e-02 -1.1786126e-01 -9.5772163e-02
   607 : -6.6429316e-12  9.3010668e-12  6.9433790e-12
   608 :  1.3579561e-24 -3.9917769e-25 -3.9710886e-25
   609 :  3.1285962e-21 -6.1289842e-21  7.8165144e-22
   610 :  5.1096676e-30  1.7883639e-29 -4.1706073e-29
   611 :  3.4641721e-02 -7.0630975e-03 -9.8806254e-03
   612 : -9.4400508e-13  6.4804772e-12 -6.0639972e-12
   613 :  2.0924854e-15  2.4145459e-16 -5.2729791e-15
   614 : -1.5487711e-06  3.6971991e-06  1.8125649e-07
   615 : -9.7102040e-14  3.5214625e-14  1.7371596e-13
   616 : -4.5419695e-32  7.7683394e-32  1.4632412e-32
   617 : -1.7859026e-15 -5.3531911e-16  8.8439392e-16
   618 : -6.4137836e-19 -3.6047604e-19  4.8410195e-19
   619 : -1.5525328e-24  1.7733643e-24  1.3674887e-24
   620 : -2.8482242e-17  1.2820597e-17 -4.0421013e-18
   621 :  1.6110989e-12 -1.4904972e-12 -2.6102763e-12
   622 :  2.9450794e-04  1.3149966e-03 -1.1391587e-03
   623 : -1.8142681e-07  5.6154236e-08  4.1775351e-08
   624 :  9.3987305e-15  5.2929694e-14 -1.4159535e-14
   625 : -1.6335815e-14  1.5314062e-13 -6.7119707e-14
   626 : -2.0523269e-41  8.0290062e-41 -3.0618408e-41
   627 : -6.5838591e-27  2.8855252e-26 -1.5726366e-26
   628 :  4.3183418e-19 -6.2979850e-19  9.3724952e-20
   629 :  4.6763741e-08 -1.5729969e-07 -1.6302479e-08
   630 : -5.2688243e-05  2.9269967e-05 -4.9390216e-05
   631 :  5.6171106e-16 -2.3182988e-15  4.9307645e-16
   632 :  1.1270418e-31 -2.0140760e-31 -2.9781545e-32
   633 : -1.3084975e-07  4.6663329e-08  2.9304440e-08
   634 :  6.4557219e-11  3.5221364e-11 -1.3604848e-10
   635 :  1.7829125e-06 -4.2052064e-07 -4.4452026e-07
   636 :  1.6124550e-06  2.5186395e-06 -4.5942263e-07
   637 :  8.0700331e-05 -5.1470936e-05 -2.4541216e-05
   638 :  1.8241495e-03 -2.0316739e-03 -2.6962325e-03
   639 : -1.9741356e-06  1.6088821e-06  1.2181722e-06
   640 : -4.2164749e-02  1.6748538e-01 -9.9800013e-02
   641 :  3.4238008e-24 -7.2508257e-24  2.1249001e-25
   642 :  2.7538796e-09  1.3179408e-11 -4.1153309e-09
   643 :  4.3247701e-07 -1.0199531e-07 -1.2278748e-07
   644 : -2.1557490e-07 -2.6295931e-07  5.9942909e-07
   645 :  5.3412335e-12 -2.8381849e-11  1.7861454e-11
   646 : -8.0275883e-13 -1.4625280e-12  2.8936038e-12
   647 :  1.3803285e-01  3.7897616e-02  2.1158214e-01
   648 : -2.1181964e-13 -8.9764029e-13  3.1712575e-13
   649 : -1.5423688e-06 -3.2686163e-06 -1.2226949e-06
   650 : -2.7934537e-14  6.5570805e-15  9.4887060e-15
   651 : -1.2369237e-03 -2.9900023e-03  5.4846547e-03
   652 : -1.7727651e-12 -4.5635906e-12  2.3463808e-12
   653 : -4.7771247e-04  7.1606478e-06  1.1751459e-03
   654 :  8.6358626e-21  3.6575945e-23 -7.3519360e-21
   655 :  1.2193928e-13  3.4249467e-13 -1.1769581e-12
   656 : -1.4202569e-02 -1.5588980e-02  5.7485817e-03
   657 :  6.0465731e-06 -7.4774624e-06  6.8603727e-06
   658 : -1.6925137e-12 -3.6291825e-13  8.9092619e-13
   659 : -1.7973982e-09  1.4846337e-09  1.0286955e-10
   660 :  5.6915105e-04  4.5918305e-05 -4.5012025e-04
   661 :  2.2685093e-01  1.6999905e-01  6.5151024e-02
   662 :  1.1755225e-19 -3.8106234e-20 -8.9513250e-20
   663 : -1.1971528e-05  1.2259752e-05 -4.5965102e-05
   664 :  9.7685037e-05  7.2250015e-04 -7.2681191e-04
   665 : -1.5948350e-03  4.9278606e-04  2.6590045e-04
   666 :  2.2119595e-32 -1.5708207e-32 -2.9866084e-32
   667 :  3.6107115e-22 -1.6833176e-22  5.0295744e-23
   668 : -2.2018387e-07 -3.7067122e-07  1.4049743e-06
   669 :  6.8871083e-41  2.5084680e-40 -3.9147785e-40
   670 : -6.7573460e-06 -3.5460990e-05  1.1479692e-05
   671 :  1.5482979e-01  1.9616844e-01  5.0895097e-02
   672 :  9.3055855e-05 -9.9682573e-06 -8.7599746e-06
   673 : -2.3799073e-17  4.0687613e-18  4.8088582e-17
   674 :  1.5576529e-14 -9.3762506e-15 -2.4156441e-14
   675 :  7.2891112e-16 -5.6014081e-16  6.8611741e-16
   676 :  2.9053182e-11 -9.1676197e-11  2.3440600e-11
   677 :  1.0066933e-11 -6.2898618e-12  4.5079789e-12
   678 :  2.7906986e-06  2.2462437e-06 -2.1835621e-05
   679 : -2.5478531e-09  6.2023443e-09 -4.4345088e-10
   680 : -6.5328296e-09  5.2422255e-09  1.1987395e-08
   681 : -7.6235656e-23  4.1660923e-23 -1.6505983e-23
   682 : -9.9188666e-24  1.0025738e-23 -1.6458406e-23
   683 :  7.0022125e-21 -9.5320223e-21 -7.0586473e-21
   684 : -1.0855091e-26  5.9712059e-27  4.7795808e-27
   685 :  2.1224596e-10 -4.9984999e-10 -4.0646958e-11
   686 : -4.8210958e-15  1.7642170e-15  8.4599623e-16
   687 : -1.4931254e-26  2.4032028e-26 -4.4341608e-26
   688 : -3.8718444e-16  5.7389000e-16  2.8619430e-16
   689 : -9.0920848e-03 -4.5225683e-03  2.9329165e-03
   690 : -1.9010756e-12  2.5074577e-11 -8.5145861e-12
   691 : -8.4828524e-11  5.4049892e-11 -9.6969816e-11
   692 :  1.9105186e-12 -5.8614764e-12  6.1230207e-12
   693 : -3.7571535e-40  5.3690737e-40  2.6105180e-40
   694 : -2.5571202e-27  4.7906334e-27  4.9364205e-28
   695 :  1.3081507e-03 -3.2953483e-03  4.3574096e-04
   696 : -1.8593400e-07 -8.6164385e-08  3.2006318e-07
   697 :  1.7161485e-12 -8.2577910e-12  8.9968825e-13
   698 :  1.0275671e-03 -2.5324998e-04  4.2173584e-04
   699 :  1.2456287e-18 -6.0894798e-18  1.1749824e-17
   700 : -1.3784267e-33 -2.0472837e-33  5.5238772e-33
   701 :  2.0056879e-31 -6.5731785e-31  2.2703023e-31
   702 : -5.7470282e-22  1.2752033e-21 -4.4387575e-23
   703 :  1.8854744e-01  2.0719790e-01  1.1967071e-01
   704 :  1.0549690e-12  7.7295163e-13 -3.1104040e-12
   705 :  4.2868582e-26 -3.1856286e-25  1.3752868e-25
   706 :  4.0984243e-01  1.7115595e-01  2.1489638e-01
   707 : -4.4129131e-07 -5.0302760e-07  2.5141101e-07
   708 :  2.3745214e-08  2.1597522e-08 -1.0768030e-08
   709 : -4.4767950e-15  7.8249833e-15 -1.6069992e-14
   710 : -3.3755400e-18  9.9746778e-19  1.5907837e-18
   711 :  1.4888009e-13 -3.8430787e-14  5.0290941e-14
   712 : -1.9822796e-07  9.4828567e-07  1.4639394e-06
   713 : -5.1894151e-14 -2.3309112e-13 -1.7234695e-12
   714 : -2.6336769e-02  6.7996361e-02 -1.1440878e-01
   715 : -4.6532965e-11  2.1872733e-11  1.3946187e-11
   716 :  7.3973513e-29 -1.3680097e-27  2.7797601e-27
   717 :  4.8791124e-08 -1.5642087e-07  3.6630461e-08
   718 : -3.8550203e-13  1.1126810e-13  1.0488480e-13
   719 : -3.4093705e-07 -2.6057990e-07  1.4028467e-07
   720 :  1.9718396e-01  1.5303115e-01  4.0022828e-02
   721 :  2.1734696e-04  2.8666860e-04  1.4166869e-04
   722 : -1.6279329e-24 -2.6386285e-24  1.7979106e-24
   723 :  1.8924105e-23 -9.1643755e-23  5.1754658e-23
   724 : -1.7692083e-23 -1.8589363e-24  1.0664588e-23
   725 :  1.2659457e-05 -5.6214896e-06 -2.8741520e-05
   726 : -5.0049832e-16  4.0996076e-17  1.9855448e-16
   727 : -4.4952885e-06  1.2519169e-05 -2.5074066e-05
   728 :  8.9421033e-08 -1.0487544e-07 -1.7365160e-07
   729 :  3.5194939e-10 -6.0882952e-10 -1.8959627e-10
   730 : -1.4419483e-12 -1.1274569e-12 -3.6089457e-13
   731 :  1.6257011e-22 -3.4974161e-22  9.3549758e-23
   732 :  7.0486467e-20 -1.6551206e-20 -1.7292728e-21
   733 :  1.3166441e-12 -4.8271383e-13 -1.1400328e-12
   734 : -3.2969937e-02  6.9529923e-02 -1.7649828e-02
   735 : -4.3314959e-13  7.9796747e-12 -3.6545068e-12
   736 :  2.5216445e-02 -6.3571347e-03 -5.6917207e-03
   737 :  9.9558974e-16  1.1671214e-15 -4.4795511e-15
   738 :  1.6045255e-06 -4.8167817e-07  1.2927975e-06
   739 :  1.5246565e-01  8.9839161e-02  1.5869951e-01
   740 :  4.4782970e-11 -1.3595646e-10  5.1185235e-11
   741 :  1.1667994e-04  3.2310337e-04 -5.7499097e-05
   742 :  2.4377445e-13  4.0740576e-13 -1.2309326e-12
   743 :  4.6231528e-13  1.5641000e-11 -3.3013718e-11
   744 : -4.2168434e-02 -1.4184359e-02  3.3793289e-02
   745 :  2.6595925e-25 -1.3973934e-24  9.2106160e-25
   746 :  2.7991960e-20 -1.9811229e-20 -4.8399452e-20
   747 :  1.7919203e-15  5.7159008e-16 -1.5086318e-15
   748 :  2.8921864e-12  8.1482486e-12 -5.9841977e-12
   749 :  1.9634777e-07 -5.8112999e-07 -2.1965036e-07
   750 :  3.5638816e-27  7.7567263e-26 -1.0367823e-25
   751 : -1.3718674e-01 -9.3562216e-02 -1.0422610e-01
   752 : -2.7493447e-12  3.6180844e-12  2.8040398e-12
   753 :  1.3633322e-07 -4.9882213e-07  1.3347428e-07
   754 :  1.6032285e-20  1.7086846e-21 -3.6313928e-20
   755 :  6.7054582e-02 -3.5700973e-02 -3.0558642e-02
   756 :  1.8532669e-15  8.7507556e-15 -1.4726884e-14
   757 : -5.5273471e-38  1.2794060e-38  2.0436139e-38
   758 :  6.4870661e-03 -1.9669229e-02 -2.0680156e-03
   759 :  4.4594653e-16 -8.2610284e-13 -2.0870391e-12
   760 : -2.0352316e-17  5.5885688e-17 -1.0936677e-17
   761 : -2.6637876e-11  5.8092094e-11  8.1670571e-12
   762 : -3.5373003e-03  1.9730089e-03 -1.3288165e-03
   763 : -7.7204715e-29  2.3044621e-28 -7.5743152e-29
   764 : -6.4090060e-30 -2.3594806e-29  1.4792713e-29
   765 : -1.1222071e-01 -1.5005745e-01 -1.3000421e-01
   766 :  4.5427518e-14 -1.1441249e-13  2.0466737e-14
   767 :  2.7302642e-03  7.8630598e-04 -9.0949425e-03
   768 : -4.3549622e-26 -2.3008684e-25  5.4209600e-25
   769 :  5.9086071e-02 -1.5541134e-03 -7.0871036e-02
   770 :  3.8047779e-11 -1.4402361e-11  1.4319007e-10
   771 : -4.2917778e-07  1.7449160e-06 -3.0900667e-07
   772 : -7.9293920e-05  6.1660573e-06 -5.1042561e-05
   773 :  2.9548145e-13 -7.4341588e-13  8.6048741e-14
   774 : -4.7149014e-02 -3.9792641e-02 -5.7961314e-02
   775 : -4.3142532e-02  1.8231318e-01  2.4208868e-01
   776 : -1.7422033e-12  3.5446427e-13  3.0970812e-12
   777 : -1.9653485e-11  1.9071360e-11  2.7104731e-11
   778 :  1.7575825e-11  7.6208340e-13  2.1160977e-12
   779 :  1.9275666e-22 -1.6744251e-21  7.1158126e-22
   780 :  2.0861969e-04  1.5815677e-04  6.8957023e-04
   781 : -6.2798154e-25  5.9987266e-25 -6.8369247e-25
   782 :  8.8462604e-39  5.3655998e-39 -1.7475976e-38
   783 :  1.0293858e-11  3.0528140e-11 -5.7261057e-11
   784 : -9.7236049e-13 -8.8046601e-12  3.8767155e-12
   785 :  7.4457681e-25 -1.7745177e-24  2.5343185e-25
   786 : -3.6061835e-02  7.6494768e-02 -8.0510263e-02
   787 : -4.5203339e-02 -1.1097100e-01 -1.4913187e-01
   788 : -1.7853141e-24  1.4159911e-24 -1.4995168e-24
   789 :  5.4262404e-23  9.5466555e-24 -9.2859250e-23
   790 : -1.7234544e-09 -3.5979219e-09  5.3190472e-09
   791 : -9.6617235e-08  5.8752058e-08  1.0746394e-08
   792 : -6.5876022e-05  1.0119964e-05 -2.7659113e-06
   793 : -4.8692508e-05  1.2028497e-05  4.8413817e-06
   794 :  1.1695432e-10 -2.4231416e-10 -7.3924202e-11
   795 : -4.5352897e-05 -5.2725016e-05 -1.9165967e-05
   796 :  5.8264072e-06 -1.5505810e-06  6.6700920e-06
   797 :  8.7334454e-26  1.0537637e-25 -1.8810566e-25
   798 :  3.7489507e-08  6.4085776e-08 -3.9301752e-08
   799 :  2.1526880e-14 -2.5724779e-15 -4.7804884e-14
   800 : -6.0810670e-03 -1.1946119e-01 -7.1731515e-02
   801 :  4.7461471e-23 -4.0371283e-24 -9.0926182e-23
   802 : -6.1883000e-12  1.2629664e-11  2.3209230e-12
   803 :  1.3669113e-17  1.5339136e-17 -1.1952570e-17
   804 : -1.1629464e-01 -1.2199121e-01 -6.1122388e-02
   805 : -6.7157750e-12  1.7351799e-11 -5.7446562e-12
   806 :  9.7583135e-22 -2.9727702e-22 -5.7405254e-23
   807 :  3.5767505e-25  7.0625264e-25 -4.8237319e-25
   808 : -3.4244602e-02 -2.8788886e-02 -8.1197984e-02
   809 : -1.7972502e-16  1.8716989e-16  2.8267974e-16
   810 :  2.3736334e-24 -1.9961970e-24  1.9463651e-24
   811 :  1.4229116e-39  7.1912373e-41 -1.8866436e-39
   812 : -1.0213757e-14 -4.1228283e-14  1.7183279e-13
   813 : -1.4668718e-12  2.3347962e-12 -5.0632382e-12
   814 :  1.1879042e-35  7.7689458e-37 -1.3441281e-35
   815 :  4.4746204e-41  5.2691690e-40  1.6013519e-40
   816 : -2.8382780e-33  5.5570839e-34  1.1309104e-33
   817 : -4.0215577e-35 -3.9824839e-35  1.2084785e-34
   818 :  1.4761315e-37 -7.3969050e-37  4.3519103e-37
   819 : -2.6614142e-13 -4.2275726e-13  1.0866874e-12
   820 : -7.9363705e-37  2.1795354e-36 -4.5013123e-37
   821 : -6.7662203e-06 -1.6304007e-05  1.2607927e-05
   822 :  8.2003831e-10 -3.0817526e-09  1.4314189e-09
   823 :  1.1843428e-19 -5.5727092e-19  3.3213351e-19
   824 :  1.3418488e-18 -4.8359913e-19 -2.6132309e-18
   825 : -8.7121310e-29 -3.4721057e-29  2.1168830e-28
   826 :  3.3720689e-07 -6.9319596e-07  1.6331402e-08
   827 :  7.0515493e-21  2.7512938e-21 -4.8268844e-21
   828 :  5.6175329e-16 -1.5515690e-15  3.7878333e-16
   829 :  2.3552280e-09  4.3715319e-09 -3.2240497e-09
   830 :  9.9043103e-02  2.0787818e-01 -6.5830616e-02
   831 :  1.9268912e-01 -3.8296454e-02  2.1591398e-01
   832 :  9.2830196e-14  1.5969088e-13 -3.3767208e-13
   833 :  1.2210836e-01  1.3624285e-01 -5.7020626e-02
   834 :  1.3327314e-33 -1.2318074e-33  1.1720486e-33
   835 : -7.1256305e-39  5.2196792e-38 -1.0027437e-37
   836 :  3.3369226e-11 -6.9310359e-11  1.8651577e-11
   837 :  1.3135958e-22 -2.1181893e-22  3.6775102e-22
   838 :  3.2097567e-08  1.5660680e-09 -2.1086813e-08
   839 :  1.0009705e-16 -1.8990568e-17 -1.8570123e-16
   840 :  1.4957731e-21 -9.9402938e-22  4.5907099e-22
   841 : -1.4806480e-18  4.7014666e-19  5.2683558e-19
   842 :  1.5369463e-15 -5.5907142e-15  1.8651933e-15
   843 : -5.1109825e-21 -1.9648326e-20  3.0238863e-20
   844 : -3.5403285e-14  1.0397544e-13 -1.7853786e-13
   845 :  4.4426471e-28 -2.9052812e-28  2.3178410e-28
   846 :  1.6091995e-11  6.3843938e-11 -2.2362330e-11
   847 : -4.3826154e-15  2.4143593e-15 -8.9470576e-16
