Number of elements 912
   424 :  9.8186086e-31 -2.8361267e-30  9.0980086e-31
   425 :  8.5329493e-38 -4.4618712e-37  1.7533449e-37
   426 : -1.7052596e-25  1.8161930e-26  7.3661621e-26
   427 :  1.6879772e-29 -1.0684127e-29 -1.4234553e-29
   428 : -6.1937988e-29  1.2039615e-28  7.4093486e-30
   429 :  5.6586998e-14  2.4767199e-14 -3.5399976e-14
   430 :  1.1862000e-12 -1.4881533e-12 -1.1651009e-12
   431 :  3.8241972e-18 -7.6427284e-18 -4.8767653e-19
   432 :  1.1512510e-21 -3.2794298e-21  5.6612428e-21
   433 :  4.9892085e-48  1.3002492e-47 -2.3091582e-47
   434 :  8.8435864e-05 -1.8207287e-05 -3.6189179e-05
   435 :  1.9025816e-16 -9.7667366e-17  1.0758408e-17
   436 : -6.8233274e-32 -1.3680162e-31  3.2932664e-31
   437 :  7.3580905e-10 -8.9890992e-10  1.1485827e-09
   438 :  8.5576699e-11 -7.0597853e-11  8.4266897e-11
   439 :  9.5598632e-08 -3.2747256e-08  5.3438788e-10
   440 : -3.0637413e-38  6.3960293e-38 -5.1245373e-39
   441 : -1.2645927e-52 -6.9807556e-53  2.5452246e-52
   442 :  1.6692876e-09 -5.2887180e-10  1.0876554e-10
   443 : -6.7764544e-21  1.1038436e-20  3.0116996e-21
   444 : -1.1378683e-10  1.9467040e-11  1.4956152e-11
   445 :  5.0259911e-25 -1.3792307e-25 -2.9630089e-25
   446 : -4.4356537e-03 -2.5365509e-03  2.6392911e-03
   447 : -9.6535541e-26 -5.6321642e-29  1.2601828e-25
   448 : -1.0542287e-15 -2.5380966e-15  1.4997848e-15
   449 :  2.8843543e-47 -1.0827362e-46  5.0282922e-47
   450 : -2.2642201e-50  3.3635375e-50  1.1998977e-50
   451 :  7.3614750e-04  6.0240137e-04 -2.6848972e-04
   452 :  2.4244206e-01  2.2719145e-01  9.6260665e-02
   453 : -2.0390531e-04  5.6800803e-04  9.5405175e-05
   454 :  1.0622070e-01 -6.3106597e-02  2.5607222e-01
   455 :  7.8941868e-29 -7.3553181e-29 -2.1028956e-28
   456 :  3.0113171e-15 -1.0338551e-15 -8.1513093e-16
   457 :  3.9742169e-53  1.1273079e-52 -1.7918216e-52
   458 :  2.4524958e-25  1.2318907e-24 -1.9195790e-24
   459 :  5.4952871e-17 -1.8469874e-17 -1.1009411e-16
   460 :  9.6290851e-15 -2.0791016e-14 -1.4062699e-15
   461 : -1.3251513e-26  6.4123940e-27  2.0847349e-26
   462 : -7.6608228e-22  2.3939338e-21 -8.3146927e-22
   463 : -2.7423537e-37 -2.4270455e-37  6.9145150e-37
   464 :  2.4064900e-10  7.7998920e-10 -4.4912189e-10
   465 :  4.2276781e-15 -1.4487539e-15 -1.2177777e-15
   466 : -1.5264208e-07  4.4566541e-08  4.6238602e-08
   467 :  1.0087382e-39 -2.7342379e-40 -4.5387799e-40
   468 : -1.0868552e-34  9.6993686e-35  6.1715707e-36
   469 : -3.1642161e-52  2.2129132e-52  3.2984144e-52
   470 :  6.5048704e-50 -7.1614096e-50  3.0417594e-51
   471 : -4.6987658e-31  1.4107781e-31  2.0559332e-31
   472 :  1.0647541e-36 -1.9230425e-36 -2.6711384e-37
   473 :  2.5558968e-13  3.8384708e-12 -4.4274069e-12
   474 : -3.6044342e-43 -7.6823078e-44  8.1138864e-43
   475 :  2.7024108e-31 -1.8036874e-30  3.5392485e-30
   476 : -1.9234374e-29 -2.1199810e-30  1.0302665e-29
   477 :  2.2322482e-56 -1.1807614e-55  2.1906445e-55
   478 :  2.0782042e-16  4.0813361e-16 -9.0311563e-16
   479 : -7.0842961e-55  1.2888487e-54  1.3139400e-55
   480 : -6.1217357e-05 -1.2411330e-05  1.2196511e-04
   481 : -3.9069891e-29  2.5703396e-28 -6.3601392e-28
   482 : -1.5945902e-42  5.2565700e-42 -1.8181706e-42
   483 : -1.0488904e-06  1.3821827e-06  1.9422590e-06
   484 : -4.6942724e-17 -1.0557564e-16  6.6693897e-17
   485 : -9.5934192e-16  6.4494220e-16  1.3320653e-15
   486 :  2.5056818e-01  3.2574345e-02  1.7518161e-01
   487 :  5.1583163e-14  1.4198705e-14 -6.7974607e-14
   488 : -3.8545014e-05 -4.4079127e-06  1.2864184e-05
   489 : -6.9657533e-45 -2.6264171e-45  1.6728555e-44
   490 : -9.3565504e-39 -1.4401382e-38  1.1778369e-38
   491 : -2.0725743e-40 -1.8958144e-40  1.9690183e-40
   492 : -7.9711825e-13  2.0168120e-12 -3.5074926e-12
   493 :  1.0919943e-08 -2.2094247e-08 -2.2407381e-08
   494 : -2.3215884e-08  5.8735700e-07  3.7577656e-08
   495 : -2.0774405e-22  1.5587808e-19 -1.1003345e-19
   496 : -4.9533178e-35 -2.2703578e-35  1.2256038e-34
   497 :  1.5372100e-51  1.3998163e-50 -7.6338111e-51
   498 :  3.9630567e-48  2.3904555e-47 -5.2943321e-47
   499 :  1.1171830e-05 -3.3098235e-05 -5.3832406e-05
   500 : -1.2510432e-51  4.8494894e-52  2.0562445e-51
   501 :  1.6522319e-57 -5.2553320e-56  4.0077008e-56
   502 : -1.5677802e-11 -1.9314608e-10  1.3168823e-10
   503 : -1.5804066e-10  4.1022796e-10 -1.2947404e-10
   504 : -4.2287877e-17  1.9705270e-16 -8.4047589e-17
   505 :  7.6920465e-05 -3.1395001e-05 -1.3496599e-05
   506 : -5.0059920e-37  1.8308012e-36 -8.1534894e-37
   507 : -3.4913583e-35  1.8245009e-34 -2.1673275e-34
   508 :  4.7692345e-34 -7.0461798e-34  1.1367172e-34
   509 :  1.0063456e-13  1.6607262e-14 -1.3459977e-13
   510 : -2.2885698e-34  2.0907653e-34  4.7925654e-34
   511 :  4.4774556e-26 -1.5707818e-26 -2.0568230e-26
   512 : -3.3187225e-27 -6.3987555e-26  3.2583746e-26
   513 : -7.0725244e-20 -6.7531951e-20  2.1171120e-19
   514 :  1.2002475e-17 -7.4890032e-17  2.9428582e-17
   515 : -5.0135972e-08  8.0166160e-09  4.7481613e-08
   516 :  1.4977026e-35  3.7925319e-35 -2.6216135e-35
   517 : -1.3971201e-07  6.6501014e-08 -4.1655781e-08
   518 : -1.9002940e-17  3.0680688e-18  1.2562800e-17
   519 : -6.2726474e-26  3.0753363e-26  9.8182089e-26
   520 : -1.3848036e-21  2.7714692e-20  2.5880078e-20
   521 :  8.3077032e-10 -7.2314920e-10  3.1833124e-10
   522 :  4.2662116e-01  3.0844904e-01  1.7451178e-01
   523 : -1.4883380e-06 -6.3704736e-07  9.6695293e-07
   524 : -1.0409307e-19 -4.3311310e-21  5.0758805e-20
   525 : -9.5649595e-17  1.0286017e-16 -1.3662676e-16
   526 :  1.2956919e-27  4.2122125e-27 -6.0161368e-27
   527 : -5.3845559e-43  1.9701093e-42 -1.6235317e-42
   528 : -1.0061550e-04  7.4997950e-03 -1.1472240e-02
   529 :  8.8710412e-14 -5.7019284e-13  3.3585469e-13
   530 :  6.3125572e-07 -1.0124322e-06  7.0357773e-07
   531 : -5.2936456e-12 -5.8372437e-13  2.4979976e-12
   532 : -6.7386922e-27  5.1513260e-26 -3.7450348e-26
   533 :  2.7503865e-57 -3.9746275e-57  5.2528527e-57
   534 : -1.2752231e-57 -3.1484153e-57  7.3030101e-57
   535 : -9.5732659e-42 -2.0350632e-41  3.7593027e-41
   536 : -1.0438227e-07  3.6391079e-08  1.9269436e-08
   537 : -4.1409206e-11 -3.1952999e-11  2.8457393e-11
   538 :  9.9839230e-16 -2.0094853e-15  3.4088328e-15
   539 :  1.7259211e-42 -5.0298925e-42  1.2048004e-42
   540 :  1.4141104e-37  1.4132941e-37 -3.5529882e-37
   541 : -1.0703257e-35  4.0724914e-35 -2.5260104e-35
   542 : -9.3090578e-20 -5.9530781e-20  6.5758721e-20
   543 :  1.4484404e-44  1.2788481e-44 -1.3523143e-44
   544 :  1.5960253e-18 -2.9514021e-18 -4.9728596e-19
   545 :  2.7624807e-32  8.4499291e-33 -6.4900907e-32
   546 : -1.8174981e-05 -1.5144995e-05  8.8993849e-06
   547 : -2.6117294e-41  5.5908505e-41 -3.5153366e-42
   548 : -1.3005270e-08  1.2147218e-10  1.4787533e-08
   549 : -6.8064208e-35 -1.6874660e-34  4.2011276e-34
   550 :  6.8405100e-14 -1.8976049e-13  4.2260529e-14
   551 : -2.9155734e-08 -7.4855733e-08  2.0362343e-07
   552 : -4.5080434e-10  2.1900911e-09 -7.2556156e-10
   553 :  2.5617516e-11 -6.4126071e-12 -1.0295481e-11
   554 :  1.1562640e-33 -4.1948136e-33  1.4959494e-33
   555 : -8.0157561e-20  1.1543013e-19  5.8415801e-20
   556 :  7.2794579e-36  7.9374314e-36 -7.4242822e-36
   557 :  1.5157328e-01  1.6820416e-01  3.0055685e-01
   558 :  8.4634933e-13 -1.0508479e-12 -8.3250328e-13
   559 : -7.0384074e-09 -9.0180567e-09  1.4778913e-08
   560 : -5.5369157e-13  1.7415479e-13  1.7692345e-13
   561 : -2.7652089e-03 -5.0008089e-03  1.9972376e-03
   562 :  1.0277011e-27 -5.0541736e-28 -2.5194421e-28
   563 :  6.2721863e-50 -2.6087899e-50 -9.7035903e-51
   564 :  6.3265758e-07 -3.0056334e-07  2.8359309e-07
   565 : -1.7860503e-05  7.7876897e-06 -6.4902129e-06
   566 :  2.1459912e-38 -1.0146847e-37  1.1013149e-37
   567 :  7.2129364e-21 -3.8865298e-20  2.3457676e-20
   568 : -1.5527141e-08 -2.9735110e-09  6.1057941e-08
   569 :  6.2379152e-08 -8.7492690e-08 -5.6193282e-10
   570 :  9.7916720e-33 -1.6661057e-32 -3.6868832e-33
   571 : -4.0336803e-21  2.6670850e-21  6.7450667e-22
   572 :  1.5883933e-55 -2.8355714e-54  1.3325456e-54
   573 : -8.0703700e-15  4.4985590e-15  1.3699951e-14
   574 : -1.4377135e-13  6.5345596e-13 -1.2752182e-12
   575 : -6.9633075e-02  1.4406673e-01  2.9828913e-01
   576 : -1.3145591e-17 -9.3480271e-17  1.2603359e-16
   577 :  2.4592026e-01  1.9244092e-01  1.8800298e-01
   578 :  9.5716991e-60 -3.1947470e-59  8.8448320e-60
   579 : -3.2710376e-05  7.7045796e-05 -4.6425165e-05
   580 :  1.8625421e-02 -4.0610144e-03 -8.0716167e-03
   581 :  3.9185093e-33  4.4067562e-33 -1.2626673e-32
   582 :  9.7893836e-55 -4.4020653e-54  1.6916420e-54
   583 :  1.4039682e-31 -5.1651724e-31  2.2607521e-31
   584 :  1.0045325e-45 -2.0675799e-45  5.3843977e-47
   585 : -1.1013948e-08  6.3167467e-08 -1.9578128e-08
   586 : -1.0124973e-39  3.7312987e-39 -1.7254175e-39
   587 : -3.8972695e-28 -7.0713051e-29  8.4205764e-28
   588 :  1.4978208e-37 -1.6880739e-37  9.0476680e-39
   589 :  8.3311416e-09 -3.0775959e-09 -1.5238825e-08
   590 : -5.1835864e-11 -1.7277153e-09  1.4250289e-09
   591 : -2.3141581e-50  3.6869850e-50  9.5303644e-51
   592 :  4.1471859e-34 -6.0250510e-34  8.0044485e-34
   593 :  8.5326390e-26 -1.6812836e-26 -4.9212419e-26
   594 :  3.0551216e-29 -7.2979343e-30 -1.1299017e-29
   595 :  9.7431522e-15 -1.2028881e-15 -6.8285096e-15
   596 :  9.7502405e-18 -3.8776650e-17  9.0527852e-18
   597 : -7.5830698e-23 -3.6606088e-23  1.3382901e-22
   598 : -9.3392060e-28 -6.8426130e-27  3.8479665e-27
   599 :  1.2537951e-03 -4.5697523e-04  5.3627140e-05
   600 : -2.2815069e-18  7.2474912e-19  4.0275549e-18
   601 : -1.0725506e-04 -6.7917751e-05  5.4593546e-04
   602 : -3.7460132e-40 -2.9419600e-39  1.6205591e-39
   603 : -8.4870349e-45 -2.2794999e-44  3.0302339e-44
   604 :  2.5496431e-32 -7.4845597e-33 -1.0459287e-32
   605 : -1.1761770e-24  2.1602565e-24  2.7760604e-25
   606 :  1.5686258e-01  1.1655298e-01  3.1411150e-01
   607 :  2.0300975e-18 -1.7669620e-18 -2.5269957e-18
   608 :  4.4798514e-36  2.8079099e-35 -1.5777874e-35
   609 :  2.5577265e-31  4.7095118e-31 -4.8951881e-31
   610 : -6.4828158e-44 -1.6839234e-43  4.0367410e-43
   611 :  2.8621067e-04 -3.5662051e-05 -6.8339194e-05
   612 :  1.1414517e-18 -5.9358529e-18  3.7223137e-18
   613 :  4.8806004e-24  2.3414171e-24 -1.2349262e-23
   614 : -2.1503589e-09  3.0773525e-09  1.4386548e-09
   615 :  3.2860388e-22 -1.5293734e-21  8.5759193e-22
   616 :  1.4186221e-46 -1.6984526e-46 -1.1545252e-46
   617 : -3.6343605e-24  2.8573068e-24  3.7601664e-25
   618 : -5.7013497e-29  1.8908091e-29  1.8789634e-29
   619 :  9.3856544e-37 -2.7057478e-36  8.2655160e-37
   620 : -2.0897816e-25  2.6541099e-25 -3.4266987e-25
   621 : -3.4442293e-19 -6.7198035e-19  1.3787238e-18
   622 :  6.5253911e-06 -3.2012703e-06 -1.5373365e-05
   623 :  1.8154688e-11  3.0552796e-13 -1.6015673e-11
   624 :  1.4782891e-21  5.3630085e-22 -8.3801715e-22
   625 : -1.1619534e-21  1.2160851e-21 -3.0369168e-23
   626 : -6.2300471e-60  2.4251471e-59 -9.1162492e-60
   627 :  7.0758138e-39 -1.6138609e-38  1.9616684e-39
   628 :  4.8576100e-29 -9.8172471e-29  2.4533557e-29
   629 : -1.2699315e-11  3.9356621e-11 -1.0514827e-11
   630 :  7.4097498e-08 -1.3898674e-08 -8.7836236e-08
   631 :  2.4919626e-25 -1.1341387e-24  3.6420550e-25
   632 : -1.1028228e-44  2.4205512e-44 -2.0390814e-45
   633 :  7.2054406e-12 -5.4548744e-12 -1.0678170e-13
   634 : -1.1764987e-16 -1.4953343e-16  4.8134682e-16
   635 : -3.3999356e-10  7.0060661e-11  7.6700006e-11
   636 :  1.4214480e-09  2.0901113e-09 -1.1932488e-09
   637 :  4.8301541e-07 -3.0249266e-07  3.0163839e-07
   638 :  1.2728867e-05 -2.3673872e-05 -1.5939708e-05
   639 :  5.0806581e-09  4.7901008e-09 -3.9969558e-09
   640 :  1.2401727e-01 -4.3431408e-02  2.6944529e-01
   641 : -1.1756328e-36  5.4797013e-36 -3.1119636e-36
   642 :  5.9515367e-13 -4.4000959e-13 -7.9587305e-13
   643 :  1.6214877e-12 -1.4947849e-10  3.5339558e-10
   644 : -6.7266962e-11 -5.0596962e-11  1.4024689e-10
   645 : -1.5981253e-18  3.3156548e-17 -2.3021857e-17
   646 :  7.4837120e-20  1.6135616e-19 -3.3194273e-19
   647 :  3.5685804e-04  1.0750887e-03 -9.2533312e-04
   648 :  1.3488712e-19 -1.7968015e-20 -7.7198916e-20
   649 : -4.8195019e-09  2.0199441e-08  7.9157452e-10
   650 :  5.5151291e-21  8.6533787e-21 -2.3269058e-20
   651 : -2.4115777e-06  9.4260941e-07  3.9679394e-06
   652 :  1.2317718e-18  2.0651991e-18 -1.3973220e-18
   653 : -3.4459165e-06 -2.3325948e-07  9.0956361e-06
   654 :  6.7883505e-31  3.1958125e-33 -6.2356110e-31
   655 :  8.3997884e-20  2.0897746e-20 -1.3391198e-19
   656 :  3.5601879e-04  2.7858371e-04 -2.4071589e-04
   657 :  1.3950947e-08 -2.7043962e-08 -1.7136717e-09
   658 :  5.8653924e-19  8.0664005e-19 -2.3713377e-18
   659 :  2.5401553e-14 -1.3518797e-14 -5.3752431e-15
   660 :  3.3482741e-06  1.9083324e-06 -8.9020094e-06
   661 : -2.0898976e-02 -1.5387583e-02  5.2474973e-02
   662 :  1.5016285e-30  3.5139848e-32 -2.1280124e-30
   663 :  1.2839988e-08 -4.4481863e-08  1.0892040e-07
   664 :  2.8583677e-07 -4.7318169e-07  3.6283780e-06
   665 :  3.5684322e-07  1.7283398e-07 -2.5955964e-07
   666 :  1.5344385e-47 -1.1340365e-47 -1.9650224e-47
   667 :  1.9455178e-33 -3.7095387e-33  6.2447116e-33
   668 : -8.0739787e-11 -2.0645943e-10  4.6822460e-10
   669 :  1.4614511e-57 -2.8595574e-57  9.7677046e-59
   670 :  2.5529390e-08  2.7238088e-08 -2.2455397e-08
   671 : -2.6425869e-02 -1.3645394e-02  4.7773802e-02
   672 :  2.0014184e-07 -4.7860068e-08  3.2697194e-08
   673 : -4.6010278e-27 -7.7648410e-28  9.2918758e-27
   674 :  3.3432753e-22 -4.4731316e-22 -2.3889810e-22
   675 :  2.4484099e-24 -1.4536106e-24  5.6565465e-25
   676 : -8.6772257e-17  2.3516673e-16 -4.6883602e-17
   677 : -7.2291257e-18  7.2229468e-18 -8.3654626e-18
   678 :  4.6711859e-09  2.3050814e-09 -1.5984322e-08
   679 : -2.5546073e-15  4.2739955e-15  1.0729975e-15
   680 :  1.9545549e-13 -6.9757729e-14 -3.6887646e-13
   681 : -1.5544956e-33  1.7721114e-33 -2.1316373e-33
   682 : -1.8060734e-34  6.1769699e-35  1.5264416e-35
   683 :  5.3982568e-31 -1.3551386e-31 -9.9442740e-31
   684 : -4.0928189e-40 -6.7608050e-40  5.5916699e-40
   685 : -1.2792083e-15  2.9739582e-15 -8.2196132e-17
   686 : -5.3191869e-23  1.6979943e-23  1.6619111e-23
   687 : -6.1324200e-39  4.2472665e-39 -2.6317582e-39
   688 : -9.9705586e-25  1.5126058e-24  5.1137554e-25
   689 :  8.6410106e-05 -3.0690921e-05 -2.9569420e-05
   690 : -5.8096660e-17 -6.2312673e-17  5.4129829e-17
   691 :  2.2202000e-16 -1.6812068e-16  2.0131567e-16
   692 : -2.0183807e-18  8.7155590e-18 -1.0494656e-17
   693 : -3.7621241e-58  5.4658585e-58  2.1772047e-58
   694 :  1.1455895e-38 -1.0941791e-38 -1.2575697e-38
   695 :  4.3691513e-06 -1.3839344e-05  4.1096333e-06
   696 : -2.3521847e-10 -1.9054021e-10  7.4029142e-10
   697 :  9.2100930e-19  2.8228658e-18 -4.8895008e-18
   698 :  6.8135973e-06 -1.3074193e-05  2.9355402e-06
   699 :  1.4182183e-28 -1.0251449e-27  1.7881954e-27
   700 :  3.5801117e-48  7.9950967e-48 -1.9653264e-47
   701 : -1.5189634e-45  7.5427802e-45 -3.0032031e-45
   702 :  3.4573972e-33 -8.4992701e-33  1.4808970e-33
   703 :  1.2654731e-01  5.0417522e-02  1.9075092e-01
   704 :  6.4306600e-20 -1.2796935e-19  2.0383550e-19
   705 :  1.7052775e-38  1.6344297e-36 -7.9830554e-37
   706 : -3.6374246e-03  3.7977076e-03 -4.6141911e-03
   707 :  2.1516561e-10  3.5958109e-10 -2.5772969e-10
   708 : -2.2131422e-12 -7.0468626e-13  1.2185758e-12
   709 : -4.1899518e-23  8.5418454e-23 -1.3504936e-22
   710 : -3.9458490e-27 -8.8934841e-28  6.2030732e-27
   711 :  5.7608947e-21 -2.9578530e-21  9.0614887e-22
   712 : -7.1554219e-10  6.7602875e-11  2.1513643e-10
   713 :  4.0750607e-20  5.0709824e-19 -8.9562452e-19
   714 :  1.9762824e-01  1.5104272e-01  2.6964710e-01
   715 :  2.3644893e-16 -9.3693163e-17 -3.2717128e-17
   716 :  1.5680180e-40  3.6591230e-40 -8.9782152e-40
   717 : -1.4516749e-12  1.0933552e-11 -7.5155018e-12
   718 :  2.6010179e-20 -4.1836677e-20  6.1126720e-20
   719 :  5.8384472e-11  7.0286514e-11 -5.4212551e-11
   720 : -1.3614055e-02 -1.6471925e-02  4.2191442e-02
   721 :  4.4752762e-07  4.6477162e-07 -4.0735905e-07
   722 : -6.3419106e-36 -7.2380997e-37  3.3099764e-36
   723 :  9.6020230e-35 -5.9883895e-35 -6.4655302e-35
   724 :  5.9848482e-35 -4.2149597e-34  1.9368970e-34
   725 :  9.3016597e-09 -1.9179907e-09 -2.3158813e-08
   726 : -1.0209085e-24  2.1251595e-25  3.9049354e-25
   727 : -4.9594621e-09  8.7802663e-09 -1.9574914e-08
   728 : -7.9346973e-12  8.8947823e-12  1.1650762e-11
   729 :  4.1405580e-17 -1.6265577e-16  9.1504763e-17
   730 : -1.5053291e-18  1.5274205e-18 -1.9913568e-18
   731 : -1.0039737e-33 -2.8571310e-35  5.1150508e-34
   732 :  7.7206167e-31 -2.6871118e-31  6.0741941e-33
   733 : -2.0415698e-18  1.2003642e-18  3.4994464e-19
   734 : -4.9874807e-05  5.3755750e-05 -2.5141988e-05
   735 : -5.3035055e-20 -3.5656248e-18  1.6447934e-18
   736 :  1.7902481e-04 -1.2051943e-05 -7.2629276e-05
   737 :  1.8993431e-24  2.2589671e-24 -6.7187282e-24
   738 :  1.1612280e-09 -6.5657998e-10  7.5769631e-10
   739 :  4.3606260e-02  9.9180212e-02 -3.1020497e-02
   740 : -1.4243118e-16  4.4620543e-16 -1.3766655e-16
   741 :  3.6985087e-07 -3.2642859e-08 -1.5611090e-07
   742 :  7.4575636e-20  1.4881965e-19 -3.0828090e-19
   743 :  1.6773887e-17 -3.3877288e-17  6.7748008e-17
   744 :  1.8793072e-01  3.6133176e-01 -2.9353902e-02
   745 : -4.1079530e-36  2.6205385e-36  6.0840768e-36
   746 :  2.9350788e-30 -1.6838723e-29  1.0466012e-29
   747 : -3.7651912e-24  6.8305261e-23 -1.4342743e-22
   748 : -1.1624263e-17 -1.8709379e-17  5.4878080e-17
   749 : -3.9690102e-11  9.4434966e-11  2.8174362e-12
   750 :  3.9945598e-38 -7.6222873e-38 -3.4681041e-39
   751 :  3.8821247e-01  1.8075581e-01  1.0729317e-01
   752 :  2.2203215e-18 -2.2576916e-18 -2.5154585e-18
   753 : -1.1056863e-11  3.6102674e-11 -1.0547831e-11
   754 :  5.7461511e-31  7.9214905e-32 -1.2433678e-30
   755 :  3.0934289e-01  1.9380557e-02  3.7502207e-01
   756 :  7.3550526e-23  2.5419300e-23 -1.7906887e-22
   757 : -5.5411647e-55  1.4557467e-55  2.0193401e-55
   758 :  3.7291905e-04  1.5032228e-04 -2.2932320e-04
   759 : -6.7638472e-18  4.4325873e-18 -2.9546956e-18
   760 : -9.6169906e-27  1.5580061e-26  4.2757300e-27
   761 :  9.0482205e-17 -1.6550778e-16 -3.7274697e-17
   762 :  9.3555098e-05 -2.9119303e-05 -2.0104499e-05
   763 :  1.1517472e-42 -1.8689418e-42  3.5826090e-43
   764 : -4.4667548e-45  8.4566658e-43 -4.1958167e-43
   765 :  2.6101686e-01  4.2804448e-01  1.0845401e-01
   766 : -3.0647328e-21  7.3908144e-21 -1.1640219e-21
   767 :  1.2761563e-05 -2.1734129e-05 -1.2590896e-05
   768 : -1.0696619e-37  9.6537918e-38 -9.2230971e-38
   769 :  2.9425600e-01  1.6399146e-01  1.1675184e-01
   770 : -2.2907934e-16  2.7465305e-16 -5.7885225e-16
   771 : -2.1239774e-10  6.6595176e-10 -1.2953486e-10
   772 :  3.3024717e-07 -2.2247813e-07  2.8693315e-07
   773 : -4.9513271e-20  1.1634032e-19 -1.4360858e-20
   774 :  4.1174490e-01  2.3867040e-02  9.6252444e-02
   775 : -1.2857341e-04  7.6882830e-04  5.7053917e-05
   776 :  4.9939306e-19  1.8967034e-18 -2.7309381e-18
   777 :  2.9784096e-17 -3.5217390e-17 -3.9937227e-17
   778 : -4.2207024e-17 -6.2919230e-18  1.8792650e-17
   779 : -3.8635858e-32 -1.3804146e-32  2.5997601e-32
   780 : -2.5339352e-06 -2.2836137e-06  1.4998470e-06
   781 :  4.2462164e-38 -1.6465371e-36  3.3594921e-36
   782 :  4.3609886e-55  7.2086964e-55 -1.8811836e-54
   783 : -1.0435186e-17 -4.3137916e-17  7.8901338e-17
   784 : -2.0560558e-19 -2.7378364e-19  2.3273393e-19
   785 : -3.9290521e-37  8.0024410e-37 -5.7349451e-39
   786 :  1.9289848e-01 -1.7020630e-01  4.9470248e-01
   787 :  1.7552770e-01  3.2881241e-01  4.7713663e-01
   788 : -3.1063232e-36  4.3997902e-36 -6.1613360e-36
   789 :  2.3156935e-34 -3.5714980e-35 -1.8939374e-34
   790 : -3.1696900e-14  1.4177628e-13 -6.0632117e-14
   791 :  9.8329114e-12 -1.2509122e-11  1.5548238e-12
   792 :  1.9095963e-07 -8.4351882e-08 -2.3659706e-08
   793 :  6.7953032e-08 -1.1563187e-08 -3.7256803e-08
   794 : -6.7326710e-16  1.4728661e-15  7.7616064e-17
   795 :  8.7755165e-08  8.7296992e-07 -3.8215728e-07
   796 : -3.4653846e-09  4.3992014e-09 -8.1247374e-09
   797 :  1.1105222e-37  1.6416491e-37 -1.3959652e-37
   798 : -9.6711893e-13 -1.8808403e-12  1.2995877e-12
   799 :  4.4744916e-22 -3.7101136e-21  2.6320014e-21
   800 :  1.6941040e-01  2.5078193e-01  1.1152711e-01
   801 :  3.5798957e-35  5.2472954e-36 -7.6390329e-35
   802 :  3.8395247e-18 -7.3401790e-18 -1.1504088e-18
   803 :  6.8407128e-27  9.7835549e-27 -7.9749663e-27
   804 :  2.7265084e-01  1.0471167e-01  7.0341840e-02
   805 :  8.1333494e-18 -2.5898356e-17  6.9618503e-18
   806 :  3.1177873e-33 -1.7352441e-33  6.0776064e-34
   807 :  1.9857805e-37 -1.8128341e-37 -9.5134054e-39
   808 :  1.3937676e-01  6.4554551e-02  4.9035167e-02
   809 : -1.5650581e-25  1.8015051e-25  1.4645872e-25
   810 :  2.2544116e-36 -1.3327631e-36  4.6446754e-37
   811 :  7.0446157e-56  1.4453518e-56 -1.1350428e-55
   812 : -1.0233449e-21 -1.7889576e-21  4.8598837e-21
   813 :  1.6423619e-18 -5.7345395e-18  2.3826314e-18
   814 : -1.3548750e-50  5.8090285e-52  1.2385107e-50
   815 :  2.7433124e-56 -7.2003998e-56  9.3983041e-57
   816 :  2.5478327e-48 -6.3057864e-49 -9.5612932e-49
   817 : -5.1738672e-50 -5.2202006e-50  1.5588703e-49
   818 : -1.0344487e-53  5.6884594e-53 -3.5950252e-53
   819 : -2.4452120e-18  3.4762230e-18 -4.5434748e-18
   820 :  2.7046792e-52 -7.3709604e-52  1.4825090e-52
   821 : -1.6506170e-08 -8.9367301e-08  5.0920671e-08
   822 : -2.6863817e-14  7.0361764e-14 -1.5869820e-14
   823 : -4.2764872e-28  1.1297777e-27 -2.6659867e-28
   824 :  9.7546451e-29 -9.1421645e-29 -1.0849678e-28
   825 : -6.4787067e-42 -2.1749028e-42  1.5183407e-41
   826 : -2.9229881e-10 -2.2950005e-10 -4.8457630e-12
   827 :  1.9639505e-31  1.2158080e-31 -1.5843852e-31
   828 :  4.3112216e-24 -5.2467998e-24 -1.0138395e-24
   829 :  1.0335712e-13  2.1827081e-13 -1.5410518e-13
   830 :  2.1014841e-03 -5.6460270e-03  2.3985526e-03
   831 : -1.6800302e-03  3.7215466e-03 -6.7370464e-03
   832 : -3.5517321e-19 -4.3055175e-20  7.9748017e-19
   833 : -1.1400415e-03 -8.7728131e-04  1.4150423e-03
   834 : -4.9574007e-48  3.9875483e-48 -3.0528667e-48
   835 :  4.8478365e-54 -1.6323892e-53  2.8063710e-53
   836 : -2.5936417e-16  5.6124287e-16 -1.4668833e-16
   837 : -3.2429698e-33 -5.0829442e-33  1.3804880e-32
   838 : -1.1730886e-12  1.8139856e-13  1.1982905e-12
   839 : -1.9410130e-26  5.6286551e-26 -1.6554761e-26
   840 :  2.3288238e-31  2.8410718e-31 -8.0934768e-31
   841 : -3.4209709e-29  4.2565553e-29 -5.1031073e-29
   842 :  5.0606134e-23 -2.3532836e-23 -1.4645186e-23
   843 :  1.9080661e-30 -4.0023265e-31 -3.4574801e-30
   844 : -1.0316163e-20 -8.3249847e-20  1.7902337e-19
   845 : -6.9994053e-41  3.9554522e-40 -7.1392918e-40
   846 :  1.6945360e-17 -2.1457821e-16  8.6052961e-17
   847 : -2.4470273e-22  5.1191653e-22 -7.8795124e-22
