Number of elements 912
   424 :  1.0346361e-21 -2.5406406e-21  7.3299110e-22
   425 :  4.8794544e-26 -2.4214683e-25  8.6856610e-26
   426 :  5.4812720e-18  7.3393394e-18 -5.7557314e-18
   427 : -3.8309145e-20 -1.1384545e-19  2.6976820e-19
   428 : -2.1276680e-20  3.6179573e-20  1.1186450e-20
   429 : -9.5159671e-10 -6.0891055e-10  5.1135839e-10
   430 : -5.0100291e-09  8.4536565e-09  2.8797191e-09
   431 : -4.0342865e-12  6.6590280e-12  2.8995364e-12
   432 : -2.8538476e-15  1.6188197e-14 -3.1175334e-14
   433 : -3.6173194e-34  3.4122654e-34  3.9179265e-34
   434 : -3.1573914e-03  6.0932649e-04  1.1089419e-03
   435 : -1.1550802e-11  6.3995906e-12 -1.8575077e-12
   436 : -1.5362110e-22 -3.5515399e-23  3.8585418e-22
   437 :  7.6089228e-07 -8.2223899e-07  8.9182339e-07
   438 : -2.2144079e-07  1.1595189e-07 -1.5944991e-07
   439 : -1.4223983e-05 -4.3073818e-06 -2.9103650e-05
   440 :  8.6193927e-27 -3.2533810e-26  1.1338968e-26
   441 : -1.0101847e-37 -5.9199196e-38  2.1041107e-37
   442 :  1.0846219e-06 -7.5512425e-07  3.0421971e-06
   443 : -5.2715425e-14  1.0374099e-13  2.3505652e-14
   444 :  4.5813624e-07 -1.0919157e-07 -1.0714950e-07
   445 : -1.1430446e-16  4.3535472e-17  6.3183896e-18
   446 :  9.1556834e-02  4.5184476e-02 -3.3591574e-02
   447 :  2.4252656e-17 -3.8466884e-17  6.0865966e-17
   448 :  2.9346933e-11  2.8098969e-11 -4.5206309e-11
   449 :  2.4801137e-34 -3.8556679e-34 -1.2250710e-34
   450 : -6.7940793e-37  7.9004098e-37  6.0554040e-37
   451 : -2.3384541e-03 -1.2398265e-02 -4.3410482e-03
   452 :  8.0254312e-02  1.4589157e-03  1.2894832e-01
   453 :  5.2615118e-02  2.9466845e-02 -2.0756666e-02
   454 :  1.2794116e-01  1.7885628e-01  1.4382769e-02
   455 : -8.5233717e-20 -1.6769263e-20  5.4056547e-20
   456 :  3.8948911e-12 -4.3758114e-13  5.9905583e-11
   457 :  3.3182492e-38  8.2583376e-38 -1.3872918e-37
   458 :  6.7510876e-19  1.5896504e-17 -2.7574739e-17
   459 :  2.1376013e-11  8.5516471e-12 -5.5189481e-11
   460 : -2.0831702e-10  4.7007024e-10  4.3564857e-11
   461 : -1.7830812e-17  1.2951033e-17  2.7226824e-17
   462 : -1.2838026e-14  2.8292787e-14 -1.9186908e-16
   463 :  1.7148937e-27 -6.5430777e-27  5.7778676e-27
   464 : -4.1501355e-07 -7.8989873e-07  4.0373568e-07
   465 : -1.7926024e-10  8.5919771e-11 -3.9211648e-11
   466 :  5.4804685e-06 -4.0668881e-05 -1.5581891e-06
   467 : -3.7141141e-28 -1.1887927e-28  6.7906107e-28
   468 : -7.5258042e-25  1.7022822e-24 -3.7905051e-25
   469 :  2.0111170e-38 -3.2876033e-38 -1.8964823e-38
   470 :  1.7988037e-35 -2.1431725e-35  1.4972831e-36
   471 : -3.2644089e-22  2.8741302e-22 -4.0768743e-23
   472 :  3.2962635e-26 -4.6336038e-26 -2.6527719e-26
   473 : -2.9027217e-09  1.1845506e-08 -2.3693718e-09
   474 : -2.4727097e-31  1.7675393e-31  3.0172416e-31
   475 : -3.6046869e-21  3.7760586e-21 -5.0086066e-21
   476 : -4.0635214e-21 -5.3657921e-21  4.1641842e-21
   477 : -1.1971083e-40  8.7894972e-41 -7.5429143e-41
   478 : -2.3679081e-11  1.7643131e-11  6.4559448e-11
   479 : -2.8823681e-40  7.3335706e-40 -1.5427071e-40
   480 :  1.1944381e-03  1.1775425e-03 -5.5835082e-03
   481 : -7.1440338e-20 -1.1692179e-19  3.9156324e-19
   482 : -1.0821040e-29  3.4702688e-29 -1.1639947e-29
   483 : -1.7193553e-04  2.1050522e-04  5.2826566e-04
   484 :  4.6847631e-11 -5.1034625e-12 -1.6526767e-11
   485 :  3.7821972e-11 -4.1203508e-11 -3.9224024e-11
   486 :  7.2429001e-02 -1.2228894e-01  1.7200310e-02
   487 : -2.8263379e-10 -4.8812093e-10  1.0042144e-09
   488 : -4.9670455e-03 -4.1771333e-04  1.6322511e-03
   489 : -1.6451914e-31 -5.5828069e-32  3.9444680e-31
   490 :  4.7337733e-27  8.1646982e-28 -2.7003438e-27
   491 :  1.8510803e-28  5.0006273e-28 -3.3617131e-28
   492 :  8.2303007e-09 -1.2467424e-08  1.9914919e-08
   493 :  6.0130962e-06 -1.8838670e-05 -6.6110803e-06
   494 : -2.1359538e-04 -5.1645391e-05  9.9586724e-05
   495 :  1.3898783e-15 -3.4418348e-13  3.1315288e-13
   496 : -2.3143253e-24  7.6143812e-24 -2.9784272e-24
   497 :  6.2826603e-37  3.6811505e-36 -2.0343519e-36
   498 : -8.1166986e-35  7.3140795e-34 -1.4861959e-33
   499 :  1.5750159e-03 -2.4996573e-03 -3.8415194e-04
   500 : -1.1553854e-37  8.2964469e-38  1.5964517e-37
   501 :  1.8636706e-41 -4.1268950e-40  2.9971566e-40
   502 : -8.8347961e-08  4.6785441e-07 -3.4412529e-07
   503 : -2.2716745e-07  4.0310926e-07 -1.3484031e-07
   504 :  2.4381802e-11 -4.9828700e-11  2.4259315e-11
   505 : -3.4134913e-03  2.1317558e-03  4.4414386e-04
   506 :  7.0903911e-27 -1.3275567e-26 -1.8731962e-27
   507 : -1.0463613e-24 -7.5635147e-25  2.2908691e-24
   508 :  4.0039709e-25  1.4699679e-24 -1.0698512e-24
   509 : -1.2781878e-09 -3.1021541e-10  1.7877139e-09
   510 : -1.9648190e-25  1.0622876e-24  4.0400909e-24
   511 : -4.5531760e-19 -4.7285809e-19  4.8570695e-18
   512 : -4.6131336e-19 -3.5673583e-18  1.7731213e-18
   513 : -2.3661294e-13 -1.5779626e-13  6.7109711e-13
   514 : -1.4285616e-12  6.0857394e-12 -6.8325221e-12
   515 :  6.6825706e-06  8.3806484e-06 -2.7328300e-05
   516 :  4.1589806e-25  1.1376641e-24 -7.5372904e-25
   517 : -8.7869376e-06  7.3009519e-06 -8.4818848e-06
   518 :  1.6785259e-12  4.1025162e-14 -1.7271999e-12
   519 : -1.5379249e-17  3.3237223e-17  4.3825137e-19
   520 : -1.1939402e-13 -1.1303148e-13  2.8619985e-13
   521 :  1.3121337e-06 -7.8506998e-08 -1.9412336e-07
   522 : -1.4923949e-01 -8.1764644e-02 -1.6561403e-01
   523 :  6.6146261e-05 -5.2597440e-05  8.7815966e-06
   524 : -1.9158671e-13  1.2371093e-13  2.1328013e-14
   525 :  3.2262796e-11 -1.7307106e-11  1.1804108e-11
   526 : -7.4826333e-19 -2.9712548e-19  1.1065442e-18
   527 : -7.3444219e-32 -1.6052528e-31  3.1509310e-31
   528 :  1.1126400e-01  2.0155992e-01  1.6119105e-01
   529 : -3.7296808e-09  5.2773080e-09  6.4008557e-09
   530 : -3.7555919e-04  7.5129052e-04 -3.1806790e-05
   531 :  3.1703890e-08  1.9738195e-08 -1.1076178e-08
   532 : -2.0306165e-18  1.8138224e-17 -1.3365591e-17
   533 :  6.4926802e-42 -6.5456970e-42  6.9263228e-42
   534 : -1.5999692e-42 -6.3615008e-42  1.4617444e-41
   535 :  3.6573213e-30 -1.0647197e-29  2.0380560e-30
   536 : -1.7077904e-05  2.8587581e-06 -1.0307713e-05
   537 : -8.9755399e-08 -4.7201744e-08  5.2752214e-08
   538 : -3.5227040e-10  1.6710237e-10 -2.7825040e-11
   539 : -4.9176270e-31  1.6776411e-30 -5.8528090e-31
   540 : -1.8499921e-27  9.3409270e-27 -5.0474384e-27
   541 :  1.3664754e-25  3.9175396e-25 -7.3023115e-25
   542 :  6.4799499e-14  1.4560121e-13 -9.4773932e-14
   543 : -8.9543532e-33 -9.4137572e-33  5.7429907e-33
   544 : -7.2761720e-13  1.5602149e-12  1.2438135e-13
   545 :  8.2023690e-23  1.7506703e-23 -1.9461916e-22
   546 : -1.5443006e-03 -1.2420370e-03  1.0342916e-03
   547 :  4.4492082e-29 -1.1466268e-28  2.5091170e-29
   548 :  7.3859923e-06  8.8032872e-06 -3.6912734e-05
   549 : -1.6541133e-24 -1.3465007e-24  4.6826656e-24
   550 : -1.5404282e-09  1.7803348e-09 -4.5659186e-10
   551 :  5.6995115e-06 -1.8239499e-05 -2.2759071e-06
   552 :  3.8430546e-07 -3.9238953e-09 -1.7808316e-07
   553 : -6.3880409e-08  1.1655161e-08  3.0506482e-08
   554 :  9.6322481e-24 -4.0231142e-23  1.4123053e-23
   555 : -4.0088942e-15  9.0932663e-14 -5.9985822e-14
   556 :  2.3398103e-25  2.6945475e-25 -2.3206035e-25
   557 :  1.9167043e-01  1.5461268e-01  1.0242752e-01
   558 : -4.7598864e-09 -1.6448160e-08  2.6107992e-08
   559 :  7.3352061e-07 -2.2636904e-06  1.2489791e-06
   560 :  5.8390898e-09 -2.7640027e-09 -2.3892367e-09
   561 :  5.5943229e-02  1.4648798e-01  5.2980686e-02
   562 :  1.4589383e-19  3.9668423e-19 -2.5414986e-19
   563 :  1.6009847e-36 -5.4178658e-37 -4.6567498e-37
   564 :  7.9164287e-05 -5.9800702e-05  1.8091204e-05
   565 :  8.1644094e-04 -2.1367583e-04  6.7227408e-04
   566 :  5.4320401e-28 -9.9407763e-27  1.3159806e-26
   567 : -1.7442643e-14  1.8781307e-14  1.9152992e-14
   568 : -3.8364351e-06 -2.9721582e-07  6.9117608e-06
   569 : -1.5954075e-05 -2.5125787e-05  6.3175183e-06
   570 :  5.8686055e-23 -1.1068868e-22 -2.3526469e-23
   571 :  3.5960451e-15 -1.0563439e-14  2.8157188e-15
   572 :  4.5100839e-40 -6.8974302e-39  3.1755133e-39
   573 :  2.1562137e-10 -1.0308671e-10 -4.5062618e-10
   574 :  1.0785425e-09 -7.8823032e-09  1.8605095e-08
   575 :  1.9276558e-01  5.0292694e-02 -1.9697437e-02
   576 :  7.7619650e-13  2.8223573e-12 -1.4410396e-12
   577 :  8.7949515e-02  1.4576544e-01  3.0748664e-02
   578 : -4.1531092e-43  4.7965927e-43  7.2394339e-44
   579 : -7.0456961e-03  2.5795797e-03 -2.0746151e-03
   580 :  1.3320843e-01  1.3460648e-01  4.4291559e-02
   581 : -1.4350021e-23  3.8495572e-23 -4.4824815e-24
   582 :  2.4241154e-40 -9.8880765e-40  3.5866269e-40
   583 :  1.9900598e-21 -6.5995039e-21  2.3116021e-21
   584 : -5.7346435e-33  9.6758699e-33  1.9013109e-33
   585 : -3.4267866e-05 -4.6085657e-05  2.2150698e-05
   586 :  1.7042687e-27 -3.0903118e-27 -4.3991417e-28
   587 : -4.6849791e-20 -8.5129233e-20  1.7511941e-19
   588 :  1.5927106e-26 -1.6694916e-26  3.4231438e-28
   589 : -3.7363617e-06  2.4405037e-06  7.2386588e-06
   590 : -2.5458603e-07  1.7184958e-06  2.0647993e-06
   591 :  8.3795648e-37 -1.2390868e-36 -4.5018722e-37
   592 :  1.4903455e-23  8.0519283e-24 -3.1156327e-23
   593 :  3.0904795e-17 -3.0543919e-18 -2.2567147e-17
   594 :  1.1413012e-19 -6.4263084e-20 -2.2878995e-20
   595 : -1.8818498e-10 -2.5289733e-11  2.1926817e-10
   596 : -1.0054257e-11  4.3643916e-11 -1.8143116e-12
   597 :  1.1264715e-15  9.8618265e-16 -2.7845175e-15
   598 : -2.2330010e-19 -1.0324469e-18  6.0164944e-19
   599 : -2.2258050e-03 -3.8197446e-03 -1.4376095e-02
   600 : -2.1071180e-12  7.7490055e-13  4.1551758e-12
   601 :  1.6686447e-02 -5.1534398e-03 -1.4580666e-02
   602 : -1.4767432e-28 -9.1512690e-28  4.9273792e-28
   603 : -9.2959866e-32 -3.2069328e-31  1.8430361e-31
   604 : -2.9174461e-22  4.9197364e-22 -7.0707517e-22
   605 : -3.7590202e-17  4.6963978e-17  3.9111611e-17
   606 : -1.3926544e-02 -1.6631897e-01 -8.4921079e-02
   607 : -2.1895351e-12  3.0188809e-12  2.0928631e-12
   608 :  1.3611429e-25  4.7789792e-26 -8.0929598e-26
   609 :  4.5655893e-22 -5.9060068e-22 -4.8386335e-23
   610 :  2.8737616e-31  1.0414484e-30 -2.4123413e-30
   611 :  1.5077943e-02 -3.6774905e-03 -6.2534763e-03
   612 :  7.1230430e-13 -1.0936047e-13 -1.8976731e-12
   613 :  6.2142822e-16  1.6161661e-16 -1.5777147e-15
   614 : -1.8068487e-06  2.6957162e-06  1.2134676e-06
   615 : -2.9174171e-14  3.0044473e-15  5.8596888e-14
   616 : -2.1834481e-33  3.8800484e-33  5.4644696e-34
   617 : -5.5660312e-16 -6.2251633e-17  2.5086418e-16
   618 : -1.0909348e-19 -5.1283655e-20  7.7868502e-20
   619 : -1.4946375e-25  1.6374145e-25  1.3819878e-25
   620 : -7.1744785e-18  5.7599130e-18 -6.2672283e-18
   621 :  5.6581604e-13 -5.1725999e-13 -8.4688942e-13
   622 : -1.1097735e-04  9.8255420e-04  1.9211626e-05
   623 : -8.3298401e-08  5.9587217e-09  7.0878456e-08
   624 :  3.3892278e-15  3.5038784e-14 -1.2744622e-14
   625 : -5.5443928e-15  4.9979972e-14 -2.1917887e-14
   626 : -4.6624524e-43  1.8207336e-42 -6.9271164e-43
   627 : -4.6286942e-28  2.2353467e-27 -1.3138555e-27
   628 :  7.1812092e-20 -1.1722206e-19  2.1770922e-20
   629 :  3.6327404e-08 -1.0579451e-07  5.1564918e-09
   630 : -3.4116916e-05  1.7495531e-05 -4.3417928e-06
   631 :  1.3701377e-16 -5.6032834e-16  1.2995404e-16
   632 :  2.7686892e-33 -3.8453943e-33 -1.8398952e-33
   633 : -3.5836280e-08  2.5406764e-08  3.8686905e-09
   634 :  2.0117189e-11  5.0237335e-12 -2.1588564e-11
   635 :  3.5312998e-07 -1.4015774e-07 -9.7327017e-08
   636 :  1.8029197e-06  1.4749600e-06 -9.4282859e-07
   637 : -7.8629074e-06  2.9752868e-06 -5.5202526e-05
   638 :  9.5697277e-04 -3.4991705e-04 -1.1540947e-03
   639 :  8.2316494e-07  1.2034971e-06 -6.3344105e-09
   640 :  4.1222183e-02  1.9292099e-01 -5.4411565e-02
   641 :  3.3490277e-25 -6.9391481e-25  8.0792959e-27
   642 : -2.6326393e-09  3.1231615e-09  3.1739135e-09
   643 :  2.4177194e-07  4.6717712e-08 -3.2290979e-07
   644 : -1.0337593e-07 -3.0333714e-08  1.6103671e-07
   645 : -1.9335173e-12  3.9998016e-12  3.0302142e-12
   646 : -1.7726948e-13 -3.9210160e-13  7.1259675e-13
   647 :  7.0854582e-02  1.7583996e-02  1.9377391e-01
   648 :  1.3663564e-13 -6.2710922e-13  1.6606492e-13
   649 :  1.5440107e-06 -1.5693479e-05  3.9904460e-06
   650 : -8.8109205e-15  8.9247908e-15 -1.1290352e-14
   651 :  2.7400702e-04  9.4143360e-05 -2.1428216e-03
   652 : -3.8671303e-13 -1.7128937e-12  9.9738192e-13
   653 : -2.4321907e-04 -7.9241062e-05  4.6948815e-04
   654 :  1.4350761e-21  9.8731769e-24 -1.2491819e-21
   655 :  2.2796597e-13  1.5714171e-13 -6.6785260e-13
   656 : -1.0717046e-02 -1.4746525e-02  7.4420628e-03
   657 : -2.1309914e-06  7.9741348e-06  2.6696824e-06
   658 : -1.0236798e-12  7.2234790e-13 -1.2700383e-12
   659 : -4.4154926e-10  2.6397326e-10  7.1216327e-11
   660 :  2.0378746e-04 -1.5643804e-04  3.2960119e-04
   661 :  1.8800954e-01  1.8436091e-01  9.4394731e-02
   662 :  1.9604177e-20 -3.5023060e-21 -2.0848559e-20
   663 : -1.5272255e-06  8.3991126e-06 -2.4918909e-05
   664 :  2.9388342e-04  8.0184115e-05  6.4264590e-04
   665 : -1.6261249e-04  1.2672998e-04 -7.8828340e-06
   666 :  1.2350171e-33 -8.8379201e-34 -1.6506665e-33
   667 :  4.0756293e-23 -2.1009262e-23  1.0155291e-23
   668 : -1.1369329e-07 -2.4014698e-07  5.1703805e-07
   669 :  2.2762784e-42  4.5990925e-42 -9.1949307e-42
   670 : -1.8732923e-05 -8.5299575e-06  9.4866745e-06
   671 :  1.6765452e-01  1.7941767e-01  1.5708118e-01
   672 :  3.6842145e-05 -4.4280865e-06 -3.1795163e-05
   673 : -5.2103761e-18  2.4777603e-19  1.0784518e-17
   674 :  3.6153811e-15 -2.6447291e-15 -5.0753805e-15
   675 :  2.5485190e-16 -1.6967540e-16  1.4971813e-16
   676 :  5.5814734e-12 -9.1366278e-12  1.7358585e-12
   677 :  2.6140775e-12 -1.3774739e-12  3.0682750e-13
   678 :  2.4580403e-06  1.9337749e-06 -1.0653098e-05
   679 : -2.8585424e-10  5.8711104e-10 -2.4368417e-10
   680 : -1.8982533e-09  1.8422073e-10  3.6832859e-09
   681 : -9.4349583e-24  5.8761226e-24 -3.5658004e-24
   682 : -1.3886330e-24  1.0581212e-24 -1.5219422e-24
   683 :  1.0083241e-21 -1.1895851e-21 -1.1456356e-21
   684 : -8.9134309e-28  4.4648196e-28  4.0838132e-28
   685 :  3.6323472e-11 -5.5590142e-11  4.5893318e-12
   686 : -1.6062939e-15  5.0508514e-16  3.7455031e-16
   687 : -1.3135162e-27  2.8642355e-27 -5.2966429e-27
   688 : -1.0451866e-16  1.5688109e-16  6.4188587e-17
   689 : -6.1983697e-03 -2.0052669e-03  2.5671566e-03
   690 : -6.2553466e-12  5.7988169e-12  2.6133829e-13
   691 : -1.0734581e-11  1.2827676e-11 -7.3838733e-12
   692 : -4.5384623e-13 -4.2850246e-14  4.9041288e-13
   693 : -9.5218439e-42  1.3638102e-41  6.4395213e-42
   694 : -9.1225272e-29  2.5388389e-28 -7.7447790e-29
   695 :  6.1505956e-04 -1.1417082e-03  7.8967526e-04
   696 :  9.7267283e-08 -1.0109149e-07 -2.5571809e-07
   697 :  2.5378410e-12 -3.1804869e-12 -3.6170147e-12
   698 :  5.8762824e-04  4.9956001e-04  1.3257615e-05
   699 :  1.9977528e-19 -1.1328501e-18  2.1592526e-18
   700 : -6.3450918e-35 -9.0155441e-35  2.4555149e-34
   701 :  1.0657159e-32 -3.3809046e-32  1.1523117e-32
   702 : -4.9061517e-23  1.0343357e-22  8.1682661e-25
   703 :  1.9926564e-01  2.0428355e-01  1.3227685e-01
   704 :  5.6409172e-13  9.3337385e-14 -8.3862383e-13
   705 :  3.5739560e-27 -2.1919709e-26  9.2105191e-27
   706 :  3.4719890e-01  7.2501541e-02  2.4902948e-01
   707 : -3.1450954e-07 -3.8316994e-07  2.6047237e-07
   708 :  1.7651094e-08  4.2235803e-09 -7.1577097e-09
   709 : -2.2358061e-15  3.8603473e-15 -6.9329054e-15
   710 : -5.8378867e-19  9.5293565e-20  4.7850614e-19
   711 :  7.6639651e-14 -2.6633842e-14  1.7452867e-14
   712 :  8.8868042e-07  2.3870023e-06 -2.0522307e-07
   713 :  1.7921690e-13  6.8517655e-13 -2.1096658e-12
   714 :  6.0051693e-03  1.2346895e-01 -6.2757738e-02
   715 :  3.1319207e-11 -5.9551399e-12 -7.7546237e-12
   716 :  3.3063664e-30 -6.7841988e-29  1.3722405e-28
   717 :  1.1094141e-08 -2.9725928e-08  2.9565988e-08
   718 : -1.1913773e-13 -1.4439058e-14  1.4492927e-13
   719 : -1.6253933e-07 -1.7313156e-07  1.1375818e-07
   720 :  1.7872619e-01  1.7693596e-01  1.5372786e-01
   721 :  1.5021607e-04  8.6745575e-05  1.4438452e-04
   722 : -1.8205929e-25 -2.2588186e-25  1.7445996e-25
   723 :  2.3812361e-24 -9.9635159e-24  5.2421064e-24
   724 : -1.6120869e-24 -1.2017946e-24  1.5088267e-24
   725 :  4.1351618e-06  2.8388278e-06 -6.4244581e-06
   726 : -1.2436139e-16  1.7140971e-17  4.7437920e-17
   727 :  5.8387579e-06  2.7425709e-06 -4.0190988e-06
   728 :  2.7534042e-08 -5.3123063e-09 -3.3619249e-08
   729 :  3.2628482e-11  9.4187291e-12 -3.9211559e-11
   730 : -2.1632795e-12  8.7596541e-13 -1.9304841e-12
   731 :  1.7208498e-23 -4.0549217e-23  1.1642561e-23
   732 :  1.1064616e-20 -2.0978569e-21 -1.0533849e-21
   733 : -5.4206909e-13 -1.2572650e-12  3.0977878e-13
   734 : -1.1100576e-02  1.9722840e-02 -1.6371756e-02
   735 : -7.0040193e-13  2.8547883e-13 -2.7966474e-13
   736 :  8.4735374e-03 -3.8761089e-03 -2.0970940e-03
   737 :  3.3145087e-16  3.7523424e-16 -1.3331535e-15
   738 :  9.2185413e-07 -5.0465452e-07  7.4240411e-07
   739 :  1.4791154e-01  9.7940228e-02  1.6476961e-01
   740 : -2.1365709e-12  1.4555167e-11  1.5329391e-12
   741 :  2.3960399e-05  2.3923840e-04 -7.2404118e-05
   742 :  1.4081123e-13  3.4579558e-13 -7.5126688e-13
   743 : -6.2235738e-12 -2.2683260e-12  1.7696560e-11
   744 : -7.1581775e-02  6.6965285e-02 -9.6811995e-03
   745 : -1.8650777e-27 -1.0215246e-25  1.2011547e-25
   746 :  4.1460473e-21 -4.4814833e-21 -5.4174021e-21
   747 :  3.4602660e-16  3.2790401e-16 -7.9689704e-16
   748 : -4.2460425e-12 -3.8149408e-12  2.2495613e-11
   749 :  1.1089373e-07 -2.6782482e-07 -2.3014616e-08
   750 :  1.4227771e-28  4.4773360e-27 -5.6974082e-27
   751 : -1.4193910e-01 -1.6076746e-01 -1.7877964e-01
   752 : -7.6288495e-14  6.1227683e-13 -4.9123629e-13
   753 :  5.7818840e-08 -1.7778752e-07  5.5864099e-08
   754 :  2.4355189e-21  3.0029417e-22 -5.4807241e-21
   755 :  1.2394767e-01 -6.2626864e-02  4.6571872e-02
   756 :  1.5902750e-15  2.2518073e-15 -6.2114160e-15
   757 : -1.9924450e-39  4.7355822e-40  7.3421686e-40
   758 : -4.2821269e-03 -1.7828227e-02  4.3027480e-03
   759 : -3.0624425e-12  1.9746265e-12 -3.1754486e-12
   760 : -4.3724759e-18  1.1314101e-17 -1.8013945e-18
   761 : -5.2633728e-12  3.2618011e-12  3.9956709e-12
   762 : -5.6509226e-03  3.0912376e-03 -3.8781466e-04
   763 : -4.8590957e-30  1.4769109e-29 -4.9055255e-30
   764 : -4.1680805e-31 -1.4155302e-30  9.0481330e-31
   765 : -7.0468252e-02 -1.5940172e-01 -2.0216029e-01
   766 :  2.7511689e-15 -7.7814720e-15  2.8864937e-15
   767 :  1.4162446e-03  1.6046577e-03 -5.2526111e-03
   768 : -5.8141478e-27 -2.0297571e-26  4.9193984e-26
   769 :  1.0049362e-01  2.4681456e-02 -8.4818778e-02
   770 :  5.6915345e-11 -3.4274775e-11  4.0939146e-11
   771 : -2.5662912e-07  7.5617131e-07 -1.9505897e-07
   772 : -5.5062065e-05  2.1880599e-05 -5.3415414e-05
   773 :  5.3055772e-14 -1.0289429e-13 -1.2592184e-14
   774 : -2.1159586e-01 -1.0755457e-01 -1.1753987e-01
   775 : -4.6158731e-02  9.2210573e-02  1.6880897e-01
   776 : -4.7897861e-13  4.2685775e-13  5.2089372e-13
   777 : -3.3087217e-12 -2.8120923e-12 -1.6690872e-12
   778 : -6.0419890e-13  1.8052287e-11 -3.6699643e-12
   779 : -1.8036208e-23 -2.0116420e-22  1.0604067e-22
   780 :  2.2329336e-04  4.2055622e-04  3.3485496e-04
   781 : -4.2994779e-26  4.1688043e-26 -4.6959370e-26
   782 :  3.6804813e-40  2.3628366e-40 -7.7601933e-40
   783 :  6.3054296e-13  4.9717829e-12 -9.9034015e-13
   784 : -4.5474041e-13 -3.8975000e-12  1.8653346e-12
   785 :  4.4234215e-26 -1.0495432e-25  1.4928478e-26
   786 : -1.1143895e-01 -1.3172318e-04 -2.5766678e-01
   787 :  1.8359341e-02 -1.0543769e-01 -1.6165119e-01
   788 : -1.7471870e-25  1.4987029e-25 -1.6894018e-25
   789 :  8.0423483e-24 -2.5812927e-25 -1.0696271e-23
   790 :  2.7677449e-10 -1.9915025e-09 -3.8393810e-10
   791 : -3.5281288e-08  3.1376978e-08  1.1825387e-09
   792 : -5.2724339e-05  1.5383349e-05  5.7286524e-06
   793 : -2.2842853e-05  5.9826197e-06  8.7847470e-06
   794 :  2.3661520e-11 -5.5229227e-11  1.5269667e-11
   795 : -5.4916649e-05 -9.9280649e-05  3.2877286e-05
   796 :  2.7153979e-06 -2.0279637e-06  5.0279424e-06
   797 :  9.9728884e-27  9.5197404e-27 -1.6204722e-26
   798 :  8.6637048e-09  1.8451330e-08 -1.3934422e-08
   799 :  5.2112746e-15 -4.2368701e-15 -7.9523247e-15
   800 :  2.3006033e-02 -8.1878430e-02 -9.8057339e-02
   801 :  5.5934504e-24  1.9704184e-25 -1.1240166e-23
   802 : -8.2031942e-13  1.0275115e-12 -2.3045454e-13
   803 :  2.7701369e-18  3.5374950e-18 -2.7026504e-18
   804 : -7.5131084e-02 -1.9754477e-01 -9.4847341e-02
   805 : -1.8352043e-13 -3.0320865e-12 -3.9579016e-13
   806 :  1.3801343e-22 -5.2773595e-23  6.9193185e-24
   807 :  3.5572509e-26  6.2753432e-26 -4.5198397e-26
   808 : -9.7337836e-02 -5.2864609e-02 -1.7119699e-01
   809 : -5.0577729e-17  5.6192636e-17  6.6497786e-17
   810 :  2.8320212e-25 -1.8732870e-25  1.1858664e-25
   811 :  5.1682900e-41  5.3411771e-42 -7.3739445e-41
   812 : -1.3455088e-14 -2.6702730e-14  9.2116013e-14
   813 :  1.0558745e-12 -3.5795507e-12 -7.7252403e-13
   814 :  4.4644791e-37  3.7902756e-38 -5.2260550e-37
   815 : -5.9926600e-43  1.5933910e-41  5.1960804e-42
   816 : -1.2379587e-34  2.2913909e-35  5.0045877e-35
   817 : -1.9998382e-36 -1.9799601e-36  6.0054949e-36
   818 :  4.9194318e-39 -2.4240233e-38  1.4119937e-38
   819 : -3.8736764e-13  2.6844167e-13 -1.7088188e-13
   820 : -2.6010412e-38  7.1354040e-38 -1.4787565e-38
   821 :  5.1978733e-07  7.0783177e-06 -2.6108319e-06
   822 :  1.5309385e-10 -8.6169052e-10  5.8235150e-10
   823 : -9.1969607e-20  1.9425262e-19 -2.6690128e-21
   824 :  2.8585085e-19 -1.7483606e-19 -4.6127081e-19
   825 : -6.6204992e-30 -2.5443918e-30  1.5963839e-29
   826 :  1.9522419e-07 -5.4488430e-07  1.9850756e-07
   827 :  9.9892780e-22  4.5315574e-22 -7.1683623e-22
   828 :  1.1629976e-16 -2.7490493e-16  5.1391027e-17
   829 : -1.7166551e-10  3.3527848e-10 -1.9885147e-10
   830 :  4.0564387e-02  1.8451529e-01 -7.6792479e-02
   831 :  1.2047469e-01 -6.2650983e-02  2.0305024e-01
   832 : -1.0429445e-13  2.3403939e-13  3.8017824e-15
   833 :  7.7590862e-02  1.0296211e-01 -5.7273612e-02
   834 :  5.8621063e-35 -5.5246516e-35  5.3485004e-35
   835 : -1.8952160e-40  1.7302299e-39 -3.3571503e-39
   836 :  4.4423404e-12  9.3131617e-12 -5.9743469e-12
   837 :  1.1179544e-23 -2.7465471e-23  5.1927665e-23
   838 :  7.0802907e-09 -5.0199083e-09  1.5317559e-08
   839 :  1.8487563e-17 -1.4447051e-18 -3.6125245e-17
   840 :  4.0663294e-22  1.6659598e-23 -4.5924128e-22
   841 : -2.3853866e-19  7.9707893e-20  7.7272728e-20
   842 :  4.1368630e-16 -2.6455629e-15  1.0338862e-15
   843 :  2.9772293e-22 -3.0667009e-21  2.4566749e-21
   844 : -4.0893404e-14 -2.0326021e-14  8.4209114e-14
   845 :  2.7149123e-29 -7.5033378e-30 -6.2273884e-30
   846 : -1.9079079e-11  4.4816351e-11 -1.1219592e-11
   847 : -2.1448255e-15  2.0280322e-15 -2.0884807e-15
