Number of elements 912
   423 : -1.2948108e-14  7.3229099e-14 -3.4567197e-14
   424 :  9.3215355e-26 -2.2258861e-25  6.3274523e-26
   425 :  2.4050024e-31 -1.2351335e-30  4.7071852e-31
   426 : -4.7901338e-22  1.0642293e-21 -2.7748639e-22
   427 :  3.3405986e-25 -4.3897085e-24  7.0917701e-24
   428 : -2.7253156e-24  5.3743888e-24  3.9138614e-25
   429 :  9.5425311e-12  4.2182272e-12 -5.0700145e-12
   430 :  1.1550755e-10 -1.8282948e-10 -9.7104367e-11
   431 :  7.8101783e-16 -1.3732539e-15 -6.3379553e-16
   432 :  1.7207848e-17 -1.4619826e-17  1.5162079e-17
   433 : -1.4566660e-40  2.4182160e-40  5.0837569e-41
   434 :  3.8388848e-04 -6.8533257e-05 -2.3097967e-06
   435 :  1.3588921e-13 -7.8877919e-14  3.1983124e-14
   436 : -7.2308767e-27 -8.3630040e-27  2.6784978e-26
   437 : -1.2047967e-08  1.1767533e-08 -9.5205235e-09
   438 :  2.4448043e-09 -3.5699152e-09  8.9408398e-09
   439 : -6.6375969e-06  4.3755967e-06 -4.4443775e-06
   440 :  1.4638841e-32 -8.3102353e-32  3.8613524e-32
   441 : -1.0463475e-44 -6.0796851e-45  2.1542447e-44
   442 : -1.3799214e-08  2.8546805e-08 -7.5497672e-08
   443 : -6.1239944e-17  1.0585436e-16  2.5983372e-17
   444 : -6.5224725e-09  3.1598616e-09  4.1106188e-10
   445 : -6.7116402e-21  3.3845590e-21 -3.7141701e-21
   446 :  1.8088927e-03 -7.5796930e-03 -1.9619141e-03
   447 :  6.8015130e-22 -4.5357196e-21  9.4232037e-21
   448 : -5.5354316e-13 -2.4201394e-12  1.0469853e-12
   449 :  1.6222876e-40 -4.7707147e-40  1.4894551e-40
   450 : -3.1432196e-43  4.5223277e-43  1.8552003e-43
   451 : -3.3783485e-03 -2.1095930e-04  1.7716481e-03
   452 :  1.3293902e-01  9.8991510e-02  1.5813527e-01
   453 : -8.2504878e-03 -4.0628259e-03  2.6990659e-03
   454 :  1.7825878e-01  4.1038302e-02  2.4861502e-01
   455 : -5.0544721e-24 -3.6301653e-25 -3.3446578e-24
   456 :  2.7227629e-12 -1.0939352e-12 -1.8197381e-13
   457 :  3.5524233e-45  8.6874735e-45 -1.4680615e-44
   458 :  1.7460379e-21  1.4954176e-20 -2.1994752e-20
   459 :  6.0662873e-14 -5.3609496e-14 -9.4150996e-14
   460 :  3.6759015e-12 -9.9758679e-12  2.3506833e-13
   461 : -1.6651369e-21  9.6352330e-22  2.5579515e-21
   462 : -7.6226332e-18  2.1371269e-17 -5.5085089e-18
   463 : -8.2987777e-32 -9.7262882e-32  2.4120106e-31
   464 :  1.2756482e-08  2.9125406e-08 -1.4706125e-08
   465 :  1.1813037e-12 -2.3823434e-13 -7.1899125e-13
   466 : -1.1599056e-05  3.7459384e-06  2.8231822e-06
   467 : -7.1524462e-36 -5.8090639e-34  1.2703751e-33
   468 : -2.4137212e-29  2.6807493e-29 -9.1797297e-31
   469 : -3.8953669e-45  8.5046235e-46  4.3728222e-45
   470 :  4.2549012e-42 -4.8662151e-42  2.7829233e-43
   471 : -3.2302406e-26  1.2536720e-26  1.2093435e-26
   472 :  4.4319053e-31 -7.6810716e-31 -1.6542082e-31
   473 :  8.9816203e-11 -1.4018870e-10 -8.9670642e-11
   474 : -7.8272604e-37  3.9150237e-39  1.5887613e-36
   475 : -9.5228428e-26 -2.4899658e-26  1.5511274e-25
   476 : -8.0606921e-25 -2.4884451e-25  4.9435643e-25
   477 : -1.0519917e-48 -4.8294159e-48  1.1006967e-47
   478 :  8.4957667e-15  4.9155336e-13 -5.8537535e-13
   479 : -4.9165678e-47  1.0722665e-46 -8.5587280e-48
   480 :  5.0110715e-05 -7.9717329e-05  4.9876528e-04
   481 : -5.8439658e-24  6.2071446e-24 -7.5400783e-24
   482 : -1.5687210e-35  5.1074679e-35 -1.7457564e-35
   483 :  1.8530696e-05 -1.8324640e-05 -3.4117850e-05
   484 :  6.6285937e-14 -2.0217283e-13  4.7085904e-14
   485 : -4.6431533e-13  4.8258772e-13  5.0319036e-13
   486 :  1.2134490e-01 -3.4820892e-03  1.3733211e-01
   487 :  6.2891497e-12  6.6370856e-12 -1.5748248e-11
   488 :  5.7631763e-04  1.2555655e-06 -1.9819075e-04
   489 : -1.2920270e-37 -4.6260891e-38  3.0892481e-37
   490 :  1.2068561e-32 -4.6886150e-33 -3.6401908e-33
   491 :  1.6305019e-34  8.2539637e-34 -4.8989079e-34
   492 : -5.9346173e-11  2.5906838e-10 -5.4390295e-10
   493 : -3.5350312e-07  9.6565730e-07  3.2667951e-07
   494 :  2.6572569e-05 -1.2554369e-05 -4.3469109e-05
   495 :  1.7145389e-16  1.6251107e-16 -3.8846297e-16
   496 : -3.3853491e-29  5.7952362e-29  1.0198479e-29
   497 :  9.3589563e-44  6.5275991e-43 -3.6133795e-43
   498 :  2.8357083e-41  3.4986262e-40 -7.5753311e-40
   499 : -2.1813983e-04  4.3468589e-04  2.2756631e-04
   500 : -3.2143015e-44  1.5901623e-44  5.0206740e-44
   501 :  5.3286401e-49 -1.4500978e-47  1.0842080e-47
   502 :  2.2009587e-09 -1.0602650e-08  8.6841254e-10
   503 :  7.3118767e-09 -9.1436910e-09  2.6087322e-09
   504 :  3.0314258e-14  6.7128960e-15 -2.4576494e-15
   505 :  4.0435122e-04 -1.6206961e-04 -3.7310186e-05
   506 : -6.7279053e-32  2.9577977e-31 -1.5832361e-31
   507 : -1.1634749e-30  1.0778810e-29 -1.3727480e-29
   508 :  5.3273790e-29 -6.4421857e-29  3.8259629e-30
   509 :  1.9446753e-11  7.0155502e-12 -3.5456711e-11
   510 : -3.2994547e-29  3.8770517e-29  1.1524822e-28
   511 :  9.7370667e-22 -4.2898585e-22 -1.5872530e-22
   512 : -1.2310917e-22 -1.3434422e-21  6.9015051e-22
   513 : -2.6700159e-16 -7.4999614e-17  6.3260036e-16
   514 :  1.0036936e-14 -7.3275247e-14  1.1646377e-14
   515 : -4.3645741e-08 -5.5881800e-07  1.2743759e-06
   516 :  6.4373494e-30  1.7043632e-29 -1.1551030e-29
   517 :  7.6273509e-07 -5.7959881e-07  4.3014480e-07
   518 : -1.8801792e-14 -2.2128905e-15  2.2424262e-14
   519 : -3.9750979e-21  4.6744347e-21  3.6628579e-21
   520 : -4.2834068e-17 -5.5893446e-17  1.9396274e-16
   521 :  9.0687294e-08 -4.0648890e-08  4.0397681e-09
   522 :  1.4476506e-02  2.0632327e-01 -1.4026305e-01
   523 :  3.9733697e-06  4.7730444e-06 -4.8242607e-06
   524 : -5.2580199e-16  2.9196306e-16  9.5874960e-17
   525 : -9.2874069e-16  4.7531919e-14 -1.2886591e-13
   526 : -2.8635832e-23  1.1302030e-23  3.0275691e-23
   527 : -5.6987952e-37  1.9674080e-36 -1.6101355e-36
   528 : -6.1188291e-02  1.3953216e-01  6.1078027e-02
   529 : -6.1007504e-12 -1.2235902e-10  1.2296253e-10
   530 :  3.3828858e-05 -8.6764276e-05 -1.1758772e-05
   531 : -1.0380757e-09  6.0978682e-10  1.5324701e-10
   532 : -3.5553864e-22  2.7842298e-21 -2.0119904e-21
   533 :  4.9642011e-49 -5.5471930e-49  6.2781793e-49
   534 : -1.5630789e-49 -5.0323329e-49  1.1537237e-48
   535 : -4.4758551e-36 -3.3481275e-35  3.7881443e-35
   536 : -7.7926229e-06  1.7549714e-06  2.4703953e-06
   537 :  1.8541529e-09  5.4027890e-10 -1.0712220e-09
   538 :  4.0037905e-13 -1.3521615e-12  2.8858447e-12
   539 :  1.6808683e-36 -5.1059171e-36  1.3673355e-36
   540 :  3.7355398e-32  7.5556910e-32 -1.2805681e-31
   541 : -7.5125716e-31  9.6815715e-30 -9.4721447e-30
   542 : -1.3949380e-16 -6.2769944e-17  6.5919169e-17
   543 :  2.7638205e-38  2.7514419e-38 -2.8355366e-38
   544 :  2.2966266e-15 -4.2203685e-15 -1.1625680e-15
   545 :  4.0070248e-27  8.6307848e-28 -9.2042495e-27
   546 :  2.4916536e-04  1.9471757e-04 -1.3851762e-04
   547 :  2.2323316e-35 -7.6160790e-35  3.1538682e-35
   548 :  1.0515440e-06  5.0067696e-08 -1.7240457e-06
   549 : -2.3186501e-29 -3.8294850e-29  1.0557703e-28
   550 :  4.2330044e-11 -1.4208534e-10  3.3734149e-11
   551 : -1.5276414e-07  1.0768272e-06 -1.1495429e-06
   552 : -8.2376309e-09  7.7034420e-09  6.3829574e-09
   553 :  2.7793586e-09 -6.1679743e-10 -1.0409677e-09
   554 :  2.7330746e-28 -1.0569058e-27  3.7809639e-28
   555 : -1.4207521e-16  2.6081620e-16  7.2949902e-17
   556 :  3.3501236e-30  3.5580281e-30 -3.3038222e-30
   557 :  2.6174012e-01  1.5781253e-01  1.3335165e-01
   558 : -1.3604317e-10 -7.1420527e-11  3.3370424e-10
   559 :  9.1097088e-10  5.5776884e-08 -5.8971815e-08
   560 : -2.3447336e-10  1.2071733e-11  9.0648048e-11
   561 : -3.5328700e-03  4.3700662e-02 -1.0706506e-02
   562 :  4.7334160e-23 -8.2525042e-24 -1.8568612e-23
   563 :  8.4121299e-43 -3.4162870e-43 -1.3769059e-43
   564 : -7.6919015e-06  4.6667606e-06 -2.9323888e-06
   565 : -3.3253908e-05 -5.6656158e-06 -3.6331877e-05
   566 :  1.4345894e-32 -7.9724115e-32  8.9208265e-32
   567 :  4.1485903e-18 -1.0445145e-16  9.1705105e-17
   568 :  2.1579932e-07 -3.4101789e-08 -4.6312791e-07
   569 :  6.1348203e-08  1.3502539e-06 -3.4043133e-07
   570 :  2.0375942e-27 -3.6069227e-27 -7.6712453e-28
   571 : -1.2291637e-17  5.2243494e-18  3.3782149e-18
   572 :  2.7831986e-47 -4.2187820e-46  1.9544242e-46
   573 : -2.8461754e-12  2.6330871e-12  4.7944670e-12
   574 : -9.0033442e-11  5.4693760e-11 -4.7472012e-11
   575 :  4.0023912e-02  3.2969413e-01  2.5987658e-01
   576 : -2.5735636e-14 -9.5350316e-14  1.6635406e-13
   577 :  1.2341099e-01  1.7531675e-01  1.5072231e-01
   578 : -1.6585711e-51 -2.4007300e-51  2.1520225e-51
   579 :  9.8371702e-04 -4.0044908e-04  1.6976658e-04
   580 :  1.1788487e-01  7.4491064e-02 -2.1390067e-02
   581 :  1.8391078e-28  9.0280701e-28 -1.3000861e-27
   582 :  4.1449838e-47 -1.9198574e-46  7.3636570e-47
   583 :  4.5606954e-26 -1.6207449e-25  6.6376069e-26
   584 : -3.4367718e-40 -6.8612878e-40  1.3828582e-39
   585 :  3.5785465e-06 -7.3384753e-06  1.5828459e-06
   586 :  3.6992536e-33 -4.8441060e-33 -2.7624803e-33
   587 : -1.2650548e-23 -8.2822228e-24  3.3019583e-23
   588 :  1.2577124e-31 -1.3371951e-31  3.6088900e-33
   589 :  1.8503019e-07 -7.9038037e-08 -4.1460547e-07
   590 : -1.3464631e-07 -3.1611590e-08  3.5418549e-07
   591 : -8.4407562e-44  1.5333361e-43  1.6380874e-44
   592 :  2.4378438e-28  3.5192492e-30 -2.4881247e-28
   593 :  5.6761192e-21 -9.9517413e-22 -3.3948293e-21
   594 :  6.8995442e-24 -3.8220399e-24 -1.4585428e-24
   595 :  2.7959406e-12  2.5368599e-13 -2.9925238e-12
   596 :  1.5992278e-14 -9.1558333e-14  2.4235064e-14
   597 : -3.2947683e-19  5.7381685e-21  3.6698594e-19
   598 : -3.0783787e-23 -2.2793840e-22  1.2682796e-22
   599 : -4.9341898e-03  2.0253272e-03  2.1954201e-03
   600 : -1.9852426e-15 -2.4708400e-15  6.5403196e-15
   601 : -5.2537618e-03  1.6975637e-03  4.9071434e-04
   602 : -6.3437561e-34 -4.1836836e-33  2.3100873e-33
   603 : -8.3312117e-38 -2.8184199e-37  2.1048080e-37
   604 : -5.7945131e-28  6.6381895e-27 -1.2802167e-26
   605 : -1.4941062e-20  2.5327367e-20  6.6204932e-21
   606 :  1.2702651e-01 -7.6587298e-02  1.9546213e-01
   607 : -3.7393291e-16  1.3785505e-15 -7.1496434e-16
   608 :  1.5715780e-30  5.3688456e-30 -3.2733636e-30
   609 :  2.4223460e-26  1.5468167e-26 -2.8923809e-26
   610 :  3.9697017e-38  3.5881565e-37 -7.6509078e-37
   611 : -3.8611634e-03  6.1436679e-04  1.1249647e-03
   612 :  4.3011415e-15 -1.1794325e-14  2.8315635e-15
   613 :  1.8700499e-19  8.0781977e-20 -4.7469014e-19
   614 :  5.3134939e-08 -6.9714842e-08 -3.9632466e-08
   615 : -8.1314515e-18 -1.2209513e-17  2.8795556e-17
   616 : -1.1317570e-40  6.9744367e-40 -4.7404411e-40
   617 : -1.7697365e-19  4.7721885e-20  5.8401540e-20
   618 : -6.6003066e-24 -1.7722471e-25  3.3251270e-24
   619 : -7.0215801e-31  2.8522661e-31  1.1285219e-30
   620 : -2.8902419e-21  3.6252762e-21 -4.8973875e-21
   621 :  1.1817116e-16 -1.1859235e-15  8.9928240e-16
   622 : -1.8899057e-05 -1.0811317e-04  1.2012714e-04
   623 :  1.6796433e-09 -7.9845308e-10  2.8789968e-10
   624 :  6.4023059e-18  3.5861535e-17 -1.7263643e-17
   625 : -8.7577268e-18  2.6978176e-17 -9.0937335e-18
   626 : -5.6907642e-51  2.2175683e-50 -8.3875043e-51
   627 :  2.0977275e-33 -6.2719825e-34 -3.6022350e-33
   628 :  4.9915520e-24 -9.6070881e-24  2.2617323e-24
   629 : -7.7903998e-10  2.5237344e-09 -3.7256968e-10
   630 :  9.3902101e-07 -7.3270021e-07  6.8384352e-07
   631 :  2.0496785e-20 -8.5845824e-20  2.4161620e-20
   632 : -2.0285086e-38  4.5102115e-38 -4.1503732e-39
   633 :  1.3842168e-09 -6.1531868e-10 -2.4679723e-10
   634 : -5.8041664e-15 -8.4516944e-14  2.4787576e-13
   635 : -4.6390433e-08  9.7319423e-09  9.4118642e-09
   636 : -7.3010845e-08 -5.1591162e-08  4.3143809e-08
   637 : -2.7770908e-06  1.0308138e-06  2.6700594e-06
   638 : -1.5506295e-04  1.3730747e-04  2.4470245e-04
   639 :  2.2894545e-07  1.5443193e-07 -1.2249939e-07
   640 :  3.2609653e-01  5.5007346e-02  2.8753507e-01
   641 :  1.8687000e-30 -2.9472975e-30 -8.3791440e-31
   642 :  6.3906415e-11 -6.3205433e-11 -7.9496616e-11
   643 : -1.8022951e-09 -2.3049448e-09  8.4379238e-09
   644 :  1.3642525e-09 -4.8441619e-10 -1.0442679e-09
   645 : -1.2648531e-14  8.1927462e-14 -3.9368924e-14
   646 :  1.0172609e-16  4.6768540e-17 -2.6531317e-16
   647 : -3.3245746e-03 -1.0323144e-02  1.1399319e-02
   648 :  6.9848199e-16 -7.6159546e-16 -6.1332734e-17
   649 :  1.3796573e-08  2.8285481e-07 -1.4131263e-07
   650 :  1.1860215e-17  2.0581511e-17 -5.5102153e-17
   651 :  1.1264893e-05 -7.1817484e-05  6.9915929e-05
   652 :  1.4184477e-15  1.5914470e-15 -6.8495570e-16
   653 :  2.7674628e-05  4.6472942e-06 -5.8626992e-05
   654 :  8.2330283e-26  9.0408988e-28 -7.5118255e-26
   655 :  5.7585559e-16  1.8374698e-16 -1.0339311e-15
   656 :  4.8126551e-04  9.9233290e-04 -2.1991340e-04
   657 :  4.3768840e-08 -1.8211261e-07 -9.3614965e-08
   658 :  4.0584804e-16  2.3187038e-15 -6.0375016e-15
   659 :  1.0471371e-11 -6.6863728e-12 -1.5416556e-12
   660 : -3.7177478e-05  8.0903657e-06  3.2037394e-05
   661 : -3.4458450e-02  7.4216245e-02  2.0378452e-01
   662 :  6.2705746e-25 -5.6740068e-27 -8.7926744e-25
   663 :  7.9290052e-07 -7.0343615e-07  2.2305341e-06
   664 : -9.2618232e-06  9.5428337e-06 -6.7880378e-05
   665 :  1.5910106e-04 -4.4911793e-05 -2.1706033e-05
   666 :  5.3221882e-40 -3.8458189e-40 -6.9528243e-40
   667 :  6.9032661e-28 -6.1046509e-28  7.2400305e-28
   668 :  2.2616644e-09  6.4871595e-09 -1.1354074e-08
   669 :  1.6922024e-49 -2.4191003e-49 -8.3466847e-50
   670 : -9.0075800e-07  1.9322400e-06 -3.2028547e-07
   671 :  5.5096434e-02 -2.4537620e-02  2.8019052e-01
   672 : -2.4140935e-06  3.3161339e-07  1.6985822e-06
   673 : -5.3253742e-22 -6.2610607e-23  1.0938144e-21
   674 :  1.7378592e-18 -2.4200286e-18 -1.2260565e-18
   675 :  9.0433261e-20 -5.4114450e-20  2.6589375e-20
   676 : -9.3814815e-14  2.9685919e-13 -7.0327622e-14
   677 : -2.1407570e-15  4.2224050e-15 -7.9907714e-15
   678 : -1.1545406e-07 -7.9618732e-08  4.5624775e-07
   679 :  1.4641575e-12 -3.6039674e-12  6.4142405e-13
   680 :  5.3418569e-11 -4.2154790e-11 -9.3548301e-11
   681 : -2.6982245e-28  2.4446350e-28 -2.5284197e-28
   682 : -4.0638898e-29  1.6931903e-29 -7.5933958e-30
   683 :  5.1241558e-26 -3.1272409e-26 -7.9876518e-26
   684 : -2.6573371e-33  6.3492117e-34  1.2862986e-33
   685 : -9.0160684e-13  2.2651861e-12  5.1963899e-14
   686 : -8.8352432e-19  2.6336702e-19  2.6352954e-19
   687 : -1.0179833e-32  1.3255714e-32 -1.7940962e-32
   688 : -3.0177658e-20  4.5724522e-20  1.5346744e-20
   689 :  7.0498893e-04  5.2507038e-04 -2.8943836e-04
   690 : -5.4670394e-14 -2.7352030e-14  3.4594470e-14
   691 :  2.6841502e-13 -1.7445315e-13  2.8716123e-13
   692 : -5.3045365e-15  1.7012945e-14 -1.9099308e-14
   693 : -1.9468621e-49  2.8037061e-49  1.2071255e-49
   694 :  3.5333477e-33 -3.0612743e-33 -4.3785591e-33
   695 : -6.2452521e-05  1.6995621e-04 -7.2988391e-05
   696 : -5.8123721e-09  1.7399415e-09  1.5669670e-08
   697 :  7.6033864e-15  2.3637068e-15 -1.9521189e-14
   698 : -8.4023819e-05  1.0800934e-05 -2.0762460e-06
   699 :  1.3900915e-23 -9.7033236e-23  1.7525043e-22
   700 : -1.1812262e-42  1.5306827e-41 -2.9991560e-41
   701 :  1.6337031e-39  3.3496876e-39 -2.4579960e-39
   702 :  2.3756608e-28 -8.5329687e-28  3.7143308e-28
   703 :  2.2819463e-01  1.8832560e-01  1.6705268e-01
   704 :  7.3936516e-16 -5.5073571e-16  4.3742401e-16
   705 :  1.3070547e-32  1.9585388e-31 -9.8424711e-32
   706 : -6.4259757e-03 -2.5081025e-02  4.5513257e-02
   707 :  1.1721930e-08  1.6463922e-08 -1.0537499e-08
   708 : -1.6378756e-10 -2.1751374e-10  1.2640133e-10
   709 : -1.2427434e-18  2.3538923e-18 -3.8080936e-18
   710 : -9.4649728e-23 -1.8646608e-23  1.5122510e-22
   711 :  7.5200900e-17 -3.4609710e-17  1.2352045e-17
   712 : -1.2273434e-08 -5.4860101e-08  1.0833917e-08
   713 :  4.1314719e-16  2.7825765e-15 -5.5056127e-15
   714 :  1.5118525e-01  1.7647098e-01  1.8439716e-01
   715 :  3.9425556e-13 -1.3336697e-13 -7.9936955e-14
   716 :  5.4197243e-35  2.0837399e-34 -4.8175540e-34
   717 : -6.3946386e-10  2.5671776e-09 -6.4221535e-10
   718 :  5.5474775e-17 -1.5732562e-16  2.8245101e-16
   719 :  5.2303434e-09  4.2887938e-09 -3.1378351e-09
   720 : -2.5577244e-02  6.4619109e-02  2.7391977e-01
   721 : -1.0050231e-05 -5.5224858e-06 -5.5106590e-06
   722 : -2.6346721e-30 -1.0763233e-30  1.6700344e-30
   723 :  4.3656526e-29 -9.4743070e-29  2.5040022e-29
   724 : -2.3002844e-30 -8.1813045e-29  4.4812000e-29
   725 : -1.1888684e-07 -1.1328665e-07  2.0712310e-07
   726 : -3.1860220e-20  6.4221393e-21  1.1931176e-20
   727 : -1.3136300e-07 -8.3306621e-08  1.4137836e-07
   728 : -1.4867128e-09  1.9652868e-09  2.9298014e-09
   729 : -8.5037291e-14  6.7928951e-14  8.3988816e-14
   730 : -6.9146297e-15  5.7587126e-15 -8.1239364e-15
   731 :  4.3091720e-29 -5.0345823e-28  2.2855473e-28
   732 :  3.3911440e-25 -6.3500669e-26 -5.3654697e-26
   733 : -5.4291177e-15 -1.8346393e-15  2.6262663e-15
   734 :  7.8536216e-04 -1.2065700e-03  9.3280110e-04
   735 : -1.0276249e-15 -1.2246967e-14  5.3771187e-15
   736 : -3.1425330e-03  7.9901365e-04  5.3708246e-04
   737 :  9.6561644e-20  1.1065932e-19 -3.4748645e-19
   738 : -2.9927118e-08  1.9097202e-08 -2.3190517e-08
   739 :  1.6386934e-01  1.7361743e-01  9.0461225e-02
   740 : -1.8614831e-13  6.1256542e-13 -1.7773237e-13
   741 : -2.4693591e-06 -1.2328831e-05  4.7487876e-06
   742 :  3.3255879e-16  7.9988199e-16 -1.5718557e-15
   743 :  6.0019949e-15 -4.6138863e-14  1.2914216e-13
   744 : -1.3454015e-01  4.3465327e-02  8.4070076e-02
   745 : -1.2036759e-30  3.6369157e-31  2.3395707e-30
   746 :  2.4797552e-25 -7.1817697e-25  1.6177542e-25
   747 :  4.4951787e-20  4.2687859e-19 -9.6728114e-19
   748 : -3.0758241e-14 -4.3444367e-14  1.4528057e-13
   749 : -4.5013065e-09  1.1340439e-08  3.3162437e-09
   750 :  7.4135591e-33 -2.0687251e-32  7.1316171e-33
   751 :  2.2114963e-02 -1.8707539e-01 -1.9180134e-01
   752 :  4.2304415e-15 -3.1624891e-15 -6.3318086e-15
   753 : -2.1169012e-09  7.7462058e-09 -2.1862028e-09
   754 :  1.0285880e-25  1.3871103e-26 -2.2530081e-25
   755 :  1.2933585e-01  4.8167676e-02  4.3184506e-02
   756 :  1.4364953e-18  6.9392595e-19 -3.8211880e-18
   757 : -1.3606355e-46  3.5216852e-47  4.9454548e-47
   758 : -1.7077439e-03  4.9359776e-04  8.3682804e-04
   759 : -1.8246610e-14  1.2525096e-14 -1.1330933e-14
   760 : -5.6887468e-22  1.1486827e-21  5.0374481e-23
   761 :  9.1760086e-14 -2.0377433e-13 -3.0336348e-14
   762 : -9.2072610e-05 -5.3109374e-05  1.2820022e-04
   763 : -3.3545934e-36  1.3182050e-35 -4.8848557e-36
   764 : -4.6473241e-37 -9.4116513e-38  2.7581056e-37
   765 :  1.7419161e-01  4.5049003e-03 -1.2689952e-01
   766 : -1.6167112e-17  3.8427915e-17 -4.8937013e-18
   767 : -1.3555093e-04  7.4514532e-06  3.3288830e-04
   768 : -8.2417644e-32 -4.8758327e-32  1.8125738e-31
   769 :  1.3277893e-01  1.6046127e-01  7.2009101e-02
   770 :  1.2284825e-13 -2.5951556e-14 -3.8334183e-13
   771 :  7.2901710e-09 -1.9830758e-08  3.8602409e-09
   772 :  4.5177125e-06 -1.1602041e-06  2.6419405e-06
   773 : -1.1326971e-16  3.1623441e-16 -7.6855452e-17
   774 : -5.4085039e-01 -1.5624413e-01 -2.0007104e-01
   775 :  3.9831256e-03 -9.6549645e-03 -1.0001204e-02
   776 :  4.2290647e-17  2.4840436e-15 -2.4542559e-15
   777 :  4.6383752e-14 -7.1258424e-14 -8.1603777e-14
   778 : -5.9360491e-14  5.6835218e-14 -3.2105579e-15
   779 : -5.5765210e-27 -3.6184961e-27  4.5242413e-27
   780 :  2.1919653e-07 -1.5097567e-05 -2.3929204e-05
   781 :  4.7765448e-32 -2.1744197e-31  4.1627010e-31
   782 :  4.8047251e-47  4.2670644e-47 -1.3152700e-46
   783 : -2.1270138e-14 -7.3358810e-14  1.5495048e-13
   784 : -1.0148575e-15 -4.1392706e-15  2.4238905e-15
   785 : -1.4510280e-31  3.2323271e-31 -2.7946668e-32
   786 : -1.9517386e-01 -1.1149836e-01 -5.2061019e-01
   787 :  3.3111298e-01  2.0873212e-01  7.6682472e-02
   788 : -1.6452430e-30  1.9039278e-30 -2.5150719e-30
   789 :  1.5472331e-28 -2.6469983e-29 -1.4280097e-28
   790 :  9.7669731e-12  2.4436665e-11 -4.8092447e-11
   791 :  1.3645927e-09 -1.1859661e-09 -7.4248163e-12
   792 :  2.9806692e-06 -8.9174149e-07 -1.2136996e-07
   793 :  2.2180655e-06 -4.9456019e-07 -4.5076618e-07
   794 : -4.9562295e-13  1.0462081e-12  2.7140880e-13
   795 :  2.0925606e-06  4.3064914e-06 -8.9989518e-07
   796 : -2.0126817e-07  1.1158139e-07 -2.6352496e-07
   797 :  9.3801487e-32  9.7354892e-32 -1.1222058e-31
   798 : -3.8719535e-10 -7.1163932e-10  4.4516388e-10
   799 :  2.6770955e-18 -1.2541092e-17  6.1123061e-18
   800 :  1.6425104e-01  1.6787311e-01  8.5545054e-02
   801 :  5.1841781e-29  8.6449075e-30 -1.0935523e-28
   802 :  1.0299580e-14 -2.1437132e-14 -3.9977892e-15
   803 :  3.7878078e-22  5.4241414e-22 -4.2662283e-22
   804 :  1.8136462e-01 -9.2964339e-02  7.3133059e-02
   805 :  1.6092055e-14 -5.8427374e-14  1.3614856e-14
   806 :  2.3960732e-27 -1.2273822e-27  4.2793910e-28
   807 :  2.5247655e-31  1.9263239e-31 -2.1356046e-31
   808 : -1.7063565e-01  1.1007545e-01 -1.1328394e-01
   809 : -1.0022625e-20  1.1547144e-20  1.0241667e-20
   810 :  2.7841851e-30 -1.5239010e-30  3.8394072e-31
   811 :  5.5323946e-48  1.1120672e-48 -8.8932358e-48
   812 : -1.6735201e-17 -2.8449743e-17  8.2752762e-17
   813 :  6.4644603e-15 -2.0796866e-14  6.3477969e-15
   814 : -6.2620978e-44  1.4241809e-44  3.4063338e-44
   815 :  2.9926808e-49 -1.2855654e-48  5.2849064e-49
   816 : -6.3010266e-42 -8.7964885e-43  3.5805962e-42
   817 : -8.7985238e-43 -8.7629532e-43  2.6424479e-42
   818 :  4.2826611e-47  3.0745192e-47 -1.1651069e-46
   819 : -3.3199956e-15  4.2830613e-15 -5.3347856e-15
   820 :  2.5457266e-45 -6.9479776e-45  1.3557324e-45
   821 :  5.4120651e-08 -3.1871805e-07  8.1609638e-08
   822 : -8.5945410e-12  2.0586825e-11 -2.8264588e-12
   823 : -2.7379361e-23  6.8597592e-23 -1.2915710e-23
   824 :  1.9199451e-23 -1.6719456e-23 -2.3559083e-23
   825 : -1.7489277e-35 -6.1575657e-36  4.1391535e-35
   826 : -9.3241860e-09  2.0100306e-08 -4.9273158e-09
   827 :  3.7098999e-26  2.1187486e-26 -2.8954137e-26
   828 :  3.9962506e-20 -4.3694373e-20 -1.2477808e-20
   829 :  5.1211197e-13 -2.2257336e-12  1.2389759e-12
   830 : -1.9546388e-02  2.0367303e-02 -3.8581542e-03
   831 : -1.9507634e-02 -5.3207760e-03  2.1706050e-02
   832 : -5.8192192e-16  1.5906892e-16  1.1158762e-15
   833 : -7.2060224e-03 -9.3007748e-03  3.3808827e-03
   834 : -9.0393253e-42  4.3362349e-42  2.9390695e-43
   835 :  7.7237724e-47 -1.3787232e-46  2.0310896e-46
   836 : -1.8018778e-13  4.9495288e-13 -1.5120020e-13
   837 : -2.0599051e-28 -8.3553278e-28  2.0008159e-27
   838 : -3.9585747e-10  9.6875496e-13  5.7184080e-10
   839 :  1.0589027e-21  1.3499918e-21 -3.4491486e-21
   840 :  3.4069994e-26  2.2730276e-26 -8.1019965e-26
   841 : -1.1714590e-23  5.4005757e-24  8.6301221e-25
   842 :  3.6990840e-19 -1.6257289e-18  5.9124430e-19
   843 :  1.5454701e-25 -1.4001418e-25 -1.7451392e-25
   844 : -7.5452650e-17 -2.9001253e-16  6.6946690e-16
   845 : -6.8959621e-36  2.3197090e-34 -4.4599685e-34
   846 :  2.7704634e-15 -2.5295193e-13  8.7831011e-14
