Number of elements 912
   424 :  5.4274301e-28 -1.4057184e-27  4.2237232e-28
   425 :  3.1891719e-34 -1.6435889e-33  6.3583692e-34
   426 : -1.8529616e-23  8.4792590e-24  4.7844543e-24
   427 :  6.6054810e-27 -1.5117390e-26  1.3922897e-26
   428 : -2.2252368e-26  4.3899948e-26  2.5478400e-27
   429 :  1.2469346e-12  5.5563423e-13 -7.3729726e-13
   430 :  1.9099713e-11 -2.6538218e-11 -1.6303547e-11
   431 :  1.5396426e-16 -2.9378337e-16 -4.4174985e-17
   432 :  2.8683915e-19 -3.8408470e-19  5.3155086e-19
   433 : -3.6352505e-44  1.3200898e-43 -5.9465651e-44
   434 :  2.6306508e-04 -5.3214672e-05 -7.3166594e-05
   435 :  8.8033466e-15 -4.8106272e-15  1.2306061e-15
   436 : -3.8722430e-29 -6.0834942e-29  1.6430928e-28
   437 :  4.1945415e-09 -5.7376735e-09  8.3311183e-09
   438 :  9.2257930e-10 -8.5300356e-10  1.3343407e-09
   439 : -6.3887808e-07  5.3705293e-07 -5.3067487e-07
   440 : -1.4595495e-35 -2.4069465e-35  3.5219429e-35
   441 : -2.7500914e-48 -1.5631806e-48  5.6034936e-48
   442 :  1.2079547e-08  9.6314202e-10 -9.3583045e-09
   443 : -1.0778871e-18  1.8031373e-18  4.6866465e-19
   444 : -1.7693761e-09  5.6289824e-10  2.2637952e-10
   445 :  4.6890802e-23 -5.7232526e-24 -6.3728225e-23
   446 : -6.2279955e-03 -7.6448484e-03  3.8152836e-03
   447 : -1.3468877e-23 -2.0335618e-23  6.3123374e-23
   448 : -3.9579328e-14 -1.2289101e-13  6.3096724e-14
   449 :  1.3300438e-43 -4.6536446e-43  1.9729006e-43
   450 : -1.8325965e-46  2.7081774e-46  9.9678247e-47
   451 :  3.2236152e-04  7.4468795e-04  1.8061586e-04
   452 :  2.0056343e-01  1.4863025e-01  1.5030353e-01
   453 : -4.6839681e-03  1.2062718e-04  2.0488971e-03
   454 :  1.5907875e-01 -2.6406487e-02  2.7872558e-01
   455 : -1.2949642e-26 -8.7975033e-27 -5.2014068e-26
   456 :  1.4174316e-13 -5.2903771e-14 -2.5163796e-14
   457 :  9.1655233e-49  2.3277552e-48 -3.8707446e-48
   458 :  3.5238569e-23  2.2702582e-22 -3.4195341e-22
   459 :  2.5109330e-15 -2.0541442e-15 -4.1454488e-15
   460 :  2.9758245e-13 -7.1329493e-13 -1.2978429e-14
   461 : -8.9300174e-24  4.7513172e-24  1.3848693e-23
   462 : -1.2640708e-19  3.7589601e-19 -1.1571870e-19
   463 : -2.9682197e-34 -2.8662474e-34  7.8192044e-34
   464 :  2.7983901e-09  8.0747701e-09 -4.4669431e-09
   465 :  1.0999118e-13 -3.2546291e-14 -4.2437248e-14
   466 : -2.0209119e-06  7.9160698e-07  4.8655934e-07
   467 :  1.2635558e-36 -8.3266212e-37  4.7702193e-37
   468 : -9.4276991e-32  9.0739350e-32  2.4453755e-33
   469 : -2.9526282e-48  1.7279770e-48  3.1459030e-48
   470 :  1.3457264e-45 -1.5157243e-45  7.8483975e-47
   471 : -2.1601799e-28  7.0678466e-29  9.1347666e-29
   472 :  1.2762451e-33 -2.2834218e-33 -3.7037409e-34
   473 :  1.3917979e-11  2.4838143e-11 -5.7226695e-11
   474 : -1.0794073e-39 -1.3271575e-40  2.3360453e-39
   475 : -2.4117973e-28 -5.9636431e-28  1.5368191e-27
   476 : -6.7973659e-27 -1.2530414e-27  3.8324192e-27
   477 :  2.5844663e-52 -2.0600984e-51  3.9817217e-51
   478 :  6.2571000e-15  2.1163662e-14 -3.8024894e-14
   479 : -1.4122647e-50  2.8446410e-50 -1.1849954e-52
   480 : -1.0038940e-04 -4.8659415e-05  3.4212751e-04
   481 : -3.3050810e-26  8.0877349e-26 -1.6091936e-25
   482 : -1.1723331e-38  3.8326092e-38 -1.3169023e-38
   483 :  2.4281913e-06  9.5841161e-07 -3.9231382e-08
   484 : -5.8536692e-16 -7.6452982e-15  3.3386505e-15
   485 : -3.5889268e-14  3.0693085e-14  4.4118639e-14
   486 :  1.9145372e-01 -1.9561336e-02  1.4150260e-01
   487 :  1.0580069e-12  5.7297756e-13 -1.8151567e-12
   488 :  7.1872588e-05 -5.7670963e-05 -4.0264422e-05
   489 : -7.2366094e-41 -2.6395213e-41  1.7307400e-40
   490 :  3.4313127e-36 -1.8831465e-35  7.6034693e-36
   491 : -1.5186051e-37  3.9648869e-37 -1.2258210e-37
   492 : -1.2376739e-11  3.6366535e-11 -6.7788147e-11
   493 : -7.4831800e-08  1.8929274e-07 -3.3662748e-08
   494 :  4.3693602e-06  2.0075850e-06 -7.1547792e-06
   495 :  2.8476437e-18  9.7801605e-18 -1.1553797e-17
   496 : -8.2076583e-32  7.0100844e-32  9.5259668e-32
   497 :  2.8372887e-47  2.2241374e-46 -1.2237736e-46
   498 :  2.5617038e-44  2.0050347e-43 -4.3976319e-43
   499 : -6.9873135e-05  8.3477673e-05 -4.9150016e-05
   500 : -1.4185474e-47  6.1570835e-48  2.2827722e-47
   501 :  7.3773924e-53 -2.2104597e-51  1.6714633e-51
   502 :  3.2491499e-11 -2.0552289e-09  1.0033302e-09
   503 :  2.8988131e-10  1.5679540e-09 -5.8590432e-10
   504 : -4.2044596e-16  5.1896669e-15 -2.2399480e-15
   505 :  2.3340439e-04 -1.1090660e-04 -2.6219671e-05
   506 : -3.8087746e-34  1.4489877e-33 -6.7265025e-34
   507 : -5.6655050e-33  9.1973395e-32 -1.2264658e-31
   508 :  2.9026827e-31 -4.0729114e-31  5.5012831e-32
   509 :  2.2131966e-12  5.6664918e-13 -3.4300721e-12
   510 : -1.6573180e-31  1.6700923e-31  4.3519804e-31
   511 :  1.2151519e-23 -4.7172132e-24 -4.6326630e-24
   512 : -1.1358399e-24 -1.5733073e-23  8.0624629e-24
   513 : -6.5929799e-18 -3.5199929e-18  1.7109644e-17
   514 :  5.3972834e-16 -3.7748630e-15  1.1855275e-15
   515 : -2.1327549e-07 -5.7484342e-08  3.8504253e-07
   516 :  1.8625680e-32  4.8321544e-32 -3.3063550e-32
   517 : -3.1560819e-07  7.5948899e-08 -3.4613523e-08
   518 : -1.0017049e-15  2.0422669e-17  9.3184263e-16
   519 : -3.0310515e-23  2.7446054e-23  3.5419539e-23
   520 : -1.9637018e-19  1.2319974e-19  3.2886428e-18
   521 :  1.1526187e-08 -7.6886688e-09  2.6225001e-09
   522 :  2.4310628e-01  3.0400923e-01  1.7051349e-03
   523 : -3.8238505e-06 -2.7365533e-07  1.6259985e-06
   524 : -1.2237792e-17  3.9922762e-18  3.6737542e-18
   525 : -2.8167575e-15  3.9689568e-15 -6.7287193e-15
   526 :  4.8878521e-26  5.2195462e-25 -5.2373296e-25
   527 : -1.1065117e-39  4.0872106e-39 -3.4210212e-39
   528 : -2.8263404e-02  6.0614113e-02  5.6063338e-03
   529 :  1.6895928e-12 -1.3719583e-11  8.8958770e-12
   530 :  8.3459700e-06 -1.9079746e-05  2.1202433e-06
   531 : -1.2048410e-10  1.8078882e-11  4.0664532e-11
   532 : -2.7519693e-24  2.1281313e-23 -1.5433940e-23
   533 :  9.3404128e-53 -1.1541550e-52  1.3968737e-52
   534 : -3.4557211e-53 -9.9094585e-53  2.2795996e-52
   535 : -1.5652027e-38 -5.1216653e-38  7.6481680e-38
   536 : -1.3049519e-06  3.3744393e-07  3.9741123e-07
   537 : -9.8888259e-11 -2.1545305e-10  8.2881681e-11
   538 :  4.6735036e-14 -9.0350908e-14  1.5934041e-13
   539 :  3.6341914e-39 -1.0858314e-38  2.7944439e-39
   540 :  1.4569565e-34  1.8806592e-34 -4.0452028e-34
   541 : -6.6104058e-33  3.6519372e-32 -2.8270929e-32
   542 : -5.9115010e-18 -3.6606259e-18  3.7907468e-18
   543 :  4.3121716e-41  4.0489300e-41 -4.1721594e-41
   544 :  1.0105437e-16 -1.8665952e-16 -3.9145774e-17
   545 :  1.9091670e-29  4.8653135e-30 -4.4211888e-29
   546 :  1.7440941e-05  1.2784339e-05 -2.4162038e-05
   547 : -3.0980743e-38  4.8317885e-38  1.4040918e-38
   548 :  5.7308865e-08  2.0211957e-09 -9.0349466e-08
   549 : -7.0818842e-32 -1.4760349e-31  3.8336818e-31
   550 :  2.8255245e-12 -8.4850337e-12  1.9647169e-12
   551 : -1.9167452e-07 -1.9780034e-07  8.7696930e-07
   552 : -3.0435105e-09  1.1819558e-08 -2.1247532e-09
   553 :  4.0832641e-10 -9.5725797e-11 -1.6235844e-10
   554 :  1.0417494e-30 -3.9048724e-30  1.3972088e-30
   555 : -5.2928105e-18  8.3589335e-18  3.5143920e-18
   556 :  9.3529863e-33  1.0005021e-32 -9.3574724e-33
   557 :  2.4852375e-01  1.6900324e-01  2.1801819e-01
   558 :  1.4247337e-12 -1.2358960e-11  6.5474295e-12
   559 : -2.9072932e-08 -2.8547322e-08  5.0539644e-08
   560 : -1.8335409e-11  3.5553167e-12  6.5297858e-12
   561 : -8.4611129e-03  4.0276356e-03 -1.1489136e-03
   562 :  4.0252050e-25 -1.6075268e-25 -1.1554368e-25
   563 :  5.0179358e-46 -2.0809010e-46 -7.6205562e-47
   564 :  1.1000154e-06 -2.4200861e-07  9.1828286e-07
   565 : -4.8749714e-05  1.6507996e-05 -2.3345776e-05
   566 :  3.4718317e-35 -1.7376039e-34  1.9003876e-34
   567 :  4.2854729e-19 -3.3447443e-18  2.3737196e-18
   568 :  5.9169061e-09 -6.2687023e-08  1.5814116e-07
   569 :  4.1662265e-07 -2.0657817e-07 -1.3476195e-07
   570 :  8.2949955e-30 -1.4381040e-29 -3.1163972e-30
   571 : -3.6318810e-19  2.1390978e-19  7.2922122e-20
   572 :  5.3713760e-51 -8.4899370e-50  3.9523962e-50
   573 : -2.5251381e-13  1.5829792e-13  4.4879509e-13
   574 : -6.0927392e-12  1.0750230e-11 -1.8293458e-11
   575 : -3.9282781e-02  2.7590656e-01  3.2230671e-01
   576 : -9.5314439e-16 -4.8824089e-15  7.3566925e-15
   577 :  1.8327873e-01  1.9478354e-01  1.6005747e-01
   578 :  1.5465274e-55 -9.6830540e-55  3.3724517e-55
   579 :  4.4953190e-04  2.9314926e-04 -2.3313164e-04
   580 :  6.8818762e-02  2.3427549e-02 -2.1578876e-02
   581 :  1.8894089e-30  3.4994757e-30 -7.5300697e-30
   582 :  1.4654185e-50 -6.7547809e-50  2.6014643e-50
   583 :  1.5218654e-28 -5.5028722e-28  2.3339989e-28
   584 :  2.4421701e-42 -5.6660706e-42  7.6806870e-43
   585 :  3.5452148e-07 -7.0249998e-07  1.6646967e-07
   586 :  1.8807764e-36  5.5308425e-37 -4.4794101e-36
   587 : -1.2234920e-25 -4.8389724e-26  2.8923622e-25
   588 :  2.6629332e-34 -2.9057789e-34  1.1306022e-35
   589 :  6.5643299e-08 -2.5790663e-08 -1.2719553e-07
   590 : -1.3635501e-08 -1.2450835e-08  4.0492747e-08
   591 : -1.3766306e-46  2.2422678e-46  5.2096180e-47
   592 :  6.5011212e-31 -2.9691217e-31 -4.6410748e-32
   593 :  4.0729948e-23 -7.6385808e-24 -2.3836047e-23
   594 :  2.8858296e-26 -1.2870091e-26 -7.6771900e-27
   595 :  2.9515058e-13 -1.0833766e-14 -2.5290735e-13
   596 :  2.0654093e-15 -7.1659307e-15  1.8172517e-15
   597 : -9.3445468e-21 -2.9286256e-21  1.4687119e-20
   598 : -2.8592202e-25 -2.1619403e-24  1.2061958e-24
   599 :  4.5937245e-04 -1.3482133e-04  1.1620620e-03
   600 : -9.4018688e-17 -3.4390025e-17  2.2984258e-16
   601 : -2.2396384e-03  5.8030116e-04  1.2945416e-03
   602 : -9.7800971e-37 -6.9567686e-36  3.8430560e-36
   603 : -5.5212446e-41 -1.7555415e-40  1.6091653e-40
   604 :  1.0878640e-29  9.4691687e-30 -2.9926261e-29
   605 : -2.1461590e-22  3.8298593e-22  6.8211431e-23
   606 :  1.2809604e-01  1.3866616e-02  2.9203415e-01
   607 :  6.3898476e-17 -3.9258622e-17 -1.0083245e-16
   608 :  4.6758161e-33  2.3028275e-32 -1.3261371e-32
   609 :  1.3585883e-28  1.7702632e-28 -2.1578543e-28
   610 : -1.3710666e-40 -2.3152858e-40  6.0429062e-40
   611 : -5.5696127e-04  1.4025763e-04  2.5790669e-04
   612 :  1.1667335e-16 -4.2415954e-16  1.8999365e-16
   613 :  1.7256313e-21  7.9176499e-22 -4.3716032e-21
   614 : -4.5243814e-09  8.1748627e-09  2.2862863e-09
   615 : -3.1539766e-20 -2.4430384e-19  3.0727268e-19
   616 :  4.4685487e-43 -3.3420504e-43 -5.6787316e-43
   617 : -1.5634875e-21  6.8521755e-22  4.0857253e-22
   618 : -3.4768442e-26  5.8040186e-27  1.4245849e-26
   619 : -3.0232366e-34 -1.5048738e-33  2.1172008e-33
   620 : -4.0258732e-23  5.1566920e-23 -6.8533349e-23
   621 : -1.2422375e-17 -4.2936408e-17  6.8344913e-17
   622 :  1.3409485e-05 -4.4007662e-05 -5.0071754e-06
   623 :  2.7326734e-10 -4.8873731e-11 -1.3301068e-10
   624 :  1.6298596e-19  4.1660188e-19 -2.4381889e-19
   625 : -1.7634536e-19  3.2481266e-19 -7.4571611e-20
   626 : -5.0783721e-55  1.9785794e-54 -7.4657703e-55
   627 :  9.0441230e-36 -1.6344413e-35 -1.8048035e-36
   628 :  2.8249672e-26 -5.5708195e-26  1.3525038e-26
   629 : -1.6116984e-10  4.9855782e-10 -1.0725839e-10
   630 :  3.5152393e-07 -1.5554251e-07 -2.2528084e-07
   631 :  1.3411059e-22 -5.8018398e-22  1.7421985e-22
   632 : -3.1874785e-41  7.0014464e-41 -5.8124404e-42
   633 :  1.4937916e-10 -9.1605330e-11 -1.4078276e-11
   634 : -2.5031417e-15 -5.3542698e-15  1.6409983e-14
   635 : -5.9061250e-09  1.2866782e-09  1.2264908e-09
   636 : -7.9427573e-09  1.7138055e-09  4.1181459e-09
   637 :  1.0831298e-06 -8.4140527e-07  1.6230533e-06
   638 : -1.8113577e-05 -2.3133144e-05  3.3853307e-05
   639 :  4.4114742e-08  3.8502652e-08 -3.0405084e-08
   640 :  2.5252318e-01 -1.3966861e-02  3.2581791e-01
   641 :  1.7418274e-33 -1.9559744e-34 -3.3212990e-33
   642 :  1.1908918e-11 -9.9074092e-12 -1.5363732e-11
   643 : -2.1477905e-10 -1.1114324e-09  3.0195133e-09
   644 : -3.7765702e-10 -5.1122619e-10  1.0485509e-09
   645 : -2.7837888e-16  2.7014559e-15 -1.5905918e-15
   646 :  5.1116857e-18  8.0824473e-18 -1.9246284e-17
   647 :  1.9343584e-03 -8.7295369e-04 -5.4274042e-03
   648 :  1.6673508e-17 -1.0773912e-17 -5.0305855e-18
   649 : -3.1005465e-08  1.6963025e-07 -2.1344648e-08
   650 :  5.4221979e-19  6.4178912e-19 -1.8729110e-18
   651 : -1.3560662e-05 -9.5289737e-05  1.5054928e-04
   652 :  6.9785975e-17  1.1413249e-16 -6.7897538e-17
   653 : -1.7281158e-06  1.5009051e-06  9.2014350e-06
   654 :  4.2810801e-28  3.5525544e-30 -3.9258371e-28
   655 :  1.1814199e-17  3.2957237e-18 -1.9831283e-17
   656 :  6.9354004e-04  8.9902956e-04 -5.2915650e-04
   657 :  7.3180006e-08 -1.5482378e-07 -1.7006353e-08
   658 :  3.4366540e-17  6.7615173e-17 -1.9062506e-16
   659 :  8.0871600e-13 -4.6692776e-13 -1.4813842e-13
   660 : -3.8849229e-07  8.8239515e-06 -1.8540104e-05
   661 : -4.4379930e-02  5.1875148e-03  1.4211854e-01
   662 :  1.9673289e-27  2.3754272e-29 -2.8114997e-27
   663 :  1.4953902e-07 -2.7179294e-07  7.2289390e-07
   664 : -3.6022342e-06  1.1321283e-05 -2.3582914e-05
   665 :  2.8361927e-05 -8.2621825e-06 -3.7641302e-06
   666 :  2.2423336e-43 -1.6301251e-43 -2.9057953e-43
   667 :  2.1099634e-30 -2.6401985e-30  3.8743226e-30
   668 : -3.1250500e-10 -3.1494266e-10  1.8250513e-09
   669 :  3.8348675e-53 -7.1340451e-53 -1.5375704e-54
   670 :  6.5700675e-09  3.5723027e-07 -1.4093373e-07
   671 : -4.7459486e-03 -3.5997292e-02  1.6061451e-01
   672 :  7.0910249e-08 -1.4577329e-07  8.8706246e-07
   673 : -2.9662846e-24 -4.3262234e-25  6.0364281e-24
   674 :  3.6584204e-20 -5.2433881e-20 -2.3496512e-20
   675 :  8.5258086e-22 -5.0724693e-22  2.1948406e-22
   676 : -4.5996699e-15  1.3389874e-14 -2.9725398e-15
   677 : -2.3642841e-16  2.7985985e-16 -3.9151809e-16
   678 : -6.0611737e-09 -7.6248694e-09  1.3773683e-08
   679 : -1.2276521e-13  2.5636318e-13  2.2502976e-14
   680 :  4.9742389e-12 -2.6572121e-12 -9.0843632e-12
   681 : -1.1543195e-30  1.1815141e-30 -1.3365393e-30
   682 : -1.5766835e-31  5.8429034e-32 -2.7692197e-33
   683 :  2.8561299e-28 -1.1738143e-28 -4.9044887e-28
   684 : -2.7232424e-36 -2.8211243e-37  1.6876279e-36
   685 : -5.4126695e-14  1.2969434e-13 -5.8428545e-16
   686 : -1.1685645e-20  3.6142365e-21  3.5789497e-21
   687 : -1.7161205e-35  1.6256483e-35 -1.6782711e-35
   688 : -3.0193230e-22  4.5766256e-22  1.5387475e-22
   689 :  4.1514501e-04  1.2140534e-04 -1.9165862e-04
   690 : -2.6039882e-15 -2.0824635e-15  2.0396983e-15
   691 :  1.2387969e-14 -8.8955405e-15  1.2320093e-14
   692 : -1.6890656e-16  6.3706510e-16 -7.4496177e-16
   693 : -2.2492836e-53  3.2489210e-53  1.3508250e-53
   694 :  1.2537513e-35 -1.1749845e-35 -1.4267957e-35
   695 : -1.7366754e-06  3.0830496e-06 -1.3208151e-05
   696 : -2.1996371e-09 -8.0858086e-10  6.3105152e-09
   697 :  1.5443396e-16  1.7579340e-16 -5.1869177e-16
   698 : -8.9322642e-06 -3.2802506e-05  9.8424578e-06
   699 :  8.0828984e-26 -5.7351765e-25  1.0162025e-24
   700 :  1.2455546e-44  3.3961435e-44 -8.0940018e-44
   701 : -3.2054872e-42  2.1041716e-41 -8.8751704e-42
   702 :  2.2264633e-30 -6.0470042e-30  1.5118630e-30
   703 :  2.0710530e-01  1.3481233e-01  1.9726624e-01
   704 :  1.2180518e-17 -1.4751107e-17  1.9098348e-17
   705 :  1.9987593e-35  1.1812560e-33 -5.7515223e-34
   706 : -1.7965639e-02  3.2611282e-03 -7.5403498e-03
   707 :  2.5225842e-09  3.8818054e-09 -2.7044182e-09
   708 : -3.4367479e-11 -1.8811283e-11  2.0434229e-11
   709 : -1.3156401e-20  2.5891875e-20 -4.1315607e-20
   710 : -1.0065304e-24 -2.3492156e-25  1.6424327e-24
   711 :  1.1359214e-18 -5.5554112e-19  1.8192659e-19
   712 : -7.7326652e-09 -5.9104238e-09  3.9924108e-09
   713 :  7.1624137e-18  6.4139299e-17 -1.1900873e-16
   714 :  1.5363536e-01  1.8055822e-01  2.2688270e-01
   715 :  1.5280092e-14 -5.6278112e-15 -2.6083907e-15
   716 :  1.9138383e-37  5.9642377e-37 -1.4059958e-36
   717 : -5.2435221e-11  2.5695718e-10 -1.1919073e-10
   718 :  2.2737020e-18 -4.2697499e-18  6.7522833e-18
   719 :  8.3852271e-10  8.7609952e-10 -6.6339219e-10
   720 : -3.4751349e-02  8.4178800e-03  1.4843181e-01
   721 : -2.0496901e-06  9.4970108e-07 -3.8812646e-06
   722 : -7.6640905e-33 -1.7238257e-33  4.3078253e-33
   723 :  1.2467964e-31 -1.7446178e-31 -6.1025785e-33
   724 :  2.8264019e-32 -3.5024586e-31  1.7198826e-31
   725 :  4.6553848e-08 -4.0026372e-08 -1.2469156e-07
   726 : -3.1317103e-22  6.4263053e-23  1.1863003e-22
   727 : -4.4670412e-08  4.2880659e-08 -1.0980539e-07
   728 : -1.6798328e-10  1.9355747e-10  2.8696057e-10
   729 :  9.3448426e-15 -2.2324953e-14  1.0430316e-15
   730 : -1.6832259e-16  1.5653554e-16 -2.1113252e-16
   731 : -4.3169012e-31 -9.3144710e-31  6.7597657e-31
   732 :  1.0500099e-27 -2.4889180e-28 -1.2048196e-28
   733 : -1.7253363e-16  1.3450953e-17  6.2633843e-17
   734 : -4.7201074e-04  7.1096125e-04  2.4756564e-04
   735 : -1.4957177e-17 -3.5443835e-16  1.6021866e-16
   736 : -5.6606547e-04  2.7006041e-04  9.2921311e-07
   737 :  7.9816049e-22  9.3126183e-22 -2.8392809e-21
   738 :  1.1570483e-09  4.8768617e-10  4.2211623e-11
   739 :  1.1247790e-01  1.6523475e-01  7.0186084e-03
   740 : -8.2418284e-15  2.6418441e-14 -7.9767076e-15
   741 :  1.0322435e-06 -4.0901604e-06  1.5221357e-06
   742 :  8.1897370e-18  1.7902851e-17 -3.6041790e-17
   743 :  7.1788753e-16 -1.9595605e-15  4.5735521e-15
   744 : -4.4181211e-02  1.2773114e-01  6.8165782e-02
   745 : -4.3821078e-33  2.3463871e-33  7.1707654e-33
   746 :  1.4475849e-27 -5.9804802e-27  2.7873662e-27
   747 :  3.2659266e-23  8.7063256e-21 -1.8995638e-20
   748 : -9.6791168e-16 -1.4703143e-15  4.5667714e-15
   749 : -6.8211577e-10  1.6350033e-09  2.2517450e-10
   750 :  3.5274633e-35 -8.4176268e-35  1.6031262e-35
   751 :  2.0708801e-01 -2.3725788e-02 -1.0284720e-01
   752 :  1.5560134e-16 -1.3924768e-16 -2.0226792e-16
   753 : -2.4715024e-10  8.4660693e-10 -2.4634434e-10
   754 :  4.5092776e-28  6.0784420e-29 -9.8016161e-28
   755 :  1.9990441e-01  5.7569209e-02  1.3844668e-01
   756 :  1.8313272e-20  7.3526538e-21 -4.6312600e-20
   757 : -2.3739995e-50  6.2636561e-51  8.6076085e-51
   758 :  3.1327597e-04  7.8957169e-04 -3.5361876e-04
   759 : -5.6743625e-16  3.8078180e-16 -2.9539695e-16
   760 : -4.1177071e-24  7.4187846e-24  1.1717418e-24
   761 :  4.7359522e-15 -9.3825528e-15 -1.8073992e-15
   762 :  2.3570778e-04 -1.3826863e-04 -1.4341624e-06
   763 :  1.5050970e-40  4.3846608e-39 -2.2555112e-39
   764 : -2.8422142e-40  1.5181608e-39 -6.1594622e-40
   765 :  2.1996499e-01  2.0562738e-01 -5.0578997e-02
   766 : -3.7588543e-19  9.0065639e-19 -1.3053422e-19
   767 : -1.6503312e-05 -7.3938919e-05  1.0038790e-04
   768 : -1.8814502e-34  3.2321106e-35  1.1688417e-34
   769 :  2.0280035e-01  1.6233121e-01  1.2151501e-01
   770 : -3.4560961e-15  6.5559091e-15 -2.4480403e-14
   771 : -1.5872073e-10  1.5220678e-09 -4.3955276e-10
   772 :  1.8778699e-06 -9.8418812e-07  1.4533010e-06
   773 : -4.0504065e-18  1.0177656e-17 -1.7395976e-18
   774 : -1.4338878e-01 -1.2682814e-01 -8.3066770e-02
   775 :  1.3382613e-03  8.1747409e-04 -5.1998310e-03
   776 :  1.7238705e-17  1.0244111e-16 -1.2978927e-16
   777 :  1.9781814e-15 -2.5974514e-15 -2.9710145e-15
   778 : -2.5525167e-15  1.0235318e-15  4.5873426e-16
   779 : -2.8525475e-29 -1.2277095e-29  2.0159695e-29
   780 : -6.8606508e-06 -1.6924715e-05 -4.8689877e-07
   781 :  2.7156864e-34 -1.3085873e-33  2.4664524e-33
   782 :  1.1502377e-50  1.3137386e-50 -3.7637417e-50
   783 : -7.5858736e-16 -2.9697902e-15  5.7118743e-15
   784 : -2.4360234e-17 -6.1852750e-17  4.1273121e-17
   785 : -5.4126967e-34  1.1716518e-33 -7.4808879e-35
   786 : -8.1728289e-02 -1.9965264e-01 -8.8609081e-02
   787 :  3.0885720e-01  3.2064641e-01  3.2268326e-01
   788 : -4.1492747e-33  5.3708070e-33 -7.3704989e-33
   789 :  3.8647016e-31 -6.3707841e-32 -3.3464646e-31
   790 : -6.2599919e-14  3.1051783e-12 -2.7231187e-12
   791 :  1.7683565e-10 -1.9120715e-10  1.3599324e-11
   792 :  1.1961794e-06 -4.7732630e-07 -1.2182002e-07
   793 :  5.7177821e-07 -1.1595020e-07 -2.2888488e-07
   794 : -2.9628545e-14  6.2492583e-14  9.8511273e-15
   795 :  7.1816252e-07  3.6146459e-06 -1.4498537e-06
   796 : -4.0264845e-08  3.7347229e-08 -7.3941582e-08
   797 :  1.9870408e-34  2.4574879e-34 -2.3976966e-34
   798 : -3.1150827e-11 -5.9634486e-11  3.9569928e-11
   799 :  5.0163800e-20 -3.4090517e-19  2.1888168e-19
   800 :  1.6158160e-01  2.1414553e-01  1.3476629e-01
   801 :  9.2442995e-32  1.5543625e-32 -1.9605582e-31
   802 :  3.3883180e-16 -6.7298769e-16 -1.1130278e-16
   803 :  2.8587311e-24  4.0834441e-24 -3.2771201e-24
   804 :  2.3641474e-01 -2.7639776e-03  1.1429326e-01
   805 :  5.9817419e-16 -2.0126175e-15  5.1068870e-16
   806 :  5.6863897e-30 -3.0609765e-30  1.0923684e-30
   807 :  4.5316290e-34  4.6410649e-35 -2.4350080e-34
   808 : -8.7516316e-02  1.4264480e-01 -3.3179628e-02
   809 : -7.3409759e-23  8.4553050e-23  7.1446991e-23
   810 :  5.2331046e-33 -2.9659729e-33  8.7128283e-34
   811 :  1.4873560e-51  3.1082072e-52 -2.4099157e-51
   812 : -2.3407666e-19 -4.0223576e-19  1.1272331e-18
   813 :  1.7165682e-16 -5.7440348e-16  2.1204464e-16
   814 : -8.4385658e-47  6.6494950e-48  7.1059354e-47
   815 :  2.8728283e-52 -8.8025935e-52  1.6501743e-52
   816 :  1.0199443e-44 -3.2259816e-45 -3.4723115e-45
   817 : -4.7202102e-46 -4.7256142e-46  1.4192332e-45
   818 : -8.8409797e-50  5.2963385e-49 -3.4976804e-49
   819 : -1.4015516e-16  1.9076352e-16 -2.4420754e-16
   820 :  2.3912509e-48 -6.5224863e-48  1.3040433e-48
   821 : -6.6761123e-08 -4.2802938e-07  2.3076594e-07
   822 : -7.4057955e-13  1.8735033e-12 -3.6026857e-13
   823 : -1.9854116e-25  5.0912529e-25 -1.0700355e-25
   824 :  8.4176448e-26 -7.6451558e-26 -9.7873322e-26
   825 : -2.1804645e-38 -7.4988076e-39  5.1347918e-38
   826 : -2.9527832e-09  3.3274539e-09 -1.1165223e-09
   827 :  1.5828052e-28  9.4103911e-29 -1.2558095e-28
   828 :  6.5891137e-22 -7.0274044e-22 -2.1557400e-22
   829 :  1.5100619e-12  2.7634207e-12 -1.9952947e-12
   830 : -4.1973070e-03 -6.3104919e-03  5.0462454e-03
   831 : -1.0854717e-02  6.4392561e-03 -8.3005289e-03
   832 : -1.9816127e-17 -4.7054313e-18  4.7922729e-17
   833 : -5.0643192e-03 -8.8932238e-03  5.9055724e-03
   834 : -2.0954971e-44  1.5837954e-44 -1.0916666e-44
   835 :  4.9143955e-50 -1.4133570e-49  2.3679779e-49
   836 : -1.0852445e-14  2.5917840e-14 -7.2835626e-15
   837 : -1.6957292e-30 -3.6212329e-30  9.3344902e-30
   838 : -3.3995222e-11  4.0631028e-12  3.8284648e-11
   839 :  8.6704223e-25  1.6390164e-23 -1.7824778e-23
   840 :  1.6939156e-28  1.4901545e-28 -4.7402700e-28
   841 : -4.6271128e-26  2.8384646e-26 -1.0658700e-26
   842 :  7.4241574e-21 -1.5633270e-20  3.7639698e-21
   843 :  1.0140323e-27 -5.6957269e-28 -1.4869504e-27
   844 : -1.4863520e-18 -8.2703761e-18  1.8328449e-17
   845 : -8.6542111e-38  6.1081286e-37 -1.1188843e-36
   846 :  1.0048855e-15 -1.2749887e-14  4.6465791e-15
   847 : -4.0091882e-20  7.5006798e-20 -1.1175204e-19
