Number of elements 912
   424 : -1.9432117e-19 -7.7387498e-21  8.3756506e-20
   425 :  2.1806120e-23 -5.9313395e-23  1.3769427e-23
   426 :  8.7370860e-16  6.9694078e-16 -6.6143042e-16
   427 : -7.1908873e-18 -9.4075099e-18  2.9331955e-17
   428 : -1.0920875e-18 -3.9721683e-19  3.2593304e-18
   429 :  7.9080688e-09  5.4488367e-09 -5.7061911e-09
   430 :  7.1097275e-08 -6.4377339e-08 -6.2594497e-08
   431 : -4.2145626e-11  4.6384373e-11  9.2464183e-11
   432 : -2.1113177e-12  1.6695717e-12 -2.1218580e-12
   433 : -1.2889423e-30  9.0139919e-31  1.7340400e-30
   434 : -8.7641200e-03  1.8205832e-03 -3.4117550e-03
   435 :  1.6100019e-10 -6.9449784e-11 -2.9313320e-11
   436 : -3.2971505e-20  2.8051989e-20  3.4771022e-20
   437 : -5.8344106e-06  5.2310248e-06 -3.7280790e-06
   438 :  1.8822513e-06 -8.4666200e-07 -9.2082872e-08
   439 :  4.6935485e-04 -2.9766956e-04  4.6439252e-04
   440 :  8.6083316e-24 -3.0758206e-23  1.0022426e-23
   441 : -1.2970435e-33 -6.9649769e-34  2.6405381e-33
   442 : -1.2865985e-06  7.9714467e-06 -3.1837251e-05
   443 :  1.2601140e-12 -2.2002781e-12 -3.8786763e-13
   444 : -3.8909094e-06  2.1921703e-06  1.1923060e-06
   445 :  1.5285599e-15 -6.6040964e-16 -2.8119805e-16
   446 :  1.3618531e-01  9.7942763e-02 -6.5984889e-03
   447 :  4.2387597e-18  4.1284135e-16 -6.1625308e-16
   448 : -5.0082071e-10  4.8157009e-09 -6.2807228e-10
   449 :  1.2455401e-30 -1.1813746e-30 -1.4042529e-30
   450 : -3.6167473e-33  2.4451159e-33  5.0964441e-33
   451 :  7.4571985e-02  1.2411662e-02 -2.1911070e-02
   452 : -6.8498117e-02 -7.2334518e-02  5.5997893e-02
   453 :  1.0092008e-01  9.8089803e-02  2.1589346e-02
   454 : -2.6406665e-02  9.7524012e-02 -1.2600332e-01
   455 : -8.6290827e-18 -8.1969287e-18  1.9042621e-17
   456 : -3.4951082e-09  1.4238299e-09 -1.3642893e-09
   457 :  4.0092255e-34  9.7882450e-34 -1.6688937e-33
   458 : -3.9397746e-16 -1.7432387e-15  2.4109041e-15
   459 : -3.3468445e-10  3.0667875e-11  3.7904374e-10
   460 :  1.0935117e-09  2.1100053e-09 -3.7119591e-09
   461 : -1.7564540e-16  3.8641565e-16  2.9341837e-16
   462 :  5.9413050e-13 -1.3372090e-12  1.0361740e-13
   463 :  9.7262260e-24 -1.5302771e-24 -1.2611909e-23
   464 :  2.7761924e-06  7.4023843e-06 -3.9876191e-06
   465 : -4.9848849e-09  1.2300571e-09  1.9765496e-09
   466 :  7.9416314e-04 -3.0277152e-05 -2.2927331e-04
   467 : -5.1952020e-25 -7.3852254e-26  7.6756657e-25
   468 :  3.1705514e-24  8.7812448e-22 -3.3823038e-22
   469 :  3.1713479e-34 -4.1317438e-34 -3.1802329e-34
   470 :  7.4534900e-32 -9.6254462e-32  9.2194179e-33
   471 :  1.7307302e-21  8.0843937e-20 -9.1113930e-20
   472 :  1.4239422e-23 -8.8561465e-24 -2.5199243e-23
   473 :  6.4883379e-08 -1.2167451e-07 -8.2708798e-08
   474 : -2.7939294e-28  8.0761051e-28 -3.6618520e-28
   475 : -9.8231408e-19  1.4810100e-18 -2.7272279e-18
   476 :  6.2134760e-19 -1.2005671e-18  2.1970613e-19
   477 : -3.7127577e-36  3.7046906e-36 -4.7352230e-36
   478 :  1.4229416e-09 -2.5874429e-09 -1.8415320e-09
   479 : -1.6982877e-36  5.2288000e-36 -1.8207083e-36
   480 : -4.2015822e-03 -2.8595142e-03 -5.1132702e-03
   481 : -8.2551432e-18 -4.1813156e-17  1.2242409e-16
   482 : -1.1010779e-26  3.1312386e-26 -9.6868558e-27
   483 :  9.9342421e-04  2.5235012e-04 -2.1209863e-03
   484 : -8.6932840e-10  4.6885005e-10  2.4884255e-10
   485 : -6.6393981e-10  6.0613681e-10  7.8057561e-10
   486 : -1.0887494e-01 -1.1566153e-01 -1.3867947e-03
   487 :  6.6933114e-09  8.3628166e-09 -1.9244772e-08
   488 :  5.9984076e-03 -5.7793178e-03 -6.4370369e-03
   489 : -2.7204867e-28 -6.9583953e-29  6.3916727e-28
   490 :  4.4763542e-24  1.1663087e-24 -2.7027544e-24
   491 :  2.8754178e-25  6.9902282e-25 -4.7870023e-25
   492 : -9.9386302e-08  1.0038613e-07 -8.8017770e-08
   493 : -3.6052354e-05  6.9394917e-05  5.9492591e-06
   494 : -3.9284192e-04  1.7152491e-03  2.0907661e-03
   495 : -8.6912005e-12 -9.8093739e-12  2.8294105e-11
   496 : -5.7798728e-22  3.0529951e-21 -1.9180871e-21
   497 :  5.2996508e-33  3.2107200e-32 -1.7176687e-32
   498 : -1.4722269e-30  3.7208211e-30 -6.7311949e-30
   499 : -3.1950294e-03 -3.5690030e-03 -6.3683751e-03
   500 : -7.0594465e-34  7.4301278e-34  7.7761287e-34
   501 :  4.6184598e-37 -1.0159793e-35  7.3026899e-36
   502 : -1.4597921e-06  3.4867783e-06  1.0218137e-06
   503 :  2.0951660e-06 -1.1451959e-06  9.3774844e-07
   504 : -1.4735906e-10  4.8350751e-10 -9.4434797e-11
   505 : -1.0218084e-02 -3.2126489e-03  2.4921302e-03
   506 :  1.1798232e-23 -2.9395677e-23  3.6451464e-24
   507 : -1.1857851e-21 -7.8509607e-22  2.5284026e-21
   508 : -5.5424659e-22  2.3839761e-21 -9.4721610e-22
   509 :  2.6288798e-08 -4.1074451e-09 -5.4130429e-09
   510 :  9.0000298e-23  4.3699169e-22  4.5098426e-22
   511 : -1.1293972e-16  2.5558654e-17  1.4729399e-16
   512 : -1.9823072e-18  2.0690065e-16 -9.8409127e-17
   513 : -7.7035253e-14 -2.1902894e-12  3.1130593e-12
   514 : -1.8706162e-11  1.0234407e-10  1.4115055e-10
   515 : -8.4022277e-05 -1.0471796e-05  9.2938402e-05
   516 :  1.3035922e-22  3.6969112e-22 -2.3720129e-22
   517 : -3.4181146e-05 -2.1044155e-05  3.8450191e-05
   518 : -2.3643121e-11  1.0779008e-11  3.1045537e-12
   519 :  7.6926845e-16 -5.2203635e-16 -1.1556478e-15
   520 : -1.1595778e-12 -2.7357052e-12  4.1565013e-12
   521 : -1.5080742e-05  4.5017321e-06  2.6630921e-06
   522 : -4.6127833e-02 -7.7012962e-02  1.3117626e-02
   523 : -1.2515872e-03  1.4572755e-04  4.3566547e-04
   524 :  9.3070442e-12 -8.6731441e-12 -8.5650975e-14
   525 : -2.3590818e-10  5.0578146e-11  4.1200270e-10
   526 : -1.2481280e-16 -6.3957921e-17  1.9792855e-16
   527 : -3.6943852e-29 -1.6800679e-27  2.2602696e-27
   528 :  3.1746495e-01  1.5600214e-01  1.6079752e-01
   529 :  6.7601581e-08 -3.8367872e-08 -6.4718451e-08
   530 :  3.0982099e-04  1.1613447e-03  1.5036001e-03
   531 : -1.7145401e-07 -5.3626714e-07  1.8776730e-07
   532 :  2.5042403e-17  2.8612477e-16 -3.4605864e-16
   533 :  6.9798315e-38 -6.8465685e-38  7.2340591e-38
   534 : -1.3597134e-38 -6.8384297e-38  1.5903768e-37
   535 :  1.4151826e-26 -1.8666916e-26 -1.0091236e-26
   536 :  5.8906945e-04 -1.3420774e-04 -1.5917003e-04
   537 :  7.5773386e-07  3.1109243e-07 -5.1500501e-07
   538 :  3.1605852e-09 -1.1833792e-09 -1.8405279e-09
   539 : -3.2229599e-27  1.1035068e-26 -3.7688514e-27
   540 : -5.3866513e-24  7.0366148e-24  3.1557999e-24
   541 :  1.5092706e-22  1.0305125e-22 -4.3750405e-22
   542 :  5.5156655e-12  6.8358187e-12 -3.4065878e-12
   543 : -1.0604668e-28 -1.2430294e-28  1.0147663e-28
   544 : -2.9535407e-11  7.0822512e-11  2.1934904e-11
   545 :  1.4434981e-21  7.7421239e-21 -1.2102071e-20
   546 : -4.4928614e-03 -4.4818513e-03 -5.8549401e-04
   547 :  8.2644769e-26 -2.0557643e-25  3.8352796e-26
   548 : -1.2876993e-04 -4.0104319e-05  2.6873229e-04
   549 : -8.1239112e-22 -2.0305901e-22  1.2761726e-21
   550 :  3.5008984e-09  5.0560226e-08 -1.0868260e-08
   551 : -1.6087110e-04 -1.1950822e-06  5.0494069e-04
   552 : -2.1484989e-06  3.7202686e-06  7.5494555e-07
   553 :  9.2852998e-08  1.1319075e-08 -1.6485013e-07
   554 :  1.6002933e-21 -7.8065983e-21  2.6018424e-21
   555 :  2.6970042e-12 -3.0465776e-12 -3.8078375e-12
   556 :  7.0819042e-23  1.2462272e-22 -8.5042603e-23
   557 :  3.7441719e-02  7.2331408e-02 -5.3566490e-02
   558 :  1.5685896e-07 -1.1152388e-07 -2.9170304e-07
   559 : -1.0253375e-05  1.7991862e-06  4.0778173e-06
   560 :  1.7134807e-08  5.4105754e-08 -5.8893906e-09
   561 :  8.1544047e-02  1.1442766e-01  1.1433427e-01
   562 : -1.0002467e-17  4.4090829e-17 -1.4982931e-17
   563 :  6.7304967e-33 -1.2251952e-33 -4.1960598e-33
   564 :  3.1209445e-04  1.0182830e-04  3.3472357e-04
   565 : -2.0290090e-03  1.5858175e-03 -1.7307515e-03
   566 : -1.6847414e-24 -6.1345401e-24  1.1732877e-23
   567 : -2.3212724e-13  3.1904640e-12 -2.3085072e-12
   568 : -7.6203842e-06  1.3930871e-05  1.4930638e-04
   569 :  2.5570579e-04  4.6947267e-05 -9.8332111e-05
   570 :  5.6995583e-21 -1.3008654e-20 -2.5080364e-21
   571 :  9.4329020e-13 -6.3990990e-13 -1.6431676e-13
   572 :  7.8550256e-36 -1.1900659e-34  5.4320228e-35
   573 : -4.7375745e-09 -3.6497326e-09  1.5934276e-08
   574 :  4.2387920e-08  4.4234126e-08 -1.1126544e-07
   575 :  9.6420028e-02 -1.3434681e-01 -1.3246859e-01
   576 :  1.2695643e-10 -5.9508930e-11 -4.0518929e-10
   577 : -3.3811796e-02  5.2957609e-02 -1.4918322e-02
   578 : -2.4633041e-38  3.4608874e-38  1.9360339e-39
   579 :  1.7641400e-02  5.4920501e-02 -1.2419245e-02
   580 :  7.0123477e-02  1.0377426e-01  9.0438350e-02
   581 : -1.0517737e-20  1.4477040e-20  1.2141683e-20
   582 :  2.5307430e-36 -6.7487483e-36  1.9793044e-36
   583 :  4.6068939e-19 -1.3264897e-18  2.9487764e-19
   584 : -2.1192108e-29  3.7430853e-29  5.5392772e-30
   585 : -1.8100171e-04  6.9535022e-04 -2.2376971e-04
   586 :  1.7030222e-24 -3.4176161e-24 -1.5490551e-25
   587 :  4.5269946e-18 -5.4675210e-18 -3.6349103e-18
   588 :  8.1607908e-24 -1.0176368e-23  8.9007133e-25
   589 :  2.5055850e-05 -1.9553409e-05 -3.3136545e-05
   590 :  1.8261077e-05 -4.8208330e-06 -5.0309867e-05
   591 :  7.5212198e-33 -1.1332100e-32 -3.8938703e-33
   592 :  4.7663128e-21  3.4533143e-21 -1.1824116e-20
   593 : -7.4469125e-16  4.0237130e-16 -3.9301729e-16
   594 :  2.0585875e-18  9.0096595e-18 -4.8121578e-18
   595 :  3.2623098e-09 -1.0862572e-10 -3.0431903e-09
   596 :  5.7832462e-10 -2.3474974e-09  1.7301795e-10
   597 :  1.0773788e-13  6.1412491e-14 -2.1718103e-13
   598 : -2.0075471e-17 -1.3777273e-17  1.4618156e-17
   599 :  8.7152667e-02 -2.7112438e-02  7.0568621e-03
   600 :  1.5035962e-11  2.5246084e-11 -3.8805973e-11
   601 :  8.2737212e-02 -1.6656953e-02 -2.7296793e-03
   602 : -1.0030521e-25 -8.4990819e-25  4.2162763e-25
   603 : -1.3188365e-28 -4.1450073e-28  9.1533028e-29
   604 : -9.0896711e-20  1.1240916e-19 -1.4011246e-19
   605 : -9.3494441e-16 -1.3807257e-15  3.9753607e-15
   606 : -5.8289682e-02 -6.9941387e-03 -6.9341023e-02
   607 : -5.7606834e-12  1.4837210e-11  1.4734319e-11
   608 :  8.0644738e-23 -1.4851128e-22  3.2855703e-23
   609 :  9.0384424e-20 -3.7478363e-19  1.2627011e-19
   610 :  8.5194746e-28  2.8162956e-27 -6.6583106e-27
   611 :  8.1639245e-02 -5.9426181e-03 -1.2562981e-02
   612 : -5.0677668e-11  1.1074116e-10  9.0276415e-13
   613 : -9.9718540e-15 -1.2541215e-14  2.7321838e-14
   614 :  1.9022506e-05 -2.2149975e-05 -1.9481407e-05
   615 :  1.6717388e-13  4.2675795e-13 -6.8100682e-13
   616 : -1.0496927e-29  1.6986289e-29  4.4814744e-30
   617 :  2.0337867e-14 -3.1597362e-15 -8.5895655e-15
   618 : -7.2288012e-18 -5.7962977e-18  6.1393375e-18
   619 : -9.0503199e-23  1.0919223e-22  7.4638766e-23
   620 : -3.5447535e-17 -5.6092544e-16  1.2792258e-15
   621 : -1.7557429e-12 -1.5770918e-12  1.4478046e-12
   622 :  1.7284273e-03 -2.4421661e-04 -5.6217751e-03
   623 :  1.8309621e-07  1.8897386e-07 -7.7002213e-07
   624 : -2.8393015e-14 -1.8994511e-12  7.4451688e-13
   625 : -6.9940263e-14 -2.3305644e-13  1.5562903e-13
   626 : -2.2596589e-38  8.9039262e-38 -3.4209497e-38
   627 : -6.3180141e-25  2.5110785e-24 -1.2485835e-24
   628 :  7.2005091e-18 -5.1463691e-18 -1.0233984e-18
   629 : -3.2850655e-07  7.8124912e-07 -9.7474202e-08
   630 :  1.8336720e-04 -8.9496203e-05 -1.3104377e-04
   631 : -8.3286118e-16  2.0750961e-15 -1.7415453e-15
   632 :  4.3466806e-29 -8.3769375e-29 -5.8994093e-30
   633 : -1.5751500e-07 -1.8026385e-07  8.3998768e-08
   634 :  3.6895630e-10  3.6581669e-10 -1.5766020e-09
   635 :  5.5240519e-06 -4.1365724e-07 -1.1364798e-06
   636 : -1.3363669e-05 -7.6035273e-06  7.7086398e-06
   637 :  3.9971143e-04 -2.0004801e-04  3.3515871e-04
   638 :  1.1768426e-03 -5.9739872e-03 -4.4618733e-03
   639 : -2.5599921e-05 -1.2971591e-05  1.2156716e-05
   640 : -1.2205259e-01  7.1222044e-02 -1.0828216e-01
   641 :  1.9414372e-22 -4.2577138e-22  2.2452558e-23
   642 :  5.0123166e-08 -5.4012017e-08 -6.2746714e-08
   643 : -1.3779982e-06 -6.0061071e-07  3.3264339e-06
   644 :  1.2404566e-06 -3.4660895e-07 -7.1841321e-07
   645 :  1.2728859e-10 -3.8567219e-10 -1.2621059e-11
   646 : -6.3977745e-12 -6.0562694e-12  1.6698017e-11
   647 :  2.4139839e-01  7.1073572e-02  1.9844316e-01
   648 : -1.0490462e-11  3.3153533e-11 -8.9843960e-12
   649 : -2.5933352e-05  1.4252499e-04 -4.2970931e-05
   650 :  1.5781788e-13 -5.1013475e-13  9.5752226e-13
   651 : -1.0676506e-02 -9.2859779e-03  4.5090514e-02
   652 : -5.5306769e-12  2.7405370e-11 -1.7908155e-11
   653 : -1.0239044e-05  7.6914979e-04  1.1180527e-03
   654 :  5.0617150e-20  3.3424916e-21 -4.1791521e-20
   655 : -8.8608874e-12 -3.8289157e-12  1.7861533e-11
   656 : -5.0695149e-03  1.7950325e-02 -1.4514095e-02
   657 :  4.2235458e-05 -1.2018823e-04 -8.3860246e-06
   658 :  5.3101014e-11 -4.8857812e-11  8.7018809e-11
   659 : -4.8209924e-10  5.1519944e-09 -1.6355169e-09
   660 :  8.5053069e-04  1.1448650e-03 -4.4479480e-03
   661 :  2.3747154e-01  1.7483497e-01  6.4571993e-03
   662 :  3.4508296e-19 -2.1386824e-18  3.9856140e-18
   663 : -6.0857633e-05 -8.1665519e-06 -1.8555796e-05
   664 : -2.9912072e-03  1.2744378e-03 -6.6654059e-03
   665 : -7.2409259e-03  1.5221157e-03  1.5909462e-03
   666 :  3.2182167e-30 -2.1570679e-30 -4.5500530e-30
   667 :  1.8295532e-20 -6.9812873e-21 -1.2390593e-21
   668 :  9.9010882e-07  1.9149074e-06 -2.0789787e-06
   669 :  3.7928596e-38  3.1685217e-37 -3.9485559e-37
   670 :  1.5828499e-04 -1.0635890e-04 -3.5140561e-05
   671 :  7.9535949e-02  1.3488443e-01 -1.2031080e-01
   672 :  1.4731047e-04  2.2946672e-05  2.1238613e-04
   673 : -3.6235234e-18  1.7626798e-16 -1.3715649e-16
   674 :  9.2627461e-14 -3.0576920e-14 -1.8248754e-13
   675 : -8.0947403e-15  2.4673151e-15  4.2346852e-15
   676 : -1.5195712e-11 -3.0799360e-10  1.7464663e-10
   677 :  8.1479377e-11 -5.7768423e-11  7.6239164e-11
   678 : -1.3576348e-05 -1.2909484e-05  1.3747639e-05
   679 : -8.5502357e-10  7.9664931e-09  8.0312143e-09
   680 :  1.7204075e-09  2.8162324e-08 -4.3116531e-09
   681 : -3.0261271e-21  1.0010119e-21  8.3099355e-22
   682 : -1.2276312e-22  5.5636483e-22 -1.2059050e-21
   683 :  2.0377847e-19 -3.8687288e-19 -1.2621180e-19
   684 : -9.1073340e-25  6.3251956e-25  2.4717351e-25
   685 :  3.7000313e-10 -1.9139009e-09 -6.6253964e-10
   686 :  2.2408620e-14  1.7729111e-15 -1.2262909e-14
   687 : -1.9393594e-24 -1.2105847e-24  3.6772072e-24
   688 :  4.1244559e-16 -9.8233814e-16  2.0196823e-15
   689 : -8.4287196e-03 -8.5976045e-03 -7.9022432e-04
   690 :  2.8312446e-10  2.1080513e-10 -1.7497751e-10
   691 : -1.7081775e-10 -8.2747010e-11 -4.4430068e-10
   692 :  4.7826991e-11 -2.5239940e-11 -2.8017079e-11
   693 : -3.3748965e-37  4.7834066e-37  2.5080283e-37
   694 : -4.7644350e-25  7.4539963e-25  2.8039979e-25
   695 :  3.8045575e-04 -5.9266922e-03 -3.9149459e-03
   696 : -1.4734728e-06  8.2545795e-07  4.0160639e-06
   697 : -7.4668915e-11  4.2342697e-11  1.3579179e-10
   698 :  1.3755338e-04 -4.4512978e-03  9.9843984e-04
   699 :  2.3960885e-17 -5.6427652e-17  1.0995209e-16
   700 : -3.5028977e-31 -5.4491203e-31  1.4594750e-30
   701 :  3.8838441e-29 -1.3154832e-28  4.5953404e-29
   702 : -4.1688010e-20  9.8837494e-20 -7.4314886e-21
   703 :  5.0179319e-02  1.2273034e-01  5.1866838e-02
   704 : -1.2629894e-11  4.3966603e-12 -2.4424934e-13
   705 :  3.5287935e-24 -3.6092763e-23  1.6131508e-23
   706 :  3.3567552e-01  2.9192820e-01  1.0117810e-01
   707 :  2.0099413e-06  2.3559259e-06 -1.9957360e-06
   708 : -1.7714492e-07  4.8223813e-08  6.7082147e-08
   709 :  9.8611793e-14 -1.4591538e-13  2.2855535e-13
   710 : -6.9201896e-17  4.1554380e-17 -3.3805015e-17
   711 : -2.3832643e-12  9.2553016e-13 -2.4145108e-13
   712 : -1.1757856e-05 -2.5773933e-05  5.2979723e-06
   713 : -9.4698569e-12 -2.9696780e-11  7.2928432e-11
   714 : -2.0586052e-02 -3.5701256e-02 -9.3738727e-02
   715 : -1.3657615e-09  3.4743694e-10  3.4554092e-10
   716 :  2.2259264e-26 -2.7139259e-25  5.5233420e-25
   717 :  7.1019384e-08 -4.3601692e-07 -2.5238639e-07
   718 :  5.1059325e-12  1.7129820e-12 -8.9028352e-12
   719 :  6.4008494e-07  1.1795965e-06 -9.1896272e-07
   720 :  1.3022944e-01  5.8995119e-02 -1.2302585e-01
   721 : -2.4215673e-04  7.7119206e-04 -3.4672087e-04
   722 : -6.4435452e-23 -2.2593188e-22  1.1866208e-22
   723 :  5.4111325e-22 -3.7920912e-21  2.4265401e-21
   724 : -1.2889086e-21  1.1333053e-21  1.3406369e-22
   725 : -7.1717781e-06 -4.3349409e-05 -2.6330358e-05
   726 : -1.0287322e-15 -1.1037809e-15  7.7652339e-16
   727 : -8.6199688e-05  4.4534059e-06 -4.0661303e-05
   728 :  5.0956031e-08 -5.4445444e-07 -4.5001480e-07
   729 : -2.7416643e-10 -2.6666550e-09  1.0495824e-09
   730 :  7.3657726e-11 -4.1170277e-11  7.3039712e-11
   731 :  7.4140188e-21 -1.3707797e-20  3.1678715e-21
   732 :  8.8903914e-19 -6.2129150e-19  4.4986106e-19
   733 :  4.5655770e-11  7.6053135e-11 -3.0058172e-11
   734 : -3.9416784e-02  1.9082906e-01  4.7209065e-02
   735 :  3.6289074e-11  2.9700175e-11 -6.6016101e-12
   736 :  7.2731283e-02 -7.4913178e-03 -1.0894816e-02
   737 : -1.0070380e-14 -9.4704142e-15  2.6163178e-14
   738 : -5.3516232e-06  4.1154332e-06 -4.8420491e-06
   739 :  1.2403190e-01  2.6492593e-02  1.8153846e-01
   740 :  4.0352173e-10 -1.5264174e-09  3.2426933e-10
   741 :  2.9975917e-04 -2.6955100e-04  2.7912393e-04
   742 : -3.2322786e-12 -1.0520734e-11  1.8656351e-11
   743 :  3.3612510e-10  2.7880784e-10 -1.2992379e-09
   744 : -6.1685693e-02 -1.7374353e-01  1.0599364e-01
   745 :  5.9447183e-23 -1.4664018e-22  1.0583670e-23
   746 :  8.5996539e-19  1.0978008e-19 -2.3005325e-18
   747 :  3.0045671e-14 -2.6014775e-14  5.1900125e-14
   748 :  1.7093390e-10  2.0120790e-10 -8.6857886e-10
   749 : -5.7150798e-07  9.3109759e-07 -7.8135138e-07
   750 :  1.0284622e-24  1.1863202e-23 -1.7795885e-23
   751 : -4.8111253e-02  3.6812662e-02  9.6965761e-02
   752 : -4.2746848e-11  3.4049716e-11  7.4659895e-11
   753 : -2.4526742e-07  2.9778903e-07 -2.2323505e-07
   754 :  2.9844174e-19 -3.8644316e-21 -6.7841858e-19
   755 : -6.2561925e-02  2.1402304e-02 -1.6287169e-01
   756 : -8.5577078e-14  1.3058133e-14  1.8672531e-13
   757 : -2.1353780e-35  4.6909099e-36  7.9146847e-36
   758 :  5.3680306e-02  6.2384749e-03 -2.9190587e-02
   759 :  1.0821289e-10 -7.5231710e-11  9.9881815e-11
   760 : -5.2677962e-17  2.3155358e-16 -8.2934568e-17
   761 :  4.5355861e-11  2.8998930e-10 -1.8769604e-10
   762 :  2.0208958e-02 -9.3937265e-03 -3.5065561e-03
   763 : -1.0878130e-26  3.1655854e-26 -1.0229992e-26
   764 : -8.6887338e-28 -3.5119264e-27  2.1507684e-27
   765 : -7.6689523e-02 -4.5833391e-02  7.9363197e-02
   766 :  1.0711804e-12 -2.6689160e-12  2.7334622e-13
   767 :  3.1154398e-03 -6.2650005e-03 -1.1051004e-02
   768 : -2.7969376e-25 -1.4772176e-23  3.3579012e-23
   769 : -4.5644012e-02 -8.6335291e-03 -2.5080231e-02
   770 : -1.4208300e-09  8.6106690e-10 -1.2651440e-10
   771 :  1.9469753e-06 -3.6409636e-06  1.9927495e-06
   772 :  6.5538449e-05 -1.3345444e-04  2.4996307e-04
   773 :  2.5743577e-12 -9.8074417e-12  3.6645358e-12
   774 :  1.0383964e-01  1.4578316e-01  5.2508427e-02
   775 :  6.3712839e-02  2.8689895e-01  2.8655705e-01
   776 : -1.1331544e-11 -1.8300371e-11  4.1093168e-11
   777 :  1.0156767e-11  2.3519969e-10  2.5400816e-10
   778 :  2.4035514e-10 -1.1175804e-09  2.2533231e-10
   779 :  2.4092154e-20 -5.5976456e-20  1.4891458e-20
   780 : -5.2902699e-04 -1.9806742e-03  4.9610290e-04
   781 : -7.3589266e-23  6.6736478e-23 -7.6653140e-23
   782 :  2.8234935e-36  1.4350698e-36 -4.5773171e-36
   783 :  2.4308425e-11 -2.0126964e-12 -3.0400353e-10
   784 :  4.7466942e-12  5.5027120e-11 -2.9822662e-11
   785 :  1.0667924e-22 -2.5644529e-22  3.6571894e-23
   786 :  3.0612857e-02  2.5200769e-01  9.4830461e-02
   787 : -1.1163093e-01 -7.5678769e-02 -7.1379451e-02
   788 : -1.1147346e-22  7.3710560e-23 -6.1727121e-23
   789 :  1.7348023e-22  2.2956573e-21 -3.8812498e-21
   790 : -1.4565616e-08  2.0064596e-08  4.2488828e-08
   791 :  4.0498837e-08 -1.6810144e-07  2.4993407e-08
   792 :  1.9795584e-04 -8.4847926e-05 -7.3655577e-05
   793 : -3.8058161e-05  7.9756508e-07 -5.6541693e-05
   794 :  4.0710115e-10 -1.5478217e-10 -1.8595314e-09
   795 :  3.7525407e-04  5.9712799e-04 -3.3820967e-04
   796 :  1.5222754e-07  1.2309646e-05 -2.1885281e-05
   797 :  1.7422353e-24  9.7930004e-24 -1.7679172e-23
   798 :  2.9874055e-08 -2.2610970e-08  6.4069075e-08
   799 :  2.0537909e-13  3.3769366e-13 -8.1488811e-13
   800 : -1.9236207e-02 -7.1511710e-02  3.0638544e-03
   801 :  1.1291955e-21 -1.3340525e-21 -1.1395383e-21
   802 :  3.3739112e-12  2.4023832e-11  2.0785483e-11
   803 :  1.1399483e-16  2.4534081e-19 -2.7231102e-17
   804 : -7.7343275e-02  7.4663715e-02  1.7332262e-02
   805 : -3.8951708e-11  2.4070801e-10 -1.0788069e-11
   806 :  8.8351974e-21  6.5971105e-21 -1.7440839e-20
   807 :  1.8666787e-23  4.5658136e-23 -2.8164085e-23
   808 :  1.1139346e-02  1.5796887e-02  1.2075509e-01
   809 :  1.3452348e-15 -2.2602159e-15  1.4294809e-16
   810 :  5.2740321e-23 -1.5440937e-22  2.8887255e-22
   811 :  6.1475381e-37 -8.5977711e-38 -5.8712258e-37
   812 :  6.5742243e-13  9.6313029e-13 -3.0635322e-12
   813 : -5.5263990e-11  1.5915769e-10  2.1894557e-12
   814 :  4.2690501e-33  1.9167863e-34 -4.6553767e-33
   815 :  1.1841299e-37  2.7011812e-37  9.5838281e-38
   816 : -7.9603902e-31  1.7112024e-31  3.0864018e-31
   817 : -9.4839652e-33 -9.4308092e-33  2.8580666e-32
   818 :  7.0645105e-35 -3.6243328e-34  2.1597727e-34
   819 :  7.7729064e-12 -1.2500323e-11  1.7786577e-11
   820 : -3.6871010e-34  1.0153560e-33 -2.0915704e-34
   821 : -3.1147381e-05 -1.1615291e-04  6.4956969e-05
   822 :  1.4629659e-09 -4.0329577e-10 -3.1558261e-09
   823 :  5.0265525e-17 -1.3299302e-16  2.8673685e-17
   824 : -9.6660680e-18  3.4422515e-17 -1.8632368e-17
   825 : -8.2283323e-27 -3.7148815e-27  2.0530629e-26
   826 :  1.0048531e-07  2.0842431e-06 -3.0806292e-06
   827 :  1.7879554e-19  2.6648141e-20 -1.0018308e-19
   828 :  5.9842358e-15 -2.2053046e-14  7.1374144e-15
   829 :  1.4419389e-08  9.1664851e-09 -7.9702347e-09
   830 :  2.1861700e-01  2.4922775e-01  4.2949031e-02
   831 :  2.8350660e-01  8.3282410e-02  2.2726468e-01
   832 :  6.3551637e-12 -1.0715337e-11 -3.8430501e-12
   833 :  2.0243972e-01  1.6557806e-01  3.5428218e-03
   834 :  3.5733929e-31 -3.2306671e-31  3.0295105e-31
   835 : -3.9323961e-36  2.4037124e-35 -4.5967303e-35
   836 :  8.1190801e-11 -7.9496018e-10  3.3315209e-10
   837 :  9.3800987e-21 -7.2056623e-21  8.9133131e-21
   838 :  4.6285893e-08  1.0211100e-07 -4.1498816e-07
   839 :  1.1454387e-15 -5.4122833e-16 -1.8614236e-15
   840 : -9.5219569e-20 -1.1419530e-19  3.3635337e-19
   841 : -2.6382413e-17  7.4299434e-18  1.1154612e-17
   842 :  7.7249993e-15  1.3777895e-13 -6.5650116e-14
   843 : -7.4910741e-19 -3.3140361e-19  1.8962774e-18
   844 :  2.4624256e-12  6.0712745e-13 -3.7019684e-12
   845 :  6.9291118e-26 -7.4667457e-26  9.6105683e-26
   846 :  1.0377485e-09 -1.6545031e-09  3.1051756e-10
