Number of elements 912
   424 :  6.0564290e-22 -1.4428928e-21  4.0835637e-22
   425 :  2.2895991e-26 -1.1460281e-25  4.1424063e-26
   426 :  2.9503223e-18  4.2383898e-18 -3.2428003e-18
   427 : -1.9095044e-20 -6.1568488e-20  1.4303835e-19
   428 : -1.2225438e-20  2.1332012e-20  5.7357420e-21
   429 : -6.9666193e-10 -4.4079946e-10  3.8909606e-10
   430 : -4.5612559e-09  6.4856190e-09  2.1507325e-09
   431 : -2.6301325e-12  4.3889427e-12  1.7690170e-12
   432 :  7.4746930e-16  8.1466135e-15 -1.7358598e-14
   433 : -1.4222089e-34  1.3841085e-34  1.4957865e-34
   434 : -2.5527553e-03  4.9090289e-04  1.0780652e-03
   435 : -7.3142860e-12  3.8550966e-12 -5.8533170e-13
   436 : -8.1498273e-23 -2.4647957e-23  2.1232452e-22
   437 :  4.6795850e-07 -4.6625950e-07  4.1769882e-07
   438 : -1.8913962e-07  9.6712959e-08 -1.0422697e-07
   439 : -2.5453918e-05  5.3034414e-06 -3.3995540e-05
   440 :  3.8342111e-27 -1.4598857e-26  5.1349328e-27
   441 : -3.5139433e-38 -2.0648693e-38  7.3209547e-38
   442 :  4.5007406e-07 -7.6226549e-07  2.7341268e-06
   443 : -3.7630132e-14  7.2871043e-14  1.6433182e-14
   444 :  3.8547117e-07 -1.3497323e-07 -7.9162125e-08
   445 : -6.7499040e-17  2.5841533e-17  3.1535762e-18
   446 :  8.3065636e-02  3.9337948e-02 -3.2726799e-02
   447 :  1.4096695e-17 -2.3221434e-17  3.7091472e-17
   448 :  1.7348287e-11 -2.7094722e-11 -1.7389475e-11
   449 :  9.6279469e-35 -1.5739301e-34 -3.9619074e-35
   450 : -2.6025153e-37  3.1091021e-37  2.2305626e-37
   451 : -5.6439090e-03 -1.1724151e-02 -2.3482749e-03
   452 :  8.6441274e-02  1.6660367e-02  1.3014647e-01
   453 :  4.5302578e-02  2.2210641e-02 -2.0295567e-02
   454 :  1.3930027e-01  1.7533460e-01  3.8131918e-02
   455 : -4.7237226e-20 -8.1000498e-21  2.6212465e-20
   456 :  4.8539483e-11 -2.0790749e-11  4.7478121e-11
   457 :  1.1600999e-38  2.8794868e-38 -4.8413428e-38
   458 :  6.0520863e-19  1.1605342e-17 -1.9207962e-17
   459 :  1.5639882e-11  4.5147612e-12 -3.8472612e-11
   460 : -1.3104763e-10  2.4386580e-10  4.8581829e-11
   461 : -1.0407736e-17  7.3961330e-18  1.5884773e-17
   462 : -8.5480206e-15  1.9229261e-14 -6.5398898e-16
   463 :  3.7787814e-28 -3.2358586e-27  3.5436348e-27
   464 : -3.2958835e-07 -6.9863557e-07  3.7025817e-07
   465 : -1.0865868e-10  5.7604834e-11 -3.8202695e-11
   466 : -1.6598749e-05 -2.9402428e-05  4.6634897e-06
   467 : -1.5774347e-28 -5.5220536e-29  2.9796443e-28
   468 : -3.9945803e-25  8.3176855e-25 -1.7289089e-25
   469 :  6.4744562e-39 -1.1170616e-38 -6.0159769e-39
   470 :  6.7899709e-36 -8.0566794e-36  5.5270455e-37
   471 : -1.8762911e-22  1.5044174e-22 -7.5996372e-24
   472 :  1.6090844e-26 -2.3230643e-26 -1.2163684e-26
   473 : -3.4895498e-09  7.1282643e-09  2.8486072e-09
   474 : -1.0924716e-31  6.8149872e-32  1.4484397e-31
   475 : -1.8638370e-21  1.8404937e-21 -2.3014755e-21
   476 : -2.5355293e-21 -2.8556740e-21  2.3958896e-21
   477 : -3.7474828e-41  2.5619983e-41 -1.9371167e-41
   478 : -2.4520039e-11  2.9336199e-11  4.3856677e-11
   479 : -1.0610534e-40  2.6659024e-40 -5.3429195e-41
   480 :  1.2153910e-03  1.0607315e-03 -4.6219605e-03
   481 : -3.9954531e-20 -5.6011232e-20  1.9495273e-19
   482 : -4.6537014e-30  1.4962243e-29 -5.0304018e-30
   483 : -1.7374066e-04  1.3034887e-04  4.2100799e-04
   484 :  3.5915512e-11 -8.5398550e-12 -1.1477461e-11
   485 :  2.5900184e-11 -2.5999534e-11 -2.8353501e-11
   486 :  8.3632749e-02 -1.0672143e-01  2.9737604e-02
   487 : -2.8248292e-10 -3.5999632e-10  8.0370489e-10
   488 : -4.0571159e-03  1.4362448e-05  1.5663652e-03
   489 : -6.7678881e-32 -2.3132851e-32  1.6226332e-31
   490 :  2.1240949e-27  3.3641000e-28 -1.1985363e-27
   491 :  7.8808296e-29  2.1616140e-28 -1.4484973e-28
   492 :  6.4212358e-09 -8.9420072e-09  1.3153057e-08
   493 :  5.4542872e-06 -1.5627917e-05 -4.4747173e-06
   494 : -1.4258329e-04 -1.0292309e-04  1.4395264e-05
   495 :  1.7560315e-14 -2.0872123e-13  1.5994781e-13
   496 : -1.1607539e-24  3.6731460e-24 -1.3463161e-24
   497 :  2.2547340e-37  1.3301923e-36 -7.3605381e-37
   498 : -2.5536216e-35  2.8160209e-34 -5.7645418e-34
   499 :  1.3922638e-03 -1.8925090e-03  4.3120888e-05
   500 : -4.2994748e-38  2.9941625e-38  6.0168561e-38
   501 :  5.9690801e-42 -1.3357359e-40  9.7194704e-41
   502 : -4.0516788e-08  3.1132490e-07 -2.8092586e-07
   503 : -1.8614038e-07  2.3361220e-07 -8.6325166e-08
   504 :  1.7567016e-11 -3.5408977e-11  1.7017004e-11
   505 : -2.6699865e-03  1.8852171e-03  3.0458951e-04
   506 :  2.9267246e-27 -4.9925642e-27 -1.2551804e-27
   507 : -4.6034992e-25 -3.3209913e-25  1.0063615e-24
   508 :  2.7405997e-25  5.6170082e-25 -4.8485514e-25
   509 : -9.8723800e-10 -1.4372299e-10  1.1492933e-09
   510 : -1.4135770e-25  5.5416624e-25  2.1066262e-24
   511 : -1.2836609e-20 -3.7538404e-19  2.6481030e-18
   512 : -2.8913198e-19 -2.2939853e-18  1.1466404e-18
   513 : -1.5875167e-13 -9.5810897e-14  4.3891337e-13
   514 : -7.0537803e-13  2.7295970e-12 -4.9698831e-12
   515 :  7.7469184e-06  5.8841629e-06 -2.2239522e-05
   516 :  2.0632710e-25  5.6340237e-25 -3.7395344e-25
   517 : -3.9902809e-06  5.3086316e-06 -6.5032977e-06
   518 :  9.3113415e-13 -1.0070195e-13 -7.2672335e-13
   519 : -9.9070547e-18  1.9975235e-17  1.6164949e-18
   520 : -7.6967303e-14 -7.3130725e-14  1.8674867e-13
   521 :  1.2958171e-06 -1.2237025e-07 -2.0314491e-07
   522 : -1.5157022e-01 -7.3517255e-02 -1.7987640e-01
   523 :  8.6317474e-05 -4.0998963e-05 -7.8771648e-06
   524 : -1.5160381e-13  1.0250816e-13  1.5378425e-14
   525 :  2.3063882e-11 -1.1603981e-11  5.3101160e-12
   526 : -4.0470360e-19 -1.5784757e-19  6.0017027e-19
   527 : -3.5034513e-32 -3.8821066e-32  1.0187463e-31
   528 :  8.4202356e-02  2.0382157e-01  1.6336084e-01
   529 : -3.1951203e-09  3.6726321e-09  5.5761965e-09
   530 : -2.9033567e-04  5.3100411e-04 -8.1862256e-05
   531 :  2.1594759e-08  2.2475932e-08 -1.0656225e-08
   532 : -1.2390616e-18  1.0818173e-17 -7.9281459e-18
   533 :  2.2609098e-42 -2.2870610e-42  2.4228170e-42
   534 : -5.6632748e-43 -2.2154356e-42  5.0875876e-42
   535 :  1.4096243e-30 -4.6296262e-30  1.2227128e-30
   536 : -2.8847384e-05  5.5086876e-06 -3.4496426e-06
   537 : -6.1760838e-08 -2.4983896e-08  3.7980615e-08
   538 : -2.4861704e-10  1.0640281e-10  1.7780818e-11
   539 : -1.6748350e-31  5.7455293e-31 -2.0326723e-31
   540 : -6.4755287e-28  4.3569047e-27 -2.7209660e-27
   541 :  6.0207424e-26  1.9954694e-25 -3.5212148e-25
   542 :  3.3759356e-14  8.6226522e-14 -5.6677093e-14
   543 : -2.6787219e-33 -2.7464221e-33  1.3916571e-33
   544 : -3.9041287e-13  8.4621536e-13  2.2899789e-14
   545 :  4.4716177e-23  9.0871685e-24 -1.0527464e-22
   546 : -1.1009600e-03 -8.1498582e-04  8.4770016e-04
   547 :  1.8484122e-29 -4.7876023e-29  1.0678498e-29
   548 :  9.3226112e-06  7.1559227e-06 -3.5086198e-05
   549 : -8.0726217e-25 -7.0023573e-25  2.3766788e-24
   550 : -7.7035166e-10 -2.1292555e-10  3.2188387e-11
   551 :  1.0111777e-05 -1.1126013e-05 -1.8609403e-05
   552 :  3.0073756e-07 -1.5104206e-07 -1.3467982e-07
   553 : -4.2274457e-08  7.4700136e-09  2.1990914e-08
   554 :  5.0025343e-24 -2.0757361e-23  7.3055538e-24
   555 : -8.3969239e-15  6.7952024e-14 -3.4007905e-14
   556 :  1.1556473e-25  1.3115521e-25 -1.1413396e-25
   557 :  1.9093568e-01  1.5731357e-01  1.0901615e-01
   558 : -5.5712476e-09 -1.1391112e-08  2.3063966e-08
   559 :  8.5765870e-07 -1.3750099e-06  4.4793145e-07
   560 :  2.7014066e-09 -2.5026144e-09 -1.0681676e-09
   561 :  5.2120850e-02  1.4575426e-01  4.3404153e-02
   562 :  9.7797174e-20  2.0454076e-19 -1.4186342e-19
   563 :  6.2216814e-37 -2.1576580e-37 -1.7053910e-37
   564 :  4.3057944e-05 -4.3802479e-05 -5.9704129e-07
   565 :  7.5732556e-04 -2.4066679e-04  5.8595276e-04
   566 :  3.3101349e-28 -4.6842988e-27  6.0726183e-27
   567 : -1.1170976e-14  5.9488767e-15  1.7788635e-14
   568 : -2.6062721e-06  1.6389754e-07  2.0556871e-06
   569 : -2.0113181e-05 -1.6666160e-05  8.3333988e-06
   570 :  3.1076064e-23 -5.8259629e-23 -1.2352023e-23
   571 :  1.1982372e-15 -5.9931878e-15  1.9923822e-15
   572 :  1.5193462e-40 -2.3180869e-39  1.0677298e-39
   573 :  1.6521971e-10 -1.1928457e-11 -3.9509509e-10
   574 : -2.5404898e-11 -5.9855540e-09  1.4574841e-08
   575 :  1.9078843e-01  7.7871517e-02  1.5761484e-03
   576 : -3.4684545e-13  5.9319634e-13  2.9034082e-12
   577 :  9.3416936e-02  1.5039311e-01  4.2811392e-02
   578 : -1.2153430e-43  1.3570984e-43  2.3034304e-44
   579 : -6.7615735e-03  3.8654874e-04 -8.7721765e-04
   580 :  1.3581163e-01  1.3560706e-01  3.8609046e-02
   581 : -6.5812700e-24  1.9454503e-23 -3.9388285e-24
   582 :  8.6728679e-41 -3.6087051e-40  1.3194987e-40
   583 :  1.0196137e-21 -3.4078896e-21  1.2165295e-21
   584 : -2.2237921e-33  3.7217064e-33  7.6622089e-34
   585 : -1.8134360e-05 -5.4583923e-05  2.1755742e-05
   586 :  7.5522499e-28 -1.3539790e-27 -2.0892008e-28
   587 : -2.9618948e-20 -4.8824235e-20  1.0579230e-19
   588 :  7.5313831e-27 -7.8683193e-27  1.4974505e-28
   589 : -3.2731907e-06  2.0536263e-06  5.9899074e-06
   590 : -6.5779009e-07  1.3988319e-06  2.7429155e-06
   591 :  2.9342113e-37 -4.3206135e-37 -1.5925053e-37
   592 :  7.4695639e-24  3.8538675e-24 -1.5240018e-23
   593 :  1.9153025e-17 -2.1211861e-18 -1.3515095e-17
   594 :  6.4820521e-20 -3.7846766e-20 -1.2405451e-20
   595 : -1.4752964e-10 -8.2414021e-12  1.5319170e-10
   596 : -1.1668401e-11  4.2075240e-11 -4.4745013e-12
   597 :  6.0838212e-16  5.7306541e-16 -1.5626899e-15
   598 : -1.2701626e-19 -6.2702888e-19  3.6225517e-19
   599 : -6.6038262e-03 -1.4225861e-03 -1.2763186e-02
   600 : -1.3871481e-12  3.3963164e-13  2.8575548e-12
   601 :  1.2234134e-02 -3.7706087e-03 -1.3598687e-02
   602 : -6.7189264e-29 -4.1446936e-28  2.2401088e-28
   603 : -3.8510102e-32 -1.3308125e-31  7.8093711e-32
   604 : -1.4180213e-22  2.4804274e-22 -3.6143277e-22
   605 : -2.3353651e-17  3.0457493e-17  2.2616127e-17
   606 :  8.9590139e-04 -1.7687311e-01 -7.6492708e-02
   607 : -1.4691791e-12  2.0266113e-12  1.3658395e-12
   608 :  6.5128451e-26  3.5731013e-26 -4.4818920e-26
   609 :  2.4496865e-22 -2.7391843e-22 -4.9241540e-23
   610 :  1.1370408e-31  4.1721850e-31 -9.6429555e-31
   611 :  1.0262832e-02 -2.7311528e-03 -5.0806604e-03
   612 :  6.6708335e-13 -5.0932772e-13 -1.2266674e-12
   613 :  3.9739021e-16  1.1392283e-16 -1.0098800e-15
   614 : -1.4489596e-06  2.0249376e-06  1.0456020e-06
   615 : -1.8821207e-14  6.2886686e-16  3.8952252e-14
   616 : -8.2317918e-34  1.4835520e-33  1.8403118e-34
   617 : -3.5813750e-16 -2.5749760e-17  1.5760004e-16
   618 : -6.0397436e-20 -2.6642227e-20  4.2310563e-20
   619 : -7.0036339e-26  7.5497479e-26  6.5932475e-26
   620 : -4.4868445e-18  3.9247695e-18 -4.5655165e-18
   621 :  3.8334162e-13 -3.5854064e-13 -5.5514087e-13
   622 : -1.7283906e-04  8.3342799e-04  2.1602258e-04
   623 : -5.9713028e-08 -9.6614385e-10  6.3873111e-08
   624 :  2.3853692e-15  2.5614212e-14 -9.6140571e-15
   625 : -3.8629950e-15  3.3166166e-14 -1.4471079e-14
   626 : -1.4049165e-43  5.4841562e-43 -2.0852426e-43
   627 : -1.9308720e-28  9.7415514e-28 -5.9003365e-28
   628 :  3.9795490e-20 -6.6581076e-20  1.2875711e-20
   629 :  2.8928573e-08 -8.2110527e-08  6.3069028e-09
   630 : -2.6636991e-05  1.3133580e-05  2.4189352e-06
   631 :  8.3140383e-17 -3.3965605e-16  8.0354530e-17
   632 :  6.2237509e-34 -5.1572371e-34 -7.6826273e-34
   633 : -1.9611336e-08  1.8540966e-08  4.8941807e-10
   634 :  1.3537607e-11  1.9186725e-12 -9.8066972e-12
   635 :  1.1965053e-07 -8.3018924e-08 -4.0398584e-08
   636 :  1.5236059e-06  1.0793796e-06 -8.4093049e-07
   637 : -2.0861725e-05  1.1315690e-05 -5.2966220e-05
   638 :  6.9639804e-04 -1.5026378e-05 -7.6489892e-04
   639 :  1.1121335e-06  1.0214475e-06 -1.5707708e-07
   640 :  7.1022195e-02  1.9542048e-01 -3.4334000e-02
   641 :  1.5780066e-25 -3.2440877e-25  1.5922400e-27
   642 : -2.6434265e-09  2.7936555e-09  3.2649059e-09
   643 :  1.8320639e-07  5.7226708e-08 -2.9514719e-07
   644 : -6.7060444e-08  2.1018132e-09  7.7333281e-08
   645 : -1.9892055e-12  5.5661044e-12  1.1227798e-12
   646 : -1.0504779e-13 -2.4807417e-13  4.3850490e-13
   647 :  5.3041547e-02  1.1329649e-02  1.8393702e-01
   648 :  1.2715747e-13 -4.6081469e-13  1.1363029e-13
   649 :  1.7967779e-06 -1.5274599e-05  3.9707935e-06
   650 : -5.6291337e-15  6.9001183e-15 -9.7128610e-15
   651 :  4.4286644e-04  6.4583991e-04 -3.0977066e-03
   652 : -2.1554229e-13 -1.1456423e-12  6.8816006e-13
   653 : -1.7140407e-04 -8.0512355e-05  2.9076337e-04
   654 :  7.8836229e-22  6.0899745e-24 -6.9027705e-22
   655 :  1.8434664e-13  1.1158948e-13 -4.9175508e-13
   656 : -9.3712239e-03 -1.3357126e-02  7.1668333e-03
   657 : -2.8772158e-06  8.6749313e-06  1.7388651e-06
   658 : -7.1490810e-13  6.0834999e-13 -1.1074047e-12
   659 : -2.2735881e-10  1.0802980e-10  5.0160720e-11
   660 :  1.1727061e-04 -1.7194004e-04  4.2529841e-04
   661 :  1.7164216e-01  1.8799357e-01  1.0535574e-01
   662 :  1.0637092e-20 -1.6073483e-21 -1.1917466e-20
   663 :  1.2552063e-07  6.9026710e-06 -1.9053460e-05
   664 :  2.7973887e-04 -4.3087881e-05  7.7471047e-04
   665 :  8.6212780e-05  5.2600264e-05 -4.7643447e-05
   666 :  4.8666811e-34 -3.4876808e-34 -6.4886788e-34
   667 :  2.0233464e-23 -1.0765090e-23  5.7758544e-24
   668 : -7.7536078e-08 -1.7656257e-07  3.1300322e-07
   669 :  7.7228629e-43  1.2366943e-42 -2.7899443e-42
   670 : -1.8420757e-05 -3.5457390e-06  8.0621888e-06
   671 :  1.6800610e-01  1.6803632e-01  1.8779713e-01
   672 :  2.4393616e-05 -2.6559416e-06 -3.1360362e-05
   673 : -3.0678809e-18  7.1213060e-20  6.3669702e-18
   674 :  2.2222391e-15 -1.7281125e-15 -3.0089474e-15
   675 :  1.6752880e-16 -1.0911639e-16  8.9535932e-17
   676 :  2.2231810e-12 -4.3252792e-14 -3.5299649e-13
   677 :  1.6549486e-12 -8.0178880e-13 -1.9349571e-14
   678 :  2.0095356e-06  1.5660688e-06 -7.5859134e-06
   679 : -3.4166855e-11 -2.4224962e-14 -1.6424015e-10
   680 : -1.0718739e-09 -3.4980889e-10  2.1704302e-09
   681 : -4.8208411e-24  3.1079349e-24 -2.0397976e-24
   682 : -7.2530986e-25  5.1553130e-25 -7.0879009e-25
   683 :  5.3879905e-22 -6.0894821e-22 -6.3109833e-22
   684 : -3.9881113e-28  1.9424708e-28  1.8326895e-28
   685 :  1.3440788e-11 -5.4720840e-12  6.5960396e-12
   686 : -1.0649826e-15  3.2672823e-16  2.5960680e-16
   687 : -6.1736510e-28  1.3738639e-27 -2.5151832e-27
   688 : -6.5691863e-17  9.8812778e-17  3.8888085e-17
   689 : -5.2395211e-03 -1.3791181e-03  2.3035010e-03
   690 : -5.3847186e-12  3.4232947e-12  8.2203761e-13
   691 : -1.9568635e-12  6.3291826e-12  1.5213361e-12
   692 : -5.1283301e-13  4.4184944e-13 -1.2899645e-13
   693 : -2.9699290e-42  4.2561843e-42  1.9932850e-42
   694 : -2.3086365e-29  9.3727775e-29 -5.2850567e-29
   695 :  4.2366368e-04 -6.6942490e-04  7.3497605e-04
   696 :  1.1565560e-07 -8.0061522e-08 -2.8518522e-07
   697 :  2.0711564e-12 -2.1493354e-12 -3.2129143e-12
   698 :  4.4222581e-04  5.7455690e-04 -5.6698271e-05
   699 :  1.0989833e-19 -6.4449217e-19  1.2235616e-18
   700 : -2.3597634e-35 -3.2897025e-35  8.9992355e-35
   701 :  4.1501670e-33 -1.2985619e-32  4.3994455e-33
   702 : -2.1982298e-23  4.5359815e-23  1.2592553e-24
   703 :  1.9793067e-01  2.0163373e-01  1.3455892e-01
   704 :  4.1190889e-13  2.9837216e-14 -5.1755535e-13
   705 :  1.6086777e-27 -9.1210020e-27  3.7856285e-27
   706 :  3.1804684e-01  4.4697959e-02  2.5217783e-01
   707 : -2.4813833e-07 -3.0790253e-07  2.1964942e-07
   708 :  1.4019917e-08  1.6349868e-09 -5.4894774e-09
   709 : -1.5570232e-15  2.7005475e-15 -4.7619640e-15
   710 : -3.3214752e-19  4.1440097e-20  3.0390340e-19
   711 :  5.4819975e-14 -1.9828222e-14  1.1742529e-14
   712 :  8.9930880e-07  2.1062781e-06 -3.7831589e-07
   713 :  1.5073718e-13  5.9939976e-13 -1.6820656e-12
   714 :  2.0296374e-02  1.3698324e-01 -4.1379339e-02
   715 :  3.1515634e-11 -7.1189612e-12 -7.8812241e-12
   716 :  1.3019409e-30 -2.5241721e-29  5.0863105e-29
   717 :  4.7962687e-09 -1.0048647e-08  2.3746478e-08
   718 : -7.3803116e-14 -1.8609014e-14  1.1154406e-13
   719 : -1.1510603e-07 -1.3459131e-07  9.1258159e-08
   720 :  1.6641052e-01  1.7925768e-01  1.8719884e-01
   721 :  1.2222912e-04  4.8584418e-05  1.3082726e-04
   722 : -8.9575756e-26 -1.0287011e-25  8.2655651e-26
   723 :  1.2089858e-24 -4.8438358e-24  2.4875977e-24
   724 : -7.4432269e-25 -7.3373623e-25  7.9047741e-25
   725 :  2.1758861e-06  3.5071127e-06 -2.1377398e-06
   726 : -7.6827138e-17  1.1451744e-17  2.9096859e-17
   727 :  5.9834086e-06  9.5345834e-07 -4.3509221e-07
   728 :  1.5553352e-08  7.0152830e-09 -1.1487257e-08
   729 :  4.4203887e-13  5.2127974e-11 -1.8745180e-11
   730 : -1.7563253e-12  8.3423341e-13 -1.6371785e-12
   731 :  8.2653981e-24 -2.0124019e-23  5.9121623e-24
   732 :  5.9453469e-21 -1.0807339e-21 -6.5296629e-22
   733 : -5.5487001e-13 -9.9734153e-13  3.3006169e-13
   734 : -5.7950608e-03  9.4668353e-03 -1.4264612e-02
   735 : -5.4635366e-13 -3.4746111e-13  3.6823329e-14
   736 :  4.7289178e-03 -3.0926819e-03 -1.2199357e-03
   737 :  2.1524625e-16  2.4277241e-16 -8.4942780e-16
   738 :  6.6987770e-07 -4.1338671e-07  5.4007530e-07
   739 :  1.4797378e-01  9.9596838e-02  1.6845799e-01
   740 : -5.5796381e-12  2.3993157e-11 -2.8407338e-12
   741 :  6.7059236e-06  2.0115233e-04 -6.6059619e-05
   742 :  1.0557045e-13  2.6797906e-13 -5.6375520e-13
   743 : -4.9849306e-12 -2.9586620e-12  1.6968104e-11
   744 : -8.2580088e-02  8.3705884e-02 -1.9203700e-02
   745 : -4.9065028e-27 -4.3655698e-26  6.1254591e-26
   746 :  2.2413196e-21 -2.6731665e-21 -2.6469429e-21
   747 :  2.0234973e-16  2.3562916e-16 -5.6875864e-16
   748 : -3.9225434e-12 -3.9558004e-12  2.0083736e-11
   749 :  8.1387631e-08 -1.8526788e-07  4.0953668e-09
   750 :  5.5166252e-29  1.7571933e-27 -2.2172064e-27
   751 : -1.3964354e-01 -1.7978909e-01 -1.9377821e-01
   752 :  1.0814605e-13  2.9844727e-13 -5.9185502e-13
   753 :  3.8358754e-08 -1.0886752e-07  3.6616865e-08
   754 :  1.3089821e-21  1.6546977e-22 -2.9393830e-21
   755 :  1.3494407e-01 -6.7492122e-02  6.3801350e-02
   756 :  1.1764601e-15  1.4072595e-15 -4.2688580e-15
   757 : -6.8795465e-40  1.6478391e-40  2.5323254e-40
   758 : -6.0545634e-03 -1.6290762e-02  5.2643189e-03
   759 : -2.6790497e-12  1.7809496e-12 -2.5967873e-12
   760 : -2.5786802e-18  6.5589592e-18 -9.6800263e-19
   761 : -2.2310037e-12 -1.9777424e-12  2.5902899e-12
   762 : -5.5661375e-03  3.0289445e-03 -1.8100453e-04
   763 : -1.9989110e-30  6.1166112e-30 -2.0391232e-30
   764 : -1.7364841e-31 -5.7117200e-31  3.6794880e-31
   765 : -5.1767895e-02 -1.5809820e-01 -2.1428133e-01
   766 :  1.1573952e-16 -1.0045771e-15  1.3481232e-15
   767 :  1.0637744e-03  1.6143820e-03 -4.1950591e-03
   768 : -2.9574930e-27 -9.2338039e-27  2.2616872e-26
   769 :  1.0838438e-01  3.5778339e-02 -8.5833897e-02
   770 :  4.7019637e-11 -2.8808112e-11  2.4148309e-11
   771 : -1.8688422e-07  4.9671275e-07 -1.3957172e-07
   772 : -4.5431395e-05  2.1806536e-05 -4.7244651e-05
   773 :  2.7810462e-14 -4.5768949e-14 -1.4318841e-14
   774 : -2.6711931e-01 -1.2002169e-01 -1.3558957e-01
   775 : -4.2461846e-02  6.7628585e-02  1.4475968e-01
   776 : -3.0867130e-13  3.4780921e-13  2.6353374e-13
   777 : -1.2448406e-12 -3.9641994e-12 -3.5566007e-12
   778 : -1.8077633e-12  1.4845876e-11 -3.1161095e-12
   779 : -1.6271860e-23 -1.0095489e-22  5.6814310e-23
   780 :  2.0729322e-04  4.2223780e-04  2.4119263e-04
   781 : -1.8044448e-26  1.7477552e-26 -1.9511484e-26
   782 :  1.3304528e-40  8.6891551e-41 -2.8561630e-40
   783 : -2.9535584e-13  1.7063454e-12  3.8655352e-12
   784 : -3.3334073e-13 -2.7682668e-12  1.3472020e-12
   785 :  1.7558007e-26 -4.1610275e-26  5.9189786e-27
   786 : -1.3200429e-01 -1.5513990e-02 -3.1431932e-01
   787 :  4.1331454e-02 -9.8170147e-02 -1.6287116e-01
   788 : -8.2882078e-26  7.2759586e-26 -8.3346846e-26
   789 :  4.2078917e-24 -2.7725637e-25 -5.3064450e-24
   790 :  4.2345545e-10 -1.4609579e-09 -8.8054926e-10
   791 : -2.2429750e-08  2.2798124e-08 -6.2255891e-11
   792 : -4.4152075e-05  1.4231133e-05  5.9791605e-06
   793 : -1.6399311e-05  4.3699831e-06  8.1990015e-06
   794 :  1.0984933e-11 -2.6414379e-11  1.7486069e-11
   795 : -4.8102612e-05 -9.4270414e-05  3.6227819e-05
   796 :  1.9177817e-06 -1.8027891e-06  4.0957233e-06
   797 :  4.8659935e-27  4.4703161e-27 -7.4546946e-27
   798 :  3.9226024e-09  9.8873928e-09 -8.4370429e-09
   799 :  3.2641201e-15 -3.3611958e-15 -4.2753159e-15
   800 :  3.4936952e-02 -6.3700298e-02 -1.0060912e-01
   801 :  2.7558312e-24  1.6213491e-25 -5.5871930e-24
   802 : -2.0478377e-13 -1.0577996e-13 -3.5918583e-13
   803 :  1.6218946e-18  2.1225085e-18 -1.6188577e-18
   804 : -5.6443848e-02 -2.1102092e-01 -9.9396834e-02
   805 :  3.5572275e-13 -3.9457119e-12  1.1931397e-13
   806 :  7.1469931e-23 -2.8529233e-23  5.0868677e-24
   807 :  1.6852322e-26  2.8651679e-26 -2.0998362e-26
   808 : -1.1555285e-01 -5.6614345e-02 -1.8949373e-01
   809 : -3.1609571e-17  3.5438239e-17  4.0126055e-17
   810 :  1.4000245e-25 -8.8259505e-26  4.8802901e-26
   811 :  1.8024768e-41  2.0961009e-42 -2.6158898e-41
   812 : -1.0354419e-14 -1.9618621e-14  6.6022807e-14
   813 :  1.0021189e-12 -3.2519921e-12 -2.8775960e-13
   814 :  1.5473201e-37  1.4480304e-38 -1.8382103e-37
   815 : -3.6465674e-43  5.1274083e-42  1.7628968e-42
   816 : -4.5296956e-35  8.2168893e-36  1.8401419e-35
   817 : -7.6904644e-37 -7.6147716e-37  2.3091262e-36
   818 :  1.6551336e-39 -8.1042718e-39  4.7022403e-39
   819 : -3.3101702e-13  2.7459495e-13 -2.3514626e-13
   820 : -8.6235656e-39  2.3650039e-38 -4.9095769e-39
   821 :  1.4821100e-06  9.5617416e-06 -4.4958949e-06
   822 :  5.4379412e-11 -4.8783701e-10  4.0526352e-10
   823 : -6.6812287e-20  1.4849448e-19 -1.0003792e-20
   824 :  1.6502654e-19 -1.0807475e-19 -2.5641745e-19
   825 : -2.8955656e-30 -1.1024671e-30  6.9682331e-30
   826 :  1.5703308e-07 -4.4929274e-07  1.8347568e-07
   827 :  5.2812154e-22  2.4763490e-22 -3.8321133e-22
   828 :  6.9526536e-17 -1.5566209e-16  2.5613432e-17
   829 : -3.7530269e-10 -1.3979607e-10  1.4242291e-10
   830 :  2.5500634e-02  1.7528106e-01 -7.5347675e-02
   831 :  9.9082753e-02 -6.5014413e-02  1.9514367e-01
   832 : -9.4737442e-14  1.8393918e-13  2.9256016e-14
   833 :  6.5099824e-02  9.1527905e-02 -5.4276172e-02
   834 :  2.1394016e-35 -2.0329447e-35  1.9834219e-35
   835 : -5.6163325e-41  5.7679439e-40 -1.1248587e-39
   836 :  8.8017244e-13  1.4575194e-11 -6.9728984e-12
   837 :  4.9573967e-24 -1.4185576e-23  2.7418015e-23
   838 :  2.9911163e-09 -4.7162705e-09  1.6769563e-08
   839 :  1.0491381e-17 -4.2258601e-19 -2.0862270e-17
   840 :  2.4157357e-22  3.2220254e-23 -3.1791108e-22
   841 : -1.3058172e-19  4.4356911e-20  4.0901804e-20
   842 :  2.6922941e-16 -1.8393629e-15  7.2869146e-16
   843 :  3.0711328e-22 -1.6617488e-21  1.0315359e-21
   844 : -3.1576899e-14 -2.5613344e-14  8.5462511e-14
   845 :  1.1059306e-29 -1.2862858e-30 -6.0316530e-30
   846 : -1.6201426e-11  3.0731090e-11 -7.2578137e-12
   847 : -1.5242832e-15  1.5548835e-15 -1.7068207e-15
