Number of elements 912
    85 :  2.2662815e-01  1.4291463e-01  3.3511305e-01
    86 :  2.1977325e-19  4.3636302e-20 -3.1883412e-19
    87 :  6.4032104e-18 -7.0302211e-18 -6.8155163e-18
    88 : -8.1662245e-12 -4.7841071e-12  5.4077031e-12
    89 : -8.1860387e-03  5.6180283e-05  2.5374584e-03
    90 : -1.5399557e-30 -5.2038146e-30  3.3005264e-30
    91 :  5.4861410e-02  1.2896649e-01  3.8829721e-02
    92 :  9.6449427e-15 -1.3328149e-14  4.1589534e-15
    93 : -5.9292808e-38  1.3324732e-38  2.3318186e-38
    94 :  9.2778007e-17 -5.6632897e-17 -1.3066532e-17
    95 :  2.6280888e-28 -1.8497234e-28  1.3624086e-28
    96 :  2.0410481e-12 -2.8945527e-12  4.2997262e-12
    97 : -1.3359549e-15  1.0479094e-13 -1.0201107e-13
    98 : -4.7080028e-01 -1.0956087e-01 -4.4059247e-02
    99 :  2.6970692e-25  6.5181332e-25 -4.3164158e-25
   100 : -7.4910540e-27  1.3996365e-26 -6.4666570e-27
   101 : -9.3846195e-12  2.3909975e-12  3.7717693e-12
   102 : -5.1217095e-08  4.2225932e-07 -2.7396229e-07
   103 :  8.5897988e-36 -4.5854162e-36 -1.3733932e-35
   104 :  3.1320834e-15  6.8922417e-16 -1.6360895e-15
   105 : -1.0627008e-07  2.6041028e-08  3.5898219e-08
   106 : -2.2368900e-10  2.3381358e-10  1.4152352e-10
   107 : -3.1535344e-10  1.0754302e-09 -1.1315817e-10
   108 : -1.1991959e-10 -7.2394806e-10  4.4090883e-09
   109 : -8.2237891e-07  1.6688844e-08  5.7713259e-07
   110 : -1.9933340e-04  1.0842555e-03 -1.6729938e-04
   111 :  4.6600511e-09 -7.6718494e-10 -1.3924843e-09
   112 : -3.0973761e-24  3.7114808e-24  3.3383439e-24
   113 :  1.6436366e-01 -8.0198109e-03  4.6740673e-03
   114 :  2.2648489e-14 -1.3676321e-15 -1.8024777e-14
   115 : -1.9218952e-07  1.4392213e-06 -1.1495708e-06
   116 : -2.8769297e-04  7.4487585e-04 -2.2786123e-05
   117 :  5.3886797e-02  1.3066432e-01  1.2850344e-01
   118 : -5.5292549e-01 -1.7094636e-01 -5.8260205e-03
   119 : -1.2200645e-28 -2.5056103e-29  1.7900923e-28
   120 : -1.9047965e-13  1.2652497e-13 -9.6416122e-14
   121 :  1.0291281e-21  4.3338371e-22 -1.6561935e-21
   122 :  1.9235303e-06  1.2430954e-06 -1.0839764e-06
   123 : -2.9581901e-35 -4.9525109e-35  8.8186191e-35
   124 : -6.1163300e-27 -5.9325864e-26  3.0360013e-26
   125 : -5.1137788e-38  1.4693650e-37 -4.4741098e-38
   126 : -1.3918582e-20  4.6970818e-19 -4.0500274e-19
   127 : -1.4139683e-22 -4.7858462e-21  5.2468968e-21
   128 : -8.8504231e-07  7.5502805e-07  1.0847483e-06
   129 : -4.1902356e-18 -4.1895124e-18  1.2556651e-17
   130 : -2.4822208e-02  4.8122640e-02  1.6339412e-01
   131 :  1.0127037e-04 -1.1977385e-05 -5.9604566e-05
   132 :  2.7185781e-06 -9.3217500e-06  3.4088876e-06
   133 :  5.7979856e-04 -2.8704677e-03  4.7628999e-04
   134 :  3.9933598e-06 -1.6976359e-06  3.3483874e-07
   135 :  1.5937519e-11  1.3089702e-08  3.2876382e-09
   136 : -1.6439531e-10  1.6767013e-10  2.3512623e-11
   137 :  1.3888654e-07 -2.2802361e-07 -1.2646320e-07
   138 :  5.2103237e-10  5.5943717e-09 -3.2001934e-09
   139 : -1.9033234e-09  3.8448133e-09 -1.0553142e-09
   140 :  2.3922827e-23  9.7589535e-24 -1.4900854e-23
   141 :  4.3577610e-22 -9.4609219e-22 -4.2450445e-23
   142 : -4.0261788e-09 -9.0236873e-10  1.7392397e-09
   143 : -1.3873300e-30  5.8099177e-29 -7.9016416e-29
   144 : -3.2478579e-10 -2.7591202e-10  2.1601626e-10
   145 :  5.6145598e-13 -1.9117481e-12  5.6555019e-13
   146 : -2.2445431e-15  1.9902411e-15  3.1380812e-15
   147 : -4.8731144e-29 -5.0531972e-29  4.4775822e-29
   148 : -1.4525028e-16  8.0750091e-17  2.1514233e-16
   149 : -9.1767621e-02  5.9270688e-02  2.3518395e-02
   150 :  1.6772870e-12 -2.7935573e-12 -9.4516443e-13
   151 :  1.2986105e-21 -1.4313293e-20  1.0438308e-20
   152 :  3.6495963e-18 -1.2339431e-17  3.7969764e-18
   153 : -1.8098601e-01 -2.0672376e-02 -2.1077655e-01
   154 : -7.3837425e-39  1.5713749e-39  9.3216475e-39
   155 : -2.3790192e-29  2.0638807e-29  2.0935476e-30
   156 :  1.6637810e-31 -1.0503099e-30  4.1478031e-31
   157 :  2.0517618e-14 -3.4082662e-14 -1.0005877e-14
   158 :  3.5720518e-09 -5.0991913e-09  3.8088765e-09
   159 : -8.6775622e-12 -1.0960198e-11  9.0449744e-12
   160 : -1.0126541e-36  2.2350569e-37  3.8688778e-37
   161 : -1.3883518e-35  2.2690053e-35 -3.2298340e-35
   162 :  1.4512555e-01  3.1392566e-02  5.7502059e-02
   163 :  1.6588285e-06 -1.9337769e-06  5.0858858e-06
   164 : -1.8975454e-19  2.7149721e-19  1.6264581e-19
   165 : -9.2045058e-11  1.8509712e-10  2.9459016e-11
   166 :  2.4490712e-30 -5.9167770e-31 -4.7344536e-30
   167 : -1.8214837e-08  1.1157066e-08 -1.0676615e-08
   168 :  1.0367496e-05 -2.6274701e-05  5.0826266e-06
   169 : -5.6419496e-01  1.9001589e-01  2.4390883e-01
   170 :  2.6464895e-27 -3.9660468e-28 -1.8607671e-27
   171 :  6.2956771e-29  4.4042019e-27 -8.9634588e-27
   172 :  3.5907989e-05 -7.8568333e-05 -5.2452038e-05
   173 : -5.3991748e-07 -2.8823201e-07  1.1266037e-06
   174 : -2.1196989e-09  2.4481751e-09  2.4597070e-09
   175 : -3.7822502e-15  1.1922417e-15 -1.5628438e-16
   176 : -1.9622433e-25 -4.1035116e-26  4.6132919e-25
   177 :  2.4289487e-10 -3.8476860e-09  2.6783639e-09
   178 : -1.1332345e+00 -2.0636237e-01 -7.5070327e-01
   179 : -8.5224654e-09  1.8448360e-09  1.6738785e-08
   180 :  2.0466242e-29  2.2623289e-31 -4.2964387e-29
   181 :  8.3251247e-06  2.7274326e-06 -1.8989563e-05
   182 : -5.4883799e-17  3.2934509e-17 -2.2600312e-17
   183 : -3.8235844e-05 -1.9882373e-04  5.2292459e-04
   184 :  3.9120365e-38  5.4544650e-37 -2.8085360e-37
   185 : -1.3561551e-20 -6.6586209e-21  9.0085406e-21
   186 :  1.8110773e-13  3.9533207e-14 -2.7304564e-13
   187 : -5.7371428e-09  2.8783290e-09  2.2780239e-08
   188 : -2.3841257e-01 -2.5230650e-01 -4.8364871e-01
   189 :  6.2314533e-08 -6.5145590e-08 -7.5184562e-08
   190 : -1.6787068e-11  4.5147192e-10 -2.0184002e-10
   191 :  6.3968794e-35 -5.2885922e-35 -8.7083874e-35
   192 : -3.9446661e-05 -1.1213798e-04  1.5885588e-04
   193 :  2.3800754e-01  3.6680817e-02  1.2296225e-01
   194 : -4.1503752e-01 -1.2638752e-01  1.0960439e-01
   195 :  7.0096539e-15  1.8891039e-15 -4.3762220e-15
   196 :  3.4993545e-30  4.2733549e-30 -1.1861684e-29
   197 : -4.2548945e-29  7.1790634e-29  1.5091246e-29
   198 :  9.3323689e-12 -1.7519053e-12 -5.1750861e-12
   199 : -5.1593350e-03  1.5217648e-01 -1.2799008e-02
   200 :  3.2129229e-26 -1.0305947e-25  5.3726937e-26
   201 :  1.8302549e-06  1.7398078e-05 -3.8016966e-05
   202 :  1.8348446e-14 -4.0062227e-15 -2.5012669e-15
   203 :  1.6814694e-32  3.6487698e-32 -2.4311919e-32
   204 : -5.7943113e-15  3.1363268e-14 -1.4416822e-14
   205 : -2.0586931e-05 -2.9786417e-05  1.6474611e-05
   206 : -7.4423555e-32  2.3130579e-32  1.6187774e-32
   207 : -9.3724526e-30  5.6783092e-30 -3.0070182e-30
   208 : -2.8968863e-22  8.4986320e-22 -5.7155056e-22
   209 : -1.3339831e-01  6.4889573e-02 -5.7367224e-02
   210 :  4.8865275e-16 -9.2245014e-16 -3.3753265e-16
   211 :  8.0213072e-32 -6.9038877e-32  7.2669692e-32
   212 :  1.6553481e-08 -6.4847433e-08  1.6387482e-08
   213 : -4.1785540e-30 -9.0290006e-29  1.2563781e-28
   214 : -7.8839115e-02 -9.8039335e-02  6.6108540e-02
   215 : -6.0051898e-01 -1.5937052e-01 -2.7355338e-04
   216 : -6.0262559e-09  5.1010310e-09  1.3483304e-08
   217 :  3.0186728e-38  8.7717934e-38 -5.5734928e-38
   218 : -1.7876465e-23  5.4689416e-23 -1.5743485e-23
   219 : -1.1911836e-06  2.0086483e-06  9.2212970e-07
   220 :  1.1934258e-19 -4.1945990e-20 -6.2840362e-21
   221 :  5.5802902e-26 -1.8186482e-25  3.3410461e-26
   222 : -3.9302637e-03 -8.3982272e-03  3.4614501e-04
   223 :  6.6541899e-04 -7.5001424e-04  8.7128558e-04
   224 :  2.5350203e-12 -5.6535589e-12  9.5433059e-13
   225 : -8.2809277e-20 -1.3778515e-19  3.4264675e-19
   226 : -5.0626797e-26  2.0796928e-26  1.8186632e-26
   227 : -2.3445455e-14  4.2650212e-15  1.0571866e-14
   228 :  4.8799045e-12 -1.0414948e-11 -2.2388490e-12
   229 : -1.6898953e-16  6.1423191e-17  4.5892696e-17
   230 :  2.0681216e-26  2.2159745e-26 -1.9279168e-26
   231 : -7.4910680e-27  2.6707689e-26 -1.0694697e-26
   232 : -5.4050509e-36 -4.6407308e-36  4.8276576e-36
   233 : -2.8367606e-26 -3.6017647e-25  4.6788635e-25
   234 :  1.4776028e-01 -2.3670194e-02  1.6288489e-01
   235 : -7.9986949e-05 -2.1164072e-04  5.2146387e-04
   236 : -7.4307507e-24  7.8408279e-24  8.5054354e-24
   237 :  9.2902588e-22 -6.2358464e-21  5.9517424e-21
   238 :  1.9938779e-33  3.0769797e-34 -1.1343807e-33
   239 :  2.4315618e-25 -3.4396796e-25  4.4988005e-25
   240 :  6.3020978e-31  1.5623950e-30 -2.8625852e-30
   241 :  1.3030519e-06  1.7034150e-06 -7.8424430e-07
   242 : -1.5660104e-07 -3.4356225e-07  9.0884686e-07
   243 :  6.5065142e-03 -7.0059634e-03 -3.6990120e-03
   244 :  5.2602098e-04 -2.5689304e-04  6.4493597e-04
   245 :  2.1526259e-24 -1.2580543e-24 -2.1415231e-24
   246 :  3.3120991e-08 -8.3746533e-08 -1.5773701e-08
   247 : -8.9107139e-03  3.0033171e-03 -1.2760668e-02
   248 :  5.3175280e-37 -9.7635677e-37 -1.1614886e-37
   249 :  1.2536709e-18  2.6818959e-18 -5.3964082e-18
   250 : -1.0709091e-07  8.6733338e-08 -4.4174180e-07
   251 :  1.3918203e-12 -2.6138128e-12 -1.4220963e-12
   252 : -1.2248424e-26  2.7016642e-26 -2.5569798e-27
   253 :  1.7138089e-32 -1.7614137e-32  2.0868545e-32
   254 :  9.5950186e-02  1.7515546e-02 -1.2326705e-02
   255 :  9.1907387e-14 -3.0381858e-15 -2.6141193e-14
   256 : -3.6310095e-07 -1.8235586e-07  1.7324881e-07
   257 :  4.0555054e-04 -1.9015255e-04  9.6524039e-04
   258 : -1.4767876e-15  1.2167271e-14 -2.4152900e-14
   259 :  3.2425940e-21 -5.9138812e-21  1.0063324e-20
   260 : -6.3235406e-07  7.1975541e-07  7.5127388e-07
   261 :  1.4997780e-14  7.4122780e-15 -4.7698879e-14
   262 :  3.6491041e-25 -5.3683350e-24  4.5922673e-24
   263 : -1.5065875e-27  1.4840280e-27  1.8566789e-27
   264 : -2.8337816e-13  3.0166203e-13 -4.3741177e-13
   265 :  1.5508802e-06 -2.6828482e-06  5.9462441e-06
   266 : -2.1106033e-18 -3.3669399e-19  1.1404768e-18
   267 : -1.8620639e-16  3.5405220e-16 -8.0221924e-17
   268 :  2.2183483e-28  9.6578150e-28 -2.2124825e-27
   269 : -1.3181014e-02  4.8212978e-03 -1.7064021e-03
   270 : -2.5526159e-16  4.1497701e-16  1.3347443e-16
   271 :  1.1069127e-05  3.0625086e-06 -1.6565637e-05
   272 :  8.8451137e-16 -3.4507176e-16 -6.4051229e-17
   273 :  1.0452948e-26 -9.4543012e-27 -1.2154150e-26
   274 : -4.2917090e-08 -1.4569757e-07  1.5659997e-07
   275 :  1.6566405e-22  1.5638651e-22 -5.6090681e-22
   276 :  4.7644740e-05  2.6730459e-05 -3.3353033e-06
   277 : -9.1872746e-26  1.0819863e-24 -8.7245285e-25
   278 : -5.2858901e-08 -9.4992449e-08  3.0434739e-07
   279 : -5.3802988e-13  5.8944918e-14  2.2446357e-13
   280 :  1.1489605e-01 -7.3706600e-02  1.6728406e-01
   281 :  1.0051315e-12 -1.5275421e-12 -9.7590859e-13
   282 :  1.3807505e-18  3.1452882e-18 -9.4554693e-18
   283 : -4.2072721e-22  4.3771666e-22  4.1879846e-22
   284 :  5.7261145e-24  4.9647866e-24  1.3123641e-23
   285 :  1.2837880e-01  8.3263185e-02  5.2986192e-03
   286 :  1.2449163e-07 -8.5946255e-09 -3.0517883e-07
   287 : -1.4329844e-09 -2.0188942e-09  1.2454529e-09
   288 :  5.3818134e-02  4.7486076e-02 -2.1339741e-02
   289 :  8.2008228e-11  9.7820439e-11 -4.2245558e-10
   290 :  1.0426238e-01  1.1755219e-01  9.8013276e-02
   291 :  2.5869136e-13 -3.5594247e-13  4.2056387e-14
   292 :  8.6517083e-04 -5.0228444e-04 -5.4787843e-03
   293 : -2.6620446e-21  9.2079736e-22  4.4830350e-21
   294 :  1.6536464e-08 -4.2302739e-09  1.9906611e-09
   295 : -1.8574070e-31 -6.0126480e-31  3.6684509e-31
   296 : -7.2229662e-06 -7.1672070e-05  1.0517715e-04
   297 :  2.7760536e-11 -8.5978729e-11  1.2967209e-11
   298 : -4.6210931e-12 -5.3318265e-12  4.2274893e-12
   299 : -3.0853157e-34 -8.8057306e-36  5.2311595e-34
   300 : -5.1968625e-05 -1.0453211e-05  1.6970661e-05
   301 :  2.1755025e-13 -1.0539024e-13 -3.7952096e-14
   302 :  1.4379897e-08 -4.8249453e-08 -2.1594246e-09
   303 :  2.5520829e-09  6.2242862e-10 -1.3284597e-09
   304 :  1.9481626e-08  6.7529535e-09 -2.4080601e-08
   305 : -4.5017315e-14  2.4555779e-14  8.5638843e-15
   306 :  9.9515789e-04  9.9822234e-04 -1.0857677e-04
   307 : -4.2495042e-09 -3.6764297e-09  2.0898918e-08
   308 : -1.3728891e-12 -9.3369153e-13  3.9710504e-12
   309 :  2.6182351e-35  1.3603537e-32 -6.6405784e-33
   310 : -9.6258958e-12 -1.9264464e-10  2.2162660e-10
   311 :  1.6340413e-08  3.4540538e-08 -3.4270320e-08
   312 : -5.7732776e-30  4.7579819e-30 -7.3353194e-30
   313 :  4.2280250e-22 -2.6430445e-21  1.1375533e-21
   314 : -7.9317045e-33 -2.3069354e-33  1.1821920e-32
   315 : -1.7777877e-25 -7.1828378e-25  4.0551854e-25
   316 : -5.1450350e-04  6.4122890e-04  4.2905058e-04
   317 : -3.8470685e-34 -6.8309905e-34  1.4410433e-33
   318 : -1.6084899e-05 -1.0424876e-05  4.0472058e-07
   319 : -6.6773604e-07  1.4650462e-06  5.2548223e-06
   320 : -1.1382680e+00  2.7853442e-01 -2.8072265e-02
   321 :  3.7549399e-04  1.0931487e-03  7.8668117e-04
   322 : -2.1455572e-32  5.1609225e-32 -8.0767973e-33
   323 :  4.4871291e-36 -7.1080907e-36  1.3870592e-36
   324 : -2.6217236e-24  7.1811690e-24 -1.6882318e-24
   325 :  6.3762681e-21 -1.9208673e-20  3.7464374e-20
   326 : -9.3284269e-04  1.3470456e-01  1.6694690e-01
   327 : -5.9869927e-01 -1.3756704e-02 -1.0668718e+00
   328 :  6.7390098e-07 -3.0863146e-07 -1.9075052e-07
   329 :  1.7378271e-23 -4.7250070e-22  2.2543247e-22
   330 : -1.4068193e-36 -2.1386233e-35  2.3961054e-35
   331 :  1.4380857e-15 -2.9104692e-15 -5.0167823e-16
   332 : -3.2745828e-09 -5.9242570e-09  4.5877448e-09
   333 :  6.9209256e-21 -4.1095047e-21  2.6346609e-21
   334 :  7.1340489e-06 -3.6275559e-05  1.9262291e-05
   335 : -1.9930026e-09  1.9208961e-09  1.3111536e-08
   336 :  3.8791893e-08 -1.1143161e-07  1.6985328e-09
   337 : -5.2245674e-34 -3.5702558e-31  3.8851812e-31
   338 : -5.4699437e-09 -5.6192607e-07  1.8338068e-07
   339 :  5.7646035e-23 -4.0547549e-23 -8.7058583e-23
   340 :  5.2727967e-06 -9.8704631e-06 -8.7618487e-07
   341 : -1.6907635e-30  1.4440315e-30  1.6179966e-31
   342 : -4.6884953e-26 -3.6265305e-26  1.3824780e-25
   343 :  1.0638023e-12 -6.8910088e-13 -1.6897502e-13
   344 : -3.2603430e-05  2.4116847e-05 -1.7665448e-05
   345 :  1.7319210e-01  6.5608158e-02 -1.3446997e-02
   346 : -2.2631327e-25 -1.9331101e-25  1.8675735e-25
   347 : -2.5174006e-05  1.3361346e-05 -4.6864287e-06
   348 :  1.2378354e-13  4.1786340e-13 -2.5555915e-13
   349 : -5.9151686e-14  3.8205483e-14 -2.5620980e-14
   350 : -2.9768961e-05  9.7893182e-06 -3.3428664e-06
   351 :  1.2533692e-19  1.0253160e-19 -9.8988227e-20
   352 : -2.8959990e-05  1.0626826e-05  5.2078093e-06
   353 :  2.9740570e-08 -3.7511591e-08  1.0334182e-08
   354 : -9.2479252e-02 -1.1821386e-01 -7.2449112e-02
   355 : -4.7612218e-02  5.0595734e-02  1.2741111e-01
   356 :  2.2986799e-31  3.2053642e-31 -7.9156841e-31
   357 : -8.8350571e-05 -8.4468140e-05  2.4889697e-04
   358 :  2.3067933e-15 -9.2058951e-16 -3.8832212e-15
   359 : -6.1851173e-38  1.6875644e-37 -5.4156213e-38
   360 :  6.4462040e-06 -2.2320588e-06  4.4006026e-06
   361 : -7.0929566e-19 -2.0101262e-19  3.9176180e-19
   362 : -3.7953268e-13  4.3549618e-13 -7.4418424e-13
   363 :  7.2911303e-17  1.0059354e-16 -3.1155776e-16
   364 :  8.1070970e-18  1.5449880e-17 -9.6061702e-18
   365 :  5.8397605e-14 -3.7224407e-14  9.8320288e-14
   366 :  9.3895992e-29  5.7382395e-28 -7.5507967e-28
   367 :  3.5005514e-11  7.1663307e-12 -1.0597319e-10
   368 :  6.0850465e-07 -3.2285408e-06  2.1792924e-06
   369 :  4.4826387e-14  4.0999064e-13 -6.4987683e-13
   370 : -5.6219200e-17  1.0243829e-16  2.2416558e-17
   371 :  1.1957704e-28  8.2459707e-30 -1.3327022e-28
   372 :  3.2933795e-13 -5.0491052e-13 -2.5197560e-13
   373 :  5.8012165e-10  2.9939999e-09 -2.0177374e-09
   374 :  1.2829300e-01 -7.3565209e-03 -1.7227745e-02
   375 : -2.9248713e-22  3.0731442e-20 -1.3584915e-20
   376 : -3.4090229e-32 -1.4927689e-31  2.1677456e-31
   377 :  1.3684977e-11 -7.3650423e-12 -6.0814861e-13
   378 :  7.1835054e-17 -3.5795351e-16  1.4960024e-16
   379 :  6.0980908e-35 -1.7510356e-34  5.5204664e-35
   380 : -3.2779130e-03 -8.6072483e-05  7.1505765e-04
   381 : -6.3543756e-15  1.1790506e-14 -2.1120638e-15
   382 :  2.6653582e-21  6.4771868e-21 -1.2949900e-20
   383 : -1.2339980e-04 -1.4051911e-04  5.8317900e-05
   384 : -4.4946395e-20 -5.0699853e-19  3.6224225e-19
   385 :  5.9393658e-08 -7.9904647e-08 -7.6444980e-08
   386 : -1.5357185e-04  2.0485524e-04  5.9086403e-04
   387 : -3.7198257e-23  1.4550444e-23  7.0304480e-23
   388 :  1.2949589e-01  1.9473231e-01  1.0405519e-01
   389 :  1.3233330e-18 -8.8592415e-19 -1.5597036e-18
   390 : -3.6958765e-07  4.9977656e-07  9.8805018e-08
   391 :  1.0128092e-15  5.7613381e-16 -7.0676223e-16
   392 : -1.4834421e-04 -1.4366078e-05 -1.7036989e-05
   393 : -1.7522954e-04  1.0818474e-04  4.3061264e-04
   394 : -4.8294025e-19  1.4256888e-18 -3.2260710e-19
   395 : -5.7642171e-12 -8.5388341e-12  2.9546939e-11
   396 : -7.1740642e-35  9.3203379e-35 -1.2425637e-34
   397 : -6.4205954e-05  2.8066082e-04 -4.8288005e-05
   398 :  2.4171683e-09  1.2263825e-08 -5.4206828e-09
   399 : -1.5684174e-05  1.1440731e-03 -3.4767333e-04
   400 : -1.4570255e-09  9.6382157e-10 -1.9806608e-09
   401 :  1.1153975e-08 -6.6725281e-09 -1.2914615e-09
   402 :  4.3884539e-18 -2.8262535e-19 -2.0922934e-18
   403 : -3.1792215e-17  8.7439076e-17 -1.6126751e-17
   404 : -3.7458671e-29 -7.8696108e-30  1.0740750e-28
   405 : -1.4239681e-11 -4.9384260e-11  5.1613372e-11
   406 :  3.8539203e-06  4.5670794e-06 -4.1417634e-08
   407 :  1.1088655e-03 -3.9311129e-04  7.4119689e-04
   408 : -6.5321298e-03  1.6365818e-03  1.4843343e-03
   409 : -3.3416611e-11 -7.6064134e-10  3.1234393e-10
   410 : -9.1877581e-02 -9.3031581e-02  6.6692073e-02
   411 :  2.3550165e-10 -9.5674545e-10  2.8838631e-10
   412 :  3.4499273e-09  6.0787319e-09  9.2667658e-10
   413 :  1.0993398e-31  1.4034141e-32 -2.1619668e-31
   414 :  1.6571830e-01  9.7628675e-02  1.3603519e-01
   415 : -1.3138327e-09  3.1228871e-10  2.1518437e-09
   416 :  1.1524546e-22  1.3501694e-22 -4.0502421e-22
   417 : -5.5693221e-06  1.1752077e-05 -2.8187095e-05
   418 :  1.0802848e-03  8.0790734e-04 -1.7337876e-03
   419 :  2.8239852e-28 -4.1011847e-28  5.0978690e-29
   420 : -2.9181163e-26  1.2297138e-25 -6.3281262e-26
   421 : -4.9337560e-24  2.2209673e-23 -1.0520446e-23
   422 :  1.5371598e-13 -3.9281784e-14 -2.7312824e-13
   423 :  2.0347151e-11 -3.8949546e-10  2.7841094e-10
