Number of elements 912
   424 :  6.0961134e-21 -2.6967657e-20  9.8679604e-21
   425 :  1.3852614e-24 -6.2388080e-24  2.0992208e-24
   426 :  8.3424578e-17  8.5007553e-17 -7.3606823e-17
   427 : -7.6961862e-19 -1.6106747e-18  4.2142069e-18
   428 : -2.3495188e-19  3.1370059e-19  2.2924845e-19
   429 : -1.8084523e-09 -1.3044815e-09  5.8360155e-10
   430 :  1.4588597e-08  8.4522640e-09 -2.5457422e-09
   431 : -2.1945062e-11  3.3682936e-11  2.2527271e-11
   432 : -1.9347731e-13  2.3641051e-13 -3.5057378e-13
   433 : -2.5658323e-32  2.0798673e-32  3.1402799e-32
   434 : -6.7468472e-03  1.4038600e-03  2.5544670e-04
   435 : -3.4178923e-11  2.4671235e-11 -2.2626331e-11
   436 : -2.6799586e-21  4.5773252e-22  5.2935411e-21
   437 :  1.8475580e-06 -2.5687019e-06  4.1374000e-06
   438 : -6.8587006e-08  5.2822875e-08 -5.2332885e-07
   439 :  1.3489202e-04 -1.1083745e-04  8.5317494e-05
   440 :  3.3211132e-25 -1.2139180e-24  4.0781836e-25
   441 : -1.3325026e-35 -7.6055629e-36  2.7598215e-35
   442 :  5.9163686e-06  2.1363868e-06 -3.2388624e-06
   443 : -1.0245958e-13  2.5434968e-13  6.8813110e-14
   444 :  2.4370025e-07  8.2433722e-07 -1.8843520e-07
   445 : -9.0341574e-16  3.3459554e-16  7.4318258e-17
   446 :  1.2638781e-01  7.4215162e-02 -2.8918184e-02
   447 :  2.0453235e-16 -2.6441575e-16  4.0395095e-16
   448 :  9.6297911e-11  1.3352111e-09 -4.5317986e-10
   449 :  1.9954679e-32 -2.4316617e-32 -1.6810710e-32
   450 : -5.7301469e-35  5.5592611e-35  6.2875248e-35
   451 :  2.7029051e-02 -8.8067347e-03 -1.6651371e-02
   452 :  1.6616727e-02 -6.3892989e-02  1.0777022e-01
   453 :  8.4118195e-02  6.8122456e-02 -9.6304822e-03
   454 :  5.2459111e-02  1.6580739e-01 -8.9575090e-02
   455 : -1.1332762e-18 -4.4029700e-19  1.2619082e-18
   456 : -1.0807796e-09  4.8883742e-10 -3.6834189e-11
   457 :  4.2542393e-36  1.0650686e-35 -1.7884748e-35
   458 : -1.3473910e-17 -2.7473037e-17 -2.2260947e-17
   459 :  4.8074265e-11  6.3401370e-11 -1.9319332e-10
   460 : -6.4173941e-10  2.9250314e-09 -6.3972042e-10
   461 : -1.5720685e-16  1.3267547e-16  2.4152428e-16
   462 : -3.4981304e-14  6.1525177e-14  2.4726273e-14
   463 :  2.0910750e-25 -1.4829218e-25 -1.2056044e-25
   464 : -4.1212666e-07  3.7749932e-07 -3.7210087e-07
   465 : -1.2587860e-09  4.2866361e-10  1.7632267e-10
   466 :  2.6399676e-04 -9.8443401e-05 -7.7088513e-05
   467 : -1.7384963e-26 -3.6977389e-27  2.8092715e-26
   468 : -1.0823937e-23  4.4755636e-23 -1.3334040e-23
   469 :  3.1919747e-36 -4.4826470e-36 -3.1327891e-36
   470 :  1.4873376e-33 -1.8200692e-33  1.4242511e-34
   471 : -3.1743272e-21  5.4925057e-21 -3.3545398e-21
   472 :  8.3891717e-25 -9.6613809e-25 -9.4419615e-25
   473 :  2.3655709e-08  3.3181525e-08 -8.5831192e-08
   474 : -1.0189710e-29  1.3928695e-29  4.7024511e-30
   475 : -7.0499178e-20  9.1855986e-20 -1.4777399e-19
   476 : -1.2985192e-20 -9.2823031e-20  4.4827101e-20
   477 : -2.5067881e-38  2.2587110e-38 -2.5590381e-38
   478 :  2.6064278e-10 -5.4171311e-10  1.9691843e-11
   479 : -2.7245104e-38  7.4659967e-38 -1.9923171e-38
   480 : -5.1681771e-05  7.3570359e-04 -9.4359458e-03
   481 : -9.4010088e-19 -2.8193238e-18  8.5223802e-18
   482 : -4.6749298e-28  1.4630981e-27 -4.8176063e-28
   483 :  2.2195098e-04  6.8790995e-04  4.8865978e-04
   484 :  3.4348603e-11  1.1451387e-10 -3.6277135e-11
   485 :  5.8758906e-11 -1.2209448e-10 -2.1741985e-11
   486 : -1.7882598e-02 -1.5488490e-01 -1.4160720e-02
   487 :  1.3964238e-09 -2.6451235e-10 -7.9620317e-10
   488 : -6.2405210e-03 -3.8889010e-03 -3.8236691e-04
   489 : -8.8768118e-30 -2.8308673e-30  2.1228258e-29
   490 :  1.7665250e-25  3.9665086e-26 -1.0454415e-25
   491 :  8.8331630e-27  2.2494345e-26 -1.5296806e-26
   492 :  7.1968975e-09 -2.4389456e-08  6.1612833e-08
   493 : -1.0090504e-06 -1.7998470e-05 -1.7238556e-05
   494 : -6.1591496e-04  6.1254806e-04  9.1461364e-04
   495 : -9.1174436e-13 -2.6564112e-12  4.2391545e-12
   496 : -4.8972512e-23  1.9666845e-22 -9.9105226e-23
   497 :  6.9615583e-35  4.0297633e-34 -2.2037097e-34
   498 : -1.3837804e-32  6.0124888e-32 -1.1668133e-31
   499 :  1.1409698e-03 -5.2171004e-03 -3.6539327e-03
   500 : -1.0883963e-35  9.2009392e-36  1.3896785e-35
   501 :  3.5437088e-39 -7.6103928e-38  5.4847926e-38
   502 : -7.0709820e-07  2.0309146e-06 -5.1142714e-07
   503 :  9.8902423e-09  1.5277963e-06 -3.0690333e-07
   504 :  7.0251211e-11 -1.3946042e-10  8.0814716e-11
   505 : -7.9037360e-03  1.9485970e-03  1.5857062e-03
   506 :  3.5452479e-25 -8.1436566e-25  5.0543887e-26
   507 : -4.2411568e-23 -2.9341649e-23  9.1433918e-23
   508 : -8.5888620e-24  7.8246254e-23 -3.7775167e-23
   509 :  1.4363181e-09 -3.0051573e-09  6.2083792e-09
   510 :  3.1688255e-24  2.1692525e-23  6.9279611e-23
   511 : -2.2375490e-17  2.7850267e-18  5.8778776e-17
   512 : -2.8669963e-18 -1.5012456e-17  7.0951416e-18
   513 : -1.1425785e-12 -1.1874425e-12  3.7401813e-12
   514 : -1.3468032e-11  5.9567451e-11 -7.8311860e-12
   515 : -2.0222199e-05  1.9630705e-05 -3.2797867e-05
   516 :  9.5633250e-24  2.6407587e-23 -1.7309749e-23
   517 : -4.2572067e-05  1.1531461e-05 -1.0960441e-05
   518 :  8.1576196e-12  3.8995954e-12 -1.5362711e-11
   519 : -5.5779175e-17  2.4361775e-16 -1.1546336e-16
   520 : -6.9759062e-13 -7.2294636e-13  1.6784083e-12
   521 : -1.1833614e-06  7.4134096e-07  4.6491092e-07
   522 : -1.2061120e-01 -9.3295016e-02 -8.0374204e-02
   523 : -2.9150780e-04 -6.6624254e-05  1.7411041e-04
   524 :  2.1886146e-13 -5.1974225e-13  1.2213379e-13
   525 :  8.7859760e-11 -6.6122700e-11  1.2871699e-10
   526 : -1.1630810e-17 -5.0388612e-18  1.7262242e-17
   527 : -2.0126417e-30 -2.5178412e-29  3.5596825e-29
   528 :  2.3776466e-01  1.9240163e-01  1.4845422e-01
   529 :  2.5890419e-09  1.1581349e-08  2.1089117e-09
   530 : -6.5497042e-04  1.9501414e-03  5.7824498e-04
   531 :  7.5622541e-08 -1.0523707e-07  2.9114872e-08
   532 : -1.3457218e-17  1.5102266e-16 -1.1790762e-16
   533 :  8.1024683e-40 -8.0752134e-40  8.5454807e-40
   534 : -1.8231664e-40 -7.9570973e-40  1.8361538e-39
   535 :  2.7183684e-28 -5.0181916e-28 -8.3625575e-29
   536 :  1.5481534e-04 -3.5753165e-05 -7.6127174e-05
   537 : -1.5773544e-07 -1.9313328e-07  5.0883943e-08
   538 : -9.7527901e-10  6.4027524e-10 -8.2771744e-10
   539 : -5.1343507e-29  1.7462952e-28 -5.9753699e-29
   540 : -1.3567473e-25  3.0391328e-25 -3.4105516e-26
   541 :  5.4083210e-24  8.0972423e-24 -2.0579134e-23
   542 :  8.1625584e-13  1.3138977e-12 -7.8540420e-13
   543 : -1.3259842e-30 -1.4877980e-30  1.1406128e-30
   544 : -7.2061435e-12  1.5668821e-11  3.2787512e-12
   545 :  1.0698984e-21  3.8450696e-22 -2.7561200e-21
   546 : -3.9043447e-03 -3.9713895e-03  1.4517398e-03
   547 :  2.3602537e-27 -5.9644237e-27  1.2025183e-27
   548 : -2.9649927e-05  1.1449459e-05  6.5059098e-06
   549 : -4.3036132e-23 -2.3821844e-23  9.7498809e-23
   550 : -8.7691293e-09  3.1327743e-08 -7.5197463e-09
   551 : -7.2476893e-05 -5.6530986e-05  2.1392667e-04
   552 :  5.9137102e-07  1.9265747e-06 -1.3326567e-07
   553 : -2.0230216e-07  4.3389894e-08  6.0587180e-08
   554 :  1.7360306e-22 -7.5577481e-22  2.6085566e-22
   555 :  2.5394452e-13  1.0932102e-13 -6.1784240e-13
   556 :  5.4457850e-24  7.0363867e-24 -5.6329402e-24
   557 :  1.6076699e-01  1.3010989e-01  3.5513483e-02
   558 :  2.9751780e-08 -6.9137512e-08 -4.8354428e-09
   559 : -2.0795436e-06 -7.9364097e-06  7.2202878e-06
   560 :  3.7792532e-08  5.8080266e-09 -1.6018400e-08
   561 :  7.1151032e-02  1.3590699e-01  9.2937188e-02
   562 :  1.4513598e-19  6.5855106e-18 -3.1118682e-18
   563 :  1.2350682e-34 -3.5022481e-35 -4.9893455e-35
   564 :  3.2894565e-04 -1.0328938e-04  1.8214292e-04
   565 :  4.8223495e-04  3.3845494e-04  5.7229596e-04
   566 : -1.6455554e-26 -3.0116022e-25  4.5621449e-25
   567 : -1.0043117e-13  4.1883637e-13 -1.6498785e-13
   568 : -1.2104655e-05 -1.8015288e-06  6.1696248e-05
   569 :  6.6468106e-05 -5.8953414e-05 -3.3345758e-05
   570 :  9.3108287e-22 -1.8286802e-21 -3.9249008e-22
   571 :  9.3235428e-14 -1.1134562e-13  3.6765750e-15
   572 :  6.9114604e-38 -1.0641846e-36  4.8845714e-37
   573 : -2.7239803e-10 -1.9571305e-09  2.2978592e-09
   574 :  1.8057143e-08 -1.4436003e-08  2.8292146e-08
   575 :  1.7120247e-01 -6.6539064e-02 -1.0856382e-01
   576 :  3.1665812e-11  3.0204508e-11 -1.1397858e-10
   577 :  3.6895607e-02  1.1343860e-01 -9.4504227e-03
   578 : -1.2034178e-40  1.5607078e-40  1.4321675e-41
   579 : -1.7738938e-03  2.2377429e-02 -9.6349666e-03
   580 :  1.1019222e-01  1.2348845e-01  7.0462614e-02
   581 : -4.6176115e-22  8.5726935e-22  2.7062683e-22
   582 :  2.8411944e-38 -1.0066835e-37  3.4397725e-38
   583 :  3.8886637e-20 -1.2264574e-19  3.7610371e-20
   584 : -4.2243586e-31  7.3283254e-31  1.2160080e-31
   585 : -1.6213887e-04  1.3532723e-04 -1.8918295e-05
   586 :  6.6894068e-26 -1.2756297e-25 -1.1739654e-26
   587 : -1.8590441e-19 -9.3374870e-19  1.2827810e-18
   588 :  4.6304269e-25 -5.0463644e-25  1.8666663e-26
   589 : -4.0916208e-07  9.0085743e-07  6.3219986e-06
   590 :  5.7500226e-06  2.4563071e-06 -1.1484429e-05
   591 :  9.7291843e-35 -1.4567290e-34 -5.0830677e-35
   592 :  3.2864743e-22  2.1049645e-22 -7.5586637e-22
   593 :  1.7409330e-16  7.0544043e-18 -1.8419232e-16
   594 :  1.1489883e-18 -3.0780844e-19 -3.7984159e-19
   595 :  7.2233941e-11 -2.7043674e-10  3.6047547e-10
   596 :  1.5123342e-10 -3.9173905e-10  1.1409698e-10
   597 :  1.4822696e-14  1.0181016e-14 -3.2574758e-14
   598 : -2.7457693e-18 -8.0842837e-18  5.0871813e-18
   599 :  3.3982911e-02 -1.8896868e-02 -1.4924022e-02
   600 : -9.7866785e-12  9.8260706e-12  1.5767529e-11
   601 :  4.5748718e-02 -1.2701194e-02 -1.4678737e-02
   602 : -5.0843673e-27 -3.3662761e-26  1.7646500e-26
   603 : -4.8040395e-30 -1.6260785e-29  7.9743566e-30
   604 : -6.9670422e-21  1.0083298e-20 -1.3590205e-20
   605 : -2.8493883e-16  2.2824164e-16  4.5802282e-16
   606 : -6.0480164e-02 -9.0136741e-02 -9.3907988e-02
   607 : -1.0001346e-11  1.4288561e-11  1.1009373e-11
   608 :  3.9172744e-24 -2.4300736e-24 -5.5565260e-25
   609 :  7.5203874e-21 -1.7724110e-20  3.4599371e-21
   610 :  1.9170990e-29  6.6109166e-29 -1.5466817e-28
   611 :  4.5733163e-02 -8.3971081e-03 -1.1285293e-02
   612 : -4.4871773e-12  1.6236376e-11 -9.0277630e-12
   613 :  3.0869351e-15 -1.0887585e-16 -7.7041623e-15
   614 :  4.4938877e-07  2.0709896e-06 -2.1403032e-06
   615 : -1.4691737e-13  8.0602018e-14  2.4063010e-13
   616 : -1.8402548e-31  3.0989329e-31  6.4644923e-32
   617 : -2.4143732e-15 -1.1895199e-15  1.2911386e-15
   618 : -1.3719610e-18 -8.3277860e-19  1.0619900e-18
   619 : -4.5063250e-24  5.2298803e-24  3.8940401e-24
   620 : -4.9751363e-17  7.4174848e-18  2.4986390e-17
   621 :  2.2737367e-12 -2.2418226e-12 -3.8141209e-12
   622 :  6.0672714e-04  1.2931511e-03 -2.0171935e-03
   623 : -2.1770486e-07  9.7573626e-08 -3.3715625e-08
   624 :  1.4073454e-14 -2.9837508e-17  1.2581425e-14
   625 : -2.6160204e-14  2.2349166e-13 -9.6385210e-14
   626 : -1.2068864e-40  4.7273161e-40 -1.8052905e-40
   627 : -2.1779395e-26  9.2471848e-26 -4.9016221e-26
   628 :  9.5413481e-19 -1.2816663e-18  1.5325328e-19
   629 :  2.6393112e-08 -1.2088913e-07 -4.1011671e-08
   630 : -4.5921345e-05  2.6679477e-05 -8.3118335e-05
   631 :  9.4823005e-16 -3.9542247e-15  7.8490788e-16
   632 :  5.3825695e-31 -9.9367485e-31 -1.1150673e-31
   633 : -1.9512225e-07  4.4299728e-08  5.0747762e-08
   634 :  1.0632834e-10  7.1056988e-11 -2.7579347e-10
   635 :  2.8589848e-06 -5.7881808e-07 -7.0062498e-07
   636 :  2.0331300e-07  2.2699021e-06  5.9166965e-07
   637 :  1.5137436e-04 -9.2258927e-05  2.3075785e-05
   638 :  2.1122852e-03 -3.1052974e-03 -3.4666788e-03
   639 : -4.9792251e-06  1.1432971e-06  2.5330171e-06
   640 : -7.2752825e-02  1.4747897e-01 -1.1089486e-01
   641 :  9.8688999e-24 -2.1092607e-23  7.6166334e-25
   642 :  1.0582851e-08 -6.3760007e-09 -1.4315667e-08
   643 :  4.3625129e-07 -2.5358974e-07  2.7923724e-07
   644 : -1.8725135e-07 -4.3561801e-07  8.0961372e-07
   645 :  1.8272205e-11 -7.4959005e-11  2.9421056e-11
   646 : -1.5084104e-12 -2.4906393e-12  5.1539113e-12
   647 :  1.7109781e-01  4.6746500e-02  2.1332054e-01
   648 : -9.8273819e-13  1.2370037e-13  1.0253988e-13
   649 : -4.8830565e-06  1.5140505e-05 -8.1755913e-06
   650 : -3.9065387e-14 -1.6866314e-14  6.7911558e-14
   651 : -2.7003193e-03 -4.9738403e-03  1.2205497e-02
   652 : -3.1246994e-12 -5.5405740e-12  2.5201232e-12
   653 : -5.3816510e-04  1.1698679e-04  1.4847442e-03
   654 :  1.8497623e-20  6.7786292e-23 -1.5553720e-20
   655 : -4.1566039e-13  3.3506333e-13 -7.7404655e-13
   656 : -1.4683720e-02 -1.2631518e-02  2.9737494e-03
   657 :  1.4135491e-05 -2.6138724e-05  8.5189669e-06
   658 : -6.7173683e-14 -3.5716831e-12  6.6243100e-12
   659 : -2.7357482e-09  2.6007472e-09  1.5959424e-11
   660 :  7.5442343e-04  2.4693103e-04 -1.1459600e-03
   661 :  2.3697555e-01  1.6596247e-01  5.2928656e-02
   662 :  2.4388792e-19 -1.1168894e-19 -1.1774839e-19
   663 : -2.0652503e-05  1.2337823e-05 -5.3748267e-05
   664 : -2.3573767e-04  1.0892451e-03 -1.9710163e-03
   665 : -2.6771992e-03  7.3279985e-04  4.9984651e-04
   666 :  8.2437906e-32 -5.8168203e-32 -1.1206437e-31
   667 :  9.8749567e-22 -4.3862015e-22  8.7446842e-23
   668 : -1.9552578e-07 -2.6017735e-07  1.7119880e-06
   669 :  3.3967334e-40  1.5595353e-39 -2.2560900e-39
   670 :  1.1418960e-05 -5.4125736e-05  8.8263266e-06
   671 :  1.4226501e-01  1.9212971e-01  7.0319608e-04
   672 :  1.2423740e-04 -1.0227731e-05  2.2478879e-05
   673 : -4.2867750e-17  1.2061693e-17  8.3954328e-17
   674 :  2.8984911e-14 -1.5887603e-14 -4.6897248e-14
   675 :  8.7948519e-16 -8.1836861e-16  1.2995570e-15
   676 :  4.5069775e-11 -1.6976050e-10  4.8043882e-11
   677 :  1.8028684e-11 -1.1845016e-11  1.0441611e-11
   678 :  1.4806688e-06  1.1336180e-06 -2.4965716e-05
   679 : -4.5277084e-09  1.1446714e-08 -1.6304180e-10
   680 : -9.2821067e-09  1.0342332e-08  1.6807698e-08
   681 : -1.9891053e-22  1.0041880e-22 -2.5007346e-23
   682 : -2.3282287e-23  2.8317898e-23 -4.9404903e-23
   683 :  1.6927627e-20 -2.4796902e-20 -1.5821197e-20
   684 : -3.4220492e-26  1.9778674e-26  1.4376867e-26
   685 :  3.6184080e-10 -9.3119572e-10 -1.0972599e-10
   686 : -6.6980958e-15  2.8671529e-15  7.7006621e-16
   687 : -4.8744983e-26  5.3547472e-26 -9.3345557e-26
   688 : -6.2735466e-16  9.1795044e-16  5.4088130e-16
   689 : -1.0048298e-02 -5.8638384e-03  2.6792795e-03
   690 :  1.2862614e-11  4.5999123e-11 -2.1605100e-11
   691 : -1.4976561e-10  7.9203750e-11 -1.9078733e-10
   692 :  5.9761688e-12 -1.2386255e-11  1.0701270e-11
   693 : -2.0987237e-39  2.9947738e-39  1.4795641e-39
   694 : -1.0216563e-26  1.7777725e-26  3.6117263e-27
   695 :  1.5451538e-03 -4.5123197e-03 -1.7678397e-04
   696 : -4.8895186e-07  2.6138654e-08  9.8730573e-07
   697 : -3.0315631e-12 -1.0012540e-11  1.1753193e-11
   698 :  1.1273515e-03 -9.7296670e-04  6.8969313e-04
   699 :  2.8218939e-18 -1.2463541e-17  2.4175733e-17
   700 : -5.7043873e-33 -8.6004776e-33  2.3140162e-32
   701 :  7.7601373e-31 -2.5712975e-30  8.9178279e-31
   702 : -1.7565519e-21  3.9715963e-21 -1.9209026e-22
   703 :  1.6963060e-01  2.0058334e-01  1.0935338e-01
   704 :  8.2753995e-13  1.5605119e-12 -4.9702998e-12
   705 :  1.3436279e-25 -1.0779279e-24  4.6988494e-25
   706 :  4.1698366e-01  2.1555057e-01  1.8990787e-01
   707 : -3.2886524e-07 -3.5037192e-07  6.4169064e-08
   708 :  1.4455246e-08  3.5069132e-08 -7.7295604e-09
   709 : -2.6165870e-15  5.2711013e-15 -1.4937800e-14
   710 : -7.5274577e-18  2.7318474e-18  2.1052661e-18
   711 :  1.0688220e-13 -5.2021447e-15  6.8689723e-14
   712 : -1.6831424e-06 -2.2863619e-06  2.9226832e-06
   713 : -7.3224157e-13 -2.5547082e-12  2.2322529e-12
   714 : -3.2633053e-02  3.8157025e-02 -1.2541166e-01
   715 : -1.8069738e-10  6.2174719e-11  5.0764254e-11
   716 :  3.2194496e-28 -5.3553223e-27  1.0887590e-26
   717 :  7.4491432e-08 -2.5349627e-07  1.9655794e-08
   718 : -4.7559524e-13  3.1840644e-13 -2.9653444e-13
   719 : -3.8124829e-07 -2.0867905e-07  7.4490929e-08
   720 :  1.9272812e-01  1.3377185e-01 -1.1438455e-02
   721 :  2.0895704e-04  4.2101388e-04  9.5365677e-05
   722 : -4.3897276e-24 -8.2320926e-24  5.2789645e-24
   723 :  4.7750905e-23 -2.4952242e-22  1.4539686e-22
   724 : -5.3201589e-23  8.3281669e-24  2.4918643e-23
   725 :  1.5938144e-05 -1.4035907e-05 -4.1219202e-05
   726 : -8.6900300e-16  3.0750674e-17  3.5664236e-16
   727 : -1.8313516e-05  1.8090931e-05 -3.8812554e-05
   728 :  1.2481415e-07 -1.9700605e-07 -2.7864033e-07
   729 :  6.4370325e-10 -1.3417456e-09 -2.8625871e-10
   730 :  2.8989585e-12 -5.0196645e-12  4.6491719e-12
   731 :  4.4756887e-22 -9.2647969e-22  2.3965571e-22
   732 :  1.5542944e-19 -4.2745581e-20  4.6695408e-21
   733 :  4.8152594e-12  3.4770507e-12 -3.8253308e-12
   734 : -4.3075367e-02  1.0057054e-01 -1.2352060e-02
   735 :  1.4514614e-12  1.6650957e-11 -7.1265326e-12
   736 :  3.5596417e-02 -7.2965130e-03 -7.5698426e-03
   737 :  1.2603229e-15  1.5623624e-15 -6.4954549e-15
   738 :  1.4488340e-06 -5.7866839e-08  1.1512321e-06
   739 :  1.5387221e-01  8.0940862e-02  1.6154618e-01
   740 :  1.0294140e-10 -3.3417288e-10  1.0763001e-10
   741 :  1.7743321e-04  3.0702860e-04 -1.8121699e-05
   742 :  1.7727893e-13 -6.5875572e-14 -7.2855873e-13
   743 :  2.4001569e-11  4.4368186e-11 -1.3701329e-10
   744 : -3.5519111e-02 -6.1337556e-02  5.6512839e-02
   745 :  1.1980532e-24 -4.6238438e-24  2.2250512e-24
   746 :  6.7343136e-20 -3.4781729e-20 -1.3106422e-19
   747 :  3.7664790e-15  1.3336879e-16 -7.4481544e-16
   748 :  1.7803345e-11  2.8360977e-11 -7.3913406e-11
   749 :  1.8658848e-07 -6.5923715e-07 -3.8360200e-07
   750 :  1.5824633e-26  2.8402329e-25 -3.9052186e-25
   751 : -1.2610272e-01 -6.0051509e-02 -5.5641411e-02
   752 : -6.5705618e-12  7.1698470e-12  8.5004822e-12
   753 :  1.5839897e-07 -6.4349088e-07  1.5548992e-07
   754 :  3.6783100e-20  3.4159145e-21 -8.3538794e-20
   755 :  3.2008704e-02 -2.0052525e-02 -7.2475257e-02
   756 : -1.5127793e-15  1.4936135e-14 -1.4643537e-14
   757 : -2.5659710e-37  5.8610702e-38  9.4997740e-38
   758 :  1.4799729e-02 -1.7790066e-02 -7.0769694e-03
   759 :  8.1330864e-12 -7.1550314e-12  4.0398852e-12
   760 : -3.7772464e-17  1.0734340e-16 -2.2966150e-17
   761 : -4.1651520e-11  1.1702806e-10  3.5864493e-12
   762 : -5.9709631e-04  4.2701348e-04 -1.8950189e-03
   763 : -2.7607900e-28  8.1813198e-28 -2.6770332e-28
   764 : -2.2641074e-29 -8.5839504e-29  5.3436855e-29
   765 : -1.1850202e-01 -1.3583464e-01 -8.0143040e-02
   766 :  1.1552510e-13 -2.8831289e-13  4.4448016e-14
   767 :  3.3092018e-03 -2.0125643e-04 -1.0805680e-02
   768 : -1.0165196e-25 -6.9260700e-25  1.6139523e-24
   769 :  3.2541711e-02 -8.0691443e-03 -6.0696000e-02
   770 : -5.9243966e-11  5.4463231e-11  2.0925339e-10
   771 : -3.4963101e-07  1.9520874e-06 -1.9688051e-07
   772 : -7.8526559e-05 -1.4314796e-05 -2.4783934e-05
   773 :  5.8305319e-13 -1.6006216e-12  2.8820912e-13
   774 :  1.6475408e-02  6.3823878e-03 -2.9536149e-02
   775 : -3.0153203e-02  2.2384959e-01  2.6913591e-01
   776 : -3.0159904e-12 -4.0235774e-13  6.3917089e-12
   777 : -3.2999105e-11  4.9353883e-11  6.4354051e-11
   778 :  4.3044443e-11 -6.2861853e-11  1.8233994e-11
   779 :  8.7494366e-22 -4.3450977e-21  1.6590603e-21
   780 :  1.3891390e-04 -1.6156071e-04  8.3470730e-04
   781 : -2.1452396e-24  2.0249424e-24 -2.3117719e-24
   782 :  3.8547411e-38  2.2667232e-38 -7.3353161e-38
   783 :  1.9868590e-11  5.0805502e-11 -1.1901973e-10
   784 : -1.1039101e-12 -9.7349541e-12  3.8655976e-12
   785 :  2.6896147e-24 -6.4241727e-24  9.1910073e-25
   786 : -2.1533294e-03  1.2438159e-01 -7.9447296e-03
   787 : -6.9433810e-02 -1.0636171e-01 -1.3804536e-01
   788 : -5.2032388e-24  3.9636495e-24 -4.0386500e-24
   789 :  1.1913507e-22  4.6782983e-23 -2.4781670e-22
   790 : -4.0491666e-09 -3.2005561e-09  1.1699199e-08
   791 : -1.2652660e-07  5.8921116e-08  1.8604957e-08
   792 : -5.1075030e-05 -9.7610320e-07 -1.3598985e-05
   793 : -6.0520370e-05  1.4261362e-05 -2.5853311e-06
   794 :  2.0050690e-10 -3.7161495e-10 -2.3427919e-10
   795 : -4.8047644e-06  2.7515747e-05 -7.5609613e-05
   796 :  7.0236973e-06 -6.1499751e-08  5.2364777e-06
   797 :  2.2430037e-25  3.2891933e-25 -5.9400806e-25
   798 :  5.6839263e-08  8.8918028e-08 -4.9114307e-08
   799 :  4.0257477e-14  9.3219207e-15 -1.0356986e-13
   800 : -1.4210090e-02 -1.2263198e-01 -5.2964648e-02
   801 :  1.2075750e-22 -2.2327131e-23 -2.2169899e-22
   802 : -1.0759426e-11  2.4217414e-11  5.8233012e-12
   803 :  2.6981965e-17  2.7066688e-17 -2.1633510e-17
   804 : -1.2202823e-01 -7.2522698e-02 -3.9237313e-02
   805 : -1.4353432e-11  4.6982682e-11 -1.1202888e-11
   806 :  2.2248469e-21 -5.4108590e-22 -3.4433925e-22
   807 :  1.0208263e-24  2.1235139e-24 -1.4150489e-24
   808 : -8.1554016e-03 -1.5131413e-02 -2.6557239e-02
   809 : -2.6492033e-16  2.5160051e-16  4.9476172e-16
   810 :  5.9927817e-24 -6.0269681e-24  7.1110921e-24
   811 :  6.6767215e-39  1.1571673e-40 -8.4253459e-39
   812 :  2.3540658e-14 -9.8063858e-15  1.0625607e-13
   813 : -6.4795690e-12  1.5431207e-11 -8.9850712e-12
   814 :  5.3737648e-35  3.1648310e-36 -6.0104633e-35
   815 :  4.0582502e-40  2.6215536e-39  8.0323372e-40
   816 : -1.2053748e-32  2.4174547e-33  4.7711028e-33
   817 : -1.6237374e-34 -1.6087256e-34  4.8816558e-34
   818 :  7.1349124e-37 -3.5993780e-36  2.1256910e-36
   819 :  2.7663194e-13 -1.5948545e-12  2.9124033e-12
   820 : -3.8268681e-36  1.0515843e-35 -2.1696442e-36
   821 : -1.2862983e-05 -3.7721179e-05  2.5529592e-05
   822 :  1.3303372e-09 -4.5383771e-09  1.8038453e-09
   823 :  1.1969427e-18 -3.6290955e-18  1.2011702e-18
   824 :  2.3396999e-18 -1.9353970e-19 -5.3890854e-18
   825 : -2.8488384e-28 -1.1605854e-28  6.9542865e-28
   826 :  4.0148519e-07 -5.3435679e-07 -3.2716201e-07
   827 :  1.6950588e-20  5.9235070e-21 -1.1245330e-20
   828 :  1.1266244e-15 -3.3254398e-15  8.8269035e-16
   829 :  5.1400908e-09  7.8527580e-09 -5.9266604e-09
   830 :  1.3006241e-01  2.1741772e-01 -5.0388981e-02
   831 :  2.2475624e-01 -1.7050649e-02  2.1757302e-01
   832 :  5.4121745e-13 -3.9050895e-13 -7.7869912e-13
   833 :  1.4426550e-01  1.4886583e-01 -5.0102155e-02
   834 :  5.6057469e-33 -5.1460836e-33  4.8700397e-33
   835 : -3.6457727e-38  2.5085542e-37 -4.8072145e-37
   836 :  5.9172874e-11 -1.6988587e-10  5.4656191e-11
   837 :  3.9924904e-22 -5.3644959e-22  8.8325299e-22
   838 :  4.9466766e-08  1.3391242e-08 -7.0670822e-08
   839 :  2.0686389e-16 -5.0164987e-17 -3.7447175e-16
   840 :  1.5611042e-21 -3.8950023e-21  6.3262286e-21
   841 : -3.3129220e-18  1.0263199e-18  1.2272978e-18
   842 :  2.7543462e-15 -3.8001845e-15  4.7903667e-16
   843 : -2.2301468e-20 -4.4445831e-20  9.0708559e-20
   844 :  6.1073548e-14  2.7414645e-13 -6.2994614e-13
   845 :  1.6158478e-27 -1.2691644e-27  1.2708486e-27
   846 :  1.0596182e-10 -1.7819498e-11 -1.1073975e-11
   847 : -3.3848018e-15 -6.2619343e-16  4.1282015e-15
