Number of elements 912
   424 : -6.5369424e-20 -5.8550836e-20  5.4051663e-20
   425 :  1.2310249e-23 -4.1859429e-23  1.1801773e-23
   426 :  5.2389310e-16  4.4323246e-16 -4.1131972e-16
   427 : -4.7618059e-18 -7.2754053e-18  2.1282487e-17
   428 : -9.0396435e-19  4.0998916e-19  1.8304425e-18
   429 :  3.5028204e-09  2.2301536e-09 -3.1227830e-09
   430 :  6.4981024e-08 -3.7476145e-08 -4.3942856e-08
   431 : -4.3815205e-11  5.7276617e-11  7.2013185e-11
   432 : -1.3055428e-12  1.1334647e-12 -1.4909504e-12
   433 : -5.3565286e-31  3.8678018e-31  7.0706467e-31
   434 : -8.8100343e-03  1.8829385e-03 -2.2788780e-03
   435 :  6.6042503e-11 -1.8740756e-11 -4.0924380e-11
   436 : -1.9110352e-20  1.2302854e-20  2.5507170e-20
   437 : -2.5980262e-06  1.6788560e-06  5.6281224e-07
   438 :  1.1700468e-06 -5.2972005e-07 -3.9282364e-07
   439 :  3.8011544e-04 -2.5541900e-04  3.4950892e-04
   440 :  4.1995689e-24 -1.5077351e-23  4.9469087e-24
   441 : -4.6103374e-34 -2.5221201e-34  9.4369590e-34
   442 :  3.3528984e-06  7.2501838e-06 -2.4085199e-05
   443 :  5.9699319e-13 -9.5040132e-13 -1.3862788e-13
   444 : -2.2919742e-06  2.1827782e-06  5.8590060e-07
   445 : -7.4818088e-16  2.2598666e-16  1.7378032e-17
   446 :  1.3725116e-01  9.3640669e-02 -1.3446883e-02
   447 :  3.0779974e-16 -1.6614693e-16  2.4986261e-16
   448 : -2.0985508e-10  4.1313313e-09 -8.0688453e-10
   449 :  4.8852560e-31 -4.9167163e-31 -5.2065452e-31
   450 : -1.4211670e-33  1.0764076e-33  1.8803960e-33
   451 :  6.2782383e-02  5.7926655e-03 -2.2536504e-02
   452 : -5.1063636e-02 -7.6425257e-02  6.9477212e-02
   453 :  9.8718013e-02  9.2572075e-02  1.3275538e-02
   454 : -1.1000883e-02  1.1756422e-01 -1.2655746e-01
   455 : -5.7946373e-18 -4.2850702e-18  1.0527122e-17
   456 : -3.1568163e-09  1.3500252e-09 -8.8581226e-10
   457 :  1.4358276e-34  3.5431230e-34 -6.0051216e-34
   458 : -1.9628599e-16 -8.9516877e-16  1.1173142e-15
   459 : -1.3658640e-10  8.4702154e-11  1.7447889e-11
   460 :  2.9072654e-10  3.6808027e-09 -2.9977406e-09
   461 : -3.2200969e-16  3.9171367e-16  5.0665613e-16
   462 :  2.6354985e-13 -6.2247060e-13  9.8001510e-14
   463 :  4.1790595e-24 -1.0237283e-24 -4.9315663e-24
   464 :  1.5545231e-06  5.2806370e-06 -2.9773187e-06
   465 : -3.8185195e-09  1.0249526e-09  1.2769103e-09
   466 :  6.5864913e-04 -7.1500903e-05 -1.9173118e-04
   467 : -2.4702300e-25 -3.8545468e-26  3.7182030e-25
   468 : -2.6649899e-23  4.5251456e-22 -1.6445392e-22
   469 :  1.1321101e-34 -1.4957780e-34 -1.1304259e-34
   470 :  3.1734485e-32 -4.0285790e-32  3.6324212e-33
   471 : -5.3144054e-21  4.4342910e-20 -4.4565465e-20
   472 :  7.7144605e-24 -6.1085159e-24 -1.2078980e-23
   473 :  6.5917677e-08 -5.2856253e-08 -1.3259970e-07
   474 : -1.3585690e-28  3.2325273e-28 -9.7315760e-29
   475 : -5.5113923e-19  8.0745279e-19 -1.4434755e-18
   476 :  2.4437873e-19 -6.8023355e-19  1.7262837e-19
   477 : -1.1994668e-36  1.1746522e-36 -1.4677197e-36
   478 :  1.1900734e-09 -2.1516879e-09 -1.1457155e-09
   479 : -6.7598184e-37  2.0148570e-36 -6.5770727e-37
   480 : -2.9619147e-03 -1.7075423e-03 -7.4388753e-03
   481 : -5.2033777e-18 -2.3347740e-17  6.8561466e-17
   482 : -5.6951606e-27  1.6825588e-26 -5.3359230e-27
   483 :  8.6872229e-04  5.4930062e-04 -1.2287470e-03
   484 : -4.9183089e-10  3.9823172e-10  1.1594734e-10
   485 : -3.5675113e-10  2.5097210e-10  4.6907666e-10
   486 : -9.2755791e-02 -1.2778798e-01 -5.9617095e-03
   487 :  5.7429590e-09  5.0501271e-09 -1.3047474e-08
   488 :  1.5038620e-03 -5.9276389e-03 -4.9165574e-03
   489 : -1.3136485e-28 -3.6643270e-29  3.1089585e-28
   490 :  2.1942282e-24  5.5533117e-25 -1.3201048e-24
   491 :  1.3278091e-25  3.2611534e-25 -2.2303131e-25
   492 : -5.6397492e-08  4.4809027e-08 -7.7651446e-09
   493 : -2.5859726e-05  3.7630358e-05 -5.9729992e-06
   494 : -5.7397824e-04  1.4936451e-03  1.8567970e-03
   495 : -5.6152500e-12 -7.9831369e-12  1.9390260e-11
   496 : -3.5149535e-22  1.7162294e-21 -1.0224987e-21
   497 :  2.0141741e-33  1.1978939e-32 -6.4506825e-33
   498 : -5.1672778e-31  1.4669645e-30 -2.7050095e-30
   499 : -1.8089917e-03 -4.6973732e-03 -6.1152378e-03
   500 : -2.7899727e-34  2.7662917e-34  3.2189244e-34
   501 :  1.5484473e-37 -3.3625106e-36  2.4167210e-36
   502 : -1.4357777e-06  3.5325591e-06  3.4468489e-07
   503 :  1.4491825e-06  3.5247604e-07  4.1938997e-07
   504 : -2.2315691e-11  1.4364597e-10  1.6876306e-11
   505 : -1.0339241e-02 -1.4525524e-03  2.4701725e-03
   506 :  5.3998011e-24 -1.3259251e-23  1.5133778e-24
   507 : -5.6595222e-22 -3.7719622e-22  1.2073370e-21
   508 : -2.3698577e-22  1.1195754e-21 -4.6190747e-22
   509 :  1.9092043e-08 -5.6432253e-09  1.3408541e-09
   510 :  5.0741847e-23  2.1532134e-22  3.5508823e-22
   511 : -1.0205056e-16  2.2670432e-17  1.7564215e-16
   512 : -4.2687272e-18  7.1765316e-17 -3.5103991e-17
   513 : -1.3250871e-12 -2.6249213e-12  5.9822810e-12
   514 : -2.5866619e-11  1.1986996e-10  7.7206365e-11
   515 : -6.9135303e-05  4.0819626e-06  4.4063728e-05
   516 :  7.6136335e-23  2.1363188e-22 -1.3807046e-22
   517 : -4.7004031e-05 -8.7675510e-06  1.9306326e-05
   518 : -5.4105459e-12  1.0851349e-11 -1.5071407e-11
   519 :  3.0793888e-16  1.3677285e-16 -7.9311633e-16
   520 : -1.3647855e-12 -2.1490248e-12  3.9279650e-12
   521 : -1.0244455e-05  3.1930830e-06  2.0627435e-06
   522 : -6.8239405e-02 -8.3020616e-02 -7.9019493e-03
   523 : -9.8048648e-04  6.7623546e-05  3.7695265e-04
   524 :  5.3118025e-12 -5.5343475e-12  2.0072773e-13
   525 : -6.3223464e-11 -2.8454367e-11  3.5753975e-10
   526 : -7.4721719e-17 -3.6352639e-17  1.1565539e-16
   527 : -1.9357619e-29 -6.6236266e-28  8.9521956e-28
   528 :  3.0490542e-01  1.7096989e-01  1.5600581e-01
   529 :  4.3621226e-08 -1.5572883e-08 -3.7970673e-08
   530 : -1.0464881e-04  1.7526837e-03  1.3328597e-03
   531 : -5.8135687e-08 -4.2295686e-07  1.4777862e-07
   532 : -6.6534493e-18  3.5371333e-16 -3.3438560e-16
   533 :  2.5605177e-38 -2.5259520e-38  2.6742467e-38
   534 : -5.1996368e-39 -2.5142442e-38  5.8340213e-38
   535 :  5.8227721e-27 -8.2452420e-27 -3.7269187e-27
   536 :  4.6796248e-04 -1.0688832e-04 -1.4610495e-04
   537 :  3.8667665e-07  5.1714579e-08 -3.1498331e-07
   538 :  9.5106837e-10 -1.1369019e-10 -1.8673425e-09
   539 : -1.2780126e-27  4.3681992e-27 -1.4924485e-27
   540 : -2.3865889e-24  3.5190327e-24  1.0353421e-24
   541 :  7.1740114e-23  6.0939574e-23 -2.2119442e-22
   542 :  3.7245341e-12  4.9525224e-12 -2.6172953e-12
   543 : -3.9874615e-29 -4.6311121e-29  3.7392943e-29
   544 : -2.3391884e-11  5.4127172e-11  1.5294108e-11
   545 :  3.0807971e-21  3.8963848e-21 -1.1247145e-20
   546 : -4.7155544e-03 -4.9753668e-03  2.2176938e-04
   547 :  3.7723098e-26 -9.4163878e-26  1.7894142e-26
   548 : -1.0158894e-04 -1.8694779e-05  1.7862591e-04
   549 : -4.2353767e-22 -1.3874931e-22  7.4228360e-22
   550 : -5.2942599e-09  5.8577722e-08 -1.3312706e-08
   551 : -1.6069363e-04 -3.2585423e-05  4.7093456e-04
   552 : -9.4967880e-07  3.7886591e-06  5.3083026e-07
   553 : -8.3086470e-08  3.8286782e-08 -6.4633490e-08
   554 :  1.0597544e-21 -4.9432644e-21  1.6669818e-21
   555 :  1.6734322e-12 -1.4620030e-12 -2.6117027e-12
   556 :  4.2407549e-23  6.6862884e-23 -4.8083744e-23
   557 :  7.2289792e-02  8.9554760e-02 -3.5146094e-02
   558 :  1.2124775e-07 -1.1810598e-07 -1.8880926e-07
   559 : -7.8890820e-06 -4.0975456e-06  7.1424375e-06
   560 :  4.1290814e-08  3.9791742e-08 -1.6856156e-08
   561 :  7.9763901e-02  1.1992059e-01  1.1075958e-01
   562 : -5.2410550e-18  3.2736914e-17 -1.2366757e-17
   563 :  2.7589212e-33 -5.8702596e-34 -1.5340603e-33
   564 :  3.9061970e-04  2.0202653e-05  3.1824873e-04
   565 : -1.1849236e-03  1.2819932e-03 -9.2539068e-04
   566 : -6.5497728e-25 -3.1871394e-24  5.6927733e-24
   567 : -2.1724891e-13  2.1228833e-12 -1.4133750e-12
   568 : -1.2081302e-05  7.2431698e-06  1.3226339e-04
   569 :  2.0868755e-04 -4.2267752e-07 -8.7917879e-05
   570 :  4.5093581e-21 -9.5985849e-21 -1.9795538e-21
   571 :  5.8095343e-13 -4.5554858e-13 -7.6466166e-14
   572 :  2.6892504e-36 -4.1043586e-35  1.8765127e-35
   573 : -3.4552307e-09 -4.3198927e-09  1.2817945e-08
   574 :  4.0785060e-08  1.7461150e-08 -5.0308871e-08
   575 :  1.1772600e-01 -1.2501228e-01 -1.3583311e-01
   576 :  1.0725757e-10  2.6169475e-13 -3.5617456e-10
   577 : -1.8468754e-02  7.0221206e-02 -1.5913604e-02
   578 : -7.3854808e-39  1.0200806e-38  6.4465550e-40
   579 :  1.1956222e-02  4.6750740e-02 -1.2847608e-02
   580 :  8.0309888e-02  1.0931317e-01  8.6763121e-02
   581 : -5.2271650e-21  7.6925109e-21  5.4231255e-21
   582 :  9.1560332e-37 -2.6654023e-36  8.2458338e-37
   583 :  2.7530052e-19 -8.1504629e-19  2.0286878e-19
   584 : -8.8405798e-30  1.5557376e-29  2.3567760e-30
   585 : -2.1376196e-04  5.3003233e-04 -1.5699807e-04
   586 :  8.4091655e-25 -1.6665172e-24 -9.4017831e-26
   587 :  1.6799073e-18 -3.9328422e-18  5.4085758e-19
   588 :  4.4712564e-24 -5.3076865e-24  3.7143150e-25
   589 :  1.6893035e-05 -1.2340771e-05 -1.8896272e-05
   590 :  1.5408065e-05 -1.7202323e-06 -3.9489258e-05
   591 :  2.8390068e-33 -4.2726201e-33 -1.4713133e-33
   592 :  2.6777248e-21  1.8888171e-21 -6.5308348e-21
   593 : -1.3263547e-16  2.1464810e-16 -4.4459843e-16
   594 :  2.8150766e-18  3.4770329e-18 -2.7695983e-18
   595 :  2.1786538e-09 -3.4294504e-10 -1.5871455e-09
   596 :  5.5225370e-10 -1.9228019e-09  2.7290676e-10
   597 :  7.2249519e-14  4.3097636e-14 -1.4881746e-13
   598 : -1.3643375e-17 -1.8276318e-17  1.4366827e-17
   599 :  7.4524839e-02 -2.7105823e-02 -6.2811935e-04
   600 : -3.1188377e-12  2.5758977e-11 -3.4767882e-12
   601 :  7.4121646e-02 -1.6554612e-02 -6.8034903e-03
   602 : -5.4110483e-26 -4.1852962e-25  2.1125457e-25
   603 : -6.6314520e-29 -2.1465154e-28  7.0520404e-29
   604 : -5.3985905e-20  6.9635544e-20 -8.8745762e-20
   605 : -8.2761181e-16 -3.1096385e-16  2.4785548e-15
   606 : -6.2003372e-02 -2.4869991e-02 -7.7370382e-02
   607 : -1.2721665e-11  2.1769267e-11  1.8823498e-11
   608 :  4.1392241e-23 -6.2503309e-23  1.0777026e-23
   609 :  5.2187293e-20 -1.8948747e-19  5.8857077e-20
   610 :  3.6705440e-28  1.2251123e-27 -2.8889757e-27
   611 :  7.3501482e-02 -7.8576212e-03 -1.2816018e-02
   612 : -3.3196818e-11  7.8317004e-11 -8.2304858e-12
   613 : -1.3264244e-15 -6.8213060e-15  4.5756028e-15
   614 :  1.3454817e-05 -1.3765047e-05 -1.4732878e-05
   615 : -7.6253862e-14  3.3238420e-13 -1.0420738e-13
   616 : -4.2566121e-30  6.9456312e-30  1.7489581e-30
   617 :  6.7852815e-15 -3.7464542e-15 -2.3656622e-15
   618 : -5.6655459e-18 -4.1725225e-18  4.6770259e-18
   619 : -4.6954387e-23  5.6195203e-23  3.9096175e-23
   620 : -8.9790235e-17 -2.4952889e-16  6.2608801e-16
   621 :  1.1837082e-12 -3.0392630e-12 -2.8752504e-12
   622 :  1.4962675e-03  3.5456579e-04 -4.7492972e-03
   623 : -3.5315740e-08  1.9258494e-07 -5.2270576e-07
   624 :  7.3078586e-15 -1.0242411e-12  4.2118864e-13
   625 : -6.2780219e-14  1.0644278e-13 -1.6877353e-14
   626 : -6.9110970e-39  2.7184756e-38 -1.0426872e-38
   627 : -3.0153174e-25  1.2133202e-24 -6.1098558e-25
   628 :  4.8460736e-18 -4.4663225e-18 -2.0941701e-19
   629 : -1.9483520e-07  4.2577141e-07 -1.0631962e-07
   630 :  9.1183915e-05 -4.3156104e-05 -1.4355603e-04
   631 :  8.9636244e-16 -4.4436657e-15  1.6622165e-16
   632 :  1.6399906e-29 -3.1409092e-29 -2.3797572e-30
   633 : -2.4644627e-07 -8.4826831e-08  9.4323937e-08
   634 :  2.8897168e-10  2.6674820e-10 -1.1088289e-09
   635 :  5.3889377e-06 -6.3756669e-07 -1.2052812e-06
   636 : -9.0409274e-06 -3.7393848e-06  5.8040224e-06
   637 :  3.5280662e-04 -1.8871401e-04  2.4515687e-04
   638 :  1.7358997e-03 -5.5464947e-03 -4.5562811e-03
   639 : -1.9103220e-05 -6.8692204e-06  9.0868667e-06
   640 : -1.1667206e-01  8.9624842e-02 -1.1320717e-01
   641 :  1.0121782e-22 -2.2067520e-22  1.0876703e-23
   642 :  4.2710666e-08 -4.1069777e-08 -5.4496282e-08
   643 : -5.4950170e-07 -6.2318783e-07  2.4290250e-06
   644 :  6.5681183e-07 -5.8272433e-07  1.7955679e-07
   645 :  9.6317990e-11 -3.0861920e-10  2.3777565e-11
   646 : -4.9797492e-12 -5.8192950e-12  1.4285285e-11
   647 :  2.3146446e-01  6.5297789e-02  2.0463525e-01
   648 : -7.1579541e-12  1.8268716e-11 -4.8539121e-12
   649 : -1.9588403e-05  1.0407435e-04 -3.5202746e-05
   650 :  3.3711606e-14 -3.0538598e-13  6.2113123e-13
   651 : -8.4299506e-03 -8.9016032e-03  3.6127666e-02
   652 : -6.5439645e-12  9.8199747e-12 -7.7667732e-12
   653 : -2.6401034e-04  5.8823973e-04  1.4870808e-03
   654 :  6.1978468e-20  1.1580423e-21 -5.0694444e-20
   655 : -5.6716072e-12 -1.7446032e-12  9.2918839e-12
   656 : -9.2476089e-03  7.6824598e-03 -9.4581650e-03
   657 :  3.8510795e-05 -9.9058307e-05  7.9306450e-07
   658 :  2.9790049e-11 -3.2474238e-11  5.7340211e-11
   659 : -2.7147796e-09  5.4305599e-09 -1.0192095e-09
   660 :  9.4196720e-04  9.3444298e-04 -3.5905654e-03
   661 :  2.4093146e-01  1.7112304e-01  1.9207352e-02
   662 :  6.3536606e-19 -1.1377785e-18  1.4655029e-18
   663 : -5.0812143e-05  6.3066570e-07 -4.0003346e-05
   664 : -2.0821695e-03  1.4664511e-03 -5.7183032e-03
   665 : -6.1040939e-03  1.3589080e-03  1.3129616e-03
   666 :  1.4613578e-30 -9.9874793e-31 -2.0389727e-30
   667 :  9.5021755e-21 -3.7568944e-21 -2.9550131e-22
   668 :  5.1536396e-07  1.1254663e-06 -1.3405290e-07
   669 :  1.3024777e-38  9.5830568e-38 -1.2265034e-37
   670 :  1.0964912e-04 -9.9297420e-05 -1.8502751e-05
   671 :  9.6916091e-02  1.5328444e-01 -9.8667799e-02
   672 :  1.6214737e-04  8.9291940e-06  1.5906429e-04
   673 : -6.6060558e-17  1.0348635e-16  6.4634826e-17
   674 :  8.4677704e-14 -3.4727634e-14 -1.5471017e-13
   675 : -3.2023443e-15  3.0859002e-16  3.8656498e-15
   676 :  3.0162185e-11 -3.4332937e-10  1.4931853e-10
   677 :  5.9827176e-11 -4.2086818e-11  5.1227865e-11
   678 : -8.5980135e-06 -8.1084170e-06 -5.3213901e-06
   679 : -5.5211133e-09  1.7493250e-08  4.6667258e-09
   680 : -6.5050219e-09  2.6364646e-08  1.1014882e-08
   681 : -1.6647813e-21  6.3393802e-22  2.6046820e-22
   682 : -1.0862852e-22  2.8781032e-22 -5.8851813e-22
   683 :  1.1807568e-19 -2.0986523e-19 -8.3701982e-20
   684 : -4.4101859e-25  2.9203650e-25  1.4170774e-25
   685 :  5.7215675e-10 -2.0461277e-09 -5.0249428e-10
   686 :  4.2467938e-15  4.3046365e-15 -5.8388140e-15
   687 : -8.2759784e-25 -2.2899147e-25  9.0742642e-25
   688 : -5.8187075e-16  6.5971148e-16  1.7105192e-15
   689 : -9.6398186e-03 -8.3508834e-03  4.1879796e-04
   690 :  1.6722880e-10  1.5522853e-10 -1.1554238e-10
   691 : -2.4365877e-10  2.2915868e-11 -4.5980897e-10
   692 :  3.3583151e-11 -2.9751892e-11 -2.8301541e-13
   693 : -1.0683668e-37  1.5172126e-37  7.8331348e-38
   694 : -2.0426145e-25  3.2457714e-25  1.1263839e-25
   695 :  1.0241055e-03 -6.2559914e-03 -2.9003165e-03
   696 : -1.3846159e-06  6.4428806e-07  3.4118490e-06
   697 : -4.7832354e-11  1.4534179e-11  9.2889502e-11
   698 :  6.0294972e-04 -3.5615428e-03  1.0936743e-03
   699 :  1.5576941e-17 -4.6053420e-17  8.9971230e-17
   700 : -1.3934159e-31 -2.1551833e-31  5.7759661e-31
   701 :  1.6200854e-29 -5.4662746e-29  1.9074507e-29
   702 : -2.0737789e-20  4.8667602e-20 -3.4290628e-21
   703 :  8.3979881e-02  1.4892332e-01  6.8819417e-02
   704 : -6.4321531e-12  4.3262010e-12 -5.6286613e-12
   705 :  1.7125682e-24 -1.6467790e-23  7.3204760e-24
   706 :  3.6727716e-01  2.8457400e-01  1.2314591e-01
   707 :  1.1138244e-06  1.3388539e-06 -1.3023124e-06
   708 : -1.0162278e-07  5.7682712e-08  3.7504088e-08
   709 :  5.1255166e-14 -7.5300272e-14  1.0843516e-13
   710 : -4.3106513e-17  2.3189258e-17 -1.1707085e-17
   711 : -1.2180355e-12  5.2620639e-13 -4.9441215e-14
   712 : -8.7615067e-06 -1.9241576e-05  5.7946899e-06
   713 : -6.4533249e-12 -2.0413342e-11  4.4950343e-11
   714 : -2.6248544e-02 -2.3200441e-02 -1.0906166e-01
   715 : -9.9682117e-10  2.7009799e-10  2.6183147e-10
   716 :  8.6796039e-27 -1.1293946e-25  2.2976172e-25
   717 :  1.0000072e-07 -4.5603439e-07 -1.5157900e-07
   718 :  2.0434361e-12  1.4372235e-12 -5.3460598e-12
   719 :  1.5117596e-07  6.2939635e-07 -5.6151003e-07
   720 :  1.4998389e-01  7.7033000e-02 -1.0499967e-01
   721 : -6.1147777e-05  7.3001762e-04 -2.0003434e-04
   722 : -3.6796284e-23 -1.0737000e-22  5.9220032e-23
   723 :  3.3137232e-22 -2.1400529e-21  1.3391720e-21
   724 : -6.3085043e-22  4.5267931e-22  1.1645905e-22
   725 :  5.4053219e-06 -3.8980616e-05 -4.3734284e-05
   726 : -1.6391853e-15 -5.2485427e-16  8.5261822e-16
   727 : -7.2399200e-05  1.5869289e-05 -5.2985327e-05
   728 :  1.1999182e-07 -4.8843433e-07 -4.8280084e-07
   729 :  6.4243537e-10 -3.2561736e-09  2.3074436e-10
   730 :  4.6321845e-11 -3.0119335e-11  4.7849730e-11
   731 :  4.0408904e-21 -7.6741844e-21  1.8255402e-21
   732 :  6.8084141e-19 -3.4715776e-19  2.0733757e-19
   733 :  3.1071211e-11  4.7252385e-11 -2.2048549e-11
   734 : -4.7596638e-02  1.7380343e-01  2.6638048e-02
   735 :  2.2478993e-11  3.7830509e-11 -1.2562810e-11
   736 :  6.3875596e-02 -7.9349031e-03 -1.0725774e-02
   737 : -3.7448331e-15 -3.0440715e-15  5.3816154e-15
   738 : -2.6400835e-06  2.8152180e-06 -2.4327158e-06
   739 :  1.3733789e-01  4.1666847e-02  1.7814226e-01
   740 :  3.4566807e-10 -1.2477819e-09  3.0492578e-10
   741 :  2.9669059e-04 -4.4263345e-05  1.8911093e-04
   742 : -1.6354260e-12 -6.2013395e-12  9.8971885e-12
   743 :  2.2908236e-10  2.1329768e-10 -9.0515105e-10
   744 : -4.9426967e-02 -1.5671326e-01  9.8528086e-02
   745 :  2.5536691e-23 -6.7609760e-23  1.0449670e-23
   746 :  4.8484189e-19 -1.3101372e-20 -1.2123753e-18
   747 :  1.9096898e-14 -1.2336560e-14  2.4395997e-14
   748 :  1.2051373e-10  1.4910355e-10 -5.8929737e-10
   749 : -2.5984331e-07  1.6383428e-07 -7.8051800e-07
   750 :  4.1155412e-25  5.1577571e-24 -7.5866932e-24
   751 : -7.1673858e-02  1.6303861e-02  6.6753188e-02
   752 : -3.0408254e-11  2.5671655e-11  5.0276953e-11
   753 : -4.7213272e-08 -2.6226012e-07 -3.7958723e-08
   754 :  1.9926048e-19  5.4314124e-21 -4.5374065e-19
   755 : -4.5714786e-02  1.3483689e-02 -1.5073462e-01
   756 : -5.0040325e-14  2.5780563e-14  8.5690000e-14
   757 : -7.9962018e-36  1.7711326e-36  2.9648515e-36
   758 :  4.2923611e-02 -2.2387643e-03 -2.3379005e-02
   759 :  7.2447797e-11 -5.2474315e-11  6.3337408e-11
   760 : -8.1993905e-17  2.7658104e-16 -7.8165798e-17
   761 : -1.8011749e-11  2.9494406e-10 -1.0124909e-10
   762 :  1.3565275e-02 -6.4612801e-03 -3.2116593e-03
   763 : -4.7973283e-27  1.4013555e-26 -4.5412890e-27
   764 : -3.8504024e-28 -1.5378353e-27  9.4486550e-28
   765 : -9.3523862e-02 -7.2142517e-02  4.7173242e-02
   766 :  6.8822513e-13 -1.7112090e-12  1.9516768e-13
   767 :  3.5884926e-03 -4.4579610e-03 -1.2105419e-02
   768 : -3.7883585e-25 -7.6430545e-24  1.7452884e-23
   769 : -3.0551899e-02 -1.0165907e-02 -3.3621888e-02
   770 : -9.2080166e-10  5.8702698e-10  1.2275123e-10
   771 :  1.0563019e-06 -1.0389811e-06  1.2002715e-06
   772 :  5.2757085e-06 -1.0119819e-04  1.5675436e-04
   773 :  2.0144268e-12 -6.9486685e-12  2.2336316e-12
   774 :  1.0130290e-01  1.2028581e-01  3.5040013e-02
   775 :  3.5410009e-02  2.8430632e-01  2.9276229e-01
   776 : -8.8327006e-12 -1.0228173e-11  2.7929679e-11
   777 : -3.1197164e-11  1.9249463e-10  2.2122375e-10
   778 :  1.8452216e-10 -7.0722118e-10  1.5357254e-10
   779 :  1.2557528e-20 -3.2987893e-20  9.6146835e-21
   780 : -3.0019684e-04 -1.4735616e-03  7.4451843e-04
   781 : -3.3461690e-23  3.0623946e-23 -3.5093951e-23
   782 :  1.0735830e-36  5.7060358e-37 -1.8204290e-36
   783 :  3.5795891e-11  5.0792058e-11 -3.0285452e-10
   784 :  1.6745940e-12  2.2291272e-11 -1.3597181e-11
   785 :  4.7025806e-23 -1.1288363e-22  1.6135224e-23
   786 :  3.6518983e-02  2.3101645e-01  9.2122609e-02
   787 : -1.0697752e-01 -8.4706495e-02 -9.1988596e-02
   788 : -5.6525931e-23  3.8740544e-23 -3.4513857e-23
   789 :  3.4720423e-22  1.0161103e-21 -2.1308819e-21
   790 : -1.2725961e-08  1.0063660e-08  3.6237557e-08
   791 : -6.6444345e-08 -6.9194545e-08  3.1427377e-08
   792 :  1.0571533e-04 -5.9528009e-05 -5.8810594e-05
   793 : -5.7651354e-05  8.5745801e-06 -4.0561537e-05
   794 :  4.2505813e-10 -3.9808912e-10 -1.3387709e-09
   795 :  2.5252518e-04  4.2814375e-04 -2.7940154e-04
   796 :  4.1747528e-06  8.5154624e-06 -1.1691101e-05
   797 :  1.3229508e-24  4.5404704e-24 -8.2238948e-24
   798 :  6.4134717e-08  5.3944539e-08  3.9372258e-09
   799 :  1.4737974e-13  1.8246680e-13 -5.2638633e-13
   800 : -2.0096616e-02 -9.0065467e-02 -8.1787451e-03
   801 :  7.6171373e-22 -5.6704689e-22 -1.0473098e-21
   802 : -1.0242410e-11  4.2244437e-11  1.9462943e-11
   803 :  9.3588822e-17  3.9583377e-17 -4.4021487e-17
   804 : -9.5030377e-02  4.6386293e-02  7.5012452e-03
   805 : -3.9507965e-11  1.9444957e-10 -2.0157086e-11
   806 :  8.7955786e-21  1.5112263e-21 -7.8362881e-21
   807 :  1.0002703e-23  2.3531868e-23 -1.4788323e-23
   808 :  1.6918693e-02  1.0495356e-02  9.5064252e-02
   809 :  3.2135014e-16 -7.8989157e-16  7.6074887e-16
   810 :  3.6497114e-23 -7.4495658e-23  1.2754831e-22
   811 :  2.2257392e-37 -2.0716066e-38 -2.3301202e-37
   812 :  4.0950674e-13  5.3896821e-13 -1.6059095e-12
   813 : -4.0002336e-11  1.1055091e-10 -1.0201365e-11
   814 :  1.6016964e-33  7.6202655e-35 -1.7552058e-33
   815 :  3.4604145e-38  9.5811387e-38  3.2404524e-38
   816 : -3.1187150e-31  6.5983314e-32  1.2151930e-31
   817 : -3.8111878e-33 -3.7851987e-33  1.1477235e-32
   818 :  2.5151107e-35 -1.2858833e-34  7.6489735e-35
   819 :  4.9702530e-12 -8.9428755e-12  1.3235535e-11
   820 : -1.3230233e-34  3.6413671e-34 -7.5026662e-35
   821 : -2.9040228e-05 -1.0222643e-04  5.9983239e-05
   822 :  2.0078577e-09 -4.1446278e-09 -3.2388200e-10
   823 :  2.4128775e-17 -6.4662125e-17  1.4767508e-17
   824 : -4.3951937e-19  1.5369290e-17 -1.7863083e-17
   825 : -3.9374105e-27 -1.7235644e-27  9.7593004e-27
   826 :  3.2340383e-07  1.1127818e-06 -2.2463404e-06
   827 :  1.0938563e-19  2.3014118e-20 -6.4733193e-20
   828 :  4.4685672e-15 -1.5458087e-14  4.7759315e-15
   829 :  1.3880426e-08  1.2998691e-08 -1.0530852e-08
   830 :  2.0011291e-01  2.4191162e-01  1.5100342e-02
   831 :  2.7678120e-01  5.5680843e-02  2.2331013e-01
   832 :  4.1811325e-12 -6.5052802e-12 -2.9877340e-12
   833 :  1.9132058e-01  1.6528975e-01 -1.3318823e-02
   834 :  1.4109190e-31 -1.2794239e-31  1.2013443e-31
   835 : -1.3829719e-36  8.6320083e-36 -1.6505590e-35
   836 :  1.0667569e-10 -6.3689048e-10  2.5057972e-10
   837 :  4.6625415e-21 -4.0975350e-21  5.5678878e-21
   838 :  6.6748343e-08  7.7158193e-08 -3.1587246e-07
   839 :  8.4628433e-16 -3.3670253e-16 -1.4250406e-15
   840 : -3.6149326e-20 -5.6127193e-20  1.5372149e-19
   841 : -1.7428300e-17  5.0462563e-18  7.1144217e-18
   842 :  7.7792719e-15  6.7252838e-14 -3.4003246e-14
   843 : -3.5906359e-19 -2.2870792e-19  9.7733124e-19
   844 :  1.3955515e-12  7.8460799e-13 -3.0269096e-12
   845 :  2.9789083e-26 -3.0406445e-26  3.7778989e-26
   846 :  7.5701421e-10 -1.0428664e-09  1.8763700e-10
   847 :  4.0046335e-14 -4.2137127e-14  4.6098865e-14
