Number of elements 912
   423 : -1.3010824e-10  6.5453704e-09 -5.4315114e-09
   424 : -1.1679614e-16  1.1346993e-16 -6.6179496e-18
   425 : -1.2857937e-21  3.7281435e-20 -1.4740940e-20
   426 :  2.3565463e-14  4.4149892e-15 -9.3316179e-15
   427 :  1.1330438e-15  1.4782885e-15 -4.6451973e-15
   428 :  4.3258844e-16 -1.0090654e-15  1.1657330e-17
   429 : -2.5721734e-08 -1.5038407e-08  4.6705934e-08
   430 : -5.2831019e-07  1.1567112e-07  1.2670655e-06
   431 :  1.6794363e-09 -2.7508255e-09 -1.8947097e-09
   432 :  1.4681610e-11 -3.0277724e-11  4.2515938e-11
   433 : -1.1027109e-27  8.2505141e-28  1.4638332e-27
   434 :  3.3571855e-02 -1.1722407e-02 -6.9857169e-03
   435 : -2.5143089e-09  8.5846137e-10  1.1641623e-09
   436 :  2.1091422e-19  1.2205758e-17 -1.6212475e-17
   437 :  4.2896264e-05 -3.1046336e-05  3.6088761e-06
   438 : -4.7187516e-06  3.5711322e-06  8.6227453e-06
   439 :  1.8397668e-04  5.9907014e-04  2.8172888e-04
   440 :  1.1922376e-21 -4.0393297e-21  1.1944970e-21
   441 : -4.8310012e-30 -1.5343337e-30  8.5096067e-30
   442 : -3.1832331e-05 -6.4174988e-05  2.0482128e-04
   443 : -2.7076076e-11  4.3026654e-11 -6.0776497e-14
   444 :  2.7528033e-06 -2.5387893e-05 -6.0270464e-06
   445 :  6.8458717e-14 -1.8454515e-15  2.9920545e-15
   446 :  3.7606725e-02  7.6273308e-02  6.8168383e-02
   447 : -1.2000993e-14 -7.3412997e-15  4.9999757e-15
   448 :  1.0983861e-08 -1.0453942e-07  1.7234113e-08
   449 :  2.4128963e-27 -1.2220184e-27 -3.8869180e-27
   450 : -4.9687925e-30 -6.2458076e-30  1.6981410e-29
   451 :  1.1698023e-01  7.6083005e-02  6.8729066e-02
   452 : -8.5766517e-02 -6.0542604e-03 -1.1186338e-02
   453 :  7.8344175e-02  1.1414383e-01  8.6678739e-02
   454 : -9.1782188e-03 -4.0177841e-02  3.3342437e-02
   455 :  7.9214266e-16 -1.0458879e-15  1.0568222e-15
   456 :  6.5760142e-08 -2.6669598e-08  2.5975584e-08
   457 :  1.4660707e-30  1.9050756e-30 -4.6845587e-30
   458 : -4.2850632e-14 -1.7402703e-14  1.8691096e-13
   459 : -6.2762156e-09 -4.6374884e-09  2.2679527e-08
   460 :  1.2295570e-08 -1.0289195e-07  8.4396352e-08
   461 :  2.2534409e-14 -3.8314677e-14 -3.6947735e-14
   462 : -2.6832328e-11  5.9326410e-11 -6.0544838e-12
   463 :  6.3318192e-21  2.0805921e-21 -1.2620459e-20
   464 : -8.8696439e-06 -5.2305738e-05  2.8126140e-05
   465 :  3.0611630e-08 -1.0587282e-08 -2.3736525e-10
   466 : -4.7126004e-04  1.1016420e-03  3.4183245e-04
   467 :  7.2613463e-24 -4.4808360e-24 -1.0347292e-23
   468 :  9.6719122e-20  1.4371669e-19 -8.5173463e-20
   469 :  1.0610081e-30 -1.2447011e-30 -1.0968687e-30
   470 : -5.1149445e-29  3.0200132e-29  1.0214213e-29
   471 :  6.5945623e-18  9.4396909e-18 -1.5610273e-17
   472 : -2.3156428e-22  7.3218473e-21 -7.6627161e-21
   473 : -7.2041566e-07  1.4516419e-06  1.1340792e-06
   474 :  1.6846980e-25  1.2109424e-24 -1.7617610e-24
   475 : -3.7069152e-17  5.7640382e-17 -1.6451872e-16
   476 :  1.5180653e-16 -1.0267743e-16 -2.0292125e-17
   477 : -3.5191259e-32  3.8063106e-32 -5.5755968e-32
   478 : -2.9571416e-08  6.3260784e-08  4.5126148e-08
   479 : -3.1492644e-33  1.2783188e-32 -6.5272415e-33
   480 : -7.9600587e-03 -6.4629235e-03  5.6094621e-02
   481 :  2.4606870e-17 -9.0243524e-16  3.5791391e-15
   482 :  4.9150648e-24 -2.3146151e-23  8.6884522e-24
   483 : -4.4577419e-03 -5.6000469e-03  6.9192020e-04
   484 :  1.3480543e-08 -1.0776923e-08 -3.7468988e-09
   485 :  1.2053014e-08 -8.5286604e-09 -1.6459775e-08
   486 : -9.3766234e-02 -6.1288976e-02 -3.0663746e-03
   487 : -1.3157651e-07 -1.2258784e-07  3.0756390e-07
   488 :  6.9749143e-02  2.3575716e-02  6.0917531e-03
   489 :  1.5861012e-25  1.1254151e-25 -4.4747359e-25
   490 :  5.8818225e-22  1.9984467e-22 -3.6114255e-22
   491 :  7.8843251e-23  1.7128038e-22 -1.1817347e-22
   492 :  8.8476326e-07 -7.4130419e-07  2.2774340e-08
   493 :  9.0888999e-05  1.5062524e-04  1.8589631e-04
   494 :  3.6019440e-03 -4.6198327e-03 -4.1894269e-03
   495 :  1.0823492e-10  2.7654841e-10 -3.7240500e-10
   496 :  8.2951436e-20 -4.1022059e-19  2.4472353e-19
   497 :  1.4952446e-30  6.5860274e-29 -2.9149381e-29
   498 : -5.7343370e-27  5.5419016e-27 -7.0881105e-27
   499 : -7.7384399e-03  3.5986705e-02  2.0236299e-02
   500 :  4.7580881e-31  1.2471744e-30 -2.1440082e-30
   501 :  9.7061943e-34 -6.5374175e-32  4.9659449e-32
   502 :  2.4039190e-05 -6.5073078e-05  1.4977940e-05
   503 : -1.4751088e-05 -8.3998703e-06 -7.3799618e-06
   504 : -4.9539595e-09  1.1470428e-08 -4.4605278e-09
   505 :  3.6663295e-02 -1.2629546e-02 -1.2580077e-02
   506 :  5.0401694e-21 -1.3725119e-20  2.2568393e-21
   507 : -2.8123742e-19 -2.2247334e-19  6.7967520e-19
   508 : -2.6445004e-19  7.6354654e-19 -2.2801880e-19
   509 : -4.3849176e-07  1.0868488e-07 -1.2099883e-07
   510 : -1.0390505e-19  2.5009176e-19 -5.3476595e-19
   511 :  1.6312354e-14 -6.7092174e-15 -2.8492754e-14
   512 : -1.3783476e-15  4.0725946e-14 -1.5700943e-14
   513 :  3.2632465e-10  3.2083284e-10 -1.0750231e-09
   514 :  1.0147275e-09 -3.7812316e-09 -2.6604230e-09
   515 :  3.4258124e-04 -1.3882920e-04  3.4886436e-04
   516 : -4.4875762e-20 -1.0171495e-19  7.0230146e-20
   517 :  4.2318823e-04  3.2655338e-05  1.0609882e-04
   518 :  4.3182207e-10 -4.2567827e-10  4.2059556e-10
   519 : -6.1580047e-14  4.5413979e-15  1.3281240e-13
   520 :  1.1805946e-10  5.1289198e-11 -2.4714533e-10
   521 : -1.6114533e-05 -1.6925584e-05 -1.4920976e-05
   522 :  7.0657705e-02  4.4104649e-02 -5.9880200e-03
   523 : -4.5115136e-05  3.3199584e-04 -5.9786653e-04
   524 : -3.0194761e-10  3.5530099e-10 -1.3940588e-11
   525 : -9.1406729e-10  1.6183159e-09 -9.4708279e-09
   526 : -9.0087816e-16 -4.1763630e-15  7.8251092e-15
   527 : -4.0254727e-26 -2.4332239e-24  3.3914923e-24
   528 :  2.1590287e-01 -1.2865635e-01  6.0515923e-02
   529 : -5.5126209e-07  9.0200975e-08 -7.5447488e-11
   530 :  4.0697673e-03 -1.5076677e-02 -4.5855665e-03
   531 :  1.0062655e-06  5.8744737e-06 -2.1275196e-06
   532 : -1.2307955e-15 -2.9410053e-14  3.1158460e-14
   533 :  2.8710119e-34 -2.1356998e-34  1.6590964e-34
   534 : -3.0930001e-35 -2.2991543e-34  5.5672340e-34
   535 :  1.5933729e-23 -1.1975078e-23 -1.8490975e-23
   536 :  3.0825223e-05  1.2125289e-04  6.3472496e-04
   537 : -5.7324242e-06 -2.8453076e-06  4.7705222e-06
   538 :  3.8838274e-08 -1.1856668e-08  3.3492744e-08
   539 : -4.6653800e-24  1.6177481e-23 -5.3983564e-24
   540 : -2.6110468e-21 -4.9611141e-23  4.6647638e-21
   541 :  4.8982802e-20 -3.8389930e-20 -6.4990704e-20
   542 : -2.4674056e-11 -1.2241374e-10  8.2142178e-11
   543 : -2.3932577e-25 -2.9566551e-25  2.5516897e-25
   544 :  6.4466720e-10 -1.3548878e-09 -3.4375367e-10
   545 : -7.1614927e-18  2.0064954e-18  1.4391686e-17
   546 :  1.8583929e-02  3.5434168e-02 -9.5625533e-03
   547 :  7.8069220e-24 -1.8097304e-23  1.7411281e-24
   548 :  1.1422611e-04 -2.3564387e-04  8.5908038e-04
   549 : -1.1135251e-19  8.4245005e-20 -1.1503071e-19
   550 : -1.4996178e-08 -8.1759431e-07  1.7272622e-07
   551 :  1.3134827e-03  4.7553958e-04 -3.8485236e-03
   552 : -1.0917839e-05 -4.6641502e-05 -3.6295252e-06
   553 :  4.0595322e-06 -1.3373993e-06  2.5358047e-07
   554 : -7.1423144e-19  2.6089659e-18 -8.6554425e-19
   555 :  2.6555286e-11 -1.3886507e-10 -6.3021367e-12
   556 : -4.0338970e-20 -1.9148186e-20  2.7174247e-20
   557 : -1.3337799e-01 -6.7978004e-02 -6.9147608e-02
   558 : -1.5232964e-06  3.0372235e-06  9.1645227e-07
   559 :  3.0496400e-06  1.6522220e-04 -6.8974575e-05
   560 : -5.2960605e-07 -7.2021493e-07  1.8660301e-07
   561 :  7.0283641e-02  1.1333816e-02  1.1375466e-01
   562 :  1.6622138e-15 -6.9875783e-15  2.3841378e-15
   563 :  1.6427918e-31  6.7030228e-30 -1.5726753e-29
   564 : -4.1814860e-03  4.4037410e-04 -1.4305466e-03
   565 : -7.6984387e-03 -2.8395817e-03 -5.9358269e-03
   566 : -1.4290287e-21  1.0687472e-21  1.3368320e-21
   567 : -1.7692355e-12 -2.0814190e-11  2.1090058e-11
   568 :  1.8816690e-04  2.8744528e-05 -6.5446475e-04
   569 : -6.9176885e-04  3.0424532e-04  5.5527811e-04
   570 : -4.5323110e-18  8.5410644e-18  2.6510497e-18
   571 :  9.2185728e-12  1.5615850e-11 -8.8213149e-12
   572 :  4.8116030e-32 -5.1485887e-31  2.2472957e-31
   573 :  8.1273456e-08  8.2333674e-08 -3.2379262e-07
   574 : -6.5661798e-07  1.3437045e-07 -3.5326791e-07
   575 : -4.7219616e-02 -1.1417731e-03  5.1365425e-02
   576 : -3.5444180e-09  2.1698653e-09  9.6697412e-09
   577 : -6.6363786e-02 -7.2093564e-02 -6.9829827e-03
   578 : -4.3031394e-34  7.0342116e-34  3.8551698e-36
   579 :  7.4021308e-02  1.0777682e-01  2.3764558e-02
   580 : -1.2655614e-02  5.5828573e-03  8.9791453e-02
   581 : -2.8682266e-18  2.5933783e-18  5.3003552e-18
   582 :  9.3401822e-33  1.6686518e-32 -1.2221148e-32
   583 : -2.8699703e-17  9.1671900e-17 -2.9841959e-17
   584 : -1.6737242e-26  3.0455153e-26  3.7752897e-27
   585 :  1.8249962e-03  2.4535983e-04 -4.3517974e-05
   586 : -9.3412859e-23  1.3439476e-22  4.8919541e-23
   587 :  1.1394140e-15  5.6051089e-17 -2.6097224e-15
   588 : -4.3563404e-21  2.1886503e-21  8.8083706e-22
   589 : -1.2582614e-04  1.0181908e-04  8.6495475e-05
   590 : -7.9447243e-05 -6.9439142e-05  1.2135004e-04
   591 :  1.5317696e-29 -2.3216401e-29 -8.0178939e-30
   592 : -2.2544918e-20  3.3668562e-20 -5.8399402e-20
   593 :  3.6661049e-14 -3.0117066e-14  4.2958798e-14
   594 : -1.5858841e-16 -4.8980444e-16  3.2948119e-16
   595 : -5.1518012e-08  5.7187726e-09  4.1876725e-08
   596 : -9.4939606e-09  5.2986274e-08  9.3232385e-10
   597 : -2.4066038e-12 -1.7808582e-12  6.1589619e-12
   598 :  2.8683389e-15  4.6499432e-15 -3.4080770e-15
   599 :  1.0459919e-01  6.6689993e-02  1.2878181e-01
   600 :  1.6776060e-09 -1.8136143e-09 -3.2142765e-09
   601 :  1.0732026e-01  2.2333552e-02  5.4830418e-02
   602 :  9.8726379e-23  1.2408266e-22 -1.0568616e-22
   603 :  1.4827210e-25  5.9691350e-25 -7.1694295e-25
   604 :  1.3777127e-17 -1.6967273e-17  2.0979001e-17
   605 :  1.1074670e-13 -3.9893933e-13  1.0116456e-13
   606 : -1.5803561e-02 -1.2236736e-02  4.6000173e-02
   607 :  9.3907094e-10 -1.4883583e-09 -1.1248918e-09
   608 :  2.5240289e-21 -9.1755730e-20  3.7604928e-20
   609 :  9.0030049e-18 -8.6556469e-17  3.8247303e-17
   610 :  2.7079826e-25  7.7876484e-25 -1.9360625e-24
   611 :  1.1034364e-01  5.3465455e-02  1.9482372e-02
   612 :  8.2268249e-10 -1.9659209e-09  4.2620964e-10
   613 :  1.7600858e-13  7.7928488e-13 -6.2056344e-13
   614 : -1.8651838e-04  1.3128641e-04  2.7932780e-04
   615 :  1.9966317e-12 -1.7585236e-11  8.5009269e-12
   616 : -8.1645330e-27  1.2627746e-26  4.4058651e-27
   617 : -1.0367268e-12  3.4367186e-13  4.5797857e-13
   618 :  6.9644143e-16  5.6381604e-16 -5.9786544e-16
   619 : -4.8084268e-21  6.5792408e-21  3.4298395e-21
   620 :  4.9475472e-14 -6.4775127e-14  1.2135974e-13
   621 : -1.0256128e-10  2.0022693e-10  1.9266380e-10
   622 : -2.9305138e-03 -8.8538088e-03  1.8693107e-03
   623 :  4.3365628e-06 -2.2088997e-06  2.9551140e-06
   624 : -4.9285032e-12  8.8912939e-11 -3.4843554e-11
   625 :  5.5385356e-12 -5.7892665e-12 -1.2928514e-13
   626 : -3.1397447e-34  1.2840315e-33 -5.0928688e-34
   627 : -1.0672413e-22  3.8538003e-22 -1.7101884e-22
   628 : -4.6084862e-16  4.7484644e-16  3.4798371e-18
   629 :  1.8821702e-06 -2.3753116e-06  1.3471815e-06
   630 : -1.2177736e-04  3.2042099e-04  1.2764444e-03
   631 : -2.9830240e-14  2.2132527e-13  4.1746312e-14
   632 :  9.3347039e-26 -1.8462371e-25 -1.1025742e-26
   633 :  4.8279067e-06  9.8534669e-07 -1.4678791e-06
   634 : -1.6975015e-09 -2.0006533e-09  1.8463581e-09
   635 : -6.3814288e-05  1.0762579e-05  1.6451865e-05
   636 :  5.7005606e-05  2.0705948e-05 -4.3404758e-05
   637 : -1.5600003e-03  1.0179763e-03 -5.8800807e-04
   638 : -1.2874673e-02  1.3994381e-02  1.6624209e-02
   639 :  3.7570982e-05 -6.2232748e-05 -5.6046366e-05
   640 : -6.6120851e-03 -4.5127185e-02  2.1854231e-02
   641 :  9.2544668e-21 -2.2983623e-20  2.4282902e-21
   642 : -7.0466696e-07  7.5552585e-07  9.0669401e-07
   643 : -8.6720231e-06  3.4135390e-06 -1.8449841e-05
   644 : -1.3949157e-05  9.6873310e-06 -3.2230036e-06
   645 : -2.7519821e-09  8.3976112e-09  2.3527649e-10
   646 :  1.5745791e-10  3.1134769e-10 -6.3187217e-10
   647 :  1.1402656e-01  1.2189583e-01 -1.7977267e-02
   648 :  3.9567475e-10 -1.2751273e-09  3.8307191e-10
   649 :  7.5410880e-05 -1.3706210e-04  2.8301063e-04
   650 :  7.4402685e-12  1.5891534e-11 -4.1936727e-11
   651 : -1.2726776e-02  1.7164456e-02  1.1243246e-01
   652 :  3.6308128e-10 -4.6642085e-10  3.1162585e-10
   653 :  3.4449243e-03 -1.4871597e-03 -1.0836491e-02
   654 : -9.2491740e-17  5.6428304e-18  6.1055586e-17
   655 :  2.4071762e-10  6.5620277e-11 -3.3821206e-10
   656 :  7.7454237e-02  1.2921144e-01 -2.5080728e-02
   657 : -3.4540200e-04  9.4001798e-04 -2.0432420e-05
   658 : -1.9779400e-09  1.6465901e-09 -2.9322887e-09
   659 :  4.4805086e-08 -1.3697000e-07  3.2370341e-08
   660 : -4.9409645e-03 -2.5163169e-03  9.4306786e-04
   661 :  7.9017662e-02  5.3380902e-02 -5.1106215e-02
   662 : -1.0363151e-16  1.0843683e-16 -4.8035986e-17
   663 :  2.6584798e-04 -1.4771969e-04  7.1366642e-04
   664 : -9.1366827e-03 -6.1549054e-03  1.4494058e-02
   665 : -2.5984156e-03 -6.1014923e-04 -1.7412807e-03
   666 : -2.3632111e-27  2.4939732e-27  2.4314002e-27
   667 :  3.9147837e-18 -1.2532798e-18 -1.1628686e-18
   668 : -9.0014461e-06 -1.2808170e-05 -2.4670877e-06
   669 :  2.9222248e-34  4.8138093e-33 -5.3579992e-33
   670 :  5.4239762e-04  5.0601191e-04 -2.4118515e-04
   671 : -4.1021952e-02 -5.1104665e-02 -5.4890997e-02
   672 : -1.2019311e-03  7.6185809e-05 -2.2089922e-04
   673 :  2.3332107e-15 -1.4344150e-14  3.2557984e-15
   674 : -1.4115270e-11  7.1807738e-12  2.3835452e-11
   675 :  3.7243024e-13 -2.7923959e-14 -4.3036050e-13
   676 : -2.9716451e-10  6.3442583e-09 -6.4260998e-09
   677 : -1.0803477e-10  2.4411523e-10  2.3434669e-11
   678 :  4.7380577e-05  4.5221114e-05  2.6476406e-04
   679 : -1.9239959e-08 -1.1414599e-07 -1.9702262e-07
   680 :  9.4879687e-08 -4.6703171e-07 -2.1920449e-07
   681 : -2.5941153e-20 -3.4068208e-19  9.4009244e-19
   682 :  1.8859049e-19  4.7653571e-20 -3.8769814e-19
   683 :  1.3267651e-17 -4.5882671e-17  7.7977645e-18
   684 : -6.4641714e-23  1.1755157e-22 -1.8491053e-22
   685 : -1.0121823e-08  4.4065318e-08  1.5890667e-08
   686 : -1.5582834e-13 -6.0634488e-13  5.0054536e-13
   687 : -1.0785813e-21 -1.9073786e-21  5.4382591e-21
   688 :  4.3169561e-14 -3.0495253e-14 -1.8541090e-13
   689 :  3.2743139e-02  1.6201384e-02 -1.5483968e-02
   690 :  2.8687803e-09 -5.9019105e-10 -2.4400047e-10
   691 :  3.1254333e-09  4.4962879e-10  9.8370076e-09
   692 : -1.2015750e-09  4.4597205e-10  6.9124258e-10
   693 : -3.5892716e-33  4.8783759e-33  3.1844142e-33
   694 : -3.1977329e-22  4.7909466e-22  2.4977080e-22
   695 : -9.9593613e-03  3.4931360e-02  6.2219489e-03
   696 :  1.3745994e-05 -7.6638686e-06 -4.0344917e-05
   697 :  1.8036279e-09 -6.3144256e-10 -3.1548020e-09
   698 : -8.4965479e-03  6.1352444e-03 -7.2226616e-03
   699 : -1.7146280e-15  4.6075011e-15 -9.2488464e-15
   700 : -4.4205825e-28 -7.0864048e-28  1.9021950e-27
   701 :  3.1143252e-26 -1.0698551e-25  3.7342083e-26
   702 : -5.6039808e-18  1.4843030e-17 -1.2905298e-18
   703 : -1.3181230e-01 -1.1682348e-01 -6.8769658e-02
   704 :  3.0349348e-10 -1.7373736e-10  2.1934669e-10
   705 :  3.6195728e-22 -1.6423277e-20  7.6083734e-21
   706 : -7.7501163e-02  9.5884613e-02 -1.7413649e-01
   707 : -5.7161612e-06 -4.0192277e-06  9.1744424e-06
   708 :  8.5662868e-07 -9.1530645e-07 -4.7066257e-07
   709 : -4.6201681e-12  5.6255416e-12 -8.1593722e-12
   710 :  2.1081282e-15  9.1963694e-16 -8.6142457e-15
   711 :  7.0392681e-11 -2.6681994e-11 -2.6553929e-12
   712 :  5.4136124e-05  1.8131961e-04 -5.0378563e-05
   713 :  3.2701450e-10  7.2156712e-10 -1.6715543e-09
   714 :  2.0295502e-03  8.2277040e-04  5.7521666e-02
   715 :  2.5444851e-08 -6.6347670e-09 -7.1348864e-09
   716 :  2.9242308e-23 -2.4839278e-22  5.1444781e-22
   717 : -1.4986014e-06  6.9461875e-06  1.3672795e-06
   718 : -2.1183292e-10 -5.6658706e-11  3.5526289e-10
   719 :  2.2635562e-06 -3.5654812e-06  5.1208893e-06
   720 : -4.6627237e-02 -4.2496911e-02 -5.2511298e-02
   721 : -2.8279221e-03 -4.0831156e-03 -1.0906531e-03
   722 :  1.8424676e-20 -8.9306237e-20  2.9237465e-20
   723 : -6.6534006e-20  4.9054239e-19 -3.1974592e-19
   724 : -4.0849382e-19  8.7299792e-19 -2.0870675e-19
   725 : -4.6640678e-05  2.9316830e-04  5.0527589e-04
   726 :  1.4797511e-13  6.7658016e-14 -8.5884983e-14
   727 :  7.0527172e-04 -1.0338376e-04  5.5320944e-04
   728 : -1.9913784e-06  6.8787810e-06  7.3003256e-06
   729 :  2.6506731e-08  3.6865058e-08 -3.2675466e-08
   730 : -1.6511450e-09  9.4647862e-10 -1.5950815e-09
   731 :  1.0116386e-19  5.3958935e-20 -7.2282478e-20
   732 : -5.4221934e-17  2.5312104e-17 -3.1079893e-17
   733 : -1.5989520e-09 -2.6879840e-09  9.8276468e-10
   734 :  2.4097123e-01  1.2497611e-01  3.0258102e-01
   735 : -9.8150609e-10 -4.8791436e-10 -1.3062369e-11
   736 :  1.1165399e-01  2.0928486e-02  1.8050382e-02
   737 :  4.5964059e-13  3.4303363e-13 -7.3374370e-13
   738 :  1.7711208e-05 -2.5764411e-05  1.5229167e-05
   739 : -6.0324064e-02 -1.9916198e-02  2.6670301e-02
   740 : -8.7845344e-09  3.1894522e-08 -7.3586274e-09
   741 : -1.6751765e-03 -3.8255938e-03  5.4567434e-05
   742 :  3.9140661e-11  2.4775387e-10 -3.0975564e-10
   743 : -9.7844613e-09 -8.0233806e-09  3.7004272e-08
   744 : -2.2560360e-01 -1.1285632e-01 -5.8008981e-03
   745 :  4.0091491e-20 -7.2726919e-20 -3.4661922e-20
   746 :  1.0893843e-16  8.0946867e-17 -3.7790508e-16
   747 :  6.5554288e-13 -2.1290198e-12  3.9198409e-12
   748 : -3.5504865e-09 -4.2484783e-09  1.7265709e-08
   749 :  2.7198253e-06 -1.1106221e-07  1.0343621e-05
   750 :  9.0366837e-22  7.3872477e-21 -1.2771687e-20
   751 :  7.0494099e-02 -3.0490723e-02 -4.9668376e-02
   752 :  7.6995719e-10 -5.6498700e-10 -1.2239141e-09
   753 :  9.4007462e-07  3.2775967e-06  8.4820233e-07
   754 : -2.2389406e-17 -4.2380794e-18  5.3963991e-17
   755 : -6.0251898e-02 -2.9214042e-02 -1.0636146e-01
   756 :  3.9679825e-12 -3.1097554e-12 -6.2777713e-12
   757 : -8.3057540e-33  3.6255520e-33  1.7699147e-33
   758 :  1.7864574e-01  1.6758313e-01 -6.6813854e-02
   759 : -2.1293039e-09  1.5960484e-09 -2.1481289e-09
   760 :  7.0358854e-15 -2.6128410e-14  7.9552467e-15
   761 : -1.3826041e-09 -6.4632954e-09  4.5339249e-09
   762 :  1.2855192e-01 -3.2311272e-02  1.6470712e-03
   763 : -4.9814044e-24  1.4046027e-23 -4.4088955e-24
   764 : -3.9054490e-25 -1.6757954e-24  1.0015305e-24
   765 :  5.9942382e-02  6.8626257e-02 -2.1118649e-02
   766 : -1.2684916e-11  2.7829202e-11 -7.5854859e-12
   767 : -1.9867560e-02 -2.0828309e-02  6.4778096e-02
   768 :  2.3377953e-22  1.5450554e-21 -3.3298975e-21
   769 : -5.7220922e-02 -5.7206562e-03 -1.9119405e-02
   770 :  2.4324013e-08 -1.4488069e-08 -2.8375705e-09
   771 : -1.3035187e-05  3.1329206e-06 -2.0162830e-05
   772 :  8.3781487e-04  3.9922611e-04 -1.8746883e-04
   773 : -6.7863457e-11  1.7432830e-10 -1.6201579e-11
   774 : -3.0729217e-01 -6.0969889e-02 -3.3789217e-02
   775 :  3.2079315e-01  3.6199943e-02  3.1818978e-02
   776 :  7.2278354e-11 -2.9813754e-10  1.5870766e-10
   777 : -6.0695903e-10 -5.0943778e-09 -5.7419478e-09
   778 : -7.9589959e-09  3.4288533e-08 -6.5992320e-09
   779 : -4.2671502e-18  7.5364578e-18 -1.5460122e-18
   780 : -3.7556069e-03 -1.6245879e-03 -8.4088588e-03
   781 : -2.9671902e-20  2.5629434e-20 -3.2251959e-20
   782 :  8.7267142e-33  1.2774879e-33 -9.5831832e-33
   783 : -4.8408892e-10 -1.5665645e-10  4.6698582e-09
   784 :  5.5320240e-12 -8.0215422e-10  4.8872039e-10
   785 :  5.4232807e-20 -1.3188687e-19  1.7030827e-20
   786 : -2.7394071e-01  1.6082797e-02 -3.7539194e-01
   787 :  1.7577881e-02  4.7563166e-02  8.4561374e-02
   788 : -1.6100836e-20  7.5229399e-21  5.1483277e-21
   789 : -1.5201235e-19  1.8374563e-19  1.6434896e-21
   790 :  2.0466136e-07 -1.5408983e-07 -6.1453939e-07
   791 :  2.2391705e-06  1.7865753e-07 -4.7594889e-07
   792 :  8.7977101e-05  2.4857814e-04  4.9942939e-04
   793 :  7.8730540e-04 -1.6971122e-04  2.1141059e-04
   794 : -1.7112185e-08  1.1932067e-08  5.4302428e-08
   795 : -1.1368467e-03 -1.4358377e-03  1.6736567e-03
   796 : -8.6182880e-05 -5.5062540e-05  3.0812251e-05
   797 : -8.4470112e-22  2.1748852e-21 -4.0939155e-21
   798 : -7.8754696e-07 -3.0297066e-07 -4.7535805e-07
   799 : -3.2679120e-13  1.0611082e-11 -7.9591143e-12
   800 : -6.3897851e-03  6.0671610e-02 -1.4735472e-02
   801 : -2.1391452e-19 -2.5506692e-19  6.6305148e-19
   802 : -1.7932530e-10 -3.9820644e-10 -3.9091989e-10
   803 : -9.1279592e-15 -2.4699276e-15  3.4389196e-15
   804 :  6.7643211e-02 -2.9134773e-02 -2.7149409e-02
   805 :  9.5027705e-10 -5.5966371e-09  1.1096514e-10
   806 : -2.7195460e-18  3.2436336e-19 -5.3487551e-19
   807 : -1.7839934e-21 -4.1136396e-21  2.5075895e-21
   808 : -2.1471419e-01 -1.5312755e-02 -4.6389697e-02
   809 : -7.0094980e-14  1.3559407e-13 -5.7691867e-14
   810 : -1.1122693e-20 -2.0141172e-20  6.2249280e-20
   811 :  8.4674361e-34 -2.6149207e-33  4.1991437e-33
   812 : -2.4961945e-11 -2.9318497e-11  9.2869643e-11
   813 :  1.4430596e-09 -3.6611741e-09 -1.0306543e-10
   814 :  9.2196200e-30  2.5403999e-31 -9.7359979e-30
   815 :  1.3612061e-33  9.1722165e-34  5.8007276e-34
   816 : -9.0466107e-28  2.3245138e-28  3.2860295e-28
   817 : -7.2191112e-30 -7.5191685e-30  2.2220309e-29
   818 :  2.2729834e-31 -1.1858898e-30  7.1231415e-31
   819 : -9.5633170e-11  2.3263597e-10 -3.7668663e-10
   820 : -1.1964810e-30  3.3163675e-30 -6.8328234e-31
   821 :  2.8787666e-04  6.3273281e-04 -4.3547867e-04
   822 : -2.5671103e-08  8.6465548e-08 -2.8537713e-08
   823 :  4.8051978e-15 -1.2031605e-14  1.5189489e-15
   824 :  5.5617696e-16 -2.3365352e-15  1.8897379e-15
   825 :  1.7676842e-24 -2.4951172e-25 -3.2905600e-24
   826 : -2.5807320e-05  2.0018966e-05  3.1136819e-05
   827 : -8.7577156e-18 -4.2976550e-18  6.4135355e-18
   828 : -6.7285256e-13  2.1678586e-12 -6.3293620e-13
   829 : -2.4196189e-07 -1.4420248e-07  1.3907727e-07
   830 :  2.7436405e-01  7.5867992e-02  4.0931723e-01
   831 :  1.6533658e-01  4.0562170e-01  1.2911637e-01
   832 : -1.2289730e-10  2.1621360e-10  8.9037625e-11
   833 :  1.5727632e-01  4.8107557e-02  2.1186494e-01
   834 :  4.7607599e-28 -4.2148845e-28  3.9646819e-28
   835 : -1.4263630e-32  7.8024038e-32 -1.5106705e-31
   836 : -2.5802427e-09  1.5410922e-08 -6.1273268e-09
   837 :  1.8790122e-18 -2.8796539e-19 -8.5723359e-19
   838 : -1.0751878e-06 -1.2611941e-06  4.4346325e-06
   839 : -5.3295031e-14  1.4791894e-14  9.4886644e-14
   840 : -3.0531301e-17 -1.0804160e-17  5.6377896e-17
   841 :  1.1128897e-15 -3.5923362e-16 -3.8421125e-16
   842 : -1.9821747e-12 -7.6672111e-12  4.0564020e-12
   843 : -1.0311186e-16  5.4495065e-17  1.6838559e-16
   844 : -5.0292586e-11 -2.1920692e-11  1.0526088e-10
   845 :  5.4873416e-23 -7.9397755e-23  1.2079445e-22
   846 : -2.6857333e-08  4.5021020e-08 -7.6895308e-09
