Number of elements 912
   424 :  5.3333706e-21 -3.6553854e-20  1.4607223e-20
   425 :  2.2903237e-24 -9.9736396e-24  3.2904261e-24
   426 :  1.2620106e-16  1.2354138e-16 -1.0856776e-16
   427 : -1.1901773e-18 -2.3498533e-18  6.2656936e-18
   428 : -3.3101298e-19  4.0654290e-19  3.6570090e-19
   429 : -1.4832496e-09 -1.1302007e-09  2.6092379e-10
   430 :  2.3959888e-08  3.6920649e-09 -7.6027800e-09
   431 : -2.7086158e-11  4.0781846e-11  2.9961532e-11
   432 : -3.0546505e-13  3.4283946e-13 -4.9424612e-13
   433 : -5.0208360e-32  3.9678521e-32  6.2546043e-32
   434 : -7.3465265e-03  1.5491890e-03 -1.2708605e-04
   435 : -3.0282938e-11  2.4736816e-11 -2.8563229e-11
   436 : -4.1679468e-21  1.0598587e-21  7.7626547e-21
   437 :  1.5604196e-06 -2.4069671e-06  4.3032170e-06
   438 :  7.5077674e-08 -1.6444382e-08 -5.6288039e-07
   439 :  1.7843274e-04 -1.3899242e-04  1.2661363e-04
   440 :  5.8519519e-25 -2.1299843e-24  7.1179550e-25
   441 : -2.9019765e-35 -1.6446394e-35  5.9992721e-35
   442 :  6.4152057e-06  3.1973502e-06 -6.4735725e-06
   443 : -6.4013183e-14  2.0390987e-13  6.4631194e-14
   444 : -2.6921342e-08  1.1366517e-06 -1.3576223e-07
   445 : -1.1311561e-15  4.1558806e-16  9.4932570e-17
   446 :  1.3031434e-01  7.8840042e-02 -2.6520748e-02
   447 :  2.6127917e-16 -3.2067615e-16  4.8775199e-16
   448 :  8.4672732e-11  1.8249986e-09 -5.6459657e-10
   449 :  4.0239125e-32 -4.7077875e-32 -3.5947990e-32
   450 : -1.1610890e-34  1.0801522e-34  1.3233262e-34
   451 :  3.3981498e-02 -6.6490152e-03 -1.8580393e-02
   452 :  1.9914377e-03 -7.0177219e-02  1.0093601e-01
   453 :  8.8150732e-02  7.4113674e-02 -5.5624643e-03
   454 :  3.8107539e-02  1.5817617e-01 -1.0200892e-01
   455 : -1.6622010e-18 -7.3080201e-19  2.0340704e-18
   456 : -1.4738452e-09  6.6232155e-10 -1.2971524e-10
   457 :  9.2167284e-36  2.3049377e-35 -3.8743159e-35
   458 : -2.5775521e-17 -8.6744145e-17  3.8666699e-17
   459 :  4.0617469e-11  7.7009918e-11 -2.0705360e-10
   460 : -6.1851471e-10  3.4326317e-09 -9.8983934e-10
   461 : -2.0551215e-16  1.8060594e-16  3.1642973e-16
   462 : -2.2934626e-14  2.8552506e-14  3.6854835e-14
   463 :  4.1064051e-25 -2.3570359e-25 -3.0828476e-25
   464 : -2.1399349e-07  1.0715119e-06 -7.6781139e-07
   465 : -1.6427575e-09  5.3255480e-10  3.0055312e-10
   466 :  3.3607046e-04 -1.0249757e-04 -9.8303155e-05
   467 : -3.1505550e-26 -6.2694708e-27  5.0069411e-26
   468 : -1.5335838e-23  7.4769908e-23 -2.3276832e-23
   469 :  7.0318238e-36 -9.7219615e-36 -6.9308053e-36
   470 :  2.9530280e-33 -3.6359938e-33  2.9171811e-34
   471 : -4.1996830e-21  8.7251830e-21 -6.0506396e-21
   472 :  1.3826731e-24 -1.5097029e-24 -1.6586797e-24
   473 :  3.3164220e-08  2.8667246e-08 -1.0666139e-07
   474 : -1.8199882e-29  2.7823362e-29  4.9710548e-30
   475 : -1.1171395e-19  1.4973869e-19 -2.4682741e-19
   476 : -5.1261580e-21 -1.4461854e-19  6.2808034e-20
   477 : -5.8632052e-38  5.3971843e-38 -6.2706234e-38
   478 :  4.0520737e-10 -7.9628639e-10 -9.0587709e-11
   479 : -5.5555592e-38  1.5462253e-37 -4.3016807e-38
   480 : -5.1439357e-04  3.9559640e-04 -9.5843416e-03
   481 : -1.3885282e-18 -4.5497858e-18  1.3630960e-17
   482 : -8.2836827e-28  2.5727787e-27 -8.4277248e-28
   483 :  3.5551337e-04  7.3347686e-04  2.8333951e-04
   484 : -1.1233516e-11  1.6292767e-10 -2.7818302e-11
   485 :  2.6980707e-11 -1.0737525e-10  2.4920973e-11
   486 : -3.5561492e-02 -1.5208498e-01 -1.4152632e-02
   487 :  2.1487075e-09  2.5839694e-10 -2.2731356e-09
   488 : -5.4249804e-03 -4.5186605e-03 -1.1808772e-03
   489 : -1.6358391e-29 -5.1222541e-30  3.9072118e-29
   490 :  3.0996552e-25  7.1698665e-26 -1.8421697e-25
   491 :  1.6140570e-26  4.0766074e-26 -2.7761268e-26
   492 :  1.3321785e-09 -2.0067276e-08  6.2445185e-08
   493 : -4.7650220e-06 -1.1774170e-05 -1.7444876e-05
   494 : -6.5785499e-04  7.9137204e-04  1.1110483e-03
   495 : -1.4238403e-12 -3.5075766e-12  6.0770966e-12
   496 : -7.7379390e-23  3.2249078e-22 -1.6855597e-22
   497 :  1.4651473e-34  8.5012983e-34 -4.6367252e-34
   498 : -3.0809447e-32  1.2134306e-31 -2.3322520e-31
   499 :  7.3144649e-04 -5.4216783e-03 -4.2857074e-03
   500 : -2.2324045e-35  1.9462548e-35  2.8011255e-35
   501 :  8.1501040e-39 -1.7487721e-37  1.2592039e-37
   502 : -8.7648947e-07  2.4086745e-06 -4.5211065e-07
   503 :  2.0207507e-07  1.5933473e-06 -2.5830554e-07
   504 :  7.1923263e-11 -1.3613335e-10  8.6688010e-11
   505 : -8.6397988e-03  1.5221382e-03  1.8202809e-03
   506 :  6.4908382e-25 -1.5175691e-24  1.1651604e-25
   507 : -7.5463846e-23 -5.1724326e-23  1.6218845e-22
   508 : -1.9555080e-23  1.4191183e-22 -6.5842318e-23
   509 :  3.6997704e-09 -3.8113889e-09  6.5134296e-09
   510 :  6.5895315e-24  3.5442602e-23  1.0443957e-22
   511 : -3.4023550e-17  5.3097433e-18  8.1534013e-17
   512 : -3.5236279e-18 -1.4092857e-17  6.4970093e-18
   513 : -1.3594893e-12 -1.5303919e-12  4.5966172e-12
   514 : -1.7143967e-11  7.5564209e-11 -1.1669148e-12
   515 : -2.9145077e-05  1.9435888e-05 -2.5329546e-05
   516 :  1.5400113e-23  4.2619119e-23 -2.7871362e-23
   517 : -4.7352060e-05  9.6614127e-06 -8.0496070e-06
   518 :  8.5020028e-12  5.3344635e-12 -1.8405299e-11
   519 : -4.6610675e-17  2.9995937e-16 -1.8898050e-16
   520 : -8.6883702e-13 -9.4163050e-13  2.1229598e-12
   521 : -2.3853766e-06  1.0692837e-06  7.2498182e-07
   522 : -1.1206339e-01 -9.2155413e-02 -6.4837628e-02
   523 : -4.0727702e-04 -5.2637693e-05  2.1473421e-04
   524 :  6.5509160e-13 -1.0236038e-12  1.6040519e-13
   525 :  8.6259468e-11 -7.2491714e-11  1.6964020e-10
   526 : -1.7700008e-17 -7.8183692e-18  2.6405670e-17
   527 : -3.3428662e-30 -5.2366491e-29  7.2917793e-29
   528 :  2.5527991e-01  1.9017987e-01  1.4840577e-01
   529 :  7.2947135e-09  1.0104448e-08 -2.0749063e-09
   530 : -6.2432685e-04  2.0668944e-03  7.3666929e-04
   531 :  6.9542355e-08 -1.5612932e-07  4.7908078e-08
   532 : -1.6211324e-17  1.9800655e-16 -1.5769218e-16
   533 :  1.7354307e-39 -1.7267171e-39  1.8281232e-39
   534 : -3.8328644e-40 -1.7050611e-39  3.9384157e-39
   535 :  5.3465304e-28 -9.2787006e-28 -2.1087517e-28
   536 :  2.0811826e-04 -4.7826299e-05 -9.1638842e-05
   537 : -1.1415904e-07 -1.9468318e-07  1.2043470e-08
   538 : -9.4592649e-10  6.7228772e-10 -1.0705890e-09
   539 : -1.0479067e-28  3.5672162e-28 -1.2199152e-28
   540 : -2.5775321e-25  5.2442938e-25 -1.7641119e-26
   541 :  9.5924429e-24  1.2856620e-23 -3.4817877e-23
   542 :  1.1635989e-12  1.7998874e-12 -1.0538594e-12
   543 : -2.8257216e-30 -3.1960889e-30  2.4851628e-30
   544 : -9.6984507e-12  2.1276023e-11  4.7792305e-12
   545 :  1.5081841e-21  6.3601977e-22 -4.0031403e-21
   546 : -4.2196240e-03 -4.3923354e-03  1.3480376e-03
   547 :  4.3791288e-27 -1.1035474e-26  2.1967634e-27
   548 : -4.1854322e-05  8.8991235e-06  2.9435507e-05
   549 : -7.1583301e-23 -3.6355442e-23  1.5488564e-22
   550 : -9.8045446e-09  3.9261619e-08 -9.3586725e-09
   551 : -9.4240291e-05 -5.8758828e-05  2.7138742e-04
   552 :  4.8039031e-07  2.4102859e-06 -3.8064586e-08
   553 : -2.1275705e-07  4.7964723e-08  5.3114541e-08
   554 :  2.6661697e-22 -1.1724099e-21  4.0309405e-22
   555 :  4.0064190e-13  1.3890110e-14 -8.6349723e-13
   556 :  8.7626091e-24  1.1670945e-23 -9.1801682e-24
   557 :  1.4654353e-01  1.2341510e-01  2.0305992e-02
   558 :  4.3954265e-08 -8.2116112e-08 -2.6956460e-08
   559 : -3.0354032e-06 -8.3927526e-06  8.0292285e-06
   560 :  4.3773533e-08  1.0563223e-08 -1.8544496e-08
   561 :  7.3267738e-02  1.3276033e-01  9.7748981e-02
   562 : -1.8530998e-19  9.8045163e-18 -4.4314917e-18
   563 :  2.4554053e-34 -6.6594535e-35 -1.0560779e-34
   564 :  3.6672995e-04 -9.3646713e-05  2.1605925e-04
   565 :  2.5788603e-04  5.1113331e-04  3.9047632e-04
   566 : -4.1015235e-26 -5.1142314e-25  7.9796800e-25
   567 : -1.2496670e-13  6.1662521e-13 -2.8856791e-13
   568 : -1.3223975e-05 -1.1559912e-06  7.6085125e-05
   569 :  9.2295675e-05 -5.6633502e-05 -4.4890912e-05
   570 :  1.3851473e-21 -2.7490542e-21 -5.8941133e-22
   571 :  1.4272947e-13 -1.5564568e-13 -6.3179426e-16
   572 :  1.5429476e-37 -2.3748143e-36  1.0892822e-36
   573 : -6.7961114e-10 -2.5633316e-09  3.8591245e-09
   574 :  2.3071907e-08 -1.2571564e-08  2.2572202e-08
   575 :  1.6229685e-01 -8.2090550e-02 -1.1871369e-01
   576 :  4.4198288e-11  3.4293407e-11 -1.5712988e-10
   577 :  2.5264263e-02  1.0586032e-01 -1.2500973e-02
   578 : -2.9700734e-40  3.9090463e-40  3.3166346e-41
   579 :  4.4897189e-04  2.7097104e-02 -1.0761757e-02
   580 :  1.0450948e-01  1.2086605e-01  7.4401740e-02
   581 : -7.9090048e-22  1.3938970e-21  5.4869784e-22
   582 :  6.0844947e-38 -2.0848780e-37  7.0154124e-38
   583 :  6.0934806e-20 -1.9006331e-19  5.6407729e-20
   584 : -8.2864218e-31  1.4424485e-30  2.3420185e-31
   585 : -1.8452738e-04  1.9859697e-04 -3.8305342e-05
   586 :  1.1804239e-25 -2.2693179e-25 -1.9137483e-26
   587 : -1.4602388e-19 -1.3188668e-18  1.5839278e-18
   588 :  7.7615371e-25 -8.5627552e-25  3.5916800e-26
   589 :  1.9158064e-06 -6.6544980e-07  3.4896226e-06
   590 :  7.5529557e-06  2.1346760e-06 -1.6121140e-05
   591 :  2.0512282e-34 -3.0753204e-34 -1.0690518e-34
   592 :  5.2792962e-22  3.4580714e-22 -1.2304723e-21
   593 :  1.9566839e-16  2.1495656e-17 -2.4122500e-16
   594 :  1.5399515e-18 -2.2413454e-19 -5.9176595e-19
   595 :  3.1955963e-10 -3.2894891e-10  2.1436955e-10
   596 :  2.2494081e-10 -6.2309962e-10  1.5878203e-10
   597 :  2.1486480e-14  1.4304005e-14 -4.6547382e-14
   598 : -3.9985956e-18 -1.0534916e-17  6.7903108e-18
   599 :  4.2125603e-02 -2.1341045e-02 -1.3180764e-02
   600 : -1.1125875e-11  1.3097218e-11  1.7093839e-11
   601 :  5.1604797e-02 -1.3838969e-02 -1.3669825e-02
   602 : -8.7334987e-27 -5.9102252e-26  3.0785147e-26
   603 : -8.7611566e-30 -2.9477273e-29  1.3794774e-29
   604 : -1.1197481e-20  1.5826316e-20 -2.1097626e-20
   605 : -3.7717710e-16  2.5050783e-16  6.6913945e-16
   606 : -6.3140370e-02 -7.5743197e-02 -9.1654825e-02
   607 : -1.1776808e-11  1.7093336e-11  1.3393501e-11
   608 :  6.6250199e-24 -5.2621658e-24 -4.1254140e-25
   609 :  1.1595649e-20 -2.9985499e-20  6.7328104e-21
   610 :  3.6948825e-29  1.2649479e-28 -2.9643403e-28
   611 :  5.1626612e-02 -8.8331913e-03 -1.1857284e-02
   612 : -7.6968456e-12  2.4175197e-11 -1.0439870e-11
   613 :  3.4367116e-15 -5.9421630e-16 -8.4959820e-15
   614 :  2.2221982e-06  2.6505325e-07 -4.0099517e-06
   615 : -1.6965027e-13  1.1650913e-13  2.5910346e-13
   616 : -3.6901642e-31  6.1686032e-31  1.3472359e-31
   617 : -2.4071459e-15 -1.6875800e-15  1.3839255e-15
   618 : -1.9609132e-18 -1.2369787e-18  1.5373825e-18
   619 : -7.6226703e-24  8.9115967e-24  6.5288906e-24
   620 : -6.3400620e-17 -4.8489825e-18  6.2857379e-17
   621 :  2.5425852e-12 -2.6520325e-12 -4.3566503e-12
   622 :  7.8920155e-04  1.2095928e-03 -2.5407513e-03
   623 : -2.2182159e-07  1.2157884e-07 -9.7532118e-08
   624 :  1.6536792e-14 -7.4361708e-14  4.5475459e-14
   625 : -3.2715356e-14  2.5356858e-13 -1.0749384e-13
   626 : -2.9322836e-40  1.1494068e-39 -4.3929429e-40
   627 : -3.9250849e-26  1.6438585e-25 -8.6049072e-26
   628 :  1.3981516e-18 -1.7809238e-18  1.7721459e-19
   629 :  3.2443190e-09 -6.9458010e-08 -5.6940805e-08
   630 : -3.3876806e-05  2.0758668e-05 -1.0134753e-04
   631 :  1.1637955e-15 -4.8949053e-15  9.2194107e-16
   632 :  1.1558459e-30 -2.1577138e-30 -2.1701603e-31
   633 : -2.2665707e-07  3.4927665e-08  6.3103316e-08
   634 :  1.3481311e-10  9.8009502e-11 -3.8366546e-10
   635 :  3.4696928e-06 -6.4781203e-07 -8.4156605e-07
   636 : -1.0331147e-06  1.7406277e-06  1.4049289e-06
   637 :  1.9316132e-04 -1.1512837e-04  5.7897090e-05
   638 :  2.1823092e-03 -3.6790713e-03 -3.8199936e-03
   639 : -7.1027516e-06  4.8095052e-07  3.4851562e-06
   640 : -8.5598366e-02  1.3594707e-01 -1.1405462e-01
   641 :  1.6636456e-23 -3.5714853e-23  1.4017279e-24
   642 :  1.6252389e-08 -1.1510850e-08 -2.1602295e-08
   643 :  3.7703253e-07 -3.4608057e-07  5.9552413e-07
   644 : -1.1991054e-07 -5.2237491e-07  8.6218306e-07
   645 :  2.9012155e-11 -1.1076501e-10  3.4906583e-11
   646 : -2.0258055e-12 -3.1640321e-12  6.7199151e-12
   647 :  1.8681885e-01  5.0931688e-02  2.1285456e-01
   648 : -1.6893095e-12  1.5010501e-12 -2.4411476e-13
   649 : -7.1927647e-06  2.8690812e-05 -1.2993470e-05
   650 : -4.1849492e-14 -4.3016083e-14  1.2537301e-13
   651 : -3.6656270e-03 -5.9978415e-03  1.6442020e-02
   652 : -3.9852170e-12 -5.2577496e-12  2.0764669e-12
   653 : -5.3856117e-04  1.9401766e-04  1.5976211e-03
   654 :  2.6251819e-20  1.0299838e-22 -2.1928870e-20
   655 : -9.6244441e-13  2.3215386e-13 -6.9752952e-14
   656 : -1.4415231e-02 -9.9605276e-03  9.8382250e-04
   657 :  1.9231374e-05 -3.9003373e-05  8.7443673e-06
   658 :  2.2296896e-12 -6.6973834e-12  1.2110310e-11
   659 : -3.1734829e-09  3.2866857e-09 -8.7340695e-11
   660 :  8.3594085e-04  3.7511879e-04 -1.5855631e-03
   661 :  2.4004736e-01  1.6537433e-01  4.6553463e-02
   662 :  3.3702754e-19 -1.8915237e-19 -9.0084692e-20
   663 : -2.6103895e-05  1.1518599e-05 -5.5741584e-05
   664 : -4.9421398e-04  1.2551493e-03 -2.7284826e-03
   665 : -3.3251417e-03  8.6590120e-04  6.4689924e-04
   666 :  1.5764030e-31 -1.1074402e-31 -2.1518497e-31
   667 :  1.6289542e-21 -7.0582628e-22  1.0247688e-22
   668 : -1.3695719e-07 -1.1644148e-07  1.7207875e-06
   669 :  7.5561752e-40  3.8699116e-39 -5.4220744e-39
   670 :  2.5257034e-05 -6.4502490e-05  5.8730356e-06
   671 :  1.3430490e-01  1.8706998e-01 -2.3480281e-02
   672 :  1.3880645e-04 -8.9500055e-06  4.4605909e-05
   673 : -5.4800510e-17  2.0093743e-17  1.0433128e-16
   674 :  3.8630390e-14 -2.0154593e-14 -6.3868878e-14
   675 :  7.8152996e-16 -9.0719135e-16  1.7433137e-15
   676 :  5.1706559e-11 -2.1680129e-10  6.5388831e-11
   677 :  2.3846489e-11 -1.5987752e-11  1.5306442e-11
   678 :  2.1345424e-07  2.0752795e-08 -2.4821571e-05
   679 : -5.5813728e-09  1.4427081e-08  2.4198022e-10
   680 : -1.0362077e-08  1.3644151e-08  1.8649129e-08
   681 : -3.1978170e-22  1.5407189e-22 -2.3857870e-23
   682 : -3.4780585e-23  4.7427813e-23 -8.5397243e-23
   683 :  2.6163513e-20 -3.9847765e-20 -2.3368379e-20
   684 : -6.0468282e-26  3.5898077e-26  2.4534222e-26
   685 :  4.4580000e-10 -1.2011077e-09 -1.6492951e-10
   686 : -7.1895533e-15  3.5134216e-15  4.2176514e-16
   687 : -8.9405953e-26  7.1684918e-26 -1.1481615e-25
   688 : -7.5615106e-16  1.0945560e-15  7.2776729e-16
   689 : -1.0331851e-02 -6.5234154e-03  2.4048337e-03
   690 :  2.7603614e-11  6.1308571e-11 -3.2527500e-11
   691 : -1.8616617e-10  8.7941779e-11 -2.5166322e-10
   692 :  9.4178431e-12 -1.6674283e-11  1.2695652e-11
   693 : -4.9692751e-39  7.0848588e-39  3.5307725e-39
   694 : -2.0037793e-26  3.3942736e-26  8.2366325e-27
   695 :  1.5927301e-03 -5.0953253e-03 -6.2140377e-04
   696 : -6.8209683e-07  1.2195143e-07  1.4364247e-06
   697 : -7.8012683e-12 -9.6034351e-12  2.1483153e-11
   698 :  1.1211471e-03 -1.4357270e-03  8.2419243e-04
   699 :  4.1968087e-18 -1.7412097e-17  3.3855020e-17
   700 : -1.1565516e-32 -1.7551446e-32  4.7170007e-32
   701 :  1.5208415e-30 -5.0631475e-30  1.7590035e-30
   702 : -3.0495568e-21  6.9553041e-21 -3.7653072e-22
   703 :  1.5582455e-01  1.9406611e-01  1.0267741e-01
   704 :  3.4218888e-13  2.1084251e-12 -5.9607585e-12
   705 :  2.3678323e-25 -1.9728738e-24  8.6389360e-25
   706 :  4.1409707e-01  2.3542121e-01  1.7617621e-01
   707 : -1.8455577e-07 -1.7228358e-07 -1.0781810e-07
   708 :  3.1442776e-09  4.2461086e-08 -3.5158041e-09
   709 :  8.8148944e-16  8.9641473e-17 -8.5628125e-15
   710 : -1.1173303e-17  4.4499181e-18  1.9542115e-18
   711 :  2.0911917e-14  3.8520600e-14  7.3019908e-14
   712 : -2.7675183e-06 -4.8453509e-06  3.7488808e-06
   713 : -1.3809527e-12 -4.6729942e-12  6.4385380e-12
   714 : -3.3521914e-02  2.3263517e-02 -1.2688874e-01
   715 : -2.9072865e-10  9.3221784e-11  8.0574729e-11
   716 :  6.6925388e-28 -1.0531731e-26  2.1414419e-26
   717 :  8.7247871e-08 -3.0792004e-07  1.1321897e-09
   718 : -4.1752603e-13  4.8678030e-13 -7.4947654e-13
   719 : -3.6376043e-07 -1.3134622e-07  3.6758698e-09
   720 :  1.8711063e-01  1.2254699e-01 -3.5409983e-02
   721 :  1.8571328e-04  4.9435171e-04  5.5686233e-05
   722 : -7.1359375e-24 -1.4512303e-23  9.0190675e-24
   723 :  7.4843954e-23 -4.0743742e-22  2.4112056e-22
   724 : -9.1951046e-23  2.5977096e-23  3.7158204e-23
   725 :  1.6520057e-05 -1.9276753e-05 -4.6428880e-05
   726 : -1.1024251e-15  2.1185217e-18  4.6356182e-16
   727 : -2.8010574e-05  2.0309195e-05 -4.5468559e-05
   728 :  1.3957413e-07 -2.5524643e-07 -3.3650284e-07
   729 :  7.9760858e-10 -1.8275811e-09 -3.1274099e-10
   730 :  7.3482899e-12 -8.3270660e-12  9.4264874e-12
   731 :  7.3574443e-22 -1.4946066e-21  3.8001802e-22
   732 :  2.2521226e-19 -6.8361063e-20  1.4965005e-20
   733 :  7.8902233e-12  7.6856948e-12 -6.1474266e-12
   734 : -4.7033881e-02  1.1711768e-01 -7.4266221e-03
   735 :  3.4783989e-12  2.2299490e-11 -9.2311992e-12
   736 :  4.1336987e-02 -7.6521506e-03 -8.4661821e-03
   737 :  1.1854618e-15  1.5754411e-15 -7.0858706e-15
   738 :  1.1003232e-06  3.2451225e-07  8.4792760e-07
   739 :  1.5325325e-01  7.4586262e-02  1.6444504e-01
   740 :  1.4474248e-10 -4.8108494e-10  1.4626242e-10
   741 :  2.0930978e-04  2.7433974e-04  1.2630051e-05
   742 :  5.4198016e-14 -6.2096906e-13  5.9606775e-14
   743 :  4.7017476e-11  6.7819596e-11 -2.2937600e-10
   744 : -3.4847213e-02 -8.5069832e-02  6.7352128e-02
   745 :  2.4206486e-24 -8.3748475e-24  3.3641828e-24
   746 :  1.0417722e-19 -4.3285384e-20 -2.1469093e-19
   747 :  5.4267628e-15 -5.8656055e-16  6.6385885e-16
   748 :  3.0731630e-11  4.4872911e-11 -1.3498899e-10
   749 :  1.5187014e-07 -6.3752800e-07 -4.7983689e-07
   750 :  3.2917587e-26  5.4041868e-25 -7.5402060e-25
   751 : -1.1779653e-01 -4.3083497e-02 -2.8983474e-02
   752 : -9.6490640e-12  9.8214163e-12  1.3408485e-11
   753 :  1.5440384e-07 -6.8056271e-07  1.5200304e-07
   754 :  5.4837663e-20  4.5881949e-21 -1.2468446e-19
   755 :  1.3771577e-02 -1.2171950e-02 -9.2871641e-02
   756 : -5.6228041e-15  1.8763069e-14 -9.9036115e-15
   757 : -5.5047369e-37  1.2488594e-37  2.0391197e-37
   758 :  1.9851536e-02 -1.5884160e-02 -1.0096881e-02
   759 :  1.5588836e-11 -1.2743147e-11  1.0236760e-11
   760 : -4.9511859e-17  1.4367365e-16 -3.2193602e-17
   761 : -4.7917264e-11  1.5588377e-10 -3.9455910e-12
   762 :  1.5275114e-03 -6.6454686e-04 -2.1945421e-03
   763 : -5.2001819e-28  1.5358236e-27 -5.0145169e-28
   764 : -4.2415299e-29 -1.6292805e-28  1.0110209e-28
   765 : -1.1775291e-01 -1.2569787e-01 -5.2570248e-02
   766 :  1.7731906e-13 -4.4147218e-13  6.3744701e-14
   767 :  3.5365045e-03 -8.8345161e-04 -1.1508230e-02
   768 : -1.4975716e-25 -1.1910349e-24  2.7614968e-24
   769 :  1.8344745e-02 -9.9061562e-03 -5.5114781e-02
   770 : -1.5437942e-10  1.1825677e-10  2.3633975e-10
   771 : -2.2014513e-07  1.8389823e-06 -5.2644404e-08
   772 : -7.2143594e-05 -2.8666404e-05 -1.4851281e-06
   773 :  7.9676293e-13 -2.2848598e-12  4.7938898e-13
   774 :  4.3317304e-02  3.1780961e-02 -1.5236683e-02
   775 : -2.0150328e-02  2.4235555e-01  2.7949620e-01
   776 : -3.9084926e-12 -1.2416453e-12  9.0156030e-12
   777 : -3.9719409e-11  7.2158253e-11  9.1494735e-11
   778 :  6.3070477e-11 -1.2759496e-10  3.3558058e-11
   779 :  1.6789038e-21 -6.9208304e-21  2.4994758e-21
   780 :  8.0637658e-05 -3.8031715e-04  8.8168296e-04
   781 : -3.9464870e-24  3.7009690e-24 -4.2277925e-24
   782 :  8.0281941e-38  4.6383189e-38 -1.4956438e-37
   783 :  2.5545625e-11  6.0810396e-11 -1.5952804e-10
   784 : -1.0252270e-12 -8.5321947e-12  2.9458355e-12
   785 :  5.0802398e-24 -1.2147623e-23  1.7388340e-24
   786 :  1.2253403e-02  1.4956457e-01  2.3362572e-02
   787 : -8.0006391e-02 -1.0280083e-01 -1.3075352e-01
   788 : -8.8461291e-24  6.5961563e-24 -6.5697165e-24
   789 :  1.6936392e-22  9.6467319e-23 -4.0191155e-22
   790 : -5.6479963e-09 -2.2140684e-09  1.6080842e-08
   791 : -1.3573725e-07  5.0541512e-08  2.2961605e-08
   792 : -3.4082881e-05 -9.6041489e-06 -2.1231672e-05
   793 : -6.4897695e-05  1.4750062e-05 -8.2741559e-06
   794 :  2.5235958e-10 -4.3176619e-10 -3.7273394e-10
   795 :  2.9813400e-05  8.8063351e-05 -1.1291842e-04
   796 :  7.3029658e-06  1.1562932e-06  3.4713098e-06
   797 :  3.5039485e-25  5.8362799e-25 -1.0573909e-24
   798 :  6.5947623e-08  9.7664971e-08 -5.0035507e-08
   799 :  5.4459387e-14  2.2937269e-14 -1.5043676e-13
   800 : -1.6920252e-02 -1.2017144e-01 -4.2920144e-02
   801 :  1.8852719e-22 -4.7947962e-23 -3.3551314e-22
   802 : -1.3078775e-11  3.1140487e-11  8.3751017e-12
   803 :  3.7068164e-17  3.4270930e-17 -2.7992857e-17
   804 : -1.2093562e-01 -4.5898907e-02 -2.8007325e-02
   805 : -1.9591803e-11  6.9778941e-11 -1.4527943e-11
   806 :  3.2507185e-21 -6.5009485e-22 -7.3395355e-22
   807 :  1.7099465e-24  3.6517378e-24 -2.4032538e-24
   808 :  2.3006108e-03 -8.6017680e-03  1.9316590e-03
   809 : -2.8885566e-16  2.4627528e-16  6.2488259e-16
   810 :  9.3107155e-24 -1.0478728e-23  1.3529084e-23
   811 :  1.4457323e-38 -3.0446555e-41 -1.7699658e-38
   812 :  6.0569272e-14  3.3646815e-14 -1.1065437e-14
   813 : -1.0795641e-11  2.7031255e-11 -1.1142547e-11
   814 :  1.1384333e-34  6.3810154e-36 -1.2668388e-34
   815 :  1.1275331e-39  5.8169838e-39  1.8048097e-39
   816 : -2.4757334e-32  5.0241298e-33  9.7666851e-33
   817 : -3.2583590e-34 -3.2293784e-34  9.7988623e-34
   818 :  1.5654030e-36 -7.9219593e-36  4.6866175e-36
   819 :  7.9681164e-13 -2.5597052e-12  4.3503502e-12
   820 : -8.3720927e-36  2.3013048e-35 -4.7462160e-36
   821 : -1.6470676e-05 -5.0904055e-05  3.3178565e-05
   822 :  1.6026728e-09 -5.1907158e-09  1.8601959e-09
   823 :  2.5807312e-18 -7.4363009e-18  2.1662509e-18
   824 :  2.8554192e-18  4.9832827e-19 -7.5037033e-18
   825 : -5.1233157e-28 -2.1138590e-28  1.2540096e-27
   826 :  4.2486462e-07 -3.5335465e-07 -6.0071046e-07
   827 :  2.5998348e-20  8.4598362e-21 -1.6924538e-20
   828 :  1.5720190e-15 -4.7942566e-15  1.3195969e-15
   829 :  6.9775444e-09  9.7953546e-09 -7.4756929e-09
   830 :  1.4585431e-01  2.2235894e-01 -3.9765286e-02
   831 :  2.3926083e-01 -3.9619754e-03  2.1816233e-01
   832 :  9.5027456e-13 -9.7651287e-13 -1.1100588e-12
   833 :  1.5527389e-01  1.5413695e-01 -4.4657715e-02
   834 :  1.1448907e-32 -1.0478321e-32  9.8943509e-33
   835 : -8.1738256e-38  5.4806909e-37 -1.0493808e-36
   836 :  7.4275828e-11 -2.4388165e-10  8.2701456e-11
   837 :  6.9094435e-22 -8.4776311e-22  1.3523553e-21
   838 :  5.8159640e-08  2.2758494e-08 -1.0770310e-07
   839 :  2.9163171e-16 -7.8929895e-17 -5.2106779e-16
   840 :  5.5179953e-22 -7.2812077e-21  1.4331582e-20
   841 : -4.8853350e-18  1.4939098e-18  1.8465412e-18
   842 :  3.6366718e-15  2.0972589e-16 -1.7599675e-15
   843 : -4.3043617e-20 -6.5733479e-20  1.5510354e-19
   844 :  1.7270713e-13  3.9448332e-13 -9.9321269e-13
   845 :  3.0745038e-27 -2.5941676e-27  2.7816982e-27
   846 :  1.8772102e-10 -1.1648739e-10  6.2212639e-12
   847 : -9.3959904e-16 -4.2567739e-15  9.0205059e-15
