Number of elements 912
    39 :  1.2966661e-16  1.7417514e-16 -4.6054950e-16
    40 :  2.4222860e-18 -6.0391037e-18  1.3158936e-18
    41 : -8.4445182e-10  1.6203666e-09  1.9511523e-10
    42 : -3.0410416e-50  5.7434795e-50 -1.0130462e-50
    43 : -1.3015750e-29  2.7382970e-29 -1.3124772e-30
    44 : -1.3130359e-07  5.2500614e-08  1.8775476e-07
    45 :  1.2592343e-23  1.3573315e-23 -4.0836488e-23
    46 : -1.0266204e-24  7.8348712e-25 -5.9983029e-25
    47 :  3.4738718e-41  1.7397574e-40 -3.8852523e-40
    48 :  7.9886015e-45  3.2151641e-43 -1.3133037e-43
    49 :  2.2542864e-12 -5.5612656e-12  7.5276478e-13
    50 :  1.0275096e-08  1.9332351e-08 -7.3669204e-09
    51 : -8.9850282e-03  2.5501827e-03  1.9654068e-03
    52 : -6.3013477e-13  1.9508842e-12 -4.0231893e-13
    53 :  9.4362450e-42 -6.9106812e-42  3.6576921e-42
    54 : -2.4142568e-09  1.1044631e-09 -5.1795768e-10
    55 :  5.0560607e-10 -3.6756271e-10 -5.7307861e-10
    56 : -7.8825872e-03  2.7431143e-02 -1.2334410e-02
    57 : -1.1811394e-11 -3.2473669e-11  7.8443525e-11
    58 : -1.0946755e-05  1.9245761e-05  9.2781632e-07
    59 : -1.8551069e-13 -5.7771037e-13  3.3116254e-13
    60 : -1.2245891e-09  3.2484372e-09  8.5671485e-11
    61 :  1.2180602e-04 -9.3485559e-05  5.0655396e-05
    62 :  2.3849687e-15  5.5203725e-16 -1.3794708e-15
    63 :  2.7398995e-07  1.5171976e-07 -1.6886292e-07
    64 : -1.2121491e-14  9.6922975e-15  1.5212158e-14
    65 : -3.6622107e-18  4.6417155e-18 -7.2343713e-19
    66 : -1.1721676e-20  2.6288680e-20 -7.3366378e-22
    67 : -5.6464272e-44 -3.9021684e-46  1.1541179e-43
    68 :  2.6051602e-43 -4.7715076e-43 -5.1023854e-44
    69 : -5.9310956e-44  4.3369559e-44  7.6702631e-44
    70 : -3.6851030e-24 -7.6277446e-24  1.5199842e-23
    71 :  1.5587990e-07 -2.7835492e-07 -1.1352002e-07
    72 : -2.2699076e-46  9.6858079e-46 -5.0739951e-46
    73 : -2.7271403e-06  2.5630563e-06  4.5106925e-06
    74 :  2.5124047e-34  7.4244863e-34 -4.9286714e-34
    75 :  7.6589722e-34  4.7864777e-34 -6.0154125e-34
    76 :  1.8733892e-46 -2.1451692e-47 -7.7764172e-47
    77 : -1.0140919e-36  5.6800884e-36 -3.6920914e-36
    78 : -2.7913844e-39  6.6924215e-39 -6.9657764e-40
    79 :  7.9704063e-30 -7.9543925e-30  8.5225055e-30
    80 : -1.0269827e-60  6.2039290e-60 -2.9757477e-60
    81 :  8.5078367e-41  3.9042992e-40 -2.3702295e-40
    82 :  3.2764531e-01  5.3755530e-01  5.6631860e-01
    83 :  3.5090842e-54 -8.4074605e-53  7.6757899e-53
    84 :  4.4218451e-50 -1.4276432e-49  4.6345252e-50
    85 : -2.8023869e-02  5.8046910e-03  3.8069769e-04
    86 : -1.7218940e-31 -1.5064332e-31  4.8120578e-31
    87 : -2.5458952e-29  4.1735105e-29  1.0095470e-29
    88 :  1.3801920e-19  1.0469508e-19 -1.1796974e-19
    89 :  1.4742108e-05 -4.7318655e-07 -7.4907749e-06
    90 : -1.2129413e-47 -3.9117261e-47  2.5518513e-47
    91 :  1.6697424e-01 -2.2977798e-02  6.1653143e-02
    92 :  3.7381986e-24 -3.6212905e-24  1.3364696e-25
    93 : -1.3827653e-59 -1.4553139e-60  1.3999250e-59
    94 : -2.0899416e-27  3.9317719e-28  1.3520086e-27
    95 :  9.7154797e-44 -2.3871988e-44 -4.9201565e-44
    96 : -9.1265718e-21  1.9915361e-20 -2.9562062e-20
    97 : -6.0712402e-22  1.7518472e-22  1.0244283e-21
    98 :  5.9073424e-01  5.2542697e-02  1.7671462e-01
    99 : -5.2238134e-40 -2.9826592e-39  1.7594836e-39
   100 : -2.9044145e-42  2.2939892e-42  1.6135362e-42
   101 :  4.7931367e-19 -3.2565777e-19 -7.1804934e-20
   102 : -4.6988607e-12 -3.0260349e-11  1.6438193e-11
   103 :  1.2262319e-54 -1.2571811e-54 -1.2215988e-54
   104 : -7.9366247e-25  1.2168408e-25  3.1680090e-25
   105 : -5.9378483e-13  1.1395551e-13  3.6321874e-13
   106 :  5.4736939e-17 -6.4548792e-17 -6.1401088e-17
   107 : -9.8110217e-18 -8.2274648e-17 -4.6829091e-17
   108 :  6.1069173e-16  6.4853027e-16 -1.9896021e-15
   109 :  3.7079768e-12  9.9094422e-12 -3.0173889e-11
   110 : -3.7616778e-07  1.1530834e-06 -3.0495690e-07
   111 : -1.4091989e-15  4.5401543e-16  3.9488227e-16
   112 : -9.2621494e-39 -1.7407265e-38  3.7542043e-38
   113 : -4.3139220e-03  1.0745816e-03  7.8205300e-04
   114 : -3.9411278e-23  3.7222937e-23  3.2004631e-23
   115 :  2.8169247e-11  9.0686444e-11 -5.3754256e-11
   116 : -7.5746039e-07  4.0131269e-07  7.9593231e-08
   117 :  1.6192556e-01  4.1822290e-02 -2.1531464e-02
   118 :  4.7001239e-01  4.9096085e-01  3.7381095e-01
   119 : -1.2938203e-45 -3.3610325e-46  1.9920614e-45
   120 :  1.1295554e-22 -2.4655368e-22  3.9227875e-22
   121 : -2.4762994e-36 -4.9844498e-34  3.8988868e-34
   122 : -7.8602003e-11 -4.4453085e-11  3.2759539e-11
   123 : -3.9190319e-55  2.9910834e-54 -3.0776436e-54
   124 :  1.2968778e-40 -8.8001474e-41 -2.0259441e-41
   125 :  2.2003405e-57 -6.7642562e-57  2.3656432e-57
   126 :  1.5684406e-31 -2.6342408e-31 -6.7162831e-32
   127 : -1.4540303e-33  1.6766705e-33  1.3124277e-33
   128 : -9.3980736e-12 -5.6950238e-12  2.4933012e-11
   129 :  2.1057011e-28  2.6458765e-28 -7.5127299e-28
   130 :  5.8280623e-04  3.7113151e-04  5.4363712e-04
   131 :  1.2457178e-08 -4.2470123e-09 -3.5768511e-09
   132 :  2.4199239e-10 -9.0314073e-10  2.8880499e-10
   133 :  1.7684054e-06 -3.5502786e-06  5.2291915e-07
   134 :  1.8996426e-11 -5.4263208e-12 -1.1090044e-11
   135 :  1.8364283e-13  3.9038035e-13 -6.9473008e-13
   136 :  1.9379029e-17  8.1264292e-18 -1.4411948e-17
   137 :  2.0510208e-13  1.3903223e-13 -5.7001036e-13
   138 :  2.3194531e-15  8.3002700e-15 -8.9595346e-15
   139 :  4.7664222e-15 -8.9150687e-15  2.1042375e-15
   140 : -1.3956588e-36  1.8972372e-36 -2.4871610e-37
   141 : -1.1846373e-34  1.1449391e-34  1.2828142e-34
   142 : -2.1860516e-16 -4.3718056e-15  7.5520982e-15
   143 :  1.5410736e-46  4.7359851e-46 -9.3576356e-46
   144 :  2.9323543e-17  3.1035842e-17 -2.8153823e-17
   145 : -2.8470550e-21  3.3210619e-20 -1.4589746e-20
   146 :  1.1920338e-25 -1.7453907e-25 -7.1187649e-26
   147 :  8.5081811e-45 -4.6026330e-45 -1.7471739e-45
   148 :  9.0216228e-26 -1.1722757e-25 -6.4304108e-26
   149 :  2.5442476e-01 -2.8869214e-02  9.3389314e-02
   150 :  1.7281836e-21  2.4131274e-20 -2.7609218e-20
   151 :  5.1335045e-33  6.1101967e-33 -1.6604052e-32
   152 :  3.1427977e-28  1.3006448e-28 -2.1310631e-28
   153 :  3.0151842e-01  3.3045595e-01  5.4326371e-01
   154 : -3.4677520e-59  2.2036171e-59  4.7458816e-59
   155 :  1.3266679e-45 -1.0383165e-45 -1.8436584e-45
   156 :  6.7359628e-48 -8.5040507e-48  8.9814073e-49
   157 : -3.0587138e-23 -4.1586284e-23  1.0429324e-22
   158 :  2.2923426e-14 -3.6461446e-14  1.1337204e-14
   159 :  5.0444137e-19  1.8396448e-18 -1.1581701e-18
   160 : -1.0340877e-57  2.1055227e-58  4.1018649e-58
   161 :  1.0859109e-55  1.9021504e-54 -3.9287953e-54
   162 : -1.9239360e-02  4.8514574e-02 -1.1212362e-02
   163 :  2.3553423e-11 -3.5863015e-10  7.7938469e-10
   164 :  4.1289210e-31 -1.1246031e-31 -7.3616362e-31
   165 :  9.6086542e-18 -1.5833515e-16  1.3907960e-16
   166 :  5.4804562e-48 -5.8754459e-50 -1.1072727e-47
   167 :  3.9763860e-14 -1.7918493e-14 -1.5875693e-15
   168 :  1.5673192e-09 -4.7301419e-09  1.2550679e-09
   169 :  6.3739783e-01  3.5292510e-01  6.8211922e-01
   170 :  4.9823597e-44 -5.3708292e-43  1.0509016e-42
   171 :  2.2326516e-43 -6.9248731e-43  1.1658469e-42
   172 : -1.6827443e-09  6.8739073e-10  3.1031883e-09
   173 : -2.3045049e-11 -2.2652687e-11  7.4852320e-11
   174 :  5.9171063e-16 -1.2939068e-15  3.7533729e-17
   175 :  5.2382095e-25 -3.5670038e-25  2.9711662e-25
   176 :  1.3541636e-39 -1.2000622e-39 -1.5711032e-39
   177 : -1.2655329e-15  4.2286056e-15 -1.5127249e-15
   178 :  6.4268008e-01  6.3608494e-01  6.3094228e-01
   179 : -1.2837255e-14  3.2121700e-14 -1.5054895e-14
   180 : -1.7769121e-45  4.1209740e-46  3.1869179e-45
   181 :  1.4369727e-09  3.2017194e-10 -3.6237820e-09
   182 :  2.1008602e-27 -3.6813855e-28 -1.3547050e-27
   183 :  3.4781492e-07  5.5434150e-08 -4.7707440e-07
   184 :  8.4707756e-60  1.4174428e-58 -7.4553208e-59
   185 : -6.1977756e-33  2.9855861e-33  1.5704069e-33
   186 : -1.4255086e-22 -1.7463591e-22  5.0529695e-22
   187 :  3.9752292e-14 -2.7021840e-13  1.9218166e-13
   188 :  1.4779274e-01  7.4252707e-01  3.5335091e-01
   189 :  1.0971588e-14  1.4402063e-14 -3.5963253e-14
   190 :  2.7438176e-17 -6.5616844e-17  1.8665086e-17
   191 :  3.5403228e-55 -2.7234771e-55 -4.4858485e-55
   192 :  1.7007927e-08 -4.6564594e-09 -3.6450542e-08
   193 : -7.0804409e-03  1.9865689e-02 -5.7968397e-03
   194 :  4.2887448e-01  3.1398003e-01 -1.0500008e-01
   195 : -5.9796638e-24 -1.6414441e-24  3.7795774e-24
   196 :  5.4554563e-46 -5.7552296e-46 -5.3761855e-46
   197 :  1.9100882e-46 -3.1095901e-46 -7.2714171e-47
   198 : -1.0006967e-19  3.2433467e-21  9.4165941e-20
   199 : -5.9443741e-05  9.2336964e-04 -3.1182645e-04
   200 :  2.3325246e-42  3.1367330e-41 -4.0428529e-41
   201 :  9.5876979e-10 -3.8342927e-10 -1.1034798e-10
   202 :  3.1131202e-24 -4.4158927e-24 -3.9004730e-24
   203 :  9.5418258e-50  4.1298642e-50 -6.7063139e-50
   204 :  2.3511160e-24 -1.2385266e-24 -1.1848388e-24
   205 :  1.4700487e-09  2.3562957e-09 -1.4947213e-09
   206 : -1.5819516e-49  6.9170549e-50 -4.1618384e-51
   207 : -2.1140754e-47  1.4025384e-47 -7.3918086e-48
   208 : -6.8218736e-35  3.6633624e-35  8.1996769e-35
   209 :  1.6910581e-01  9.4607954e-02  4.1578781e-01
   210 :  8.4222268e-26 -1.4436268e-25 -2.5964419e-26
   211 :  8.4844883e-49 -3.1044888e-49 -2.1238866e-49
   212 : -3.3330233e-14  2.2632412e-14  7.4746027e-15
   213 :  2.4792468e-46 -1.0000198e-45  9.4781068e-46
   214 :  2.4309287e-01  2.5212230e-01 -4.8970075e-02
   215 :  6.7628200e-01  3.5884417e-01 -7.8011770e-02
   216 :  1.8604758e-13 -1.7099551e-13 -2.1480509e-13
   217 :  6.5073768e-58  3.2810265e-57 -1.9476687e-57
   218 :  3.0004100e-37  3.5828036e-37 -9.7236337e-37
   219 :  3.3372734e-11 -2.5098979e-10  3.2614824e-10
   220 : -6.3116251e-33  1.0367236e-31 -2.0895725e-31
   221 :  5.2336654e-40  2.5252472e-40 -1.3055705e-39
   222 :  3.3146225e-04 -1.8262562e-04  2.4430479e-04
   223 :  2.3106812e-08 -2.9939612e-06  2.3503095e-06
   224 :  3.9911527e-19 -9.2990529e-20 -7.2534861e-19
   225 :  2.6667100e-31 -4.4967261e-31 -7.1780813e-32
   226 : -9.5213827e-42  5.5556223e-42  2.9836557e-42
   227 :  2.0431340e-24  1.3546990e-24 -4.8618851e-24
   228 : -1.2886187e-20  2.5014672e-20  2.0299316e-21
   229 :  9.6744677e-27  6.1861277e-27 -7.6821721e-27
   230 : -3.6568072e-41 -1.6066041e-41  2.5682505e-41
   231 :  2.0653305e-42 -3.3019895e-41  2.8793815e-41
   232 :  1.0306313e-54  1.1257314e-54 -1.0690772e-54
   233 :  7.9623482e-40 -6.9773607e-40 -8.1265653e-40
   234 : -7.8567632e-03  3.6947289e-03 -1.2202955e-03
   235 :  1.2950621e-08  4.7041903e-08 -1.0530891e-07
   236 : -5.9644521e-38  1.4938381e-37 -2.6744144e-38
   237 : -1.2098421e-34  1.1120171e-34  1.2753371e-34
   238 :  6.6412493e-53  7.8732264e-54 -3.7054598e-53
   239 : -1.9368075e-40  2.8827278e-39 -5.6302278e-39
   240 :  5.2751473e-47 -2.6556377e-47 -8.0728489e-47
   241 :  1.0689378e-11 -7.4856878e-11  2.5449846e-11
   242 : -1.7563494e-11 -6.6139371e-12  3.0836998e-11
   243 : -4.4168242e-05  1.5779905e-05 -3.1634229e-05
   244 : -1.9378104e-07 -1.7991150e-08  2.3430817e-07
   245 :  9.2562380e-39  3.9094402e-39 -2.1107142e-38
   246 : -4.3178776e-12  2.3492283e-12  8.5501418e-13
   247 :  8.1698568e-05 -5.6404715e-05  4.9872151e-05
   248 :  1.4403606e-57  1.0849795e-57 -3.9890901e-57
   249 : -2.8992922e-29  2.9346024e-31  5.9535813e-29
   250 :  1.2066651e-11 -1.3526270e-12 -8.7424103e-12
   251 : -9.5239721e-22  3.2518494e-21 -1.0828123e-21
   252 : -3.8970900e-42  7.6067585e-42 -1.2436673e-42
   253 :  1.5947375e-51 -1.9337253e-51  2.3362883e-51
   254 :  3.3531070e-04 -1.1437379e-04 -5.2178166e-05
   255 : -4.5679077e-23  3.2674054e-24  1.4434939e-23
   256 :  3.0852608e-13  5.0467813e-12 -2.4948753e-12
   257 :  3.1811711e-07 -3.9644025e-07  5.0002398e-07
   258 : -1.8973588e-24 -4.9106533e-24  1.1424160e-23
   259 :  3.0231395e-34  2.0893486e-33 -4.6109098e-33
   260 :  1.3032414e-12  2.5556260e-11 -2.7296912e-11
   261 : -1.7013695e-24 -6.1254332e-24  1.6913605e-23
   262 :  1.3375874e-38 -2.8723081e-38  1.3269374e-38
   263 : -7.2901057e-44  7.7893289e-44  7.0898124e-44
   264 : -8.0800281e-23 -1.9696497e-22  4.8298647e-22
   265 :  9.4186636e-11 -1.0111743e-10  1.3777379e-10
   266 :  1.7799755e-29  5.3413286e-29 -3.4523260e-29
   267 :  2.6993755e-27 -1.4062912e-27 -6.1200299e-28
   268 :  1.1973010e-44 -8.4665231e-44  1.5864673e-43
   269 :  6.8653539e-06 -1.3506448e-06 -4.4570408e-06
   270 : -2.2400605e-26  1.5955687e-25 -1.0501648e-25
   271 :  6.4624248e-11 -1.4144607e-10  2.6677421e-10
   272 : -8.0233440e-26  6.8804301e-26 -6.2398447e-26
   273 : -8.2673823e-43  1.4872406e-43  1.5186074e-42
   274 : -7.8734877e-13 -2.8435538e-12  5.5884539e-12
   275 : -8.1625213e-36 -2.4497018e-35  4.1811821e-35
   276 :  4.3263149e-08 -2.3400062e-08  3.2312152e-09
   277 :  1.4089213e-38 -1.9287675e-38 -9.4498240e-39
   278 :  8.8537943e-13 -1.6993850e-13 -1.7194044e-12
   279 :  2.1932521e-21 -4.7459566e-22 -8.4598709e-22
   280 : -4.1522240e-02  2.3663632e-01  2.5038328e-02
   281 : -2.0059392e-21  3.0272417e-21  1.1715702e-21
   282 : -1.2168174e-30  4.9436327e-30 -9.0137294e-30
   283 :  9.4416710e-36 -4.3514173e-35  2.4479913e-35
   284 :  4.8089787e-39 -2.9041669e-37 -2.3827787e-37
   285 : -4.9216536e-04  1.8068252e-03  3.5779339e-04
   286 : -6.7161951e-13  9.8459907e-13  5.3147314e-13
   287 :  1.3497718e-16 -5.0991326e-17 -3.9872584e-17
   288 :  1.7749997e-01  5.6126323e-02  2.2695307e-01
   289 : -2.1802347e-17 -1.5757952e-17  5.5670769e-17
   290 : -5.7301190e-03 -1.3362700e-02  2.9780877e-03
   291 : -9.1485997e-22  1.1869129e-21 -1.2827616e-22
   292 :  1.3708425e-05  4.3687874e-06 -2.3738109e-05
   293 : -2.9786505e-34  1.4237965e-34  4.6155168e-34
   294 :  4.4998545e-15  2.5386613e-14 -5.7464054e-14
   295 :  2.1346098e-48 -5.7690356e-49 -7.6208418e-49
   296 :  3.6635321e-09 -3.0516164e-08  2.3901714e-08
   297 : -9.4002870e-19  2.2480449e-18 -2.4311505e-19
   298 :  2.9578446e-20  7.1853183e-20 -5.7748309e-20
   299 : -1.2466357e-52 -7.3548336e-53  3.1317858e-52
   300 : -1.6272194e-08 -1.5823469e-09  7.3027007e-09
   301 : -6.0295368e-23 -5.2840499e-23  5.3655458e-23
   302 :  1.1034281e-12 -3.4727200e-12  1.0143532e-12
   303 :  2.6818750e-15 -2.4375156e-15 -1.1319082e-16
   304 :  1.5779989e-14 -1.2544300e-14  4.4469928e-15
   305 :  1.1135709e-23 -2.1612514e-24 -4.2786852e-24
   306 :  2.3325643e-06  9.5580454e-07 -1.1172880e-06
   307 :  1.5589512e-14 -7.3267317e-15 -3.8522935e-15
   308 :  6.3726397e-22  1.9148348e-20 -4.2001005e-20
   309 :  3.1158248e-52  2.1908297e-51 -1.2446405e-51
   310 :  3.9852783e-17 -1.0948200e-17 -7.3130161e-17
   311 :  4.7956393e-13  1.1771594e-13 -1.1462973e-12
   312 :  1.2450153e-46  8.9387636e-47 -2.9872414e-46
   313 :  1.2885220e-34 -4.3526301e-34  1.2836114e-34
   314 :  3.2289530e-51 -1.0232264e-50  1.7336563e-50
   315 : -1.7424460e-40 -8.3729178e-40  4.9675801e-40
   316 : -6.0251986e-06 -3.3160876e-06  3.5142578e-06
   317 :  9.3950380e-53 -4.5963490e-52  2.6474484e-52
   318 :  3.1639930e-09 -3.9691826e-09  3.9373755e-10
   319 :  3.6478906e-10  9.5856198e-10 -1.7161027e-09
   320 :  6.5227572e-01  6.9263640e-01  4.9448973e-01
   321 :  3.1689182e-06 -3.7297944e-06 -4.4775470e-06
   322 :  1.8239369e-50 -4.5751490e-50  9.1698321e-51
   323 :  5.1855524e-57 -6.8532183e-57  7.8279947e-58
   324 : -7.0558615e-39  5.1175338e-38 -2.1223200e-38
   325 :  3.3246085e-33  6.6573443e-34 -4.6756696e-33
   326 : -1.5740091e-04  3.1055982e-04 -5.1273106e-05
   327 :  4.3400776e-01  8.9568784e-01  4.5385861e-01
   328 :  7.6012057e-12  3.0407313e-12 -6.0850552e-12
   329 :  6.2343542e-37  9.2752496e-37 -7.7257544e-37
   330 : -7.3396340e-55  2.6890649e-55  1.1994854e-54
   331 : -2.8289019e-25  3.7985017e-25  2.0411352e-25
   332 : -1.2965112e-14 -1.2406137e-14  1.2320841e-14
   333 : -1.4674333e-33  1.4169372e-33 -1.4583924e-33
   334 :  4.2879546e-10 -5.7826312e-09  4.6144105e-09
   335 : -1.2494729e-13  2.5116230e-13  9.3126082e-15
   336 :  1.3788845e-12 -1.2905721e-12 -1.5819818e-12
   337 : -1.3571032e-50 -1.7524921e-49  2.0636935e-49
   338 :  7.7152437e-12 -1.7840654e-11  4.9263727e-12
   339 : -2.4260198e-36  3.1466989e-36  1.8489339e-36
   340 : -6.1151595e-10  1.5315626e-09  1.8238359e-10
   341 :  1.7876369e-47 -1.5517472e-47 -1.1728377e-48
   342 : -1.0969459e-40  7.4030111e-41  1.4898074e-40
   343 : -4.7924771e-21  2.6300268e-21  1.0533527e-21
   344 :  3.2491457e-09 -2.7283412e-08  7.7340173e-09
   345 : -4.9321376e-03  1.1883592e-03  1.1246434e-03
   346 : -1.5254826e-40 -3.6160184e-40  2.5179067e-40
   347 : -1.1375308e-09  5.9675362e-10 -2.3087250e-10
   348 :  4.5570084e-21 -1.0691386e-20  3.0582381e-21
   349 :  6.8686522e-23 -5.0253431e-23  3.5209063e-23
   350 :  1.8021284e-10  2.2647828e-09 -5.6683746e-09
   351 : -3.4293222e-32  1.8065482e-32  7.8191162e-33
   352 : -1.3454626e-08  5.5150950e-10  1.2103990e-08
   353 :  4.6220657e-14 -5.2679024e-14  2.5523929e-15
   354 :  3.6949249e-01  1.8454208e-01  5.0077159e-01
   355 :  2.2950667e-01  9.6746723e-02  3.6027100e-02
   356 :  9.1539489e-50  1.7845421e-49 -3.7379223e-49
   357 :  1.3519578e-08  1.7096995e-08 -5.0072368e-08
   358 : -3.5819100e-24  4.5642844e-24  2.8468239e-24
   359 :  2.6051631e-57 -8.5075825e-57  2.9505772e-57
   360 : -2.9197429e-10 -5.6486672e-11  4.5093106e-10
   361 :  1.0899157e-30  4.3148136e-30 -2.6284716e-30
   362 :  8.1778366e-22 -1.8514120e-21  3.1398624e-21
   363 : -6.0747831e-27 -1.4844434e-27  9.1262277e-27
   364 : -2.6815507e-28  2.0864726e-28  2.7425880e-29
   365 :  1.8743995e-22 -1.6514542e-22 -1.4589163e-22
   366 :  1.9651108e-44 -2.6646675e-43  2.2515465e-43
   367 :  1.2242373e-17 -7.8832087e-18  8.6075132e-18
   368 : -3.6752024e-11  3.0595212e-10 -1.8892801e-10
   369 :  2.4407362e-23 -1.2798022e-22  1.1305454e-22
   370 :  1.1600393e-28  3.3737534e-29 -2.7168846e-28
   371 : -2.3967667e-45  1.1765913e-45  1.5641180e-47
   372 :  7.3421733e-22 -9.9317547e-22 -4.9171575e-22
   373 :  1.6975769e-14  1.5320753e-14 -5.2684828e-14
   374 : -1.8239612e-03  5.1868369e-04  3.7220212e-04
   375 : -1.1172419e-32 -1.5941170e-32  1.3120228e-32
   376 :  2.5300911e-50 -2.0456612e-49  1.5280125e-49
   377 : -1.5948589e-19  1.4814902e-19  3.7053519e-21
   378 :  1.0207040e-27 -2.5002126e-27  5.4648836e-28
   379 : -1.2754257e-53  3.5813401e-53 -1.0420176e-53
   380 : -3.7256543e-06  1.8389259e-06  5.9152587e-07
   381 :  8.6485677e-24 -4.1662452e-24 -2.1655691e-24
   382 :  2.7038672e-34 -1.5138854e-34 -3.9555750e-34
   383 : -6.2592985e-08 -6.8719486e-08  5.3803186e-08
   384 : -4.4670854e-31  1.5504194e-30 -6.2980106e-31
   385 : -7.0087765e-13  1.3320108e-12  1.7213248e-13
   386 : -3.6255155e-06  1.2425256e-06  9.8483278e-07
   387 : -1.0477090e-36 -1.0094993e-36  3.1395892e-36
   388 : -7.5383298e-03 -2.9103432e-03  3.5083309e-03
   389 : -2.1577508e-30  4.8994763e-30 -3.4417481e-31
   390 :  1.7260468e-11 -3.0992298e-11 -6.4363121e-12
   391 : -1.4120498e-25  1.6826588e-24 -7.6446091e-25
   392 :  3.6103491e-08 -2.5329912e-08  1.6836114e-08
   393 : -1.7567801e-08  4.7915095e-07 -4.0987202e-07
   394 :  1.6709635e-30 -2.0074382e-30 -1.4277126e-30
   395 :  1.0931731e-18  2.7629826e-19 -1.6626523e-18
   396 :  5.3461430e-54  2.4194677e-53 -5.4085762e-53
   397 :  1.7587250e-08 -1.1856259e-07  2.2399857e-08
   398 :  2.5249002e-15 -7.2489601e-15  2.1929530e-15
   399 : -1.7158126e-07  1.7451307e-06 -8.7675818e-07
   400 : -4.8646968e-16 -6.7620637e-16  1.9534118e-15
   401 :  1.4167109e-13 -2.1557037e-13 -1.0080262e-13
   402 :  2.4024179e-29 -1.3098969e-29  5.1344362e-31
   403 :  4.3555568e-28 -3.3531990e-27  2.4568466e-27
   404 :  2.6246608e-45 -4.2661175e-45 -2.5604523e-45
   405 :  5.1983522e-19  2.5288746e-18 -2.5864771e-18
   406 : -1.0520719e-09  2.7679087e-10  3.1344109e-10
   407 : -6.3894964e-07  2.4947669e-07  9.1524376e-08
   408 :  2.6035706e-06 -4.9017091e-06  8.7103211e-07
   409 :  1.1016890e-16  1.0605407e-16 -1.0317127e-16
   410 :  2.1609967e-03  3.1038320e-01 -7.7924048e-04
   411 : -4.7852503e-17  1.2200536e-16 -2.1118806e-17
   412 : -1.6940663e-13  1.0927157e-13  2.6793498e-13
   413 :  2.5816693e-49  6.5573917e-49 -1.2906824e-48
   414 : -2.2841773e-03  4.8926919e-03 -1.1105257e-02
   415 : -1.3289911e-16 -3.0763107e-16  5.8902385e-16
   416 :  4.3038451e-36 -2.2595823e-35  4.1942468e-35
   417 : -2.5118658e-10  2.1417202e-09 -4.8151122e-09
   418 :  1.5018082e-06  1.3569258e-06 -6.4889982e-06
   419 : -3.4863865e-45  8.2397777e-45 -2.2990031e-45
   420 : -3.5252154e-42 -1.9935303e-41  2.7054704e-41
   421 : -2.4527475e-38  1.1883605e-37 -6.7641395e-38
   422 : -3.2732606e-22  1.5534914e-22  8.0080128e-23
   423 : -3.1490431e-18  8.7378290e-18 -1.3774388e-18
