Number of elements 912
   423 : -7.4552661e-14  5.5843795e-13 -3.0435058e-13
   424 :  1.8899405e-24 -4.3488196e-24  1.2030103e-24
   425 :  1.1516104e-29 -5.9071029e-29  2.2255114e-29
   426 :  1.2324168e-21  1.7510461e-20 -8.7559095e-21
   427 : -7.5812542e-24 -1.1449554e-22  2.1553838e-22
   428 : -4.6131395e-23  8.9793763e-23  8.8608748e-24
   429 :  1.3628068e-11  4.7343506e-12 -4.9510584e-12
   430 :  1.1998552e-10 -2.9973993e-10 -1.9136076e-10
   431 : -1.4880758e-14  2.7128899e-14  3.8019420e-15
   432 :  1.5786976e-16 -9.2052194e-17  5.6500247e-17
   433 : -1.5092645e-38  2.0143546e-38  1.0250172e-38
   434 :  1.9245146e-04 -2.1394832e-05  2.0679317e-04
   435 :  4.6034781e-13 -2.8603745e-13  1.6382998e-13
   436 : -1.6113248e-25 -1.4388633e-25  5.4241726e-25
   437 : -7.5909293e-08  9.3577059e-08 -1.2120440e-07
   438 : -4.9417021e-09 -2.4613864e-09  1.9360876e-08
   439 : -1.7325890e-05  1.0553284e-05 -1.2258595e-05
   440 :  1.1433040e-30 -5.1036374e-30  2.0565283e-30
   441 : -1.4462006e-42 -8.4880400e-43  2.9944017e-42
   442 : -1.7799549e-07  3.0762287e-08 -5.6222782e-08
   443 : -6.1098787e-16  1.0841448e-15  2.5612133e-16
   444 :  5.4348744e-09 -2.7712527e-09 -1.5635653e-09
   445 : -2.0455215e-19  8.6234617e-20 -2.9029898e-20
   446 :  1.7352047e-02 -4.0035074e-04 -1.1041428e-02
   447 :  3.2465481e-20 -9.1593071e-20  1.6826437e-19
   448 : -1.9060611e-12 -1.1826894e-11  4.3776531e-12
   449 :  1.2165300e-38 -3.0493306e-38  5.8143039e-39
   450 : -2.7241278e-41  3.7890816e-41  1.7537236e-41
   451 : -7.7049007e-03 -2.3274444e-03  3.0089503e-03
   452 :  1.0293076e-01  8.6748809e-02  1.4642734e-01
   453 : -3.1246292e-03 -6.3936359e-03 -1.4379399e-03
   454 :  1.7905918e-01  9.1076043e-02  2.0536435e-01
   455 : -1.1727122e-22 -6.3223022e-24 -1.8236009e-23
   456 :  1.3119585e-11 -5.4910994e-12  3.1978836e-13
   457 :  4.9082728e-43  1.1951717e-42 -2.0236549e-42
   458 :  1.5671424e-20  1.6441424e-19 -2.4126723e-19
   459 :  4.1234430e-13 -2.5950314e-13 -7.0351667e-13
   460 :  1.1639124e-11 -3.6393010e-11  2.3012676e-12
   461 : -3.4066519e-20  2.0841738e-20  5.2119182e-20
   462 : -8.4744803e-17  2.2449618e-16 -4.6559750e-17
   463 : -2.0642763e-30 -3.1015347e-30  6.8791345e-30
   464 :  1.3809763e-08  1.2561186e-08 -1.6255905e-09
   465 :  3.2630905e-12 -7.1832750e-14 -3.4979060e-12
   466 : -2.6275739e-05  5.9254312e-06  6.6691989e-06
   467 : -2.3560525e-32 -2.7229772e-32  8.4844590e-32
   468 : -6.3587052e-28  8.0938477e-28 -6.7602625e-29
   469 : -1.5229363e-43 -1.7431961e-43  2.0028198e-43
   470 :  4.9303435e-40 -5.6934102e-40  3.4331916e-41
   471 : -6.1125660e-25  2.7864067e-25  1.9140747e-25
   472 :  1.4409080e-29 -2.4103457e-29 -6.5655040e-30
   473 : -1.9391463e-11 -8.3548390e-10  7.8893639e-10
   474 : -3.9332941e-35  4.9497547e-36  7.4597498e-35
   475 : -2.6930429e-24  7.4105046e-25  1.2003430e-24
   476 : -1.3061997e-23 -5.6707334e-24  8.6685274e-24
   477 : -4.4054067e-46 -2.8300969e-46  1.0084462e-45
   478 : -5.8546547e-13  2.9257128e-12 -1.9398963e-12
   479 : -6.2159541e-45  1.4169133e-44 -1.6904507e-45
   480 :  3.5744672e-04  1.1470904e-05  1.9141872e-04
   481 : -1.1621185e-22  3.9650794e-23  5.9444779e-23
   482 : -1.0721874e-33  3.4830219e-33 -1.1861205e-33
   483 :  1.3043860e-05 -4.6865164e-05 -6.1427557e-05
   484 :  7.8841589e-13 -1.1619795e-12  7.8266528e-14
   485 : -1.3267773e-12  1.6544750e-12  1.2399265e-12
   486 :  1.0073153e-01  2.7401015e-03  1.2944062e-01
   487 :  1.9746621e-12  1.5390308e-11 -2.5627722e-11
   488 :  7.3434385e-04  2.8474559e-04 -1.1183114e-04
   489 : -1.0547574e-35 -3.7370753e-36  2.5237573e-35
   490 :  7.4197654e-31 -6.2302135e-32 -3.3401424e-31
   491 :  1.5734613e-32  5.5707290e-32 -3.5313725e-32
   492 :  2.1443977e-11  4.9490692e-10 -1.2882645e-09
   493 : -1.7804560e-07  8.5656175e-07  8.9681347e-07
   494 :  4.9111824e-05 -5.4088282e-05 -9.1584741e-05
   495 :  1.4785067e-15 -2.6168312e-17 -2.2612987e-15
   496 : -1.1471390e-27  2.4886545e-27 -1.8103915e-28
   497 :  1.1775900e-41  7.7028441e-41 -4.2735741e-41
   498 :  1.2676661e-39  3.0335593e-38 -6.4921972e-38
   499 : -1.5064594e-04  5.7763085e-04  6.0091500e-04
   500 : -3.2842812e-42  1.7888814e-42  4.9993113e-42
   501 :  1.0930083e-46 -2.7820165e-45  2.0629129e-45
   502 :  9.0855139e-09 -1.8932769e-08 -1.1817349e-08
   503 :  1.2903465e-08 -4.2616632e-08  1.2665448e-08
   504 :  3.4088899e-13 -4.1431494e-13  1.9000464e-13
   505 :  3.1024381e-04  1.0915463e-05 -4.1684219e-05
   506 : -8.2863560e-31  5.4771005e-30 -3.8056293e-30
   507 : -1.0990596e-28  7.7379732e-29  2.0925159e-29
   508 :  1.1052547e-27 -1.0410626e-27 -9.3836770e-29
   509 :  4.0596110e-11  2.3577629e-11 -9.8297631e-11
   510 : -6.8808736e-28  9.5275810e-28  3.0985490e-27
   511 :  1.0799380e-20 -5.4186643e-21  1.9488197e-21
   512 : -1.8293343e-21 -1.7704169e-20  9.0755961e-21
   513 : -2.3531425e-15 -6.0451175e-16  5.5651516e-15
   514 :  4.5418366e-14 -3.3276632e-13 -1.4741210e-14
   515 :  1.3256204e-06 -1.1314622e-06  1.0276045e-06
   516 :  2.0460257e-28  5.4792046e-28 -3.6904403e-28
   517 :  3.0949328e-06 -1.3725536e-06  8.7537080e-07
   518 : -7.7769956e-14 -1.8957773e-14  1.1127606e-13
   519 : -6.3394388e-20  8.5665421e-20  4.8518245e-20
   520 : -6.3275586e-16 -7.3213010e-16  2.0725676e-15
   521 :  2.7640497e-07 -8.8840246e-08 -1.5632771e-08
   522 : -9.1350532e-02  1.0555826e-01 -1.9964903e-01
   523 :  2.8488515e-05  8.5154296e-06 -1.7327569e-05
   524 : -4.3245657e-15  2.7793130e-15  5.8575588e-16
   525 :  2.8206276e-13  7.2857892e-14 -5.8338661e-13
   526 : -8.0917478e-22 -1.3792436e-22  1.1681031e-21
   527 : -2.2759365e-35  6.7636247e-35 -5.1108760e-35
   528 : -6.1328598e-02  1.8430683e-01  1.1020231e-01
   529 : -1.2602522e-10 -2.8353391e-10  5.3176818e-10
   530 :  4.4716513e-05 -1.3861093e-04 -5.0165114e-05
   531 : -2.4641560e-09  3.1576823e-09 -2.5833974e-10
   532 : -5.9649250e-21  4.7386068e-20 -3.4198668e-20
   533 :  8.0091599e-47 -8.5647234e-47  9.3959445e-47
   534 : -2.3258119e-47 -7.9745322e-47  1.8271390e-46
   535 : -1.7567911e-35 -1.6214090e-33  1.4257279e-33
   536 : -1.8721374e-05  4.0068840e-06  5.5155053e-06
   537 :  6.3289921e-09  4.4834536e-09 -3.6291151e-09
   538 : -1.3445361e-12 -4.3353099e-12  1.2899412e-11
   539 :  5.0150830e-35 -1.5174549e-34  3.9783040e-35
   540 :  8.1987692e-31  2.7692090e-30 -3.7903480e-30
   541 :  2.4239145e-30  2.6385862e-28 -3.0466295e-28
   542 : -6.7740733e-16 -1.5523060e-17  1.0158243e-16
   543 :  1.0833930e-36  1.1270891e-36 -1.2092427e-36
   544 :  1.0714183e-14 -1.9345806e-14 -7.2061259e-15
   545 :  9.3059882e-26  1.8298911e-26 -2.1356169e-25
   546 :  4.2502774e-04  3.5705589e-04 -1.5518334e-04
   547 :  2.7899029e-33 -7.9203791e-33  2.3254092e-33
   548 :  3.3795987e-06  3.4883948e-07 -6.2101247e-06
   549 : -7.3889298e-28 -1.0236476e-27  2.9667379e-27
   550 :  1.5590615e-10 -5.9276233e-10  1.4208723e-10
   551 :  1.7285366e-06  3.7821757e-06 -1.0037529e-05
   552 : -2.4675188e-09 -5.9293236e-08  2.2036090e-08
   553 :  6.0364112e-09 -1.3246264e-09 -1.9588625e-09
   554 :  7.3134936e-27 -2.8868992e-26  1.0303388e-26
   555 : -8.7441590e-16  1.8832697e-15  2.6755453e-16
   556 :  1.0907114e-28  1.1635694e-28 -1.0691533e-28
   557 :  2.2883933e-01  1.5819396e-01  1.1046829e-01
   558 : -7.8036553e-10 -2.6448147e-10  1.8570092e-09
   559 :  1.8086895e-07  2.8112837e-07 -4.1358187e-07
   560 : -8.0308152e-10 -6.8425820e-11  3.2490774e-10
   561 :  1.0141192e-02  8.3956729e-02 -1.1334290e-02
   562 :  7.2052801e-22  7.7272202e-23 -3.7792900e-22
   563 :  7.1214020e-41 -2.8140376e-41 -1.2978554e-41
   564 : -2.3715388e-05  1.0596969e-05 -1.3728272e-05
   565 :  7.9919734e-05 -6.7966822e-05  5.1593600e-06
   566 :  4.8440625e-31 -3.0387012e-30  3.4936380e-30
   567 : -4.1715343e-17 -6.5664809e-16  7.0967687e-16
   568 :  4.4647467e-07  2.9260500e-07 -2.1725065e-06
   569 : -3.8098909e-06  4.3483451e-06  8.3832276e-07
   570 :  5.1969170e-26 -9.3409572e-26 -1.9709424e-26
   571 : -8.3023600e-17  1.5133337e-17  3.1689470e-17
   572 :  4.5508170e-45 -6.8497967e-44  3.1667054e-44
   573 : -6.7823063e-12  1.2470254e-11  7.5089682e-12
   574 : -3.4768337e-10 -1.0187306e-11  3.0555850e-10
   575 :  1.0167043e-01  2.9641435e-01  1.8863088e-01
   576 : -1.5048242e-13 -4.3766998e-13  8.7792923e-13
   577 :  1.0499387e-01  1.6840575e-01  1.3726855e-01
   578 : -8.0312922e-49  2.5259033e-49  4.2168976e-49
   579 :  9.0215094e-05 -1.9240306e-03  1.0813138e-03
   580 :  1.3595540e-01  1.0777616e-01 -9.1104605e-03
   581 :  2.7855631e-28  2.4727898e-26 -2.5183337e-26
   582 :  4.8450513e-45 -2.2185876e-44  8.4471450e-45
   583 :  1.3100253e-24 -4.5925400e-24  1.8269859e-24
   584 : -1.5778338e-37  2.0577193e-37  1.1206906e-37
   585 :  8.9472574e-06 -2.0632343e-05  4.6365930e-06
   586 :  2.3448545e-31 -3.6160071e-31 -1.2075859e-31
   587 : -1.8601951e-22 -1.6099235e-22  5.2291733e-22
   588 :  4.8616259e-30 -5.1022573e-30  1.0740099e-31
   589 :  6.7538901e-08 -2.7828086e-08 -3.4652027e-07
   590 : -3.9664107e-07  1.4874252e-08  1.0394521e-06
   591 :  3.6857644e-42 -3.5841017e-42 -3.8138351e-42
   592 :  7.8303258e-27  1.7010190e-27 -1.1203718e-26
   593 :  9.6894470e-20 -1.5889885e-20 -5.9355304e-20
   594 :  1.6222215e-22 -9.6761146e-23 -3.0738585e-23
   595 :  5.0398657e-12  1.9218132e-12 -7.7449881e-12
   596 : -2.3789071e-13  4.2318765e-13 -7.7482887e-14
   597 : -1.3431209e-18  1.5406496e-18 -7.2908350e-19
   598 : -4.9058269e-22 -3.4265903e-21  1.9118140e-21
   599 : -1.0706806e-02  4.0641800e-03  8.7451790e-04
   600 : -1.5713698e-14 -1.7582365e-14  5.0234957e-14
   601 : -5.5856085e-03  1.9699374e-03 -2.2290696e-03
   602 : -2.9628782e-32 -1.8816536e-31  1.0361317e-31
   603 : -6.4404117e-36 -2.2147997e-35  1.5176924e-35
   604 : -7.6564930e-26  2.4402754e-25 -4.1615072e-25
   605 : -1.8006390e-19  2.9019813e-19  1.0022536e-19
   606 :  1.1500529e-01 -1.4020073e-01  1.0045309e-01
   607 : -1.3615109e-14  2.2347808e-14  6.5777290e-15
   608 :  5.1915449e-29  1.2750757e-28 -8.3583620e-29
   609 :  5.2477004e-25  8.1697044e-26 -4.7929096e-25
   610 :  1.0053947e-35  4.6686706e-35 -1.0465433e-34
   611 : -5.9158367e-03  7.9306811e-04  1.1828196e-03
   612 :  3.1513546e-14 -7.2081530e-14  4.2627453e-15
   613 :  2.7421458e-18  1.1153716e-18 -6.9703242e-18
   614 :  1.3738784e-07 -2.1109165e-07 -8.8954313e-08
   615 : -1.3274331e-16 -9.9610936e-17  3.7240790e-16
   616 : -4.5818741e-38  1.0966583e-37 -1.7517989e-38
   617 : -2.5796029e-18  4.5965600e-19  9.3662128e-19
   618 : -1.4435718e-22 -2.3079235e-23  8.1978657e-23
   619 : -3.6019674e-29  2.8024064e-29  4.4533099e-29
   620 : -3.5128980e-20  4.2253679e-20 -5.7005785e-20
   621 :  3.5927962e-15 -8.1658462e-15  1.4996505e-17
   622 : -9.4839631e-05 -6.7748741e-05  3.0091885e-04
   623 :  2.7806543e-09 -2.9363843e-09  4.3155418e-09
   624 :  5.1271568e-17  4.0310188e-16 -1.7968103e-16
   625 : -7.7067368e-17  3.3273941e-16 -1.2722884e-16
   626 : -1.5029447e-48  5.8574562e-48 -2.2185428e-48
   627 :  1.9751781e-32  1.7116206e-31 -2.1205071e-31
   628 :  1.0352841e-22 -1.9478350e-22  4.4526770e-23
   629 : -7.2869191e-10  3.0500332e-09 -9.9631160e-11
   630 :  7.6416248e-07 -1.1407116e-06  3.5269430e-06
   631 :  3.6901738e-19 -1.5239834e-18  4.0998732e-19
   632 : -8.2882951e-37  1.8892496e-36 -2.1353278e-37
   633 :  3.9743372e-09 -1.1249598e-09 -9.8652556e-10
   634 :  1.3059098e-13 -3.5711956e-13  1.0114359e-12
   635 : -1.2353901e-07  2.3404290e-08  2.5120555e-08
   636 : -8.7510399e-08 -1.2807963e-07  4.5629592e-08
   637 : -1.3003726e-05  7.0627834e-06 -2.4671079e-06
   638 : -2.4659065e-04  3.8487917e-04  4.0917793e-04
   639 :  5.4114670e-07  2.8907945e-07 -2.2924598e-07
   640 :  3.0444855e-01  1.1528356e-01  2.0558487e-01
   641 :  8.7964486e-29 -1.5994792e-28 -1.8675650e-29
   642 :  2.8077992e-12 -4.3585510e-11  6.4246297e-12
   643 : -8.3034264e-10  3.2959905e-09 -4.1230792e-09
   644 :  7.8252982e-09  5.8436001e-09 -1.6176089e-08
   645 : -9.9628735e-14  5.2371440e-13 -2.0665918e-13
   646 :  1.7192719e-16 -1.0997185e-15  6.6038565e-16
   647 : -8.7056696e-03 -1.5643010e-02  5.1529411e-02
   648 :  5.4317648e-15 -7.8479575e-15  3.8233371e-16
   649 :  3.4286466e-07 -9.9360280e-07 -1.5480489e-08
   650 :  2.8122238e-17  1.6022837e-16 -3.6838452e-16
   651 :  1.3271848e-04  3.7556398e-04 -8.5819017e-04
   652 :  6.0691225e-15 -7.6203959e-16  2.8137019e-15
   653 :  5.7172598e-05 -2.6310225e-06 -1.4567936e-04
   654 :  1.8113792e-24  2.0974834e-26 -1.6411015e-24
   655 :  5.0504554e-15  1.8109261e-15 -9.6605732e-15
   656 : -6.9280435e-04 -6.7151853e-04  1.0798969e-03
   657 : -4.5621589e-07  7.5561603e-07 -2.0432231e-07
   658 : -2.6373855e-15  1.8008157e-14 -4.2775664e-14
   659 :  3.6639358e-11 -2.5824961e-11 -4.0718881e-12
   660 : -8.0624479e-05 -2.4175637e-05  1.6409373e-04
   661 :  6.9619166e-03  1.3340353e-01  2.0277779e-01
   662 :  1.7695933e-23 -5.5778051e-25 -2.4100877e-23
   663 :  1.6891419e-06 -5.3999962e-07  2.5841353e-06
   664 :  1.2211866e-05 -6.1044166e-05  5.3930169e-05
   665 :  3.2943736e-04 -8.5345510e-05 -5.0012386e-05
   666 :  5.1756355e-38 -3.7318331e-38 -6.7962906e-38
   667 :  2.1258197e-26 -1.5636495e-26  1.5452765e-26
   668 :  8.8935401e-09  1.8084737e-08 -5.0962990e-08
   669 :  2.5653312e-47 -2.2420160e-47 -2.7473406e-47
   670 : -3.5015485e-06  4.0445578e-06  5.0816960e-08
   671 :  1.0432159e-01  1.8498826e-02  3.1949963e-01
   672 : -5.5318992e-06  1.2813187e-06 -1.6793105e-06
   673 : -1.0643457e-20 -9.7886804e-22  2.2000444e-20
   674 :  1.7970133e-17 -2.2467459e-17 -1.5445830e-17
   675 :  1.2975282e-18 -7.8344425e-19  4.2891643e-19
   676 : -4.4422854e-13  1.5211731e-12 -3.6811482e-13
   677 :  3.0959075e-15  1.4110014e-14 -4.0977858e-14
   678 : -1.7524595e-07 -1.1479382e-07  9.9486230e-07
   679 :  2.0986979e-11 -5.0688174e-11  2.7786924e-12
   680 :  1.6425596e-10 -1.7822877e-10 -2.7586487e-10
   681 : -6.9181631e-27  5.7244664e-27 -5.4407501e-27
   682 : -1.0803607e-27  5.0359123e-28 -3.7474292e-28
   683 :  1.1196954e-24 -8.4578868e-25 -1.6194267e-24
   684 : -1.4508498e-31  5.0162409e-32  6.6714209e-32
   685 : -3.7803685e-12  1.0023873e-11  4.7532735e-13
   686 : -1.0620830e-17  3.1056660e-18  3.0785325e-18
   687 : -4.1565468e-31  6.7079243e-31 -1.0275656e-30
   688 : -4.3276193e-19  6.5540649e-19  2.2249914e-19
   689 :  2.7678591e-04  7.3523482e-04 -4.0088650e-06
   690 : -3.0691705e-13 -8.5488185e-14  1.6227017e-13
   691 :  1.3474542e-12 -7.7505947e-13  1.5122348e-12
   692 : -3.5292000e-14  9.7933412e-14 -1.0515866e-13
   693 : -4.3987113e-47  6.3257454e-47  2.7871687e-47
   694 :  8.7807630e-32 -6.4419653e-32 -1.2331218e-31
   695 : -1.2674645e-04  3.6482123e-04 -4.8433157e-05
   696 :  4.0983058e-09  7.4801686e-09 -8.4133364e-09
   697 :  6.4455950e-14 -4.7281005e-15 -1.4376532e-13
   698 : -1.2945949e-04  1.5726516e-04 -4.9178028e-05
   699 :  2.8381958e-22 -1.9393746e-21  3.5535603e-21
   700 : -1.1109137e-39 -6.4177399e-40  2.3770643e-39
   701 :  3.3730740e-37 -6.7584613e-37  1.7028547e-37
   702 : -1.9735627e-27 -4.2161910e-27  8.5586718e-27
   703 :  2.1087801e-01  1.9708444e-01  1.4991050e-01
   704 :  7.3990841e-15 -3.6956850e-15  4.6971002e-16
   705 :  6.4799518e-31  2.1250061e-30 -1.2494514e-30
   706 :  4.7939629e-02 -4.8100165e-02  1.2320906e-01
   707 :  1.4435938e-08  1.8339013e-08 -8.4384668e-09
   708 :  3.2046470e-11 -7.3165075e-10  1.6662444e-10
   709 : -1.6303755e-17  3.0048707e-17 -4.9288350e-17
   710 : -1.4035417e-21 -1.9234575e-22  2.0953122e-21
   711 :  8.1030882e-16 -3.5448617e-16  1.3753086e-16
   712 :  6.5915535e-08 -5.2678864e-08 -3.8844591e-08
   713 :  3.9456280e-15  2.2356569e-14 -4.6862122e-14
   714 :  1.3984596e-01  1.7605641e-01  1.4088565e-01
   715 :  2.3501314e-12 -7.4306258e-13 -5.2281573e-13
   716 :  1.3288515e-33  4.3836539e-33 -1.0412279e-32
   717 : -2.0820062e-09  7.8376360e-09 -6.1925663e-10
   718 :  8.6527176e-17 -1.1572080e-15  2.4218685e-15
   719 :  9.9937121e-09  4.9521291e-09 -3.3111044e-09
   720 :  1.4536764e-02  1.1322800e-01  3.2201915e-01
   721 : -9.7589571e-06 -1.7574862e-05  7.5730407e-06
   722 : -8.4430415e-29 -4.8600149e-29  5.9087887e-29
   723 :  1.3648807e-27 -3.6672299e-27  1.3523610e-27
   724 : -2.8911716e-28 -1.9547136e-27  1.1938584e-27
   725 : -7.2853422e-07  2.4484780e-07  1.7055978e-06
   726 : -4.6512724e-19  9.1006821e-20  1.7324025e-19
   727 :  1.7800433e-07 -6.2570684e-07  1.4270952e-06
   728 : -4.0069629e-09  6.4420045e-09  8.9801974e-09
   729 : -1.9710548e-12  3.6960304e-12  7.7212827e-13
   730 : -5.5336930e-14  4.1901893e-14 -6.1756838e-14
   731 :  4.2649703e-27 -1.8242978e-26  6.9461841e-27
   732 :  9.6109869e-24 -1.6425545e-24 -1.5756639e-24
   733 : -3.5812988e-14 -2.1543073e-14  1.9169622e-14
   734 :  3.8654774e-03 -6.3559694e-03  3.6108046e-04
   735 : -1.0695440e-14 -8.1888645e-14  3.4874513e-14
   736 : -5.1578928e-03  8.2170371e-04  1.0589142e-03
   737 :  1.4823785e-18  1.6812105e-18 -5.4076307e-18
   738 : -7.6714932e-08  3.3135055e-08 -5.5919985e-08
   739 :  1.7183869e-01  1.4916777e-01  1.4501421e-01
   740 : -9.9050314e-13  3.3361059e-12 -9.2428708e-13
   741 : -1.1038636e-05 -4.4842427e-06  5.4092199e-07
   742 :  2.6828730e-15  6.8229362e-15 -1.3310200e-14
   743 : -3.7335173e-14 -2.6619909e-13  8.5834926e-13
   744 : -1.4430439e-01  6.4960245e-02  3.3812073e-02
   745 : -3.0256166e-29 -8.0570791e-31  7.1069601e-29
   746 :  5.2090816e-24 -1.1853766e-23  2.3813418e-27
   747 :  8.5298768e-19  4.0011891e-18 -9.2739134e-18
   748 : -2.0816962e-13 -2.7710086e-13  9.8859585e-13
   749 : -8.4698328e-09  2.3706540e-08  1.1934098e-08
   750 :  1.4361710e-31 -3.1415895e-31  5.0666129e-32
   751 : -6.0190705e-02 -2.4370143e-01 -2.1557888e-01
   752 :  2.5324749e-14 -1.5523685e-14 -4.2308465e-14
   753 : -5.1311584e-09  2.0453868e-08 -5.4495183e-09
   754 :  2.4920678e-24  3.3688701e-25 -5.4950607e-24
   755 :  1.2767900e-01 -1.7575083e-03  5.9234835e-02
   756 :  1.6822137e-17  9.5906730e-18 -4.6959722e-17
   757 : -2.2662487e-44  5.7546909e-45  8.2635972e-45
   758 : -4.5934209e-03 -1.8933393e-03  2.8839873e-03
   759 : -1.2528862e-13  8.6913757e-14 -8.7597208e-14
   760 : -1.0122835e-20  2.2018238e-20 -5.2864319e-22
   761 :  4.1178561e-13 -1.0355035e-12 -1.0761037e-13
   762 : -1.1475367e-03  4.7800984e-04  2.6090868e-04
   763 : -3.1263036e-34  1.0698171e-33 -3.7603916e-34
   764 : -3.3717363e-35 -5.6471491e-35  4.4648653e-35
   765 :  1.2568131e-01 -8.0992694e-02 -1.7230096e-01
   766 : -1.2626964e-16  2.9765089e-16 -3.2320603e-17
   767 : -1.9195287e-04  3.2666332e-04  2.3828915e-04
   768 : -2.8956715e-30 -3.3553651e-30  9.8247010e-30
   769 :  1.1737049e-01  1.4018824e-01  5.3778574e-03
   770 :  1.4327455e-12 -7.5308312e-13 -1.3936564e-12
   771 :  1.9038278e-08 -6.8148188e-08  1.3813519e-08
   772 :  3.0954145e-06  1.8206830e-06 -5.7714180e-07
   773 : -5.9644114e-16  1.9129662e-15 -6.3522868e-16
   774 : -6.1150375e-01 -1.4934571e-01 -2.2819441e-01
   775 :  1.9047563e-04 -1.8290536e-02  2.3854557e-03
   776 : -1.9615178e-15  1.5249428e-14 -1.0900246e-14
   777 :  2.3384025e-13 -4.2664102e-13 -4.8511633e-13
   778 : -3.1858400e-13  4.6064520e-13 -7.0371993e-14
   779 : -1.1215232e-25 -1.0916291e-25  1.0851801e-25
   780 :  2.9801246e-05  5.2119742e-05 -4.5509770e-05
   781 : -1.4945360e-30 -1.3604644e-30  4.6269561e-30
   782 :  6.6348320e-45  5.2271487e-45 -1.6668688e-44
   783 : -1.2880378e-13 -3.8488054e-13  9.0947237e-13
   784 : -8.1926591e-15 -4.3519913e-14  2.3942823e-14
   785 : -1.8497992e-30  4.0717748e-30 -2.6057526e-31
   786 : -2.1082292e-01 -6.6477928e-02 -6.1740815e-01
   787 :  2.7040753e-01  9.4513715e-02 -6.0393889e-02
   788 : -5.8842260e-29  6.2789376e-29 -8.0146772e-29
   789 :  5.0555372e-27 -8.4714865e-28 -4.9359235e-27
   790 :  6.3152114e-11  4.0680813e-11 -2.1693865e-10
   791 :  3.2799243e-09 -2.1815893e-09 -2.4680493e-10
   792 :  1.5179360e-06  2.6548426e-07  5.4056406e-07
   793 :  3.3016615e-06 -7.4513916e-07  1.8432666e-07
   794 : -1.9932294e-12  4.2977575e-12  1.5280783e-12
   795 :  4.0894704e-07 -6.1313357e-06  5.1206871e-06
   796 : -3.4756566e-07  4.7334619e-08 -2.4667472e-07
   797 :  3.5789662e-30  3.3576864e-30 -4.3631767e-30
   798 : -1.3038064e-09 -2.2672769e-09  1.3192626e-09
   799 :  2.9003670e-17 -9.7356261e-17  2.8514401e-17
   800 :  1.4557502e-01  1.1748081e-01  1.0150119e-02
   801 :  2.0741580e-27  3.2107144e-28 -4.3524006e-27
   802 :  6.1738306e-14 -1.3449139e-13 -2.8797387e-14
   803 :  6.5371167e-21  9.3222203e-21 -7.2312338e-21
   804 :  1.2646779e-01 -1.5758621e-01  1.4995986e-03
   805 :  9.3209601e-14 -3.6470253e-13  7.7456716e-14
   806 :  8.0412181e-26 -3.9330540e-26  1.3054497e-26
   807 :  1.0422933e-29  1.1392633e-29 -1.0359207e-29
   808 : -1.8431243e-01  3.7859460e-02 -1.7034417e-01
   809 : -1.6834662e-19  1.9369431e-19  1.7950729e-19
   810 :  1.0897144e-28 -5.9168656e-29  1.4987483e-29
   811 :  7.5614370e-46  1.4150807e-46 -1.1968710e-45
   812 : -1.8292350e-16 -3.1131631e-16  9.3362439e-16
   813 :  4.7912128e-14 -1.5085288e-13  3.7059942e-14
   814 :  6.8627488e-43  1.3628731e-42 -3.4202962e-42
   815 : -2.9300599e-48 -2.5325845e-47  6.8341421e-47
   816 : -1.9941111e-39  2.2498162e-40  8.8046725e-40
   817 : -7.9036078e-41 -7.8516344e-41  2.3727338e-40
   818 :  3.1932921e-44 -1.3410062e-43  6.9034718e-44
   819 : -1.9221207e-14  2.3566404e-14 -2.8527184e-14
   820 :  8.6229495e-45 -2.2844009e-44 -1.6307468e-45
   821 :  6.2320795e-07  1.7795496e-06 -1.2227471e-06
   822 : -2.9015628e-11  6.3903503e-11 -3.1435333e-12
   823 : -4.6144055e-22  1.1371637e-21 -1.9546312e-22
   824 :  4.4179654e-22 -3.6909786e-22 -5.6794966e-22
   825 : -9.3291276e-34 -3.3450212e-34  2.2165814e-33
   826 : -5.4129953e-09  1.8049788e-08  9.6913005e-10
   827 :  9.1919286e-25  5.0697559e-25 -7.0751451e-25
   828 :  4.6229062e-19 -5.9584914e-19 -9.0469725e-20
   829 : -4.2641582e-11 -7.9695240e-11  5.7251772e-11
   830 : -2.7438402e-02  6.1047230e-02 -2.2132920e-02
   831 : -1.2877033e-02 -2.5594603e-02  6.8831425e-02
   832 : -4.1438813e-15  3.0566986e-15  6.0089662e-15
   833 : -1.1204113e-03  5.3334713e-03 -8.4034548e-03
   834 :  4.5631426e-40 -6.6494767e-40  8.8622369e-40
   835 :  4.6656107e-45  1.8159725e-45 -8.2846073e-45
   836 : -7.6121195e-13  2.4105195e-12 -7.8715858e-13
   837 : -1.7422924e-27 -2.1305441e-26  4.8187100e-26
   838 : -1.2953383e-09 -1.9647310e-10  2.4743083e-09
   839 :  2.7188280e-20  1.4850454e-20 -6.9252126e-20
   840 :  7.3659117e-25  3.9938480e-25 -1.5699779e-24
   841 : -2.8144982e-22  1.1500584e-22  5.0021480e-23
   842 :  3.4740312e-18 -2.0882808e-17  8.1847177e-18
   843 :  2.7392557e-24 -3.3677951e-24 -2.2215993e-24
   844 : -6.9370456e-16 -2.0042476e-15  4.8182054e-15
   845 :  1.1024776e-33  7.0149828e-33 -1.4538582e-32
   846 : -1.9805799e-13 -9.1729403e-13  3.3914615e-13
