Number of elements 912
   424 :  1.8223269e-21 -4.7093196e-21  1.4002566e-21
   425 :  1.1253174e-25 -5.5125743e-25  1.9571643e-25
   426 :  1.0820534e-17  1.3477374e-17 -1.0845998e-17
   427 : -8.2048970e-20 -2.2346720e-19  5.4153617e-19
   428 : -3.9139260e-20  6.4213303e-20  2.3521159e-20
   429 : -1.2797450e-09 -8.3307948e-10  6.5361195e-10
   430 : -4.5234649e-09  1.0596454e-08  3.5328120e-09
   431 : -6.3687815e-12  1.0371601e-11  4.9416909e-12
   432 : -1.2846847e-14  3.3026384e-14 -5.8407333e-14
   433 : -1.0241200e-33  9.3238060e-34  1.1447043e-33
   434 : -3.9216730e-03  7.6547015e-04  1.0812615e-03
   435 : -1.7688022e-11  1.0276645e-11 -4.2755045e-12
   436 : -3.1072415e-22 -4.5584935e-23  7.4578411e-22
   437 :  1.1471074e-06 -1.3137307e-06  1.5961512e-06
   438 : -2.4734696e-07  1.3252866e-07 -2.3643596e-07
   439 :  5.3878637e-06 -1.9834144e-05 -1.7897382e-05
   440 :  2.1182397e-26 -7.9245054e-26  2.7353930e-26
   441 : -3.2969123e-37 -1.9241774e-37  6.8629307e-37
   442 :  2.0453902e-06 -5.7129864e-07  3.0131127e-06
   443 : -7.3597248e-14  1.4815780e-13  3.3949843e-14
   444 :  5.2336580e-07 -2.9070796e-08 -1.4388928e-07
   445 : -2.0113797e-16  7.6175999e-17  1.2815811e-17
   446 :  1.0093709e-01  5.1989307e-02 -3.3879526e-02
   447 :  4.3348265e-17 -6.5880954e-17  1.0323257e-16
   448 :  4.7077907e-11  1.4806532e-10 -9.5815576e-11
   449 :  7.1669566e-34 -1.0521597e-33 -4.1803250e-34
   450 : -1.9904279e-36  2.2364845e-36  1.8577633e-36
   451 :  2.5562121e-03 -1.2724628e-02 -6.9560204e-03
   452 :  7.0211390e-02 -1.6204339e-02  1.2664845e-01
   453 :  6.0811019e-02  3.8345145e-02 -2.0223349e-02
   454 :  1.1293529e-01  1.8052804e-01 -1.2602228e-02
   455 : -1.6329379e-19 -3.7552248e-20  1.1915276e-19
   456 : -9.6230564e-11  4.5195979e-11  7.0867283e-11
   457 :  1.0763411e-37  2.6859597e-37 -4.5085829e-37
   458 :  4.8315881e-19  2.0775139e-17 -3.9166840e-17
   459 :  2.9328033e-11  1.5691725e-11 -8.0528088e-11
   460 : -3.1861137e-10  8.4333902e-10  1.2192356e-11
   461 : -3.1881533e-17  2.3798732e-17  4.8719592e-17
   462 : -1.9423073e-14  4.1723402e-14  1.2442577e-15
   463 :  6.4732793e-27 -1.4266019e-26  8.5908586e-27
   464 : -5.0523946e-07 -8.2091185e-07  3.9510046e-07
   465 : -3.0184522e-10  1.3151743e-10 -3.1917305e-11
   466 :  4.1730720e-05 -5.5026069e-05 -1.1951347e-05
   467 : -9.5944082e-28 -2.7816050e-28  1.6962556e-27
   468 : -1.5042820e-24  3.7843515e-24 -9.0744743e-25
   469 :  7.0202834e-38 -1.0930953e-37 -6.7060106e-38
   470 :  5.3197883e-35 -6.3708684e-35  4.5519564e-36
   471 : -5.9584241e-22  5.9140938e-22 -1.4671964e-22
   472 :  7.3159767e-26 -9.9328721e-26 -6.3367884e-26
   473 : -8.4791709e-10  1.8423104e-08 -1.2674607e-08
   474 : -6.1473147e-31  5.1187337e-31  6.6590585e-31
   475 : -7.4984689e-21  8.3434519e-21 -1.1707107e-20
   476 : -6.6087578e-21 -1.0815313e-20  7.6345205e-21
   477 : -4.3843110e-40  3.4351310e-40 -3.2537964e-40
   478 : -1.1655526e-11 -1.8246636e-11  8.9687335e-11
   479 : -8.7766441e-40  2.2672623e-39 -5.0389863e-40
   480 :  1.0936388e-03  1.2552829e-03 -6.6981218e-03
   481 : -1.3576674e-19 -2.6068472e-19  8.4356858e-19
   482 : -2.7557560e-29  8.8057041e-29 -2.9444504e-29
   483 : -1.4295802e-04  3.1863851e-04  6.3169494e-04
   484 :  5.9445014e-11  4.1326493e-12 -2.3503020e-11
   485 :  5.3234849e-11 -6.3264580e-11 -5.1670687e-11
   486 :  5.5928093e-02 -1.3718086e-01  5.0015939e-03
   487 : -2.0125340e-10 -6.3006638e-10  1.1566778e-09
   488 : -5.8821513e-03 -1.0572301e-03  1.5488709e-03
   489 : -4.4090274e-31 -1.4814717e-31  1.0569521e-30
   490 :  1.1530865e-26  2.1550901e-27 -6.6490647e-27
   491 :  4.7822739e-28  1.2716480e-27 -8.5766612e-28
   492 :  1.0239255e-08 -1.7006713e-08  2.9492897e-08
   493 :  6.1292027e-06 -2.1947711e-05 -9.3900763e-06
   494 : -3.0653747e-04  3.8788004e-05  2.2941674e-04
   495 : -4.7202077e-14 -5.8866546e-13  6.2745883e-13
   496 : -4.9600759e-24  1.7066795e-23 -7.1403983e-24
   497 :  1.9755242e-36  1.1503104e-35 -6.3457827e-36
   498 : -2.8915467e-34  2.1299317e-33 -4.2882475e-33
   499 :  1.7089014e-03 -3.2244641e-03 -9.9187907e-04
   500 : -3.4906865e-37  2.5982315e-37  4.7481809e-37
   501 :  6.6643425e-41 -1.4603863e-39  1.0584005e-39
   502 : -1.7040374e-07  7.0846449e-07 -4.1725418e-07
   503 : -2.5808943e-07  6.4854621e-07 -1.9795763e-07
   504 :  3.4177147e-11 -7.0539662e-11  3.5011378e-11
   505 : -4.3664475e-03  2.3434788e-03  6.4534184e-04
   506 :  1.8724049e-26 -3.7726072e-26 -2.3358130e-27
   507 : -2.6018974e-24 -1.8712351e-24  5.6877731e-24
   508 :  4.9654488e-25  4.0640172e-24 -2.5716472e-24
   509 : -1.5132364e-09 -6.1842454e-10  2.7173725e-09
   510 : -2.2595363e-25  2.1988169e-24  8.2808189e-24
   511 : -1.6686327e-18 -5.1188293e-19  9.3531319e-18
   512 : -7.6064800e-19 -5.6680013e-18  2.7961001e-18
   513 : -3.6351796e-13 -2.7023052e-13  1.0626599e-12
   514 : -2.7814894e-12  1.2299919e-11 -9.1722566e-12
   515 :  4.0080465e-06  1.1550118e-05 -3.2709640e-05
   516 :  9.0486509e-25  2.4801311e-24 -1.6395398e-24
   517 : -1.5597945e-05  9.5325518e-06 -1.0635192e-05
   518 :  2.8834669e-12  3.7401033e-13 -3.5373246e-12
   519 : -2.4205314e-17  5.7437912e-17 -4.1093752e-18
   520 : -1.9145617e-13 -1.8179167e-13  4.5478030e-13
   521 :  1.1978592e-06  3.9162901e-09 -1.4746256e-07
   522 : -1.4527006e-01 -8.8248947e-02 -1.4752885e-01
   523 :  2.5541727e-05 -6.4673941e-05  3.4687723e-05
   524 : -2.2859725e-13  1.3114534e-13  3.1373509e-14
   525 :  4.5329727e-11 -2.6030635e-11  2.4118459e-11
   526 : -1.4772226e-18 -5.9774665e-19  2.1796780e-18
   527 : -1.6677870e-31 -6.2100935e-31  1.0458022e-30
   528 :  1.4264535e-01  1.9912659e-01  1.5772818e-01
   529 : -4.0460530e-09  7.3834166e-09  7.0662342e-09
   530 : -4.7439355e-04  1.0350012e-03  5.4237728e-05
   531 :  4.5061695e-08  1.0550039e-08 -9.4768540e-09
   532 : -3.4418184e-18  3.1748920e-17 -2.3584077e-17
   533 :  2.1070127e-41 -2.1172019e-41  2.2386988e-41
   534 : -5.0932679e-42 -2.0648784e-41  4.7483886e-41
   535 :  1.0523853e-29 -2.7069405e-29  2.9241785e-30
   536 :  4.1812467e-06 -1.8964007e-06 -2.0815167e-05
   537 : -1.2460214e-07 -8.0164688e-08  6.9228662e-08
   538 : -5.0028473e-10  2.5960652e-10 -1.1778939e-10
   539 : -1.5766199e-30  5.3624209e-30 -1.8536107e-30
   540 : -5.5716345e-27  2.1878453e-26 -9.7040226e-27
   541 :  3.3827810e-25  8.2853103e-25 -1.6486322e-24
   542 :  1.2707723e-13  2.5653583e-13 -1.6456088e-13
   543 : -3.1970422e-32 -3.4293225e-32  2.3142863e-32
   544 : -1.3673456e-12  2.9202214e-12  3.5574282e-13
   545 :  1.5931960e-22  3.6653808e-23 -3.8231986e-22
   546 : -2.0956988e-03 -1.8111305e-03  1.2301450e-03
   547 :  1.1807002e-28 -3.0269859e-28  6.4888771e-29
   548 :  3.3390519e-06  1.0661247e-05 -3.6310154e-05
   549 : -3.6771196e-24 -2.7708048e-24  9.9343493e-24
   550 : -2.7777128e-09  5.4809282e-09 -1.3578339e-09
   551 : -3.4962547e-06 -2.7650662e-05  2.6791447e-05
   552 :  4.8409173e-07  2.6046220e-07 -2.1977515e-07
   553 : -9.4132549e-08  1.7711904e-08  4.1267703e-08
   554 :  1.9866443e-23 -8.3644680e-23  2.9267994e-23
   555 :  9.6119086e-15  1.2048309e-13 -1.0985519e-13
   556 :  5.1136059e-25  6.0056802e-25 -5.1032293e-25
   557 :  1.9089754e-01  1.5070461e-01  9.1705147e-02
   558 : -2.1943259e-09 -2.4332446e-08  2.7828525e-08
   559 :  4.4449561e-07 -3.5109904e-06  2.4251574e-06
   560 :  1.0939719e-08 -2.6533413e-09 -4.5536330e-09
   561 :  5.9967701e-02  1.4584502e-01  6.3679124e-02
   562 :  2.1507091e-19  8.1568200e-19 -4.8172873e-19
   563 :  4.6073327e-36 -1.5104157e-36 -1.4386218e-36
   564 :  1.2947813e-04 -7.8007362e-05  4.6390650e-05
   565 :  8.4902982e-04 -1.5278471e-04  7.4774195e-04
   566 :  7.8454502e-28 -2.2972617e-26  3.1223757e-26
   567 : -2.8013144e-14  4.7547156e-14  1.5119567e-14
   568 : -5.5348449e-06 -9.1555286e-07  1.4818418e-05
   569 : -6.8284466e-06 -3.5677790e-05  1.8130626e-06
   570 :  1.1815973e-22 -2.2454636e-22 -4.7871490e-23
   571 :  9.2225600e-15 -1.9431146e-14  3.9531557e-15
   572 :  1.5257622e-39 -2.3392264e-38  1.0763270e-38
   573 :  2.5646897e-10 -2.9087110e-10 -4.0649861e-10
   574 :  3.1223086e-09 -1.0270620e-08  2.3436047e-08
   575 :  1.9246931e-01  1.9922911e-02 -4.3309867e-02
   576 :  3.3379037e-12  6.8598206e-12 -1.1279960e-11
   577 :  7.9541477e-02  1.3973913e-01  1.8215735e-02
   578 : -1.6423637e-42  1.9607914e-42  2.6107340e-43
   579 : -6.9040228e-03  5.8478826e-03 -3.6857062e-03
   580 :  1.2944856e-01  1.3281950e-01  5.0692856e-02
   581 : -3.3881262e-23  8.2314826e-23 -1.4827615e-24
   582 :  7.6739872e-40 -3.0503603e-39  1.0948531e-39
   583 :  4.1706208e-21 -1.3695646e-20  4.6817812e-21
   584 : -1.6445504e-32  2.7971133e-32  5.2426646e-33
   585 : -5.7826354e-05 -2.7449049e-05  2.0354706e-05
   586 :  4.2082875e-27 -7.7259359e-27 -1.0010188e-27
   587 : -7.5585697e-20 -1.5655081e-19  3.0148533e-19
   588 :  3.6601183e-26 -3.8570302e-26  8.8076243e-28
   589 : -4.0157717e-06  2.7658492e-06  8.4396115e-06
   590 :  4.8611662e-07  2.0800139e-06  6.3840787e-07
   591 :  2.6876552e-36 -3.9897828e-36 -1.4306293e-36
   592 :  3.2048935e-23  1.8148982e-23 -6.8728596e-23
   593 :  5.1244466e-17 -4.1900105e-18 -3.9300886e-17
   594 :  2.1043927e-19 -1.1135371e-19 -4.5326938e-20
   595 : -2.2373613e-10 -5.6838360e-11  3.0380054e-10
   596 : -1.5085690e-12  2.8796163e-11  6.3361895e-12
   597 :  2.1870708e-15  1.7848452e-15 -5.2177289e-15
   598 : -4.1722229e-19 -1.7741128e-18  1.0462481e-18
   599 :  4.0849904e-03 -6.9866780e-03 -1.5791250e-02
   600 : -3.2792651e-12  1.6488962e-12  6.1694155e-12
   601 :  2.2438108e-02 -6.8632890e-03 -1.5385035e-02
   602 : -3.5412801e-28 -2.2126108e-27  1.1855116e-27
   603 : -2.4704266e-31 -8.4997339e-31  4.7558178e-31
   604 : -6.4586573e-22  1.0475277e-21 -1.4826559e-21
   605 : -6.3276360e-17  7.4462526e-17  7.1814528e-17
   606 : -2.9154397e-02 -1.5141714e-01 -9.1394173e-02
   607 : -3.3421654e-12  4.6185845e-12  3.2939554e-12
   608 :  3.0968461e-25  3.9335572e-26 -1.5142753e-25
   609 :  9.1119870e-22 -1.3738145e-21  8.4146511e-24
   610 :  8.0548462e-31  2.8813156e-30 -6.6902447e-30
   611 :  2.1296652e-02 -4.8501365e-03 -7.5857289e-03
   612 :  5.8288775e-13  9.6537343e-13 -2.9828683e-12
   613 :  9.9567979e-16  2.2137458e-16 -2.5237265e-15
   614 : -2.0727958e-06  3.3863159e-06  1.2251273e-06
   615 : -4.6353326e-14  8.5872098e-15  8.9813623e-14
   616 : -6.4650202e-33  1.1322803e-32  1.7951189e-33
   617 : -8.8331106e-16 -1.4510088e-16  4.0985623e-16
   618 : -2.0846877e-19 -1.0476308e-19  1.5185824e-19
   619 : -3.4647553e-25  3.8579818e-25  3.1446436e-25
   620 : -1.1953464e-17  8.4208523e-18 -8.0463682e-18
   621 :  8.5037670e-13 -7.6876471e-13 -1.3132620e-12
   622 : -6.3874120e-06  1.1359026e-03 -2.9012965e-04
   623 : -1.1533614e-07  1.8192920e-08  7.2854891e-08
   624 :  4.9509237e-15  4.6593214e-14 -1.6130256e-14
   625 : -8.2237346e-15  7.7032701e-14 -3.3887510e-14
   626 : -1.7886976e-42  6.9887775e-42 -2.6609083e-42
   627 : -1.2087177e-27  5.6064357e-27 -3.1984709e-27
   628 :  1.3761151e-19 -2.1734733e-19  3.8093764e-20
   629 :  4.3876395e-08 -1.3217714e-07  1.4036186e-09
   630 : -4.2662966e-05  2.2615877e-05 -1.5858405e-05
   631 :  2.3375919e-16 -9.5791313e-16  2.1656476e-16
   632 :  1.1355345e-32 -1.8366210e-32 -4.9212364e-33
   633 : -6.1496976e-08  3.3936230e-08  9.9480628e-09
   634 :  3.0894195e-11  1.1165768e-11 -4.4705335e-11
   635 :  7.2852942e-07 -2.2313671e-07 -1.8879339e-07
   636 :  1.9998075e-06  1.9360323e-06 -9.5713674e-07
   637 :  1.4473061e-05 -1.1113360e-05 -5.2470879e-05
   638 :  1.2707635e-03 -8.3793398e-04 -1.6568689e-03
   639 :  2.3119385e-07  1.4164450e-06  2.6488830e-07
   640 :  9.3250374e-03  1.8686817e-01 -7.3827683e-02
   641 :  7.7179150e-25 -1.6123196e-24  2.9803151e-26
   642 : -1.9397712e-09  3.0212160e-09  2.1703522e-09
   643 :  3.1492743e-07  1.7826931e-08 -3.1874805e-07
   644 : -1.4961829e-07 -8.8275745e-08  2.8980956e-07
   645 : -1.1010052e-12 -1.0651892e-12  6.5506608e-12
   646 : -3.1058448e-13 -6.4090071e-13  1.2001374e-12
   647 :  9.3220507e-02  2.4844837e-02  2.0243744e-01
   648 :  1.1065556e-13 -8.2677070e-13  2.3692332e-13
   649 :  9.2481328e-07 -1.4287569e-05  3.2837151e-06
   650 : -1.3943415e-14  1.0787476e-14 -1.0925559e-14
   651 : -6.2470991e-05 -7.7151235e-04 -3.3863945e-04
   652 : -6.9798318e-13 -2.5698885e-12  1.4419897e-12
   653 : -3.3009848e-04 -6.6076844e-05  7.0316485e-04
   654 :  2.7672868e-21  1.6300681e-23 -2.3914652e-21
   655 :  2.5960566e-13  2.2124205e-13 -8.9339770e-13
   656 : -1.2163914e-02 -1.5831578e-02  7.3678834e-03
   657 : -4.2354898e-07  5.3419865e-06  3.9910566e-06
   658 : -1.4170857e-12  7.3217551e-13 -1.2172730e-12
   659 : -7.9541313e-10  5.4641123e-10  9.4827066e-11
   660 :  3.1996294e-04 -1.1517274e-04  1.4691676e-04
   661 :  2.0427838e-01  1.7924134e-01  8.3135564e-02
   662 :  3.8064108e-20 -8.2824858e-21 -3.7410824e-20
   663 : -4.1949650e-06  1.0041354e-05 -3.2225928e-05
   664 :  2.7822260e-04  2.6769577e-04  3.4197957e-04
   665 : -5.4775116e-04  2.3299527e-04  5.9840657e-05
   666 :  3.4767727e-33 -2.4828699e-33 -4.6614030e-33
   667 :  8.8903516e-23 -4.4232209e-23  1.8629552e-23
   668 : -1.5840457e-07 -3.1059256e-07  8.0437842e-07
   669 :  7.6447254e-42  1.9423433e-41 -3.4923589e-41
   670 : -1.7337190e-05 -1.6026762e-05  1.0847460e-05
   671 :  1.6519325e-01  1.8900344e-01  1.2045717e-01
   672 :  5.4057645e-05 -6.6039814e-06 -2.8796480e-05
   673 : -9.2117044e-18  7.4864418e-19  1.8970856e-17
   674 :  6.1681879e-15 -4.2112757e-15 -8.9907812e-15
   675 :  3.9219780e-16 -2.7004645e-16  2.6216049e-16
   676 :  1.1498092e-11 -2.7196390e-11  6.1116566e-12
   677 :  4.2885388e-12 -2.4319983e-12  1.0526443e-12
   678 :  2.8558900e-06  2.2713346e-06 -1.4586872e-05
   679 : -7.8820927e-10  1.7945268e-09 -3.4570813e-10
   680 : -3.1897475e-09  1.2662083e-09  6.0209082e-09
   681 : -1.9929233e-23  1.1900816e-23 -6.4646439e-24
   682 : -2.8387706e-24  2.3614021e-24 -3.5644646e-24
   683 :  2.0219537e-21 -2.5058466e-21 -2.2122527e-21
   684 : -2.1810376e-27  1.1280200e-27  9.9167262e-28
   685 :  7.7793148e-11 -1.5303967e-10 -2.1860199e-12
   686 : -2.4718578e-15  8.0723024e-16  5.3919618e-16
   687 : -3.0806444e-27  6.3465370e-27 -1.1818973e-26
   688 : -1.7170733e-16  2.5691192e-16  1.1100873e-16
   689 : -7.2834740e-03 -2.8142490e-03  2.7992080e-03
   690 : -6.6125949e-12  1.0051650e-11 -1.1935634e-12
   691 : -2.7568762e-11  2.3734854e-11 -2.5923159e-11
   692 : -1.4769598e-13 -1.1640026e-12  1.7456218e-12
   693 : -3.5140233e-41  5.0295610e-41  2.3980887e-41
   694 : -3.2797842e-28  7.4139820e-28 -8.3678621e-29
   695 :  8.5710348e-04 -1.7978354e-03  7.7733083e-04
   696 :  4.3828053e-08 -1.1668940e-07 -1.5409246e-07
   697 :  2.8906433e-12 -4.7213199e-12 -3.4992177e-12
   698 :  7.5662752e-04  3.3520976e-04  1.2537465e-04
   699 :  3.8684511e-19 -2.0983438e-18  4.0172633e-18
   700 : -1.9076569e-34 -2.7600117e-34  7.4873387e-34
   701 :  3.0443254e-32 -9.7865956e-32  3.3541702e-32
   702 : -1.1901957e-22  2.5611613e-22 -2.5821978e-24
   703 :  1.9886827e-01  2.0683491e-01  1.2890958e-01
   704 :  7.6366040e-13  2.2714256e-13 -1.3894415e-12
   705 :  8.6931642e-27 -5.7497706e-26  2.4430172e-26
   706 :  3.7550516e-01  1.0647413e-01  2.4075334e-01
   707 : -3.8522514e-07 -4.5959135e-07  2.9209838e-07
   708 :  2.1512833e-08  8.6044686e-09 -9.0391016e-09
   709 : -3.1665053e-15  5.4524055e-15 -1.0074065e-14
   710 : -1.0943027e-18  2.2805616e-19  7.7084996e-19
   711 :  1.0593188e-13 -3.4653761e-14  2.6445062e-14
   712 :  7.3334046e-07  2.4270655e-06  1.6543560e-07
   713 :  1.8413523e-13  6.6953844e-13 -2.4838073e-12
   714 : -8.0676604e-03  1.0574866e-01 -8.4513011e-02
   715 :  2.2331006e-11 -1.7051217e-12 -5.1939136e-12
   716 :  9.7974078e-30 -2.0059567e-28  4.0676652e-28
   717 :  2.1208060e-08 -6.2278777e-08  3.5316326e-08
   718 : -1.9353289e-13  2.6514555e-15  1.7598039e-13
   719 : -2.2492043e-07 -2.1639180e-07  1.3586470e-07
   720 :  1.8921804e-01  1.7132203e-01  1.1402112e-01
   721 :  1.8050622e-04  1.4328260e-04  1.5366877e-04
   722 : -4.0009168e-25 -5.4317362e-25  4.0137195e-25
   723 :  5.0354032e-24 -2.2149814e-23  1.1960386e-23
   724 : -3.8029111e-24 -1.9048638e-24  3.0732748e-24
   725 :  6.8854946e-06  1.1278480e-06 -1.2923616e-05
   726 : -2.0913568e-16  2.5571544e-17  8.0616617e-17
   727 :  4.3540553e-06  5.5249096e-06 -9.7689405e-06
   728 :  4.5456872e-08 -2.8216823e-08 -6.9957382e-08
   729 :  1.0048323e-10 -1.0171506e-10 -7.6320096e-11
   730 : -2.4779145e-12  6.9673681e-13 -2.0417619e-12
   731 :  3.8679221e-23 -8.8080913e-23  2.4657669e-23
   732 :  2.1808262e-20 -4.3920442e-21 -1.6378957e-21
   733 : -3.3446206e-13 -1.4493472e-12  1.4158649e-13
   734 : -1.8205795e-02  3.4407953e-02 -1.8092087e-02
   735 : -8.3131812e-13  1.7547261e-12 -9.6387010e-13
   736 :  1.3551106e-02 -4.7810005e-03 -3.2493606e-03
   737 :  5.1761237e-16  5.9009509e-16 -2.1406548e-15
   738 :  1.2190950e-06 -5.7591068e-07  9.8239766e-07
   739 :  1.4896425e-01  9.6011025e-02  1.6119071e-01
   740 :  6.3967062e-12 -1.1282011e-11  1.1248418e-11
   741 :  5.0097103e-05  2.7898091e-04 -7.4832905e-05
   742 :  1.8546671e-13  4.2784059e-13 -9.8290340e-13
   743 : -6.8181259e-12  2.8368080e-13  1.3175526e-11
   744 : -5.9689362e-02  4.2613820e-02  3.9589572e-03
   745 :  1.7888625e-26 -2.6146998e-25  2.5205418e-25
   746 :  8.2157479e-21 -7.8267047e-21 -1.1924685e-20
   747 :  6.2598728e-16  4.4885337e-16 -1.1042280e-15
   748 : -3.7597500e-12 -2.3518109e-12  2.1632279e-11
   749 :  1.4633181e-07 -3.7664641e-07 -7.0847742e-08
   750 :  4.4034375e-28  1.2516959e-26 -1.6163172e-26
   751 : -1.4262848e-01 -1.3790248e-01 -1.5716572e-01
   752 : -5.3234826e-13  1.2257252e-12 -5.2719351e-14
   753 :  8.4265127e-08 -2.7680018e-07  8.2021382e-08
   754 :  4.8253828e-21  5.7309374e-22 -1.0884521e-20
   755 :  1.0739182e-01 -5.4724524e-02  2.2577016e-02
   756 :  2.0493603e-15  3.7393588e-15 -9.0459151e-15
   757 : -6.5262624e-39  1.5371422e-39  2.4078693e-39
   758 : -1.4348499e-03 -1.9138696e-02  2.6653646e-03
   759 : -3.0848379e-12  1.8479678e-12 -3.6089958e-12
   760 : -7.7451033e-18  2.0443924e-17 -3.5187408e-18
   761 : -1.0597962e-11  1.4405703e-11  5.8877420e-12
   762 : -5.3950815e-03  2.9641872e-03 -6.7280438e-04
   763 : -1.3064337e-29  3.9434615e-29 -1.3047064e-29
   764 : -1.1063824e-30 -3.8790520e-30  2.4605564e-30
   765 : -8.8880321e-02 -1.5874433e-01 -1.8245875e-01
   766 :  9.4596129e-15 -2.4724752e-14  6.1384232e-15
   767 :  1.8598819e-03  1.4746046e-03 -6.5599484e-03
   768 : -1.2173151e-26 -4.8590303e-26  1.1649340e-25
   769 :  8.8615978e-02  1.3629169e-02 -8.1489083e-02
   770 :  6.3958657e-11 -3.7073522e-11  6.8171629e-11
   771 : -3.3755231e-07  1.1021138e-06 -2.5756375e-07
   772 : -6.5573637e-05  1.9660391e-05 -5.7768077e-05
   773 :  1.0233257e-13 -2.2291276e-13 -1.5453947e-15
   774 : -1.5033304e-01 -8.8655038e-02 -9.6678489e-02
   775 : -4.8153417e-02  1.2275688e-01  1.9597640e-01
   776 : -7.7079519e-13  4.9530328e-13  1.0295104e-12
   777 : -7.1328595e-12  7.3006142e-13  3.3341455e-12
   778 :  2.4915608e-12  1.9612572e-11 -3.6496902e-12
   779 : -5.7990360e-24 -4.3166305e-22  2.1114183e-22
   780 :  2.3249346e-04  3.8013025e-04  4.5474436e-04
   781 : -1.1252660e-25  1.0879284e-25 -1.2331820e-25
   782 :  1.1450826e-39  7.2099037e-40 -2.3632251e-39
   783 :  2.6256350e-12  1.1016202e-11 -1.2025169e-11
   784 : -6.2373782e-13 -5.5026264e-12  2.5758602e-12
   785 :  1.2233198e-25 -2.9069199e-25  4.1392453e-26
   786 : -8.5852116e-02  2.2230885e-02 -1.9335382e-01
   787 : -5.8848353e-03 -1.1023195e-01 -1.5869760e-01
   788 : -4.0111217e-25  3.3496140e-25 -3.7016267e-25
   789 :  1.6274510e-23  3.1578606e-25 -2.3263208e-23
   790 : -9.6656368e-11 -2.6534697e-09  7.4186034e-10
   791 : -5.3858423e-08  4.2031617e-08  3.4664395e-09
   792 : -6.1113612e-05  1.5503499e-05  4.3864253e-06
   793 : -3.1283681e-05  8.0457249e-06  8.6761690e-06
   794 :  4.5843561e-11 -1.0370137e-10  4.0775758e-12
   795 : -5.8967269e-05 -9.6490747e-05  2.2998866e-05
   796 :  3.7580431e-06 -2.1346468e-06  5.9790035e-06
   797 :  2.1961936e-26  2.2279196e-26 -3.8696722e-26
   798 :  1.6356614e-08  3.1572142e-08 -2.1875998e-08
   799 :  8.7201396e-15 -4.9744455e-15 -1.5422201e-14
   800 :  1.1003991e-02 -9.9253732e-02 -9.1577086e-02
   801 :  1.2176397e-23  2.5662218e-26 -2.4159163e-23
   802 : -2.0259277e-12  3.4292310e-12  1.7569989e-13
   803 :  4.9724240e-18  6.1316807e-18 -4.7027907e-18
   804 : -9.3425845e-02 -1.7628996e-01 -8.5846914e-02
   805 : -1.4247263e-12  9.6314384e-14 -1.4934768e-12
   806 :  2.8308822e-22 -1.0191327e-22  5.8239617e-24
   807 :  8.1506713e-26  1.4973340e-25 -1.0580797e-25
   808 : -7.5237522e-02 -4.5972652e-02 -1.4455265e-01
   809 : -8.2949746e-17  9.0834414e-17  1.1447380e-16
   810 :  6.1404898e-25 -4.3469014e-25  3.2114133e-25
   811 :  1.6809619e-40  1.4606097e-41 -2.3457483e-40
   812 : -1.6313440e-14 -3.5329515e-14  1.2657500e-13
   813 :  8.3604642e-13 -3.2491246e-12 -1.7166416e-12
   814 :  1.4464853e-36  1.1114762e-37 -1.6698702e-36
   815 :  1.4281329e-43  5.5912621e-41  1.7511549e-41
   816 : -3.7925189e-34  7.1687788e-35  1.5251261e-34
   817 : -5.8235915e-36 -5.7655759e-36  1.7491545e-35
   818 :  1.6567859e-38 -8.2164825e-38  4.8048363e-38
   819 : -4.2359392e-13  1.8460030e-13  2.8504806e-14
   820 : -8.8503052e-38  2.4287587e-37 -5.0258783e-38
   821 : -1.2374211e-06  1.8670982e-06  9.8630525e-07
   822 :  3.2113474e-10 -1.4590716e-09  8.3973392e-10
   823 : -1.0855682e-19  1.9808295e-19  3.0633065e-20
   824 :  5.1431357e-19 -2.8207975e-19 -8.7406123e-19
   825 : -1.6640015e-29 -6.4695861e-30  4.0221765e-29
   826 :  2.4275519e-07 -6.3879712e-07  1.8778140e-07
   827 :  2.0216643e-21  8.7753061e-22 -1.4300547e-21
   828 :  2.0554571e-16 -5.1484981e-16  1.0782357e-16
   829 :  3.1767177e-10  1.2580481e-09 -8.7644285e-10
   830 :  5.9638048e-02  1.9368285e-01 -7.5897237e-02
   831 :  1.4576242e-01 -5.7113368e-02  2.0960272e-01
   832 : -9.2811967e-14  2.7624786e-13 -5.7829061e-14
   833 :  9.2655974e-02  1.1546012e-01 -5.9100326e-02
   834 :  1.7948815e-34 -1.6782829e-34  1.6130587e-34
   835 : -7.0746518e-40  5.8585786e-39 -1.1317070e-38
   836 :  1.1086879e-11 -4.5857886e-12 -2.2351255e-12
   837 :  2.7254459e-23 -5.7197028e-23  1.0524822e-22
   838 :  1.3719296e-08 -4.4757019e-09  9.5702704e-09
   839 :  3.4314843e-17 -4.0715569e-18 -6.5802906e-17
   840 :  6.9749387e-22 -7.2159296e-23 -5.8353597e-22
   841 : -4.6278235e-19  1.5185709e-19  1.5527493e-19
   842 :  6.6459847e-16 -3.7779793e-15  1.4390383e-15
   843 : -7.8322412e-23 -6.0193535e-21  6.1874042e-21
   844 : -4.9905129e-14 -1.1692896e-15  5.3956495e-14
   845 :  7.3742446e-29 -3.1665119e-29  5.4451320e-30
   846 : -1.8378697e-11  6.1296055e-11 -1.6430954e-11
   847 : -2.9991633e-15  2.5354727e-15 -2.3327496e-15
