Number of elements 912
   423 :  1.0753794e-10 -1.3260437e-09  7.8093157e-10
   424 : -3.9675036e-18  3.0575201e-18  2.0099127e-19
   425 :  9.4213708e-23  5.5504682e-22 -3.1104114e-22
   426 :  4.5420036e-15  2.8083809e-15 -2.9548439e-15
   427 :  5.6483785e-18  4.3202472e-17 -8.6744705e-17
   428 :  7.7125356e-18 -3.4252413e-17  1.9849086e-17
   429 :  3.6988882e-08  2.9383270e-08 -1.8832300e-08
   430 : -1.4578307e-07 -1.7141670e-07 -1.6306444e-08
   431 :  1.4544858e-10 -3.1487639e-10  7.4251533e-11
   432 : -7.9952601e-12  3.9567974e-12 -4.1537217e-12
   433 : -2.5601121e-29  1.6562764e-29  3.6051245e-29
   434 : -2.5970854e-03 -4.2736917e-04 -7.9798551e-03
   435 :  7.9106051e-10 -4.7987973e-10  2.7810871e-10
   436 : -1.8043024e-19  4.1171854e-19 -1.5499765e-19
   437 : -1.9997500e-05  2.3540185e-05 -3.3172178e-05
   438 :  5.2205438e-06 -2.0803822e-06  2.8998965e-06
   439 :  7.3256201e-04 -3.2087085e-04  9.0052661e-04
   440 :  9.1363989e-23 -3.2111289e-22  1.0191879e-22
   441 : -4.5706456e-32 -2.2148509e-32  9.0242049e-32
   442 : -3.9794605e-05 -3.6409193e-06 -3.3829517e-05
   443 :  6.3972971e-12 -1.3074837e-11 -3.1161908e-12
   444 : -1.2906636e-05 -3.7350926e-06  4.6537964e-06
   445 :  5.8416445e-14 -2.1547887e-14 -7.5813220e-15
   446 :  1.1238011e-01  1.0285090e-01  2.4603928e-02
   447 : -8.0736011e-15  1.1439215e-14 -1.6993332e-14
   448 : -2.3032312e-09 -3.6369216e-09  4.1035507e-09
   449 :  3.1733306e-29 -2.4042060e-29 -4.2302097e-29
   450 : -8.8277648e-32  2.3910876e-32  1.6197111e-31
   451 :  1.1192070e-01  4.1362455e-02 -3.7500010e-03
   452 : -1.0290655e-01 -4.2192449e-02  1.4000130e-02
   453 :  1.0042600e-01  1.1182288e-01  5.1435325e-02
   454 : -5.2316716e-02  1.9419215e-02 -7.9941669e-02
   455 : -1.1396720e-17 -7.2161079e-17  1.3114352e-16
   456 :  4.9132871e-09 -3.0848710e-09 -2.0613601e-09
   457 :  1.3798311e-32  3.0946549e-32 -5.5211495e-32
   458 : -3.6669739e-15 -1.1482179e-14  2.1966503e-14
   459 : -2.4767751e-09 -1.0286219e-09  5.3050279e-09
   460 :  4.7310161e-09 -2.1816212e-08  5.4209046e-09
   461 :  5.4200804e-15 -3.4864369e-15 -8.2461764e-15
   462 :  3.5917456e-12 -7.3646273e-12 -8.1033660e-13
   463 :  1.6713034e-22  1.2771626e-23 -2.7034469e-22
   464 :  8.5406515e-06  1.0341513e-05 -4.3408639e-06
   465 : -8.6392215e-09  1.2077356e-09  6.3590346e-09
   466 :  1.1046671e-03  3.1505836e-04 -2.8916285e-04
   467 : -5.5463993e-24 -5.8228980e-25  7.7298563e-24
   468 :  2.1579595e-21  8.1986653e-21 -3.8723950e-21
   469 :  1.0706146e-32 -1.3374186e-32 -1.0882967e-32
   470 :  1.0461883e-30 -1.5444118e-30  2.1364614e-31
   471 :  3.1071569e-19  6.2415020e-19 -9.5704102e-19
   472 :  9.3566013e-23  6.2407297e-23 -3.0677544e-22
   473 : -1.7080608e-07 -4.3418431e-07  7.3352818e-07
   474 : -2.3712418e-27  1.8880932e-26 -1.7088891e-26
   475 : -6.3994873e-18  1.0414541e-17 -2.1424670e-17
   476 :  8.8967961e-18 -8.1661114e-18 -5.1357189e-19
   477 : -1.8482047e-34  1.9398042e-34 -2.6519775e-34
   478 : -2.9414075e-09  3.9483910e-09 -1.7117795e-09
   479 : -3.9053265e-35  1.3908579e-34 -6.0965529e-35
   480 : -9.0568601e-03 -7.5168684e-03  1.1995416e-02
   481 : -3.2366365e-17 -2.6320501e-16  7.8117161e-16
   482 : -4.9606866e-26  4.0133523e-26  6.8757290e-27
   483 :  2.6962165e-04 -2.1781211e-03 -5.4784299e-03
   484 : -2.7508438e-09 -4.5879245e-10  1.0720212e-09
   485 : -2.0453487e-09  3.0417716e-09  1.6380403e-09
   486 : -1.3102840e-01 -8.0632961e-02  8.5910321e-03
   487 : -8.4529297e-09  1.9367098e-08 -2.5346714e-08
   488 :  2.9546849e-02  2.4257814e-05 -9.0756430e-03
   489 : -1.9278540e-27  1.0698260e-28  4.0102826e-27
   490 :  4.6735916e-23  1.3344477e-23 -2.8471965e-23
   491 :  3.7860332e-24  8.8696080e-24 -6.0963755e-24
   492 : -3.0773346e-07  4.2504630e-07 -7.2525281e-07
   493 : -5.8553382e-05  2.2044382e-04  9.1446206e-05
   494 :  1.1458238e-03  1.4551432e-03  1.9037651e-03
   495 : -2.5707841e-11  6.3353711e-13  6.8840392e-11
   496 : -1.1578143e-21  1.3284385e-20 -1.1231567e-20
   497 :  1.3360768e-31  9.3458755e-31 -4.8240242e-31
   498 : -5.3056868e-29  9.0780159e-29 -1.5027944e-28
   499 : -8.8118924e-03  5.9523747e-03 -2.9229899e-03
   500 : -1.4773411e-32  2.1460123e-32  1.1078391e-32
   501 :  1.8546763e-35 -4.5717700e-34  3.3066076e-34
   502 :  1.8289145e-06 -4.5610862e-06  6.0269711e-06
   503 :  2.9307403e-06 -1.2547104e-05  3.0646870e-06
   504 : -1.5692021e-09  4.1787309e-09 -1.4385219e-09
   505 : -2.7934785e-03 -1.1112747e-02  1.1810188e-04
   506 :  1.6745271e-22 -4.3491588e-22  6.4267474e-23
   507 : -1.4128082e-20 -9.4253255e-21  3.0582685e-20
   508 : -8.7789079e-21  3.0402846e-20 -1.0729176e-20
   509 : -6.6188492e-09  3.8512792e-08 -6.6322854e-08
   510 : -3.8976121e-22  5.9176613e-21 -5.9888123e-21
   511 :  1.2523102e-15 -4.3156297e-16 -2.9208243e-15
   512 :  3.3477406e-17  2.9482642e-15 -1.3087726e-15
   513 :  3.0194269e-11  2.4300553e-11 -8.8017800e-11
   514 :  2.1129159e-10 -6.1206459e-10  4.4587294e-10
   515 : -7.9747593e-05 -1.0632749e-04  3.5907132e-04
   516 :  3.1346371e-22  1.1587465e-21 -6.5851471e-22
   517 :  1.0313462e-04 -7.2058000e-05  1.3888762e-04
   518 : -1.8857158e-10 -4.8321108e-11  2.7967858e-10
   519 :  5.7411618e-15 -1.5413059e-14  2.2847021e-15
   520 :  9.3630709e-12 -2.5609988e-12 -1.1839255e-11
   521 : -3.9741673e-05  1.0316763e-05  3.4233812e-06
   522 :  4.1987110e-02 -3.7397125e-02  6.7573857e-02
   523 : -2.1354457e-03  5.0925530e-04  5.0547729e-04
   524 :  3.4397919e-11 -9.1051827e-12 -1.0103638e-11
   525 : -1.8215978e-09  9.6438428e-10 -3.0021981e-10
   526 : -6.1624518e-16 -4.2628849e-16  1.1565247e-15
   527 : -4.1585248e-28 -3.9620727e-26  5.3377227e-26
   528 :  3.2912693e-01  5.6785703e-02  1.6292978e-01
   529 :  1.6983523e-07 -1.8583014e-07 -2.4096513e-07
   530 :  2.7049331e-03 -3.9854147e-03  1.0918989e-03
   531 : -8.3427567e-07 -3.7257508e-07  6.5051582e-08
   532 :  6.2840765e-16 -3.8539787e-15  2.1601443e-15
   533 :  2.2445942e-36 -2.0971770e-36  2.1411115e-36
   534 : -3.5381151e-37 -2.1317897e-36  5.0150739e-36
   535 :  2.9695217e-25 -3.1056443e-25 -2.7236716e-25
   536 :  9.6798544e-04 -2.1052387e-04 -8.7141617e-05
   537 :  2.3202010e-06  1.9258643e-06 -9.2265063e-07
   538 :  2.5106922e-08 -1.1983953e-08  4.1618402e-09
   539 : -7.5738915e-26  2.6090883e-25 -8.8768951e-26
   540 : -8.3331384e-23  6.5841811e-23  8.7958839e-23
   541 :  1.8926054e-21  2.3272646e-22 -4.3257214e-21
   542 :  1.6338748e-11  1.2203774e-11 -2.9211021e-12
   543 : -2.9953306e-27 -3.6120418e-27  3.0406558e-27
   544 : -1.2279522e-11  6.9402724e-11  4.4230609e-11
   545 : -1.4752825e-19  8.4417690e-20  2.3419821e-19
   546 : -5.2423394e-04  3.3095478e-03 -5.0864337e-03
   547 :  1.0657303e-24 -2.6171567e-24  4.5253765e-25
   548 : -1.9962628e-04 -1.7432766e-04  7.2205522e-04
   549 : -7.1696107e-21  6.3545542e-22  5.3561156e-21
   550 :  8.9962134e-08 -1.8927855e-07  4.8781113e-08
   551 :  1.5894005e-04  2.3896538e-04 -4.8194729e-05
   552 : -1.0275765e-05 -4.3864250e-06  9.6053866e-08
   553 :  1.7329935e-06 -3.2812020e-07 -7.7519642e-07
   554 : -3.2985511e-21 -9.5648072e-22 -6.2755423e-22
   555 :  1.1251516e-11 -2.2485877e-11 -1.1250919e-11
   556 :  1.9272252e-23  7.9434206e-22 -3.1389331e-22
   557 : -7.9225441e-02 -3.9442761e-04 -8.9269579e-02
   558 :  1.6197546e-07  2.5800339e-07 -7.4458117e-07
   559 : -1.8539219e-05  5.4786252e-05 -2.5202792e-05
   560 : -2.9115062e-07  4.4217699e-08  1.2960267e-07
   561 :  8.3094177e-02  8.8144387e-02  1.2392872e-01
   562 : -1.1079631e-17 -1.6695969e-16  8.9397863e-17
   563 :  1.2961895e-31  2.0960780e-33 -1.3848516e-31
   564 : -7.2277865e-04  5.1612422e-04  1.5312630e-04
   565 : -6.0340191e-03  1.9637554e-03 -5.4986881e-03
   566 : -3.6069799e-23 -4.4393261e-23  1.2961700e-22
   567 :  6.6010606e-14  9.4724183e-12 -8.3383156e-12
   568 :  4.2315241e-05  5.2616896e-05  1.0580880e-04
   569 :  3.2309007e-04  3.2320686e-04 -3.2480009e-05
   570 : -6.0876211e-20  9.2974221e-20  3.1737416e-20
   571 :  4.1411045e-12 -1.1115063e-12 -1.3649165e-12
   572 :  3.2238652e-34 -4.6071443e-33  2.0841191e-33
   573 :  2.0543867e-09  2.3327041e-08 -2.2845408e-08
   574 : -5.2532004e-08  2.3147509e-07 -5.1908204e-07
   575 :  1.4642861e-02 -1.2438056e-01 -7.4413208e-02
   576 : -1.5996624e-10 -6.6778023e-10  6.0282830e-10
   577 : -6.8730829e-02 -1.6961057e-02 -8.5749601e-03
   578 : -1.5956886e-36  2.3777760e-36  7.8322210e-38
   579 :  4.1356130e-02  8.3265456e-02 -3.7604568e-03
   580 :  3.3745874e-02  7.5466893e-02  9.7781304e-02
   581 : -1.1567807e-19  1.2697819e-19  1.7539582e-19
   582 :  8.5275610e-35 -1.2678097e-34  1.8565914e-35
   583 :  1.7081886e-18 -3.8885432e-18 -1.4251729e-19
   584 : -4.0829141e-28  7.2983521e-28  1.0028095e-28
   585 :  3.1863041e-04  1.2790763e-03 -4.9381079e-04
   586 :  1.5499728e-23 -3.2939110e-23  8.0067417e-26
   587 :  6.6947017e-17 -6.0992133e-18 -1.3109585e-16
   588 :  2.9006325e-23 -7.0381607e-23  1.7781430e-23
   589 :  4.6262339e-05 -4.5651498e-05 -9.2187828e-05
   590 :  1.6315788e-05 -2.6287688e-05 -7.5230207e-05
   591 :  2.0864312e-31 -3.1533104e-31 -1.0806622e-31
   592 :  2.7998937e-20  2.2572033e-20 -7.4572435e-20
   593 : -9.7786637e-15  1.5595899e-15  3.9151285e-15
   594 : -3.8774870e-17  9.8638146e-17 -2.3783098e-17
   595 :  4.3202581e-09  3.6052409e-09 -1.0330434e-08
   596 : -2.3611885e-09  4.2286244e-09 -2.7994392e-09
   597 :  2.7163892e-13  1.1301386e-13 -4.6461119e-13
   598 : -1.2561468e-17  2.6433028e-16 -1.2634492e-16
   599 :  1.2302268e-01 -1.0482601e-02  4.7871473e-02
   600 :  3.1642584e-10 -1.4425470e-10 -5.7795354e-10
   601 :  1.0783761e-01 -1.0114344e-02  1.8130210e-02
   602 : -2.0949743e-25 -7.9199328e-24  3.4497532e-24
   603 : -4.1569768e-28 -1.1952601e-28 -4.4750915e-27
   604 : -2.2130510e-19  1.5720860e-19 -1.2117106e-19
   605 :  3.5963607e-15 -2.5311971e-14  1.8441997e-14
   606 : -4.0170812e-02  3.8763521e-02 -2.6242183e-02
   607 :  1.3808718e-10 -1.6970568e-10 -1.2092867e-10
   608 :  7.0167510e-22 -2.5719283e-21  8.4087143e-22
   609 :  5.8287188e-19 -3.8718017e-18  1.5736909e-18
   610 :  1.3936367e-26  4.4420146e-26 -1.0616996e-25
   611 :  1.0557683e-01  1.0361815e-02 -7.1124943e-03
   612 : -1.1967518e-10  1.8211024e-10  1.4152966e-10
   613 : -1.3147509e-13 -4.1200359e-14  3.3737472e-13
   614 :  2.1260789e-05 -4.5548529e-05 -1.1809532e-05
   615 :  3.9092515e-12 -3.6129194e-13 -7.8194706e-12
   616 : -2.1931334e-28  3.4595489e-28  1.0499237e-28
   617 :  1.9751979e-13  5.5098314e-14 -9.8076964e-14
   618 :  2.1736449e-17  8.5346106e-18 -1.5616468e-17
   619 : -7.4983809e-22  9.3059854e-22  5.9888287e-22
   620 :  2.3218893e-15 -5.8227822e-15  1.1479271e-14
   621 : -4.1944972e-11  3.1867671e-11  6.4897392e-11
   622 :  1.7326122e-03 -3.6244128e-03 -7.4291000e-03
   623 :  2.0877767e-06 -2.5897865e-07 -1.6351149e-06
   624 : -1.0578606e-12 -6.8710515e-12  2.1652061e-12
   625 :  2.0487599e-13 -5.0913221e-12  2.4042161e-12
   626 : -1.3588120e-36  5.4028423e-36 -2.0930016e-36
   627 : -7.1841886e-24  2.7531222e-23 -1.3156597e-23
   628 :  1.0800904e-17  2.5890065e-17 -1.7352764e-17
   629 : -8.9418860e-07  2.5357493e-06  3.7492927e-07
   630 :  6.6397859e-04 -3.0123371e-04  2.2199407e-04
   631 : -3.6901987e-14  1.4770520e-13 -3.3315312e-14
   632 :  1.2006775e-27 -2.3480858e-27 -1.4219214e-28
   633 :  1.2005363e-06 -6.8235127e-07 -2.6198176e-07
   634 :  6.2542885e-10  7.5372135e-10 -4.1330565e-09
   635 : -3.1999524e-06  2.4735625e-06  1.9040009e-06
   636 : -2.4393352e-05 -2.4719290e-05  7.8045618e-06
   637 :  2.8421091e-04 -3.2959739e-05  5.7044550e-04
   638 : -3.0023140e-03 -4.2695201e-03 -1.1331857e-03
   639 : -5.0664150e-05 -5.5777122e-05  2.1663329e-05
   640 : -1.0991446e-01  9.7539186e-03 -7.1062408e-02
   641 :  1.5761888e-21 -3.5391460e-21  2.2883320e-22
   642 : -3.2422139e-08 -2.3520200e-08  5.4059335e-08
   643 : -7.5016159e-06  1.0630118e-06  4.7237685e-06
   644 :  3.7055986e-06  3.0457255e-06 -7.9054073e-06
   645 : -2.8412309e-11  1.9090959e-10 -4.2656825e-10
   646 : -3.6988184e-12  1.8323673e-11 -1.6692221e-11
   647 :  2.3569856e-01  9.6491571e-02  1.5109053e-01
   648 : -4.4720583e-12  1.1151884e-10 -2.6989807e-11
   649 : -4.7059406e-05  2.7250023e-04 -2.5814691e-05
   650 :  2.1003712e-12 -1.2663292e-12  9.8925507e-13
   651 : -1.8388001e-02 -4.9728547e-03  7.8827500e-02
   652 :  4.4900529e-11  1.8263897e-10 -9.4978691e-11
   653 :  1.5964948e-03  1.1804490e-03 -2.2880954e-03
   654 : -1.8701552e-18  1.0448106e-19  1.3835546e-18
   655 : -1.3983734e-11 -2.2137101e-11  7.6839156e-11
   656 :  2.1441085e-02  6.7060322e-02 -3.2028585e-02
   657 : -1.3924288e-05 -5.5061744e-05 -7.7728726e-05
   658 :  1.4346747e-10 -3.3683449e-11  9.7142070e-11
   659 :  2.8364983e-08 -1.6768185e-08 -2.6114483e-09
   660 : -4.5161646e-04  1.3124215e-03 -6.6254318e-03
   661 :  2.0629131e-01  1.6949387e-01 -4.1345899e-02
   662 : -1.6421928e-17 -1.3926624e-17  5.3422659e-17
   663 : -6.7378544e-05 -6.8262342e-05  1.7649396e-04
   664 : -7.2409273e-03 -1.1084580e-03 -6.0666020e-03
   665 : -1.0136952e-02  1.6805334e-03  2.1324984e-03
   666 :  3.1838858e-29 -1.6251780e-29 -5.1250703e-29
   667 :  1.7502804e-19 -5.9343619e-20 -3.4292487e-20
   668 :  2.8547414e-06  4.3038761e-06 -1.5435539e-05
   669 :  1.5678224e-36  1.9528431e-35 -2.2688845e-35
   670 :  3.9372790e-04 -4.3384629e-05 -1.3074150e-04
   671 :  1.2425318e-02  5.4277391e-02 -1.5183495e-01
   672 : -1.1412343e-04  1.0143834e-04  3.4967867e-04
   673 :  1.7183083e-15  5.4802678e-16 -4.6295170e-15
   674 : -5.0085026e-13  3.3354949e-13  6.6528089e-13
   675 : -5.4543395e-14  3.1570554e-14 -2.1097947e-14
   676 : -3.2339559e-10  8.6489017e-10 -2.5627376e-10
   677 :  1.8763467e-10 -1.2689273e-10  2.3118096e-10
   678 : -2.8333735e-05 -2.8557941e-05  1.4616943e-04
   679 :  6.5331016e-08 -1.5732590e-07  1.7785371e-08
   680 :  8.8328082e-08 -3.6946009e-08 -1.6671510e-07
   681 : -2.0529069e-20  5.4702170e-22  2.1104031e-20
   682 :  2.5847973e-21  4.8646414e-21 -1.4181542e-20
   683 :  1.2328718e-18 -3.0655284e-18 -2.1054055e-19
   684 : -9.7446239e-24  8.3080259e-24 -3.7959848e-25
   685 : -3.7097558e-09  6.9925887e-09 -9.5040119e-11
   686 :  2.5600615e-13 -7.0278496e-14 -5.8988778e-14
   687 : -3.6008819e-23 -5.0909231e-23  1.3805523e-22
   688 :  2.0203837e-14 -3.1415544e-14 -5.8399966e-15
   689 :  1.6989540e-03 -5.4370236e-03 -6.9196478e-03
   690 :  1.2528313e-09  4.6391780e-10 -5.6886481e-10
   691 :  9.9736325e-10 -9.8792180e-10  1.5294297e-09
   692 :  5.7080471e-11  1.7563402e-10 -3.9127983e-10
   693 : -1.8029591e-35  2.5299015e-35  1.4180581e-35
   694 : -8.2808489e-24  1.2534688e-23  5.6717431e-24
   695 : -4.0914455e-03  1.8368862e-03 -5.9687922e-03
   696 :  1.3109449e-06 -3.1080359e-07  5.5368199e-07
   697 : -1.3538508e-10  2.8094108e-10  1.7771685e-10
   698 : -2.9391200e-03 -6.1792258e-03 -1.0483915e-03
   699 :  4.9343427e-17  1.7322871e-16 -3.6539758e-16
   700 : -8.0523593e-30 -1.2723758e-29  3.4057340e-29
   701 :  7.5045823e-28 -2.5657080e-27  8.9781268e-28
   702 : -4.1849657e-19  1.0290074e-18 -8.9201519e-20
   703 : -6.5528920e-02  6.2382255e-03 -1.6531344e-02
   704 : -5.2686181e-11 -1.8970763e-11  9.7458740e-11
   705 :  3.8050275e-23 -5.2198089e-22  2.3751393e-22
   706 :  1.8028380e-01  2.6303511e-01  3.6119101e-03
   707 :  6.2088222e-06  7.1613581e-06 -4.2083058e-06
   708 : -5.5309854e-07 -1.7850993e-07  2.0081429e-07
   709 :  3.5454547e-13 -5.4100700e-13  1.0945150e-12
   710 : -2.6275815e-16  2.5865128e-16 -5.1789071e-16
   711 : -9.9071363e-12  2.6598329e-12 -2.8497321e-12
   712 : -1.9420773e-05 -2.7931334e-05 -9.9856227e-06
   713 : -3.1171150e-12 -2.7530929e-11  1.6827174e-10
   714 :  5.5867820e-05 -4.7321498e-02 -1.8707521e-02
   715 : -1.1328401e-09  5.5906978e-11  3.2099253e-11
   716 :  5.3201173e-25 -5.3526419e-24  1.0930325e-23
   717 : -3.8779376e-07  7.1875047e-07 -6.7357362e-07
   718 :  3.4700217e-11 -5.9952395e-12 -1.7584563e-11
   719 :  4.0108444e-06  3.8997923e-06 -2.1817816e-06
   720 :  4.8656058e-02  1.1051861e-03 -1.4302096e-01
   721 : -1.3158137e-03  2.7438920e-04 -1.0021049e-03
   722 : -2.1583535e-22 -2.9054517e-21  1.2585724e-21
   723 :  1.1767072e-21 -1.6466560e-20  1.1858684e-20
   724 : -1.4987641e-20  2.1653977e-20 -2.6110562e-21
   725 : -9.4358223e-05 -4.3843763e-06  1.5932598e-04
   726 :  2.1113943e-14 -6.1398614e-15 -6.9828922e-15
   727 : -7.9079867e-06 -1.0330498e-04  1.4212586e-04
   728 : -7.4254580e-07  1.4166790e-07  8.5849278e-07
   729 : -1.2443189e-08  1.9559270e-08  9.1384399e-09
   730 :  1.5426792e-10 -1.0122464e-11  1.2677974e-10
   731 :  4.9519565e-20 -8.1208280e-20  1.6144208e-20
   732 : -1.9281986e-18 -3.6398340e-18  3.7545552e-18
   733 :  5.1504732e-11  1.2494669e-10  1.9828174e-11
   734 :  3.9108078e-02  2.1066439e-01  1.5056153e-01
   735 :  6.9751332e-11 -2.3732140e-10  1.1139799e-10
   736 :  1.0059916e-01 -2.1714759e-03 -6.3169436e-03
   737 : -7.2720207e-14 -8.1025483e-14  2.9981822e-13
   738 : -1.7958806e-05  6.1543993e-06 -1.6363545e-05
   739 :  4.7910534e-02 -1.8929296e-02  1.5956469e-01
   740 : -4.3970212e-10  7.2166334e-10 -7.8478163e-10
   741 : -1.6164350e-06 -1.5824652e-03  5.7748211e-04
   742 : -1.6007067e-11 -2.8687123e-11  7.7731351e-11
   743 :  8.8654944e-11 -1.7995431e-10 -9.0773797e-10
   744 : -1.2408718e-01 -1.7510591e-01  1.0560763e-01
   745 :  1.0096916e-21 -2.0852070e-21 -3.8947015e-22
   746 :  6.3538801e-18  3.9950909e-18 -2.0616312e-17
   747 :  1.3101851e-13 -2.2939169e-13  4.4754407e-13
   748 :  1.6383444e-10  9.6177342e-11 -1.3082475e-09
   749 : -2.0995088e-06  6.0605898e-06  1.0115658e-06
   750 :  2.1625488e-23  2.0040181e-22 -3.2091727e-22
   751 :  4.2558169e-02  7.9419347e-02  1.3092782e-01
   752 : -6.9030839e-11  4.2268205e-11  1.6378022e-10
   753 : -1.5455311e-06  4.9270314e-06 -1.4127343e-06
   754 :  3.3303038e-19 -3.8014449e-19 -6.5261055e-19
   755 : -8.4532229e-02  3.5082123e-02 -1.5588188e-01
   756 : -1.8250671e-13 -4.0302332e-13  9.7096678e-13
   757 : -5.5071914e-34  1.1945991e-34  2.0215541e-34
   758 :  9.9905686e-02  5.3642721e-02 -5.0533223e-02
   759 :  1.7619703e-10 -7.5125500e-11  2.0165061e-10
   760 :  1.2546191e-15 -3.2944570e-15  6.5885254e-16
   761 :  7.3890840e-10 -1.0096474e-09 -6.9162391e-10
   762 :  5.4082167e-02 -2.1585148e-02 -3.5562384e-03
   763 : -1.7105822e-25  4.9162493e-25 -1.5727714e-25
   764 : -1.3496611e-26 -5.6334337e-26  3.4153683e-26
   765 : -2.0234301e-03  4.9878145e-02  1.2679912e-01
   766 :  3.3711120e-12 -8.6227156e-12  3.6163676e-13
   767 : -2.0218582e-03 -1.3902779e-02  2.6752379e-03
   768 :  1.3409807e-23 -1.0522728e-22  2.3729696e-22
   769 : -7.1087708e-02 -3.2116921e-03  2.7671305e-03
   770 : -2.7012030e-09  1.0647234e-09 -3.1075471e-09
   771 :  5.5177923e-06 -1.9494935e-05  3.9360661e-06
   772 :  4.4739061e-04 -1.8749189e-04  6.2649348e-04
   773 :  6.5832902e-13 -1.7666003e-11  1.4377820e-11
   774 :  8.2850271e-03  1.5352808e-01  8.5994046e-02
   775 :  1.8093436e-01  2.3016281e-01  2.1491270e-01
   776 : -1.6512383e-11 -9.4668552e-11  1.2856895e-10
   777 :  5.7743402e-10 -1.7022712e-10 -4.2985816e-10
   778 : -1.2140850e-10 -1.8921288e-09  1.0875755e-10
   779 :  1.1707164e-19 -1.7751569e-19  2.5180426e-20
   780 : -1.7409648e-03 -3.5744610e-03 -1.7291690e-03
   781 : -1.0552013e-21  9.2977987e-22 -1.0869804e-21
   782 :  8.0756145e-35  3.1284537e-35 -1.0683223e-34
   783 : -1.7224710e-10 -6.3754473e-10  5.9467061e-10
   784 :  3.5347388e-11  3.2252827e-10 -1.4851540e-10
   785 :  1.6941551e-21 -4.0922795e-21  5.7256353e-22
   786 : -6.2806237e-02  2.4604314e-01 -2.1997280e-02
   787 : -9.4337791e-02 -3.0264380e-02  2.0167969e-02
   788 : -1.0667964e-21  6.0781374e-22 -3.2162857e-22
   789 : -1.2245436e-20  2.9361034e-20 -2.5974519e-20
   790 :  9.3680329e-09  7.5315695e-08 -9.5383976e-09
   791 :  1.0750087e-06 -7.5374239e-07 -1.1540519e-07
   792 :  6.3801482e-04 -1.5085916e-04 -5.7223615e-05
   793 :  1.7089692e-04 -6.6060047e-05 -9.2200449e-05
   794 : -1.8173688e-09  2.6552882e-09 -2.1428194e-10
   795 :  7.5435704e-04  1.0331791e-03 -2.5219084e-04
   796 : -3.4413352e-05  2.1120254e-05 -6.9853234e-05
   797 : -1.9799939e-23  1.3154838e-22 -2.3491531e-22
   798 : -4.1390705e-07 -7.2823694e-07  4.8598185e-07
   799 :  4.8076997e-13  2.0721286e-12 -3.1120076e-12
   800 : -1.2003301e-02  5.2584288e-03  2.6930683e-02
   801 : -2.7069550e-21 -2.0015104e-20  2.2478732e-20
   802 :  1.6588335e-10 -3.3278514e-10 -5.4600195e-11
   803 : -2.8850988e-16 -1.0754704e-15  6.4112077e-16
   804 :  1.3272560e-03  1.1120741e-01  3.0134863e-02
   805 :  1.7016833e-10 -1.9312745e-10  2.0083044e-10
   806 : -1.5746022e-19  1.4077057e-19 -2.0165862e-19
   807 :  1.1584078e-22  3.3783809e-22 -1.9201274e-22
   808 : -5.7447393e-02  2.6879721e-02  1.3510463e-01
   809 :  1.5155436e-14 -1.9844071e-14 -1.6763428e-14
   810 : -1.8646911e-22 -1.7721610e-21  4.1991287e-21
   811 :  1.9163420e-35 -7.9955985e-36 -7.7709680e-36
   812 :  8.5378409e-13  2.9155256e-12 -1.1715668e-11
   813 : -1.2974959e-11  1.6349160e-10  2.1196278e-10
   814 :  1.2104329e-31  4.4729132e-33 -1.3007930e-31
   815 :  7.2891792e-36  9.1941453e-36  4.0781852e-36
   816 : -1.8932001e-29  4.3196532e-30  7.1966879e-30
   817 : -2.0638549e-31 -2.0674663e-31  6.2429777e-31
   818 :  2.4147513e-33 -1.2516067e-32  7.4967179e-33
   819 :  1.8403721e-11 -1.5111452e-11  1.3878464e-11
   820 : -1.2282926e-32  3.3900172e-32 -6.9810303e-33
   821 :  5.9422862e-06 -4.9298079e-05  1.4444037e-06
   822 : -8.5916913e-09  4.7306661e-08 -3.1099637e-08
   823 :  4.8756808e-16 -1.2554672e-15  2.2952866e-16
   824 : -2.0391859e-16  2.8709878e-16  1.6409881e-16
   825 : -8.3147720e-26 -4.6121889e-26  2.1737824e-25
   826 : -3.3591654e-06  7.5729405e-06 -4.0346475e-06
   827 :  6.3686987e-19 -1.9940106e-19 -2.0659135e-19
   828 : -4.7266761e-15 -9.5608449e-15  8.8496000e-15
   829 : -2.8790107e-08 -6.3618056e-08  4.8167014e-08
   830 :  2.6938123e-01  2.5118966e-01  1.7241551e-01
   831 :  2.7065819e-01  2.0263992e-01  2.3775602e-01
   832 :  1.3834420e-11 -3.0407258e-11 -1.5137997e-12
   833 :  2.2101373e-01  1.4321723e-01  8.3146578e-02
   834 :  8.4073929e-30 -7.5316268e-30  7.0508184e-30
   835 : -1.3844730e-34  7.9975777e-34 -1.5335263e-33
   836 : -5.9750376e-10 -4.2779051e-11  2.4862958e-10
   837 :  9.8086262e-20 -4.3417432e-20  2.1830022e-20
   838 : -2.8293172e-07  7.0004395e-08 -4.3955600e-07
   839 :  2.1198106e-16 -1.7590562e-15  9.4188576e-16
   840 : -1.5449173e-18 -1.0912931e-18  3.9214902e-18
   841 : -5.7557635e-17  1.1853717e-17  3.2323056e-17
   842 : -1.0679180e-13  6.8417301e-13 -2.5513603e-13
   843 : -7.8819787e-18  1.4544547e-19  1.6466943e-17
   844 :  9.8559063e-12 -7.8477584e-12  7.3970352e-12
   845 :  1.2473794e-24 -1.5575676e-24  2.1866680e-24
