Number of elements 912
   423 : -1.5784294e-10  6.9624415e-09 -5.7099318e-09
   424 : -1.2304877e-16  1.1962936e-16 -7.0529550e-18
   425 : -1.3643102e-21  3.9073108e-20 -1.5395796e-20
   426 :  2.3938514e-14  4.1474412e-15 -9.2843485e-15
   427 :  1.1815701e-15  1.5182347e-15 -4.8035961e-15
   428 :  4.5653795e-16 -1.0600196e-15  5.5133831e-18
   429 : -3.1204117e-08 -1.9724238e-08  5.0401708e-08
   430 : -4.9438662e-07  1.3110906e-07  1.2950991e-06
   431 :  1.7116298e-09 -2.7936517e-09 -1.9726869e-09
   432 :  1.6782650e-11 -3.2176151e-11  4.4914729e-11
   433 : -1.1683669e-27  8.8056623e-28  1.5451476e-27
   434 :  3.4505415e-02 -1.1972296e-02 -6.7745728e-03
   435 : -2.7273298e-09  9.7074527e-10  1.1388837e-09
   436 :  2.8839086e-19  1.2897367e-17 -1.7257947e-17
   437 :  4.5856847e-05 -3.4090067e-05  7.2381336e-06
   438 : -5.3658106e-06  3.8624313e-06  8.5489748e-06
   439 :  1.5559447e-04  6.2892203e-04  2.3893870e-04
   440 :  1.2282691e-21 -4.1561713e-21  1.2258407e-21
   441 : -5.2086032e-30 -1.6284940e-30  9.1407759e-30
   442 : -2.7950263e-05 -6.4844871e-05  2.1213660e-04
   443 : -2.9426936e-11  4.7546857e-11  6.5436092e-13
   444 :  4.2113408e-06 -2.5400492e-05 -6.7191405e-06
   445 :  4.3119140e-14  8.4855775e-15  7.0291465e-15
   446 :  3.6243057e-02  7.5530928e-02  6.8664675e-02
   447 : -9.1273276e-15 -1.1957385e-14  1.1486017e-14
   448 :  1.1728273e-08 -1.0686227e-07  1.6942312e-08
   449 :  2.5935613e-27 -1.3021584e-27 -4.1907090e-27
   450 : -5.2824051e-30 -6.9339152e-30  1.8355844e-29
   451 :  1.1630506e-01  7.6405897e-02  7.0245656e-02
   452 : -8.5120311e-02 -5.6854769e-03 -1.1389493e-02
   453 :  7.7684569e-02  1.1380803e-01  8.7207122e-02
   454 : -8.0330988e-03 -4.0131455e-02  3.4784463e-02
   455 :  8.3856384e-16 -1.0896788e-15  1.0844423e-15
   456 :  6.6380336e-08 -2.6643457e-08  2.6900796e-08
   457 :  1.5824921e-30  2.0076688e-30 -5.0144860e-30
   458 : -4.4266012e-14 -1.5222118e-14  1.9140900e-13
   459 : -6.0855097e-09 -4.5914350e-09  2.2596867e-08
   460 :  1.2904636e-08 -1.0351675e-07  8.4452461e-08
   461 :  2.1109014e-14 -3.8314604e-14 -3.4865156e-14
   462 : -2.8894553e-11  6.3636363e-11 -5.8628063e-12
   463 :  6.7152634e-21  2.2351552e-21 -1.3429810e-20
   464 : -9.9347734e-06 -5.4353192e-05  2.9055827e-05
   465 :  3.2670708e-08 -1.1078874e-08 -1.0456629e-09
   466 : -5.3626630e-04  1.1087319e-03  3.6501391e-04
   467 :  1.1986015e-23 -4.6024984e-24 -1.6582719e-23
   468 :  1.0218617e-19  1.5076789e-19 -8.9499172e-20
   469 :  1.1440308e-30 -1.3401626e-30 -1.1830136e-30
   470 : -5.7438540e-29  3.5350175e-29  1.0830245e-29
   471 :  6.8359633e-18  9.8863012e-18 -1.6272487e-17
   472 : -2.8031218e-22  7.8022518e-21 -8.0755868e-21
   473 : -7.0044004e-07  1.5335668e-06  1.0383579e-06
   474 :  1.8665251e-25  1.2967469e-24 -1.8998367e-24
   475 : -3.7352132e-17  5.7676058e-17 -1.6712378e-16
   476 :  1.5799061e-16 -1.0723731e-16 -2.0877412e-17
   477 : -3.8430869e-32  4.1564180e-32 -6.0937302e-32
   478 : -2.9189783e-08  6.3601269e-08  4.6067508e-08
   479 : -3.4134255e-33  1.3833020e-32 -7.0524594e-33
   480 : -7.7389782e-03 -6.2547753e-03  5.6916223e-02
   481 :  3.2424607e-17 -8.7553132e-16  3.5570958e-15
   482 :  5.2955615e-24 -2.4844041e-23  9.3109652e-24
   483 : -4.5340525e-03 -5.5714527e-03  1.0306608e-03
   484 :  1.4339264e-08 -1.0973075e-08 -4.0291508e-09
   485 :  1.2740964e-08 -9.3195558e-09 -1.7202963e-08
   486 : -9.2718391e-02 -6.1086675e-02 -3.5097999e-03
   487 : -1.3299173e-07 -1.2880928e-07  3.1915010e-07
   488 :  7.0359109e-02  2.4090381e-02  6.5912574e-03
   489 :  1.7283321e-25  1.2146571e-25 -4.8667379e-25
   490 :  6.0521147e-22  2.0678251e-22 -3.7167974e-22
   491 :  8.2298568e-23  1.7841490e-22 -1.2310567e-22
   492 :  9.4884578e-07 -8.1529335e-07  1.2058079e-07
   493 :  9.6222800e-05  1.4063035e-04  1.8392849e-04
   494 :  3.5961142e-03 -4.7834513e-03 -4.3635922e-03
   495 :  1.1676175e-10  2.8613164e-10 -3.9797162e-10
   496 :  8.7691863e-20 -4.4063116e-19  2.6589284e-19
   497 :  1.2577398e-30  7.0256072e-29 -3.0907441e-29
   498 : -6.1894690e-27  5.9129688e-27 -7.5020776e-27
   499 : -7.4806990e-03  3.6624653e-02  2.0828107e-02
   500 :  5.6753784e-31  1.3168372e-30 -2.4013238e-30
   501 :  9.8577310e-34 -7.0788352e-32  5.3871537e-32
   502 :  2.4489127e-05 -6.6607195e-05  1.4940151e-05
   503 : -1.5277322e-05 -7.3033972e-06 -7.8240584e-06
   504 : -4.8902499e-09  1.1232419e-08 -4.3887336e-09
   505 :  3.7643774e-02 -1.2370507e-02 -1.2855926e-02
   506 :  5.3247087e-21 -1.4511677e-20  2.3887750e-21
   507 : -2.9394970e-19 -2.3394709e-19  7.1307860e-19
   508 : -2.7915882e-19  8.0389238e-19 -2.3928772e-19
   509 : -4.4039191e-07  1.0291158e-07 -1.1675239e-07
   510 : -1.1150933e-19  2.6640073e-19 -5.7045683e-19
   511 :  1.6188084e-14 -6.7194305e-15 -2.8053801e-14
   512 : -1.4840439e-15  4.2184409e-14 -1.6202315e-14
   513 :  3.3468493e-10  3.2868086e-10 -1.1039329e-09
   514 :  9.9392254e-10 -3.7679443e-09 -2.8089996e-09
   515 :  3.5496201e-04 -1.3370891e-04  3.3240486e-04
   516 : -4.8356193e-20 -1.0970510e-19  7.5672622e-20
   517 :  4.2528639e-04  3.8537883e-05  9.8983139e-05
   518 :  4.8546047e-10 -4.2753042e-10  3.7261177e-10
   519 : -6.6426460e-14  1.2078592e-14  1.3649793e-13
   520 :  1.2104811e-10  5.3545422e-11 -2.5509830e-10
   521 : -1.3290128e-05 -1.8476538e-05 -1.5623867e-05
   522 :  6.9138029e-02  4.4859406e-02 -9.2241642e-03
   523 :  7.3758542e-05  3.0803606e-04 -6.4046692e-04
   524 : -3.2227899e-10  3.6571091e-10 -9.3767458e-12
   525 : -6.5516058e-10  1.5105856e-09 -9.7048980e-09
   526 : -8.0084403e-16 -4.3173498e-15  8.0023899e-15
   527 : -4.3791783e-26 -2.6035518e-24  3.6320839e-24
   528 :  2.1214337e-01 -1.3100785e-01  5.7877887e-02
   529 : -5.8998633e-07  1.1590122e-07  3.1991518e-08
   530 :  3.9963692e-03 -1.5170453e-02 -4.7312970e-03
   531 :  1.1282625e-06  6.0536673e-06 -2.1722925e-06
   532 : -1.5652707e-15 -2.9035827e-14  3.1661229e-14
   533 :  3.1261601e-34 -2.3122048e-34  1.7798094e-34
   534 : -3.3570526e-35 -2.4926969e-34  6.0396036e-34
   535 :  1.7004966e-23 -1.2694564e-23 -1.9815273e-23
   536 : -1.8009298e-05  1.3636518e-04  6.5361306e-04
   537 : -6.1000682e-06 -3.1405771e-06  4.9405494e-06
   538 :  3.6115658e-08 -1.0268701e-08  3.3671023e-08
   539 : -4.9910872e-24  1.7308203e-23 -5.7723961e-24
   540 : -2.7572159e-21 -1.0258616e-22  4.9705626e-21
   541 :  5.1621691e-20 -4.1452830e-20 -6.7467978e-20
   542 : -2.8163872e-11 -1.2936131e-10  8.5749582e-11
   543 : -2.5721622e-25 -3.1782668e-25  2.7434990e-25
   544 :  6.6768330e-10 -1.4120027e-09 -3.6316964e-10
   545 : -7.5859645e-18  2.1136642e-18  1.5272863e-17
   546 :  1.9077294e-02  3.6157421e-02 -9.5128297e-03
   547 :  7.4783673e-24 -1.7228671e-23  1.5051279e-24
   548 :  1.2766280e-04 -2.2884807e-04  8.3931185e-04
   549 : -1.1654276e-19  8.9429020e-20 -1.2405488e-19
   550 : -2.9707976e-08 -8.0504426e-07  1.6845278e-07
   551 :  1.3202088e-03  4.6615384e-04 -3.9268393e-03
   552 : -1.0257460e-05 -4.7378279e-05 -3.5030456e-06
   553 :  3.9840585e-06 -1.3371452e-06  3.4421040e-07
   554 : -7.6216593e-19  2.7893023e-18 -9.2410392e-19
   555 :  2.6064505e-11 -1.4144563e-10 -5.2873004e-12
   556 : -4.3427675e-20 -2.1135079e-20  2.9432188e-20
   557 : -1.3311391e-01 -6.8356193e-02 -6.8719378e-02
   558 : -1.5815299e-06  3.1079295e-06  1.0131786e-06
   559 :  4.3959136e-06  1.6529881e-04 -6.8442972e-05
   560 : -4.9912040e-07 -7.4081701e-07  1.7125698e-07
   561 :  6.9881251e-02  9.6336810e-03  1.1295190e-01
   562 :  1.7332493e-15 -7.1961690e-15  2.4391863e-15
   563 : -9.8709602e-32  7.3787053e-30 -1.7030998e-29
   564 : -4.2306137e-03  4.1628642e-04 -1.4771601e-03
   565 : -7.5745391e-03 -2.9934273e-03 -5.7855236e-03
   566 : -1.5113811e-21  1.1862007e-21  1.3413217e-21
   567 : -1.9366664e-12 -2.3138230e-11  2.3420636e-11
   568 :  1.8980859e-04  2.5246340e-05 -6.7745520e-04
   569 : -7.3108146e-04  2.8668270e-04  5.6890242e-04
   570 : -4.8122722e-18  9.0830232e-18  2.8229356e-18
   571 :  8.9352538e-12  1.6470709e-11 -8.9591881e-12
   572 :  5.2335259e-32 -5.5460953e-31  2.4177639e-31
   573 :  8.1302350e-08  7.9009870e-08 -3.2292514e-07
   574 : -6.6586260e-07  1.1299354e-07 -3.1033445e-07
   575 : -4.7161568e-02  1.3962204e-03  5.2793153e-02
   576 : -3.6054723e-09  2.3950828e-09  9.7941618e-09
   577 : -6.6273638e-02 -7.2179148e-02 -7.1652767e-03
   578 : -4.7247479e-34  7.7377712e-34  3.9187041e-36
   579 :  7.4485152e-02  1.0788672e-01  2.4323717e-02
   580 : -1.3317499e-02  4.2439024e-03  8.9364660e-02
   581 : -3.0271079e-18  2.7351607e-18  5.6042972e-18
   582 :  1.0098355e-32  1.8915793e-32 -1.3615940e-32
   583 : -3.0760128e-17  9.7394056e-17 -3.0952205e-17
   584 : -1.7737324e-26  3.2286912e-26  3.9939680e-27
   585 :  1.8406011e-03  1.8365568e-04 -1.4204373e-05
   586 : -1.1032634e-22  1.6687225e-22  5.1449409e-23
   587 :  1.1861545e-15  5.3411605e-17 -2.7188174e-15
   588 : -4.7298084e-21  2.4163963e-21  9.3897158e-22
   589 : -1.3237309e-04  1.0862399e-04  9.6079364e-05
   590 : -8.2305374e-05 -6.9747822e-05  1.2943412e-04
   591 :  1.6420809e-29 -2.4889392e-29 -8.5978266e-30
   592 : -3.2945789e-20  2.8152962e-20 -3.7237401e-20
   593 :  4.1935498e-14 -3.1916250e-14  4.3499175e-14
   594 : -1.4733269e-16 -5.6566719e-16  3.5862921e-16
   595 : -5.3348624e-08  5.1646091e-09  4.4668028e-08
   596 : -8.9391487e-09  5.2725720e-08  1.8801038e-09
   597 : -2.5649625e-12 -1.8820374e-12  6.5304071e-12
   598 :  3.0445212e-15  4.7984745e-15 -3.5491590e-15
   599 :  1.0321109e-01  6.8420451e-02  1.3012430e-01
   600 :  1.6793410e-09 -1.8488632e-09 -3.2342076e-09
   601 :  1.0681116e-01  2.3097833e-02  5.5363093e-02
   602 :  1.0728865e-22  1.4166450e-22 -1.1756851e-22
   603 :  1.6079402e-25  6.4553884e-25 -7.7274935e-25
   604 :  1.4608051e-17 -1.7894460e-17  2.2064604e-17
   605 :  1.1515065e-13 -4.1454668e-13  1.0359480e-13
   606 : -1.5478967e-02 -1.4755080e-02  4.6538204e-02
   607 :  9.4954685e-10 -1.5153528e-09 -1.1451050e-09
   608 :  2.2936689e-21 -9.7180196e-20  3.9941173e-20
   609 :  9.4844157e-18 -9.1167017e-17  4.0278955e-17
   610 :  2.7801493e-25  7.9580247e-25 -1.9823139e-24
   611 :  1.0999768e-01  5.4248962e-02  2.0150756e-02
   612 :  8.7014127e-10 -2.0609707e-09  4.1310929e-10
   613 :  2.2324701e-13  8.2129522e-13 -7.4869049e-13
   614 : -1.9295897e-04  1.3799218e-04  2.8875446e-04
   615 :  9.4937038e-13 -1.8062108e-11  1.0998833e-11
   616 : -8.5828891e-27  1.3275308e-26  4.6393601e-27
   617 : -1.1541279e-12  3.2753837e-13  5.1551682e-13
   618 :  7.1391843e-16  5.8214274e-16 -6.1419894e-16
   619 : -4.8096012e-21  6.6176773e-21  3.4057632e-21
   620 :  5.1508681e-14 -6.6819847e-14  1.2522095e-13
   621 : -9.7837449e-11  2.0071468e-10  1.8674898e-10
   622 : -3.0678563e-03 -8.8912659e-03  2.2373463e-03
   623 :  4.2402738e-06 -2.2253268e-06  3.1710550e-06
   624 : -4.6116343e-12  9.3782716e-11 -3.6508218e-11
   625 :  5.7116515e-12 -4.7622136e-12 -7.2595196e-13
   626 : -3.4340195e-34  1.4055075e-33 -5.5783014e-34
   627 : -1.1040412e-22  3.9795647e-22 -1.7617364e-22
   628 : -4.8541297e-16  4.8140839e-16  1.2441450e-17
   629 :  2.0244071e-06 -2.6888796e-06  1.3032104e-06
   630 : -1.8191300e-04  3.5374233e-04  1.2789312e-03
   631 : -1.7452333e-14  1.7540452e-13  5.4978770e-14
   632 :  1.0031079e-25 -1.9842621e-25 -1.1865216e-26
   633 :  4.8106963e-06  1.0845754e-06 -1.4665406e-06
   634 : -1.8257789e-09 -2.1556644e-09  2.3987638e-09
   635 : -6.5137245e-05  1.0776349e-05  1.6636200e-05
   636 :  6.0106192e-05  2.3171695e-05 -4.4707801e-05
   637 : -1.6126594e-03  1.0405124e-03 -6.3642236e-04
   638 : -1.3028229e-02  1.4518898e-02  1.7103688e-02
   639 :  4.2664498e-05 -5.8703455e-05 -5.9525813e-05
   640 : -4.2977574e-03 -4.5464222e-02  2.3327259e-02
   641 :  9.2069532e-21 -2.3008161e-20  2.4863107e-21
   642 : -7.1368786e-07  7.7533463e-07  9.1655882e-07
   643 : -8.0903085e-06  3.2769749e-06 -1.9258441e-05
   644 : -1.4815820e-05  9.5833160e-06 -2.3878086e-06
   645 : -2.7979115e-09  8.5545197e-09  3.0823079e-10
   646 :  1.6362186e-10  3.1970545e-10 -6.5244278e-10
   647 :  1.1092088e-01  1.2169952e-01 -2.1561917e-02
   648 :  4.0563713e-10 -1.3436686e-09  4.0051499e-10
   649 :  8.1652236e-05 -1.5958518e-04  2.9081390e-04
   650 :  7.1567639e-12  1.6649326e-11 -4.3417413e-11
   651 : -1.2269770e-02  1.7669522e-02  1.1269223e-01
   652 :  3.6453834e-10 -5.1996536e-10  3.4001614e-10
   653 :  3.4279569e-03 -1.5939028e-03 -1.0952339e-02
   654 : -9.7896362e-17  5.9992587e-18  6.4451245e-17
   655 :  2.4960297e-10  7.3123020e-11 -3.6550101e-10
   656 :  7.8323622e-02  1.2968262e-01 -2.4372663e-02
   657 : -3.4943048e-04  9.6259141e-04 -1.2112284e-05
   658 : -2.0667328e-09  1.6894165e-09 -3.0288307e-09
   659 :  4.1439084e-08 -1.3802500e-07  3.3505852e-08
   660 : -5.0240943e-03 -2.6379531e-03  1.2761368e-03
   661 :  7.5802914e-02  5.0557381e-02 -5.0313668e-02
   662 : -9.7802602e-17  1.2103085e-16 -8.1294878e-17
   663 :  2.7774456e-04 -1.4622194e-04  7.1961105e-04
   664 : -9.0106291e-03 -6.1974838e-03  1.5074853e-02
   665 : -2.2623335e-03 -6.8884165e-04 -1.8856005e-03
   666 : -2.6032197e-27  2.7298654e-27  2.6999781e-27
   667 :  4.1309774e-18 -1.3236793e-18 -1.2268371e-18
   668 : -9.5159727e-06 -1.3439926e-05 -9.3180613e-07
   669 :  3.2067037e-34  5.2776452e-33 -5.8739440e-33
   670 :  5.3652977e-04  5.2042150e-04 -2.4004572e-04
   671 : -4.1003858e-02 -5.2227946e-02 -5.2077180e-02
   672 : -1.2250994e-03  7.0526636e-05 -2.4450303e-04
   673 :  1.6720290e-15 -1.5203955e-14  5.5721553e-15
   674 : -1.4682750e-11  7.4609613e-12  2.4841659e-11
   675 :  4.0261293e-13 -3.7537959e-14 -4.4178093e-13
   676 : -3.4480755e-10  6.5319052e-09 -6.5574796e-09
   677 : -1.3194133e-10  2.6740885e-10 -3.8869869e-12
   678 :  5.0401603e-05  4.8315878e-05  2.6072725e-04
   679 : -3.3007822e-08 -8.4249824e-08 -2.0518820e-07
   680 :  8.4813564e-08 -4.7253736e-07 -2.0158341e-07
   681 : -1.8478025e-20 -3.6550332e-19  9.9936934e-19
   682 :  2.0066913e-19  4.8820041e-20 -4.0996656e-19
   683 :  1.3869518e-17 -4.8018666e-17  8.1802288e-18
   684 : -6.2659080e-23  1.1967188e-22 -1.9728059e-22
   685 : -9.6824595e-09  4.3906168e-08  1.6320164e-08
   686 : -2.3134351e-13 -6.1250803e-13  5.3445610e-13
   687 : -1.1270627e-21 -1.9968852e-21  5.7042984e-21
   688 :  3.8417877e-14 -2.1161865e-14 -1.9186812e-13
   689 :  3.3396988e-02  1.6771814e-02 -1.5544187e-02
   690 :  2.8130501e-09 -6.6307751e-10 -1.7882235e-10
   691 :  3.1846199e-09  5.7770369e-10  9.8021352e-09
   692 : -1.2494196e-09  4.0695475e-10  8.2107924e-10
   693 : -3.9169494e-33  5.3187885e-33  3.4849211e-33
   694 : -3.3923972e-22  5.0832083e-22  2.6549905e-22
   695 : -9.9400435e-03  3.5670219e-02  6.6588322e-03
   696 :  1.3803971e-05 -7.6266029e-06 -4.1327220e-05
   697 :  1.8824260e-09 -7.0752810e-10 -3.2813711e-09
   698 : -8.5366895e-03  6.6000348e-03 -7.2872297e-03
   699 : -1.8154018e-15  4.7158178e-15 -9.4479547e-15
   700 : -4.7124689e-28 -7.5559299e-28  2.0284131e-27
   701 :  3.3015019e-26 -1.1341762e-25  3.9583218e-26
   702 : -5.7931993e-18  1.5376865e-17 -1.3324586e-18
   703 : -1.3183550e-01 -1.1776588e-01 -6.8855169e-02
   704 :  3.2547743e-10 -1.7431085e-10  2.0258210e-10
   705 :  3.6278156e-22 -1.7365714e-20  8.0462358e-21
   706 : -8.1537811e-02  9.2084997e-02 -1.7650584e-01
   707 : -6.4426446e-06 -4.7682846e-06  9.7584170e-06
   708 :  9.4143133e-07 -9.1434199e-07 -5.0506896e-07
   709 : -4.8641956e-12  5.9287523e-12 -8.7038647e-12
   710 :  2.2983029e-15  8.9954015e-16 -8.9634784e-15
   711 :  7.4986132e-11 -2.8006412e-11 -1.9925569e-12
   712 :  5.7394527e-05  1.8774000e-04 -5.0260658e-05
   713 :  3.3500460e-10  7.4386306e-10 -1.7514590e-09
   714 :  1.6352719e-03  1.7892068e-03  5.7744975e-02
   715 :  2.6274442e-08 -6.8031109e-09 -7.2918412e-09
   716 :  3.1164874e-23 -2.6425328e-22  5.4751540e-22
   717 : -1.4848613e-06  7.0454479e-06  1.4742962e-06
   718 : -2.2955896e-10 -5.5265128e-11  3.6900977e-10
   719 :  1.9121559e-06 -4.0342127e-06  5.4409887e-06
   720 : -4.7594157e-02 -4.2681065e-02 -4.9962037e-02
   721 : -2.8292128e-03 -4.2097472e-03 -1.0649346e-03
   722 :  1.9879909e-20 -9.4640105e-20  3.0870753e-20
   723 : -7.0369433e-20  5.2713123e-19 -3.4482251e-19
   724 : -4.3202799e-19  9.2731172e-19 -2.2269093e-19
   725 : -3.8279915e-05  2.9962245e-04  5.0240896e-04
   726 :  1.4698287e-13  7.2770583e-14 -8.7205303e-14
   727 :  7.1674687e-04 -9.3735146e-05  5.5047140e-04
   728 : -1.9487616e-06  7.0296885e-06  7.3878296e-06
   729 :  3.0177552e-08  3.2728127e-08 -3.5881882e-08
   730 : -1.7256732e-09  9.6816292e-10 -1.6620788e-09
   731 :  9.0425059e-20  8.3222267e-20 -8.1342442e-20
   732 : -5.4995617e-17  2.8399476e-17 -3.4500610e-17
   733 : -1.6578978e-09 -2.7850351e-09  9.9411365e-10
   734 :  2.4439307e-01  1.2273647e-01  3.0424183e-01
   735 : -1.0199228e-09 -4.4747792e-10 -3.8356043e-11
   736 :  1.1140819e-01  2.1520118e-02  1.8651225e-02
   737 :  4.9806747e-13  3.7990693e-13 -8.5485204e-13
   738 :  1.9728372e-05 -2.6740290e-05  1.7066669e-05
   739 : -6.1565569e-02 -1.9508383e-02  2.4020986e-02
   740 : -8.9113645e-09  3.2542573e-08 -7.3671823e-09
   741 : -1.7152287e-03 -3.8471052e-03  2.6738853e-05
   742 :  4.3950942e-11  2.6062069e-10 -3.3560558e-10
   743 : -9.9723954e-09 -8.1470227e-09  3.8110995e-08
   744 : -2.2732955e-01 -1.1247874e-01 -9.1013902e-03
   745 :  4.2616464e-20 -7.7213445e-20 -3.7109936e-20
   746 :  1.1446295e-16  8.4277851e-17 -3.9660430e-16
   747 :  6.6924616e-13 -2.1898388e-12  4.0292802e-12
   748 : -3.6662443e-09 -4.3703856e-09  1.7963507e-08
   749 :  2.9968659e-06 -7.8880880e-07  1.0450708e-05
   750 :  9.5718012e-22  7.8253053e-21 -1.3544087e-20
   751 :  6.9055518e-02 -3.4225031e-02 -5.4126085e-02
   752 :  8.0724534e-10 -5.9099622e-10 -1.2933531e-09
   753 :  1.1458378e-06  2.7680087e-06  1.0308857e-06
   754 : -2.3460599e-17 -4.2360612e-18  5.6494681e-17
   755 : -6.0102713e-02 -3.1572261e-02 -1.0626622e-01
   756 :  4.1347675e-12 -3.1107139e-12 -6.7356047e-12
   757 : -7.7247221e-33  3.7206019e-33  1.4160254e-33
   758 :  1.7994854e-01  1.6989157e-01 -6.6713495e-02
   759 : -2.2175586e-09  1.6475252e-09 -2.2435587e-09
   760 :  6.7679767e-15 -2.5701142e-14  7.9518848e-15
   761 : -1.5811262e-09 -6.4017814e-09  4.8228476e-09
   762 :  1.3004110e-01 -3.2276368e-02  1.8256339e-03
   763 : -5.2407503e-24  1.4771018e-23 -4.6343038e-24
   764 : -4.1087221e-25 -1.7637529e-24  1.0537679e-24
   765 :  5.9879790e-02  6.6972932e-02 -2.5233090e-02
   766 : -1.3792970e-11  3.0475072e-11 -7.9337182e-12
   767 : -2.0250140e-02 -2.0798961e-02  6.6410599e-02
   768 :  2.3302322e-22  1.7074151e-21 -3.6844842e-21
   769 : -5.7158661e-02 -5.9585784e-03 -2.0770625e-02
   770 :  2.5392913e-08 -1.4959399e-08 -2.3589586e-09
   771 : -1.3884391e-05  5.1189925e-06 -2.0992423e-05
   772 :  8.2769754e-04  4.1904260e-04 -2.3565705e-04
   773 : -7.0204090e-11  1.8347231e-10 -1.9439517e-11
   774 : -3.1209672e-01 -6.5735273e-02 -3.7625898e-02
   775 :  3.2223691e-01  3.2550948e-02  2.8542061e-02
   776 :  7.5893574e-11 -2.9639315e-10  1.5011511e-10
   777 : -7.6067222e-10 -5.1759851e-09 -5.7709981e-09
   778 : -8.1242587e-09  3.5596407e-08 -6.7542385e-09
   779 : -4.5717765e-18  8.0353198e-18 -1.6355002e-18
   780 : -3.7756462e-03 -1.5091561e-03 -8.5366061e-03
   781 : -3.1258305e-20  2.7001244e-20 -3.4051384e-20
   782 :  9.4674994e-33  1.3526888e-33 -1.0413469e-32
   783 : -4.9654670e-10 -6.7709758e-11  4.7772929e-09
   784 : -1.4431513e-12 -8.9253289e-10  5.3305828e-10
   785 :  5.7255948e-20 -1.3925653e-19  1.7939086e-20
   786 : -2.7691450e-01  1.0567337e-02 -3.8022357e-01
   787 :  1.9799570e-02  4.8203436e-02  8.3727494e-02
   788 : -1.6792701e-20  7.8499743e-21  5.6071005e-21
   789 : -1.5114217e-19  1.7653110e-19  1.3383284e-20
   790 :  2.0735452e-07 -1.6788180e-07 -6.2770766e-07
   791 :  2.1766321e-06  2.6113294e-07 -4.7139147e-07
   792 :  4.3176417e-05  2.6416827e-04  5.1391865e-04
   793 :  7.9405850e-04 -1.6801193e-04  2.2257733e-04
   794 : -1.7169859e-08  1.2155533e-08  5.5554108e-08
   795 : -1.2185441e-03 -1.5328447e-03  1.7208702e-03
   796 : -8.5191303e-05 -5.7848591e-05  3.7490690e-05
   797 : -8.7298403e-22  2.2328238e-21 -4.2171383e-21
   798 : -7.4558735e-07 -2.1069772e-07 -5.5031019e-07
   799 : -3.7184358e-13  1.0746812e-11 -7.9095123e-12
   800 : -6.5584505e-03  6.0437430e-02 -1.6605761e-02
   801 : -2.2159570e-19 -2.5831447e-19  6.8223302e-19
   802 : -2.1102058e-10 -3.4767690e-10 -3.9301339e-10
   803 : -9.4078094e-15 -2.0910395e-15  3.3125515e-15
   804 :  6.7586130e-02 -3.2965574e-02 -2.9152088e-02
   805 :  9.2704635e-10 -5.6765835e-09  5.7993208e-11
   806 : -2.7392014e-18  2.4744564e-19 -4.4699654e-19
   807 : -1.9567796e-21 -4.5830724e-21  2.7724032e-21
   808 : -2.1731592e-01 -1.7234385e-02 -5.0677140e-02
   809 : -7.8507334e-14  1.4880923e-13 -5.3708164e-14
   810 : -1.1499409e-20 -2.0363058e-20  6.3520699e-20
   811 :  8.6938601e-34 -2.8790046e-33  4.7022403e-33
   812 : -2.5753825e-11 -3.0817853e-11  9.8490379e-11
   813 :  1.4776548e-09 -3.7852701e-09 -1.6575119e-10
   814 :  9.8911142e-30  2.7091770e-31 -1.0441890e-29
   815 :  1.4799763e-33  9.9036462e-34  6.2900488e-34
   816 : -9.5715081e-28  2.4669816e-28  3.4721880e-28
   817 : -7.5210219e-30 -7.8487359e-30  2.3169048e-29
   818 :  2.4435443e-31 -1.2748414e-30  7.6572273e-31
   819 : -1.0101057e-10  2.4180531e-10 -3.9026867e-10
   820 : -1.2895464e-30  3.5746487e-30 -7.3650940e-31
   821 :  2.9442679e-04  6.4872613e-04 -4.4439316e-04
   822 : -2.4928498e-08  8.1199771e-08 -2.4465223e-08
   823 :  4.9257077e-15 -1.2324482e-14  1.5336476e-15
   824 :  6.9105141e-16 -2.5917775e-15  1.8773937e-15
   825 :  2.0055189e-24 -2.2411751e-25 -3.7985510e-24
   826 : -2.6363680e-05  2.0254554e-05  3.2461289e-05
   827 : -9.4106720e-18 -4.3759788e-18  6.7684569e-18
   828 : -7.0723211e-13  2.2869677e-12 -6.6954726e-13
   829 : -2.4239494e-07 -1.3680569e-07  1.3422275e-07
   830 :  2.7329365e-01  7.0669720e-02  4.1315573e-01
   831 :  1.6257930e-01  4.0863410e-01  1.2527661e-01
   832 : -1.2971372e-10  2.2937901e-10  9.2252322e-11
   833 :  1.5501641e-01  4.6134111e-02  2.1359953e-01
   834 :  5.0781310e-28 -4.4948697e-28  4.2287270e-28
   835 : -1.5386708e-32  8.4097747e-32 -1.6286524e-31
   836 : -2.5333790e-09  1.5833462e-08 -6.3406887e-09
   837 :  1.9699709e-18 -2.9705850e-19 -9.1092198e-19
   838 : -1.0632365e-06 -1.2958320e-06  4.5987265e-06
   839 : -5.5289302e-14  1.5868801e-14  9.8037676e-14
   840 : -3.1842362e-17 -1.1057986e-17  5.8390286e-17
   841 :  1.1751964e-15 -3.7740360e-16 -4.0924018e-16
   842 : -2.0119353e-12 -8.1640894e-12  4.2717894e-12
   843 : -1.0658009e-16  5.7581562e-17  1.7297598e-16
   844 : -5.4410332e-11 -1.9830835e-11  1.0508657e-10
   845 :  5.8387586e-23 -8.4672570e-23  1.2897648e-22
   846 : -2.7101006e-08  4.6033011e-08 -7.7679914e-09
