Number of elements 912
   423 :  8.4801917e-11 -1.1855580e-09  7.4086177e-10
   424 : -2.3585425e-18  1.6524375e-18  1.9912142e-19
   425 :  7.9140758e-23  1.9881632e-22 -1.4083742e-22
   426 :  3.3910481e-15  2.2209104e-15 -2.2804136e-15
   427 : -5.4661119e-18  1.4637788e-17 -1.6432934e-17
   428 :  3.0942602e-18 -1.9407446e-17  1.4584864e-17
   429 :  3.0426238e-08  2.3579999e-08 -1.6533725e-08
   430 : -6.1224247e-08 -1.5569382e-07 -5.6197251e-08
   431 :  7.1718862e-11 -1.8123074e-10  1.0551517e-10
   432 : -6.5500545e-12  3.6852271e-12 -4.1024443e-12
   433 : -1.4711457e-29  9.5964937e-30  2.0605525e-29
   434 : -4.7498540e-03  3.3116841e-04 -7.1526603e-03
   435 :  6.5895403e-10 -3.8019164e-10  1.7097485e-10
   436 : -1.3535674e-19  2.5206158e-19 -4.0839080e-20
   437 : -1.7958067e-05  2.0285828e-05 -2.6570695e-05
   438 :  4.6155209e-06 -1.9074830e-06  2.0577280e-06
   439 :  6.9974371e-04 -3.4240270e-04  8.2852824e-04
   440 :  5.9679271e-23 -2.1042737e-22  6.7153195e-23
   441 : -2.3483257e-32 -1.1673390e-32  4.6718886e-32
   442 : -3.0113845e-05  9.9021760e-07 -3.9615907e-05
   443 :  5.1973021e-12 -1.0320012e-11 -2.3145637e-12
   444 : -1.0974588e-05 -1.6058496e-06  3.9703168e-06
   445 :  3.7202239e-14 -1.3888794e-14 -4.8716978e-15
   446 :  1.1938499e-01  1.0339853e-01  1.8034540e-02
   447 : -5.1070704e-15  7.6756948e-15 -1.1401356e-14
   448 : -1.9644444e-09  4.3836476e-10  2.4817472e-09
   449 :  1.7282428e-29 -1.3698708e-29 -2.2380791e-29
   450 : -4.8755132e-32  1.7913550e-32  8.4527029e-32
   451 :  1.0597788e-01  3.5495234e-02 -9.4603470e-03
   452 : -1.0000282e-01 -4.8689639e-02  2.0615714e-02
   453 :  1.0147973e-01  1.0978575e-01  4.5944583e-02
   454 : -5.1408948e-02  3.3972676e-02 -9.3334921e-02
   455 : -1.5070547e-17 -4.8406587e-17  9.2827103e-17
   456 :  1.3078633e-09 -1.2751092e-09 -2.3666742e-09
   457 :  7.1165498e-33  1.6351428e-32 -2.8799581e-32
   458 : -2.4624749e-15 -8.4502351e-15  1.5084658e-14
   459 : -1.8312596e-09 -6.6790432e-10  3.7095245e-09
   460 :  4.1666643e-09 -1.4314909e-08  9.0678112e-10
   461 :  3.2442762e-15 -1.8027998e-15 -4.9049298e-15
   462 :  2.8576917e-12 -5.9639136e-12 -4.1080184e-13
   463 :  9.8832589e-23  3.7461008e-24 -1.5451128e-22
   464 :  7.5198034e-06  1.1177832e-05 -5.1039967e-06
   465 : -8.3414323e-09  1.4062786e-09  5.3393743e-09
   466 :  1.0886724e-03  2.2305047e-04 -2.9459583e-04
   467 : -3.6789506e-24 -4.0594483e-25  5.1805646e-24
   468 :  1.1340617e-21  5.4312023e-21 -2.4684546e-21
   469 :  5.5591826e-33 -6.9967756e-33 -5.6371498e-33
   470 :  6.7583898e-31 -9.5633087e-31  1.1977998e-31
   471 :  1.7690170e-19  4.2672130e-19 -6.2455508e-19
   472 :  6.8420995e-23  1.8620147e-23 -1.9301559e-22
   473 : -8.6077077e-08 -3.9199474e-07  4.8625589e-07
   474 : -1.7142129e-27  1.0471050e-26 -8.6583116e-27
   475 : -4.5873257e-18  7.3827134e-18 -1.4845019e-17
   476 :  5.6297587e-18 -5.7264331e-18 -1.0640658e-19
   477 : -8.8742200e-35  9.2405573e-35 -1.2487648e-34
   478 : -9.3262623e-10  8.0486702e-10 -2.7013328e-09
   479 : -2.1753970e-35  7.5127473e-35 -3.1574638e-35
   480 : -8.1902604e-03 -6.6814707e-03  7.6065661e-03
   481 : -2.5998088e-17 -1.9132587e-16  5.6435790e-16
   482 : -4.5410094e-26  8.1642310e-26 -1.6052665e-26
   483 :  6.0048274e-04 -1.5572367e-03 -4.9732719e-03
   484 : -2.4581654e-09 -1.3646317e-11  9.1006566e-10
   485 : -1.8742981e-09  2.5125089e-09  1.6813513e-09
   486 : -1.3088635e-01 -8.5585118e-02  7.9225498e-03
   487 : -1.6039930e-09  1.8835352e-08 -2.9873884e-08
   488 :  2.4305277e-02 -1.8186212e-03 -9.1538942e-03
   489 : -1.5120023e-27 -1.1338615e-28  3.3213147e-27
   490 :  3.0625829e-23  8.5980671e-24 -1.8632937e-23
   491 :  2.3653669e-24  5.5823566e-24 -3.8346620e-24
   492 : -2.7355700e-07  3.6025756e-07 -5.6752763e-07
   493 : -5.8362962e-05  1.9093881e-04  7.0429205e-05
   494 :  7.4847698e-04  1.6978903e-03  2.1268703e-03
   495 : -2.2487821e-11 -5.8640180e-12  6.2855625e-11
   496 : -1.3618158e-21  1.1279796e-20 -8.7271989e-21
   497 :  7.4434887e-32  4.9955408e-31 -2.6015003e-31
   498 : -2.7196183e-29  5.0047632e-29 -8.4533527e-29
   499 : -7.7949485e-03  3.3790794e-03 -4.2660745e-03
   500 : -8.6208105e-33  1.1520889e-32  7.3555864e-33
   501 :  9.4151883e-36 -2.2446151e-34  1.6199835e-34
   502 :  5.6414017e-07 -1.5201022e-06  4.7275416e-06
   503 :  3.2105290e-06 -9.7851763e-06  2.7946548e-06
   504 : -1.1373038e-09  3.0723410e-09 -1.0266648e-09
   505 : -5.3050087e-03 -9.5754720e-03  9.6509943e-04
   506 :  1.0241233e-22 -2.6411651e-22  3.8102113e-23
   507 : -8.9729831e-21 -5.9495157e-21  1.9318998e-20
   508 : -5.3130136e-21  1.9007011e-20 -6.8541643e-21
   509 :  1.4508304e-08  2.3798090e-08 -4.9908086e-08
   510 : -1.1577140e-23  3.5653872e-21 -2.4394131e-21
   511 :  6.1031438e-16 -2.1205281e-16 -1.5818580e-15
   512 :  2.4735079e-17  1.8999006e-15 -8.5479432e-16
   513 :  1.8776328e-11  1.3489875e-11 -5.2452176e-11
   514 :  1.2747968e-10 -3.4987502e-10  4.0526763e-10
   515 : -9.2556627e-05 -8.3962131e-05  3.0183941e-04
   516 :  3.5594071e-22  1.1399982e-21 -6.8795105e-22
   517 :  6.4809193e-05 -6.3880289e-05  1.1799197e-04
   518 : -1.4653231e-10 -2.4677785e-11  1.9257537e-10
   519 :  4.4178684e-15 -1.0010586e-14  9.0785213e-18
   520 :  5.1871915e-12 -3.3031567e-12 -4.8124449e-12
   521 : -3.4598107e-05  9.3557679e-06  3.6470835e-06
   522 :  2.5858831e-02 -4.7486374e-02  6.1346840e-02
   523 : -2.0128919e-03  4.3947562e-04  5.2034485e-04
   524 :  2.9650941e-11 -1.3867210e-11 -6.1839343e-12
   525 : -1.3920638e-09  6.9557126e-10  4.2957403e-11
   526 : -4.6972023e-16 -3.0102056e-16  8.4163624e-16
   527 : -2.5107275e-28 -2.2025427e-26  2.9614179e-26
   528 :  3.3134802e-01  8.0962471e-02  1.6617551e-01
   529 :  1.5509630e-07 -1.5281215e-07 -1.9869850e-07
   530 :  2.1738702e-03 -2.6195113e-03  1.3519063e-03
   531 : -7.0065050e-07 -5.4522498e-07  1.5023393e-07
   532 :  4.2172877e-16 -2.1746665e-15  1.0566920e-15
   533 :  1.1664484e-36 -1.1055778e-36  1.1420452e-36
   534 : -1.9315176e-37 -1.1189919e-36  2.6253625e-36
   535 :  1.6831099e-25 -1.8369717e-25 -1.4860533e-25
   536 :  9.1890271e-04 -2.0336222e-04 -1.2194511e-04
   537 :  2.1093846e-06  1.5998300e-06 -9.7056003e-07
   538 :  1.8837924e-08 -8.9494499e-09  1.9258645e-09
   539 : -4.2079576e-26  1.4479553e-25 -4.9320887e-26
   540 : -5.0300118e-23  4.4489981e-23  4.8764207e-23
   541 :  1.1837730e-21  2.7167540e-22 -2.8425916e-21
   542 :  1.3928227e-11  1.2252311e-11 -4.0775003e-12
   543 : -1.6071992e-27 -1.9287356e-27  1.6154881e-27
   544 : -2.6408682e-11  8.9347651e-11  4.3057527e-11
   545 : -7.6139535e-20  5.3892529e-20  1.0829157e-19
   546 : -1.7653114e-03  9.1897911e-04 -4.0814040e-03
   547 :  6.7630135e-25 -1.6651606e-24  2.9277045e-25
   548 : -1.9408584e-04 -1.4297147e-04  6.2591906e-04
   549 : -4.8101340e-21  7.0672291e-23  4.4791154e-21
   550 :  6.7110740e-08 -1.0813892e-07  2.9120490e-08
   551 :  4.6936981e-05  1.7841059e-04  1.7725325e-04
   552 : -8.3200260e-06 -1.4926338e-06  5.1402885e-07
   553 :  1.2812637e-06 -2.2402931e-07 -6.4338988e-07
   554 :  4.3480639e-22 -1.1003720e-20  3.1236456e-21
   555 :  8.8564630e-12 -1.6130569e-11 -9.4920594e-12
   556 :  1.2185302e-22  5.9574442e-22 -2.9106593e-22
   557 : -6.0276098e-02  1.3799926e-02 -8.6606551e-02
   558 :  1.9422359e-07  1.2038015e-07 -6.6912834e-07
   559 : -1.7285193e-05  4.0341718e-05 -1.7386842e-05
   560 : -2.0081350e-07  6.3096613e-08  9.0419707e-08
   561 :  8.3440270e-02  9.4453816e-02  1.2243498e-01
   562 : -2.1511956e-17 -4.6052340e-17  3.6282487e-17
   563 :  7.6104899e-32 -3.0113406e-33 -7.1694488e-32
   564 : -4.1246329e-04  4.3184638e-04  2.2795400e-04
   565 : -5.2120652e-03  2.0423102e-03 -4.7497081e-03
   566 : -2.0708173e-23 -3.2374113e-23  8.3950577e-23
   567 : -4.3547425e-14  8.1288121e-12 -6.9551332e-12
   568 :  2.7812930e-05  4.4291567e-05  1.3419939e-04
   569 :  3.3350940e-04  2.6287106e-04 -6.3320715e-05
   570 : -2.4614889e-20  3.1656020e-20  1.2943916e-20
   571 :  3.2251564e-12 -1.1509293e-12 -9.5928489e-13
   572 :  1.6036742e-34 -2.3295655e-33  1.0561624e-33
   573 : -2.1094858e-09  1.3688058e-08 -3.9187167e-09
   574 : -1.5254291e-08  1.8643638e-07 -4.2239694e-07
   575 :  2.9803766e-02 -1.3201625e-01 -9.0337601e-02
   576 : -2.0508211e-11 -5.0935692e-10  1.4840641e-10
   577 : -6.4969475e-02 -3.6656998e-03 -9.7312765e-03
   578 : -7.2891037e-37  1.0739939e-36  3.9814088e-38
   579 :  3.6588399e-02  7.8177679e-02 -6.2830484e-03
   580 :  4.0561037e-02  8.2197036e-02  9.7083624e-02
   581 : -7.3860166e-20  8.4461765e-20  1.0737929e-19
   582 :  4.4072323e-35 -7.7521759e-35  1.5292096e-35
   583 :  1.4690952e-18 -3.6358976e-18  2.2850716e-19
   584 : -2.3642343e-28  4.2168127e-28  5.8723108e-29
   585 :  1.6768199e-04  1.1905611e-03 -4.4837994e-04
   586 :  1.0660969e-23 -2.2347871e-23 -1.9178598e-25
   587 :  4.2366779e-17 -7.8573682e-18 -7.8436936e-17
   588 :  2.8644192e-23 -5.2189835e-23  1.0179995e-23
   589 :  4.5642332e-05 -4.2623723e-05 -8.2924280e-05
   590 :  1.9244952e-05 -2.0849592e-05 -7.4672561e-05
   591 :  1.1250150e-31 -1.6994385e-31 -5.8238349e-32
   592 :  2.0832564e-20  1.6395765e-20 -5.4582594e-20
   593 : -6.9287281e-15  1.3934892e-15  2.1408303e-15
   594 : -2.2464448e-17  6.8477526e-17 -1.8791463e-17
   595 :  5.1208511e-09  2.4462154e-09 -9.1660224e-09
   596 : -1.1896031e-09  1.0988561e-09 -1.7749754e-09
   597 :  2.4957683e-13  1.1573556e-13 -4.5238529e-13
   598 : -2.8152458e-17  1.4613430e-16 -6.1655073e-17
   599 :  1.1805459e-01 -1.6042632e-02  3.8517613e-02
   600 :  2.1334943e-10 -7.4030241e-11 -3.9561448e-10
   601 :  1.0412841e-01 -1.2354026e-02  1.3456810e-02
   602 : -3.0042376e-25 -5.4243870e-24  2.4608631e-24
   603 : -4.9771818e-28 -1.0199952e-27 -1.8230001e-27
   604 : -2.3898788e-19  2.2647962e-19 -2.3746990e-19
   605 :  1.4152946e-15 -1.5975802e-14  1.4016487e-14
   606 : -4.3756677e-02  3.3231672e-02 -3.6326240e-02
   607 :  8.7583171e-11 -1.0212434e-10 -7.0210783e-11
   608 :  4.7871488e-22 -1.5263372e-21  4.7568130e-22
   609 :  4.1097816e-19 -2.5028297e-18  9.9097117e-19
   610 :  8.3998152e-27  2.6974695e-26 -6.4318662e-26
   611 :  1.0189535e-01  6.0453212e-03 -8.8485339e-03
   612 : -1.1296124e-10  1.9182549e-10  9.6227122e-11
   613 : -9.3438159e-14 -3.8707244e-14  2.4160764e-13
   614 :  2.5670450e-05 -4.4586709e-05 -1.9459264e-05
   615 :  2.7037591e-12  9.8704673e-14 -5.6745009e-12
   616 : -1.2551488e-28  1.9885831e-28  5.8918527e-29
   617 :  1.4393929e-13  3.0466235e-14 -7.0053884e-14
   618 :  6.0618178e-18 -8.6222273e-19 -3.2717207e-18
   619 : -5.1617329e-22  6.3698037e-22  4.1484290e-22
   620 :  1.3215088e-15 -3.8965589e-15  7.8109457e-15
   621 : -2.9310157e-11  1.9916145e-11  4.4602960e-11
   622 :  1.8820754e-03 -2.8483763e-03 -7.3707744e-03
   623 :  1.5752493e-06 -9.8860257e-08 -1.5344503e-06
   624 : -6.5037969e-13 -6.1812820e-12  2.0881573e-12
   625 :  7.2893243e-14 -3.5564819e-12  1.7195825e-12
   626 : -6.3018513e-37  2.5003240e-36 -9.6674906e-37
   627 : -4.6335505e-24  1.7870935e-23 -8.6024086e-24
   628 :  1.3058038e-17  1.1045353e-17 -1.1475444e-17
   629 : -8.1088910e-07  2.2133969e-06  2.1023960e-07
   630 :  5.6946403e-04 -2.6612250e-04  1.0745506e-04
   631 : -2.4273505e-14  9.5861455e-14 -2.2959868e-14
   632 :  6.4737700e-28 -1.2632950e-27 -7.7875562e-29
   633 :  7.7754010e-07 -5.8932190e-07 -1.4330218e-07
   634 :  5.9991491e-10  7.0032007e-10 -3.5860960e-09
   635 :  1.5508489e-07  1.5999396e-06  8.3634740e-07
   636 : -2.4054393e-05 -2.1918063e-05  9.3433666e-06
   637 :  3.5864943e-04 -9.8977536e-05  5.5399525e-04
   638 : -1.9349894e-03 -5.1266123e-03 -2.2238343e-03
   639 : -4.6790806e-05 -4.5262866e-05  2.0927059e-05
   640 : -1.1624620e-01  2.0664232e-02 -8.0603617e-02
   641 :  1.0898875e-21 -2.4347305e-21  1.5164029e-22
   642 :  5.7854476e-09 -4.8389709e-08  2.2136108e-09
   643 : -5.9563588e-06  5.1053381e-07  4.9827729e-06
   644 :  3.3890384e-06  2.0265155e-06 -6.1393734e-06
   645 :  7.1740156e-11 -1.2806399e-10 -3.1470116e-10
   646 : -6.5265833e-12  7.9106515e-12  1.4629436e-13
   647 :  2.4201185e-01  9.1061428e-02  1.6427815e-01
   648 : -1.2013101e-11  1.0162664e-10 -2.6054169e-11
   649 : -4.4553062e-05  2.5476617e-04 -3.8206580e-05
   650 :  1.4390893e-12 -1.2479778e-12  1.4960854e-12
   651 : -1.7174148e-02 -6.5748297e-03  7.2508325e-02
   652 :  2.5389779e-11  1.4325175e-10 -7.7181906e-11
   653 :  1.2210384e-03  1.1684930e-03 -1.3692814e-03
   654 : -9.3501972e-19  5.6605871e-20  6.9806484e-19
   655 : -1.6234406e-11 -1.7420162e-11  6.4093608e-11
   656 :  1.5000973e-02  5.6666049e-02 -2.9242144e-02
   657 :  9.3124907e-06 -9.7088625e-05 -6.1060123e-05
   658 :  1.4152481e-10 -6.4010051e-11  1.3602077e-10
   659 :  1.9831617e-08 -8.5460492e-09 -2.9830320e-09
   660 : -6.6088711e-05  1.3983925e-03 -6.4379260e-03
   661 :  2.1503079e-01  1.7459104e-01 -3.3043904e-02
   662 : -9.3392957e-18 -1.0337037e-17  3.5402808e-17
   663 : -7.3289070e-05 -5.3225657e-05  1.2217638e-04
   664 : -6.3731431e-03 -4.5409877e-04 -6.8762944e-03
   665 : -9.8570152e-03  1.7250647e-03  2.1375735e-03
   666 :  2.2677193e-29 -1.2986732e-29 -3.4836543e-29
   667 :  1.1447727e-19 -3.9612502e-20 -1.9748685e-20
   668 :  2.6410042e-06  4.1706346e-06 -1.2382172e-05
   669 :  7.7588007e-37  9.0206098e-36 -1.0594279e-35
   670 :  3.4421877e-04 -7.0917000e-05 -1.0872483e-04
   671 :  2.5025145e-02  7.0781236e-02 -1.5205580e-01
   672 : -3.2643225e-05  8.4733796e-05  3.3948043e-04
   673 :  1.0804669e-15  5.1578219e-16 -3.0203016e-15
   674 : -2.2192379e-13  1.7638606e-13  2.4024959e-13
   675 : -4.2814214e-14  2.2609315e-14 -9.4009610e-15
   676 : -2.6879598e-10  4.8106353e-10 -4.4734099e-11
   677 :  1.6662803e-10 -1.1529502e-10  1.9508336e-10
   678 : -2.7164250e-05 -2.6995929e-05  1.1413299e-04
   679 :  4.5918750e-08 -1.0592739e-07  1.8351252e-08
   680 :  6.4364516e-08 -1.0436599e-08 -1.2132424e-07
   681 : -1.4702213e-20  1.6208532e-21  1.2005110e-20
   682 :  1.1604796e-21  3.2942180e-21 -8.9399565e-21
   683 :  8.8812761e-19 -2.0892183e-18 -2.4406591e-19
   684 : -6.3883364e-24  5.2089052e-24  2.7131661e-25
   685 : -2.3752317e-09  3.7130013e-09 -5.2021206e-10
   686 :  1.8447707e-13 -4.2842834e-14 -4.9328607e-14
   687 : -2.1020809e-23 -2.7580546e-23  7.4962868e-23
   688 :  1.3318745e-14 -2.1031198e-14 -1.8968458e-15
   689 : -1.0177157e-03 -6.6692268e-03 -5.5741778e-03
   690 :  9.8317461e-10  4.1817170e-10 -4.7257808e-10
   691 :  6.6129763e-10 -7.6965399e-10  7.8967257e-10
   692 :  7.1577463e-11  1.0313838e-10 -2.8331704e-10
   693 : -8.5480218e-36  1.2023257e-35  6.6423382e-36
   694 : -4.8847943e-24  7.4255377e-24  3.2699579e-24
   695 : -3.0141093e-03 -6.2152900e-04 -5.9641824e-03
   696 :  2.3934795e-07  2.6955931e-07  2.3601934e-06
   697 : -1.4534756e-10  2.2111111e-10  2.1429907e-10
   698 : -2.1871476e-03 -6.1946622e-03 -4.1658980e-04
   699 :  5.2265326e-17  5.5267210e-17 -1.2268214e-16
   700 : -4.5027829e-30 -7.0971059e-30  1.8995626e-29
   701 :  4.3417501e-28 -1.4824068e-27  5.1868648e-28
   702 : -2.7564471e-19  6.7289112e-19 -5.7259075e-20
   703 : -4.6204753e-02  2.9473891e-02 -3.6600271e-03
   704 : -4.4688132e-11 -9.4199654e-12  6.4895090e-11
   705 :  2.4825910e-23 -3.1780427e-22  1.4414200e-22
   706 :  2.1378521e-01  2.7500027e-01  2.5366563e-02
   707 :  5.4685773e-06  6.2835341e-06 -4.0075222e-06
   708 : -4.8520220e-07 -1.0318532e-07  1.8015283e-07
   709 :  3.2306096e-13 -4.8516276e-13  9.1611761e-13
   710 : -2.1676702e-16  1.8862552e-16 -3.2793601e-16
   711 : -8.4759140e-12  2.5129601e-12 -2.0206974e-12
   712 : -1.9140496e-05 -3.2788369e-05 -5.0737790e-06
   713 : -1.0098372e-11 -4.0411929e-11  1.6622609e-10
   714 : -3.2333848e-03 -4.9125683e-02 -3.4042235e-02
   715 : -1.6553069e-09  2.5899329e-10  2.5600789e-10
   716 :  2.9625893e-25 -3.0777626e-24  6.2789989e-24
   717 : -2.4502831e-07  3.0539375e-07 -6.1129715e-07
   718 :  2.7134854e-11 -2.3967628e-12 -1.9482266e-11
   719 :  3.2168411e-06  3.4012923e-06 -2.0473253e-06
   720 :  6.4675153e-02  1.0943962e-02 -1.4469900e-01
   721 : -1.0654839e-03  4.8188841e-04 -8.7387700e-04
   722 : -2.0775773e-22 -1.8018143e-21  8.1157663e-22
   723 :  1.3042063e-21 -1.3947032e-20  9.7030448e-21
   724 : -9.4667388e-21  1.2668787e-20 -1.1564062e-21
   725 : -7.4200575e-05 -2.1394838e-05  1.0748209e-04
   726 :  1.2555339e-14 -4.9512546e-15 -3.7410109e-15
   727 : -4.8056102e-05 -7.5307753e-05  8.7180981e-05
   728 : -5.1256549e-07 -1.6998679e-07  4.0008490e-07
   729 : -8.9922380e-09  1.1795945e-08  7.0536564e-09
   730 :  1.5705667e-10 -3.6406237e-11  1.3707870e-10
   731 :  3.5768111e-20 -6.0345150e-20  1.2476224e-20
   732 : -3.5244604e-19 -2.7335130e-18  2.7163520e-18
   733 :  7.0063354e-11  1.4774930e-10 -1.2400487e-11
   734 :  1.8091274e-02  2.1251549e-01  1.2803050e-01
   735 :  7.5328020e-11 -1.4559687e-10  7.4297459e-11
   736 :  9.6057998e-02 -3.7419433e-03 -7.9315381e-03
   737 : -5.6518150e-14 -6.0972332e-14  2.1669423e-13
   738 : -1.5808441e-05  6.5649749e-06 -1.4344336e-05
   739 :  6.4818453e-02 -1.2639860e-02  1.6908060e-01
   740 : -4.2839459e-11 -4.8161716e-10 -3.2985238e-10
   741 :  1.0535928e-04 -1.2754860e-03  5.3638189e-04
   742 : -1.2813577e-11 -2.7046247e-11  6.4984327e-11
   743 :  3.3977952e-10  9.4612184e-11 -1.6018707e-09
   744 : -1.1079964e-01 -1.8133975e-01  1.0953344e-01
   745 :  5.9812562e-22 -1.2692919e-21 -1.7856959e-22
   746 :  4.3447348e-18  2.3767693e-18 -1.3687108e-17
   747 :  1.0066298e-13 -1.5778248e-13  3.1009083e-13
   748 :  2.2826832e-10  2.0051458e-10 -1.4736114e-09
   749 : -1.8293451e-06  4.8910093e-06  3.4590166e-07
   750 :  1.2388322e-23  1.1870463e-22 -1.8784694e-22
   751 :  2.6426496e-02  7.6828383e-02  1.3543114e-01
   752 : -7.3086587e-11  4.8442031e-11  1.5704848e-10
   753 : -1.2589434e-06  3.7594816e-06 -1.1544503e-06
   754 :  4.8930601e-19 -2.2154369e-19 -1.0589000e-18
   755 : -8.4770315e-02  3.4840374e-02 -1.6233471e-01
   756 : -1.9833404e-13 -2.4245351e-13  7.9613139e-13
   757 : -3.0658343e-34  6.6416312e-35  1.1293824e-34
   758 :  9.0171981e-02  4.2378685e-02 -4.6584967e-02
   759 :  1.9281175e-10 -1.0329966e-10  2.0723478e-10
   760 :  7.3436966e-16 -1.8292852e-15  3.2479145e-16
   761 :  5.5099787e-10 -5.1209423e-10 -6.0424953e-10
   762 :  4.6337721e-02 -1.9195928e-02 -3.7082692e-03
   763 : -1.0308811e-25  2.9696251e-25 -9.5192661e-26
   764 : -8.1482966e-27 -3.3838728e-26  2.0552512e-26
   765 : -1.6531575e-02  3.3594034e-02  1.2767075e-01
   766 :  2.8949468e-12 -7.3396587e-12  4.2761920e-13
   767 : -5.5814077e-04 -1.2384616e-02 -1.4533216e-03
   768 :  6.9407232e-24 -7.7159248e-23  1.7401458e-22
   769 : -6.9799365e-02 -3.9226116e-03 -1.6301909e-03
   770 : -2.7888543e-09  1.3051174e-09 -2.2355873e-09
   771 :  5.0548116e-06 -1.6110880e-05  4.0128296e-06
   772 :  3.5620330e-04 -1.9288559e-04  5.6533534e-04
   773 :  2.1312013e-12 -1.7911050e-11  1.1685904e-11
   774 :  3.9181258e-02  1.6382935e-01  8.5016403e-02
   775 :  1.5777114e-01  2.4835837e-01  2.3400407e-01
   776 : -1.6920462e-11 -7.2214435e-11  1.0675005e-10
   777 :  4.1034657e-10  3.9454276e-11 -1.2211512e-10
   778 :  1.0555719e-10 -2.1592727e-09  2.5680898e-10
   779 :  9.9527947e-20 -1.6809798e-19  3.0245386e-20
   780 : -1.4655823e-03 -3.3526097e-03 -1.1215985e-03
   781 : -6.4551283e-22  5.7158105e-22 -6.6498805e-22
   782 :  4.2866617e-35  1.7817602e-35 -5.9197125e-35
   783 : -1.1594823e-10 -4.6148765e-10  2.7317292e-10
   784 :  2.6668419e-11  2.5677090e-10 -1.2153722e-10
   785 :  1.0172208e-21 -2.4549195e-21  3.4528163e-22
   786 : -3.7394171e-02  2.5812324e-01  1.5200483e-02
   787 : -1.0217438e-01 -4.0766790e-02  1.8979001e-03
   788 : -7.0697742e-22  4.1560167e-22 -2.5290629e-22
   789 : -6.7309700e-21  1.8870514e-20 -1.8705781e-20
   790 : -1.5052904e-09  6.4818493e-08  1.6582278e-08
   791 :  7.8953093e-07 -6.2889979e-07 -6.9757547e-08
   792 :  5.5436449e-04 -1.4735819e-04 -7.5897406e-05
   793 :  1.1050884e-04 -4.8148555e-05 -9.2352984e-05
   794 : -9.2280400e-10  1.8570578e-09 -1.6007162e-09
   795 :  7.1873041e-04  1.0090077e-03 -3.2854579e-04
   796 : -2.5172896e-05  2.1111895e-05 -6.1096923e-05
   797 : -8.0669201e-24  8.1840501e-23 -1.4629641e-22
   798 : -2.8356585e-07 -5.4469370e-07  3.9141776e-07
   799 :  4.3059130e-13  1.5220702e-12 -2.4794180e-12
   800 : -1.3604532e-02 -9.1470489e-03  2.4744146e-02
   801 : -7.7500247e-23 -1.2427696e-20  1.0698228e-20
   802 :  1.2202406e-10 -2.2036169e-10 -2.4883819e-11
   803 : -8.0164916e-17 -6.7391888e-16  3.7968558e-16
   804 : -1.4033173e-02  1.1328611e-01  3.0527250e-02
   805 :  8.8482300e-11  3.5189550e-11  1.3028617e-10
   806 : -7.8997242e-20  8.8061919e-20 -1.3288095e-19
   807 :  8.7568743e-23  2.4464573e-22 -1.4175878e-22
   808 : -3.9512568e-02  2.5882506e-02  1.4274469e-01
   809 :  1.0963818e-14 -1.4791684e-14 -1.0486766e-14
   810 : -3.6317769e-23 -1.1383450e-21  2.5995329e-21
   811 :  1.0181628e-35 -3.4990771e-36 -5.6187952e-36
   812 :  1.1487516e-12  2.7206421e-12 -1.0248947e-11
   813 : -4.9944659e-11  2.2303673e-10  1.4517818e-10
   814 :  6.4987283e-32  2.4909494e-33 -7.0016768e-32
   815 :  3.4101653e-36  4.7751722e-36  2.0187856e-36
   816 : -1.0556855e-29  2.3799387e-30  4.0296721e-30
   817 : -1.1717036e-31 -1.1715314e-31  3.5410411e-31
   818 :  1.2516508e-33 -6.4765543e-33  3.8760586e-33
   819 :  1.7369877e-11 -1.8242320e-11  2.0857863e-11
   820 : -6.3915660e-33  1.7632155e-32 -3.6310100e-33
   821 : -9.2519600e-06 -8.3414836e-05  2.7729189e-05
   822 : -5.4067578e-09  3.3092156e-08 -2.3308214e-08
   823 :  3.2776290e-16 -8.4732883e-16  1.5967965e-16
   824 : -1.3466575e-16  2.0894306e-16  8.1848979e-17
   825 : -5.6293947e-26 -2.9413816e-26  1.4511262e-25
   826 : -2.1839715e-06  6.2852775e-06 -4.4834502e-06
   827 :  5.4635741e-19 -8.9050292e-20 -2.1903220e-19
   828 :  2.7015702e-15 -2.6504824e-14  1.2131246e-14
   829 : -1.1957309e-08 -4.0723558e-08  2.9994022e-08
   830 :  2.6176954e-01  2.5604188e-01  1.4410332e-01
   831 :  2.7734657e-01  1.7724955e-01  2.3806036e-01
   832 :  1.3473358e-11 -2.7791986e-11 -3.4469233e-12
   833 :  2.2063387e-01  1.5062186e-01  6.5905596e-02
   834 :  4.6817613e-30 -4.2009034e-30  3.9326737e-30
   835 : -7.1390894e-35  4.1619266e-34 -7.9742645e-34
   836 : -3.6273937e-10 -5.1512331e-10  3.7579578e-10
   837 :  6.3684100e-20 -3.1697257e-20  2.2112243e-20
   838 : -1.7982557e-07  1.0763690e-07 -5.2855798e-07
   839 :  1.0523284e-15 -1.5313081e-15 -9.0747845e-16
   840 : -9.5547707e-19 -7.3230458e-19  2.5397453e-18
   841 : -5.7645952e-17  1.3606024e-17  2.9192529e-17
   842 : -5.3028358e-14  5.6948725e-13 -2.2931087e-13
   843 : -5.1813091e-18 -2.7533592e-19  1.1173873e-17
   844 :  8.2312839e-12 -4.6643515e-12  2.0239368e-12
   845 :  7.2772744e-25 -8.8701254e-25  1.2285026e-24
