Number of elements 912
   424 :  1.1786343e-22 -2.6920371e-22  7.4025135e-23
   425 :  2.4969362e-27 -1.2683450e-26  4.6626841e-27
   426 :  4.6225141e-19  8.5257772e-19 -6.0041757e-19
   427 : -2.3810146e-21 -1.0019318e-20  2.1988740e-20
   428 : -2.3999991e-21  4.4135299e-21  8.3110829e-22
   429 : -2.2387297e-10 -1.4112233e-10  1.3947808e-10
   430 : -2.1243205e-09  2.1966537e-09  5.3249981e-10
   431 : -6.9928537e-13  1.1995268e-12  3.8897378e-13
   432 :  1.8226792e-15  6.1313187e-16 -2.7148902e-15
   433 : -9.5632233e-36  1.0168284e-35  9.1603157e-36
   434 : -1.2145297e-03  2.4204593e-04  8.3342706e-04
   435 : -9.3124572e-13  2.7306209e-13  5.7293321e-13
   436 : -1.2954986e-23 -6.3727972e-24  3.6943556e-23
   437 : -2.1264746e-08  8.8857222e-08 -2.3509034e-07
   438 : -9.6791978e-08  4.4174855e-08 -1.0230807e-08
   439 : -3.5777076e-05  1.7262068e-05 -3.2948486e-05
   440 :  3.6214097e-28 -1.4211437e-27  5.1502575e-28
   441 : -1.7032320e-39 -1.0048065e-39  3.5465702e-39
   442 : -3.9490853e-07 -4.4078716e-07  1.3740684e-06
   443 : -1.2487123e-14  2.3358018e-14  5.2805903e-15
   444 :  1.8995382e-07 -9.9135281e-08 -2.9197153e-08
   445 : -1.3584635e-17  5.2907958e-18  2.1070341e-19
   446 :  5.9419205e-02  2.4077743e-02 -2.7823089e-02
   447 :  2.6805861e-18 -4.9554821e-18  8.1679937e-18
   448 :  1.2565219e-13 -5.7169503e-11  1.0976879e-11
   449 :  6.4349935e-36 -1.2089191e-35 -1.0390070e-36
   450 : -1.6642411e-38  2.1164452e-38  1.2880156e-38
   451 : -1.0544373e-02 -8.7571060e-03  1.5184733e-03
   452 :  9.3571009e-02  5.2627299e-02  1.3221227e-01
   453 :  2.5657013e-02  5.9706640e-03 -1.5611230e-02
   454 :  1.6201226e-01  1.5719975e-01  1.0090730e-01
   455 : -8.3282489e-21 -9.6577072e-22  2.8749734e-21
   456 :  6.5371884e-11 -2.8528013e-11  1.8450458e-11
   457 :  5.6920191e-40  1.4016004e-39 -2.3632199e-39
   458 :  2.5893139e-19  3.8143931e-18 -5.8684839e-18
   459 :  5.7536614e-12 -6.5790705e-14 -1.2519406e-11
   460 : -1.2216950e-11 -3.7821643e-11  2.8353975e-11
   461 : -2.0534451e-18  1.3833471e-18  3.1328338e-18
   462 : -2.3591152e-15  5.6004524e-15 -5.4868074e-16
   463 : -8.6194154e-29 -4.1644649e-28  6.5142652e-28
   464 : -1.3059991e-07 -3.5959007e-07  2.0613448e-07
   465 : -1.8503292e-11  1.6260912e-11 -2.3688645e-11
   466 : -4.3170827e-05 -6.8290030e-06  1.1788467e-05
   467 : -1.2881957e-29 -5.9149126e-30  2.7222950e-29
   468 : -6.1390997e-26  1.0544406e-25 -1.7660112e-26
   469 :  2.1711836e-40 -4.8393843e-40 -1.8588545e-40
   470 :  4.0462118e-37 -4.7535127e-37  3.1170186e-38
   471 : -3.6005758e-23  2.3196471e-23  4.5200993e-24
   472 :  2.0140377e-27 -3.0884653e-27 -1.2882179e-27
   473 : -2.4002511e-09 -1.2775793e-10  6.0466385e-09
   474 : -1.0339954e-32  4.3225103e-33  1.6169660e-32
   475 : -2.7383649e-22  2.2014215e-22 -2.1343708e-22
   476 : -5.8099195e-22 -4.5734002e-22  4.6849800e-22
   477 : -1.3195940e-42  6.4797460e-43 -1.2673400e-43
   478 : -1.2896218e-11  2.3721506e-11  8.2046012e-12
   479 : -5.9040339e-42  1.4363161e-41 -2.5045231e-42
   480 :  1.0519034e-03  6.4153993e-04 -2.3077185e-03
   481 : -7.2870368e-21 -5.8528139e-21  2.4508643e-20
   482 : -3.9791026e-31  1.2856687e-30 -4.3450301e-31
   483 : -1.1356900e-04 -1.1638685e-05  1.4401169e-04
   484 :  1.3947531e-11 -7.7153155e-12 -3.1748511e-12
   485 :  5.3810466e-12 -3.1877089e-12 -7.3940446e-12
   486 :  9.9435457e-02 -5.8874719e-02  6.8805886e-02
   487 : -1.5584479e-10 -1.0181559e-10  2.9215799e-10
   488 : -1.6154743e-03  6.1822704e-04  9.9854405e-04
   489 : -5.1188448e-33 -1.7764966e-33  1.2267352e-32
   490 :  2.0674237e-28  2.2737703e-29 -1.1212646e-28
   491 :  6.5844519e-30  1.9007636e-29 -1.2595805e-29
   492 :  2.5464068e-09 -2.4531882e-09  2.1267530e-09
   493 :  3.0441687e-06 -7.1243356e-06 -4.9691661e-07
   494 : -7.3322242e-06 -1.4549289e-04 -1.0956197e-04
   495 :  1.6543789e-14 -4.4139685e-14  1.2060085e-14
   496 : -1.5402375e-25  4.3709870e-25 -1.2786896e-25
   497 :  1.1851529e-38  7.1687713e-38 -3.9760063e-38
   498 : -7.4241568e-37  1.8238439e-35 -3.7998151e-35
   499 :  7.5818646e-04 -5.1392362e-04  7.3143472e-04
   500 : -2.5159257e-39  1.6146694e-39  3.6326648e-39
   501 :  2.2753146e-43 -5.2708805e-42  3.8572981e-42
   502 :  1.5372765e-08  7.0728334e-08 -1.3778102e-07
   503 : -7.1434439e-08 -2.2980792e-08 -2.6747173e-09
   504 :  6.1759817e-12 -1.1666813e-11  5.4705526e-12
   505 : -1.0914237e-03  1.1108967e-03  6.8305279e-05
   506 :  1.9888998e-28 -1.5276691e-28 -2.7259911e-28
   507 : -4.1845620e-26 -2.8024051e-26  8.8354575e-26
   508 :  6.4437258e-26  1.3195209e-26 -4.7501090e-26
   509 : -3.0358215e-10  3.3131721e-11  1.5651253e-10
   510 : -3.6673636e-26  8.4695200e-26  3.1244066e-25
   511 :  1.5170785e-19 -1.3477836e-19  4.1789039e-19
   512 : -6.9689674e-20 -5.8640815e-19  2.9666000e-19
   513 : -4.7649173e-14 -2.1322249e-14  1.2339146e-13
   514 :  4.7252888e-14 -7.1088968e-13 -1.6010188e-12
   515 :  6.8805820e-06  1.0347468e-06 -9.7847655e-06
   516 :  2.6866130e-26  7.2978346e-26 -4.8672581e-26
   517 :  3.6019696e-06  8.7063966e-07 -1.9611012e-06
   518 : -1.9750633e-14 -1.4799954e-13  2.9570114e-13
   519 : -2.4782187e-18  4.2793758e-18  1.0627492e-18
   520 : -2.0268435e-14 -1.9936132e-14  5.1897830e-14
   521 :  9.7909334e-07 -1.6056828e-07 -1.4825863e-07
   522 : -1.5156527e-01 -3.6443527e-02 -2.0891743e-01
   523 :  9.2269363e-05 -1.2320085e-05 -2.9986836e-05
   524 : -6.2372397e-14  4.3586737e-14  6.1474530e-15
   525 :  7.6991941e-12 -3.0443647e-12 -1.2055914e-12
   526 : -6.7025203e-20 -2.4362715e-20  1.0027683e-19
   527 : -4.0532146e-33  3.8960611e-33  1.0978848e-33
   528 :  1.6481447e-02  2.0835751e-01  1.6155993e-01
   529 : -1.5938937e-09  8.1178900e-10  3.1969995e-09
   530 : -9.7762999e-05  9.5124025e-05 -1.2833659e-04
   531 :  3.7058283e-09  1.7633384e-08 -6.1897186e-09
   532 : -2.7515402e-19  2.2957169e-18 -1.6661934e-18
   533 :  1.0780402e-43 -1.1037530e-43  1.1762810e-43
   534 : -2.8228396e-44 -1.0583465e-43  2.4273435e-43
   535 :  8.4957182e-32 -4.2581906e-31  1.9733784e-31
   536 : -3.8672184e-05  7.8755979e-06  6.4265952e-06
   537 : -1.0146404e-08  6.1039553e-09  7.8880434e-09
   538 : -7.8121724e-11  1.8096139e-11  5.0457626e-11
   539 : -4.7107068e-33  1.7487525e-32 -7.1967341e-33
   540 : -5.2661999e-30  4.8420232e-28 -4.1514718e-28
   541 :  5.3446403e-27  2.8161141e-26 -4.3067883e-26
   542 :  2.5950413e-15  1.7198885e-14 -1.1358773e-14
   543 : -1.1476666e-36  1.1795013e-35 -8.7669254e-35
   544 : -2.8391656e-14  7.7255214e-14 -4.2074577e-14
   545 :  7.4425108e-24  1.4069456e-24 -1.7269202e-23
   546 : -1.5468684e-04 -2.9848397e-06  3.5523547e-04
   547 :  1.4351437e-30 -3.7808248e-30  8.9577575e-31
   548 :  9.6559236e-06  3.4313855e-06 -2.4909375e-05
   549 : -1.0137293e-25 -1.0335527e-25  3.3078818e-25
   550 :  2.0750706e-10 -1.9475428e-09  4.6470942e-10
   551 :  1.1205521e-05  1.5601695e-06 -3.2580108e-05
   552 :  1.2454914e-07 -2.6811284e-07 -2.9515223e-08
   553 : -5.8967236e-09  6.7391493e-10  5.7360117e-09
   554 :  7.3738170e-25 -3.0087678e-24  1.0652403e-24
   555 : -7.1152043e-15  2.5924230e-14 -5.3494488e-15
   556 :  1.4837988e-26  1.6334697e-26 -1.4550793e-26
   557 :  1.8990643e-01  1.6147172e-01  1.1534009e-01
   558 : -4.4556099e-09 -3.6993999e-09  1.3138425e-08
   559 :  7.9838912e-07  7.0563866e-08 -7.0774829e-07
   560 : -1.2220376e-09 -1.3089839e-09  5.4791526e-10
   561 :  3.9960500e-02  1.3645032e-01  1.8265647e-02
   562 :  2.6161727e-20  2.7705299e-20 -2.5373789e-20
   563 :  4.1193785e-38 -1.5095262e-38 -9.7056818e-39
   564 : -1.7658581e-05 -8.2206348e-06 -2.6039681e-05
   565 :  5.2126865e-04 -2.2773993e-04  3.2812355e-04
   566 :  5.7054284e-29 -5.3139065e-28  6.5590306e-28
   567 : -2.7815484e-15 -3.3382680e-15  8.8814975e-15
   568 : -4.3009864e-07  8.2135866e-07 -4.0256910e-06
   569 : -1.9464612e-05 -3.7198916e-07  7.8532674e-06
   570 :  4.8057388e-24 -8.8759039e-24 -1.8720756e-24
   571 : -4.5916108e-16 -1.0136589e-15  6.4524124e-16
   572 :  6.7134102e-42 -1.0175382e-40  4.6923893e-41
   573 :  4.8511932e-11  5.4763373e-11 -1.5705756e-10
   574 : -1.0294203e-09 -2.2734139e-09  6.1801430e-09
   575 :  1.7526189e-01  1.5621277e-01  6.1577162e-02
   576 : -9.0770048e-13 -1.4797485e-12  4.8056910e-12
   577 :  1.0077959e-01  1.6002147e-01  7.8478032e-02
   578 : -3.5489145e-45  3.4815994e-45  8.6676954e-46
   579 : -4.7079458e-03 -2.8681533e-03  1.2166592e-03
   580 :  1.4027985e-01  1.3474438e-01  2.2648301e-02
   581 : -6.4450508e-25  2.7003747e-24 -1.1999136e-24
   582 :  4.5770120e-42 -1.9896020e-41  7.4045839e-42
   583 :  1.4474960e-22 -4.9289906e-22  1.8378938e-22
   584 : -1.4148608e-34  2.2959044e-34  5.5712863e-35
   585 :  6.9905261e-06 -5.4214947e-05  1.6212161e-05
   586 :  7.0859144e-29 -1.2266664e-28 -2.3625675e-29
   587 : -7.1525424e-21 -9.4131062e-21  2.3218247e-20
   588 :  8.5798084e-28 -8.9276478e-28  1.5355968e-29
   589 : -1.7203044e-06  9.8188805e-07  2.7045804e-06
   590 : -9.8028328e-07  6.5900302e-07  2.9102819e-06
   591 :  1.3652774e-38 -1.9741567e-38 -7.7459087e-39
   592 :  9.9824925e-25  4.3903523e-25 -1.8805608e-24
   593 :  4.3838269e-18 -5.9041126e-19 -2.8922056e-18
   594 :  1.1821643e-20 -7.2426452e-21 -2.1195001e-21
   595 : -5.0742547e-11  7.6715859e-12  3.5760401e-11
   596 : -6.6008176e-12  1.9615690e-11 -3.3723684e-12
   597 :  8.8058717e-17  1.1302970e-16 -2.7020747e-16
   598 : -2.4614684e-20 -1.4111120e-19  8.0116145e-20
   599 : -1.3518123e-02  3.1099778e-03 -7.5095612e-03
   600 : -3.8350789e-13 -5.3424434e-14  9.0479051e-13
   601 :  2.7337164e-03 -6.8571550e-04 -1.0018763e-02
   602 : -6.8401657e-30 -4.2096426e-29  2.2943089e-29
   603 : -2.9687084e-33 -1.0282129e-32  6.3460436e-33
   604 : -1.6886404e-23  3.3278564e-23 -5.0512872e-23
   605 : -5.7076040e-18  8.1455998e-18  4.5939898e-18
   606 :  4.4936904e-02 -1.9074155e-01 -3.8642136e-02
   607 : -4.2536222e-13  5.9510362e-13  3.6126132e-13
   608 :  7.7704150e-27  8.6337653e-27 -7.4359606e-27
   609 :  4.0085048e-23 -2.7086043e-23 -1.7787270e-23
   610 :  7.6610413e-33  2.9312976e-32 -6.7294945e-32
   611 :  2.9250871e-04 -6.9954052e-04 -2.0969763e-03
   612 :  3.5130466e-13 -5.3130056e-13 -2.9407382e-13
   613 :  9.9715224e-17  3.3962347e-17 -2.5370161e-16
   614 : -4.6967880e-07  5.1645956e-07  4.0652556e-07
   615 : -4.8382631e-15 -7.8945220e-16  1.0872639e-14
   616 : -4.8406007e-35  9.1568631e-35  6.2927552e-36
   617 : -9.1146422e-17  1.9226528e-18  3.7688668e-17
   618 : -1.0509157e-20 -3.7567948e-21  6.9541605e-21
   619 : -7.6887635e-27  7.8258145e-27  7.6859068e-27
   620 : -1.1088379e-18  1.1367692e-18 -1.4519706e-18
   621 :  1.1244072e-13 -1.1991849e-13 -1.4155264e-13
   622 : -2.2904816e-04  4.2514916e-04  4.7295675e-04
   623 : -1.7537767e-08 -7.7888765e-09  3.7089297e-08
   624 :  8.1931656e-16  8.7029165e-15 -3.4818836e-15
   625 : -1.3031270e-15  9.3061019e-15 -3.9632646e-15
   626 : -4.5275909e-45  1.7659267e-44 -6.7049146e-45
   627 : -1.3925212e-29  8.5273806e-29 -5.7666987e-29
   628 :  7.0309779e-21 -1.2399407e-20  2.5959087e-21
   629 :  1.1592476e-08 -3.0372757e-08  4.5141147e-09
   630 : -1.0390702e-05  4.0453931e-06  9.3920936e-06
   631 :  1.8144957e-17 -7.4123270e-17  1.8382071e-17
   632 : -6.4347867e-35  1.9393413e-34 -6.4285569e-35
   633 :  2.5152961e-09  5.3307451e-09 -2.7983136e-09
   634 :  4.0530795e-12 -9.5263991e-13  1.7630823e-12
   635 : -1.8264884e-07  7.4324402e-09  3.3949241e-08
   636 :  6.7788529e-07  2.6012298e-07 -4.1777994e-07
   637 : -3.3062420e-05  1.9401502e-05 -3.5468712e-05
   638 :  1.2456157e-04  5.0021492e-04  1.4848154e-05
   639 :  1.2373015e-06  6.4621448e-07 -3.2501900e-07
   640 :  1.5768010e-01  1.8811465e-01  3.4196422e-02
   641 :  1.7635302e-26 -3.5326826e-26 -6.5450725e-28
   642 : -1.5319312e-09  1.3420294e-09  1.9533558e-09
   643 :  6.7835381e-08  4.6562374e-08 -1.6580880e-07
   644 : -4.1350635e-09  3.0950017e-08 -3.2492483e-08
   645 : -1.1365972e-12  4.2678451e-12 -6.9562404e-13
   646 : -2.0404855e-14 -6.0795942e-14  9.7770068e-14
   647 :  1.5258087e-02 -3.8371682e-03  1.4696425e-01
   648 :  6.5046534e-14 -1.5858902e-13  3.0666207e-14
   649 :  1.6284532e-06 -1.0238587e-05  2.4618150e-06
   650 : -1.2653064e-15  2.6082677e-15 -4.4100984e-15
   651 :  5.1638501e-04  1.2649387e-03 -3.5541922e-03
   652 : -2.0572857e-14 -3.0140413e-13  1.9901420e-13
   653 : -1.9662009e-05 -5.7070814e-05 -4.6360644e-05
   654 :  1.3467926e-22  1.3110725e-24 -1.1958635e-22
   655 :  7.7083805e-14  3.6763430e-14 -1.7507113e-13
   656 : -5.7515233e-03 -8.5787803e-03  5.3883588e-03
   657 : -2.7649325e-06  6.5798818e-06  2.3259451e-07
   658 : -2.0082897e-13  2.6202533e-13 -5.1951864e-13
   659 :  3.8759546e-11 -5.5872289e-11  9.8366851e-12
   660 : -4.0478130e-05 -1.4837833e-04  4.6715536e-04
   661 :  1.1891309e-01  1.8932945e-01  1.3996321e-01
   662 :  1.7070785e-21 -1.6365368e-22 -2.1061914e-21
   663 :  2.3026032e-06  3.1785313e-06 -6.6172393e-06
   664 :  1.7998167e-04 -1.9620167e-04  7.0315381e-04
   665 :  4.3467374e-04 -7.0511078e-05 -9.0477550e-05
   666 :  3.2669573e-35 -2.3477530e-35 -4.3307830e-35
   667 :  2.6657204e-24 -1.5545113e-24  1.0573959e-24
   668 : -1.0714121e-08 -4.2431377e-08 -9.3632581e-09
   669 :  3.4949416e-44  2.1046531e-44 -9.0565470e-44
   670 : -1.3793849e-05  3.9599541e-06  4.1877111e-06
   671 :  1.6013333e-01  1.2510476e-01  2.6084057e-01
   672 :  2.3784364e-06  7.3735307e-07 -2.2077840e-05
   673 : -6.1792287e-19 -1.6947387e-20  1.2853394e-18
   674 :  5.3289118e-16 -4.9071347e-16 -6.4099579e-16
   675 :  4.4359957e-17 -2.7776583e-17  1.9352412e-17
   676 : -1.2459742e-12  6.7599836e-12 -1.7351351e-12
   677 :  4.0751734e-13 -1.2509981e-13 -2.1042704e-13
   678 :  7.9919433e-07  6.1358738e-07 -1.7025325e-06
   679 :  1.4787697e-10 -3.8408412e-10 -3.4642053e-11
   680 :  6.3779538e-11 -6.9237978e-10  3.1276517e-11
   681 : -6.9161410e-25  4.8658794e-25 -3.7527529e-25
   682 : -1.0793632e-25  6.5046371e-26 -7.7410310e-26
   683 :  8.7208318e-23 -8.7419129e-23 -1.1012743e-22
   684 : -3.8733568e-29  1.7383895e-29  1.7764233e-29
   685 : -9.7967417e-12  3.6026597e-11  4.8628479e-12
   686 : -2.9694424e-16  8.7544861e-17  7.8706031e-17
   687 : -7.1383858e-29  1.5295604e-28 -2.6878274e-28
   688 : -1.5965968e-17  2.4107564e-17  8.7903511e-18
   689 : -2.7886013e-03 -9.2578440e-05  1.4397254e-03
   690 : -2.7237692e-12  5.3309451e-13  8.8680278e-13
   691 :  5.3991777e-12 -1.2447316e-12  7.3416027e-12
   692 : -3.2856142e-13  6.0192124e-13 -5.3388189e-13
   693 : -1.0560739e-43  1.5154197e-43  6.9488634e-44
   694 :  3.2588906e-30  3.1724377e-30 -1.0920239e-29
   695 :  4.3829889e-05  1.5369534e-04  4.3074846e-04
   696 :  9.1085175e-08 -2.3386226e-08 -2.1337674e-07
   697 :  9.0139816e-13 -5.8613857e-13 -1.6181838e-12
   698 :  1.0931567e-04  5.5214421e-04 -1.3509563e-04
   699 :  1.9180858e-20 -1.2086482e-19  2.2689388e-19
   700 : -1.3333095e-36 -1.7206112e-36  4.7974252e-36
   701 :  2.6867327e-34 -7.9631983e-34  2.6308338e-34
   702 : -2.0432722e-24  3.8486812e-24  4.6713590e-25
   703 :  1.9304371e-01  1.9598073e-01  1.3880823e-01
   704 :  1.4352120e-13 -1.9040520e-14 -1.0971730e-13
   705 :  1.5960045e-28 -6.4722599e-28  2.5171871e-28
   706 :  2.2511502e-01 -1.6142105e-02  2.3847078e-01
   707 : -9.4527347e-08 -1.2435725e-07  1.0136828e-07
   708 :  5.8204639e-09 -1.3735400e-09 -1.9529850e-09
   709 : -4.6546996e-16  8.2134946e-16 -1.3998016e-15
   710 : -6.5235602e-20  1.6526799e-21  7.5002282e-20
   711 :  1.7950803e-14 -7.0332464e-15  3.4271008e-15
   712 :  6.2813916e-07  1.0068300e-06 -4.0144405e-07
   713 :  6.4728248e-14  2.8640308e-13 -6.9616760e-13
   714 :  6.5077591e-02  1.6325708e-01  2.3140989e-02
   715 :  1.9361299e-11 -5.2333612e-12 -4.7675657e-12
   716 :  1.2186192e-31 -1.2240535e-30  2.3860461e-30
   717 : -3.2408982e-09  1.3768558e-08  9.6926257e-09
   718 : -1.5162585e-14 -1.2278697e-14  4.1642103e-14
   719 : -2.8412218e-08 -5.0439443e-08  3.6713018e-08
   720 :  1.2102848e-01  1.7312822e-01  2.6631952e-01
   721 :  5.3229893e-05 -1.0798376e-05  8.2603157e-05
   722 : -1.1427879e-26 -1.0620965e-26  9.5782238e-27
   723 :  1.6637071e-25 -5.9107980e-25  2.8124740e-25
   724 : -7.8155097e-26 -1.4427022e-25  1.1847429e-25
   725 : -8.6941728e-07  2.9719821e-06  3.6085167e-06
   726 : -1.7997081e-17  3.0908673e-18  6.7317190e-18
   727 :  3.8632784e-06 -1.3479131e-06  3.8111519e-06
   728 : -2.2246880e-09  1.7589264e-08  1.5612703e-08
   729 : -1.9007131e-11  5.2142527e-11  1.9853967e-12
   730 : -7.5690576e-13  4.5315901e-13 -7.6183448e-13
   731 :  9.5757286e-25 -2.6019138e-24  8.1877931e-25
   732 :  9.3856008e-22 -1.5871217e-22 -1.3066541e-22
   733 : -3.3202824e-13 -3.9181625e-13  1.9639435e-13
   734 :  3.5355186e-03 -6.9980238e-03 -7.6866360e-03
   735 : -2.0641277e-13 -5.9111197e-13  2.2077196e-13
   736 : -2.3301223e-03 -1.1682382e-03  4.7121757e-04
   737 :  5.5116806e-17  6.1954589e-17 -2.0959373e-16
   738 :  1.5706999e-07 -1.5874177e-07  1.3217300e-07
   739 :  1.5348686e-01  1.0755614e-01  1.7625539e-01
   740 : -5.9121679e-12  2.1468538e-11 -4.8885154e-12
   741 : -1.7620154e-05  1.0173724e-04 -3.9586676e-05
   742 :  4.0123203e-14  1.0574907e-13 -2.1170705e-13
   743 : -1.8193324e-12 -2.1237876e-12  9.0887726e-12
   744 : -1.1168789e-01  1.0562774e-01 -2.9061160e-02
   745 : -1.8858845e-27 -3.5328728e-27  8.4892974e-27
   746 :  3.7589360e-22 -5.6629364e-22 -3.1256604e-22
   747 :  4.1902270e-17  7.8579258e-17 -1.8727858e-16
   748 : -2.1044007e-12 -2.4453962e-12  1.0306379e-11
   749 :  2.1732505e-08 -3.5470874e-08  3.1002556e-08
   750 :  6.5423144e-30  1.0357814e-28 -1.3492205e-28
   751 : -1.2635941e-01 -2.2408945e-01 -2.1819278e-01
   752 :  1.7069499e-13 -1.4023248e-14 -3.9336009e-13
   753 :  5.0528910e-09 -1.7908624e-10  3.8176718e-09
   754 :  2.1116846e-22  2.7863531e-23 -4.7136436e-22
   755 :  1.4816523e-01 -6.7637314e-02  8.9712767e-02
   756 :  3.9694442e-16  3.4124174e-16 -1.2673205e-15
   757 : -3.2028336e-41  7.8300845e-42  1.1752831e-41
   758 : -8.0600376e-03 -1.1117614e-02  6.0271983e-03
   759 : -1.3375662e-12  9.2103710e-13 -1.1425953e-12
   760 : -5.2907467e-19  1.2831445e-18 -1.4512386e-19
   761 :  9.9159371e-13 -5.0549056e-12  4.0916536e-13
   762 : -4.4005330e-03  2.3294856e-03  1.8729781e-04
   763 : -1.5243956e-31  4.7720210e-31 -1.6099229e-31
   764 : -1.3836448e-32 -4.0554457e-32  2.6896962e-32
   765 :  7.3084401e-03 -1.4678493e-01 -2.2439423e-01
   766 : -1.1137535e-15  2.4950696e-15 -1.6458912e-17
   767 :  3.2290335e-04  1.3125675e-03 -1.8573246e-03
   768 : -3.9909283e-28 -9.2679868e-28  2.3528300e-27
   769 :  1.1891982e-01  7.1007997e-02 -7.6700165e-02
   770 :  2.1042405e-11 -1.3015677e-11  2.0394328e-12
   771 : -4.4710212e-08  4.8068250e-08 -2.7606889e-08
   772 : -2.1379639e-05  1.6050722e-05 -2.6941032e-05
   773 :  1.9057396e-15  4.2800777e-15 -8.1698676e-15
   774 : -4.1924529e-01 -1.3862316e-01 -1.8174412e-01
   775 : -2.7077220e-02  1.4988867e-02  8.2577408e-02
   776 : -8.1213135e-14  1.5842087e-13  3.6852764e-15
   777 :  7.3860098e-13 -3.1614703e-12 -3.3885247e-12
   778 : -1.9217682e-12  6.3550939e-12 -1.3380545e-12
   779 : -5.2212168e-24 -1.3533869e-23  9.1301230e-24
   780 :  1.4456523e-04  3.2583456e-04  5.4475204e-05
   781 : -1.4104410e-27  1.3130660e-27 -1.3741534e-27
   782 :  7.0502954e-42  4.8418308e-42 -1.5879617e-41
   783 : -7.9194619e-13 -1.3559137e-12  5.6702814e-12
   784 : -1.2306912e-13 -9.1366686e-13  4.6281850e-13
   785 :  1.0975523e-27 -2.5972785e-27  3.7537936e-28
   786 : -1.7647583e-01 -4.0251131e-02 -4.6172551e-01
   787 :  1.1224154e-01 -6.1086903e-02 -1.5702466e-01
   788 : -9.6137474e-27  8.9880541e-27 -1.0712131e-26
   789 :  6.1009438e-25 -7.6001131e-26 -6.8744251e-25
   790 :  3.9081330e-10 -4.5616984e-10 -1.0047396e-09
   791 : -1.9740981e-09  6.0542666e-09 -1.1405395e-09
   792 : -2.1458223e-05  8.8332556e-06  4.3966096e-06
   793 : -3.8260713e-06  1.1468352e-06  5.1216594e-06
   794 : -3.4269145e-12  7.3054268e-12  1.1555664e-11
   795 : -2.5282210e-05 -6.3158446e-05  3.0248353e-05
   796 :  3.9539900e-07 -9.7306899e-07  1.7648961e-06
   797 :  5.9114848e-28  5.1733608e-28 -8.0550305e-28
   798 : -2.0182805e-09 -2.0248396e-09 -6.8099557e-12
   799 :  8.2429131e-16 -1.3750712e-15 -5.5735607e-16
   800 :  7.2617132e-02 -4.4707549e-03 -8.9971239e-02
   801 :  3.4221858e-25  3.6180229e-26 -7.0573327e-25
   802 :  2.9330165e-13 -8.0210836e-13 -2.7596896e-13
   803 :  3.3116234e-19  4.5402555e-19 -3.4658667e-19
   804 :  3.1307536e-03 -2.2315575e-01 -9.2987639e-02
   805 :  5.7089914e-13 -2.9285653e-12  4.2428620e-13
   806 :  1.0117907e-23 -4.4138114e-24  1.1487462e-24
   807 :  1.9192173e-27  2.9180538e-27 -2.2546592e-27
   808 : -1.5592614e-01 -5.1664234e-02 -2.1460438e-01
   809 : -7.3774712e-18  8.3964568e-18  8.6952624e-18
   810 :  1.7548709e-26 -1.0114077e-26  3.9355287e-27
   811 :  8.7897590e-43  1.2840938e-43 -1.3248465e-42
   812 : -3.7918662e-15 -6.7194127e-15  2.1534250e-14
   813 :  5.3600351e-13 -1.6736739e-12  1.4197399e-13
   814 :  6.9125460e-39  9.1047191e-40 -8.7406178e-39
   815 : -2.9011552e-44  1.8051008e-43  8.1157451e-44
   816 : -2.4524358e-36  4.1507204e-37  1.0120182e-36
   817 : -4.9387749e-38 -4.8931454e-38  1.4825597e-37
   818 :  7.0567701e-41 -3.3789780e-40  1.9320533e-40
   819 : -1.6889012e-13  1.7536326e-13 -1.8916194e-13
   820 : -3.3661646e-40  9.2254959e-40 -1.9305952e-40
   821 :  2.1973244e-06  9.7552817e-06 -5.4573485e-06
   822 : -5.7971762e-11  1.3876919e-11  1.1901196e-10
   823 : -1.8743978e-20  4.4194558e-20 -5.6285431e-21
   824 :  3.1029363e-20 -2.2928902e-20 -4.4485169e-20
   825 : -2.6573697e-31 -9.8905880e-32  6.3643491e-31
   826 :  7.2220304e-08 -2.0149489e-07  1.0141382e-07
   827 :  8.2090240e-23  4.1333481e-23 -6.1066635e-23
   828 :  1.5609330e-17 -2.9576160e-17  2.5738433e-18
   829 : -3.8181626e-10 -4.7481515e-10  3.6273003e-10
   830 : -6.5532727e-03  1.4354790e-01 -6.3045227e-02
   831 :  4.7150119e-02 -6.1106115e-02  1.6292754e-01
   832 : -4.7854490e-14  7.0290878e-14  3.5445000e-14
   833 :  3.5171476e-02  5.9361357e-02 -4.1134414e-02
   834 :  1.1220082e-36 -1.1025129e-36  1.1104854e-36
   835 : -1.0052419e-42  2.3098733e-41 -4.6147413e-41
   836 : -2.3891757e-12  1.3408532e-11 -5.1458843e-12
   837 :  4.2003455e-25 -2.0817779e-24  4.2520344e-24
   838 : -2.1162484e-09 -2.6460120e-09  1.2758786e-08
   839 :  1.9370738e-18  1.5993993e-19 -4.0729690e-18
   840 :  4.7770856e-23  1.4730349e-23 -7.9645309e-23
   841 : -2.2117123e-20  7.8918343e-21  6.1892761e-21
   842 :  7.6200648e-17 -5.5785348e-16  2.2460756e-16
   843 :  1.0964708e-22 -2.7415095e-22  4.9424179e-23
   844 : -1.2007824e-14 -1.8162575e-14  4.9782696e-14
   845 :  8.1044789e-31  4.2767312e-31 -1.4670023e-30
   846 : -6.4885947e-12  6.2584114e-12 -1.0108990e-12
   847 : -4.9737779e-16  5.9319847e-16 -7.2532905e-16
