Number of elements 912
   424 :  5.9474325e-21 -2.3895520e-20  8.5134736e-21
   425 :  1.1463105e-24 -5.2168580e-24  1.7662543e-24
   426 :  7.1437030e-17  7.3888514e-17 -6.3627936e-17
   427 : -6.5216885e-19 -1.3939042e-18  3.6228593e-18
   428 : -2.0604099e-19  2.8214189e-19  1.9250683e-19
   429 : -1.8626324e-09 -1.3252124e-09  6.6006549e-10
   430 :  1.1640016e-08  9.6626783e-09 -1.1482502e-09
   431 : -2.0184563e-11  3.1174227e-11  2.0194574e-11
   432 : -1.6225202e-13  2.0518282e-13 -3.0762455e-13
   433 : -1.9985592e-32  1.6352731e-32  2.4296734e-32
   434 : -6.5178672e-03  1.3489970e-03  3.7542597e-04
   435 : -3.4359070e-11  2.4058248e-11 -2.0540590e-11
   436 : -2.2718845e-21  3.2202264e-22  4.5764966e-21
   437 :  1.8907976e-06 -2.5625139e-06  4.0067077e-06
   438 : -1.0874194e-07  7.2144409e-08 -5.0424117e-07
   439 :  1.2028180e-04 -1.0115667e-04  7.2076324e-05
   440 :  2.6878611e-25 -9.8404231e-25  3.3125029e-25
   441 : -9.9802585e-36 -5.7100692e-36  2.0683240e-35
   442 :  5.6613806e-06  1.7827311e-06 -2.2413531e-06
   443 : -1.0925090e-13  2.6011367e-13  6.8117250e-14
   444 :  3.1692144e-07  7.1847795e-07 -1.9850125e-07
   445 : -8.2128751e-16  3.0492026e-16  6.6815900e-17
   446 :  1.2476226e-01  7.2476262e-02 -2.9676901e-02
   447 :  1.8491532e-16 -2.4301126e-16  3.7188876e-16
   448 :  9.6778390e-11  1.1780393e-09 -4.1373409e-10
   449 :  1.5381055e-32 -1.9026010e-32 -1.2662265e-32
   450 : -4.4078942e-35  4.3382681e-35  4.7707802e-35
   451 :  2.4601232e-02 -9.4709484e-03 -1.5894998e-02
   452 :  2.1844685e-02 -6.1115959e-02  1.1004291e-01
   453 :  8.2522236e-02  6.5837983e-02 -1.0981431e-02
   454 :  5.7721416e-02  1.6821315e-01 -8.4488474e-02
   455 : -9.8045209e-19 -3.6441727e-19  1.0551749e-18
   456 : -9.5285535e-10  4.3185907e-10 -1.1694853e-11
   457 :  3.1924242e-36  7.9939472e-36 -1.3420004e-35
   458 : -1.0422850e-17 -1.3405895e-17 -3.4900548e-17
   459 :  4.8846878e-11  5.8380811e-11 -1.8536302e-10
   460 : -6.3525455e-10  2.7291740e-09 -5.3484971e-10
   461 : -1.4117139e-16  1.1760013e-16  2.1674286e-16
   462 : -3.6574789e-14  6.7099413e-14  2.1056383e-14
   463 :  1.6222317e-25 -1.2442307e-25 -8.1479234e-26
   464 : -4.6248944e-07  1.6961707e-07 -2.5048996e-07
   465 : -1.1368993e-09  3.9426837e-10  1.4072316e-10
   466 :  2.3959895e-04 -9.6128182e-05 -6.9901588e-05
   467 : -1.3920720e-26 -3.0344761e-27  2.2638288e-26
   468 : -9.4292021e-24  3.6965833e-23 -1.0833900e-23
   469 :  2.3782007e-36 -3.3606535e-36 -2.3302153e-36
   470 :  1.1511359e-33 -1.4056946e-33  1.0905437e-34
   471 : -2.8346736e-21  4.6225314e-21 -2.6839180e-21
   472 :  6.9585818e-25 -8.1552828e-25 -7.6557148e-25
   473 :  2.0483387e-08  3.3660954e-08 -7.8146208e-08
   474 : -8.2055683e-30  1.0770072e-29  4.3064324e-30
   475 : -5.9356748e-20  7.6498840e-20 -1.2192802e-19
   476 : -1.4007840e-20 -7.8665958e-20  3.9394783e-20
   477 : -1.8282826e-38  1.6334167e-38 -1.8320473e-38
   478 :  2.1700455e-10 -4.6351331e-10  4.6949398e-11
   479 : -2.0890703e-38  5.6936751e-38 -1.4965427e-38
   480 :  9.7250752e-05  8.3711714e-04 -9.3240476e-03
   481 : -8.1195234e-19 -2.3556622e-18  7.1473603e-18
   482 : -3.7707658e-28  1.1829987e-27 -3.9018696e-28
   483 :  1.7676920e-04  6.6518407e-04  5.4444294e-04
   484 :  4.5442909e-11  9.9186944e-11 -3.7601477e-11
   485 :  6.5627234e-11 -1.2289552e-10 -3.3422408e-11
   486 : -1.1352184e-02 -1.5535296e-01 -1.3822301e-02
   487 :  1.1601582e-09 -3.9760666e-10 -3.8221467e-10
   488 : -6.4410008e-03 -3.6476378e-03 -1.2157799e-04
   489 : -7.0589108e-30 -2.2644254e-30  1.6887047e-29
   490 :  1.4319953e-25  3.1780918e-26 -8.4605210e-26
   491 :  7.0544081e-27  1.8020707e-26 -1.2247865e-26
   492 :  8.6494585e-09 -2.5106430e-08  6.0216329e-08
   493 :  1.4706854e-07 -1.9657449e-05 -1.6937549e-05
   494 : -5.9629019e-04  5.5077289e-04  8.4564401e-04
   495 : -7.6623787e-13 -2.3864094e-12  3.6953586e-12
   496 : -4.1214141e-23  1.6333483e-22 -8.1188760e-23
   497 :  5.2777557e-35  3.0535708e-34 -1.6713710e-34
   498 : -1.0270006e-32  4.6321066e-32 -9.0198022e-32
   499 :  1.2622727e-03 -5.1113475e-03 -3.4191924e-03
   500 : -8.3304365e-36  6.9652152e-36  1.0700474e-35
   501 :  2.6000786e-39 -5.5877078e-38  4.0285186e-38
   502 : -6.4829411e-07  1.8965487e-06 -5.2240326e-07
   503 : -4.5692642e-08  1.4808037e-06 -3.1461328e-07
   504 :  6.8413009e-11 -1.3729035e-10  7.7658493e-11
   505 : -7.6202584e-03  2.0685994e-03  1.4992997e-03
   506 :  2.8290758e-25 -6.4522088e-25  3.6098433e-26
   507 : -3.4207658e-23 -2.3748738e-23  7.3835812e-23
   508 : -6.1482646e-24  6.2608752e-23 -3.0707104e-23
   509 :  8.0072630e-10 -2.7261687e-09  6.0078347e-09
   510 :  2.3422333e-24  1.8100233e-23  5.9230205e-23
   511 : -1.8967630e-17  2.0973771e-18  5.1695802e-17
   512 : -2.6325659e-18 -1.4672774e-17  6.9757367e-18
   513 : -1.0621014e-12 -1.0735473e-12  3.4396466e-12
   514 : -1.2204466e-11  5.4066879e-11 -9.3451841e-12
   515 : -1.7262136e-05  1.9421728e-05 -3.4620690e-05
   516 :  7.9954056e-24  2.2061924e-23 -1.4472765e-23
   517 : -4.0554893e-05  1.1940402e-05 -1.1660923e-05
   518 :  7.8521216e-12  3.4323667e-12 -1.4181817e-11
   519 : -5.5890536e-17  2.2266014e-16 -9.5154682e-17
   520 : -6.3911027e-13 -6.5357731e-13  1.5313136e-12
   521 : -8.1988977e-07  6.4067190e-07  3.8181468e-07
   522 : -1.2342359e-01 -9.3557032e-02 -8.6049832e-02
   523 : -2.5344492e-04 -7.0086698e-05  1.5993717e-04
   524 :  1.0754162e-13 -3.8458719e-13  1.0974626e-13
   525 :  8.6492751e-11 -6.3084472e-11  1.1543937e-10
   526 : -9.9376159e-18 -4.2770974e-18  1.4727497e-17
   527 : -1.6643971e-30 -1.9131104e-29  2.7230414e-29
   528 :  2.3094383e-01  1.9305795e-01  1.4871200e-01
   529 :  1.2661240e-09  1.1767855e-08  3.2499584e-09
   530 : -6.5734720e-04  1.8940085e-03  5.2302250e-04
   531 :  7.5954942e-08 -8.9170254e-08  2.3283094e-08
   532 : -1.2394125e-17  1.3565582e-16 -1.0526388e-16
   533 :  6.1030430e-40 -6.0861356e-40  6.4394686e-40
   534 : -1.3822425e-40 -5.9924191e-40  1.3823229e-39
   535 :  2.1133404e-28 -3.9941998e-28 -5.7674554e-29
   536 :  1.3718642e-04 -3.1769088e-05 -7.0625489e-05
   537 : -1.6679903e-07 -1.8852560e-07  6.0777992e-08
   538 : -9.6218418e-10  6.1753684e-10 -7.4468591e-10
   539 : -3.9341515e-29  1.3377186e-28 -4.5786338e-29
   540 : -1.0668610e-25  2.4796540e-25 -3.4807230e-26
   541 :  4.3680749e-24  6.8068077e-24 -1.6919651e-23
   542 :  7.1342344e-13  1.1657085e-12 -7.0176388e-13
   543 : -9.9946986e-31 -1.1180118e-30  8.5210917e-31
   544 : -6.4232459e-12  1.3927331e-11  2.8336758e-12
   545 :  9.3508616e-22  3.1921791e-22 -2.3872682e-21
   546 : -3.7760338e-03 -3.8033770e-03  1.4722748e-03
   547 :  1.8740103e-27 -4.7406436e-27  9.6030946e-28
   548 : -2.5642413e-05  1.2026873e-05 -3.8808619e-07
   549 : -3.5596128e-23 -2.0292323e-23  8.1948342e-23
   550 : -8.2983547e-09  2.8512103e-08 -6.8598754e-09
   551 : -6.4840281e-05 -5.5085589e-05  1.9386243e-04
   552 :  6.1341319e-07  1.7536401e-06 -1.6022701e-07
   553 : -1.9602013e-07  4.1410139e-08  6.1660764e-08
   554 :  1.4758615e-22 -6.4036659e-22  2.2131568e-22
   555 :  2.1257358e-13  1.2951341e-13 -5.4426546e-13
   556 :  4.5528735e-24  5.8236992e-24 -4.6900136e-24
   557 :  1.6526105e-01  1.3233644e-01  4.0952016e-02
   558 :  2.5293274e-08 -6.4522108e-08  1.4884504e-09
   559 : -1.7676884e-06 -7.6766926e-06  6.8673227e-06
   560 :  3.5398265e-08  4.3895078e-09 -1.4999972e-08
   561 :  7.0342871e-02  1.3700729e-01  9.1014379e-02
   562 :  2.1392941e-19  5.6554653e-18 -2.7168274e-18
   563 :  9.5640134e-35 -2.7527289e-35 -3.7779805e-35
   564 :  3.1351676e-04 -1.0499339e-04  1.6967580e-04
   565 :  5.4910281e-04  2.8065106e-04  6.2302337e-04
   566 : -1.1344145e-26 -2.4708602e-25  3.7048009e-25
   567 : -9.2117917e-14  3.6106314e-13 -1.3113074e-13
   568 : -1.1621666e-05 -1.9210197e-06  5.6719253e-05
   569 :  5.7831460e-05 -5.8808980e-05 -2.9369960e-05
   570 :  7.9992153e-22 -1.5657130e-21 -3.3604729e-22
   571 :  7.9281781e-14 -9.8020769e-14  4.5427469e-15
   572 :  5.1297005e-38 -7.8983157e-37  3.6261579e-37
   573 : -1.5825451e-10 -1.7521536e-09  1.8342491e-09
   574 :  1.6343917e-08 -1.4716019e-08  2.9446086e-08
   575 :  1.7409738e-01 -6.0469708e-02 -1.0435438e-01
   576 :  2.7726698e-11  2.8263435e-11 -1.0017099e-10
   577 :  4.1032597e-02  1.1602897e-01 -8.0603430e-03
   578 : -8.6047058e-41  1.1096533e-40  1.0481104e-41
   579 : -2.4883615e-03  2.0730746e-02 -9.1848291e-03
   580 :  1.1215694e-01  1.2440321e-01  6.8967540e-02
   581 : -3.7778731e-22  7.1523593e-22  2.0569507e-22
   582 :  2.1416760e-38 -7.6754516e-38  2.6360975e-38
   583 :  3.2841760e-20 -1.0397877e-19  3.2238625e-20
   584 : -3.2865969e-31  5.6939652e-31  9.5275381e-32
   585 : -1.5335702e-04  1.1487444e-04 -1.2987752e-05
   586 :  5.4098123e-26 -1.0285446e-25 -9.7600749e-27
   587 : -1.8681537e-19 -8.1873538e-19  1.1712374e-18
   588 :  3.8149715e-25 -4.1413105e-25  1.4649220e-26
   589 : -1.0926170e-06  1.3377793e-06  7.0812474e-06
   590 :  5.1441850e-06  2.5216505e-06 -9.9765018e-06
   591 :  7.3697470e-35 -1.1028763e-34 -3.8543002e-35
   592 :  2.7516956e-22  1.7473843e-22 -6.2968803e-22
   593 :  1.6344317e-16  3.6610834e-18 -1.6557582e-16
   594 :  1.0228433e-18 -3.1069094e-19 -3.2201172e-19
   595 :  3.9890354e-12 -2.4842708e-10  3.9123439e-10
   596 :  1.2823008e-10 -3.2250018e-10  9.9344526e-11
   597 :  1.2876116e-14  8.9495778e-15 -2.8452105e-14
   598 : -2.3825059e-18 -7.2798228e-18  4.5465724e-18
   599 :  3.1107668e-02 -1.7951003e-02 -1.5403382e-02
   600 : -9.2078387e-12  8.7615006e-12  1.5055616e-11
   601 :  4.3649595e-02 -1.2257706e-02 -1.4964191e-02
   602 : -4.1500048e-27 -2.7284762e-26  1.4334186e-26
   603 : -3.8335218e-30 -1.3000692e-29  6.4708278e-30
   604 : -5.8257633e-21  8.5055995e-21 -1.1509530e-20
   605 : -2.5569430e-16  2.1583977e-16  3.9746285e-16
   606 : -5.9126746e-02 -9.5420059e-02 -9.4532014e-02
   607 : -9.3377451e-12  1.3277722e-11  1.0169577e-11
   608 :  3.2200167e-24 -1.7960597e-24 -5.4929146e-25
   609 :  6.3966454e-21 -1.4566832e-20  2.6746787e-21
   610 :  1.5010347e-29  5.1902394e-29 -1.2135681e-28
   611 :  4.3596616e-02 -8.1873226e-03 -1.1048125e-02
   612 : -3.5802150e-12  1.3878584e-11 -8.4648351e-12
   613 :  2.9132176e-15  4.6934082e-18 -7.2885101e-15
   614 : -6.5724975e-08  2.5520223e-06 -1.5752313e-06
   615 : -1.3752393e-13  6.9764346e-14  2.2982613e-13
   616 : -1.4201168e-31  2.3981371e-31  4.9140737e-32
   617 : -2.3355842e-15 -1.0352891e-15  1.2261030e-15
   618 : -1.1962919e-18 -7.1589475e-19  9.2167144e-19
   619 : -3.7021517e-24  4.2844819e-24  3.2100440e-24
   620 : -4.5139694e-17  9.8000244e-18  1.6054373e-17
   621 :  2.1551764e-12 -2.0913104e-12 -3.5902589e-12
   622 :  5.4306208e-04  1.3105661e-03 -1.8367906e-03
   623 : -2.1310076e-07  8.9096267e-08 -1.4930259e-08
   624 :  1.3139575e-14  1.7333228e-14  4.4820736e-15
   625 : -2.4019194e-14  2.1058937e-13 -9.1222201e-14
   626 : -8.6808718e-41  3.3994017e-40 -1.2978156e-40
   627 : -1.7471458e-26  7.4584799e-26 -3.9728228e-26
   628 :  8.2568494e-19 -1.1286041e-18  1.4213979e-19
   629 :  3.2453990e-08 -1.3341726e-07 -3.5634505e-08
   630 : -4.8677107e-05  2.7961779e-05 -7.6442214e-05
   631 :  8.6886858e-16 -3.6143804e-15  7.2871465e-16
   632 :  4.0415321e-31 -7.4250417e-31 -8.7153841e-32
   633 : -1.8290197e-07  4.6112443e-08  4.6357877e-08
   634 :  9.7144614e-11  6.2759181e-11 -2.4305118e-10
   635 :  2.6419152e-06 -5.5041218e-07 -6.4960166e-07
   636 :  5.6388142e-07  2.3869106e-06  3.4091032e-07
   637 :  1.3685669e-04 -8.4084768e-05  1.2104073e-05
   638 :  2.0715708e-03 -2.8963819e-03 -3.3277718e-03
   639 : -4.3049995e-06  1.3009301e-06  2.2346279e-06
   640 : -6.7551240e-02  1.5152401e-01 -1.0932025e-01
   641 :  8.1181463e-24 -1.7321807e-23  6.0457263e-25
   642 :  8.7819814e-09 -4.8246791e-09 -1.1985539e-08
   643 :  4.4561117e-07 -2.2156706e-07  1.8278236e-07
   644 : -2.0148438e-07 -4.0230926e-07  7.7787426e-07
   645 :  1.5094379e-11 -6.3965699e-11  2.7213310e-11
   646 : -1.3469244e-12 -2.2673967e-12  4.6502552e-12
   647 :  1.6506644e-01  4.5152242e-02  2.1327704e-01
   648 : -7.8399623e-13 -2.0359837e-13  1.7976689e-13
   649 : -4.1407612e-06  1.0891284e-05 -6.6144399e-06
   650 : -3.7297649e-14 -1.0137068e-14  5.2285659e-14
   651 : -2.3829237e-03 -4.5932331e-03  1.0782649e-02
   652 : -2.8337650e-12 -5.4680018e-12  2.5676790e-12
   653 : -5.3210997e-04  9.2276020e-05  1.4338070e-03
   654 :  1.6144168e-20  5.9537491e-23 -1.3607288e-20
   655 : -2.6842232e-13  3.5137978e-13 -9.2870025e-13
   656 : -1.4686375e-02 -1.3406081e-02  3.6071730e-03
   657 :  1.2409001e-05 -2.1970189e-05  8.3011653e-06
   658 : -6.0557814e-13 -2.7158291e-12  5.1115534e-12
   659 : -2.5597077e-09  2.3651597e-09  4.2345586e-11
   660 :  7.2147473e-04  2.0391761e-04 -9.9835318e-04
   661 :  2.3549895e-01  1.6644334e-01  5.5224324e-02
   662 :  2.1453982e-19 -9.1655457e-20 -1.1732507e-19
   663 : -1.8819928e-05  1.2474641e-05 -5.2610075e-05
   664 : -1.5672739e-04  1.0228140e-03 -1.7108999e-03
   665 : -2.4544766e-03  6.8531900e-04  4.5039069e-04
   666 :  6.4679281e-32 -4.5701802e-32 -8.7800898e-32
   667 :  8.1957186e-22 -3.6736146e-22  8.0335770e-23
   668 : -2.0800412e-07 -2.9637404e-07  1.6774226e-06
   669 :  2.5244861e-40  1.1118217e-39 -1.6291383e-39
   670 :  7.1598634e-06 -5.0413486e-05  9.6111477e-06
   671 :  1.4493425e-01  1.9349171e-01  9.8864864e-03
   672 :  1.1852175e-04 -1.0422198e-05  1.5408329e-05
   673 : -3.8758664e-17  9.9247489e-18  7.6498031e-17
   674 :  2.5935245e-14 -1.4470778e-14 -4.1633591e-14
   675 :  8.7506065e-16 -7.7366898e-16  1.1595624e-15
   676 :  4.2181650e-11 -1.5337177e-10  4.2500953e-11
   677 :  1.6216315e-11 -1.0566099e-11  9.0070794e-12
   678 :  1.8369849e-06  1.4416477e-06 -2.4665840e-05
   679 : -4.1315095e-09  1.0368057e-08 -2.5857376e-10
   680 : -8.8010175e-09  9.2387001e-09  1.5972814e-08
   681 : -1.6659941e-22  8.5463219e-23 -2.3929833e-23
   682 : -1.9958983e-23  2.3365127e-23 -4.0299001e-23
   683 :  1.4384006e-20 -2.0776821e-20 -1.3652800e-20
   684 : -2.7672844e-26  1.5841815e-26  1.1751915e-26
   685 :  3.3143128e-10 -8.3916912e-10 -9.3121003e-11
   686 : -6.3975927e-15  2.6381436e-15  8.3081883e-16
   687 : -3.9009903e-26  4.6931598e-26 -8.3261908e-26
   688 : -5.7900298e-16  8.4980340e-16  4.8245747e-16
   689 : -9.9053611e-03 -5.6141765e-03  2.7543561e-03
   690 :  8.8868099e-12  4.1229705e-11 -1.8410917e-11
   691 : -1.3655333e-10  7.4934713e-11 -1.7039551e-10
   692 :  4.9713105e-12 -1.0954044e-11  9.8422800e-12
   693 : -1.5240796e-39  2.1754250e-39  1.0714371e-39
   694 : -7.9319071e-27  1.3960911e-26  2.6095329e-27
   695 :  1.5129668e-03 -4.2869510e-03 -3.5762518e-05
   696 : -4.2370231e-07 -2.3474521e-09  8.3998470e-07
   697 : -1.7375103e-12 -9.8699654e-12  8.9780318e-12
   698 :  1.1187249e-03 -8.1867408e-04  6.3866130e-04
   699 :  2.4295911e-18 -1.0958661e-17  2.1236802e-17
   700 : -4.3844349e-33 -6.5933548e-33  1.7748101e-32
   701 :  6.0398386e-31 -1.9975231e-30  6.9230614e-31
   702 : -1.4293178e-21  3.2209490e-21 -1.4836932e-22
   703 :  1.7400095e-01  2.0241160e-01  1.1155738e-01
   704 :  9.2859717e-13  1.3834422e-12 -4.5988620e-12
   705 :  1.0876638e-25 -8.6040793e-25  3.7441903e-25
   706 :  4.1692870e-01  2.0769704e-01  1.9483119e-01
   707 : -3.6524563e-07 -3.9680060e-07  1.1327805e-07
   708 :  1.7332289e-08  3.2376227e-08 -8.7575486e-09
   709 : -3.3589053e-15  6.3500414e-15 -1.6018566e-14
   710 : -6.4926665e-18  2.2729848e-18  2.0579070e-18
   711 :  1.2481559e-13 -1.5781211e-14  6.5820734e-14
   712 : -1.3422360e-06 -1.5059721e-06  2.6260209e-06
   713 : -5.5248280e-13 -1.9554137e-12  1.1213191e-12
   714 : -3.1923331e-02  4.3740244e-02 -1.2415498e-01
   715 : -1.4798231e-10  5.2658788e-11  4.1833990e-11
   716 :  2.4510994e-28 -4.1613710e-27  8.4596794e-27
   717 :  6.9586938e-08 -2.3397085e-07  2.4585823e-08
   718 : -4.7261012e-13  2.6801772e-13 -1.8061379e-13
   719 : -3.7983563e-07 -2.2722111e-07  9.3471316e-08
   720 :  1.9423867e-01  1.3769020e-01 -2.1818922e-03
   721 :  2.1391453e-04  3.9453926e-04  1.0707100e-04
   722 : -3.6578150e-24 -6.6662792e-24  4.3241123e-24
   723 :  4.0308491e-23 -2.0756572e-22  1.2025238e-22
   724 : -4.3390647e-23  4.7313872e-24  2.1378336e-23
   725 :  1.5494461e-05 -1.2249551e-05 -3.9018812e-05
   726 : -7.8967552e-16  3.6105944e-17  3.2165129e-16
   727 : -1.5189516e-05  1.7119679e-05 -3.6226689e-05
   728 :  1.1854227e-07 -1.7737060e-07 -2.5769050e-07
   729 :  5.8520295e-10 -1.1798037e-09 -2.7051573e-10
   730 :  1.7046078e-12 -4.0517182e-12  3.3253759e-12
   731 :  3.7148624e-22 -7.7442636e-22  2.0158914e-22
   732 :  1.3480778e-19 -3.5870067e-20  2.4673814e-21
   733 :  3.9343599e-12  2.3704135e-12 -3.1530849e-12
   734 : -4.1366292e-02  9.4549482e-02 -1.3759653e-02
   735 :  9.2019551e-13  1.4752242e-11 -6.3899697e-12
   736 :  3.3552752e-02 -7.1423860e-03 -7.2250207e-03
   737 :  1.2383159e-15  1.5115475e-15 -6.1598887e-15
   738 :  1.5246811e-06 -1.6821283e-07  1.2176162e-06
   739 :  1.5382529e-01  8.2961776e-02  1.6070504e-01
   740 :  8.9673963e-11 -2.8827314e-10  9.5049546e-11
   741 :  1.6566714e-04  3.1447209e-04 -2.7557253e-05
   742 :  2.0387021e-13  7.4936095e-14 -9.0814163e-13
   743 :  1.7687932e-11  3.7384297e-11 -1.1061558e-10
   744 : -3.6250960e-02 -5.2448606e-02  5.2357126e-02
   745 :  9.1633597e-25 -3.7055477e-24  1.8980045e-24
   746 :  5.7240906e-20 -3.1657687e-20 -1.0902613e-19
   747 :  3.2850044e-15  2.9001161e-16 -1.0405822e-15
   748 :  1.4057772e-11  2.3441647e-11 -5.6527673e-11
   749 :  1.9352032e-07 -6.5454172e-07 -3.4986008e-07
   750 :  1.2026881e-26  2.2343693e-25 -3.0557085e-25
   751 : -1.2869683e-01 -6.6330885e-02 -6.5207620e-02
   752 : -5.6521841e-12  6.3495602e-12  7.0824911e-12
   753 :  1.5668394e-07 -6.2169986e-07  1.5370845e-07
   754 :  3.1618536e-20  3.0301257e-21 -7.1776215e-20
   755 :  3.8728133e-02 -2.2994761e-02 -6.4713300e-02
   756 : -4.9369348e-16  1.3618234e-14 -1.5355766e-14
   757 : -1.9308464e-37  4.4213939e-38  7.1467657e-38
   758 :  1.3078209e-02 -1.8321229e-02 -6.0422634e-03
   759 :  6.0290446e-12 -5.5493812e-12  2.3654530e-12
   760 : -3.3905601e-17  9.5683939e-17 -2.0132411e-17
   761 : -3.8919579e-11  1.0411915e-10  5.2675754e-12
   762 : -1.2676954e-03  7.7602957e-04 -1.7857242e-03
   763 : -2.1805451e-28  6.4701803e-28 -2.1188558e-28
   764 : -1.7920580e-29 -6.7595326e-29  4.2131837e-29
   765 : -1.1810144e-01 -1.3906540e-01 -9.0012328e-02
   766 :  9.7943453e-14 -2.4472686e-13  3.8696601e-14
   767 :  3.2114739e-03  1.8710121e-05 -1.0511948e-02
   768 : -8.7403168e-26 -5.6534675e-25  1.3199725e-24
   769 :  3.7702598e-02 -7.1500684e-03 -6.2697035e-02
   770 : -3.3086950e-11  3.6471647e-11  1.9740397e-10
   771 : -3.7999775e-07  1.9489146e-06 -2.3322508e-07
   772 : -7.9728344e-05 -9.7057911e-06 -3.1535422e-05
   773 :  5.1670310e-13 -1.3959599e-12  2.3559146e-13
   774 :  5.5824365e-03 -2.7412151e-03 -3.4836016e-02
   775 : -3.3253375e-02  2.1649805e-01  2.6469350e-01
   776 : -2.7316594e-12 -1.8628956e-13  5.6081733e-12
   777 : -3.0387951e-11  4.2278700e-11  5.5787970e-11
   778 :  3.6985445e-11 -4.5505849e-11  1.3984835e-11
   779 :  6.7745873e-22 -3.6474141e-21  1.4212145e-21
   780 :  1.5622539e-04 -9.0576017e-05  8.1184411e-04
   781 : -1.7091234e-24  1.6170682e-24 -1.8456675e-24
   782 :  2.9339217e-38  1.7358646e-38 -5.6246438e-38
   783 :  1.7861811e-11  4.6880847e-11 -1.0550863e-10
   784 : -1.1008687e-12 -9.8116182e-12  4.0089518e-12
   785 :  2.1214228e-24 -5.0649604e-24  7.2444925e-25
   786 : -8.0396082e-03  1.1514225e-01 -2.0533411e-02
   787 : -6.5230756e-02 -1.0748710e-01 -1.4043140e-01
   788 : -4.2689148e-24  3.2771320e-24 -3.3652947e-24
   789 :  1.0369903e-22  3.5408739e-23 -2.0679887e-22
   790 : -3.5301303e-09 -3.4050510e-09  1.0278793e-08
   791 : -1.2175298e-07  6.0309696e-08  1.7022030e-08
   792 : -5.5548020e-05  1.6699502e-06 -1.1152556e-05
   793 : -5.8550058e-05  1.3946510e-05 -8.2963700e-07
   794 :  1.8282969e-10 -3.4742888e-10 -1.9420507e-10
   795 : -1.5000654e-05  8.7143831e-06 -6.3287053e-05
   796 :  6.8514883e-06 -4.2727742e-07  5.6898680e-06
   797 :  1.8912179e-25  2.6599113e-25 -4.7958246e-25
   798 :  5.3214418e-08  8.4755340e-08 -4.7888358e-08
   799 :  3.5912135e-14  5.8852045e-15 -8.9955920e-14
   800 : -1.2975888e-02 -1.2284768e-01 -5.6620770e-02
   801 :  1.0192984e-22 -1.6610449e-23 -1.8893373e-22
   802 : -9.8600256e-12  2.1778314e-11  5.0148089e-12
   803 :  2.3878397e-17  2.4562063e-17 -1.9510909e-17
   804 : -1.2174304e-01 -8.2173874e-02 -4.3409765e-02
   805 : -1.2645722e-11  3.9983176e-11 -1.0043628e-11
   806 :  1.9203764e-21 -4.9296655e-22 -2.5564295e-22
   807 :  8.4147445e-25  1.7335093e-24 -1.1604893e-24
   808 : -1.2552596e-02 -1.7636556e-02 -3.7038677e-02
   809 : -2.5076377e-16  2.4416107e-16  4.4955857e-16
   810 :  5.0665486e-24 -4.9078360e-24  5.5945528e-24
   811 :  5.0102620e-39  1.2041035e-40 -6.3873083e-39
   812 :  1.3910198e-14 -2.0116343e-14  1.3172659e-13
   813 : -5.2250188e-12  1.2105508e-11 -8.1862698e-12
   814 :  4.0631387e-35  2.4384711e-36 -4.5536646e-35
   815 :  2.7474328e-40  1.9479508e-39  5.9490192e-40
   816 : -9.2200610e-33  1.8410016e-33  3.6539857e-33
   817 : -1.2531984e-34 -1.2414751e-34  3.7672858e-34
   818 :  5.3266555e-37 -2.6839279e-36  1.5839903e-36
   819 :  1.3242049e-13 -1.3088608e-12  2.4774129e-12
   820 : -2.8592967e-36  7.8561504e-36 -1.6211558e-36
   821 : -1.1605738e-05 -3.3215771e-05  2.2863566e-05
   822 :  1.2294047e-09 -4.2699654e-09  1.7526763e-09
   823 :  8.7047534e-19 -2.7168191e-18  9.5760375e-19
   824 :  2.1379277e-18 -3.2371220e-19 -4.7376363e-18
   825 : -2.2883783e-28 -9.2816660e-29  5.5809645e-28
   826 :  3.9074642e-07 -5.8225477e-07 -2.4439321e-07
   827 :  1.4431520e-20  5.1623558e-21 -9.6357891e-21
   828 :  9.9266302e-16 -2.8945711e-15  7.5741457e-16
   829 :  4.5299123e-09  7.1470193e-09 -5.3720401e-09
   830 :  1.2421690e-01  2.1562908e-01 -5.3828965e-02
   831 :  2.1906078e-01 -2.1494252e-02  2.1735015e-01
   832 :  4.2588190e-13 -2.3620700e-13 -6.7613659e-13
   833 :  1.4014528e-01  1.4671677e-01 -5.1775533e-02
   834 :  4.2963755e-33 -3.9487532e-33  3.7403035e-33
   835 : -2.6971912e-38  1.8753258e-37 -3.5951059e-37
   836 :  5.3831025e-11 -1.4671011e-10  4.6116985e-11
   837 :  3.2524813e-22 -4.5200204e-22  7.5227762e-22
   838 :  4.6136772e-08  1.0548363e-08 -5.9158835e-08
   839 :  1.8143356e-16 -4.2169953e-17 -3.2997795e-16
   840 :  1.6794373e-21 -3.0626625e-21  4.4971170e-21
   841 : -2.8603050e-18  8.9026785e-19  1.0517643e-18
   842 :  2.4770476e-15 -4.5999462e-15  9.7354821e-16
   843 : -1.7286910e-20 -3.8311670e-20  7.4161765e-20
   844 :  3.2869264e-14  2.3527468e-13 -5.2054568e-13
   845 :  1.2718480e-27 -9.6992526e-28  9.4159107e-28
   846 :  8.2744115e-11  7.0622156e-12 -1.5098793e-11
   847 : -3.8649893e-15  2.8598266e-16  2.7801218e-15
