Number of elements 912
    34 :  4.0965387e-33 -6.5414459e-33 -2.2774593e-33
    35 :  6.3134973e-12  1.0062701e-12 -1.6589346e-11
    36 : -7.2428354e-02  3.1065718e-02 -3.1141708e-02
    37 :  9.6986230e-04 -3.5293927e-04  9.1193120e-04
    38 :  8.9410994e-06 -6.3930985e-05  2.0339015e-05
    39 :  6.1837087e-10 -5.3605908e-10 -1.5677974e-09
    40 :  2.8048710e-10 -8.5341179e-12  1.0341726e-10
    41 :  5.2295929e-07 -1.8678320e-06  6.3992904e-06
    42 :  9.6432332e-32 -1.0324439e-30  8.5244117e-31
    43 :  4.5397038e-17 -6.3548155e-17 -3.5692735e-17
    44 : -3.5524928e-06  3.0667805e-04  2.8144819e-04
    45 : -1.6339770e-13 -1.3789415e-15  1.7641144e-13
    46 :  8.0907070e-14 -4.3034549e-14  2.8741721e-14
    47 : -2.8179492e-24  3.1156401e-24 -4.1838998e-24
    48 : -2.3459700e-27 -1.6466398e-26  6.2877991e-27
    49 :  1.6971694e-07  1.8834260e-07 -4.2413049e-07
    50 :  1.8348674e-04  3.9911877e-04 -1.0069098e-04
    51 :  1.1267927e-01  4.9260129e-02  1.0245257e-01
    52 : -2.2210383e-07  2.8503345e-07 -2.5511655e-08
    53 : -3.4055258e-26  1.1696200e-25 -2.1462960e-25
    54 :  1.6254509e-05 -1.8979718e-05  3.6742096e-05
    55 : -9.8732377e-06 -6.7775189e-06  1.8624090e-05
    56 :  7.6609203e-02 -3.1261777e-03  1.4996510e-01
    57 : -1.0269516e-06 -2.6308301e-06  7.7201192e-06
    58 : -5.1357508e-02  1.1957988e-01  2.3742008e-02
    59 : -1.1985224e-07 -3.1038054e-07  1.5020557e-07
    60 : -1.8783148e-05 -1.1143721e-04 -1.4225638e-06
    61 :  2.6978074e-03 -2.7829860e-02  5.5139820e-02
    62 :  1.7504173e-08  1.1600547e-08 -1.1876811e-08
    63 :  2.1794468e-04  2.5543374e-04  1.8742935e-05
    64 : -1.4513734e-08  1.4708968e-08  1.6603128e-08
    65 :  6.4074088e-11 -6.0001622e-10  1.9727435e-10
    66 :  5.1076905e-12 -1.9109131e-11  6.6055545e-12
    67 : -1.2814165e-26  3.7203890e-28  2.8719994e-26
    68 : -8.2007362e-26  1.9924782e-25 -2.0933394e-26
    69 : -1.7121647e-26  1.7691065e-26  1.9510767e-26
    70 :  1.3940202e-14 -9.8681502e-15 -2.1850013e-14
    71 :  2.6542360e-04  5.2931047e-04 -1.3202327e-05
    72 :  4.0135955e-28 -1.2663266e-27  4.0840171e-28
    73 :  1.4005628e-03 -9.4586406e-04 -3.2895040e-04
    74 :  7.2338016e-20  8.3632299e-20 -7.0002638e-20
    75 : -3.8708192e-20 -4.4225019e-20  3.8455807e-20
    76 : -9.0403334e-29  4.9950650e-28 -1.8237591e-28
    77 :  8.0128004e-21 -1.9604028e-20  1.3575366e-21
    78 :  6.1292953e-24 -2.1451074e-23  5.8763508e-24
    79 : -1.2984799e-17  1.1607483e-17 -1.3128850e-17
    80 :  9.0935745e-38  1.7069164e-37 -1.3761101e-37
    81 :  3.2810806e-24 -3.7126445e-24  3.4982123e-25
    82 : -7.7967518e-01 -1.5725496e-01 -6.6102033e-01
    83 : -1.7424242e-32  2.1797202e-32  1.6427094e-32
    84 : -2.0174053e-30  5.1097445e-30 -1.1489803e-30
    85 :  5.4989935e-02  4.1246862e-02  3.3244753e-01
    86 :  1.8245860e-18  4.4995377e-19 -2.8637769e-18
    87 :  4.3564640e-17 -5.1252836e-17 -4.4674245e-17
    88 :  6.3445048e-12  1.1465465e-11 -1.0914292e-11
    89 : -7.0669439e-03 -1.7052873e-03 -4.2998920e-05
    90 : -2.7061845e-29 -9.2002850e-29  5.7984616e-29
    91 : -1.2239638e-02  9.0278366e-02  1.3500535e-02
    92 :  1.2446633e-14 -4.7478700e-15 -1.2557235e-15
    93 : -2.2651327e-36  5.1373956e-37  8.7336667e-37
    94 :  5.8490000e-16 -2.9669320e-16 -1.3024597e-16
    95 :  6.9179658e-28 -2.3620968e-27  4.6377716e-27
    96 :  6.4976606e-12 -1.0894776e-11  1.9301448e-11
    97 : -1.4379051e-13  2.0601926e-13  7.8031380e-14
    98 : -5.0248224e-01 -5.9552321e-02 -9.7095459e-02
    99 :  3.9961008e-24  1.1126302e-23 -7.0625528e-24
   100 : -5.9036647e-26  2.1378462e-25 -1.9849264e-25
   101 : -1.0034168e-10 -1.7218239e-11  5.1725808e-11
   102 :  6.8458413e-07  2.3209789e-06 -1.3238685e-06
   103 :  2.0589840e-34 -1.0422709e-35 -4.3916080e-34
   104 :  1.9438771e-14  3.2330247e-15 -8.8194391e-15
   105 : -3.5673993e-07  7.4926502e-08  1.0071507e-07
   106 : -1.0453351e-09  3.4757638e-10  1.4986118e-09
   107 : -9.0959417e-10  3.7212618e-09 -1.1630739e-09
   108 :  9.4955400e-10  4.2407037e-09 -5.2976195e-09
   109 :  4.4648963e-07 -7.9584509e-07  2.2097283e-06
   110 :  2.4234330e-04  7.2985581e-04  2.8821001e-04
   111 :  9.9341050e-09  2.1768109e-10 -3.4830854e-09
   112 : -3.1464695e-23  6.5804891e-23  6.4399488e-24
   113 :  1.3928250e-01  1.8473802e-02  3.6409091e-02
   114 :  2.3608545e-13 -4.8327716e-14 -7.5903108e-14
   115 :  2.4535450e-06  7.8106771e-06 -3.9178865e-06
   116 : -1.6328768e-03  8.6964933e-04  6.2550820e-04
   117 : -2.5224927e-02  1.9557788e-02  9.5390633e-02
   118 : -7.8825765e-01 -1.7692598e-01 -9.9449840e-02
   119 : -2.2590458e-27 -2.8302494e-28  3.0397082e-27
   120 : -4.0779271e-13  3.6881199e-13 -4.6792128e-13
   121 :  8.9916673e-21  1.4152841e-20 -2.2206268e-20
   122 :  3.8504239e-06 -4.9171030e-06  1.8431233e-06
   123 : -1.1942392e-33 -2.3554913e-33  3.9407152e-33
   124 : -3.3739670e-25 -6.8757315e-25  4.6766671e-25
   125 : -1.9925169e-36  5.7790124e-36 -1.7984567e-36
   126 : -6.6762941e-20  3.8531366e-18 -3.5210745e-18
   127 :  1.0649366e-20 -6.5949324e-20  4.2576431e-20
   128 : -1.6154777e-06  3.8571334e-06 -3.4920725e-09
   129 : -9.6552739e-17 -1.1165839e-16  3.6082568e-16
   130 :  5.2299747e-03  9.3575516e-02  1.5724559e-01
   131 :  2.8564641e-04 -5.7839200e-05 -1.0097515e-04
   132 :  9.3224185e-06 -3.2407293e-05  6.0448702e-06
   133 : -5.1896734e-04 -3.4090254e-03  4.4306704e-04
   134 :  6.7142342e-06 -2.8514590e-06  3.0369673e-06
   135 :  6.9858176e-08  1.7787640e-08 -1.6287997e-07
   136 : -9.0328836e-10  1.2782645e-09 -5.7265489e-11
   137 :  1.7351904e-07 -6.3126904e-07  1.1395858e-07
   138 :  1.1246048e-09 -4.5997299e-09  8.3198566e-09
   139 :  7.6157299e-10  3.6008985e-09 -2.0862732e-09
   140 :  3.7169525e-22 -7.5738487e-23 -1.2603874e-22
   141 :  6.0205541e-21 -1.0871531e-20 -2.9884039e-21
   142 :  1.0182403e-09 -1.2667760e-08  2.5648903e-08
   143 : -1.5702724e-30  8.5920532e-28 -1.2709331e-27
   144 : -1.0321007e-09 -3.9706766e-10  4.1314572e-10
   145 : -2.0572186e-12  4.7611765e-12 -9.9513498e-13
   146 : -9.0150999e-15  9.5308517e-15  1.2097416e-14
   147 : -1.6863357e-27 -9.1978093e-28  1.1316560e-27
   148 : -5.4572957e-16 -2.1249406e-16  1.3568363e-15
   149 : -7.2239614e-02  1.2011655e-02 -1.6123600e-02
   150 :  6.9843260e-12 -1.1914568e-12 -1.6064195e-11
   151 : -1.4958933e-20 -1.3275049e-19  1.5682355e-19
   152 : -9.4780972e-18 -9.8765052e-17  4.4227234e-17
   153 : -2.4981683e-01 -5.1460517e-02 -2.1034030e-01
   154 : -2.5652289e-37 -1.4959231e-38  3.4592824e-37
   155 : -8.1595088e-28  8.9290045e-28  2.6351097e-28
   156 : -2.2147210e-30 -1.8286496e-29  9.3822216e-30
   157 : -2.2629076e-14  1.4380103e-13 -1.0945759e-13
   158 : -4.4941203e-09  1.9776225e-08 -5.1732476e-09
   159 : -6.1006455e-12  2.7835264e-11 -1.2048049e-11
   160 : -3.1827006e-35  7.0681066e-36  1.2088940e-35
   161 : -5.5817831e-34  6.7266545e-34 -8.1166950e-34
   162 :  1.2041697e-01 -2.5069087e-02  3.3805682e-03
   163 : -6.4759117e-06  1.8828424e-06  5.4974525e-06
   164 : -1.5513279e-18  1.8434693e-18  1.7877715e-18
   165 :  7.2732898e-11 -9.9045154e-10  9.2305429e-10
   166 :  4.6908267e-29 -1.1334942e-29 -9.2707624e-29
   167 : -1.7149252e-08  2.0296124e-08 -4.5808395e-08
   168 :  1.6330629e-05 -5.3752242e-05  1.0925984e-05
   169 : -7.7887982e-01  3.0823394e-02  9.7291963e-02
   170 :  5.2350347e-26 -3.4705582e-27 -4.6859077e-26
   171 :  2.9539809e-27  1.0003348e-25 -2.0554759e-25
   172 :  2.6679516e-05 -1.0801408e-04 -1.0338658e-04
   173 : -2.4274353e-08 -9.3483083e-07  3.0752994e-06
   174 : -7.3577593e-09  9.6727987e-09  9.4539605e-09
   175 : -2.2814988e-14  7.8416790e-15 -1.6327057e-15
   176 : -5.1631676e-24  1.5413130e-24  9.8211934e-24
   177 : -1.4091112e-09 -6.3023254e-09  8.3903807e-09
   178 : -1.2493476e+00 -1.5750016e-01 -6.6852189e-01
   179 : -2.0971098e-08  4.5957280e-08  8.6048444e-09
   180 :  5.7059586e-28 -1.0642566e-29 -1.1934983e-27
   181 :  2.0109068e-05 -1.5395136e-05 -4.9127391e-05
   182 : -3.5345724e-16  1.5204079e-16 -1.7085446e-17
   183 :  6.4927110e-04 -3.9869653e-04  7.5283195e-04
   184 :  1.9550932e-36  2.7880374e-35 -1.4227426e-35
   185 : -5.5135580e-20 -9.8494132e-20  6.6397252e-20
   186 :  7.7148195e-13  2.6557867e-13 -1.4198937e-12
   187 :  2.3931091e-08 -7.9871259e-08  4.4971470e-08
   188 : -2.4492886e-01 -2.4534965e-01 -6.9556657e-01
   189 :  1.1615661e-07 -5.7628784e-07  2.6866727e-07
   190 :  6.4463231e-10  1.7506766e-09 -8.9848078e-10
   191 :  2.4441780e-33 -1.9845612e-33 -3.4470810e-33
   192 : -1.9734942e-04  1.0688961e-05  5.6635528e-04
   193 :  2.1955709e-01 -2.9252995e-02  1.0517052e-01
   194 : -5.0210373e-01 -1.7888341e-01 -7.1935683e-02
   195 :  3.0727444e-14  8.9524521e-15 -1.8634129e-14
   196 : -3.0781075e-29  2.1829801e-28 -1.4849044e-28
   197 : -8.1921236e-28  1.3815483e-27  2.9906351e-28
   198 :  3.0122629e-11 -5.6505984e-12 -1.6868232e-11
   199 :  4.1434601e-02  1.6678579e-01  1.4783665e-02
   200 :  3.9110746e-25 -1.3372531e-24  7.5189071e-25
   201 : -2.8038639e-05  3.3782668e-05 -6.9032914e-05
   202 :  2.1350215e-13 -6.5600372e-14 -3.7773158e-14
   203 :  3.4870106e-32  8.7324995e-31 -4.0571826e-31
   204 : -2.7728235e-14 -3.3008391e-14  9.3576733e-14
   205 :  2.4850296e-05 -3.9432246e-05 -7.9223632e-06
   206 : -1.3925446e-30  3.5016359e-31  4.6962613e-31
   207 : -2.0303513e-28  1.1636997e-28 -5.5054842e-29
   208 :  1.5865012e-22  7.7119740e-21 -1.1651228e-20
   209 : -2.1814575e-01 -6.9713087e-02 -9.3866918e-02
   210 : -1.5406383e-14  1.8252553e-14  1.3678856e-14
   211 :  1.4143829e-30 -1.7849846e-30  2.5917328e-30
   212 :  4.1151764e-08 -1.6490537e-07  3.8519745e-08
   213 : -3.2083591e-28 -1.6180466e-27  2.6450025e-27
   214 : -5.4350955e-02 -6.7463343e-02  6.1543694e-03
   215 : -5.5139968e-01 -2.0702787e-01 -1.9480194e-02
   216 :  4.3135985e-08 -5.6903073e-08 -3.0289294e-08
   217 :  1.1357422e-36  1.8593575e-36 -1.3877009e-36
   218 : -3.0918121e-22  6.4091684e-22  4.8191996e-23
   219 :  5.4235625e-06  4.2546950e-06 -1.0547162e-05
   220 :  1.0493972e-18 -5.6451409e-19  4.6076628e-19
   221 : -2.2920777e-25 -2.9288124e-24  2.8322460e-24
   222 :  1.3691857e-02 -1.6373518e-02  2.3036267e-02
   223 :  9.8237640e-04 -4.4426264e-03  1.3225578e-03
   224 :  1.2550015e-11 -2.3697957e-12 -2.3725355e-11
   225 : -1.2412165e-18 -1.9365761e-20  3.1756436e-18
   226 : -5.3285023e-25  1.9375558e-25  2.0273483e-25
   227 : -8.0935774e-14  1.0405486e-14  4.4104451e-14
   228 :  4.5022691e-12 -2.0244020e-11 -4.2717272e-12
   229 : -1.1538708e-15  2.6093185e-16  3.6412812e-16
   230 :  4.2360643e-25  4.3541670e-25 -3.7890542e-25
   231 : -1.3843287e-25  5.2358269e-25 -2.2368625e-25
   232 : -1.7890997e-34 -1.5670629e-34  1.6007784e-34
   233 : -1.5358299e-24 -4.4948758e-24  8.3256840e-24
   234 :  1.1389958e-01  2.5680690e-02  1.3139231e-01
   235 :  2.1253441e-04 -1.4417557e-04  4.4151250e-04
   236 : -7.9100040e-23  5.7743286e-23  1.1709483e-22
   237 :  9.5741656e-21 -7.2530500e-20  7.5108804e-20
   238 :  3.9083442e-32  7.1244671e-33 -2.2679152e-32
   239 :  3.7155641e-24 -6.1261475e-24  8.8012493e-24
   240 :  3.5838776e-30  4.9292874e-29 -5.5213051e-29
   241 :  2.9846679e-06  4.8035192e-06 -1.1791574e-06
   242 :  1.7605788e-06  4.2646603e-07 -2.3818524e-06
   243 :  3.1166757e-02 -1.0488347e-02  1.1327810e-02
   244 :  5.7111648e-04  3.6414800e-04 -2.8878425e-04
   245 :  2.1268206e-23 -2.4366251e-23 -4.5705557e-24
   246 :  9.3525634e-07 -3.6454964e-07 -2.4580903e-07
   247 : -3.0718596e-03 -4.3074187e-03 -6.7045571e-03
   248 :  2.6540280e-35 -5.0557714e-35 -4.2439045e-36
   249 :  1.3284905e-17  1.3762478e-17 -4.3907694e-17
   250 :  1.4472077e-06 -4.4001681e-07 -7.2838420e-07
   251 :  3.8436095e-12 -7.7287983e-12 -8.0026148e-12
   252 : -8.3150875e-26  3.0010426e-25 -5.7813142e-26
   253 :  5.3844916e-31 -5.1786534e-31  5.9315873e-31
   254 :  1.1012129e-01  4.7158601e-02  9.9828145e-03
   255 :  5.1524704e-13 -8.6700097e-14 -9.4180947e-14
   256 : -2.1855924e-07  6.2245802e-07 -3.0978982e-07
   257 :  6.9109919e-04  6.2703426e-04  1.7545166e-04
   258 :  4.0102360e-15  7.9964293e-14 -1.8054419e-13
   259 :  2.9521232e-20 -6.0296922e-20  1.0983882e-19
   260 : -8.1879165e-07  3.6378718e-06 -9.6100696e-07
   261 :  2.3142260e-13  1.5810977e-13 -8.3942139e-13
   262 : -6.7292428e-24 -5.0567835e-23  5.4475909e-23
   263 : -2.3248223e-26  2.0778004e-26  3.1950951e-26
   264 :  6.5779228e-15  2.7516187e-13 -8.7733444e-13
   265 :  5.6281907e-06 -3.5960578e-06  8.7389818e-06
   266 : -3.0929974e-17 -3.3656935e-17  2.7917512e-17
   267 : -9.9299348e-16  1.8468914e-15 -4.0339218e-16
   268 :  3.1682370e-27  1.5409490e-26 -3.5152922e-26
   269 : -1.2017290e-02  3.8235913e-03 -9.2952422e-03
   270 :  4.6667900e-16 -3.4719989e-15  2.4181826e-15
   271 :  1.1922300e-06  1.6332526e-05 -5.0537638e-05
   272 :  4.3278160e-15 -2.0229017e-15  6.4348635e-16
   273 :  1.3658133e-25 -1.1812030e-25 -1.6678006e-25
   274 : -2.7080606e-07 -5.5963451e-07  1.5032513e-06
   275 :  1.7953847e-21  2.0275414e-21 -6.6326747e-21
   276 :  6.0210489e-05  1.2063683e-04  2.5352924e-06
   277 : -6.7525854e-24  2.1763443e-23 -6.6827085e-24
   278 :  9.8015876e-08 -2.7965939e-07  2.6178113e-07
   279 : -9.6298763e-13 -2.6401656e-13  5.1673460e-13
   280 : -3.7019117e-02 -1.6234991e-01  8.0936892e-02
   281 :  9.8689535e-13 -9.9051919e-13 -2.1732826e-12
   282 :  1.5345892e-17 -5.9407796e-18 -6.0291976e-18
   283 : -2.8451752e-21  3.6994495e-21  2.1527579e-21
   284 :  7.0482714e-23  8.4177540e-23  1.8402644e-22
   285 :  1.2531140e-01  1.0184194e-01  5.0516252e-02
   286 :  1.4990925e-07 -1.7310130e-07 -3.3640168e-07
   287 : -1.9233035e-09 -5.0347022e-09  1.3771020e-09
   288 : -5.0057407e-03  1.9627523e-02 -2.2534631e-02
   289 :  5.5876439e-10 -1.4883542e-10 -4.3336260e-10
   290 :  8.9481932e-02  6.6208419e-02  1.2204715e-01
   291 :  3.4042887e-13 -4.9553296e-13  4.8727173e-14
   292 : -2.7207309e-03 -2.9512412e-03 -1.1330535e-03
   293 : -8.9647266e-21  4.8961312e-22  1.7031986e-20
   294 :  7.0043551e-08  1.3528573e-08 -8.6090491e-08
   295 : -6.9920512e-30 -1.5804643e-29  1.0469687e-29
   296 : -2.4485678e-05 -4.3049486e-05  2.3209871e-04
   297 :  7.0471957e-11 -2.0648856e-10 -7.6002697e-12
   298 : -1.9302457e-11  1.2422961e-11 -1.2349143e-12
   299 : -8.5784113e-33  1.9430076e-33  1.1216132e-32
   300 : -3.8844988e-05 -5.0165780e-05  9.8603097e-06
   301 :  1.0124732e-12 -1.5657560e-12  2.7490214e-13
   302 : -1.8745301e-07  6.9570163e-07 -2.8467329e-07
   303 :  7.7555379e-10 -6.8759772e-09  3.3734979e-09
   304 :  4.4500120e-08  4.2186170e-08 -1.4045640e-07
   305 : -1.5520001e-13  5.7696894e-14  3.8883495e-14
   306 : -3.3520525e-04  1.2521927e-04  1.0112401e-03
   307 :  2.3957742e-08 -5.6268805e-09  1.9701888e-08
   308 : -2.6764022e-13 -4.4405368e-12  1.2879630e-11
   309 : -2.0031835e-33  3.6813818e-31 -1.7737623e-31
   310 :  1.6609530e-10 -1.5286775e-10 -2.7736310e-10
   311 :  2.0313518e-07 -1.9234051e-08 -4.2678719e-07
   312 : -1.4641925e-28  6.9027617e-29 -9.9715745e-29
   313 : -4.2701596e-21 -1.6494411e-21  5.3292348e-21
   314 : -1.8718752e-31 -3.1300323e-32  2.3309673e-31
   315 : -1.6567338e-24 -5.6259601e-24  3.1715274e-24
   316 : -3.3857449e-03 -8.2032203e-05  1.3443731e-03
   317 : -1.4815504e-32 -1.2857063e-32  4.2905580e-32
   318 : -2.5742931e-05  3.6854461e-05 -1.3436585e-05
   319 :  1.9440132e-05 -2.0340380e-05 -2.2529154e-05
   320 : -1.2952588e+00  9.5081294e-02 -1.2330161e-01
   321 :  2.3891814e-03  1.5249298e-04 -3.6610161e-03
   322 : -5.8233983e-31  1.4091560e-30 -2.2445594e-31
   323 :  1.9781336e-34 -3.3076085e-34  7.0028371e-35
   324 : -8.5947825e-24  2.2666981e-23 -2.1994606e-24
   325 :  7.1162770e-20 -1.8853545e-19  3.7194199e-19
   326 :  5.7395100e-02  1.5939284e-01  1.9003730e-01
   327 : -9.1641948e-01 -2.1066460e-02 -1.4068840e+00
   328 :  2.7183067e-06 -6.7385743e-07 -6.2905752e-07
   329 :  8.5314091e-23 -3.8079692e-21  1.8378676e-21
   330 : -8.8637783e-36 -9.6206961e-34  9.6970431e-34
   331 :  1.1210401e-14 -1.5153882e-14 -1.2649237e-14
   332 : -2.7240687e-08 -1.7838027e-08  1.9981972e-08
   333 :  6.9852070e-20 -4.1044997e-20  2.8614564e-20
   334 :  1.8718080e-05 -6.3147141e-05 -2.8901177e-06
   335 :  7.2446950e-08 -1.4574290e-07  4.6284408e-09
   336 : -2.5418200e-07  1.2007195e-07  3.7994379e-07
   337 : -2.9826348e-31 -8.1713867e-30  9.4698812e-30
   338 :  1.7401514e-06 -1.4388807e-06 -1.9530992e-07
   339 :  8.5004986e-22 -7.3403282e-22 -1.1989329e-21
   340 :  6.5028566e-06 -2.6434753e-05 -1.1399106e-05
   341 : -5.4862164e-29  5.1287325e-29  2.4367411e-30
   342 : -1.4115462e-25 -1.1724924e-24  1.4953826e-24
   343 :  4.7377556e-12 -3.9295365e-12 -3.5751680e-13
   344 : -2.3886217e-05  1.9101340e-04 -4.8823272e-05
   345 :  1.2931785e-01  1.1891927e-01  2.6937492e-02
   346 : -1.5144682e-24 -1.0220581e-24  1.0480112e-24
   347 : -6.9100049e-05  3.6475713e-05 -3.8643759e-05
   348 :  9.3727844e-13 -6.1634640e-13 -9.6481132e-14
   349 : -4.6049698e-13  2.5470247e-13 -1.3365601e-13
   350 : -5.9943122e-05  1.4291387e-05 -3.3567762e-05
   351 :  5.9066005e-19  4.0897149e-19 -4.0427253e-19
   352 : -2.2950297e-05  2.2492938e-05 -3.5813526e-05
   353 :  5.9213470e-08 -2.4052907e-07  7.5169423e-08
   354 : -4.9621326e-03 -1.0201959e-01  2.7774291e-02
   355 : -1.0301291e-01  2.2953892e-02  4.6454908e-02
   356 :  6.4310905e-30  7.5242138e-30 -2.0310800e-29
   357 : -6.5463582e-05 -2.1614678e-04  6.4017503e-04
   358 :  2.1330885e-14 -3.7315546e-14 -1.3420667e-14
   359 : -2.4347831e-36  6.6936447e-36 -2.1557614e-36
   360 : -6.4939125e-06  3.6821398e-06  1.0624012e-05
   361 : -6.3140505e-18 -4.3592411e-18  4.5199215e-18
   362 : -1.4808653e-12  1.6396116e-12 -3.2175980e-12
   363 :  9.9217852e-16  3.9257458e-16 -1.9787407e-15
   364 :  7.6160387e-17  8.2317369e-17 -6.1586182e-17
   365 :  1.7655266e-12 -7.4155433e-13  2.1492717e-13
   366 :  1.6988992e-27  1.4193564e-26 -1.7337891e-26
   367 :  2.4597045e-10  1.1414535e-10 -5.5949382e-10
   368 :  4.0363550e-06 -1.6217397e-05  4.6139238e-06
   369 :  4.7723300e-13  1.4493338e-12 -3.3613092e-12
   370 :  5.2203494e-16 -1.3385289e-15  3.0846840e-16
   371 :  1.9991985e-27  7.7687045e-29 -2.1026167e-27
   372 : -7.9956720e-13  3.6006230e-13  9.7586029e-13
   373 :  3.8740950e-08  3.3546294e-08 -1.3354173e-07
   374 :  1.3615566e-01  8.2629269e-03  6.1596405e-03
   375 :  4.6411558e-20  3.2231572e-19 -1.5926622e-19
   376 : -8.5594620e-31 -3.2273354e-30  4.9359040e-30
   377 :  2.5049611e-11 -5.9185819e-11  1.7670836e-11
   378 :  1.2055308e-16  7.2891129e-16 -5.7102679e-16
   379 :  2.0072457e-33 -5.7328581e-33  1.7970848e-33
   380 : -3.4819132e-03 -2.0624075e-03  6.0941610e-04
   381 : -4.5607399e-14  4.2995972e-14  2.4776369e-15
   382 : -2.6814273e-20  1.4945220e-19 -1.0320000e-19
   383 : -2.5593451e-05  1.0685774e-05 -9.5489206e-05
   384 :  1.2888636e-19 -5.1360846e-18  3.0780565e-18
   385 : -1.0615549e-07  3.4372538e-07 -1.3528373e-07
   386 : -2.7976630e-03  1.0120643e-03  8.7955416e-04
   387 :  8.6485424e-23 -1.8149191e-24 -1.3562729e-22
   388 :  9.3809587e-02  1.5838505e-01  1.3266567e-01
   389 :  1.8243066e-18 -3.4728750e-18 -7.1054298e-19
   390 : -1.3614012e-06  2.3933983e-06  1.0275170e-06
   391 :  1.7252142e-15 -6.6728769e-15  2.5862744e-15
   392 :  4.0259923e-05 -1.3921367e-04 -9.9788969e-05
   393 : -1.8278803e-04  4.8181215e-04  5.3120661e-04
   394 : -3.4466938e-18  1.1865684e-17 -3.7706128e-18
   395 : -8.9284809e-11  1.9463355e-11  5.4937554e-11
   396 : -1.9767394e-33  2.1425217e-33 -2.5768973e-33
   397 : -8.4735346e-05  5.1055298e-04 -1.4224752e-04
   398 :  1.3295072e-08  2.1688388e-08 -1.0608275e-08
   399 :  4.0086201e-04  1.0735596e-04  3.7615857e-04
   400 : -4.6532406e-09 -1.7973853e-09  5.9220598e-09
   401 :  9.1482327e-08 -1.5165359e-07 -8.7093132e-08
   402 :  2.1084284e-17  2.8330950e-18 -1.4476354e-17
   403 : -3.0652786e-16  1.0793194e-15 -3.6055414e-16
   404 : -9.7192530e-28  4.6140971e-30  2.6325708e-27
   405 :  1.4941506e-10 -2.2169099e-10  6.4986282e-11
   406 : -1.1027902e-05  6.8644197e-06  5.9072286e-06
   407 :  1.0571681e-03 -1.7011173e-05  1.0150599e-03
   408 : -8.9438277e-03  2.4850964e-04  1.6980949e-03
   409 :  1.3564814e-09 -2.1259929e-09  2.3576629e-10
   410 : -8.8839899e-02 -1.3273938e-01  8.4165485e-02
   411 : -1.4280519e-10 -2.4025478e-10  2.8189916e-10
   412 :  8.1471949e-08 -5.8544065e-08 -1.4252438e-07
   413 :  3.0177979e-30 -3.8553061e-31 -4.9702360e-30
   414 :  9.1790562e-02  1.4892591e-01  5.2882070e-02
   415 : -6.8765737e-09  6.3195473e-09  1.0174033e-08
   416 :  1.2288391e-21  1.7111098e-21 -4.9771891e-21
   417 : -1.2584733e-05  1.0231632e-05 -4.5839050e-05
   418 :  1.6961598e-03 -1.5284016e-03 -6.0688363e-03
   419 :  4.6977899e-27 -7.3964052e-27  1.0780069e-27
   420 : -3.6404771e-25  1.5752273e-24 -8.2699607e-25
   421 : -3.5202924e-23  1.3869905e-22 -5.0888596e-23
   422 :  1.1918900e-12 -7.4056023e-13 -3.8095519e-13
