Number of elements 912
    97 :  1.0458872e-15 -2.2252237e-15  1.9068112e-16
    98 : -1.6289337e-01 -1.2406286e-01  1.1527895e-01
    99 :  5.0393166e-28  8.9330688e-28 -6.4785502e-28
   100 : -2.2831565e-29  2.6170117e-29  3.1162758e-30
   101 :  9.0131092e-13  1.5027537e-13 -4.5055458e-13
   102 : -3.8159197e-08 -1.3835955e-07  8.0191956e-08
   103 :  4.7408627e-39 -4.0727971e-39 -5.8108568e-39
   104 :  2.0626966e-17  2.1203194e-17 -2.1332887e-17
   105 :  1.2906443e-08 -2.4975460e-09 -4.4190231e-09
   106 :  1.5053944e-11  2.2059617e-11 -5.2743646e-11
   107 :  1.4298659e-11 -6.6862336e-11  2.5494391e-11
   108 : -7.9247157e-11 -1.1568721e-10  2.8147036e-10
   109 : -9.1765118e-08  2.7376939e-08 -3.2702265e-08
   110 : -5.8652114e-05  2.0104897e-05 -3.7086945e-05
   111 :  2.3539114e-10 -1.1153096e-10 -4.0858433e-11
   112 : -1.1550615e-26  3.0790555e-27  2.2636554e-26
   113 :  1.0308868e-01 -1.4777946e-02 -1.9897045e-02
   114 : -1.1787420e-15  2.4700173e-16  2.8176813e-16
   115 : -1.8789295e-07 -5.7089579e-07  2.9328161e-07
   116 :  2.3526154e-04 -6.7905571e-05 -8.6580529e-05
   117 :  1.3182028e-01  1.9120570e-01  1.3901854e-01
   118 :  1.8793096e-01  1.0604123e-01  3.0002212e-02
   119 : -1.4530066e-31 -3.9654997e-32  2.2757318e-31
   120 : -9.2273838e-15  4.8172961e-15 -1.2003506e-15
   121 :  5.3437181e-24 -6.6533143e-24 -1.7892485e-24
   122 : -2.6093216e-07  1.2584219e-07  6.8592837e-09
   123 : -7.8462274e-39 -6.4627483e-39  1.5879592e-38
   124 :  5.6640506e-29 -1.6646832e-28  5.2364782e-29
   125 : -1.1945687e-41  3.3082391e-41 -9.1920498e-42
   126 : -2.1428299e-22  2.8016749e-21 -2.0498427e-21
   127 : -1.9043620e-23  2.0662433e-24  4.0264675e-23
   128 :  8.7775347e-08 -1.5724760e-07 -3.9236717e-08
   129 :  1.7635601e-19  2.5491180e-19 -7.3324545e-19
   130 : -3.0145149e-02 -1.1826833e-02  7.0364035e-02
   131 : -1.5868616e-05  4.7962419e-06  1.1775984e-06
   132 : -6.4555376e-07  2.1721863e-06 -3.9119588e-07
   133 :  2.3733649e-04 -2.3524827e-04  5.6872400e-05
   134 : -1.7365217e-07  8.0080128e-08 -1.7874549e-07
   135 : -3.4415399e-09 -1.1192148e-09  8.5685543e-09
   136 :  6.7539802e-12 -8.8028292e-12  1.1709485e-12
   137 :  2.9086971e-10  2.1170624e-08 -2.3638851e-08
   138 : -6.5204469e-11 -5.6404831e-11 -1.5114471e-11
   139 : -8.9970769e-11  3.2938384e-11  2.5195574e-11
   140 :  1.5521099e-26  1.4097389e-25 -7.2323319e-26
   141 :  2.5253129e-25 -2.6725612e-24  2.0705157e-24
   142 : -2.5127860e-11  3.9679105e-10 -7.9157236e-10
   143 :  4.0594953e-34  7.5847621e-32 -1.0472241e-31
   144 : -6.9168077e-12 -1.8702566e-11  1.1118797e-11
   145 :  6.6201043e-14 -1.7504449e-13  4.7263724e-14
   146 : -4.4437076e-17  3.5605991e-17  6.1097217e-17
   147 :  1.8348939e-32 -7.2460477e-32  2.7533083e-32
   148 :  4.9290202e-18  1.9995330e-19 -1.0425064e-17
   149 : -7.7670290e-04  1.5727480e-01  1.1110727e-01
   150 : -7.1649459e-14 -6.1976061e-14  2.2513428e-13
   151 :  4.0520131e-23 -6.5509467e-23 -2.6444299e-23
   152 :  2.0990101e-19 -9.1665806e-20 -4.9272164e-20
   153 :  3.9777544e-02  1.3173406e-01  5.8476162e-02
   154 : -1.9650029e-42  8.7596464e-43  2.4903861e-42
   155 :  2.4728387e-33 -1.1349002e-32 -2.0977060e-32
   156 :  4.8494070e-34 -1.1600764e-33  3.2725503e-34
   157 :  4.8092623e-16 -2.1883598e-15  1.2500366e-15
   158 : -9.8478485e-11 -1.2285951e-10  5.6257689e-11
   159 : -4.6347640e-14 -6.6224816e-13  3.6085889e-13
   160 : -3.0555872e-40  6.5605187e-41  1.1828227e-40
   161 : -3.4684447e-39  9.9084561e-39 -1.6633322e-38
   162 :  1.1370869e-01  1.3548604e-01  1.4637515e-01
   163 :  7.7215605e-07 -3.3660385e-07 -9.0198358e-08
   164 : -1.0904143e-21  2.3019102e-21  1.0785985e-22
   165 : -2.2225297e-12  2.8035240e-11 -2.4325503e-11
   166 :  2.3381837e-33 -4.8277077e-34 -4.4747717e-33
   167 : -2.0858650e-09  4.6791819e-10  1.1598951e-09
   168 : -1.1711816e-06  3.8114071e-06 -7.0140597e-07
   169 :  1.7053901e-01  5.7774413e-03 -2.4223402e-01
   170 :  3.1648546e-30 -1.3434619e-30 -3.2782363e-31
   171 : -2.0622472e-32  3.0632256e-30 -6.1459289e-30
   172 :  3.0082479e-06 -1.1828836e-06  1.9462373e-06
   173 : -3.0386031e-08  5.6623954e-08 -1.6177773e-07
   174 :  3.2304276e-11 -5.5860486e-11 -4.3455169e-11
   175 : -4.8491087e-17  7.4089975e-18  1.1741116e-17
   176 :  2.7279678e-28 -6.9082415e-28  8.1234788e-29
   177 :  1.9365581e-10 -2.6885038e-10 -2.0460857e-10
   178 : -6.0858340e-02 -4.5048340e-01 -3.2161766e-01
   179 :  7.7331803e-10 -2.2219775e-09  3.4452147e-10
   180 :  6.4317602e-33  2.0946765e-33 -1.5088381e-32
   181 : -1.6275980e-06  1.7222078e-06  3.5342668e-06
   182 : -5.1396370e-19  5.4532660e-19 -7.1126784e-19
   183 : -1.1723652e-04  1.7918974e-05  4.1167492e-05
   184 :  5.9512629e-42  8.4818116e-41 -4.4113192e-41
   185 : -1.4876793e-22  1.6708179e-23  6.0945640e-23
   186 :  2.9641935e-15 -7.1215408e-16 -1.2650061e-15
   187 : -1.4089608e-09  4.7533162e-09 -1.7696038e-09
   188 : -4.3776695e-02 -2.7385473e-02  1.3587729e-01
   189 : -4.2110563e-09  1.4110140e-08 -4.7446760e-09
   190 : -2.1159818e-11 -3.3115772e-12  7.3215652e-12
   191 :  1.7902661e-38 -1.4833256e-38 -2.3395101e-38
   192 :  1.6680938e-05  3.2674063e-06 -4.5575192e-05
   193 :  1.7997357e-01  1.3632449e-01  9.8027237e-02
   194 : -6.3854158e-02  8.6725075e-03  3.8152093e-01
   195 : -3.1451371e-16 -1.1136207e-16  2.0262767e-16
   196 :  1.2403926e-32 -6.7480218e-33 -1.9742550e-32
   197 : -3.9968127e-32  6.7672151e-32  1.3413736e-32
   198 :  3.5023654e-13 -9.9428303e-14 -1.1743011e-13
   199 : -2.2642273e-02  6.9033998e-02 -1.9720230e-02
   200 :  8.2124644e-29 -2.2313032e-28  9.0450336e-29
   201 :  1.4158109e-06 -2.3633082e-06  4.3373686e-06
   202 : -1.0560576e-15  2.2087462e-16  5.0129031e-17
   203 :  2.5926330e-35  2.5259623e-35 -2.3949157e-35
   204 :  1.2435465e-16  1.7828221e-15 -1.7396274e-15
   205 : -4.0611991e-06  4.3577254e-06  4.7622272e-07
   206 : -6.5979444e-35  2.3914664e-35  7.5808567e-36
   207 : -8.2320428e-33  5.2732701e-33 -2.9856869e-33
   208 : -3.9951088e-24  4.3482235e-24  2.2706835e-24
   209 :  9.7583170e-02  2.1908122e-01  1.0169690e-01
   210 :  6.9996951e-17 -8.4029796e-17 -6.3876139e-17
   211 :  9.3758459e-35 -5.1608745e-35  1.7933862e-35
   212 :  1.4215345e-10 -4.8729386e-10  5.0138453e-13
   213 :  1.1839126e-32 -1.1077151e-31  1.2732423e-31
   214 : -2.5143736e-02 -5.8358737e-02  1.8651782e-01
   215 : -2.9081523e-01 -1.7492643e-01 -1.9862647e-02
   216 : -2.4357191e-09  2.9032874e-09  2.2038162e-09
   217 :  9.6440240e-42  4.1721157e-41 -2.4762275e-41
   218 :  1.7458943e-27  1.7888474e-25 -1.8427256e-25
   219 : -4.2908467e-07  6.1514385e-08  5.2235200e-07
   220 :  8.6280956e-22  9.5357527e-23 -1.0103422e-21
   221 :  3.9785360e-28 -2.6592612e-28 -5.9646591e-28
   222 : -8.0731044e-03  2.2418889e-03 -9.7862660e-03
   223 : -9.6489511e-05  7.0350370e-04 -1.0944274e-04
   224 : -2.0208291e-13  1.9607209e-14  3.9755899e-13
   225 :  6.7446203e-22 -2.8036671e-21  1.3636517e-21
   226 : -1.2356990e-28  5.6120994e-29  4.2981012e-29
   227 : -6.6826861e-16  1.7389858e-16  2.2609004e-16
   228 : -1.1539663e-13  3.2527826e-13  5.4345106e-14
   229 : -1.1271219e-18  1.9700463e-18 -3.7415807e-19
   230 :  1.3786901e-29  2.2361183e-29 -1.6877312e-29
   231 : -9.8218697e-30  2.4426515e-29 -3.9009432e-30
   232 : -1.7881652e-39 -1.3939729e-39  1.5479851e-39
   233 :  2.8321574e-28 -1.0426109e-27  5.9162500e-28
   234 :  1.2218816e-01 -6.2377730e-02  1.1004664e-01
   235 : -5.7646375e-06  2.1788550e-05 -4.9266930e-05
   236 : -2.9034671e-26  4.2085432e-26  2.0785565e-26
   237 :  3.6800820e-24 -1.7545751e-23  1.2758316e-23
   238 :  1.2648491e-36  1.7608230e-37 -7.1353314e-37
   239 :  4.7425521e-28 -2.3862810e-28 -3.9267088e-29
   240 :  1.4554216e-33  4.2558853e-34 -3.4806620e-33
   241 : -9.5300220e-08 -5.0701879e-08 -1.6316042e-08
   242 : -5.2792176e-08 -1.6338165e-09  4.8214390e-08
   243 : -7.2636137e-03  1.9486349e-03 -5.0733442e-03
   244 : -8.6112930e-05 -2.2742707e-05  6.4644323e-05
   245 :  8.3442544e-27 -3.7758202e-28 -1.4230328e-26
   246 : -3.4799460e-08  1.6594525e-08  8.3234938e-09
   247 : -5.1763138e-03  4.2134687e-03 -6.4884066e-03
   248 :  9.3936473e-41 -1.4935384e-40 -4.2176189e-41
   249 : -2.5089164e-21  3.5497295e-20 -2.8451360e-20
   250 : -1.0150446e-07  3.0519662e-08  3.0477296e-08
   251 : -3.2244411e-14  6.1757834e-14  5.1343775e-14
   252 : -3.6934900e-29  6.8304705e-29 -4.4502025e-30
   253 :  7.6717171e-36 -8.5600680e-36  1.0433109e-35
   254 :  3.9088407e-02 -1.2750424e-02 -1.3096109e-02
   255 :  5.8960227e-16  4.5255614e-16 -4.9984280e-16
   256 : -2.2528016e-08 -7.8988990e-08  4.2316940e-08
   257 : -3.9614723e-05 -8.5016837e-05  5.4572927e-05
   258 : -1.0540348e-16 -5.7395431e-18  1.1926704e-16
   259 :  1.8568019e-23 -2.3156486e-23  3.1268393e-23
   260 : -1.9219394e-08 -2.3333251e-07  2.2866596e-07
   261 : -1.1242342e-15 -7.6792078e-16  4.2209176e-15
   262 :  5.7441951e-27 -2.2692276e-26  1.5167245e-26
   263 : -2.4620506e-30  2.6121477e-30  2.6847127e-30
   264 : -1.6312384e-14  1.6542315e-14 -2.0121810e-14
   265 : -3.5155203e-07  1.1298405e-07 -2.2487563e-07
   266 :  2.0428236e-20  7.8167510e-20 -4.3710488e-20
   267 : -2.4476324e-18  4.4778044e-18 -9.8751431e-19
   268 :  4.3144274e-31  1.3856058e-30 -3.2576054e-30
   269 : -3.5107489e-03  9.8806132e-04  2.2067901e-03
   270 : -9.3517643e-18  3.8083140e-17 -1.6876998e-17
   271 :  1.0803267e-06 -1.0095112e-06  2.3956551e-06
   272 :  1.4856050e-17 -3.5969916e-18 -6.7049656e-18
   273 :  1.9876170e-29 -2.0460712e-29 -2.0158949e-29
   274 :  1.2225458e-08  2.9246566e-08 -7.7094293e-08
   275 :  5.8306533e-25  4.0802817e-25 -1.7356721e-24
   276 :  4.6432236e-07 -9.6245486e-06 -6.3152452e-07
   277 :  2.0831131e-27 -3.9605359e-28 -4.0341334e-27
   278 : -1.9044540e-08  7.8269880e-09  3.4170743e-08
   279 :  2.0716286e-14 -2.3005422e-15 -8.3154412e-15
   280 :  3.2774226e-01  8.2474828e-02  1.7740438e-01
   281 :  4.5511830e-14 -7.5613749e-14 -2.9427111e-14
   282 : -1.1732976e-20  9.5850235e-20 -2.0729765e-19
   283 : -1.6622780e-24 -2.2774017e-26  3.3667364e-24
   284 :  1.7718374e-26 -1.3677447e-27  3.0575862e-26
   285 :  7.6557543e-02  2.1918905e-02 -2.8184313e-02
   286 :  5.4077832e-09  3.5228121e-09 -1.3376388e-08
   287 :  4.8046147e-11  1.3055048e-10 -4.4547522e-11
   288 :  1.1791945e-01  1.1775192e-01  3.1619325e-02
   289 : -7.4068260e-12  1.5884699e-11 -3.3851007e-11
   290 :  8.8871126e-02  1.4320588e-01  2.3958377e-02
   291 : -6.3522204e-15  1.0976029e-14 -1.8223653e-15
   292 :  8.9119335e-04  6.4313668e-04 -1.6880676e-03
   293 : -3.0725908e-23  1.3707174e-23  4.8980508e-23
   294 : -1.6457357e-09 -9.0917591e-10  3.5381173e-09
   295 :  7.4239039e-36 -3.8527497e-34  1.8063815e-34
   296 :  1.2770132e-06 -3.3341187e-07 -1.2153480e-05
   297 :  9.5549938e-13 -3.4908430e-12  1.3555524e-12
   298 :  1.0797810e-13 -4.7717230e-13  2.1174958e-13
   299 : -1.7357308e-37 -5.6806875e-38  3.7151204e-37
   300 : -3.2488796e-06  4.9650724e-06  9.2623415e-07
   301 : -6.6838926e-15  7.6485073e-15 -6.2307163e-16
   302 :  5.5518174e-09 -1.9504274e-08  7.4538706e-09
   303 : -4.9052120e-11  2.0445485e-10 -8.0899544e-11
   304 : -4.2652312e-10 -1.7712945e-09  5.7392012e-09
   305 : -1.2235667e-15  7.8212223e-16  1.9725343e-16
   306 :  2.3778023e-04  4.4244229e-05 -1.6764888e-04
   307 : -8.6132879e-10  2.9292351e-10 -3.3283076e-10
   308 : -1.3518155e-13 -1.8388270e-15  1.4391807e-13
   309 :  1.4500718e-37  7.2166662e-36 -3.6144693e-36
   310 : -5.3766860e-12  1.7152614e-12  1.0905627e-11
   311 : -9.3075330e-09  7.3634289e-10  2.0082011e-08
   312 : -3.0326595e-33  6.5266581e-33 -1.1742586e-32
   313 :  8.4762231e-24 -3.0867370e-23  9.7431264e-24
   314 : -5.9881537e-36 -4.0265731e-36  1.3674456e-35
   315 : -5.9418795e-28 -2.6364738e-27  1.5113909e-27
   316 :  6.3110322e-04  2.9408330e-04 -2.0297364e-04
   317 : -8.6147111e-38 -5.2119570e-37  6.7561063e-37
   318 :  2.3187016e-06 -3.6825697e-06  1.0342713e-06
   319 : -1.5599312e-06  1.1835098e-06  2.7695349e-06
   320 : -6.9203686e-02 -2.0259800e-01 -1.8570025e-01
   321 : -4.5191691e-04  3.4817790e-04  1.0727628e-03
   322 : -1.0785864e-35  2.5476199e-35 -3.6815870e-36
   323 :  9.3725791e-40 -1.3869471e-39  2.3669980e-40
   324 : -1.3597735e-26  4.2165496e-26 -1.2132858e-26
   325 :  1.7122958e-23 -7.8726567e-23  1.5509204e-22
   326 : -2.2358225e-02  3.6633355e-02  4.3137568e-02
   327 :  5.0040941e-01 -6.3961050e-01  3.9632954e-01
   328 : -1.2629375e-07  1.0680808e-08  4.0010119e-08
   329 :  1.5237166e-25 -2.3948069e-24  1.1149503e-24
   330 : -1.5087322e-39 -4.2479837e-39  7.2155226e-39
   331 : -5.3244574e-18 -2.8485138e-17  4.0486783e-17
   332 :  8.8524035e-10  6.6204847e-10 -7.0724923e-10
   333 :  2.9860221e-23 -1.8148054e-23  1.0334615e-23
   334 : -1.1487672e-06  4.2504930e-06 -2.1366951e-07
   335 : -1.4740072e-09  3.1355921e-09 -6.3435513e-10
   336 :  4.6931743e-09 -1.1192254e-10 -7.9697200e-09
   337 :  2.5414794e-36 -2.4893890e-34  2.6335982e-34
   338 : -9.6281122e-08  9.1586980e-08  2.0986592e-09
   339 :  7.4203137e-26  2.7475373e-26 -1.8023091e-25
   340 : -7.0261787e-07  2.0721238e-06  6.8279089e-07
   341 : -4.8982494e-34  2.5699896e-34  1.5035648e-34
   342 : -2.3426946e-28  7.4062672e-29  4.2255130e-28
   343 : -8.7278152e-16  5.2920183e-15 -2.1929760e-15
   344 :  2.2744506e-06 -2.3040015e-05  5.4233528e-06
   345 :  1.2733979e-01 -2.2265021e-02 -2.7407427e-02
   346 : -7.8772494e-28 -8.3800716e-28  7.5370681e-28
   347 :  3.7321121e-06 -1.7914052e-06  2.7009546e-06
   348 : -9.0616069e-15  6.8621936e-15  5.5832860e-16
   349 :  9.3179934e-16 -4.4489509e-16  1.5196612e-16
   350 :  9.8290035e-07 -5.9904065e-07  4.3403078e-06
   351 :  1.3197281e-21  1.3571932e-21 -1.2305992e-21
   352 :  4.7651090e-07 -1.4324749e-06  3.2108486e-06
   353 : -8.2385156e-10  1.0999306e-08 -3.5522033e-09
   354 : -1.0336721e-01 -1.6594100e-02 -1.6926339e-01
   355 :  7.9823553e-02  1.1336367e-01  1.5819500e-01
   356 :  1.3271321e-34  2.2480890e-34 -5.0586031e-34
   357 :  1.1779280e-05  1.9911486e-05 -5.7944205e-05
   358 : -1.4018310e-16  2.6894648e-16  6.1780058e-17
   359 : -1.4167353e-41  3.6444774e-41 -1.1337489e-41
   360 :  1.2221700e-06 -3.6407591e-07 -9.0332006e-07
   361 : -4.9970831e-21  4.9517775e-21 -4.2223749e-23
   362 : -1.1838364e-14  9.8052688e-15 -9.3818782e-15
   363 : -1.4411742e-18  1.5540945e-18 -2.0541540e-18
   364 : -3.0030250e-20  2.9176055e-19 -1.1520152e-19
   365 : -8.7118999e-15  4.0722181e-15 -2.0246178e-15
   366 :  1.3373658e-31  1.9133622e-31 -4.6446956e-31
   367 : -6.0260916e-12 -2.7175839e-12  1.1925987e-11
   368 : -2.4577212e-07  1.1422834e-06 -4.0854170e-07
   369 : -2.2350412e-15  5.4702696e-15 -6.7691134e-16
   370 : -2.6079932e-18  6.5204959e-18 -1.1662745e-18
   371 :  1.5112579e-31  3.0233287e-32 -2.0973970e-31
   372 :  2.0411178e-14 -1.9135538e-14 -2.2728962e-14
   373 : -1.8136643e-09 -1.7068387e-09  7.0687888e-09
   374 :  6.1732989e-02 -1.2292725e-02 -2.1346052e-02
   375 : -6.4991077e-23  1.0387255e-22 -1.9773040e-23
   376 : -1.8622267e-35 -1.2058273e-34  1.5681533e-34
   377 :  5.7086757e-13  4.6842967e-13 -3.7128140e-13
   378 :  6.1498152e-20 -6.2205349e-18  3.7229356e-18
   379 :  2.0134792e-38 -5.8801963e-38  1.9024619e-38
   380 : -4.1963312e-04  3.7728632e-04  1.1431119e-04
   381 :  1.9936213e-17  3.1712001e-16 -1.4849822e-16
   382 :  1.1055766e-22 -1.4809151e-22 -8.1470185e-23
   383 : -3.3179732e-06 -2.2566348e-06  1.0229764e-05
   384 : -1.2399267e-21 -1.3676563e-21  2.0291620e-21
   385 :  1.7332743e-08 -4.0806165e-08 -1.7371736e-09
   386 :  5.7229822e-04 -1.5809887e-04 -7.0033931e-05
   387 : -3.5703793e-25  5.4863760e-26  7.1335250e-25
   388 :  1.6879884e-01  1.8561599e-01  3.9852447e-02
   389 :  1.1017962e-20  7.9363363e-21 -2.3715064e-20
   390 :  7.0526620e-08 -1.2033054e-07 -3.6070209e-08
   391 :  1.3277759e-17  1.0258041e-16 -5.5344746e-17
   392 : -2.7090402e-05  1.4148554e-05  4.7465357e-06
   393 : -1.4546296e-05 -7.3486434e-05  6.6349007e-05
   394 : -2.7284080e-21  7.3744292e-21 -1.3699750e-21
   395 :  2.0387657e-12 -1.8283512e-12  2.1793440e-12
   396 : -4.0093608e-38  7.5108388e-38 -1.1525081e-37
   397 : -4.3966035e-06  1.4011661e-05  3.4687645e-06
   398 : -2.5484276e-10  6.4433000e-10 -1.7889779e-10
   399 : -5.2557832e-05  1.6076248e-04 -9.8506832e-05
   400 :  1.3307515e-10  1.0995211e-10 -3.7882298e-10
   401 : -3.7875734e-09  6.1659115e-09  3.5026062e-09
   402 :  7.7594924e-20 -1.9739881e-20 -2.1309394e-20
   403 :  4.1047993e-20 -1.0117907e-18  8.9133421e-19
   404 : -1.8192824e-32 -3.0714947e-32  7.5844927e-32
   405 : -4.2773358e-12  7.4248124e-13  3.0188317e-12
   406 :  1.8849195e-06 -1.8491691e-07 -6.8154656e-07
   407 :  1.9721835e-04 -1.3419825e-04  5.0694280e-05
   408 : -9.2363187e-04  7.7553774e-04  2.0613134e-04
   409 : -3.3241770e-11 -1.4665400e-11  2.1046878e-11
   410 : -1.1316644e-01 -1.7106903e-01 -7.7035066e-02
   411 :  2.4454423e-11 -6.3254882e-11  4.1692435e-12
   412 : -2.1471048e-09  1.3389858e-09  3.1970719e-09
   413 :  7.0446082e-35  5.0109411e-35 -1.9021908e-34
   414 :  1.6109015e-01 -3.7334360e-02  1.8779538e-01
   415 :  1.7706246e-10 -2.8014413e-10 -1.8129156e-10
   416 :  4.9731166e-25  2.5277755e-25 -1.0102092e-24
   417 :  5.4675036e-07 -5.0698782e-07  2.7311592e-06
   418 : -1.7748738e-04  3.3057970e-04  8.6821814e-04
   419 :  3.6240383e-31 -4.2632819e-31  2.2120418e-32
   420 : -7.2818875e-29  2.7988343e-28 -1.3185509e-28
   421 : -2.3875607e-26  1.1324107e-25 -5.8816519e-26
   422 : -3.8210598e-15  5.2160456e-15 -1.0637133e-14
   423 : -1.5230272e-12  2.8171482e-11 -1.8141177e-11
