Number of elements 912
   424 :  3.1496044e-29 -8.5642673e-29  2.6527194e-29
   425 :  7.9595856e-36 -4.1212979e-35  1.6058078e-35
   426 : -2.3252706e-24  5.5432524e-25  8.5012024e-25
   427 :  4.7484143e-28 -6.0670127e-28  1.4822444e-28
   428 : -1.5667152e-27  3.0738241e-27  1.7778818e-28
   429 :  3.2408324e-13  1.4327559e-13 -1.9741891e-13
   430 :  5.6837034e-12 -7.5319826e-12 -5.1981108e-12
   431 :  3.1167278e-17 -6.0824198e-17 -6.3986958e-18
   432 :  2.5953949e-20 -4.5998623e-20  7.0779616e-20
   433 : -4.8045630e-47  2.0689420e-45 -1.9823183e-45
   434 :  1.6936688e-04 -3.4912100e-05 -5.8787967e-05
   435 :  1.6349498e-15 -8.6921048e-16  1.6554285e-16
   436 : -2.2029833e-30 -3.9172971e-30  9.9542662e-30
   437 :  2.2648109e-09 -2.9043699e-09  3.9182376e-09
   438 :  3.3981549e-10 -2.9404211e-10  3.9960847e-10
   439 : -2.5781753e-08  8.6300257e-08 -1.1721124e-07
   440 : -1.1864877e-36  1.5312991e-36  4.5543108e-37
   441 : -3.0232135e-50 -1.6959896e-50  6.1252086e-50
   442 :  5.6728998e-09 -8.3438662e-10 -1.5174797e-09
   443 : -1.1098930e-19  1.8317934e-19  4.8807738e-20
   444 : -5.6130088e-10  1.3641689e-10  7.8803904e-11
   445 :  7.6206815e-24 -1.8253843e-24 -5.8622779e-24
   446 : -5.9685670e-03 -5.2701242e-03  3.7421136e-03
   447 : -1.6585939e-24 -7.5839446e-25  3.8512884e-24
   448 : -8.0023488e-15 -2.1839389e-14  1.2024292e-14
   449 :  2.8869158e-45 -1.0593509e-44  4.7824282e-45
   450 : -3.1387769e-48  4.6609863e-48  1.6749482e-48
   451 :  7.8383135e-04  7.4023301e-04 -1.5662182e-04
   452 :  2.2712228e-01  1.8579108e-01  1.2984258e-01
   453 : -2.0816928e-03  6.8980174e-04  9.3086643e-04
   454 :  1.3805945e-01 -4.9127852e-02  2.7508297e-01
   455 :  3.2091319e-28 -1.0715704e-27 -4.4581346e-27
   456 :  2.5512898e-14 -9.1558214e-15 -5.7188772e-15
   457 :  9.8661999e-51  2.6080163e-50 -4.2651157e-50
   458 :  3.8289185e-24  2.1776375e-23 -3.3322479e-23
   459 :  4.4720210e-16 -2.7424600e-16 -8.0884710e-16
   460 :  6.5290207e-14 -1.4874537e-13 -6.0221132e-15
   461 : -4.7966544e-25  2.4437544e-25  7.4848163e-25
   462 : -1.2855316e-20  3.9103633e-20 -1.2765191e-20
   463 : -1.2801341e-35 -1.1739034e-35  3.2868321e-35
   464 :  9.6991730e-10  2.9816396e-09 -1.6850335e-09
   465 :  2.6034203e-14 -8.3727506e-15 -8.6063073e-15
   466 : -6.7015042e-07  2.5558283e-07  1.7050055e-07
   467 :  5.4900208e-38 -2.2354283e-38 -8.8831284e-39
   468 : -4.4513506e-33  4.0970811e-33  1.9783885e-34
   469 : -4.9188639e-50  3.2158443e-50  5.1779731e-50
   470 :  1.5509092e-47 -1.7308927e-47  8.3433845e-49
   471 : -1.3609446e-29  4.2260568e-30  5.8990019e-30
   472 :  5.1837492e-35 -9.3420336e-35 -1.3788761e-35
   473 :  2.9914410e-12  1.3007457e-11 -1.9845129e-11
   474 : -2.9092576e-41 -4.9403500e-42  6.4308481e-41
   475 : -4.1163183e-30 -4.6081311e-29  1.0270857e-28
   476 : -4.8285036e-28 -6.9135151e-29  2.6452630e-28
   477 :  4.4362913e-54 -2.5675453e-53  4.8249118e-53
   478 :  1.4527151e-15  3.6186367e-15 -7.2619730e-15
   479 : -1.6101998e-52  3.0962863e-52  1.3273925e-53
   480 : -9.1126903e-05 -2.7390624e-05  2.2418735e-04
   481 : -1.7356397e-27  6.2526469e-27 -1.3861208e-26
   482 : -2.1528917e-40  7.0600937e-40 -2.4327635e-40
   483 : -6.0991278e-07  2.0327481e-06  2.7003223e-06
   484 : -2.8858572e-16 -1.1387317e-15  6.0296959e-16
   485 : -7.3058434e-15  5.6343890e-15  9.5041191e-15
   486 :  2.2576082e-01 -6.3250059e-03  1.5352386e-01
   487 :  2.8807658e-13  1.1632143e-13 -4.3454022e-13
   488 : -2.1094733e-05 -2.8085558e-05  1.7187553e-06
   489 : -1.1371618e-42 -4.2010305e-43  2.7229571e-42
   490 : -2.2554754e-37 -7.6498206e-37  4.9015687e-37
   491 : -9.8210906e-39 -9.5740611e-40  5.3196497e-39
   492 : -3.8012528e-12  1.0291167e-11 -1.8502163e-11
   493 : -8.8904633e-09  2.7495174e-08 -4.1102422e-08
   494 :  1.0355229e-06  1.5492079e-06 -1.7940614e-06
   495 :  2.1099421e-19  1.5817772e-18 -1.4644519e-18
   496 : -2.9116353e-33  8.8232778e-34  4.9856481e-33
   497 :  3.3600361e-49  2.8163119e-48 -1.5435414e-48
   498 :  4.9678025e-46  3.3830590e-45 -7.4570167e-45
   499 : -1.5448769e-05 -1.3898197e-06 -6.8937396e-05
   500 : -2.0862229e-49  8.5556401e-50  3.3948427e-49
   501 :  5.8047736e-55 -1.8046864e-53  1.3709111e-53
   502 : -2.8949483e-11 -7.2974022e-10  4.3660711e-10
   503 : -2.0834209e-10  1.0662879e-09 -3.6227219e-10
   504 : -2.1477383e-16  1.2887951e-15 -5.5336170e-16
   505 :  1.4624770e-04 -6.6218889e-05 -2.0241118e-05
   506 : -1.9491142e-35  7.2277288e-35 -3.2637719e-35
   507 : -6.6512010e-34  5.6988777e-33 -7.2485206e-33
   508 :  1.6152802e-32 -2.3412436e-32  3.5399240e-33
   509 :  5.6828812e-13  1.2091997e-13 -8.2192662e-13
   510 : -8.5935350e-33  8.2211532e-33  2.0139168e-32
   511 :  9.9284599e-25 -3.6668858e-25 -4.2702666e-25
   512 : -8.2583189e-26 -1.3227081e-24  6.7597767e-25
   513 : -8.5458102e-19 -6.1881290e-19  2.3704222e-18
   514 :  9.8973421e-17 -6.6121030e-16  2.3725465e-16
   515 : -1.2204574e-07 -1.8934206e-09  1.5725384e-07
   516 :  7.4752306e-34  1.9178389e-33 -1.3185759e-33
   517 : -2.6320548e-07  1.0382270e-07 -6.2051047e-08
   518 : -1.7320870e-16  1.4811106e-17  1.3962284e-16
   519 : -1.9161970e-24  1.4152857e-24  2.5409432e-24
   520 : -1.7685774e-21  1.4793107e-19  3.5403480e-19
   521 :  3.5403412e-09 -2.7348017e-09  1.1065566e-09
   522 :  3.4645551e-01  3.1777570e-01  8.2394331e-02
   523 : -2.8497874e-06 -7.8765060e-07  1.5851244e-06
   524 : -1.4491050e-18  2.4293626e-19  5.5214995e-19
   525 : -6.7078634e-16  8.0044936e-16 -1.1903689e-15
   526 :  1.5780068e-26  6.2493287e-26 -8.0325946e-26
   527 : -3.5477234e-41  1.3126891e-40 -1.0938727e-40
   528 : -1.2181941e-02  3.0131677e-02 -7.1105959e-03
   529 :  5.1771174e-13 -3.4196573e-12  2.0331376e-12
   530 :  2.9473027e-06 -6.2530153e-06  1.6806420e-06
   531 : -3.0793064e-11  4.3026183e-13  1.2483528e-11
   532 : -1.8405777e-25  1.4159666e-24 -1.0284101e-24
   533 :  8.3761943e-55 -1.1079760e-54  1.3966986e-54
   534 : -3.4275651e-55 -9.1806388e-55  2.1187197e-54
   535 : -5.7202994e-40 -1.4849999e-39  2.4704189e-39
   536 : -4.3568360e-07  1.2600480e-07  1.1761516e-07
   537 : -1.0169579e-10 -1.0604290e-10  7.2427016e-11
   538 :  9.0319512e-15 -1.6999599e-14  2.8952729e-14
   539 :  1.1630678e-40 -3.4362762e-40  8.5725601e-41
   540 :  6.4507558e-36  7.2265657e-36 -1.6918335e-35
   541 : -3.7785042e-34  1.6981675e-33 -1.1801323e-33
   542 : -9.3059359e-19 -5.9485839e-19  6.3267165e-19
   543 :  1.1765613e-42  1.0734781e-42 -1.1175952e-42
   544 :  1.6003498e-17 -2.9580558e-17 -5.5691565e-18
   545 :  1.0000006e-30  2.7786556e-31 -2.3300977e-30
   546 : -1.5558551e-05 -1.2826096e-05  1.7623984e-06
   547 : -1.5087355e-39  2.9937496e-39  3.6248161e-41
   548 : -8.7765868e-09  5.7898762e-10  7.2622767e-09
   549 : -3.0330032e-33 -6.9384673e-33  1.7619154e-32
   550 :  5.4890054e-13 -1.5831656e-12  3.6049172e-13
   551 : -8.7888774e-08 -1.6480261e-07  5.2130133e-07
   552 : -1.3592429e-09  6.0973378e-09 -1.6136063e-09
   553 :  1.2171571e-10 -2.9433039e-11 -4.8814604e-11
   554 :  4.8414986e-32 -1.7869468e-31  6.3863958e-32
   555 : -8.1226144e-19  1.2204610e-18  5.7052783e-19
   556 :  3.6930217e-34  3.9816825e-34 -3.7269602e-34
   557 :  2.0952082e-01  1.7267475e-01  2.6353109e-01
   558 :  2.3390181e-12 -4.2796246e-12 -1.3227815e-12
   559 : -1.7100256e-08 -2.0005547e-08  3.3485000e-08
   560 : -3.9246451e-12  9.9294794e-13  1.3320809e-12
   561 : -6.1147665e-03 -3.3327490e-03  1.4534921e-03
   562 :  2.7639211e-26 -1.2610608e-26 -7.2112249e-27
   563 :  8.6530815e-48 -3.6005684e-48 -1.3119909e-48
   564 :  1.1693751e-06 -4.8560277e-07  6.5586740e-07
   565 : -3.3583049e-05  1.3196939e-05 -1.3742819e-05
   566 :  1.2414824e-36 -6.0201240e-36  6.5493507e-36
   567 :  7.2586581e-20 -4.5870298e-19  2.9986211e-19
   568 : -1.6229414e-08 -2.6287784e-08  1.2324548e-07
   569 :  1.9858154e-07 -1.8627545e-07 -3.5922907e-08
   570 :  3.9723587e-31 -6.8233789e-31 -1.4938370e-31
   571 : -4.8514705e-20  3.0616768e-20  8.7964030e-21
   572 :  4.8923898e-53 -8.0745208e-52  3.7729354e-52
   573 : -5.5431174e-14  3.2284091e-14  9.6814922e-14
   574 : -1.1922932e-12  3.2127887e-12 -5.9253169e-12
   575 : -6.1241072e-02  2.1702418e-01  3.2261877e-01
   576 : -1.4157397e-16 -8.4562350e-16  1.2044922e-15
   577 :  2.1645431e-01  1.9928664e-01  1.7058881e-01
   578 :  2.3823044e-57 -9.5865731e-57  2.8630215e-57
   579 :  1.3872743e-04  2.0852878e-04 -1.5104794e-04
   580 :  4.2641302e-02  6.3570966e-03 -1.5710159e-02
   581 :  1.2080649e-31  1.6961964e-31 -4.2526141e-31
   582 :  1.9045810e-52 -8.6942909e-52  3.3472597e-52
   583 :  6.5266481e-30 -2.3791598e-29  1.0245750e-29
   584 :  7.9401395e-44 -1.7057402e-43  1.1349092e-44
   585 :  5.1099338e-08 -6.9314841e-08  1.6969883e-08
   586 : -6.7622498e-39  1.3973767e-37 -1.2917847e-37
   587 : -9.2261483e-27 -2.6569385e-27  2.0868891e-26
   588 :  9.0712436e-36 -1.0045585e-35  4.5847865e-37
   589 :  2.7558711e-08 -1.0484124e-08 -5.1720327e-08
   590 : -2.7820134e-09 -5.3757569e-09  1.0249328e-08
   591 : -2.8622923e-48  4.6006413e-48  1.1415081e-48
   592 :  2.4001910e-32 -1.9773339e-32  1.6002292e-32
   593 :  2.5582439e-24 -4.9197963e-25 -1.4859841e-24
   594 :  1.3387572e-27 -4.8899212e-28 -4.1043492e-28
   595 :  6.7093203e-14 -5.2769454e-15 -5.2526061e-14
   596 :  2.7189857e-16 -9.2655328e-16  2.3279551e-16
   597 : -1.1026339e-21 -4.4071913e-22  1.8487776e-21
   598 : -2.1674474e-26 -1.6225162e-25  9.0820955e-26
   599 :  1.2452779e-03 -4.5552251e-04  5.0928782e-04
   600 : -1.8084636e-17  4.7557379e-19  3.7238878e-17
   601 : -9.7492173e-04  1.7684860e-04  9.7454414e-04
   602 : -2.8007020e-38 -2.0825624e-37  1.1493015e-37
   603 : -1.0213864e-42 -3.0536908e-42  3.2627786e-42
   604 :  7.8587555e-31  7.3201593e-32 -9.3284484e-31
   605 : -2.0544937e-23  3.7268820e-23  5.6196547e-24
   606 :  1.3670587e-01  5.7346741e-02  3.1245654e-01
   607 :  1.4973540e-17 -1.1804795e-17 -2.0339528e-17
   608 :  1.9960748e-34  1.1207940e-33 -6.3593606e-34
   609 :  7.9499600e-30  1.2593336e-29 -1.3972646e-29
   610 : -4.8283724e-42 -1.1128091e-41  2.7249936e-41
   611 :  1.0696314e-04  1.5498532e-05  1.9090207e-05
   612 :  1.4799815e-17 -6.2993984e-17  3.3772439e-17
   613 :  1.2418874e-22  5.8280477e-23 -3.1438824e-22
   614 : -4.7397629e-09  7.1551849e-09  3.0269270e-09
   615 :  1.2687080e-21 -2.5485478e-20  2.2792349e-20
   616 :  1.3003223e-44 -1.3639490e-44 -1.2552177e-44
   617 : -1.0558994e-22  5.9427278e-23  2.1781255e-23
   618 : -1.9267207e-27  4.8428662e-28  7.1027251e-28
   619 :  1.7871759e-35 -9.9243686e-35  6.3569639e-35
   620 : -3.7659348e-24  4.8178865e-24 -6.3228966e-24
   621 : -2.7708464e-18 -6.6733339e-18  1.2369155e-17
   622 :  1.1278944e-05 -1.8001473e-05 -1.7247988e-05
   623 :  8.3671625e-11 -6.6823390e-12 -5.7808883e-11
   624 :  2.0073880e-20  2.7969970e-20 -2.0279980e-20
   625 : -1.8805400e-20  2.6692216e-20 -3.9920614e-21
   626 : -3.0831684e-57  1.2009161e-56 -4.5244757e-57
   627 :  3.7228508e-37 -7.7507577e-37  2.8671771e-38
   628 :  1.6077128e-27 -3.2058989e-27  7.8888567e-28
   629 : -5.3662224e-11  1.6568080e-10 -3.9948449e-11
   630 :  1.8022299e-07 -5.5724403e-08 -1.7510969e-07
   631 :  7.9871237e-24 -3.5307171e-23  1.0942313e-23
   632 : -8.8089145e-43  1.9323811e-42 -1.5993029e-43
   633 :  3.9101051e-11 -2.6748053e-11 -2.1835091e-12
   634 : -6.7759281e-16 -1.0829569e-15  3.3963108e-15
   635 : -1.6824421e-09  3.6113918e-10  3.6036094e-10
   636 :  2.6792030e-10  3.6892821e-09 -7.6061085e-10
   637 :  8.9470628e-07 -6.0607518e-07  8.1306673e-07
   638 :  6.6688404e-06 -3.1949027e-05 -4.9058597e-06
   639 :  1.6873043e-08  1.5648838e-08 -1.2579138e-08
   640 :  1.9184123e-01 -3.2994023e-02  3.0849039e-01
   641 :  5.0876840e-36  1.3581289e-34 -1.4606008e-34
   642 :  3.3131297e-12 -2.6092630e-12 -4.3390627e-12
   643 : -3.6429595e-11 -4.8172302e-10  1.2164445e-09
   644 : -2.0727429e-10 -1.9892547e-10  4.8078236e-10
   645 : -2.9385188e-17  3.7952432e-16 -2.4251092e-16
   646 :  7.9047456e-19  1.4830953e-18 -3.2421406e-18
   647 :  1.4386346e-03  9.1400702e-04 -3.6641500e-03
   648 :  1.9476977e-18 -8.1707132e-19 -8.1506561e-19
   649 : -1.5261778e-08  7.0518609e-08 -2.9662574e-09
   650 :  7.4484951e-20  9.3329090e-20 -2.6695912e-19
   651 : -7.7025221e-06 -3.6028486e-05  6.1022885e-05
   652 :  1.1654477e-17  1.9680728e-17 -1.2523023e-17
   653 : -4.3724445e-06  2.4082258e-07  1.2955444e-05
   654 :  2.3426310e-29  1.5443545e-31 -2.1504229e-29
   655 :  1.2945667e-18  3.4144538e-19 -2.1172974e-18
   656 :  5.4372614e-04  5.7008438e-04 -4.0002331e-04
   657 :  3.7963002e-08 -7.6180041e-08 -6.2030087e-09
   658 :  5.7706773e-18  9.3372043e-18 -2.6884784e-17
   659 :  1.7504230e-13 -9.7076105e-14 -3.4542488e-14
   660 :  3.5649596e-06  4.8651781e-06 -1.5482952e-05
   661 : -3.4787527e-02 -1.0499750e-02  9.8444067e-02
   662 :  7.8543949e-29  1.4681369e-30 -1.1226155e-28
   663 :  5.1866926e-08 -1.2674873e-07  3.2194030e-07
   664 : -8.5834234e-07  3.5778866e-06 -3.5695733e-06
   665 :  7.9154731e-06 -2.0866854e-06 -1.2317293e-06
   666 :  3.0209160e-45 -2.2085796e-45 -3.8959792e-45
   667 :  8.8576280e-32 -1.3506971e-31  2.1393244e-31
   668 : -2.1990028e-10 -4.3062626e-10  1.2427150e-09
   669 :  3.8819055e-55 -7.5310713e-55  1.7885527e-56
   670 :  3.9634510e-08  1.2005571e-07 -6.5081708e-08
   671 : -2.0187106e-02 -2.6734960e-02  1.0101725e-01
   672 :  2.6096649e-07 -1.1139917e-07  3.3175084e-07
   673 : -1.6259850e-25 -2.5563594e-26  3.2959339e-25
   674 :  4.4194183e-21 -6.1753169e-21 -2.9471619e-21
   675 :  6.1837124e-23 -3.6744548e-23  1.5085369e-23
   676 : -7.8814088e-16  2.2147043e-15 -4.6907937e-16
   677 : -5.1404303e-17  5.5182931e-17 -6.9914024e-17
   678 :  5.0609441e-09  1.2033656e-09 -1.9807270e-08
   679 : -2.8888192e-14  5.8187445e-14  4.7932369e-15
   680 :  1.1901779e-12 -5.2688373e-13 -2.2102790e-12
   681 : -5.8180643e-32  6.2824125e-32 -7.3404399e-32
   682 : -7.4245419e-33  2.6392903e-33  2.9193532e-34
   683 :  1.6720589e-29 -5.4709703e-30 -2.9822663e-29
   684 : -5.5753425e-38 -2.7993039e-38  4.4881885e-38
   685 : -1.0289624e-14  2.4263717e-14 -3.8577505e-16
   686 : -1.0376020e-21  3.2626924e-22  3.2090637e-22
   687 : -4.8625346e-37  3.9624338e-37 -3.3608089e-37
   688 : -2.3148463e-23  3.5099362e-23  1.1837604e-23
   689 :  2.2622434e-04  1.6400443e-05 -9.9433846e-05
   690 : -4.7150157e-16 -4.4060558e-16  4.0317061e-16
   691 :  2.0695223e-15 -1.5306445e-15  1.9740169e-15
   692 : -2.3430811e-17  9.4451757e-17 -1.1209249e-16
   693 : -1.5712156e-55  2.2746069e-55  9.2811475e-56
   694 :  5.3795377e-37 -5.1096567e-37 -5.9929027e-37
   695 :  4.6656760e-06 -1.4947741e-05  7.0527320e-07
   696 : -8.6137575e-10 -5.0479778e-10  2.5806094e-09
   697 :  1.6084590e-17  2.9047335e-17 -6.4751454e-17
   698 :  4.1811660e-06 -2.4182986e-05  6.4513439e-06
   699 :  4.6515774e-27 -3.3254854e-26  5.8454828e-26
   700 :  3.4223919e-46  8.2307066e-46 -1.9992075e-45
   701 : -1.1472601e-43  6.2634205e-43 -2.5485424e-43
   702 :  1.2571295e-31 -3.2389025e-31  6.8200404e-32
   703 :  1.7345598e-01  9.5444631e-02  2.0181585e-01
   704 :  1.1740111e-18 -1.7876382e-18  2.5959882e-18
   705 :  7.0941779e-37  6.1962668e-35 -3.0150830e-35
   706 : -1.1022252e-02  5.9273741e-03 -9.3338270e-03
   707 :  8.7185645e-10  1.3963428e-09 -9.8932412e-10
   708 : -1.0563294e-11 -4.3844120e-12  6.0012198e-12
   709 : -1.0039913e-21  2.0103046e-21 -3.1923493e-21
   710 : -8.2642602e-26 -1.9329693e-26  1.3320464e-25
   711 :  1.0651094e-19 -5.3389711e-20  1.6914066e-20
   712 : -2.9327691e-09 -8.6439109e-10  1.2097343e-09
   713 :  7.1060576e-19  7.4032598e-18 -1.3396172e-17
   714 :  1.6822069e-01  1.7391785e-01  2.4717101e-01
   715 :  2.3753154e-15 -9.0728848e-16 -3.6827700e-16
   716 :  7.9097396e-39  2.1526187e-38 -5.1623792e-38
   717 : -1.1096428e-11  6.3923345e-11 -3.6270950e-11
   718 :  3.1386819e-19 -5.4257980e-19  8.2468742e-19
   719 :  2.6116104e-10  2.9402921e-10 -2.2476677e-10
   720 : -2.5851513e-02 -7.4273070e-03  9.0991868e-02
   721 : -1.8099558e-07  9.4396279e-07 -1.7879815e-06
   722 : -3.1088433e-34 -5.0585564e-35  1.6748815e-34
   723 :  4.9125498e-33 -5.0322098e-33 -1.7255829e-33
   724 :  1.9497469e-33 -1.6977375e-32  8.0374644e-33
   725 :  2.6661406e-08 -1.2204604e-08 -6.7655938e-08
   726 : -2.3855048e-23  4.9239926e-24  9.0833405e-24
   727 : -1.7186287e-08  2.4358376e-08 -5.7995521e-08
   728 : -4.3934143e-11  4.9372423e-11  7.0064846e-11
   729 :  1.5532105e-15 -3.6615096e-15  3.0848455e-16
   730 : -2.0405534e-17  1.9834392e-17 -2.6298495e-17
   731 : -3.1521108e-32 -2.2379796e-32  2.6716299e-32
   732 :  4.1372504e-29 -1.1518675e-29 -2.9371257e-30
   733 : -2.3817861e-17  7.3577154e-18  6.6843824e-18
   734 : -2.6743359e-04  3.7848993e-04  4.9582428e-05
   735 : -1.2735794e-18 -4.5697111e-17  2.0874083e-17
   736 : -2.4448124e-05  8.8037359e-05 -7.1022185e-05
   737 :  5.3371953e-23  6.2841850e-23 -1.8924406e-22
   738 :  2.1387920e-09 -8.9662079e-10  1.2039039e-09
   739 :  7.8795975e-02  1.3898718e-01 -1.8546950e-02
   740 : -1.3540136e-15  4.2920023e-15 -1.3117619e-15
   741 :  7.9095597e-07 -1.3129391e-06  3.4096043e-07
   742 :  1.0016014e-18  2.0926748e-18 -4.2712460e-18
   743 :  1.3977576e-16 -3.2137683e-16  6.9499815e-16
   744 :  4.8255529e-02  2.2697368e-01  2.1779292e-02
   745 : -1.9065060e-34  1.1357164e-34  2.9531823e-34
   746 :  8.6923920e-29 -4.2358974e-28  2.3326951e-28
   747 : -2.8341666e-23  9.8649613e-22 -2.1126968e-21
   748 : -1.3423672e-16 -2.1004139e-16  6.3362355e-16
   749 : -1.9847507e-10  4.7234602e-10  3.9186682e-11
   750 :  1.6910996e-36 -3.6287291e-36  3.0088113e-37
   751 :  3.0293971e-01  7.2607295e-02 -1.9238753e-02
   752 :  2.3330648e-17 -2.2292806e-17 -2.8402108e-17
   753 : -6.3668550e-11  2.1293479e-10 -6.2230530e-11
   754 :  2.2387092e-29  3.0388369e-30 -4.8535806e-29
   755 :  2.5360401e-01  3.7602171e-02  2.4113040e-01
   756 :  1.5497787e-21  5.7758204e-22 -3.8444456e-21
   757 : -1.9759084e-52  5.2283224e-53  7.1699110e-53
   758 :  4.7282838e-04  4.6266811e-04 -3.6401901e-04
   759 : -7.8394505e-17  5.2000071e-17 -3.7500555e-17
   760 : -2.6863487e-25  4.5901619e-25  9.8646496e-26
   761 :  8.2012737e-16 -1.5595188e-15 -3.2602881e-16
   762 :  1.7580423e-04 -8.1595688e-05 -1.9564528e-05
   763 :  5.2066715e-41 -2.4753771e-41 -1.3540391e-41
   764 : -3.8506520e-42  5.6343295e-41 -2.6181851e-41
   765 :  2.3967030e-01  3.1812762e-01  9.7329986e-03
   766 : -4.3777236e-20  1.0523000e-19 -1.5928561e-20
   767 :  6.8888557e-06 -4.9262933e-05  2.3878826e-05
   768 : -6.4879841e-36  3.4130885e-36 -6.5553072e-37
   769 :  2.4828884e-01  1.6139087e-01  1.2115669e-01
   770 : -1.3023806e-15  1.7593906e-15 -4.6750716e-15
   771 : -4.0043077e-10  1.5047951e-09 -3.3712764e-10
   772 :  9.0591140e-07 -5.4488445e-07  7.4522406e-07
   773 : -5.7166512e-19  1.3870164e-18 -2.0288885e-19
   774 :  1.2096710e-01 -7.2871726e-02 -3.7910021e-03
   775 :  2.8073456e-04  1.4718270e-03 -1.9063142e-03
   776 :  3.7615081e-18  1.7092103e-17 -2.3269031e-17
   777 :  3.0798114e-16 -3.8286212e-16 -4.3644234e-16
   778 : -4.1105931e-16  5.8079979e-17  1.2413124e-16
   779 : -1.4722242e-30 -5.6353703e-31  1.0075392e-30
   780 : -4.8563525e-06 -8.4572103e-06  1.8380451e-06
   781 :  8.7673781e-36 -6.5975372e-35  1.2839200e-34
   782 :  1.1626105e-52  1.5616465e-52 -4.2835718e-52
   783 : -1.1202443e-16 -4.5342278e-16  8.4807575e-16
   784 : -2.8954096e-18 -5.5662511e-18  4.0796348e-18
   785 : -2.1353704e-35  4.5146040e-35 -1.9246439e-36
   786 :  2.9568858e-02 -2.1176860e-01  1.9141152e-01
   787 :  2.5377905e-01  3.3705915e-01  4.1626990e-01
   788 : -1.5932221e-34  2.1614441e-34 -3.0024955e-34
   789 :  1.3758893e-32 -2.2003118e-33 -1.1592572e-32
   790 : -1.0528700e-13  8.0739593e-13 -5.0449804e-13
   791 :  4.9745807e-11 -5.8367674e-11  5.7387561e-12
   792 :  5.5433168e-07 -2.3441504e-07 -6.3250476e-08
   793 :  2.2845565e-07 -4.3084463e-08 -1.0825751e-07
   794 : -5.5388016e-15  1.1842879e-14  1.2799769e-15
   795 :  2.9526184e-07  2.0544835e-06 -8.6834313e-07
   796 : -1.3926414e-08  1.5161797e-08 -2.8853805e-08
   797 :  6.7484121e-36  9.0991599e-36 -8.2726740e-36
   798 : -6.7587671e-12 -1.3069211e-11  8.8531697e-12
   799 :  5.8613164e-21 -4.4862471e-20  3.0615730e-20
   800 :  1.6144949e-01  2.3213782e-01  1.2740901e-01
   801 :  2.7186723e-33  4.3954536e-34 -5.7809490e-33
   802 :  4.6259082e-17 -9.0152918e-17 -1.4437343e-17
   803 :  1.8921716e-25  2.7011184e-25 -2.1857536e-25
   804 :  2.5652005e-01  4.2534066e-02  9.9020536e-02
   805 :  8.8426594e-17 -2.8918329e-16  7.5600332e-17
   806 :  1.9544238e-31 -1.0711467e-31  3.8108693e-32
   807 :  1.3828415e-35 -4.5515304e-36 -4.5744802e-36
   808 : -1.8200081e-04  1.1421830e-01  2.3576516e-03
   809 : -4.6512519e-24  5.3554194e-24  4.4388081e-24
   810 :  1.6031144e-34 -9.2708915e-35  2.9665858e-35
   811 :  1.6571234e-53  3.4542187e-54 -2.6817424e-53
   812 : -2.0648778e-20 -3.5759416e-20  9.8668859e-20
   813 :  2.1537302e-17 -7.3543331e-17  2.8911796e-17
   814 : -1.7082285e-48  9.8318134e-50  1.5112342e-48
   815 :  4.6502646e-54 -1.3087868e-53  2.0057748e-54
   816 :  2.7088544e-46 -7.3000156e-47 -9.8620036e-47
   817 : -7.6690666e-48 -7.7033251e-48  2.3078297e-47
   818 : -1.6361425e-51  9.2685417e-51 -5.9492295e-51
   819 : -2.2987612e-17  3.1970374e-17 -4.1356234e-17
   820 :  4.1197158e-50 -1.1232428e-49  2.2537331e-50
   821 : -4.0248743e-08 -2.3112859e-07  1.2889440e-07
   822 : -1.7108133e-13  4.4046501e-13 -9.2225616e-14
   823 : -1.2593065e-26  3.2709814e-26 -7.2474531e-27
   824 :  4.0454352e-27 -3.7330177e-27 -4.6010302e-27
   825 : -5.5686987e-40 -1.8939687e-40  1.3084019e-39
   826 : -1.1357535e-09  4.9509102e-10 -2.7610851e-10
   827 :  7.7606119e-30  4.7008137e-30 -6.2048418e-30
   828 :  6.8545499e-23 -7.7187869e-23 -1.9924025e-23
   829 :  5.0027813e-13  9.9081487e-13 -7.0645507e-13
   830 :  1.1408928e-04 -7.8719608e-03  4.3422203e-03
   831 : -5.7236043e-03  6.0120994e-03 -9.6328319e-03
   832 : -3.1814059e-18 -8.6483483e-19  7.7329541e-18
   833 : -2.9345009e-03 -4.8428091e-03  3.8431755e-03
   834 : -5.0957132e-46  4.0009817e-46 -2.9486700e-46
   835 :  7.8315323e-52 -2.4655919e-51  4.1963898e-51
   836 : -2.0715614e-15  4.7014001e-15 -1.2746028e-15
   837 : -1.0347031e-31 -1.8522132e-31  4.9124816e-31
   838 : -7.7073790e-12  1.1240134e-12  8.1293700e-12
   839 : -2.1065146e-25  1.3031910e-24 -8.5883533e-25
   840 :  8.7883528e-30  8.9286392e-30 -2.6971219e-29
   841 : -1.9649509e-27  1.5284976e-27 -1.0983433e-27
   842 :  8.0407726e-22 -9.9254568e-22  6.9047874e-23
   843 :  6.0664794e-29 -2.4541064e-29 -9.8302541e-29
   844 : -1.6092977e-19 -1.0652160e-18  2.3249087e-18
   845 : -3.6952900e-39  2.2404140e-38 -4.0627229e-38
   846 :  1.7097953e-16 -2.0845488e-15  7.9395409e-16
   847 : -4.0779518e-21  8.0557630e-21 -1.2201007e-20
