Number of elements 912
   424 :  9.8299457e-28 -2.5207878e-27  7.5253252e-28
   425 :  6.8683956e-34 -3.5373412e-33  1.3663216e-33
   426 : -2.8202253e-23  1.4889198e-23  6.3215886e-24
   427 :  1.1218829e-26 -2.9328938e-26  3.0114158e-26
   428 : -3.8723066e-26  7.6453534e-26  4.4809379e-27
   429 :  1.6292715e-12  7.2699659e-13 -9.5604027e-13
   430 :  2.4293402e-11 -3.4109363e-11 -2.0456526e-11
   431 :  2.0967902e-16 -3.9801618e-16 -6.4515337e-17
   432 :  4.6750420e-19 -5.9378635e-19  8.0180609e-19
   433 : -1.0061074e-43  3.1402068e-43 -1.1295804e-43
   434 :  2.8422001e-04 -5.7091389e-05 -7.3943135e-05
   435 :  1.2360094e-14 -6.7941909e-15  1.8353812e-15
   436 : -7.0564649e-29 -1.0765947e-28  2.9521312e-28
   437 :  4.4450313e-09 -6.2229601e-09  9.2650207e-09
   438 :  1.1106437e-09 -1.0474937e-09  1.6977330e-09
   439 : -8.9981287e-07  7.1788581e-07 -6.9856159e-07
   440 : -2.0101874e-35 -8.0837841e-35  8.1409169e-35
   441 : -7.0702468e-48 -4.0296415e-48  1.4423380e-47
   442 :  1.3442859e-08  2.0506848e-09 -1.2778595e-08
   443 : -1.7269470e-18  2.8981168e-18  7.4889871e-19
   444 : -2.1933800e-09  7.3583216e-10  2.7102988e-10
   445 :  5.9571727e-23 -2.6973583e-24 -1.0385332e-22
   446 : -6.0220842e-03 -8.0510669e-03  3.6293669e-03
   447 : -1.9642771e-23 -3.8911443e-23  1.1291723e-22
   448 : -5.4714951e-14 -1.7522636e-13  8.8511764e-14
   449 :  2.9800433e-43 -1.0282356e-42  4.2740577e-43
   450 : -4.2965199e-46  6.3384030e-46  2.3509558e-46
   451 :  1.2135382e-04  7.1889120e-04  2.9359812e-04
   452 :  1.9356621e-01  1.4124588e-01  1.5330860e-01
   453 : -5.3014419e-03 -1.3700579e-04  2.2967813e-03
   454 :  1.6258961e-01 -2.0285615e-02  2.7780020e-01
   455 : -2.8559686e-26 -1.3488887e-26 -8.6100903e-26
   456 :  2.0155688e-13 -7.5864842e-14 -3.3595263e-14
   457 :  2.3643494e-48  5.9656405e-48 -9.9474024e-48
   458 :  5.5724214e-23  3.6951324e-22 -5.5476902e-22
   459 :  3.6068363e-15 -3.0706255e-15 -5.8538017e-15
   460 :  4.0497998e-13 -9.8207635e-13 -1.3341895e-14
   461 : -1.6392425e-23  8.8028282e-24  2.5390470e-23
   462 : -2.0313585e-19  6.0092003e-19 -1.8236703e-19
   463 : -5.7096844e-34 -5.5935687e-34  1.5148943e-33
   464 :  3.4435305e-09  9.7726675e-09 -5.3757606e-09
   465 :  1.4736402e-13 -4.2599917e-14 -5.9091767e-14
   466 : -2.5149600e-06  9.7858780e-07  6.0266914e-07
   467 :  2.3580308e-36 -1.7716446e-36  1.3590676e-36
   468 : -1.7843707e-31  1.7381781e-31  3.7195982e-33
   469 : -6.8892480e-48  3.8911721e-48  7.3645025e-48
   470 :  3.4092219e-45 -3.8467930e-45  2.0177050e-46
   471 : -3.8472766e-28  1.2768778e-28  1.6140753e-28
   472 :  2.4958882e-33 -4.4553258e-33 -7.4110349e-34
   473 :  1.8466358e-11  2.5962177e-11 -6.9175367e-11
   474 : -2.2985706e-39 -2.5624064e-40  4.9478156e-39
   475 : -5.0034294e-28 -9.9818543e-28  2.6780917e-27
   476 : -1.1800673e-26 -2.3005476e-27  6.7025785e-27
   477 :  5.5754550e-52 -5.1172889e-51  9.9811555e-51
   478 :  8.2403609e-15  3.0520936e-14 -5.3230667e-14
   479 : -3.6017813e-50  7.3242788e-50 -9.9262088e-52
   480 : -9.7566098e-05 -5.4032210e-05  3.6909482e-04
   481 : -6.0513698e-26  1.3667915e-25 -2.6449712e-25
   482 : -2.6935644e-38  8.8009894e-38 -3.0222984e-38
   483 :  3.6176223e-06  2.4820156e-07 -1.5620852e-06
   484 : -4.1309984e-16 -1.1297130e-14  4.6993670e-15
   485 : -4.9445270e-14  4.3191056e-14  6.0032140e-14
   486 :  1.8316245e-01 -1.9971181e-02  1.3998966e-01
   487 :  1.3626521e-12  7.8552098e-13 -2.4098942e-12
   488 :  1.0684353e-04 -6.2936083e-05 -5.4677962e-05
   489 : -1.7179716e-40 -6.2514408e-41  4.1081829e-40
   490 :  1.1622995e-35 -3.6411603e-35  1.2229834e-35
   491 : -2.2915811e-37  1.0334333e-36 -4.0148273e-37
   492 : -1.5566115e-11  4.6780789e-11 -8.7999230e-11
   493 : -9.7937256e-08  2.4682531e-07 -2.3421534e-08
   494 :  5.6181877e-06  1.8345941e-06 -9.1294326e-06
   495 :  4.7086261e-18  1.4102593e-17 -1.7629841e-17
   496 : -1.6460593e-31  1.5821934e-31  1.7338899e-31
   497 :  7.1801210e-47  5.5513193e-46 -3.0568563e-46
   498 :  5.8112586e-44  4.7137550e-43 -1.0326353e-42
   499 : -8.5696092e-05  1.1108681e-04 -3.7121231e-05
   500 : -3.4336725e-47  1.5100956e-47  5.5104765e-47
   501 :  2.0376230e-52 -6.0480637e-51  4.5682385e-51
   502 :  7.7827021e-11 -2.5296519e-09  1.1593292e-09
   503 :  5.6615962e-10  1.5158827e-09 -5.8945204e-10
   504 : -3.3956718e-16  6.7343031e-15 -2.9089778e-15
   505 :  2.5478229e-04 -1.2145765e-04 -2.7462789e-05
   506 : -7.0397593e-34  2.6997955e-33 -1.2642362e-33
   507 : -8.5677414e-33  1.6304626e-31 -2.1904755e-31
   508 :  5.3016489e-31 -7.3672512e-31  9.5990863e-32
   509 :  2.9108970e-12  7.7305828e-13 -4.5801345e-12
   510 : -3.0660013e-31  3.1302438e-31  8.2703946e-31
   511 :  2.0375218e-23 -8.0023205e-24 -7.4723160e-24
   512 : -1.9581044e-24 -2.6340160e-23  1.3504814e-23
   513 : -1.0098803e-17 -5.0139423e-18  2.5857341e-17
   514 :  7.6485310e-16 -5.3916138e-15  1.6286256e-15
   515 : -2.3164934e-07 -8.1311630e-08  4.5755827e-07
   516 :  3.6473677e-32  9.4848316e-32 -6.4831351e-32
   517 : -3.0058214e-07  5.2085820e-08 -1.5904780e-08
   518 : -1.4315421e-15  8.9166952e-18  1.3703070e-15
   519 : -5.3635254e-23  5.0296826e-23  6.1065289e-23
   520 : -4.0356159e-19 -1.1086652e-19  5.2598130e-18
   521 :  1.4711375e-08 -9.4597223e-09  3.0535896e-09
   522 :  2.1801307e-01  2.9791636e-01 -1.5421941e-02
   523 : -3.8544309e-06 -1.3562589e-08  1.4672680e-06
   524 : -1.9024267e-17  6.7913988e-18  5.4121998e-18
   525 : -3.6757480e-15  5.4682767e-15 -9.5922942e-15
   526 :  2.5001738e-26  7.9866720e-25 -7.2186222e-25
   527 : -2.2699634e-39  8.3646381e-39 -7.0014110e-39
   528 : -3.2204677e-02  6.8401797e-02  9.7102348e-03
   529 :  2.0527481e-12 -1.8110633e-11  1.2092172e-11
   530 :  1.0148512e-05 -2.3469655e-05  1.9468219e-06
   531 : -1.5824338e-10  2.9174315e-11  5.0820898e-11
   532 : -4.8327305e-24  3.7414901e-23 -2.7124437e-23
   533 :  2.5032825e-52 -3.0525999e-52  3.6638434e-52
   534 : -9.0767314e-53 -2.6394079e-52  6.0684393e-52
   535 : -3.0947002e-38 -1.0754966e-37  1.5651721e-37
   536 : -1.6261616e-06  4.1227551e-07  5.0244734e-07
   537 : -6.5154846e-11 -2.3493505e-10  6.5530800e-11
   538 :  6.4260489e-14 -1.2649707e-13  2.2574876e-13
   539 :  7.4337687e-39 -2.2261321e-38  5.7636940e-39
   540 :  2.7837790e-34  3.7283079e-34 -7.8501885e-34
   541 : -1.1871022e-32  6.9352881e-32 -5.5010493e-32
   542 : -8.6378750e-18 -5.2798149e-18  5.4433328e-18
   543 :  9.1296825e-41  8.6259823e-41 -8.8741834e-41
   544 :  1.4730360e-16 -2.7202648e-16 -5.8501825e-17
   545 :  3.5345043e-29  8.8391683e-30 -8.1754378e-29
   546 :  3.1062027e-05  2.3266212e-05 -3.3165914e-05
   547 : -5.3132904e-38  7.0802916e-38  3.6258816e-38
   548 :  9.0635990e-08  2.7508480e-09 -1.4047921e-07
   549 : -1.3725643e-31 -2.7967865e-31  7.3044491e-31
   550 :  3.9367530e-12 -1.1938021e-11  2.7733431e-12
   551 : -2.1935975e-07 -1.7814646e-07  9.2596082e-07
   552 : -3.5464635e-09  1.3135041e-08 -2.0405762e-09
   553 :  5.2024612e-10 -1.2115469e-10 -2.0622022e-10
   554 :  1.9777083e-30 -7.4382974e-30  2.6619134e-30
   555 : -7.7952499e-18  1.2468317e-17  5.0916015e-18
   556 :  1.8383824e-32  1.9638068e-32 -1.8359931e-32
   557 :  2.5453877e-01  1.6765270e-01  2.0751193e-01
   558 : -2.8985739e-13 -1.5241306e-11  1.2131973e-11
   559 : -3.1251523e-08 -2.8664250e-08  5.2054027e-08
   560 : -2.5051770e-11  4.5162881e-12  9.0096784e-12
   561 : -8.6995412e-03  6.6447012e-03 -2.0139540e-03
   562 :  7.0162636e-25 -2.6871890e-25 -2.0673212e-25
   563 :  1.1742851e-45 -4.8634059e-46 -1.7891400e-46
   564 :  8.7775958e-07 -6.3235981e-08  9.0120643e-07
   565 : -5.1358080e-05  1.6572056e-05 -2.5691266e-05
   566 :  6.9574261e-35 -3.5112443e-34  3.8464308e-34
   567 :  6.0716803e-19 -5.0332644e-18  3.6427089e-18
   568 :  1.6092668e-08 -7.0805569e-08  1.5289860e-07
   569 :  4.6770205e-07 -1.7727793e-07 -1.6720212e-07
   570 :  1.5641347e-29 -2.7174981e-29 -5.8757771e-30
   571 : -5.5034410e-19  3.1768174e-19  1.1346366e-19
   572 :  1.4336516e-50 -2.2501281e-49  1.0468169e-49
   573 : -3.4273818e-13  2.1994419e-13  6.1018379e-13
   574 : -8.4639826e-12  1.3599396e-11 -2.2580947e-11
   575 : -3.2687526e-02  2.8675684e-01  3.1932385e-01
   576 : -1.4102238e-15 -6.9836713e-15  1.0665227e-14
   577 :  1.7580462e-01  1.9289290e-01  1.5849781e-01
   578 :  3.2674016e-55 -2.5057696e-54  9.1680311e-55
   579 :  5.3228044e-04  2.9157095e-04 -2.3827629e-04
   580 :  7.4734836e-02  2.8095236e-02 -2.2494358e-02
   581 :  3.3158194e-30  6.6055594e-30 -1.3691443e-29
   582 :  3.6390143e-50 -1.6800036e-49  6.4694660e-50
   583 :  2.9362296e-28 -1.0598102e-27  4.4795647e-28
   584 :  4.8157258e-42 -1.1491325e-41  1.8331957e-42
   585 :  4.8800158e-07 -9.7499492e-07  2.2744697e-07
   586 :  4.8978448e-36 -7.8147908e-37 -9.3920932e-36
   587 : -2.0947872e-25 -8.8126487e-26  5.0022018e-25
   588 :  5.3999261e-34 -5.8742291e-34  2.2026902e-35
   589 :  7.7275683e-08 -3.0601604e-08 -1.5105653e-07
   590 : -1.8303957e-08 -1.4589854e-08  5.3016283e-08
   591 : -3.0445339e-46  4.9796394e-46  1.1322847e-46
   592 :  1.2906975e-30 -5.0549936e-31 -2.6110236e-31
   593 :  7.2343278e-23 -1.3485566e-23 -4.2415032e-23
   594 :  5.4567574e-26 -2.5141418e-26 -1.4110900e-26
   595 :  3.9583045e-13 -1.0560658e-14 -3.4603632e-13
   596 :  2.9966706e-15 -1.0519473e-14  2.6702244e-15
   597 : -1.4451828e-20 -4.2099282e-21  2.2302669e-20
   598 : -4.8990588e-25 -3.7069401e-24  2.0669934e-24
   599 :  1.4258578e-04 -5.0484057e-06  1.3225805e-03
   600 : -1.3222925e-16 -6.1880574e-17  3.3639936e-16
   601 : -2.5667843e-03  6.9065798e-04  1.3302720e-03
   602 : -2.0566255e-36 -1.4496397e-35  8.0090753e-36
   603 : -1.2765264e-40 -4.0998968e-40  3.6531608e-40
   604 :  1.8044300e-29  2.1292124e-29 -6.0884153e-29
   605 : -3.5013645e-22  6.2213204e-22  1.1518902e-22
   606 :  1.2733580e-01  4.7009090e-03  2.8513327e-01
   607 :  8.2858369e-17 -4.5046296e-17 -1.3787646e-16
   608 :  9.0751394e-33  4.3247954e-32 -2.5010117e-32
   609 :  2.4620532e-28  3.0442574e-28 -3.8123493e-28
   610 : -2.6340136e-40 -3.7786528e-40  1.0262180e-39
   611 : -7.9051916e-04  1.7948583e-04  3.3441396e-04
   612 :  1.7855934e-16 -6.2843416e-16  2.6873416e-16
   613 :  2.9785306e-21  1.3592455e-21 -7.5470133e-21
   614 : -3.2564715e-09  6.8546728e-09  1.1970744e-09
   615 : -6.7509534e-20 -3.8878053e-19  5.2428503e-19
   616 :  8.9895106e-43 -5.6505458e-43 -1.2510168e-42
   617 : -2.7237884e-21  1.1335110e-21  7.3758121e-22
   618 : -6.3620737e-26  9.3636694e-27  2.6678998e-26
   619 : -9.3354111e-34 -2.4962310e-33  4.3814883e-33
   620 : -6.5968630e-23  8.4450559e-23 -1.1251025e-22
   621 : -1.6177713e-17 -6.3152420e-17  9.6123202e-17
   622 :  1.3021604e-05 -5.1258287e-05  8.2254783e-07
   623 :  3.4586701e-10 -7.0167336e-11 -1.5076149e-10
   624 :  2.5087048e-19  7.1315000e-19 -4.0475957e-19
   625 : -2.7955933e-19  5.4464673e-19 -1.3301658e-19
   626 : -1.4778124e-54  5.7578869e-54 -2.1732609e-54
   627 :  1.7419812e-35 -3.0079276e-35 -4.8868891e-36
   628 :  5.1345329e-26 -1.0100870e-25  2.4450111e-26
   629 : -1.9999717e-10  6.1957222e-10 -1.2951638e-10
   630 :  4.0112570e-07 -1.9031835e-07 -2.1861175e-07
   631 :  2.4081252e-22 -1.0374268e-21  3.0937663e-22
   632 : -6.7328887e-41  1.4797800e-40 -1.2332438e-41
   633 :  1.9612594e-10 -1.1707400e-10 -2.0172164e-11
   634 : -3.2034199e-15 -7.4388515e-15  2.2687441e-14
   635 : -7.6116201e-09  1.6590773e-09  1.5729530e-09
   636 : -1.1492490e-08  8.1116901e-11  6.2845761e-09
   637 :  1.0380269e-06 -8.5251354e-07  1.8352047e-06
   638 : -2.7140337e-05 -1.7017345e-05  4.7678896e-05
   639 :  5.3721009e-08  4.5990348e-08 -3.6248083e-08
   640 :  2.6465724e-01 -8.4563480e-03  3.2673867e-01
   641 :  4.1424494e-33 -2.0232186e-33 -6.3434717e-33
   642 :  1.5233632e-11 -1.2836587e-11 -1.9591813e-11
   643 : -2.9318913e-10 -1.2950905e-09  3.5848986e-09
   644 : -3.9589526e-10 -6.0192489e-10  1.1763445e-09
   645 : -4.3942255e-16  4.0462632e-15 -2.3373222e-15
   646 :  7.4569796e-18  1.1232977e-17 -2.7460672e-17
   647 :  1.8439070e-03 -1.5474673e-03 -5.3464633e-03
   648 :  2.5936458e-17 -1.7992801e-17 -7.2066269e-18
   649 : -3.4357556e-08  1.9835153e-07 -2.9016175e-08
   650 :  8.0475917e-19  9.5772957e-19 -2.7930557e-18
   651 : -1.4457250e-05 -1.0875009e-04  1.7057094e-04
   652 :  1.0053647e-16  1.6206831e-16 -9.4729202e-17
   653 : -3.2821177e-07  1.8956273e-06  6.5068517e-06
   654 :  7.8500427e-28  6.7930904e-30 -7.1963669e-28
   655 :  1.8652375e-17  5.2711518e-18 -3.1504324e-17
   656 :  7.1560749e-04  9.6787811e-04 -5.4613529e-04
   657 :  8.1362746e-08 -1.7499059e-07 -2.0888242e-08
   658 :  4.8982312e-17  1.0191178e-16 -2.8568671e-16
   659 :  1.1041013e-12 -6.4350204e-13 -1.9856769e-13
   660 : -2.1996879e-06  9.7048649e-06 -1.7985869e-05
   661 : -4.5620246e-02  1.0310654e-02  1.5119060e-01
   662 :  3.8409558e-27  3.9661301e-29 -5.4844160e-27
   663 :  1.8450148e-07 -3.1390898e-07  8.4531432e-07
   664 : -4.4376749e-06  1.3257220e-05 -2.9831155e-05
   665 :  3.5701402e-05 -1.0449163e-05 -4.6876926e-06
   666 :  5.4981075e-43 -3.9932981e-43 -7.1316293e-43
   667 :  4.1015489e-30 -4.9240727e-30  7.0874178e-30
   668 : -2.9140401e-10 -1.5192045e-10  1.7520288e-09
   669 :  1.0027973e-52 -1.8379228e-52 -6.9596084e-54
   670 : -1.6862698e-08  4.4265475e-07 -1.6272817e-07
   671 : -6.3461691e-06 -3.7164877e-02  1.7446431e-01
   672 : -3.4051890e-08 -1.4084755e-07  1.0389304e-06
   673 : -5.4217368e-24 -7.7629629e-25  1.1043547e-23
   674 :  5.6892673e-20 -8.1779035e-20 -3.6445478e-20
   675 :  1.4688185e-21 -8.7420158e-22  3.8292015e-22
   676 : -6.6014382e-15  1.9373770e-14 -4.3402964e-15
   677 : -3.2015936e-16  3.8974904e-16 -5.5891587e-16
   678 : -1.1437457e-08 -1.1436282e-08  3.1597961e-08
   679 : -1.5276100e-13  3.1908847e-13  3.2741178e-14
   680 :  6.6503098e-12 -3.7008570e-12 -1.2097339e-11
   681 : -2.1576584e-30  2.1814700e-30 -2.4480442e-30
   682 : -2.9858742e-31  1.1179512e-31 -9.6211937e-33
   683 :  5.1770954e-28 -2.2307054e-28 -8.8078345e-28
   684 : -6.0710663e-36 -2.8292278e-37  3.6096504e-36
   685 : -7.5964883e-14  1.8275335e-13 -3.4093228e-16
   686 : -1.9323569e-20  5.9533075e-21  5.9044991e-21
   687 : -3.5991960e-35  3.5258045e-35 -3.7736038e-35
   688 : -5.1510224e-22  7.8073851e-22  2.6232908e-22
   689 :  4.6101419e-04  1.5395449e-04 -2.1303750e-04
   690 : -3.7134667e-15 -2.8557339e-15  2.8493979e-15
   691 :  1.7883322e-14 -1.2741399e-14  1.7938928e-14
   692 : -2.5374381e-16  9.4236934e-16 -1.0980510e-15
   693 : -6.3555459e-53  9.1763824e-53  3.8302531e-53
   694 :  2.4142940e-35 -2.2526114e-35 -2.7641065e-35
   695 : -4.7122656e-06  1.1367709e-05 -1.8165841e-05
   696 : -2.6176118e-09 -8.2773939e-10  7.4419821e-09
   697 :  2.4530713e-16  2.5108527e-16 -7.9621972e-16
   698 : -1.3844125e-05 -3.3532206e-05  1.0304357e-05
   699 :  1.4650993e-25 -1.0379786e-24  1.8426360e-24
   700 :  2.5530638e-44  7.2701300e-44 -1.7220364e-43
   701 : -6.0726035e-42  4.2842718e-41 -1.8290703e-41
   702 :  4.0005874e-30 -1.1023427e-29  2.8726184e-30
   703 :  2.1272385e-01  1.4267232e-01  1.9487519e-01
   704 :  1.9735075e-17 -2.2733953e-17  2.8524520e-17
   705 :  4.1309865e-35  2.1710160e-33 -1.0580132e-33
   706 : -1.9014717e-02  1.7275086e-03 -5.5548610e-03
   707 :  3.1061847e-09  4.7368164e-09 -3.2838895e-09
   708 : -4.3198699e-11 -2.5313269e-11  2.6034202e-11
   709 : -2.2403480e-20  4.3917301e-20 -7.0162899e-20
   710 : -1.6968854e-24 -3.9366521e-25  2.7719078e-24
   711 :  1.8544514e-18 -9.0168548e-19  2.9760681e-19
   712 : -9.1723257e-09 -8.2096629e-09  4.9548777e-09
   713 :  1.1540348e-17  1.0007245e-16 -1.8679738e-16
   714 :  1.5208771e-01  1.8073945e-01  2.2256805e-01
   715 :  2.2427292e-14 -8.1908727e-15 -3.9064825e-15
   716 :  3.7035565e-37  1.1876716e-36 -2.7906719e-36
   717 : -7.1522675e-11  3.4058837e-10 -1.5032998e-10
   718 :  3.3981300e-18 -6.5317668e-18  1.0432917e-17
   719 :  1.0589715e-09  1.0857945e-09 -8.2017353e-10
   720 : -3.5949379e-02  1.2965052e-02  1.6220996e-01
   721 : -2.6828705e-06  7.9307777e-07 -4.3939973e-06
   722 : -1.4983769e-32 -3.6107846e-33  8.5144551e-33
   723 :  2.4493457e-31 -3.6303924e-31  4.4014588e-33
   724 :  4.7234115e-32 -6.5809007e-31  3.2619768e-31
   725 :  4.8749003e-08 -4.9423390e-08 -1.3368438e-07
   726 : -5.3511149e-22  1.0966310e-22  2.0245237e-22
   727 : -5.3705354e-08  4.5415850e-08 -1.1895866e-07
   728 : -2.2012632e-10  2.5586768e-10  3.8163023e-10
   729 :  1.2520198e-14 -3.0517517e-14  1.5868671e-15
   730 : -2.6034499e-16  2.3959034e-16 -3.2447824e-16
   731 : -7.0805064e-31 -1.9630531e-30  1.3247408e-30
   732 :  2.0543935e-27 -4.7208196e-28 -2.5054494e-28
   733 : -2.5942294e-16  7.7623458e-18  9.8323009e-17
   734 : -4.8616055e-04  7.4045994e-04  3.1211182e-04
   735 : -2.4709429e-17 -5.3995578e-16  2.4345462e-16
   736 : -7.4671960e-04  3.2190215e-04  3.1101232e-05
   737 :  1.3975294e-21  1.6273403e-21 -4.9758143e-21
   738 :  2.5701154e-10  1.2583008e-09 -7.2728402e-10
   739 :  1.1956720e-01  1.6922983e-01  1.4364878e-02
   740 : -1.1941862e-14  3.8376559e-14 -1.1550194e-14
   741 :  1.0035374e-06 -4.9374241e-06  1.8840130e-06
   742 :  1.2643813e-17  2.7924482e-17 -5.6050994e-17
   743 :  9.9010964e-16 -2.8434267e-15  6.7554162e-15
   744 : -5.9867505e-02  1.1052689e-01  7.5975978e-02
   745 : -8.4110780e-33  4.3620666e-33  1.3960643e-32
   746 :  2.6113352e-27 -1.0391250e-26  4.6214412e-27
   747 :  1.6673102e-22  1.3687758e-20 -2.9987895e-20
   748 : -1.4549191e-15 -2.1946355e-15  6.8640743e-15
   749 : -8.7110715e-10  2.0936391e-09  3.1605845e-10
   750 :  6.6121541e-35 -1.6139408e-34  3.4287924e-35
   751 :  1.8530901e-01 -4.4117858e-02 -1.1718940e-01
   752 :  2.3003474e-16 -2.0261168e-16 -3.0341630e-16
   753 : -3.2412957e-10  1.1166662e-09 -3.2438088e-10
   754 :  8.4359445e-28  1.1363045e-28 -1.8349224e-27
   755 :  1.8898496e-01  6.0647617e-02  1.2011983e-01
   756 :  3.0524155e-20  1.2471046e-20 -7.7550072e-20
   757 : -6.4367264e-50  1.6959984e-50  2.3339462e-50
   758 :  2.2289363e-04  8.4821083e-04 -3.1660765e-04
   759 : -8.5376128e-16  5.7439814e-16 -4.5288958e-16
   760 : -7.2754860e-24  1.3267007e-23  1.9280253e-24
   761 :  6.7727165e-15 -1.3552444e-14 -2.5573619e-15
   762 :  2.3973252e-04 -1.4820278e-04  5.9963038e-06
   763 : -6.2067218e-40  1.2099511e-38 -5.7091195e-39
   764 : -6.7778298e-40  2.9196977e-39 -1.1196732e-39
   765 :  2.1564214e-01  1.8105934e-01 -6.0919321e-02
   766 : -5.8583390e-19  1.4026640e-18 -2.0110317e-19
   767 : -2.4849599e-05 -7.7064432e-05  1.2323970e-04
   768 : -3.7974390e-34  3.5131076e-35  2.9760232e-34
   769 :  1.9320866e-01  1.6275027e-01  1.1991721e-01
   770 : -3.6189315e-15  8.2438783e-15 -3.4269479e-14
   771 :  5.0527097e-11  1.1351410e-09 -3.8945883e-10
   772 :  2.1528193e-06 -1.0863473e-06  1.6393398e-06
   773 : -6.0474277e-18  1.5328807e-17 -2.7134107e-18
   774 : -1.9812109e-01 -1.3456377e-01 -9.8893722e-02
   775 :  1.6625413e-03  3.4224717e-04 -6.0491951e-03
   776 :  2.3041959e-17  1.4855084e-16 -1.8462984e-16
   777 :  2.8919839e-15 -3.8490828e-15 -4.4050572e-15
   778 : -3.7132343e-15  1.7009374e-15  5.7099560e-16
   779 : -5.2765158e-29 -2.3473765e-29  3.7653021e-29
   780 : -7.1090745e-06 -1.8794667e-05 -1.6305526e-06
   781 :  5.3352432e-34 -2.4214448e-33  4.5409350e-33
   782 :  3.0029713e-50  3.3217975e-50 -9.6027771e-50
   783 : -1.1251193e-15 -4.3629113e-15  8.4535425e-15
   784 : -3.7785780e-17 -1.0149731e-16  6.6567844e-17
   785 : -1.0543656e-33  2.2920371e-33 -1.5479103e-34
   786 : -1.0097217e-01 -1.9253755e-01 -1.4694138e-01
   787 :  3.1772971e-01  3.1361186e-01  2.9825419e-01
   788 : -8.2230698e-33  1.0525795e-32 -1.4397683e-32
   789 :  7.7360051e-31 -1.2829227e-31 -6.7403667e-31
   790 :  3.6278764e-14  4.0600711e-12 -3.8428739e-12
   791 :  2.2823781e-10 -2.4203083e-10  1.5612646e-11
   792 :  1.3815774e-06 -5.4232373e-07 -1.3596011e-07
   793 :  6.8442841e-07 -1.4069645e-07 -2.6206909e-07
   794 : -4.1699865e-14  8.7789130e-14  1.4782242e-14
   795 :  8.4969919e-07  3.9736099e-06 -1.5672974e-06
   796 : -4.9654205e-08  4.4267717e-08 -8.8615545e-08
   797 :  4.0314564e-34  4.8912192e-34 -4.8523187e-34
   798 : -4.2432058e-11 -8.0993962e-11  5.3472491e-11
   799 :  7.8876284e-20 -5.1916244e-19  3.2741627e-19
   800 :  1.6223513e-01  2.1000627e-01  1.3409326e-01
   801 :  1.9243151e-31  3.2497349e-32 -4.0789154e-31
   802 :  5.0957899e-16 -1.0166117e-15 -1.6966667e-16
   803 :  5.0317961e-24  7.1897468e-24 -5.7585459e-24
   804 :  2.3148159e-01 -1.2177997e-02  1.1487899e-01
   805 :  8.8544186e-16 -2.9997505e-15  7.5559603e-16
   806 :  1.1457689e-29 -6.1402101e-30  2.1901030e-30
   807 :  9.3908468e-34  1.7494644e-34 -5.4196681e-34
   808 : -1.0192670e-01  1.4526407e-01 -4.1047728e-02
   809 : -1.3012455e-22  1.4988829e-22  1.2723215e-22
   810 :  1.0813940e-32 -6.1025924e-33  1.7586720e-33
   811 :  3.8133345e-51  7.9599526e-52 -6.1777925e-51
   812 : -3.8648672e-19 -6.6310266e-19  1.8650340e-18
   813 :  2.6333843e-16 -8.7730852e-16  3.1875690e-16
   814 : -1.8813267e-46  1.6042628e-47  1.5597979e-46
   815 :  6.6923874e-52 -2.0976668e-51  4.1534381e-52
   816 :  2.0709883e-44 -6.9581284e-45 -6.8454123e-45
   817 : -1.1184067e-45 -1.1189576e-45  3.3621990e-45
   818 : -1.9583775e-49  1.1979905e-48 -7.9925400e-49
   819 : -2.0348498e-16  2.7556932e-16 -3.5189855e-16
   820 :  5.5212986e-48 -1.5061504e-47  3.0079537e-48
   821 : -7.0764308e-08 -4.7239173e-07  2.5186376e-07
   822 : -9.9754407e-13  2.5126949e-12 -4.7246194e-13
   823 : -3.5210343e-25  9.0054860e-25 -1.8712171e-25
   824 :  1.5814778e-25 -1.4308894e-25 -1.8483159e-25
   825 : -4.6967110e-38 -1.6191600e-38  1.1065916e-37
   826 : -3.5272317e-09  4.4178503e-09 -1.4210062e-09
   827 :  2.9692850e-28  1.7581855e-28 -2.3519050e-28
   828 :  1.0563590e-21 -1.1177205e-21 -3.5110795e-22
   829 :  1.8333012e-12  3.2788457e-12 -2.3763955e-12
   830 : -5.4962985e-03 -5.1912208e-03  4.9029517e-03
   831 : -1.2079693e-02  6.1323986e-03 -7.1217742e-03
   832 : -2.9150167e-17 -6.0327600e-18  6.9700115e-17
   833 : -5.5375961e-03 -9.6580048e-03  6.2073683e-03
   834 : -4.4802986e-44  3.3444061e-44 -2.2512084e-44
   835 :  1.1602539e-49 -3.2508520e-49  5.4194190e-49
   836 : -1.5220530e-14  3.6804843e-14 -1.0429097e-14
   837 : -3.0153982e-30 -6.7534503e-30  1.7286533e-29
   838 : -4.5917167e-11  5.1102195e-12  5.2709775e-11
   839 :  3.0043711e-24  2.7612550e-23 -3.3117462e-23
   840 :  3.1334664e-28  2.6747699e-28 -8.6066503e-28
   841 : -8.8470790e-26  5.2122701e-26 -1.6088074e-26
   842 :  1.1738385e-20 -2.7247527e-20  7.1675375e-21
   843 :  1.8198640e-27 -1.0843395e-27 -2.6077623e-27
   844 : -2.3539856e-18 -1.2606830e-17  2.8041508e-17
   845 : -1.6358267e-37  1.2159673e-36 -2.2344263e-36
   846 :  1.4108974e-15 -1.8424401e-14  6.6569917e-15
   847 : -6.4387667e-20  1.1897128e-19 -1.7655996e-19
