Number of elements 912
   424 :  3.0205778e-31 -8.9068551e-31  2.8897405e-31
   425 :  1.8033767e-38 -9.4746939e-38  3.7342721e-38
   426 : -6.9281048e-26  5.4775796e-27  3.0908784e-26
   427 :  5.3180564e-30 -2.5821704e-30 -5.9028229e-30
   428 : -2.0661553e-29  4.0020936e-29  2.5392078e-30
   429 :  3.0701565e-14  1.3393940e-14 -1.9350037e-14
   430 :  6.8544411e-13 -8.4475826e-13 -6.8628875e-13
   431 :  1.8324651e-18 -3.6894075e-18 -1.9127556e-19
   432 :  3.6783540e-22 -1.3232315e-21  2.3713561e-21
   433 :  1.2758793e-48  2.3198157e-48 -4.8942952e-48
   434 :  6.9450875e-05 -1.4230577e-05 -2.9664836e-05
   435 :  8.9786033e-17 -4.5491062e-17  3.6723750e-18
   436 : -2.1020953e-32 -4.3618873e-32  1.0349603e-31
   437 :  4.7693283e-10 -5.7406631e-10  7.2204652e-10
   438 :  5.2098225e-11 -4.2466893e-11  4.8830522e-11
   439 :  9.0246186e-08 -3.7303881e-08  9.0883346e-09
   440 : -8.3678436e-39  1.8612697e-38 -2.1917252e-39
   441 : -1.9674636e-53 -1.0801941e-53  3.9513124e-53
   442 :  1.0527986e-09 -3.8224035e-10  1.5703677e-10
   443 : -2.6055830e-21  4.2284415e-21  1.1612766e-21
   444 : -6.3599042e-11  9.6692794e-12  7.6318934e-12
   445 :  1.8915773e-25 -5.2955625e-26 -1.0583098e-25
   446 : -3.8709644e-03 -1.8021820e-03  2.2198983e-03
   447 : -3.5388873e-26  3.0698607e-27  3.9376947e-26
   448 : -5.2141083e-16 -1.2099704e-15  7.3033897e-16
   449 :  6.0874519e-48 -2.2875521e-47  1.0640547e-47
   450 : -4.2461927e-51  6.3025625e-51  2.2514636e-51
   451 :  6.6305709e-04  5.4601226e-04 -2.6701467e-04
   452 :  2.4375912e-01  2.3872985e-01  8.3963420e-02
   453 :  1.3243913e-04  4.6278996e-04 -5.2324799e-05
   454 :  9.4840855e-02 -6.4992117e-02  2.4703965e-01
   455 :  3.4534535e-29 -2.8931491e-29 -7.3717210e-29
   456 :  1.4433403e-15 -4.8865156e-16 -4.1036909e-16
   457 :  6.0827782e-54  1.7782707e-53 -2.7932466e-53
   458 :  9.5489755e-26  4.6265544e-25 -7.2498308e-25
   459 :  2.6883844e-17 -6.6620995e-18 -5.5442961e-17
   460 :  4.9621252e-15 -1.0538560e-14 -8.0785967e-16
   461 : -3.8888153e-27  1.8494852e-27  6.1356267e-27
   462 : -2.9080273e-22  9.1778253e-22 -3.2546324e-22
   463 : -7.4060240e-38 -6.5064019e-38  1.8599189e-37
   464 :  1.4714332e-10  4.8357083e-10 -2.7991806e-10
   465 :  2.2542191e-15 -7.8481409e-16 -6.2559659e-16
   466 : -8.8456590e-08  2.0038016e-08  2.9629581e-08
   467 :  2.5270685e-40 -6.1302477e-41 -1.2878963e-40
   468 : -3.0798201e-35  2.7323914e-35  1.8189175e-36
   469 : -5.6241813e-53  3.9892529e-53  5.8473545e-53
   470 :  9.9735260e-51 -1.0917027e-50  4.3601218e-52
   471 : -1.4967182e-31  4.4692396e-32  6.5467383e-32
   472 :  2.8502395e-37 -5.1451199e-37 -7.0822524e-38
   473 :  7.1896912e-14  2.3970421e-12 -2.5700152e-12
   474 : -8.1112253e-44 -1.8273585e-44  1.8347617e-43
   475 :  1.2768371e-31 -5.8833349e-31  1.1104857e-30
   476 : -6.4300181e-30 -6.5834294e-31  3.4267415e-30
   477 :  3.5437903e-57 -1.8791547e-56  3.4826143e-56
   478 :  1.0499316e-16  1.9270496e-16 -4.3947184e-16
   479 : -1.1259117e-55  2.0129353e-55  2.4404321e-56
   480 : -5.1321273e-05 -9.3780461e-06  9.7452462e-05
   481 : -9.5717324e-30  8.5657201e-29 -2.1992135e-28
   482 : -2.9724323e-43  9.8211813e-43 -3.4019384e-43
   483 : -9.2276815e-07  1.1076972e-06  1.5327556e-06
   484 : -2.3492378e-17 -4.6504817e-17  3.0897050e-17
   485 : -4.7345467e-16  3.0243990e-16  6.7173964e-16
   486 :  2.5452418e-01  5.0204868e-02  1.8300392e-01
   487 :  2.8090689e-14  6.6791427e-15 -3.5469948e-14
   488 : -3.5180282e-05 -3.7482900e-07  1.2207844e-05
   489 : -1.2165329e-45 -4.6273749e-46  2.9259590e-45
   490 : -2.7209666e-39 -3.6832425e-39  3.1766672e-39
   491 : -5.3073691e-41 -5.6222489e-41  5.4270023e-41
   492 : -4.5871582e-13  1.1393081e-12 -1.9626161e-12
   493 :  1.1286836e-08 -2.3712706e-08 -1.6773789e-08
   494 : -1.0254842e-07  3.7510007e-07  1.9664104e-07
   495 : -2.7254189e-21  6.9801010e-20 -4.4959400e-20
   496 : -1.2397030e-35 -9.1521977e-36  3.4145930e-35
   497 :  2.4659622e-52  2.3102203e-51 -1.2577075e-51
   498 :  7.6259720e-49  4.4503560e-48 -9.8701009e-48
   499 :  1.4020902e-05 -3.4453225e-05 -4.6361037e-05
   500 : -2.2033846e-52  8.4027604e-53  3.6312975e-52
   501 :  2.2691239e-58 -7.2263137e-57  5.5155456e-57
   502 : -1.1020756e-11 -1.2133524e-10  8.5152302e-11
   503 : -1.2037986e-10  2.7976640e-10 -8.6226228e-11
   504 : -2.2799935e-17  1.0137478e-16 -4.3150620e-17
   505 :  6.1058235e-05 -2.3896646e-05 -1.1509547e-05
   506 : -1.4324247e-37  5.2274339e-37 -2.3241549e-37
   507 : -1.2141914e-35  5.6149040e-35 -6.5124707e-35
   508 :  1.4391220e-34 -2.1331562e-34  3.4832510e-35
   509 :  5.5095801e-14  8.2763323e-15 -7.1883183e-14
   510 : -6.6445606e-35  5.9944303e-35  1.3460441e-34
   511 :  1.5473979e-26 -5.3432127e-27 -7.1882837e-27
   512 : -1.1084306e-27 -2.2795937e-26  1.1594280e-26
   513 : -3.0275347e-20 -3.1134176e-20  9.2758633e-20
   514 :  5.8098887e-18 -3.5358461e-17  1.4176507e-17
   515 : -3.5896463e-08  7.3068602e-09  3.1032881e-08
   516 :  3.9675116e-36  1.0003761e-35 -6.9271188e-36
   517 : -1.0684587e-07  5.2884375e-08 -3.3330853e-08
   518 : -8.8519097e-18  1.6534608e-18  5.4233602e-18
   519 : -1.9352094e-26  7.5232398e-27  3.2205128e-26
   520 : -1.1951166e-21  1.4394579e-20  1.1048206e-20
   521 :  5.0731822e-10 -4.5386456e-10  2.0162886e-10
   522 :  4.4270531e-01  3.0077216e-01  2.0401142e-01
   523 : -1.1459871e-06 -5.3793737e-07  7.7319571e-07
   524 : -4.2242498e-20 -4.8412382e-21  2.2170714e-20
   525 : -4.7907520e-17  5.0317722e-17 -6.4810450e-17
   526 :  5.1644331e-28  1.6559818e-27 -2.4082321e-27
   527 : -1.2963765e-43  4.7164285e-43 -3.8689782e-43
   528 :  2.2895476e-03  2.7891579e-03 -1.1293051e-02
   529 :  4.6019624e-14 -3.0443426e-13  1.8216421e-13
   530 :  3.3532866e-07 -3.8919199e-07  4.7838598e-07
   531 : -2.8552042e-12 -4.1578371e-13  1.4036478e-12
   532 : -2.1834046e-27  1.6653330e-26 -1.2108691e-26
   533 :  3.9666519e-58 -5.9021572e-58  7.9126672e-58
   534 : -1.9143731e-58 -4.6069918e-58  1.0707157e-57
   535 : -2.3607442e-42 -4.7519755e-42  9.0494785e-42
   536 : -6.2644071e-08  2.3687270e-08  8.6471089e-09
   537 : -2.8100216e-11 -2.0271659e-11  1.9193386e-11
   538 :  4.5198245e-16 -9.5346027e-16  1.6282943e-15
   539 :  4.1127959e-43 -1.1931607e-42  2.8178124e-43
   540 :  3.8432973e-38  3.7348077e-38 -9.5584935e-38
   541 : -3.1482261e-36  1.1469652e-35 -6.8723341e-36
   542 : -4.2191463e-20 -2.6844730e-20  3.0050306e-20
   543 :  3.2425559e-45  2.8324128e-45 -3.0119962e-45
   544 :  7.2112936e-19 -1.3336870e-18 -2.1722149e-19
   545 :  8.1610867e-33  2.5731480e-33 -1.9229071e-32
   546 : -1.5953920e-05 -1.3448652e-05  8.5874521e-06
   547 : -6.3044056e-42  1.3673613e-41 -1.0297359e-42
   548 : -1.0732261e-08  6.3003195e-11  1.2165461e-08
   549 : -1.8891830e-35 -4.7766006e-35  1.1831231e-34
   550 :  3.3138485e-14 -9.0884224e-14  2.0081658e-14
   551 : -1.9678132e-08 -5.3583618e-08  1.4155711e-07
   552 : -3.0262362e-10  1.4925981e-09 -5.2056659e-10
   553 :  1.4846252e-11 -3.7567227e-12 -5.9636616e-12
   554 :  3.2498911e-34 -1.1726111e-33  4.1781595e-34
   555 : -3.6256935e-20  5.1632667e-20  2.6626320e-20
   556 :  1.9194146e-36  2.1014246e-36 -1.9645155e-36
   557 :  1.3187417e-01  1.6430968e-01  3.0766605e-01
   558 :  5.4759969e-13 -6.3726424e-13 -5.6657421e-13
   559 : -5.0140170e-09 -6.5477151e-09  1.0695850e-08
   560 : -2.8012251e-13  9.3399154e-14  8.7664496e-14
   561 : -1.8429403e-03 -4.6879902e-03  1.8279275e-03
   562 :  3.3368157e-28 -1.6624469e-28 -8.0917221e-29
   563 :  1.1774346e-50 -4.8927496e-51 -1.8405525e-51
   564 :  4.7807928e-07 -2.3217983e-07  2.0161943e-07
   565 : -1.3986841e-05  6.2637125e-06 -4.9394710e-06
   566 :  5.4005409e-39 -2.5375913e-38  2.7540755e-38
   567 :  3.2157154e-21 -1.6644740e-20  9.8158691e-21
   568 : -1.3362749e-08  3.7002841e-10  4.5751618e-08
   569 :  4.0356246e-08 -6.3140857e-08  2.2099881e-09
   570 :  2.7788709e-33 -4.7151864e-33 -1.0466238e-33
   571 : -1.7211149e-21  1.1496720e-21  2.8230822e-22
   572 :  2.2494005e-56 -4.1579819e-55  1.9584631e-55
   573 : -4.1362358e-15  2.2811218e-15  6.9570811e-15
   574 : -6.7439899e-14  3.7261037e-13 -7.3729460e-13
   575 : -6.9095257e-02  1.2157955e-01  2.8588621e-01
   576 : -5.7963566e-18 -4.3653357e-17  5.7909836e-17
   577 :  2.5264087e-01  1.8717349e-01  1.9421134e-01
   578 :  1.4035873e-60 -4.5292733e-60  1.2425183e-60
   579 : -5.3812709e-05  4.5470043e-05 -2.3044424e-05
   580 :  1.2700217e-02 -5.6576962e-03 -5.8559086e-03
   581 :  1.2060610e-33  1.2849212e-33 -3.8081173e-33
   582 :  1.6342168e-55 -7.3080079e-55  2.8059049e-55
   583 :  3.8019513e-32 -1.4029450e-31  6.1718144e-32
   584 :  2.2123813e-46 -4.5111357e-46  7.6605510e-48
   585 : -1.1877765e-08  6.2059914e-08 -1.9859625e-08
   586 : -3.0068386e-40  9.9648880e-40 -3.9833206e-40
   587 : -1.3248232e-28 -1.9905967e-29  2.8231218e-28
   588 :  3.7201251e-38 -4.2170307e-38  2.3704470e-39
   589 :  5.4078529e-09 -1.9815087e-09 -9.8250914e-09
   590 :  1.2326012e-10 -1.1549698e-09  6.1333188e-10
   591 : -4.4219182e-51  7.0304441e-51  1.8343552e-51
   592 :  1.0296696e-34 -1.7891656e-34  2.5761405e-34
   593 :  2.6686360e-26 -5.2959110e-27 -1.5359400e-26
   594 :  8.3686750e-30 -1.5624388e-30 -3.3131745e-30
   595 :  4.9388122e-15 -6.8353885e-16 -3.3229426e-15
   596 :  9.0023778e-19 -7.1251776e-18  1.3341523e-18
   597 : -3.0133816e-23 -1.5330922e-23  5.3920074e-23
   598 : -3.2029976e-28 -2.3268182e-27  1.3106423e-27
   599 :  1.1557930e-03 -4.1735787e-04 -2.8325671e-05
   600 : -1.1093418e-18  4.2656836e-19  1.8816913e-18
   601 :  5.3560319e-05 -1.0657932e-04  4.2851131e-04
   602 : -8.6614920e-41 -6.9297149e-40  3.8143724e-40
   603 : -1.6998418e-45 -4.3701454e-45  6.2810693e-45
   604 :  7.7081114e-33 -2.8712480e-33 -1.9414540e-33
   605 : -4.4455434e-25  8.1877857e-25  1.0068821e-25
   606 :  1.6517968e-01  1.3932227e-01  3.1000093e-01
   607 :  9.9821315e-19 -8.8473932e-19 -1.2185649e-18
   608 :  1.2436743e-36  8.0105397e-36 -4.4927326e-36
   609 :  7.9891239e-32  1.5243113e-31 -1.5616252e-31
   610 : -1.4513580e-44 -3.8541138e-44  9.2038212e-44
   611 :  2.7569418e-04 -3.9077753e-05 -7.1437014e-05
   612 :  4.7310333e-19 -2.6407019e-18  1.7286232e-18
   613 :  1.6135471e-24  7.7914485e-25 -4.0823587e-24
   614 : -1.5175401e-09  2.1506441e-09  1.0218708e-09
   615 :  1.5218507e-22 -5.8089097e-22  2.7061109e-22
   616 :  2.9667615e-47 -3.6396421e-47 -2.3243643e-47
   617 : -1.1268965e-24  1.0074439e-24  5.9608335e-26
   618 : -1.7236797e-29  6.0963193e-30  5.4959559e-30
   619 :  2.9142662e-37 -7.6709758e-37  1.8350075e-37
   620 : -7.8126563e-26  9.8889805e-26 -1.2695910e-25
   621 : -1.6387478e-19 -3.0596141e-19  6.4186875e-19
   622 :  5.1801395e-06 -9.3513404e-07 -1.3489246e-05
   623 :  1.0638793e-11  4.8416854e-13 -9.9733202e-12
   624 :  6.0129080e-22  5.2047942e-23 -2.6805295e-22
   625 : -4.4563491e-22  4.2120105e-22  1.0946999e-23
   626 : -7.5522791e-61  2.9389422e-60 -1.1037783e-60
   627 :  1.8139433e-39 -4.2264171e-39  5.9265288e-40
   628 :  1.4753714e-29 -2.9955593e-29  7.5245617e-30
   629 : -7.6439835e-12  2.3737058e-11 -6.5252920e-12
   630 :  5.3770723e-08 -8.3053384e-09 -6.6177328e-08
   631 :  7.6159516e-26 -3.5028155e-25  1.1378065e-25
   632 : -2.4827842e-45  5.4521975e-45 -4.6345687e-46
   633 :  4.0121988e-12 -3.1255944e-12 -8.9377072e-15
   634 : -6.3386308e-17 -7.5916890e-17  2.4636632e-16
   635 : -1.9483419e-10  3.9405207e-11  4.4856229e-11
   636 :  1.2269184e-09  1.5641445e-09 -9.9769984e-10
   637 :  3.7342244e-07 -2.2950502e-07  2.1014367e-07
   638 :  1.2181341e-05 -2.0052985e-05 -1.5661731e-05
   639 :  3.3586772e-09  3.1493480e-09 -2.6695938e-09
   640 :  1.0424870e-01 -4.4719815e-02  2.5409995e-01
   641 : -4.0729439e-37  1.6533924e-36 -8.3345074e-37
   642 :  3.2262047e-13 -2.3319241e-13 -4.3496079e-13
   643 :  3.0904335e-12 -9.7872415e-11  2.2715533e-10
   644 : -4.3540439e-11 -3.0703591e-11  8.8527325e-11
   645 : -5.5574475e-19  1.4346364e-17 -1.0213350e-17
   646 :  3.3135663e-20  7.4213358e-20 -1.5035985e-19
   647 :  9.7290501e-05  9.2272464e-04 -3.2511016e-04
   648 :  5.3836752e-20 -1.6551549e-21 -3.3852033e-20
   649 : -3.1071908e-09  1.2832794e-08  8.0076625e-10
   650 :  2.1692872e-21  3.8254829e-21 -1.0006254e-20
   651 : -1.3535086e-06  5.8804269e-06 -4.1355959e-06
   652 :  5.6674892e-19  9.4211802e-19 -6.4900551e-19
   653 : -2.8950942e-06 -2.5777367e-07  7.4913116e-06
   654 :  2.0353686e-31  8.4535170e-34 -1.8700163e-31
   655 :  3.2872581e-20  8.0321239e-21 -5.2011132e-20
   656 :  3.0225612e-04  2.1174089e-04 -1.9763856e-04
   657 :  9.6119587e-09 -1.8489982e-08 -1.0890167e-09
   658 :  2.6514852e-19  3.4736110e-19 -1.0288570e-18
   659 :  1.3015750e-14 -6.8404244e-15 -2.8102205e-15
   660 :  2.9096411e-06  1.3357940e-06 -7.0679525e-06
   661 : -1.6613786e-02 -1.4954388e-02  3.9767520e-02
   662 :  3.8776247e-31  9.3937800e-33 -5.4662136e-31
   663 :  7.7859788e-09 -3.0497922e-08  7.3992583e-08
   664 :  3.8067075e-07 -8.9652619e-07  3.8999162e-06
   665 : -4.0992936e-07  3.7812622e-07 -1.4067633e-07
   666 :  2.5133784e-48 -1.8672086e-48 -3.2092674e-48
   667 :  5.3912390e-34 -1.0989575e-33  1.8758069e-33
   668 : -5.3639324e-11 -1.4721985e-10  3.1622777e-10
   669 :  2.1899552e-58 -4.2692471e-58  1.3225774e-59
   670 :  1.9976734e-08  1.5626012e-08 -1.5332395e-08
   671 : -2.6474046e-02 -9.7638823e-03  3.4560275e-02
   672 :  1.6561744e-07 -3.2483289e-08 -7.4985791e-09
   673 : -1.3609508e-27 -2.3443630e-28  2.7456472e-27
   674 :  1.3851800e-22 -1.8245817e-22 -1.0137513e-22
   675 :  8.1123203e-25 -4.8151788e-25  1.8436501e-25
   676 : -4.0523914e-17  1.0864651e-16 -2.1221505e-17
   677 : -3.6515021e-18  3.5853957e-18 -4.0507566e-18
   678 :  3.8042210e-09  2.0065896e-09 -1.2807891e-08
   679 : -8.6190041e-16  1.1073999e-15  6.5102414e-16
   680 :  1.0452317e-13 -3.4765935e-14 -1.9816410e-13
   681 : -4.5525725e-34  5.2737212e-34 -6.3939949e-34
   682 : -5.1104040e-35  1.7284170e-35  4.8617407e-36
   683 :  1.6891413e-31 -3.9083817e-32 -3.1358974e-31
   684 : -7.0675948e-41 -1.7803451e-40  1.2689009e-40
   685 : -6.2220068e-16  1.4409646e-15 -4.4985306e-17
   686 : -1.9292676e-23  6.1827020e-24  6.0472311e-24
   687 : -1.3759352e-39  9.0597481e-40 -4.9053772e-40
   688 : -3.4115898e-25  5.1766842e-25  1.7506555e-25
   689 :  5.8314379e-05 -3.5105762e-05 -1.5912395e-05
   690 : -2.8460216e-17 -3.1688055e-17  2.7182075e-17
   691 :  1.0288835e-16 -7.8372394e-17  9.1740161e-17
   692 : -8.6913396e-19  3.8334109e-18 -4.6361007e-18
   693 : -4.8306863e-59  7.0287386e-59  2.7753256e-59
   694 :  3.0879044e-39 -2.9501474e-39 -3.3790388e-39
   695 :  3.7329526e-06 -1.1846542e-05  3.8660749e-06
   696 : -1.4735623e-10 -1.2935584e-10  4.7094048e-10
   697 :  3.3778653e-19  1.2482082e-18 -2.0122027e-18
   698 :  6.3517062e-06 -1.0239193e-05  2.1419025e-06
   699 :  4.3160827e-29 -3.1334102e-28  5.4538672e-28
   700 :  7.4015195e-49  1.6256554e-48 -4.0071063e-48
   701 : -3.3763116e-46  1.6433587e-45 -6.5112073e-46
   702 :  1.0039001e-33 -2.4327993e-33  3.9620663e-34
   703 :  1.1098762e-01  3.7165019e-02  1.8321781e-01
   704 :  2.3654592e-20 -5.1552407e-20  8.4141209e-20
   705 :  5.1047160e-39  4.7164869e-37 -2.3079519e-37
   706 : -1.9522628e-03  2.7789474e-03 -2.9810959e-03
   707 :  1.3122136e-10  2.2220359e-10 -1.5968232e-10
   708 : -1.2735964e-12 -3.7514532e-13  6.9623298e-13
   709 : -1.4105171e-23  2.8912427e-23 -4.5655762e-23
   710 : -1.4034162e-27 -3.1038059e-28  2.1845903e-27
   711 :  2.1223513e-21 -1.0972791e-21  3.3272110e-22
   712 : -4.2475220e-10  8.5629421e-11  1.1252130e-10
   713 :  1.5289027e-20  2.0174046e-19 -3.5382227e-19
   714 :  2.0864147e-01  1.3992896e-01  2.7604568e-01
   715 :  1.0710827e-16 -4.2904981e-17 -1.4278160e-17
   716 :  4.1031713e-41  9.1198598e-41 -2.2557116e-40
   717 : -6.9932056e-13  5.9180979e-12 -4.3029579e-12
   718 :  1.1013585e-20 -1.7324893e-20  2.4990945e-20
   719 :  3.4607701e-11  4.2437706e-11 -3.2822036e-11
   720 : -9.9884653e-03 -1.7768701e-02  3.0470701e-02
   721 :  4.6847638e-07  3.2911360e-07 -1.7417083e-07
   722 : -1.6919086e-36 -1.7437673e-37  8.7732801e-37
   723 :  2.5235617e-35 -1.2705274e-35 -1.9421266e-35
   724 :  1.7788869e-35 -1.1976265e-34  5.4637370e-35
   725 :  6.1740735e-09 -8.7309924e-10 -1.5348106e-08
   726 : -3.4863571e-25  7.2824136e-26  1.3349616e-25
   727 : -3.2220245e-09  5.9247219e-09 -1.2933998e-08
   728 : -4.3707717e-12  4.9197850e-12  6.2385646e-12
   729 : -1.3474043e-17 -1.6949285e-17  5.5845667e-17
   730 : -6.1610930e-19  6.3295029e-19 -8.2107270e-19
   731 : -3.0080204e-34  3.3310676e-35  1.3248530e-34
   732 :  1.9721536e-31 -7.4601821e-32  8.5109128e-33
   733 : -8.7820131e-19  5.9807517e-19  1.1689251e-19
   734 : -1.0719488e-05 -5.2943333e-07 -3.0454689e-05
   735 : -1.6697785e-20 -1.4820678e-18  6.8558114e-19
   736 :  1.9092632e-04 -2.6233604e-05 -6.5505225e-05
   737 :  6.0577251e-25  7.2275333e-25 -2.1417253e-24
   738 :  8.5873894e-10 -5.1090663e-10  5.7732146e-10
   739 :  3.3868076e-02  8.5520936e-02 -3.1779592e-02
   740 : -6.5574894e-17  2.0468356e-16 -6.3290391e-17
   741 :  2.6723277e-07  1.1530493e-07 -1.9662163e-07
   742 :  3.0602131e-20  6.0256982e-20 -1.2537623e-19
   743 :  8.0048212e-18 -1.5603382e-17  3.0459462e-17
   744 :  2.3834216e-01  4.0464887e-01 -4.0283135e-02
   745 : -1.1101919e-36  7.1830899e-37  1.6259245e-36
   746 :  9.3779792e-31 -5.6262125e-30  3.5958131e-30
   747 : -1.6944285e-24  2.7462889e-23 -5.7324057e-23
   748 : -5.0210443e-18 -8.1457201e-18  2.3701590e-17
   749 : -2.2512749e-11  5.3632575e-11  7.6239811e-13
   750 :  1.1086685e-38 -2.0402054e-38 -1.7847844e-39
   751 :  4.0777681e-01  2.1459832e-01  1.5322697e-01
   752 :  9.9073708e-19 -1.0255331e-18 -1.0972602e-18
   753 : -5.9836570e-12  1.9396303e-11 -5.6609126e-12
   754 :  1.6520790e-31  2.2928524e-32 -3.5733500e-31
   755 :  3.2367671e-01  1.8041118e-02  4.1739544e-01
   756 :  2.5886989e-23  8.7446114e-24 -6.2680956e-23
   757 : -7.3832531e-56  1.9271795e-56  2.6980264e-56
   758 :  3.1923755e-04  8.1011399e-05 -1.8163615e-04
   759 : -2.9184121e-18  1.9057402e-18 -1.2398294e-18
   760 : -3.0969274e-27  4.9410677e-27  1.4421712e-27
   761 :  4.2211812e-17 -7.6353966e-17 -1.7563478e-17
   762 :  7.2163005e-05 -1.7951042e-05 -1.8209066e-05
   763 :  2.8755845e-43 -5.1151847e-43  1.1182212e-43
   764 :  1.6160118e-45  1.9757568e-43 -9.9362221e-44
   765 :  2.6700847e-01  4.5595320e-01  1.4709725e-01
   766 : -1.2320821e-21  2.9741521e-21 -4.7366347e-22
   767 :  1.2207254e-05 -1.5270262e-05 -1.6561035e-05
   768 : -2.6482841e-38  2.6914250e-38 -2.8894138e-38
   769 :  3.0610588e-01  1.6559372e-01  1.1702148e-01
   770 : -1.1992013e-16  1.4095118e-16 -2.8085355e-16
   771 : -1.5462021e-10  4.6790784e-10 -8.7273772e-11
   772 :  2.2919393e-07 -1.5921568e-07  2.0231191e-07
   773 : -2.1319759e-20  4.9643711e-20 -5.8061867e-21
   774 :  4.9720289e-01  6.1821857e-02  1.3054510e-01
   775 : -1.5181485e-04  5.0824532e-04  3.3510469e-04
   776 :  2.4550215e-19  8.9537357e-19 -1.3068641e-18
   777 :  1.3278679e-17 -1.5482700e-17 -1.7523917e-17
   778 : -1.9279879e-17 -4.6574411e-18  9.4872430e-18
   779 : -1.1143298e-32 -3.9428484e-33  7.4828365e-33
   780 : -1.9578938e-06 -1.1760401e-06  1.2068176e-06
   781 : -5.9318421e-39 -4.6603142e-37  9.6706579e-37
   782 :  6.5643034e-56  1.1624813e-55 -2.9881931e-55
   783 : -4.6148721e-18 -1.9153799e-17  3.4836076e-17
   784 : -8.2781649e-20 -9.6243769e-20  8.7089351e-20
   785 : -9.9966457e-38  2.0047976e-37  1.6181018e-39
   786 :  2.5081669e-01 -1.4247267e-01  5.8189951e-01
   787 :  1.4952782e-01  3.2148533e-01  4.8626882e-01
   788 : -8.2006448e-37  1.1748064e-36 -1.6473827e-36
   789 :  5.7460110e-35 -8.7617999e-36 -4.6548171e-35
   790 : -1.9175392e-14  7.7130232e-14 -2.9112221e-14
   791 :  5.5876785e-12 -7.2815807e-12  9.5994849e-13
   792 :  1.2977691e-07 -5.7951519e-08 -1.6417876e-08
   793 :  4.4194495e-08 -7.2386838e-09 -2.5227935e-08
   794 : -3.2508561e-16  7.1719965e-16  2.5351846e-17
   795 :  5.6729675e-08  6.3371964e-07 -2.7982221e-07
   796 : -2.1202249e-09  2.8168675e-09 -5.1640331e-09
   797 :  2.7557860e-38  4.1893052e-38 -3.4971492e-38
   798 : -4.9136188e-13 -9.5634574e-13  6.6464214e-13
   799 :  1.8821354e-22 -1.5832563e-21  1.1318024e-21
   800 :  1.7371224e-01  2.5615306e-01  1.0812773e-01
   801 :  8.1341490e-36  1.1326245e-36 -1.7380752e-35
   802 :  1.6270521e-18 -3.0926407e-18 -4.8256995e-19
   803 :  2.2066094e-27  3.1600902e-27 -2.5807021e-27
   804 :  2.7567316e-01  1.2876360e-01  6.2518749e-02
   805 :  3.5734629e-18 -1.1293333e-17  3.0601857e-18
   806 :  7.5701854e-34 -4.2291369e-34  1.4684928e-34
   807 :  4.7081866e-38 -5.2755157e-38  2.5145222e-39
   808 :  1.9185386e-01  4.9134742e-02  6.7819664e-02
   809 : -4.9075971e-26  5.6487974e-26  4.5658836e-26
   810 :  5.2650572e-37 -3.1334569e-37  1.1186809e-37
   811 :  1.1018647e-56  2.2436703e-57 -1.7718538e-56
   812 : -3.6494590e-22 -6.3993454e-22  1.7304422e-21
   813 :  6.7862650e-19 -2.3860093e-18  1.0063449e-18
   814 : -2.5765421e-51  1.0129387e-52  2.3736486e-51
   815 :  4.6946030e-57 -1.2098542e-56  1.5147504e-57
   816 :  5.0470217e-49 -1.2270719e-49 -1.9053387e-49
   817 : -9.4823884e-51 -9.5827995e-51  2.8583383e-50
   818 : -1.7965743e-54  9.8187024e-54 -6.1855431e-54
   819 : -1.1327196e-18  1.6210462e-18 -2.1252458e-18
   820 :  4.8268400e-53 -1.3152563e-52  2.6468625e-53
   821 : -1.1711739e-08 -6.2653259e-08  3.5877456e-08
   822 : -1.4133644e-14  3.7211523e-14 -8.5699852e-15
   823 : -1.3477111e-28  3.5827843e-28 -8.6395433e-29
   824 :  2.7324351e-29 -2.5726271e-29 -3.0189076e-29
   825 : -1.4281979e-42 -4.7731996e-43  3.3443085e-42
   826 : -1.7622525e-10 -2.4268157e-10  1.5910051e-11
   827 :  5.6204755e-32  3.5049112e-32 -4.5478705e-32
   828 :  1.6780059e-24 -2.0948677e-24 -3.6244499e-25
   829 :  5.8333548e-14  1.2537899e-13 -8.8287200e-14
   830 :  2.2674678e-03 -4.6304727e-03  1.7801763e-03
   831 : -8.1498221e-04  2.9194269e-03 -5.5113187e-03
   832 : -1.6935609e-19 -7.2650734e-21  3.6499672e-19
   833 : -7.4502040e-04  3.7953402e-05  7.9672637e-04
   834 : -1.0082351e-48  8.1555151e-49 -6.2962634e-49
   835 :  8.5232647e-55 -2.9190266e-54  5.0299200e-54
   836 : -1.2653305e-16  2.7013523e-16 -6.9835003e-17
   837 : -9.9016521e-34 -1.5053441e-33  4.1111996e-33
   838 : -6.0993673e-13  9.3328030e-14  6.2213421e-13
   839 : -7.5430455e-27  1.9120523e-26 -3.7359822e-27
   840 :  6.7295732e-32  8.7713893e-32 -2.4508500e-31
   841 : -7.7696755e-30  1.2526674e-29 -1.7310167e-29
   842 :  1.9510474e-23 -5.0506688e-24 -7.6212578e-24
   843 :  5.8453827e-31 -8.0708591e-32 -1.1005582e-30
   844 : -4.0193759e-21 -3.4639643e-20  7.4165961e-20
   845 : -1.7855944e-41  1.0008871e-40 -1.8059683e-40
   846 :  7.6339058e-18 -9.8066029e-17  3.9938558e-17
   847 : -9.3474091e-23  1.9906023e-22 -3.0786931e-22
