Number of elements 912
   424 :  2.5966910e-28 -6.8098316e-28  2.0625252e-28
   425 :  1.2291306e-34 -6.3406696e-34  2.4575980e-34
   426 : -1.0920506e-23  4.2046992e-24  3.2053222e-24
   427 :  3.3848954e-27 -6.6171371e-27  5.1323755e-27
   428 : -1.1190271e-26  2.2050518e-26  1.2703748e-27
   429 :  8.8813081e-13  3.9500212e-13 -5.2971841e-13
   430 :  1.4074375e-11 -1.9311036e-11 -1.2229216e-11
   431 :  1.0346775e-16 -1.9865172e-16 -2.7251832e-17
   432 :  1.5552241e-19 -2.2281060e-19  3.1745693e-19
   433 : -9.7301204e-45  4.5019187e-44 -2.5653749e-44
   434 :  2.3713692e-04 -4.8310133e-05 -7.0753729e-05
   435 :  5.7415538e-15 -3.1150235e-15  7.4289145e-16
   436 : -1.8404439e-29 -2.9932346e-29  7.9439068e-29
   437 :  3.7359010e-09 -4.9997650e-09  7.0842734e-09
   438 :  7.2360609e-10 -6.5510693e-10  9.8400523e-10
   439 : -3.9505129e-07  3.6414062e-07 -3.7164044e-07
   440 : -8.4031867e-36 -2.1336076e-36  1.2186539e-35
   441 : -8.5332827e-49 -4.8340723e-49  1.7361389e-48
   442 :  1.0264740e-08  6.4273146e-11 -6.1907664e-09
   443 : -5.9956716e-19  9.9921490e-19  2.6151360e-19
   444 : -1.3374269e-09  3.9772963e-10  1.7728899e-10
   445 :  3.1546596e-23 -5.5045165e-24 -3.4588167e-23
   446 : -6.3304387e-03 -7.0764067e-03  3.9303462e-03
   447 : -8.1193490e-24 -8.9644235e-24  3.0636974e-23
   448 : -2.6345147e-14 -7.8885620e-14  4.1293620e-14
   449 :  4.9058976e-44 -1.7429495e-43  7.5452014e-44
   450 : -6.3766225e-47  9.4398757e-47  3.4462883e-47
   451 :  5.1311976e-04  7.6085969e-04  6.3094631e-05
   452 :  2.0860500e-01  1.5809463e-01  1.4590390e-01
   453 : -3.9384152e-03  3.6412642e-04  1.7381591e-03
   454 :  1.5426863e-01 -3.3338570e-02  2.7902465e-01
   455 : -4.3079148e-27 -5.1467138e-27 -2.7693912e-26
   456 :  9.1291716e-14 -3.3722231e-14 -1.7384813e-14
   457 :  2.8307465e-49  7.2538406e-49 -1.2016915e-48
   458 :  1.9903596e-23  1.2389211e-22 -1.8737344e-22
   459 :  1.6039058e-15 -1.2366134e-15 -2.7089123e-15
   460 :  2.0210621e-13 -4.7776498e-13 -1.1435456e-14
   461 : -4.1962372e-24  2.2074061e-24  6.5176230e-24
   462 : -7.0081741e-20  2.0969020e-19 -6.5627911e-20
   463 : -1.3166165e-34 -1.2512768e-34  3.4410874e-34
   464 :  2.1473057e-09  6.3132445e-09 -3.5146131e-09
   465 :  7.6170446e-14 -2.3122231e-14 -2.8109003e-14
   466 : -1.5318998e-06  6.0179097e-07  3.7206369e-07
   467 :  5.7200637e-37 -3.2623059e-37  1.0699123e-37
   468 : -4.2729732e-32  4.0573104e-32  1.3510767e-33
   469 : -1.0276506e-48  6.2384244e-49  1.0909290e-48
   470 :  4.2427318e-46 -4.7678477e-46  2.4276017e-47
   471 : -1.0554891e-28  3.3985732e-29  4.5007340e-29
   472 :  5.5579906e-34 -9.9685597e-34 -1.5713448e-34
   473 :  9.6226074e-12  2.2171679e-11 -4.4430903e-11
   474 : -4.2285554e-40 -5.7637113e-41  9.2080589e-40
   475 : -9.4518513e-29 -3.1122446e-28  7.6756136e-28
   476 : -3.4273213e-27 -5.9025369e-28  1.9160903e-27
   477 :  9.4394308e-53 -6.6410513e-52  1.2714528e-51
   478 :  4.3690170e-15  1.3420397e-14 -2.4924082e-14
   479 : -4.4244532e-51  8.8062939e-51  6.7918941e-53
   480 : -1.0100501e-04 -4.2360142e-05  3.0930518e-04
   481 : -1.5538222e-26  4.1954812e-26 -8.6124942e-26
   482 : -4.1711867e-39  1.3646395e-38 -4.6923627e-39
   483 :  1.2559005e-06  1.5419693e-06  1.2797586e-06
   484 : -5.8448655e-16 -4.6923182e-15  2.1664038e-15
   485 : -2.3963051e-14  1.9960620e-14  2.9905046e-14
   486 :  2.0131270e-01 -1.7927706e-02  1.4388564e-01
   487 :  7.6514393e-13  3.8393173e-13 -1.2667164e-12
   488 :  3.6956087e-05 -5.0120890e-05 -2.5275042e-05
   489 : -2.4726647e-41 -9.0465615e-42  5.9150807e-41
   490 :  2.7983867e-37 -8.2670175e-36  3.9463124e-36
   491 : -8.1045534e-38  1.1184199e-37 -1.5764860e-38
   492 : -9.2248607e-12  2.6441934e-11 -4.8776730e-11
   493 : -5.1138806e-08  1.3083776e-07 -4.0823678e-08
   494 :  3.1378107e-06  2.0340653e-06 -5.1978298e-06
   495 :  1.5026946e-18  6.1610440e-18 -6.8083315e-18
   496 : -3.4588954e-32  2.4818592e-32  4.4874315e-32
   497 :  8.9767409e-48  7.1590361e-47 -3.9351750e-47
   498 :  9.2500535e-45  6.9514283e-44 -1.5267852e-43
   499 : -5.2359558e-05  5.4383982e-05 -5.9476768e-05
   500 : -4.7444820e-48  2.0272664e-48  7.6593387e-48
   501 :  2.0961220e-53 -6.3494587e-52  4.8074827e-52
   502 : -1.5201182e-12 -1.5812013e-09  8.2465158e-10
   503 :  5.4448881e-11  1.5139194e-09 -5.4698061e-10
   504 : -4.0882426e-16  3.6901125e-15 -1.5907876e-15
   505 :  2.0822638e-04 -9.8167589e-05 -2.4670248e-05
   506 : -1.7710525e-34  6.6809934e-34 -3.0731667e-34
   507 : -3.3487620e-33  4.4994965e-32 -5.9359998e-32
   508 :  1.3740872e-31 -1.9482601e-31  2.7316844e-32
   509 :  1.5669575e-12  3.8308312e-13 -2.3843211e-12
   510 : -7.7142212e-32  7.6577150e-32  1.9624396e-31
   511 :  6.3786029e-24 -2.4422854e-24 -2.5315456e-24
   512 : -5.7708679e-25 -8.2936891e-24  4.2473200e-24
   513 : -3.8839919e-18 -2.2599248e-18  1.0253208e-17
   514 :  3.4917534e-16 -2.4162502e-15  7.9137914e-16
   515 : -1.8873791e-07 -3.5205178e-08  3.0842080e-07
   516 :  8.0932492e-33  2.0935715e-32 -1.4343335e-32
   517 : -3.1705212e-07  9.4545671e-08 -4.9978233e-08
   518 : -6.4000353e-16  2.4084906e-17  5.7433787e-16
   519 : -1.4887073e-23  1.2869003e-23  1.7968318e-23
   520 : -7.4565654e-20  2.2026331e-19  1.8389058e-18
   521 :  8.5033002e-09 -5.9187443e-09  2.1376265e-09
   522 :  2.7276860e-01  3.0990800e-01  2.2891474e-02
   523 : -3.6647095e-06 -5.0851704e-07  1.7178907e-06
   524 : -7.0630841e-18  2.0257034e-18  2.2623757e-18
   525 : -1.9851909e-15  2.6468785e-15 -4.3175660e-15
   526 :  4.6577450e-26  3.0478430e-25 -3.3580910e-25
   527 : -4.5376295e-40  1.6791830e-39 -1.4047325e-39
   528 : -2.3610682e-02  5.1621323e-02  1.2668539e-03
   529 :  1.2864571e-12 -9.6577172e-12  6.0734968e-12
   530 :  6.4797263e-06 -1.4586913e-05  2.1515062e-06
   531 : -8.5357611e-11  9.4521527e-12  3.0439916e-11
   532 : -1.3672240e-24  1.0558349e-23 -7.6605940e-24
   533 :  2.7507440e-53 -3.4569978e-53  4.2280794e-53
   534 : -1.0439920e-53 -2.9417493e-53  6.7722832e-53
   535 : -6.6829513e-39 -2.0428193e-38  3.1443711e-38
   536 : -9.8875135e-07  2.6244860e-07  2.9446260e-07
   537 : -1.1751530e-10 -1.8637590e-10  9.0523984e-11
   538 :  3.1064112e-14 -5.9129369e-14  1.0300350e-13
   539 :  1.4929205e-39 -4.4478065e-39  1.1358355e-39
   540 :  6.5124237e-35  8.0612600e-35 -1.7771360e-34
   541 : -3.1752660e-33  1.6484749e-32 -1.2392951e-32
   542 : -3.6792010e-18 -2.3068377e-18  2.4036897e-18
   543 :  1.6984020e-41  1.5826286e-41 -1.6345687e-41
   544 :  6.3045800e-17 -1.1647966e-16 -2.3710689e-17
   545 :  8.8914961e-30  2.3186921e-30 -2.0622038e-29
   546 :  4.3278498e-06  2.6712579e-06 -1.4879888e-05
   547 : -1.4913353e-38  2.5880359e-38  4.1114796e-39
   548 :  2.8274035e-08  1.4202656e-09 -4.7175067e-08
   549 : -3.1217257e-32 -6.6813722e-32  1.7241646e-31
   550 :  1.8621681e-12 -5.5287276e-12  1.2748368e-12
   551 : -1.5948132e-07 -2.0400532e-07  7.9335795e-07
   552 : -2.4968852e-09  1.0178824e-08 -2.0966601e-09
   553 :  3.0066382e-10 -7.1066234e-11 -1.1992214e-10
   554 :  4.7032401e-31 -1.7557058e-30  6.2806281e-31
   555 : -3.2666818e-18  5.0845931e-18  2.2079617e-18
   556 :  4.0459394e-33  4.3360764e-33 -4.0569115e-33
   557 :  2.3985227e-01  1.7045961e-01  2.3072522e-01
   558 :  2.4323934e-12 -9.4744218e-12  2.3834082e-12
   559 : -2.5991707e-08 -2.7186181e-08  4.7084814e-08
   560 : -1.2385182e-11  2.6025153e-12  4.3568461e-12
   561 : -8.0050199e-03  1.3611589e-03 -2.3362616e-04
   562 :  2.0163164e-25 -8.4135563e-26 -5.6208463e-26
   563 :  1.7496329e-46 -7.2649861e-47 -2.6504870e-47
   564 :  1.2417976e-06 -3.8471336e-07  8.8752363e-07
   565 : -4.5044705e-05  1.6016450e-05 -2.0560299e-05
   566 :  1.4651732e-35 -7.2642738e-35  7.9309818e-35
   567 :  2.7463865e-19 -2.0078841e-18  1.3925237e-18
   568 : -3.4629509e-09 -5.2348650e-08  1.5596198e-07
   569 :  3.5294323e-07 -2.2033563e-07 -1.0036575e-07
   570 :  3.7756139e-30 -6.5291850e-30 -1.4187563e-30
   571 : -2.1631327e-19  1.3020634e-19  4.2141785e-20
   572 :  1.5896957e-51 -2.5369848e-50  1.1821064e-50
   573 : -1.7180816e-13  1.0510231e-13  3.0435118e-13
   574 : -4.0286060e-12  7.9553146e-12 -1.3890721e-11
   575 : -4.6476859e-02  2.6151425e-01  3.2453687e-01
   576 : -5.8428255e-16 -3.1182598e-15  4.6249516e-15
   577 :  1.9238993e-01  1.9673345e-01  1.6231069e-01
   578 :  5.6004673e-56 -2.9544466e-55  9.7740506e-56
   579 :  3.5397931e-04  2.8216386e-04 -2.1839358e-04
   580 :  6.1631343e-02  1.8170531e-02 -2.0247052e-02
   581 :  9.3414908e-31  1.5935142e-30 -3.5820147e-30
   582 :  4.7477250e-51 -2.1836603e-50  8.4102601e-51
   583 :  6.7324845e-29 -2.4396553e-28  1.0390587e-28
   584 :  1.0286914e-42 -2.3230851e-42  2.5995935e-43
   585 :  2.3182135e-07 -4.4970334e-07  1.0862432e-07
   586 :  5.2763478e-37  6.7360148e-37 -1.7874860e-36
   587 : -6.2718667e-26 -2.2932736e-26  1.4649068e-25
   588 :  1.1084285e-34 -1.2141537e-34  4.9367612e-36
   589 :  5.3096763e-08 -2.0670200e-08 -1.0189261e-07
   590 : -9.3265245e-09 -1.0131808e-08  2.8763307e-08
   591 : -5.0985045e-47  8.2686696e-47  1.9636739e-47
   592 :  2.7723908e-31 -1.5038326e-31  2.8011106e-32
   593 :  1.9934631e-23 -3.7651385e-24 -1.1641302e-23
   594 :  1.3065245e-26 -5.5751197e-27 -3.6023681e-27
   595 :  2.0335155e-13 -9.8414845e-15 -1.7010490e-13
   596 :  1.2694452e-15 -4.3587473e-15  1.1038029e-15
   597 : -5.4099518e-21 -1.8308249e-21  8.6736706e-21
   598 : -1.4657851e-25 -1.1065096e-24  6.1782624e-25
   599 :  7.6829568e-04 -2.6132259e-04  9.7149985e-04
   600 : -6.1533583e-17 -1.5293492e-17  1.4338226e-16
   601 : -1.8621061e-03  4.5580526e-04  1.2293980e-03
   602 : -3.8916136e-37 -2.7999097e-36  1.5464196e-36
   603 : -1.9560048e-41 -6.1343458e-41  5.8344352e-41
   604 :  5.6567615e-30  3.3162107e-30 -1.2325482e-29
   605 : -1.1689961e-22  2.0963339e-22  3.5650504e-23
   606 :  1.2952500e-01  2.5074991e-02  2.9925392e-01
   607 :  4.5086291e-17 -3.0604640e-17 -6.7560564e-17
   608 :  2.0583642e-33  1.0530344e-32 -6.0362006e-33
   609 :  6.5028887e-29  8.9859801e-29 -1.0636332e-28
   610 : -5.9276787e-41 -1.1367136e-40  2.8854188e-40
   611 : -3.1805839e-04  9.8329976e-05  1.7645362e-04
   612 :  6.8614995e-17 -2.5973552e-16  1.2263315e-16
   613 :  8.7502288e-22  4.0403780e-22 -2.2162572e-21
   614 : -5.2730411e-09  8.7514357e-09  3.0189577e-09
   615 : -1.0630489e-20 -1.3674616e-19  1.5769611e-19
   616 :  1.8322583e-43 -1.5718002e-43 -2.1243223e-43
   617 : -7.8233172e-22  3.6556305e-22  1.9459333e-22
   618 : -1.6429730e-26  3.1287290e-27  6.5439758e-27
   619 : -4.1191686e-35 -7.7206434e-34  8.5700244e-34
   620 : -2.1804622e-23  2.7936460e-23 -3.7011780e-23
   621 : -8.6840952e-18 -2.6565422e-17  4.4374872e-17
   622 :  1.3349167e-05 -3.5860257e-05 -1.0335827e-05
   623 :  2.0274144e-10 -3.0594329e-11 -1.1054595e-10
   624 :  9.5164768e-20  2.1150757e-19 -1.2924790e-19
   625 : -9.9225374e-20  1.7062536e-19 -3.5913168e-20
   626 : -1.3512645e-55  5.2643790e-55 -1.9856611e-55
   627 :  3.9868961e-36 -7.5493289e-36 -4.4908770e-37
   628 :  1.3453637e-26 -2.6608486e-26  6.4834170e-27
   629 : -1.2238482e-10  3.7812846e-10 -8.4075408e-11
   630 :  2.9729126e-07 -1.2034350e-07 -2.2159303e-07
   631 :  6.4750275e-23 -2.8162661e-22  8.5282517e-23
   632 : -1.2593205e-41  2.7646195e-41 -2.2882165e-42
   633 :  1.0612732e-10 -6.7145429e-11 -8.8998943e-12
   634 : -1.8153259e-15 -3.5510714e-15  1.0949426e-14
   635 : -4.2921453e-09  9.3323272e-10  8.9744964e-10
   636 : -4.6157479e-09  2.9578249e-09  2.1020621e-09
   637 :  1.0823882e-06 -8.0012195e-07  1.3771137e-06
   638 : -9.0236345e-06 -2.8159617e-05  1.9840770e-05
   639 :  3.4481684e-08  3.0721084e-08 -2.4340014e-08
   640 :  2.3699051e-01 -2.0014506e-02  3.2321436e-01
   641 :  5.6308526e-34  3.4759945e-34 -1.4840602e-33
   642 :  8.6755328e-12 -7.1098654e-12 -1.1235337e-11
   643 : -1.4258315e-10 -9.0837571e-10  2.4159573e-09
   644 : -3.3907631e-10 -4.0950168e-10  8.8374152e-10
   645 : -1.5705004e-16  1.6315062e-15 -9.8260933e-16
   646 :  3.1781476e-18  5.2957239e-18 -1.2269109e-17
   647 :  1.9248354e-03 -1.9536738e-04 -5.2249042e-03
   648 :  9.6048655e-18 -5.6427936e-18 -3.1836226e-18
   649 : -2.6589124e-08  1.3761932e-07 -1.4060850e-08
   650 :  3.2887741e-19  3.9018535e-19 -1.1366763e-18
   651 : -1.2147821e-05 -7.8330709e-05  1.2507778e-04
   652 :  4.4163012e-17  7.3203152e-17 -4.4417320e-17
   653 : -2.9712900e-06  1.0745977e-06  1.1404935e-05
   654 :  2.0172573e-28  1.5842651e-30 -1.8504826e-28
   655 :  6.6865720e-18  1.8367783e-18 -1.1142654e-17
   656 :  6.5976449e-04  8.1088871e-04 -5.0101795e-04
   657 :  6.3032857e-08 -1.3108985e-07 -1.3145949e-08
   658 :  2.1910347e-17  4.0584291e-17 -1.1513978e-16
   659 :  5.4721598e-13 -3.1244507e-13 -1.0239079e-13
   660 :  1.2864051e-06  7.7156740e-06 -1.8439722e-05
   661 : -4.2368597e-02 -2.1230982e-04  1.3069553e-01
   662 :  8.5629843e-28  1.2035952e-29 -1.2245285e-27
   663 :  1.1459199e-07 -2.2546669e-07  5.9143781e-07
   664 : -2.6893876e-06  8.9818149e-06 -1.6802514e-05
   665 :  2.1013066e-05 -6.0553174e-06 -2.8488705e-06
   666 :  7.3614846e-44 -5.3583692e-44 -9.5282106e-44
   667 :  9.2595800e-31 -1.2199029e-30  1.8304951e-30
   668 : -3.0863769e-10 -4.2455284e-10  1.7686602e-09
   669 :  1.1650189e-53 -2.2003032e-53 -1.1384659e-55
   670 :  2.4868563e-08  2.7204082e-07 -1.1677197e-07
   671 : -9.8581981e-03 -3.4065227e-02  1.4399548e-01
   672 :  1.6207194e-07 -1.4375797e-07  7.1354433e-07
   673 : -1.4012770e-24 -2.0878904e-25  2.8484862e-24
   674 :  2.1159110e-20 -3.0174940e-20 -1.3675813e-20
   675 :  4.3327547e-22 -2.5767753e-22  1.0988892e-22
   676 : -2.9271235e-15  8.4388159e-15 -1.8516076e-15
   677 : -1.6090761e-16  1.8476685e-16 -2.5121631e-16
   678 : -1.2040546e-09 -4.0492402e-09 -1.7190583e-09
   679 : -8.9110753e-14  1.8527167e-13  1.4455217e-14
   680 :  3.4542920e-12 -1.7555377e-12 -6.3380833e-12
   681 : -5.3165836e-31  5.5224668e-31 -6.3052879e-31
   682 : -7.1411691e-32  2.6150560e-32 -5.7197709e-35
   683 :  1.3669224e-28 -5.2959586e-29 -2.3728837e-28
   684 : -1.0027782e-36 -1.8486121e-37  6.5798314e-37
   685 : -3.5401621e-14  8.4435443e-14 -6.4539058e-16
   686 : -6.2522740e-21  1.9427369e-21  1.9200939e-21
   687 : -6.8345126e-36  6.2166987e-36 -6.1237456e-36
   688 : -1.5545479e-22  2.3565248e-22  7.9296519e-23
   689 :  3.6049254e-04  8.6505974e-05 -1.6555598e-04
   690 : -1.6747110e-15 -1.4009940e-15  1.3442111e-15
   691 :  7.8287059e-15 -5.6714769e-15  7.7026061e-15
   692 : -1.0165303e-16  3.9050288e-16 -4.5854536e-16
   693 : -6.2071051e-54  8.9704658e-54  3.7116926e-54
   694 :  5.5538796e-36 -5.2288826e-36 -6.2787712e-36
   695 :  9.9759836e-07 -4.5775966e-06 -8.1398990e-06
   696 : -1.7515167e-09 -7.4982339e-10  5.0819938e-09
   697 :  8.6573712e-17  1.1175392e-16 -3.0384515e-16
   698 : -4.0316138e-06 -3.1139577e-05  9.0721322e-06
   699 :  3.8617543e-26 -2.7452515e-25  4.8534163e-25
   700 :  5.0122485e-45  1.3092329e-44 -3.1399971e-44
   701 : -1.3995423e-42  8.5937027e-42 -3.5809766e-42
   702 :  1.0675240e-30 -2.8537915e-30  6.8006718e-31
   703 :  1.9931675e-01  1.2477750e-01  1.9958648e-01
   704 :  6.6734213e-18 -8.5883672e-18  1.1512231e-17
   705 :  8.2214072e-36  5.5298765e-34 -2.6906917e-34
   706 : -1.6356286e-02  4.6216685e-03 -9.0505398e-03
   707 :  1.9342675e-09  3.0089985e-09 -2.1074907e-09
   708 : -2.5627890e-11 -1.2965138e-11  1.5019557e-11
   709 : -6.7797211e-21  1.3405598e-20 -2.1361591e-20
   710 : -5.2659670e-25 -1.2345252e-25  8.5743843e-25
   711 :  6.1705292e-19 -3.0386216e-19  9.8593035e-20
   712 : -6.1476858e-09 -3.8227208e-09  2.9996597e-09
   713 :  3.9518786e-18  3.6820271e-17 -6.7839551e-17
   714 :  1.5629004e-01  1.7981564e-01  2.3219664e-01
   715 :  9.4675047e-15 -3.5221639e-15 -1.5761971e-15
   716 :  8.4139939e-38  2.5305734e-37 -5.9908067e-37
   717 : -3.5430046e-11  1.8032476e-10 -8.8588355e-11
   718 :  1.3721251e-18 -2.5123642e-18  3.9281288e-18
   719 :  6.2428171e-10  6.6649540e-10 -5.0607333e-10
   720 : -3.2843796e-02  3.4100742e-03  1.3211633e-01
   721 : -1.3928043e-06  1.0427835e-06 -3.2666024e-06
   722 : -3.3379624e-33 -6.8948301e-34  1.8528477e-33
   723 :  5.3940902e-32 -7.0045848e-32 -7.0235755e-33
   724 :  1.4535479e-32 -1.6003766e-31  7.7747910e-32
   725 :  4.2094627e-08 -3.0233176e-08 -1.1042907e-07
   726 : -1.6094730e-22  3.3077365e-23  6.1056439e-23
   727 : -3.5223343e-08  3.8477384e-08 -9.6307193e-08
   728 : -1.1950419e-10  1.3646419e-10  2.0049104e-10
   729 :  6.2247271e-15 -1.4644249e-14  6.8312823e-16
   730 : -9.7753508e-17  9.2038849e-17 -1.2354658e-16
   731 : -2.2620555e-31 -3.6493061e-31  2.9310423e-31
   732 :  4.5569137e-28 -1.1239771e-28 -4.7811447e-29
   733 : -1.0371104e-16  1.4280699e-17  3.5526594e-17
   734 : -4.3292573e-04  6.4307679e-04  1.7940096e-04
   735 : -7.9783438e-18 -2.0949689e-16  9.4982519e-17
   736 : -3.7829600e-04  2.1244656e-04 -2.7977057e-05
   737 :  3.9739752e-22  4.6479482e-22 -1.4122580e-21
   738 :  1.8243799e-09 -1.7265321e-10  6.6270311e-10
   739 :  1.0361254e-01  1.5944788e-01 -1.1182433e-03
   740 : -5.1854076e-15  1.6570695e-14 -5.0214864e-15
   741 :  1.0137716e-06 -3.1719160e-06  1.1290525e-06
   742 :  4.7671966e-18  1.0293212e-17 -2.0797907e-17
   743 :  4.7622945e-16 -1.2314567e-15  2.8142094e-15
   744 : -2.2868691e-02  1.5110129e-01  5.7188838e-02
   745 : -1.9487628e-33  1.0796736e-33  3.1377271e-33
   746 :  6.9703101e-28 -3.0126861e-27  1.4782466e-27
   747 : -2.8974179e-23  4.9604926e-21 -1.0768774e-20
   748 : -5.8224623e-16 -8.9183181e-16  2.7474307e-15
   749 : -5.0009489e-10  1.1954931e-09  1.4617663e-10
   750 :  1.6125414e-35 -3.7416571e-35  6.0906738e-36
   751 :  2.3349744e-01  1.5720932e-03 -8.3489289e-02
   752 :  9.5532346e-17 -8.7092608e-17 -1.2201240e-16
   753 : -1.7543513e-10  5.9693472e-10 -1.7398485e-10
   754 :  2.0723061e-28  2.7969799e-29 -4.5010098e-28
   755 :  2.1380987e-01  5.2943694e-02  1.6304015e-01
   756 :  9.6919526e-21  3.8117213e-21 -2.4377684e-20
   757 : -6.8802043e-51  1.8177304e-51  2.4946856e-51
   758 :  3.9245260e-04  7.0779368e-04 -3.7864928e-04
   759 : -3.4096487e-16  2.2809164e-16 -1.7350149e-16
   760 : -2.0312369e-24  3.6069756e-24  6.2504237e-25
   761 :  3.0251182e-15 -5.9238316e-15 -1.1684405e-15
   762 :  2.2486335e-04 -1.2412948e-04 -8.6201546e-06
   763 :  2.6006713e-40  1.1242859e-39 -6.8838364e-40
   764 : -9.5675760e-41  6.6081241e-40 -2.8199115e-40
   765 :  2.2520721e-01  2.3585069e-01 -3.6747378e-02
   766 : -2.1614486e-19  5.1836151e-19 -7.6071258e-20
   767 : -8.0143299e-06 -6.8536053e-05  7.5426621e-05
   768 : -7.8681758e-35  2.1049982e-35  3.3475911e-35
   769 :  2.1480008e-01  1.6187028e-01  1.2248081e-01
   770 : -2.9136406e-15  4.8001495e-15 -1.6047727e-14
   771 : -3.1473456e-10  1.7331160e-09 -4.4991146e-10
   772 :  1.5719210e-06 -8.5888169e-07  1.2386741e-06
   773 : -2.4528146e-18  6.1016128e-18 -9.9989943e-19
   774 : -7.4602574e-02 -1.1549019e-01 -6.2993605e-02
   775 :  9.8451602e-04  1.2090291e-03 -4.2060723e-03
   776 :  1.1833274e-17  6.4521101e-17 -8.3528319e-17
   777 :  1.2293875e-15 -1.5891419e-15 -1.8162972e-15
   778 : -1.5978094e-15  5.2993507e-16  3.3827518e-16
   779 : -1.3272036e-29 -5.5064852e-30  9.2824599e-30
   780 : -6.4262064e-06 -1.4559719e-05  5.4698701e-07
   781 :  1.1532337e-34 -6.0690942e-34  1.1522326e-33
   782 :  3.4973549e-51  4.1603718e-51 -1.1785592e-50
   783 : -4.6390196e-16 -1.8352308e-15  3.5004655e-15
   784 : -1.4088866e-17 -3.3333816e-17  2.2747800e-17
   785 : -2.3558886e-34  5.0712424e-34 -2.9885281e-35
   786 : -5.5769323e-02 -2.0647445e-01 -1.5484087e-02
   787 :  2.9631888e-01  3.2750048e-01  3.5075295e-01
   788 : -1.7787674e-33  2.3330175e-33 -3.2134992e-33
   789 :  1.6316475e-31 -2.6691027e-32 -1.4023905e-31
   790 : -1.1684379e-13  2.2107529e-12 -1.7691599e-12
   791 :  1.2819166e-10 -1.4181456e-10  1.1178921e-11
   792 :  9.9157066e-07 -4.0282933e-07 -1.0469872e-07
   793 :  4.5462414e-07 -9.0578100e-08 -1.9129802e-07
   794 : -1.9302765e-14  4.0829790e-14  5.8996409e-15
   795 :  5.7742917e-07  3.1730056e-06 -1.2947690e-06
   796 : -3.0848087e-08  2.9950362e-08 -5.8582422e-08
   797 :  8.2648941e-35  1.0462348e-34 -1.0008406e-34
   798 : -2.1119284e-11 -4.0559316e-11  2.7071054e-11
   799 :  2.8669735e-20 -2.0199603e-19  1.3222867e-19
   800 :  1.6101242e-01  2.1906654e-01  1.3429999e-01
   801 :  3.7167228e-32  6.2045960e-33 -7.8878386e-32
   802 :  2.0339939e-16 -4.0187805e-16 -6.5803013e-17
   803 :  1.4163358e-24  2.0224674e-24 -1.6269210e-24
   804 :  2.4217277e-01  8.8327024e-03  1.1207986e-01
   805 :  3.6636929e-16 -1.2228047e-15  3.1293230e-16
   806 :  2.3804189e-30 -1.2880240e-30  4.5968597e-31
   807 :  1.8348451e-34 -8.5744270e-37 -8.9238408e-35
   808 : -6.7751816e-02  1.3753639e-01 -2.3737482e-02
   809 : -3.6015881e-23  4.1478979e-23  3.4861888e-23
   810 :  2.1243355e-33 -1.2104508e-33  3.6395683e-34
   811 :  4.6310753e-52  9.6828401e-53 -7.5032943e-52
   812 : -1.2529210e-19 -2.1572730e-19  6.0196455e-19
   813 :  1.0065495e-16 -3.3863756e-16  1.2731240e-16
   814 : -3.0988511e-47  2.2306983e-48  2.6518237e-47
   815 :  9.9759139e-53 -2.9800741e-52  5.2568876e-53
   816 :  4.1066381e-45 -1.2268945e-45 -1.4343305e-45
   817 : -1.6206309e-46 -1.6238300e-46  4.8737793e-46
   818 : -3.2207121e-50  1.8914886e-49 -1.2368037e-49
   819 : -8.8037391e-17  1.2054391e-16 -1.5476592e-16
   820 :  8.4144850e-49 -2.2949190e-48  4.5935255e-49
   821 : -6.0373169e-08 -3.7234437e-07  2.0301599e-07
   822 : -5.0960881e-13  1.2956447e-12 -2.5549778e-13
   823 : -9.7379979e-26  2.5053187e-25 -5.3393027e-26
   824 :  3.8431615e-26 -3.5060828e-26 -4.4412782e-26
   825 : -8.4221893e-39 -2.8879423e-39  1.9821372e-38
   826 : -2.3418162e-09  2.2572357e-09 -8.1005362e-10
   827 :  7.2497751e-29  4.3316391e-29 -5.7637648e-29
   828 :  3.6679371e-22 -3.9589777e-22 -1.1710893e-22
   829 :  1.1621523e-12  2.1792993e-12 -1.5673317e-12
   830 : -2.7865614e-03 -7.2433358e-03  5.0473402e-03
   831 : -9.3901218e-03  6.5865838e-03 -9.2416070e-03
   832 : -1.2299396e-17 -3.2436187e-18  3.0009424e-17
   833 : -4.4777921e-03 -7.8664343e-03  5.4400879e-03
   834 : -8.0880024e-45  6.1908554e-45 -4.3672157e-45
   835 :  1.6880295e-50 -4.9935167e-50  8.4096060e-50
   836 : -7.1046827e-15  1.6723311e-14 -4.6534696e-15
   837 : -8.2639231e-31 -1.6732001e-30  4.3485254e-30
   838 : -2.3298521e-11  2.9894888e-12  2.5694130e-11
   839 : -8.8545066e-26  8.5492491e-24 -8.2164216e-24
   840 :  7.8862063e-29  7.2006357e-29 -2.2590603e-28
   841 : -2.0603088e-26  1.3338712e-26 -6.1441084e-27
   842 :  4.1928980e-21 -7.7791711e-21  1.6198626e-21
   843 :  4.9000749e-28 -2.5491796e-28 -7.3843075e-28
   844 : -8.3829643e-19 -4.8857477e-18  1.0781131e-17
   845 : -3.8775920e-38  2.5971575e-37 -4.7415801e-37
   846 :  6.4769328e-16 -8.0306054e-15  2.9594154e-15
   847 : -2.2233196e-20  4.2218702e-20 -6.3191785e-20
