Number of elements 912
   424 : -8.0768216e-20 -5.4704177e-20  5.8637087e-20
   425 :  1.3681219e-23 -4.5111603e-23  1.2431422e-23
   426 :  5.7485475e-16  4.8135652e-16 -4.4844729e-16
   427 : -5.1588278e-18 -7.6994413e-18  2.2732308e-17
   428 : -9.4705190e-19  3.3171072e-19  2.0328954e-18
   429 :  4.1651717e-09  2.7042447e-09 -3.5251662e-09
   430 :  6.6973540e-08 -4.1852504e-08 -4.7277922e-08
   431 : -4.4144405e-11  5.6560379e-11  7.5627270e-11
   432 : -1.4269572e-12  1.2185806e-12 -1.5932182e-12
   433 : -6.2741191e-31  4.5037804e-31  8.3112793e-31
   434 : -8.8362962e-03  1.8830776e-03 -2.4700084e-03
   435 :  8.0027266e-11 -2.5954725e-11 -3.9994308e-11
   436 : -2.1102902e-20  1.4300027e-20  2.7198943e-20
   437 : -3.1070403e-06  2.2247605e-06 -6.3199723e-08
   438 :  1.2847404e-06 -5.8167609e-07 -3.5180417e-07
   439 :  3.9582548e-04 -2.6336330e-04  3.6897660e-04
   440 :  4.7818995e-24 -1.7153123e-23  5.6210434e-24
   441 : -5.5522475e-34 -3.0280567e-34  1.1354801e-33
   442 :  2.7029627e-06  7.4445880e-06 -2.5494515e-05
   443 :  6.9292559e-13 -1.1279341e-12 -1.7293855e-13
   444 : -2.5434735e-06  2.2129215e-06  6.7849772e-07
   445 : -5.0006997e-16  1.2753361e-16 -1.5818658e-17
   446 :  1.3722840e-01  9.4480644e-02 -1.2296512e-02
   447 :  2.7769440e-16 -9.8977165e-17  1.4901017e-16
   448 : -2.5275921e-10  4.2807616e-09 -7.9358211e-10
   449 :  5.7795851e-31 -5.7559503e-31 -6.2242960e-31
   450 : -1.6811825e-33  1.2501262e-33  2.2489965e-33
   451 :  6.4882043e-02  6.9057352e-03 -2.2535752e-02
   452 : -5.4367590e-02 -7.5926597e-02  6.7083200e-02
   453 :  9.9188891e-02  9.3621509e-02  1.4734069e-02
   454 : -1.3949122e-02  1.1413081e-01 -1.2688508e-01
   455 : -6.2475955e-18 -4.8174314e-18  1.1721420e-17
   456 : -3.2473077e-09  1.3797661e-09 -9.6488996e-10
   457 :  1.7268383e-34  4.2542993e-34 -7.2171398e-34
   458 : -2.2289055e-16 -1.0140561e-15  1.2916809e-15
   459 : -1.6432368e-10  7.8865225e-11  6.4930364e-11
   460 :  4.1492937e-10  3.5012037e-09 -3.1468878e-09
   461 : -3.1118774e-16  3.9940279e-16  4.9170194e-16
   462 :  3.0959236e-13 -7.2322685e-13  1.0102791e-13
   463 :  4.8679771e-24 -1.1109830e-24 -5.8524963e-24
   464 :  1.7494295e-06  5.6506819e-06 -3.1589462e-06
   465 : -4.0150159e-09  1.0624093e-09  1.3858110e-09
   466 :  6.8290586e-04 -6.5607511e-05 -1.9856352e-04
   467 : -2.8269240e-25 -4.3381141e-26  4.2406256e-25
   468 : -2.4489044e-23  5.1000468e-22 -1.8728842e-22
   469 :  1.3628041e-34 -1.7958789e-34 -1.3618488e-34
   470 :  3.7061053e-32 -4.7177921e-32  4.2965788e-33
   471 : -4.6763152e-21  4.9411445e-20 -5.0735660e-20
   472 :  8.6253806e-24 -6.5937166e-24 -1.3789857e-23
   473 :  6.6765962e-08 -6.3480668e-08 -1.2741924e-07
   474 : -1.5490505e-28  3.8109447e-28 -1.2551649e-28
   475 : -6.1199205e-19  9.0140670e-19 -1.6200279e-18
   476 :  2.9188180e-19 -7.5368658e-19  1.8177351e-19
   477 : -1.4694266e-36  1.4441008e-36 -1.8120209e-36
   478 :  1.2432911e-09 -2.2462675e-09 -1.2610517e-09
   479 : -7.9811664e-37  2.3920574e-36 -7.8981114e-37
   480 : -3.1726182e-03 -1.9009175e-03 -7.0939608e-03
   481 : -5.6620236e-18 -2.5958512e-17  7.6173495e-17
   482 : -6.4322805e-27  1.8896940e-26 -5.9712007e-27
   483 :  8.9667338e-04  5.0747859e-04 -1.3771333e-03
   484 : -5.5013976e-10  4.1369534e-10  1.3575361e-10
   485 : -4.0430242e-10  3.0314321e-10  5.1908881e-10
   486 : -9.5932235e-02 -1.2564864e-01 -5.1487957e-03
   487 :  5.9647671e-09  5.5823185e-09 -1.4098741e-08
   488 :  2.2303142e-03 -5.9378252e-03 -5.1937142e-03
   489 : -1.5012146e-28 -4.1343459e-29  3.5490449e-28
   490 :  2.4963252e-24  6.3518770e-25 -1.5028765e-24
   491 :  1.5266485e-25  3.7426178e-25 -2.5602255e-25
   492 : -6.3130240e-08  5.3260091e-08 -1.9293033e-08
   493 : -2.7643418e-05  4.2775071e-05 -4.2083984e-06
   494 : -5.4893013e-04  1.5375453e-03  1.9029198e-03
   495 : -6.0927073e-12 -8.3303041e-12  2.0806558e-11
   496 : -3.8577760e-22  1.9082363e-21 -1.1474457e-21
   497 :  2.3981940e-33  1.4303644e-32 -7.6941276e-33
   498 : -6.2387549e-31  1.7341972e-30 -3.1873430e-30
   499 : -2.0419179e-03 -4.5366842e-03 -6.1862701e-03
   500 : -3.2993386e-34  3.3046229e-34  3.7782125e-34
   501 :  1.8852917e-37 -4.1017839e-36  2.9479855e-36
   502 : -1.4540414e-06  3.5575717e-06  4.4687588e-07
   503 :  1.5615556e-06  1.3697301e-07  5.0133976e-07
   504 : -3.9414141e-11  1.9075565e-10  2.0413758e-12
   505 : -1.0360151e-02 -1.7428534e-03  2.4878463e-03
   506 :  6.2166950e-24 -1.5306940e-23  1.7762189e-24
   507 : -6.4679801e-22 -4.3047890e-22  1.3795251e-21
   508 : -2.7669895e-22  1.2832517e-21 -5.2576877e-22
   509 :  2.0428448e-08 -5.5293017e-09  3.9171508e-10
   510 :  5.6743440e-23  2.4415723e-22  3.7641104e-22
   511 : -1.0615684e-16  2.3802645e-17  1.7679812e-16
   512 : -4.0356872e-18  8.8831287e-17 -4.3177955e-17
   513 : -1.1896299e-12 -2.6177464e-12  5.7236337e-12
   514 : -2.5363679e-11  1.1928422e-10  8.7024804e-11
   515 : -7.1950302e-05  1.8922982e-06  5.1805561e-05
   516 :  8.4136786e-23  2.3644794e-22 -1.5264410e-22
   517 : -4.5374640e-05 -1.0761568e-05  2.2349155e-05
   518 : -7.9388274e-12  1.1027001e-11 -1.2903533e-11
   519 :  3.7013562e-16  6.2550066e-17 -8.5578206e-16
   520 : -1.3589151e-12 -2.2522287e-12  4.0123480e-12
   521 : -1.1027140e-05  3.4052301e-06  2.1699393e-06
   522 : -6.4485140e-02 -8.2070655e-02 -4.0758016e-03
   523 : -1.0274362e-03  8.0291831e-05  3.8790973e-04
   524 :  5.9090903e-12 -6.0412380e-12  1.7448616e-13
   525 : -8.7633203e-11 -1.8006769e-11  3.6952285e-10
   526 : -8.2036697e-17 -4.0254140e-17  1.2746574e-16
   527 : -2.1742188e-29 -7.8343272e-28  1.0577567e-27
   528 :  3.0742415e-01  1.6867637e-01  1.5684656e-01
   529 :  4.7474668e-08 -1.9009142e-08 -4.2098872e-08
   530 : -4.0158954e-05  1.6704429e-03  1.3679336e-03
   531 : -7.5331300e-08 -4.4388018e-07  1.5539206e-07
   532 : -2.9482665e-18  3.5243478e-16 -3.4220458e-16
   533 :  3.0664436e-38 -3.0224097e-38  3.1991081e-38
   534 : -6.1837830e-39 -3.0101834e-38  6.9874486e-38
   535 :  6.8316187e-27 -9.5495728e-27 -4.4665186e-27
   536 :  4.8901911e-04 -1.1165949e-04 -1.4899289e-04
   537 :  4.4546051e-07  9.0019069e-08 -3.4843562e-07
   538 :  1.2613282e-09 -2.6091068e-10 -1.8872636e-09
   539 : -1.5096916e-27  5.1616506e-27 -1.7634418e-27
   540 : -2.7644561e-24  3.9894783e-24  1.2775296e-24
   541 :  8.2027593e-23  6.7184235e-23 -2.5014860e-22
   542 :  4.0043887e-12  5.2624224e-12 -2.7551644e-12
   543 : -4.7556362e-29 -5.5325782e-29  4.4764180e-29
   544 : -2.4514130e-11  5.7034559e-11  1.6372180e-11
   545 :  3.0042021e-21  4.4067799e-21 -1.1672745e-20
   546 : -4.6966714e-03 -4.9258847e-03  9.3928555e-05
   547 :  4.3476213e-26 -1.0845657e-25  2.0543331e-26
   548 : -1.0636625e-04 -2.2002410e-05  1.9329511e-04
   549 : -4.7641505e-22 -1.4966226e-22  8.2005182e-22
   550 : -4.1194612e-09  5.8180240e-08 -1.3135924e-08
   551 : -1.6241967e-04 -2.8024809e-05  4.8008257e-04
   552 : -1.1315709e-06  3.8155717e-06  5.7436686e-07
   553 : -5.8476455e-08  3.4823360e-08 -7.9906661e-08
   554 :  1.1483105e-21 -5.3911545e-21  1.8147081e-21
   555 :  1.8270505e-12 -1.6832401e-12 -2.7993638e-12
   556 :  4.6706497e-23  7.4895427e-23 -5.3413069e-23
   557 :  6.6212021e-02  8.6644042e-02 -3.8628341e-02
   558 :  1.2761892e-07 -1.1835159e-07 -2.0547621e-07
   559 : -8.2950576e-06 -3.2675932e-06  6.7357705e-06
   560 :  3.8339824e-08  4.2338315e-08 -1.5501146e-08
   561 :  8.0117321e-02  1.1896842e-01  1.1144150e-01
   562 : -5.9518418e-18  3.4861380e-17 -1.2963471e-17
   563 :  3.2406677e-33 -6.7314000e-34 -1.8377164e-33
   564 :  3.8137242e-04  3.3204740e-05  3.2253304e-04
   565 : -1.3237129e-03  1.3378480e-03 -1.0570921e-03
   566 : -7.7811525e-25 -3.5905495e-24  6.4866405e-24
   567 : -2.2156128e-13  2.2894528e-12 -1.5491762e-12
   568 : -1.1503646e-05  8.2781551e-06  1.3570935e-04
   569 :  2.1725342e-04  6.8849560e-06 -9.0245183e-05
   570 :  4.7707059e-21 -1.0246243e-20 -2.0970839e-21
   571 :  6.3485129e-13 -4.8572440e-13 -8.8466695e-14
   572 :  3.2601097e-36 -4.9700959e-35  2.2717038e-35
   573 : -3.6951240e-09 -4.3007198e-09  1.3474365e-08
   574 :  4.1471826e-08  2.1475429e-08 -5.9562953e-08
   575 :  1.1405740e-01 -1.2701201e-01 -1.3566745e-01
   576 :  1.1153630e-10 -7.6632217e-12 -3.6807747e-10
   577 : -2.1322951e-02  6.7276687e-02 -1.5801932e-02
   578 : -9.1693477e-39  1.2703885e-38  7.8593655e-40
   579 :  1.2926458e-02  4.8196879e-02 -1.2829874e-02
   580 :  7.8510108e-02  1.0837831e-01  8.7468651e-02
   581 : -5.9283920e-21  8.6202013e-21  6.2775798e-21
   582 :  1.0990359e-36 -3.1537799e-36  9.6761448e-37
   583 :  3.0273779e-19 -8.9221820e-19  2.1825209e-19
   584 : -1.0349587e-29  1.8225160e-29  2.7490977e-30
   585 : -2.1036173e-04  5.5829884e-04 -1.6811081e-04
   586 :  9.5595144e-25 -1.8986416e-24 -1.0340573e-25
   587 :  2.0373185e-18 -4.1900304e-18  8.2485821e-20
   588 :  4.9963101e-24 -5.9759791e-24  4.3463748e-25
   589 :  1.8279706e-05 -1.3525054e-05 -2.1215899e-05
   590 :  1.5951387e-05 -2.1947136e-06 -4.1388527e-05
   591 :  3.3834120e-33 -5.0930251e-33 -1.7530568e-33
   592 :  2.9744118e-21  2.1082045e-21 -7.2764347e-21
   593 : -2.0987798e-16  2.4189981e-16 -4.4658849e-16
   594 :  2.7864252e-18  4.1862959e-18 -3.0630693e-18
   595 :  2.3620921e-09 -3.1634836e-10 -1.8116449e-09
   596 :  5.6649630e-10 -2.0152843e-09  2.6592667e-10
   597 :  7.7830181e-14  4.6065398e-14 -1.5972636e-13
   598 : -1.4684237e-17 -1.8109448e-17  1.4686266e-17
   599 :  7.6802862e-02 -2.7221447e-02  6.2304015e-04
   600 : -8.6617603e-13  2.6142092e-11 -8.0254854e-12
   601 :  7.5678566e-02 -1.6620730e-02 -6.1358826e-03
   602 : -6.0678401e-26 -4.7592014e-25  2.3954807e-25
   603 : -7.5320303e-29 -2.4275102e-28  7.5959179e-29
   604 : -5.9495971e-20  7.6204811e-20 -9.6765039e-20
   605 : -8.5543186e-16 -4.4173504e-16  2.7002569e-15
   606 : -6.1435894e-02 -2.1581885e-02 -7.6047744e-02
   607 : -1.1969930e-11  2.1140847e-11  1.8538414e-11
   608 :  4.6704624e-23 -7.3147291e-23  1.3327806e-23
   609 :  5.7630346e-20 -2.1424929e-19  6.7606736e-20
   610 :  4.2734912e-28  1.4239103e-27 -3.3592801e-27
   611 :  7.4978343e-02 -7.5900444e-03 -1.2800952e-02
   612 : -3.5979878e-11  8.3685038e-11 -7.1259859e-12
   613 : -2.4307273e-15 -7.6682325e-15  7.5013550e-15
   614 :  1.4439633e-05 -1.5165703e-05 -1.5605621e-05
   615 : -4.6280722e-14  3.5028457e-13 -1.8017282e-13
   616 : -5.0089397e-30  8.1607892e-30  2.0727169e-30
   617 :  8.5613351e-15 -3.7724309e-15 -3.1620577e-15
   618 : -5.9746499e-18 -4.4584559e-18  4.9538501e-18
   619 : -5.2888876e-23  6.3390644e-23  4.3960394e-23
   620 : -8.5301347e-17 -2.9075965e-16  7.1441114e-16
   621 :  8.0877581e-13 -2.8892015e-12 -2.3395111e-12
   622 :  1.5412139e-03  2.5936554e-04 -4.9077750e-03
   623 : -4.1286910e-09  1.9403586e-07 -5.6379317e-07
   624 :  3.3976385e-15 -1.1534679e-12  4.6989960e-13
   625 : -6.4602769e-14  6.3785616e-14  5.3439410e-15
   626 : -8.5498734e-39  3.3640739e-38 -1.2906814e-38
   627 : -3.4473901e-25  1.3839867e-24 -6.9530122e-25
   628 :  5.2225187e-18 -4.6422376e-18 -3.0764923e-19
   629 : -2.1631148e-07  4.8200173e-07 -1.0676678e-07
   630 :  1.0568280e-04 -5.0513612e-05 -1.4308762e-04
   631 :  7.0282923e-16 -3.7354307e-15 -6.5494748e-17
   632 :  1.9550413e-29 -3.7488588e-29 -2.8001118e-30
   633 : -2.3637561e-07 -9.9610880e-08  9.3975561e-08
   634 :  3.0252984e-10  2.8304445e-10 -1.1834759e-09
   635 :  5.4543420e-06 -6.1001721e-07 -1.2065518e-06
   636 : -9.7781555e-06 -4.3573183e-06  6.1524682e-06
   637 :  3.6236955e-04 -1.9183723e-04  2.6083643e-04
   638 :  1.6540424e-03 -5.6406353e-03 -4.5589606e-03
   639 : -2.0190902e-05 -7.7921556e-06  9.6024613e-06
   640 : -1.1790164e-01  8.6333741e-02 -1.1250459e-01
   641 :  1.1391241e-22 -2.4861193e-22  1.2409745e-23
   642 :  4.4363781e-08 -4.3467534e-08 -5.6438904e-08
   643 : -6.7331412e-07 -6.2787945e-07  2.5863534e-06
   644 :  7.4887440e-07 -5.5595708e-07  5.2303781e-08
   645 :  1.0205907e-10 -3.2375826e-10  1.9200978e-11
   646 : -5.2326040e-12 -5.9320419e-12  1.4798832e-11
   647 :  2.3357476e-01  6.6300934e-02  2.0367637e-01
   648 : -7.7188363e-12  2.0491738e-11 -5.4731434e-12
   649 : -2.0666839e-05  1.1064028e-04 -3.6725079e-05
   650 :  4.9682859e-14 -3.3711141e-13  6.7579571e-13
   651 : -8.8190210e-03 -9.0100933e-03  3.7684870e-02
   652 : -6.5187672e-12  1.2293393e-11 -9.2329091e-12
   653 : -2.2537398e-04  6.2014106e-04  1.4372395e-03
   654 :  6.2594838e-20  1.4009251e-21 -5.1177060e-20
   655 : -6.1882071e-12 -2.0416846e-12  1.0558944e-11
   656 : -8.6007093e-03  9.3758279e-03 -1.0330978e-02
   657 :  3.9470151e-05 -1.0321500e-04 -5.3221542e-07
   658 :  3.3339727e-11 -3.5199718e-11  6.2201936e-11
   659 : -2.4393974e-09  5.4628947e-09 -1.1202339e-09
   660 :  9.3245463e-04  9.7372729e-04 -3.7432466e-03
   661 :  2.4046076e-01  1.7179672e-01  1.7018190e-02
   662 :  6.1957142e-19 -1.2768708e-18  1.7799355e-18
   663 : -5.2647165e-05 -7.1725554e-07 -3.6969866e-05
   664 : -2.2322341e-03  1.4459136e-03 -5.9052246e-03
   665 : -6.3081133e-03  1.3900459e-03  1.3629905e-03
   666 :  1.6878456e-30 -1.1501436e-30 -2.3599061e-30
   667 :  1.0690892e-20 -4.2001486e-21 -4.0220276e-22
   668 :  5.9096671e-07  1.2554876e-06 -4.2053562e-07
   669 :  1.5779917e-38  1.1881949e-37 -1.5130872e-37
   670 :  1.1765045e-04 -1.0098346e-04 -2.1143581e-05
   671 :  9.3915165e-02  1.5018874e-01 -1.0287648e-01
   672 :  1.6080540e-04  1.1113464e-05  1.6841690e-04
   673 : -5.9957693e-17  1.1430867e-16  4.2137413e-17
   674 :  8.7241686e-14 -3.4824674e-14 -1.6105044e-13
   675 : -3.8766047e-15  5.8631632e-16  3.9837073e-15
   676 :  2.4002389e-11 -3.4267144e-10  1.5488829e-10
   677 :  6.3343867e-11 -4.4643581e-11  5.5140803e-11
   678 : -9.4374630e-06 -8.9083963e-06 -2.4749359e-06
   679 : -4.9795729e-09  1.6491841e-08  5.1967605e-09
   680 : -5.4183634e-09  2.6945462e-08  8.9819427e-09
   681 : -1.8552694e-21  6.9101766e-22  3.2650080e-22
   682 : -1.1363567e-22  3.2424033e-22 -6.6960398e-22
   683 :  1.3034249e-19 -2.3434181e-19 -9.0431790e-20
   684 : -5.0283699e-25  3.3573376e-25  1.5750980e-25
   685 :  5.5260318e-10 -2.0566168e-09 -5.3157187e-10
   686 :  6.6278740e-15  4.0607625e-15 -6.7638906e-15
   687 : -9.6402112e-25 -3.3035123e-25  1.2019663e-24
   688 : -4.6872364e-16  4.6754545e-16  1.7793316e-15
   689 : -9.4678743e-03 -8.4198503e-03  2.2134345e-04
   690 :  1.8453967e-10  1.6430930e-10 -1.2476367e-10
   691 : -2.3655683e-10  8.4696004e-12 -4.6449249e-10
   692 :  3.5971983e-11 -2.9676093e-11 -3.7961032e-12
   693 : -1.3135470e-37  1.8647862e-37  9.6533759e-38
   694 : -2.3801677e-25  3.7706199e-25  1.3294423e-25
   695 :  9.2896154e-04 -6.2395760e-03 -3.0812888e-03
   696 : -1.4143364e-06  6.8142017e-07  3.5376949e-06
   697 : -5.2177158e-11  1.8465632e-11  1.0005802e-10
   698 :  5.3200758e-04 -3.7217410e-03  1.0878492e-03
   699 :  1.6883718e-17 -4.8240380e-17  9.4231420e-17
   700 : -1.6451037e-31 -2.5472175e-31  6.8257618e-31
   701 :  1.8965955e-29 -6.4039331e-29  2.2351275e-29
   702 : -2.3529512e-20  5.5321039e-20 -3.9476250e-21
   703 :  7.8094142e-02  1.4457672e-01  6.5937574e-02
   704 : -7.3514873e-12  4.4094374e-12 -5.0189182e-12
   705 :  1.9517358e-24 -1.8968207e-23  8.4402553e-24
   706 :  3.6213062e-01  2.8638670e-01  1.1931741e-01
   707 :  1.2569143e-06  1.5019560e-06 -1.4180939e-06
   708 : -1.1352728e-07  5.6976619e-08  4.2186634e-08
   709 :  5.8246178e-14 -8.5738763e-14  1.2574749e-13
   710 : -4.7010574e-17  2.5789447e-17 -1.4467953e-17
   711 : -1.3895967e-12  5.8735123e-13 -7.4572493e-14
   712 : -9.2780487e-06 -2.0420158e-05  5.7857886e-06
   713 : -6.9667959e-12 -2.1982970e-11  4.9369491e-11
   714 : -2.5309236e-02 -2.5698807e-02 -1.0662157e-01
   715 : -1.0611851e-09  2.8448581e-10  2.7719866e-10
   716 :  1.0287405e-26 -1.3226585e-25  2.6909470e-25
   717 :  9.6848700e-08 -4.5755356e-07 -1.6785347e-07
   718 :  2.4640598e-12  1.5026413e-12 -5.9009136e-12
   719 :  2.2406206e-07  7.1631385e-07 -6.2005841e-07
   720 :  1.4663404e-01  7.3798193e-02 -1.0859959e-01
   721 : -8.9576758e-05  7.4056790e-04 -2.2433312e-04
   722 : -4.0810457e-23 -1.2274937e-22  6.7123213e-23
   723 :  3.6317548e-22 -2.3776873e-21  1.4937041e-21
   724 : -7.1742153e-22  5.3561960e-22  1.2203655e-22
   725 :  3.5613065e-06 -4.0008716e-05 -4.1497689e-05
   726 : -1.5934150e-15 -6.0619777e-16  8.5871103e-16
   727 : -7.5275695e-05  1.4349932e-05 -5.1654791e-05
   728 :  1.1112070e-07 -5.0146964e-07 -4.8271797e-07
   729 :  5.3282607e-10 -3.2364062e-09  3.4094572e-10
   730 :  5.0684284e-11 -3.2088357e-11  5.1948662e-11
   731 :  4.5128050e-21 -8.5301825e-21  2.0191058e-21
   732 :  7.2048863e-19 -3.8595044e-19  2.3963370e-19
   733 :  3.3476115e-11  5.1828741e-11 -2.3499490e-11
   734 : -4.6538573e-02  1.7712160e-01  3.0000377e-02
   735 :  2.4670431e-11  3.7420556e-11 -1.1993478e-11
   736 :  6.5463821e-02 -7.8818463e-03 -1.0791924e-02
   737 : -4.6087071e-15 -3.9064173e-15  8.0739378e-15
   738 : -3.0703330e-06  3.0405923e-06 -2.8134722e-06
   739 :  1.3527282e-01  3.8999253e-02  1.7892087e-01
   740 :  3.5861143e-10 -1.3037411e-09  3.1216756e-10
   741 :  2.9904583e-04 -7.9906165e-05  2.0453034e-04
   742 : -1.8687055e-12 -6.8715181e-12  1.1200611e-11
   743 :  2.4742361e-10  2.2559285e-10 -9.7210645e-10
   744 : -5.1373628e-02 -1.6027253e-01  1.0006685e-01
   745 :  2.9757037e-23 -7.7720911e-23  1.0836998e-23
   746 :  5.3743139e-19  2.8893964e-22 -1.3606039e-18
   747 :  2.0732902e-14 -1.4193013e-14  2.8141931e-14
   748 :  1.2913492e-10  1.5836993e-10 -6.3556236e-10
   749 : -3.0879152e-07  2.7832850e-07 -7.8870953e-07
   750 :  4.8572885e-25  5.9931422e-24 -8.8467643e-24
   751 : -6.7661824e-02  2.0109472e-02  7.2586132e-02
   752 : -3.2454662e-11  2.7108264e-11  5.4192591e-11
   753 : -7.6662721e-08 -1.8311515e-07 -6.5595608e-08
   754 :  2.1516780e-19  4.5670851e-21 -4.8988478e-19
   755 : -4.9036235e-02  1.4992260e-02 -1.5337366e-01
   756 : -5.5536405e-14  2.4682435e-14  1.0013828e-13
   757 : -9.5485378e-36  2.1117220e-36  3.5403376e-36
   758 :  4.4770023e-02 -8.6666258e-04 -2.4395929e-02
   759 :  7.8331179e-11 -5.6344654e-11  6.9201113e-11
   760 : -8.0188733e-17  2.7708697e-16 -8.0504814e-17
   761 : -9.7831268e-12  2.9876923e-10 -1.1418005e-10
   762 :  1.4664848e-02 -6.9593667e-03 -3.2701026e-03
   763 : -5.5607514e-27  1.6232355e-26 -5.2576956e-27
   764 : -4.4590499e-28 -1.7849262e-27  1.0960240e-27
   765 : -9.0769311e-02 -6.7621175e-02  5.3329890e-02
   766 :  7.4721220e-13 -1.8583647e-12  2.0817687e-13
   767 :  3.5286531e-03 -4.7645005e-03 -1.1982766e-02
   768 : -3.8100104e-25 -8.6194106e-24  1.9665299e-23
   769 : -3.3457698e-02 -9.9290763e-03 -3.2102837e-02
   770 : -1.0022071e-09  6.3332757e-10  9.0523145e-11
   771 :  1.1991306e-06 -1.4327630e-06  1.3313610e-06
   772 :  1.4604247e-05 -1.0695561e-04  1.7216008e-04
   773 :  2.1163847e-12 -7.4172792e-12  2.4486590e-12
   774 :  1.0263845e-01  1.2537118e-01  3.8281928e-02
   775 :  4.0223394e-02  2.8537251e-01  2.9212763e-01
   776 : -9.2623322e-12 -1.1408677e-11  2.9982751e-11
   777 : -2.6209476e-11  2.0121257e-10  2.2915486e-10
   778 :  1.9485935e-10 -7.7281100e-10  1.6575593e-10
   779 :  1.4175444e-20 -3.6382244e-20  1.0438103e-20
   780 : -3.3746420e-04 -1.5620676e-03  7.0991468e-04
   781 : -3.8571227e-23  3.5241926e-23 -4.0400096e-23
   782 :  1.2773901e-36  6.7397327e-37 -2.1495583e-36
   783 :  3.4740257e-11  4.4307176e-11 -3.0719902e-10
   784 :  2.1060017e-12  2.6986361e-11 -1.5967030e-11
   785 :  5.4512960e-23 -1.3088998e-22  1.8702864e-23
   786 :  3.6146381e-02  2.3533657e-01  9.3685316e-02
   787 : -1.0806912e-01 -8.3186777e-02 -8.8542352e-02
   788 : -6.3905130e-23  4.3525527e-23 -3.8390255e-23
   789 :  3.3885286e-22  1.1792000e-21 -2.3760054e-21
   790 : -1.3148895e-08  1.1599630e-08  3.7554579e-08
   791 : -5.1739754e-08 -8.4366998e-08  3.0897696e-08
   792 :  1.2056692e-04 -6.3891553e-05 -6.1601806e-05
   793 : -5.5050196e-05  7.4652136e-06 -4.3337772e-05
   794 :  4.2861332e-10 -3.6772630e-10 -1.4300830e-09
   795 :  2.7325308e-04  4.5739112e-04 -2.9079780e-04
   796 :  3.6020043e-06  9.1691028e-06 -1.3327303e-05
   797 :  1.4110293e-24  5.2136075e-24 -9.4382786e-24
   798 :  5.9988821e-08  4.3517391e-08  1.2684710e-08
   799 :  1.5673924e-13  2.0461354e-13 -5.7016071e-13
   800 : -2.0007937e-02 -8.6973158e-02 -6.0570119e-03
   801 :  8.2371577e-22 -6.6285158e-22 -1.0911398e-21
   802 : -8.5768806e-12  4.0506932e-11  1.9976195e-11
   803 :  9.7851816e-17  3.5666229e-17 -4.2856139e-17
   804 : -9.2132805e-02  5.1862944e-02  9.4409695e-03
   805 : -4.0107190e-11  2.0376208e-10 -1.9292473e-11
   806 :  9.0551450e-21  2.0975289e-21 -9.0745565e-21
   807 :  1.1210122e-23  2.6553288e-23 -1.6632638e-23
   808 :  1.6368506e-02  1.1518085e-02  1.0020460e-01
   809 :  4.5315888e-16 -9.8484519e-16  7.0047840e-16
   810 :  3.9328201e-23 -8.4948756e-23  1.4788476e-22
   811 :  2.6725301e-37 -2.6947452e-38 -2.7572360e-37
   812 :  4.4933453e-13  6.0347842e-13 -1.8223005e-12
   813 : -4.2697417e-11  1.1877638e-10 -8.7922121e-12
   814 :  1.9109104e-33  8.9963472e-35 -2.0921562e-33
   815 :  4.3231934e-38  1.1548061e-37  3.9370713e-38
   816 : -3.6924519e-31  7.8343790e-32  1.4374910e-31
   817 : -4.4914829e-33 -4.4617405e-33  1.3527505e-32
   818 :  3.0287851e-35 -1.5494910e-34  9.2200820e-35
   819 :  5.4200782e-12 -9.5481277e-12  1.4032437e-11
   820 : -1.5910519e-34  4.3794802e-34 -9.0230656e-35
   821 : -2.9614225e-05 -1.0519963e-04  6.1253557e-05
   822 :  1.9545581e-09 -3.6759265e-09 -7.1658757e-10
   823 :  2.7612638e-17 -7.3807075e-17  1.6670610e-17
   824 : -1.5127798e-18  1.7907011e-17 -1.8361736e-17
   825 : -4.5008933e-27 -1.9802648e-27  1.1168097e-26
   826 :  2.9511794e-07  1.2683032e-06 -2.3915616e-06
   827 :  1.1976013e-19  2.3994519e-20 -7.0255524e-20
   828 :  4.7366501e-15 -1.6552574e-14  5.1545857e-15
   829 :  1.4149213e-08  1.2637898e-08 -1.0318098e-08
   830 :  2.0353411e-01  2.4327431e-01  1.9799657e-02
   831 :  2.7831797e-01  6.0425269e-02  2.2394093e-01
   832 :  4.5298151e-12 -7.1586750e-12 -3.1436020e-12
   833 :  1.9344656e-01  1.6552237e-01 -1.0500571e-02
   834 :  1.6680533e-31 -1.5117566e-31  1.4191204e-31
   835 : -1.6694566e-36  1.0379090e-35 -1.9846184e-35
   836 :  1.0473592e-10 -6.6709001e-10  2.6521583e-10
   837 :  5.2898241e-21 -4.5402015e-21  6.0779265e-21
   838 :  6.4526394e-08  8.1688213e-08 -3.3345116e-07
   839 :  8.9825913e-16 -3.6778367e-16 -1.5043221e-15
   840 : -4.3442173e-20 -6.3889696e-20  1.7746869e-19
   841 : -1.8834921e-17  5.4289121e-18  7.7340834e-18
   842 :  7.9520959e-15  7.7286694e-14 -3.8599752e-14
   843 : -4.1058539e-19 -2.4579882e-19  1.1021264e-18
   844 :  1.5542400e-12  7.7954390e-13 -3.1729537e-12
   845 :  3.4676229e-26 -3.5760078e-26  4.4736687e-26
   846 :  8.0836082e-10 -1.1441305e-09  2.0797382e-10
   847 :  4.6213863e-14 -4.6798354e-14  4.9630445e-14
