Number of elements 912
   423 : -5.8604353e-23  1.0983342e-22  1.5219161e-23
   424 :  1.3505465e-37 -5.1063364e-37  1.8570448e-37
   425 :  1.2970409e-47 -1.2362756e-46  5.4905869e-47
   426 : -7.8918380e-31 -2.9596765e-33  3.9010183e-31
   427 :  2.0184784e-36  4.5452153e-37 -4.9689921e-36
   428 : -2.5210572e-35  4.6654420e-35  4.5096238e-36
   429 :  1.0694215e-17  4.5122111e-18 -7.1318427e-18
   430 :  5.2501289e-16 -5.4878559e-16 -5.7868454e-16
   431 :  1.3639842e-22 -2.9416842e-22  1.3737566e-23
   432 : -1.1508880e-26 -1.3974991e-26  3.9647077e-26
   433 :  3.7537066e-57  1.9736445e-57 -9.5021807e-57
   434 :  2.1377999e-06 -3.7770814e-07 -1.2493322e-06
   435 :  4.3760446e-21 -1.4992477e-21 -1.3396521e-21
   436 : -1.0507821e-38 -2.7836549e-38  6.0714641e-38
   437 :  8.6442119e-13 -8.2616866e-13  8.2074797e-13
   438 :  6.0909727e-14 -4.5747142e-14  3.8365627e-14
   439 :  3.1471241e-09 -1.7882219e-09  7.7148564e-10
   440 : -3.5427726e-46  1.0021602e-45 -2.4169923e-46
   441 : -1.4062422e-63 -7.2679999e-64  2.7608428e-63
   442 :  1.4786602e-12 -1.1356001e-12  1.2034330e-12
   443 : -1.6052986e-26  2.5354684e-26  7.2336633e-27
   444 :  2.3839622e-17  9.2695477e-15 -2.6696284e-14
   445 :  4.4940930e-31 -1.3042115e-31 -2.0671852e-31
   446 : -3.8318396e-04  5.9382802e-04 -7.1748011e-05
   447 : -7.4646929e-32  3.3263387e-32  2.5417463e-32
   448 : -5.9153437e-20 -1.0001830e-19  7.3049168e-20
   449 :  2.6061843e-56 -8.8763041e-56  3.6516762e-56
   450 : -3.4986962e-60  5.0624503e-60  1.9577072e-60
   451 :  5.8733839e-05  8.4660923e-05 -5.0252842e-05
   452 :  1.8205314e-01  2.5124450e-01 -3.1326424e-02
   453 :  1.8559181e-04 -5.2015827e-05 -6.2404467e-05
   454 : -2.0967079e-03 -3.7529509e-02  1.1724872e-01
   455 :  2.2040207e-34 -1.6072468e-34 -1.3398372e-34
   456 :  1.2864719e-19 -3.8428946e-20 -5.0144571e-20
   457 :  2.5776726e-64  1.7362538e-63 -2.1246510e-63
   458 :  6.2112876e-31  2.3189615e-30 -3.7769023e-30
   459 :  3.0989016e-21  1.2469623e-21 -7.5454340e-21
   460 :  9.9154379e-19 -1.8165514e-18 -3.0454710e-19
   461 : -7.7867895e-34  2.9781631e-34  1.2770171e-33
   462 : -1.1798912e-27  4.5913743e-27 -2.2135822e-27
   463 : -5.8451497e-45 -5.1212050e-45  1.4557618e-44
   464 :  2.2369125e-13  7.9836771e-13 -4.8296435e-13
   465 :  7.4112198e-19 -2.8255822e-19 -1.6399530e-19
   466 :  5.2201983e-10 -8.2729196e-10  1.4743981e-10
   467 :  4.9254935e-48 -6.5063284e-49 -3.6303163e-48
   468 : -4.8234452e-42  4.3864467e-42  2.2587119e-43
   469 : -1.6167110e-62  1.1671489e-62  1.6459039e-62
   470 : -1.2299210e-61  2.5568117e-61 -6.8183246e-62
   471 : -1.0052016e-37  3.1733998e-38  4.1085750e-38
   472 :  2.2464005e-44 -3.9332760e-44 -6.1675534e-45
   473 : -4.9196729e-16  2.5247756e-15 -1.5069706e-15
   474 : -6.7229633e-52 -2.1195586e-52  1.5687411e-51
   475 :  4.1115104e-37 -3.4395062e-37  2.9293580e-37
   476 : -7.9878408e-36 -6.9123381e-37  4.2683822e-36
   477 :  1.2643731e-67 -1.4762317e-66  2.8538915e-66
   478 :  1.5311759e-20  1.2391025e-20 -4.5164460e-20
   479 : -1.4608889e-65  2.4798950e-65  4.4503515e-66
   480 : -2.5307272e-06 -2.6153011e-07  3.7949434e-06
   481 :  5.0961509e-35  5.5363965e-35 -3.1750303e-34
   482 : -2.7889618e-53  1.4150619e-52 -5.6744943e-53
   483 : -1.9623857e-08  2.0724604e-08  1.3876652e-08
   484 : -1.5323242e-21 -1.3465965e-21  1.3609981e-21
   485 : -5.5444964e-20  1.2908591e-20  9.9747558e-20
   486 :  2.0343982e-01  3.3322317e-01  2.1504378e-01
   487 :  9.4741091e-18 -7.1574937e-19 -7.7019737e-18
   488 : -1.1381580e-06  9.9536326e-07  2.3585417e-07
   489 : -7.8511759e-57 -4.2465822e-56  7.7330551e-56
   490 : -1.4620938e-46 -1.0934877e-46  1.2731324e-46
   491 : -1.0306185e-48 -1.7741087e-48  1.3984538e-48
   492 : -2.9521992e-16  6.3447860e-16 -1.0103195e-15
   493 :  4.9278601e-10 -1.1400333e-09 -7.1237518e-11
   494 : -5.8002185e-09 -1.4839869e-08  2.3555091e-08
   495 : -8.8210509e-25  2.4763852e-24 -3.0584912e-25
   496 : -5.0558013e-43 -1.8468971e-42  2.8645890e-42
   497 :  2.7131485e-62  3.6055576e-61 -1.9245542e-61
   498 :  7.2898535e-58  3.3825226e-57 -7.5770574e-57
   499 :  2.7481320e-06 -4.6439157e-06 -2.7410058e-06
   500 : -8.1164202e-62  2.7433247e-62  1.3597061e-61
   501 :  4.4947517e-69 -1.0400708e-67  7.8265206e-68
   502 : -3.7738210e-14 -2.7453855e-13  2.2058007e-13
   503 : -6.7259424e-13  8.9947547e-13 -2.0386721e-13
   504 : -4.6365903e-21  1.6994883e-20 -7.1546956e-21
   505 :  2.6597357e-06 -5.8853043e-07 -8.5886426e-07
   506 : -2.2232541e-44  8.2349703e-44 -3.7611691e-44
   507 : -9.4570003e-42  2.0666371e-41 -1.8353874e-41
   508 :  4.7959273e-41 -7.0103901e-41  1.1378492e-41
   509 :  2.2161504e-17  5.8477381e-19 -2.3136719e-17
   510 : -1.2385804e-41  1.0253417e-41  1.9009951e-41
   511 :  2.3438766e-32 -6.9339367e-33 -1.0572909e-32
   512 : -1.2965641e-33 -5.8527796e-32  2.9476207e-32
   513 : -7.4974418e-25 -1.2206167e-24  2.7305479e-24
   514 :  5.7839220e-22 -2.6200963e-21  1.1080988e-21
   515 : -3.1243306e-10  1.4963445e-10  1.1508051e-10
   516 :  2.6511605e-43  6.3990419e-43 -4.5069839e-43
   517 : -1.5032085e-09  9.2950230e-10 -5.9248238e-10
   518 : -5.4163627e-22  2.5656959e-22  3.4142011e-23
   519 : -3.8021432e-33 -1.7051890e-32  2.4820344e-32
   520 : -8.6643914e-25  1.7239944e-24  9.8255280e-25
   521 :  1.1668388e-12 -1.0310169e-12  3.1305837e-13
   522 :  3.9997655e-01  1.4463498e-01  5.0940228e-01
   523 : -2.1271500e-08 -1.7340878e-08  1.8664407e-08
   524 : -4.9674735e-25 -4.7990086e-25  4.7722899e-25
   525 : -5.3055001e-21  4.9293209e-21 -5.0940525e-21
   526 :  2.6190944e-33  1.1350200e-32 -1.7113909e-32
   527 : -2.4486867e-51  8.1657048e-51 -6.2826574e-51
   528 :  2.5758928e-03 -4.3049806e-03  2.2704029e-04
   529 : -9.0973916e-18 -8.1244322e-17  8.9229811e-17
   530 : -7.1157035e-09  3.7781863e-08 -9.3554690e-09
   531 : -8.5571508e-16 -3.7136085e-16  5.6899266e-16
   532 : -1.6715354e-33  1.2363132e-32 -8.9567060e-33
   533 :  2.1691733e-68 -3.4533379e-68  4.7572908e-68
   534 : -1.1469875e-68 -2.5617016e-68  6.0518284e-68
   535 : -5.0986043e-50 -6.8895108e-50  1.6772376e-49
   536 :  1.0016006e-10  1.1326294e-10 -2.9972782e-10
   537 : -6.4898964e-14 -2.9672625e-14  4.2885276e-14
   538 : -2.5012879e-20 -5.1169176e-20  1.3253849e-19
   539 :  6.7249461e-51 -1.8590279e-50  3.7026186e-51
   540 :  3.1831045e-45  2.7478639e-45 -7.5836720e-45
   541 : -6.0863783e-43  1.6622570e-42 -7.4171221e-43
   542 : -1.9351851e-24 -1.0796317e-24  1.4129511e-24
   543 :  2.4372044e-53  1.8978725e-53 -2.1571877e-53
   544 :  3.0323257e-23 -5.6137228e-23 -6.6773808e-24
   545 :  2.1969193e-39  9.2711335e-40 -5.3631211e-39
   546 : -5.2706701e-07 -5.5778843e-07  4.4465208e-07
   547 : -6.2024094e-50  1.4041063e-49 -1.6220336e-50
   548 : -1.5072033e-10  2.4899184e-12  1.3947376e-10
   549 : -2.8551744e-42 -7.4238364e-42  1.7992067e-41
   550 :  2.7036297e-18 -6.7180976e-18  1.3403886e-18
   551 : -1.1593930e-10 -2.8053742e-10  6.8900448e-10
   552 : -1.1769755e-12  6.0962730e-12 -2.8071250e-12
   553 :  1.1861740e-14 -3.3133255e-15 -4.6600460e-15
   554 :  4.5429410e-41 -1.5553149e-40  5.4759252e-41
   555 : -1.6845725e-24  2.2432602e-24  1.2547309e-24
   556 :  1.2502409e-43  1.4389690e-43 -1.3298661e-43
   557 : -1.4774493e-02  6.4516142e-02  2.3339188e-01
   558 :  8.3429604e-16 -7.5926987e-16 -9.7121996e-16
   559 : -3.5194128e-11 -5.0509357e-11  8.2159204e-11
   560 : -4.0581092e-17  2.0691417e-17  9.8194184e-18
   561 :  5.9758203e-04  8.2795535e-05 -1.9771635e-04
   562 :  2.4533021e-34 -1.1818104e-34 -6.2566237e-35
   563 :  9.7033992e-60 -3.9350896e-60 -1.7808892e-60
   564 :  4.8384788e-09 -2.4963558e-09  1.0339603e-09
   565 : -3.4763123e-07  1.8890003e-07 -1.0738400e-07
   566 :  1.8463799e-46 -8.4320550e-46  9.2718988e-46
   567 :  9.1779984e-26 -3.6940914e-25  1.8145346e-25
   568 : -4.3915961e-10  4.9060710e-10  5.4579091e-10
   569 :  6.2315860e-11 -3.6212151e-10  1.1616443e-10
   570 :  4.2318925e-40 -7.0297899e-40 -1.5799956e-40
   571 : -3.9136391e-26  2.6970702e-26  6.0370592e-27
   572 :  1.2837060e-67 -1.4198190e-65  7.0210285e-66
   573 : -7.9367520e-19  3.6165983e-19  1.2898392e-18
   574 :  1.8313980e-17  2.3436136e-16 -5.0450166e-16
   575 : -2.5065526e-02 -1.3567778e-02  1.1596818e-01
   576 : -1.6416084e-22 -2.5293963e-21  2.9129001e-21
   577 :  2.4092721e-01  6.9456266e-02  2.2954946e-01
   578 :  2.3597783e-71 -7.0624100e-71  2.2272234e-71
   579 : -9.3595963e-06 -9.9848888e-06  7.3287167e-06
   580 : -4.6359830e-03 -1.3531597e-03  1.9270909e-03
   581 :  4.0394706e-40  3.6783945e-40 -1.1932734e-39
   582 :  2.8851824e-65 -1.2056361e-64  4.5636664e-65
   583 :  3.1129971e-39 -1.1877284e-38  5.4935534e-39
   584 :  7.9618297e-55 -1.5392967e-54 -5.4751598e-56
   585 :  2.2086842e-11  1.7571163e-09 -8.1606386e-10
   586 : -9.5875218e-48  2.4353840e-47 -5.1637139e-48
   587 : -1.8349155e-34  1.8015752e-35  3.4745987e-34
   588 :  1.1454620e-45 -1.3815350e-45  1.1553946e-46
   589 :  1.3819400e-11 -4.7686556e-12 -2.3968469e-11
   590 :  7.4586509e-12 -6.2890619e-12 -1.0285151e-11
   591 : -2.9379730e-60  4.6101970e-60  1.2718663e-60
   592 : -1.0160072e-42 -2.8495721e-41  5.8176569e-41
   593 :  1.1744973e-32 -2.4779800e-33 -6.6299730e-33
   594 :  4.9829408e-37  8.4434397e-37 -6.6341537e-37
   595 :  5.6932484e-19 -2.3759596e-19 -6.8153297e-20
   596 : -2.0309510e-21  5.5562004e-21 -1.5076424e-21
   597 : -2.3098838e-28 -2.1357571e-28  4.7069104e-28
   598 : -5.0806895e-34 -3.3140605e-33  1.9020570e-33
   599 :  1.4007305e-04 -4.1033792e-05 -5.8137928e-05
   600 : -8.6561808e-23  5.9997560e-23  1.1711103e-22
   601 :  1.4159313e-04 -5.4581558e-05 -8.3122145e-06
   602 : -1.0843933e-48 -1.0780732e-47  5.8727121e-48
   603 : -7.2730876e-54 -1.1753528e-53  3.0696872e-53
   604 :  1.5099345e-39 -1.0626687e-39  6.1941138e-40
   605 : -2.4812823e-30  4.5864547e-30  4.5255617e-31
   606 :  2.3523215e-01  4.7728600e-01  1.6451069e-01
   607 :  9.1567224e-23 -8.6538268e-23 -1.0116314e-22
   608 :  1.8397590e-43  1.3058312e-42 -7.3452517e-43
   609 :  4.7977869e-38  1.0033095e-37 -9.9352201e-38
   610 : -6.1879651e-53 -1.7715719e-52  4.1709580e-52
   611 :  1.8641529e-05 -4.7228968e-06 -5.4451743e-06
   612 :  6.1189580e-24 -9.9890215e-23  8.9116548e-23
   613 :  1.4216215e-30  7.2739254e-31 -3.6004594e-30
   614 : -6.0832008e-12  8.3724003e-12  4.0202482e-12
   615 :  1.6961811e-27 -2.5850371e-27 -8.3381912e-28
   616 :  5.4753139e-56 -7.2344097e-56 -3.7401299e-56
   617 :  6.5597378e-31  1.8335862e-30 -1.2103907e-30
   618 : -5.9324642e-36  2.8404889e-36  1.5344014e-36
   619 :  3.3778776e-44 -6.2004842e-44 -5.6172547e-45
   620 : -3.8571128e-31  4.6309208e-31 -5.5708270e-31
   621 : -9.2851132e-24 -1.4768459e-23  3.3570197e-23
   622 :  1.3761669e-07  5.0127430e-07 -8.3501348e-07
   623 :  1.0480604e-14  3.0274695e-15 -1.4488285e-14
   624 :  5.8692043e-27 -1.0104149e-26  2.2066472e-27
   625 : -2.1774300e-27  5.1141459e-28  8.2876548e-28
   626 : -1.9370785e-72  7.4512779e-72 -2.7378966e-72
   627 :  5.4683863e-47 -1.4502304e-46  3.5594385e-47
   628 :  5.0752055e-36 -1.0926838e-35  2.9117389e-36
   629 : -9.5676750e-15  3.0661066e-14 -1.0448495e-14
   630 :  5.4297601e-10  4.5812345e-11 -7.8984618e-10
   631 :  2.5096966e-32 -1.3372412e-31  4.8972428e-32
   632 : -1.9738516e-53  4.3833847e-53 -4.2774419e-54
   633 :  2.2613165e-15 -2.1726172e-15  2.3748468e-16
   634 : -1.9786175e-20 -1.6620155e-20  5.6882707e-20
   635 : -1.4418892e-13  1.9764189e-14  4.4107095e-14
   636 :  1.4922518e-11  1.1274535e-11 -1.1543480e-11
   637 :  6.8065492e-09 -3.7407823e-09  1.5494206e-09
   638 :  1.1052285e-06 -1.0635321e-06 -1.4839257e-06
   639 :  1.6639161e-11  1.1701270e-11 -1.2846725e-11
   640 : -7.6702815e-03 -2.6845505e-02  9.4543835e-02
   641 : -6.2991619e-44  1.7405863e-43 -4.7690625e-44
   642 :  7.6808462e-17 -2.9326517e-17 -1.2659518e-16
   643 :  4.4198491e-14 -2.9342026e-13  5.9172017e-13
   644 : -7.9074533e-14 -3.4341030e-14  1.3985133e-13
   645 :  2.1006273e-23  3.5285531e-22 -3.1293190e-22
   646 :  1.0862431e-24  3.2751375e-24 -5.9897650e-24
   647 : -2.4974171e-05 -8.0647519e-05  3.7209227e-05
   648 :  4.5514059e-25  7.5525602e-25 -7.3372183e-25
   649 : -3.5929730e-12  2.9320941e-11  3.8111570e-12
   650 : -5.6017008e-26  1.2095166e-25 -1.8883083e-25
   651 :  2.7281706e-07  1.2791999e-06 -1.9567783e-06
   652 :  2.8200584e-23  3.9357350e-23 -3.1938419e-23
   653 : -9.0895706e-08 -1.7777879e-08  2.1494313e-07
   654 :  6.2122070e-38  1.2332488e-40 -5.7410957e-38
   655 :  2.3219341e-25  4.7480904e-26 -3.4373057e-25
   656 :  2.6723482e-05  7.7153569e-07 -1.1675146e-05
   657 :  4.7528015e-11 -8.8692013e-11 -1.9413803e-12
   658 :  9.9439566e-24  6.9869705e-24 -2.4551034e-23
   659 :  2.4336295e-18 -1.1329680e-18 -6.2089729e-19
   660 :  1.2926632e-07  1.6389461e-09 -1.9840600e-07
   661 :  4.5011252e-03  1.6950250e-04 -1.4911940e-02
   662 :  1.1607781e-38 -2.6128244e-40 -1.1548730e-38
   663 : -1.9132185e-12 -1.7327707e-10  4.0011554e-10
   664 :  3.8206363e-08 -9.3994592e-08  1.9322318e-07
   665 : -1.1709131e-07  5.2776909e-08  2.7093253e-09
   666 : -2.1197124e-59 -4.7536389e-59  6.5302769e-59
   667 :  1.3607576e-40 -3.4125891e-40  5.7873829e-40
   668 : -9.1711723e-14 -6.0653526e-13  8.5819567e-13
   669 :  8.7624115e-69 -1.4839681e-68 -1.7372574e-69
   670 :  3.4741479e-10 -1.3315855e-10 -1.0113021e-10
   671 : -8.6865072e-03  5.8786519e-03 -1.1830953e-02
   672 :  4.3670989e-09  1.3768020e-09 -7.2720964e-09
   673 : -2.9601200e-34 -6.0570395e-35  5.9350787e-34
   674 :  2.1055478e-27 -2.3650364e-27 -1.8925130e-27
   675 :  7.2892894e-31 -4.3162502e-31  1.4243100e-31
   676 : -2.3840130e-21  5.8518206e-21 -9.2485816e-22
   677 : -5.7406792e-22  5.1835829e-22 -4.9837876e-22
   678 :  5.0007867e-11  4.1232680e-11 -1.6921014e-10
   679 :  1.0116569e-18 -2.5008091e-18  3.9674089e-19
   680 :  3.4310656e-17 -5.3447371e-18 -6.7012692e-17
   681 : -1.1705654e-40  1.5370288e-40 -1.9602606e-40
   682 : -7.8053802e-42  2.3734145e-42  8.9883303e-43
   683 :  1.0467971e-37 -1.8300006e-38 -1.9552548e-37
   684 :  8.7086168e-49 -4.1256342e-48  1.6049944e-48
   685 : -6.1360260e-20  1.3865650e-19 -8.9718229e-21
   686 : -5.8623656e-29  1.9022321e-29  1.9051686e-29
   687 : -8.4351549e-48  3.5528571e-48  1.1964005e-48
   688 : -5.1082766e-31  7.7720013e-31  2.5887176e-31
   689 : -3.6781513e-06 -7.1408464e-06  4.4579455e-06
   690 : -4.0169776e-21 -5.7116985e-21  4.6121891e-21
   691 :  5.6843862e-21 -4.4758096e-21  4.2584512e-21
   692 : -1.9974962e-23  1.0898515e-22 -1.3740692e-22
   693 : -2.5282886e-70  3.8339498e-70  1.2524876e-70
   694 :  2.3932791e-46 -2.2387106e-46 -2.6034639e-46
   695 :  1.2749426e-07 -3.6957058e-07  1.1439944e-07
   696 : -2.5892213e-13 -3.6347181e-13  9.2960824e-13
   697 : -2.4466374e-24  2.9608967e-23 -2.5948637e-23
   698 :  4.2023776e-07 -2.5872636e-07 -1.2942066e-08
   699 :  1.4745323e-35 -1.1506500e-34  1.9736202e-34
   700 :  1.2026867e-57  2.3971747e-57 -6.0065496e-57
   701 : -1.2736362e-54  5.5627582e-54 -2.1422419e-54
   702 :  1.4390971e-40 -2.7220444e-40 -1.8166870e-41
   703 : -9.7448767e-04 -1.8595230e-02  4.3095965e-02
   704 :  4.8266402e-26 -4.6799135e-25  9.1059860e-25
   705 :  1.9274876e-45  7.9783443e-44 -4.0134390e-44
   706 :  6.5107705e-04 -4.0201484e-04  3.7895288e-04
   707 :  1.8796638e-13  3.6031228e-13 -2.6163798e-13
   708 : -8.7429429e-16 -1.3512271e-16  4.6449649e-16
   709 : -1.4559682e-29  3.1283344e-29 -4.8959992e-29
   710 : -3.7542858e-33 -5.8986308e-34  5.1380399e-33
   711 :  7.2911891e-27 -3.9755213e-27  1.0872770e-27
   712 : -8.2413045e-14  1.1415713e-13 -4.6942047e-14
   713 :  6.5427977e-26  1.6444562e-24 -2.7290762e-24
   714 :  2.5677314e-01 -2.0653109e-02  2.6826418e-01
   715 :  4.8722245e-21 -2.1296790e-21 -4.4695952e-22
   716 :  1.8931543e-48  2.6362771e-48 -7.1925316e-48
   717 :  1.6621032e-16  2.1425605e-15 -2.5398674e-15
   718 :  1.9273871e-25 -2.2966408e-25  2.7593863e-25
   719 :  3.9405756e-14  5.4605530e-14 -4.3524877e-14
   720 :  5.4672432e-03 -1.0016422e-02 -9.2890441e-03
   721 :  3.8372093e-08 -1.7225860e-08  4.8591937e-08
   722 : -1.2524290e-43 -1.1796666e-44  6.6568751e-44
   723 :  1.6504780e-42  3.2441930e-43 -2.1639007e-42
   724 :  3.0470495e-42 -1.8137666e-41  8.1156736e-42
   725 :  1.4910651e-11  6.5729884e-12 -3.9595030e-11
   726 : -5.1139863e-31  1.1369887e-31  1.9572712e-31
   727 : -1.1772973e-11  1.9107290e-11 -3.2446435e-11
   728 : -1.9293463e-15  2.4778586e-15  1.9015986e-15
   729 : -4.2900109e-20  7.1038146e-20  1.8649999e-20
   730 : -7.9071445e-24  8.9286849e-24 -1.1070533e-23
   731 : -5.0016359e-41  4.1657455e-41  4.1148052e-42
   732 :  3.4451970e-39 -7.6456070e-39  7.9389197e-39
   733 : -2.0565114e-23  3.4636243e-23 -6.6075110e-24
   734 :  3.3842584e-06 -1.1150477e-06 -3.7867812e-06
   735 :  3.1412223e-25 -2.1000380e-23  9.9318995e-24
   736 :  3.1389057e-05 -1.0667468e-05 -5.7312072e-06
   737 :  3.1556572e-31  3.8812300e-31 -1.1147731e-30
   738 :  5.4054916e-12 -4.4181632e-12  4.7668330e-12
   739 : -8.3937229e-03 -1.3768106e-02 -2.0572414e-03
   740 : -3.3926750e-21  1.0218846e-20 -3.1748487e-21
   741 : -1.8337684e-09  2.8339025e-08 -1.9032511e-08
   742 :  3.9716501e-25  7.1147778e-25 -1.5267748e-24
   743 :  5.7155664e-22 -7.7251636e-22  1.1525776e-21
   744 :  7.1124034e-01  6.2192316e-01  1.4960897e-01
   745 : -8.5066728e-44  5.5728855e-44  1.1882039e-43
   746 :  1.0215101e-36 -6.9511417e-36  4.8185889e-36
   747 : -2.8723441e-29  3.1143652e-28 -6.1948538e-28
   748 : -1.2483625e-22 -2.1321394e-22  5.8407430e-22
   749 : -1.2393027e-14  3.0617771e-14 -3.6209374e-15
   750 :  1.0681423e-45 -1.4281493e-45 -7.3171757e-46
   751 :  3.8097625e-01  5.4683387e-01  5.9744879e-01
   752 :  3.8442149e-23 -4.5640670e-23 -3.4214672e-23
   753 : -1.8504841e-15  5.5996296e-15 -1.5848152e-15
   754 :  2.8764026e-38  4.4477039e-39 -6.2268144e-38
   755 :  3.0825302e-01  2.2465838e-01  6.3485465e-01
   756 :  4.8374934e-29  1.3194414e-29 -1.1183460e-28
   757 :  5.7300986e-67 -2.6699532e-67 -1.5605769e-67
   758 :  5.9417878e-06 -3.8307982e-05  1.2794914e-05
   759 : -7.1753804e-23  4.5706651e-23 -2.4036696e-23
   760 : -2.2637078e-33  3.2688444e-33  1.3254887e-33
   761 :  2.4016602e-21 -3.9640158e-21 -1.0861947e-21
   762 :  7.8947767e-08  2.8223294e-06 -1.3807637e-06
   763 :  3.0052890e-51 -7.1327256e-51  2.0615295e-51
   764 :  1.2463010e-52  1.5296885e-51 -8.2613867e-52
   765 :  2.4764632e-01  4.5919520e-01  6.0487693e-01
   766 : -1.2987522e-26  3.1618176e-26 -5.4779429e-27
   767 :  1.0397701e-06  1.0111425e-06 -3.3942084e-06
   768 : -7.7219647e-46  1.3462735e-45 -1.9515863e-45
   769 :  3.0909083e-01  1.7129407e-01  2.4612015e-01
   770 : -1.6899058e-20  1.8952319e-20 -2.6925914e-20
   771 : -7.3937338e-13  1.8035181e-12 -2.0299394e-13
   772 :  1.4675516e-09 -1.2850365e-09  1.4889563e-09
   773 : -4.8699125e-25  1.0580689e-24 -7.0609140e-26
   774 :  1.0269595e+00  5.0947338e-01  5.2788321e-01
   775 : -1.7144067e-05 -3.3354630e-05  9.0904150e-05
   776 :  2.4483381e-23  7.5353645e-23 -1.1698279e-22
   777 :  4.2000405e-22 -4.4170197e-22 -4.8762943e-22
   778 : -9.2429906e-22 -1.0481453e-21  8.9533074e-22
   779 : -1.8625931e-39 -7.3408936e-40  1.2934007e-39
   780 : -3.0564892e-08  1.9487085e-07 -2.6815447e-08
   781 : -3.1913316e-44 -6.3138927e-44  1.6013292e-43
   782 :  7.1728185e-66  1.5676961e-65 -3.8616025e-65
   783 : -1.4329896e-22 -5.9338270e-22  1.0448812e-21
   784 : -7.6597007e-25  1.0012847e-25  3.2937987e-25
   785 : -2.7522618e-45  3.0233507e-45  2.5425618e-45
   786 :  7.7875224e-01  4.3515801e-01  1.0346455e+00
   787 : -4.4871764e-02  1.8798007e-01  3.7252152e-01
   788 : -6.0808774e-44  9.1273691e-44 -1.2600010e-43
   789 :  1.3868886e-42 -1.9841848e-43 -1.0020200e-42
   790 : -1.1821951e-17  2.8108107e-17 -2.0199164e-18
   791 :  3.6983071e-15 -5.9508377e-15  1.1543532e-15
   792 :  5.9840000e-10 -2.8553838e-10 -8.6988257e-11
   793 :  1.3819969e-10 -1.2432322e-11 -1.0767416e-10
   794 : -3.0098397e-20  7.2974754e-20 -8.6361533e-21
   795 :  1.2572349e-10  5.9913857e-09 -2.7994582e-09
   796 : -3.1076534e-12  6.2495735e-12 -1.0995878e-11
   797 :  8.4740269e-46  1.6266883e-45 -1.2128960e-45
   798 : -7.3641518e-17 -1.4123907e-16  1.0325525e-16
   799 :  4.6980710e-27 -3.7021516e-26  2.6518882e-26
   800 :  2.0941178e-01  2.5979889e-01  2.5362523e-01
   801 :  3.6440064e-44 -1.2193948e-44 -8.2007991e-44
   802 :  2.7702801e-23 -5.0118419e-23 -7.7844810e-24
   803 :  1.5892060e-33  2.3598014e-33 -1.9379496e-33
   804 :  2.1069209e-01  5.0657193e-01  2.1762064e-01
   805 :  1.0007362e-22 -2.9964530e-22  8.6818789e-23
   806 :  9.8772251e-42 -5.2290858e-42  8.7098641e-43
   807 :  1.0815552e-45 -2.9589082e-45  9.2508346e-46
   808 :  7.4097951e-01  1.3833535e-01  4.4843577e-01
   809 : -2.2068061e-32  2.5431591e-32  1.9525849e-32
   810 :  5.9328668e-45 -3.6928206e-45  1.4999969e-45
   811 :  8.3033198e-67  1.4873142e-67 -1.2955688e-66
   812 : -7.6505087e-28 -1.3815414e-27  3.5946493e-27
   813 :  9.3643287e-24 -3.5009203e-23  1.6345429e-23
   814 : -1.6566683e-60  2.6492174e-62  1.6036381e-60
   815 :  6.8206857e-67 -1.5580251e-66  1.4293590e-67
   816 :  4.3524376e-58 -9.8992519e-59 -1.6795115e-58
   817 : -5.9990889e-60 -6.2056077e-60  1.8214076e-59
   818 : -2.9273785e-64  1.5677684e-63 -9.7937260e-64
   819 : -6.6228252e-23  1.0055809e-22 -1.3536096e-22
   820 :  1.3779984e-62 -3.7503566e-62  7.5749199e-63
   821 : -7.7184995e-11 -3.9720766e-10  2.3351477e-10
   822 : -3.5669223e-18  9.8624438e-18 -2.6863754e-18
   823 : -6.7330078e-35  2.0237024e-34 -6.7271644e-35
   824 :  2.9692698e-36 -2.9087593e-36 -3.0921477e-36
   825 : -9.5226949e-51 -2.9956100e-51  2.2073529e-50
   826 :  2.5261048e-13 -5.4502622e-12  1.0937398e-12
   827 :  9.2968200e-39  6.3125979e-39 -7.7929030e-39
   828 :  1.2063144e-29 -1.8684732e-29 -3.9343822e-31
   829 :  2.3357903e-17  5.7630723e-17 -3.9777359e-17
   830 :  3.8658726e-04  7.0208541e-04 -4.8129833e-04
   831 :  8.1996182e-04 -5.9762749e-04  6.5310230e-04
   832 : -1.5539453e-23  1.3191728e-23  1.8304149e-23
   833 :  1.5667583e-04  1.1601208e-03 -5.7197116e-04
   834 : -1.4869771e-57  1.2449564e-57 -1.0075744e-57
   835 :  2.1898668e-64 -8.4398825e-64  1.4745518e-63
   836 : -1.3274033e-20  2.5545112e-20 -6.0199489e-21
   837 : -3.2500966e-40 -4.6601691e-40  1.2733759e-39
   838 : -1.3279517e-16  2.6104650e-18  1.6160529e-16
   839 : -1.6030201e-32  2.0822975e-32  1.1420278e-32
   840 :  7.0384517e-39  3.7989790e-38 -8.3424336e-38
   841 :  8.4221896e-36  2.2571740e-36 -1.2930831e-35
   842 :  9.7173532e-29  1.0712548e-28 -1.0394970e-28
   843 :  1.3852205e-37  3.4524027e-37 -6.2448090e-37
   844 : -2.4520580e-26 -5.0376511e-25  1.0383686e-24
   845 : -5.2754140e-49  3.5298217e-48 -6.4952483e-48
   846 :  5.2914193e-22 -5.1054774e-21  2.2278962e-21
