Number of elements 912
   423 : -3.2955049e-14  2.1425283e-13 -1.0948272e-13
   424 :  4.4945779e-25 -1.0509543e-24  2.9421786e-25
   425 :  1.8150080e-30 -9.3165266e-30  3.5306918e-30
   426 : -6.9591235e-22  4.6022160e-21 -1.8371946e-21
   427 : -4.2851577e-26 -2.4227506e-23  4.2697231e-23
   428 : -1.1926045e-23  2.3400395e-23  1.9642960e-24
   429 :  1.3854576e-11  5.8703073e-12 -6.7210758e-12
   430 :  1.5131613e-10 -2.6859366e-10 -1.4762525e-10
   431 : -1.8393517e-15  3.5278822e-15 -3.2819189e-16
   432 :  5.6030741e-17 -4.0175475e-17  3.4788505e-17
   433 : -1.6542903e-39  2.4273073e-39  9.0042700e-40
   434 :  3.3165979e-04 -5.3032382e-05  8.3285522e-05
   435 :  2.7293435e-13 -1.6302852e-13  7.7721573e-14
   436 : -3.6417902e-26 -3.7175966e-26  1.2855333e-25
   437 : -3.7891776e-08  4.3722946e-08 -5.0896120e-08
   438 :  7.8443666e-10 -3.9997642e-09  1.4106762e-08
   439 : -1.1317085e-05  7.1628925e-06 -7.7175716e-06
   440 :  1.4918575e-31 -7.2487404e-31  3.0916551e-31
   441 : -1.3562620e-43 -7.9252192e-44  2.8008213e-43
   442 : -7.4329162e-08  3.9668856e-08 -9.3706630e-08
   443 : -2.0536080e-16  3.5956436e-16  8.6521474e-17
   444 : -4.5610860e-09  2.5184809e-09 -1.3295465e-10
   445 : -4.2757770e-20  1.9113149e-20 -1.1458488e-20
   446 :  8.5649391e-03 -4.7719201e-03 -6.1477940e-03
   447 :  5.9206871e-21 -2.2071700e-20  4.2732890e-20
   448 : -1.1066518e-12 -5.6689122e-12  2.2800868e-12
   449 :  1.5208350e-39 -4.1362201e-39  1.0556790e-39
   450 : -3.1934610e-42  4.5244464e-42  1.9640284e-42
   451 : -5.5087249e-03 -1.0918361e-03  2.4602134e-03
   452 :  1.1487995e-01  9.1664492e-02  1.5287410e-01
   453 : -6.7870312e-03 -5.6764405e-03  1.2175020e-03
   454 :  1.7951996e-01  6.6722460e-02  2.2867782e-01
   455 : -2.6444850e-23 -1.4253675e-24 -9.7225311e-24
   456 :  6.3280734e-12 -2.5986878e-12 -1.4469104e-13
   457 :  4.6086288e-44  1.1228432e-43 -1.9005833e-43
   458 :  5.5539296e-21  5.2718940e-20 -7.7298650e-20
   459 :  1.6453181e-13 -1.2798059e-13 -2.6504092e-13
   460 :  7.0698197e-12 -2.0376680e-11  8.2753077e-13
   461 : -8.0976948e-21  4.8197437e-21  1.2410943e-20
   462 : -2.6777708e-17  7.3068515e-17 -1.7101162e-17
   463 : -4.5154989e-31 -5.9003797e-31  1.3911447e-30
   464 :  1.5872768e-08  2.9722939e-08 -1.3443510e-08
   465 :  2.1500449e-12 -2.9404113e-13 -1.6614174e-12
   466 : -1.8245131e-05  5.0933799e-06  4.5301235e-06
   467 : -1.9753086e-33 -4.3265656e-33  1.1540727e-32
   468 : -1.3296364e-28  1.5761750e-28 -9.2678050e-30
   469 : -3.0008489e-44 -4.5873909e-45  3.5290271e-44
   470 :  5.0660656e-41 -5.8223151e-41  3.4227730e-42
   471 : -1.4998965e-25  6.2884163e-26  5.2026467e-26
   472 :  2.7141806e-30 -4.6270363e-30 -1.1192853e-30
   473 :  8.8375698e-11 -4.1047375e-10  1.5476401e-10
   474 : -6.0116484e-36  3.7325257e-37  1.1827185e-35
   475 : -5.4863230e-25  2.4318574e-26  5.2613332e-25
   476 : -3.4610348e-24 -1.2704469e-24  2.2036257e-24
   477 : -2.6643924e-47 -4.5344707e-47  1.1959802e-46
   478 : -1.1688843e-13  1.2613518e-12 -1.1738166e-12
   479 : -6.1132275e-46  1.3644730e-45 -1.3743181e-46
   480 :  1.8421671e-04 -5.4497168e-05  4.1747859e-04
   481 : -2.7919402e-23  1.9206994e-23 -9.8270900e-24
   482 : -1.4222113e-34  4.6252423e-34 -1.5780402e-34
   483 :  2.0432133e-05 -3.2289482e-05 -5.1995685e-05
   484 :  2.5426201e-13 -5.1542900e-13  7.9110192e-14
   485 : -8.6684386e-13  9.7485400e-13  8.8520562e-13
   486 :  1.0741019e-01  2.8007505e-03  1.3552554e-01
   487 :  7.0521760e-12  1.1439612e-11 -2.3857922e-11
   488 :  7.3240708e-04  1.1801867e-04 -1.9932899e-04
   489 : -1.2837916e-36 -4.5720819e-37  3.0705085e-36
   490 :  1.0534093e-31 -2.1022270e-32 -4.1507455e-32
   491 :  1.8647139e-33  7.5053586e-33 -4.6375382e-33
   492 : -5.5763872e-11  3.9843223e-10 -9.0472725e-10
   493 : -3.6226137e-07  1.1152824e-06  6.0983139e-07
   494 :  3.8714342e-05 -2.9433205e-05 -6.6345924e-05
   495 :  5.4175889e-16  2.4290639e-16 -1.0243550e-15
   496 : -2.1321590e-28  4.1623477e-28  1.2844418e-29
   497 :  1.1566037e-42  7.7968137e-42 -4.3217926e-42
   498 :  2.2079720e-40  3.5593391e-39 -7.6641142e-39
   499 : -2.1895149e-04  5.4470430e-04  4.0867256e-04
   500 : -3.5587500e-43  1.8476369e-43  5.4895939e-43
   501 :  8.4745264e-48 -2.2282433e-46  1.6590652e-46
   502 :  4.8713887e-09 -1.5414768e-08 -2.7772797e-09
   503 :  1.1334466e-08 -2.2955804e-08  6.8576456e-09
   504 :  1.1258326e-13 -8.2202292e-14  3.8140965e-14
   505 :  3.9797155e-04 -1.1070697e-04 -4.0705551e-05
   506 : -2.8148174e-31  1.4103130e-30 -8.3653721e-31
   507 : -1.2909888e-29  3.7334649e-29 -3.7065734e-29
   508 :  2.6069772e-28 -2.8509338e-28  9.1900779e-31
   509 :  3.1775675e-11  1.3673237e-11 -6.3938635e-11
   510 : -1.6273580e-28  2.0610154e-28  6.4142580e-28
   511 :  3.5013733e-21 -1.6358057e-21 -7.3770393e-23
   512 : -5.0687204e-22 -5.1841261e-21  2.6615580e-21
   513 : -8.3173513e-16 -2.1052766e-16  1.9557675e-15
   514 :  2.2826078e-14 -1.6700506e-13  1.2049909e-14
   515 :  4.4248264e-07 -8.6648031e-07  1.4061339e-06
   516 :  3.9040211e-29  1.0398994e-28 -7.0253761e-29
   517 :  1.8086157e-06 -1.0065591e-06  6.9974112e-07
   518 : -4.1288430e-14 -7.2102850e-15  5.3691683e-14
   519 : -1.7054579e-20  2.1542524e-20  1.4387679e-20
   520 : -1.7916351e-16 -2.2082895e-16  6.7093346e-16
   521 :  1.6443718e-07 -6.2638712e-08 -1.6808765e-09
   522 : -4.6524563e-02  1.5653976e-01 -1.7518328e-01
   523 :  1.3845559e-05  7.1759635e-06 -1.0427353e-05
   524 : -1.6001702e-15  9.6904528e-16  2.4915685e-16
   525 :  5.9730570e-14  7.6743032e-14 -2.9305869e-13
   526 : -1.6916994e-22  1.5739688e-24  2.2579303e-22
   527 : -3.8964516e-36  1.2676449e-35 -1.0084347e-35
   528 : -6.5009959e-02  1.6454577e-01  8.6115172e-02
   529 : -3.8765539e-11 -2.0427278e-10  2.6714863e-10
   530 :  4.2801527e-05 -1.1769267e-04 -2.7506561e-05
   531 : -1.7362533e-09  1.4869176e-09  7.8528005e-11
   532 : -1.5568000e-21  1.2268895e-20 -8.8579762e-21
   533 :  7.0104896e-48 -7.6455478e-48  8.5054014e-48
   534 : -2.1137700e-48 -7.0346941e-48  1.6120693e-47
   535 : -1.8101249e-35 -2.5152930e-34  2.5253454e-34
   536 : -1.2583322e-05  2.7527491e-06  3.8852532e-06
   537 :  3.8992876e-09  2.0160102e-09 -2.2730653e-09
   538 :  2.3322364e-13 -2.6638951e-12  6.4825336e-12
   539 :  1.0312885e-35 -3.1363217e-35  8.3913443e-36
   540 :  1.9311263e-31  4.9081094e-31 -7.5056669e-31
   541 : -1.9205937e-30  5.4169815e-29 -5.7611971e-29
   542 : -3.3355622e-16 -9.9234545e-17  1.1714845e-16
   543 :  1.9229906e-37  1.9555426e-37 -2.0421519e-37
   544 :  5.3843745e-15 -9.8382726e-15 -3.0873041e-15
   545 :  2.0687964e-26  4.2387500e-27 -4.7471956e-26
   546 :  3.5522018e-04  2.8534761e-04 -1.6542212e-04
   547 :  3.0005371e-34 -9.0127144e-34  3.0020308e-34
   548 :  2.0023916e-06  1.4131743e-07 -3.4581327e-06
   549 : -1.4039681e-28 -2.1235336e-28  5.9991607e-28
   550 :  8.7053457e-11 -3.0869896e-10  7.3706998e-11
   551 :  4.3701462e-07  2.3176186e-06 -4.5497057e-06
   552 : -7.7926706e-09 -1.5840942e-08  1.4251049e-08
   553 :  4.4038190e-09 -9.6677238e-10 -1.5671433e-09
   554 :  1.5170452e-27 -5.9283790e-27  2.1187865e-27
   555 : -3.7281713e-16  7.3632290e-16  1.5822391e-16
   556 :  2.0569313e-29  2.1870541e-29 -2.0213545e-29
   557 :  2.4707403e-01  1.5714274e-01  1.1765327e-01
   558 : -3.5586935e-10 -1.3222717e-10  8.4287964e-10
   559 :  6.7697049e-08  1.5474262e-07 -2.0667897e-07
   560 : -4.6281975e-10 -4.9689601e-12  1.8324309e-10
   561 :  2.4715346e-03  6.3658596e-02 -1.2383007e-02
   562 :  1.9800413e-22 -9.6579728e-24 -8.9350434e-23
   563 :  8.4527867e-42 -3.3905872e-42 -1.4531573e-42
   564 : -1.5170018e-05  7.8884635e-06 -7.4705615e-06
   565 :  9.4191638e-06 -3.1376644e-05 -2.4950748e-05
   566 :  9.0413262e-32 -5.3062993e-31  6.0117071e-31
   567 : -1.5130222e-18 -2.8007884e-16  2.7052189e-16
   568 :  3.4006409e-07  9.1332845e-08 -1.1753007e-06
   569 : -1.2732002e-06  2.7718291e-06 -1.9840164e-08
   570 :  1.1041990e-26 -1.9696161e-26 -4.1694828e-27
   571 : -3.4134377e-17  1.1066608e-17  1.0905895e-17
   572 :  3.9421091e-46 -5.9450595e-45  2.7510187e-45
   573 : -4.9685700e-12  6.0336642e-12  7.5295366e-12
   574 : -1.8779013e-10  5.4295040e-11  3.1832053e-11
   575 :  7.1833831e-02  3.1971712e-01  2.2527728e-01
   576 : -6.6249846e-14 -2.1787648e-13  4.0567284e-13
   577 :  1.1156146e-01  1.7095923e-01  1.4581655e-01
   578 : -4.3999428e-50 -9.6667012e-51  3.3304158e-50
   579 :  7.3909945e-04 -1.0906543e-03  5.9315225e-04
   580 :  1.2888220e-01  9.2464710e-02 -1.6267524e-02
   581 :  5.1577264e-28  5.0571924e-27 -6.1638667e-27
   582 :  4.9187533e-46 -2.2688939e-45  8.6745663e-46
   583 :  2.6285865e-25 -9.2796108e-25  3.7474868e-25
   584 : -1.2334675e-38  1.1180351e-38  1.3677041e-38
   585 :  6.0529885e-06 -1.2934134e-05  2.8132174e-06
   586 :  3.2628403e-32 -4.7248629e-32 -1.9838218e-32
   587 : -5.1701939e-23 -3.9163824e-23  1.4000871e-22
   588 :  8.4365473e-31 -8.9057436e-31  2.1112926e-32
   589 :  1.7472176e-07 -7.6627441e-08 -4.5755121e-07
   590 : -2.4330737e-07 -2.2641000e-08  6.3526257e-07
   591 : -2.1840358e-43  5.7841936e-43 -1.3797263e-43
   592 :  1.4915872e-27  1.8734230e-28 -1.8574283e-27
   593 :  2.5150214e-20 -4.2752383e-21 -1.5206046e-20
   594 :  3.6097206e-23 -2.0874694e-23 -7.1807232e-24
   595 :  4.3941430e-12  7.9704747e-13 -5.3484497e-12
   596 : -2.6848928e-14 -4.2921274e-14  1.7146074e-14
   597 : -8.0120236e-19  2.5547947e-19  5.4137680e-19
   598 : -1.3022525e-22 -9.4102112e-22  5.2402104e-22
   599 : -7.8344670e-03  3.1061264e-03  1.8566993e-03
   600 : -5.6401094e-15 -7.2239196e-15  1.8818732e-14
   601 : -5.7612407e-03  1.9481757e-03 -6.3169754e-04
   602 : -4.6955092e-33 -3.0333479e-32  1.6730514e-32
   603 : -8.0241868e-37 -2.7416774e-36  1.9531514e-36
   604 : -9.7217601e-27  4.4086794e-26 -7.9221340e-26
   605 : -5.4814169e-20  9.0727086e-20  2.7276538e-20
   606 :  1.2361709e-01 -1.0986401e-01  1.4869549e-01
   607 : -3.2484861e-15  6.3618395e-15  3.1627922e-16
   608 :  9.6734224e-30  2.8220127e-29 -1.7765434e-29
   609 :  1.2026839e-25  4.7576864e-26 -1.2653733e-25
   610 :  8.7681736e-37  4.8113350e-36 -1.0614979e-35
   611 : -5.1410192e-03  7.5440103e-04  1.2880502e-03
   612 :  1.2365100e-14 -3.0951695e-14  4.7871614e-15
   613 :  7.6574486e-19  3.2171832e-19 -1.9451794e-18
   614 :  9.9820611e-08 -1.4127768e-07 -6.9983463e-08
   615 : -3.5771554e-17 -3.7554713e-17  1.1079875e-16
   616 : -3.4776750e-39  1.0312798e-38 -3.3422808e-39
   617 : -7.2406931e-19  1.6115786e-19  2.5155742e-19
   618 : -3.3037905e-23 -3.1376936e-24  1.7730622e-23
   619 : -5.5776954e-30  3.5483602e-30  7.6838453e-30
   620 : -1.0661451e-20  1.3138963e-20 -1.7768534e-20
   621 :  8.7216312e-16 -3.2494802e-15  1.2562151e-15
   622 : -5.1515593e-05 -1.0482893e-04  2.0460088e-04
   623 :  2.4357169e-09 -1.6328138e-09  1.5308089e-09
   624 :  1.9108071e-17  1.2916741e-16 -5.9650259e-17
   625 : -2.7615002e-17  1.0109502e-16 -3.6617254e-17
   626 : -1.0323405e-49  4.0230201e-49 -1.5227065e-49
   627 :  8.6926232e-33  1.2979289e-32 -3.0599978e-32
   628 :  2.4316444e-23 -4.6312561e-23  1.0756320e-23
   629 : -9.5579615e-10  3.2890478e-09 -3.6127332e-10
   630 :  1.0399808e-06 -1.0077856e-06  1.8133573e-06
   631 :  9.3367303e-20 -3.8798288e-19  1.0675024e-19
   632 : -1.4285476e-37  3.2073980e-37 -3.2117323e-38
   633 :  2.4944232e-09 -9.2671592e-10 -5.2649089e-10
   634 :  2.2288832e-14 -1.8429238e-13  5.3196131e-13
   635 : -7.9870421e-08  1.6091413e-08  1.6212906e-08
   636 : -9.6456094e-08 -9.1919711e-08  5.5319385e-08
   637 : -7.0186166e-06  3.4720261e-06  1.1809754e-06
   638 : -2.1229855e-04  2.5381357e-04  3.3939693e-04
   639 :  3.6410944e-07  2.1812434e-07 -1.7396345e-07
   640 :  3.2323193e-01  8.5370327e-02  2.5058097e-01
   641 :  1.4091905e-29 -2.4252432e-29 -4.3269635e-30
   642 :  6.5299854e-11 -7.7144448e-11 -7.8135254e-11
   643 : -2.2067475e-09 -8.7086463e-10  6.1437819e-09
   644 :  4.0204384e-09  1.4669794e-09 -6.4865571e-09
   645 : -3.7922136e-14  2.2014936e-13 -9.6667804e-14
   646 :  1.8846920e-16 -1.3516201e-16 -2.7849901e-16
   647 : -6.5963416e-03 -1.3719629e-02  2.8668745e-02
   648 :  2.0743397e-15 -2.6120246e-15 -2.3377645e-17
   649 :  1.3073275e-07 -8.0076745e-08 -1.4308861e-07
   650 :  2.3047645e-17  5.9970070e-17 -1.4970536e-16
   651 :  5.6730003e-05  9.8894869e-05 -2.7264119e-04
   652 :  3.1912677e-15  2.1305160e-15 -3.9815331e-16
   653 :  4.4056503e-05  2.9186337e-06 -1.0294849e-04
   654 :  4.1326115e-25  4.7267827e-27 -3.7588079e-25
   655 :  1.8143964e-15  6.1210744e-16 -3.3559012e-15
   656 :  3.6328136e-05  4.1800489e-04  2.9148757e-04
   657 : -1.2355103e-07  1.0559793e-07 -1.4699693e-07
   658 :  1.3407850e-16  6.7882093e-15 -1.6929227e-14
   659 :  2.0902942e-11 -1.3962072e-11 -2.7365041e-12
   660 : -5.9322823e-05 -3.2520439e-06  8.6840026e-05
   661 : -1.7132708e-02  1.0472013e-01  2.0809766e-01
   662 :  3.6030034e-24 -6.9830726e-26 -4.9879353e-24
   663 :  1.2106365e-06 -7.3140233e-07  2.6436747e-06
   664 : -3.6876843e-06 -1.6477098e-05 -3.5132018e-05
   665 :  2.3994422e-04 -6.5269351e-05 -3.4357754e-05
   666 :  5.7882127e-39 -4.1775663e-39 -7.5813123e-39
   667 :  4.1197031e-27 -3.3021991e-27  3.5835203e-27
   668 :  5.2280328e-09  1.2356465e-08 -2.7965726e-08
   669 :  2.2997939e-48 -2.7084581e-48 -1.7379291e-48
   670 : -1.9060741e-06  2.9379841e-06 -2.4322384e-07
   671 :  8.0371383e-02 -6.2874464e-03  3.0660076e-01
   672 : -4.0271636e-06  7.7740847e-07  7.2099680e-07
   673 : -2.5588166e-21 -2.6985023e-22  5.2730608e-21
   674 :  5.8291510e-18 -7.7587930e-18 -4.5084703e-18
   675 :  3.6660227e-19 -2.2020943e-19  1.1398610e-19
   676 : -2.1816511e-13  7.1554783e-13 -1.7163461e-13
   677 : -2.1760666e-15  8.5190258e-15 -1.9146642e-14
   678 : -1.6507133e-07 -1.1083811e-07  7.4828555e-07
   679 :  6.9462193e-12 -1.6733441e-11  1.5342060e-12
   680 :  1.0006231e-10 -9.1731461e-11 -1.7200025e-10
   681 : -1.4604936e-27  1.2646689e-27 -1.2567846e-27
   682 : -2.2473652e-28  9.8747220e-29 -5.9103743e-29
   683 :  2.5543105e-25 -1.7454367e-25 -3.8360006e-25
   684 : -2.1477483e-32  6.4388750e-33  1.0051622e-32
   685 : -1.9659661e-12  5.0584851e-12  1.7431570e-13
   686 : -3.2575734e-18  9.6041737e-19  9.5913008e-19
   687 : -7.0844727e-32  1.0297235e-31 -1.4907884e-31
   688 : -1.2181097e-19  1.8453258e-19  6.2171275e-20
   689 :  5.9453756e-04  6.6247526e-04 -1.9911867e-04
   690 : -1.3577320e-13 -5.3009348e-14  7.8808313e-14
   691 :  6.4089015e-13 -3.9482069e-13  7.0181401e-13
   692 : -1.4511801e-14  4.3461837e-14 -4.7827977e-14
   693 : -3.2571379e-48  4.6871547e-48  2.0417346e-48
   694 :  1.9239299e-32 -1.5662382e-32 -2.5125736e-32
   695 : -9.7311362e-05  2.6945126e-04 -7.7503080e-05
   696 : -3.6509685e-09  4.6152195e-09  1.0281341e-08
   697 :  2.3614863e-14  2.5130480e-15 -5.6308288e-14
   698 : -1.1413823e-04  6.9735054e-05 -2.1043582e-05
   699 :  6.7133579e-23 -4.6439083e-22  8.4480673e-22
   700 : -7.5966915e-41  3.1340613e-41  9.3930912e-42
   701 :  3.0220276e-38 -3.2005885e-38  1.1160392e-39
   702 :  4.8911314e-28 -2.8987346e-27  1.9354924e-27
   703 :  2.2100070e-01  1.9512243e-01  1.5720669e-01
   704 :  2.4924033e-15 -1.5351423e-15  7.8740029e-16
   705 :  9.9870616e-32  7.8793975e-31 -4.1271712e-31
   706 :  1.5187846e-02 -3.8316082e-02  8.2111567e-02
   707 :  1.5037170e-08  2.0291637e-08 -1.1944537e-08
   708 : -1.5786195e-10 -4.2317876e-10  1.7343560e-10
   709 : -4.8205483e-18  9.0055727e-18 -1.4662821e-17
   710 : -3.8523367e-22 -6.5683272e-23  5.9870286e-22
   711 :  2.6289363e-16 -1.1805070e-16  4.3801937e-17
   712 :  1.0072024e-08 -7.2520017e-08 -1.6088486e-09
   713 :  1.3634990e-15  8.3948730e-15 -1.7071857e-14
   714 :  1.4846640e-01  1.7580567e-01  1.6488171e-01
   715 :  1.0177780e-12 -3.3311715e-13 -2.1687307e-13
   716 :  2.9175641e-34  1.1136885e-33 -2.5857104e-33
   717 : -1.2304305e-09  4.7496910e-09 -8.0236229e-10
   718 :  1.0676886e-16 -4.5319968e-16  8.7159267e-16
   719 :  7.9029239e-09  5.4937213e-09 -3.9144174e-09
   720 : -8.8600370e-03  8.9092511e-02  3.0483577e-01
   721 : -1.1648566e-05 -1.1101340e-05 -1.3600251e-06
   722 : -1.6027225e-29 -7.8370173e-30  1.0668521e-29
   723 :  2.6328559e-28 -6.4044722e-28  2.0679254e-28
   724 : -3.5566278e-29 -4.3072086e-28  2.4823072e-28
   725 : -3.6675438e-07 -2.5419312e-08  7.8908875e-07
   726 : -1.2967279e-19  2.5820068e-20  4.8404661e-20
   727 : -6.9393619e-08 -2.9351079e-07  6.2755164e-07
   728 : -2.6020075e-09  3.7419714e-09  5.4368078e-09
   729 : -5.6404897e-13  9.1789034e-13  2.8653269e-13
   730 : -2.0749350e-14  1.6509489e-14 -2.3768099e-14
   731 :  5.6335927e-28 -3.2981355e-27  1.3583414e-27
   732 :  1.9530170e-24 -3.4665371e-25 -3.1863870e-25
   733 : -1.4801347e-14 -6.9638384e-15  7.5815899e-15
   734 :  2.1932831e-03 -3.5045100e-03  8.9333092e-04
   735 : -3.5450422e-15 -3.3857389e-14  1.4661131e-14
   736 : -4.2691925e-03  8.8780275e-04  8.1690863e-04
   737 :  4.0586618e-19  4.6254179e-19 -1.4695566e-18
   738 : -5.4253331e-08  2.9230008e-08 -4.0501715e-08
   739 :  1.7082261e-01  1.6308834e-01  1.2030398e-01
   740 : -4.5517439e-13  1.5143281e-12 -4.3041079e-13
   741 : -6.1877182e-06 -1.1461536e-05  3.9843446e-06
   742 :  9.9946434e-16  2.4773576e-15 -4.8435741e-15
   743 :  6.6530061e-16 -1.1675550e-13  3.5054459e-13
   744 : -1.4309139e-01  4.9475875e-02  6.1837512e-02
   745 : -6.5520925e-30  1.0647021e-30  1.3878121e-29
   746 :  1.2128649e-24 -3.1081236e-24  3.6821348e-25
   747 :  2.1404746e-19  1.3815711e-18 -3.1681961e-18
   748 : -8.4775854e-14 -1.1633070e-13  4.0123415e-13
   749 : -6.7807746e-09  1.7763663e-08  6.6978650e-09
   750 :  3.5692268e-32 -9.6389174e-32  3.1939354e-32
   751 : -2.4598940e-02 -2.2254116e-01 -2.0604697e-01
   752 :  1.0996415e-14 -7.5315593e-15 -1.7357544e-14
   753 : -3.5607825e-09  1.3497234e-08 -3.7240602e-09
   754 :  5.4316564e-25  7.3378084e-26 -1.1936282e-24
   755 :  1.2445065e-01  2.5282740e-02  4.6278198e-02
   756 :  5.2563399e-18  2.7470036e-18 -1.4301128e-17
   757 : -1.9541104e-45  5.0113688e-46  7.1134260e-46
   758 : -3.0609882e-03 -4.0597915e-04  1.7661536e-03
   759 : -5.0612459e-14  3.4956374e-14 -3.3383778e-14
   760 : -2.5627677e-21  5.3771005e-21  4.4034252e-23
   761 :  2.0795158e-13 -4.8816048e-13 -6.2692835e-14
   762 : -5.1648066e-04  1.4909557e-04  1.9719167e-04
   763 : -3.6591643e-35  1.3196598e-34 -4.7387157e-35
   764 : -4.3523048e-36 -4.5898652e-36  4.4248779e-36
   765 :  1.5212950e-01 -4.4267504e-02 -1.4978303e-01
   766 : -4.8334762e-17  1.1446331e-16 -1.3614568e-17
   767 : -1.7794652e-04  1.3383459e-04  3.4501009e-04
   768 : -5.2925014e-31 -4.6133103e-31  1.4746807e-30
   769 :  1.2181881e-01  1.5278893e-01  3.9455324e-02
   770 :  4.7597150e-13 -2.0508447e-13 -7.9176851e-13
   771 :  1.3334198e-08 -4.1656581e-08  8.4928398e-09
   772 :  4.5319321e-06 -1.6798076e-07  1.8090126e-06
   773 : -2.8291940e-16  8.3674385e-16 -2.3509567e-16
   774 : -5.9876655e-01 -1.5321361e-01 -2.2026729e-01
   775 :  3.1364573e-03 -1.4925751e-02 -6.4432483e-03
   776 : -3.3326810e-16  6.4567650e-15 -5.5515470e-15
   777 :  1.1157448e-13 -1.8513010e-13 -2.1149248e-13
   778 : -1.4592838e-13  1.7266555e-13 -1.9747478e-14
   779 : -2.7076342e-26 -2.1299363e-26  2.3762431e-26
   780 :  1.1574874e-05  8.6512308e-06 -3.6545814e-05
   781 :  3.9141965e-32 -7.9755255e-31  1.6890076e-30
   782 :  6.2642557e-46  5.2130004e-46 -1.6374452e-45
   783 : -5.5750120e-14 -1.8003747e-13  3.9966916e-13
   784 : -3.0541528e-15 -1.4320916e-14  8.1103205e-15
   785 : -6.5874693e-31  1.4706561e-30 -1.2563331e-31
   786 : -2.0727230e-01 -8.4767790e-02 -5.9148840e-01
   787 :  3.0668261e-01  1.5209516e-01  3.4375108e-04
   788 : -1.0573491e-29  1.1744720e-29 -1.5258504e-29
   789 :  9.5849705e-28 -1.6344096e-28 -9.0851113e-28
   790 :  2.7262340e-11  3.6858227e-11 -1.0810883e-10
   791 :  2.2683097e-09 -1.7646564e-09 -8.5577309e-11
   792 :  2.8702360e-06 -5.8657917e-07  9.0156432e-08
   793 :  2.9117681e-06 -6.5826450e-07 -2.8791131e-07
   794 : -1.0646823e-12  2.2684372e-12  6.8361510e-13
   795 :  1.9073106e-06  9.0316057e-07  1.2368491e-06
   796 : -2.8517879e-07  1.0814292e-07 -3.0272459e-07
   797 :  6.2621449e-31  6.1551203e-31 -7.5398024e-31
   798 : -7.5733422e-10 -1.3592716e-09  8.2450327e-10
   799 :  9.2558610e-18 -3.6887510e-17  1.4795030e-17
   800 :  1.5782530e-01  1.4494018e-01  4.9273693e-02
   801 :  3.5656153e-28  5.7744260e-29 -7.5034977e-28
   802 :  2.7044663e-14 -5.7469503e-14 -1.1414695e-14
   803 :  1.6795647e-21  2.4027424e-21 -1.8762963e-21
   804 :  1.5578734e-01 -1.2604266e-01  3.8828072e-02
   805 :  4.1236770e-14 -1.5497983e-13  3.4637265e-14
   806 :  1.5052666e-26 -7.5438255e-27  2.5776371e-27
   807 :  1.7587122e-30  1.6519594e-30 -1.6279528e-30
   808 : -1.8040126e-01  7.5432187e-02 -1.4300334e-01
   809 : -4.4057299e-20  5.0737673e-20  4.5946443e-20
   810 :  1.8918685e-29 -1.0286932e-29  2.5492096e-30
   811 :  7.1275238e-47  1.3893490e-47 -1.1381246e-46
   812 : -5.9171860e-17 -1.0052249e-16  2.9676742e-16
   813 :  1.8702006e-14 -5.9463893e-14  1.6479758e-14
   814 : -2.8274348e-43  1.5287263e-43 -2.3861700e-44
   815 :  1.4842807e-48 -9.0195175e-48  6.5806990e-48
   816 : -1.5115335e-40  8.9539590e-42  7.0820371e-41
   817 : -9.1224940e-42 -9.0730807e-42  2.7390972e-41
   818 :  1.8792092e-45 -6.6172685e-45  2.8010985e-45
   819 : -8.4122152e-15  1.0599719e-14 -1.3033631e-14
   820 :  1.4759425e-44 -4.0262143e-44  7.5308994e-45
   821 :  2.6960462e-07  4.1188762e-07 -3.9046592e-07
   822 : -1.6738688e-11  3.8774069e-11 -3.9831667e-12
   823 : -1.2074472e-22  3.0009033e-22 -5.4118939e-23
   824 :  9.9301833e-23 -8.4831372e-23 -1.2459885e-22
   825 : -1.3858636e-34 -4.9230010e-35  3.2861925e-34
   826 : -9.4689942e-09  2.4048487e-08 -4.3392747e-09
   827 :  1.9802463e-25  1.1125014e-25 -1.5353390e-25
   828 :  1.4260758e-19 -1.6720962e-19 -3.7808047e-20
   829 : -1.1492466e-11 -2.5755664e-11  1.8034152e-11
   830 : -2.4572056e-02  3.8942774e-02 -1.1861232e-02
   831 : -1.8282764e-02 -1.4547851e-02  4.3163178e-02
   832 : -1.6358650e-15  8.3261585e-16  2.7480836e-15
   833 : -5.3157722e-03 -3.7956773e-03 -1.4377333e-03
   834 : -1.3720161e-41 -2.1678761e-41  5.7438303e-41
   835 :  6.8474870e-46 -6.7718996e-46  6.9855457e-46
   836 : -3.9363781e-13  1.1539799e-12 -3.6415607e-13
   837 : -7.3907627e-28 -4.5111845e-27  1.0499669e-26
   838 : -7.6185041e-10 -4.9233694e-11  1.2497825e-09
   839 :  5.9125342e-21  4.8527233e-21 -1.6637753e-20
   840 :  1.7037645e-25  1.0280719e-25 -3.8372745e-25
   841 : -6.1918306e-23  2.6720085e-23  8.1896858e-24
   842 :  1.1952872e-18 -6.2681414e-18  2.3881236e-18
   843 :  7.0089894e-25 -7.3881499e-25 -6.8948592e-25
   844 : -2.4291919e-16 -8.1218434e-16  1.9102725e-15
   845 :  6.4390760e-35  1.3945393e-33 -2.7664958e-33
   846 : -3.4065512e-14 -5.3784787e-13  1.8917777e-13
