Number of elements 912
   423 :  1.5559996e-10 -1.2424994e-09  5.3071552e-10
   424 : -1.1086524e-17  9.6427009e-18  1.7258989e-20
   425 :  8.7604064e-23  2.5878190e-21 -1.2089371e-21
   426 :  8.0058500e-15  4.2780597e-15 -4.8056649e-15
   427 :  7.5237774e-17  1.8056904e-16 -4.5352641e-16
   428 :  3.1295130e-17 -1.0007992e-16  3.4638127e-17
   429 :  4.7846923e-08  4.0184837e-08 -2.0025560e-08
   430 : -3.8877447e-07 -1.7876282e-07  1.6076684e-07
   431 :  3.9640416e-10 -7.5097310e-10 -9.4616647e-11
   432 : -1.0615746e-11  3.1252761e-12 -2.2327314e-12
   433 : -7.8749791e-29  5.0875693e-29  1.1135116e-28
   434 :  3.8244664e-03 -2.6320580e-03 -9.3023969e-03
   435 :  9.2769837e-10 -6.4795676e-10  5.9190751e-10
   436 : -2.9948483e-19  1.1124754e-18 -8.2272168e-19
   437 : -1.9675744e-05  2.6267399e-05 -4.4295193e-05
   438 :  5.8652587e-06 -2.0683290e-06  5.0062158e-06
   439 :  7.4587449e-04 -2.1241522e-04  9.8588335e-04
   440 :  2.1159333e-22 -7.3836425e-22  2.3139025e-22
   441 : -1.7833628e-31 -8.0837027e-32  3.4524549e-31
   442 : -5.9753014e-05 -1.7606427e-05 -5.1834705e-06
   443 :  7.9402290e-12 -1.7686181e-11 -5.0588018e-12
   444 : -1.6101381e-05 -9.8287484e-06  5.4415411e-06
   445 :  1.2565216e-13 -4.5057103e-14 -1.5973611e-14
   446 :  9.4499887e-02  9.9235598e-02  3.8487235e-02
   447 : -1.7160448e-14  2.1835223e-14 -3.2553738e-14
   448 : -2.4082128e-09 -1.8792294e-08  8.7387264e-09
   449 :  1.1050315e-28 -7.5828965e-29 -1.5593822e-28
   450 : -2.9468310e-31  6.9093080e-33  6.1676758e-31
   451 :  1.2112569e-01  5.3295525e-02  1.1747879e-02
   452 : -1.0391994e-01 -2.9405977e-02  3.0297889e-03
   453 :  9.6870635e-02  1.1522649e-01  6.2285592e-02
   454 : -4.7963651e-02 -7.6421558e-03 -4.7750612e-02
   455 :  2.2305131e-17 -1.6130183e-16  2.5854189e-16
   456 :  1.7125753e-08 -8.8976106e-09  3.6453260e-10
   457 :  5.3516002e-32  1.1189280e-31 -2.0730533e-31
   458 : -8.0357390e-15 -1.9792097e-14  4.5213930e-14
   459 : -4.2063689e-09 -2.0929802e-09  9.9556700e-09
   460 :  5.3152396e-09 -4.2437150e-08  2.2037716e-08
   461 :  1.2639431e-14 -9.8533062e-15 -1.9429284e-14
   462 :  4.3994424e-12 -8.4976951e-12 -2.2655718e-12
   463 :  4.8583648e-22  7.3506889e-23 -8.3807611e-22
   464 :  9.5075358e-06  4.1715503e-06 -4.0946828e-07
   465 : -7.2791905e-09  1.6491380e-10  8.2961102e-09
   466 :  1.0138763e-03  5.4016396e-04 -2.3239146e-04
   467 : -1.1814379e-23 -1.1607682e-24  1.6128145e-23
   468 :  7.2324599e-21  1.8894386e-20 -9.6464431e-21
   469 :  4.0805502e-32 -5.0187514e-32 -4.1685782e-32
   470 :  2.0893945e-30 -3.6669955e-30  6.8622030e-31
   471 :  8.7635468e-19  1.3591657e-18 -2.2462231e-18
   472 :  1.5984510e-22  3.3555287e-22 -7.8713176e-22
   473 : -4.0887938e-07 -3.9391033e-07  1.3321006e-06
   474 : -3.1516255e-27  6.3124200e-26 -6.6953757e-26
   475 : -1.2182728e-17  2.0150270e-17 -4.3721101e-17
   476 :  2.1757252e-17 -1.6852612e-17 -2.4275147e-18
   477 : -8.3461202e-34  8.8824408e-34 -1.2419583e-33
   478 : -9.9564529e-09  1.5512288e-08  3.9187449e-09
   479 : -1.3072648e-34  4.9604584e-34 -2.3510919e-34
   480 : -1.0428814e-02 -8.8304655e-03  2.2701860e-02
   481 : -4.6229992e-17 -4.7855122e-16  1.4509295e-15
   482 :  1.9900863e-26 -4.7768770e-25  2.2577046e-25
   483 : -7.5222677e-04 -3.5829349e-03 -5.8785969e-03
   484 : -2.5777216e-09 -2.1068476e-09  1.1873953e-09
   485 : -1.6667075e-09  3.6871341e-09  5.2726763e-10
   486 : -1.2638359e-01 -7.2924093e-02  8.0067759e-03
   487 : -3.2231579e-08  1.2305046e-08  4.9872623e-09
   488 :  4.1057890e-02  5.0161286e-03 -7.5727268e-03
   489 : -1.2855046e-27  2.3564297e-27  5.8098524e-28
   490 :  1.0746952e-22  3.1820890e-23 -6.5622613e-23
   491 :  9.6960282e-24  2.2345575e-23 -1.5375972e-23
   492 : -3.1303829e-07  4.9688419e-07 -1.0312703e-06
   493 : -4.6803162e-05  2.6872387e-04  1.3758876e-04
   494 :  2.0586589e-03  5.3396447e-04  1.0278271e-03
   495 : -2.7413041e-11  2.9381259e-11  6.3175250e-11
   496 :  1.8095817e-21  9.5346883e-21 -1.3729530e-20
   497 :  4.2028701e-31  3.3348183e-30 -1.6816198e-30
   498 : -2.0773894e-28  3.0547286e-28 -4.8161934e-28
   499 : -1.0447643e-02  1.2540736e-02  1.1799989e-03
   500 : -4.0382632e-32  7.5290091e-32  1.5331198e-32
   501 :  7.1765307e-35 -1.9556856e-33  1.4238840e-33
   502 :  5.8755589e-06 -1.4424939e-05  9.1409950e-06
   503 :  1.0129705e-06 -1.7972156e-05  2.8330664e-06
   504 : -2.7395009e-09  7.1208273e-09 -2.5512588e-09
   505 :  4.5111567e-03 -1.3829691e-02 -2.3742983e-03
   506 :  4.5512185e-22 -1.1986197e-21  1.8450190e-22
   507 : -3.5159133e-20 -2.3984860e-20  7.7365689e-20
   508 : -2.4144304e-20  7.8786437e-20 -2.6587200e-20
   509 : -9.0519953e-08  7.9768215e-08 -1.0461451e-07
   510 : -3.2874305e-21  1.7082434e-20 -2.6525045e-20
   511 :  3.8987555e-15 -1.3735630e-15 -8.1124991e-15
   512 :  2.8196495e-17  6.8734800e-15 -2.9595561e-15
   513 :  7.0313533e-11  6.4103317e-11 -2.1631499e-10
   514 :  4.6943009e-10 -1.4260824e-09  3.6996268e-10
   515 : -2.3852680e-05 -1.5150938e-04  4.6616915e-04
   516 : -5.9761591e-22 -6.0981506e-22  6.9311657e-22
   517 :  1.9807457e-04 -7.9089243e-05  1.7583126e-04
   518 : -2.6298813e-10 -1.2748437e-10  5.0663864e-10
   519 :  7.3976590e-15 -3.1725611e-14  1.4211003e-14
   520 :  2.4281825e-11  1.7119664e-12 -3.8935938e-11
   521 : -4.8650398e-05  1.0772648e-05  1.8112237e-06
   522 :  6.9591412e-02 -1.3222843e-02  7.0096467e-02
   523 : -2.2103757e-03  6.2139460e-04  4.0231540e-04
   524 :  3.3383042e-11  2.3116554e-11 -2.2886697e-11
   525 : -2.7791016e-09  1.6318553e-09 -1.5949564e-09
   526 : -1.0073824e-15 -8.5739956e-16  2.1626525e-15
   527 : -1.3244789e-27 -1.3127940e-25  1.7796573e-25
   528 :  3.1611524e-01  1.7659670e-03  1.4782575e-01
   529 :  1.6273911e-07 -2.4137079e-07 -3.2446078e-07
   530 :  3.7589784e-03 -7.2760820e-03  1.7351048e-04
   531 : -1.0009348e-06  3.9983667e-07 -2.7476342e-07
   532 :  1.1977564e-15 -9.7718850e-15  6.4064839e-15
   533 :  8.7167994e-36 -7.8163995e-36  7.6855410e-36
   534 : -1.2252601e-36 -8.0347187e-36  1.9025541e-35
   535 :  9.4722193e-25 -9.0720106e-25 -9.3285392e-25
   536 :  9.8584953e-04 -1.9995223e-04  3.0113388e-05
   537 :  2.1953660e-06  2.3020534e-06 -3.8153313e-07
   538 :  4.0555680e-08 -1.9114812e-08  1.1024463e-08
   539 : -2.5142380e-25  8.6801930e-25 -2.9435192e-25
   540 : -2.3155623e-22  1.3676769e-22  2.8650055e-22
   541 :  4.9177057e-21 -5.1555983e-22 -1.0032750e-20
   542 :  2.0175213e-11  6.2223641e-12  3.7003397e-12
   543 : -1.0690391e-26 -1.3008745e-26  1.1053140e-26
   544 :  5.4214700e-11 -4.7630374e-11  2.8502183e-11
   545 : -5.0432215e-19  2.1176035e-19  8.9929512e-19
   546 :  2.9884742e-03  9.8662494e-03 -7.1724490e-03
   547 :  2.5552926e-24 -6.2369164e-24  1.0340983e-24
   548 : -1.8595226e-04 -2.3902225e-04  9.0746274e-04
   549 : -1.6042895e-20  4.1554251e-21  5.0387202e-21
   550 :  1.3652930e-07 -4.1550246e-07  1.0206329e-07
   551 :  4.7254179e-04  3.7402850e-04 -7.6181766e-04
   552 : -1.4320723e-05 -1.3041369e-05 -1.3037824e-06
   553 :  2.8275673e-06 -6.1254691e-07 -9.8698018e-07
   554 : -2.8633996e-20  8.1283858e-20 -2.9547596e-20
   555 :  1.7420931e-11 -4.2231291e-11 -1.4806742e-11
   556 : -9.5600558e-22  1.1373930e-21  5.2049443e-23
   557 : -1.1008968e-01 -2.7612869e-02 -8.8897457e-02
   558 : -1.0229735e-08  7.0566995e-07 -7.9652465e-07
   559 : -1.9565377e-05  9.0285443e-05 -4.3374831e-05
   560 : -5.1062378e-07 -4.8116095e-08  2.2257602e-07
   561 :  8.1361020e-02  7.2061135e-02  1.2595884e-01
   562 :  7.9647896e-17 -7.7236731e-16  3.3206810e-16
   563 :  3.6324811e-31  7.1076945e-32 -5.3707240e-31
   564 : -1.5533974e-03  6.6366773e-04 -8.9435342e-05
   565 : -7.5929321e-03  1.4308293e-03 -6.8329033e-03
   566 : -1.0970642e-22 -6.9165841e-23  3.0388087e-22
   567 :  3.0763564e-13  1.1295357e-11 -1.0423207e-11
   568 :  8.0114247e-05  6.7256283e-05 -4.2055988e-07
   569 :  2.3526013e-04  4.3596678e-04  6.9572949e-05
   570 : -2.6181617e-19  4.4873296e-19  1.3895523e-19
   571 :  6.5371359e-12 -3.1859071e-13 -2.6577196e-12
   572 :  1.3554017e-33 -1.8504970e-32  8.3225641e-33
   573 :  1.8370517e-08  5.1206059e-08 -9.0964902e-08
   574 : -1.7185999e-07  3.2114718e-07 -7.1106502e-07
   575 : -1.3509990e-02 -9.9839618e-02 -3.7013178e-02
   576 : -6.9001661e-10 -9.3623063e-10  2.2247477e-09
   577 : -7.2146487e-02 -4.1717801e-02 -6.6667090e-03
   578 : -7.9832445e-36  1.2184793e-35  3.0044167e-37
   579 :  5.1258927e-02  9.2889372e-02  2.6324165e-03
   580 :  1.9847078e-02  5.9062290e-02  9.8118723e-02
   581 : -2.9064744e-19  2.9509185e-19  4.7500249e-19
   582 :  3.3050759e-34 -2.7222055e-34 -3.1468910e-35
   583 :  1.4916467e-18 -1.5837672e-18 -2.3135570e-18
   584 : -1.2340007e-27  2.2160246e-27  2.9622484e-28
   585 :  7.1563806e-04  1.3602646e-03 -5.4503514e-04
   586 :  2.9906401e-23 -6.6114061e-23  2.1808584e-24
   587 :  1.6338147e-16  5.0668374e-18 -3.4538976e-16
   588 : -3.0389458e-23 -1.0046818e-22  5.5472266e-23
   589 :  3.5001035e-05 -4.1936000e-05 -9.7691512e-05
   590 :  3.8081697e-06 -3.9240293e-05 -6.2656241e-05
   591 :  7.3431876e-31 -1.1108346e-30 -3.8101811e-31
   592 :  4.6865530e-20  4.0364107e-20 -1.3070485e-19
   593 : -1.6550715e-14  9.0279244e-16  1.0346298e-14
   594 : -9.3565917e-17  1.7877849e-16 -3.0191594e-17
   595 : -9.9226420e-10  6.5624147e-09 -1.0071641e-08
   596 : -5.9871353e-09  1.5470063e-08 -5.5008944e-09
   597 :  2.2066976e-13  3.2239867e-14 -2.4119110e-13
   598 :  1.0527907e-16  7.3389194e-16 -4.0484239e-16
   599 :  1.2879710e-01  5.1060608e-03  6.9277919e-02
   600 :  6.3350894e-10 -3.9743103e-10 -1.1404915e-09
   601 :  1.1309319e-01 -3.7578308e-03  2.8551133e-02
   602 :  1.3142698e-24 -1.5160175e-23  5.5792267e-24
   603 :  1.7390545e-27  1.0691732e-26 -2.2654379e-26
   604 :  2.0778701e-19 -5.3886078e-19  8.4744464e-19
   605 :  1.3061742e-14 -6.1124361e-14  3.1633931e-14
   606 : -3.2881429e-02  4.2578629e-02 -3.2709493e-03
   607 :  2.9666118e-10 -3.9187393e-10 -2.8954183e-10
   608 :  1.4516711e-21 -7.3873695e-21  2.6193170e-21
   609 :  1.2096613e-18 -9.4719791e-18  4.0167447e-18
   610 :  3.7862561e-26  1.1860740e-25 -2.8514993e-25
   611 :  1.1129941e-01  2.0963998e-02 -2.1650511e-03
   612 : -8.8890386e-11  5.1965177e-11  2.6671239e-10
   613 : -2.2553015e-13 -1.5394785e-14  5.6727647e-13
   614 : -2.2936639e-06 -3.4300586e-05  2.2268223e-05
   615 :  7.1087879e-12 -2.3744041e-12 -1.2936785e-11
   616 : -6.7225871e-28  1.0518360e-27  3.3432196e-28
   617 :  3.1261945e-13  1.4447906e-13 -1.6250484e-13
   618 :  9.3665887e-17  5.7003236e-17 -7.4137624e-17
   619 : -1.5355736e-21  1.9314133e-21  1.2087763e-21
   620 :  6.4398021e-15 -1.2703194e-14  2.4400911e-14
   621 : -7.6059989e-11  6.9599131e-11  1.2087018e-10
   622 :  1.0941231e-03 -5.3371738e-03 -6.8004302e-03
   623 :  3.2987835e-06 -7.2972403e-07 -1.5305761e-06
   624 : -2.4910822e-12 -4.5729635e-12  6.8398977e-13
   625 :  7.6456558e-13 -9.1273899e-12  4.0865688e-12
   626 : -6.5692632e-36  2.6261092e-35 -1.0220915e-35
   627 : -1.7097506e-23  6.4655348e-23 -3.0422406e-23
   628 : -1.1517761e-17  8.7452386e-17 -3.5355871e-17
   629 : -8.9048291e-07  2.8815909e-06  8.3074391e-07
   630 :  7.9747747e-04 -3.2575055e-04  5.3080112e-04
   631 : -7.3543207e-14  3.0216620e-13 -6.0334784e-14
   632 :  4.2427761e-27 -8.3295692e-27 -4.9274379e-28
   633 :  2.3366947e-06 -7.7005371e-07 -6.0143433e-07
   634 :  5.6255822e-10  7.2499945e-10 -5.0337475e-09
   635 : -1.3914593e-05  4.8172061e-06  5.0884438e-06
   636 : -1.8963979e-05 -2.6791486e-05  6.7398353e-07
   637 :  1.2186715e-05  1.6879076e-04  5.1303105e-04
   638 : -5.5708671e-03 -1.4051805e-03  2.0145141e-03
   639 : -5.2911013e-05 -7.7985389e-05  1.8311174e-05
   640 : -9.0273066e-02 -1.1016791e-02 -4.7670332e-02
   641 :  3.1920011e-21 -7.2586164e-21  5.0975295e-22
   642 : -1.6324464e-07  8.2237667e-08  2.2776148e-07
   643 : -1.0878216e-05  2.4750893e-06  2.5616997e-06
   644 :  3.3235496e-06  5.6356043e-06 -1.1356337e-05
   645 : -4.4673088e-10  1.4498550e-09 -6.4607557e-10
   646 :  1.0746173e-11  5.6926726e-11 -8.5535674e-11
   647 :  2.1450951e-01  1.0778933e-01  1.1565215e-01
   648 :  3.7158012e-11  7.3573914e-11 -9.0699653e-12
   649 : -4.4840478e-05  2.7869473e-04  2.1261054e-05
   650 :  4.1079990e-12 -4.6358800e-13 -2.4426449e-12
   651 : -1.9936290e-02 -4.4783567e-04  9.1094392e-02
   652 :  1.1027722e-10  2.5060134e-10 -1.1872068e-10
   653 :  2.4006875e-03  1.0041805e-03 -4.5523083e-03
   654 : -6.5647492e-18  3.5194185e-19  4.7375253e-18
   655 :  5.6401216e-12 -3.0521627e-11  8.9351817e-11
   656 :  3.6480430e-02  8.8680870e-02 -3.5800250e-02
   657 : -8.6653051e-05  1.0331653e-04 -1.0934913e-04
   658 :  4.0778391e-11  1.4035914e-10 -1.6409230e-10
   659 :  4.9163433e-08 -4.2740015e-08  4.4557315e-10
   660 : -1.4700821e-03  8.5475641e-04 -6.3601629e-03
   661 :  1.8240380e-01  1.5022322e-01 -5.4635171e-02
   662 : -4.2854577e-17 -2.1978589e-17  1.0995274e-16
   663 : -3.3960401e-05 -1.0286676e-04  3.1603850e-04
   664 : -8.8905478e-03 -2.6643195e-03 -2.9718209e-03
   665 : -9.9834254e-03  1.4236813e-03  1.8230989e-03
   666 :  4.1088477e-29 -2.3582978e-30 -8.7435316e-29
   667 :  4.2070983e-19 -1.3767293e-19 -1.0104573e-19
   668 :  2.4895376e-06  3.2696796e-06 -2.0866018e-05
   669 :  6.7388016e-36  9.5320129e-35 -1.0867526e-34
   670 :  4.9151010e-04  4.6922293e-05 -1.7825358e-04
   671 : -1.1299519e-02  1.9985258e-02 -1.4097382e-01
   672 : -3.3919870e-04  1.3126323e-04  3.2250195e-04
   673 :  3.6912464e-15  1.5751866e-16 -9.3759985e-15
   674 : -1.7004786e-12  9.7259590e-13  2.5751663e-12
   675 : -6.9794251e-14  5.3361154e-14 -6.8879762e-14
   676 : -3.4436626e-10  1.8980967e-09 -1.1010961e-09
   677 :  2.1746045e-10 -1.3321136e-10  3.0074460e-10
   678 : -2.4665209e-05 -2.5933501e-05  2.1491687e-04
   679 :  1.0854346e-07 -2.8273059e-07  4.0014343e-09
   680 :  1.4261088e-07 -1.2352346e-07 -2.7188241e-07
   681 : -3.8191096e-20 -9.0209579e-21  6.5107524e-20
   682 :  1.0467652e-20  1.0448433e-20 -3.6584848e-20
   683 :  2.3957227e-18 -6.6981915e-18  1.7249075e-19
   684 : -2.1963904e-23  2.0828059e-23 -5.8720274e-24
   685 : -7.3071444e-09  1.6977598e-08  1.8307521e-09
   686 :  4.3219016e-13 -1.6470116e-13 -6.1192528e-14
   687 : -1.0557552e-22 -1.6578075e-22  4.5138512e-22
   688 :  4.0464369e-14 -6.0938893e-14 -2.3103163e-14
   689 :  8.5995456e-03 -1.6687561e-03 -9.8084899e-03
   690 :  1.9381146e-09  5.0935659e-10 -7.7037430e-10
   691 :  1.7481687e-09 -1.3597925e-09  3.7911116e-09
   692 : -4.2052686e-11  3.8476095e-10 -6.3335157e-10
   693 : -8.3349148e-35  1.1625638e-34  6.7391055e-35
   694 : -2.4201742e-23  3.6399373e-23  1.7291946e-23
   695 : -6.4413273e-03  8.6222960e-03 -4.9568976e-03
   696 :  4.5081312e-06 -2.2577161e-06 -5.9333245e-06
   697 : -9.7848272e-12  3.8413671e-10 -8.5059925e-11
   698 : -4.6717971e-03 -5.2032616e-03 -2.7024263e-03
   699 : -1.4400876e-17  6.8726224e-16 -1.4209174e-15
   700 : -2.6236163e-29 -4.1651074e-29  1.1152616e-28
   701 :  2.2734784e-27 -7.7897208e-27  2.7254780e-27
   702 : -9.5776916e-19  2.3929990e-18 -2.1310576e-19
   703 : -9.8276703e-02 -3.9457613e-02 -4.0239787e-02
   704 : -5.6534038e-11 -5.1486026e-11  1.8843260e-10
   705 :  8.7528740e-23 -1.4339041e-21  6.5658701e-22
   706 :  1.0746613e-01  2.2912657e-01 -4.6276743e-02
   707 :  6.9184181e-06  8.1872510e-06 -3.6801240e-06
   708 : -6.1138636e-07 -3.8993760e-07  2.0195347e-07
   709 :  2.1418258e-13 -3.9326839e-13  1.1469744e-12
   710 : -3.1867414e-16  4.6697037e-16 -1.2581438e-15
   711 : -9.8684897e-12  1.5281733e-12 -5.0750936e-12
   712 : -1.5471071e-05 -3.2353351e-06 -2.2942107e-05
   713 :  3.3429246e-11  4.7113819e-11  7.6531350e-11
   714 :  4.9373325e-03 -3.8436474e-02  1.1601358e-02
   715 :  1.6302660e-09 -8.1703143e-10 -9.4198562e-10
   716 :  1.7418322e-24 -1.6507283e-23  3.3794815e-23
   717 : -7.6855167e-07  1.9786462e-06 -6.7521592e-07
   718 :  4.5265646e-11 -1.9325596e-11  6.4123074e-12
   719 :  5.5426960e-06  4.4279850e-06 -1.9446067e-06
   720 :  1.6435404e-02 -1.6813442e-02 -1.3106002e-01
   721 : -1.8659740e-03 -4.0282537e-04 -1.2307212e-03
   722 :  8.5612885e-23 -7.7478350e-21  3.0875264e-21
   723 : -1.1496024e-21 -1.2304718e-20  1.1082111e-20
   724 : -3.8540362e-20  6.4019133e-20 -1.0774021e-20
   725 : -1.3194660e-04  5.0167589e-05  2.8606142e-04
   726 :  5.0097668e-14 -6.9933766e-15 -1.9007075e-14
   727 :  1.2974313e-04 -1.6217423e-04  2.8319836e-04
   728 : -1.3182548e-06  1.2319527e-06  2.2320860e-06
   729 : -1.9288447e-08  4.0849204e-08  1.2525686e-08
   730 :  5.0577356e-11  1.1183048e-10  8.4671368e-12
   731 :  8.9967273e-20 -1.3632418e-19  2.3929770e-20
   732 : -8.9578792e-18 -5.6983337e-18  6.0845169e-18
   733 : -7.7281307e-11 -8.3458965e-11  1.6282425e-10
   734 :  9.0379050e-02  1.9821257e-01  1.9884085e-01
   735 : -2.8637697e-12 -4.8427426e-10  1.9895393e-10
   736 :  1.0816090e-01  2.1593797e-03 -1.6818886e-03
   737 : -9.5829518e-14 -1.1935588e-13  4.9162080e-13
   738 : -1.9725937e-05  2.8507197e-06 -1.8199500e-05
   739 :  1.2364711e-02 -2.6768161e-02  1.3133725e-01
   740 : -1.8827761e-09  5.4050237e-09 -2.2897969e-09
   741 : -3.1642141e-04 -2.2728148e-03  6.0495852e-04
   742 : -2.1644471e-11 -1.8495381e-11  9.1036655e-11
   743 : -1.1630958e-09 -1.3406305e-09  2.9274966e-09
   744 : -1.5242247e-01 -1.5622973e-01  8.9958435e-02
   745 :  2.9360198e-21 -5.7757059e-21 -1.6055328e-21
   746 :  1.4036963e-17  1.0641234e-17 -4.7730871e-17
   747 :  2.2001007e-13 -4.7403598e-13  9.0921514e-13
   748 : -2.0461273e-10 -4.0381105e-10  1.0929089e-10
   749 : -2.3309258e-06  8.1339764e-06  3.0505012e-06
   750 :  6.6372579e-23  5.8064101e-22 -9.5207828e-22
   751 :  6.9609369e-02  7.2495624e-02  1.0368247e-01
   752 : -1.8023244e-11 -1.9350671e-12  1.1235286e-10
   753 : -1.9997553e-06  7.3246166e-06 -1.8130774e-06
   754 : -9.1120616e-19 -1.0022964e-18  2.4225672e-18
   755 : -7.9224900e-02  3.0161688e-02 -1.3860203e-01
   756 :  5.7067465e-14 -9.5392183e-13  1.1108653e-12
   757 : -1.7279254e-33  3.8094494e-34  6.2597024e-34
   758 :  1.2130720e-01  8.0517146e-02 -5.8026782e-02
   759 :  9.3840424e-12  8.9619667e-11  6.0487737e-11
   760 :  3.0452232e-15 -8.5883337e-15  1.9589269e-15
   761 :  1.1005454e-09 -2.5602230e-09 -6.5596533e-10
   762 :  7.2116394e-02 -2.6246799e-02 -2.9069326e-03
   763 : -4.7436005e-25  1.3567476e-24 -4.3213237e-25
   764 : -3.7316355e-26 -1.5720266e-25  9.4953350e-26
   765 :  2.5451226e-02  7.5865142e-02  1.0868610e-01
   766 :  3.8372707e-12 -1.0173266e-11 -1.6025759e-13
   767 : -5.8608716e-03 -1.6902439e-02  1.4146771e-02
   768 :  4.2558847e-23 -1.6434191e-22  3.7270575e-22
   769 : -6.9384947e-02 -2.4441841e-03  8.3703834e-03
   770 : -9.4965813e-10 -4.7218380e-10 -5.1950286e-09
   771 :  5.1854170e-06 -2.4855617e-05  2.0447058e-06
   772 :  6.4637813e-04 -1.3180613e-04  6.8291903e-04
   773 : -6.2880198e-12 -7.9811226e-12  1.9638272e-11
   774 : -7.1789638e-02  1.1427795e-01  7.5823716e-02
   775 :  2.2777170e-01  1.8368609e-01  1.6888754e-01
   776 : -1.0298353e-11 -1.5567668e-10  1.7751297e-10
   777 :  9.4756317e-10 -9.7119506e-10 -1.5132815e-09
   778 : -1.1300329e-09  7.1643951e-10 -6.6679454e-10
   779 :  6.8143256e-20 -1.0285327e-20 -3.4852800e-20
   780 : -2.3557482e-03 -3.7751798e-03 -3.2739810e-03
   781 : -2.8524290e-21  2.4910167e-21 -2.9505136e-21
   782 :  3.0030906e-34  9.6570323e-35 -3.6384757e-34
   783 : -2.9188073e-10 -1.0070564e-09  1.4942928e-09
   784 :  5.5701099e-11  4.3120511e-10 -1.8351996e-10
   785 :  4.7560525e-21 -1.1509656e-20  1.5878341e-21
   786 : -1.2251475e-01  2.0435455e-01 -1.1648118e-01
   787 : -7.1037185e-02 -6.1816350e-03  5.4870587e-02
   788 : -2.4291801e-21  1.2923350e-21 -4.0595377e-22
   789 : -3.4875602e-20  6.7693339e-20 -4.7359802e-20
   790 :  4.6701297e-08  8.4690487e-08 -1.0532318e-07
   791 :  1.7558064e-06 -9.5290072e-07 -2.3940979e-07
   792 :  7.5803454e-04 -1.2717262e-04  2.1224534e-05
   793 :  3.2906477e-04 -1.0883168e-04 -6.9274598e-05
   794 : -4.9037931e-09  4.6656489e-09  6.4345712e-09
   795 :  6.8411088e-04  8.8844551e-04  4.4880578e-05
   796 : -5.6412554e-05  1.5489288e-05 -8.0266357e-05
   797 : -8.1386990e-23  3.3672277e-22 -6.0211351e-22
   798 : -7.3132658e-07 -1.1083568e-06  6.3251615e-07
   799 :  5.3045540e-13  3.7232943e-12 -4.7315105e-12
   800 : -8.8096815e-03  3.1823441e-02  2.6704174e-02
   801 : -1.7779771e-20 -5.0233836e-20  7.8942708e-20
   802 :  2.4801684e-10 -6.0787323e-10 -1.4469310e-10
   803 : -1.2045326e-15 -2.3514969e-15  1.5242726e-15
   804 :  3.0553928e-02  9.2493201e-02  2.4485604e-02
   805 :  4.2870271e-10 -1.0784107e-09  3.8608175e-10
   806 : -4.9786285e-19  3.2532157e-19 -4.3580607e-19
   807 :  1.6526778e-22  5.5555263e-22 -2.9771033e-22
   808 : -9.9393857e-02  2.5779429e-02  1.0377616e-01
   809 :  2.4308011e-14 -2.9259081e-14 -3.6678047e-14
   810 : -1.0106761e-21 -4.2242630e-21  1.0715851e-20
   811 :  6.7864970e-35 -4.2889876e-35  1.5675884e-36
   812 : -1.3116609e-12  1.7963751e-12 -1.0517763e-11
   813 :  1.6346024e-10 -1.9495875e-10  3.7806386e-10
   814 :  4.2998945e-31  1.4715870e-32 -4.5975537e-31
   815 :  3.4051174e-35  3.4957367e-35  1.7222566e-35
   816 : -6.1454378e-29  1.4401810e-29  2.3139854e-29
   817 : -6.4168475e-31 -6.4611089e-31  1.9457190e-30
   818 :  9.2062111e-33 -4.7862674e-32  2.8709523e-32
   819 :  1.4390883e-11  5.6704133e-12 -2.3334026e-11
   820 : -4.6618118e-32  1.2879718e-31 -2.6524226e-32
   821 :  5.5030868e-05  6.6924785e-05 -8.1431879e-05
   822 : -1.6938181e-08  8.2686998e-08 -4.9214239e-08
   823 :  1.0526563e-15 -2.6904696e-15  4.5982494e-16
   824 : -4.0429469e-16  4.5789647e-16  4.8597549e-16
   825 : -1.6051479e-25 -1.0966765e-25  4.4274956e-25
   826 : -7.0614020e-06  1.0588571e-05 -9.4195944e-07
   827 :  6.0556879e-19 -6.8275638e-19  5.4600209e-20
   828 : -4.5348631e-14  1.0242116e-13 -1.9476595e-14
   829 : -8.1332245e-08 -1.2194043e-07  9.6126945e-08
   830 :  2.8120897e-01  2.2833939e-01  2.3604142e-01
   831 :  2.5095567e-01  2.5896004e-01  2.2877893e-01
   832 :  8.1809102e-12 -2.4975253e-11  7.5869477e-12
   833 :  2.1570766e-01  1.2288759e-01  1.2087178e-01
   834 :  2.7626494e-29 -2.4667663e-29  2.3104494e-29
   835 : -5.3466380e-34  3.0355986e-33 -5.8323872e-33
   836 : -1.2793740e-09  1.9298290e-09 -3.9864529e-10
   837 :  2.3498263e-19 -7.9527453e-20 -3.7608923e-21
   838 : -5.5952497e-07 -1.0123923e-07  5.2488192e-08
   839 : -4.2855236e-15 -1.7319852e-15  9.8778720e-15
   840 : -3.9542416e-18 -2.3712338e-18  9.2013561e-18
   841 : -1.3486755e-17 -6.8725209e-18  2.5300903e-17
   842 : -3.3950007e-13  6.7662513e-13 -1.4698676e-13
   843 : -1.7994730e-17  2.8075018e-18  3.5302164e-17
   844 :  1.1478996e-11 -1.7604883e-11  2.7485814e-11
   845 :  3.7503513e-24 -4.9039982e-24  7.0622042e-24
   846 : -4.9013437e-09  3.9254198e-09 -9.1049560e-10
