Number of elements 912
   424 :  3.7670032e-28 -9.8169009e-28  2.9613617e-28
   425 :  1.9890320e-34 -1.0255522e-33  3.9711854e-34
   426 : -1.4273423e-23  5.9927724e-24  3.9472700e-24
   427 :  4.7499025e-27 -1.0045384e-26  8.5493843e-27
   428 : -1.5830166e-26  3.1212763e-26  1.8037647e-27
   429 :  1.0550265e-12  4.6968935e-13 -6.2657558e-13
   430 :  1.6433278e-11 -2.2690366e-11 -1.4150300e-11
   431 :  1.2667178e-16 -2.4245467e-16 -3.4833265e-17
   432 :  2.1198639e-19 -2.9342570e-19  4.1205074e-19
   433 : -1.9099868e-44  7.7479365e-44 -3.9408449e-44
   434 :  2.5013946e-04 -5.0788528e-05 -7.2143589e-05
   435 :  7.1295166e-15 -3.8820498e-15  9.5954108e-16
   436 : -2.6784584e-29 -4.2817609e-29  1.1462689e-28
   437 :  3.9812036e-09 -5.3832377e-09  7.7167266e-09
   438 :  8.1930966e-10 -7.4933675e-10  1.1483389e-09
   439 : -5.0822443e-07  4.4499268e-07 -4.4583792e-07
   440 : -1.1267939e-35 -9.4525852e-36  2.0890167e-35
   441 : -1.5399117e-48 -8.7384371e-49  3.1353671e-48
   442 :  1.1184692e-08  4.6350490e-10 -7.6558137e-09
   443 : -8.0626597e-19  1.3462118e-18  3.5111739e-19
   444 : -1.5429831e-09  4.7484634e-10  2.0111892e-10
   445 :  3.8930066e-23 -5.9087549e-24 -4.7114010e-23
   446 : -6.2979510e-03 -7.3706298e-03  3.8870124e-03
   447 : -1.0528237e-23 -1.3581407e-23  4.4130404e-23
   448 : -3.2374210e-14 -9.8701683e-14  5.1170998e-14
   449 :  8.1110642e-44 -2.8603092e-43  1.2258074e-43
   450 : -1.0860573e-46  1.6064365e-46  5.8878001e-47
   451 :  4.2442253e-04  7.5466864e-04  1.1939323e-04
   452 :  2.0464065e-01  1.5328489e-01  1.4821326e-01
   453 : -4.3105238e-03  2.5124265e-04  1.8945751e-03
   454 :  1.5675709e-01 -2.9932653e-02  2.7898907e-01
   455 : -7.6764069e-27 -6.7511007e-27 -3.8088166e-26
   456 :  1.1403227e-13 -4.2342569e-14 -2.0981703e-14
   457 :  5.1207238e-49  1.3061261e-48 -2.1679762e-48
   458 :  2.6562658e-23  1.6820640e-22 -2.5386919e-22
   459 :  2.0106680e-15 -1.5994452e-15 -3.3565835e-15
   460 :  2.4582590e-13 -5.8515741e-13 -1.2309060e-14
   461 : -6.1441274e-24  3.2506413e-24  9.5355942e-24
   462 : -9.4394821e-20  2.8157042e-19 -8.7406297e-20
   463 : -1.9845895e-34 -1.9008506e-34  5.2069471e-34
   464 :  2.4566978e-09  7.1566344e-09 -3.9717888e-09
   465 :  9.1740796e-14 -2.7503604e-14 -3.4608701e-14
   466 : -1.7631202e-06  6.9214369e-07  4.2615526e-07
   467 :  8.5518450e-37 -5.2345841e-37  2.3665924e-37
   468 : -6.3699405e-32  6.0887964e-32  1.8369328e-33
   469 : -1.7513523e-48  1.0446554e-48  1.8625162e-48
   470 :  7.5975382e-46 -8.5477238e-46  4.3898089e-47
   471 : -1.5149806e-28  4.9165388e-29  6.4341773e-29
   472 :  8.4534563e-34 -1.5143848e-33 -2.4209159e-34
   473 :  1.1621330e-11  2.3636443e-11 -5.0597131e-11
   474 : -6.7845670e-40 -8.7985186e-41  1.4729067e-39
   475 : -1.5241137e-28 -4.3271751e-28  1.0903033e-27
   476 : -4.8421188e-27 -8.6285632e-28  2.7183682e-27
   477 :  1.5784839e-52 -1.1762567e-51  2.2622652e-51
   478 :  5.2484712e-15  1.6891344e-14 -3.0865468e-14
   479 : -7.9460179e-51  1.5911151e-50  2.6853077e-53
   480 : -1.0105106e-04 -4.5479683e-05  3.2573749e-04
   481 : -2.2754950e-26  5.8467814e-26 -1.1819175e-25
   482 : -7.0274721e-39  2.2982432e-38 -7.8997023e-39
   483 :  1.8074277e-06  1.2840120e-06  6.8521773e-07
   484 : -6.0394308e-16 -6.0059489e-15  2.6976930e-15
   485 : -2.9405186e-14  2.4822143e-14  3.6420251e-14
   486 :  1.9640567e-01 -1.8909666e-02  1.4261380e-01
   487 :  9.0226380e-13  4.7045137e-13 -1.5204652e-12
   488 :  5.3459794e-05 -5.4024462e-05 -3.2442737e-05
   489 : -4.2517654e-41 -1.5531351e-41  1.0169790e-40
   490 :  1.3286114e-36 -1.2532969e-35  5.5339627e-36
   491 : -1.1257567e-37  2.1471442e-37 -5.1449743e-38
   492 : -1.0712712e-11  3.1080760e-11 -5.7630119e-11
   493 : -6.2429464e-08  1.5863169e-07 -3.7875015e-08
   494 :  3.7188899e-06  2.0420126e-06 -6.1229131e-06
   495 :  2.0794506e-18  7.7869821e-18 -8.8961552e-18
   496 : -5.3498998e-32  4.2101447e-32  6.5688327e-32
   497 :  1.6041486e-47  1.2682407e-46 -6.9747603e-47
   498 :  1.5470408e-44  1.1861532e-43 -2.6034127e-43
   499 : -6.0895628e-05  6.8371288e-05 -5.4846589e-05
   500 : -8.2435851e-48  3.5500597e-48  1.3287172e-47
   501 :  3.9540986e-53 -1.1913048e-51  9.0140973e-52
   502 :  1.3121118e-11 -1.8059492e-09  9.1235070e-10
   503 :  1.6021169e-10  1.5539644e-09 -5.7022597e-10
   504 : -4.2481646e-16  4.3926238e-15 -1.8948370e-15
   505 :  2.2072731e-04 -1.0452602e-04 -2.5452986e-05
   506 : -2.6075853e-34  9.8767879e-34 -4.5632970e-34
   507 : -4.3763098e-33  6.4579834e-32 -8.5675838e-32
   508 :  2.0041355e-31 -2.8272568e-31  3.8936285e-32
   509 :  1.8665069e-12  4.6713426e-13 -2.8664248e-12
   510 : -1.1349098e-31  1.1349986e-31  2.9330777e-31
   511 :  8.8338800e-24 -3.4056802e-24 -3.4389793e-24
   512 : -8.1229826e-25 -1.1458078e-23  5.8698386e-24
   513 : -5.0727478e-18 -2.8279238e-18  1.3275823e-17
   514 :  4.3515963e-16 -3.0278477e-15  9.7167985e-16
   515 : -2.0123636e-07 -4.5541174e-08  3.4531151e-07
   516 :  1.2324384e-32  3.1927669e-32 -2.1860061e-32
   517 : -3.1834425e-07  8.6518511e-08 -4.3197532e-08
   518 : -8.0286398e-16  2.3260159e-17  7.3373978e-16
   519 : -2.1320341e-23  1.8875184e-23  2.5316086e-23
   520 : -1.2302988e-19  1.8948840e-19  2.4651950e-18
   521 :  9.9157010e-09 -6.7580274e-09  2.3746321e-09
   522 :  2.5802139e-01  3.0715438e-01  1.2214935e-02
   523 : -3.7587928e-06 -4.0121044e-07  1.6842356e-06
   524 : -9.3234729e-18  2.8610090e-18  2.8910104e-18
   525 : -2.3742499e-15  3.2504186e-15 -5.4036616e-15
   526 :  5.0093377e-26  4.0035523e-25 -4.2243613e-25
   527 : -7.1148706e-40  2.6308549e-39 -2.2015994e-39
   528 : -2.5921961e-02  5.6064667e-02  3.3557149e-03
   529 :  1.4817429e-12 -1.1539447e-11  7.3640693e-12
   530 :  7.3730493e-06 -1.6730687e-05  2.1566862e-06
   531 : -1.0165869e-10  1.3231516e-11  3.5288615e-11
   532 : -1.9462165e-24  1.5039984e-23 -1.0909902e-23
   533 :  5.0969539e-53 -6.3506671e-53  7.7261101e-53
   534 : -1.9095953e-53 -5.4286999e-53  1.2492803e-52
   535 : -1.0274496e-38 -3.2477366e-38  4.9242749e-38
   536 : -1.1380428e-06  2.9804970e-07  3.4298657e-07
   537 : -1.1073101e-10 -2.0142211e-10  8.8219248e-11
   538 :  3.8240108e-14 -7.3296987e-14  1.2843808e-13
   539 :  2.3393549e-39 -6.9796895e-39  1.7894420e-39
   540 :  9.7793733e-35  1.2357669e-34 -2.6913464e-34
   541 : -4.6009516e-33  2.4624789e-32 -1.8785955e-32
   542 : -4.6760694e-18 -2.9148531e-18  3.0274903e-18
   543 :  2.7182606e-41  2.5426723e-41 -2.6229576e-41
   544 :  8.0037030e-17 -1.4785556e-16 -3.0547922e-17
   545 :  1.3074811e-29  3.3703807e-30 -3.0300863e-29
   546 :  1.0456120e-05  7.4018432e-06 -1.9310023e-05
   547 : -2.1713952e-38  3.5978252e-38  7.7073389e-39
   548 :  4.1450203e-08  1.6906103e-09 -6.6706056e-08
   549 : -4.7184279e-32 -9.9665613e-32  2.5801789e-31
   550 :  2.2998918e-12 -6.8670437e-12  1.5868016e-12
   551 : -1.7534296e-07 -2.0296468e-07  8.3780037e-07
   552 : -2.7621595e-09  1.1001776e-08 -2.1260080e-09
   553 :  3.5113450e-10 -8.2653908e-11 -1.3984618e-10
   554 :  7.0252692e-31 -2.6279427e-30  9.4020399e-31
   555 : -4.1685811e-18  6.5351399e-18  2.7933324e-18
   556 :  6.1749329e-33  6.6113997e-33 -6.1847046e-33
   557 :  2.4438341e-01  1.6975962e-01  2.2436974e-01
   558 :  2.0445034e-12 -1.0842875e-11  4.1782229e-12
   559 : -2.7579830e-08 -2.8008140e-08  4.8998376e-08
   560 : -1.5106882e-11  3.0520842e-12  5.3474310e-12
   561 : -8.2546213e-03  2.6301392e-03 -6.7345908e-04
   562 :  2.8586740e-25 -1.1679178e-25 -8.0842543e-26
   563 :  2.9769305e-46 -1.2353520e-46 -4.5144575e-47
   564 :  1.1862182e-06 -3.2237289e-07  9.0883427e-07
   565 : -4.6963462e-05  1.6313199e-05 -2.1944867e-05
   566 :  2.2644437e-35 -1.1279119e-34  1.2324690e-34
   567 :  3.4432222e-19 -2.5987085e-18  1.8230368e-18
   568 :  8.6144395e-10 -5.7556973e-08  1.5805236e-07
   569 :  3.8483226e-07 -2.1601684e-07 -1.1689603e-07
   570 :  5.6167293e-30 -9.7253642e-30 -2.1103684e-30
   571 : -2.8105217e-19  1.6739596e-19  5.5573886e-20
   572 :  2.9383858e-51 -4.6660045e-50  2.1731413e-50
   573 : -2.0882158e-13  1.2925603e-13  3.7058898e-13
   574 : -4.9677077e-12  9.2718271e-12 -1.5989415e-11
   575 : -4.2982870e-02  2.6888949e-01  3.2361153e-01
   576 : -7.4827721e-16 -3.9121502e-15  5.8481335e-15
   577 :  1.8782200e-01  1.9580904e-01  1.6112948e-01
   578 :  9.4358237e-56 -5.3829365e-55  1.8253804e-55
   579 :  4.0106524e-04  2.8922450e-04 -2.2679526e-04
   580 :  6.5232383e-02  2.0748965e-02 -2.0943065e-02
   581 :  1.3339598e-30  2.3695060e-30 -5.2121445e-30
   582 :  8.3828791e-51 -3.8599931e-50  1.4866458e-50
   583 :  1.0160554e-28 -3.6778928e-28  1.5631865e-28
   584 :  1.5955659e-42 -3.6494060e-42  4.4934380e-43
   585 :  2.8849322e-07 -5.6681930e-07  1.3561408e-07
   586 :  1.0170491e-36  7.0875968e-37 -2.8416566e-36
   587 : -8.7880900e-26 -3.3440861e-26  2.0650287e-25
   588 :  1.7248357e-34 -1.8857066e-34  7.5006870e-36
   589 :  5.9170280e-08 -2.3139900e-08 -1.1408668e-07
   590 : -1.1321121e-08 -1.1255807e-08  3.4218927e-08
   591 : -8.4252497e-47  1.3692370e-46  3.2178200e-47
   592 :  4.2629523e-31 -2.1248789e-31  5.3636005e-33
   593 :  2.8595128e-23 -5.3819319e-24 -1.6716466e-23
   594 :  1.9493931e-26 -8.5104113e-27 -5.2782812e-27
   595 :  2.4568008e-13 -1.0463616e-14 -2.0800397e-13
   596 :  1.6283295e-15 -5.6174625e-15  1.4236375e-15
   597 : -7.1331533e-21 -2.3260800e-21  1.1326280e-20
   598 : -2.0535146e-25 -1.5516168e-24  8.6600858e-25
   599 :  6.2335588e-04 -2.0199094e-04  1.0661989e-03
   600 : -7.6222537e-17 -2.3348895e-17  1.8191652e-16
   601 : -2.0484834e-03  5.1687386e-04  1.2647183e-03
   602 : -6.1949404e-37 -4.4314822e-36  2.4478132e-36
   603 : -3.3009670e-41 -1.0426385e-40  9.7310829e-41
   604 :  7.8928582e-30  5.6719949e-30 -1.9300663e-29
   605 : -1.5884199e-22  2.8416236e-22  4.9451792e-23
   606 :  1.2873467e-01  1.9433884e-02  2.9579167e-01
   607 :  5.3930586e-17 -3.4994298e-17 -8.2816066e-17
   608 :  3.1131138e-33  1.5629506e-32 -8.9793510e-33
   609 :  9.4301018e-29  1.2660739e-28 -1.5201788e-28
   610 : -9.0804665e-41 -1.6449264e-40  4.2264392e-40
   611 : -4.3187061e-04  1.1857097e-04  2.1570658e-04
   612 :  8.9727194e-17 -3.3278597e-16  1.5310039e-16
   613 :  1.2329630e-21  5.6752420e-22 -3.1231738e-21
   614 : -4.9908281e-09  8.5815102e-09  2.7217732e-09
   615 : -1.8913349e-20 -1.8335995e-19  2.2093130e-19
   616 :  2.8814895e-43 -2.3241987e-43 -3.4905164e-43
   617 : -1.1100608e-21  5.0219101e-22  2.8329771e-22
   618 : -2.3982908e-26  4.2861084e-27  9.6891530e-27
   619 : -1.3120872e-34 -1.0861400e-33  1.3530324e-33
   620 : -2.9713725e-23  3.8067006e-23 -5.0513886e-23
   621 : -1.0441038e-17 -3.3854389e-17  5.5242498e-17
   622 :  1.3443910e-05 -3.9849362e-05 -7.8871844e-06
   623 :  2.3589227e-10 -3.8867216e-11 -1.2179449e-10
   624 :  1.2490079e-19  2.9824225e-19 -1.7818273e-19
   625 : -1.3269040e-19  2.3619455e-19 -5.2022423e-20
   626 : -2.6351444e-55  1.0266512e-54 -3.8731468e-55
   627 :  6.0320459e-36 -1.1169170e-35 -9.3383509e-37
   628 :  1.9563178e-26 -3.8634880e-26  9.3967919e-27
   629 : -1.4075963e-10  4.3512959e-10 -9.5186808e-11
   630 :  3.2368544e-07 -1.3709258e-07 -2.2481044e-07
   631 :  9.3522650e-23 -4.0566214e-22  1.2232528e-22
   632 : -2.0123185e-41  4.4188365e-41 -3.6620992e-42
   633 :  1.2617485e-10 -7.8604265e-11 -1.1237235e-11
   634 : -2.1388677e-15 -4.3702010e-15  1.3434197e-14
   635 : -5.0452572e-09  1.0982613e-09  1.0511674e-09
   636 : -6.1587864e-09  2.4234281e-09  3.0344686e-09
   637 :  1.0893542e-06 -8.2402417e-07  1.4984515e-06
   638 : -1.3334547e-05 -2.5941349e-05  2.6501243e-05
   639 :  3.9056150e-08  3.4452684e-08 -2.7247928e-08
   640 :  2.4487886e-01 -1.7069017e-02  3.2471960e-01
   641 :  1.0047605e-33  2.0090282e-34 -2.2291958e-33
   642 :  1.0194266e-11 -8.4172036e-12 -1.3176677e-11
   643 : -1.7592838e-10 -1.0072675e-09  2.7071956e-09
   644 : -3.6007950e-10 -4.5912295e-10  9.6672594e-10
   645 : -2.0982085e-16  2.1051174e-15 -1.2536276e-15
   646 :  4.0429090e-18  6.5668787e-18 -1.5416675e-17
   647 :  1.9445728e-03 -5.1597112e-04 -5.3625764e-03
   648 :  1.2692787e-17 -7.8323572e-18 -4.0162553e-18
   649 : -2.8826606e-08  1.5322913e-07 -1.7452536e-08
   650 :  4.2382545e-19  5.0163666e-19 -1.4631383e-18
   651 : -1.2890248e-05 -8.6856090e-05  1.3790590e-04
   652 :  5.5665941e-17  9.1698510e-17 -5.5102312e-17
   653 : -2.4064367e-06  1.2806812e-06  1.0435227e-05
   654 :  2.9489879e-28  2.3822687e-30 -2.7047489e-28
   655 :  8.9144074e-18  2.4676607e-18 -1.4909040e-17
   656 :  6.7754304e-04  8.5551207e-04 -5.1602104e-04
   657 :  6.8115371e-08 -1.4283400e-07 -1.4974712e-08
   658 :  2.7533533e-17  5.2518113e-17 -1.4853879e-16
   659 :  6.6681676e-13 -3.8285342e-13 -1.2346300e-13
   660 :  5.1360949e-07  8.2733937e-06 -1.8582917e-05
   661 : -4.3441501e-02  2.3839371e-03  1.3647253e-01
   662 :  1.3032133e-27  1.7047459e-29 -1.8631192e-27
   663 :  1.3116270e-07 -2.4802558e-07  6.5504396e-07
   664 : -3.1321160e-06  1.0145072e-05 -2.0082955e-05
   665 :  2.4498066e-05 -7.1039674e-06 -3.2818020e-06
   666 :  1.2915947e-43 -9.3953037e-44 -1.6727670e-43
   667 :  1.4028420e-30 -1.8007376e-30  2.6724331e-30
   668 : -3.1386369e-10 -3.8002577e-10  1.8129654e-09
   669 :  2.1249762e-53 -3.9845626e-53 -5.1590695e-55
   670 :  1.6899278e-08  3.1240493e-07 -1.2855621e-07
   671 : -7.3828079e-03 -3.5099002e-02  1.5229461e-01
   672 :  1.2092888e-07 -1.4572571e-07  7.9877102e-07
   673 : -2.0462721e-24 -3.0167886e-25  4.1618948e-24
   674 :  2.7891917e-20 -3.9883904e-20 -1.7962991e-20
   675 :  6.0984564e-22 -3.6275673e-22  1.5582494e-22
   676 : -3.6787440e-15  1.0657173e-14 -2.3523258e-15
   677 : -1.9560797e-16  2.2795654e-16 -3.1434237e-16
   678 : -3.4279407e-09 -5.7082114e-09  5.2868757e-09
   679 : -1.0537014e-13  2.1966613e-13  1.8010108e-14
   680 :  4.1545259e-12 -2.1649403e-12 -7.6051767e-12
   681 : -7.8610483e-31  8.1057126e-31 -9.2122823e-31
   682 : -1.0649398e-31  3.9228172e-32 -9.6571033e-34
   683 :  1.9823071e-28 -7.9125325e-29 -3.4226538e-28
   684 : -1.6611831e-36 -2.3602963e-37  1.0581422e-36
   685 : -4.3883229e-14  1.0490424e-13 -6.3760551e-16
   686 : -8.5738377e-21  2.6579606e-21  2.6294941e-21
   687 : -1.0878534e-35  1.0098452e-35 -1.0188986e-35
   688 : -2.1734391e-22  3.2945704e-22  1.1081498e-22
   689 :  3.8768376e-04  1.0337622e-04 -1.7861853e-04
   690 : -2.0928141e-15 -1.7122190e-15  1.6595012e-15
   691 :  9.8732100e-15 -7.1216534e-15  9.7670805e-15
   692 : -1.3139010e-16  5.0014291e-16 -5.8607702e-16
   693 : -1.1884212e-53  1.7170304e-53  7.1219071e-54
   694 :  8.3772202e-36 -7.8696965e-36 -9.5012177e-36
   695 : -2.6138149e-07 -1.0436701e-06 -1.0551754e-05
   696 : -1.9679216e-09 -7.8319154e-10  5.6774101e-09
   697 :  1.1601062e-16  1.4064901e-16 -3.9813218e-16
   698 : -6.3484758e-06 -3.2064610e-05  9.4818094e-06
   699 :  5.6065274e-26 -3.9817847e-25  7.0473418e-25
   700 :  7.9534857e-45  2.1202754e-44 -5.0698475e-44
   701 : -2.1350302e-42  1.3524969e-41 -5.6685387e-42
   702 :  1.5484778e-30 -4.1716901e-30  1.0180711e-30
   703 :  2.0335093e-01  1.2987292e-01  1.9850894e-01
   704 :  9.0445111e-18 -1.1289995e-17  1.4878723e-17
   705 :  1.2847992e-35  8.1144959e-34 -3.9494116e-34
   706 : -1.7202261e-02  4.0058315e-03 -8.4082572e-03
   707 :  2.2137560e-09  3.4251195e-09 -2.3927706e-09
   708 : -2.9754930e-11 -1.5651722e-11  1.7560613e-11
   709 : -9.4764791e-21  1.8693791e-20 -2.9808728e-20
   710 : -7.3019277e-25 -1.7086753e-25  1.1903672e-24
   711 :  8.3980375e-19 -4.1214057e-19  1.3434150e-19
   712 : -6.9175677e-09 -4.7825013e-09  3.4732497e-09
   713 :  5.3368364e-18  4.8741027e-17 -9.0117994e-17
   714 :  1.5484796e-01  1.8026687e-01  2.2951967e-01
   715 :  1.2058321e-14 -4.4635972e-15 -2.0330430e-15
   716 :  1.2742403e-37  3.9016725e-37 -9.2167967e-37
   717 : -4.3220081e-11  2.1573917e-10 -1.0301472e-10
   718 :  1.7718809e-18 -3.2845088e-18  5.1643472e-18
   719 :  7.2501504e-10  7.6582616e-10 -5.8070508e-10
   720 : -3.3857296e-02  5.8515813e-03  1.4023459e-01
   721 : -1.7070691e-06  1.0079228e-06 -3.5724140e-06
   722 : -5.0768721e-33 -1.0946480e-33  2.8355601e-33
   723 :  8.2325494e-32 -1.1106415e-31 -7.3640331e-33
   724 :  2.0398155e-32 -2.3763089e-31  1.1605623e-31
   725 :  4.4516639e-08 -3.4919571e-08 -1.1790595e-07
   726 : -2.2522699e-22  4.6252365e-23  8.5379195e-23
   727 : -3.9754551e-08  4.0819788e-08 -1.0329526e-07
   728 : -1.4200333e-10  1.6285444e-10  2.4041131e-10
   729 :  7.6835462e-15 -1.8195902e-14  8.3435670e-16
   730 : -1.2863470e-16  1.2037196e-16 -1.6196463e-16
   731 : -3.1461421e-31 -5.8661622e-31  4.4688847e-31
   732 :  6.9457547e-28 -1.6788733e-28 -7.6404059e-29
   733 : -1.3413308e-16  1.4424390e-17  4.7344730e-17
   734 : -4.5502596e-04  6.8071515e-04  2.1216948e-04
   735 : -1.0964324e-17 -2.7328423e-16  1.2371982e-16
   736 : -4.6825181e-04  2.4057931e-04 -1.4488877e-05
   737 :  5.6518532e-22  6.6023323e-22 -2.0095092e-21
   738 :  1.5409966e-09  1.2428613e-10  3.8970325e-10
   739 :  1.0808886e-01  1.6247555e-01  2.8521133e-03
   740 : -6.5541918e-15  2.0976795e-14 -6.3453586e-15
   741 :  1.0293344e-06 -3.6167854e-06  1.3195045e-06
   742 :  6.2658779e-18  1.3612992e-17 -2.7455214e-17
   743 :  5.8666016e-16 -1.5572963e-15  3.5964506e-15
   744 : -3.3873646e-02  1.3904882e-01  6.2881564e-02
   745 : -2.9337193e-33  1.5987401e-33  4.7614249e-33
   746 :  1.0077106e-27 -4.2582109e-27  2.0376132e-27
   747 : -7.3505594e-24  6.5898023e-21 -1.4341864e-20
   748 : -7.5272420e-16 -1.1482053e-15  3.5516617e-15
   749 : -5.8543032e-10  1.4012681e-09  1.8208231e-10
   750 :  2.3946015e-35 -5.6353610e-35  9.9622629e-36
   751 :  2.2027222e-01 -1.1183241e-02 -9.3471336e-02
   752 :  1.2224110e-16 -1.1042055e-16 -1.5751063e-16
   753 : -2.0873116e-10  7.1259716e-10 -2.0753288e-10
   754 :  3.0679895e-28  4.1380063e-29 -6.6661462e-28
   755 :  2.0675821e-01  5.5371079e-02  1.5039595e-01
   756 :  1.3366053e-20  5.3110534e-21 -3.3709572e-20
   757 : -1.2855253e-50  3.3941927e-51  4.6610384e-51
   758 :  3.5667883e-04  7.4996282e-04 -3.6861640e-04
   759 : -4.4103732e-16  2.9549964e-16 -2.2700175e-16
   760 : -2.9016438e-24  5.1900913e-24  8.5942555e-25
   761 :  3.7951116e-15 -7.4746559e-15 -1.4572077e-15
   762 :  2.3100902e-04 -1.3144312e-04 -5.2569627e-06
   763 :  2.5744093e-40  2.2761964e-39 -1.2599979e-39
   764 : -1.6599882e-40  1.0079321e-39 -4.2017735e-40
   765 :  2.2257642e-01  2.2065293e-01 -4.3872467e-02
   766 : -2.8586738e-19  6.8526887e-19 -9.9946122e-20
   767 : -1.2051485e-05 -7.1430470e-05  8.7550347e-05
   768 : -1.2216646e-34  2.6824811e-35  6.3950527e-35
   769 :  2.0874100e-01  1.6209065e-01  1.2212070e-01
   770 : -3.2127189e-15  5.6364805e-15 -1.9872075e-14
   771 : -2.4822855e-10  1.6572857e-09 -4.5041299e-10
   772 :  1.7213793e-06 -9.2159101e-07  1.3444897e-06
   773 : -3.1610293e-18  7.9026013e-18 -1.3226192e-18
   774 : -1.0938822e-01 -1.2145119e-01 -7.3176411e-02
   775 :  1.1560006e-03  1.0365613e-03 -4.6975371e-03
   776 :  1.4336016e-17  8.1485579e-17 -1.0437913e-16
   777 :  1.5638204e-15 -2.0371905e-15 -2.3293192e-15
   778 : -2.0247842e-15  7.4197934e-16  3.9603708e-16
   779 : -1.9531308e-29 -8.2498762e-30  1.3729356e-29
   780 : -6.6593969e-06 -1.5751221e-05  7.3875198e-08
   781 :  1.7812895e-34 -8.9487223e-34  1.6925376e-33
   782 :  6.3773093e-51  7.4311506e-51 -2.1171293e-50
   783 : -5.9477849e-16 -2.3410205e-15  4.4835101e-15
   784 : -1.8579926e-17 -4.5559289e-17  3.0736165e-17
   785 : -3.5867465e-34  7.7428893e-34 -4.7588508e-35
   786 : -6.9148014e-02 -2.0332497e-01 -5.2440066e-02
   787 :  3.0283998e-01  3.2429278e-01  3.3690910e-01
   788 : -2.7267206e-33  3.5529281e-33 -4.8849413e-33
   789 :  2.5215481e-31 -4.1409731e-32 -2.1753203e-31
   790 : -9.6630719e-14  2.6265956e-12 -2.2004235e-12
   791 :  1.5088649e-10 -1.6503474e-10  1.2378595e-11
   792 :  1.0912804e-06 -4.3948469e-07 -1.1323218e-07
   793 :  5.1080168e-07 -1.0269296e-07 -2.0973151e-07
   794 : -2.3975993e-14  5.0638228e-14  7.6514220e-15
   795 :  6.4539973e-07  3.3942565e-06 -1.3736891e-06
   796 : -3.5316234e-08  3.3521776e-08 -6.5957276e-08
   797 :  1.2865928e-34  1.6097750e-34 -1.5551361e-34
   798 : -2.5712929e-11 -4.9304894e-11  3.2812674e-11
   799 :  3.8010206e-20 -2.6309975e-19  1.7061650e-19
   800 :  1.6126112e-01  2.1661040e-01  1.3470057e-01
   801 :  5.8874953e-32  9.8666290e-33 -1.2490539e-31
   802 :  2.6328059e-16 -5.2155400e-16 -8.5816908e-17
   803 :  2.0189258e-24  2.8833697e-24 -2.3167477e-24
   804 :  2.3931616e-01  2.9857436e-03  1.1338845e-01
   805 :  4.6942141e-16 -1.5730267e-15  4.0086422e-16
   806 :  3.6946995e-30 -1.9940532e-30  7.1169527e-31
   807 :  2.8955846e-34  1.4414812e-35 -1.4834190e-34
   808 : -7.7984901e-02  1.4035579e-01 -2.8463794e-02
   809 : -5.1600764e-23  5.9430729e-23  5.0083531e-23
   810 :  3.3485133e-33 -1.9028735e-33  5.6551642e-34
   811 :  8.3426542e-52  1.7440602e-52 -1.3517446e-51
   812 : -1.7181285e-19 -2.9552989e-19  8.2641485e-19
   813 :  1.3181951e-16 -4.4228488e-16  1.6478680e-16
   814 : -5.1419325e-47  3.8705443e-48  4.3662585e-47
   815 :  1.7030115e-52 -5.1511354e-52  9.3614692e-53
   816 :  6.5226828e-45 -2.0015652e-45 -2.2515507e-45
   817 : -2.7789929e-46 -2.7833082e-46  8.3564832e-46
   818 : -5.3758107e-50  3.1867499e-49 -2.0935398e-49
   819 : -1.1135421e-16  1.5201730e-16 -1.9489167e-16
   820 :  1.4264603e-48 -3.8906644e-48  7.7832576e-49
   821 : -6.3735284e-08 -4.0033271e-07  2.1710565e-07
   822 : -6.1573708e-13  1.5616061e-12 -3.0416115e-13
   823 : -1.3953155e-25  3.5838363e-25 -7.5845609e-26
   824 :  5.7095449e-26 -5.1972313e-26 -6.6182589e-26
   825 : -1.3609529e-38 -4.6735726e-39  3.2039417e-38
   826 : -2.6363641e-09  2.7608778e-09 -9.5536068e-10
   827 :  1.0751064e-28  6.4076853e-29 -8.5386392e-29
   828 :  4.9295689e-22 -5.2873414e-22 -1.5944045e-22
   829 :  1.3298403e-12  2.4643910e-12 -1.7757547e-12
   830 : -3.4709772e-03 -6.8305887e-03  5.0686034e-03
   831 : -1.0119915e-02  6.5415711e-03 -8.8327901e-03
   832 : -1.5641803e-17 -3.9427036e-18  3.8021102e-17
   833 : -4.7725984e-03 -8.3924131e-03  5.6854435e-03
   834 : -1.3090902e-44  9.9597501e-45 -6.9492633e-45
   835 :  2.8954693e-50 -8.4487754e-50  1.4193369e-49
   836 : -8.8025962e-15  2.0869393e-14 -5.8358778e-15
   837 : -1.1884082e-30 -2.4698711e-30  6.3929796e-30
   838 : -2.8210295e-11  3.4998886e-12  3.1429922e-11
   839 :  2.4677730e-25  1.1878722e-23 -1.2155431e-23
   840 :  1.1600797e-28  1.0395363e-28 -3.2840612e-28
   841 : -3.1013197e-26  1.9528784e-26 -8.1506583e-27
   842 :  5.5962689e-21 -1.1077125e-20  2.4967399e-21
   843 :  7.0742038e-28 -3.8274658e-28 -1.0516455e-27
   844 : -1.1195297e-18 -6.3748859e-18  1.4097210e-17
   845 : -5.8235520e-38  3.9991359e-37 -7.3129391e-37
   846 :  8.1019656e-16 -1.0147516e-14  3.7184195e-15
   847 : -2.9944174e-20  5.6440257e-20 -8.4284966e-20
