Number of elements 912
   423 : -2.6957177e-26  4.3622360e-26  1.2338202e-26
   424 :  5.3340166e-42 -2.3517970e-41  9.0272259e-42
   425 : -1.2519568e-52  5.0165331e-52 -1.8658614e-52
   426 : -2.8380158e-34  6.5327443e-36  1.3737217e-34
   427 :  5.3660869e-41  1.1541210e-41 -1.3559645e-40
   428 : -2.0014014e-39  3.6086616e-39  4.2948851e-40
   429 :  3.8368989e-20  1.5891805e-20 -2.6058973e-20
   430 :  3.1293131e-18 -3.0683421e-18 -3.4885595e-18
   431 :  1.7465239e-25 -3.8680713e-25  3.1439333e-26
   432 : -9.5681326e-30 -4.7881334e-30  1.9115488e-29
   433 :  1.1779011e-63  1.5285316e-63 -3.8884388e-63
   434 :  1.5350134e-07 -2.3831731e-08 -1.0000613e-07
   435 :  1.4350568e-24  1.0562585e-24 -3.5655705e-24
   436 : -4.6817850e-43 -1.3109863e-42  2.8356314e-42
   437 :  7.5063146e-15 -5.3825384e-15  3.3967867e-15
   438 :  4.3669704e-16 -3.1919772e-16  2.3513854e-16
   439 :  1.6450573e-10 -9.6166383e-11  3.9129457e-11
   440 : -1.5001668e-51  4.4758667e-51 -1.1857682e-51
   441 : -5.4478387e-71 -2.7274145e-71  1.0576089e-70
   442 :  1.1532664e-14 -1.1169155e-14  1.2988837e-14
   443 : -3.6957186e-30  5.7958865e-30  1.6562638e-30
   444 :  3.1177252e-16  1.9165848e-16 -4.3970061e-16
   445 :  3.9497622e-35 -1.1081531e-35 -1.8304877e-35
   446 : -6.6320147e-05  2.4761880e-04 -7.9348632e-05
   447 : -6.6112444e-36  3.2149012e-36  1.7402317e-36
   448 : -9.5300241e-23 -1.4111682e-22  1.1198174e-22
   449 :  2.8262269e-62 -8.8992681e-62  3.2393645e-62
   450 : -1.0115023e-66  1.4367275e-66  5.8972157e-67
   451 :  7.3634213e-06  1.5842511e-05 -9.2154761e-06
   452 :  1.2571237e-01  1.8941258e-01 -5.4443760e-02
   453 :  2.7370385e-05 -1.7616557e-05 -5.6570368e-06
   454 : -1.4926375e-02 -1.7232866e-02  5.9605580e-02
   455 :  3.5445601e-38 -2.7671793e-38 -1.2668807e-38
   456 :  1.9154281e-22 -5.4721996e-23 -8.0805337e-23
   457 : -3.0674386e-72  1.0363520e-70 -9.3602076e-71
   458 :  1.4036275e-34  4.9536100e-34 -8.0648098e-34
   459 :  5.0851586e-24  2.8455262e-24 -1.2632147e-23
   460 :  2.4279881e-21 -4.1903855e-21 -8.7643512e-22
   461 : -1.4226010e-38  4.5721189e-39  2.4027806e-38
   462 : -1.5092147e-31  8.1079985e-31 -5.0771646e-31
   463 : -5.7730754e-50 -5.1976064e-50  1.4506325e-49
   464 :  2.1679077e-15  7.8580798e-15 -4.8378595e-15
   465 :  2.7462574e-21 -1.0650131e-21 -5.8727863e-22
   466 :  3.5334880e-11 -4.4682703e-11  4.6803974e-12
   467 :  1.3441672e-53 -2.1578287e-54 -9.1244885e-54
   468 : -8.2509634e-47  7.8631208e-47  2.0419964e-48
   469 : -1.5963896e-69  1.0209476e-69  1.6054211e-69
   470 : -9.2130089e-68  1.1902855e-67 -1.3579468e-68
   471 : -5.0101342e-42  1.6973380e-42  1.9246056e-42
   472 :  2.2998482e-49 -3.9261220e-49 -7.0710503e-50
   473 : -3.6596077e-18  1.3996742e-17 -6.5121968e-18
   474 : -1.2039093e-57 -4.1411677e-58  2.8305209e-57
   475 :  3.5122340e-41 -8.9742289e-42 -1.6943632e-41
   476 : -6.3740823e-40 -7.1689327e-41  3.5106608e-40
   477 : -6.6649057e-76 -5.6425153e-74  1.1404783e-73
   478 :  2.8558837e-23  1.2178440e-23 -7.1590042e-23
   479 : -1.2250490e-72  2.2715697e-72  1.7974412e-73
   480 : -2.1340539e-07 -2.0720227e-08  3.0788393e-07
   481 :  9.2996725e-39 -2.3581986e-39 -2.4906765e-38
   482 :  1.4281138e-58 -4.3298366e-58  1.4479807e-58
   483 : -6.4455579e-10  8.3716290e-10  1.2390412e-10
   484 : -1.2731870e-24 -8.5916987e-25  1.0311115e-24
   485 : -1.0451559e-22  2.8545540e-24  2.0840313e-22
   486 :  1.5192265e-01  5.2021776e-01  1.6959438e-01
   487 :  3.2517679e-20 -5.7196994e-21 -2.1953324e-20
   488 : -2.9316494e-08  9.8463436e-08 -1.9420380e-08
   489 :  1.6133789e-61  4.4376361e-62 -3.5947985e-61
   490 : -6.5285665e-52 -4.1306957e-52  5.3188357e-52
   491 : -2.4266302e-54 -4.6124106e-54  3.5142624e-54
   492 : -1.4377798e-18  2.9311920e-18 -4.5283862e-18
   493 :  2.3283851e-11 -5.5809581e-11  2.8366565e-12
   494 : -1.2873389e-10 -1.4040595e-09  1.4436280e-09
   495 : -9.6274541e-28  1.9556222e-27  1.9195723e-28
   496 : -4.9628576e-48 -1.5140778e-47  2.5099828e-47
   497 :  1.6334713e-69  2.7166468e-68 -1.4347839e-68
   498 :  2.1583503e-64  9.4290391e-64 -2.1166336e-63
   499 :  3.5635293e-07 -5.7772048e-07 -2.7194841e-07
   500 : -1.2273515e-68  4.0099444e-69  2.0621056e-68
   501 :  8.2529707e-77 -1.0933272e-75  7.7606198e-76
   502 : -5.4462641e-16 -3.5514852e-15  2.9391922e-15
   503 : -9.5750191e-15  1.1159295e-14 -2.0539815e-15
   504 : -1.0154089e-23  3.6782511e-23 -1.5583744e-23
   505 :  2.6982561e-07 -4.4748827e-08 -1.0080373e-07
   506 : -3.6279644e-49  1.3740870e-48 -6.4602700e-49
   507 : -3.4324577e-46  6.1459594e-46 -4.7633224e-46
   508 :  1.4131437e-45 -2.0156435e-45  3.0946639e-46
   509 :  8.5573452e-20 -1.4938623e-21 -8.1911018e-20
   510 : -2.2286582e-46  1.8036178e-46  3.0816375e-46
   511 :  1.9240974e-36 -5.2896989e-37 -8.1581569e-37
   512 : -1.1293460e-37 -7.5954580e-36  3.8204413e-36
   513 : -4.6411841e-28 -8.3273405e-28  1.7646944e-27
   514 :  9.0220194e-25 -3.5223758e-24  1.4276398e-24
   515 : -9.3372947e-12  5.0966073e-12  2.3804811e-12
   516 :  2.4303777e-48  5.7504952e-48 -4.0810543e-48
   517 : -5.3267011e-11  3.5036104e-11 -2.2289709e-11
   518 : -6.6221956e-25  3.9945495e-25 -1.2365409e-25
   519 :  1.5625788e-37 -1.5145922e-36  1.2030544e-36
   520 : -1.8659609e-27  2.6470603e-27  1.9485936e-27
   521 :  1.8109016e-14 -1.3805381e-14  1.7365797e-15
   522 :  3.0244806e-01  6.2016003e-02  6.6568215e-01
   523 : -9.9653108e-10 -9.5989787e-10  9.5818373e-10
   524 : -1.7992791e-28 -2.5730632e-28  2.1580212e-28
   525 : -8.0753602e-24  7.3410247e-24 -7.0991667e-24
   526 :  4.5003406e-37  2.6655741e-36 -3.9460144e-36
   527 : -8.0857254e-57  2.5628696e-56 -1.8966135e-56
   528 :  2.3101246e-04 -1.1190377e-03  1.2954711e-03
   529 : -1.2654597e-19 -2.2035016e-19  4.3021375e-19
   530 : -3.9541492e-10  2.4929453e-09 -1.0278736e-09
   531 : -2.5177518e-18 -1.3750020e-18  1.8566515e-18
   532 : -8.6642045e-38  6.2825301e-37 -4.5304341e-37
   533 :  1.1360611e-75 -1.5436404e-75  1.9558037e-75
   534 : -4.8463170e-76 -1.2233519e-75  2.8820540e-75
   535 : -1.7267208e-55 -2.0489392e-55  5.4490424e-55
   536 :  1.0312711e-11  3.7462998e-12 -1.6760630e-11
   537 : -5.7470849e-16 -2.2315319e-16  3.7578968e-16
   538 : -1.2838888e-22 -2.6330220e-23  1.8375354e-22
   539 :  2.0513586e-56 -5.5376438e-56  9.9841347e-57
   540 :  3.1985459e-50  2.7952728e-50 -7.6408874e-50
   541 : -1.0776899e-47  2.7097552e-47 -1.0890139e-47
   542 : -1.8536646e-27 -9.3997843e-28  1.3422185e-27
   543 :  4.1113570e-59  3.0161190e-59 -3.5544688e-59
   544 :  2.6883167e-26 -4.9778498e-26 -5.1637465e-27
   545 :  5.8531953e-44  2.8166570e-44 -1.4587801e-43
   546 : -2.7462583e-08 -3.5281649e-08  2.7701137e-08
   547 : -9.0824846e-56  2.0299906e-55 -2.1234599e-56
   548 : -4.8093582e-12  3.2151381e-13  3.6546617e-12
   549 : -5.2415303e-47 -1.2671556e-46  3.0867890e-46
   550 :  3.2285107e-21 -7.6962717e-21  1.4372235e-21
   551 : -2.7504120e-12 -4.8644581e-12  1.2611632e-11
   552 : -1.8397174e-14  9.6749550e-14 -4.6478339e-14
   553 :  7.3817352e-17 -2.1484270e-17 -2.8506654e-17
   554 :  7.2124587e-46 -2.4138579e-45  8.4398803e-46
   555 : -1.6387727e-27  2.1533594e-27  1.2013699e-27
   556 :  1.1527184e-48  1.3647765e-48 -1.2508347e-48
   557 : -2.4344871e-02  7.7772170e-03  1.3800096e-01
   558 :  6.7555898e-18 -5.8616681e-18 -7.9512057e-18
   559 : -8.2093475e-13 -1.2057266e-12  1.9655313e-12
   560 : -7.4378917e-20  4.3759151e-20  1.5309519e-20
   561 :  1.6327572e-04  1.7203389e-04 -1.2175811e-04
   562 :  1.2121250e-38 -5.4317859e-39 -3.3146291e-39
   563 :  2.7947060e-66 -1.1135144e-66 -5.6005226e-67
   564 :  1.3457591e-10 -6.8061703e-11  1.6437736e-11
   565 : -1.9492594e-08  1.1309974e-08 -5.9536161e-09
   566 :  1.0045682e-51 -4.6034235e-51  5.1259457e-51
   567 :  5.5509209e-29 -2.0940928e-28  9.6861074e-29
   568 : -2.2141626e-11  3.0136330e-11  1.8327544e-11
   569 :  1.3831531e-14 -6.8095042e-12  2.9415299e-12
   570 :  6.9479519e-45 -1.1483337e-44 -2.5502055e-45
   571 : -2.3335392e-29  1.5907453e-29  3.6929067e-30
   572 : -1.9693398e-74 -3.2054694e-73  1.6993001e-73
   573 : -1.9453383e-21  7.2100854e-22  3.2586817e-21
   574 :  1.8801427e-19  1.2620718e-18 -2.7709944e-18
   575 : -8.1366639e-03 -1.9585560e-02  5.2587782e-02
   576 : -9.3673261e-26 -2.5861776e-24  2.8033854e-24
   577 :  1.9081599e-01  8.3252701e-04  2.0098991e-01
   578 :  2.0524170e-79 -6.5065697e-79  2.3815700e-79
   579 : -6.8570503e-07 -1.6780675e-06  1.0095645e-06
   580 : -1.8260649e-03  3.7716456e-04  6.7491772e-04
   581 :  1.0779751e-44  1.1228831e-44 -3.3055818e-44
   582 :  2.3028765e-72 -9.2847065e-72  3.4825201e-72
   583 :  3.1117697e-44 -1.2092050e-43  5.7283815e-44
   584 :  5.3908421e-61 -1.0229556e-60 -5.5832789e-62
   585 :  1.0435607e-11  7.0389424e-11 -3.8265349e-11
   586 : -2.4119538e-53  6.3906654e-53 -1.5664895e-53
   587 : -1.4829235e-38  2.7002163e-39  2.6887954e-38
   588 :  6.0095508e-51 -7.4799711e-51  7.2652598e-52
   589 :  1.6377768e-13 -5.5367795e-14 -2.8013551e-13
   590 :  2.6081579e-13 -1.7742200e-13 -3.7831474e-13
   591 : -5.3831517e-67  8.4000550e-67  2.3720105e-67
   592 : -7.8690049e-47 -3.5553878e-46  7.9088845e-46
   593 :  3.7653700e-37 -8.1481147e-38 -2.1056303e-37
   594 : -9.8822505e-43  2.5391096e-41 -1.2122245e-41
   595 :  5.2843229e-22 -6.7550997e-22  8.6395193e-22
   596 : -2.4468986e-24  6.6948626e-24 -1.8090937e-24
   597 : -4.3715484e-32 -8.5274417e-32  1.0559591e-31
   598 : -4.4757396e-38 -2.7619672e-37  1.6002697e-37
   599 :  2.1871127e-05 -5.4263992e-06 -1.1696134e-05
   600 : -9.5455700e-26  6.9973742e-26  1.2370832e-25
   601 :  3.3759346e-05 -1.2542705e-05 -5.4538403e-06
   602 : -2.9228437e-54 -3.2982339e-53  1.7851571e-53
   603 : -1.1931298e-59 -1.7671511e-59  4.7812101e-59
   604 :  2.3071537e-44 -1.5809505e-44  8.5806609e-45
   605 : -5.6595909e-34  1.0365588e-33  1.0460118e-34
   606 :  2.1340598e-01  6.6597999e-01  7.3520320e-02
   607 :  1.2866297e-25 -1.2093712e-25 -1.4035785e-25
   608 :  3.2744845e-48  2.2503300e-47 -1.2784957e-47
   609 :  2.3832977e-42  4.5215821e-42 -4.6561743e-42
   610 : -4.9387307e-59 -1.3767092e-58  3.2509632e-58
   611 :  1.4818204e-06 -4.7948943e-07 -3.8991399e-07
   612 :  1.3490094e-27 -8.6341992e-26  8.4594362e-26
   613 :  7.6151263e-35  3.9957733e-35 -1.9317234e-34
   614 : -8.6686663e-14  1.2162367e-13  5.3702353e-14
   615 :  3.4817924e-31 -4.1515056e-31 -2.8469619e-31
   616 :  2.2914510e-62 -2.8830364e-62 -1.7052276e-62
   617 :  1.7354341e-34  1.6095930e-34 -1.6457252e-34
   618 : -1.7650131e-40  8.6752006e-41  4.4675610e-41
   619 :  2.6685842e-49 -4.5119753e-49 -8.2827490e-50
   620 : -8.3167066e-35  9.6565204e-35 -1.1205454e-34
   621 : -8.8525069e-27 -1.4237624e-26  3.2074911e-26
   622 :  8.8850797e-09  6.0104279e-08 -8.0709210e-08
   623 :  8.1844495e-17  3.0742017e-17 -1.2526418e-16
   624 :  1.5861588e-30 -3.5049038e-30  9.6605565e-31
   625 : -3.6609075e-31  7.2957193e-33  1.7893400e-31
   626 : -4.1033348e-81  1.5303940e-80 -5.3439795e-81
   627 :  2.0785896e-52 -5.7766559e-52  1.6183737e-52
   628 :  1.4811886e-40 -3.3054096e-40  9.0954773e-41
   629 : -8.1219874e-17  2.6602821e-16 -9.7981305e-17
   630 :  1.5562151e-11  2.6230900e-12 -2.3691397e-11
   631 :  6.6769879e-37 -3.9616517e-36  1.5438288e-36
   632 : -3.4095416e-59  7.6320619e-59 -8.0577481e-60
   633 :  1.2196698e-17 -1.2445219e-17  1.7209144e-18
   634 : -6.7169548e-23 -5.4330723e-23  1.8435919e-22
   635 : -8.8395157e-16  7.9999102e-17  3.1903335e-16
   636 :  3.2235052e-13  2.1976915e-13 -2.5085672e-13
   637 :  3.1008365e-10 -1.6740541e-10  4.9405355e-11
   638 :  1.1813109e-07 -1.0289545e-07 -1.5530595e-07
   639 :  3.8580418e-13  2.1078645e-13 -2.8003973e-13
   640 : -1.3919872e-02 -1.3897512e-02  4.4293782e-02
   641 : -5.2118330e-49  1.3504881e-48 -3.0632302e-49
   642 :  1.0740450e-19  8.7350404e-20 -3.0345528e-19
   643 :  7.8305846e-16 -4.1603161e-15  7.9743180e-15
   644 : -7.0897900e-16 -2.7534123e-16  1.2465598e-15
   645 :  2.2751828e-26  2.0861156e-25 -2.0248049e-25
   646 :  8.5123121e-28  2.8375631e-27 -5.0349013e-27
   647 :  1.8861613e-05 -2.3560218e-05 -3.5406749e-05
   648 :  1.1928506e-28  4.3126939e-28 -3.3258409e-28
   649 :  2.9057317e-14  4.4227244e-13 -2.0356438e-14
   650 : -8.9545901e-29  8.3590602e-29 -7.8913734e-29
   651 :  4.0350652e-08  9.5209483e-08 -1.8307040e-07
   652 :  2.6811747e-26  3.3378038e-26 -2.9193659e-26
   653 : -4.9938635e-09 -1.1140860e-09  1.1601767e-08
   654 :  1.7190301e-42  7.8900716e-45 -1.6014676e-42
   655 :  5.5855233e-29  1.0441647e-29 -8.0365549e-29
   656 :  4.1297590e-06 -6.8494137e-07 -1.5289937e-06
   657 :  8.6587553e-13 -1.6170465e-12 -7.8847277e-15
   658 :  7.1464388e-27  3.1299745e-27 -1.3576983e-26
   659 :  5.7803639e-21 -2.5345918e-21 -1.5764044e-21
   660 :  9.2222181e-09 -5.5410213e-10 -1.2822323e-08
   661 :  3.2205686e-03  1.3709984e-03 -9.4276211e-03
   662 : -2.2995334e-45 -1.3445957e-44  8.8134027e-44
   663 : -4.5101151e-13 -3.9147918e-12  8.9961682e-12
   664 :  2.7841564e-09 -5.4854473e-09  9.6643636e-09
   665 : -9.4328659e-09  4.3411683e-09  1.7715121e-10
   666 : -8.7440521e-65  4.0821152e-65  1.2167002e-64
   667 :  5.0526186e-45 -1.0293356e-44  1.6077645e-44
   668 : -4.5281779e-16 -8.0134093e-15  9.3551895e-15
   669 :  1.8709786e-76 -2.8531650e-76 -6.9543208e-77
   670 :  1.6060460e-11 -9.0212220e-12 -3.4214039e-12
   671 : -2.7582106e-03  3.4472288e-03 -6.7896470e-03
   672 :  2.1968248e-10  1.6141029e-10 -5.7583934e-10
   673 : -5.5920949e-39 -1.2260808e-39  1.1205439e-38
   674 :  8.7522483e-31 -9.2030734e-31 -8.4151003e-31
   675 :  3.9398522e-35 -2.3287269e-35  7.1876852e-36
   676 : -2.4530134e-24  5.8353344e-24 -8.3437028e-25
   677 : -1.2662839e-24  1.1462052e-24 -1.0750356e-24
   678 :  1.3315822e-12  1.3850357e-12 -4.8381385e-12
   679 :  3.2663486e-21 -7.8106808e-21  1.1282176e-21
   680 :  1.2381246e-19 -1.3167370e-20 -2.4288462e-19
   681 : -3.1097452e-45  4.2404232e-45 -5.4626990e-45
   682 : -1.3098177e-46  3.7474078e-47  1.0508675e-47
   683 :  5.3015388e-42 -1.1881976e-42 -9.5480236e-42
   684 :  1.8972226e-55 -1.0681447e-53  5.2039118e-54
   685 : -9.3323410e-23  2.0992648e-22 -1.6818519e-23
   686 : -8.2038994e-33  2.6342732e-33  2.7217379e-33
   687 : -9.9119537e-54  3.8340483e-54  2.1308200e-54
   688 : -4.3249198e-35  6.5895875e-35  2.1512505e-35
   689 : -7.6460034e-07 -1.0960228e-06  8.2904038e-07
   690 : -9.1687602e-24 -1.3793739e-23  1.1099149e-23
   691 :  5.7225890e-24 -4.5281667e-24  3.9392959e-24
   692 : -1.1239193e-26  6.8637577e-26 -8.8303960e-26
   693 : -8.1620366e-79  1.4058923e-78  2.3016097e-79
   694 :  2.3455199e-51 -2.1518691e-51 -2.5702331e-51
   695 :  7.8358497e-09 -1.9122161e-08  3.1710511e-09
   696 : -2.6092316e-15 -3.8631767e-15  9.4665816e-15
   697 : -2.7321140e-27  1.4205901e-26 -9.4770069e-27
   698 :  3.5737372e-08 -1.5952925e-08 -4.9027228e-09
   699 :  4.2127504e-40 -3.4719968e-39  5.9371482e-39
   700 :  4.3466078e-64  8.3494831e-64 -2.1062331e-63
   701 : -8.7600407e-61  3.6862280e-60 -1.4043395e-60
   702 :  1.4057520e-45 -6.9505327e-46 -2.1406482e-45
   703 : -9.4973539e-03 -5.1127715e-03 -4.7107321e-03
   704 : -6.1153573e-30 -1.2454692e-28  2.5902584e-28
   705 :  4.5345323e-50  1.3586135e-48 -6.9438000e-49
   706 :  7.1707809e-05 -1.1844316e-06 -9.5655159e-05
   707 :  1.7293241e-15  3.5056205e-15 -2.5426131e-15
   708 : -4.9045156e-18 -6.1518705e-19  2.6182449e-18
   709 : -8.3110016e-34  1.8185842e-33 -2.8379959e-33
   710 : -5.1479485e-37 -6.2369510e-38  6.5596537e-37
   711 :  1.0629177e-30 -5.8929587e-31  1.5260735e-31
   712 :  4.0139047e-15 -5.0425949e-15  1.1370795e-16
   713 :  1.1706803e-29  4.1833223e-28 -6.8112536e-28
   714 :  2.0121319e-01 -6.7531430e-02  2.0361881e-01
   715 :  4.5818413e-24 -2.0623150e-24 -3.5898709e-25
   716 :  1.1391773e-53  1.2859666e-53 -3.7181223e-53
   717 :  1.6827994e-18  8.0141756e-18 -1.1694162e-17
   718 :  8.2929116e-29 -8.3345363e-29  8.5950729e-29
   719 :  3.3178224e-16  4.7161299e-16 -3.8260262e-16
   720 :  3.4884304e-03 -4.3059770e-03 -5.4076624e-03
   721 :  3.1411951e-09 -2.7617167e-09  5.7569944e-09
   722 : -1.2271978e-48 -1.7368130e-49  6.8938146e-49
   723 :  1.6151180e-47  3.1348788e-49 -1.8501480e-47
   724 :  4.4881236e-47 -2.9546945e-46  1.3498608e-46
   725 :  1.6299135e-13  1.2894619e-13 -4.7243876e-13
   726 : -4.2800134e-35  9.9737566e-36  1.6258314e-35
   727 : -1.8677689e-13  2.5409377e-13 -3.7123179e-13
   728 : -8.1208653e-18  1.1452944e-17  6.1641892e-18
   729 : -8.2335393e-23  1.3635441e-22  3.2586585e-23
   730 : -2.9991421e-27  3.4869645e-27 -4.2368856e-27
   731 : -6.3131487e-46  6.5926331e-46 -1.4366891e-47
   732 : -4.0318821e-44 -8.3896761e-44  1.2184123e-43
   733 : -1.1955240e-26  2.6271103e-26 -6.8740815e-27
   734 : -3.3909445e-07  1.3268998e-06 -4.3781836e-07
   735 :  1.8932156e-28 -8.0945102e-27  3.8581777e-27
   736 :  4.6724978e-06 -1.7480679e-06 -7.7749160e-07
   737 :  1.0777261e-35  1.3456629e-35 -3.8182126e-35
   738 :  9.6855956e-14 -8.9830140e-14  9.9242739e-14
   739 : -4.7463805e-03 -1.9375666e-02  5.6988967e-03
   740 : -3.3270678e-24  9.8497558e-24 -3.0382298e-24
   741 : -3.7871497e-10  2.0695195e-09 -1.3367345e-09
   742 :  1.4988179e-28  2.6316230e-28 -5.6739674e-28
   743 :  6.4741745e-25 -7.0953360e-25  8.7723114e-25
   744 :  8.3292804e-01  5.2053467e-01  4.1381759e-01
   745 : -8.0752692e-49  4.9834310e-49  1.1407441e-48
   746 :  9.3951722e-41 -5.5234302e-40  3.5981603e-40
   747 : -1.0490641e-32  1.1484518e-31 -2.2497000e-31
   748 : -7.5592109e-26 -1.3015670e-25  3.5010215e-25
   749 : -5.5545850e-17  1.4099844e-16 -2.3986080e-17
   750 :  1.1215775e-50 -1.3243892e-50 -9.3741399e-51
   751 :  2.7642288e-01  7.1129674e-01  7.3863541e-01
   752 :  3.3507486e-26 -4.1556811e-26 -2.7117817e-26
   753 : -5.5099561e-18  1.6137916e-17 -4.4495911e-18
   754 :  5.0490033e-43  8.3654351e-44 -1.0962509e-42
   755 :  2.0369796e-01  4.5975019e-01  5.3955234e-01
   756 :  4.4072931e-33  1.0867511e-33 -1.0002535e-32
   757 :  4.6225379e-74 -1.7641189e-74 -1.4480215e-74
   758 : -2.3444693e-06 -8.9606963e-06  5.0810930e-06
   759 : -4.3185690e-26  2.7388107e-26 -1.3344886e-26
   760 : -1.1487211e-37  1.6291449e-37  6.8807996e-38
   761 :  2.4229410e-24 -3.8598454e-24 -1.1363070e-24
   762 : -2.3286536e-07  5.0400034e-07 -1.3794475e-07
   763 :  4.0538181e-57 -1.0173516e-56  3.0579982e-57
   764 :  2.0118077e-58  1.8994935e-57 -1.0496049e-57
   765 :  1.7544419e-01  3.2458348e-01  7.7018048e-01
   766 : -4.4609437e-30  1.0895890e-29 -1.9410649e-30
   767 :  1.0143455e-07  2.1545050e-07 -4.4069293e-07
   768 : -4.0594022e-51  6.4800695e-51 -8.9849729e-51
   769 :  2.4579564e-01  1.4541143e-01  4.1241413e-01
   770 : -2.7378105e-23  3.1243587e-23 -4.0788113e-23
   771 : -1.0362640e-14  2.3602004e-14 -1.8670329e-15
   772 :  3.4994397e-11 -3.3263068e-11  3.7669187e-11
   773 : -2.7723199e-28  5.8833882e-28 -2.9154887e-29
   774 :  1.0901055e+00  6.9622957e-01  7.1865404e-01
   775 : -5.6343404e-06  7.7941918e-06  4.5481854e-06
   776 :  3.7126113e-26  1.1463567e-25 -1.7792264e-25
   777 :  2.7435631e-25 -2.7937346e-25 -3.0380637e-25
   778 : -8.7501436e-25 -1.3377481e-24  1.0438610e-24
   779 : -3.1177861e-44 -1.3627579e-44  2.2353454e-44
   780 : -2.8022589e-10  2.3252118e-08 -7.1483059e-09
   781 : -7.7768313e-49 -9.5544376e-49  2.7059548e-48
   782 :  8.0655012e-73  1.2110697e-72 -3.2319641e-72
   783 : -9.4953365e-26 -3.8593408e-25  6.7594011e-25
   784 : -2.0767388e-28  1.1700404e-28  4.5158765e-29
   785 : -4.4718872e-51 -2.5696831e-50  3.4935761e-50
   786 :  9.0937931e-01  7.3511491e-01  1.0376548e+00
   787 : -7.0601272e-02  1.2097073e-01  2.4790993e-01
   788 : -6.3071378e-49  9.3428807e-49 -1.2622314e-48
   789 :  5.1153780e-48 -7.9121359e-49 -3.3474272e-48
   790 : -4.8625596e-20  1.0397069e-19 -5.8049448e-22
   791 :  2.1114857e-17 -3.7120672e-17  8.0889723e-18
   792 :  1.0705054e-11 -5.1989593e-12 -1.6203468e-12
   793 :  2.1100600e-12 -1.0578946e-13 -1.8387787e-12
   794 : -4.4586788e-23  1.1327503e-22 -2.0284357e-23
   795 :  4.6746331e-13  1.6707154e-10 -7.9366362e-11
   796 : -2.8512812e-14  6.9365090e-14 -1.2115689e-13
   797 :  4.4450439e-51  9.2480018e-51 -6.7594331e-51
   798 : -1.3641780e-19 -2.5661059e-19  1.9178348e-19
   799 :  3.1559338e-30 -2.2534630e-29  1.5721852e-29
   800 :  1.7851096e-01  2.1072546e-01  4.5333487e-01
   801 : -9.7007327e-50 -1.0648181e-49  1.9001233e-49
   802 :  1.1578094e-26 -2.0543075e-26 -3.2349424e-27
   803 :  7.9145548e-38  1.2124146e-37 -9.9101485e-38
   804 :  1.2723267e-01  7.1993321e-01  4.7042606e-01
   805 :  6.2327785e-26 -1.8396433e-25  5.4815369e-26
   806 : -9.4735546e-48  1.1198595e-47 -1.3454081e-47
   807 :  6.5934815e-51 -1.3828095e-50  3.5877410e-51
   808 :  8.9983810e-01  3.8202836e-01  7.0600149e-01
   809 : -7.1295308e-37  8.2294068e-37  6.1815790e-37
   810 :  1.2208372e-50 -7.4688097e-51  2.7359620e-51
   811 :  3.2872835e-74  5.3960731e-75 -5.0357750e-74
   812 : -7.2913969e-32 -1.3329082e-31  3.4185246e-31
   813 :  3.6351082e-27 -1.3902801e-26  6.6673822e-27
   814 : -2.9943563e-67  1.7020711e-69  2.9602902e-67
   815 :  3.3765764e-74 -7.4218909e-74  5.5737439e-75
   816 :  9.4984638e-65 -2.2261444e-65 -3.6342200e-65
   817 : -1.5047015e-66 -1.5835550e-66  4.5943169e-66
   818 : -1.6404496e-71  8.9424229e-71 -5.6531615e-71
   819 : -7.1278173e-26  1.1089135e-25 -1.5082390e-25
   820 :  1.2846618e-69 -3.4949375e-69  7.0721819e-70
   821 : -1.7393622e-12 -9.0755803e-12  5.3550906e-12
   822 : -1.0015035e-20  2.8308471e-20 -8.2071744e-21
   823 : -2.1759179e-39  8.1720815e-39 -3.8295617e-39
   824 :  3.3028888e-41 -3.2889062e-41 -3.3557555e-41
   825 : -1.5294816e-56 -4.5936677e-57  3.5211921e-56
   826 :  1.2723681e-14 -1.4926675e-13  3.5812758e-14
   827 :  1.5873902e-43  1.1305422e-43 -1.3577972e-43
   828 :  3.0140442e-33 -5.0182383e-33  1.1543330e-34
   829 :  7.4913536e-20  1.9453646e-19 -1.3330764e-19
   830 :  2.0691362e-05  3.7025190e-04 -1.8999051e-04
   831 :  2.8662130e-04 -2.8142580e-04  3.4345223e-04
   832 : -2.0983927e-26  2.4079694e-26  1.8105828e-26
   833 :  4.2415713e-05  3.2903078e-04 -1.7233728e-04
   834 : -5.1802977e-64  4.3970449e-64 -3.6224102e-64
   835 :  1.9369436e-71 -7.9166566e-71  1.3922714e-70
   836 : -2.1368203e-23  3.9646944e-23 -9.0136892e-24
   837 : -8.9240711e-45 -1.4051971e-44  3.7316050e-44
   838 : -3.4559549e-19 -4.0614009e-20  4.9461838e-19
   839 : -1.0982580e-36  1.1794955e-36  1.0235007e-36
   840 : -2.4716458e-43  1.4219418e-42 -2.6045358e-42
   841 :  4.6150139e-40  1.2876676e-41 -4.8703816e-40
   842 :  1.6138138e-32  2.3854300e-32 -2.0366121e-32
   843 : -6.0964279e-42  3.6570885e-41 -2.4387148e-41
   844 : -4.0819428e-30 -1.9873006e-28  4.0307982e-28
   845 : -2.2340668e-54  1.9275801e-53 -3.6184193e-53
   846 :  7.5353254e-25 -5.3260786e-24  2.2619427e-24
