Number of elements 912
   423 :  1.7277948e-10 -4.8272232e-10 -2.0660756e-10
   424 : -2.3066187e-17  2.1154981e-17 -5.3440356e-19
   425 : -1.7807494e-23  6.5646193e-21 -2.8735139e-21
   426 :  1.1752153e-14  5.4056730e-15 -6.5326214e-15
   427 :  2.1040565e-16  4.0218873e-16 -1.0863281e-15
   428 :  7.4602219e-17 -2.0917942e-16  4.7059661e-17
   429 :  4.8237516e-08  4.2766566e-08 -1.4364325e-08
   430 : -5.9173799e-07 -1.4921025e-07  4.0139675e-07
   431 :  6.9168633e-10 -1.2434875e-09 -3.6993293e-10
   432 : -1.0738989e-11 -1.3560391e-13  2.7548286e-12
   433 : -1.7839749e-28  1.1722227e-28  2.5100304e-28
   434 :  1.0588093e-02 -4.8684004e-03 -9.6953667e-03
   435 :  7.1813350e-10 -6.3874268e-10  8.8580636e-10
   436 : -3.8388688e-19  2.3023618e-18 -2.2002013e-18
   437 : -1.2536043e-05  2.1584781e-05 -4.6115798e-05
   438 :  5.2342521e-06 -1.4832115e-06  6.7213090e-06
   439 :  6.8690567e-04 -6.0112851e-05  9.5404770e-04
   440 :  3.7952681e-22 -1.3161522e-21  4.0770497e-22
   441 : -4.8604989e-31 -2.0590537e-31  9.2286256e-31
   442 : -6.9798583e-05 -3.1476199e-05  3.5129385e-05
   443 :  6.3299361e-12 -1.6563428e-11 -6.2604474e-12
   444 : -1.6414689e-05 -1.5479956e-05  4.7946084e-06
   445 :  1.8925669e-13 -6.5765499e-14 -2.3331875e-14
   446 :  7.8657661e-02  9.4345957e-02  4.8594262e-02
   447 : -2.5410996e-14  2.9418102e-14 -4.4245354e-14
   448 : -1.2702231e-09 -3.7647292e-08  1.2958994e-08
   449 :  2.7877474e-28 -1.7651994e-28 -4.0968998e-28
   450 : -7.0883549e-31 -1.5816168e-31  1.6652923e-30
   451 :  1.2449934e-01  6.1552027e-02  2.6452629e-02
   452 : -1.0097523e-01 -2.0983519e-02 -2.8563677e-03
   453 :  9.2953599e-02  1.1682081e-01  6.9945433e-02
   454 : -3.9700782e-02 -2.3661476e-02 -2.1710014e-02
   455 :  9.8622754e-17 -2.8843925e-16  4.1403656e-16
   456 :  3.0754285e-08 -1.4956531e-08  4.6502645e-09
   457 :  1.4557884e-31  2.8125732e-31 -5.4429730e-31
   458 : -1.3909727e-14 -2.6748431e-14  7.3737407e-14
   459 : -5.6884883e-09 -3.1259452e-09  1.4525292e-08
   460 :  5.4835313e-09 -6.1648070e-08  4.1411878e-08
   461 :  2.0200827e-14 -1.7870873e-14 -3.1307217e-14
   462 :  2.7462173e-12 -4.3174411e-12 -3.9534650e-12
   463 :  1.0612405e-21  2.1718418e-22 -1.9139392e-21
   464 :  8.2279420e-06 -5.8626053e-06  5.2094738e-06
   465 : -3.0813236e-09 -1.4729404e-09  8.9201486e-09
   466 :  7.9507700e-04  7.2769662e-04 -1.3625036e-04
   467 : -1.8229493e-23 -1.8387644e-24  2.4504619e-23
   468 :  1.6576818e-20  3.4815445e-20 -1.8774029e-20
   469 :  1.0931935e-31 -1.3281912e-31 -1.1208401e-31
   470 :  2.0622361e-30 -5.6616321e-30  1.5941965e-30
   471 :  1.7431308e-18  2.4204779e-18 -4.1354391e-18
   472 :  2.0147631e-22  9.3038618e-22 -1.5704710e-21
   473 : -6.1329606e-07 -1.6540592e-07  1.7352792e-06
   474 :  8.0120711e-28  1.5395557e-25 -1.8083102e-25
   475 : -1.8732762e-17  3.1100061e-17 -7.0885445e-17
   476 :  4.0660473e-17 -2.8819694e-17 -5.4504468e-18
   477 : -2.5575237e-33  2.7437664e-33 -3.8963288e-33
   478 : -1.7623651e-08  2.9206266e-08  1.2592486e-08
   479 : -3.2590839e-34  1.2883601e-33 -6.3901042e-34
   480 : -1.0823969e-02 -9.1978466e-03  3.1954210e-02
   481 : -5.2460573e-17 -6.9450904e-16  2.1662416e-15
   482 :  3.0492600e-25 -1.9947886e-24  8.2050969e-25
   483 : -1.7810141e-03 -4.5936671e-03 -5.2983799e-03
   484 : -1.0053765e-09 -4.1325009e-09  8.1305736e-10
   485 : -1.2770972e-10  3.0738810e-09 -1.8547972e-09
   486 : -1.1934396e-01 -6.8763373e-02  6.0591926e-03
   487 : -5.9289257e-08 -5.4725821e-09  5.5577617e-08
   488 :  4.9915654e-02  9.7423841e-03 -5.0563818e-03
   489 :  5.2589281e-27  8.9495444e-27 -1.9529729e-26
   490 :  1.9157857e-22  5.8471757e-23 -1.1715260e-22
   491 :  1.8952753e-23  4.3075806e-23 -2.9663099e-23
   492 : -2.0061146e-07  4.2298960e-07 -1.1378401e-06
   493 : -2.3780491e-05  2.8155842e-04  1.6904899e-04
   494 :  2.7375731e-03 -5.7723049e-04 -5.6474777e-05
   495 : -1.7802988e-11  7.1514920e-11  2.4005683e-11
   496 :  9.4845631e-21 -1.6279753e-20 -3.5880437e-21
   497 :  9.0712406e-31  8.4232643e-30 -4.1471283e-30
   498 : -5.6763700e-28  7.4312520e-28 -1.1199541e-27
   499 : -1.0957387e-02  1.8584232e-02  5.5347597e-03
   500 : -7.0956636e-32  1.8572258e-31 -2.1583247e-32
   501 :  1.8547080e-34 -5.6971178e-33  4.1796801e-33
   502 :  1.0310598e-05 -2.5620462e-05  1.1613016e-05
   503 : -1.9787829e-06 -2.0356267e-05  1.5155266e-06
   504 : -3.7798407e-09  9.6448310e-09 -3.5265158e-09
   505 :  1.2014126e-02 -1.5050160e-02 -4.9075185e-03
   506 :  9.4672907e-22 -2.5183994e-21  3.9719187e-22
   507 : -6.7678544e-20 -4.7447407e-20  1.5165085e-19
   508 : -5.0319771e-20  1.5784251e-19 -5.1473113e-20
   509 : -1.9246725e-07  1.1462994e-07 -1.3147048e-07
   510 : -1.0500625e-20  3.7987994e-20 -6.9661173e-20
   511 :  7.4783674e-15 -2.7107689e-15 -1.4765627e-14
   512 : -5.0957091e-17  1.2312240e-14 -5.1637741e-15
   513 :  1.2083797e-10  1.1556739e-10 -3.8157206e-10
   514 :  7.2544300e-10 -2.2588436e-09  3.1530971e-11
   515 :  4.9756934e-05 -1.7634837e-04  5.1475489e-04
   516 : -3.4191965e-21 -6.8079642e-21  5.0956387e-21
   517 :  2.7692887e-04 -6.9887888e-05  1.8928055e-04
   518 : -2.6189531e-10 -2.1567275e-10  6.7804776e-10
   519 :  4.3056034e-15 -4.5617689e-14  3.4204139e-14
   520 :  4.3099344e-11  8.9315024e-12 -7.5763045e-11
   521 : -5.0998997e-05  8.4013221e-06 -8.6876232e-07
   522 :  8.2102560e-02  6.3664484e-03  6.0575443e-02
   523 : -2.0173877e-03  6.4902437e-04  2.3854174e-04
   524 :  7.3394072e-12  8.0135709e-11 -3.5161652e-11
   525 : -3.3100975e-09  2.1177462e-09 -3.2423200e-09
   526 : -1.3285026e-15 -1.4153905e-15  3.3399374e-15
   527 : -3.4707785e-27 -3.1721486e-25  4.3281020e-25
   528 :  2.9750797e-01 -4.0882970e-02  1.2852708e-01
   529 :  9.2266447e-08 -2.4703933e-07 -3.5587570e-07
   530 :  4.3595026e-03 -9.9530441e-03 -8.8780742e-04
   531 : -9.0272175e-07  1.4696699e-06 -7.0250566e-07
   532 :  1.5920482e-15 -1.6656390e-14  1.1967263e-14
   533 :  2.4248352e-35 -2.0833065e-35  1.9593710e-35
   534 : -3.1090436e-36 -2.1648260e-35  5.1558593e-35
   535 :  2.2263833e-24 -1.9940227e-24 -2.3029937e-24
   536 :  8.8736506e-04 -1.5858331e-04  1.6362627e-04
   537 :  1.2499864e-06  1.9955707e-06  5.6279431e-07
   538 :  5.1818816e-08 -2.3703890e-08  1.8021165e-08
   539 : -6.0837711e-25  2.1035306e-24 -7.1087215e-25
   540 : -4.8734140e-22  2.1043293e-22  6.7327753e-22
   541 :  9.9030648e-21 -2.8350433e-21 -1.8288303e-20
   542 :  1.9501820e-11 -8.3216824e-12  1.4968603e-11
   543 : -2.7324712e-26 -3.3443473e-26  2.8584528e-26
   544 :  1.5407079e-10 -2.4444003e-10 -1.4105435e-11
   545 : -1.1695622e-18  4.1771544e-19  2.1898143e-18
   546 :  6.5633788e-03  1.6221224e-02 -8.5325009e-03
   547 :  4.5213692e-24 -1.0971121e-23  1.7399475e-24
   548 : -1.4414922e-04 -2.7664387e-04  1.0052559e-03
   549 : -2.8833264e-20  1.1583449e-20 -1.6761202e-21
   550 :  1.5483528e-07 -6.1570485e-07  1.4702816e-07
   551 :  7.5939453e-04  4.6597638e-04 -1.5260976e-03
   552 : -1.6521342e-05 -2.1901227e-05 -2.6536205e-06
   553 :  3.6621257e-06 -8.7347154e-07 -9.9777853e-07
   554 : -8.5599054e-20  2.8061926e-19 -9.7684002e-20
   555 :  2.2628538e-11 -6.4300949e-11 -1.6472658e-11
   556 : -3.5798656e-21  7.1861713e-22  1.5330859e-21
   557 : -1.2493786e-01 -4.4554400e-02 -8.4456586e-02
   558 : -2.7242951e-07  1.2173324e-06 -6.5772857e-07
   559 : -1.7911077e-05  1.1928749e-04 -5.6757890e-05
   560 : -6.6568475e-07 -1.8105315e-07  2.8437321e-07
   561 :  7.9138571e-02  5.6930623e-02  1.2577845e-01
   562 :  2.7644824e-16 -1.7807192e-15  7.0762584e-16
   563 :  7.0861125e-31  3.2339883e-31 -1.4729022e-30
   564 : -2.3195370e-03  7.1923098e-04 -3.6645802e-04
   565 : -8.4240111e-03  6.2947473e-04 -7.4213243e-03
   566 : -2.4425703e-22 -5.5041782e-23  5.4264574e-22
   567 :  3.5083613e-13  1.0122175e-11 -9.5529022e-12
   568 :  1.1377140e-04  7.1833926e-05 -1.3169057e-04
   569 :  8.7074323e-05  4.8611324e-04  1.8307759e-04
   570 : -6.6304075e-19  1.1814893e-18  3.6033251e-19
   571 :  8.5623966e-12  1.5043228e-12 -4.1247796e-12
   572 :  3.9423723e-33 -5.1293445e-32  2.2934472e-32
   573 :  3.7919351e-08  7.5923576e-08 -1.6821275e-07
   574 : -3.0053197e-07  3.6133261e-07 -7.9921956e-07
   575 : -3.0159708e-02 -7.4535749e-02 -7.5414011e-03
   576 : -1.3565219e-09 -8.8497288e-10  4.1400528e-09
   577 : -7.1511617e-02 -5.6248415e-02 -5.7784627e-03
   578 : -2.6383011e-35  4.1034526e-35  7.6664311e-37
   579 :  5.8505762e-02  9.9006030e-02  8.2984050e-03
   580 :  9.6440837e-03  4.4597981e-02  9.7255927e-02
   581 : -5.7631736e-19  5.5692530e-19  9.8629601e-19
   582 :  9.0207346e-34 -1.9516481e-34 -3.4263087e-34
   583 : -5.4576665e-19  6.4506752e-18 -6.2630971e-18
   584 : -2.7580532e-27  4.9706754e-27  6.5073199e-28
   585 :  1.0684909e-03  1.2770386e-03 -5.1728999e-04
   586 :  4.0634055e-23 -9.4930577e-23  6.9588121e-24
   587 :  3.0481845e-16  2.2822530e-17 -6.6800216e-16
   588 : -2.5479969e-22 -5.0855537e-23  1.2810499e-22
   589 :  1.0256400e-05 -2.4420184e-05 -8.0690868e-05
   590 : -1.2687212e-05 -4.9746766e-05 -3.5536921e-05
   591 :  1.8493913e-30 -2.7993864e-30 -9.6145794e-31
   592 :  6.0061144e-20  5.6229910e-20 -1.7779955e-19
   593 : -1.9232770e-14 -1.8448868e-15  1.8294918e-14
   594 : -1.5077104e-16  2.2261060e-16 -1.7136712e-17
   595 : -9.7462691e-09  8.7293527e-09 -5.0540563e-09
   596 : -9.3603529e-09  2.8228201e-08 -7.2963823e-09
   597 : -1.2992365e-14 -1.6367711e-13  3.9763946e-13
   598 :  3.6514800e-16  1.4006232e-15 -8.3579198e-16
   599 :  1.2810605e-01  2.0390755e-02  8.6699863e-02
   600 :  9.6526452e-10 -7.1179972e-10 -1.7394454e-09
   601 :  1.1445968e-01  2.5617941e-03  3.6705738e-02
   602 :  6.3664555e-24 -1.9146515e-23  4.3413269e-24
   603 :  9.3851342e-27  4.4076114e-26 -6.7871310e-26
   604 :  1.4067580e-18 -2.1929684e-18  3.0062569e-18
   605 :  2.7588573e-14 -1.1221681e-13  4.6111936e-14
   606 : -2.7521801e-02  3.6853117e-02  1.4456395e-02
   607 :  4.6856193e-10 -6.4754114e-10 -4.8486380e-10
   608 :  2.2985093e-21 -1.5942480e-20  5.9408217e-21
   609 :  2.1248971e-18 -1.8386776e-17  7.9697454e-18
   610 :  7.5680061e-26  2.3336852e-25 -5.6423747e-25
   611 :  1.1356409e-01  3.0098205e-02  2.8692629e-03
   612 :  1.1954568e-11 -2.1699881e-10  3.7596158e-10
   613 : -2.7852045e-13  6.6455888e-14  6.8178488e-13
   614 : -3.6907075e-05 -8.7633851e-06  6.9790734e-05
   615 :  9.4611315e-12 -5.2626687e-12 -1.5687522e-11
   616 : -1.4978794e-27  2.3315712e-27  7.6482725e-28
   617 :  3.2792172e-13  2.4817563e-13 -1.8114276e-13
   618 :  2.0375008e-16  1.3793226e-16 -1.6601791e-16
   619 : -2.4611663e-21  3.1358271e-21  1.9104870e-21
   620 :  1.2654479e-14 -2.1773082e-14  4.1265144e-14
   621 : -1.0463009e-10  1.0991661e-10  1.6977857e-10
   622 :  2.7557491e-04 -6.6177623e-03 -5.4551980e-03
   623 :  4.1822023e-06 -1.1902395e-06 -9.9366326e-07
   624 : -4.1087237e-12  4.8217292e-12 -3.4889884e-12
   625 :  1.5862889e-12 -1.2159111e-11  5.1307704e-12
   626 : -2.1083872e-35  8.4712275e-35 -3.3112807e-35
   627 : -3.1370659e-23  1.1737395e-22 -5.4523312e-23
   628 : -6.0962467e-17  1.7317887e-16 -5.1353069e-17
   629 : -6.0441495e-07  2.5605204e-06  1.2155334e-06
   630 :  7.7886817e-04 -2.6779421e-04  8.0332341e-04
   631 : -1.0410652e-13  4.3858604e-13 -7.7497044e-14
   632 :  1.0770741e-26 -2.1198188e-26 -1.2455648e-27
   633 :  3.3366476e-06 -6.4426800e-07 -9.1933771e-07
   634 :  3.2773680e-10  4.6461997e-10 -5.0710787e-09
   635 : -2.5729974e-05  6.9296461e-06  8.3154180e-06
   636 : -7.1475985e-06 -2.2596858e-05 -8.7847804e-06
   637 : -3.1554222e-04  3.7881444e-04  3.5539747e-04
   638 : -7.7327000e-03  1.8563855e-03  5.2760660e-03
   639 : -4.5243484e-05 -9.0559019e-05  8.6678937e-06
   640 : -6.9828192e-02 -2.4461258e-02 -2.7456650e-02
   641 :  5.0586218e-21 -1.1651381e-20  8.8065646e-22
   642 : -3.0947361e-07  2.2300083e-07  4.1799755e-07
   643 : -1.2917650e-05  3.5346717e-06 -1.0389901e-06
   644 :  1.3729795e-06  7.7193806e-06 -1.2750558e-05
   645 : -9.9375763e-10  3.0557017e-09 -7.0951588e-10
   646 :  3.3758988e-11  1.0683801e-10 -1.8193164e-10
   647 :  1.9145878e-01  1.1526528e-01  8.1658086e-02
   648 :  1.0429394e-10 -6.9032712e-11  3.9795800e-11
   649 : -3.1720362e-05  2.3897528e-04  7.8609221e-05
   650 :  6.0967372e-12  1.5803932e-12 -8.6296274e-12
   651 : -1.9830018e-02  3.9448008e-03  9.9182445e-02
   652 :  1.8402472e-10  2.4344424e-10 -9.9777284e-11
   653 :  2.9487262e-03  6.2514186e-04 -6.4766995e-03
   654 : -1.5292013e-17  8.3618472e-19  1.0790868e-17
   655 :  4.2493814e-11 -2.9794240e-11  6.3882138e-11
   656 :  4.8775926e-02  1.0383772e-01 -3.6140431e-02
   657 : -1.6145915e-04  2.9470743e-04 -1.2054735e-04
   658 : -2.1954767e-10  4.2245892e-10 -6.2305056e-10
   659 :  6.3628199e-08 -7.0264415e-08  5.8528168e-09
   660 : -2.4106330e-03  2.1068770e-04 -5.3683004e-03
   661 :  1.5847797e-01  1.2778257e-01 -5.9724624e-02
   662 : -7.4780302e-17 -2.3053926e-17  1.6123888e-16
   663 :  1.7310503e-05 -1.2839645e-04  4.3969154e-04
   664 : -9.7844894e-03 -3.8928274e-03  7.4169367e-04
   665 : -9.0070830e-03  1.0532704e-03  1.2401044e-03
   666 : -2.2193872e-29  9.2174838e-29 -5.5088307e-29
   667 :  8.1219863e-19 -2.6100305e-19 -2.1709438e-19
   668 :  1.0152703e-06  7.7944924e-07 -2.2312451e-05
   669 :  2.0235772e-35  3.0896970e-34 -3.4841719e-34
   670 :  5.4921630e-04  1.4841991e-04 -2.1118000e-04
   671 : -2.5613434e-02 -4.6094930e-03 -1.2353821e-01
   672 : -5.5775029e-04  1.4228331e-04  2.4370996e-04
   673 :  5.4982521e-15 -1.1439375e-15 -1.3238247e-14
   674 : -3.5353443e-12  1.9140052e-12  5.5949599e-12
   675 : -4.9763284e-14  6.5539966e-14 -1.3634029e-13
   676 : -2.4441111e-10  2.8561520e-09 -2.2332581e-09
   677 :  2.0943732e-10 -1.0480393e-10  3.2553397e-10
   678 : -1.4124786e-05 -1.6175408e-05  2.5944252e-04
   679 :  1.2917621e-07 -3.6248812e-07 -2.5458751e-08
   680 :  1.7537136e-07 -2.1772504e-07 -3.3945423e-07
   681 : -5.5172902e-20 -3.3283221e-20  1.4711213e-19
   682 :  2.6446015e-20  1.7677269e-20 -7.4005668e-20
   683 :  3.9189577e-18 -1.1921258e-17  1.0455453e-18
   684 : -3.7355391e-23  3.9167345e-23 -1.9803935e-23
   685 : -1.0255780e-08  2.6892163e-08  4.5791459e-09
   686 :  5.3740987e-13 -2.7701032e-13 -1.9452348e-14
   687 : -2.2611145e-22 -3.7316151e-22  1.0246526e-21
   688 :  5.8563918e-14 -8.5213253e-14 -4.9261560e-14
   689 :  1.4871451e-02  2.3503738e-03 -1.1908939e-02
   690 :  2.5037545e-09  4.4597236e-10 -8.7059661e-10
   691 :  2.2318585e-09 -1.3998419e-09  6.0286875e-09
   692 : -2.1823574e-10  5.6363264e-10 -7.3089115e-10
   693 : -2.5893584e-34  3.5911861e-34  2.1432941e-34
   694 : -5.3085489e-23  7.9607001e-23  3.9019984e-23
   695 : -8.0851128e-03  1.5197672e-02 -3.0568122e-03
   696 :  7.6034733e-06 -4.2686064e-06 -1.3644738e-05
   697 :  2.4600871e-10  3.7667522e-10 -5.5392942e-10
   698 : -6.0280646e-03 -3.3627741e-03 -4.1544260e-03
   699 : -1.7887040e-16  1.4392891e-15 -2.9599544e-15
   700 : -6.2232124e-29 -9.9105676e-29  2.6549828e-28
   701 :  5.0928926e-27 -1.7470589e-26  6.1102400e-27
   702 : -1.7139430e-18  4.3407785e-18 -3.9018553e-19
   703 : -1.1550407e-01 -6.9373785e-02 -5.3965895e-02
   704 : -3.0321990e-11 -8.8095652e-11  2.6536910e-10
   705 :  1.5362524e-22 -3.0100344e-21  1.3841731e-21
   706 :  5.1321050e-02  1.9608117e-01 -8.6437218e-02
   707 :  6.0364675e-06  7.5526496e-06 -1.9727349e-06
   708 : -5.0404202e-07 -5.8486132e-07  1.3383923e-07
   709 : -2.9746152e-13  2.3666133e-13  4.3307578e-13
   710 : -2.2190481e-16  6.7505188e-16 -2.3356223e-15
   711 : -3.2120873e-12 -1.8501922e-12 -6.7929987e-12
   712 : -6.1095353e-06  3.2003016e-05 -3.3996619e-05
   713 :  9.0196267e-11  1.6762974e-10 -1.4932794e-10
   714 :  6.5598788e-03 -2.8245066e-02  3.1236737e-02
   715 :  5.8929926e-09 -2.0099348e-09 -2.2721502e-09
   716 :  4.1352399e-24 -3.7691654e-23  7.7362014e-23
   717 : -1.0978940e-06  3.2955851e-06 -4.7052284e-07
   718 :  3.4650765e-11 -3.4841648e-11  5.6844008e-11
   719 :  6.1764898e-06  3.9243067e-06 -1.0297673e-06
   720 : -5.8744877e-03 -2.7696398e-02 -1.1458954e-01
   721 : -2.2657135e-03 -1.1734982e-03 -1.3338268e-03
   722 :  1.1874941e-21 -1.6059829e-20  6.0085366e-21
   723 : -7.3041693e-21  1.8287479e-20 -6.6544693e-21
   724 : -7.7857563e-20  1.4140185e-19 -2.7630582e-20
   725 : -1.4591649e-04  1.0907876e-04  3.8643496e-04
   726 :  8.2822779e-14 -2.7403858e-15 -3.4331018e-14
   727 :  2.8192769e-04 -1.9328264e-04  4.0043018e-04
   728 : -1.7711551e-06  2.5192451e-06  3.6383916e-06
   729 : -2.0567010e-08  5.7536013e-08  1.1427491e-08
   730 : -1.8189421e-10  2.8552591e-10 -2.2628046e-10
   731 :  1.2770966e-19 -1.7537347e-19  2.5257168e-20
   732 : -1.9056842e-17 -6.1142340e-18  6.3051619e-18
   733 : -3.1129716e-10 -4.8641350e-10  3.6033227e-10
   734 :  1.3391810e-01  1.8185833e-01  2.3433202e-01
   735 : -1.5018904e-10 -6.7400626e-10  2.4630235e-10
   736 :  1.1180011e-01  6.4921818e-03  2.9847078e-03
   737 : -7.3622218e-14 -1.1786954e-13  5.6984738e-13
   738 : -1.6679876e-05 -2.4823417e-06 -1.5664137e-05
   739 : -1.2853732e-02 -2.8023207e-02  1.0366522e-01
   740 : -3.6118589e-09  1.1366206e-08 -3.9157668e-09
   741 : -6.3955305e-04 -2.8046031e-03  5.5193782e-04
   742 : -2.1351994e-11  1.2819417e-11  6.8139305e-11
   743 : -3.0114846e-09 -2.8991436e-09  9.0541173e-09
   744 : -1.7402069e-01 -1.4003594e-01  7.0466841e-02
   745 :  6.4486244e-21 -1.2308826e-20 -4.2126652e-21
   746 :  2.5598589e-17  2.0711885e-17 -8.8884097e-17
   747 :  3.1566743e-13 -7.8150862e-13  1.4789238e-12
   748 : -7.9447365e-10 -1.1369091e-09  2.7324762e-09
   749 : -1.9387329e-06  8.6312005e-06  5.1484991e-06
   750 :  1.4925448e-22  1.2637990e-21 -2.1074235e-21
   751 :  8.1562382e-02  5.4716779e-02  6.8515597e-02
   752 :  8.6727942e-11 -8.1662864e-11 -3.8534342e-11
   753 : -1.9952355e-06  8.4850331e-06 -1.7958316e-06
   754 : -3.4940106e-18 -1.8389146e-18  8.7104572e-18
   755 : -7.2749490e-02  2.0372112e-02 -1.2507975e-01
   756 :  5.8488111e-13 -1.5934283e-12  6.3298294e-13
   757 : -3.7212891e-33  8.5101212e-34  1.3204723e-33
   758 :  1.3821281e-01  1.0374820e-01 -6.2624418e-02
   759 : -3.1070604e-10  3.5564874e-10 -2.4703010e-10
   760 :  5.0363228e-15 -1.4875927e-14  3.6328044e-15
   761 :  1.1589604e-09 -4.1147528e-09 -1.8767159e-10
   762 :  8.7358293e-02 -2.9196357e-02 -2.0601007e-03
   763 : -9.8991664e-25  2.8206600e-24 -8.9512807e-25
   764 : -7.7748936e-26 -3.2950106e-25  1.9845920e-25
   765 :  4.2111103e-02  8.5945944e-02  8.1263496e-02
   766 :  2.9063284e-12 -8.4069065e-12 -1.1612600e-12
   767 : -9.4436377e-03 -1.8827379e-02  2.5689427e-02
   768 :  8.7241497e-23 -1.4820858e-22  3.4499290e-22
   769 : -6.5517104e-02 -2.4964009e-03  7.7707255e-03
   770 :  2.7044083e-09 -2.9834664e-09 -6.5423628e-09
   771 :  2.9992053e-06 -2.5173106e-05 -1.6269788e-06
   772 :  7.8159595e-04 -3.8282415e-05  6.1801924e-04
   773 : -1.6774480e-11  1.4354737e-11  2.0931285e-11
   774 : -1.4187982e-01  7.0913764e-02  5.5739321e-02
   775 :  2.6042679e-01  1.4284881e-01  1.2999004e-01
   776 :  1.8474813e-12 -2.1168506e-10  2.0949953e-10
   777 :  1.1052600e-09 -1.9670916e-09 -2.7533635e-09
   778 : -2.5610562e-09  5.8064589e-09 -1.8524961e-09
   779 : -2.1264015e-19  5.7096984e-19 -1.8110584e-19
   780 : -2.8296737e-03 -3.6083288e-03 -4.6625352e-03
   781 : -5.8763924e-21  5.1044228e-21 -6.1257427e-21
   782 :  8.0808784e-34  2.1645282e-34 -9.2550334e-34
   783 : -3.5845045e-10 -1.1700644e-09  2.3175249e-09
   784 :  6.7724322e-11  4.1101729e-10 -1.5277234e-10
   785 :  1.0073048e-20 -2.4410831e-20  3.3204988e-21
   786 : -1.7015780e-01  1.5939441e-01 -1.9686466e-01
   787 : -4.7900813e-02  1.2687613e-02  7.4863057e-02
   788 : -4.3793583e-21  2.2112540e-21 -2.0481845e-22
   789 : -6.6253224e-20  1.1523596e-19 -6.6323918e-20
   790 :  8.8796066e-08  6.7638021e-08 -2.2154393e-07
   791 :  2.2509256e-06 -9.6373033e-07 -3.4739202e-07
   792 :  7.5309864e-04 -7.0343596e-05  1.2266478e-04
   793 :  4.7121969e-04 -1.4148892e-04 -2.4016018e-05
   794 : -8.4646870e-09  6.4527751e-09  1.6180475e-08
   795 :  4.3894691e-04  5.3714893e-04  4.0778741e-04
   796 : -7.3110898e-05  4.1611504e-06 -7.4616657e-05
   797 : -1.9163389e-22  6.4679622e-22 -1.1628089e-21
   798 : -9.5722846e-07 -1.2853332e-06  6.1772555e-07
   799 :  4.6842282e-13  5.4845080e-12 -6.1171146e-12
   800 : -6.8317931e-03  4.7242525e-02  2.1340677e-02
   801 : -4.5575989e-20 -9.3098909e-20  1.7255445e-19
   802 :  2.6190358e-10 -7.8642678e-10 -2.3059501e-10
   803 : -2.5736872e-15 -3.5964030e-15  2.4885608e-15
   804 :  4.8376181e-02  6.6301697e-02  1.5340672e-02
   805 :  6.8720765e-10 -2.1891920e-09  5.1637926e-10
   806 : -9.9713569e-19  5.2861045e-19 -6.9265328e-19
   807 :  1.2149822e-22  5.7393269e-22 -2.7444962e-22
   808 : -1.3348123e-01  2.0634775e-02  6.7921718e-02
   809 :  2.6168553e-14 -2.6832613e-14 -5.6518996e-14
   810 : -2.4930837e-21 -7.6332261e-21  2.0298944e-20
   811 :  1.6543858e-34 -1.4769485e-34  9.0197322e-35
   812 : -5.2367522e-12 -1.7950596e-12 -8.9056538e-13
   813 :  4.2130631e-10 -7.8622265e-10  4.7816647e-10
   814 :  1.0910123e-30  3.5181220e-32 -1.1622549e-30
   815 :  1.0507754e-34  9.3444611e-35  4.9910693e-35
   816 : -1.4357329e-28  3.4408822e-29  5.3614601e-29
   817 : -1.4364218e-30 -1.4542408e-30  4.3663596e-30
   818 :  2.4544687e-32 -1.2783499e-31  7.6741419e-32
   819 :  1.3227238e-12  4.1423952e-11 -8.2293636e-11
   820 : -1.2448870e-31  3.4423409e-31 -7.0896957e-32
   821 :  1.0929097e-04  1.9829105e-04 -1.6963439e-04
   822 : -2.3659573e-08  1.0854474e-07 -6.0559433e-08
   823 :  1.7790372e-15 -4.5229300e-15  7.2832043e-16
   824 : -5.5174746e-16  4.6643137e-16  9.0175974e-16
   825 : -1.9480473e-25 -1.9243792e-25  6.0296241e-25
   826 : -1.1224123e-05  1.3150196e-05  4.2217929e-06
   827 :  2.1029564e-21 -1.4006869e-18  7.1146972e-19
   828 : -1.1952834e-13  3.2702057e-13 -8.1897037e-14
   829 : -1.3482446e-07 -1.6567507e-07  1.3456892e-07
   830 :  2.8569801e-01  1.9768856e-01  2.8719702e-01
   831 :  2.3113632e-01  3.0356870e-01  2.1193012e-01
   832 : -6.9156279e-12 -7.0632138e-13  2.1260719e-11
   833 :  2.0557059e-01  1.0351029e-01  1.4982327e-01
   834 :  6.5949119e-29 -5.8742524e-29  5.5064081e-29
   835 : -1.4450427e-33  8.1082258e-33 -1.5607656e-32
   836 : -1.9145212e-09  4.6070673e-09 -1.3902398e-09
   837 :  4.4392773e-19 -1.1986360e-19 -7.7827367e-20
   838 : -7.9966617e-07 -3.3787791e-07  8.1472683e-07
   839 : -1.1804379e-14 -5.4147090e-16  2.3940176e-14
   840 : -7.6324663e-18 -4.0280331e-18  1.6681641e-17
   841 :  1.0373758e-16 -4.7947409e-17 -9.3486719e-18
   842 : -6.8168232e-13  4.6666708e-14  2.7611010e-13
   843 : -3.2014340e-17  8.1877394e-18  5.9914312e-17
   844 :  8.0368306e-12 -2.6632499e-11  5.1516276e-11
   845 :  8.4407159e-24 -1.1394461e-23  1.6696248e-23
   846 : -1.0589293e-08  1.2287247e-08 -2.5689676e-09
