Number of elements 912
   424 :  1.4944922e-31 -4.4614360e-31  1.4570560e-31
   425 :  7.1053261e-39 -3.7452488e-38  1.4788112e-38
   426 : -4.0378728e-26  2.6444884e-27  1.8300654e-26
   427 :  2.6584872e-30 -1.0874874e-30 -3.3202980e-30
   428 : -1.0729212e-29  2.0737374e-29  1.3416879e-30
   429 :  2.1238359e-14  9.2479778e-15 -1.3441305e-14
   430 :  4.9253062e-13 -6.0074998e-13 -4.9821151e-13
   431 :  1.1765119e-18 -2.3788678e-18 -1.0729320e-19
   432 :  1.7967694e-22 -7.6828250e-22  1.4076124e-21
   433 :  5.4391722e-49  8.2945087e-49 -1.9260236e-48
   434 :  5.9873985e-05 -1.2223082e-05 -2.6180765e-05
   435 :  5.7110976e-17 -2.8698148e-17  1.7876440e-18
   436 : -1.0417274e-32 -2.2033811e-32  5.1871750e-32
   437 :  3.6486971e-10 -4.3532672e-10  5.4255106e-10
   438 :  3.8536867e-11 -3.1210023e-11  3.5139870e-11
   439 :  8.3734399e-08 -3.6860845e-08  1.1286657e-08
   440 : -3.8239467e-39  8.7600256e-39 -1.1778930e-39
   441 : -6.4778958e-54 -3.5451344e-54  1.2993220e-53
   442 :  7.9307905e-10 -3.0843045e-10  1.5465848e-10
   443 : -1.4710511e-21  2.3822947e-21  6.5661354e-22
   444 : -4.4553287e-11  6.3326246e-12  4.9222015e-12
   445 :  1.0467353e-25 -2.9570316e-26 -5.7068581e-26
   446 : -3.5465976e-03 -1.4187562e-03  1.9791229e-03
   447 : -1.9321299e-26  2.5085682e-27  1.9668148e-26
   448 : -3.4147079e-16 -7.7608761e-16  4.7415696e-16
   449 :  2.4091168e-48 -9.0473784e-48  4.2062505e-48
   450 : -1.5636784e-51  2.3193943e-51  8.2982853e-52
   451 :  6.1538231e-04  5.1221401e-04 -2.6091455e-04
   452 :  2.4374379e-01  2.4484239e-01  7.6598392e-02
   453 :  2.7651238e-04  3.9884932e-04 -1.1468519e-04
   454 :  8.8080982e-02 -6.5547288e-02  2.4121346e-01
   455 :  2.0572436e-29 -1.6501683e-29 -3.9353886e-29
   456 :  9.2880809e-16 -3.1192660e-16 -2.7119459e-16
   457 :  1.9813557e-54  5.9074995e-54 -9.2089831e-54
   458 :  5.4272963e-26  2.5770607e-25 -4.0511453e-25
   459 :  1.7527686e-17 -3.4639386e-18 -3.6722787e-17
   460 :  3.3321279e-15 -7.0100038e-15 -5.7450957e-16
   461 : -1.8680345e-27  8.7930463e-28  2.9524784e-27
   462 : -1.6270806e-22  5.1671169e-22 -1.8554897e-22
   463 : -3.3880078e-38 -2.9659998e-38  8.4917265e-38
   464 :  1.0931819e-10  3.6195757e-10 -2.1014336e-10
   465 :  1.5454664e-15 -5.4261639e-16 -4.2029216e-16
   466 : -6.2993630e-08  1.0881991e-08  2.2726002e-08
   467 :  1.1008602e-40 -2.5125949e-41 -5.9403251e-41
   468 : -1.4509897e-35  1.2839771e-35  8.7118028e-37
   469 : -1.9999935e-53  1.4285251e-53  2.0763545e-53
   470 :  3.2412349e-51 -3.5341972e-51  1.3504994e-52
   471 : -7.5605093e-32  2.2528953e-32  3.3042230e-32
   472 :  1.2983924e-37 -2.3425001e-37 -3.2147402e-38
   473 :  1.9280608e-14  1.7923250e-12 -1.8457705e-12
   474 : -3.3297776e-44 -7.7260898e-45  7.5517941e-44
   475 :  7.6759846e-32 -3.0038325e-31  5.5415671e-31
   476 : -3.3430233e-30 -3.2895180e-31  1.7771763e-30
   477 :  1.1724277e-57 -6.2603813e-57  1.1601540e-56
   478 :  6.9598336e-17  1.2285809e-16 -2.8525423e-16
   479 : -3.7597678e-56  6.6559006e-56  8.8040506e-57
   480 : -4.5850916e-05 -7.9215687e-06  8.4931640e-05
   481 : -3.8812049e-30  4.4317904e-29 -1.1636913e-28
   482 : -1.0864490e-43  3.5952670e-43 -1.2465118e-43
   483 : -8.3117128e-07  9.5780493e-07  1.3075246e-06
   484 : -1.5368774e-17 -2.8440152e-17  1.9437595e-17
   485 : -3.0965618e-16  1.9161238e-16  4.4498288e-16
   486 :  2.5589707e-01  6.1541658e-02  1.8756680e-01
   487 :  1.9458792e-14  4.2141835e-15 -2.3966592e-14
   488 : -3.2420315e-05  1.2876856e-06  1.1396468e-05
   489 : -4.2756628e-46 -1.6359049e-46  1.0294598e-45
   490 : -1.2802393e-39 -1.6275764e-39  1.4427864e-39
   491 : -2.3349253e-41 -2.6391127e-41  2.4707214e-41
   492 : -3.2844634e-13  8.0741631e-13 -1.3834605e-12
   493 :  1.0882367e-08 -2.3163085e-08 -1.3916540e-08
   494 : -1.2217047e-07  2.7715460e-07  2.4185570e-07
   495 : -2.5918198e-21  4.3085676e-20 -2.6260380e-20
   496 : -5.4235556e-36 -4.9327967e-36  1.5867647e-35
   497 :  8.2698753e-53  7.8802400e-52 -4.2857014e-52
   498 :  2.8473072e-49  1.6317219e-48 -3.6216474e-48
   499 :  1.4817289e-05 -3.4054175e-05 -4.1973553e-05
   500 : -7.8154004e-53  2.9533686e-53  1.2899057e-52
   501 :  6.9458779e-59 -2.2097750e-57  1.6873076e-57
   502 : -8.7826183e-12 -9.1685786e-11  6.5299145e-11
   503 : -1.0021036e-10  2.2046901e-10 -6.6992939e-11
   504 : -1.5619572e-17  6.7862361e-17 -2.8852821e-17
   505 :  5.3068478e-05 -2.0233643e-05 -1.0416056e-05
   506 : -6.7788731e-38  2.4717673e-37 -1.0984470e-37
   507 : -6.4027697e-36  2.7741482e-35 -3.1720855e-35
   508 :  7.0370841e-35 -1.0445191e-34  1.7151468e-35
   509 :  3.8344784e-14  5.4354670e-15 -4.9315603e-14
   510 : -3.1728044e-35  2.8426823e-35  6.3079264e-35
   511 :  8.1914926e-27 -2.8028063e-27 -3.8236445e-27
   512 : -5.7552656e-28 -1.2304096e-26  6.2536548e-27
   513 : -1.8236219e-20 -1.9523643e-20  5.6611479e-20
   514 :  3.7610976e-18 -2.2546819e-17  9.1314900e-18
   515 : -2.9238700e-08  6.6371880e-09  2.3993364e-08
   516 :  1.7954116e-36  4.5156484e-36 -3.1300092e-36
   517 : -9.0217878e-08  4.5564506e-08 -2.8794221e-08
   518 : -5.5967764e-18  1.1295685e-18  3.2681851e-18
   519 : -9.5585626e-27  3.0842379e-27  1.6524999e-26
   520 : -1.0022016e-21  9.6283498e-21  6.7175942e-21
   521 :  3.7798866e-10 -3.4274745e-10  1.5253460e-10
   522 :  4.4993270e-01  2.9538312e-01  2.2119565e-01
   523 : -9.7346454e-07 -4.7943736e-07  6.7030333e-07
   524 : -2.4623476e-20 -3.8984546e-21  1.3472518e-20
   525 : -3.1542569e-17  3.2726617e-17 -4.1444515e-17
   526 :  2.9545061e-28  9.4563643e-28 -1.3867350e-27
   527 : -5.5393333e-44  2.0079288e-43 -1.6424470e-43
   528 :  3.3736795e-03  5.5528559e-04 -1.0943596e-02
   529 :  3.0711656e-14 -2.0853920e-13  1.2644261e-13
   530 :  2.1926469e-07 -1.5660444e-07  3.7206894e-07
   531 : -1.9675880e-12 -3.2550016e-13  9.8933474e-13
   532 : -1.1135194e-27  8.4814504e-27 -6.1671249e-27
   533 :  1.2513695e-58 -1.8933373e-58  2.5584360e-58
   534 : -6.1780285e-59 -1.4654763e-58  3.4100004e-58
   535 : -1.0216069e-42 -1.9954777e-42  3.8657213e-42
   536 : -4.5869463e-08  1.8308751e-08  4.7637332e-09
   537 : -2.2010595e-11 -1.5321132e-11  1.4988329e-11
   538 :  2.7854798e-16 -6.0846304e-16  1.0451767e-15
   539 :  1.7459600e-43 -5.0516374e-43  1.1829423e-43
   540 :  1.7643743e-38  1.6896316e-38 -4.3650186e-38
   541 : -1.5129852e-36  5.3838233e-36 -3.1628412e-36
   542 : -2.6262908e-20 -1.6645517e-20  1.8782254e-20
   543 :  1.3263408e-45  1.1513147e-45 -1.2284617e-45
   544 :  4.4786253e-19 -8.2835165e-19 -1.3231587e-19
   545 :  3.9417337e-33  1.2648020e-33 -9.3036797e-33
   546 : -1.4451994e-05 -1.2276952e-05  8.1264338e-06
   547 : -2.6798711e-42  5.8490734e-42 -4.7514964e-43
   548 : -9.3278474e-09  4.0495362e-11  1.0523961e-08
   549 : -8.8066246e-36 -2.2490495e-35  5.5556226e-35
   550 :  2.1425936e-14 -5.8383257e-14  1.2839041e-14
   551 : -1.5521862e-08 -4.3409032e-08  1.1305253e-07
   552 : -2.3740182e-10  1.1793766e-09 -4.2252872e-10
   553 :  1.0686070e-11 -2.7209030e-12 -4.2904340e-12
   554 :  1.5234750e-34 -5.4795652e-34  1.9513940e-34
   555 : -2.2551736e-20  3.1922807e-20  1.6623481e-20
   556 :  8.6636012e-37  9.5084604e-37 -8.8856618e-37
   557 :  1.2042327e-01  1.6145844e-01  3.1059407e-01
   558 :  4.1706673e-13 -4.7058915e-13 -4.4083317e-13
   559 : -4.0670063e-09 -5.3625839e-09  8.7474650e-09
   560 : -1.8591342e-13  6.4005275e-14  5.7460303e-14
   561 : -1.3664203e-03 -4.4028888e-03  1.6870483e-03
   562 :  1.7028058e-28 -8.5314031e-29 -4.1106099e-29
   563 :  4.3380350e-51 -1.8013802e-51 -6.8271172e-52
   564 :  3.9984604e-07 -1.9622004e-07  1.6287124e-07
   565 : -1.2018601e-05  5.4612965e-06 -4.1817109e-06
   566 :  2.3696757e-39 -1.1097944e-38  1.2045951e-38
   567 :  1.9770894e-21 -1.0015244e-20  5.8298244e-21
   568 : -1.2009219e-08  1.6371053e-09  3.8188962e-08
   569 :  3.0867873e-08 -5.1383923e-08  2.9276299e-09
   570 :  1.3098996e-33 -2.2191350e-33 -4.9340919e-34
   571 : -1.0339118e-21  6.9416620e-22  1.6792211e-22
   572 :  6.9853538e-57 -1.3215253e-55  6.2336063e-56
   573 : -2.7684338e-15  1.5174811e-15  4.6324871e-15
   574 : -4.2428064e-14  2.6543872e-13 -5.2912596e-13
   575 : -6.8176264e-02  1.0897063e-01  2.7783146e-01
   576 : -3.5469565e-18 -2.7635880e-17  3.6326494e-17
   577 :  2.5587170e-01  1.8342372e-01  1.9784667e-01
   578 :  4.4296621e-61 -1.4066698e-60  3.8487895e-61
   579 : -6.0677568e-05  3.0313289e-05 -1.2173288e-05
   580 :  9.6773451e-03 -6.2650509e-03 -4.6684410e-03
   581 :  5.9541954e-34  6.1684809e-34 -1.8606140e-33
   582 :  5.6123683e-56 -2.5013252e-55  9.5984184e-56
   583 :  1.7424029e-32 -6.4409847e-32  2.8418453e-32
   584 :  8.9212107e-47 -1.8102699e-46  2.2212500e-48
   585 : -1.1104964e-08  5.8090116e-08 -1.8978572e-08
   586 : -1.4135708e-40  4.4771969e-40 -1.6608115e-40
   587 : -6.9519930e-29 -9.2251837e-30  1.4698043e-28
   588 :  1.6203448e-38 -1.8430558e-38  1.0642915e-39
   589 :  4.1570251e-09 -1.5163527e-09 -7.5247942e-09
   590 :  1.6601057e-10 -9.0558102e-10  3.3352778e-10
   591 : -1.6404896e-51  2.6053534e-51  6.8310847e-52
   592 :  4.4636008e-35 -8.6242721e-35  1.2910557e-34
   593 :  1.3314887e-26 -2.6530085e-27 -7.6543236e-27
   594 :  3.8536745e-30 -5.8885327e-31 -1.5908876e-30
   595 :  3.2763950e-15 -4.8298090e-16 -2.1485597e-15
   596 : -8.3031500e-19 -3.4698700e-19 -2.5427123e-19
   597 : -1.7326429e-23 -9.0811596e-24  3.1241364e-23
   598 : -1.6902878e-28 -1.2214656e-27  6.8870020e-28
   599 :  1.0877723e-03 -3.9021503e-04 -6.3928899e-05
   600 : -7.1846447e-19  3.0089605e-19  1.1929628e-18
   601 :  1.2502164e-04 -1.2202952e-04  3.6704111e-04
   602 : -3.6148423e-41 -2.9241972e-40  1.6088487e-40
   603 : -6.5432024e-46 -1.6366760e-45  2.4642974e-45
   604 :  3.7537901e-33 -1.5472215e-33 -6.4686725e-34
   605 : -2.4866555e-25  4.5862283e-25  5.5067390e-26
   606 :  1.7030005e-01  1.5358243e-01  3.0658591e-01
   607 :  6.5005916e-19 -5.8126956e-19 -7.8559205e-19
   608 :  5.7978481e-37  3.7877181e-36 -2.1225286e-36
   609 :  3.9925943e-32  7.7576645e-32 -7.8900975e-32
   610 : -5.9066907e-45 -1.5855421e-44  3.7792678e-44
   611 :  2.6191384e-04 -3.9263673e-05 -7.0072373e-05
   612 :  2.7906739e-19 -1.6261024e-18  1.0899721e-18
   613 :  8.3214916e-25  4.0331627e-25 -2.1053072e-24
   614 : -1.2171706e-09  1.7167423e-09  8.2187168e-10
   615 :  9.3775129e-23 -3.2514069e-22  1.3418614e-22
   616 :  1.1596499e-47 -1.4396396e-47 -8.9105873e-48
   617 : -5.5595156e-25  5.3950990e-25  9.3605179e-27
   618 : -8.4397491e-30  3.0861550e-30  2.6418606e-30
   619 :  1.4245517e-37 -3.5925866e-37  7.3968697e-38
   620 : -4.3415158e-26  5.4834544e-26 -7.0163066e-26
   621 : -1.0458076e-19 -1.9102088e-19  4.0524512e-19
   622 :  4.4786198e-06 -8.7987168e-09 -1.2317431e-05
   623 :  7.7109309e-12  4.7645146e-13 -7.4683181e-12
   624 :  3.5046566e-22 -2.2345539e-23 -1.3299111e-22
   625 : -2.5084952e-22  2.2313088e-22  1.3146676e-23
   626 : -2.1409149e-61  8.3295302e-61 -3.1265420e-61
   627 :  8.0256455e-40 -1.8910381e-39  2.8345346e-40
   628 :  7.2400703e-30 -1.4741041e-29  3.7141209e-30
   629 : -5.6263567e-12  1.7494327e-11 -4.8857653e-12
   630 :  4.4210560e-08 -6.0258704e-09 -5.5418028e-08
   631 :  3.7476338e-26 -1.7347432e-25  5.6727293e-26
   632 : -1.0189284e-45  2.2383842e-45 -1.9138661e-46
   633 :  2.8229457e-12 -2.2343954e-12  1.4037504e-14
   634 : -4.3639912e-17 -5.0614679e-17  1.6501572e-16
   635 : -1.3937047e-10  2.7845610e-11  3.2495188e-11
   636 :  1.0849609e-09  1.2971319e-09 -8.7165849e-10
   637 :  3.1768355e-07 -1.9329928e-07  1.6860880e-07
   638 :  1.1585630e-05 -1.7986970e-05 -1.5056661e-05
   639 :  2.6201110e-09  2.4435245e-09 -2.0921256e-09
   640 :  9.3357497e-02 -4.5078370e-02  2.4475463e-01
   641 : -2.0820419e-37  7.9788057e-37 -3.7883642e-37
   642 :  2.2256021e-13 -1.5862509e-13 -3.0162116e-13
   643 :  3.2108292e-12 -7.5636841e-11  1.7375615e-10
   644 : -3.3281664e-11 -2.2647529e-11  6.6775955e-11
   645 : -2.8835201e-19  8.6845924e-18 -6.2713487e-18
   646 :  2.0325499e-20  4.6494463e-20 -9.3427581e-20
   647 : -2.1674903e-05  8.1684855e-04 -5.6355740e-05
   648 :  3.1044010e-20  9.9405964e-22 -2.0603522e-20
   649 : -2.3691889e-09  9.7383396e-09  7.3205372e-10
   650 :  1.2258611e-21  2.3457319e-21 -6.0273685e-21
   651 : -8.6939261e-07  7.6151806e-06 -7.1717003e-06
   652 :  3.5568934e-19  5.8769603e-19 -4.0901050e-19
   653 : -2.5736244e-06 -2.5647439e-07  6.5947534e-06
   654 :  9.9144145e-32  3.8143449e-34 -9.1101249e-32
   655 :  1.8743638e-20  4.5324220e-21 -2.9529085e-20
   656 :  2.7313043e-04  1.7854202e-04 -1.7495235e-04
   657 :  7.6489701e-09 -1.4656511e-08 -8.2744722e-10
   658 :  1.6457070e-19  2.0955588e-19 -6.2365592e-19
   659 :  8.7102085e-15 -4.5446750e-15 -1.9019944e-15
   660 :  2.6344269e-06  1.0708478e-06 -6.1147534e-06
   661 : -1.4245109e-02 -1.4398636e-02  3.2945216e-02
   662 :  1.7242222e-31  4.2289599e-33 -2.4213844e-31
   663 :  5.7391381e-09 -2.4242871e-08  5.8528837e-08
   664 :  4.0102785e-07 -1.0170928e-06  3.8220672e-06
   665 : -6.6194545e-07  4.3636779e-07 -9.4208589e-08
   666 :  8.5000253e-49 -6.3376196e-49 -1.0832470e-48
   667 :  2.5164234e-34 -5.3219998e-34  9.1460835e-34
   668 : -4.1532307e-11 -1.1870648e-10  2.4764333e-10
   669 :  7.0471420e-59 -1.3692566e-58  3.8224465e-60
   670 :  1.7044844e-08  1.1019547e-08 -1.2166126e-08
   671 : -2.6169043e-02 -7.6625320e-03  2.7742473e-02
   672 :  1.4586062e-07 -2.5073375e-08 -2.2542134e-08
   673 : -6.5679829e-28 -1.1445378e-28  1.3243114e-27
   674 :  8.1778883e-23 -1.0672323e-22 -6.0689288e-23
   675 :  4.1889468e-25 -2.4860999e-25  9.4310709e-26
   676 : -2.5661925e-17  6.8381474e-17 -1.3196436e-17
   677 : -2.4218330e-18  2.3563228e-18 -2.6260472e-18
   678 :  3.2962460e-09  1.7960458e-09 -1.1018866e-08
   679 : -3.8142671e-16  2.7294813e-16  4.8011058e-16
   680 :  7.1767969e-14 -2.2902219e-14 -1.3640725e-13
   681 : -2.1886211e-34  2.5583132e-34 -3.1151927e-34
   682 : -2.4054338e-35  8.0843301e-36  2.4176277e-36
   683 :  8.4514187e-32 -1.8684291e-32 -1.5751858e-31
   684 : -2.3836496e-41 -7.9470567e-41  5.2440936e-41
   685 : -4.0366672e-16  9.3289513e-16 -3.1039381e-17
   686 : -1.0521195e-23  3.3786519e-24  3.3040797e-24
   687 : -5.6276188e-40  3.5991673e-40 -1.7807565e-40
   688 : -1.7972067e-25  2.7273922e-25  9.2240073e-26
   689 :  4.5126738e-05 -3.6095531e-05 -9.6707034e-06
   690 : -1.8582504e-17 -2.1117286e-17  1.7995389e-17
   691 :  6.4870118e-17 -4.9568710e-17  5.7273163e-17
   692 : -5.2460265e-19  2.3422970e-18 -2.8398413e-18
   693 : -1.4172300e-59  2.0640750e-59  8.1059960e-60
   694 :  1.4110533e-39 -1.3479560e-39 -1.5416918e-39
   695 :  3.3413890e-06 -1.0613934e-05  3.5969777e-06
   696 : -1.1090623e-10 -1.0163645e-10  3.5757145e-10
   697 :  1.8392594e-19  7.6340664e-19 -1.1820270e-18
   698 :  5.9516722e-06 -8.7938885e-06  1.7563935e-06
   699 :  2.1200420e-29 -1.5433357e-28  2.6830350e-28
   700 :  2.8744387e-49  6.2589904e-49 -1.5450046e-48
   701 : -1.3678139e-46  6.5897388e-46 -2.6043065e-46
   702 :  4.7844027e-34 -1.1497141e-33  1.7946463e-34
   703 :  1.0200667e-01  2.9892662e-02  1.7796204e-01
   704 :  1.2981239e-20 -2.9880993e-20  4.9423897e-20
   705 :  2.5053993e-39  2.2430564e-37 -1.0989192e-37
   706 : -1.1471124e-03  2.2039439e-03 -2.1277595e-03
   707 :  9.7319229e-11  1.6605037e-10 -1.1948873e-10
   708 : -9.1208691e-13 -2.5707874e-13  4.9677123e-13
   709 : -7.3498182e-24  1.5112269e-23 -2.3847766e-23
   710 : -7.5716043e-28 -1.6538521e-28  1.1714619e-27
   711 :  1.1676118e-21 -6.0601836e-22  1.8267449e-22
   712 : -3.0839759e-10  8.0569144e-11  7.5224691e-11
   713 :  8.5009934e-21  1.1611379e-19 -2.0284766e-19
   714 :  2.1511847e-01  1.3265818e-01  2.7944489e-01
   715 :  6.6658683e-17 -2.6865975e-17 -8.6940387e-18
   716 :  1.8400762e-41  3.9760756e-41 -9.8819520e-41
   717 : -4.4718534e-13  4.0913606e-12 -3.0708525e-12
   718 :  6.5779219e-21 -1.0212200e-20  1.4618621e-20
   719 :  2.5260263e-11  3.1290864e-11 -2.4239301e-11
   720 : -8.0197148e-03 -1.8231138e-02  2.4489195e-02
   721 :  4.5926659e-07  2.6104080e-07 -7.4752535e-08
   722 : -7.6900407e-37 -7.5034962e-38  3.9758100e-37
   723 :  1.1368952e-35 -4.9561852e-36 -9.3629874e-36
   724 :  8.5799401e-36 -5.6481026e-35  2.5671396e-35
   725 :  4.7902907e-09 -5.0576646e-10 -1.1906615e-08
   726 : -1.8345123e-25  3.8404760e-26  7.0283402e-26
   727 : -2.4871092e-09  4.6465004e-09 -1.0018182e-08
   728 : -3.0528961e-12  3.4479644e-12  4.2840318e-12
   729 : -2.2566034e-17  1.4282147e-17  4.0848372e-17
   730 : -3.6091987e-19  3.7336736e-19 -4.8295725e-19
   731 : -1.4564537e-34  2.6416693e-35  5.9045594e-35
   732 :  8.7059470e-32 -3.4680762e-32  5.8166931e-33
   733 : -5.2984610e-19  3.8994091e-19  5.8343114e-20
   734 :  5.3947224e-06 -2.1836565e-05 -3.1295505e-05
   735 : -8.1187960e-21 -8.7559189e-19  4.0566945e-19
   736 :  1.9073747e-04 -3.1593000e-05 -6.0720110e-05
   737 :  3.0563220e-25  3.6532027e-25 -1.0802861e-24
   738 :  7.0725035e-10 -4.3181888e-10  4.8324900e-10
   739 :  2.8633231e-02  7.7571532e-02 -3.1615098e-02
   740 : -4.1185276e-17  1.2828405e-16 -3.9711447e-17
   741 :  2.1709706e-07  1.6566708e-07 -2.0454339e-07
   742 :  1.7952164e-20  3.5085535e-20 -7.3183909e-20
   743 :  5.1296510e-18 -9.8002552e-18  1.8865386e-17
   744 :  2.6847740e-01  4.2919090e-01 -4.4744943e-02
   745 : -5.0794566e-37  3.3090732e-37  7.3953752e-37
   746 :  4.7589923e-31 -2.9242763e-30  1.8956791e-30
   747 : -1.0379990e-24  1.5930061e-23 -3.3139025e-23
   748 : -3.0371817e-18 -4.9488499e-18  1.4335191e-17
   749 : -1.5984389e-11  3.8117719e-11  2.0498781e-13
   750 :  5.1491751e-39 -9.2809592e-39 -1.0399085e-39
   751 :  4.1719706e-01  2.3411082e-01  1.8075464e-01
   752 :  6.1112757e-19 -6.3893014e-19 -6.6799959e-19
   753 : -4.1315294e-12  1.3336875e-11 -3.8893143e-12
   754 :  7.8468228e-32  1.0937167e-32 -1.6968944e-31
   755 :  3.3094559e-01  1.8709811e-02  4.4129452e-01
   756 :  1.3855035e-23  4.6194253e-24 -3.3443935e-23
   757 : -2.2035750e-56  5.7214485e-57  8.0692253e-57
   758 :  2.8729753e-04  4.7880110e-05 -1.5538947e-04
   759 : -1.7642079e-18  1.1497441e-18 -7.3764222e-19
   760 : -1.5740855e-27  2.4902265e-27  7.5102932e-28
   761 :  2.6706010e-17 -4.8004067e-17 -1.1173839e-17
   762 :  6.1233173e-05 -1.2698065e-05 -1.6912178e-05
   763 :  1.2409277e-43 -2.2975866e-43  5.2752000e-44
   764 :  1.2450912e-45  8.2541430e-44 -4.1797125e-44
   765 :  2.7014922e-01  4.7014287e-01  1.7099959e-01
   766 : -7.1412329e-22  1.7247978e-21 -2.7639757e-22
   767 :  1.1606085e-05 -1.2104397e-05 -1.7727595e-05
   768 : -1.1508053e-38  1.2435780e-38 -1.4041331e-38
   769 :  3.1216560e-01  1.6663592e-01  1.1788137e-01
   770 : -8.0769632e-17  9.4061263e-17 -1.8191759e-16
   771 : -1.2604923e-10  3.7451875e-10 -6.8159349e-11
   772 :  1.8347879e-07 -1.2963696e-07  1.6341715e-07
   773 : -1.2864853e-20  2.9805756e-20 -3.3781795e-21
   774 :  5.4461344e-01  8.5195463e-02  1.5102876e-01
   775 : -1.5251855e-04  3.7305674e-04  4.3810728e-04
   776 :  1.6002027e-19  5.7162830e-19 -8.4028708e-19
   777 :  8.1753958e-18 -9.4586474e-18 -1.0693109e-17
   778 : -1.2053756e-17 -3.5591256e-18  6.2620204e-18
   779 : -5.2983231e-33 -1.8686529e-33  3.5558784e-33
   780 : -1.6666660e-06 -6.9153950e-07  1.0361322e-06
   781 : -7.8964881e-39 -2.1908414e-37  4.5926768e-37
   782 :  2.1237023e-56  3.9133864e-56 -9.9755546e-56
   783 : -2.8299977e-18 -1.1767272e-17  2.1337472e-17
   784 : -4.7982591e-20 -5.1259567e-20  4.8332807e-20
   785 : -4.4058448e-38  8.7473040e-38  1.5869287e-39
   786 :  2.8522996e-01 -1.2303691e-01  6.2963435e-01
   787 :  1.3452673e-01  3.1637318e-01  4.8939184e-01
   788 : -3.7080525e-37  5.3442834e-37 -7.4979344e-37
   789 :  2.4972493e-35 -3.7833253e-36 -2.0116939e-35
   790 : -1.4021228e-14  5.3449961e-14 -1.8732929e-14
   791 :  3.9765331e-12 -5.2533481e-12  7.1485196e-13
   792 :  1.0255669e-07 -4.6062438e-08 -1.3121198e-08
   793 :  3.4060723e-08 -5.4491553e-09 -1.9883363e-08
   794 : -2.1001897e-16  4.6570532e-16  1.1817036e-17
   795 :  4.3512006e-08  5.2042368e-07 -2.3086067e-07
   796 : -1.5754412e-09  2.1480083e-09 -3.9224393e-09
   797 :  1.1997828e-38  1.8531560e-38 -1.5314355e-38
   798 : -3.2689388e-13 -6.3639462e-13  4.4373645e-13
   799 :  1.1242279e-22 -9.5148114e-22  6.8261948e-22
   800 :  1.7651332e-01  2.5907064e-01  1.0702485e-01
   801 :  3.3493498e-36  4.4954436e-37 -7.1629435e-36
   802 :  9.7203590e-19 -1.8415732e-18 -2.8674973e-19
   803 :  1.1223086e-27  1.6087977e-27 -1.3151075e-27
   804 :  2.7681965e-01  1.4390050e-01  5.8920778e-02
   805 :  2.1820411e-18 -6.8672214e-18  1.8692082e-18
   806 :  3.2444079e-34 -1.8159397e-34  6.2671730e-35
   807 :  1.9959905e-38 -2.4851369e-38  2.2825027e-39
   808 :  2.2374576e-01  4.1011447e-02  7.9998889e-02
   809 : -2.4522100e-26  2.8225365e-26  2.2739387e-26
   810 :  2.2070725e-37 -1.3184949e-37  4.7701092e-38
   811 :  3.6392577e-57  7.3741187e-58 -5.8447550e-57
   812 : -1.9679479e-22 -3.4569658e-22  9.3235714e-22
   813 :  3.9966413e-19 -1.4108039e-18  5.9994457e-19
   814 : -9.5341244e-52  3.5674221e-53  8.8195929e-52
   815 :  1.6294105e-57 -4.1577048e-57  5.0890772e-58
   816 :  1.9087497e-49 -4.5992250e-50 -7.2272685e-50
   817 : -3.4444125e-51 -3.4843331e-51  1.0385698e-50
   818 : -6.2836066e-55  3.4235401e-54 -2.1533388e-54
   819 : -7.1436470e-19  1.0262153e-18 -1.3477493e-18
   820 :  1.7197376e-53 -4.6857049e-53  9.4324985e-54
   821 : -9.4740866e-09 -5.0381960e-08  2.8925643e-08
   822 : -9.6075717e-15  2.5370573e-14 -5.9115313e-15
   823 : -6.7571326e-29  1.8033247e-28 -4.4057302e-29
   824 :  1.2764556e-29 -1.2049256e-29 -1.4049181e-29
   825 : -5.7924502e-43 -1.9307392e-43  1.3557059e-42
   826 : -1.2883124e-10 -2.3173291e-10  2.1381230e-11
   827 :  2.6622645e-32  1.6673979e-32 -2.1580521e-32
   828 :  9.5452856e-25 -1.2093053e-24 -1.9541156e-25
   829 :  4.1185979e-14  8.9393417e-14 -6.2855711e-14
   830 :  2.2895056e-03 -4.0356023e-03  1.4452490e-03
   831 : -3.9963433e-04  2.4717428e-03 -4.8034079e-03
   832 : -1.0888216e-19  7.6272351e-22  2.2848942e-19
   833 : -5.5355762e-04  4.8076167e-04  4.8488249e-04
   834 : -3.8822362e-49  3.1495840e-49 -2.4420784e-49
   835 :  3.0123152e-55 -1.0411074e-54  1.7961455e-54
   836 : -8.2251252e-17  1.7428184e-16 -4.4776222e-17
   837 : -4.8683265e-34 -7.2885915e-34  1.9960819e-33
   838 : -4.1162629e-13  6.2193661e-14  4.2028838e-13
   839 : -4.2235362e-27  1.0012121e-26 -1.4123448e-27
   840 :  3.2010407e-32  4.3461344e-32 -1.2005176e-31
   841 : -3.0437179e-30  6.0265014e-30 -9.0204462e-30
   842 :  1.1013554e-23 -1.6148278e-24 -4.9107525e-24
   843 :  2.8795038e-31 -2.6797678e-32 -5.5495607e-31
   844 : -2.2852655e-21 -2.0479778e-20  4.3740423e-20
   845 : -7.8750013e-42  4.4046882e-41 -7.9480885e-41
   846 :  4.7432085e-18 -6.1345250e-17  2.5197363e-17
   847 : -5.2558495e-23  1.1308515e-22 -1.7537642e-22
