Number of elements 912
   423 : -4.4807223e-13  5.0622094e-12 -3.1210370e-12
   424 :  6.2670094e-23 -1.4234834e-22  3.8987207e-23
   425 :  1.0840614e-27 -5.5235161e-27  2.0405913e-27
   426 :  2.2410448e-19  4.6656220e-19 -3.1667679e-19
   427 : -1.0638710e-21 -5.0340810e-21  1.0810668e-20
   428 : -1.2992451e-21  2.4223415e-21  4.0522491e-22
   429 : -1.3133675e-10 -8.4316211e-11  8.6419112e-11
   430 : -1.3803343e-09  1.2486214e-09  2.0682672e-10
   431 : -4.1274886e-13  7.1465684e-13  2.1312855e-13
   432 :  1.3996612e-15  4.9128166e-17 -1.2278608e-15
   433 : -3.4934716e-36  3.8393762e-36  3.2169443e-36
   434 : -8.5324069e-04  1.7661806e-04  7.1978593e-04
   435 : -3.9151553e-14 -1.7571827e-13  5.7919319e-13
   436 : -6.5180543e-24 -3.6384231e-24  1.9144898e-23
   437 : -9.2010763e-08  1.5852958e-07 -2.9338531e-07
   438 : -7.0464946e-08  2.9810562e-08  6.0392996e-09
   439 : -3.4648970e-05  1.7931727e-05 -2.9841173e-05
   440 :  1.4919211e-28 -5.9355013e-28  2.1786645e-28
   441 : -5.5628805e-40 -3.2827417e-40  1.1576789e-39
   442 : -4.5996291e-07 -3.0538841e-07  9.3935604e-07
   443 : -8.0043866e-15  1.4820421e-14  3.3660389e-15
   444 :  1.3586732e-07 -7.4741429e-08 -1.9578425e-08
   445 : -7.2857889e-18  2.8599404e-18  4.6670335e-21
   446 :  5.1304530e-02  1.9091534e-02 -2.5377887e-02
   447 :  1.4015571e-18 -2.7182233e-18  4.5412597e-18
   448 : -1.9942555e-12 -4.9997549e-11  1.2095077e-11
   449 :  2.3734995e-36 -4.6846229e-36 -1.5271064e-37
   450 : -6.0247282e-39  7.8059518e-39  4.5064816e-39
   451 : -1.1030747e-02 -7.5403906e-03  2.3214541e-03
   452 :  9.4016514e-02  6.2242829e-02  1.3332132e-01
   453 :  1.9282438e-02  1.8229815e-03 -1.3188897e-02
   454 :  1.6730382e-01  1.4829359e-01  1.2142853e-01
   455 : -4.3210742e-21 -4.3391434e-22  1.1690686e-21
   456 :  5.6063886e-11 -2.4369966e-11  1.1950783e-11
   457 :  1.8658491e-40  4.5819862e-40 -7.7334709e-40
   458 :  1.7396274e-19  2.4072553e-18 -3.6486363e-18
   459 :  3.8689602e-12 -4.5869367e-13 -8.0695205e-12
   460 :  4.5393619e-12 -6.4231138e-11  2.0463663e-11
   461 : -1.1000976e-18  7.2839235e-19  1.6785948e-18
   462 : -1.4225434e-15  3.4414519e-15 -4.0757580e-16
   463 : -5.8315384e-29 -1.9337397e-28  3.2879098e-28
   464 : -8.2118531e-08 -2.5303224e-07  1.4956420e-07
   465 : -6.9187669e-12  9.6167550e-12 -1.8384434e-11
   466 : -4.4350753e-05 -1.8814938e-06  1.1972760e-05
   467 : -4.9944592e-30 -2.5591823e-30  1.1110000e-29
   468 : -3.0226619e-26  4.8952188e-26 -7.5020572e-27
   469 :  5.5969435e-41 -1.4834232e-40 -4.4591883e-41
   470 :  1.4136464e-37 -1.6555112e-37  1.0696663e-38
   471 : -1.9208092e-23  1.1569958e-23  3.2393896e-24
   472 :  9.2776161e-28 -1.4482751e-27 -5.5999057e-28
   473 : -1.7636782e-09 -1.0689524e-09  5.2621259e-09
   474 : -4.3035961e-33  1.5391063e-33  7.0290025e-33
   475 : -1.3348311e-22  9.7581072e-23 -8.0663323e-23
   476 : -3.2676312e-22 -2.3048980e-22  2.5264041e-22
   477 : -3.7975842e-43  1.4991261e-43  4.2025737e-44
   478 : -8.8994084e-12  1.8415973e-11  2.6277010e-12
   479 : -2.0130358e-42  4.8440060e-42 -8.0101693e-43
   480 :  9.4608068e-04  4.9417401e-04 -1.6568404e-03
   481 : -3.8386519e-21 -2.3165232e-21  1.0988347e-20
   482 : -1.5825079e-31  5.1195356e-31 -1.7328275e-31
   483 : -8.3940720e-05 -3.6599532e-05  7.1499217e-05
   484 :  9.3402659e-12 -6.2389802e-12 -1.7802053e-12
   485 :  1.9756488e-12 -2.7686663e-14 -3.4919943e-12
   486 :  1.0077706e-01 -4.2808570e-02  8.2507338e-02
   487 : -1.0841988e-10 -5.1196764e-11  1.7264893e-10
   488 : -9.1168978e-04  6.6206440e-04  7.4875295e-04
   489 : -1.9483289e-33 -6.7904539e-34  4.6680661e-33
   490 :  8.6341414e-29  7.6272184e-30 -4.5961177e-29
   491 :  2.5946888e-30  7.6612806e-30 -5.0515663e-30
   492 :  1.6781035e-09 -1.2142067e-09  3.2313533e-10
   493 :  2.2005421e-06 -4.7520903e-06  2.5642327e-07
   494 :  1.9893493e-05 -1.3793356e-04 -1.2425706e-04
   495 :  1.2464761e-14 -2.3517396e-14  4.8655150e-16
   496 : -7.2019151e-26  1.9633286e-25 -5.1679620e-26
   497 :  3.9783431e-39  2.4326321e-38 -1.3498178e-38
   498 : -1.6474679e-37  6.6281512e-36 -1.3883749e-35
   499 :  5.3793514e-04 -1.5974699e-04  8.2471472e-04
   500 : -8.7996540e-40  5.4901693e-40  1.2832994e-39
   501 :  6.7935878e-44 -1.5960137e-42  1.1704783e-42
   502 :  1.9584487e-08  3.0973230e-08 -1.0126909e-07
   503 : -4.1531090e-08 -5.6469941e-08  1.0414720e-08
   504 :  4.0614656e-12 -7.4082822e-12  3.4522585e-12
   505 : -6.9255041e-04  8.5257491e-04  2.4460081e-05
   506 :  6.6152493e-29  2.4617955e-30 -1.4458442e-28
   507 : -1.6927579e-26 -1.0470334e-26  3.4523573e-26
   508 :  3.5276722e-26 -4.1475798e-27 -1.9593633e-26
   509 : -1.5947192e-10  4.5747945e-11  6.3943958e-12
   510 : -2.0583169e-26  4.2030126e-26  1.5239511e-25
   511 :  1.1532028e-19 -8.5540507e-20  2.0225391e-19
   512 : -4.0166230e-20 -3.4492989e-19  1.7506597e-19
   513 : -3.0033459e-14 -1.2017789e-14  7.6169453e-14
   514 :  1.0043271e-13 -8.9954094e-13 -9.7651059e-13
   515 :  5.9031899e-06  4.9866575e-08 -6.4947524e-06
   516 :  1.2531043e-26  3.3969085e-26 -2.2693165e-26
   517 :  4.6128288e-06 -1.3738745e-07 -8.8030337e-07
   518 : -1.1576298e-13 -1.2121158e-13  3.3969366e-13
   519 : -1.4339890e-18  2.3635214e-18  7.1701340e-19
   520 : -1.2074158e-14 -1.2112750e-14  3.1762001e-14
   521 :  8.3551680e-07 -1.5647870e-07 -1.1899986e-07
   522 : -1.4850566e-01 -1.8001210e-02 -2.1469436e-01
   523 :  8.3991258e-05 -4.9050983e-06 -3.1493438e-05
   524 : -4.2643747e-14  2.9698718e-14  4.3387705e-15
   525 :  4.9065444e-12 -1.6952405e-12 -1.5640486e-12
   526 : -3.4020956e-20 -1.1880998e-20  5.1006893e-20
   527 : -1.8058703e-33  2.6525511e-33 -6.6955670e-34
   528 : -3.6295483e-03  2.0834898e-01  1.5738537e-01
   529 : -1.1525832e-09  2.9574114e-10  2.4961352e-09
   530 : -5.0025515e-05  9.9553294e-07 -1.2330732e-04
   531 :  5.4051464e-10  1.4456921e-08 -4.5445845e-09
   532 : -1.5375399e-19  1.2679112e-18 -9.1835028e-19
   533 :  3.4760362e-44 -3.5782977e-44  3.8257359e-44
   534 : -9.2487743e-45 -3.4170537e-44  7.8345502e-44
   535 :  2.8761058e-32 -1.7629195e-31  9.4103745e-32
   536 : -3.7164303e-05  7.6343737e-06  7.5965431e-06
   537 : -9.8439499e-10  9.2979968e-09  2.0493140e-09
   538 : -4.8033323e-11  5.6380047e-12  4.6113768e-11
   539 : -5.2801462e-34  2.5958594e-33 -1.5003588e-33
   540 :  8.3539751e-30  2.1428060e-28 -2.0166102e-28
   541 :  2.1004763e-27  1.3552312e-26 -1.9739935e-26
   542 : -2.4230785e-17  8.9804603e-15 -5.8546083e-15
   543 :  2.7529735e-35  3.4070393e-35 -5.9978381e-35
   544 :  4.3244340e-15  5.4308563e-15 -3.7452676e-14
   545 :  3.7759523e-24  7.0804397e-25 -8.7321881e-24
   546 :  6.9490055e-05  1.6452821e-04  2.1099081e-04
   547 :  5.4958932e-31 -1.4589501e-30  3.5452661e-31
   548 :  8.7798682e-06  2.5058054e-06 -2.0891961e-05
   549 : -4.6798973e-26 -5.0360657e-26  1.5820501e-25
   550 :  2.9620581e-10 -1.8600500e-09  4.4572202e-10
   551 :  9.6212912e-06  3.7088385e-06 -3.0771573e-05
   552 :  8.3636850e-08 -2.4798812e-07 -5.3619380e-09
   553 :  3.4766642e-10 -4.4950867e-10  2.5012921e-09
   554 :  3.5931717e-25 -1.4578425e-24  5.1704604e-25
   555 : -5.5288074e-15  1.7576382e-14 -2.2931562e-15
   556 :  6.8829336e-27  7.5170187e-27 -6.7413399e-27
   557 :  1.9200062e-01  1.6182596e-01  1.1453162e-01
   558 : -3.6566030e-09 -2.3978168e-09  1.0119847e-08
   559 :  6.9966676e-07  2.8839729e-07 -8.2151165e-07
   560 : -1.5547627e-09 -9.3865601e-10  6.7327877e-10
   561 :  3.5112802e-02  1.3044607e-01  1.0560944e-02
   562 :  1.5377550e-20  1.2675502e-20 -1.3229279e-20
   563 :  1.5074705e-38 -5.6133136e-39 -3.3807343e-39
   564 : -2.7240341e-05 -4.3800214e-08 -2.7886488e-05
   565 :  4.3093474e-04 -2.0466138e-04  2.4695343e-04
   566 :  2.7921835e-29 -2.3620685e-28  2.8728996e-28
   567 : -1.5921606e-15 -3.2019398e-15  6.2928184e-15
   568 : -2.0977369e-08  8.4893385e-07 -4.4697229e-06
   569 : -1.6913551e-05  2.7012668e-06  6.5897162e-06
   570 :  2.3786399e-24 -4.3718205e-24 -9.2109745e-25
   571 : -4.4357577e-16 -4.8205599e-16  4.1118739e-16
   572 :  2.1179685e-42 -3.2034474e-41  1.4778603e-41
   573 :  2.4516304e-11  5.0355823e-11 -9.5098514e-11
   574 : -1.0016799e-09 -1.4824205e-09  4.2657043e-09
   575 :  1.6644780e-01  1.8368597e-01  8.3043449e-02
   576 : -7.7257573e-13 -1.4557994e-12  4.0989776e-12
   577 :  1.0147212e-01  1.6232992e-01  9.0885415e-02
   578 : -9.5540174e-46  8.7651462e-46  2.5823204e-46
   579 : -3.7655301e-03 -3.2312187e-03  1.5422445e-03
   580 :  1.4100973e-01  1.3282912e-01  1.6948382e-02
   581 : -2.6003011e-25  1.2933699e-24 -6.8991312e-25
   582 :  1.5450282e-42 -6.7984965e-42  2.5428790e-42
   583 :  6.9561216e-23 -2.3822928e-22  8.9994850e-23
   584 : -5.0231716e-35  8.0246899e-35  2.1018139e-35
   585 :  1.0553943e-05 -4.9420520e-05  1.3790873e-05
   586 :  2.9192263e-29 -4.9817351e-29 -1.0406091e-29
   587 : -4.1130161e-21 -5.0368231e-21  1.2985548e-20
   588 :  3.8135948e-28 -3.9683753e-28  6.8282998e-30
   589 : -1.2326117e-06  6.8353247e-07  1.7970685e-06
   590 : -9.2993936e-07  4.6857308e-07  2.6469751e-06
   591 :  4.2605726e-39 -6.0953071e-39 -2.4797254e-39
   592 :  4.6928663e-25  1.9195210e-25 -8.5452984e-25
   593 :  2.4673254e-18 -3.4812041e-19 -1.5998845e-18
   594 :  6.1498921e-21 -3.7868303e-21 -1.0963315e-21
   595 : -2.9096753e-11  7.7498911e-12  1.5147468e-11
   596 : -4.5455443e-12  1.2904002e-11 -2.3574532e-12
   597 :  3.8991035e-17  6.0419029e-17 -1.3489712e-16
   598 : -1.3328984e-20 -7.9810684e-20  4.5111191e-20
   599 : -1.4373665e-02  3.9845578e-03 -5.6551337e-03
   600 : -2.3304002e-13 -6.8938546e-14  5.7983537e-13
   601 :  3.0274824e-04  1.1965677e-04 -8.5970532e-03
   602 : -2.9150250e-30 -1.7979546e-29  9.8221259e-30
   603 : -1.1379967e-33 -3.9413754e-33  2.4736852e-33
   604 : -7.5142355e-24  1.5594266e-23 -2.4051084e-23
   605 : -3.3458041e-18  4.8974778e-18  2.5287822e-18
   606 :  6.0172357e-02 -1.8959714e-01 -2.0064559e-02
   607 : -2.6023279e-13  3.6796389e-13  2.1204349e-13
   608 :  3.5274701e-27  4.6563176e-27 -3.7304246e-27
   609 :  2.0359834e-23 -1.0770711e-23 -1.0694550e-23
   610 :  2.7792731e-33  1.0836677e-32 -2.4809539e-32
   611 : -2.0556619e-03 -2.0423129e-04 -1.2130640e-03
   612 :  2.5415129e-13 -4.2505617e-13 -1.5964607e-13
   613 :  5.8087107e-17  2.0627003e-17 -1.4779978e-16
   614 : -2.2720451e-07  1.8900062e-07  2.2534639e-07
   615 : -2.8372662e-15 -6.7911698e-16  6.5761144e-15
   616 : -1.6705854e-35  3.2312066e-35  1.4371262e-36
   617 : -5.3363219e-17  2.6739875e-18  2.1597000e-17
   618 : -5.4171152e-21 -1.7675653e-21  3.5052986e-21
   619 : -3.3531732e-27  3.3228753e-27  3.4399428e-27
   620 : -6.5146567e-19  6.9446083e-19 -9.0265512e-19
   621 :  6.8866472e-14 -7.9085448e-14 -7.9973366e-14
   622 : -2.1997543e-04  2.9969797e-04  4.8882506e-04
   623 : -9.4223283e-09 -7.6860810e-09  2.8425307e-08
   624 :  5.4050981e-16  5.5772200e-15 -2.2741829e-15
   625 : -8.5522348e-16  5.6540193e-15 -2.3785685e-15
   626 : -1.2730304e-45  4.9642609e-45 -1.8839865e-45
   627 : -4.9080862e-30  3.3845145e-29 -2.4138142e-29
   628 :  3.6565762e-21 -6.5425694e-21  1.3980032e-21
   629 :  7.4178567e-09 -1.8551809e-08  3.3566046e-09
   630 : -6.6218598e-06  2.0643380e-06  9.2721200e-06
   631 :  1.0062769e-17 -4.1141129e-17  1.0356101e-17
   632 : -4.1063028e-35  1.0885132e-34 -2.5875515e-35
   633 :  5.1013811e-09  2.6930280e-09 -2.7882116e-09
   634 :  2.5209105e-12 -1.0444929e-12  2.4452728e-12
   635 : -2.0928233e-07  2.1103372e-08  4.1045790e-08
   636 :  4.3662569e-07  8.8297290e-08 -2.8048186e-07
   637 : -3.1834561e-05  1.8697970e-05 -2.8116254e-05
   638 : -1.3469163e-05  5.6342227e-04  1.8592616e-04
   639 :  1.1518195e-06  5.5823678e-07 -3.3358906e-07
   640 :  1.8803950e-01  1.8063192e-01  6.2110373e-02
   641 :  7.7493107e-27 -1.5349622e-26 -4.4753745e-28
   642 : -1.0928292e-09  9.0185486e-10  1.4057652e-09
   643 :  4.3298873e-08  3.7250899e-08 -1.2192336e-07
   644 :  5.6318864e-09  2.9084943e-08 -4.1663391e-08
   645 : -8.2810617e-13  3.3176804e-12 -7.3204206e-13
   646 : -1.0376750e-14 -3.4872158e-14  5.3559267e-14
   647 :  6.2923758e-03 -7.9850368e-03  1.3121315e-01
   648 :  4.6536835e-14 -1.0225166e-13  1.7645858e-14
   649 :  1.4103271e-06 -8.0940545e-06  1.8152731e-06
   650 : -6.5845410e-16  1.7293937e-15 -3.0847320e-15
   651 :  4.6502642e-04  1.2358254e-03 -3.2285693e-03
   652 : -1.0570796e-15 -1.7151652e-13  1.1827419e-13
   653 :  1.4291351e-05 -4.5242168e-05 -1.1116589e-04
   654 :  6.9065436e-23  7.1074112e-25 -6.1586137e-23
   655 :  5.2526106e-14  2.3551332e-14 -1.1471659e-13
   656 : -4.6103926e-03 -6.8658328e-03  4.5864752e-03
   657 : -2.3570021e-06  5.3226512e-06 -8.9420783e-09
   658 : -1.1674904e-13  1.7896306e-13 -3.6580829e-13
   659 :  6.3663769e-11 -6.4278443e-11  2.6537090e-12
   660 : -6.9637839e-05 -1.2720613e-04  4.3193670e-04
   661 :  9.8744111e-02  1.8562919e-01  1.5291119e-01
   662 :  8.4809359e-22 -6.8956450e-23 -1.0714911e-21
   663 :  2.5022674e-06  2.1365081e-06 -3.6237906e-06
   664 :  1.4035387e-04 -1.9846969e-04  5.9196567e-04
   665 :  4.6999376e-04 -9.0466531e-05 -9.0326636e-05
   666 :  1.1912833e-35 -8.5670072e-36 -1.5763880e-35
   667 :  1.2514224e-24 -7.5555022e-25  5.5231232e-25
   668 :  1.0200563e-09 -1.4684736e-08 -5.4924751e-08
   669 :  1.1140148e-44  3.3183407e-45 -2.5390125e-44
   670 : -1.1694126e-05  4.9704659e-06  3.0611745e-06
   671 :  1.5423442e-01  1.0711127e-01  2.8096820e-01
   672 : -1.7102211e-06  1.3431056e-06 -1.7739943e-05
   673 : -3.3323722e-19 -1.3776208e-20  6.9292862e-19
   674 :  3.1205311e-16 -3.0464732e-16 -3.5733596e-16
   675 :  2.6204815e-17 -1.6257089e-17  1.0790372e-17
   676 : -1.3718573e-12  6.1972650e-12 -1.5550955e-12
   677 :  2.3255826e-13 -4.7645599e-14 -1.8482201e-13
   678 :  4.7433746e-07  3.6696860e-07 -5.1678092e-07
   679 :  1.3176603e-10 -3.3373210e-10 -1.5223059e-11
   680 :  1.9814216e-10 -6.2521152e-10 -2.4262763e-10
   681 : -3.3557843e-25  2.4303419e-25 -1.9595654e-25
   682 : -5.2704771e-26  3.0187050e-26 -3.3819752e-26
   683 :  4.4132979e-23 -4.2338264e-23 -5.7112569e-23
   684 : -1.6202651e-29  7.0397792e-30  7.4150934e-30
   685 : -1.0615852e-11  3.4304112e-11  3.6878773e-12
   686 : -1.8002659e-16  5.2707252e-17  4.8730957e-17
   687 : -3.2030240e-29  6.6270134e-29 -1.1433398e-28
   688 : -9.2361053e-18  1.3957861e-17  4.9943228e-18
   689 : -2.0469276e-03  2.0851198e-04  1.1308115e-03
   690 : -2.0042937e-12  1.8756646e-13  7.3637744e-13
   691 :  5.1406953e-12 -1.8086824e-12  6.5447324e-12
   692 : -2.4707048e-13  5.0276347e-13 -4.7327899e-13
   693 : -3.0787716e-44  4.4196710e-44  2.0123316e-44
   694 :  2.3456049e-30  3.0143321e-31 -5.6212465e-30
   695 : -3.5654168e-05  2.9985981e-04  3.1271400e-04
   696 :  7.2049009e-08 -9.8727729e-09 -1.6797389e-07
   697 :  6.2399623e-13 -3.3957834e-13 -1.1655852e-12
   698 :  2.5582629e-05  4.9550199e-04 -1.3357873e-04
   699 :  9.9576878e-21 -6.3973688e-20  1.1960806e-19
   700 : -4.5305873e-37 -5.6069170e-37  1.5806874e-36
   701 :  9.6261760e-35 -2.7742796e-34  9.0381864e-35
   702 : -8.1830970e-25  1.4589219e-24  2.6819991e-25
   703 :  1.9278247e-01  1.9522417e-01  1.3999968e-01
   704 :  9.3239213e-14 -1.8320430e-14 -5.7430437e-14
   705 :  6.7409144e-29 -2.2270525e-28  8.2056116e-29
   706 :  1.9081489e-01 -3.0689829e-02  2.2574880e-01
   707 : -5.7341761e-08 -7.7708110e-08  6.7983464e-08
   708 :  3.8888071e-09 -1.5661037e-09 -1.1762612e-09
   709 : -2.8482800e-16  5.0610474e-16 -8.5510531e-16
   710 : -3.5634002e-20 -2.4943546e-22  4.3559343e-20
   711 :  1.1399889e-14 -4.5674279e-15  2.1151127e-15
   712 :  4.9968756e-07  6.7263330e-07 -3.3339556e-07
   713 :  4.3928107e-14  2.0210590e-13 -4.7509082e-13
   714 :  8.1152031e-02  1.6873480e-01  4.6094621e-02
   715 :  1.4729210e-11 -4.1248865e-12 -3.5833147e-12
   716 :  5.6747317e-32 -3.4347015e-31  6.4284652e-31
   717 : -3.9300789e-09  1.5417023e-08  6.2297035e-09
   718 : -7.7576798e-15 -9.0969410e-15  2.7475490e-14
   719 : -1.1838537e-08 -3.1085345e-08  2.3248212e-08
   720 :  1.0245023e-01  1.6682368e-01  2.8758717e-01
   721 :  3.4505885e-05 -1.9505173e-05  6.5551412e-05
   722 : -5.2963578e-27 -4.5615094e-27  4.2989904e-27
   723 :  7.8896225e-26 -2.6833251e-25  1.2369634e-25
   724 : -3.3412154e-26 -7.5487493e-26  5.7965156e-26
   725 : -1.2480696e-06  2.4122737e-06  4.0407477e-06
   726 : -1.0304408e-17  1.8300497e-18  3.8449725e-18
   727 :  2.9167899e-06 -1.5074640e-06  3.9486758e-06
   728 : -4.5868192e-09  1.6805176e-08  1.7546501e-08
   729 : -1.6052192e-11  3.9742347e-11  3.0701334e-12
   730 : -5.2345919e-13  3.3034800e-13 -5.3777461e-13
   731 :  4.2272658e-25 -1.2059133e-24  3.8982688e-25
   732 :  4.6467960e-22 -7.7623961e-23 -6.8091069e-23
   733 : -2.4851813e-13 -2.6089077e-13  1.4514772e-13
   734 :  5.0344899e-03 -9.3156795e-03 -5.5868534e-03
   735 : -1.3552284e-13 -4.8728498e-13  1.8989152e-13
   736 : -3.7797561e-03 -6.1885113e-04  8.1521609e-04
   737 :  3.2155239e-17  3.6158118e-17 -1.2111247e-16
   738 :  5.1629663e-08 -9.1579575e-08  4.8889055e-08
   739 :  1.5693661e-01  1.1234345e-01  1.7652391e-01
   740 : -4.8844391e-12  1.7372419e-11 -4.1996329e-12
   741 : -2.0000476e-05  7.2958608e-05 -2.9951357e-05
   742 :  2.7028427e-14  7.1368791e-14 -1.4151353e-13
   743 : -1.1400451e-12 -1.6351630e-12  6.5967674e-12
   744 : -1.2049662e-01  1.0518615e-01 -2.5818381e-02
   745 : -1.0631946e-27 -1.3381435e-27  4.0341731e-27
   746 :  1.9275214e-22 -3.1276694e-22 -1.3564323e-22
   747 :  2.3094443e-17  5.0483459e-17 -1.1982951e-16
   748 : -1.5427555e-12 -1.8475126e-12  7.4908395e-12
   749 :  9.2509864e-09 -7.5059870e-09  3.0662647e-08
   750 :  3.5444164e-30  3.2715851e-29 -4.5437071e-29
   751 : -1.1929187e-01 -2.3563115e-01 -2.2186955e-01
   752 :  1.4059451e-13 -3.5233254e-14 -2.9659817e-13
   753 : -6.0062206e-10  1.5986059e-08 -1.6600013e-09
   754 :  1.0610156e-22  1.4123016e-23 -2.3633493e-22
   755 :  1.4756257e-01 -6.2329171e-02  9.1146801e-02
   756 :  2.5158607e-16  1.9797417e-16 -7.7872524e-16
   757 : -1.0240828e-41  2.5209369e-42  3.7537242e-42
   758 : -7.9795179e-03 -9.2274116e-03  5.7877754e-03
   759 : -9.6665018e-13  6.6899040e-13 -7.9620741e-13
   760 : -2.8855695e-19  6.8780531e-19 -6.8654559e-20
   761 :  1.1485169e-12 -4.4463364e-12  1.0258685e-13
   762 : -3.8197056e-03  1.9888758e-03  2.5388693e-04
   763 : -5.8251089e-32  1.8419675e-31 -6.2455366e-32
   764 : -5.3921309e-33 -1.4969550e-32  1.0072171e-32
   765 :  2.9205796e-02 -1.4015924e-01 -2.2090022e-01
   766 : -9.0839789e-16  2.0755809e-15 -9.2429112e-17
   767 :  1.4673237e-04  1.1423755e-03 -1.2525071e-03
   768 : -1.8664552e-28 -3.9016718e-28  1.0063546e-27
   769 :  1.1953136e-01  8.4178825e-02 -6.8609262e-02
   770 :  1.4649937e-11 -9.0000415e-12 -5.7389743e-13
   771 : -1.5780398e-08 -2.6560609e-08 -6.1121017e-09
   772 : -1.4619872e-05  1.3197351e-05 -2.0334059e-05
   773 : -2.6155074e-16  6.5504149e-15 -5.8382453e-15
   774 : -4.6870303e-01 -1.4146000e-01 -1.9567444e-01
   775 : -2.1112908e-02  2.4359797e-03  6.3487016e-02
   776 : -4.8108879e-14  1.1315788e-13 -1.6596257e-14
   777 :  7.8732665e-13 -2.4943905e-12 -2.7269230e-12
   778 : -1.5830235e-12  4.3742514e-12 -9.0304052e-13
   779 : -3.0371872e-24 -6.3731098e-24  4.5873733e-24
   780 :  1.2082670e-04  2.7440102e-04  1.3978218e-05
   781 : -5.3369951e-28  4.7642495e-28 -4.7041277e-28
   782 :  2.3622812e-42  1.6542864e-42 -5.4121676e-42
   783 : -6.7644440e-13 -1.3907901e-12  4.7464051e-12
   784 : -8.2596363e-14 -5.8472400e-13  3.0017972e-13
   785 :  3.6429760e-28 -8.6323918e-28  1.2741954e-28
   786 : -1.8756749e-01 -4.4616676e-02 -5.0696500e-01
   787 :  1.3940793e-01 -4.1610353e-02 -1.5035043e-01
   788 : -4.3130637e-27  4.1228761e-27 -4.9768422e-27
   789 :  2.9220642e-25 -4.0127593e-26 -3.1917550e-25
   790 :  3.2189613e-10 -2.5858775e-10 -8.6363479e-10
   791 :  1.2342564e-09  2.6443556e-09 -1.0739073e-09
   792 : -1.5018447e-05  6.8193419e-06  3.5604935e-06
   793 : -1.1064929e-06  4.3665015e-07  3.9520770e-06
   794 : -4.4645650e-12  9.7844929e-12  8.8778662e-12
   795 : -1.8176292e-05 -5.0592082e-05  2.5604674e-05
   796 :  8.3085904e-08 -6.9998098e-07  1.1455785e-06
   797 :  2.6716307e-28  2.3348217e-28 -3.5358604e-28
   798 : -2.5181964e-09 -3.3719823e-09  1.1693231e-09
   799 :  4.9026979e-16 -9.3883872e-16 -2.1202733e-16
   800 :  8.6687760e-02  1.7886112e-02 -7.9667576e-02
   801 :  1.5547126e-25  1.8297745e-26 -3.2197608e-25
   802 :  2.7711231e-13 -6.9808601e-13 -2.1027357e-13
   803 :  1.8101940e-19  2.5093273e-19 -1.9187476e-19
   804 :  2.5437811e-02 -2.1930659e-01 -8.3785593e-02
   805 :  4.7946843e-13 -2.2740302e-12  3.6997283e-13
   806 :  4.8099662e-24 -2.1501726e-24  5.9974694e-25
   807 :  8.5082143e-28  1.2374442e-27 -9.7660115e-28
   808 : -1.6597200e-01 -4.3651633e-02 -2.1504005e-01
   809 : -4.1773903e-18  4.7695532e-18  4.8217167e-18
   810 :  8.0003376e-27 -4.5200291e-27  1.5777785e-27
   811 :  2.8765301e-43  4.4548684e-44 -4.3827227e-43
   812 : -2.4625631e-15 -4.3082686e-15  1.3621730e-14
   813 :  3.8844181e-13 -1.2091566e-12  1.4793610e-13
   814 :  2.1089364e-39  3.2644439e-40 -2.7642725e-39
   815 : -9.6511491e-45  4.9555658e-44  2.6204976e-44
   816 : -8.2215752e-37  1.3471205e-37  3.4158404e-37
   817 : -1.7864916e-38 -1.7705606e-38  5.3626182e-38
   818 :  2.1654998e-41 -1.0259394e-40  5.8232817e-41
   819 : -1.2488879e-13  1.3538464e-13 -1.5101506e-13
   820 : -9.7105564e-41  2.6608945e-40 -5.5974497e-41
   821 :  2.0382083e-06  8.5244030e-06 -4.9149809e-06
   822 : -6.4255565e-11  7.2419464e-11  6.9475190e-11
   823 : -1.0924746e-20  2.6044154e-20 -3.6060510e-21
   824 :  1.6267232e-20 -1.2374551e-20 -2.2797296e-20
   825 : -1.0928013e-31 -4.0383610e-32  2.6132659e-31
   826 :  4.9989177e-08 -1.3414164e-07  7.3346954e-08
   827 :  4.0800144e-23  2.0955384e-23 -3.0570362e-23
   828 :  8.9503436e-18 -1.5901095e-17  8.4791097e-19
   829 : -3.0978327e-10 -4.2425899e-10  3.1934383e-10
   830 : -1.4311981e-02  1.3036136e-01 -5.6669124e-02
   831 :  3.2071006e-02 -5.6789337e-02  1.4840989e-01
   832 : -3.4284578e-14  4.5961962e-14  2.9521642e-14
   833 :  2.6435273e-02  4.8369648e-02 -3.5442677e-02
   834 :  3.6646720e-37 -3.6678138e-37  3.7585285e-37
   835 : -7.2872397e-44  6.7729161e-42 -1.3737480e-41
   836 : -2.3616840e-12  1.1072208e-11 -4.0912093e-12
   837 :  1.5457924e-25 -1.0160604e-24  2.1133911e-24
   838 : -2.5269466e-09 -1.9447911e-09  1.0470339e-08
   839 :  1.0146788e-18  1.3755641e-19 -2.1842317e-18
   840 :  2.5386134e-23  9.0187800e-24 -4.4700282e-23
   841 : -1.1291476e-20  4.1073793e-21  3.0062799e-21
   842 :  4.7287563e-17 -3.4467360e-16  1.3890096e-16
   843 :  6.5317482e-23 -1.3881818e-22  5.0434157e-24
   844 : -7.9667647e-15 -1.3870095e-14  3.6747560e-14
   845 :  3.0259296e-31  2.6438426e-31 -7.5262302e-31
   846 : -4.1763912e-12  2.4434360e-12 -1.4347286e-13
