Number of elements 912
   423 : -9.5542586e-14  7.5051288e-13 -4.1673234e-13
   424 :  2.9669623e-24 -6.7985971e-24  1.8747828e-24
   425 :  2.0593351e-29 -1.0559608e-28  3.9702661e-29
   426 :  3.5195779e-21  2.6650641e-20 -1.4063872e-20
   427 : -1.5935414e-23 -1.8630160e-22  3.5737411e-22
   428 : -7.0642913e-23  1.3704085e-22  1.4318536e-23
   429 :  1.1036678e-11  2.8768810e-12 -2.6930172e-12
   430 :  7.8291206e-11 -2.7917983e-10 -1.9856586e-10
   431 : -2.4450864e-14  4.4227943e-14  7.4414345e-15
   432 :  2.1620707e-16 -1.1576953e-16  5.7100199e-17
   433 : -3.0232834e-38  3.9265587e-38  2.1639216e-38
   434 :  1.2335235e-04 -6.9366228e-06  2.5601595e-04
   435 :  5.2360146e-13 -3.3115208e-13  2.0359260e-13
   436 : -2.5774137e-25 -2.1958100e-25  8.5410391e-25
   437 : -8.9749049e-08  1.1268470e-07 -1.4999264e-07
   438 : -8.2403267e-09 -1.2086274e-09  2.0751701e-08
   439 : -1.9542310e-05  1.1746156e-05 -1.4045347e-05
   440 :  2.1485048e-30 -9.3975681e-30  3.7305073e-30
   441 : -3.0617680e-42 -1.7991409e-42  6.3444235e-42
   442 : -2.2080165e-07  1.9255793e-08 -2.0719276e-08
   443 : -8.5752497e-16  1.5285746e-15  3.5906176e-16
   444 :  1.1596050e-08 -6.2569022e-09 -2.3429357e-09
   445 : -3.2925412e-19  1.3696938e-19 -3.7661788e-20
   446 :  2.0692069e-02  1.3771982e-03 -1.2760546e-02
   447 :  5.3967094e-20 -1.4262236e-19  2.5821775e-19
   448 : -2.2026930e-12 -1.4734340e-11  5.2870251e-12
   449 :  2.3565513e-38 -5.7460284e-38  9.6295908e-39
   450 : -5.3755133e-41  7.4261626e-41  3.5167582e-41
   451 : -8.3919606e-03 -2.8180777e-03  3.1326628e-03
   452 :  1.0026877e-01  8.5142887e-02  1.4431616e-01
   453 : -1.3944768e-03 -6.3175895e-03 -2.5615035e-03
   454 :  1.7855874e-01  9.8769582e-02  1.9690518e-01
   455 : -1.8672271e-22 -1.0530249e-23 -1.7867418e-23
   456 :  1.6319683e-11 -6.8694811e-12  6.7226636e-13
   457 :  1.0383124e-42  2.5291855e-42 -4.2818952e-42
   458 :  2.1609049e-20  2.3423154e-19 -3.4415403e-19
   459 :  5.5073451e-13 -3.1603275e-13 -9.6036769e-13
   460 :  1.3201586e-11 -4.2767593e-11  3.1234050e-12
   461 : -5.3410330e-20  3.2974168e-20  8.1673890e-20
   462 : -1.2180453e-16  3.1937408e-16 -6.3216003e-17
   463 : -3.2988922e-30 -5.2398235e-30  1.1356210e-29
   464 :  1.0976995e-08  5.8524652e-10  5.8872887e-09
   465 :  3.5484397e-12  1.4546690e-13 -4.3956723e-12
   466 : -2.9104131e-05  5.9649155e-06  7.4424253e-06
   467 : -4.8404311e-32 -4.8607641e-32  1.5848791e-31
   468 : -1.0411933e-27  1.3589297e-27 -1.2466403e-28
   469 : -2.2325665e-43 -4.4202649e-43  3.1951857e-43
   470 :  1.0112108e-39 -1.1695637e-39  7.1104469e-41
   471 : -9.5096019e-25  4.4637758e-25  2.8561109e-25
   472 :  2.4426153e-29 -4.0580979e-29 -1.1503906e-29
   473 : -9.6364438e-11 -9.9819609e-10  1.1171934e-09
   474 : -7.1248000e-35  1.0597775e-35  1.3329797e-34
   475 : -4.4373201e-24  1.5127359e-24  1.3216032e-24
   476 : -1.9809057e-23 -9.0885746e-24  1.3342776e-23
   477 : -1.0511840e-45 -4.4988712e-46  1.9364567e-45
   478 : -8.8948788e-13  3.7877598e-12 -2.1713501e-12
   479 : -1.2935305e-44  2.9682649e-44 -3.7132969e-45
   480 :  4.2208161e-04  4.4535907e-05  7.5641123e-05
   481 : -1.8189632e-22  4.1734398e-23  1.4355140e-22
   482 : -2.0263573e-33  6.5801091e-33 -2.2393803e-33
   483 :  7.7290051e-06 -5.1032182e-05 -6.0586618e-05
   484 :  1.1081446e-12 -1.4842301e-12  5.4012678e-14
   485 : -1.4440146e-12  1.8863671e-12  1.2898972e-12
   486 :  9.9829006e-02  9.1485468e-04  1.2620983e-01
   487 : -2.1338634e-12  1.5651565e-11 -2.2505464e-11
   488 :  6.8285783e-04  3.4658873e-04 -5.8012945e-05
   489 : -2.0491491e-35 -7.2477391e-36  4.9038183e-35
   490 :  1.3663739e-30 -7.4879601e-32 -6.3433502e-31
   491 :  3.0460561e-32  1.0451737e-31 -6.6691964e-32
   492 :  7.8079260e-11  4.9525351e-10 -1.3888347e-09
   493 : -5.5140546e-08  6.2834425e-07  9.7138099e-07
   494 :  5.1384937e-05 -6.3794590e-05 -9.9767196e-05
   495 :  2.0042612e-15 -3.5379841e-16 -2.8125644e-15
   496 : -1.9476932e-27  4.3589790e-27 -4.4151085e-28
   497 :  2.4555424e-41  1.5914812e-40 -8.8314132e-41
   498 :  2.0781876e-39  5.9817187e-38 -1.2773834e-37
   499 : -1.0901037e-04  5.6302076e-04  6.6094178e-04
   500 : -6.6431790e-42  3.6763340e-42  1.0065765e-41
   501 :  2.4582353e-46 -6.1925783e-45  4.5857505e-45
   502 :  1.0796463e-08 -1.9185168e-08 -1.6606392e-08
   503 :  1.2132884e-08 -4.9769121e-08  1.4655684e-08
   504 :  4.7659854e-13 -6.3291701e-13  2.9029585e-13
   505 :  2.5731239e-04  7.0044737e-05 -4.0786658e-05
   506 : -1.0360532e-30  8.1838255e-30 -6.1146118e-30
   507 : -2.1261129e-28  7.2158887e-29  1.4888667e-28
   508 :  1.7367763e-27 -1.5302897e-27 -2.0859209e-28
   509 :  4.0303407e-11  2.7501878e-11 -1.0872043e-10
   510 : -1.0778295e-27  1.5434454e-27  5.0910469e-27
   511 :  1.5208013e-20 -7.8460691e-21  4.0573824e-21
   512 : -2.7322288e-21 -2.6008414e-20  1.3322980e-20
   513 : -3.2636492e-15 -8.6284226e-16  7.7534474e-15
   514 :  5.5312834e-14 -4.0592481e-13 -3.7828408e-14
   515 :  1.7180633e-06 -1.1841156e-06  7.2169304e-07
   516 :  3.4514974e-28  9.2582304e-28 -6.2296219e-28
   517 :  3.5292538e-06 -1.4471875e-06  8.8307537e-07
   518 : -9.2558903e-14 -2.5155710e-14  1.3731811e-13
   519 : -9.5396236e-20  1.3179752e-19  7.0447288e-20
   520 : -9.3360320e-16 -1.0586738e-15  2.9501567e-15
   521 :  3.2342942e-07 -9.8076348e-08 -2.2671329e-08
   522 : -1.0290558e-01  8.8966234e-02 -2.0547748e-01
   523 :  3.4340565e-05  8.5040172e-06 -1.9736918e-05
   524 : -5.8782299e-15  3.8360668e-15  7.6336037e-16
   525 :  4.2781973e-13  4.8720864e-14 -7.1157477e-13
   526 : -1.3142118e-21 -2.7415635e-22  1.9222691e-21
   527 : -3.9713684e-35  1.1342644e-34 -8.3538675e-35
   528 : -5.8243290e-02  1.8955734e-01  1.1764113e-01
   529 : -1.7493806e-10 -2.9983274e-10  6.5677329e-10
   530 :  4.2662460e-05 -1.4092079e-04 -5.8985355e-05
   531 : -2.6491420e-09  3.9490827e-09 -4.6502220e-10
   532 : -9.0845013e-21  7.2393815e-20 -5.2247649e-20
   533 :  1.7291669e-46 -1.8386431e-46  2.0090269e-46
   534 : -4.9640443e-47 -1.7180047e-46  3.9363119e-46
   535 :  2.7591240e-35 -2.9269323e-33  2.4537811e-33
   536 : -2.0998377e-05  4.4671533e-06  6.0572630e-06
   537 :  7.0318731e-09  5.4832244e-09 -3.9858923e-09
   538 : -2.5652044e-12 -4.8338522e-12  1.5800690e-11
   539 :  8.0140799e-35 -2.4143280e-34  6.2324709e-35
   540 :  1.2677073e-30  4.7923338e-30 -6.3096178e-30
   541 :  1.0730181e-29  4.3503976e-28 -5.1613504e-28
   542 : -8.2214205e-16  9.8446647e-17  4.0670991e-17
   543 :  1.8367803e-36  1.9268119e-36 -2.0960849e-36
   544 :  1.2922891e-14 -2.3178444e-14 -9.2902600e-15
   545 :  1.4941311e-25  2.9047724e-26 -3.4298775e-25
   546 :  4.3317907e-04  3.7151469e-04 -1.4033078e-04
   547 :  5.5438250e-33 -1.5542879e-32  4.4218716e-33
   548 :  3.9308171e-06  4.5849299e-07 -7.3918350e-06
   549 : -1.2494749e-27 -1.6812043e-27  4.9153776e-27
   550 :  1.8335823e-10 -7.1707224e-10  1.7204248e-10
   551 :  2.3512069e-06  4.2422745e-06 -1.2304844e-05
   552 :  1.0708271e-09 -7.8288914e-08  2.3836312e-08
   553 :  6.4504040e-09 -1.4207519e-09 -1.9928742e-09
   554 :  1.2010196e-26 -4.7563980e-26  1.6966235e-26
   555 : -1.1342572e-15  2.5239251e-15  2.9229182e-16
   556 :  1.8468843e-28  1.9734467e-28 -1.8092917e-28
   557 :  2.2279066e-01  1.5875805e-01  1.0961474e-01
   558 : -9.8217186e-10 -3.3905105e-10  2.3548030e-09
   559 :  2.2919753e-07  3.2320967e-07 -4.8994688e-07
   560 : -9.3682905e-10 -1.0717660e-10  3.8163459e-10
   561 :  1.2945121e-02  9.0495896e-02 -1.0253285e-02
   562 :  1.0771819e-21  1.8021201e-22 -5.9536079e-22
   563 :  1.3990180e-40 -5.4973884e-41 -2.6044387e-41
   564 : -2.6405070e-05  1.1113258e-05 -1.6041627e-05
   565 :  1.0990699e-04 -8.2322468e-05  2.0544715e-05
   566 :  8.1985701e-31 -5.2753944e-30  6.0981874e-30
   567 : -7.3887905e-17 -8.4656094e-16  9.5503959e-16
   568 :  4.6801870e-07  3.7196581e-07 -2.5473964e-06
   569 : -4.9524965e-06  4.8049409e-06  1.2725211e-06
   570 :  8.4661043e-26 -1.5255763e-25 -3.2164962e-26
   571 : -1.0837227e-16  1.3131499e-17  4.4248264e-17
   572 :  9.8754037e-45 -1.4862733e-43  6.8692180e-44
   573 : -6.9220242e-12  1.5510226e-11  5.7758229e-12
   574 : -4.1591633e-10 -5.8914593e-11  4.7099587e-10
   575 :  1.1092312e-01  2.8621808e-01  1.7626122e-01
   576 : -1.9248959e-13 -5.3661505e-13  1.1065409e-12
   577 :  1.0375323e-01  1.6779883e-01  1.3348125e-01
   578 : -1.9872393e-48  8.5602829e-49  9.4424880e-49
   579 : -2.2085239e-04 -2.2049219e-03  1.2366841e-03
   580 :  1.3755173e-01  1.1214968e-01 -6.3912750e-03
   581 : -6.8384294e-28  4.0838453e-26 -3.9035145e-26
   582 :  1.0008011e-44 -4.5682737e-44  1.7365666e-44
   583 :  2.1734420e-24 -7.6008998e-24  3.0078276e-24
   584 : -3.3791513e-37  4.6302290e-37  2.1768617e-37
   585 :  9.8898800e-06 -2.3636382e-05  5.3974279e-06
   586 :  4.3509494e-31 -6.8195441e-31 -2.1329583e-31
   587 : -2.7777512e-22 -2.5078291e-22  7.9078635e-22
   588 :  8.4548573e-30 -8.8589035e-30  1.7990591e-31
   589 :  6.8216249e-10  4.4799090e-09 -2.5664522e-07
   590 : -4.5682056e-07  3.7028416e-08  1.2014710e-06
   591 :  1.0923373e-41 -1.2681856e-41 -9.2591498e-42
   592 :  1.3199552e-26  3.2244568e-27 -1.9610095e-26
   593 :  1.4765657e-19 -2.3893429e-20 -9.0901268e-20
   594 :  2.5963924e-22 -1.5610676e-22 -4.8543834e-23
   595 :  4.6370866e-12  2.4609695e-12 -8.2270379e-12
   596 : -3.8507887e-13  7.8525921e-13 -1.5136222e-13
   597 : -1.3446249e-18  2.5595591e-18 -2.2318608e-18
   598 : -7.4587751e-22 -5.1399002e-21  2.8703298e-21
   599 : -1.1576280e-02  4.3150860e-03  3.9066340e-04
   600 : -2.1957893e-14 -2.2735006e-14  6.8591245e-14
   601 : -5.3409514e-03  1.9119639e-03 -2.8559790e-03
   602 : -5.3027995e-32 -3.3512156e-31  1.8441141e-31
   603 : -1.2430579e-35 -4.2815007e-35  2.9000815e-35
   604 : -1.4136401e-25  4.1676053e-25 -7.0034955e-25
   605 : -2.6178291e-19  4.1789144e-19  1.5112819e-19
   606 :  1.1083386e-01 -1.4918816e-01  8.4604560e-02
   607 : -2.0539286e-14  3.2609100e-14  1.1343063e-14
   608 :  8.8419037e-29  2.0430431e-28 -1.3606082e-28
   609 :  8.3551238e-25  6.3778974e-26 -7.2500891e-25
   610 :  2.1037447e-35  9.4406774e-35 -2.1240352e-34
   611 : -5.9936183e-03  7.7282068e-04  1.0713361e-03
   612 :  4.1977934e-14 -9.3123658e-14  2.2323237e-15
   613 :  4.0828905e-18  1.6408240e-18 -1.0380420e-17
   614 :  1.4134267e-07 -2.2552853e-07 -8.7718500e-08
   615 : -1.9895954e-16 -1.3348574e-16  5.4286316e-16
   616 : -9.9561204e-38  2.2836338e-37 -2.7987820e-38
   617 : -3.8319300e-18  6.2713380e-19  1.4103982e-18
   618 : -2.2961169e-22 -4.1492573e-23  1.3268670e-22
   619 : -6.4523229e-29  5.2518342e-29  7.7471108e-29
   620 : -5.1099143e-20  6.0865410e-20 -8.1975179e-20
   621 :  5.4158428e-15 -1.0913569e-14 -1.3759337e-15
   622 : -1.1091792e-04 -4.5976772e-05  3.3334487e-04
   623 :  2.6595208e-09 -3.4746451e-09  5.7360670e-09
   624 :  6.9740333e-17  5.7248401e-16 -2.5240997e-16
   625 : -1.0588037e-16  4.8214031e-16 -1.8715079e-16
   626 : -3.5127356e-48  1.3690782e-47 -5.1866167e-48
   627 :  1.7091309e-32  3.5233640e-31 -3.8893876e-31
   628 :  1.6332082e-22 -3.0588419e-22  6.9508999e-23
   629 : -4.8158916e-10  2.5167948e-09  7.3655954e-11
   630 :  5.2053244e-07 -1.1120350e-06  4.2154874e-06
   631 :  5.6695298e-19 -2.3373937e-18  6.2411656e-19
   632 : -1.4280416e-36  3.2774238e-36 -3.8966436e-37
   633 :  4.5054319e-09 -1.1157482e-09 -1.1825346e-09
   634 :  2.0242573e-13 -4.3332239e-13  1.2177122e-12
   635 : -1.3942036e-07  2.5704757e-08  2.8359299e-08
   636 : -7.1404138e-08 -1.3483847e-07  3.3973351e-08
   637 : -1.5309641e-05  8.4712631e-06 -4.2736837e-06
   638 : -2.4893460e-04  4.2749795e-04  4.2157989e-04
   639 :  6.0849080e-07  3.1413272e-07 -2.4734758e-07
   640 :  2.9505506e-01  1.2477403e-01  1.8939900e-01
   641 :  1.5617943e-28 -2.8802459e-28 -2.9254630e-29
   642 : -4.2884823e-11 -1.2040382e-11  6.6561842e-11
   643 :  4.4515185e-10  5.5077263e-09 -1.0216514e-08
   644 :  9.1591596e-09  7.9457134e-09 -2.0257156e-08
   645 : -1.3375759e-13  6.8124054e-13 -2.5800950e-13
   646 :  7.3682525e-17 -1.8321482e-15  1.5505574e-15
   647 : -8.8592527e-03 -1.5823321e-02  6.0118869e-02
   648 :  7.2941132e-15 -1.1030295e-14  7.2541069e-16
   649 :  4.3667618e-07 -1.4603920e-06  7.2962184e-08
   650 :  2.3089511e-17  2.1831928e-16 -4.8759693e-16
   651 :  1.6499745e-04  4.8570542e-04 -1.1038223e-03
   652 :  7.1951548e-15 -3.8099508e-15  5.4344087e-15
   653 :  5.9688289e-05 -5.5446122e-06 -1.5706599e-04
   654 :  2.8846938e-24  3.3337507e-26 -2.6096450e-24
   655 :  6.9248481e-15  2.5376271e-15 -1.3409365e-14
   656 : -1.0059519e-03 -1.1611117e-03  1.4037518e-03
   657 : -6.1035126e-07  1.0755050e-06 -2.2010852e-07
   658 : -4.9647851e-15  2.4416121e-14 -5.7015457e-14
   659 :  4.2834662e-11 -3.0829369e-11 -4.4257597e-12
   660 : -8.6413737e-05 -3.3378205e-05  1.9408272e-04
   661 :  1.6253864e-02  1.4208710e-01  1.9916256e-01
   662 :  2.9145299e-23 -1.0503270e-24 -3.9443319e-23
   663 :  1.8501125e-06 -4.0823293e-07  2.3974016e-06
   664 :  2.0505763e-05 -7.9179281e-05  9.7724250e-05
   665 :  3.5880327e-04 -9.1155802e-05 -5.5655689e-05
   666 :  1.0331369e-37 -7.4471191e-38 -1.3578008e-37
   667 :  3.5680714e-26 -2.5564095e-26  2.4461559e-26
   668 :  1.0009116e-08  1.9294331e-08 -5.9072775e-08
   669 :  5.5109980e-47 -4.1945425e-47 -6.5460107e-47
   670 : -4.1829442e-06  4.3973090e-06  2.1663199e-07
   671 :  1.1173191e-01  2.7894174e-02  3.2065594e-01
   672 : -5.8948683e-06  1.4358537e-06 -2.8564865e-06
   673 : -1.6626075e-20 -1.4481879e-21  3.4399038e-20
   674 :  2.5714786e-17 -3.1380117e-17 -2.2912915e-17
   675 :  1.9235710e-18 -1.1638881e-18  6.4988379e-19
   676 : -5.4614953e-13  1.9021688e-12 -4.6150118e-13
   677 :  7.7499288e-15  1.5709127e-14 -5.1506863e-14
   678 : -1.6147957e-07 -1.0414013e-07  1.0376518e-06
   679 :  2.8517641e-11 -6.9059014e-11  3.1112628e-12
   680 :  1.8761786e-10 -2.1696244e-10 -3.1208304e-10
   681 : -1.1312344e-26  9.2193102e-27 -8.6230591e-27
   682 : -1.7727149e-27  8.4389360e-28 -6.6770133e-28
   683 :  1.7856802e-24 -1.3913402e-24 -2.5502825e-24
   684 : -2.6470722e-31  9.4952019e-32  1.2132205e-31
   685 : -4.5686406e-12  1.2260728e-11  6.3996643e-13
   686 : -1.5360116e-17  4.4827187e-18  4.4258667e-18
   687 : -7.2464062e-31  1.2091237e-30 -1.8836034e-30
   688 : -6.4348542e-19  9.7441262e-19  3.3197046e-19
   689 :  1.1749986e-04  7.3763619e-04  8.5847505e-05
   690 : -3.9496218e-13 -9.4919625e-14  2.0198429e-13
   691 :  1.6777408e-12 -9.3868530e-13  1.8999606e-12
   692 : -4.6296751e-14  1.2496207e-13 -1.3290314e-13
   693 : -1.0038125e-46  1.4432720e-46  6.3832382e-47
   694 :  1.4013292e-31 -9.7695004e-32 -2.0291514e-31
   695 : -1.3290846e-04  3.9062971e-04 -2.8636448e-05
   696 :  8.3846248e-09  8.0579071e-09 -1.8614456e-08
   697 :  8.7726006e-14 -1.1373895e-14 -1.9157589e-13
   698 : -1.2893406e-04  1.9225417e-04 -6.0129535e-05
   699 :  4.4689341e-22 -3.0385687e-21  5.5809395e-21
   700 : -2.4627271e-39 -1.8025340e-39  6.0439748e-39
   701 :  7.0508459e-37 -1.5420833e-36  4.1997365e-37
   702 : -5.7400641e-27 -1.2401446e-27  1.3575296e-26
   703 :  2.0748565e-01  1.9704520e-01  1.4804184e-01
   704 :  1.0362054e-14 -4.7943763e-15 -1.7731063e-16
   705 :  1.1692572e-30  2.4754884e-30 -1.6052653e-30
   706 :  6.1216528e-02 -5.0005455e-02  1.3711148e-01
   707 :  1.2576999e-08  1.5399385e-08 -5.4578883e-09
   708 :  1.7055295e-10 -8.5471946e-10  1.3784231e-10
   709 : -2.3797715e-17  4.3666337e-17 -7.1820443e-17
   710 : -2.1126738e-21 -2.6285989e-22  3.1026037e-21
   711 :  1.1492824e-15 -4.9822686e-16  1.9649348e-16
   712 :  9.4484969e-08 -2.9648854e-08 -5.8844098e-08
   713 :  5.4714186e-15  3.0196800e-14 -6.3988181e-14
   714 :  1.3546953e-01  1.7613548e-01  1.3177855e-01
   715 :  3.0342147e-12 -9.4789760e-13 -6.8379122e-13
   716 :  2.1322991e-33  6.2723254e-33 -1.5172004e-32
   717 : -2.4098005e-09  9.0244331e-09 -4.1170044e-10
   718 :  1.3548173e-17 -1.5418409e-15  3.3321609e-15
   719 :  1.0233711e-08  4.0054712e-09 -2.5285525e-09
   720 :  2.3561996e-02  1.2091307e-01  3.2438794e-01
   721 : -7.9629714e-06 -1.9639082e-05  1.1804806e-05
   722 : -1.4273197e-28 -8.6474240e-29  1.0158912e-28
   723 :  2.2915412e-27 -6.3482476e-27  2.4249537e-27
   724 : -5.4216012e-28 -3.1397164e-27  1.9587436e-27
   725 : -8.6281520e-07  3.8968091e-07  2.0685907e-06
   726 : -6.9404934e-19  1.3481281e-19  2.5838355e-19
   727 :  3.2366243e-07 -7.5838066e-07  1.7547376e-06
   728 : -4.4871050e-09  7.5506249e-09  1.0339246e-08
   729 : -2.7796153e-12  5.3806873e-12  1.0222913e-12
   730 : -7.4890251e-14  5.5719248e-14 -8.2839566e-14
   731 :  7.8440968e-27 -3.1209268e-26  1.1613001e-26
   732 :  1.5839986e-23 -2.6822917e-24 -2.5879960e-24
   733 : -4.6892314e-14 -3.0299138e-14  2.5417621e-14
   734 :  4.4017416e-03 -7.3076011e-03  3.3723846e-05
   735 : -1.5037890e-14 -1.0678109e-13  4.5184794e-14
   736 : -5.3521849e-03  7.5556064e-04  1.1176773e-03
   737 :  2.2187587e-18  2.5127545e-18 -8.1168327e-18
   738 : -8.1161723e-08  3.1320218e-08 -5.8681365e-08
   739 :  1.7110424e-01  1.4425433e-01  1.5176970e-01
   740 : -1.2518031e-12  4.2353329e-12 -1.1617715e-12
   741 : -1.2766673e-05 -2.9319517e-07 -1.3688881e-06
   742 :  3.6436857e-15  9.3350360e-15 -1.8210836e-14
   743 : -6.6383295e-14 -3.4270132e-13  1.1319700e-12
   744 : -1.4342824e-01  7.1020251e-02  2.4369386e-02
   745 : -4.8679255e-29 -5.1080843e-30  1.1893489e-28
   746 :  8.2488172e-24 -1.8052279e-23 -7.6074651e-25
   747 :  1.3095357e-18  5.5753230e-18 -1.2964669e-17
   748 : -2.7414326e-13 -3.6108383e-13  1.3038643e-12
   749 : -8.6226236e-09  2.4970413e-08  1.4083959e-08
   750 :  2.2007272e-31 -4.0587794e-31 -5.3598162e-33
   751 : -6.9924713e-02 -2.4769572e-01 -2.1793240e-01
   752 :  3.2578117e-14 -1.9088556e-14 -5.5539568e-14
   753 : -5.5657401e-09  2.2699007e-08 -5.9502457e-09
   754 :  4.0256317e-24  5.4407536e-25 -8.8868504e-24
   755 :  1.2991333e-01 -1.0808774e-02  6.4454225e-02
   756 :  2.4117336e-17  1.4185965e-17 -6.7962029e-17
   757 : -4.9162923e-44  1.2441392e-44  1.7937133e-44
   758 : -5.1112396e-03 -2.5243332e-03  3.2773073e-03
   759 : -1.6551983e-13  1.1493708e-13 -1.1795135e-13
   760 : -1.5581357e-20  3.4282537e-20 -1.1657788e-21
   761 :  5.0139836e-13 -1.2956537e-12 -1.2245112e-13
   762 : -1.4024090e-03  6.1586062e-04  2.7813295e-04
   763 : -6.1126418e-34  2.0641429e-33 -7.2142308e-34
   764 : -6.4278056e-35 -1.1862145e-34  9.0546332e-35
   765 :  1.1588815e-01 -9.0952554e-02 -1.7955733e-01
   766 : -1.6886670e-16  3.9732880e-16 -4.1518999e-17
   767 : -1.8617332e-04  4.0511635e-04  1.6597769e-04
   768 : -4.9405385e-30 -6.2103945e-30  1.7793878e-29
   769 :  1.1696298e-01  1.3497251e-01 -5.5713867e-03
   770 :  1.9865583e-12 -1.0835351e-12 -1.6152597e-12
   771 :  2.0180427e-08 -7.6321848e-08  1.5256196e-08
   772 :  2.1768308e-06  2.7321392e-06 -1.8189654e-06
   773 : -7.3252371e-16  2.4357375e-15 -8.6193867e-16
   774 : -6.0690651e-01 -1.4821066e-01 -2.2828722e-01
   775 : -1.3319541e-03 -1.8592109e-02  6.6903720e-03
   776 : -3.1153596e-15  1.9909021e-14 -1.3181125e-14
   777 :  2.9009543e-13 -5.4937516e-13 -6.2329518e-13
   778 : -4.0294140e-13  6.2297033e-13 -1.0130996e-13
   779 : -1.7426768e-25 -1.8298232e-25  1.7506307e-25
   780 :  3.7520358e-05  7.1256309e-05 -4.6578917e-05
   781 : -3.6232879e-30 -6.6110718e-31  5.4548878e-30
   782 :  1.3979798e-44  1.0835236e-44 -3.4699627e-44
   783 : -1.6559194e-13 -4.8062300e-13  1.1640692e-12
   784 : -1.1121880e-14 -6.1402278e-14  3.3481915e-14
   785 : -2.0342752e-30  4.3771979e-30 -1.4586083e-31
   786 : -2.1054395e-01 -6.2154968e-02 -6.1715752e-01
   787 :  2.5649032e-01  7.5897391e-02 -7.6966309e-02
   788 : -1.0130151e-28  1.0668452e-28 -1.3535007e-28
   789 :  8.5199009e-27 -1.4136817e-27 -8.4078114e-27
   790 :  8.0746971e-11  3.6732374e-11 -2.6704590e-10
   791 :  3.5773335e-09 -2.2120706e-09 -3.2243545e-10
   792 :  6.7583637e-07  7.0201020e-07  7.5711838e-07
   793 :  3.2999223e-06 -7.4019169e-07  4.2989163e-07
   794 : -2.3798724e-12  5.1528722e-12  1.9510639e-12
   795 : -5.2505173e-07 -9.4306815e-06  6.8463359e-06
   796 : -3.5595322e-07  8.6615789e-09 -1.9383222e-07
   797 :  6.2015966e-30  5.7404016e-30 -7.6035678e-30
   798 : -1.5175326e-09 -2.6046216e-09  1.4887734e-09
   799 :  4.1594426e-17 -1.3156713e-16  3.3007099e-17
   800 :  1.4027642e-01  1.0732589e-01 -2.6800224e-03
   801 :  3.6072169e-27  5.4774940e-28 -7.5610609e-27
   802 :  7.8797758e-14 -1.7331915e-13 -3.8173635e-14
   803 :  1.0016665e-20  1.4260427e-20 -1.1038856e-20
   804 :  1.1587734e-01 -1.6739537e-01 -1.0773453e-02
   805 :  1.1905107e-13 -4.7293285e-13  9.8476339e-14
   806 :  1.3606719e-25 -6.5972531e-26  2.1633115e-26
   807 :  1.8262225e-29  2.0823273e-29 -1.8527874e-29
   808 : -1.8448468e-01  2.5663427e-02 -1.7854150e-01
   809 : -2.5582226e-19  2.9420771e-19  2.7494148e-19
   810 :  1.8896612e-28 -1.0269889e-28  2.6469462e-29
   811 :  1.5984123e-45  2.9437909e-46 -2.5214665e-45
   812 : -2.5921011e-16 -4.4171040e-16  1.3319217e-15
   813 :  6.3913376e-14 -2.0067919e-13  4.7011166e-14
   814 :  3.4047410e-42  2.7233821e-42 -8.8684594e-42
   815 : -1.6503841e-47 -8.2382166e-48  1.4385486e-46
   816 : -4.3770915e-39  5.3892592e-40  1.9098061e-39
   817 : -1.5661686e-40 -1.5553317e-40  4.7015959e-40
   818 :  7.5060480e-44 -3.2397576e-43  1.7091253e-43
   819 : -2.4780437e-14  3.0072635e-14 -3.6181984e-14
   820 : -6.9412315e-44  1.9132540e-43 -5.1749911e-44
   821 :  7.7104127e-07  2.3872564e-06 -1.5818983e-06
   822 : -3.3943334e-11  7.3050488e-11 -1.7552208e-12
   823 : -7.0046636e-22  1.7210425e-21 -2.9063582e-22
   824 :  7.0484817e-22 -5.8400183e-22 -9.1393929e-22
   825 : -1.7049919e-33 -6.1330634e-34  4.0538234e-33
   826 : -2.7131356e-09  1.2345524e-08  4.4019718e-09
   827 :  1.4910029e-24  8.1685644e-25 -1.1446492e-24
   828 :  6.7131283e-19 -8.9632355e-19 -1.1284568e-19
   829 : -5.9253545e-11 -1.0657560e-10  7.6999449e-11
   830 : -2.7711341e-02  6.8948567e-02 -2.5944802e-02
   831 : -9.9893038e-03 -2.9498932e-02  7.8011971e-02
   832 : -5.5222426e-15  4.4794165e-15  7.6022800e-15
   833 :  8.5950446e-04  9.1523930e-03 -1.1134767e-02
   834 :  1.2391780e-39 -1.5946564e-39  1.9813801e-39
   835 :  8.2988060e-45  9.1629467e-45 -2.6791835e-44
   836 : -9.2292427e-13  3.0098049e-12 -9.9468455e-13
   837 : -1.8997715e-27 -3.4795407e-26  7.7947628e-26
   838 : -1.5028468e-09 -2.8102110e-10  3.0420751e-09
   839 :  4.3617789e-20  2.0811181e-20 -1.0818246e-19
   840 :  1.1650642e-24  6.0807998e-25 -2.4365549e-24
   841 : -4.5246837e-22  1.8192096e-22  8.6290334e-23
   842 :  4.8558214e-18 -3.0292831e-17  1.1951975e-17
   843 :  4.1829901e-24 -5.4240664e-24 -3.1149615e-24
   844 : -9.6020356e-16 -2.6368240e-15  6.3910220e-15
   845 :  2.3806446e-33  1.1567507e-32 -2.4420890e-32
   846 : -3.1377232e-13 -1.0272163e-12  3.9238186e-13
