Number of elements 912
   422 :  6.4112688e-12 -5.3124290e-12  4.6689481e-12
   423 :  1.1375240e-10  1.9488055e-09 -2.1656831e-09
   424 : -5.4044312e-17  5.1539857e-17 -2.3774299e-18
   425 : -4.2610447e-22  1.7317364e-20 -7.1750549e-21
   426 :  1.7599049e-14  6.0790238e-15 -8.5902403e-15
   427 :  5.5480695e-16  8.7382729e-16 -2.5360538e-15
   428 :  1.9173383e-16 -4.8242255e-16  5.1853929e-17
   429 :  2.8484084e-08  2.9315899e-08  6.3425940e-09
   430 : -7.3140547e-07 -5.4473739e-08  8.2020759e-07
   431 :  1.1736030e-09 -2.0110353e-09 -9.7082814e-10
   432 : -4.6520847e-12 -1.0223254e-11  1.6602611e-11
   433 : -4.6514443e-28  3.2068137e-28  6.4197134e-28
   434 :  2.1194836e-02 -8.1867702e-03 -9.0834640e-03
   435 : -2.9267538e-10 -2.4009285e-10  1.1938410e-09
   436 : -3.4728649e-19  5.4680568e-18 -6.3867323e-18
   437 :  8.2164363e-06  3.2262785e-06 -3.3004764e-05
   438 :  2.0736837e-06  3.1807971e-07  8.4129848e-06
   439 :  5.0388429e-04  2.2328614e-04  7.3854141e-04
   440 :  7.1992841e-22 -2.4727626e-21  7.5183836e-22
   441 : -1.6037062e-30 -6.0514820e-31  2.9499435e-30
   442 : -6.5901756e-05 -4.9937971e-05  1.0955214e-04
   443 : -3.4162328e-12 -7.3803925e-13 -5.7717475e-12
   444 : -1.1456645e-05 -2.2114703e-05  1.3363824e-06
   445 :  2.2729364e-13 -7.2518782e-14 -2.5087875e-14
   446 :  5.7729085e-02  8.6094410e-02  5.9679990e-02
   447 : -3.0257384e-14  2.7955753e-14 -4.3683327e-14
   448 :  2.8552655e-09 -6.9544593e-08  1.7309241e-08
   449 :  8.4835658e-28 -4.8242877e-28 -1.3075532e-27
   450 : -1.9803365e-30 -1.2691523e-30  5.5093027e-30
   451 :  1.2358360e-01  7.0101412e-02  4.7224431e-02
   452 : -9.4276356e-02 -1.2405657e-02 -7.8487021e-03
   453 :  8.6537188e-02  1.1695019e-01  7.8771144e-02
   454 : -2.5292911e-02 -3.6327101e-02  8.8651818e-03
   455 :  3.2249307e-16 -5.6812958e-16  6.9490663e-16
   456 :  5.0493431e-08 -2.2763545e-08  1.3713016e-08
   457 :  4.8156648e-31  8.0160243e-31 -1.6902768e-30
   458 : -2.5668677e-14 -3.0910421e-14  1.2460358e-13
   459 : -7.0227692e-09 -4.3378574e-09  2.0226264e-08
   460 :  6.8832030e-09 -8.6023918e-08  6.8744353e-08
   461 :  2.8097160e-14 -3.0412474e-14 -4.4192870e-14
   462 : -5.9570088e-12  1.5002770e-11 -6.1074600e-12
   463 :  2.6835939e-21  7.1947973e-22 -5.0967447e-21
   464 :  2.5883294e-06 -2.5795894e-05  1.5502243e-05
   465 :  8.6259737e-09 -4.9948854e-09  7.0407314e-09
   466 :  2.9532731e-04  9.4760576e-04  6.0391167e-05
   467 : -2.1380476e-23 -2.9955327e-24  2.8105356e-23
   468 :  4.2355478e-20  7.2237352e-20 -4.1253437e-20
   469 :  3.5461304e-31 -4.2380532e-31 -3.6515231e-31
   470 : -6.1534652e-30 -3.1023690e-30  4.2503189e-30
   471 :  3.6536648e-18  4.8629309e-18 -8.3612475e-18
   472 :  1.5030522e-22  2.8125520e-21 -3.5714613e-21
   473 : -7.9323457e-07  4.5827994e-07  1.8591994e-06
   474 :  3.2425174e-26  4.4751993e-25 -5.8827877e-25
   475 : -2.8870759e-17  4.7335960e-17 -1.1722457e-16
   476 :  8.2428555e-17 -5.5186243e-17 -1.1846431e-17
   477 : -9.8629091e-33  1.0649094e-32 -1.5382920e-32
   478 : -2.7197700e-08  4.9381544e-08  2.8563278e-08
   479 : -1.0178329e-33  4.1462319e-33 -2.1223035e-33
   480 : -1.0164565e-02 -8.5542885e-03  4.4158110e-02
   481 : -3.9992220e-17 -9.4343508e-16  3.1444760e-15
   482 :  1.5096936e-24 -7.7351698e-24  2.9913063e-24
   483 : -3.1946835e-03 -5.4789262e-03 -3.1522182e-03
   484 :  4.0124790e-09 -7.4540858e-09 -6.9191614e-10
   485 :  4.2711818e-09 -4.3167041e-10 -7.5468938e-09
   486 : -1.0760232e-01 -6.4633266e-02  2.2223375e-03
   487 : -9.9283120e-08 -4.9991648e-08  1.6078289e-07
   488 :  6.0444905e-02  1.6454140e-02 -2.4162326e-04
   489 :  4.0415279e-26  3.5319705e-26 -1.1968375e-25
   490 :  3.5998014e-22  1.1494796e-22 -2.2051990e-22
   491 :  4.0724062e-23  9.0714296e-23 -6.2525511e-23
   492 :  1.7591152e-07  4.9466116e-08 -8.9550823e-07
   493 :  2.4212264e-05  2.5006972e-04  1.9267017e-04
   494 :  3.3852384e-03 -2.4283749e-03 -1.9116488e-03
   495 :  2.1347086e-11  1.5662336e-10 -1.0584283e-10
   496 :  3.3342026e-20 -1.2517684e-19  5.7438616e-20
   497 :  1.8578699e-30  2.4928107e-29 -1.1770736e-29
   498 : -1.8828795e-27  2.1250127e-27 -2.9852456e-27
   499 : -1.0263815e-02  2.7071002e-02  1.2347294e-02
   500 : -5.3506317e-32  5.2163898e-31 -3.6520286e-31
   501 :  5.1426561e-34 -2.0300476e-32  1.5102493e-32
   502 :  1.7114053e-05 -4.3932245e-05  1.4140037e-05
   503 : -7.6560609e-06 -1.8483498e-05 -1.9659369e-06
   504 : -4.8779417e-09  1.2058533e-08 -4.5118559e-09
   505 :  2.3523200e-02 -1.4958207e-02 -8.6446518e-03
   506 :  2.2580265e-21 -6.0788893e-21  9.8185786e-22
   507 : -1.4418344e-19 -1.0623648e-19  3.3342119e-19
   508 : -1.1954274e-19  3.5886544e-19 -1.1204794e-19
   509 : -3.4141096e-07  1.4070697e-07 -1.4739062e-07
   510 : -3.5983167e-20  1.0020830e-19 -2.0502191e-19
   511 :  1.3274358e-14 -5.0412076e-15 -2.4851631e-14
   512 : -4.0819479e-16  2.3551447e-14 -9.5089230e-15
   513 :  2.1232803e-10  2.0881886e-10 -6.8659422e-10
   514 :  1.0134781e-09 -3.3152461e-09 -9.4886114e-10
   515 :  1.8017425e-04 -1.8056620e-04  4.9627542e-04
   516 : -1.4318260e-20 -3.1582542e-20  2.2262414e-20
   517 :  3.6674778e-04 -3.3740847e-05  1.7331762e-04
   518 : -8.3703557e-11 -3.4150528e-10  7.5227853e-10
   519 : -1.4025268e-14 -4.8441340e-14  7.7316356e-14
   520 :  7.6821002e-11  2.5211707e-11 -1.4751911e-10
   521 : -4.2976146e-05 -1.5056945e-07 -6.5201504e-06
   522 :  8.4188122e-02  2.8633169e-02  3.3984814e-02
   523 : -1.3367091e-03  5.7093616e-04 -9.7270303e-05
   524 : -9.0570661e-11  2.0154754e-10 -4.2695286e-11
   525 : -3.0852222e-09  2.3540395e-09 -6.1222608e-09
   526 : -1.5190862e-15 -2.5197488e-15  5.3734460e-15
   527 : -1.2014379e-26 -9.1029294e-25  1.2543178e-24
   528 :  2.6269887e-01 -8.9664298e-02  9.6708635e-02
   529 : -1.2980419e-07 -1.6002709e-07 -2.8771338e-07
   530 :  4.6097281e-03 -1.3005693e-02 -2.6057319e-03
   531 : -2.9795082e-07  3.4383097e-06 -1.4066144e-06
   532 :  1.3500139e-15 -2.6219256e-14  2.1612016e-14
   533 :  8.5267568e-35 -6.8513743e-35  5.9469474e-35
   534 : -9.8512286e-36 -7.2375711e-35  1.7376621e-34
   535 :  6.1738396e-24 -5.0760326e-24 -6.7686090e-24
   536 :  5.7850638e-04 -5.2616768e-05  3.8073404e-04
   537 : -1.3912201e-06  3.9885933e-07  2.4319353e-06
   538 :  5.7240230e-08 -2.4142448e-08  2.7324484e-08
   539 : -1.7472730e-24  6.0511455e-24 -2.0335686e-24
   540 : -1.1711691e-21  2.5554826e-22  1.8438314e-21
   541 :  2.2735101e-20 -1.1966843e-20 -3.6237784e-20
   542 :  8.0958857e-12 -4.7983158e-11  4.0630085e-11
   543 : -8.3955867e-26 -1.0333842e-25  8.8839589e-26
   544 :  3.5732840e-10 -6.7998225e-10 -1.3087819e-10
   545 : -3.0460870e-18  9.4121771e-19  5.9427360e-18
   546 :  1.2098418e-02  2.5461126e-02 -9.5847987e-03
   547 :  7.5912423e-24 -1.8210526e-23  2.6170106e-24
   548 : -4.3526434e-05 -2.8808079e-04  1.0206894e-03
   549 : -5.7871396e-20  3.3949882e-20 -3.2128015e-20
   550 :  1.2172258e-07 -8.1738439e-07  1.8708038e-07
   551 :  1.1025644e-03  5.2691544e-04 -2.6749867e-03
   552 : -1.6417315e-05 -3.4643767e-05 -3.9687993e-06
   553 :  4.3446748e-06 -1.1845061e-06 -6.5627247e-07
   554 : -2.6865556e-19  9.4680094e-19 -3.2060481e-19
   555 :  2.7654453e-11 -1.0003628e-10 -1.5033641e-11
   556 : -1.3297459e-20 -3.3417747e-21  7.9114120e-21
   557 : -1.3353543e-01 -5.9635163e-02 -7.6512780e-02
   558 : -7.9601666e-07  2.0604639e-06 -1.2848029e-07
   559 : -1.1078617e-05  1.5057173e-04 -6.8440935e-05
   560 : -7.4039445e-07 -4.2687216e-07  3.0245578e-07
   561 :  7.5286496e-02  3.4971497e-02  1.2217031e-01
   562 :  7.9643880e-16 -3.9964778e-15  1.4734863e-15
   563 :  1.2033541e-30  1.6203213e-30 -4.9799062e-30
   564 : -3.3256071e-03  6.6899648e-04 -8.3613025e-04
   565 : -8.6722410e-03 -8.7510833e-04 -7.2980829e-03
   566 : -6.1967268e-22  1.5877561e-22  9.7884302e-22
   567 : -1.5551702e-13  1.5588175e-12 -1.2803170e-12
   568 :  1.5585087e-04  6.2358659e-05 -3.6131929e-04
   569 : -2.2524846e-04  4.6351861e-04  3.6107900e-04
   570 : -1.8480878e-18  3.3995940e-18  1.0400707e-18
   571 :  1.0369303e-11  6.4253076e-12 -6.4732283e-12
   572 :  1.4289657e-32 -1.7130104e-31  7.5840206e-32
   573 :  6.5639487e-08  9.7298225e-08 -2.7278695e-07
   574 : -4.8884258e-07  3.2634562e-07 -7.3578254e-07
   575 : -4.3300752e-02 -3.8088281e-02  2.5962550e-02
   576 : -2.4609819e-09 -5.6036170e-11  7.0992143e-09
   577 : -6.8744256e-02 -6.7738764e-02 -5.5927494e-03
   578 : -1.1124824e-34  1.7730447e-34  2.0776558e-36
   579 :  6.6843511e-02  1.0470574e-01  1.5944295e-02
   580 : -2.3019545e-03  2.5031549e-02  9.4558476e-02
   581 : -1.3162723e-18  1.2165389e-18  2.3560641e-18
   582 :  3.0138418e-33  2.0839895e-33 -2.4183266e-33
   583 : -8.7316796e-18  3.3317427e-17 -1.5619394e-17
   584 : -7.0936635e-27  1.2843982e-26  1.6373382e-27
   585 :  1.5032720e-03  9.2390550e-04 -3.6146109e-04
   586 :  2.8066851e-23 -8.6538240e-23  2.1109668e-23
   587 :  6.1748614e-16  5.1928413e-17 -1.3921902e-15
   588 : -1.2420461e-21  3.9979078e-22  3.4769450e-22
   589 : -4.5091367e-05  2.2944090e-05 -2.1450676e-05
   590 : -4.2206445e-05 -6.1696005e-05  2.6154978e-05
   591 :  5.5454239e-30 -8.3997946e-30 -2.8918423e-30
   592 :  5.4941749e-20  6.6657021e-20 -1.9746040e-19
   593 : -8.8239719e-15 -1.1056513e-14  3.1281693e-14
   594 : -2.0780355e-16  1.1697575e-16  6.8790580e-17
   595 : -2.7582303e-08  9.6309460e-09  1.1193877e-08
   596 : -1.2243504e-08  4.5389510e-08 -6.7599296e-09
   597 : -7.8274998e-13 -7.1357402e-13  2.3045140e-12
   598 :  1.1448555e-15  2.7522251e-15 -1.8061226e-15
   599 :  1.2019274e-01  4.2694139e-02  1.0856739e-01
   600 :  1.4149761e-09 -1.2459352e-09 -2.5925956e-09
   601 :  1.1269894e-01  1.1947149e-02  4.6440001e-02
   602 :  2.8278218e-23 -4.1523934e-25 -1.5711086e-23
   603 :  4.2968694e-26  1.8185177e-25 -2.3578364e-25
   604 :  5.3032309e-18 -7.1070743e-18  9.1545178e-18
   605 :  5.9623633e-14 -2.2182699e-13  7.0378352e-14
   606 : -2.1180476e-02  1.8043401e-02  3.3695224e-02
   607 :  7.2256247e-10 -1.0599341e-09 -8.0011078e-10
   608 :  3.3162811e-21 -3.9619465e-20  1.5550357e-20
   609 :  4.3568912e-18 -4.0852683e-17  1.7985033e-17
   610 :  1.5917528e-25  4.7824246e-25 -1.1678428e-24
   611 :  1.1354423e-01  4.2003988e-02  1.0593021e-02
   612 :  2.9869526e-10 -8.7436595e-10  4.7542575e-10
   613 : -2.1703967e-13  3.1314901e-13  4.7179653e-13
   614 : -1.0230156e-04  4.8383718e-05  1.5964965e-04
   615 :  9.7391268e-12 -1.0787233e-11 -1.2294408e-11
   616 : -3.7370789e-27  5.7899257e-27  1.9656689e-27
   617 :  2.4320721e-14  3.7656577e-13 -5.0498397e-14
   618 :  4.2588381e-16  3.1574555e-16 -3.5620525e-16
   619 : -3.8868180e-21  5.0712840e-21  2.9381710e-21
   620 :  2.6520619e-14 -3.9530375e-14  7.4184817e-14
   621 : -1.2708076e-10  1.6564011e-10  2.1458468e-10
   622 : -1.1505398e-03 -7.9849824e-03 -2.5147254e-03
   623 :  4.8226825e-06 -1.7883252e-06  4.7528791e-07
   624 : -5.9787272e-12  3.4098807e-11 -1.5081120e-11
   625 :  3.2575637e-12 -1.3135027e-11  4.7046424e-12
   626 : -8.5263751e-35  3.4526924e-34 -1.3584459e-34
   627 : -6.1545886e-23  2.2678373e-22 -1.0335043e-22
   628 : -1.9802415e-16  3.2750852e-16 -5.6438435e-17
   629 :  2.8408739e-07  9.6555994e-07  1.5384818e-06
   630 :  5.0778850e-04 -5.8568823e-05  1.1144429e-03
   631 : -1.1531804e-13  5.1597563e-13 -6.5061703e-14
   632 :  3.2871575e-26 -6.4867868e-26 -3.8228765e-27
   633 :  4.4380289e-06 -9.9289400e-08 -1.2947567e-06
   634 : -3.5766301e-10 -3.6445902e-10 -3.3368922e-09
   635 : -4.4204740e-05  9.4356494e-06  1.2783530e-05
   636 :  1.8978132e-05 -7.2286168e-06 -2.4971305e-05
   637 : -8.7321962e-04  6.9145527e-04 -1.5470335e-05
   638 : -1.0453880e-02  7.2746097e-03  1.0425469e-02
   639 : -1.7280396e-05 -9.1093061e-05 -1.5805031e-05
   640 : -3.9275314e-02 -3.7413490e-02 -1.4639303e-03
   641 :  7.8201507e-21 -1.8455451e-20  1.5774360e-21
   642 : -5.2382479e-07  4.7048393e-07  6.8998313e-07
   643 : -1.3212849e-05  4.2274943e-06 -8.3364491e-06
   644 : -4.1842713e-06  9.6566793e-06 -1.0998992e-05
   645 : -1.8983606e-09  5.7273022e-09 -4.8575802e-10
   646 :  8.3183742e-11  1.9782520e-10 -3.7126946e-10
   647 :  1.5547700e-01  1.2130569e-01  3.2904478e-02
   648 :  2.3836252e-10 -4.9657031e-10  1.7040670e-10
   649 :  6.4158988e-06  1.0832334e-04  1.7400672e-04
   650 :  8.2372601e-12  6.9505854e-12 -2.2424957e-11
   651 : -1.7609792e-02  1.0285952e-02  1.0720573e-01
   652 :  2.9106790e-10  5.5760652e-11  2.1931977e-11
   653 :  3.4053436e-03 -2.1746885e-04 -8.8587705e-03
   654 : -3.9694628e-17  2.2806963e-18  2.7140482e-17
   655 :  1.2464669e-10 -5.5813036e-12 -5.8678137e-11
   656 :  6.3958481e-02  1.1929686e-01 -3.2775200e-02
   657 : -2.6377132e-04  6.0572380e-04 -9.9703380e-05
   658 : -8.9461553e-10  9.8385029e-10 -1.6095861e-09
   659 :  6.9201703e-08 -1.0868405e-07  1.7201992e-08
   660 : -3.6947637e-03 -9.7277258e-04 -2.9306934e-03
   661 :  1.2167363e-01  9.2455748e-02 -5.9004151e-02
   662 : -1.1609413e-16  3.1336912e-18  1.7424278e-16
   663 :  1.2015922e-04 -1.5022505e-04  5.9474294e-04
   664 : -1.0095128e-02 -5.2478879e-03  6.9429817e-03
   665 : -6.5290945e-03  3.5260676e-04  1.6323332e-05
   666 : -4.9172918e-28  6.1192993e-28  3.9609110e-28
   667 :  1.8134302e-18 -5.7735040e-19 -5.2534243e-19
   668 : -2.8463146e-06 -4.8297700e-06 -1.7568526e-05
   669 :  7.8359081e-35  1.2721795e-33 -1.4214176e-33
   670 :  5.8003955e-04  3.1294967e-04 -2.3913289e-04
   671 : -3.7214420e-02 -3.1251436e-02 -9.2432510e-02
   672 : -8.7262061e-04  1.2971665e-04  5.9693056e-05
   673 :  6.5422871e-15 -5.3960400e-15 -1.3428971e-14
   674 : -7.5879959e-12  3.9473959e-12  1.2453353e-11
   675 :  7.1080017e-14  5.3047631e-14 -2.6700781e-13
   676 : -8.2073271e-11  4.2962720e-09 -4.2523455e-09
   677 :  1.2226414e-10  5.8128855e-12  2.6674005e-10
   678 :  1.0571780e-05  7.9958933e-06  2.8745295e-04
   679 :  1.0490784e-07 -3.5750865e-07 -9.4489124e-08
   680 :  1.7659211e-07 -3.5394337e-07 -3.5497478e-07
   681 : -6.7724988e-20 -1.1799893e-19  3.8552240e-19
   682 :  7.4901512e-20  3.1097957e-20 -1.7333654e-19
   683 :  7.1995049e-18 -2.3838367e-17  3.4493652e-18
   684 : -6.0719091e-23  7.6051591e-23 -6.7626986e-23
   685 : -1.2478612e-08  3.9018625e-08  9.7201349e-09
   686 :  4.6134985e-13 -4.5519539e-13  1.4518978e-13
   687 : -5.3152423e-22 -9.1358328e-22  2.5481923e-21
   688 :  7.1316139e-14 -9.4620431e-14 -1.0464533e-13
   689 :  2.3608607e-02  8.7029313e-03 -1.4104195e-02
   690 :  3.0270811e-09  1.3486793e-10 -7.8964189e-10
   691 :  2.6351380e-09 -8.8281040e-10  8.7335232e-09
   692 : -6.1227474e-10  6.8375737e-10 -4.6103155e-10
   693 : -1.0081233e-33  1.3858251e-33  8.6216203e-34
   694 : -1.3491533e-22  2.0201073e-22  1.0238680e-22
   695 : -9.5512951e-03  2.4716263e-02  8.2365161e-04
   696 :  1.1443922e-05 -6.7138686e-06 -2.6280705e-05
   697 :  8.5377989e-10  1.1069260e-10 -1.5978480e-09
   698 : -7.5294923e-03  5.1494650e-04 -5.9194364e-03
   699 : -6.7779043e-16  2.8975607e-15 -5.9140732e-15
   700 : -1.7290263e-28 -2.7630940e-28  7.4085763e-28
   701 :  1.3144228e-26 -4.5132783e-26  1.5771840e-26
   702 : -3.2815098e-18  8.4763708e-18 -7.5854222e-19
   703 : -1.2788625e-01 -9.8310536e-02 -6.4698153e-02
   704 :  7.5077699e-11 -1.4024596e-10  3.1865883e-10
   705 :  2.7068241e-22 -7.2670945e-21  3.3564593e-21
   706 : -1.6421716e-02  1.4803151e-01 -1.3454233e-01
   707 :  2.1369333e-06  3.8852203e-06  2.3148849e-06
   708 : -5.4885718e-08 -8.1235509e-07 -8.2071258e-08
   709 : -1.8321125e-12  2.1530613e-12 -2.3438445e-12
   710 :  3.7886634e-16  9.2004670e-16 -4.6994042e-15
   711 :  2.1014940e-11 -1.1084107e-11 -7.3253215e-12
   712 :  1.6713343e-05  9.7482342e-05 -4.5870037e-05
   713 :  2.0034577e-10  4.1092510e-10 -7.2663762e-10
   714 :  5.8436575e-03 -1.3565285e-02  4.9059453e-02
   715 :  1.4361697e-08 -4.1577771e-09 -4.6167115e-09
   716 :  1.1473304e-23 -1.0045030e-22  2.0700442e-22
   717 : -1.4406349e-06  5.2075649e-06  1.7801449e-07
   718 : -3.5300572e-11 -5.4858643e-11  1.7733285e-10
   719 :  5.4972714e-06  1.4759833e-06  1.3341029e-06
   720 : -2.9415923e-02 -3.7425635e-02 -8.6366445e-02
   721 : -2.6570495e-03 -2.4654737e-03 -1.3189958e-03
   722 :  5.6635442e-21 -3.8756299e-20  1.3475549e-20
   723 : -2.6507150e-20  1.4838157e-19 -8.9748108e-20
   724 : -1.8234580e-19  3.6303110e-19 -8.0186795e-20
   725 : -1.2627126e-04  1.9881125e-04  4.8454188e-04
   726 :  1.2818415e-13  1.7518200e-14 -6.0439346e-14
   727 :  5.0473818e-04 -1.8767089e-04  5.2058839e-04
   728 : -2.1506689e-06  4.6178338e-06  5.6197007e-06
   729 : -9.1012582e-09  6.5522038e-08 -7.8824736e-10
   730 : -7.5181379e-10  6.0073560e-10 -7.7076813e-10
   731 :  1.5858637e-19 -1.6315212e-19  5.1931398e-21
   732 : -3.7197495e-17 -9.6978382e-20 -1.5212800e-18
   733 : -8.3805761e-10 -1.4002689e-09  6.9548399e-10
   734 :  1.8945198e-01  1.5528516e-01  2.7329969e-01
   735 : -4.8936658e-10 -7.6852459e-10  2.1182588e-10
   736 :  1.1339169e-01  1.3149554e-02  1.0034049e-02
   737 :  7.6968224e-14 -4.3518121e-15  3.2637516e-13
   738 : -4.7692395e-06 -1.2747949e-05 -5.1075037e-06
   739 : -3.9738103e-02 -2.5208429e-02  6.5102220e-02
   740 : -6.3282755e-09  2.1415544e-08 -6.1097712e-09
   741 : -1.1292194e-03 -3.4005056e-03  3.7124687e-04
   742 : -6.1695437e-12  9.9082883e-11 -4.6188949e-11
   743 : -6.3675252e-09 -5.5457381e-09  2.1390102e-08
   744 : -2.0048882e-01 -1.2277675e-01  3.6675506e-02
   745 :  1.6557911e-20 -3.0679712e-20 -1.2723510e-20
   746 :  5.3594110e-17  4.3330197e-17 -1.8760223e-16
   747 :  4.7110781e-13 -1.3554416e-12  2.5253511e-12
   748 : -1.9877560e-09 -2.5328335e-09  8.6006107e-09
   749 : -3.4866055e-07  6.5144091e-06  8.0490670e-06
   750 :  3.8455581e-22  3.1716645e-21 -5.3917147e-21
   751 :  8.3391660e-02  1.7905589e-02  1.2297032e-02
   752 :  3.4292606e-10 -2.6594313e-10 -4.5872424e-10
   753 : -1.1663595e-06  7.8175725e-06 -1.0361470e-06
   754 : -1.0295546e-17 -3.2621632e-18  2.5124166e-17
   755 : -6.4875890e-02 -1.6430924e-04 -1.1205171e-01
   756 :  1.9019465e-12 -2.5360467e-12 -1.5092400e-12
   757 : -7.7561045e-33  2.0100109e-33  2.5763304e-33
   758 :  1.5918832e-01  1.3520211e-01 -6.6280627e-02
   759 : -1.0394404e-09  8.9473598e-10 -9.8988637e-10
   760 :  7.4578990e-15 -2.3664224e-14  6.2874636e-15
   761 :  5.3529142e-10 -5.9616571e-09  1.4018562e-09
   762 :  1.0770697e-01 -3.1669064e-02 -5.0522400e-04
   763 : -2.3259518e-24  6.5946289e-24 -2.0822034e-24
   764 : -1.8245249e-25 -7.7829269e-25  4.6703352e-25
   765 :  5.5688896e-02  8.4697594e-02  3.4176565e-02
   766 : -1.6916255e-12  1.9431876e-12 -3.5778055e-12
   767 : -1.4518493e-02 -2.0449151e-02  4.3563243e-02
   768 :  1.7237292e-22  2.0084348e-22 -4.0433242e-22
   769 : -6.0206430e-02 -3.4195591e-03 -9.2253204e-04
   770 :  1.1266340e-08 -8.0251256e-09 -6.6075228e-09
   771 : -3.0543169e-06 -1.7240601e-05 -9.4469867e-06
   772 :  8.8029296e-04  1.4786679e-04  3.4314701e-04
   773 : -3.8122994e-11  7.2369379e-11  1.2891198e-11
   774 : -2.3029722e-01  6.5395153e-03  1.6437653e-02
   775 :  2.9516316e-01  8.8972194e-02  7.9847251e-02
   776 :  2.9491805e-11 -2.7690411e-10  2.2016752e-10
   777 :  7.8568203e-10 -3.5790909e-09 -4.5374198e-09
   778 : -5.1685303e-09  1.7445033e-08 -4.0970386e-09
   779 : -1.3590195e-18  2.6473314e-18 -6.2341209e-19
   780 : -3.3658603e-03 -2.9122519e-03 -6.5449511e-03
   781 : -1.3729107e-20  1.1873043e-20 -1.4549398e-20
   782 :  2.7197178e-33  5.5062289e-34 -2.9868940e-33
   783 : -4.0099135e-10 -9.9147288e-10  3.4112186e-09
   784 :  6.2177988e-11  8.3821645e-11  3.7222795e-11
   785 :  2.4324882e-20 -5.9051134e-20  7.8527001e-21
   786 : -2.2648363e-01  9.1318316e-02 -2.9469576e-01
   787 : -1.5130852e-02  3.3623070e-02  8.7674648e-02
   788 : -8.6742387e-21  4.1446170e-21  1.1009530e-21
   789 : -1.1982996e-19  1.8361174e-19 -7.3297325e-20
   790 :  1.5122926e-07 -5.3350597e-09 -4.1233278e-07
   791 :  2.5882455e-06 -6.5099176e-07 -4.5878906e-07
   792 :  5.5593800e-04  5.8438682e-05  2.9707531e-04
   793 :  6.5046939e-04 -1.7058790e-04  7.3023923e-05
   794 : -1.3680841e-08  8.9934399e-09  3.4256039e-08
   795 : -1.7209771e-04 -2.5819686e-04  1.0050989e-03
   796 : -8.7686935e-05 -2.0295395e-05 -4.0761078e-05
   797 : -4.5539421e-22  1.3057733e-21 -2.3825353e-21
   798 : -1.0726574e-06 -1.1362925e-06  3.0067861e-07
   799 :  1.9352455e-13  8.1426696e-12 -7.6032856e-12
   800 : -5.5348433e-03  5.8767680e-02  7.3465333e-03
   801 : -1.1260769e-19 -1.7453262e-19  3.8095371e-19
   802 :  1.4531774e-10 -8.0715907e-10 -3.3155816e-10
   803 : -5.3677942e-15 -4.5849032e-15  3.6428046e-15
   804 :  6.2979268e-02  2.2287346e-02 -2.4983194e-03
   805 :  9.7170001e-10 -3.9812246e-09  5.2207773e-10
   806 : -1.9242776e-18  7.1902800e-19 -9.5181240e-19
   807 : -3.0707675e-22 -3.1680479e-22  3.0252092e-22
   808 : -1.7577356e-01  7.0218082e-03  1.3125558e-02
   809 :  5.3466295e-15  1.3113462e-14 -7.5560465e-14
   810 : -5.9953083e-21 -1.4022661e-20  3.9656607e-20
   811 :  4.3612660e-34 -6.5026056e-34  7.6155455e-34
   812 : -1.3752793e-11 -1.1880857e-11  3.1047986e-11
   813 :  9.0128824e-10 -2.0122702e-09  4.1730109e-10
   814 :  3.3035377e-30  9.8656133e-32 -3.5036581e-30
   815 :  3.9895502e-34  3.0328929e-34  1.7798597e-34
   816 : -3.8269411e-28  9.4668547e-29  1.4117345e-28
   817 : -3.5358863e-30 -3.6162884e-30  1.0796870e-29
   818 :  7.8372964e-32 -4.0876999e-31  2.4553354e-31
   819 : -3.4258489e-11  1.1906151e-10 -2.0465589e-10
   820 : -4.0203101e-31  1.1129690e-30 -2.2925971e-31
   821 :  1.9455725e-04  4.0562275e-04 -3.0147839e-04
   822 : -2.9057383e-08  1.2191869e-07 -6.0764236e-08
   823 :  3.1244546e-15 -7.8889241e-15  1.1545268e-15
   824 : -4.6498989e-16 -1.2918133e-16  1.5517965e-15
   825 :  7.8979677e-26 -3.1227299e-25  1.8399953e-25
   826 : -1.8026611e-05  1.6581868e-05  1.5124055e-05
   827 : -2.5075118e-18 -2.7954884e-18  2.6328524e-18
   828 : -3.1051013e-13  9.4133157e-13 -2.6140150e-13
   829 : -2.0349408e-07 -1.9161386e-07  1.6387961e-07
   830 :  2.8441220e-01  1.4347345e-01  3.5096493e-01
   831 :  2.0096700e-01  3.5798574e-01  1.7714279e-01
   832 : -4.8086121e-11  7.3684931e-11  4.9191546e-11
   833 :  1.8524329e-01  7.6197549e-02  1.8368311e-01
   834 :  1.8469944e-28 -1.6401989e-28  1.5397752e-28
   835 : -4.7318558e-33  2.6198521e-32 -5.0567368e-32
   836 : -2.5881866e-09  9.4966036e-09 -3.3902296e-09
   837 :  9.4096770e-19 -1.8880672e-19 -3.2000459e-19
   838 : -1.0473391e-06 -7.6369634e-07  2.3436180e-06
   839 : -2.8470191e-14  4.1010800e-15  5.3589290e-14
   840 : -1.6053560e-17 -7.0924171e-18  3.2390964e-17
   841 :  4.4616285e-16 -1.5824191e-16 -1.2814581e-16
   842 : -1.3313631e-12 -2.4055449e-12  1.5986019e-12
   843 : -6.0746067e-17  2.3288039e-17  1.0682420e-16
   844 : -9.1668340e-12 -3.3638727e-11  8.6249710e-11
   845 :  2.2246056e-23 -3.1144831e-23  4.6545495e-23
