Number of elements 912
   424 : -1.3566247e-18  8.2177936e-19  1.7579567e-19
   425 :  6.1901988e-23  2.5222273e-23 -5.0893066e-23
   426 :  2.4854838e-15  1.7168797e-15 -1.7246062e-15
   427 : -9.7875592e-18 -7.4356141e-19  1.8494142e-17
   428 :  6.0377881e-19 -1.0290942e-17  1.0423242e-17
   429 :  2.3856062e-08  1.8028620e-08 -1.3770882e-08
   430 :  1.0971479e-09 -1.3509816e-07 -7.5742076e-08
   431 :  2.0143655e-11 -8.4459220e-11  1.1738525e-10
   432 : -5.1795267e-12  3.2275307e-12 -3.7473443e-12
   433 : -8.2767356e-30  5.4663974e-30  1.1507690e-29
   434 : -6.4049364e-03  9.2387024e-04 -6.2455106e-03
   435 :  5.1675712e-10 -2.8366112e-10  8.9393778e-11
   436 : -9.8748730e-20  1.5114311e-19  1.3895347e-20
   437 : -1.5155343e-05  1.6450809e-05 -1.9921710e-05
   438 :  3.9253588e-06 -1.6704099e-06  1.3328834e-06
   439 :  6.5408455e-04 -3.4845276e-04  7.4401253e-04
   440 :  3.8100248e-23 -1.3477269e-22  4.3237787e-23
   441 : -1.1798052e-32 -5.9993219e-33  2.3631582e-32
   442 : -2.1077878e-05  4.3829733e-06 -4.1541110e-05
   443 :  3.9910776e-12 -7.7123797e-12 -1.6378656e-12
   444 : -9.0033515e-06  2.3983026e-08  3.2188732e-06
   445 :  2.1984326e-14 -8.3156872e-15 -2.9174243e-15
   446 :  1.2536941e-01  1.0318282e-01  1.1532937e-02
   447 : -2.9415772e-15  4.7778230e-15 -7.1011360e-15
   448 : -1.5647596e-09  3.0178211e-09  1.2291194e-09
   449 :  9.2344675e-30 -7.6557541e-30 -1.1594844e-29
   450 : -2.6339173e-32  1.1983411e-32  4.3245649e-32
   451 :  9.9129934e-02  2.9557618e-02 -1.4141557e-02
   452 : -9.5242402e-02 -5.5278879e-02  2.8216407e-02
   453 :  1.0210432e-01  1.0744404e-01  4.0173956e-02
   454 : -4.8417236e-02  4.9397909e-02 -1.0508230e-01
   455 : -1.5197366e-17 -3.1919288e-17  6.4425817e-17
   456 : -1.1424420e-09  3.1926625e-12 -2.3403996e-09
   457 :  3.5909761e-33  8.4176606e-33 -1.4669086e-32
   458 : -1.6166424e-15 -6.0147459e-15  1.0065745e-14
   459 : -1.3013409e-09 -3.9138724e-10  2.4596932e-09
   460 :  3.4510527e-09 -8.2397034e-09 -1.9074520e-09
   461 :  1.7228568e-15 -7.1816942e-16 -2.5798055e-15
   462 :  2.1302125e-12 -4.5188431e-12 -1.5154222e-13
   463 :  5.7264162e-23 -2.1752935e-25 -8.6203563e-23
   464 :  6.3312671e-06  1.1060685e-05 -5.3343174e-06
   465 : -7.7040571e-09  1.4769499e-09  4.3532913e-09
   466 :  1.0437826e-03  1.4167403e-04 -2.8934529e-04
   467 : -2.3610710e-24 -2.7577558e-25  3.3613228e-24
   468 :  5.5037786e-22  3.5386696e-21 -1.5457173e-21
   469 :  2.8208329e-33 -3.5781484e-33 -2.8530665e-33
   470 :  4.1474800e-31 -5.6869481e-31  6.5548336e-32
   471 :  9.3269142e-20  2.8788982e-19 -3.9925879e-19
   472 :  4.8360858e-23 -1.4889474e-24 -1.1934143e-22
   473 : -2.1274908e-08 -3.2956072e-07  2.7789431e-07
   474 : -1.1633974e-27  5.6947463e-27 -4.2351092e-27
   475 : -3.2201485e-18  5.1142468e-18 -1.0058005e-17
   476 :  3.4530962e-18 -3.9629386e-18  1.1406557e-19
   477 : -4.1650233e-35  4.2984558e-35 -5.7373285e-35
   478 :  3.7398025e-10 -1.1770825e-09 -2.9929804e-09
   479 : -1.1892096e-35  3.9838457e-35 -1.6011939e-35
   480 : -7.2340361e-03 -5.7588422e-03  3.6652150e-03
   481 : -2.0291146e-17 -1.3567527e-16  3.9849596e-16
   482 : -3.5763016e-26  8.1211247e-26 -2.1098302e-26
   483 :  8.3340776e-04 -9.8937762e-04 -4.3353102e-03
   484 : -2.0645066e-09  2.6852064e-10  7.2722599e-10
   485 : -1.5971522e-09  1.9583290e-09  1.5516354e-09
   486 : -1.2887484e-01 -9.1592629e-02  6.5678856e-03
   487 :  2.9306071e-09  1.6921911e-08 -3.0313579e-08
   488 :  1.9245234e-02 -3.3273487e-03 -8.8799573e-03
   489 : -1.0775163e-27 -1.6143713e-28  2.4373084e-27
   490 :  1.9614679e-23  5.4121694e-24 -1.1915554e-23
   491 :  1.4456821e-24  3.4369172e-24 -2.3593612e-24
   492 : -2.3036288e-07  2.8925274e-07 -4.1841557e-07
   493 : -5.5373344e-05  1.5953968e-04  5.0847364e-05
   494 :  3.8741753e-04  1.8329673e-03  2.2447886e-03
   495 : -1.8781443e-11 -9.3825438e-12  5.4538223e-11
   496 : -1.2668484e-21  8.8141019e-21 -6.3875804e-21
   497 :  4.0208217e-32  2.6088102e-31 -1.3693376e-31
   498 : -1.3620699e-29  2.7017019e-29 -4.6499484e-29
   499 : -6.6799957e-03  1.1359139e-03 -5.2621324e-03
   500 : -4.8468769e-33  6.0327250e-33  4.5281385e-33
   501 :  4.6367351e-36 -1.0757841e-34  7.7514070e-35
   502 : -3.4980159e-07  6.8204150e-07  3.5656763e-06
   503 :  3.1939016e-06 -7.1483365e-06  2.3855054e-06
   504 : -7.8410684e-10  2.1590298e-09 -6.9067558e-10
   505 : -7.2722793e-03 -7.9557319e-03  1.6143808e-03
   506 :  6.1486485e-23 -1.5737486e-22  2.2070697e-23
   507 : -5.5853684e-21 -3.6896942e-21  1.1975784e-20
   508 : -3.1429604e-21  1.1662755e-20 -4.3010619e-21
   509 :  2.6294215e-08  1.2444082e-08 -3.5345600e-08
   510 :  1.2474174e-22  2.1310218e-21 -6.5752222e-22
   511 :  2.2309555e-16 -8.2794402e-17 -7.3052117e-16
   512 :  1.5436539e-17  1.1815536e-15 -5.3866859e-16
   513 :  1.0759736e-11  6.2419464e-12 -2.8011546e-11
   514 :  6.5709631e-11 -1.5700267e-10  3.4270938e-10
   515 : -9.8244473e-05 -6.2396227e-05  2.4431000e-04
   516 :  3.1828532e-22  9.6100747e-22 -5.9605942e-22
   517 :  3.1502214e-05 -5.3856932e-05  9.6526674e-05
   518 : -1.0693231e-10 -8.2130259e-12  1.2180089e-10
   519 :  3.1737122e-15 -6.0466760e-15 -1.0749387e-15
   520 :  2.3248126e-12 -3.5446722e-12 -2.8523167e-13
   521 : -2.9328444e-05  8.1728029e-06  3.6256398e-06
   522 :  8.3950505e-03 -5.6553691e-02  5.2382718e-02
   523 : -1.8521746e-03  3.6450513e-04  5.1810485e-04
   524 :  2.3987086e-11 -1.4859798e-11 -3.4541651e-12
   525 : -1.0101129e-09  4.6863958e-10  2.5908300e-10
   526 : -3.4927416e-16 -2.0934028e-16  6.0195875e-16
   527 : -1.5426967e-28 -1.1988115e-26  1.6098098e-26
   528 :  3.3126476e-01  1.0341737e-01  1.6722017e-01
   529 :  1.3473741e-07 -1.1969066e-07 -1.5857540e-07
   530 :  1.6501410e-03 -1.4038568e-03  1.5130364e-03
   531 : -5.5595383e-07 -6.2769577e-07  1.9754230e-07
   532 :  2.6302677e-16 -1.0370987e-15  3.5116480e-16
   533 :  5.9536885e-37 -5.7093981e-37  5.9500041e-37
   534 : -1.0322071e-37 -5.7565257e-37  1.3472322e-36
   535 :  9.3548296e-26 -1.0671605e-25 -7.9147128e-26
   536 :  8.5146916e-04 -1.9071886e-04 -1.4531860e-04
   537 :  1.8041187e-06  1.2436304e-06 -9.2654274e-07
   538 :  1.3483002e-08 -6.3136092e-09  2.7591302e-10
   539 : -2.2899504e-26  7.8704399e-26 -2.6833912e-26
   540 : -2.9748639e-23  2.9203685e-23  2.6204501e-23
   541 :  7.2763695e-22  2.4572353e-22 -1.8331691e-21
   542 :  1.1509168e-11  1.1382589e-11 -4.4750866e-12
   543 : -8.4395542e-28 -1.0074883e-27  8.3921437e-28
   544 : -3.3268411e-11  9.5314674e-11  3.9079712e-11
   545 : -3.5671648e-20  3.3918632e-20  4.0433710e-20
   546 : -2.7699298e-03 -1.0433772e-03 -3.1017490e-03
   547 :  4.1697647e-25 -1.0292848e-24  1.8382471e-25
   548 : -1.8288708e-04 -1.1292561e-04  5.2940729e-04
   549 : -3.1718455e-21 -1.7742983e-22  3.5046118e-21
   550 :  4.6207405e-08 -4.4589883e-08  1.3469001e-08
   551 : -4.0321191e-05  1.2274401e-04  3.3869279e-04
   552 : -6.4696006e-06  7.0321653e-07  7.7071925e-07
   553 :  8.8693579e-07 -1.3913691e-07 -5.0833017e-07
   554 :  1.9176265e-21 -1.3626697e-20  4.2571539e-21
   555 :  6.8154133e-12 -1.1246623e-11 -7.8171517e-12
   556 :  1.4172632e-22  4.2569366e-22 -2.3663473e-22
   557 : -3.8652628e-02  2.8535344e-02 -8.1801377e-02
   558 :  2.0442212e-07  2.0448476e-08 -5.7761019e-07
   559 : -1.5725753e-05  2.7697833e-05 -1.0390245e-05
   560 : -1.2383922e-07  7.0705178e-08  5.6709448e-08
   561 :  8.3470020e-02  1.0012929e-01  1.2071005e-01
   562 : -2.2695727e-17  1.6505590e-17  6.2718293e-18
   563 :  4.3338263e-32 -3.6795214e-33 -3.6397405e-32
   564 : -1.5477009e-04  3.4431071e-04  2.8146618e-04
   565 : -4.3738285e-03  2.0291258e-03 -3.9678012e-03
   566 : -1.1577539e-23 -2.2545074e-23  5.3120307e-23
   567 : -1.3076404e-13  6.7353124e-12 -5.5758172e-12
   568 :  1.5562747e-05  3.5836815e-05  1.5112751e-04
   569 :  3.2904678e-04  2.0245123e-04 -8.4317071e-05
   570 : -6.0156094e-21  1.6703504e-21  3.4431302e-21
   571 :  2.4548503e-12 -1.0809804e-12 -6.5396180e-13
   572 :  7.8094333e-35 -1.1501429e-33  5.2247721e-34
   573 : -4.4735757e-09  6.3995763e-09  8.0459843e-09
   574 :  1.1457860e-08  1.4356569e-07 -3.2981411e-07
   575 :  4.5897641e-02 -1.3694127e-01 -1.0458720e-01
   576 :  6.6341152e-11 -3.6069519e-10 -1.4916458e-10
   577 : -5.9622358e-02  1.0331580e-02 -1.1022900e-02
   578 : -3.2500683e-37  4.7342420e-37  1.9603899e-38
   579 :  3.1775284e-02  7.2748875e-02 -8.4511458e-03
   580 :  4.7618700e-02  8.8358458e-02  9.6024491e-02
   581 : -4.6483974e-20  5.5511720e-20  6.4451971e-20
   582 :  2.2308652e-35 -4.4872745e-35  1.0425293e-35
   583 :  1.1798745e-18 -3.0842128e-18  3.8063980e-19
   584 : -1.3395107e-28  2.3836856e-28  3.3663204e-29
   585 :  4.1968472e-05  1.0808352e-03 -3.9511068e-04
   586 :  7.0725658e-24 -1.4646648e-23 -2.7176332e-25
   587 :  2.5951504e-17 -8.2160059e-18 -4.4371980e-17
   588 :  2.3610572e-23 -3.6750580e-23  5.7139139e-24
   589 :  4.2447947e-05 -3.7794637e-05 -7.1289341e-05
   590 :  2.0646444e-05 -1.5931565e-05 -7.1163893e-05
   591 :  5.9316553e-32 -8.9554044e-32 -3.0695873e-32
   592 :  1.5029866e-20  1.1572407e-20 -3.8801893e-20
   593 : -4.6001435e-15  1.1312862e-15  9.5283530e-16
   594 : -1.1236979e-17  4.5110670e-17 -1.4126133e-17
   595 :  5.2023287e-09  1.4949800e-09 -7.6444294e-09
   596 : -3.5681316e-10 -8.9529215e-10 -9.7673053e-10
   597 :  2.1571721e-13  1.0744037e-13 -4.0614191e-13
   598 : -3.2186686e-17  7.0085485e-17 -2.2343340e-17
   599 :  1.1181887e-01 -2.0479734e-02  2.9675049e-02
   600 :  1.3542767e-10 -2.6882322e-11 -2.5722498e-10
   601 :  9.9686056e-02 -1.4123823e-02  8.9788914e-03
   602 : -2.7580351e-25 -3.5790698e-24  1.6738105e-24
   603 : -4.2436296e-28 -1.1050072e-27 -6.1162187e-28
   604 : -2.1336692e-19  2.2661274e-19 -2.5805022e-19
   605 :  1.1798817e-16 -9.6725879e-15  1.0486531e-14
   606 : -4.7450478e-02  2.5649291e-02 -4.5762404e-02
   607 :  4.9908209e-11 -5.3122019e-11 -3.3843070e-11
   608 :  3.1825055e-22 -8.8589624e-22  2.6063872e-22
   609 :  2.8699134e-19 -1.5947732e-18  6.1214642e-19
   610 :  4.9317429e-27  1.5953790e-26 -3.7954441e-26
   611 :  9.7612361e-02  2.2123334e-03 -1.0242170e-02
   612 : -9.9686253e-11  1.8290718e-10  6.0196102e-11
   613 : -6.2360224e-14 -3.2620145e-14  1.6252711e-13
   614 :  2.6904716e-05 -4.0920533e-05 -2.3162977e-05
   615 :  1.7410378e-12  3.5187475e-13 -3.8769738e-12
   616 : -7.0102290e-29  1.1159173e-28  3.2220156e-29
   617 :  9.8742282e-14  1.4277568e-14 -4.7004749e-14
   618 : -2.5710753e-18 -5.4126014e-18  3.3076928e-18
   619 : -3.4660966e-22  4.2536376e-22  2.8029915e-22
   620 :  6.8386132e-16 -2.5346282e-15  5.1875947e-15
   621 : -1.9119229e-11  1.1089450e-11  2.8412149e-11
   622 :  1.9468641e-03 -2.1087458e-03 -7.1299087e-03
   623 :  1.1216747e-06  2.2911178e-08 -1.3760249e-06
   624 : -3.7324077e-13 -5.0883776e-12  1.8015044e-12
   625 : -6.1281000e-15 -2.3166342e-12  1.1509599e-12
   626 : -2.8520037e-37  1.1293413e-36 -4.3588791e-37
   627 : -2.9198483e-24  1.1337469e-23 -5.4984365e-24
   628 :  1.2823150e-17  2.1183398e-18 -7.1635056e-18
   629 : -6.9905648e-07  1.8467772e-06  8.2507672e-08
   630 :  4.6733662e-04 -2.2320771e-04  1.5072905e-05
   631 : -1.4743843e-14  5.7231214e-14 -1.4754535e-14
   632 :  3.4158714e-28 -6.6493383e-28 -4.1948075e-29
   633 :  4.3258844e-07 -4.8278471e-07 -5.1307006e-08
   634 :  5.5432459e-10  6.2506845e-10 -3.0291446e-09
   635 :  2.5880268e-06  8.7922892e-07  2.3270144e-08
   636 : -2.2415019e-05 -1.8484365e-05  9.9264312e-06
   637 :  4.0378741e-04 -1.4751922e-04  5.1717630e-04
   638 : -9.7162950e-04 -5.7034008e-03 -3.0903613e-03
   639 : -4.1924520e-05 -3.5434661e-05  1.9294270e-05
   640 : -1.2068777e-01  3.2318110e-02 -8.9160286e-02
   641 :  7.3493629e-22 -1.6338929e-21  9.7949607e-23
   642 :  3.1115715e-08 -6.1218010e-08 -3.2878466e-08
   643 : -4.5363060e-06  6.3110832e-08  4.8863791e-06
   644 :  2.9065877e-06  1.1719960e-06 -4.4619978e-06
   645 :  1.2628239e-10 -3.1565630e-10 -2.1258854e-10
   646 : -7.7529865e-12  1.0436373e-12  1.0250180e-11
   647 :  2.4587320e-01  8.5728488e-02  1.7543988e-01
   648 : -1.4878243e-11  8.4849832e-11 -2.2465679e-11
   649 : -4.0711125e-05  2.3091448e-04 -4.5323229e-05
   650 :  9.3822431e-13 -1.1081179e-12  1.6054079e-12
   651 : -1.5732477e-02 -7.8195585e-03  6.5885524e-02
   652 :  1.1655536e-11  1.0603050e-10 -5.9205607e-11
   653 :  8.6266930e-04  1.1110483e-03 -5.5959778e-04
   654 : -4.0984151e-19  2.9612727e-20  3.0760577e-19
   655 : -1.5927373e-11 -1.3020340e-11  5.0583542e-11
   656 :  9.0523003e-03  4.6348341e-02 -2.5961946e-02
   657 :  2.5880747e-05 -1.2175473e-04 -4.5028695e-05
   658 :  1.2446818e-10 -7.4130922e-11  1.4366478e-10
   659 :  1.2601701e-08 -2.5589573e-09 -2.9298617e-09
   660 :  2.5775304e-04  1.4144958e-03 -6.0950825e-03
   661 :  2.2241938e-01  1.7735052e-01 -2.3775395e-02
   662 : -4.7277279e-18 -7.3570039e-18  2.2357211e-17
   663 : -7.4590568e-05 -3.9487930e-05  7.5491594e-05
   664 : -5.4869582e-03  1.2620801e-04 -7.3073446e-03
   665 : -9.3950646e-03  1.7270837e-03  2.0722520e-03
   666 :  1.5027790e-29 -9.1901270e-30 -2.2378704e-29
   667 :  7.3949830e-20 -2.6166985e-20 -1.0924244e-20
   668 :  2.2878460e-06  3.7774432e-06 -9.3563539e-06
   669 :  3.7676795e-37  4.0655994e-36 -4.8336322e-36
   670 :  2.9455532e-04 -9.0090446e-05 -8.7691411e-05
   671 :  3.8296735e-02  8.7338317e-02 -1.4905005e-01
   672 :  3.3747932e-05  6.7725181e-05  3.1809259e-04
   673 :  6.1790614e-16  4.3514184e-16 -1.8259413e-15
   674 : -5.3982364e-14  7.6438900e-14 -5.0852310e-15
   675 : -3.1474056e-14  1.5203990e-14 -2.1982825e-15
   676 : -2.0085429e-10  1.7120230e-10  8.4014092e-11
   677 :  1.4418645e-10 -1.0122607e-10  1.6027539e-10
   678 : -2.4714711e-05 -2.4253216e-05  8.3982449e-05
   679 :  2.9154329e-08 -6.3287742e-08  1.6830700e-08
   680 :  4.3212248e-08  8.1747845e-09 -8.1596530e-08
   681 : -1.0263245e-20  1.8383910e-21  6.6135954e-21
   682 :  4.1658971e-22  2.1825734e-21 -5.5530086e-21
   683 :  6.3045990e-19 -1.4036179e-18 -2.3438092e-19
   684 : -4.0786396e-24  3.1872481e-24  4.5930317e-25
   685 : -1.3117373e-09  1.2854327e-09 -7.3409746e-10
   686 :  1.2536182e-13 -2.3579768e-14 -3.8464718e-14
   687 : -1.1982665e-23 -1.4216650e-23  3.8905896e-23
   688 :  8.1154034e-15 -1.3065561e-14  3.9869429e-16
   689 : -3.3973728e-03 -7.5837846e-03 -4.2649396e-03
   690 :  7.5198429e-10  3.6595162e-10 -3.8268537e-10
   691 :  3.6552181e-10 -5.5628793e-10  2.4644665e-10
   692 :  7.3889761e-11  4.8603711e-11 -1.9134711e-10
   693 : -3.9579144e-36  5.5791715e-36  3.0398004e-36
   694 : -2.8234489e-24  4.3144804e-24  1.8420900e-24
   695 : -1.9996961e-03 -2.6184455e-03 -5.7094336e-03
   696 : -5.5303141e-07  6.4548899e-07  3.5048338e-06
   697 : -1.3774585e-10  1.6423488e-10  2.1742974e-10
   698 : -1.4921386e-03 -5.9868728e-03  1.0768196e-04
   699 :  4.7876326e-17 -1.2546787e-17  1.7197047e-17
   700 : -2.4633016e-30 -3.8717895e-30  1.0363250e-29
   701 :  2.4580964e-28 -8.3795599e-28  2.9313613e-28
   702 : -1.7771827e-19  4.3073540e-19 -3.5825678e-20
   703 : -2.4523474e-02  5.3329344e-02  9.9782369e-03
   704 : -3.5649492e-11 -2.8649110e-12  3.9464694e-11
   705 :  1.5806775e-23 -1.9001057e-22  8.5886885e-23
   706 :  2.4656157e-01  2.8417656e-01  4.5960522e-02
   707 :  4.6052367e-06  5.2903007e-06 -3.6234979e-06
   708 : -4.0638761e-07 -4.3822635e-08  1.5312609e-07
   709 :  2.6782050e-13 -3.9924588e-13  7.1545134e-13
   710 : -1.7125812e-16  1.3415251e-16 -2.0062241e-16
   711 : -6.7768294e-12  2.1682051e-12 -1.3569844e-12
   712 : -1.7972534e-05 -3.4300653e-05 -1.0706004e-06
   713 : -1.2955697e-11 -4.4285866e-11  1.4936327e-10
   714 : -7.0851279e-03 -4.9070028e-02 -4.9667208e-02
   715 : -1.8469621e-09  3.6663985e-10  3.7258409e-10
   716 :  1.6115224e-25 -1.7338268e-24  3.5343844e-24
   717 : -1.2832280e-07 -5.4632697e-09 -5.2828787e-07
   718 :  1.9894646e-11 -1.2897705e-13 -1.8303588e-11
   719 :  2.4497215e-06  2.8329107e-06 -1.8175125e-06
   720 :  8.1098157e-02  2.1712421e-02 -1.4369507e-01
   721 : -8.2799623e-04  6.2869243e-04 -7.3938555e-04
   722 : -1.7270568e-22 -1.1002110e-21  5.1521758e-22
   723 :  1.1902057e-21 -1.0894241e-20  7.3871125e-21
   724 : -5.8931134e-21  7.2384133e-21 -4.0235413e-22
   725 : -5.4438464e-05 -3.3321134e-05  6.2371577e-05
   726 :  6.5659609e-15 -3.7334427e-15 -1.5973319e-15
   727 : -7.4043698e-05 -4.9553837e-05  4.1168542e-05
   728 : -3.1687808e-07 -3.7709157e-07  5.1136493e-08
   729 : -5.9227689e-09  5.8013392e-09  5.0815246e-09
   730 :  1.4408851e-10 -4.8969927e-11  1.3084627e-10
   731 :  2.5123337e-20 -4.3474927e-20  9.2899545e-21
   732 :  5.1116345e-19 -1.9774030e-18  1.8662977e-18
   733 :  7.3459948e-11  1.4427090e-10 -2.9280068e-11
   734 : -5.6962386e-04  2.1155175e-01  1.0602518e-01
   735 :  7.0872622e-11 -7.3959217e-11  4.3491650e-11
   736 :  9.0932639e-02 -5.0463409e-03 -9.1937805e-03
   737 : -4.1128971e-14 -4.3128842e-14  1.4712612e-13
   738 : -1.3234860e-05  6.4310114e-06 -1.1969611e-05
   739 :  8.1361471e-02 -4.7182402e-03  1.7600930e-01
   740 :  2.1173864e-10 -1.2029306e-09 -1.4337273e-11
   741 :  1.8763236e-04 -9.8591801e-04  4.8223989e-04
   742 : -9.7934572e-12 -2.3479048e-11  5.1513151e-11
   743 :  4.4793061e-10  2.4630542e-10 -1.8502570e-09
   744 : -9.7643546e-02 -1.8493460e-01  1.1146152e-01
   745 :  3.4742446e-22 -7.6024826e-22 -6.9958271e-23
   746 :  2.9447745e-18  1.3369461e-18 -8.9641481e-18
   747 :  7.6189550e-14 -1.0569176e-13  2.0906900e-13
   748 :  2.4777933e-10  2.4784094e-10 -1.4475997e-09
   749 : -1.5119386e-06  3.7324849e-06 -1.4742127e-07
   750 :  6.9241619e-24  6.8925639e-23 -1.0772306e-22
   751 :  8.7118721e-03  7.0896757e-02  1.3427074e-01
   752 : -6.9929254e-11  4.8941197e-11  1.4047624e-10
   753 : -9.6692761e-07  2.6714757e-06 -8.8886570e-07
   754 :  5.1205071e-19 -1.1941373e-19 -1.1392880e-18
   755 : -8.3014534e-02  3.3214254e-02 -1.6686347e-01
   756 : -1.8363145e-13 -1.3039207e-13  6.1165641e-13
   757 : -1.6520218e-34  3.5830129e-35  6.1010184e-35
   758 :  8.0637971e-02  3.1964209e-02 -4.2419302e-02
   759 :  1.8623116e-10 -1.1126865e-10  1.9156746e-10
   760 :  3.7747520e-16 -8.5515962e-16  1.1486229e-16
   761 :  3.8003044e-10 -1.5203571e-10 -4.9364694e-10
   762 :  3.9044884e-02 -1.6732155e-02 -3.7730554e-03
   763 : -6.0798745e-26  1.7555818e-25 -5.6388525e-26
   764 : -4.8157004e-27 -1.9886010e-26  1.2100980e-26
   765 : -3.1689803e-02  1.5279415e-02  1.2336094e-01
   766 :  2.3823925e-12 -6.0013059e-12  4.2944981e-13
   767 :  6.8894597e-04 -1.0831318e-02 -4.8540866e-03
   768 :  3.1622072e-24 -5.4009930e-23  1.2192798e-22
   769 : -6.6790522e-02 -4.8647520e-03 -6.8180792e-03
   770 : -2.6052319e-09  1.3439731e-09 -1.4926616e-09
   771 :  4.3687128e-06 -1.2613488e-05  3.7468798e-06
   772 :  2.7044087e-04 -1.8800757e-04  4.9142183e-04
   773 :  2.8546102e-12 -1.6682921e-11  9.1797706e-12
   774 :  6.4814081e-02  1.6836152e-01  8.0777769e-02
   775 :  1.3410502e-01  2.6365398e-01  2.5110755e-01
   776 : -1.6295935e-11 -5.3649722e-11  8.6762438e-11
   777 :  2.6664087e-10  1.6724290e-10  8.0073705e-11
   778 :  2.2628373e-10 -2.0876106e-09  3.1529171e-10
   779 :  7.6795027e-20 -1.4095417e-19  2.9015600e-20
   780 : -1.2031634e-03 -3.0674858e-03 -5.9285374e-04
   781 : -3.8716090e-22  3.4465717e-22 -3.9932293e-22
   782 :  2.2370908e-35  9.8873689e-36 -3.2236472e-35
   783 : -6.5844706e-11 -3.0384172e-10  2.5120567e-11
   784 :  1.9183374e-11  1.9348142e-10 -9.4050936e-11
   785 :  5.9833934e-22 -1.4426680e-21  2.0382390e-22
   786 : -1.4585037e-02  2.6497577e-01  4.6398607e-02
   787 : -1.0788935e-01 -5.0601700e-02 -1.6934396e-02
   788 : -4.5948037e-22  2.7849873e-22 -1.8869188e-22
   789 : -3.3143049e-21  1.1730597e-20 -1.3110002e-20
   790 : -8.7452383e-09  5.2909329e-08  3.3053228e-08
   791 :  5.3965794e-07 -5.0017931e-07 -3.3202974e-08
   792 :  4.6296982e-04 -1.3720100e-04 -8.5149367e-05
   793 :  5.9501967e-05 -3.2289848e-05 -8.7603518e-05
   794 : -3.0817088e-10  1.1680602e-09 -2.2470178e-09
   795 :  6.5372886e-04  9.4216135e-04 -3.7018977e-04
   796 : -1.6978541e-05  1.9901719e-05 -5.1196369e-05
   797 : -1.9866485e-24  4.9755554e-23 -8.9103173e-23
   798 : -1.7262901e-07 -3.7596480e-07  2.9542648e-07
   799 :  3.7322399e-13  1.0907658e-12 -1.9357975e-12
   800 : -1.5203996e-02 -2.4442389e-02  2.1211798e-02
   801 :  1.1025444e-21 -7.4776151e-21  4.1115131e-21
   802 :  8.1693050e-11 -1.2750486e-10 -3.4048793e-12
   803 :  3.9206874e-17 -3.8536274e-16  1.9796624e-16
   804 : -3.0035218e-02  1.1075623e-01  2.9492389e-02
   805 :  3.0251533e-11  1.7243236e-10  7.4427477e-11
   806 : -3.2495578e-20  5.2097551e-20 -8.4483064e-20
   807 :  6.3035401e-23  1.6968365e-22 -1.0002420e-22
   808 : -2.3188449e-02  2.4189214e-02  1.4536098e-01
   809 :  7.4350773e-15 -1.0351224e-14 -5.9561920e-15
   810 :  3.5207387e-23 -7.1432934e-22  1.5652070e-21
   811 :  5.2614532e-36 -1.4798770e-36 -3.5552050e-36
   812 :  1.1820736e-12  2.3233929e-12 -8.3374142e-12
   813 : -6.7146936e-11  2.3877873e-10  9.0818784e-11
   814 :  3.4117158e-32  1.3576898e-33 -3.6857130e-32
   815 :  1.5482254e-36  2.4215374e-36  9.7691846e-37
   816 : -5.7458047e-30  1.2800160e-30  2.2020740e-30
   817 : -6.4896076e-32 -6.4779201e-32  1.9596309e-31
   818 :  6.3358762e-34 -3.2723253e-33  1.9566059e-33
   819 :  1.5366666e-11 -1.8727112e-11  2.3493793e-11
   820 : -3.2507580e-33  8.9636583e-33 -1.8459574e-33
   821 : -2.0037914e-05 -1.0582632e-04  4.6527502e-05
   822 : -2.8136092e-09  2.1140632e-08 -1.6508003e-08
   823 :  2.1453987e-16 -5.5711129e-16  1.0826637e-16
   824 : -8.3101047e-17  1.4418167e-16  3.0286557e-17
   825 : -3.6614104e-26 -1.8246276e-26  9.3366775e-26
   826 : -1.2964562e-06  5.0817926e-06 -4.4941562e-06
   827 :  4.4092912e-19 -2.4618960e-20 -2.0087221e-19
   828 :  6.1670908e-15 -3.2092255e-14  1.2412270e-14
   829 :  1.9307339e-10 -2.1915209e-08  1.5343073e-08
   830 :  2.5287823e-01  2.5774521e-01  1.1684838e-01
   831 :  2.8220513e-01  1.5254092e-01  2.3660346e-01
   832 :  1.2130614e-11 -2.3748471e-11 -4.3825444e-12
   833 :  2.1851479e-01  1.5659945e-01  4.9138645e-02
   834 :  2.5500687e-30 -2.2920729e-30  2.1460320e-30
   835 : -3.5951659e-35  2.1170747e-34 -4.0536174e-34
   836 : -1.8288252e-10 -7.7753120e-10  4.2724958e-10
   837 :  4.0617913e-20 -2.2638882e-20  1.9550068e-20
   838 : -9.5901512e-08  1.2493741e-07 -5.5436872e-07
   839 :  1.4146230e-15 -1.2598383e-15 -1.8390998e-15
   840 : -5.7215738e-19 -4.7920294e-19  1.6023709e-18
   841 : -5.1915589e-17  1.3162926e-17  2.4623950e-17
   842 : -2.1057407e-14  4.4006384e-13 -1.8686693e-13
   843 : -3.3247242e-18 -4.3929537e-19  7.4195259e-18
   844 :  6.5294100e-12 -2.3538770e-12 -1.3267522e-12
   845 :  4.1669362e-25 -4.9470264e-25  6.7493910e-25
   846 :  1.0090068e-09 -2.6552975e-09  4.9857449e-10
   847 :  2.9273600e-13 -1.6948078e-13  6.3970814e-14
