Number of elements 912
   424 : -4.1230540e-20 -6.2075825e-20  4.5697025e-20
   425 :  9.9080148e-24 -3.5554760e-23  1.0409705e-23
   426 :  4.3365184e-16  3.7451876e-16 -3.4486294e-16
   427 : -4.0229826e-18 -6.4202133e-18  1.8467093e-17
   428 : -8.1299188e-19  5.1122156e-19  1.4781074e-18
   429 :  2.3187025e-09  1.3934246e-09 -2.3873264e-09
   430 :  6.0183246e-08 -2.9264116e-08 -3.7407006e-08
   431 : -4.2568710e-11  5.7524890e-11  6.4915477e-11
   432 : -1.0868895e-12  9.7560370e-13 -1.2990586e-12
   433 : -3.8880270e-31  2.8414548e-31  5.0947289e-31
   434 : -8.7184700e-03  1.8702848e-03 -1.9097125e-03
   435 :  4.1426571e-11 -6.3363237e-12 -4.1665778e-11
   436 : -1.5612764e-20  9.0404170e-21  2.2208552e-20
   437 : -1.6656859e-06  6.9418246e-07  1.6519270e-06
   438 :  9.5543020e-07 -4.3156458e-07 -4.6085161e-07
   439 :  3.4895049e-04 -2.3910636e-04  3.1180402e-04
   440 :  3.2254476e-24 -1.1600621e-23  3.8156671e-24
   441 : -3.1646785e-34 -1.7415417e-34  6.4889095e-34
   442 :  4.4498723e-06  6.7949170e-06 -2.1266125e-05
   443 :  4.2942768e-13 -6.4390341e-13 -8.0518963e-14
   444 : -1.8277882e-06  2.0937334e-06  4.1895505e-07
   445 : -1.1009801e-15  3.6832212e-16  6.5692089e-17
   446 :  1.3708461e-01  9.1862975e-02 -1.5667587e-02
   447 :  3.4601206e-16 -2.6607985e-16  4.0035044e-16
   448 : -1.3434057e-10  3.8105102e-09 -8.1495472e-10
   449 :  3.4767704e-31 -3.5738152e-31 -3.6262807e-31
   450 : -1.0113206e-33  7.9326400e-34  1.3092381e-33
   451 :  5.8574844e-02  3.6457274e-03 -2.2406643e-02
   452 : -4.4193540e-02 -7.7094961e-02  7.4254978e-02
   453 :  9.7666763e-02  9.0370162e-02  1.0381943e-02
   454 : -4.8327056e-03  1.2426529e-01 -1.2533886e-01
   455 : -4.9551701e-18 -3.3784806e-18  8.4590936e-18
   456 : -2.9492671e-09  1.2754228e-09 -7.3665532e-10
   457 :  9.8828988e-35  2.4459716e-34 -4.1385598e-34
   458 : -1.5133995e-16 -6.9020340e-16  8.2346531e-16
   459 : -8.9001085e-11  9.2606344e-11 -6.0258478e-11
   460 :  6.6552162e-11  3.9335079e-09 -2.6862281e-09
   461 : -3.3016103e-16  3.6950093e-16  5.1627781e-16
   462 :  1.8501420e-13 -4.4927221e-13  9.0425594e-14
   463 :  3.0652719e-24 -8.5949521e-25 -3.4738002e-24
   464 :  1.1925807e-06  4.5572907e-06 -2.6163998e-06
   465 : -3.4401348e-09  9.4964076e-10  1.0768556e-09
   466 :  6.1010019e-04 -8.1614132e-05 -1.7794375e-04
   467 : -1.8771938e-25 -3.0294845e-26  2.8453661e-25
   468 : -2.8563034e-23  3.5502083e-22 -1.2633357e-22
   469 :  7.7744333e-35 -1.0327731e-34 -7.7503008e-35
   470 :  2.3134847e-32 -2.9215260e-32  2.5841000e-33
   471 : -6.0731935e-21  3.5605634e-20 -3.4224043e-20
   472 :  6.1437687e-24 -5.1833520e-24 -9.2346543e-24
   473 :  6.3212320e-08 -3.3640754e-08 -1.3904337e-07
   474 : -1.0397773e-28  2.3164220e-28 -5.6156164e-29
   475 : -4.4538240e-19  6.4533881e-19 -1.1413015e-18
   476 :  1.6746559e-19 -5.5242063e-19  1.5418137e-19
   477 : -7.9541313e-37  7.7325947e-37 -9.5776867e-37
   478 :  1.0753486e-09 -1.9508815e-09 -9.2897172e-10
   479 : -4.8265103e-37  1.4231923e-36 -4.5406536e-37
   480 : -2.5527767e-03 -1.3357144e-03 -8.0465699e-03
   481 : -4.3774163e-18 -1.8809210e-17  5.5327544e-17
   482 : -4.4351668e-27  1.3236336e-26 -4.2250184e-27
   483 :  8.0682490e-04  6.1996481e-04 -9.4597769e-04
   484 : -3.8582885e-10  3.6506675e-10  8.0788696e-11
   485 : -2.7038022e-10  1.5925286e-10  3.7628512e-10
   486 : -8.5989480e-02 -1.3200929e-01 -7.5606599e-03
   487 :  5.2561928e-09  4.0609140e-09 -1.1033061e-08
   488 :  1.4069747e-04 -5.8640944e-03 -4.3572263e-03
   489 : -9.9962425e-29 -2.8535079e-29  2.3703435e-28
   490 :  1.6882452e-24  4.2256528e-25 -1.0142424e-24
   491 :  1.0002345e-25  2.4657992e-25 -1.6854951e-25
   492 : -4.4047824e-08  2.9611963e-08  1.2169579e-08
   493 : -2.2354237e-05  2.7971984e-05 -9.0816766e-06
   494 : -6.1554384e-04  1.4011852e-03  1.7597162e-03
   495 : -4.7411537e-12 -7.2792109e-12  1.6758432e-11
   496 : -2.8994063e-22  1.3806357e-21 -8.0755534e-22
   497 :  1.4137733e-33  8.3642957e-33 -4.5136891e-33
   498 : -3.5275174e-31  1.0454094e-30 -1.9400709e-30
   499 : -1.3607576e-03 -4.9712599e-03 -5.9430826e-03
   500 : -1.9850748e-34  1.9296557e-34  2.3230940e-34
   501 :  1.0391261e-37 -2.2489516e-36  1.6165299e-36
   502 : -1.3853381e-06  3.4490108e-06  1.6107292e-07
   503 :  1.2301796e-06  7.2436025e-07  2.6885634e-07
   504 :  6.4447373e-12  6.3565424e-11  4.1315920e-11
   505 : -1.0248527e-02 -9.0070806e-04  2.4195414e-03
   506 :  4.0579596e-24 -9.9076147e-24  1.0907746e-24
   507 : -4.3159946e-22 -2.8853357e-22  9.2123005e-22
   508 : -1.7259830e-22  8.4869212e-22 -3.5520948e-22
   509 :  1.6428835e-08 -5.7160036e-09  2.9564208e-09
   510 :  4.0056251e-23  1.6728498e-22  3.1121210e-22
   511 : -9.2436972e-17  2.0044527e-17  1.6845829e-16
   512 : -4.5610119e-18  4.4200096e-17 -2.1986820e-17
   513 : -1.5138771e-12 -2.5773638e-12  6.2668505e-12
   514 : -2.6140442e-11  1.1860807e-10  5.9448416e-11
   515 : -6.3361689e-05  7.9843496e-06  2.9732529e-05
   516 :  6.1969398e-23  1.7339575e-22 -1.1230171e-22
   517 : -4.9507318e-05 -5.0304084e-06  1.3664696e-05
   518 : -1.1372234e-12  1.0331746e-11 -1.8313645e-11
   519 :  2.0393993e-16  2.4537337e-16 -6.7365670e-16
   520 : -1.3484069e-12 -1.9465098e-12  3.7218190e-12
   521 : -8.7709650e-06  2.7938298e-06  1.8496722e-06
   522 : -7.5527215e-02 -8.4790211e-02 -1.5679933e-02
   523 : -8.8831149e-04  4.3841393e-05  3.5448466e-04
   524 :  4.2448181e-12 -4.5937018e-12  2.3210496e-13
   525 : -2.1303734e-11 -4.5498405e-11  3.3172687e-10
   526 : -6.1760940e-17 -2.9559381e-17  9.4914112e-17
   527 : -1.5295753e-29 -4.7115368e-28  6.3832090e-28
   528 :  2.9946958e-01  1.7513117e-01  1.5438046e-01
   529 :  3.6427858e-08 -9.4250672e-09 -3.0428696e-08
   530 : -2.2233151e-04  1.8901644e-03  1.2577183e-03
   531 : -2.7301461e-08 -3.8086410e-07  1.3227293e-07
   532 : -1.2211813e-17  3.4697795e-16 -3.1418551e-16
   533 :  1.7773282e-38 -1.7561496e-38  1.8598756e-38
   534 : -3.6582624e-39 -1.7459698e-38  4.0483429e-38
   535 :  4.2128121e-27 -6.1251481e-27 -2.5754435e-27
   536 :  4.2652757e-04 -9.7483393e-05 -1.3972318e-04
   537 :  2.7838299e-07 -1.5530205e-08 -2.5140906e-07
   538 :  4.1972745e-10  1.3408034e-10 -1.8032657e-09
   539 : -9.1174896e-28  3.1144191e-27 -1.0641905e-27
   540 : -1.7708454e-24  2.7267520e-24  6.6398488e-25
   541 :  5.4673130e-23  4.9847118e-23 -1.7235053e-22
   542 :  3.2089278e-12  4.3655954e-12 -2.3482550e-12
   543 : -2.7899533e-29 -3.2291781e-29  2.5960767e-29
   544 : -2.1154635e-11  4.8459760e-11  1.3269621e-11
   545 :  3.0723417e-21  3.0384807e-21 -1.0228870e-20
   546 : -4.7287850e-03 -5.0304418e-03  4.5826718e-04
   547 :  2.8269305e-26 -7.0655314e-26  1.3514458e-26
   548 : -9.2140768e-05 -1.2666898e-05  1.5091153e-04
   549 : -3.3354405e-22 -1.1814733e-22  6.0512713e-22
   550 : -7.2118484e-09  5.8318601e-08 -1.3399339e-08
   551 : -1.5545333e-04 -4.0502157e-05  4.4943245e-04
   552 : -6.2211172e-07  3.6936075e-06  4.4148657e-07
   553 : -1.2483134e-07  4.3777811e-08 -3.7120387e-08
   554 :  8.9505698e-22 -4.1266943e-21  1.3963652e-21
   555 :  1.3969354e-12 -1.0815705e-12 -2.2648293e-12
   556 :  3.4714170e-23  5.3049456e-23 -3.8753620e-23
   557 :  8.4265183e-02  9.5192930e-02 -2.7918512e-02
   558 :  1.0861886e-07 -1.1619857e-07 -1.5751493e-07
   559 : -7.0959322e-06 -5.5087532e-06  7.7946725e-06
   560 :  4.5733816e-08  3.4781504e-08 -1.8918836e-08
   561 :  7.9008777e-02  1.2180857e-01  1.0931776e-01
   562 : -3.9854558e-18  2.8551380e-17 -1.1106530e-17
   563 :  1.9903935e-33 -4.4280572e-34 -1.0646953e-33
   564 :  4.0377655e-04 -3.8935448e-06  3.0812615e-04
   565 : -9.2117542e-04  1.1687692e-03 -6.7640164e-04
   566 : -4.6041132e-25 -2.4996466e-24  4.3679369e-24
   567 : -2.0699914e-13  1.8164897e-12 -1.1680662e-12
   568 : -1.2994099e-05  5.3596684e-06  1.2495105e-04
   569 :  1.9140299e-04 -1.3666898e-05 -8.2768856e-05
   570 :  3.9709528e-21 -8.3239189e-21 -1.7374303e-21
   571 :  4.8443139e-13 -3.9864009e-13 -5.6101332e-14
   572 :  1.8218187e-36 -2.7860204e-35  1.2744436e-35
   573 : -2.9760146e-09 -4.2624585e-09  1.1440875e-08
   574 :  3.9020097e-08  1.0293486e-08 -3.3638581e-08
   575 :  1.2491411e-01 -1.2056911e-01 -1.3560431e-01
   576 :  9.8141855e-11  1.3197897e-11 -3.2976851e-10
   577 : -1.2599363e-02  7.5962672e-02 -1.6032378e-02
   578 : -4.7674211e-39  6.5434183e-39  4.3140368e-40
   579 :  1.0065038e-02  4.3861176e-02 -1.2810449e-02
   580 :  8.3901142e-02  1.1113305e-01  8.5278832e-02
   581 : -4.0501296e-21  6.1072135e-21  4.0241536e-21
   582 :  6.3279904e-37 -1.8933932e-36  5.9484206e-37
   583 :  2.2648144e-19 -6.7635617e-19  1.7385317e-19
   584 : -6.4223496e-30  1.1286238e-29  1.7248702e-30
   585 : -2.1782566e-04  4.7499220e-04 -1.3574519e-04
   586 :  6.4762787e-25 -1.2778830e-24 -7.7088156e-26
   587 :  1.1033286e-18 -3.4431937e-18  1.2048207e-18
   588 :  3.5597990e-24 -4.1672464e-24  2.7022344e-25
   589 :  1.4219067e-05 -1.0102987e-05 -1.4532075e-05
   590 :  1.4289658e-05 -8.6016367e-07 -3.5741145e-05
   591 :  1.9896297e-33 -2.9929922e-33 -1.0316508e-33
   592 :  2.1608818e-21  1.5094514e-21 -5.2381766e-21
   593 : -9.4894929e-18  1.6693605e-16 -4.3100685e-16
   594 :  2.7816385e-18  2.3227760e-18 -2.2553110e-18
   595 :  1.8277599e-09 -3.8051671e-10 -1.1800363e-09
   596 :  5.1557533e-10 -1.7266927e-09  2.7668886e-10
   597 :  6.1954896e-14  3.7533264e-14 -1.2853656e-13
   598 : -1.1704399e-17 -1.8070808e-17  1.3515192e-17
   599 :  6.9924191e-02 -2.6737426e-02 -2.9917666e-03
   600 : -6.6540992e-12  2.4581009e-11  3.8811601e-12
   601 :  7.0971148e-02 -1.6364348e-02 -8.0703341e-03
   602 : -4.2741604e-26 -3.2222767e-25  1.6351862e-25
   603 : -5.1031805e-29 -1.6647443e-28  5.9360664e-29
   604 : -4.4166614e-20  5.7756636e-20 -7.4125412e-20
   605 : -7.6570356e-16 -1.0490012e-16  2.0819568e-15
   606 : -6.2995283e-02 -3.1605215e-02 -7.9897100e-02
   607 : -1.3742316e-11  2.2437490e-11  1.8968789e-11
   608 :  3.2382988e-23 -4.5346386e-23  6.8453963e-24
   609 :  4.2663208e-20 -1.4773014e-19  4.4366044e-20
   610 :  2.6954572e-28  9.0277993e-28 -2.1269645e-27
   611 :  7.0502063e-02 -8.3056301e-03 -1.2810082e-02
   612 : -2.8035527e-11  6.8136911e-11 -9.9067269e-12
   613 :  4.4608917e-16 -5.3226905e-15 -1.4477086e-16
   614 :  1.1520070e-05 -1.1097431e-05 -1.2985558e-05
   615 : -1.2280353e-13  2.9640274e-13  2.0228420e-14
   616 : -3.0599717e-30  5.0086413e-30  1.2390128e-30
   617 :  3.8698000e-15 -3.5899573e-15 -1.0800960e-15
   618 : -5.0397043e-18 -3.6205834e-18  4.1261398e-18
   619 : -3.6853171e-23  4.3973770e-23  3.0795968e-23
   620 : -9.4284043e-17 -1.8076161e-16  4.7666630e-16
   621 :  1.7806485e-12 -3.2319613e-12 -3.7070044e-12
   622 :  1.4024254e-03  5.3125157e-04 -4.4291026e-03
   623 : -8.9084748e-08  1.8751881e-07 -4.4441079e-07
   624 :  1.2972469e-14 -7.9575825e-13  3.3407319e-13
   625 : -5.8730251e-14  1.7367169e-13 -5.2595067e-14
   626 : -4.4934523e-39  1.7664938e-38 -6.7716902e-39
   627 : -2.2965712e-25  9.2854481e-25 -4.6984056e-25
   628 :  4.1478857e-18 -4.0783371e-18 -5.6617950e-20
   629 : -1.5480607e-07  3.2194676e-07 -1.0342758e-07
   630 :  6.4510472e-05 -2.9564044e-05 -1.4258925e-04
   631 :  1.1748680e-15 -5.4339427e-15  5.2409479e-16
   632 :  1.1482464e-29 -2.1933835e-29 -1.7133489e-30
   633 : -2.6043295e-07 -5.7931345e-08  9.3493294e-08
   634 :  2.6274081e-10  2.3581871e-10 -9.6947206e-10
   635 :  5.2152927e-06 -6.7912704e-07 -1.1886090e-06
   636 : -7.6163163e-06 -2.5926071e-06  5.1048976e-06
   637 :  3.3240764e-04 -1.8125693e-04  2.1436431e-04
   638 :  1.8783870e-03 -5.3373865e-03 -4.5278604e-03
   639 : -1.7013312e-05 -5.2083222e-06  8.0968525e-06
   640 : -1.1384053e-01  9.6247247e-02 -1.1438493e-01
   641 :  7.9580241e-23 -1.7313570e-22  8.3110981e-24
   642 :  3.9122160e-08 -3.6257436e-08 -5.0197918e-08
   643 : -3.2868088e-07 -6.0470020e-07  2.1201943e-06
   644 :  4.8766038e-07 -6.1973457e-07  3.9671535e-07
   645 :  8.4873337e-11 -2.7757803e-10  3.0890515e-11
   646 : -4.4816928e-12 -5.5321970e-12  1.3197228e-11
   647 :  2.2678927e-01  6.3301736e-02  2.0639562e-01
   648 : -6.0935264e-12  1.4312344e-11 -3.7518279e-12
   649 : -1.7497345e-05  9.1315973e-05 -3.2037216e-05
   650 :  7.8173064e-15 -2.4768980e-13  5.1927792e-13
   651 : -7.6657589e-03 -8.6364981e-03  3.3056309e-02
   652 : -6.4516316e-12  5.5863364e-12 -5.2111827e-12
   653 : -3.3334653e-04  5.2513353e-04  1.5680025e-03
   654 :  5.8851993e-20  7.8993909e-22 -4.8222310e-20
   655 : -4.7087873e-12 -1.2300772e-12  7.0472920e-12
   656 : -1.0425846e-02  4.4588328e-03 -7.7487272e-03
   657 :  3.6298372e-05 -9.0420018e-05  3.0883316e-06
   658 :  2.3411955e-11 -2.7335227e-11  4.8232344e-11
   659 : -3.1354477e-09  5.2867174e-09 -8.2979385e-10
   660 :  9.5306087e-04  8.5415198e-04 -3.2858177e-03
   661 :  2.4168413e-01  1.6980677e-01  2.3493610e-02
   662 :  6.3766454e-19 -8.9881672e-19  9.6141738e-19
   663 : -4.7112391e-05  3.0751504e-06 -4.5180084e-05
   664 : -1.7961804e-03  1.4911782e-03 -5.3248436e-03
   665 : -5.6944431e-03  1.2941644e-03  1.2126366e-03
   666 :  1.0888912e-30 -7.4820899e-31 -1.5133513e-30
   667 :  7.4838466e-21 -2.9969568e-21 -1.3455934e-22
   668 :  3.7567848e-07  8.8013299e-07  3.6885735e-07
   669 :  8.8351547e-39  6.2004485e-38 -8.0199173e-38
   670 :  9.4425046e-05 -9.5460688e-05 -1.3598779e-05
   671 :  1.0281296e-01  1.5925179e-01 -8.9761131e-02
   672 :  1.6335556e-04  4.9387439e-06  1.4061150e-04
   673 : -7.3686675e-17  8.4231329e-17  9.7129188e-17
   674 :  7.8697253e-14 -3.3820556e-14 -1.4115747e-13
   675 : -2.0613869e-15 -1.3903886e-16  3.5903136e-15
   676 :  4.0232642e-11 -3.3881765e-10  1.3739848e-10
   677 :  5.3189285e-11 -3.7255776e-11  4.4011881e-11
   678 : -6.9869223e-06 -6.5841702e-06 -1.0369576e-05
   679 : -6.3020989e-09  1.8784931e-08  3.6957604e-09
   680 : -8.2642999e-09  2.4958506e-08  1.4320546e-08
   681 : -1.3354825e-21  5.3006368e-22  1.5875916e-22
   682 : -9.7278094e-23  2.2592298e-22 -4.5311085e-22
   683 :  9.6571507e-20 -1.6778258e-19 -7.1288052e-20
   684 : -3.3783234e-25  2.2008430e-25  1.1370875e-25
   685 :  5.9454035e-10 -1.9922711e-09 -4.4492472e-10
   686 :  3.5367963e-16  4.5997232e-15 -4.2290245e-15
   687 : -6.0822916e-25 -8.4553564e-26  4.7726582e-25
   688 : -7.4671693e-16  9.4696452e-16  1.5641748e-15
   689 : -9.9314937e-03 -8.1833157e-03  7.9231595e-04
   690 :  1.3619574e-10  1.3803502e-10 -9.8617462e-11
   691 : -2.5158832e-10  4.6906749e-11 -4.4338984e-10
   692 :  2.9033641e-11 -2.9217354e-11  5.2853044e-12
   693 : -7.0338251e-38  9.9952614e-38  5.1332076e-38
   694 : -1.4972784e-25  2.3948928e-25  8.0310394e-26
   695 :  1.1909807e-03 -6.2403285e-03 -2.5401450e-03
   696 : -1.3113124e-06  5.6642468e-07  3.1437646e-06
   697 : -3.9724676e-11  7.7860380e-12  7.9269855e-11
   698 :  7.3058448e-04 -3.2402844e-03  1.0926917e-03
   699 :  1.3185647e-17 -4.1507986e-17  8.1089572e-17
   700 : -9.9521662e-32 -1.5358247e-31  4.1172140e-31
   701 :  1.1770008e-29 -3.9651525e-29  1.3829919e-29
   702 : -1.6043487e-20  3.7510235e-20 -2.5720313e-21
   703 :  9.5569241e-02  1.5721666e-01  7.4419597e-02
   704 : -4.8019012e-12  4.0983263e-12 -6.5018925e-12
   705 :  1.3131586e-24 -1.2364747e-23  5.4856028e-24
   706 :  3.7695120e-01  2.8027151e-01  1.3076503e-01
   707 :  8.4800770e-07  1.0348208e-06 -1.0812953e-06
   708 : -7.9679663e-08  5.8075063e-08  2.8862470e-08
   709 :  3.8915693e-14 -5.6859290e-14  7.8302289e-14
   710 : -3.6100252e-17  1.8666469e-17 -7.2727229e-18
   711 : -9.1528571e-13  4.1581036e-13 -8.3311839e-15
   712 : -7.7538856e-06 -1.6895277e-05  5.7263462e-06
   713 : -5.4737286e-12 -1.7418614e-11  3.6816704e-11
   714 : -2.8016622e-02 -1.7839798e-02 -1.1355050e-01
   715 : -8.7162330e-10  2.4122592e-10  2.3125303e-10
   716 :  6.1478793e-27 -8.1990422e-26  1.6678221e-25
   717 :  1.0414329e-07 -4.4772320e-07 -1.2114392e-07
   718 :  1.3332812e-12  1.2957289e-12 -4.3349267e-12
   719 :  2.1833574e-08  4.6907175e-07 -4.5117024e-07
   720 :  1.5646924e-01  8.3548765e-02 -9.7253331e-02
   721 : -8.7996594e-06  7.0539099e-04 -1.5367425e-04
   722 : -2.9743374e-23 -8.1868908e-23  4.5935614e-23
   723 :  2.7417513e-22 -1.7243075e-21  1.0706157e-21
   724 : -4.8615130e-22  3.2030024e-22  1.0403828e-22
   725 :  8.6247492e-06 -3.6667132e-05 -4.7224032e-05
   726 : -1.6736052e-15 -3.8518237e-16  8.2362966e-16
   727 : -6.6279647e-05  1.8323854e-05 -5.4690028e-05
   728 :  1.3396633e-07 -4.5949101e-07 -4.7695230e-07
   729 :  8.0594146e-10 -3.2142414e-09  4.8322724e-11
   730 :  3.8245232e-11 -2.6262587e-11  4.0175824e-11
   731 :  3.2258391e-21 -6.1842033e-21  1.4856003e-21
   732 :  6.0166072e-19 -2.7973273e-19  1.5340611e-19
   733 :  2.6540538e-11  3.8825545e-11 -1.9199499e-11
   734 : -4.9231473e-02  1.6679975e-01  2.0274092e-02
   735 :  1.8442868e-11  3.7651191e-11 -1.3209465e-11
   736 :  6.0675542e-02 -8.0097904e-03 -1.0549720e-02
   737 : -2.2921832e-15 -1.6106615e-15  1.0149423e-15
   738 : -1.8453524e-06  2.3766347e-06 -1.7310646e-06
   739 :  1.4109084e-01  4.6941827e-02  1.7641030e-01
   740 :  3.1770686e-10 -1.1317387e-09  2.8707418e-10
   741 :  2.8994740e-04  2.1712028e-05  1.5911464e-04
   742 : -1.2246274e-12 -4.9806150e-12  7.5782039e-12
   743 :  1.9399628e-10  1.8869616e-10 -7.7717775e-10
   744 : -4.5848494e-02 -1.4890004e-01  9.5167289e-02
   745 :  1.8707282e-23 -5.0975091e-23  9.4630749e-24
   746 :  3.9360583e-19 -3.2415317e-20 -9.5962992e-19
   747 :  1.6154542e-14 -9.1932548e-15  1.8044352e-14
   748 :  1.0393965e-10  1.3092901e-10 -5.0176393e-10
   749 : -1.7002408e-07 -3.9306787e-08 -7.5595749e-07
   750 :  2.9384186e-25  3.8042451e-24 -5.5557283e-24
   751 : -7.9465297e-02  8.4825349e-03  5.4528887e-02
   752 : -2.6523004e-11  2.2891200e-11  4.2975234e-11
   753 :  4.8689375e-09 -3.9710632e-07  1.1000059e-08
   754 :  1.6976369e-19  6.4941592e-21 -3.8664172e-19
   755 : -3.8642604e-02  1.0328029e-02 -1.4481833e-01
   756 : -4.0076981e-14  2.6911436e-14  6.0657969e-14
   757 : -5.5778195e-36  1.2393813e-36  2.0681745e-36
   758 :  3.9302226e-02 -4.8230147e-03 -2.1362508e-02
   759 :  6.1359156e-11 -4.5057302e-11  5.2446583e-11
   760 : -8.2623367e-17  2.6843742e-16 -7.2390652e-17
   761 : -3.1209471e-11  2.8291415e-10 -7.8212456e-11
   762 :  1.1461184e-02 -5.4938575e-03 -3.0874804e-03
   763 : -3.5554779e-27  1.0400694e-26 -3.3738993e-27
   764 : -2.8591483e-28 -1.1366053e-27  6.9920810e-28
   765 : -9.8701725e-02 -8.0975135e-02  3.4325077e-02
   766 :  5.8066688e-13 -1.4432027e-12  1.7046370e-13
   767 :  3.6794832e-03 -3.8628110e-03 -1.2274941e-02
   768 : -3.6041924e-25 -5.9795275e-24  1.3679129e-23
   769 : -2.4451010e-02 -1.0575368e-02 -3.6671136e-02
   770 : -7.6824940e-10  4.9856792e-10  1.7432592e-10
   771 :  7.9092202e-07 -3.3421587e-07  9.5260848e-07
   772 : -1.1742827e-05 -8.9742693e-05  1.2745845e-04
   773 :  1.8118813e-12 -6.0641741e-12  1.8470693e-12
   774 :  9.7491343e-02  1.0945000e-01  2.8382454e-02
   775 :  2.6059237e-02  2.8138234e-01  2.9341751e-01
   776 : -7.9970090e-12 -8.1390593e-12  2.4146342e-11
   777 : -3.8711456e-11  1.7432667e-10  2.0369208e-10
   778 :  1.6394125e-10 -5.8592750e-10  1.3035180e-10
   779 :  9.7744801e-21 -2.6966178e-20  8.1089328e-21
   780 : -2.2972064e-04 -1.2990666e-03  8.0250885e-04
   781 : -2.5082613e-23  2.3032484e-23 -2.6377666e-23
   782 :  7.5510447e-37  4.0698857e-37 -1.2995815e-36
   783 :  3.6868044e-11  6.0637972e-11 -2.9012020e-10
   784 :  9.3476092e-13  1.4145535e-11 -9.4367034e-12
   785 :  3.4847299e-23 -8.3605845e-23  1.1957060e-23
   786 :  3.6393802e-02  2.2164511e-01  8.7610713e-02
   787 : -1.0445227e-01 -8.7656319e-02 -9.8618771e-02
   788 : -4.4059246e-23  3.0572513e-23 -2.7760344e-23
   789 :  3.4631169e-22  7.4934857e-22 -1.7070619e-21
   790 : -1.1796997e-08  7.2825341e-09  3.3434948e-08
   791 : -9.1042081e-08 -4.1742230e-08  3.1842541e-08
   792 :  7.7947627e-05 -5.1025507e-05 -5.3128801e-05
   793 : -6.1854710e-05  1.0480605e-05 -3.5129208e-05
   794 :  4.1178945e-10 -4.4446554e-10 -1.1617413e-09
   795 :  2.1264739e-04  3.7098482e-04 -2.5578513e-04
   796 :  5.1569520e-06  7.2438971e-06 -8.6397342e-06
   797 :  1.1450427e-24  3.4322768e-24 -6.2222509e-24
   798 :  7.0313191e-08  7.1203232e-08 -1.1283447e-08
   799 :  1.2980566e-13  1.4382414e-13 -4.4702998e-13
   800 : -2.0176647e-02 -9.5959940e-02 -1.2590637e-02
   801 :  6.4499825e-22 -4.1206759e-22 -9.4351911e-22
   802 : -1.2767698e-11  4.4198046e-11  1.8192807e-11
   803 :  8.4729520e-17  4.4591579e-17 -4.4730507e-17
   804 : -1.0048469e-01  3.4865974e-02  3.3616063e-03
   805 : -3.7681798e-11  1.7518459e-10 -2.1099083e-11
   806 :  8.1044906e-21  6.2165581e-22 -5.7993262e-21
   807 :  7.9250414e-24  1.8391095e-23 -1.1633393e-23
   808 :  1.7391358e-02  8.3264954e-03  8.4058145e-02
   809 :  1.0824081e-16 -4.6773985e-16  8.3545968e-16
   810 :  3.1098647e-23 -5.7091960e-23  9.4426366e-23
   811 :  1.5363950e-37 -1.2005653e-38 -1.6533695e-37
   812 :  3.3580499e-13  4.2296979e-13 -1.2222364e-12
   813 : -3.4750279e-11  9.4831711e-11 -1.2224652e-11
   814 :  1.1200338e-33  5.4441172e-35 -1.2296865e-33
   815 :  2.2002769e-38  6.5619467e-38  2.1854669e-38
   816 : -2.2145665e-31  4.6587108e-32  8.6440503e-32
   817 : -2.7320421e-33 -2.7123915e-33  8.2255651e-33
   818 :  1.7261137e-35 -8.8134614e-35  5.2390278e-35
   819 :  4.1323777e-12 -7.7795221e-12  1.1681414e-11
   820 : -9.1044047e-35  2.5053399e-34 -5.1625057e-35
   821 : -2.7687404e-05 -9.5778498e-05  5.7039523e-05
   822 :  2.0685314e-09 -4.8719114e-09  3.4094009e-10
   823 :  1.8283842e-17 -4.9280136e-17  1.1523423e-17
   824 :  1.1782191e-18  1.1136911e-17 -1.6597869e-17
   825 : -2.9990456e-27 -1.3000600e-27  7.4179898e-27
   826 :  3.6841697e-07  8.2243438e-07 -1.9628652e-06
   827 :  9.0809224e-20  2.0849743e-20 -5.4635597e-20
   828 :  3.9472321e-15 -1.3391724e-14  4.0733213e-15
   829 :  1.3179790e-08  1.3384556e-08 -1.0705463e-08
   830 :  1.9307422e-01  2.3913342e-01  5.9916922e-03
   831 :  2.7324894e-01  4.6364262e-02  2.2215342e-01
   832 :  3.5321577e-12 -5.3131465e-12 -2.6775681e-12
   833 :  1.8686925e-01  1.6459387e-01 -1.8740746e-02
   834 :  1.0048766e-31 -9.1226590e-32  8.5708942e-32
   835 : -9.4418143e-37  5.9421884e-36 -1.1362717e-35
   836 :  1.0796937e-10 -5.7544889e-10  2.2183747e-10
   837 :  3.6085033e-21 -3.3245604e-21  4.6463529e-21
   838 :  6.9671096e-08  6.8147226e-08 -2.8121221e-07
   839 :  7.4576834e-16 -2.8054473e-16 -1.2686335e-15
   840 : -2.4479142e-20 -4.3069448e-20  1.1443203e-19
   841 : -1.4840637e-17  4.3345148e-18  5.9887741e-18
   842 :  7.3030039e-15  4.9898386e-14 -2.5960773e-14
   843 : -2.7297310e-19 -1.9651109e-19  7.6527050e-19
   844 :  1.1128461e-12  7.7086734e-13 -2.7182684e-12
   845 :  2.1898391e-26 -2.1875499e-26  2.6782673e-26
   846 :  6.5569522e-10 -8.5269698e-10  1.4953748e-10
   847 :  2.9413935e-14 -3.3699974e-14  3.9215934e-14
