Number of elements 912
   423 : -3.5368339e-27  5.5597997e-27  1.7454610e-27
   424 :  3.6761000e-43 -1.6814646e-42  6.5282507e-43
   425 : -4.4360423e-54  1.8592521e-53 -7.0289166e-54
   426 : -3.5488001e-35  1.1286019e-36  1.7043195e-35
   427 :  3.2469370e-42  5.8557531e-43 -8.0816298e-42
   428 : -1.6620376e-40  2.9795964e-40  3.6994200e-41
   429 :  8.8286080e-21  3.6406455e-21 -6.0158621e-21
   430 :  8.1879211e-19 -7.9267363e-19 -9.1430645e-19
   431 :  3.0783436e-26 -6.8496177e-26  5.9866353e-27
   432 : -1.4217296e-30 -5.9360389e-31  2.6032284e-30
   433 :  1.7872828e-65  3.3405172e-65 -6.9208043e-65
   434 :  7.6608927e-08 -1.1515555e-08 -5.0964877e-08
   435 :  1.6608503e-26  3.4910845e-25 -7.1992144e-25
   436 : -3.3311224e-44 -9.3943207e-44  2.0327655e-43
   437 :  2.1437835e-15 -1.3794384e-15  6.4700685e-16
   438 :  1.1895896e-16 -8.6494298e-17  6.2038096e-17
   439 :  7.4912369e-11 -4.3965928e-11  1.7615329e-11
   440 : -5.2704664e-53  1.5919926e-52 -4.3020329e-53
   441 : -4.7329190e-73 -2.3530240e-73  9.1660159e-73
   442 :  3.2418078e-15 -3.2845548e-15  3.8746206e-15
   443 : -4.0798388e-31  6.3912077e-31  1.8248218e-31
   444 :  1.0702783e-16  6.4512709e-17 -1.4040750e-16
   445 :  3.3062062e-36 -9.1745471e-37 -1.5427236e-36
   446 : -4.2764397e-05  1.8426287e-04 -6.3051258e-05
   447 : -5.5737903e-37  2.7351135e-37  1.4275594e-37
   448 : -1.7654836e-23 -2.5431601e-23  2.0535679e-23
   449 :  6.7801065e-64 -2.0988406e-63  7.4132137e-64
   450 : -1.6397333e-68  2.3193350e-68  9.6471015e-69
   451 :  4.2394608e-06  9.9805648e-06 -5.7805612e-06
   452 :  1.1290726e-01  1.7303934e-01 -5.5581083e-02
   453 :  1.5825892e-05 -1.1946848e-05 -2.5375276e-06
   454 : -1.4899958e-02 -1.3794128e-02  4.9512408e-02
   455 :  3.4997171e-39 -2.7767423e-39 -1.0986124e-39
   456 :  3.4976219e-23 -9.9132204e-24 -1.4947806e-23
   457 : -8.2488358e-74  1.0580977e-72 -8.6342521e-73
   458 :  1.5375199e-35  5.3943675e-35 -8.7629874e-35
   459 :  9.4346191e-25  5.5082100e-25 -2.3458781e-24
   460 :  5.0348446e-22 -8.5849326e-22 -1.8712808e-22
   461 : -7.7582352e-40  2.3612528e-40  1.3215962e-39
   462 : -1.3563660e-32  8.3023296e-32 -5.5798842e-32
   463 : -2.6559466e-51 -2.4083192e-51  6.6906921e-51
   464 :  6.4478941e-16  2.3423435e-15 -1.4471189e-15
   465 :  6.3897638e-22 -2.4836455e-22 -1.3625518e-22
   466 :  1.6263553e-11 -2.0068582e-11  1.9172790e-12
   467 :  4.2309804e-55 -7.4380604e-56 -2.7416403e-55
   468 : -4.4431802e-48  4.2830888e-48  8.5136453e-50
   469 : -1.8383370e-71  1.1016410e-71  1.8413392e-71
   470 : -1.2172741e-69  1.5766229e-69 -1.8110350e-70
   471 : -3.6417387e-43  1.2544265e-43  1.3781614e-43
   472 :  1.0680997e-50 -1.8126974e-50 -3.3676802e-51
   473 : -9.6420495e-19  3.5206065e-18 -1.5534082e-18
   474 : -3.3742108e-59 -1.1785361e-59  7.9428768e-59
   475 :  2.9280542e-42 -4.2526304e-43 -2.0689028e-42
   476 : -5.2961498e-41 -6.3656059e-42  2.9410863e-41
   477 : -1.7610446e-77 -4.8707628e-76  9.9542700e-76
   478 :  5.4537827e-24  1.9446546e-24 -1.3232404e-23
   479 : -1.3647974e-74  2.5874687e-74  1.4318875e-75
   480 : -1.0985117e-07 -1.0608814e-08  1.5758304e-07
   481 :  9.2691173e-40 -4.0627616e-40 -2.0462101e-39
   482 :  3.4727314e-60 -1.0665623e-59  3.5905857e-60
   483 : -2.5634080e-10  3.5609028e-10  1.0702621e-11
   484 : -1.9411901e-25 -1.2435724e-25  1.5465861e-25
   485 : -2.0626480e-23 -1.3837353e-25  4.1784341e-23
   486 :  1.4033234e-01  5.6331570e-01  1.5532176e-01
   487 :  7.3938705e-21 -1.4075787e-21 -4.8516709e-21
   488 : -7.3339815e-09  5.1521405e-08 -1.4573091e-08
   489 :  3.1946871e-63  9.1895244e-64 -7.1697655e-63
   490 : -2.3220401e-53 -1.4093897e-53  1.8625295e-53
   491 : -7.1885739e-56 -1.3980065e-55  1.0571131e-55
   492 : -3.5338487e-19  7.1309246e-19 -1.0950705e-18
   493 :  1.0158633e-11 -2.4540982e-11  1.7507532e-12
   494 : -3.6194179e-11 -7.0364927e-10  6.7598523e-10
   495 : -1.5806137e-28  3.0338608e-28  4.3841155e-29
   496 : -2.3692212e-49 -6.3488097e-49  1.1100008e-48
   497 :  1.6602266e-71  2.9165619e-70 -1.5367933e-70
   498 :  3.5069329e-66  1.5176735e-65 -3.4075600e-65
   499 :  2.0303561e-07 -3.2703807e-07 -1.4742773e-07
   500 : -1.6314406e-70  5.2997521e-71  2.7419899e-70
   501 :  5.7653142e-79 -6.3554044e-78  4.3787353e-78
   502 : -1.8032606e-16 -1.1411945e-15  9.5075593e-16
   503 : -3.0612201e-15  3.4814447e-15 -6.0894565e-16
   504 : -2.0452115e-24  7.4245612e-24 -3.1547733e-24
   505 :  1.4796292e-07 -2.3238234e-08 -5.6601275e-08
   506 : -1.9298860e-50  7.3506835e-50 -3.4798007e-50
   507 : -2.2304451e-47  3.8552388e-47 -2.9015093e-47
   508 :  8.8638237e-47 -1.2566820e-46  1.9004841e-47
   509 :  1.9985133e-20 -5.1947462e-22 -1.8798355e-20
   510 : -1.2108329e-47  9.7628516e-48  1.6406741e-47
   511 :  1.6018615e-37 -4.3361674e-38 -6.6930644e-38
   512 : -1.0000753e-38 -7.2053929e-37  3.6248803e-37
   513 : -6.6835972e-29 -1.2162735e-28  2.5576574e-28
   514 :  1.6616921e-25 -6.2884443e-25  2.5137245e-25
   515 : -3.7220054e-12  2.0705188e-12  8.8431532e-13
   516 :  1.1002042e-49  2.5926679e-49 -1.8428274e-49
   517 : -2.1961748e-11  1.4611659e-11 -9.2926764e-12
   518 : -1.1630034e-25  7.2507285e-26 -2.6295388e-26
   519 :  1.7156472e-38 -1.2056672e-37  8.6259080e-38
   520 : -3.6246567e-28  4.8547564e-28  3.7727348e-28
   521 :  6.1173947e-15 -4.4896471e-15  3.5499429e-16
   522 :  2.7773353e-01  4.7835327e-02  6.9926228e-01
   523 : -4.4435657e-10 -4.4200649e-10  4.3511872e-10
   524 : -2.2479985e-29 -3.4474056e-29  2.8160538e-29
   525 : -1.4752792e-24  1.3372080e-24 -1.2780550e-24
   526 :  4.5956710e-38  2.9534040e-37 -4.3503711e-37
   527 : -2.7046196e-58  8.4783276e-58 -6.2191729e-58
   528 :  2.5140894e-05 -7.2756781e-04  1.1701731e-03
   529 : -3.5019029e-20 -4.6414720e-20  1.0597933e-19
   530 : -1.7647041e-10  1.1796696e-09 -5.2246713e-10
   531 : -5.4328126e-19 -3.0896084e-19  4.0870232e-19
   532 : -6.3391670e-39  4.5756245e-38 -3.2956374e-38
   533 :  1.0691026e-77 -1.4026667e-77  1.7395858e-77
   534 : -4.3418132e-78 -1.1297764e-77  2.6585374e-77
   535 : -5.7962385e-57 -6.7122752e-57  1.8156958e-56
   536 :  4.8295395e-12  1.6186288e-12 -7.6475455e-12
   537 : -1.6301203e-16 -6.1259017e-17  1.0637150e-16
   538 : -2.7790964e-23 -2.4248368e-24  3.2988511e-23
   539 :  6.7462265e-58 -1.8119554e-57  3.1931925e-58
   540 :  1.4765242e-51  1.2980070e-51 -3.5331404e-51
   541 : -5.8256371e-49  1.4430585e-48 -5.6887976e-49
   542 : -3.0125677e-28 -1.4940751e-28  2.1756116e-28
   543 :  1.1374493e-60  8.2361012e-61 -9.7840016e-61
   544 :  4.2843304e-27 -7.9331001e-27 -8.0014811e-28
   545 :  3.5948065e-45  1.7779008e-45 -9.0015902e-45
   546 : -1.2512198e-08 -1.6897015e-08  1.3157603e-08
   547 : -2.3671019e-57  5.2546723e-57 -5.1794448e-58
   548 : -1.9391358e-12  1.6228115e-13  1.3924245e-12
   549 : -2.8777629e-48 -6.8211294e-48  1.6650225e-47
   550 :  5.4769946e-22 -1.2944122e-21  2.3790966e-22
   551 : -1.0177074e-12 -1.6709522e-12  4.4063872e-12
   552 : -6.1203367e-15  3.2363557e-14 -1.5592686e-14
   553 :  1.9546636e-17 -5.7367144e-18 -7.5180672e-18
   554 :  3.8164585e-47 -1.2714818e-46  4.4389725e-47
   555 : -2.6725367e-28  3.5051008e-28  1.9506519e-28
   556 :  5.2341764e-50  6.2362285e-50 -5.7044792e-50
   557 : -2.2192888e-02 -9.3143727e-04  1.1771899e-01
   558 :  1.9139625e-18 -1.6431152e-18 -2.2601157e-18
   559 : -3.0425724e-13 -4.4895748e-13  7.3210638e-13
   560 : -1.4180627e-20  8.5749460e-21  2.8077824e-21
   561 :  1.0906266e-04  1.3622772e-04 -9.1826314e-05
   562 :  8.7647749e-40 -3.8607526e-40 -2.4331274e-40
   563 :  4.5260507e-68 -1.7960954e-68 -9.2381310e-69
   564 :  5.2417460e-11 -2.6340399e-11  5.3985889e-12
   565 : -9.0537841e-09  5.3191865e-09 -2.7639447e-09
   566 :  3.9068237e-53 -1.7937851e-52  2.0034797e-52
   567 :  7.9255367e-30 -2.9571540e-29  1.3530991e-29
   568 : -9.8340992e-12  1.3779588e-11  7.4873921e-12
   569 : -7.7342784e-14 -2.3964488e-12  1.0899958e-12
   570 :  3.7006091e-46 -6.1126299e-46 -1.3512427e-46
   571 : -3.3418617e-30  2.2701979e-30  5.3305372e-31
   572 : -2.1493560e-76 -2.3955103e-75  1.3040037e-75
   573 : -4.0400406e-22  1.4156103e-22  6.8279888e-22
   574 :  5.2043216e-20  3.2341325e-19 -7.1224007e-19
   575 : -5.9329472e-03 -1.8179283e-02  4.2581106e-02
   576 : -1.2852783e-26 -4.2448328e-25  4.5435624e-25
   577 :  1.7657788e-01 -1.1117955e-02  1.8961031e-01
   578 :  1.0962475e-81 -3.5413280e-81  1.3429185e-81
   579 : -3.1538246e-07 -9.9491302e-07  5.7044469e-07
   580 : -1.3507616e-03  4.3063992e-04  4.6794510e-04
   581 :  6.5673125e-46  7.1399952e-46 -2.0413838e-45
   582 :  2.5016029e-74 -1.0009056e-73  3.7464557e-74
   583 :  1.4337719e-45 -5.5944004e-45  2.6638167e-45
   584 :  1.1058103e-62 -2.0876829e-62 -1.2499651e-63
   585 :  5.2855435e-12  2.9700696e-11 -1.6660673e-11
   586 : -7.2099639e-55  1.9626802e-54 -5.2088840e-55
   587 : -1.2314355e-39  2.4324038e-40  2.2145873e-39
   588 :  2.3214728e-52 -2.9093054e-52  2.9098207e-53
   589 :  5.0676359e-14 -1.7063515e-14 -8.6461500e-14
   590 :  1.0682085e-13 -7.0976286e-14 -1.5503552e-13
   591 : -7.4311140e-69  1.1575621e-68  3.2930832e-69
   592 : -4.5429027e-48 -1.7073596e-47  3.8735107e-47
   593 :  2.3959222e-38 -5.2117412e-39 -1.3370624e-38
   594 : -1.6939719e-43  1.4962975e-42 -6.5980617e-43
   595 :  6.3153175e-23 -1.4402942e-22  2.3256688e-22
   596 : -3.9767208e-25  1.0873908e-24 -2.9366608e-25
   597 : -3.8546930e-33 -1.1032132e-32  1.0519014e-32
   598 : -3.7910678e-39 -2.3123744e-38  1.3424710e-38
   599 :  1.3286075e-05 -3.1652656e-06 -7.3986220e-06
   600 : -1.5845632e-26  1.1688883e-26  2.0407981e-26
   601 :  2.2367299e-05 -8.2923705e-06 -3.8985887e-06
   602 : -9.3542161e-56 -1.0869525e-54  5.8744853e-55
   603 : -3.2937215e-61 -4.8126123e-61  1.3026810e-60
   604 :  1.1897454e-45 -7.9137860e-46  3.9441568e-46
   605 : -6.2516479e-35  1.1421014e-34  1.1665019e-35
   606 :  2.0202484e-01  7.0402568e-01  5.7427039e-02
   607 :  2.3137372e-26 -2.1674552e-26 -2.5229639e-26
   608 :  1.7836842e-49  1.2129836e-48 -6.9087452e-49
   609 :  1.7367869e-43  3.1952876e-43 -3.3323553e-43
   610 : -1.0783106e-60 -2.9638306e-60  7.0124758e-60
   611 :  7.5206314e-07 -2.5706890e-07 -1.9053978e-07
   612 :  9.5189791e-29 -1.3710784e-26  1.3657628e-26
   613 :  5.5976599e-36  2.9527001e-36 -1.4205506e-35
   614 : -2.8222804e-14  3.9901576e-14  1.7103916e-14
   615 :  3.6243642e-32 -4.0994455e-32 -3.1821137e-32
   616 :  4.1284319e-64 -5.0718203e-64 -3.1930741e-64
   617 :  1.6758568e-35  1.3555652e-35 -1.4947547e-35
   618 : -1.1076579e-41  5.4495311e-42  2.8028048e-42
   619 :  1.1183458e-50 -1.8556698e-50 -3.8213387e-51
   620 : -9.0866744e-36  1.0470792e-35 -1.2052586e-35
   621 : -1.4285804e-27 -2.3114986e-27  5.1872836e-27
   622 :  4.3849248e-09  3.3245355e-08 -4.3317117e-08
   623 :  2.3227790e-17  9.0873799e-18 -3.6151341e-17
   624 :  1.8046563e-31 -4.1436851e-31  1.1747854e-31
   625 : -3.6589340e-32 -7.1326924e-34  1.8610479e-32
   626 : -1.3705103e-83  5.0197503e-83 -1.6994995e-83
   627 :  7.1046251e-54 -1.9991153e-53  5.7788740e-54
   628 :  9.2520768e-42 -2.0817254e-41  5.7686243e-42
   629 : -2.3381524e-17  7.6999186e-17 -2.8809795e-17
   630 :  6.0303561e-12  1.1177545e-12 -9.2662951e-12
   631 :  4.0604933e-38 -2.4763171e-37  9.7840115e-38
   632 : -9.4767643e-61  2.1252277e-60 -2.2821492e-61
   633 :  3.1362028e-18 -3.2326876e-18  4.6233742e-19
   634 : -1.5280693e-23 -1.2388820e-23  4.1806281e-23
   635 : -2.3374803e-16  1.8579991e-17  8.7450652e-17
   636 :  1.1471182e-13  7.6844933e-14 -8.9426970e-14
   637 :  1.3728034e-10 -7.4021172e-11  2.0506855e-11
   638 :  6.4579750e-08 -5.5443127e-08 -8.4383231e-08
   639 :  1.4402577e-13  7.3988815e-14 -1.0302381e-13
   640 : -1.3151399e-02 -1.1616054e-02  3.6448680e-02
   641 : -2.2058375e-50  5.6374802e-50 -1.2193441e-50
   642 :  1.3449757e-20  3.2463266e-20 -5.9402011e-20
   643 :  2.6726936e-16 -1.3616710e-15  2.5832868e-15
   644 : -2.0496477e-16 -7.9186828e-17  3.6236242e-16
   645 :  3.5620197e-27  2.9695486e-26 -2.9359256e-26
   646 :  1.3237176e-28  4.4889585e-28 -7.9234125e-28
   647 :  1.4939967e-05 -1.5008048e-05 -2.7512977e-05
   648 :  1.3549228e-29  5.8304453e-29 -4.3411032e-29
   649 :  1.7053132e-14  1.5220834e-13 -1.5798766e-14
   650 : -1.4870811e-29  1.2364952e-29 -1.0025884e-29
   651 :  2.2899027e-08  4.6452966e-08 -9.5550251e-08
   652 :  4.3332356e-27  5.2570093e-27 -4.6722120e-27
   653 : -2.2958458e-09 -5.2406240e-10  5.3185568e-09
   654 :  1.0617395e-43  5.9207929e-46 -9.9147887e-44
   655 :  6.2150874e-30  1.1389085e-30 -8.8894328e-30
   656 :  2.5134486e-06 -4.9525468e-07 -9.0466010e-07
   657 :  2.9948087e-13 -5.5969456e-13 -7.1605772e-16
   658 :  1.0583856e-27  4.0966383e-28 -1.8972571e-27
   659 :  1.1915406e-21 -5.1557786e-22 -3.2940036e-22
   660 :  4.5542993e-09 -3.2122547e-10 -6.2345531e-09
   661 :  2.6782731e-03  1.2231752e-03 -7.7061324e-03
   662 : -1.3290850e-45 -7.4849404e-46  6.1953554e-45
   663 : -1.9736553e-13 -1.4473951e-12  3.3263074e-12
   664 :  1.3588331e-09 -2.5298462e-09  4.3027326e-09
   665 : -4.7644799e-09  2.2057926e-09  8.2043916e-11
   666 : -1.4231584e-66  6.2964416e-67  1.9753558e-66
   667 :  3.3695223e-46 -6.5090255e-46  9.9403484e-46
   668 : -9.1992115e-17 -2.5272974e-15  2.8262909e-15
   669 :  1.3259129e-78 -1.9741363e-78 -5.4216776e-79
   670 :  7.1864757e-12 -4.1942952e-12 -1.4612304e-12
   671 : -2.0309073e-03  2.8233540e-03 -5.5114249e-03
   672 :  9.9047818e-11  8.4180995e-11 -2.8390457e-10
   673 : -3.0631028e-40 -6.8106916e-41  6.1380638e-40
   674 :  1.1272518e-31 -1.1700061e-31 -1.0972197e-31
   675 :  2.9016765e-36 -1.7143113e-36  5.2167502e-37
   676 : -4.0298222e-25  9.5285193e-25 -1.3333771e-25
   677 : -2.5744834e-25  2.3382954e-25 -2.1902186e-25
   678 :  5.0438221e-13  5.5340190e-13 -1.8703356e-12
   679 :  6.8517242e-22 -1.6308847e-21  2.3316623e-22
   680 :  2.8573072e-20 -2.8055826e-21 -5.6062927e-20
   681 : -1.9105211e-46  2.6217658e-46 -3.3816842e-46
   682 : -7.0207270e-48  1.9793286e-48  4.9105218e-49
   683 :  3.8793101e-43 -9.2553136e-44 -6.9170998e-43
   684 : -2.7210848e-56 -3.2701317e-55  1.7594528e-55
   685 : -1.7083872e-23  3.8411124e-23 -3.2039398e-24
   686 : -7.9067167e-34  2.5300704e-34  2.6354341e-34
   687 : -2.4192135e-55  9.5350549e-56  4.8640849e-56
   688 : -3.6303118e-36  5.5329268e-36  1.7967279e-36
   689 : -4.7200785e-07 -6.5585790e-07  5.0896794e-07
   690 : -1.8867742e-24 -2.8628960e-24  2.3046360e-24
   691 :  9.3622109e-25 -7.4107622e-25  6.3275373e-25
   692 : -1.5803583e-27  9.9029712e-27 -1.2796518e-26
   693 : -2.7714525e-81  5.3182167e-81  2.3204038e-82
   694 :  1.0773835e-52 -9.8388983e-53 -1.1830235e-52
   695 :  3.7266665e-09 -8.6493139e-09  1.0496060e-09
   696 : -7.8239078e-16 -1.1539995e-15  2.8287660e-15
   697 : -4.0382463e-28  1.8809527e-27 -1.1797348e-27
   698 :  1.8393145e-08 -7.6838102e-09 -2.9312638e-09
   699 :  2.6155230e-41 -2.1846489e-40  3.7343568e-40
   700 :  7.3801817e-66  1.4024120e-65 -3.5451273e-65
   701 : -1.8050288e-62  7.5167680e-62 -2.8545896e-62
   702 :  5.2571576e-47  4.6574377e-47 -1.5280554e-46
   703 : -8.6981036e-03 -2.3242418e-03 -9.3435766e-03
   704 : -1.1918648e-30 -1.4126592e-29  2.9825473e-29
   705 :  2.5843930e-51  7.2941664e-50 -3.7409129e-50
   706 :  3.2147357e-05  1.9834147e-05 -9.6106791e-05
   707 :  5.0767851e-16  1.0414182e-15 -7.5488575e-16
   708 : -1.2679554e-18 -1.5376503e-19  6.7834607e-19
   709 : -6.1875004e-35  1.3587882e-34 -2.1193194e-34
   710 : -4.9563863e-38 -5.6255451e-39  6.2182762e-38
   711 :  1.0321665e-31 -5.7394234e-32  1.4680417e-32
   712 :  1.5840707e-15 -2.1405672e-15  1.4927082e-16
   713 :  1.2160234e-30  4.7063714e-29 -7.6352986e-29
   714 :  1.8406206e-01 -7.1155263e-02  1.8591514e-01
   715 :  7.4032168e-25 -3.3501406e-25 -5.6283573e-26
   716 :  4.5151457e-55  4.8783980e-55 -1.4294199e-54
   717 :  4.5136347e-19  1.8628280e-18 -2.8384538e-18
   718 :  1.0721527e-29 -1.0377516e-29  1.0275346e-29
   719 :  9.5648217e-17  1.3639460e-16 -1.1110188e-16
   720 :  2.9104139e-03 -3.4007777e-03 -4.4102525e-03
   721 :  1.5946092e-09 -1.5622905e-09  3.1340142e-09
   722 : -5.6421196e-50 -8.7309810e-51  3.2141628e-50
   723 :  7.4742477e-49 -4.7468286e-50 -8.0214290e-49
   724 :  2.3021766e-48 -1.5710463e-47  7.2252512e-48
   725 :  4.9995715e-14  4.3953611e-14 -1.4843083e-13
   726 : -3.5831271e-36  8.4434870e-37  1.3581698e-36
   727 : -6.1974537e-14  8.1275337e-14 -1.1474777e-13
   728 : -1.9405120e-18  2.7934559e-18  1.3785780e-18
   729 : -1.5171230e-23  2.5101625e-23  5.9242745e-24
   730 : -3.7865629e-28  4.4251306e-28 -5.3537749e-28
   731 : -3.0403954e-47  3.3276429e-47 -1.4516206e-48
   732 : -2.6299758e-45 -3.9395658e-45  6.0535967e-45
   733 : -1.6964774e-27  3.9196858e-27 -1.0726239e-27
   734 : -2.7784314e-07  9.0619689e-07 -2.4287587e-07
   735 :  2.5576527e-29 -1.0231731e-27  4.8840175e-28
   736 :  2.7826490e-06 -1.0559108e-06 -4.5907063e-07
   737 :  6.9388564e-37  8.6961572e-37 -2.4613295e-36
   738 :  3.3196558e-14 -3.1639387e-14  3.5198132e-14
   739 : -3.6575210e-03 -1.7910240e-02  5.8530986e-03
   740 : -5.4163671e-25  1.5975165e-24 -4.9166928e-25
   741 : -2.0422981e-10  1.0045585e-09 -6.4473948e-10
   742 :  1.8887180e-29  3.3083458e-29 -7.1342993e-29
   743 :  1.0846640e-25 -1.1348980e-25  1.3352850e-25
   744 :  8.5047090e-01  4.8404565e-01  4.7634874e-01
   745 : -3.6757003e-50  2.2271599e-50  5.2175600e-50
   746 :  8.1291994e-42 -4.5843553e-41  2.9244500e-41
   747 : -1.3049467e-33  1.4446878e-32 -2.8224378e-32
   748 : -1.0833536e-26 -1.8663068e-26  5.0041278e-26
   749 : -1.3407236e-17  3.4247417e-17 -6.1792606e-18
   750 :  5.2172694e-52 -6.0126833e-52 -4.4990310e-52
   751 :  2.5105319e-01  7.4556712e-01  7.6448039e-01
   752 :  5.3283422e-27 -6.6597495e-27 -4.2307468e-27
   753 : -1.1915942e-18  3.4654333e-18 -9.4929829e-19
   754 :  2.7285980e-44  4.5911393e-45 -5.9290790e-44
   755 :  1.7709870e-01  5.1654040e-01  5.0307726e-01
   756 :  3.7495600e-34  9.0452202e-35 -8.4780397e-34
   757 :  3.8950266e-76 -1.5127767e-76 -1.2099519e-76
   758 : -1.8967767e-06 -5.8124002e-06  3.5149049e-06
   759 : -6.1806576e-27  3.9183716e-27 -1.8829041e-27
   760 : -8.3616311e-39  1.1831957e-38  5.0152180e-39
   761 :  3.9643296e-25 -6.2704118e-25 -1.8735922e-25
   762 : -1.5808552e-07  3.0216594e-07 -7.4032774e-08
   763 :  1.0175481e-58 -2.5870378e-58  7.8434431e-59
   764 :  5.2516144e-60  4.6681621e-59 -2.5951360e-59
   765 :  1.5714106e-01  2.9204827e-01  7.9769475e-01
   766 : -5.5131797e-31  1.3474565e-30 -2.4129310e-31
   767 :  5.3978472e-08  1.3195747e-07 -2.5109798e-07
   768 : -1.5777022e-52  2.3834269e-52 -3.2155128e-52
   769 :  2.2872498e-01  1.3647798e-01  4.5692311e-01
   770 : -5.0593648e-24  5.8046574e-24 -7.4702809e-24
   771 : -3.3078535e-15  7.4356465e-15 -5.3667504e-16
   772 :  1.3083390e-11 -1.2636828e-11  1.4256103e-11
   773 : -3.9166013e-29  8.2750222e-29 -3.8328626e-30
   774 :  1.0926349e+00  7.3132525e-01  7.5517508e-01
   775 : -3.9605116e-06  6.9731770e-06  1.3910613e-06
   776 :  6.8024732e-27  2.1099909e-26 -3.2701012e-26
   777 :  3.9856421e-26 -4.0348738e-26 -4.3725632e-26
   778 : -1.4136137e-25 -2.2775195e-25  1.7538400e-25
   779 : -1.6661545e-45 -7.4416786e-46  1.2028934e-45
   780 :  1.0392996e-10  1.2639534e-08 -4.2449438e-09
   781 : -4.4321838e-50 -4.9984417e-50  1.4507325e-49
   782 :  9.5916035e-75  1.3184909e-74 -3.5989424e-74
   783 : -1.3853511e-26 -5.6013298e-26  9.8053541e-26
   784 : -2.3689858e-29  1.5280386e-29  4.1948995e-30
   785 :  4.9315027e-54 -1.6948694e-51  1.6961623e-51
   786 :  9.2684147e-01  7.8677374e-01  1.0316603e+00
   787 : -7.0518678e-02  1.0812269e-01  2.2010177e-01
   788 : -2.9442100e-50  4.3407879e-50 -5.8332633e-50
   789 :  1.7645648e-49 -2.8485805e-50 -1.1160110e-49
   790 : -1.1458406e-20  2.4093793e-20  9.9513040e-23
   791 :  5.4897783e-18 -9.8300221e-18  2.1892157e-18
   792 :  3.6896022e-12 -1.7975765e-12 -5.6250674e-13
   793 :  7.0444345e-13 -2.9145600e-14 -6.2746862e-13
   794 : -8.1132703e-24  2.0826065e-23 -3.9863950e-24
   795 : -3.0016911e-14  6.4449805e-11 -3.0707181e-11
   796 : -8.3533060e-15  2.1173417e-14 -3.6947015e-14
   797 :  1.7160566e-52  3.6236183e-52 -2.6412618e-52
   798 : -2.6056289e-20 -4.8765134e-20  3.6616922e-20
   799 :  4.6427960e-31 -3.2416529e-30  2.2462397e-30
   800 :  1.6633051e-01  1.9606226e-01  5.0263541e-01
   801 : -4.8251248e-51 -4.0548137e-51  9.7193908e-51
   802 :  1.4881693e-27 -2.6301691e-27 -4.1580276e-28
   803 :  5.7369704e-39  8.8554848e-39 -7.2276413e-39
   804 :  1.0881245e-01  7.6059883e-01  5.3128436e-01
   805 :  8.9678445e-27 -2.6409246e-26  7.9154402e-27
   806 : -9.5211072e-49  8.1027604e-49 -6.9700702e-49
   807 :  2.6991163e-52 -5.0105991e-52  1.1475642e-52
   808 :  9.2196142e-01  4.4311741e-01  7.5597554e-01
   809 : -4.5431748e-38  5.2462487e-38  3.9229763e-38
   810 :  3.5522825e-52 -2.1426639e-52  7.2830979e-53
   811 :  2.8676816e-76  4.6125168e-77 -4.3751202e-76
   812 : -6.2586112e-33 -1.1468919e-32  2.9332042e-32
   813 :  4.6089792e-28 -1.7702577e-27  8.5274009e-28
   814 : -4.1177601e-69  1.0188570e-71  4.0973621e-69
   815 :  3.0898411e-76 -6.7273200e-76  4.6563293e-77
   816 :  1.3989747e-66 -3.3310121e-67 -5.3270471e-67
   817 : -2.3642536e-68 -2.4989488e-68  7.2292094e-68
   818 : -1.5843763e-73  8.7146048e-73 -5.5393227e-73
   819 : -1.1867433e-26  1.8553473e-26 -2.5286437e-26
   820 :  1.4387818e-71 -3.9140216e-71  7.9255129e-72
   821 : -6.3983139e-13 -3.3559542e-12  1.9806892e-12
   822 : -2.1440519e-21  6.0881552e-21 -1.7866801e-21
   823 : -1.3093707e-40  5.5305653e-40 -2.9248915e-40
   824 :  1.5540651e-42 -1.5526571e-42 -1.5709936e-42
   825 : -4.1873698e-58 -1.2425714e-58  9.6238699e-58
   826 :  4.8971163e-15 -5.6477236e-14  1.4185092e-14
   827 :  8.5262628e-45  6.1373171e-45 -7.3264162e-45
   828 :  3.3869953e-34 -5.7147010e-34  1.7589163e-35
   829 :  1.6429295e-20  4.3097845e-20 -2.9491208e-20
   830 :  1.4548866e-06  2.7930107e-04 -1.3782543e-04
   831 :  2.0745316e-04 -2.1023598e-04  2.5708791e-04
   832 : -3.6584699e-27  4.3886304e-27  2.9582412e-27
   833 :  2.8290696e-05  2.2565035e-04 -1.1895928e-04
   834 : -8.7033159e-66  7.4172029e-66 -6.1430423e-66
   835 :  2.1313992e-73 -8.8853257e-73  1.5663117e-72
   836 : -3.9701708e-24  7.3135383e-24 -1.6507081e-24
   837 : -5.4906558e-46 -8.8864196e-46  2.3420104e-45
   838 : -7.2835387e-20 -1.1105447e-20  1.0819717e-19
   839 : -8.4600594e-38  8.7004563e-38  8.2615267e-38
   840 : -2.5333449e-44  9.6596450e-44 -1.6830122e-43
   841 :  3.2368515e-41 -2.2148961e-43 -3.1912153e-41
   842 :  1.6063384e-33  2.4821306e-33 -2.0828147e-33
   843 : -7.7107992e-43  3.1614235e-42 -1.6186232e-42
   844 : -3.7200036e-31 -2.5267466e-29  5.1078443e-29
   845 : -8.0623742e-56  7.4973290e-55 -1.4142934e-54
   846 :  1.3229629e-25 -8.8051906e-25  3.7069714e-25
