Number of elements 912
   424 :  4.1369052e-22 -9.7087676e-22  2.7204148e-22
   425 :  1.3528797e-26 -6.8033343e-26  2.4705943e-26
   426 :  1.9120212e-18  2.8948367e-18 -2.1751441e-18
   427 : -1.1720292e-20 -4.0081930e-20  9.1865380e-20
   428 : -8.3100181e-21  1.4721267e-20  3.6140518e-21
   429 : -5.4852838e-10 -3.4523665e-10  3.1412382e-10
   430 : -4.0202671e-09  5.2327534e-09  1.6696900e-09
   431 : -1.9388197e-12  3.2582042e-12  1.2464507e-12
   432 :  1.7375190e-15  4.8879531e-15 -1.1420469e-14
   433 : -7.4613128e-35  7.4177606e-35  7.6837808e-35
   434 : -2.1792996e-03  4.1984196e-04  1.0351592e-03
   435 : -5.0780571e-12  2.5577943e-12 -5.1926892e-14
   436 : -5.2548082e-23 -1.8374354e-23  1.4014549e-22
   437 :  3.0347426e-07 -2.7273776e-07  1.7416695e-07
   438 : -1.6543372e-07  8.2940622e-08 -7.3532282e-08
   439 : -3.0431908e-05  9.9962920e-06 -3.5335640e-05
   440 :  2.1866932e-27 -8.3800715e-27  2.9672193e-27
   441 : -1.6986663e-38 -9.9960027e-39  3.5390827e-38
   442 :  1.2874308e-07 -7.1313685e-07  2.4283472e-06
   443 : -2.9344603e-14  5.6284492e-14  1.2677560e-14
   444 :  3.3412020e-07 -1.3633077e-07 -6.3224226e-08
   445 : -4.6476503e-17  1.7859599e-17  1.8687257e-18
   446 :  7.7240500e-02  3.5457963e-02 -3.1842661e-02
   447 :  9.5899613e-18 -1.6220728e-17  2.6089378e-17
   448 :  1.1139319e-11 -4.6648921e-11 -5.1650153e-12
   449 :  5.0228253e-35 -8.4958003e-35 -1.7743978e-35
   450 : -1.3444692e-37  1.6334862e-37  1.1229128e-37
   451 : -7.3917158e-03 -1.1112428e-02 -1.1736018e-03
   452 :  8.9378622e-02  2.6488188e-02  1.3069885e-01
   453 :  4.0351608e-02  1.7659961e-02 -1.9552947e-02
   454 :  1.4602837e-01  1.7195649e-01  5.4047418e-02
   455 : -3.1312771e-20 -4.8870723e-21  1.5740634e-20
   456 :  6.3259583e-11 -2.7501536e-11  3.9130607e-11
   457 :  5.6261855e-39  1.3937942e-38 -2.3449520e-38
   458 :  5.1777822e-19  9.0931492e-18 -1.4695930e-17
   459 :  1.2452825e-11  2.6742613e-12 -2.9695463e-11
   460 : -8.9772643e-11  1.3513732e-10  4.5914349e-11
   461 : -7.1186220e-18  4.9888487e-18  1.0862486e-17
   462 : -6.3630487e-15  1.4507522e-14 -7.3817407e-16
   463 :  5.5555252e-29 -1.9854081e-27  2.4306867e-27
   464 : -2.7367110e-07 -6.1913128e-07  3.3494593e-07
   465 : -7.5089345e-11  4.3248016e-11 -3.5452830e-11
   466 : -2.7228115e-05 -2.2654809e-05  7.6018384e-06
   467 : -8.7042527e-29 -3.2444348e-29  1.6843368e-28
   468 : -2.5654090e-25  5.0731162e-25 -1.0039440e-25
   469 :  2.9320225e-39 -5.2909630e-39 -2.6897772e-39
   470 :  3.4614901e-36 -4.0965357e-36  2.7776243e-37
   471 : -1.2719831e-22  9.6195660e-23  1.0150437e-24
   472 :  9.7964134e-27 -1.4377516e-26 -7.1032108e-27
   473 : -3.4673392e-09  4.5883538e-09  4.8364533e-09
   474 : -6.2144209e-32  3.5278058e-32  8.6436094e-32
   475 : -1.1801466e-21  1.1152518e-21 -1.3304173e-21
   476 : -1.8050364e-21 -1.8451079e-21  1.6286407e-21
   477 : -1.6820314e-41  1.0841745e-41 -7.2389438e-42
   478 : -2.2520510e-11  3.1171180e-11  3.1992017e-11
   479 : -5.3187376e-41  1.3254285e-40 -2.5696226e-41
   480 :  1.2008269e-03  9.6528350e-04 -3.9982220e-03
   481 : -2.6675020e-20 -3.3315075e-20  1.1976242e-19
   482 : -2.5914839e-30  8.3441111e-30 -2.8093530e-30
   483 : -1.6560633e-04  8.4761534e-05  3.4682957e-04
   484 :  2.9252601e-11 -9.2951751e-12 -8.7089136e-12
   485 :  1.9148005e-11 -1.7988478e-11 -2.1795497e-11
   486 :  8.9477491e-02 -9.5279676e-02  3.8949750e-02
   487 : -2.6070496e-10 -2.8098133e-10  6.6158155e-10
   488 : -3.4248695e-03  2.3902836e-04  1.4664402e-03
   489 : -3.6572599e-32 -1.2554484e-32  8.7679219e-32
   490 :  1.2192408e-27  1.8034476e-28 -6.8228676e-28
   491 :  4.3624134e-29  1.2099957e-28 -8.0887486e-29
   492 :  5.2840582e-09 -6.8973775e-09  9.4669582e-09
   493 :  4.9272822e-06 -1.3394838e-05 -3.2296895e-06
   494 : -1.0096985e-04 -1.2509131e-04 -2.9795591e-05
   495 :  2.0997799e-14 -1.4618347e-13  9.6815205e-14
   496 : -7.1847130e-25  2.2143175e-24 -7.7345983e-25
   497 :  1.1125522e-37  6.5986890e-37 -3.6539875e-37
   498 : -1.1331351e-35  1.4596196e-34 -3.0019446e-34
   499 :  1.2463461e-03 -1.5079281e-03  2.7672902e-04
   500 : -2.1758153e-38  1.4846530e-38  3.0698535e-38
   501 :  2.7248766e-42 -6.1451296e-41  4.4775446e-41
   502 : -1.8198110e-08  2.2950131e-07 -2.4074852e-07
   503 : -1.5593053e-07  1.4360380e-07 -5.8735261e-08
   504 :  1.3848331e-11 -2.7578205e-11  1.3157250e-11
   505 : -2.2179854e-03  1.6998075e-03  2.2796970e-04
   506 :  1.5720608e-27 -2.4522912e-27 -9.0273948e-28
   507 : -2.6042128e-25 -1.8665156e-25  5.6740696e-25
   508 :  2.0060198e-25  2.7647217e-25 -2.7975553e-25
   509 : -7.8866553e-10 -7.0367857e-11  8.0889520e-10
   510 : -1.0648142e-25  3.5367314e-25  1.3390416e-24
   511 :  1.1332715e-19 -3.0484566e-19  1.7246347e-18
   512 : -2.0759063e-19 -1.6725726e-18  8.3886853e-19
   513 : -1.1976491e-13 -6.7371272e-14  3.2560652e-13
   514 : -3.9014081e-13  1.2646760e-12 -3.8934935e-12
   515 :  7.9479323e-06  4.4015651e-06 -1.8851792e-05
   516 :  1.2692167e-25  3.4615206e-25 -2.3003359e-25
   517 : -1.3847238e-06  4.0338869e-06 -5.2191142e-06
   518 :  5.6786837e-13 -1.4504790e-13 -2.8670159e-13
   519 : -7.2099565e-18  1.3936185e-17  1.7316393e-18
   520 : -5.6408940e-14 -5.3884957e-14  1.3829628e-13
   521 :  1.2439825e-06 -1.4104108e-07 -1.9750631e-07
   522 : -1.5251782e-01 -6.6427687e-02 -1.8853298e-01
   523 :  9.3459084e-05 -3.3207738e-05 -1.6274701e-05
   524 : -1.2548694e-13  8.6297511e-14  1.2340205e-14
   525 :  1.8029305e-11 -8.6456037e-12  2.5164811e-12
   526 : -2.6406489e-19 -1.0159689e-19  3.9245993e-19
   527 : -2.0964672e-32 -1.0323291e-32  4.4454808e-32
   528 :  6.6415174e-02  2.0529686e-01  1.6411988e-01
   529 : -2.7836544e-09  2.7549328e-09  4.9709226e-09
   530 : -2.3608498e-04  3.9991472e-04 -1.0422494e-04
   531 :  1.5832008e-08  2.2467271e-08 -9.8081007e-09
   532 : -8.7271097e-19  7.5194668e-18 -5.4940019e-18
   533 :  1.0914423e-42 -1.1069004e-42  1.1738573e-42
   534 : -2.7639155e-43 -1.0697349e-42  2.4556835e-42
   535 :  7.2647787e-31 -2.6098636e-30  8.1737941e-31
   536 : -3.3884805e-05  6.6602944e-06  8.8449856e-08
   537 : -4.5348267e-08 -1.3539545e-08  2.8816871e-08
   538 : -1.9223595e-10  7.5160795e-11  3.5694285e-11
   539 : -7.7452936e-32  2.6746000e-31 -9.6056210e-32
   540 : -2.9622681e-28  2.5740349e-27 -1.7540708e-27
   541 :  3.4023139e-26  1.2506986e-25 -2.1287553e-25
   542 :  2.0703497e-14  5.9485988e-14 -3.9284784e-14
   543 : -1.0911780e-33 -1.0895650e-33  4.0924125e-34
   544 : -2.4283557e-13  5.3390053e-13 -1.3141661e-14
   545 :  2.9263467e-23  5.7965722e-24 -6.8591966e-23
   546 : -8.2805207e-04 -5.6611301e-04  7.1999532e-04
   547 :  1.0057798e-29 -2.6147122e-29  5.9120826e-30
   548 :  9.9668597e-06  6.1035966e-06 -3.3047443e-05
   549 : -4.9163750e-25 -4.4443200e-25  1.4853520e-24
   550 : -3.9466675e-10 -1.0520547e-09  2.3930504e-10
   551 :  1.1591391e-05 -7.0454047e-06 -2.5655945e-05
   552 :  2.4922772e-07 -2.1328070e-07 -1.0523070e-07
   553 : -3.0329540e-08  5.2023780e-09  1.6965699e-08
   554 :  3.1731370e-24 -1.3110429e-23  4.6216283e-24
   555 : -9.1839621e-15  5.4717218e-14 -2.2594686e-14
   556 :  7.0860641e-26  7.9722740e-26 -6.9822276e-26
   557 :  1.9020871e-01  1.5877805e-01  1.1206225e-01
   558 : -5.6177671e-09 -8.7708557e-09  2.0634042e-08
   559 :  8.8805660e-07 -8.8808038e-07  2.8267547e-08
   560 :  1.1814507e-09 -2.2309760e-09 -4.3382502e-10
   561 :  4.9357982e-02  1.4449483e-01  3.6950343e-02
   562 :  7.2682765e-20  1.2832812e-19 -9.4418718e-20
   563 :  3.2437724e-37 -1.1420210e-37 -8.5527988e-38
   564 :  2.2996332e-05 -3.3604297e-05 -1.0163289e-05
   565 :  7.0624371e-04 -2.4756432e-04  5.2234478e-04
   566 :  2.2447893e-28 -2.7843784e-27  3.5623875e-27
   567 : -8.1227452e-15  1.2231123e-15  1.5774060e-14
   568 : -1.9126637e-06  4.1233863e-07 -3.0664838e-07
   569 : -2.1312017e-05 -1.1622968e-05  8.8839050e-06
   570 :  1.9958451e-23 -3.7272338e-23 -7.8902284e-24
   571 :  3.4381329e-16 -4.0014356e-15  1.5436277e-15
   572 :  7.1840330e-41 -1.0942708e-39  5.0418277e-40
   573 :  1.3101728e-10  2.3088237e-11 -3.3681397e-10
   574 : -4.9575630e-10 -4.8580789e-09  1.2102690e-08
   575 :  1.8831202e-01  9.6929692e-02  1.6181602e-02
   576 : -7.2699764e-13 -3.6503683e-13  4.3528474e-12
   577 :  9.6183944e-02  1.5318689e-01  5.1386817e-02
   578 : -5.2107946e-44  5.6690852e-44  1.0473575e-44
   579 : -6.3970046e-03 -7.6849582e-04 -1.9544744e-04
   580 :  1.3725380e-01  1.3593247e-01  3.4724190e-02
   581 : -3.8175945e-24  1.2136893e-23 -3.1675633e-24
   582 :  4.2765471e-41 -1.8011905e-40  6.6182378e-41
   583 :  6.4087427e-22 -2.1526540e-21  7.7754916e-22
   584 : -1.1539682e-33  1.9192053e-33  4.0916384e-34
   585 : -9.5022505e-06 -5.7146349e-05  2.0808266e-05
   586 :  4.2973456e-28 -7.6427781e-28 -1.2449024e-28
   587 : -2.1320333e-20 -3.3102180e-20  7.4144163e-20
   588 :  4.4843770e-27 -4.6773633e-27  8.5591744e-29
   589 : -2.9005380e-06  1.7746396e-06  5.1228837e-06
   590 : -8.2700231e-07  1.1930068e-06  2.9716289e-06
   591 :  1.4170320e-37 -2.0794946e-37 -7.7548337e-38
   592 :  4.6261029e-24  2.3063528e-24 -9.2727845e-24
   593 :  1.3611610e-17 -1.6013911e-18 -9.4176615e-18
   594 :  4.3508990e-20 -2.5857933e-20 -8.1307730e-21
   595 : -1.1991241e-10 -9.7157268e-13  1.1526216e-10
   596 : -1.1097055e-11  3.7404160e-11 -4.8960484e-12
   597 :  3.9227210e-16  3.9161011e-16 -1.0398183e-15
   598 : -8.5894963e-20 -4.4164513e-19  2.5386533e-19
   599 : -8.9785093e-03 -2.1206389e-05 -1.1538827e-02
   600 : -1.0293892e-12  1.6214090e-13  2.1877150e-12
   601 :  9.5275500e-03 -2.9078122e-03 -1.2816472e-02
   602 : -3.8949331e-29 -2.3981626e-28  1.2991549e-28
   603 : -2.0907301e-32 -7.2313688e-32  4.2995759e-32
   604 : -8.5754577e-23  1.5402705e-22 -2.2659909e-22
   605 : -1.6741801e-17  2.2395632e-17  1.5470705e-17
   606 :  1.1480558e-02 -1.8247692e-01 -6.9218239e-02
   607 : -1.1045807e-12  1.5261691e-12  1.0067118e-12
   608 :  3.9150252e-26  2.6772727e-26 -2.9460089e-26
   609 :  1.5912742e-22 -1.5986006e-22 -4.1831821e-23
   610 :  5.9820369e-32  2.2150945e-31 -5.1117218e-31
   611 :  7.3567695e-03 -2.1480762e-03 -4.3011999e-03
   612 :  5.9814136e-13 -6.1058411e-13 -8.9249836e-13
   613 :  2.8865641e-16  8.7221887e-17 -7.3389183e-16
   614 : -1.1867019e-06  1.5877422e-06  8.9196641e-07
   615 : -1.3756767e-14 -1.8618407e-16  2.9045534e-14
   616 : -4.1904374e-34  7.6311648e-34  8.5351639e-35
   617 : -2.6109219e-16 -1.2299261e-17  1.1310853e-16
   618 : -3.9953259e-20 -1.6825245e-20  2.7620919e-20
   619 : -4.1400408e-26  4.4089841e-26  3.9492536e-26
   620 : -3.2279645e-18  2.9614394e-18 -3.5567325e-18
   621 :  2.8960776e-13 -2.7706341e-13 -4.0845672e-13
   622 : -2.0069438e-04  7.2976176e-04  3.1448108e-04
   623 : -4.6333955e-08 -4.0373497e-09  5.7669369e-08
   624 :  1.8604674e-15  2.0179256e-14 -7.7108180e-15
   625 : -2.9964762e-15  2.4733066e-14 -1.0742386e-14
   626 : -6.1546569e-44  2.4019320e-43 -9.1294082e-44
   627 : -1.0461822e-28  5.4693431e-28 -3.3893568e-28
   628 :  2.6382567e-20 -4.4799143e-20  8.8670371e-21
   629 :  2.4047936e-08 -6.7101553e-08  6.3303102e-09
   630 : -2.1930673e-05  1.0439571e-05  5.5014452e-06
   631 :  5.8331688e-17 -2.3821572e-16  5.7062496e-17
   632 :  1.4703933e-34  1.1426346e-34 -4.2220321e-34
   633 : -1.1486766e-08  1.4465254e-08 -9.9001191e-10
   634 :  1.0232641e-11  6.3124928e-13 -4.8297746e-12
   635 :  4.6717916e-09 -5.2284384e-08 -1.2320436e-08
   636 :  1.3102653e-06  8.3479024e-07 -7.4525906e-07
   637 : -2.6682991e-05  1.5101660e-05 -4.9753269e-05
   638 :  5.3333171e-04  1.6431291e-04 -5.3233406e-04
   639 :  1.2168425e-06  9.1027675e-07 -2.2571688e-07
   640 :  9.1933242e-02  1.9556641e-01 -1.9186637e-02
   641 :  9.3653182e-26 -1.9143559e-25 -2.2465469e-29
   642 : -2.4610177e-09  2.4596488e-09  3.0711800e-09
   643 :  1.4823668e-07  5.8638826e-08 -2.6687430e-07
   644 : -4.6288593e-08  1.6066955e-08  3.5444197e-08
   645 : -1.8455013e-12  5.7282982e-12  3.0594061e-13
   646 : -7.2315861e-14 -1.7922282e-13  3.1047415e-13
   647 :  4.2125354e-02  7.2489718e-03  1.7611602e-01
   648 :  1.1328911e-13 -3.6413092e-13  8.5242642e-14
   649 :  1.8504982e-06 -1.4399835e-05  3.7313793e-06
   650 : -4.0510484e-15  5.6033670e-15 -8.3248532e-15
   651 :  5.0492735e-04  9.1315606e-04 -3.4661810e-03
   652 : -1.3821585e-13 -8.5165597e-13  5.2259120e-13
   653 : -1.2702473e-04 -7.7471032e-05  1.8616712e-04
   654 :  5.1891351e-22  4.2911926e-24 -4.5604958e-22
   655 :  1.5391810e-13  8.6789523e-14 -3.9078488e-13
   656 : -8.4514528e-03 -1.2263135e-02  6.8408821e-03
   657 : -3.0823586e-06  8.5580404e-06  1.2328033e-06
   658 : -5.4262508e-13  5.1511780e-13 -9.5799323e-13
   659 : -1.2454361e-10  3.8800445e-11  3.7430972e-11
   660 :  6.7520785e-05 -1.7363142e-04  4.6169968e-04
   661 :  1.5958028e-01  1.8969097e-01  1.1334042e-01
   662 :  6.9209408e-21 -9.3513841e-22 -7.9820656e-21
   663 :  9.4375665e-07  5.9084419e-06 -1.5459817e-05
   664 :  2.6061541e-04 -1.0475684e-04  8.0679948e-04
   665 :  2.1342275e-04  1.1909075e-05 -6.6022094e-05
   666 :  2.5543250e-34 -1.8320492e-34 -3.4004261e-34
   667 :  1.2468154e-23 -6.7799699e-24  3.8786634e-24
   668 : -5.6279512e-08 -1.3659757e-07  2.0240103e-07
   669 :  3.6708270e-43  4.9024606e-43 -1.2265642e-42
   670 : -1.7652852e-05 -9.2723387e-07  7.0611637e-06
   671 :  1.6727896e-01  1.5890663e-01  2.0755516e-01
   672 :  1.7371582e-05 -1.5965601e-06 -2.9896532e-05
   673 : -2.1098177e-18  1.8650248e-20  4.3836366e-18
   674 :  1.5829989e-15 -1.2833466e-15 -2.0875712e-15
   675 :  1.2361982e-16 -7.9552616e-17  6.2430975e-17
   676 :  7.2743865e-13  3.5328064e-12 -1.1355988e-12
   677 :  1.1975256e-12 -5.3968147e-13 -1.3324176e-13
   678 :  1.6905653e-06  1.3098753e-06 -5.7769829e-06
   679 :  6.3550158e-11 -2.2014994e-10 -1.2010575e-10
   680 : -6.5594454e-10 -5.5271847e-10  1.4000829e-09
   681 : -3.0307382e-24  1.9981431e-24 -1.3730281e-24
   682 : -4.6146846e-25  3.1392027e-25 -4.1781801e-25
   683 :  3.4903343e-22 -3.8315157e-22 -4.1688144e-22
   684 : -2.2861235e-28  1.0922624e-28  1.0511753e-28
   685 :  3.3806653e-12  1.4917917e-11  6.7697032e-12
   686 : -7.9318455e-16  2.4016811e-16  1.9822881e-16
   687 : -3.6775463e-28  8.1969914e-28 -1.4880616e-27
   688 : -4.7253779e-17  7.1162191e-17  2.7383098e-17
   689 : -4.6018239e-03 -1.0024143e-03  2.1031718e-03
   690 : -4.6964883e-12  2.3215393e-12  9.7353603e-13
   691 :  1.6367317e-12  3.2870218e-12  4.8523588e-12
   692 : -4.9353996e-13  5.9515081e-13 -3.6303481e-13
   693 : -1.3322719e-42  1.9099334e-42  8.8968672e-43
   694 : -5.9571785e-30  4.5716528e-29 -3.7850928e-29
   695 :  3.0902176e-04 -4.0430997e-04  6.7418495e-04
   696 :  1.1724234e-07 -6.4707983e-08 -2.8281793e-07
   697 :  1.7441442e-12 -1.6100109e-12 -2.8264896e-12
   698 :  3.4922918e-04  5.9552146e-04 -9.0167391e-05
   699 :  7.2562655e-20 -4.3425987e-19  8.2219390e-19
   700 : -1.1899763e-35 -1.6341477e-35  4.4862794e-35
   701 :  2.1609108e-33 -6.6887267e-33  2.2552202e-33
   702 : -1.2560599e-23  2.5478978e-23  1.1273274e-24
   703 :  1.9659278e-01  1.9988600e-01  1.3582677e-01
   704 :  3.2563095e-13  5.4723307e-15 -3.6497701e-13
   705 :  9.2632943e-28 -4.9338168e-27  2.0264359e-27
   706 :  2.9651522e-01  2.7350338e-02  2.5192026e-01
   707 : -2.0484963e-07 -2.5747151e-07  1.8935675e-07
   708 :  1.1674824e-08  4.2213690e-10 -4.4460342e-09
   709 : -1.1885319e-15  2.0691550e-15 -3.6117584e-15
   710 : -2.2498467e-19  2.2356506e-20  2.1969801e-19
   711 :  4.2702831e-14 -1.5802422e-14  8.8382658e-15
   712 :  8.6136492e-07  1.8489734e-06 -4.3297076e-07
   713 :  1.2766770e-13  5.2106866e-13 -1.3968806e-12
   714 :  3.0779375e-02  1.4495920e-01 -2.6025749e-02
   715 :  2.9446669e-11 -7.0953137e-12 -7.3634487e-12
   716 :  7.0541529e-31 -1.2591508e-29  2.5272063e-29
   717 :  1.7111969e-09 -6.3621041e-10  1.9843777e-08
   718 : -5.1902830e-14 -1.8394399e-14  9.0304306e-14
   719 : -8.7770866e-08 -1.1020998e-07  7.6133179e-08
   720 :  1.5662539e-01  1.7943709e-01  2.0873274e-01
   721 :  1.0363096e-04  2.8259117e-05  1.1983272e-04
   722 : -5.4808788e-26 -5.9758364e-26  4.9347302e-26
   723 :  7.5474319e-25 -2.9365132e-24  1.4822227e-24
   724 : -4.3557120e-25 -5.0792548e-25  5.0390294e-25
   725 :  1.1148559e-06  3.6266290e-06  3.9915149e-08
   726 : -5.4695788e-17  8.5124293e-18  2.0633280e-17
   727 :  5.6856067e-06  6.3716444e-08  1.2943351e-06
   728 :  9.2902594e-09  1.2207809e-08 -8.3798004e-10
   729 : -1.1249456e-11  6.2800489e-11 -9.8156508e-12
   730 : -1.4743163e-12  7.5498186e-13 -1.4061540e-12
   731 :  4.9615015e-24 -1.2373093e-23  3.6938752e-24
   732 :  3.8480747e-21 -6.8331751e-22 -4.5563419e-22
   733 : -5.1773535e-13 -8.2058015e-13  3.1001171e-13
   734 : -2.7686887e-03  3.8819103e-03 -1.2669083e-02
   735 : -4.4511220e-13 -5.5021615e-13  1.4975180e-13
   736 :  2.5609167e-03 -2.5799913e-03 -7.0373175e-04
   737 :  1.5754481e-16  1.7740468e-16 -6.1500181e-16
   738 :  5.1541312e-07 -3.4651435e-07  4.1664156e-07
   739 :  1.4861535e-01  1.0094917e-01  1.7093496e-01
   740 : -6.5315502e-12  2.5999099e-11 -4.3319427e-12
   741 : -2.1905596e-06  1.7517359e-04 -6.0308985e-05
   742 :  8.5086546e-14  2.1926737e-13 -4.5379291e-13
   743 : -4.0793073e-12 -2.9732248e-12  1.5327612e-11
   744 : -9.0065118e-02  9.2412737e-02 -2.4038582e-02
   745 : -4.5697267e-27 -2.4145783e-26  3.8324475e-26
   746 :  1.4640913e-21 -1.8573376e-21 -1.6045708e-21
   747 :  1.3932007e-16  1.8411368e-16 -4.4281290e-16
   748 : -3.5174162e-12 -3.7238964e-12  1.7735852e-11
   749 :  6.3425141e-08 -1.3779337e-07  1.6150362e-08
   750 :  3.0383747e-29  9.1186124e-28 -1.1482888e-27
   751 : -1.3728994e-01 -1.9194442e-01 -2.0195631e-01
   752 :  1.6424320e-13  1.6539588e-13 -5.7950186e-13
   753 :  2.7457716e-08 -7.1762955e-08  2.5846030e-08
   754 :  8.4937575e-22  1.0884121e-22 -1.9045363e-21
   755 :  1.4046979e-01 -6.9464306e-02  7.3192252e-02
   756 :  9.2934029e-16  1.0100329e-15 -3.2423400e-15
   757 : -3.3017113e-40  7.9493354e-41  1.2144228e-40
   758 : -6.9092571e-03 -1.5106158e-02  5.6883065e-03
   759 : -2.3439785e-12  1.5787708e-12 -2.1907691e-12
   760 : -1.7781537e-18  4.4706453e-18 -6.2354714e-19
   761 : -8.6911693e-13 -3.8786312e-12  1.8306451e-12
   762 : -5.3823603e-03  2.9151046e-03 -6.3731737e-05
   763 : -1.0814287e-30  3.3255868e-30 -1.1116239e-30
   764 : -9.4836987e-32 -3.0447861e-31  1.9731903e-31
   765 : -3.8046365e-02 -1.5632837e-01 -2.1981812e-01
   766 : -7.0918327e-16  1.1819109e-15  7.3661999e-16
   767 :  8.4881547e-04  1.5771809e-03 -3.5374372e-03
   768 : -1.8430887e-27 -5.3457475e-27  1.3196064e-26
   769 :  1.1241808e-01  4.3918694e-02 -8.5327899e-02
   770 :  3.9910616e-11 -2.4616163e-11  1.5917626e-11
   771 : -1.4397182e-07  3.5004403e-07 -1.0532613e-07
   772 : -3.9020490e-05  2.0969520e-05 -4.2399816e-05
   773 :  1.7023653e-14 -2.3063743e-14 -1.3498232e-14
   774 : -3.0512492e-01 -1.2650929e-01 -1.4755657e-01
   775 : -3.9196629e-02  5.2478589e-02  1.2869562e-01
   776 : -2.2631737e-13  2.9433392e-13  1.5440175e-13
   777 : -3.6006934e-13 -4.1177627e-12 -4.0081213e-12
   778 : -2.1316451e-12  1.2479714e-11 -2.6456899e-12
   779 : -1.3290346e-23 -6.2569805e-23  3.6808896e-23
   780 :  1.9361142e-04  4.0955675e-04  1.8522279e-04
   781 : -9.8699715e-27  9.5264893e-27 -1.0540651e-26
   782 :  6.5890862e-41  4.3545788e-41 -1.4314824e-40
   783 : -6.2175044e-13  3.1450836e-13  5.4403959e-12
   784 : -2.6580565e-13 -2.1544350e-12  1.0594633e-12
   785 :  9.1975210e-27 -2.1781942e-26  3.1016901e-27
   786 : -1.4468912e-01 -2.3800615e-02 -3.5222439e-01
   787 :  5.7775842e-02 -9.1459530e-02 -1.6284370e-01
   788 : -4.9510134e-26  4.4144525e-26 -5.1092024e-26
   789 :  2.6709298e-24 -2.2511039e-25 -3.2629077e-24
   790 :  4.5815336e-10 -1.1482979e-09 -1.0370053e-09
   791 : -1.5508563e-08  1.7677234e-08 -5.8866475e-10
   792 : -3.8209367e-05  1.3094323e-05  5.8119690e-06
   793 : -1.2600617e-05  3.4063109e-06  7.5693903e-06
   794 :  5.1571506e-12 -1.2899499e-11  1.6913681e-11
   795 : -4.2612300e-05 -8.8231313e-05  3.6384457e-05
   796 :  1.4504540e-06 -1.6109878e-06  3.4663102e-06
   797 :  2.9515423e-27  2.6603951e-27 -4.3689875e-27
   798 :  1.6224386e-09  5.5292502e-09 -5.5087698e-09
   799 :  2.3559064e-15 -2.7802011e-15 -2.7331594e-15
   800 :  4.3656040e-02 -5.0139852e-02 -1.0048574e-01
   801 :  1.6819431e-24  1.2199078e-25 -3.4272625e-24
   802 :  4.2077198e-14 -5.1904963e-13 -3.7568744e-13
   803 :  1.1150184e-18  1.4796928e-18 -1.1280754e-18
   804 : -4.2678020e-02 -2.1736028e-01 -1.0048794e-01
   805 :  5.3102810e-13 -3.9957393e-12  3.0566503e-13
   806 :  4.5076519e-23 -1.8453589e-23  3.7605298e-24
   807 :  1.0041807e-26  1.6635671e-26 -1.2341984e-26
   808 : -1.2696507e-01 -5.7643896e-02 -1.9909516e-01
   809 : -2.2581620e-17  2.5438603e-17  2.8074314e-17
   810 :  8.5640304e-26 -5.2531649e-26  2.6538614e-26
   811 :  8.7272663e-42  1.0853482e-42 -1.2798591e-41
   812 : -8.3679138e-15 -1.5500981e-14  5.1437810e-14
   813 :  9.0384683e-13 -2.8857065e-12 -8.8557201e-14
   814 :  7.4132118e-38  7.4595597e-39 -8.9115371e-38
   815 : -2.1711918e-43  2.3293607e-42  8.3941888e-43
   816 : -2.2595522e-35  4.0383929e-36  9.2113788e-36
   817 : -3.9805768e-37 -3.9418136e-37  1.1951108e-36
   818 :  7.7948539e-40 -3.7987475e-39  2.1975049e-39
   819 : -2.8870232e-13  2.5904070e-13 -2.4353891e-13
   820 : -4.0050337e-39  1.0981736e-38 -2.2829614e-39
   821 :  1.8818114e-06  1.0358963e-05 -5.2196280e-06
   822 :  8.4854024e-12 -3.0235334e-10  3.0987340e-10
   823 : -5.1039437e-20  1.1586214e-19 -1.0315532e-20
   824 :  1.1178489e-19 -7.5963027e-20 -1.6981759e-19
   825 : -1.6353614e-30 -6.1894956e-31  3.9305699e-30
   826 :  1.3328817e-07 -3.8344025e-07  1.6603994e-07
   827 :  3.3922938e-22  1.6226772e-22 -2.4783517e-22
   828 :  4.8670478e-17 -1.0483288e-16  1.5490815e-17
   829 : -4.3155703e-10 -3.2696548e-10  2.7321514e-10
   830 :  1.6283786e-02  1.6833271e-01 -7.3336397e-02
   831 :  8.5230842e-02 -6.5383574e-02  1.8860649e-01
   832 : -8.3800302e-14  1.5057435e-13  3.6848351e-14
   833 :  5.7090038e-02  8.3630510e-02 -5.1620344e-02
   834 :  1.0630712e-35 -1.0167716e-35  9.9815008e-36
   835 : -2.3538501e-41  2.6910469e-40 -5.2706100e-40
   836 : -6.3155654e-13  1.5774360e-11 -6.9226638e-12
   837 :  2.7994471e-24 -8.9760626e-24  1.7597506e-23
   838 :  1.0077265e-09 -4.2867961e-09  1.6528963e-08
   839 :  7.0520916e-18 -9.1441717e-20 -1.4200249e-17
   840 :  1.6613855e-22  3.0688277e-23 -2.3581358e-22
   841 : -8.5781960e-20  2.9475885e-20  2.6215227e-20
   842 :  1.9964122e-16 -1.4058503e-15  5.6047761e-16
   843 :  2.6097684e-22 -1.0842636e-21  5.4874671e-22
   844 : -2.5667381e-14 -2.5616071e-14  7.9333312e-14
   845 :  5.9380276e-30  5.8105189e-32 -4.7131255e-30
   846 : -1.3640140e-11  2.2588621e-11 -5.0902514e-12
   847 : -1.1841658e-15  1.2623542e-15 -1.4326729e-15
