Number of elements 912
   423 : -1.2026975e-24  2.0751952e-24  4.5065122e-25
   424 :  7.9259449e-40 -3.2480246e-39  1.2167190e-39
   425 : -4.0566669e-50  1.1933962e-49 -3.8712998e-50
   426 : -1.4096013e-32  1.0768479e-34  6.9123580e-33
   427 :  9.8931957e-39  2.4557214e-39 -2.5160126e-38
   428 : -2.1053995e-37  3.8420191e-37  4.1685307e-38
   429 :  6.1278398e-19  2.5604107e-19 -4.1300062e-19
   430 :  3.9080099e-17 -3.9405947e-17 -4.3388007e-17
   431 :  4.6170119e-24 -1.0111354e-23  6.7468248e-25
   432 : -3.3073252e-28 -2.4303855e-28  8.1736216e-28
   433 :  2.1982459e-60  1.6543817e-60 -6.0603835e-60
   434 :  5.6576517e-07 -9.3559662e-08 -3.5168829e-07
   435 :  9.7701273e-23 -1.4076295e-23 -6.9295784e-23
   436 : -6.5490387e-41 -1.7966260e-40  3.8923611e-40
   437 :  7.8667758e-14 -6.6291318e-14  5.6006501e-14
   438 :  5.0129172e-15 -3.7074695e-15  2.8934382e-15
   439 :  7.1534816e-10 -4.1379249e-10  1.7346330e-10
   440 : -7.1102470e-49  2.0712830e-48 -5.2699851e-49
   441 : -2.8512969e-67 -1.4484953e-67  5.5637027e-67
   442 :  1.2635252e-13 -1.1062671e-13  1.2406596e-13
   443 : -2.2982983e-28  3.6144960e-28  1.0333669e-28
   444 :  1.8461210e-15  1.3813732e-15 -3.5626824e-15
   445 :  4.0217940e-33 -1.1497053e-33 -1.8479169e-33
   446 : -1.5572324e-04  4.0793668e-04 -1.0453953e-04
   447 : -6.6744563e-34  3.1543661e-34  1.9203972e-34
   448 : -2.2681153e-21 -3.5637429e-21  2.7245109e-21
   449 :  2.6429591e-59 -8.6285945e-59  3.3332722e-59
   450 : -1.8619712e-63  2.6677382e-63  1.0650713e-63
   451 :  2.0706916e-05  3.6970823e-05 -2.1717822e-05
   452 :  1.5225467e-01  2.2120512e-01 -4.7557659e-02
   453 :  7.3543844e-05 -3.3593647e-05 -2.0509631e-05
   454 : -1.2049612e-02 -2.5747344e-02  8.3852417e-02
   455 :  2.6692923e-36 -2.0160662e-36 -1.2274053e-36
   456 :  4.7131928e-21 -1.3719884e-21 -1.9260501e-21
   457 :  2.5646400e-68  4.2550467e-67 -4.5318731e-67
   458 :  8.8343431e-33  3.1799607e-32 -5.1881544e-32
   459 :  1.2024732e-22  5.9880773e-23 -2.9701576e-22
   460 :  4.6923623e-20 -8.3148059e-20 -1.5834761e-20
   461 : -3.1605139e-36  1.1119001e-36  5.2589838e-36
   462 : -1.2968046e-29  5.7825475e-29 -3.1745475e-29
   463 : -1.7425906e-47 -1.5474374e-47  4.3581611e-47
   464 :  2.1291092e-14  7.6728449e-14 -4.6874973e-14
   465 :  4.3043683e-20 -1.6587593e-20 -9.3055032e-21
   466 :  1.4449096e-10 -1.9577575e-10  2.5299677e-11
   467 :  7.8724795e-51 -1.1031066e-51 -5.6706521e-51
   468 : -1.8839829e-44  1.7548400e-44  6.7218103e-46
   469 : -5.1857111e-66  3.5847184e-66  5.2483229e-66
   470 : -1.9317510e-64  2.5878074e-64 -3.3269615e-65
   471 : -6.6774681e-40  2.1869671e-40  2.6429405e-40
   472 :  6.8169309e-47 -1.1777877e-46 -1.9879057e-47
   473 : -4.2966702e-17  1.8428539e-16 -9.5949185e-17
   474 : -8.6682554e-55 -2.8762340e-55  2.0318479e-54
   475 :  3.6195432e-39 -1.8184960e-39  8.1631136e-41
   476 : -6.6927911e-38 -6.5921625e-39  3.6293010e-38
   477 :  1.0670425e-71 -2.9818732e-70  5.8975177e-70
   478 :  6.3610467e-22  3.7473275e-22 -1.7139060e-21
   479 : -4.2440391e-69  7.5215131e-69  9.7289788e-70
   480 : -7.3381333e-07 -7.2609249e-08  1.0743207e-06
   481 :  6.7528173e-37  1.5354796e-37 -2.6531972e-36
   482 :  9.3720205e-56 -2.6497084e-55  8.5359749e-56
   483 : -3.5644756e-09  4.1306431e-09  1.6196226e-09
   484 : -4.2695948e-23 -3.2320612e-23  3.5925479e-23
   485 : -2.2644183e-21  2.6018400e-22  4.3276748e-21
   486 :  1.7588140e-01  4.3205335e-01  1.9518317e-01
   487 :  5.3097699e-19 -7.2303230e-20 -3.8701185e-19
   488 : -2.0836800e-07  3.2121686e-07 -3.2816211e-09
   489 :  1.5878965e-58  3.3823466e-59 -3.3984046e-58
   490 : -3.0214480e-49 -2.0654208e-49  2.5364852e-49
   491 : -1.5506728e-51 -2.8195384e-51  2.1806235e-51
   492 : -1.9977824e-17  4.1672702e-17 -6.5238883e-17
   493 :  1.0792348e-10 -2.5449050e-10  8.8328414e-13
   494 : -9.5472799e-10 -4.8397299e-09  5.8793519e-09
   495 : -2.8271445e-26  6.5589441e-26 -8.6031750e-29
   496 : -1.4459026e-45 -5.1952644e-45  8.1010900e-45
   497 :  6.7170928e-66  1.0030769e-64 -5.3235668e-65
   498 :  3.9415063e-61  1.7636396e-60 -3.9561597e-60
   499 :  1.0025497e-06 -1.6516456e-06 -8.5694047e-07
   500 : -3.1600751e-65  1.0468230e-65  5.3038320e-65
   501 :  6.2698779e-73 -1.1254933e-71  8.2882235e-72
   502 : -4.3911074e-15 -3.0229311e-14  2.4687973e-14
   503 : -7.9819787e-14  9.8504268e-14 -2.0042689e-14
   504 : -2.0753147e-22  7.5243098e-22 -3.1743732e-22
   505 :  8.3545584e-07 -1.5710508e-07 -2.9438284e-07
   506 : -8.4822615e-47  3.1775349e-46 -1.4733120e-46
   507 : -5.4766163e-44  1.0651533e-43 -8.7838418e-44
   508 :  2.4544550e-43 -3.5431186e-43  5.5966680e-44
   509 :  1.3228252e-18  2.0078606e-21 -1.3154531e-18
   510 : -4.9832867e-44  4.0698795e-44  7.2100692e-44
   511 :  2.0028473e-34 -5.6916825e-35 -8.7497690e-35
   512 : -1.1054502e-35 -6.2625521e-34  3.1505588e-34
   513 : -1.7671093e-26 -3.0546960e-26  6.6074107e-26
   514 :  2.1761936e-23 -9.0849760e-23  3.7711979e-23
   515 : -5.2814762e-11  2.7430161e-11  1.5811041e-11
   516 :  7.5891701e-46  1.8116383e-45 -1.2813663e-45
   517 : -2.7968931e-10  1.7921622e-10 -1.1411463e-10
   518 : -1.7784676e-23  9.7707322e-24 -1.4702984e-24
   519 : -9.7401095e-37 -1.6114522e-34  1.6358041e-34
   520 : -3.9578644e-26  6.4413486e-26  4.2141964e-26
   521 :  1.4032304e-13 -1.1521415e-13  2.4760289e-14
   522 :  3.5066145e-01  9.6885049e-02  5.9430959e-01
   523 : -4.5391860e-09 -4.0693346e-09  4.1932197e-09
   524 : -8.9260891e-27 -1.0850737e-26  9.7204832e-27
   525 : -1.9758714e-22  1.8107824e-22 -1.8002384e-22
   526 :  3.2402718e-35  1.6441274e-34 -2.4572053e-34
   527 : -4.2669251e-54  1.3843387e-53 -1.0432256e-53
   528 :  1.0089295e-03 -2.3191096e-03  1.2396680e-03
   529 : -1.2611282e-18 -4.0830185e-18  5.9750477e-18
   530 : -1.7321185e-09  9.8838265e-09 -3.3911260e-09
   531 : -4.4756622e-17 -2.2230441e-17  3.1561713e-17
   532 : -1.1364301e-35  8.3176982e-35 -6.0118516e-35
   533 :  5.0792328e-72 -7.4500286e-72  9.8521756e-72
   534 : -2.4069805e-72 -5.7091540e-72  1.3476840e-71
   535 : -9.0258439e-53 -1.1320786e-52  2.8978963e-52
   536 :  3.8831797e-11  1.9241202e-11 -7.1760863e-11
   537 : -6.0246450e-15 -2.5134247e-15  3.9574557e-15
   538 : -2.0440113e-21 -1.2589751e-21  4.6784106e-21
   539 :  1.1223015e-53 -3.0624447e-53  5.7848886e-54
   540 :  9.5824022e-48  8.2983582e-48 -2.2836321e-47
   541 : -2.4314486e-45  6.3292079e-45 -2.6592563e-45
   542 : -5.6670749e-26 -3.0064645e-26  4.1228288e-26
   543 :  3.0424452e-56  2.2939096e-56 -2.6586902e-56
   544 :  8.5369564e-25 -1.5806739e-24 -1.7427978e-25
   545 :  1.0637528e-41  4.8261979e-42 -2.6256533e-41
   546 : -1.1966645e-07 -1.3967053e-07  1.1100946e-07
   547 : -7.3485040e-53  1.6571419e-52 -1.8618782e-53
   548 : -2.6499741e-11  1.0254936e-12  2.2282609e-11
   549 : -1.1536428e-44 -2.8959508e-44  7.0312807e-44
   550 :  8.9680170e-20 -2.1778750e-19  4.1976451e-20
   551 : -1.7603437e-11 -3.6223192e-11  9.1127980e-11
   552 : -1.4449139e-13  7.5338160e-13 -3.5710829e-13
   553 :  9.0171511e-16 -2.5770742e-16 -3.5107241e-16
   554 :  1.7061538e-43 -5.7676740e-43  2.0230539e-43
   555 : -4.9739538e-26  6.5688213e-26  3.6766445e-26
   556 :  3.5840916e-46  4.1882654e-46 -3.8537792e-46
   557 : -2.4709895e-02  3.1126879e-02  1.8229134e-01
   558 :  7.2707329e-17 -6.4442937e-17 -8.5114959e-17
   559 : -5.2815303e-12 -7.6797120e-12  1.2507894e-11
   560 : -1.6678369e-18  9.2255776e-19  3.7081700e-19
   561 :  3.3030013e-04  2.1684432e-04 -1.8435689e-04
   562 :  1.6274278e-36 -7.5522885e-37 -4.3088896e-37
   563 :  5.1542818e-63 -2.0707570e-63 -9.9278444e-64
   564 :  7.9274825e-10 -4.0555959e-10  1.2959178e-10
   565 : -8.1652436e-08  4.6059206e-08 -2.5013001e-08
   566 :  4.0933264e-49 -1.8706336e-48  2.0703603e-48
   567 :  2.1443705e-27 -8.3065338e-27  3.9404941e-27
   568 : -9.9192279e-11  1.2528472e-10  9.8397537e-11
   569 :  3.7647175e-12 -4.8606827e-11  1.8582874e-11
   570 :  1.6197367e-42 -2.6819685e-42 -5.9995946e-43
   571 : -9.0186899e-28  6.1859954e-28  1.4070107e-28
   572 : -4.5663706e-71 -2.2005438e-69  1.1214172e-69
   573 : -3.7524556e-20  1.5447699e-20  6.1825077e-20
   574 :  1.9797177e-18  1.6492001e-17 -3.5929594e-17
   575 : -1.4452117e-02 -2.0016550e-02  7.8039476e-02
   576 : -3.7785448e-24 -7.7057826e-23  8.5826658e-23
   577 :  2.1695596e-01  3.0271546e-02  2.1895599e-01
   578 :  2.3718086e-75 -7.2808683e-75  2.4813981e-75
   579 : -2.6586835e-06 -4.2759717e-06  2.8262807e-06
   580 : -3.0698507e-03 -5.6663932e-05  1.2350064e-03
   581 :  1.9732069e-42  1.9067841e-42 -5.9181180e-42
   582 :  8.2874351e-69 -3.3961394e-68  1.2792785e-68
   583 :  9.3504668e-42 -3.6027932e-41  1.6883330e-41
   584 :  6.5127192e-58 -1.2469486e-57 -5.6620464e-59
   585 :  3.0152078e-11  3.5091494e-10 -1.7801468e-10
   586 : -1.5041894e-50  3.8590575e-50 -8.4935856e-51
   587 : -1.5530286e-36  2.2750692e-37  2.8689019e-36
   588 :  2.4869610e-48 -3.0512510e-48  2.7766408e-49
   589 :  1.4732546e-12 -5.0250912e-13 -2.5347188e-12
   590 :  1.3853639e-12 -1.0146618e-12 -1.9872806e-12
   591 : -1.2758757e-63  1.9965119e-63  5.5716865e-64
   592 : -1.3224501e-44 -9.7162658e-44  2.0797075e-43
   593 :  6.3172505e-35 -1.3517020e-35 -3.5479317e-35
   594 :  7.9186272e-40  4.6469070e-39 -2.6955700e-39
   595 :  1.8458877e-20 -1.2253462e-20  7.0354988e-21
   596 : -7.0555495e-23  1.9319531e-22 -5.2281739e-23
   597 : -3.2141645e-30 -4.0096731e-30  6.9590634e-30
   598 : -4.5014812e-36 -2.8482209e-35  1.6431858e-35
   599 :  5.5325700e-05 -1.4875337e-05 -2.6770029e-05
   600 : -2.7614631e-24  1.9860269e-24  3.6378520e-24
   601 :  7.0974195e-05 -2.6647586e-05 -8.9039139e-06
   602 : -1.6923167e-51 -1.7993566e-50  9.7683041e-51
   603 : -8.8877514e-57 -1.3589502e-56  3.6577533e-56
   604 :  5.6427092e-42 -3.9918697e-42  2.3523110e-42
   605 : -3.5253662e-32  6.4875964e-32  6.4302463e-33
   606 :  2.2977401e-01  5.8181398e-01  1.1248494e-01
   607 :  3.2604539e-24 -3.0787383e-24 -3.5694573e-24
   608 :  7.3190119e-46  5.1243925e-45 -2.8970100e-45
   609 :  3.1705963e-40  6.3486500e-40 -6.3965289e-40
   610 : -5.4418636e-56 -1.5451702e-55  3.6402779e-55
   611 :  5.2558545e-06 -1.5182718e-06 -1.4691499e-06
   612 :  9.7797036e-26 -2.7686291e-24  2.6087436e-24
   613 :  9.8637403e-33  5.1174773e-33 -2.5001201e-32
   614 : -7.1166952e-13  9.8681242e-13  4.5695986e-13
   615 :  2.3483872e-29 -3.1213423e-29 -1.6043914e-29
   616 :  3.5160115e-59 -4.5670878e-59 -2.4762503e-59
   617 :  1.2186975e-32  1.6292751e-32 -1.3941295e-32
   618 : -3.0561927e-38  1.4921377e-38  7.7748891e-39
   619 :  9.2458866e-47 -1.6218060e-46 -2.2875695e-47
   620 : -5.3096553e-33  6.2621822e-33 -7.3890495e-33
   621 : -2.7287629e-25 -4.3496836e-25  9.8597457e-25
   622 :  3.4136756e-08  1.7760741e-07 -2.5836786e-07
   623 :  8.8711867e-16  3.0070572e-16 -1.3029576e-15
   624 :  9.2100792e-29 -1.8487153e-28  4.7125440e-29
   625 : -2.6926178e-29  2.9787963e-30  1.1931104e-29
   626 : -9.9965856e-77  3.8031241e-76 -1.3722266e-76
   627 :  1.0361846e-49 -2.8162906e-49  7.4311944e-50
   628 :  2.5890954e-38 -5.6814410e-38  1.5404762e-38
   629 : -8.5043230e-16  2.7562437e-15 -9.8098283e-16
   630 :  9.1142163e-11  1.1999258e-11 -1.3598871e-10
   631 :  1.2249550e-34 -6.8949721e-34  2.6110684e-34
   632 : -2.4970813e-56  5.5686451e-56 -5.6715991e-57
   633 :  1.5876609e-16 -1.5806940e-16  2.0014670e-17
   634 : -1.0995886e-21 -8.9571251e-22  3.0619234e-21
   635 : -1.0852664e-14  1.2229673e-15  3.6306552e-15
   636 :  2.1936029e-12  1.5595186e-12 -1.7015211e-12
   637 :  1.4321193e-09 -7.7748826e-10  2.6571323e-10
   638 :  3.6241040e-07 -3.2792132e-07 -4.8185351e-07
   639 :  2.4671132e-12  1.5227650e-12 -1.8448617e-12
   640 : -1.3519375e-02 -1.9385153e-02  6.4237096e-02
   641 : -1.7699046e-46  4.7161105e-46 -1.1681424e-46
   642 :  3.1138853e-18 -1.7475000e-19 -6.1191682e-18
   643 :  5.8278734e-15 -3.4020525e-14  6.6684021e-14
   644 : -7.2922718e-15 -2.9344900e-15  1.2781808e-14
   645 :  7.0159931e-25  8.1259512e-24 -7.5775896e-24
   646 :  2.8550901e-26  9.1280154e-26 -1.6401085e-25
   647 :  1.8223173e-05 -4.9613469e-05 -3.7260708e-05
   648 :  6.9961536e-27  1.7763172e-26 -1.4965518e-26
   649 : -9.6323650e-14  3.4113824e-12  1.8705730e-13
   650 : -2.3929213e-27  3.0201642e-27 -3.7055868e-27
   651 :  1.1035393e-07  3.5564158e-07 -6.0703691e-07
   652 :  8.2559942e-25  1.0840342e-24 -9.1649331e-25
   653 : -2.1241695e-08 -4.4906588e-09  4.9697411e-08
   654 :  3.0777882e-40  9.3044171e-43 -2.8552092e-40
   655 :  3.4100292e-27  6.6439457e-28 -4.9693817e-27
   656 :  1.0444511e-05 -9.1833009e-07 -4.1425483e-06
   657 :  6.3105156e-12 -1.1773605e-11 -1.4796020e-13
   658 :  2.5519505e-25  1.4120332e-25 -5.4747723e-25
   659 :  1.1321131e-19 -5.1028697e-20 -2.9975869e-20
   660 :  3.4403852e-08 -1.1178875e-09 -4.9740270e-08
   661 :  4.1971202e-03  1.3320115e-03 -1.2828350e-02
   662 :  1.5823999e-41 -2.4242052e-42 -2.1144072e-42
   663 : -1.7587216e-12 -2.5443647e-11  5.8532150e-11
   664 :  1.0436740e-08 -2.2952759e-08  4.3404248e-08
   665 : -3.3472084e-08  1.5231974e-08  7.1881316e-10
   666 : -1.2407588e-61  5.3267091e-62  1.7810650e-61
   667 :  7.7807301e-43 -1.7631066e-42  2.8731118e-42
   668 : -6.8462897e-15 -6.8929125e-14  8.7934244e-14
   669 :  1.3508337e-72 -2.1639327e-72 -3.9500005e-73
   670 :  7.3184910e-11 -3.6412997e-11 -1.7661155e-11
   671 : -4.8966179e-03  4.7669788e-03 -9.5346203e-03
   672 :  9.7303589e-10  5.0871726e-10 -2.0958406e-09
   673 : -1.2257089e-36 -2.6065122e-37  2.4563455e-36
   674 :  4.0754765e-29 -4.4108697e-29 -3.8088047e-29
   675 :  5.0824352e-33 -3.0067310e-33  9.5646801e-34
   676 : -7.2911800e-23  1.7581019e-22 -2.6307052e-23
   677 : -2.5601628e-23  2.3082406e-23 -2.1808125e-23
   678 :  8.1228894e-12  7.5775911e-12 -2.8435894e-11
   679 :  5.8315129e-20 -1.4113222e-19  2.1019210e-20
   680 :  1.9686747e-18 -2.4877611e-19 -3.8571188e-18
   681 : -5.6531511e-43  7.5905009e-43 -9.7427947e-43
   682 : -3.0185391e-44  8.8911263e-45  2.9863688e-45
   683 :  6.9909763e-40 -1.3803738e-40 -1.2830776e-39
   684 :  9.7243828e-52 -6.4900017e-51  2.7284063e-51
   685 : -2.2788665e-21  5.1342596e-21 -3.7548553e-22
   686 : -6.5387968e-31  2.1121543e-31  2.1485425e-31
   687 : -8.9581050e-51  3.5145555e-51  1.8115713e-51
   688 : -4.4313975e-33  6.7474531e-33  2.2251500e-33
   689 : -1.7896500e-06 -2.8257445e-06  1.9941684e-06
   690 : -1.8162313e-22 -2.6730094e-22  2.1515547e-22
   691 :  1.7169529e-22 -1.3564821e-22  1.2283654e-22
   692 : -4.4843563e-25  2.5983534e-24 -3.3121185e-24
   693 : -1.6579868e-74  2.6167674e-74  7.1214993e-75
   694 :  7.1042300e-49 -6.5784832e-49 -7.7550707e-49
   695 :  3.1382760e-08 -8.3843706e-08  2.0370263e-08
   696 : -2.5191029e-14 -3.6915798e-14  9.1424520e-14
   697 : -8.9788166e-26  6.2183554e-25 -4.7030738e-25
   698 :  1.2273498e-07 -6.3194174e-08 -1.1014061e-08
   699 :  7.4460612e-38 -5.9768614e-37  1.0231820e-36
   700 :  7.2559834e-61  1.4193301e-60 -3.5683094e-60
   701 : -1.0502541e-57  4.4996664e-57 -1.7233636e-57
   702 :  4.6214227e-43 -6.7852374e-43 -2.5327740e-43
   703 : -8.7179708e-03 -1.1903500e-02  1.1841413e-02
   704 :  1.5367883e-28 -7.2762667e-27  1.4680769e-26
   705 :  9.0641151e-48  3.1152814e-46 -1.5806503e-46
   706 :  2.4323518e-04 -1.1811287e-04  1.7396997e-06
   707 :  1.7421744e-14  3.4436989e-14 -2.4998947e-14
   708 : -6.2909849e-17 -8.5893965e-18  3.3473134e-17
   709 : -1.0467971e-31  2.2724048e-31 -3.5505562e-31
   710 : -4.1279960e-35 -5.6758934e-36  5.4350073e-35
   711 :  8.3261955e-29 -4.5841514e-29  1.2176617e-29
   712 :  1.5848139e-14 -1.5513801e-14 -3.5150625e-15
   713 :  8.2153509e-28  2.4923227e-26 -4.0913069e-26
   714 :  2.3231079e-01 -5.2067660e-02  2.3722558e-01
   715 :  1.4149316e-22 -6.2902275e-23 -1.1871169e-23
   716 :  4.4461407e-51  5.5146872e-51 -1.5516751e-50
   717 :  1.8348267e-17  1.2544034e-16 -1.6678464e-16
   718 :  3.8134352e-27 -4.1476497e-27  4.6173465e-27
   719 :  3.4764338e-15  4.8958333e-15 -3.9390687e-15
   720 :  4.6439631e-03 -6.6248222e-03 -7.5367505e-03
   721 :  1.1037966e-08 -7.4777626e-09  1.7297543e-08
   722 : -3.7134694e-46 -4.3397381e-47  2.0295600e-46
   723 :  4.8587078e-45  7.0597839e-46 -6.1124847e-45
   724 :  1.1134288e-44 -6.9132276e-44  3.1219091e-44
   725 :  1.5145965e-12  9.3986703e-13 -4.1977607e-12
   726 : -4.4091684e-33  1.0046472e-33  1.6815255e-33
   727 : -1.4628618e-12  2.1563306e-12 -3.3801782e-12
   728 : -1.2021515e-16  1.6236201e-16  1.0365803e-16
   729 : -1.8831084e-21  3.1223064e-21  7.7162591e-22
   730 : -1.4562776e-25  1.6727118e-25 -2.0510995e-25
   731 : -1.7161039e-43  1.6264615e-43  4.3281956e-45
   732 : -1.6834387e-42 -2.4189550e-41  3.0679664e-41
   733 : -4.6903438e-25  9.2017744e-25 -2.1441428e-25
   734 :  3.1726047e-08  1.9179799e-06 -1.2942370e-06
   735 :  7.7332532e-27 -3.9105694e-25  1.8577188e-25
   736 :  1.2188901e-05 -4.3959699e-06 -2.0917175e-06
   737 :  1.7596589e-33  2.1815609e-33 -6.2234078e-33
   738 :  7.1538310e-13 -6.2650483e-13  6.8337066e-13
   739 : -7.0034953e-03 -1.9834280e-02  3.7126766e-03
   740 : -1.0095255e-22  3.0123240e-22 -9.3284103e-23
   741 : -1.0534515e-09  7.7984661e-09 -5.1144584e-09
   742 :  7.3003762e-27  1.2910831e-26 -2.7799661e-26
   743 :  1.8430640e-23 -2.2260721e-23  3.0210421e-23
   744 :  7.8690213e-01  5.8212081e-01  2.8591679e-01
   745 : -2.4869035e-46  1.5849745e-46  3.4869031e-46
   746 :  9.1430285e-39 -5.8117546e-38  3.9228976e-38
   747 : -5.2189734e-31  5.6352178e-30 -1.1109179e-29
   748 : -2.9081428e-24 -4.9949681e-24  1.3537688e-23
   749 : -8.0177058e-16  2.0093439e-15 -2.9610404e-16
   750 :  3.2995697e-48 -4.1130790e-48 -2.5514669e-48
   751 :  3.2741834e-01  6.3687629e-01  6.7974175e-01
   752 :  1.0707563e-24 -1.3039687e-24 -9.0376631e-25
   753 : -9.7448419e-17  2.8969031e-16 -8.0897369e-17
   754 :  1.1416222e-40  1.8317521e-41 -2.4749861e-40
   755 :  2.5645208e-01  3.4531976e-01  5.9924436e-01
   756 :  4.3777861e-31  1.1303108e-31 -1.0016965e-30
   757 :  2.1957890e-70 -8.4722019e-71 -6.8159903e-71
   758 : -1.9828352e-06 -1.9317047e-05  9.1990805e-06
   759 : -1.6661328e-24  1.0581490e-24 -5.3251660e-25
   760 : -1.5219744e-35  2.1724498e-35  9.0587705e-36
   761 :  7.2656004e-23 -1.1756641e-22 -3.3519964e-23
   762 : -3.6925434e-07  1.2521277e-06 -4.3772205e-07
   763 :  3.4509865e-54 -8.4468078e-54  2.4958887e-54
   764 :  1.5842417e-55  1.6806001e-54 -9.1865152e-55
   765 :  2.1182021e-01  3.9083516e-01  7.0301784e-01
   766 : -2.2661141e-28  5.5271103e-28 -9.7302609e-29
   767 :  3.2640836e-07  5.0474918e-07 -1.2394090e-06
   768 : -1.6701324e-48  2.8638672e-48 -4.1073344e-48
   769 :  2.7822203e-01  1.6038866e-01  3.2808487e-01
   770 : -6.5252723e-22  7.3754576e-22 -9.9659914e-22
   771 : -8.6829619e-14  2.0369182e-13 -1.9163375e-14
   772 :  2.2202019e-10 -2.0364492e-10  2.3276847e-10
   773 : -1.0981174e-26  2.3539824e-26 -1.3396389e-27
   774 :  1.0730273e+00  6.1608163e-01  6.3535772e-01
   775 : -1.0029957e-05  1.7050755e-06  2.3518162e-05
   776 :  9.0670626e-25  2.7841210e-24 -4.3281190e-24
   777 :  1.0225110e-23 -1.0554312e-23 -1.1558829e-23
   778 : -2.6980272e-23 -3.6479413e-23  2.9451170e-23
   779 : -7.2118608e-42 -3.0072533e-42  5.0947310e-42
   780 : -4.5086989e-09  6.9889323e-08 -1.6764553e-08
   781 : -1.5443179e-46 -2.3129075e-46  6.2250414e-46
   782 :  2.4226343e-69  4.3834342e-69 -1.1207196e-68
   783 : -3.5116254e-24 -1.4411020e-23  2.5285853e-23
   784 : -1.2017656e-26  4.5464911e-27  3.7095799e-27
   785 : -4.3836690e-48 -3.5345173e-49  9.2482627e-48
   786 :  8.6097886e-01  6.0892079e-01  1.0449694e+00
   787 : -6.4507471e-02  1.5007120e-01  3.0644596e-01
   788 : -1.8538457e-46  2.7682721e-46 -3.7796593e-46
   789 :  2.5582053e-45 -3.7493540e-46 -1.7655225e-45
   790 : -7.3410004e-19  1.6367369e-18 -5.0890137e-20
   791 :  2.6816273e-16 -4.5316873e-16  9.3982347e-17
   792 :  7.8631190e-11 -3.7907547e-11 -1.1702769e-11
   793 :  1.6620957e-11 -1.1377741e-12 -1.3795539e-11
   794 : -1.1020655e-21  2.7405229e-21 -4.1726026e-22
   795 :  1.0265576e-11  9.8942826e-10 -4.6678163e-10
   796 : -2.8799805e-13  6.4255878e-13 -1.1253462e-12
   797 :  1.8404196e-48  3.7004544e-48 -2.7245758e-48
   798 : -3.0455515e-18 -5.7847460e-18  4.2805362e-18
   799 :  1.1532211e-28 -8.6269252e-28  6.0990293e-28
   800 :  1.9804137e-01  2.3726576e-01  3.5504680e-01
   801 :  1.4059637e-48 -3.9995342e-47 -1.1438760e-47
   802 :  5.3950297e-25 -9.6547337e-25 -1.5094333e-25
   803 :  1.0579209e-35  1.5963389e-35 -1.3082517e-35
   804 :  1.6666532e-01  6.2640632e-01  3.4640332e-01
   805 :  2.3722736e-24 -7.0420573e-24  2.0721049e-24
   806 :  8.4373468e-45 -3.2343719e-45 -1.8883941e-45
   807 :  2.4797214e-48 -6.2350378e-48  1.8573993e-48
   808 :  8.3963751e-01  2.6002227e-01  5.9140641e-01
   809 : -1.1921909e-34  1.3750050e-34  1.0429833e-34
   810 :  8.2217284e-48 -5.1039714e-48  2.0198519e-48
   811 :  1.7044494e-70  2.9157353e-71 -2.6333352e-70
   812 : -7.1012785e-30 -1.2911964e-29  3.3323395e-29
   813 :  1.7479047e-25 -6.6202525e-25  3.1406467e-25
   814 : -7.1440367e-64  7.7617940e-66  6.9886867e-64
   815 :  1.5863436e-70 -3.5485249e-70  2.9757595e-71
   816 :  2.0460565e-61 -4.6974392e-62 -7.8756326e-62
   817 : -2.9568278e-63 -3.0857340e-63  9.0031138e-63
   818 : -7.1668546e-68  3.8615505e-67 -2.4229881e-67
   819 : -2.0682371e-24  3.1832934e-24 -4.3100270e-24
   820 :  4.3239805e-66 -1.1765300e-65  2.3784200e-66
   821 : -1.1368074e-11 -5.8818568e-11  3.4666769e-11
   822 : -1.8146044e-19  5.0787700e-19 -1.4330152e-19
   823 : -3.7275285e-37  1.2200365e-36 -4.7373040e-37
   824 :  9.4730475e-39 -9.3647567e-39 -9.7307396e-39
   825 : -1.1571896e-53 -3.5560398e-54  2.6729302e-53
   826 :  6.7527203e-14 -9.0534942e-13  1.9912639e-13
   827 :  3.6352959e-41  2.5324917e-41 -3.0803660e-41
   828 :  1.8055671e-31 -2.9156135e-31  1.3788948e-33
   829 :  1.2836446e-18  3.2596414e-18 -2.2407255e-18
   830 :  1.1630591e-04  5.7328211e-04 -3.2509462e-04
   831 :  5.0396628e-04 -4.4978464e-04  5.3777872e-04
   832 : -5.5051530e-25  5.6383452e-25  5.4622918e-25
   833 :  8.6044820e-05  6.4106516e-04 -3.2914473e-04
   834 : -8.8040756e-61  7.4226475e-61 -6.0614996e-61
   835 :  6.6986636e-68 -2.6560936e-67  4.6549427e-67
   836 : -5.0724360e-22  9.5622761e-22 -2.2086303e-22
   837 : -1.6070679e-42 -2.4069353e-42  6.4855885e-42
   838 : -6.4787950e-18 -3.2236095e-19  8.5879411e-18
   839 : -1.2804696e-34  1.4983601e-34  1.0730186e-34
   840 : -2.2237712e-43  2.1711778e-40 -4.3567926e-40
   841 :  6.2195700e-38  7.0805898e-39 -7.6320818e-38
   842 :  1.1953832e-30  1.5799468e-30 -1.4124649e-30
   843 :  1.2795395e-40  3.4594798e-39 -3.7222104e-39
   844 : -3.1416184e-28 -9.4922531e-27  1.9392065e-26
   845 : -1.0382902e-51  7.8466095e-51 -1.4587447e-50
   846 :  1.9313053e-23 -1.5667710e-22  6.7598551e-23
