Number of elements 912
   424 :  1.7857710e-31 -5.3143978e-31  1.7327456e-31
   425 :  8.9962765e-39 -4.7379029e-38  1.8698905e-38
   426 : -4.6296253e-26  3.1828277e-27  2.0903584e-26
   427 :  3.1691694e-30 -1.3554223e-30 -3.8506941e-30
   428 : -1.2664412e-29  2.4491188e-29  1.5766171e-30
   429 :  2.3319543e-14  1.0159033e-14 -1.4743274e-14
   430 :  5.3560809e-13 -6.5499460e-13 -5.4042902e-13
   431 :  1.3164508e-18 -2.6589744e-18 -1.2439247e-19
   432 :  2.1608355e-22 -8.8170949e-22  1.6064367e-21
   433 :  6.7630906e-49  1.0759718e-48 -2.4397260e-48
   434 :  6.2181939e-05 -1.2706804e-05 -2.7032839e-05
   435 :  6.4056797e-17 -3.2256776e-17  2.1620762e-18
   436 : -1.2441915e-32 -2.6191454e-32  6.1778907e-32
   437 :  3.9068443e-10 -4.6716767e-10  5.8357912e-10
   438 :  4.1606792e-11 -3.3750018e-11  3.8199305e-11
   439 :  8.5523551e-08 -3.7128018e-08  1.0878894e-08
   440 : -4.6645183e-39  1.0611212e-38 -1.3852191e-39
   441 : -8.5810445e-54 -4.6999306e-54  1.7217176e-53
   442 :  8.5247033e-10 -3.2605040e-10  1.5657648e-10
   443 : -1.7001565e-21  2.7547480e-21  7.5859766e-22
   444 : -4.8781667e-11  7.0504818e-12  5.5171613e-12
   445 :  1.2164665e-25 -3.4292341e-26 -6.6735779e-26
   446 : -3.6274786e-03 -1.5119060e-03  2.0390973e-03
   447 : -2.2527763e-26  2.6915470e-27  2.3444680e-26
   448 : -3.8015386e-16 -8.6850082e-16  5.2901351e-16
   449 :  3.0457098e-48 -1.1440823e-47  5.3201839e-48
   450 : -2.0134250e-51  2.9870391e-51  1.0682338e-51
   451 :  6.2759026e-04  5.2074419e-04 -2.6275362e-04
   452 :  2.4380072e-01  2.4335254e-01  7.8460250e-02
   453 :  2.4364696e-04  4.1491440e-04 -1.0053683e-04
   454 :  8.9785861e-02 -6.5444210e-02  2.4271450e-01
   455 :  2.3486303e-29 -1.9026699e-29 -4.6133908e-29
   456 :  1.0385424e-15 -3.4948515e-16 -3.0125483e-16
   457 :  2.6319711e-54  7.8074098e-54 -1.2194603e-53
   458 :  6.2622922e-26  2.9884824e-25 -4.6941736e-25
   459 :  1.9532879e-17 -4.1045460e-18 -4.0765044e-17
   460 :  3.6860296e-15 -7.7729455e-15 -6.2666768e-16
   461 : -2.2490925e-27  1.0614381e-27  3.5531709e-27
   462 : -1.8849626e-22  5.9765321e-22 -2.1393179e-22
   463 : -4.1296249e-38 -3.6182575e-38  1.0355421e-37
   464 :  1.1788240e-10  3.8959701e-10 -2.2602334e-10
   465 :  1.7006091e-15 -5.9585372e-16 -4.6480216e-16
   466 : -6.8720198e-08  1.2895058e-08  2.4302851e-08
   467 :  1.3589067e-40 -3.1486455e-41 -7.2344887e-41
   468 : -1.7553999e-35  1.5542722e-35  1.0500285e-36
   469 : -2.5986229e-53  1.8530072e-53  2.6988050e-53
   470 :  4.3091419e-51 -4.7033763e-51  1.8186312e-52
   471 : -8.9868077e-32  2.6791053e-32  3.9285739e-32
   472 :  1.5841886e-37 -2.8585667e-37 -3.9253374e-38
   473 :  2.9853931e-14  1.9303600e-12 -2.0078772e-12
   474 : -4.1712619e-44 -9.6088373e-45  9.4541151e-44
   475 :  8.7573952e-32 -3.5616798e-31  6.6087916e-31
   476 : -3.9448131e-30 -3.9196483e-31  2.0983328e-30
   477 :  1.5519124e-57 -8.2692012e-57  1.5323902e-56
   478 :  7.7247384e-17  1.3770197e-16 -3.1826903e-16
   479 : -4.9621489e-56  8.8060046e-56  1.1405751e-56
   480 : -4.7200490e-05 -8.2679575e-06  8.7960550e-05
   481 : -4.9080291e-30  5.2370964e-29 -1.3672967e-28
   482 : -1.4019842e-43  4.6375604e-43 -1.6074996e-43
   483 : -8.5486555e-07  9.9452466e-07  1.3626812e-06
   484 : -1.7122861e-17 -3.2213973e-17  2.1862293e-17
   485 : -3.4484922e-16  2.1513567e-16  4.9396288e-16
   486 :  2.5561622e-01  5.8620872e-02  1.8642402e-01
   487 :  2.1359370e-14  4.7387157e-15 -2.6472600e-14
   488 : -3.3150810e-05  9.1322390e-07  1.1621621e-05
   489 : -5.5725459e-46 -2.1288427e-46  1.3413350e-45
   490 : -1.5508890e-39 -2.0016088e-39  1.7625316e-39
   491 : -2.8756282e-41 -3.2012227e-41  3.0182456e-41
   492 : -3.5751887e-13  8.8112988e-13 -1.5117778e-12
   493 :  1.1015732e-08 -2.3378687e-08 -1.4603100e-08
   494 : -1.1863875e-07  3.0006489e-07  2.3307571e-07
   495 : -2.6732382e-21  4.8689586e-20 -3.0095293e-20
   496 : -6.6854671e-36 -5.7890419e-36  1.9268019e-35
   497 :  1.0903863e-52  1.0345564e-51 -5.6279324e-52
   498 :  3.6538524e-49  2.1033622e-48 -4.6675750e-48
   499 :  1.4668710e-05 -3.4222593e-05 -4.3070759e-05
   500 : -1.0159258e-52  3.8478091e-53  1.6761473e-52
   501 :  9.3712226e-59 -2.9825143e-57  2.2771318e-57
   502 : -9.3111408e-12 -9.8440411e-11  6.9860104e-11
   503 : -1.0510321e-10  2.3431294e-10 -7.1456027e-11
   504 : -1.7198581e-17  7.5138963e-17 -3.1955689e-17
   505 :  5.4994334e-05 -2.1108545e-05 -1.0686013e-05
   506 : -8.1924503e-38  2.9877514e-37 -1.3278631e-37
   507 : -7.5328636e-36  3.3163828e-35 -3.8057850e-35
   508 :  8.4338311e-35 -1.2514488e-34  2.0522516e-35
   509 :  4.2036206e-14  6.0476495e-15 -5.4257910e-14
   510 : -3.8256774e-35  3.4334783e-35  7.6415859e-35
   511 :  9.6232124e-27 -3.3002403e-27 -4.4870050e-27
   512 : -6.7938910e-28 -1.4382560e-26  7.3113271e-27
   513 : -2.0732914e-20 -2.1977597e-20  6.4151908e-20
   514 :  4.1990988e-18 -2.5269129e-17  1.0209203e-17
   515 : -3.0808102e-08  6.8157891e-09  2.5613053e-08
   516 :  2.1943429e-36  5.5224868e-36 -3.8269309e-36
   517 : -9.4218683e-08  4.7351726e-08 -2.9905140e-08
   518 : -6.2862158e-18  1.2448404e-18  3.7164156e-18
   519 : -1.1429244e-26  3.8838480e-27  1.9567138e-26
   520 : -1.0527714e-21  1.0666915e-20  7.6131644e-21
   521 :  4.0720557e-10 -3.6805631e-10  1.6376486e-10
   522 :  4.4826207e-01  2.9679836e-01  2.1687640e-01
   523 : -1.0149668e-06 -4.9404901e-07  6.9538444e-07
   524 : -2.8229669e-20 -4.1569848e-21  1.5286250e-20
   525 : -3.5073135e-17  3.6498312e-17 -4.6415178e-17
   526 :  3.4049334e-28  1.0898955e-27 -1.5951440e-27
   527 : -6.8693280e-44  2.4923859e-43 -2.0402125e-43
   528 :  3.1216813e-03  1.0829954e-03 -1.1046182e-02
   529 :  3.4051824e-14 -2.2954866e-13  1.3868167e-13
   530 :  2.4521426e-07 -2.0765762e-07  3.9711999e-07
   531 : -2.1625429e-12 -3.4709660e-13  1.0813111e-12
   532 : -1.3204423e-27  1.0061044e-26 -7.3156473e-27
   533 :  1.6753430e-58 -2.5242828e-58  3.4043702e-58
   534 : -8.2246393e-59 -1.9579449e-58  4.5545358e-58
   535 : -1.2629668e-42 -2.4853617e-42  4.7942721e-42
   536 : -4.9659312e-08  1.9543308e-08  5.6128421e-09
   537 : -2.3432979e-11 -1.6454985e-11  1.5968641e-11
   538 :  3.1509933e-16 -6.8189724e-16  1.1694467e-15
   539 :  2.1687860e-43 -6.2792523e-43  1.4735731e-43
   540 :  2.1487121e-38  2.0650450e-38 -5.3226788e-38
   541 : -1.8215039e-36  6.5194004e-36 -3.8488827e-36
   542 : -2.9613523e-20 -1.8788521e-20  2.1157630e-20
   543 :  1.6630887e-45  1.4459126e-45 -1.5414771e-45
   544 :  5.0530544e-19 -9.3458044e-19 -1.5001325e-19
   545 :  4.7387672e-33  1.5138728e-33 -1.1179977e-32
   546 : -1.4837011e-05 -1.2578795e-05  8.2566512e-06
   547 : -3.3291098e-42  7.2551886e-42 -5.7913122e-43
   548 : -9.6790636e-09  4.5478026e-11  1.0934757e-08
   549 : -1.0681534e-35 -2.7212900e-35  6.7266136e-35
   550 :  2.3931384e-14 -6.5315534e-14  1.4380880e-14
   551 : -1.6484912e-08 -4.5817228e-08  1.1973246e-07
   552 : -2.5252384e-10  1.2523559e-09 -4.4574036e-10
   553 :  1.1615707e-11 -2.9530019e-12 -4.6643173e-12
   554 :  1.8454432e-34 -6.6428802e-34  2.3659993e-34
   555 : -2.5433052e-20  3.6054736e-20  1.8730685e-20
   556 :  1.0595342e-36  1.1621335e-36 -1.0861207e-36
   557 :  1.2329408e-01  1.6221548e-01  3.0994429e-01
   558 :  4.4716026e-13 -5.0827395e-13 -4.7031612e-13
   559 : -4.2901852e-09 -5.6436353e-09  9.2089517e-09
   560 : -2.0628020e-13  7.0456478e-14  6.3956867e-14
   561 : -1.4816653e-03 -4.4800951e-03  1.7246979e-03
   562 :  2.0190012e-28 -1.0102602e-28 -4.8788771e-29
   563 :  5.5851099e-51 -2.3196635e-51 -8.7744239e-52
   564 :  4.1864725e-07 -2.0493838e-07  1.7201819e-07
   565 : -1.2493559e-05  5.6567089e-06 -4.3627446e-06
   566 :  2.9189390e-39 -1.3681322e-38  1.4849488e-38
   567 :  2.2366793e-21 -1.1390451e-20  6.6518536e-21
   568 : -1.2351196e-08  1.3598017e-09  3.9997149e-08
   569 :  3.3051925e-08 -5.4173303e-08  2.7942803e-09
   570 :  1.5845371e-33 -2.6854594e-33 -5.9684504e-34
   571 : -1.1763214e-21  7.8881047e-22  1.9150888e-22
   572 :  9.3929323e-57 -1.7662870e-55  8.3284198e-56
   573 : -3.0650036e-15  1.6826313e-15  5.1353059e-15
   574 : -4.7750314e-14  2.8929832e-13 -5.7564291e-13
   575 : -6.8446292e-02  1.1210045e-01  2.7990850e-01
   576 : -4.0169967e-18 -3.1030747e-17  4.0882416e-17
   577 :  2.5510785e-01  1.8441248e-01  1.9693442e-01
   578 :  5.9336838e-61 -1.8914743e-60  5.1777737e-61
   579 : -5.9279935e-05  3.3897679e-05 -1.4718335e-05
   580 :  1.0407294e-02 -6.1331111e-03 -4.9589427e-03
   581 :  7.1197795e-34  7.4262840e-34 -2.2304425e-33
   582 :  7.3555632e-56 -3.2810449e-55  1.2592290e-55
   583 :  2.1228171e-32 -7.8437225e-32  3.4582007e-32
   584 :  1.1230073e-46 -2.2814722e-46  3.0615891e-48
   585 : -1.1354109e-08  5.9239277e-08 -1.9251778e-08
   586 : -1.7139498e-40  5.4859868e-40 -2.0723090e-40
   587 : -8.1846370e-29 -1.1218589e-29  1.7338202e-28
   588 :  1.9995852e-38 -2.2724667e-38  1.3034757e-39
   589 :  4.4446735e-09 -1.6230855e-09 -8.0527977e-09
   590 :  1.5822550e-10 -9.6324996e-10  3.9364843e-10
   591 : -2.1089011e-51  3.3501686e-51  8.7734710e-52
   592 :  5.5168160e-35 -1.0376818e-34  1.5389979e-34
   593 :  1.5877829e-26 -3.1605011e-27 -9.1303888e-27
   594 :  4.6900463e-30 -7.5786516e-31 -1.9155926e-30
   595 :  3.6361157e-15 -5.2768152e-16 -2.4002484e-15
   596 : -5.3380209e-19 -1.5713899e-18  2.6529964e-20
   597 : -1.9934393e-23 -1.0370683e-23  3.5875533e-23
   598 : -1.9871030e-28 -1.4378825e-27  8.1052087e-28
   599 :  1.1054269e-03 -3.9723576e-04 -5.5760099e-05
   600 : -8.0216774e-19  3.2928042e-19  1.3389321e-18
   601 :  1.0849695e-04 -1.1859451e-04  3.8198697e-04
   602 : -4.5093852e-41 -3.6376634e-40  2.0016216e-40
   603 : -8.3282230e-46 -2.0978488e-45  3.1218283e-45
   604 :  4.5050219e-33 -1.8136860e-33 -8.6286555e-34
   605 : -2.8805095e-25  5.3108750e-25  6.4144333e-26
   606 :  1.6899770e-01  1.4992783e-01  3.0751437e-01
   607 :  7.2482405e-19 -6.4675511e-19 -8.7809938e-19
   608 :  7.0321390e-37  4.5782710e-36 -2.5660453e-36
   609 :  4.7583713e-32  9.2049725e-32 -9.3784763e-32
   610 : -7.4182937e-45 -1.9861643e-44  4.7363113e-44
   611 :  2.6578012e-04 -3.9321142e-05 -7.0591255e-05
   612 :  3.1899529e-19 -1.8385399e-18  1.2251613e-18
   613 :  9.8405401e-25  4.7649904e-25 -2.4896401e-24
   614 : -1.2880556e-09  1.8188032e-09  8.6918704e-10
   615 :  1.0614963e-22 -3.7663341e-22  1.6041687e-22
   616 :  1.4713409e-47 -1.8214093e-47 -1.1358969e-47
   617 : -6.6517633e-25  6.3197326e-25  1.7592977e-26
   618 : -1.0111380e-29  3.6675496e-30  3.1796317e-30
   619 :  1.7092027e-37 -4.3545822e-37  9.3166251e-38
   620 : -5.0375106e-26  6.3660608e-26 -8.1525564e-26
   621 : -1.1721227e-19 -2.1522602e-19  4.5536575e-19
   622 :  4.6489167e-06 -2.1761049e-07 -1.2613996e-05
   623 :  8.3668429e-12  4.8298558e-13 -8.0388342e-12
   624 :  4.0184252e-22 -1.0722560e-23 -1.5907252e-22
   625 : -2.9016382e-22  2.6209549e-22  1.3208952e-23
   626 : -2.9456422e-61  1.1461073e-60 -4.3026174e-61
   627 :  9.8669726e-40 -2.3185283e-39  3.4207102e-40
   628 :  8.6694929e-30 -1.7638941e-29  4.4408464e-30
   629 : -6.0814315e-12  1.8903002e-11 -5.2585357e-12
   630 :  4.6469970e-08 -6.5424595e-09 -5.7994675e-08
   631 :  4.4847166e-26 -2.0725468e-25  6.7659717e-26
   632 : -1.2765627e-45  2.8040871e-45 -2.3939423e-46
   633 :  3.0860145e-12 -2.4329978e-12  9.7909369e-15
   634 : -4.7975736e-17 -5.6085341e-17  1.8264080e-16
   635 : -1.5172801e-10  3.0410607e-11  3.5262303e-11
   636 :  1.1214798e-09  1.3612568e-09 -9.0345380e-10
   637 :  3.3111938e-07 -2.0197141e-07  1.7832287e-07
   638 :  1.1749951e-05 -1.8499887e-05 -1.5232670e-05
   639 :  2.7902871e-09  2.6061763e-09 -2.2256531e-09
   640 :  9.6048646e-02 -4.5013950e-02  2.4712684e-01
   641 : -2.4724683e-37  9.6021195e-37 -4.6255857e-37
   642 :  2.4457866e-13 -1.7494681e-13 -3.3101779e-13
   643 :  3.2138088e-12 -8.0760413e-11  1.8599913e-10
   644 : -3.5643966e-11 -2.4470330e-11  7.1748752e-11
   645 : -3.4118218e-19  9.8620699e-18 -7.0963394e-18
   646 :  2.3004927e-20  5.2348442e-20 -1.0540432e-19
   647 :  5.9353325e-06  8.4415973e-04 -1.1836496e-04
   648 :  3.5690321e-20  5.7167269e-22 -2.3368909e-20
   649 : -2.5390241e-09  1.0446090e-08  7.5230810e-10
   650 :  1.4178375e-21  2.6551202e-21 -6.8537639e-21
   651 : -9.8247314e-07  7.2481269e-06 -6.5107073e-06
   652 :  4.0025814e-19  6.6239008e-19 -4.5981888e-19
   653 : -2.6537153e-06 -2.5765440e-07  6.8159737e-06
   654 :  1.1893881e-31  4.6658373e-34 -1.0928653e-31
   655 :  2.1609579e-20  5.2390937e-21 -3.4080682e-20
   656 :  2.8029018e-04  1.8650367e-04 -1.8048316e-04
   657 :  8.1073986e-09 -1.5549613e-08 -8.8726556e-10
   658 :  1.8571843e-19  2.3818557e-19 -7.0798876e-19
   659 :  9.6437278e-15 -5.0408709e-15 -2.0999230e-15
   660 :  2.7040831e-06  1.1330979e-06 -6.3459781e-06
   661 : -1.4830161e-02 -1.4556369e-02  3.4617809e-02
   662 :  2.1170559e-31  5.1792307e-33 -2.9760587e-31
   663 :  6.2025334e-09 -2.5699970e-08  6.2121356e-08
   664 :  3.9787112e-07 -9.9406153e-07  3.8542108e-06
   665 : -6.0946180e-07  4.2513916e-07 -1.0460016e-07
   666 :  1.1186872e-48 -8.3329603e-49 -1.4263805e-48
   667 :  3.0506269e-34 -6.3933999e-34  1.0969531e-33
   668 : -4.4343353e-11 -1.2545843e-10  2.6361999e-10
   669 :  9.3897269e-59 -1.8260864e-58  5.2529062e-60
   670 :  1.7756637e-08  1.2055145e-08 -1.2902458e-08
   671 : -2.6266518e-02 -8.1782918e-03  2.9395581e-02
   672 :  1.5075661e-07 -2.6829020e-08 -1.9259316e-08
   673 : -7.8985049e-28 -1.3724409e-28  1.5928075e-27
   674 :  9.3451957e-23 -1.2224361e-22 -6.9110292e-23
   675 :  4.9520813e-25 -2.9391031e-25  1.1175413e-25
   676 : -2.8811838e-17  7.6892174e-17 -1.4884071e-17
   677 : -2.6875284e-18  2.6206832e-18 -2.9305524e-18
   678 :  3.4222929e-09  1.8501429e-09 -1.1459147e-08
   679 : -4.7815126e-16  4.3568382e-16  5.1884255e-16
   680 :  7.8943675e-14 -2.5456496e-14 -1.4995231e-13
   681 : -2.6341820e-34  3.0722182e-34 -3.7369741e-34
   682 : -2.9107717e-35  9.7981304e-36  2.8878299e-36
   683 :  1.0069341e-31 -2.2513832e-32 -1.8749626e-31
   684 : -3.1493275e-41 -9.7527188e-41  6.5573989e-41
   685 : -4.5044833e-16  1.0415503e-15 -3.4119289e-17
   686 : -1.2266741e-23  3.9372217e-24  3.8504167e-24
   687 : -7.0573111e-40  4.5465596e-40 -2.3031895e-40
   688 : -2.1137852e-25  3.2077201e-25  1.0848426e-25
   689 :  4.8236263e-05 -3.5940983e-05 -1.1128462e-05
   690 : -2.0699598e-17 -2.3404730e-17  1.9976769e-17
   691 :  7.2912149e-17 -5.5670868e-17  6.4533635e-17
   692 : -5.9617028e-19  2.6536855e-18 -3.2153639e-18
   693 : -1.9330725e-59  2.8146568e-59  1.1069017e-59
   694 :  1.7204024e-39 -1.6435463e-39 -1.8803801e-39
   695 :  3.4399382e-06 -1.0924643e-05  3.6707367e-06
   696 : -1.1921448e-10 -1.0810237e-10  3.8351672e-10
   697 :  2.1466150e-19  8.6481243e-19 -1.3525492e-18
   698 :  6.0587273e-06 -9.1428220e-06  1.8481718e-06
   699 :  2.5380372e-29 -1.8463277e-28  3.2107307e-28
   700 :  3.6529279e-49  7.9709245e-49 -1.9668987e-48
   701 : -1.7198739e-46  8.3065055e-46 -3.2848221e-46
   702 :  5.7724751e-34 -1.3901023e-33  2.1937070e-34
   703 :  1.0425415e-01  3.1685795e-02  1.7934143e-01
   704 :  1.5113193e-20 -3.4309126e-20  5.6561773e-20
   705 :  2.9984650e-39  2.7074459e-37 -1.3260265e-37
   706 : -1.3373513e-03  2.3457703e-03 -2.3339250e-03
   707 :  1.0499122e-10  1.7880052e-10 -1.2862194e-10
   708 : -9.9275648e-13 -2.8290796e-13  5.4119246e-13
   709 : -8.6691302e-24  1.7811158e-23 -2.8111420e-23
   710 : -8.8512993e-28 -1.9396068e-28  1.3715805e-27
   711 :  1.3583602e-21 -7.0434067e-22  2.1262756e-22
   712 : -3.3462118e-10  8.2460577e-11  8.3391684e-11
   713 :  9.8634117e-21  1.3355466e-19 -2.3354446e-19
   714 :  2.1349327e-01  1.3453833e-01  2.7861669e-01
   715 :  7.5166191e-17 -3.0248610e-17 -9.8576683e-18
   716 :  2.2543480e-41  4.9058350e-41 -1.2177853e-40
   717 : -5.0118513e-13  4.4927802e-12 -3.3455106e-12
   718 :  7.4955335e-21 -1.1675520e-20  1.6745811e-20
   719 :  2.7359982e-11  3.3807044e-11 -2.6178005e-11
   720 : -8.5034743e-03 -1.8133803e-02  2.5935262e-02
   721 :  4.6274840e-07  2.7734626e-07 -9.7468619e-08
   722 : -9.3881889e-37 -9.2838961e-38  4.8571122e-37
   723 :  1.3910487e-35 -6.2975911e-36 -1.1269657e-35
   724 :  1.0321795e-35 -6.8315562e-35  3.1078477e-35
   725 :  5.1110201e-09 -5.8509353e-10 -1.2703584e-08
   726 : -2.1582763e-25  4.5156848e-26  8.2676633e-26
   727 : -2.6557586e-09  4.9438430e-09 -1.0692821e-08
   728 : -3.3437466e-12  3.7730120e-12  4.7124474e-12
   729 : -2.1225386e-17  8.7245552e-18  4.4264450e-17
   730 : -4.1326260e-19  4.2677856e-19 -5.5243934e-19
   731 : -1.7505262e-34  2.8753342e-35  7.2453950e-35
   732 :  1.0709727e-31 -4.2101947e-32  6.4930092e-33
   733 : -6.0218668e-19  4.3483844e-19  6.9815760e-20
   734 :  1.7744298e-06 -1.7133705e-05 -3.1208627e-05
   735 : -9.7710828e-21 -1.0004775e-18  4.6334971e-19
   736 :  1.9119458e-04 -3.0424300e-05 -6.1950330e-05
   737 :  3.6344904e-25  4.3422922e-25 -1.2847266e-24
   738 :  7.4350258e-10 -4.5110217e-10  5.0598378e-10
   739 :  2.9917143e-02  7.9564644e-02 -3.1695518e-02
   740 : -4.6336055e-17  1.4440396e-16 -4.4689377e-17
   741 :  2.2903628e-07  1.5508221e-07 -2.0344063e-07
   742 :  2.0548568e-20  4.0234492e-20 -8.3872111e-20
   743 :  5.7423601e-18 -1.1026006e-17  2.1299645e-17
   744 :  2.6086223e-01  4.2308617e-01 -4.3767638e-02
   745 : -6.1912304e-37  4.0267788e-37  9.0270244e-37
   746 :  5.6490936e-31 -3.4509322e-30  2.2294212e-30
   747 : -1.1759893e-24  1.8284947e-23 -3.8069949e-23
   748 : -3.4495746e-18 -5.6147364e-18  1.6282181e-17
   749 : -1.7436107e-11  4.1568546e-11  3.1515461e-13
   750 :  6.2527862e-39 -1.1328801e-38 -1.1993447e-39
   751 :  4.1496916e-01  2.2922036e-01  1.7379356e-01
   752 :  6.9067055e-19 -7.2030463e-19 -7.5743855e-19
   753 : -4.5386697e-12  1.4666438e-11 -4.2779605e-12
   754 :  9.4739262e-32  1.3190482e-32 -2.0488524e-31
   755 :  3.2919858e-01  1.8433785e-02  4.3535554e-01
   756 :  1.6231456e-23  5.4294851e-24 -3.9210493e-23
   757 : -2.9937450e-56  7.7843876e-57  1.0956551e-56
   758 :  2.9530836e-04  5.5717771e-05 -1.6184604e-04
   759 : -2.0040710e-18  1.3067111e-18 -8.4127640e-19
   760 : -1.8681543e-27  2.9616560e-27  8.8607072e-28
   761 :  2.9991671e-17 -5.3994409e-17 -1.2531213e-17
   762 :  6.3872267e-05 -1.3935298e-05 -1.7247108e-05
   763 :  1.5361336e-43 -2.8176775e-43  6.3980581e-44
   764 :  1.3805096e-45  1.0297585e-43 -5.2057751e-44
   765 :  2.6938792e-01  4.6672717e-01  1.6490216e-01
   766 : -8.1988920e-22  1.9799756e-21 -3.1680243e-22
   767 :  1.1771963e-05 -1.2859252e-05 -1.7502584e-05
   768 : -1.4210263e-38  1.5128189e-38 -1.6881851e-38
   769 :  3.1070433e-01  1.6636828e-01  1.1761089e-01
   770 : -8.9315439e-17  1.0424072e-16 -2.0308420e-16
   771 : -1.3285999e-10  3.9652418e-10 -7.2612563e-11
   772 :  1.9416168e-07 -1.3661010e-07  1.7254558e-07
   773 : -1.4621146e-20  3.3917170e-20 -3.8746462e-21
   774 :  5.3287235e-01  7.9240997e-02  1.4584546e-01
   775 : -1.5302901e-04  4.0561219e-04  4.1584043e-04
   776 :  1.7837271e-19  6.4040015e-19 -9.3975130e-19
   777 :  9.2447712e-18 -1.0716487e-17 -1.2118726e-17
   778 : -1.3576829e-17 -3.8258019e-18  6.9595600e-18
   779 : -6.3955945e-33 -2.2571211e-33  4.2927214e-33
   780 : -1.7368121e-06 -8.0315913e-07  1.0785087e-06
   781 : -7.9893071e-39 -2.6521738e-37  5.5454704e-37
   782 :  2.8251976e-56  5.1545827e-56 -1.3166722e-55
   783 : -3.2032206e-18 -1.3313461e-17  2.4158990e-17
   784 : -5.5091960e-20 -6.0145324e-20  5.6106789e-20
   785 : -5.4217683e-38  1.0792438e-37  1.6748348e-39
   786 :  2.7654759e-01 -1.2814640e-01  6.1786290e-01
   787 :  1.3828037e-01  3.1771226e-01  4.8875490e-01
   788 : -4.5324990e-37  6.5228720e-37 -9.1504561e-37
   789 :  3.0837878e-35 -4.6794888e-36 -2.4877026e-35
   790 : -1.5189397e-14  5.8661040e-14 -2.0948134e-14
   791 :  4.3347889e-12 -5.7071227e-12  7.7056921e-13
   792 :  1.0888686e-07 -4.8836103e-08 -1.3892496e-08
   793 :  3.6390156e-08 -5.8568870e-09 -2.1125528e-08
   794 : -2.3460595e-16  5.1955516e-16  1.4480609e-17
   795 :  4.6548266e-08  5.4723052e-07 -2.4247632e-07
   796 : -1.6988258e-09  2.3012935e-09 -4.2063861e-09
   797 :  1.4807492e-38  2.2780585e-38 -1.8872695e-38
   798 : -3.6248804e-13 -7.0565584e-13  4.9162725e-13
   799 :  1.2806825e-22 -1.0824039e-21  7.7589058e-22
   800 :  1.7579184e-01  2.5835403e-01  1.0723157e-01
   801 :  4.1933736e-36  5.6836604e-37 -8.9659841e-36
   802 :  1.1075733e-18 -2.1000710e-18 -3.2716396e-19
   803 :  1.3317824e-27  1.9085897e-27 -1.5598033e-27
   804 :  2.7657697e-01  1.4001507e-01  5.9744897e-02
   805 :  2.4725337e-18 -7.7895139e-18  2.1178799e-18
   806 :  4.0209271e-34 -2.2495486e-34  7.7761957e-35
   807 :  2.4799196e-38 -3.0094854e-38  2.4531518e-39
   808 :  2.1564985e-01  4.2977675e-02  7.6844744e-02
   809 : -2.9231533e-26  3.3646077e-26  2.7128810e-26
   810 :  2.7504654e-37 -1.6415692e-37  5.9194776e-38
   811 :  4.8170084e-57  9.7729504e-58 -7.7387596e-57
   812 : -2.3011716e-22 -4.0405076e-22  1.0904506e-21
   813 :  4.5702105e-19 -1.6116644e-18  6.8396979e-19
   814 : -1.2264195e-51  4.6460313e-53  1.1333615e-51
   815 :  2.1303880e-57 -5.4493477e-57  6.7073878e-58
   816 :  2.4421903e-49 -5.8973551e-50 -9.2404801e-50
   817 : -4.4504911e-51 -4.5009372e-51  1.3418273e-50
   818 : -8.2001765e-55  4.4710902e-54 -2.8132962e-54
   819 : -8.0284245e-19  1.1522255e-18 -1.5125829e-18
   820 :  2.2334737e-53 -6.0855841e-53  1.2249604e-53
   821 : -1.0000991e-08 -5.3260108e-08  3.0558653e-08
   822 : -1.0595295e-14  2.7957985e-14 -6.4955496e-15
   823 : -8.0476728e-29  2.1456053e-28 -5.2246007e-29
   824 :  1.5477351e-29 -1.4600570e-29 -1.7051213e-29
   825 : -7.2784353e-43 -2.4276915e-43  1.7037091e-42
   826 : -1.3957376e-10 -2.3537005e-10  2.0351474e-11
   827 :  3.2165191e-32  2.0123242e-32 -2.6061582e-32
   828 :  1.1010716e-24 -1.3898387e-24 -2.2853751e-25
   829 :  4.4997867e-14  9.7430119e-14 -6.8531380e-14
   830 :  2.2885046e-03 -4.1843164e-03  1.5273419e-03
   831 : -4.9815567e-04  2.5823782e-03 -4.9797775e-03
   832 : -1.2175866e-19 -7.0398689e-22  2.5727456e-19
   833 : -5.9910133e-04  3.7572456e-04  5.5980640e-04
   834 : -4.9439741e-49  4.0080570e-49 -3.1044438e-49
   835 :  3.9199679e-55 -1.3517673e-54  2.3314187e-54
   836 : -9.1737235e-17  1.9474516e-16 -5.0111199e-17
   837 : -5.8271262e-34 -8.7563377e-34  2.3964560e-33
   838 : -4.5478058e-13  6.8964067e-14  4.6417213e-13
   839 : -4.8958119e-27  1.1795073e-26 -1.8224830e-27
   840 :  3.8638005e-32  5.1915248e-32 -1.4382002e-31
   841 : -3.8777801e-30  7.2531552e-30 -1.0642440e-29
   842 :  1.2730833e-23 -2.2191527e-24 -5.5027850e-24
   843 :  3.4450024e-31 -3.6046065e-32 -6.6000214e-31
   844 : -2.6366423e-21 -2.3396305e-20  5.0000325e-20
   845 : -9.6897042e-42  5.4217207e-41 -9.7830058e-41
   846 :  5.3499278e-18 -6.9085119e-17  2.8316802e-17
   847 : -6.0807494e-23  1.3049641e-22 -2.0224070e-22
