Number of elements 912
   430 :  2.8158062e-28 -2.4562373e-28 -3.1970977e-28
   431 :  2.4764106e-39 -5.5751949e-39  6.2048538e-40
   432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   434 :  1.9142469e-12 -2.0469808e-13 -1.4776901e-12
   435 : -3.3447945e-37  2.4760175e-37 -1.6080958e-37
   436 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   437 :  3.2061956e-24  4.7891509e-24 -1.2793479e-23
   438 :  5.8809596e-26 -4.1118498e-26  2.3762473e-26
   439 :  3.9250075e-16 -2.3420745e-16  8.0145468e-17
   440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   442 :  7.7466849e-24 -9.8864914e-24  1.1825027e-23
   443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   444 :  6.0404158e-25  4.2319456e-25 -6.8471878e-25
   445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   446 : -1.6622452e-07  1.0951022e-06 -4.5317748e-07
   447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   448 : -2.1582263e-36 -2.4760246e-36  2.3142914e-36
   449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   451 :  1.2037833e-09  6.2391460e-09 -3.5573032e-09
   452 :  1.8257474e-02  3.6364583e-02 -2.1339582e-02
   453 :  9.4556193e-10 -1.0865369e-08  4.7018582e-09
   454 : -2.0093848e-03 -3.8256998e-04  2.7669100e-03
   455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   456 :  3.8944412e-36 -1.0556900e-36 -1.7826005e-36
   457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   459 :  1.0961073e-37  7.6396121e-38 -2.6329158e-37
   460 :  1.1737659e-33 -1.8143046e-33 -5.3758545e-34
   461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   464 :  2.3448527e-24  8.6358880e-24 -5.4714323e-24
   465 :  2.1666034e-32 -8.4762162e-33 -4.6993486e-33
   466 :  7.3171459e-17 -7.3880705e-17  4.6568606e-19
   467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   473 : -7.6268735e-29  2.1162404e-28 -5.8866712e-29
   474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   478 :  8.0783160e-37 -4.0463461e-38 -1.5764554e-36
   479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   480 : -3.4320852e-12 -3.2470119e-13  4.7700154e-12
   481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   483 : -7.8930875e-17  4.8166547e-16 -4.9431021e-16
   484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   485 : -4.0354483e-35  7.9150110e-36  7.2829135e-35
   486 :  3.4503994e-02  9.1326500e-01  2.9204397e-02
   487 :  1.8124657e-31 -1.8832974e-32 -1.4682847e-31
   488 :  1.9060210e-12  1.5654588e-12 -1.6708197e-12
   489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   492 : -1.8182080e-29  3.4055779e-29 -5.0001607e-29
   493 :  1.5992093e-17 -4.1331143e-17  8.7493109e-18
   494 :  1.1789085e-15 -6.7767708e-15  4.2256023e-15
   495 : -4.4241400e-43  5.8413692e-43  3.0069108e-43
   496 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   499 :  2.8349067e-11 -4.3811770e-11 -1.4599505e-11
   500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   502 : -5.2658612e-24 -2.1806124e-23  1.9920892e-23
   503 : -1.8686192e-23  1.8127979e-23 -1.8139618e-24
   504 : -3.4566121e-36  1.3839819e-35 -6.2277534e-36
   505 :  1.6684222e-11 -1.9857193e-12 -7.2245682e-12
   506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   507 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   509 :  6.5356932e-31 -6.0540654e-32 -5.3200067e-31
   510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   511 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   514 :  1.9446900e-38 -5.7364625e-38  1.9034249e-38
   515 : -2.8519057e-18  1.7159745e-18  4.7167854e-19
   516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   517 : -2.1877500e-17  1.5794976e-17 -1.0057663e-17
   518 : -1.0726172e-38  5.2747322e-39  1.9343107e-40
   519 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   520 : -5.9984648e-41  5.6250731e-41  6.4073999e-41
   521 :  2.0179709e-22 -1.0406303e-22 -4.4247870e-23
   522 :  5.7394753e-02 -2.8591310e-03  9.4597617e-01
   523 : -1.9185062e-15 -2.4492395e-15  2.1771236e-15
   524 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   525 : -1.5748970e-37  1.4182292e-37 -1.2636104e-37
   526 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   528 : -1.3409243e-05  4.4470275e-06  2.4769960e-05
   529 : -3.2042907e-30  1.5688064e-31  5.6951160e-30
   530 : -4.6130895e-16  7.9305904e-15 -5.3065068e-15
   531 : -1.8014825e-30 -1.3410303e-30  1.5681023e-30
   532 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   534 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   536 :  1.9835298e-17  9.3769939e-18 -3.8396908e-17
   537 : -1.0853236e-25 -3.1665187e-26  6.9774998e-26
   538 : -8.6773109e-36  2.7771436e-36  3.1212355e-36
   539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   540 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   541 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   542 : -9.2229614e-43 -3.7201908e-43  6.4715761e-43
   543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   544 :  1.0635345e-41 -1.9674450e-41 -1.5962393e-42
   545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   546 : -1.2412620e-13 -2.4282320e-13  1.7945487e-13
   547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   548 : -1.6713402e-18  5.6740853e-19  4.4240423e-19
   549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   550 :  2.2844767e-36 -5.0270877e-36  7.8300829e-37
   551 : -1.2459014e-19 -1.2678137e-19  3.7535934e-19
   552 : -1.4151172e-22  8.4137116e-22 -3.7078434e-22
   553 :  7.7400690e-27 -2.4279032e-27 -2.8626896e-27
   554 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   555 : -8.4055680e-43  1.0941986e-42  5.8691500e-43
   556 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   557 :  1.3590490e-05 -7.1522188e-03  7.4842541e-03
   558 :  4.0013838e-27 -2.9096228e-27 -5.1090116e-27
   559 : -5.1363767e-20 -7.9372574e-20  1.2910080e-19
   560 : -2.2511102e-33  1.6612783e-33  2.9509522e-34
   561 :  1.2666274e-07  5.8290191e-07 -3.3173104e-07
   562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   563 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   564 :  3.1720884e-17 -1.5654098e-17  8.9568899e-20
   565 : -5.7514783e-14  3.6912187e-14 -1.7687870e-14
   566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   567 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   568 : -1.8354127e-17  2.9894881e-17  7.1882765e-18
   569 : -5.0565510e-20 -2.6863829e-19  1.5681948e-19
   570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   571 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   572 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   573 : -9.5061726e-34  1.8444524e-34  1.7196486e-33
   574 :  2.1089463e-29  9.4423409e-29 -2.1029064e-28
   575 : -3.0718002e-05 -1.6871868e-03  1.9665455e-03
   576 :  2.3695372e-41 -1.3356046e-39  1.2882139e-39
   577 :  3.5985163e-02 -2.7588946e-02  4.8254763e-02
   578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   579 :  6.4597535e-11 -1.7622537e-10  5.4563489e-11
   580 : -9.0583678e-06  1.4005404e-05 -9.6717969e-07
   581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   585 :  1.5536924e-17  3.5703000e-17 -2.5416768e-17
   586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   587 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   589 :  2.4744454e-22 -8.0807471e-23 -4.1519719e-22
   590 :  1.0297125e-19 -6.8430872e-20 -1.3942800e-19
   591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   593 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   595 : -1.1932200e-33 -4.0283636e-34  1.9998433e-33
   596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   597 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   599 :  6.4976993e-09 -1.0494958e-09 -4.5023792e-09
   600 : -5.1340711e-41  3.8162480e-41  6.4518942e-41
   601 :  3.2472579e-08 -1.2492826e-08 -6.8749749e-09
   602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   605 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   606 :  5.1735593e-02  9.5150796e-01 -3.7552977e-03
   607 :  2.2116144e-39 -1.9393888e-39 -2.4853435e-39
   608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   611 :  3.4964247e-11 -1.7146168e-11 -4.9808130e-12
   612 : -1.6812733e-42 -3.3810966e-41  3.7173512e-41
   613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   614 : -5.2689823e-22  8.8030175e-22  1.7460535e-22
   615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   618 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   619 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   620 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   621 : -3.8416399e-42 -6.7533565e-42  1.4436636e-41
   622 :  2.2836324e-13  3.1155605e-12 -3.5895118e-12
   623 :  5.6247284e-26  2.6752664e-26 -9.4801348e-26
   624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   625 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   629 : -6.0390562e-26  2.1098400e-25 -8.9816530e-26
   630 :  1.5006719e-18  4.7452113e-19 -2.4873911e-18
   631 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   632 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   633 :  9.7600514e-28 -1.0620421e-27  1.7803521e-28
   634 : -4.0922930e-34 -3.8594744e-34  1.1852932e-33
   635 : -9.3969156e-26 -2.2950478e-27  4.7192877e-26
   636 :  5.0608256e-21  3.0436695e-21 -4.0177513e-21
   637 :  5.5052540e-16 -3.0332265e-16  6.3236712e-17
   638 :  6.0019297e-12 -4.8735902e-12 -7.3269055e-12
   639 :  2.8311672e-20  7.7294367e-21 -1.7870899e-20
   640 : -1.3959592e-03 -7.8595976e-04  2.2135486e-03
   641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   642 : -4.3900520e-30  5.8881924e-30  2.8983011e-30
   643 :  8.2714896e-24 -3.0685270e-23  5.3475922e-23
   644 : -4.4900441e-25 -2.7750276e-25  1.0150519e-24
   645 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   646 :  2.8523223e-43  1.0164233e-42 -1.7507267e-42
   647 :  1.0784513e-08 -4.0313286e-09 -1.8037316e-08
   648 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   649 :  7.4290973e-21  1.7958200e-20 -1.1358981e-20
   650 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   651 :  1.4150719e-12  4.4355588e-13 -3.3026786e-12
   652 :  1.1969022e-41  1.1506910e-41 -1.1737966e-41
   653 : -1.2503259e-14 -3.3518887e-15  2.8537880e-14
   654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   656 :  1.2581039e-09 -4.4098994e-10 -3.9791410e-10
   657 :  1.1060683e-20 -2.0875550e-20  5.7866231e-22
   658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   659 :  2.6651610e-33 -1.0206956e-33 -8.2120499e-34
   660 :  9.2476089e-14 -1.0238046e-14 -1.1769040e-13
   661 :  4.5797983e-05  2.2528735e-05 -1.1721774e-04
   662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   663 : -7.7203267e-20 -2.5437689e-19  5.9156597e-19
   664 :  1.2868694e-14 -1.2798651e-14  1.3250539e-14
   665 : -1.2028785e-13  5.9024213e-14 -9.8702421e-17
   666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   668 :  1.8345086e-24 -1.4031997e-23  1.0399728e-23
   669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   670 :  3.5596280e-17 -2.1892556e-17 -6.8326160e-18
   671 : -2.7147178e-05  7.2368551e-05 -1.2782533e-04
   672 :  4.4930530e-16  1.1021339e-15 -2.6997432e-15
   673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   674 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   675 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   676 : -1.2695817e-39  2.8697602e-39 -3.3059677e-40
   677 : -5.3099585e-37  5.1385938e-37 -4.9765378e-37
   678 :  9.5640974e-20  1.7484553e-19 -4.5612072e-19
   679 :  2.0323596e-34 -4.7130619e-34  6.4681876e-35
   680 :  8.7036497e-31 -4.9535047e-32 -1.6948912e-30
   681 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   684 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   685 : -1.8945849e-36  4.2685541e-36 -4.7660477e-37
   686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   687 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   688 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   689 : -1.8274864e-10 -2.4129489e-10  2.0741845e-10
   690 : -4.5144731e-36 -7.1189236e-36  5.8081957e-36
   691 :  2.8627565e-39 -2.2521398e-39  1.6415231e-39
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   694 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   695 :  3.0693511e-14 -3.6338968e-14 -2.4701750e-14
   696 : -3.1136775e-24 -3.2863795e-24  9.8151036e-24
   697 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   698 :  5.7546522e-13 -1.3772001e-13 -1.9858430e-13
   699 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   702 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   703 : -1.4568038e-04  8.7289074e-04 -2.1203218e-03
   704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   706 : -1.0003037e-07  2.1555545e-07 -3.5040734e-07
   707 :  1.6128796e-24  3.6641184e-24 -2.6312253e-24
   708 : -4.0094867e-28 -4.3434751e-29  2.2123868e-28
   709 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   710 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   711 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   712 :  6.6218168e-23 -1.3074510e-22  3.1530637e-23
   713 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   714 :  3.4376227e-02 -2.7297052e-02  3.4473825e-02
   715 :  2.0925214e-39 -9.8013542e-40 -1.3225061e-40
   716 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   717 :  3.5316034e-29  6.0211430e-29 -1.3120650e-28
   718 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   719 :  2.6121401e-25  3.7297811e-25 -3.1557171e-25
   720 :  8.9123185e-05 -8.0259047e-05 -1.1081315e-04
   721 :  4.1500449e-14 -8.5148830e-14  1.4066874e-13
   722 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   723 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   724 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   725 :  7.2824248e-22  1.0855877e-21 -2.5489749e-21
   726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   727 : -1.0723574e-21  1.1552073e-21 -1.2654778e-21
   728 : -8.2092520e-29  1.3917915e-28  2.5857490e-29
   729 : -1.1027935e-37  1.8061382e-37  3.9906339e-38
   730 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   731 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   733 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   734 : -4.9679225e-11  1.1478810e-10 -1.4348249e-11
   735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   736 :  9.8281430e-10 -3.9843227e-10 -1.7020839e-10
   737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   738 :  1.0755513e-21 -1.3072621e-21  1.5648358e-21
   739 :  4.2525304e-05 -1.0775077e-03  4.7047977e-04
   740 : -1.6034657e-39  4.5774319e-39 -1.3705006e-39
   741 : -2.8787237e-15  8.4842290e-15 -5.2070745e-15
   742 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   743 :  3.8383500e-40 -2.8580612e-40  1.8777724e-40
   744 :  9.6055608e-01  1.0576136e-01  9.2295883e-01
   745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   747 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   748 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   749 : -5.9145764e-28  1.5998053e-27 -4.1329499e-28
   750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   751 :  4.5932502e-02  9.6557346e-01  9.5500045e-01
   752 :  1.3216746e-41 -1.7287317e-41 -9.1461746e-42
   753 : -4.0084695e-30  1.0957940e-29 -2.8018045e-30
   754 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   755 :  3.9923991e-03  9.3637766e-01  1.0862939e-01
   756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   758 : -3.1267384e-09 -4.2064082e-09  3.6043179e-09
   759 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   760 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   761 :  1.2106024e-39 -1.8103365e-39 -6.1086822e-40
   762 : -4.8402148e-11  5.8230644e-11 -5.1410257e-12
   763 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   764 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   765 :  2.4068151e-02  5.1706587e-02  9.6161502e-01
   766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   767 :  3.1712986e-12  2.8383650e-11 -3.5000496e-11
   768 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   769 :  5.8599178e-02  3.3447032e-02  8.7827855e-01
   770 : -5.8733247e-37  7.1679194e-37 -8.4888571e-37
   771 : -2.0189791e-23  4.1284384e-23 -7.2832221e-25
   772 :  2.5110883e-18 -2.7322887e-18  3.0156520e-18
   773 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   774 :  1.0315556e+00  9.5465394e-01  9.6636569e-01
   775 : -2.2441297e-09  6.3665566e-09 -1.8972114e-09
   776 :  7.8624674e-40  2.6174670e-39 -3.9631799e-39
   777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   778 : -3.8980090e-40 -8.9923402e-40  6.4451746e-40
   779 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   780 :  6.8209889e-14  5.5144981e-13 -2.9083947e-13
   781 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   782 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   786 :  9.9212381e-01  9.9683952e-01  9.9639225e-01
   787 : -2.1615173e-02  2.1387864e-02  3.1584146e-02
   788 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   789 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   790 : -3.8976130e-31  7.5303530e-31  2.9481913e-32
   791 :  1.8575267e-27 -3.8751470e-27  1.0091773e-27
   792 :  1.3265884e-19 -6.6061516e-20 -2.1164999e-20
   793 :  1.9843505e-20  6.9534984e-22 -2.0809873e-20
   794 : -8.4270425e-37  2.3886521e-36 -7.0163743e-37
   795 : -3.5882649e-19  1.5688497e-17 -7.6145736e-18
   796 : -2.5487607e-23  9.2845355e-23 -1.6158039e-22
   797 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   798 : -4.1776243e-33 -7.3959691e-33  5.7837552e-33
   799 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   800 :  3.3441277e-02  4.7264999e-02  9.0309958e-01
   801 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   802 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   804 :  4.6630042e-03  9.7538587e-01  9.4323857e-01
   805 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   807 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   808 :  1.0007704e+00  8.9891669e-01  9.9235135e-01
   809 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   810 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   811 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   812 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   813 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   814 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   819 : -4.3901120e-41  7.1254251e-41 -9.8607381e-41
   820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   821 : -1.0103053e-19 -5.7435781e-19  3.3727961e-19
   822 : -6.8001672e-33  2.0024013e-32 -6.4217679e-33
   823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   824 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   826 : -1.2757919e-22 -9.3791369e-21  4.2036061e-21
   827 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   828 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   829 :  6.1291828e-32  1.7363533e-31 -1.1753165e-31
   830 : -2.6668828e-07  1.1094569e-06 -4.2465672e-07
   831 :  7.2571709e-07 -8.1152592e-07  9.3304149e-07
   832 : -1.9301323e-41  2.9509362e-41  9.0932837e-42
   833 :  2.8345442e-08  4.1893458e-07 -2.2092516e-07
   834 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   835 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   836 : -5.2006478e-37  9.0491893e-37 -1.9234788e-37
   837 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   838 : -2.0581587e-31 -1.0509760e-31  4.1840317e-31
   839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   840 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   841 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   842 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   843 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   844 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   845 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   846 :  5.9539195e-40 -2.8587131e-39  1.1316606e-39
   847 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   848 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   850 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   851 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   853 :  2.2073973e-23 -2.5064101e-23  1.7565721e-23
   854 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   855 : -1.4304690e-20  1.2197018e-21  1.0698709e-20
   856 : -3.7683368e-26  3.1612116e-26 -2.5807531e-26
   857 : -1.3633883e-18  1.5419023e-18 -1.7479762e-18
   858 :  9.0164152e-35  2.1561931e-34 -1.5273681e-34
   859 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
