Number of elements 912
   424 : -1.8335682e-19 -1.3187358e-20  8.1759474e-20
   425 :  2.1123228e-23 -5.8454913e-23  1.3814231e-23
   426 :  8.4863460e-16  6.7931137e-16 -6.4383394e-16
   427 : -7.0398155e-18 -9.3123099e-18  2.8897754e-17
   428 : -1.0865217e-18 -3.1967710e-19  3.1542677e-18
   429 :  7.6042934e-09  5.2224208e-09 -5.5342452e-09
   430 :  7.1149603e-08 -6.2667138e-08 -6.1551955e-08
   431 : -4.2521286e-11  4.7551902e-11  9.1291096e-11
   432 : -2.0556107e-12  1.6345209e-12 -2.0815572e-12
   433 : -1.2255069e-30  8.5856778e-31  1.6469801e-30
   434 : -8.7807745e-03  1.8288230e-03 -3.3421043e-03
   435 :  1.5433526e-10 -6.5776412e-11 -3.0479826e-11
   436 : -3.1966124e-20  2.6771859e-20  3.4284886e-20
   437 : -5.6218241e-06  4.9922511e-06 -3.4252811e-06
   438 :  1.8363360e-06 -8.2664215e-07 -1.1460061e-07
   439 :  4.6412748e-04 -2.9540581e-04  4.5736509e-04
   440 :  8.2623797e-24 -2.9530146e-23  9.6261304e-24
   441 : -1.2220198e-33 -6.5697943e-34  2.4886627e-33
   442 : -9.4750762e-07  7.9579242e-06 -3.1406570e-05
   443 :  1.2126564e-12 -2.1092961e-12 -3.6919084e-13
   444 : -3.7851780e-06  2.2038050e-06  1.1511720e-06
   445 :  1.3256384e-15 -5.8235458e-16 -2.5485582e-16
   446 :  1.3631091e-01  9.7721421e-02 -7.0225437e-03
   447 :  3.2584678e-17  3.6349003e-16 -5.4261303e-16
   448 : -4.8043998e-10  4.7891741e-09 -6.4641358e-10
   449 :  1.1801230e-30 -1.1232202e-30 -1.3263485e-30
   450 : -3.4274742e-33  2.3343042e-33  4.8116309e-33
   451 :  7.3888510e-02  1.2002871e-02 -2.1991073e-02
   452 : -6.7563279e-02 -7.2653130e-02  5.6780160e-02
   453 :  1.0082122e-01  9.7793011e-02  2.1098967e-02
   454 : -2.5591334e-02  9.8736439e-02 -1.2619456e-01
   455 : -8.4461326e-18 -7.8978793e-18  1.8409898e-17
   456 : -3.4893458e-09  1.4270217e-09 -1.3345705e-09
   457 :  3.7789547e-34  9.2327963e-34 -1.5735580e-33
   458 : -3.7873082e-16 -1.6804165e-15  2.3115405e-15
   459 : -3.2003763e-10  3.5432031e-11  3.5088460e-10
   460 :  1.0400841e-09  2.2427737e-09 -3.6819711e-09
   461 : -1.9109516e-16  3.9086583e-16  3.1632061e-16
   462 :  5.6963763e-13 -1.2848257e-12  1.0428136e-13
   463 :  9.2668150e-24 -1.5016470e-24 -1.1957754e-23
   464 :  2.6967829e-06  7.2780320e-06 -3.9306969e-06
   465 : -4.9132681e-09  1.2187045e-09  1.9297181e-09
   466 :  7.8639407e-04 -3.3243287e-05 -2.2716935e-04
   467 : -4.9798719e-25 -7.1173342e-26  7.3652495e-25
   468 : -1.0671585e-25  8.4536413e-22 -3.2451975e-22
   469 :  2.9890044e-34 -3.8972013e-34 -2.9966561e-34
   470 :  7.1005315e-32 -9.1594106e-32  8.7395434e-33
   471 :  1.0322182e-21  7.8103289e-20 -8.7472803e-20
   472 :  1.3753281e-23 -8.7060989e-24 -2.4156908e-23
   473 :  6.5391894e-08 -1.1707285e-07 -8.7145644e-08
   474 : -2.6820245e-28  7.6613054e-28 -3.4090219e-28
   475 : -9.5046574e-19  1.4307283e-18 -2.6301231e-18
   476 :  5.9066181e-19 -1.1620996e-18  2.1745278e-19
   477 : -3.4786978e-36  3.4675861e-36 -4.4265885e-36
   478 :  1.4152686e-09 -2.5706977e-09 -1.7987338e-09
   479 : -1.6108233e-36  4.9496723e-36 -1.7170058e-36
   480 : -4.1259440e-03 -2.7883782e-03 -5.2752663e-03
   481 : -8.0433110e-18 -4.0452514e-17  1.1845214e-16
   482 : -1.0614285e-26  3.0267660e-26 -9.3805895e-27
   483 :  9.8862442e-04  2.7392585e-04 -2.0654988e-03
   484 : -8.4400147e-10  4.6614701e-10  2.3961536e-10
   485 : -6.4341540e-10  5.8113765e-10  7.6057367e-10
   486 : -1.0805433e-01 -1.1636649e-01 -1.6486418e-03
   487 :  6.6629189e-09  8.1498803e-09 -1.8871044e-08
   488 :  5.7093963e-03 -5.8024261e-03 -6.3520364e-03
   489 : -2.6115050e-28 -6.7213524e-29  6.1388200e-28
   490 :  4.2976265e-24  1.1179241e-24 -2.5943404e-24
   491 :  2.7509498e-25  6.6915916e-25 -4.5821572e-25
   492 : -9.6541019e-08  9.6600217e-08 -8.2256165e-08
   493 : -3.5454847e-05  6.7359282e-05  5.1169399e-06
   494 : -4.0617614e-04  1.7042956e-03  2.0790802e-03
   495 : -8.4851335e-12 -9.7158904e-12  2.7712597e-11
   496 : -5.6250488e-22  2.9563504e-21 -1.8514535e-21
   497 :  5.0136515e-33  3.0336559e-32 -1.6236116e-32
   498 : -1.3861879e-30  3.5266863e-30 -6.3874244e-30
   499 : -3.1095313e-03 -3.6503039e-03 -6.3641444e-03
   500 : -6.6941232e-34  7.0197312e-34  7.3959805e-34
   501 :  4.3374242e-37 -9.5328710e-36  6.8519343e-36
   502 : -1.4644547e-06  3.5036895e-06  9.7516696e-07
   503 :  2.0572472e-06 -1.0380661e-06  9.0389573e-07
   504 : -1.3794647e-10  4.5820070e-10 -8.5891000e-11
   505 : -1.0242222e-02 -3.1018925e-03  2.4965011e-03
   506 :  1.1280499e-23 -2.8083295e-23  3.4677160e-24
   507 : -1.1365768e-21 -7.5274211e-22  2.4234352e-21
   508 : -5.2817715e-22  2.2829123e-21 -9.0897435e-22
   509 :  2.5909434e-08 -4.2660105e-09 -4.9187849e-09
   510 :  8.7391613e-23  4.1929230e-22  4.4804984e-22
   511 : -1.1342840e-16  2.5720642e-17  1.5193107e-16
   512 : -2.1894007e-18  1.9594748e-16 -9.3320859e-17
   513 : -1.8787425e-13 -2.2476775e-12  3.3926826e-12
   514 : -1.9462418e-11  1.0447392e-10  1.3684078e-10
   515 : -8.3235404e-05 -9.4709885e-06  8.9732877e-05
   516 :  1.2655238e-22  3.5861898e-22 -2.3021115e-22
   517 : -3.5185447e-05 -2.0262246e-05  3.7199674e-05
   518 : -2.2292260e-11  1.0868881e-11  1.5971934e-12
   519 :  7.3407542e-16 -4.6455506e-16 -1.1348080e-15
   520 : -1.1852844e-12 -2.7017788e-12  4.1635738e-12
   521 : -1.4769683e-05  4.4178634e-06  2.6287952e-06
   522 : -4.7478936e-02 -7.7410305e-02  1.1930188e-02
   523 : -1.2354062e-03  1.4073342e-04  4.3247544e-04
   524 :  9.0295784e-12 -8.4738674e-12 -5.7541183e-14
   525 : -2.2329671e-10  4.4487574e-11  4.0993093e-10
   526 : -1.2123380e-16 -6.1919523e-17  1.9194529e-16
   527 : -3.5591276e-29 -1.5926901e-27  2.1431290e-27
   528 :  3.1683976e-01  1.5701757e-01  1.6052248e-01
   529 :  6.6054092e-08 -3.6800901e-08 -6.2912865e-08
   530 :  2.8220087e-04  1.2047503e-03  1.4956696e-03
   531 : -1.6372715e-07 -5.3013437e-07  1.8570875e-07
   532 :  2.2351786e-17  2.9501652e-16 -3.4813264e-16
   533 :  6.5881864e-38 -6.4649150e-38  6.8319534e-38
   534 : -1.2867436e-38 -6.4558678e-38  1.5011952e-37
   535 :  1.3446945e-26 -1.7808704e-26 -9.5349671e-27
   536 :  5.8187541e-04 -1.3259524e-04 -1.5864768e-04
   537 :  7.3352078e-07  2.9298971e-07 -5.0273101e-07
   538 :  2.9980598e-09 -1.1035279e-09 -1.8528188e-09
   539 : -3.0561117e-27  1.0462736e-26 -3.5734759e-27
   540 : -5.1411420e-24  6.7637602e-24  2.9686273e-24
   541 :  1.4461532e-22  1.0010894e-22 -4.2071863e-22
   542 :  5.3961926e-12  6.7174498e-12 -3.3606329e-12
   543 : -1.0025009e-28 -1.1744742e-28  9.5822258e-29
   544 : -2.9199769e-11  6.9845732e-11  2.1511375e-11
   545 :  1.6447659e-21  7.4410780e-21 -1.2197764e-20
   546 : -4.5140202e-03 -4.5259242e-03 -5.3254140e-04
   547 :  7.9024408e-26 -1.9661059e-25  3.6719989e-26
   548 : -1.2717848e-04 -3.8664070e-05  2.6297310e-04
   549 : -7.8264753e-22 -1.9927754e-22  1.2380589e-21
   550 :  2.8317620e-09  5.1463138e-08 -1.1119344e-08
   551 : -1.6157102e-04 -3.4212981e-06  5.0428352e-04
   552 : -2.0664350e-06  3.7406572e-06  7.4378888e-07
   553 :  7.9924720e-08  1.3438090e-08 -1.5803460e-07
   554 :  1.5668825e-21 -7.6184560e-21  2.5411750e-21
   555 :  2.6258245e-12 -2.9287382e-12 -3.7283254e-12
   556 :  6.8884283e-23  1.2030619e-22 -8.2382762e-23
   557 :  3.9504427e-02  7.3390051e-02 -5.2576189e-02
   558 :  1.5484041e-07 -1.1251791e-07 -2.8511241e-07
   559 : -1.0110818e-05  1.3686862e-06  4.3107704e-06
   560 :  1.9092466e-08  5.3293039e-08 -6.7714726e-09
   561 :  8.1454616e-02  1.1475848e-01  1.1414156e-01
   562 : -9.6750098e-18  4.3518480e-17 -1.4903485e-17
   563 :  6.3951495e-33 -1.1766732e-33 -3.9594061e-33
   564 :  3.1856515e-04  9.6515190e-05  3.3431479e-04
   565 : -1.9756419e-03  1.5690360e-03 -1.6796150e-03
   566 : -1.5968618e-24 -5.9109737e-24  1.1256661e-23
   567 : -2.3198795e-13  3.1192036e-12 -2.2470994e-12
   568 : -7.9669347e-06  1.3482716e-05  1.4849579e-04
   569 :  2.5307631e-04  4.3767003e-05 -9.7928797e-05
   570 :  5.6606000e-21 -1.2844306e-20 -2.4917881e-21
   571 :  9.1786624e-13 -6.2826881e-13 -1.5765385e-13
   572 :  7.3842702e-36 -1.1193115e-34  5.1095942e-35
   573 : -4.6708833e-09 -3.7325901e-09  1.5805540e-08
   574 :  4.2470308e-08  4.2381801e-08 -1.0709560e-07
   575 :  9.7702644e-02 -1.3393338e-01 -1.3282715e-01
   576 :  1.2619509e-10 -5.4921704e-11 -4.0384473e-10
   577 : -3.2969235e-02  5.4008683e-02 -1.4997693e-02
   578 : -2.2980507e-38  3.2255590e-38  1.8175754e-39
   579 :  1.7295542e-02  5.4442957e-02 -1.2466653e-02
   580 :  7.0720154e-02  1.0411717e-01  9.0243773e-02
   581 : -1.0103302e-20  1.3960258e-20  1.1596673e-20
   582 :  2.3866824e-36 -6.4004076e-36  1.8839591e-36
   583 :  4.4766553e-19 -1.2913020e-18  2.8930040e-19
   584 : -2.0154787e-29  3.5591263e-29  5.2739844e-30
   585 : -1.8388730e-04  6.8534152e-04 -2.1960905e-04
   586 :  1.6360739e-24 -3.2808058e-24 -1.5085561e-25
   587 :  4.2947139e-18 -5.3736863e-18 -3.2619943e-18
   588 :  7.8921402e-24 -9.8081601e-24  8.4640373e-25
   589 :  2.4561080e-05 -1.9099046e-05 -3.2230930e-05
   590 :  1.8111901e-05 -4.6101056e-06 -4.9676370e-05
   591 :  7.1116052e-33 -1.0714275e-32 -3.6819691e-33
   592 :  4.6131935e-21  3.3371985e-21 -1.1432901e-20
   593 : -6.9548842e-16  3.8898976e-16 -4.0118486e-16
   594 :  2.1516482e-18  8.5676183e-18 -4.6641640e-18
   595 :  3.1968321e-09 -1.2860034e-10 -2.9454232e-09
   596 :  5.8124735e-10 -2.3314051e-09  1.8358267e-10
   597 :  1.0539336e-13  6.0243049e-14 -2.1273915e-13
   598 : -1.9667242e-17 -1.4334184e-17  1.4736992e-17
   599 :  8.6431923e-02 -2.7157187e-02  6.5655019e-03
   600 :  1.3559367e-11  2.5494560e-11 -3.6007160e-11
   601 :  8.2246040e-02 -1.6669823e-02 -2.9884025e-03
   602 : -9.6947797e-26 -8.1630974e-25  4.0541386e-25
   603 : -1.2695928e-28 -3.9987305e-28  9.1453139e-29
   604 : -8.8336149e-20  1.0953389e-19 -1.3672439e-19
   605 : -9.3306344e-16 -1.2919455e-15  3.8697501e-15
   606 : -5.8536881e-02 -7.9925616e-03 -6.9849826e-02
   607 : -6.3754692e-12  1.5504180e-11  1.5166463e-11
   608 :  7.7631847e-23 -1.4137255e-22  3.0925825e-23
   609 :  8.7585110e-20 -3.6037481e-19  1.2089726e-19
   610 :  8.1184905e-28  2.6852452e-27 -6.3475083e-27
   611 :  8.1177186e-02 -6.0825009e-03 -1.2589484e-02
   612 : -4.9539899e-11  1.0872200e-10  1.5128256e-13
   613 : -9.2839921e-15 -1.2141687e-14  2.5521808e-14
   614 :  1.8703047e-05 -2.1633041e-05 -1.9223437e-05
   615 :  1.4732000e-13  4.2197255e-13 -6.3625088e-13
   616 : -9.9671174e-30  1.6136503e-29  4.2462028e-30
   617 :  1.9278577e-14 -3.2560357e-15 -8.0938069e-15
   618 : -7.1570468e-18 -5.7049067e-18  6.0663395e-18
   619 : -8.7182100e-23  1.0513702e-22  7.1938729e-23
   620 : -4.1005311e-17 -5.3662087e-16  1.2291259e-15
   621 : -1.5224674e-12 -1.7100199e-12  1.0977815e-12
   622 :  1.7164821e-03 -2.0506856e-04 -5.5726160e-03
   623 :  1.6731404e-07  1.9007113e-07 -7.5462311e-07
   624 : -2.5198852e-14 -1.8380910e-12  7.2231457e-13
   625 : -6.9796218e-14 -2.0579084e-13  1.4202993e-13
   626 : -2.1105017e-38  8.3152824e-38 -3.1944555e-38
   627 : -6.0566734e-25  2.4088506e-24 -1.1986014e-24
   628 :  7.0485251e-18 -5.1350415e-18 -9.5540288e-19
   629 : -3.1988877e-07  7.5794439e-07 -9.8860748e-08
   630 :  1.7728786e-04 -8.6474667e-05 -1.3249704e-04
   631 : -6.8211051e-16  1.4965645e-15 -1.5840077e-15
   632 :  4.1101199e-29 -7.9184448e-29 -5.5977841e-30
   633 : -1.6506867e-07 -1.7388215e-07  8.5230941e-08
   634 :  3.6407400e-10  3.5956948e-10 -1.5460650e-09
   635 :  5.5337921e-06 -4.3169131e-07 -1.1461749e-06
   636 : -1.3102883e-05 -7.3534144e-06  7.6037743e-06
   637 :  3.9750717e-04 -1.9984776e-04  3.2984285e-04
   638 :  1.2161635e-03 -5.9564936e-03 -4.4750844e-03
   639 : -2.5197430e-05 -1.2552173e-05  1.1967771e-05
   640 : -1.2184093e-01  7.2285630e-02 -1.0863339e-01
   641 :  1.8707335e-22 -4.1012429e-22  2.1547144e-23
   642 :  4.9847957e-08 -5.3318751e-08 -6.2485335e-08
   643 : -1.3204435e-06 -6.0557944e-07  3.2740935e-06
   644 :  1.2022019e-06 -3.6660071e-07 -6.5333579e-07
   645 :  1.2565050e-10 -3.8196448e-10 -9.7241467e-12
   646 : -6.3176128e-12 -6.0750230e-12  1.6599711e-11
   647 :  2.4095041e-01  7.0726145e-02  1.9886128e-01
   648 : -1.0289170e-11  3.2121885e-11 -8.6998230e-12
   649 : -2.5546954e-05  1.4019662e-04 -4.2584688e-05
   650 :  1.4796708e-13 -4.9647149e-13  9.3630351e-13
   651 : -1.0542340e-02 -9.2794573e-03  4.4555898e-02
   652 : -5.6591237e-12  2.6115944e-11 -1.7182772e-11
   653 : -2.7486556e-05  7.5861916e-04  1.1457025e-03
   654 :  5.2604387e-20  3.1453276e-21 -4.3341477e-20
   655 : -8.6583753e-12 -3.6775535e-12  1.7260567e-11
   656 : -5.3496975e-03  1.7303163e-02 -1.4211268e-02
   657 :  4.2147835e-05 -1.1914887e-04 -7.7309161e-06
   658 :  5.1519807e-11 -4.7853749e-11  8.5161796e-11
   659 : -6.6232156e-10  5.2040570e-09 -1.5969219e-09
   660 :  8.5852118e-04  1.1334859e-03 -4.3984577e-03
   661 :  2.3772732e-01  1.7463309e-01  7.2274034e-03
   662 :  3.7895957e-19 -2.0638631e-18  3.7794524e-18
   663 : -6.0299774e-05 -7.5695004e-06 -2.0115765e-05
   664 : -2.9339613e-03  1.2909154e-03 -6.6181926e-03
   665 : -7.1758278e-03  1.5134944e-03  1.5751399e-03
   666 :  3.0778416e-30 -2.0657737e-30 -4.3477462e-30
   667 :  1.7618672e-20 -6.7368372e-21 -1.1556751e-21
   668 :  9.5930925e-07  1.8655032e-06 -1.9426900e-06
   669 :  3.5660736e-38  2.9576938e-37 -3.6911706e-37
   670 :  1.5520937e-04 -1.0612830e-04 -3.4049750e-05
   671 :  8.0580022e-02  1.3601965e-01 -1.1918763e-01
   672 :  1.4869604e-04  2.2014001e-05  2.0925993e-04
   673 : -9.5007032e-18  1.7119342e-16 -1.1946559e-16
   674 :  9.2732900e-14 -3.1207684e-14 -1.8160416e-13
   675 : -7.7291435e-15  2.2966277e-15  4.2389756e-15
   676 : -1.1817851e-11 -3.1241895e-10  1.7370066e-10
   677 :  8.0091779e-11 -5.6768989e-11  7.4572622e-11
   678 : -1.3272014e-05 -1.2612042e-05  1.2426087e-05
   679 : -1.2468298e-09  8.8134666e-09  7.8110742e-09
   680 :  1.0888937e-09  2.8174048e-08 -3.1377499e-09
   681 : -2.9247966e-21  9.7669148e-22  7.8124451e-22
   682 : -1.2331967e-22  5.3578687e-22 -1.1571472e-21
   683 :  1.9752861e-19 -3.7353338e-19 -1.2343695e-19
   684 : -8.7376249e-25  6.0510796e-25  2.3995715e-25
   685 :  3.8872941e-10 -1.9364683e-09 -6.5377841e-10
   686 :  2.0992997e-14  2.0121497e-15 -1.1801619e-14
   687 : -1.8462723e-24 -1.1180496e-24  3.4205235e-24
   688 :  3.2676039e-16 -8.4333935e-16  2.0089022e-15
   689 : -8.5160916e-03 -8.5932767e-03 -7.1323027e-04
   690 :  2.7503461e-10  2.0726839e-10 -1.7098198e-10
   691 : -1.7746893e-10 -7.4863764e-11 -4.4848853e-10
   692 :  4.6956594e-11 -2.5823310e-11 -2.5805045e-11
   693 : -3.1583836e-37  4.4770763e-37  2.3452352e-37
   694 : -4.5387360e-25  7.1066117e-25  2.6621579e-25
   695 :  4.2534141e-04 -5.9627555e-03 -3.8567375e-03
   696 : -1.4743145e-06  8.1731579e-07  3.9893324e-06
   697 : -7.2960677e-11  4.0313744e-11  1.3315882e-10
   698 :  1.6919357e-04 -4.4007419e-03  1.0084551e-03
   699 :  2.3403745e-17 -5.6013005e-17  1.0917843e-16
   700 : -3.3222008e-31 -5.1664054e-31  1.3837953e-30
   701 :  3.6936869e-29 -1.2508177e-28  4.3692066e-29
   702 : -4.0056672e-20  9.4914104e-20 -7.1123264e-21
   703 :  5.2184364e-02  1.2436786e-01  5.2901655e-02
   704 : -1.2196996e-11  4.4250996e-12 -7.0706380e-13
   705 :  3.3858883e-24 -3.4501813e-23  1.5415667e-23
   706 :  3.3768745e-01  2.9168861e-01  1.0249299e-01
   707 :  1.9517528e-06  2.2901304e-06 -1.9528550e-06
   708 : -1.7217453e-07  4.9184481e-08  6.5146926e-08
   709 :  9.5295480e-14 -1.4097575e-13  2.1993911e-13
   710 : -6.7384060e-17  4.0203138e-17 -3.1996812e-17
   711 : -2.3013231e-12  8.9855240e-13 -2.2644641e-13
   712 : -1.1578809e-05 -2.5407620e-05  5.3596129e-06
   713 : -9.2903336e-12 -2.9136800e-11  7.1097391e-11
   714 : -2.0936669e-02 -3.5078612e-02 -9.4731858e-02
   715 : -1.3443034e-09  3.4333725e-10  3.4102710e-10
   716 :  2.1089188e-26 -2.5806421e-25  5.2519384e-25
   717 :  7.3531884e-08 -4.3933149e-07 -2.4591805e-07
   718 :  4.8764048e-12  1.7053226e-12 -8.6677081e-12
   719 :  6.0613503e-07  1.1434830e-06 -8.9640873e-07
   720 :  1.3143701e-01  6.0033419e-02 -1.2212340e-01
   721 : -2.3017717e-04  7.7013959e-04 -3.3752591e-04
   722 : -6.2461374e-23 -2.1646617e-22  1.1402022e-22
   723 :  5.2679140e-22 -3.6728032e-21  2.3470816e-21
   724 : -1.2370159e-21  1.0761284e-21  1.3440469e-22
   725 : -6.2879046e-06 -4.3202759e-05 -2.7685573e-05
   726 : -1.0925609e-15 -1.0611942e-15  7.9006350e-16
   727 : -8.5591573e-05  5.3209777e-06 -4.1728535e-05
   728 :  5.6357538e-08 -5.4257195e-07 -4.5434406e-07
   729 : -1.9852484e-10 -2.7382180e-09  9.8738320e-10
   730 :  7.1888918e-11 -4.0549052e-11  7.1444896e-11
   731 :  7.1630928e-21 -1.3264955e-20  3.0709280e-21
   732 :  8.7872695e-19 -6.0112464e-19  4.3107181e-19
   733 :  4.4748334e-11  7.4187370e-11 -2.9622615e-11
   734 : -4.0046343e-02  1.8995222e-01  4.5900245e-02
   735 :  3.5391917e-11  3.0625227e-11 -7.1581794e-12
   736 :  7.2221553e-02 -7.5272230e-03 -1.0899154e-02
   737 : -9.5940316e-15 -8.9790305e-15  2.4527885e-14
   738 : -5.1746597e-06  4.0387179e-06 -4.6841305e-06
   739 :  1.2491924e-01  2.7381193e-02  1.8141570e-01
   740 :  4.0143309e-10 -1.5134991e-09  3.2487812e-10
   741 :  3.0031839e-04 -2.5474306e-04  2.7369626e-04
   742 : -3.1188360e-12 -1.0232590e-11  1.8045700e-11
   743 :  3.2981335e-10  2.7542428e-10 -1.2756414e-09
   744 : -6.0888306e-02 -1.7295398e-01  1.0563896e-01
   745 :  5.6644207e-23 -1.4025480e-22  1.0772943e-23
   746 :  8.3202568e-19  9.8745775e-20 -2.2173640e-18
   747 :  2.9279683e-14 -2.4970011e-14  4.9806833e-14
   748 :  1.6792884e-10  1.9826166e-10 -8.5125003e-10
   749 : -5.5095478e-07  8.7790312e-07 -7.8474552e-07
   750 :  9.7600185e-25  1.1309162e-23 -1.6945698e-23
   751 : -4.9544910e-02  3.5682630e-02  9.5392770e-02
   752 : -4.1980009e-11  3.3549062e-11  7.3087151e-11
   753 : -2.3150106e-07  2.5708577e-07 -2.1039914e-07
   754 :  2.9207721e-19 -2.9542510e-21 -6.6406006e-19
   755 : -6.1705650e-02  2.0979639e-02 -1.6234586e-01
   756 : -8.3206600e-14  1.4322060e-14  1.7942266e-13
   757 : -2.0186047e-35  4.4363931e-36  7.4821511e-36
   758 :  5.3028596e-02  5.6928042e-03 -2.8846462e-02
   759 :  1.0597524e-10 -7.3866663e-11  9.7531033e-11
   760 : -5.5949078e-17  2.3816186e-16 -8.3393172e-17
   761 :  4.0417045e-11  2.9237430e-10 -1.8171099e-10
   762 :  1.9790684e-02 -9.2145086e-03 -3.4917992e-03
   763 : -1.0379128e-26  3.0210234e-26 -9.7643943e-27
   764 : -8.2923413e-28 -3.3495206e-27  2.0516814e-27
   765 : -7.7753196e-02 -4.7417743e-02  7.7662687e-02
   766 :  1.0453060e-12 -2.6040282e-12  2.6851706e-13
   767 :  3.1525300e-03 -6.1543648e-03 -1.1138120e-02
   768 : -2.9543836e-25 -1.4232002e-23  3.2358985e-23
   769 : -4.4851577e-02 -8.7332194e-03 -2.5577393e-02
   770 : -1.3891588e-09  8.4447907e-10 -1.0699930e-10
   771 :  1.8895404e-06 -3.4630695e-06  1.9434756e-06
   772 :  6.1492032e-05 -1.3160775e-04  2.4411861e-04
   773 :  2.5437174e-12 -9.6272034e-12  3.5653498e-12
   774 :  1.0402805e-01  1.4451961e-01  5.1547247e-02
   775 :  6.1986183e-02  2.8697562e-01  2.8709322e-01
   776 : -1.1182044e-11 -1.7725304e-11  4.0212323e-11
   777 :  6.7588000e-12  2.3328963e-10  2.5310370e-10
   778 :  2.3740351e-10 -1.0911409e-09  2.2104482e-10
   779 :  2.3240847e-20 -5.4360779e-20  1.4541813e-20
   780 : -5.1439391e-04 -1.9506879e-03  5.1433015e-04
   781 : -7.0335398e-23  6.3818855e-23 -7.3290465e-23
   782 :  2.6705202e-36  1.3612049e-36 -4.3412818e-36
   783 :  2.5387383e-11  2.2547833e-12 -3.0573359e-10
   784 :  4.5205442e-12  5.2667268e-11 -2.8672563e-11
   785 :  1.0178227e-22 -2.4465348e-22  3.4895949e-23
   786 :  3.1212202e-02  2.5101605e-01  9.5084306e-02
   787 : -1.1146110e-01 -7.6238763e-02 -7.2660750e-02
   788 : -1.0722361e-22  7.1052315e-23 -5.9740489e-23
   789 :  1.9451267e-22  2.1922698e-21 -3.7510978e-21
   790 : -1.4502760e-08  1.9389750e-08  4.2222285e-08
   791 :  3.2534529e-08 -1.6141682e-07  2.5625374e-08
   792 :  1.9201049e-04 -8.3335581e-05 -7.2869714e-05
   793 : -3.9553484e-05  1.3591320e-06 -5.5596981e-05
   794 :  4.1119291e-10 -1.7416037e-10 -1.8297044e-09
   795 :  3.6775469e-04  5.8708094e-04 -3.3522382e-04
   796 :  4.4304011e-07  1.2083290e-05 -2.1226438e-05
   797 :  1.7267532e-24  9.3693902e-24 -1.6918054e-23
   798 :  3.2666752e-08 -1.6879488e-08  5.9808963e-08
   799 :  2.0164171e-13  3.2636590e-13 -7.9503210e-13
   800 : -1.9308354e-02 -7.2663073e-02  2.4561545e-03
   801 :  1.1074034e-21 -1.2709794e-21 -1.1488825e-21
   802 :  2.2696720e-12  2.5723125e-11  2.0835469e-11
   803 :  1.1315406e-16  3.9149389e-18 -2.9036968e-17
   804 : -7.8459937e-02  7.3194216e-02  1.6832053e-02
   805 : -3.9300012e-11  2.3858803e-10 -1.1679872e-11
   806 :  8.9617060e-21  6.1559918e-21 -1.6672934e-20
   807 :  1.8020907e-23  4.3976645e-23 -2.7156822e-23
   808 :  1.1653368e-02  1.5516401e-02  1.1948264e-01
   809 :  1.2642023e-15 -2.1465055e-15  2.0106388e-16
   810 :  5.1824221e-23 -1.4808027e-22  2.7569260e-22
   811 :  5.7988882e-37 -7.9388690e-38 -5.5719336e-37
   812 :  6.4158088e-13  9.3427629e-13 -2.9618849e-12
   813 : -5.4396201e-11  1.5622459e-10  1.1284697e-12
   814 :  4.0351403e-33  1.8177526e-34 -4.4014957e-33
   815 :  1.1036991e-37  2.5450393e-37  9.0029811e-38
   816 : -7.5434110e-31  1.6200653e-31  2.9255850e-31
   817 : -9.0001570e-33 -8.9490095e-33  2.7121480e-32
   818 :  6.6570679e-35 -3.4146393e-34  2.0346116e-34
   819 :  7.5921148e-12 -1.2286320e-11  1.7523008e-11
   820 : -3.4760628e-34  9.5720916e-34 -1.9718133e-34
   821 : -3.1109972e-05 -1.1555781e-04  6.4831222e-05
   822 :  1.5128910e-09 -7.0235775e-10 -2.9456855e-09
   823 :  4.8234803e-17 -1.2770217e-16  2.7618098e-17
   824 : -8.8767320e-18  3.2948076e-17 -1.8765967e-17
   825 : -7.8903048e-27 -3.5552633e-27  1.9678846e-26
   826 :  1.1829503e-07  2.0211028e-06 -3.0316457e-06
   827 :  1.7396427e-19  2.6612850e-20 -9.7826922e-20
   828 :  5.8987998e-15 -2.1646899e-14  6.9856754e-15
   829 :  1.4464648e-08  9.5237844e-09 -8.2215420e-09
   830 :  2.1758829e-01  2.4883197e-01  4.1231084e-02
   831 :  2.8324232e-01  8.1612028e-02  2.2701071e-01
   832 :  6.2149015e-12 -1.0434138e-11 -3.7961907e-12
   833 :  2.0184983e-01  1.6563081e-01  2.4931567e-03
   834 :  3.3876462e-31 -3.0632477e-31  2.8727031e-31
   835 : -3.7032578e-36  2.2662224e-35 -4.3337383e-35
   836 :  8.3788857e-11 -7.8691193e-10  3.2844266e-10
   837 :  9.0118590e-21 -6.9781620e-21  8.6857661e-21
   838 :  4.8063073e-08  1.0073215e-07 -4.0930980e-07
   839 :  1.1280523e-15 -5.2723587e-16 -1.8376988e-15
   840 : -9.0328033e-20 -1.0969189e-19  3.2184569e-19
   841 : -2.5791720e-17  7.2766370e-18  1.0880864e-17
   842 :  7.8198021e-15  1.3265270e-13 -6.3397048e-14
   843 : -7.1852921e-19 -3.2513373e-19  1.8259529e-18
   844 :  2.3879248e-12  6.2942125e-13 -3.6760625e-12
   845 :  6.6006928e-26 -7.0919452e-26  9.1111984e-26
   846 :  1.0226819e-09 -1.6168391e-09  3.0296555e-10
