Number of elements 912
   424 :  1.4699623e-22 -3.3674229e-22  9.2792586e-23
   425 :  3.3495151e-27 -1.6991643e-26  6.2346767e-27
   426 :  5.9390560e-19  1.0542728e-18 -7.5151863e-19
   427 : -3.1515057e-21 -1.2759759e-20  2.8215845e-20
   428 : -2.9787567e-21  5.4478794e-21  1.0715098e-21
   429 : -2.6572511e-10 -1.6701630e-10  1.6289651e-10
   430 : -2.4274112e-09  2.6122500e-09  6.8176581e-10
   431 : -8.3867276e-13  1.4337582e-12  4.7855234e-13
   432 :  1.9512424e-15  9.6261152e-16 -3.5311925e-15
   433 : -1.3646448e-35  1.4342229e-35  1.3245523e-35
   434 : -1.3586092e-03  2.6821376e-04  8.7250649e-04
   435 : -1.3901053e-12  5.1385365e-13  5.3991423e-13
   436 : -1.6510340e-23 -7.7274928e-24  4.6572386e-23
   437 :  1.5690117e-08  5.0033401e-08 -1.9649459e-07
   438 : -1.0736606e-07  5.0036157e-08 -1.7972664e-08
   439 : -3.5717889e-05  1.6659445e-05 -3.3844079e-05
   440 :  4.9486191e-28 -1.9332949e-27  6.9764372e-28
   441 : -2.5318012e-39 -1.4932575e-39  5.2727074e-39
   442 : -3.4783764e-07 -4.9153550e-07  1.5462321e-06
   443 : -1.4558288e-14  2.7338229e-14  6.1725721e-15
   444 :  2.1184572e-07 -1.0766833e-07 -3.3530274e-08
   445 : -1.6876446e-17  6.5561566e-18  3.4223215e-19
   446 :  6.2395045e-02  2.5934498e-02 -2.8625421e-02
   447 :  3.3582987e-18 -6.1091315e-18  1.0024114e-17
   448 :  1.2815874e-12 -5.8618804e-11  9.8466003e-12
   449 :  9.1656463e-36 -1.6915946e-35 -1.7900628e-36
   450 : -2.3854454e-38  3.0120826e-38  1.8694757e-38
   451 : -1.0226081e-02 -9.1868286e-03  1.1594651e-03
   452 :  9.3249996e-02  4.8723273e-02  1.3190661e-01
   453 :  2.8052171e-02  7.6810052e-03 -1.6415604e-02
   454 :  1.5978113e-01  1.6011738e-01  9.3263790e-02
   455 : -1.0488820e-20 -1.2801522e-21  3.8998534e-21
   456 :  6.7793794e-11 -2.9610834e-11  2.1293971e-11
   457 :  8.4491476e-40  2.0826200e-39 -3.5101692e-39
   458 :  2.9593980e-19  4.4673010e-18 -6.9173889e-18
   459 :  6.6029326e-12  1.7793333e-13 -1.4588579e-11
   460 : -2.0854347e-11 -2.1633673e-11  3.1475857e-11
   461 : -2.5543808e-18  1.7318547e-18  3.8970231e-18
   462 : -2.8133825e-15  6.6336124e-15 -5.9958551e-16
   463 : -9.3190586e-29 -5.4592670e-28  8.2541316e-28
   464 : -1.5107623e-07 -4.0154885e-07  2.2789699e-07
   465 : -2.4471467e-11  1.9416401e-11 -2.5725595e-11
   466 : -4.1921422e-05 -8.9849358e-06  1.1492913e-05
   467 : -1.7966375e-29 -7.9471301e-30  3.7339774e-29
   468 : -7.8763547e-26  1.3832112e-25 -2.3875706e-26
   469 :  3.4481892e-40 -7.3331712e-40 -3.0023661e-40
   470 :  5.8663389e-37 -6.8999354e-37  4.5491681e-38
   471 : -4.4890842e-23  2.9662855e-23  4.8651186e-24
   472 :  2.6483432e-27 -4.0335841e-27 -1.7298549e-27
   473 : -2.6293667e-09  3.8195951e-10  6.1910043e-09
   474 : -1.4096903e-32  6.2195476e-33  2.1668451e-32
   475 : -3.5279305e-22  2.9247545e-22 -2.9649896e-22
   476 : -7.1003510e-22 -5.8240940e-22  5.8211161e-22
   477 : -2.0489467e-42  1.0681596e-42 -3.3078670e-43
   478 : -1.4516160e-11  2.5594740e-11  1.0977618e-11
   479 : -8.6350992e-42  2.1090929e-41 -3.7462874e-42
   480 :  1.0856069e-03  6.9657243e-04 -2.5655945e-03
   481 : -9.1313756e-21 -8.0024783e-21  3.2392614e-20
   482 : -5.5077176e-31  1.7786805e-30 -6.0077079e-31
   483 : -1.2399245e-04  2.8832368e-07  1.7412872e-04
   484 :  1.5982747e-11 -8.2012768e-12 -3.8379649e-12
   485 :  7.0293967e-12 -4.8190654e-12 -9.2135049e-12
   486 :  9.8504155e-02 -6.4936861e-02  6.3742754e-02
   487 : -1.7428414e-10 -1.2501042e-10  3.4411809e-10
   488 : -1.8959715e-03  5.8374234e-04  1.0872884e-03
   489 : -7.1975878e-33 -2.4938089e-33  1.7250427e-32
   490 :  2.8125436e-28  3.2936257e-29 -1.5345918e-28
   491 :  9.1412547e-30  2.6192427e-29 -1.7385556e-29
   492 :  2.9225011e-09 -3.0202893e-09  2.9994351e-09
   493 :  3.3645233e-06 -8.0808325e-06 -8.4611210e-07
   494 : -1.9623199e-05 -1.4606111e-04 -1.0116547e-04
   495 :  1.7968701e-14 -5.4720354e-14  1.9144925e-14
   496 : -2.0129553e-25  5.7941139e-25 -1.7534300e-25
   497 :  1.7441542e-38  1.0511598e-37 -5.8288250e-38
   498 : -1.2173045e-36  2.6103279e-35 -5.4273004e-35
   499 :  8.4074294e-04 -6.5969741e-04  6.8045160e-04
   500 : -3.6498065e-39  2.3664799e-39  5.2502761e-39
   501 :  3.4910990e-43 -8.0482790e-42  5.8853868e-42
   502 :  1.2470278e-08  8.9599088e-08 -1.5279113e-07
   503 : -8.3962476e-08 -4.9111635e-09 -9.2653266e-09
   504 :  7.1366815e-12 -1.3628133e-11  6.4061733e-12
   505 : -1.2547094e-03  1.2084352e-03  8.8357374e-05
   506 :  2.8823282e-28 -2.7686100e-28 -3.3906189e-28
   507 : -5.7515718e-26 -3.9251726e-26  1.2247817e-25
   508 :  7.9267581e-26  2.7457968e-26 -6.4745795e-26
   509 : -3.6862030e-10  2.4542054e-11  2.3135650e-10
   510 : -4.4661028e-26  1.0846377e-25  4.0234790e-25
   511 :  1.6194388e-19 -1.5714070e-19  5.3719033e-19
   512 : -8.4466741e-20 -7.0563779e-19  3.5651774e-19
   513 : -5.6009386e-14 -2.6081065e-14  1.4618524e-13
   514 :  1.1420926e-14 -5.6114870e-13 -1.8887482e-12
   515 :  7.1835365e-06  1.4783229e-06 -1.1131713e-05
   516 :  3.5162669e-26  9.5582697e-26 -6.3710139e-26
   517 :  3.0503500e-06  1.3108947e-06 -2.4234081e-06
   518 :  3.6657786e-14 -1.5544952e-13  2.5431687e-13
   519 : -2.9964498e-18  5.2662239e-18  1.2013274e-18
   520 : -2.4277649e-14 -2.3731933e-14  6.1629319e-14
   521 :  1.0298595e-06 -1.6035453e-07 -1.5845929e-07
   522 : -1.5220580e-01 -4.2402556e-02 -2.0620522e-01
   523 :  9.4325610e-05 -1.5402121e-05 -2.8771812e-05
   524 : -7.0977091e-14  4.9593268e-14  6.9417142e-15
   525 :  8.9808848e-12 -3.6945303e-12 -9.2466510e-13
   526 : -8.5077089e-20 -3.1292087e-20  1.2715752e-19
   527 : -5.3902747e-33  4.0663396e-33  2.8733290e-33
   528 :  2.4300969e-02  2.0808492e-01  1.6257666e-01
   529 : -1.7743261e-09  1.0536383e-09  3.4740315e-09
   530 : -1.1772028e-04  1.3637380e-04 -1.2806537e-04
   531 :  5.2038034e-09  1.8725089e-08 -6.8207742e-09
   532 : -3.3716627e-19  2.8263189e-18 -2.0531171e-18
   533 :  1.6084246e-43 -1.6438358e-43  1.7500815e-43
   534 : -4.1877477e-44 -1.5784312e-43  3.6206493e-43
   535 :  1.2379181e-31 -5.8199015e-31  2.5495746e-31
   536 : -3.8745883e-05  7.8611699e-06  5.7619811e-06
   537 : -1.4512441e-08  4.1678962e-09  1.0594912e-08
   538 : -9.2092380e-11  2.4414412e-11  5.0836485e-11
   539 : -8.1886442e-33  2.9642649e-32 -1.1679488e-32
   540 : -1.8517400e-29  6.4611177e-28 -5.3462734e-28
   541 :  7.3958809e-27  3.6458032e-26 -5.6755125e-26
   542 :  4.1620127e-15  2.1475045e-14 -1.4212156e-14
   543 : -3.7978722e-35 -2.2294124e-35 -8.8605411e-35
   544 : -4.7654493e-14  1.1880852e-13 -4.2138127e-14
   545 :  9.4480384e-24  1.7948438e-24 -2.1953510e-23
   546 : -2.4994800e-04 -7.7681995e-05  4.1213047e-04
   547 :  2.0122757e-30 -5.2880380e-30  1.2422517e-30
   548 :  9.8868628e-06  3.8163672e-06 -2.6370249e-05
   549 : -1.3321007e-25 -1.3315622e-25  4.2913639e-25
   550 :  1.5153212e-10 -1.9223531e-09  4.5755891e-10
   551 :  1.1630455e-05  5.0927572e-07 -3.2614177e-05
   552 :  1.4194606e-07 -2.6987253e-07 -4.0132361e-08
   553 : -8.8697357e-09  1.2154650e-09  7.1985066e-09
   554 :  9.5002403e-25 -3.8844386e-24  1.3743429e-24
   555 : -7.6714316e-15  2.9647891e-14 -7.0078529e-15
   556 :  1.9457364e-26  2.1488600e-26 -1.9092059e-26
   557 :  1.8957502e-01  1.6120531e-01  1.1533169e-01
   558 : -4.7276128e-09 -4.3065997e-09  1.4328231e-08
   559 :  8.2759951e-07 -4.0205270e-08 -6.3506032e-07
   560 : -1.0034818e-09 -1.4571518e-09  4.6147813e-10
   561 :  4.1642623e-02  1.3826425e-01  2.1238770e-02
   562 :  3.1431390e-20  3.6326396e-20 -3.1903060e-20
   563 :  5.8805308e-38 -2.1416337e-38 -1.4111191e-38
   564 : -1.2845223e-05 -1.1771438e-05 -2.4608515e-05
   565 :  5.5393893e-04 -2.3440119e-04  3.5943855e-04
   566 :  7.3042954e-29 -7.0768113e-28  8.7842255e-28
   567 : -3.3693406e-15 -3.1789445e-15  9.9522545e-15
   568 : -6.1815611e-07  7.8810158e-07 -3.6985962e-06
   569 : -2.0198353e-05 -1.8122232e-06  8.2280405e-06
   570 :  6.1559798e-24 -1.1390193e-23 -2.4035676e-24
   571 : -4.3047892e-16 -1.3005253e-15  7.5421005e-16
   572 :  1.0101852e-41 -1.5323456e-40  7.0654110e-41
   573 :  5.9450227e-11  5.4464219e-11 -1.8369753e-10
   574 : -1.0079310e-09 -2.6198503e-09  6.9995748e-09
   575 :  1.7802519e-01  1.4620652e-01  5.3867324e-02
   576 : -9.3757265e-13 -1.4278685e-12  4.9798198e-12
   577 :  1.0034652e-01  1.5905215e-01  7.3911559e-02
   578 : -5.6441556e-45  5.6527353e-45  1.3314175e-45
   579 : -5.0339974e-03 -2.6499896e-03  1.0490111e-03
   580 :  1.3990878e-01  1.3520592e-01  2.4699940e-02
   581 : -8.8213560e-25  3.5023411e-24 -1.4458664e-24
   582 :  6.7258269e-42 -2.9097421e-41  1.0807935e-41
   583 :  1.8740773e-22 -6.3677892e-22  2.3626288e-22
   584 : -2.0369753e-34  3.3215626e-34  7.8634936e-35
   585 :  5.1329411e-06 -5.5546411e-05  1.7077769e-05
   586 :  9.6864740e-29 -1.6850292e-28 -3.1535848e-29
   587 : -8.6748251e-21 -1.1723813e-20  2.8459529e-20
   588 :  1.1424342e-27 -1.1889343e-27  2.0538779e-29
   589 : -1.9107856e-06  1.1026673e-06  3.0716578e-06
   590 : -9.8370346e-07  7.3724842e-07  2.9786268e-06
   591 :  2.0529331e-38 -2.9777478e-38 -1.1559707e-38
   592 :  1.3025552e-24  5.8660894e-25 -2.4819721e-24
   593 :  5.3557227e-18 -7.0779590e-19 -3.5579295e-18
   594 :  1.4858661e-20 -9.0753373e-21 -2.6747499e-21
   595 : -6.0272274e-11  7.2112459e-12  4.5527543e-11
   596 : -7.4160987e-12  2.2424318e-11 -3.7467546e-12
   597 :  1.1556028e-16  1.4061376e-16 -3.4327062e-16
   598 : -3.0565855e-20 -1.7230923e-19  9.8004848e-20
   599 : -1.3023291e-02  2.7044435e-03 -8.1946586e-03
   600 : -4.5644509e-13 -3.9128337e-14  1.0570678e-12
   601 :  3.7248310e-03 -1.0134909e-03 -1.0520520e-02
   602 : -9.2442521e-30 -5.6867091e-29  3.0964864e-29
   603 : -4.1639405e-33 -1.4420439e-32  8.8460416e-33
   604 : -2.2427297e-23  4.3446599e-23 -6.5583763e-23
   605 : -6.8859480e-18  9.7313887e-18  5.6706891e-18
   606 :  3.9308925e-02 -1.9035053e-01 -4.4683347e-02
   607 : -5.0411679e-13  7.0317382e-13  4.3389115e-13
   608 :  1.0274588e-26  1.0658263e-26 -9.4683819e-27
   609 :  5.0907094e-23 -3.7139820e-23 -2.1072847e-23
   610 :  1.0946571e-32  4.1626979e-32 -9.5654057e-32
   611 :  1.2879195e-03 -9.0663291e-04 -2.4422111e-03
   612 :  3.9072664e-13 -5.6549138e-13 -3.6058248e-13
   613 :  1.2035064e-16  4.0304070e-17 -3.0618450e-16
   614 : -5.7365311e-07  6.6245577e-07  4.8159049e-07
   615 : -5.8234472e-15 -7.9721726e-16  1.2946063e-14
   616 : -7.0400569e-35  1.3221871e-34  1.0145588e-35
   617 : -1.0981288e-16  1.1249903e-18  4.5761126e-17
   618 : -1.3265016e-20 -4.8880641e-21  8.8461318e-21
   619 : -1.0299176e-26  1.0573868e-26  1.0206597e-26
   620 : -1.3364342e-18  1.3486111e-18 -1.7093410e-18
   621 :  1.3315534e-13 -1.3880646e-13 -1.7166383e-13
   622 : -2.2934623e-04  4.7367720e-04  4.5925091e-04
   623 : -2.1220333e-08 -7.6047977e-09  4.0456348e-08
   624 :  9.4699098e-16  1.0138199e-14 -4.0272804e-15
   625 : -1.5090032e-15  1.1066181e-14 -4.7313921e-15
   626 : -7.0978338e-45  2.7686478e-44 -1.0513857e-44
   627 : -1.9917661e-29  1.1790790e-28 -7.8395743e-29
   628 :  8.8498606e-21 -1.5518661e-20  3.2225344e-21
   629 :  1.3365346e-08 -3.5471989e-08  4.9211897e-09
   630 : -1.2002907e-05  4.9144379e-06  9.1953493e-06
   631 :  2.2290048e-17 -9.1038489e-17  2.2451886e-17
   632 : -6.9438395e-35  2.2837146e-34 -8.8814475e-35
   633 :  1.0761958e-09  6.5216345e-09 -2.7030173e-09
   634 :  4.7764418e-12 -8.5015692e-13  1.2570356e-12
   635 : -1.6516659e-07  5.4436366e-10  2.9523167e-08
   636 :  7.7560214e-07  3.3704986e-07 -4.7161709e-07
   637 : -3.2965791e-05  1.9306152e-05 -3.8115908e-05
   638 :  1.8288898e-04  4.6405799e-04 -5.9864207e-05
   639 :  1.2570044e-06  6.8293623e-07 -3.1714749e-07
   640 :  1.4657135e-01  1.9020104e-01  2.4533426e-02
   641 :  2.3562866e-26 -4.7377877e-26 -7.1294691e-28
   642 : -1.6994986e-09  1.5199607e-09  2.1601763e-09
   643 :  7.8610045e-08  4.9640576e-08 -1.8275079e-07
   644 : -9.0704005e-09  3.0611235e-08 -2.6287932e-08
   645 : -1.2586857e-12  4.6064775e-12 -6.3567503e-13
   646 : -2.5646026e-14 -7.3671056e-14  1.2019313e-13
   647 :  1.9059806e-02 -2.1588257e-03  1.5236338e-01
   648 :  7.2633107e-14 -1.8439609e-13  3.6984404e-14
   649 :  1.6948027e-06 -1.1015196e-05  2.6999457e-06
   650 : -1.5698568e-15  3.0018422e-15 -4.9757636e-15
   651 :  5.2835599e-04  1.2490315e-03 -3.6261895e-03
   652 : -3.1646856e-14 -3.6450143e-13  2.3738585e-13
   653 : -3.4479962e-05 -6.1194580e-05 -1.6368115e-05
   654 :  1.7034325e-22  1.6204071e-24 -1.5100939e-22
   655 :  8.7743317e-14  4.2880102e-14 -2.0244480e-13
   656 : -6.1857133e-03 -9.2098017e-03  5.6659360e-03
   657 : -2.8859067e-06  7.0115407e-06  3.5049223e-07
   658 : -2.4121058e-13  2.9791788e-13 -5.8430056e-13
   659 :  2.3488827e-11 -4.8736759e-11  1.3259487e-11
   660 : -2.6794058e-05 -1.5498096e-04  4.7512092e-04
   661 :  1.2606792e-01  1.9007464e-01  1.3531694e-01
   662 :  2.1812695e-21 -2.2170139e-22 -2.6655460e-21
   663 :  2.1729346e-06  3.5947776e-06 -7.8732564e-06
   664 :  1.9453376e-04 -1.8987095e-04  7.3631857e-04
   665 :  4.1261597e-04 -6.0657088e-05 -8.9045087e-05
   666 :  4.6646278e-35 -3.3512272e-35 -6.1877230e-35
   667 :  3.4816286e-24 -2.0057468e-24  1.3277351e-24
   668 : -1.6344630e-08 -5.4966729e-08  1.4401507e-08
   669 :  5.2408104e-44  3.7618198e-44 -1.4201334e-43
   670 : -1.4534248e-05  3.4210144e-06  4.6340385e-06
   671 :  1.6186164e-01  1.3131806e-01  2.5275797e-01
   672 :  4.2729074e-06  4.4468561e-07 -2.3601718e-05
   673 : -7.6678692e-19 -1.6861231e-20  1.5950023e-18
   674 :  6.4370661e-16 -5.8024130e-16 -7.8737694e-16
   675 :  5.3243335e-17 -3.3466382e-17  2.3751882e-17
   676 : -1.1106095e-12  6.7518545e-12 -1.7547335e-12
   677 :  4.9396083e-13 -1.6643998e-13 -2.1414381e-13
   678 :  9.3302596e-07  7.1632694e-07 -2.2369769e-06
   679 :  1.4825638e-10 -3.9026436e-10 -4.4382541e-11
   680 : -1.0479916e-11 -7.0283178e-10  1.7718733e-10
   681 : -8.9299448e-25  6.2162088e-25 -4.7118505e-25
   682 : -1.3894189e-25  8.5353586e-26 -1.0367050e-25
   683 :  1.1090169e-22 -1.1291481e-22 -1.3878716e-22
   684 : -5.2680572e-29  2.3907199e-29  2.4178014e-29
   685 : -8.8967108e-12  3.5413206e-11  5.2902415e-12
   686 : -3.5340824e-16  1.0453402e-16  9.2883602e-17
   687 : -9.4741995e-29  2.0513513e-28 -3.6269684e-28
   688 : -1.9328106e-17  2.9173658e-17  1.0719828e-17
   689 : -3.0748191e-03 -2.2028434e-04  1.5531656e-03
   690 : -3.0197855e-12  7.1535634e-13  9.3297006e-13
   691 :  5.2799529e-12 -8.5776802e-13  7.4380180e-12
   692 : -3.5963748e-13  6.2921950e-13 -5.4203773e-13
   693 : -1.6344667e-43  2.3450354e-43  1.0780920e-43
   694 :  3.3661817e-30  5.4400445e-30 -1.3716375e-29
   695 :  7.9288510e-05  8.4416088e-05  4.7425132e-04
   696 :  9.7449359e-08 -2.9282566e-08 -2.2889421e-07
   697 :  1.0203075e-12 -7.0494794e-13 -1.8040062e-12
   698 :  1.4420738e-04  5.6819301e-04 -1.3266383e-04
   699 :  2.4165723e-20 -1.5111100e-19  2.8408642e-19
   700 : -1.9495680e-36 -2.5479890e-36  7.0812499e-36
   701 :  3.8571924e-34 -1.1531981e-33  3.8259004e-34
   702 : -2.8099489e-24  5.3766881e-24  5.6076901e-25
   703 :  1.9342426e-01  1.9643237e-01  1.3836695e-01
   704 :  1.6644417e-13 -1.8136369e-14 -1.3651366e-13
   705 :  2.1638099e-28 -9.3002641e-28  3.6646157e-28
   706 :  2.3748187e-01 -9.9464944e-03  2.4207996e-01
   707 : -1.1027293e-07 -1.4379714e-07  1.1487834e-07
   708 :  6.6443357e-09 -1.2253444e-09 -2.2927392e-09
   709 : -5.5122516e-16  9.7031112e-16 -1.6593926e-15
   710 : -8.0793091e-20  3.0200614e-21  9.0663025e-20
   711 :  2.0987911e-14 -8.1526385e-15  4.0534740e-15
   712 :  6.7389160e-07  1.1411269e-06 -4.2081026e-07
   713 :  7.3696295e-14  3.2160179e-13 -7.9238986e-13
   714 :  5.9203021e-02  1.6081526e-01  1.4776347e-02
   715 :  2.1142873e-11 -5.6315848e-12 -5.2256585e-12
   716 :  1.6175563e-31 -1.8661010e-30  3.6673083e-30
   717 : -2.7860035e-09  1.2536711e-08  1.1153816e-08
   718 : -1.8993350e-14 -1.3490201e-14  4.8004190e-14
   719 : -3.5995526e-08 -5.8761593e-08  4.2392514e-08
   720 :  1.2750174e-01  1.7489640e-01  2.5767229e-01
   721 :  6.0811633e-05 -6.3425809e-06  8.8944556e-05
   722 : -1.4993002e-26 -1.4317933e-26  1.2714961e-26
   723 :  2.1636870e-25 -7.8073270e-25  3.7548908e-25
   724 : -1.0536384e-25 -1.8063633e-25  1.5238682e-25
   725 : -6.5641788e-07  3.1515716e-06  3.2877806e-06
   726 : -2.1874443e-17  3.7053772e-18  8.1910076e-18
   727 :  4.2111503e-06 -1.2252633e-06  3.6278485e-06
   728 : -9.6943201e-10  1.7490279e-08  1.4189859e-08
   729 : -1.9489569e-11  5.6239732e-11  1.1169770e-12
   730 : -8.5736969e-13  5.0245179e-13 -8.5612729e-13
   731 :  1.2757390e-24 -3.4113045e-24  1.0635333e-24
   732 :  1.2010510e-21 -2.0432160e-22 -1.6361507e-22
   733 : -3.6453091e-13 -4.4966891e-13  2.1645339e-13
   734 :  2.7793689e-03 -5.7663107e-03 -8.4963719e-03
   735 : -2.3807790e-13 -6.1884887e-13  2.2619290e-13
   736 : -1.6820347e-03 -1.3854772e-03  3.1583391e-04
   737 :  6.6444974e-17  7.4690188e-17 -2.5363738e-16
   738 :  2.0459361e-07 -1.8673142e-07  1.6975238e-07
   739 :  1.5239246e-01  1.0611533e-01  1.7574041e-01
   740 : -6.2266771e-12  2.2825502e-11 -5.0512365e-12
   741 : -1.6101787e-05  1.1311614e-04 -4.3172686e-05
   742 :  4.5961571e-14  1.2091534e-13 -2.4309850e-13
   743 : -2.1239021e-12 -2.3034995e-12  1.0097541e-11
   744 : -1.0826748e-01  1.0479425e-01 -2.9333553e-02
   745 : -2.2758465e-27 -4.9509924e-27  1.1032428e-26
   746 :  4.7577425e-22 -6.9727432e-22 -4.1716930e-22
   747 :  5.1656999e-17  9.1562468e-17 -2.1853940e-16
   748 : -2.3306049e-12 -2.6751051e-12  1.1456564e-11
   749 :  2.7296811e-08 -4.8419427e-08  3.0253884e-08
   750 :  8.2494189e-30  1.5289769e-28 -1.9669599e-28
   751 : -1.2859343e-01 -2.1931632e-01 -2.1630266e-01
   752 :  1.7906301e-13  3.6265099e-16 -4.2988119e-13
   753 :  7.7691198e-09 -8.3669541e-09  6.4707436e-09
   754 :  2.6903722e-22  3.5363320e-23 -6.0099699e-22
   755 :  1.4778057e-01 -6.8839136e-02  8.8233479e-02
   756 :  4.6385740e-16  4.1284539e-16 -1.4995995e-15
   757 : -4.7931544e-41  1.1688422e-41  1.7595554e-41
   758 : -8.0026490e-03 -1.1806152e-02  6.0586646e-03
   759 : -1.4903734e-12  1.0237390e-12 -1.2907615e-12
   760 : -6.5427022e-19  1.5965801e-18 -1.8796895e-19
   761 :  8.5354346e-13 -5.1637223e-12  5.6662112e-13
   762 : -4.5972997e-03  2.4456440e-03  1.5578434e-04
   763 : -2.1404067e-31  6.6781455e-31 -2.2491795e-31
   764 : -1.9302485e-32 -5.7573922e-32  3.8011854e-32
   765 : -5.5510912e-04 -1.4882669e-01 -2.2483778e-01
   766 : -1.1597174e-15  2.5688667e-15  3.8404399e-17
   767 :  3.9724209e-04  1.3688107e-03 -2.1038593e-03
   768 : -5.2121283e-28 -1.2566872e-27  3.1736334e-27
   769 :  1.1837095e-01  6.6289158e-02 -7.8963432e-02
   770 :  2.3753119e-11 -1.4709767e-11  3.4589000e-12
   771 : -5.7810918e-08  8.4437994e-08 -3.7611438e-08
   772 : -2.4074225e-05  1.7035798e-05 -2.9474351e-05
   773 :  3.2146765e-15  2.4114973e-15 -9.1024439e-15
   774 : -4.0058315e-01 -1.3724596e-01 -1.7633719e-01
   775 : -2.9235935e-02  2.0307211e-02  8.9906760e-02
   776 : -9.7368421e-14  1.7764051e-13  1.6410817e-14
   777 :  6.7036981e-13 -3.3945227e-12 -3.6040627e-12
   778 : -2.0263711e-12  7.2117600e-12 -1.5253892e-12
   779 : -6.2599598e-24 -1.7651060e-23  1.1634010e-23
   780 :  1.5318318e-04  3.4318970e-04  7.2212868e-05
   781 : -1.9813249e-27  1.8630747e-27 -1.9773132e-27
   782 :  1.0375976e-41  7.0777203e-42 -2.3228151e-41
   783 : -8.1621211e-13 -1.2625703e-12  5.9167649e-12
   784 : -1.4125189e-13 -1.0657385e-12  5.3723469e-13
   785 :  1.6009612e-27 -3.7881573e-27  5.4503182e-28
   786 : -1.7188771e-01 -3.8262641e-02 -4.4428078e-01
   787 :  1.0266927e-01 -6.7282665e-02 -1.5873497e-01
   788 : -1.2762904e-26  1.1837253e-26 -1.4041167e-26
   789 :  7.8983238e-25 -9.4109960e-26 -9.0084554e-25
   790 :  4.1279512e-10 -5.4566094e-10 -1.0439418e-09
   791 : -3.5551193e-09  7.5847702e-09 -1.1280353e-09
   792 : -2.4030681e-05  9.5791427e-06  4.6883276e-06
   793 : -5.0129517e-06  1.4551908e-06  5.5541062e-06
   794 : -2.7003607e-12  5.5806319e-12  1.2571189e-11
   795 : -2.8068700e-05 -6.7713932e-05  3.1750176e-05
   796 :  5.3480252e-07 -1.0783997e-06  2.0184653e-06
   797 :  7.8189248e-28  6.8582244e-28 -1.0781387e-27
   798 : -1.6876668e-09 -1.2555579e-09 -6.1846249e-10
   799 :  9.8962926e-16 -1.5659703e-15 -7.5315609e-16
   800 :  6.7574042e-02 -1.2459358e-02 -9.2846883e-02
   801 :  4.5162133e-25  4.5572941e-26 -9.2975302e-25
   802 :  2.8564263e-13 -8.1788432e-13 -2.9959163e-13
   803 :  4.0937356e-19  5.5869358e-19 -4.2629178e-19
   804 : -4.8470925e-03 -2.2356443e-01 -9.5423953e-02
   805 :  5.9465512e-13 -3.1643477e-12  4.3367325e-13
   806 :  1.3135202e-23 -5.6757303e-24  1.4331832e-24
   807 :  2.5570118e-27  3.9475839e-27 -3.0280847e-27
   808 : -1.5173912e-01 -5.3716363e-02 -2.1342003e-01
   809 : -8.9926492e-18  1.0220808e-17  1.0685078e-17
   810 :  2.3130481e-26 -1.3444890e-26  5.4542662e-27
   811 :  1.3056258e-42  1.8633629e-43 -1.9596946e-42
   812 : -4.3905315e-15 -7.8240739e-15  2.5205916e-14
   813 :  5.9556508e-13 -1.8632946e-12  1.2930472e-13
   814 :  1.0464272e-38  1.3089200e-39 -1.3092521e-38
   815 : -4.2161371e-44  2.8280286e-43  1.2124715e-43
   816 : -3.6044519e-36  6.1642573e-37  1.4840666e-36
   817 : -7.0789231e-38 -7.0127954e-38  2.1250474e-37
   818 :  1.0700971e-40 -5.1413360e-40  2.9464966e-40
   819 : -1.8690616e-13  1.9052729e-13 -2.0241728e-13
   820 : -5.1921203e-40  1.4230821e-39 -2.9737227e-40
   821 :  2.2177218e-06  1.0092426e-05 -5.5757219e-06
   822 : -5.2706129e-11 -1.8475594e-11  1.4217423e-10
   823 : -2.2541591e-20  5.2898422e-20 -6.4859470e-21
   824 :  3.8881166e-20 -2.8394418e-20 -5.6234376e-20
   825 : -3.6380968e-31 -1.3577117e-31  8.7181222e-31
   826 :  8.1238132e-08 -2.2892066e-07  1.1229289e-07
   827 :  1.0502382e-22  5.2472738e-23 -7.7910232e-23
   828 :  1.9002354e-17 -3.6827937e-17  3.6211719e-18
   829 : -4.0394399e-10 -4.8051030e-10  3.6965417e-10
   830 : -3.2935829e-03  1.4807728e-01 -6.5142726e-02
   831 :  5.3044473e-02 -6.2338654e-02  1.6781031e-01
   832 : -5.3432894e-14  8.1084161e-14  3.7161182e-14
   833 :  3.8568983e-02  6.3411122e-02 -4.3095457e-02
   834 :  1.6605375e-36 -1.6226848e-36  1.6258763e-36
   835 : -1.8765724e-42  3.5465469e-41 -7.0549464e-41
   836 : -2.3049154e-12  1.4162606e-11 -5.5234612e-12
   837 :  5.8970986e-25 -2.6815697e-24  5.4405910e-24
   838 : -1.8362184e-09 -2.9208941e-09  1.3560274e-08
   839 :  2.4290822e-18  1.5772808e-19 -5.0672844e-18
   840 :  5.9549221e-23  1.7274079e-23 -9.7107636e-23
   841 : -2.8010989e-20  9.9284587e-21  7.9685411e-21
   842 :  9.0117963e-17 -6.5863666e-16  2.6495935e-16
   843 :  1.3027424e-22 -3.4829408e-22  8.1225285e-23
   844 : -1.3810266e-14 -1.9737233e-14  5.4898821e-14
   845 :  1.1457097e-30  4.8398819e-31 -1.8375794e-30
   846 : -7.5016804e-12  8.1574021e-12 -1.4612480e-12
   847 : -5.8117935e-16  6.8138991e-16 -8.2446806e-16
