Number of elements 912
   423 :  3.2319203e-11 -5.8387409e-10  4.0538958e-10
   424 : -3.7481508e-19  9.6114567e-20  1.0995477e-19
   425 :  3.1359444e-23 -6.4598015e-23  1.0015443e-23
   426 :  1.2277927e-15  9.3862493e-16 -9.0557314e-16
   427 : -8.9496529e-18 -9.8997616e-18  3.3292798e-17
   428 : -1.0541161e-18 -1.7765791e-18  4.7743963e-18
   429 :  1.1993302e-08  8.5471352e-09 -7.9459262e-09
   430 :  6.4995332e-08 -8.5778881e-08 -7.3584473e-08
   431 : -3.3964934e-11  2.5619046e-11  1.0549585e-10
   432 : -2.8678871e-12  2.1199182e-12 -2.6275781e-12
   433 : -2.3355814e-30  1.6004877e-30  3.1793053e-30
   434 : -8.4096296e-03  1.6701275e-03 -4.2686682e-03
   435 :  2.5159296e-10 -1.2072794e-10 -9.2812959e-12
   436 : -4.7291255e-20  4.8395740e-20  3.8857489e-20
   437 : -8.5574007e-06  8.3509665e-06 -7.8454489e-06
   438 :  2.4671768e-06 -1.0964992e-06  2.2985292e-07
   439 :  5.3102818e-04 -3.2187074e-04  5.5040816e-04
   440 :  1.3922496e-23 -4.9587090e-23  1.6080565e-23
   441 : -2.6199553e-33 -1.3861280e-33  5.3103061e-33
   442 : -6.0265314e-06  7.7807103e-06 -3.6532591e-05
   443 :  1.9188322e-12 -3.4822645e-12 -6.5834428e-13
   444 : -5.2700872e-06  1.9049425e-06  1.7362734e-06
   445 :  4.9010112e-15 -1.9458599e-15 -7.1722707e-16
   446 :  1.3407127e-01  1.0027125e-01 -1.3256551e-03
   447 : -4.7654501e-16  1.2009226e-15 -1.7900826e-15
   448 : -7.7678979e-10  4.9307537e-09 -3.1204035e-10
   449 :  2.3551030e-30 -2.1428958e-30 -2.7523260e-30
   450 : -6.8158722e-33  4.1827673e-33  1.0052860e-32
   451 :  8.2616821e-02  1.7472058e-02 -2.0502300e-02
   452 : -7.8764450e-02 -6.7907322e-02  4.6811551e-02
   453 :  1.0182322e-01  1.0140538e-01  2.7448091e-02
   454 : -3.5242741e-02  8.2772992e-02 -1.2225175e-01
   455 : -1.0915654e-17 -1.2685406e-17  2.8276187e-17
   456 : -3.3686777e-09  1.2845123e-09 -1.7227261e-09
   457 :  8.0575333e-34  1.9478791e-33 -3.3390122e-33
   458 : -6.2413438e-16 -2.6513832e-15  3.8983566e-15
   459 : -5.4506932e-10 -4.6055617e-11  7.9961200e-10
   460 :  1.7815029e-09  5.5200330e-11 -3.8725663e-09
   461 :  1.0494572e-16  2.7004949e-16 -1.2619205e-16
   462 :  9.4416498e-13 -2.0787494e-12  8.0191718e-14
   463 :  1.7175307e-23 -1.7922464e-24 -2.3495379e-23
   464 :  3.7921277e-06  8.8372180e-06 -4.6163395e-06
   465 : -5.8584713e-09  1.3535849e-09  2.5954444e-09
   466 :  8.8375999e-04  1.0853909e-05 -2.5291777e-04
   467 : -8.5173727e-25 -1.1363142e-25  1.2431655e-24
   468 :  6.7368910e-23  1.3731149e-21 -5.5034980e-22
   469 :  6.3718623e-34 -8.2279475e-34 -6.4076218e-34
   470 :  1.3116118e-31 -1.7188666e-31  1.7289902e-32
   471 :  1.4356515e-20  1.2133546e-19 -1.4688858e-19
   472 :  2.1325455e-23 -1.0156342e-23 -4.1438439e-23
   473 :  5.3200680e-08 -1.8138175e-07 -1.2343210e-08
   474 : -4.4921727e-28  1.5044061e-27 -8.2809474e-28
   475 : -1.4444600e-18  2.2173208e-18 -4.1671905e-18
   476 :  1.1061699e-18 -1.7605887e-18  2.3609478e-19
   477 : -8.0088157e-36  8.0847502e-36 -1.0484172e-35
   478 :  1.4210081e-09 -2.6472174e-09 -2.3451440e-09
   479 : -3.1642986e-36  9.9847922e-36 -3.6372776e-36
   480 : -5.1271341e-03 -3.7363108e-03 -2.9207935e-03
   481 : -1.1150624e-17 -6.1483363e-17  1.7992620e-16
   482 : -1.6722091e-26  4.5696558e-26 -1.3761797e-26
   483 :  1.0206645e-03 -4.7508764e-05 -2.8048572e-03
   484 : -1.2009932e-09  4.7952432e-10  3.7317203e-10
   485 : -9.3074293e-10  9.4702540e-10  1.0304202e-09
   486 : -1.1747891e-01 -1.0744578e-01  1.5880639e-03
   487 :  6.6912036e-09  1.1036241e-08 -2.3631086e-08
   488 :  9.6868739e-03 -5.3520642e-03 -7.3904711e-03
   489 : -4.3555290e-28 -1.0173495e-28  1.0157191e-27
   490 :  7.2166679e-24  1.9159560e-24 -4.3667395e-24
   491 :  4.8349099e-25  1.1671912e-24 -7.9997219e-25
   492 : -1.3626229e-07  1.5064543e-07 -1.6787301e-07
   493 : -4.3018405e-05  9.5218047e-05  1.7226783e-05
   494 : -2.0622247e-04  1.8207962e-03  2.2055732e-03
   495 : -1.1403686e-11 -1.0678128e-11  3.5774369e-11
   496 : -7.8242212e-22  4.4122542e-21 -2.8834616e-21
   497 :  1.0171384e-32  6.2663519e-32 -3.3349315e-32
   498 : -2.9939161e-30  7.0003528e-30 -1.2483184e-29
   499 : -4.2483075e-03 -2.4426940e-03 -6.3023942e-03
   500 : -1.3165884e-33  1.4511877e-33  1.3937450e-33
   501 :  9.6702925e-37 -2.1541383e-35  1.5489654e-35
   502 : -1.3277821e-06  3.1078008e-06  1.6521654e-06
   503 :  2.5320676e-06 -2.6210323e-06  1.3687398e-06
   504 : -2.8401424e-10  8.4811278e-10 -2.2005549e-10
   505 : -9.7436528e-03 -4.5992381e-03  2.3759247e-03
   506 :  2.0008305e-23 -5.0307044e-23  6.5301638e-24
   507 : -1.9511180e-21 -1.2883296e-21  4.1631135e-21
   508 : -9.7274023e-22  3.9668784e-21 -1.5381470e-21
   509 :  2.9934765e-08 -1.3476952e-09 -1.2373085e-08
   510 :  1.2176333e-22  7.1575444e-22  4.2718661e-22
   511 : -8.7736239e-17  1.7653489e-17  4.5754485e-17
   512 :  1.3675785e-18  3.7855986e-16 -1.7751205e-16
   513 :  1.7467005e-12 -1.0547047e-12 -1.7417843e-12
   514 : -5.2832246e-12  6.2677687e-11  1.9764630e-10
   515 : -9.2205468e-05 -2.3868454e-05  1.3441637e-04
   516 :  1.8201054e-22  5.2200739e-22 -3.3263904e-22
   517 : -1.9538029e-05 -3.0853964e-05  5.4560758e-05
   518 : -4.2851228e-11  8.5284097e-12  2.6393811e-11
   519 :  1.2856360e-15 -1.4621175e-15 -1.3703222e-15
   520 : -6.6606661e-13 -3.1179793e-12  3.7760538e-12
   521 : -1.9056880e-05  5.5658308e-06  3.0517012e-06
   522 : -2.9568043e-02 -7.1775139e-02  2.6780772e-02
   523 : -1.4455083e-03  2.0889608e-04  4.7055425e-04
   524 :  1.3064444e-11 -1.1099860e-11 -5.8501281e-13
   525 : -4.1397824e-10  1.4000889e-10  4.2015482e-10
   526 : -1.7511079e-16 -9.3592437e-17  2.8361135e-16
   527 : -5.7515804e-29 -3.1499697e-27  4.2307388e-27
   528 :  3.2389074e-01  1.4247794e-01  1.6383930e-01
   529 :  8.7266885e-08 -5.9367570e-08 -8.8753682e-08
   530 :  6.7089083e-04  5.5335463e-04  1.5731799e-03
   531 : -2.7397523e-07 -6.0023327e-07  2.0762024e-07
   532 :  6.7951717e-17  1.0940815e-16 -2.7931949e-16
   533 :  1.3798065e-37 -1.3463004e-37  1.4187736e-37
   534 : -2.6018684e-38 -1.3482387e-37  3.1410691e-37
   535 :  2.5846887e-26 -3.2527334e-26 -1.9601442e-26
   536 :  6.7488893e-04 -1.5328490e-04 -1.6250364e-04
   537 :  1.0664673e-06  5.5488675e-07 -6.6209788e-07
   538 :  5.4747307e-09 -2.3289402e-09 -1.5584161e-09
   539 : -6.0285165e-27  2.0665904e-26 -7.0554397e-27
   540 : -9.3204700e-24  1.1177323e-23  6.3655213e-24
   541 :  2.4958218e-22  1.4279834e-22 -6.9301555e-22
   542 :  7.0901541e-12  8.3002410e-12 -3.9255454e-12
   543 : -2.0563662e-28 -2.4249589e-28  1.9932706e-28
   544 : -3.3016412e-11  8.1945699e-11  2.7244943e-11
   545 : -2.7000493e-21  1.2373706e-20 -8.2859154e-21
   546 : -4.1543937e-03 -3.7918018e-03 -1.2710268e-03
   547 :  1.3965626e-25 -3.4655974e-25  6.3812710e-26
   548 : -1.4744560e-04 -5.9147013e-05  3.4198389e-04
   549 : -1.2589294e-21 -2.4277940e-22  1.8071684e-21
   550 :  1.3153821e-08  3.4560161e-08 -6.5858161e-09
   551 : -1.4419072e-04  2.9305613e-05  4.9654238e-04
   552 : -3.2487328e-06  3.2829005e-06  8.5753825e-07
   553 :  2.7558648e-07 -2.0154321e-08 -2.5535024e-07
   554 :  1.9815967e-21 -1.0162451e-20  3.3490080e-21
   555 :  3.6728775e-12 -4.7578658e-12 -4.8544972e-12
   556 :  9.5952982e-23  1.8762316e-22 -1.2219858e-22
   557 :  1.2871727e-02  5.9273383e-02 -6.4452272e-02
   558 :  1.7925653e-07 -9.2018943e-08 -3.7512322e-07
   559 : -1.1978314e-05  7.8439691e-06  7.4415153e-07
   560 : -1.2336664e-08  6.3023354e-08  7.3231309e-09
   561 :  8.2462741e-02  1.1035241e-01  1.1651162e-01
   562 : -1.4276447e-17  4.8530500e-17 -1.4547946e-17
   563 :  1.2266722e-32 -1.9235428e-33 -8.3316722e-33
   564 :  2.1444389e-04  1.6994976e-04  3.3340008e-04
   565 : -2.7013811e-03  1.7712188e-03 -2.3755961e-03
   566 : -3.1486296e-24 -9.4447851e-24  1.9086210e-23
   567 : -2.2461559e-13  4.1287555e-12 -3.1352895e-12
   568 : -2.5548320e-06  1.9814144e-05  1.5659987e-04
   569 :  2.8514820e-04  8.8699998e-05 -1.0063618e-04
   570 :  5.5073046e-21 -1.4029262e-20 -2.3821962e-21
   571 :  1.2947486e-12 -7.8409766e-13 -2.6276916e-13
   572 :  1.6297805e-35 -2.4522821e-34  1.1178738e-34
   573 : -5.3613410e-09 -2.1005051e-09  1.6595598e-08
   574 :  3.9150994e-08  6.9253349e-08 -1.6712005e-07
   575 :  8.0863831e-02 -1.3796115e-01 -1.2667223e-01
   576 :  1.2989020e-10 -1.2634861e-10 -3.9893614e-10
   577 : -4.3261254e-02  4.0082163e-02 -1.3833793e-02
   578 : -5.5930688e-38  7.9489344e-38  4.0691316e-39
   579 :  2.1878363e-02  6.0593783e-02 -1.1633229e-02
   580 :  6.3020051e-02  9.9473112e-02  9.2566413e-02
   581 : -1.6892923e-20  2.2219550e-20  2.0793232e-20
   582 :  5.0558675e-36 -1.2538536e-35  3.4986973e-36
   583 :  6.3929343e-19 -1.7980737e-18  3.5824036e-19
   584 : -3.8251585e-29  6.7726421e-29  9.8704778e-30
   585 : -1.3600835e-04  8.1671273e-04 -2.7537322e-04
   586 :  2.7179618e-24 -5.5045314e-24 -2.0579162e-25
   587 :  8.1994473e-18 -6.5795782e-18 -9.9199605e-18
   588 :  1.1944976e-23 -1.5608617e-23  1.6107566e-24
   589 :  3.0985167e-05 -2.5198174e-05 -4.4507563e-05
   590 :  1.9789310e-05 -7.6366710e-06 -5.7714987e-05
   591 :  1.4547849e-32 -2.1934424e-32 -7.5287258e-33
   592 :  6.9660416e-21  5.1412675e-21 -1.7488642e-20
   593 : -1.4978152e-15  5.8679939e-16 -2.2162763e-16
   594 :  2.4717627e-19  1.5812525e-17 -6.9096279e-18
   595 :  4.0315146e-09  2.0373446e-10 -4.3226255e-09
   596 :  4.8095578e-10 -2.3981845e-09 -1.4041587e-11
   597 :  1.3816342e-13  7.6050487e-14 -2.7379672e-13
   598 : -2.5050907e-17 -2.8263718e-18  1.1102253e-17
   599 :  9.5518158e-02 -2.6105821e-02  1.3318928e-02
   600 :  3.7845392e-11  1.9180426e-11 -8.1289841e-11
   601 :  8.8442413e-02 -1.6307008e-02  5.4988144e-04
   602 : -1.4715556e-25 -1.3609838e-24  6.6534523e-25
   603 : -2.0284803e-28 -6.1794172e-28  6.3686082e-29
   604 : -1.2524557e-19  1.4960164e-19 -1.8294526e-19
   605 : -8.8575691e-16 -2.7963851e-15  5.4467392e-15
   606 : -5.5136758e-02  4.4168139e-03 -6.2867132e-02
   607 :  4.1822873e-12  3.5189100e-12  7.0665274e-12
   608 :  1.2593393e-22 -2.6434346e-22  6.5579773e-23
   609 :  1.3082918e-19 -5.9486585e-19  2.1010513e-19
   610 :  1.5003366e-27  4.9266565e-27 -1.1669315e-26
   611 :  8.6998813e-02 -3.9925460e-03 -1.2123821e-02
   612 : -6.5195877e-11  1.3538217e-10  1.2482777e-11
   613 : -2.0400963e-14 -1.7934158e-14  5.4495042e-14
   614 :  2.2600276e-05 -2.8418443e-05 -2.2168863e-05
   615 :  4.7283123e-13  4.6884452e-13 -1.3453752e-12
   616 : -1.9302061e-29  3.1065680e-29  8.4458250e-30
   617 :  3.6228190e-14 -1.0718483e-15 -1.6139957e-14
   618 : -7.6772324e-18 -6.7208666e-18  6.7178027e-18
   619 : -1.4010265e-22  1.6994804e-22  1.1481713e-22
   620 :  6.5511642e-17 -9.3034830e-16  2.0303009e-15
   621 : -5.2687625e-12  6.1455403e-13  6.7885624e-12
   622 :  1.8508315e-03 -7.5043381e-04 -6.1805822e-03
   623 :  4.0358171e-07  1.6521573e-07 -9.5979053e-07
   624 : -8.2261120e-14 -2.7325023e-12  1.0396198e-12
   625 : -6.7219840e-14 -6.4763235e-13  3.5950521e-13
   626 : -5.0606677e-38  1.9968348e-37 -7.6819484e-38
   627 : -1.0364211e-24  4.0872097e-24 -2.0157040e-24
   628 :  9.1042956e-18 -4.8004996e-18 -2.1058978e-18
   629 : -4.3775265e-07  1.0814454e-06 -7.0158544e-08
   630 :  2.6211040e-04 -1.2812588e-04 -1.0548698e-04
   631 : -3.2771253e-15  1.1568135e-14 -4.1984023e-15
   632 :  8.4002696e-29 -1.6247513e-28 -1.0978006e-29
   633 : -4.0392098e-08 -2.6363836e-07  6.1722172e-08
   634 :  4.2833437e-10  4.4389953e-10 -1.9719139e-09
   635 :  5.1926506e-06 -1.4340980e-07 -9.5307097e-07
   636 : -1.6475507e-05 -1.0782199e-05  8.8392184e-06
   637 :  4.1931356e-04 -1.9708821e-04  3.9783766e-04
   638 :  6.4217925e-04 -6.0981234e-03 -4.2226726e-03
   639 : -3.0571422e-05 -1.8621391e-05  1.4461787e-05
   640 : -1.2360577e-01  5.8687453e-02 -1.0350242e-01
   641 :  2.9949785e-22 -6.5954047e-22  3.6293538e-23
   642 :  5.1165703e-08 -6.1055470e-08 -6.2796999e-08
   643 : -2.1594877e-06 -4.9864207e-07  3.9295459e-06
   644 :  1.7299351e-06 -3.8592713e-08 -1.6235927e-06
   645 :  1.4308939e-10 -4.1606769e-10 -5.5729302e-11
   646 : -7.2670464e-12 -5.3693704e-12  1.7188771e-11
   647 :  2.4545061e-01  7.5344266e-02  1.9282933e-01
   648 : -1.2804634e-11  4.7009657e-11 -1.2767934e-11
   649 : -3.0631071e-05  1.7069890e-04 -4.6621246e-05
   650 :  3.0792679e-13 -6.8712688e-13  1.2145591e-12
   651 : -1.2287734e-02 -9.1968283e-03  5.1536519e-02
   652 : -3.0638390e-12  4.5640218e-11 -2.7952898e-11
   653 :  2.1844828e-04  8.9161039e-04  7.2644687e-04
   654 :  4.4982035e-21  6.8054254e-21 -6.0946608e-21
   655 : -1.1351435e-11 -5.9603520e-12  2.6060626e-11
   656 : -1.3762159e-03  2.6087769e-02 -1.8155983e-02
   657 :  4.1640634e-05 -1.2972944e-04 -1.7403606e-05
   658 :  7.3831043e-11 -6.0614040e-11  1.0939471e-10
   659 :  2.2335114e-09  4.0708495e-09 -2.1038784e-09
   660 :  7.2750747e-04  1.2677058e-03 -5.0230823e-03
   661 :  2.3390410e-01  1.7689420e-01 -2.9018697e-03
   662 : -3.1419995e-19 -3.2302886e-18  7.2353696e-18
   663 : -6.7004029e-05 -1.6133770e-05  3.3157922e-06
   664 : -3.7103828e-03  1.0250700e-03 -7.1288350e-03
   665 : -7.9940644e-03  1.6141206e-03  1.7712527e-03
   666 :  5.3945343e-30 -3.5478964e-30 -7.7182217e-30
   667 :  2.8539391e-20 -1.0629048e-20 -2.6551474e-21
   668 :  1.3804588e-06  2.5213091e-06 -3.9270272e-06
   669 :  7.8587842e-38  7.1395629e-37 -8.7529147e-37
   670 :  1.9709321e-04 -1.0694645e-04 -4.9296748e-05
   671 :  6.6875030e-02  1.2084720e-01 -1.3229732e-01
   672 :  1.2514119e-04  3.5115653e-05  2.4905113e-04
   673 :  9.6655726e-17  2.4492334e-16 -4.2655928e-16
   674 :  8.2217578e-14 -1.7361180e-14 -1.8016827e-13
   675 : -1.3352633e-14  5.0396467e-15  3.7731624e-15
   676 : -6.2383088e-11 -2.2743697e-10  1.7744903e-10
   677 :  9.9160265e-11 -7.0403903e-11  9.8199728e-11
   678 : -1.7255172e-05 -1.6548168e-05  3.1562282e-05
   679 :  5.1932899e-09 -5.5791927e-09  1.0820132e-08
   680 :  1.0903887e-08  2.6477189e-08 -2.1374223e-08
   681 : -4.5057473e-21  1.3096586e-21  1.6713101e-21
   682 : -8.9226737e-23  8.6546635e-22 -1.9618536e-21
   683 :  2.9351648e-19 -5.8455913e-19 -1.6137817e-19
   684 : -1.4800424e-24  1.0644691e-24  3.3992374e-25
   685 :  6.3334652e-11 -1.4548002e-09 -7.5240247e-10
   686 :  4.3528103e-14 -2.3052981e-15 -1.8667943e-14
   687 : -3.4670092e-24 -2.8797244e-24  8.2569230e-24
   688 :  1.7887510e-15 -3.1880834e-15  2.0227745e-15
   689 : -7.2192750e-03 -8.5398353e-03 -1.7668338e-03
   690 :  3.9422960e-10  2.5553811e-10 -2.2807706e-10
   691 : -6.4658922e-11 -1.9454376e-10 -3.5167200e-10
   692 :  5.8152847e-11 -1.4125167e-11 -6.1393844e-11
   693 : -7.3834514e-37  1.0448967e-36  5.5411166e-37
   694 : -8.4288944e-25  1.3071937e-24  5.1481290e-25
   695 : -2.2525441e-04 -5.3150836e-03 -4.5822122e-03
   696 : -1.3883982e-06  8.8590458e-07  4.2164395e-06
   697 : -9.5826265e-11  7.0902730e-11  1.6718638e-10
   698 : -2.8322708e-04 -5.0275211e-03  8.3082225e-04
   699 :  3.1165546e-17 -5.7832717e-17  1.1192574e-16
   700 : -6.5356756e-31 -1.0203162e-30  2.7319464e-30
   701 :  7.0120062e-29 -2.3804817e-28  8.3204923e-29
   702 : -6.6572732e-20  1.5893375e-19 -1.2402394e-20
   703 :  2.6236726e-02  1.0233033e-01  3.9184815e-02
   704 : -1.8505223e-11  3.5990207e-12  7.1116866e-12
   705 :  5.7295969e-24 -6.1374003e-23  2.7530677e-23
   706 :  3.1027078e-01  2.9300231e-01  8.5082773e-02
   707 :  2.7535765e-06  3.1953171e-06 -2.5197499e-06
   708 : -2.4139209e-07  3.1938995e-08  9.1898804e-08
   709 :  1.4348200e-13 -2.1273220e-13  3.4802937e-13
   710 : -9.4067963e-17  6.1055322e-17 -6.2425923e-17
   711 : -3.5006746e-12  1.2792538e-12 -4.6631419e-13
   712 : -1.3886696e-05 -2.9801194e-05  4.1938424e-06
   713 : -1.1496688e-11 -3.6203617e-11  9.6266256e-11
   714 : -1.6314822e-02 -4.2061924e-02 -8.1116580e-02
   715 : -1.6067159e-09  3.8793260e-10  3.9091224e-10
   716 :  4.1998145e-26 -4.9103662e-25  9.9973447e-25
   717 :  3.1726131e-08 -3.7063350e-07 -3.3411038e-07
   718 :  8.4148210e-12  1.6641794e-12 -1.1904223e-11
   719 :  1.0987077e-06  1.6451186e-06 -1.1990127e-06
   720 :  1.1542628e-01  4.6816300e-02 -1.3235685e-01
   721 : -3.9854325e-04  7.6786859e-04 -4.6161703e-04
   722 : -9.1775288e-23 -3.7422196e-22  1.8980019e-22
   723 :  7.3040618e-22 -5.4683860e-21  3.5567513e-21
   724 : -2.0922987e-21  2.0708241e-21  1.0305055e-22
   725 : -1.9165117e-05 -4.3766019e-05 -6.5908915e-06
   726 :  1.1792658e-16 -1.7093098e-15  4.8353769e-16
   727 : -9.0696683e-05 -7.9846057e-06 -2.4104957e-05
   728 : -2.8522676e-08 -5.4825359e-07 -3.6957027e-07
   729 : -1.4310399e-09 -1.3394897e-09  1.9508768e-09
   730 :  9.5945854e-11 -4.7761916e-11  9.2696840e-11
   731 :  1.1070506e-20 -2.0075643e-20  4.5392068e-21
   732 :  9.7035795e-19 -9.1175271e-19  7.3177198e-19
   733 :  5.6568197e-11  9.9380616e-11 -3.4346313e-11
   734 : -3.0402788e-02  2.0004485e-01  6.3793411e-02
   735 :  4.7578799e-11  1.2971358e-11  2.5591385e-12
   736 :  7.8707358e-02 -6.9602995e-03 -1.0695012e-02
   737 : -1.6963818e-14 -1.6680032e-14  5.0735133e-14
   738 : -7.6171407e-06  5.0056127e-06 -6.8716612e-06
   739 :  1.1245554e-01  1.6036251e-02  1.8209061e-01
   740 :  4.0901849e-10 -1.6252897e-09  2.9298926e-10
   741 :  2.8482335e-04 -4.6196055e-04  3.4450284e-04
   742 : -4.8025922e-12 -1.4262926e-11  2.6950329e-11
   743 :  4.0649810e-10  3.0974089e-10 -1.5700392e-09
   744 : -7.1861252e-02 -1.8116558e-01  1.0942246e-01
   745 :  1.0479927e-22 -2.4783342e-22  4.5529149e-24
   746 :  1.2703996e-18  2.9676257e-19 -3.5503689e-18
   747 :  4.0639529e-14 -4.1590305e-14  8.2979519e-14
   748 :  2.0554439e-10  2.3296707e-10 -1.0780048e-09
   749 : -8.3692944e-07  1.6478659e-06 -6.9852435e-07
   750 :  1.9007462e-24  2.0830903e-23 -3.1663871e-23
   751 : -3.0628734e-02  4.9502961e-02  1.1359682e-01
   752 : -5.2087392e-11  3.9910612e-11  9.4569233e-11
   753 : -4.3085254e-07  8.6578651e-07 -3.9572618e-07
   754 :  3.7719480e-19 -2.0169795e-20 -8.5499212e-19
   755 : -7.1507837e-02  2.6033869e-02 -1.6741057e-01
   756 : -1.1609749e-13 -9.1189490e-15  2.8875031e-13
   757 : -4.1315654e-35  9.0305056e-36  1.5303784e-35
   758 :  6.1669278e-02  1.3239222e-02 -3.3320308e-02
   759 :  1.3549992e-10 -9.1055786e-11  1.2933937e-10
   760 :  8.4205019e-18  9.4323004e-17 -6.5680408e-17
   761 :  1.1809162e-10  2.3380686e-10 -2.6816221e-10
   762 :  2.5488932e-02 -1.1594546e-02 -3.6552798e-03
   763 : -1.8894960e-26  5.4847229e-26 -1.7690754e-26
   764 : -1.5047570e-27 -6.1272482e-27  3.7445522e-27
   765 : -6.3402772e-02 -2.6678868e-02  9.7668558e-02
   766 :  1.4147949e-12 -3.5333373e-12  3.3145920e-13
   767 :  2.5752039e-03 -7.6264834e-03 -9.7416327e-03
   768 :  7.6497694e-26 -2.2753599e-23  5.1583996e-23
   769 : -5.4179691e-02 -7.4069854e-03 -1.9189926e-02
   770 : -1.8124363e-09  1.0559261e-09 -4.1575927e-10
   771 :  2.6728922e-06 -6.0078197e-06  2.5915752e-06
   772 :  1.1899096e-04 -1.5451031e-04  3.2267518e-04
   773 :  2.8902935e-12 -1.2038478e-11  5.0148746e-12
   774 :  9.8323626e-02  1.5840224e-01  6.3260345e-02
   775 :  8.4877889e-02  2.8382999e-01  2.7855694e-01
   776 : -1.3102065e-11 -2.6341589e-11  5.2769881e-11
   777 :  6.2126559e-11  2.4842695e-10  2.4976941e-10
   778 :  2.6848882e-10 -1.4471999e-09  2.7407193e-10
   779 :  3.6251037e-20 -7.8031997e-20  1.9380239e-20
   780 : -7.1562504e-04 -2.3370810e-03  2.4039382e-04
   781 : -1.2527606e-22  1.1292113e-22 -1.2997613e-22
   782 :  5.4496422e-36  2.6696752e-36 -8.5376599e-36
   783 :  6.8059079e-12 -6.6097084e-11 -2.6094682e-10
   784 :  7.9722320e-12  8.7960878e-11 -4.5640054e-11
   785 :  1.8540102e-22 -4.4611288e-22  6.3477600e-23
   786 :  2.1072112e-02  2.6139197e-01  8.7801296e-02
   787 : -1.1263904e-01 -6.8653114e-02 -5.5429481e-02
   788 : -1.7591840e-22  1.1333536e-22 -9.0043368e-23
   789 : -2.4899667e-22  3.9227953e-21 -5.7788341e-21
   790 : -1.4689944e-08  2.8955244e-08  4.4225717e-08
   791 :  1.5403881e-07 -2.5642771e-07  1.4450559e-08
   792 :  2.7366058e-04 -1.0280468e-04 -8.1714551e-05
   793 : -1.6435519e-05 -7.0279681e-06 -6.7631294e-05
   794 :  3.1654732e-10  1.3220173e-10 -2.1808753e-09
   795 :  4.6609695e-04  7.1602644e-04 -3.6748023e-04
   796 : -3.9016549e-06  1.4985175e-05 -3.0283406e-05
   797 :  1.7184888e-24  1.6486066e-23 -2.9683674e-23
   798 : -1.2297908e-08 -1.0427053e-07  1.2227934e-07
   799 :  2.5308624e-13  4.9973070e-13 -1.0848653e-12
   800 : -1.8210807e-02 -5.7308701e-02  9.8137859e-03
   801 :  1.3622432e-21 -2.3446557e-21 -7.5596041e-22
   802 :  2.0000905e-11 -3.8627870e-12  1.8445179e-11
   803 :  1.1761728e-16 -6.2092194e-17  5.8026736e-18
   804 : -6.3394093e-02  9.0254331e-02  2.2581664e-02
   805 : -3.0494143e-11  2.5612304e-10  4.1442304e-12
   806 :  5.1290808e-21  1.3893914e-20 -2.9387625e-20
   807 :  2.8061148e-23  7.0590093e-23 -4.2963920e-23
   808 :  3.3991420e-03  1.8892054e-02  1.3356806e-01
   809 :  2.5695097e-15 -3.9478251e-15 -8.4622517e-16
   810 :  6.1643450e-23 -2.5261452e-22  4.9922873e-22
   811 :  1.2225257e-36 -2.1707392e-37 -1.0767935e-36
   812 :  8.5205228e-13  1.3438806e-12 -4.4380847e-12
   813 : -6.4586042e-11  1.9336967e-10  1.8961413e-11
   814 :  8.2917121e-33  3.5815803e-34 -9.0138473e-33
   815 :  2.7041824e-37  5.4458263e-37  2.0052727e-37
   816 : -1.4993981e-30  3.2589858e-31  5.7930462e-31
   817 : -1.7563909e-32 -1.7483166e-32  5.2959590e-32
   818 :  1.4228713e-34 -7.3161491e-34  4.3647448e-34
   819 :  1.0060917e-11 -1.5008040e-11  2.0733134e-11
   820 : -7.3852620e-34  2.0345575e-33 -4.1905793e-34
   821 : -3.0539693e-05 -1.2049821e-04  6.4463676e-05
   822 :  6.5669193e-10  4.0814668e-09 -6.1582000e-09
   823 :  8.1065137e-17 -2.1300370e-16  4.4348667e-17
   824 : -2.2416012e-17  5.6485110e-17 -1.4185878e-17
   825 : -1.3424089e-26 -6.2166106e-27  3.3679775e-26
   826 : -1.7067463e-07  2.8983104e-06 -3.6456600e-06
   827 :  2.4457542e-19  2.3936502e-20 -1.3063199e-19
   828 :  6.8691868e-15 -2.6839834e-14  9.0225364e-15
   829 :  1.2876234e-08  3.3471772e-09 -3.7671602e-09
   830 :  2.3037449e-01  2.5346577e-01  6.4296248e-02
   831 :  2.8545132e-01  1.0375696e-01  2.3040414e-01
   832 :  8.1271118e-12 -1.4383476e-11 -4.3304129e-12
   833 :  2.0885582e-01  1.6425647e-01  1.6654052e-02
   834 :  6.6994763e-31 -6.0452481e-31  5.6650124e-31
   835 : -7.9750455e-36  4.8126013e-35 -9.2056449e-35
   836 :  3.6454305e-11 -8.6991653e-10  3.8497320e-10
   837 :  1.5016968e-20 -1.0475827e-20  1.1922738e-20
   838 :  1.8425922e-08  1.1676840e-07 -4.7862826e-07
   839 :  1.3368697e-15 -7.2861424e-16 -2.0967728e-15
   840 : -1.7378343e-19 -1.8246976e-19  5.6120629e-19
   841 : -3.3989966e-17  9.3473903e-18  1.4784546e-17
   842 :  5.0629138e-15  2.0980708e-13 -9.6624318e-14
   843 : -1.2176815e-18 -4.0347211e-19  2.9508963e-18
   844 :  3.4777470e-12  1.7907193e-13 -3.7869312e-12
   845 :  1.2281568e-25 -1.3682222e-25  1.7977522e-25
