Number of elements 912
   424 :  4.7831817e-22 -1.1284222e-21  3.1729399e-22
   425 :  1.6513995e-26 -8.2907461e-26  3.0056044e-26
   426 :  2.2544036e-18  3.3446601e-18 -2.5306697e-18
   427 : -1.4107381e-20 -4.7169275e-20  1.0866505e-19
   428 : -9.6197688e-21  1.6948013e-20  4.3043407e-21
   429 : -6.0181158e-10 -3.7943579e-10  3.4141365e-10
   430 : -4.2377429e-09  5.6925740e-09  1.8465948e-09
   431 : -2.1778803e-12  3.6503586e-12  1.4242289e-12
   432 :  1.4602137e-15  5.9556454e-15 -1.3400755e-14
   433 : -9.5241654e-35  9.3927469e-35  9.8874034e-35
   434 : -2.3164350e-03  4.4576303e-04  1.0530771e-03
   435 : -5.8617756e-12  3.0084585e-12 -2.2682161e-13
   436 : -6.2045138e-23 -2.0596863e-23  1.6404022e-22
   437 :  3.6195671e-07 -3.4096640e-07  2.5870380e-07
   438 : -1.7440996e-07  8.8129710e-08 -8.4460362e-08
   439 : -2.8782424e-05  8.3872602e-06 -3.4990811e-05
   440 :  2.7049116e-27 -1.0340135e-26  3.6519254e-27
   441 : -2.2358976e-38 -1.3150824e-38  4.6583967e-38
   442 :  2.3984161e-07 -7.3553015e-07  2.5494527e-06
   443 : -3.2283174e-14  6.2137951e-14  1.3999983e-14
   444 :  3.5343117e-07 -1.3702232e-07 -6.8926598e-08
   445 : -5.3569127e-17  2.0555685e-17  2.2891998e-18
   446 :  7.9437078e-02  3.6910070e-02 -3.2202427e-02
   447 :  1.1105218e-17 -1.8595797e-17  2.9829929e-17
   448 :  1.3302384e-11 -4.0634009e-11 -9.2349734e-12
   449 :  6.4231729e-35 -1.0725817e-34 -2.4113980e-35
   450 : -1.7257870e-37  2.0837710e-37  1.4553986e-37
   451 : -6.7786161e-03 -1.1355096e-02 -1.5987284e-03
   452 :  8.8382841e-02  2.2846850e-02  1.3050711e-01
   453 :  4.2211643e-02  1.9334813e-02 -1.9869913e-02
   454 :  1.4358674e-01  1.7331762e-01  4.8081795e-02
   455 : -3.6594883e-20 -5.9181764e-21  1.9111380e-20
   456 :  5.8892628e-11 -2.5510293e-11  4.2217622e-11
   457 :  7.3966755e-39  1.8337439e-38 -3.0843568e-38
   458 :  5.5216377e-19  9.9934307e-18 -1.6286629e-17
   459 :  1.3587943e-11  3.2950753e-12 -3.2779723e-11
   460 : -1.0428058e-10  1.7231435e-10  4.7291649e-11
   461 : -8.2246223e-18  5.7938044e-18  1.2551038e-17
   462 : -7.1233257e-15  1.6159535e-14 -7.2150637e-16
   463 :  1.4473441e-28 -2.3888704e-27  2.8114341e-27
   464 : -2.9435287e-07 -6.5009725e-07  3.4906890e-07
   465 : -8.6586946e-11  4.8253167e-11 -3.6618337e-11
   466 : -2.3598777e-05 -2.5105640e-05  6.6047351e-06
   467 : -1.0903517e-28 -3.9683766e-29  2.0903715e-28
   468 : -3.0347174e-25  6.1165728e-25 -1.2333502e-25
   469 :  3.9608960e-39 -7.0212388e-39 -3.6523877e-39
   470 :  4.4668782e-36 -5.2914951e-36  3.6034942e-37
   471 : -1.4743074e-22  1.1393041e-22 -1.4089980e-24
   472 :  1.1820655e-26 -1.7243841e-26 -8.7059452e-27
   473 : -3.5061369e-09  5.4817224e-09  4.2123204e-09
   474 : -7.6930336e-32  4.5260432e-32  1.0516163e-31
   475 : -1.4030958e-21  1.3486220e-21 -1.6389192e-21
   476 : -2.0550738e-21 -2.1768928e-21  1.8854486e-21
   477 : -2.2773535e-41  1.5025791e-41 -1.0566767e-41
   478 : -2.3427015e-11  3.0897155e-11  3.6221636e-11
   479 : -6.9072192e-41  1.7265507e-40 -3.3895613e-41
   480 :  1.2087235e-03  1.0023509e-03 -4.2296575e-03
   481 : -3.1088279e-20 -4.0600574e-20  1.4408913e-19
   482 : -3.2347965e-30  1.0409977e-29 -3.5030666e-30
   483 : -1.6940451e-04  1.0108050e-04  3.7461246e-04
   484 :  3.1672323e-11 -9.1249227e-12 -9.6895895e-12
   485 :  2.1555015e-11 -2.0794573e-11 -2.4166552e-11
   486 :  8.7439838e-02 -9.9649249e-02  3.5427587e-02
   487 : -2.7032998e-10 -3.0970566e-10  7.1470056e-10
   488 : -3.6626428e-03  1.6076133e-04  1.5084223e-03
   489 : -4.6170632e-32 -1.5824426e-32  1.1069257e-31
   490 :  1.5044339e-27  2.2859571e-28 -8.4459078e-28
   491 :  5.4572798e-29  1.5071905e-28 -1.0084810e-28
   492 :  5.7003474e-09 -7.6322592e-09  1.0771902e-08
   493 :  5.1357886e-06 -1.4233268e-05 -3.6780799e-06
   494 : -1.1599534e-04 -1.1782431e-04 -1.4355950e-05
   495 :  2.0198366e-14 -1.6744613e-13  1.1759482e-13
   496 : -8.6169553e-25  2.6822934e-24 -9.5447925e-25
   497 :  1.4532253e-37  8.6014163e-37 -4.7617491e-37
   498 : -1.5434552e-35  1.8712735e-34 -3.8419117e-34
   499 :  1.3028164e-03 -1.6497123e-03  1.9399863e-04
   500 : -2.8149338e-38  1.9354955e-38  3.9595728e-38
   501 :  3.6653094e-42 -8.2413812e-41  6.0018635e-41
   502 : -2.5767134e-08  2.5823001e-07 -2.5555177e-07
   503 : -1.6734616e-07  1.7519722e-07 -6.8581817e-08
   504 :  1.5167741e-11 -3.0351476e-11  1.4518469e-11
   505 : -2.3831826e-03  1.7707584e-03  2.5521131e-04
   506 :  1.9911067e-27 -3.2231249e-27 -1.0264891e-27
   507 : -3.2314695e-25 -2.3231576e-25  7.0514786e-25
   508 :  2.2654972e-25  3.6353555e-25 -3.4458445e-25
   509 : -8.6217220e-10 -9.4887709e-11  9.2868156e-10
   510 : -1.1901079e-25  4.1917128e-25  1.5899336e-24
   511 :  7.7185112e-20 -3.3103266e-19  2.0303333e-18
   512 : -2.3549364e-19 -1.8866814e-18  9.4508161e-19
   513 : -1.3331120e-13 -7.7023916e-14  3.6471715e-13
   514 : -4.9517737e-13  1.7522290e-12 -4.2793738e-12
   515 :  7.9143362e-06  4.9382019e-06 -2.0111986e-05
   516 :  1.5256062e-25  4.1627006e-25 -2.7650494e-25
   517 : -2.3051752e-06  4.5031866e-06 -5.6934409e-06
   518 :  6.9238758e-13 -1.3215075e-13 -4.3319198e-13
   519 : -8.1408498e-18  1.5981374e-17  1.7284276e-18
   520 : -6.3489955e-14 -6.0511303e-14  1.5501687e-13
   521 :  1.2665237e-06 -1.3490682e-07 -2.0052241e-07
   522 : -1.5222395e-01 -6.9244723e-02 -1.8537748e-01
   523 :  9.1314263e-05 -3.6110865e-05 -1.3370184e-05
   524 : -1.3508787e-13  9.2400050e-14  1.3407364e-14
   525 :  1.9815668e-11 -9.6809824e-12  3.4431838e-12
   526 : -3.1043428e-19 -1.2007513e-19  4.6098900e-19
   527 : -2.5465506e-32 -1.8195094e-32  6.1225626e-32
   528 :  7.3045038e-02  2.0475443e-01  1.6391227e-01
   529 : -2.9401811e-09  3.0835327e-09  5.2002685e-09
   530 : -2.5607760e-04  4.4745704e-04 -9.6803939e-05
   531 :  1.7893875e-08  2.2608534e-08 -1.0164974e-08
   532 : -9.9727889e-19  8.6340481e-18 -6.3151922e-18
   533 :  1.4376589e-42 -1.4565731e-42  1.5440162e-42
   534 : -3.6257656e-43 -1.4089209e-42  3.2347449e-42
   535 :  9.3402531e-31 -3.2413038e-30  9.5529061e-31
   536 : -3.2235097e-05  6.2806114e-06 -1.1458280e-06
   537 : -5.1252592e-08 -1.7517725e-08  3.2154445e-08
   538 : -2.1220350e-10  8.6055910e-11  2.9978527e-11
   539 : -1.0403804e-31  3.5824028e-31 -1.2784150e-31
   540 : -4.0118210e-28  3.1410280e-27 -2.0731178e-27
   541 :  4.2245308e-26  1.4926737e-25 -2.5751404e-25
   542 :  2.5026041e-14  6.8521337e-14 -4.5180876e-14
   543 : -1.5459665e-33 -1.5613950e-33  6.7848125e-34
   544 : -2.9218385e-13  6.3836647e-13 -1.9194785e-15
   545 :  3.4370208e-23  6.8694469e-24 -8.0689470e-23
   546 : -9.2794945e-04 -6.5593632e-04  7.6791678e-04
   547 :  1.2664333e-29 -3.2876621e-29  7.3950484e-30
   548 :  9.7792903e-06  6.4912859e-06 -3.3872852e-05
   549 : -5.9312685e-25 -5.2798500e-25  1.7747208e-24
   550 : -5.2351738e-10 -7.7764120e-10  1.7142933e-10
   551 :  1.1157179e-05 -8.5080396e-06 -2.3343453e-05
   552 :  2.6804541e-07 -1.9301992e-07 -1.1618466e-07
   553 : -3.4575820e-08  6.0047572e-09  1.8780289e-08
   554 :  3.7704484e-24 -1.5603164e-23  5.4970995e-24
   555 : -9.0332601e-15  5.9466223e-14 -2.6423406e-14
   556 :  8.5279969e-26  9.6250485e-26 -8.4099170e-26
   557 :  1.9048025e-01  1.5826094e-01  1.1104411e-01
   558 : -5.6375426e-09 -9.6891920e-09  2.1567197e-08
   559 :  8.8103300e-07 -1.0605578e-06  1.7487678e-07
   560 :  1.7018152e-09 -2.3386681e-09 -6.5038818e-10
   561 :  5.0415086e-02  1.4504420e-01  3.9369799e-02
   562 :  8.1458251e-20  1.5321072e-19 -1.1018560e-19
   563 :  4.1496297e-37 -1.4528643e-37 -1.1100885e-37
   564 :  3.0133975e-05 -3.7357932e-05 -6.8433223e-06
   565 :  7.2629991e-04 -2.4592469e-04  5.4655041e-04
   566 :  2.6088199e-28 -3.3901829e-27  4.3586174e-27
   567 : -9.1729688e-15  2.7179353e-15  1.6587948e-14
   568 : -2.1607423e-06  3.2540769e-07  5.0312779e-07
   569 : -2.0994460e-05 -1.3447693e-05  8.7436842e-06
   570 :  2.3606049e-23 -4.4147707e-23 -9.3509342e-24
   571 :  6.1184446e-16 -4.6682860e-15  1.7023771e-15
   572 :  9.5355254e-41 -1.4533545e-39  6.6955432e-40
   573 :  1.4365656e-10  1.1942579e-11 -3.5970942e-10
   574 : -3.4113414e-10 -5.2662780e-09  1.3004523e-08
   575 :  1.8934982e-01  8.9726863e-02  1.0669056e-02
   576 : -6.1178506e-13 -4.9407344e-14  3.9183428e-12
   577 :  9.5226283e-02  1.5216761e-01  4.8129047e-02
   578 : -7.1778338e-44  7.8887219e-44  1.4108573e-44
   579 : -6.5484045e-03 -3.6358166e-04 -4.3939142e-04
   580 :  1.3673939e-01  1.3584613e-01  3.6189860e-02
   581 : -4.6942631e-24  1.4509622e-23 -3.4665572e-24
   582 :  5.5867575e-41 -2.3425574e-40  8.5919843e-41
   583 :  7.6413181e-22 -2.5619670e-21  9.2138557e-22
   584 : -1.4793366e-33  2.4663427e-33  5.1876385e-34
   585 : -1.2543000e-05 -5.6442767e-05  2.1214760e-05
   586 :  5.3201212e-28 -9.4907357e-28 -1.5147429e-28
   587 : -2.4168539e-20 -3.8361630e-20  8.4871509e-20
   588 :  5.4568479e-27 -5.6948706e-27  1.0564649e-28
   589 : -3.0441621e-06  1.8799061e-06  5.4481430e-06
   590 : -7.7194481e-07  1.2690489e-06  2.9042364e-06
   591 :  1.8669436e-37 -2.7434127e-37 -1.0183604e-37
   592 :  5.5465628e-24  2.8020677e-24 -1.1193615e-23
   593 :  1.5504129e-17 -1.7852585e-18 -1.0803699e-17
   594 :  5.0627905e-20 -2.9905242e-20 -9.5399939e-21
   595 : -1.3015324e-10 -3.3646793e-12  1.2883761e-10
   596 : -1.1417523e-11  3.9362821e-11 -4.8307433e-12
   597 :  4.6377337e-16  4.5253884e-16 -1.2141066e-15
   598 : -9.9609687e-20 -5.0453958e-19  2.9055127e-19
   599 : -8.1392351e-03 -5.2700907e-04 -1.2009232e-02
   600 : -1.1533194e-12  2.2009956e-13  2.4221142e-12
   601 :  1.0517344e-02 -3.2251192e-03 -1.3120615e-02
   602 : -4.7878902e-29 -2.9497285e-28  1.5965970e-28
   603 : -2.6348097e-32 -9.1104534e-32  5.3905220e-32
   604 : -1.0377496e-22  1.8451347e-22 -2.7046498e-22
   605 : -1.8995459e-17  2.5176400e-17  1.7863192e-17
   606 :  7.4567552e-03 -1.8052326e-01 -7.2108793e-02
   607 : -1.2315467e-12  1.7003301e-12  1.1309842e-12
   608 :  4.7463053e-26  3.0033233e-26 -3.4561071e-26
   609 :  1.8736638e-22 -1.9615629e-22 -4.4930679e-23
   610 :  7.6289806e-32  2.8150685e-31 -6.5000924e-31
   611 :  8.4163515e-03 -2.3615756e-03 -4.5923630e-03
   612 :  6.2619693e-13 -5.8431717e-13 -1.0082510e-12
   613 :  3.2607776e-16  9.6696099e-17 -8.2890395e-16
   614 : -1.2855806e-06  1.7488837e-06  9.5191441e-07
   615 : -1.5503716e-14  6.4650540e-17  3.2488971e-14
   616 : -5.4109674e-34  9.8143929e-34  1.1436396e-34
   617 : -2.9454552e-16 -1.6570072e-17  1.2835067e-16
   618 : -4.6734814e-20 -2.0034609e-20  3.2472259e-20
   619 : -5.0521879e-26  5.4057228e-26  4.7949708e-26
   620 : -3.6578804e-18  3.2989179e-18 -3.9184337e-18
   621 :  3.2235582e-13 -3.0556808e-13 -4.5939855e-13
   622 : -1.9144657e-04  7.6881917e-04  2.8049447e-04
   623 : -5.1124383e-08 -3.0159552e-09  6.0091815e-08
   624 :  2.0450316e-15  2.2124673e-14 -8.3994804e-15
   625 : -3.3001693e-15  2.7661440e-14 -1.2036216e-14
   626 : -8.4080976e-44  3.2816470e-43 -1.2474837e-43
   627 : -1.3204426e-28  6.8067995e-28 -4.1809085e-28
   628 :  3.0831134e-20 -5.2070339e-20  1.0219997e-20
   629 :  2.5854297e-08 -7.2610415e-08  6.3771962e-09
   630 : -2.3656697e-05  1.1422874e-05  4.4688491e-06
   631 :  6.6756422e-17 -2.7265090e-16  6.5010956e-17
   632 :  2.7582655e-34 -4.3274871e-35 -5.2930785e-34
   633 : -1.4298350e-08  1.5938344e-08 -4.9943801e-10
   634 :  1.1382673e-11  1.0536153e-12 -6.4748609e-12
   635 :  4.4238243e-08 -6.3129623e-08 -2.1989902e-08
   636 :  1.3915999e-06  9.2403261e-07 -7.8295167e-07
   637 : -2.4749071e-05  1.3838887e-05 -5.1090825e-05
   638 :  5.9322346e-04  1.0116543e-04 -6.1681621e-04
   639 :  1.1847733e-06  9.5073649e-07 -2.0256106e-07
   640 :  8.4006431e-02  1.9565985e-01 -2.5030193e-02
   641 :  1.1411277e-25 -2.3376947e-25  4.2599739e-28
   642 : -2.5426138e-09  2.5916936e-09  3.1617689e-09
   643 :  1.6090899e-07  5.8550818e-08 -2.7812828e-07
   644 : -5.3706152e-08  1.1478960e-08  4.9888017e-08
   645 : -1.9106865e-12  5.7293062e-12  5.7537835e-13
   646 : -8.3389032e-14 -2.0285098e-13  3.5414194e-13
   647 :  4.6117889e-02  8.7655419e-03  1.7916652e-01
   648 :  1.1890190e-13 -3.9879218e-13  9.5243232e-14
   649 :  1.8398173e-06 -1.4773018e-05  3.8380491e-06
   650 : -4.5967280e-15  6.0770124e-15 -8.8570736e-15
   651 :  4.8587201e-04  8.2225738e-04 -3.3512462e-03
   652 : -1.6429023e-13 -9.5442073e-13  5.8093043e-13
   653 : -1.4325563e-04 -7.8918026e-05  2.2390424e-04
   654 :  6.0811343e-22  4.9060867e-24 -5.3370574e-22
   655 :  1.6523028e-13  9.5568467e-14 -4.2694393e-13
   656 : -8.7971061e-03 -1.2685961e-02  6.9749175e-03
   657 : -3.0291878e-06  8.6470481e-06  1.4117988e-06
   658 : -6.0372115e-13  5.5053138e-13 -1.0157307e-12
   659 : -1.5968634e-10  6.1938729e-11  4.2030463e-11
   660 :  8.5394277e-05 -1.7372668e-04  4.5041822e-04
   661 :  1.6420513e-01  1.8913808e-01  1.1028477e-01
   662 :  8.1484601e-21 -1.1482391e-21 -9.3005034e-21
   663 :  6.6150095e-07  6.2789281e-06 -1.6773638e-05
   664 :  2.6850294e-04 -8.3559685e-05  7.9953463e-04
   665 :  1.6917338e-04  2.6358785e-05 -5.9830027e-05
   666 :  3.2602748e-34 -2.3376872e-34 -4.3426773e-34
   667 :  1.4975444e-23 -8.0764044e-24  4.5125422e-24
   668 : -6.3929682e-08 -1.5121350e-07  2.4143336e-07
   669 :  4.8625630e-43  6.9726164e-43 -1.6736128e-42
   670 : -1.7984002e-05 -1.8456878e-06  7.4380720e-06
   671 :  1.6764457e-01  1.6246912e-01  2.0023184e-01
   672 :  1.9883509e-05 -1.9797366e-06 -3.0538293e-05
   673 : -2.4327075e-18  3.4237226e-20  5.0526230e-18
   674 :  1.8002078e-15 -1.4367262e-15 -2.3981812e-15
   675 :  1.3885409e-16 -8.9742300e-17  7.1591457e-17
   676 :  1.2264372e-12  2.3886533e-12 -8.8920489e-13
   677 :  1.3545103e-12 -6.2842036e-13 -9.8108654e-14
   678 :  1.8106208e-06  1.4058402e-06 -6.4306619e-06
   679 :  3.2445372e-11 -1.5098178e-10 -1.3572786e-10
   680 : -8.0001608e-10 -4.8880315e-10  1.6678677e-09
   681 : -3.6126726e-24  2.3620055e-24 -1.5961855e-24
   682 : -5.4774502e-25  3.7870841e-25 -5.1034550e-25
   683 :  4.1139726e-22 -4.5659660e-22 -4.8781741e-22
   684 : -2.8221342e-28  1.3582163e-28  1.2974999e-28
   685 :  6.7288383e-12  8.3079753e-12  6.7843363e-12
   686 : -8.8756031e-16  2.6999484e-16  2.1983538e-16
   687 : -4.4727344e-28  9.9735168e-28 -1.8165721e-27
   688 : -5.3567310e-17  8.0636140e-17  3.1282243e-17
   689 : -4.8400813e-03 -1.1396229e-03  2.1801806e-03
   690 : -4.9585655e-12  2.6963816e-12  9.3273217e-13
   691 :  4.7025668e-13  4.3180530e-12  3.8052679e-12
   692 : -5.0461544e-13  5.5045645e-13 -2.8939243e-13
   693 : -1.8038387e-42  2.5856355e-42  1.2068594e-42
   694 : -1.0788164e-29  6.0200226e-29 -4.3150121e-29
   695 :  3.5062883e-04 -4.9900013e-04  6.9882805e-04
   696 :  1.1748720e-07 -7.0487917e-08 -2.8542198e-07
   697 :  1.8660201e-12 -1.7989959e-12 -2.9773586e-12
   698 :  3.8355836e-04  5.9013975e-04 -7.8811404e-05
   699 :  8.4920377e-20 -5.0446135e-19  9.5609152e-19
   700 : -1.5420731e-35 -2.1301929e-35  5.8398772e-35
   701 :  2.7665094e-33 -8.5994633e-33  2.9049508e-33
   702 : -1.5531321e-23  3.1717588e-23  1.1957032e-24
   703 :  1.9711638e-01  2.0052868e-01  1.3537235e-01
   704 :  3.5645390e-13  1.3257990e-14 -4.1718019e-13
   705 :  1.1415192e-27 -6.2313390e-27  2.5701091e-27
   706 :  3.0476381e-01  3.3721148e-02  2.5225107e-01
   707 : -2.2084895e-07 -2.7622582e-07  2.0084701e-07
   708 :  1.2538828e-08  8.3343568e-10 -4.8276290e-09
   709 : -1.3186105e-15  2.2922650e-15 -4.0158172e-15
   710 : -2.6071137e-19  2.8381582e-20  2.4862109e-19
   711 :  4.7007853e-14 -1.7252112e-14  9.8502054e-15
   712 :  8.7902551e-07  1.9497075e-06 -4.1745637e-07
   713 :  1.3643061e-13  5.5140656e-13 -1.5021344e-12
   714 :  2.6769851e-02  1.4207181e-01 -3.1871029e-02
   715 :  3.0366754e-11 -7.1606920e-12 -7.5968555e-12
   716 :  8.8658503e-31 -1.6405176e-29  3.2981168e-29
   717 :  2.7706011e-09 -3.8467962e-09  2.1293437e-08
   718 : -5.9413996e-14 -1.8670196e-14  9.8050166e-14
   719 : -9.7587802e-08 -1.1915804e-07  8.1753930e-08
   720 :  1.6043428e-01  1.7950130e-01  2.0075486e-01
   721 :  1.1055489e-04  3.5416597e-05  1.2409786e-04
   722 : -6.6011481e-26 -7.3391708e-26  5.9980723e-26
   723 :  9.0226821e-25 -3.5494702e-24  1.8034868e-24
   724 : -5.3357572e-25 -5.8498238e-25  5.9768569e-25
   725 :  1.4888568e-06  3.6081862e-06 -7.1389199e-07
   726 : -6.2238068e-17  9.5377295e-18  2.3511653e-17
   727 :  5.8261765e-06  3.6994443e-07  7.0479647e-07
   728 :  1.1482248e-08  1.0510316e-08 -4.4762105e-09
   729 : -7.6180527e-12  6.0089838e-11 -1.2781323e-11
   730 : -1.5791595e-12  7.8776607e-13 -1.4938911e-12
   731 :  6.0205885e-24 -1.4876512e-23  4.4142510e-24
   732 :  4.5390177e-21 -8.1276541e-22 -5.2331608e-22
   733 : -5.3455359e-13 -8.8585321e-13  3.1963019e-13
   734 : -3.8520198e-03  5.8581808e-03 -1.3279394e-02
   735 : -4.8227125e-13 -4.9049364e-13  1.1485844e-13
   736 :  3.3426008e-03 -2.7707202e-03 -8.9043561e-04
   737 :  1.7750173e-16  1.9998440e-16 -6.9563175e-16
   738 :  5.7165138e-07 -3.7177933e-07  4.6152666e-07
   739 :  1.4831582e-01  1.0040757e-01  1.7002019e-01
   740 : -6.2744467e-12  2.5559654e-11 -3.8811067e-12
   741 :  9.0750782e-07  1.8490853e-04 -6.2577586e-05
   742 :  9.2451770e-14  2.3703282e-13 -4.9338557e-13
   743 : -4.4172357e-12 -2.9977803e-12  1.6009388e-11
   744 : -8.7256120e-02  8.9389856e-02 -2.2385623e-02
   745 : -4.8018773e-27 -3.0226711e-26  4.5780065e-26
   746 :  1.7202099e-21 -2.1330067e-21 -1.9403531e-21
   747 :  1.6049136e-16  2.0242857e-16 -4.8749120e-16
   748 : -3.6802575e-12 -3.8322516e-12  1.8654773e-11
   749 :  6.9958259e-08 -1.5483069e-07  1.2137313e-08
   750 :  3.7831335e-29  1.1700547e-27 -1.4738691e-27
   751 : -1.3824810e-01 -1.8744779e-01 -1.9905853e-01
   752 :  1.4801079e-13  2.0943747e-13 -5.8936738e-13
   753 :  3.1341777e-08 -8.4848998e-08  2.9681999e-08
   754 :  1.0007118e-21  1.2761412e-22 -2.2451082e-21
   755 :  1.3857161e-01 -6.8857350e-02  6.9882328e-02
   756 :  1.0183308e-15  1.1457757e-15 -3.6028381e-15
   757 : -4.3586522e-40  1.0473846e-40  1.6036412e-40
   758 : -6.6184187e-03 -1.5562833e-02  5.5490048e-03
   759 : -2.4733351e-12  1.6585266e-12 -2.3421230e-12
   760 : -2.0479164e-18  5.1714203e-18 -7.3719942e-19
   761 : -1.3250645e-12 -3.2885779e-12  2.0978185e-12
   762 : -5.4618388e-03  2.9638088e-03 -1.0573983e-04
   763 : -1.3645157e-30  4.1881318e-30 -1.3985143e-30
   764 : -1.1922722e-31 -3.8639251e-31  2.4982354e-31
   765 : -4.3296709e-02 -1.5707472e-01 -2.1798177e-01
   766 : -4.6403732e-16  5.2331027e-16  9.3549572e-16
   767 :  9.2732952e-04  1.5948067e-03 -3.7790064e-03
   768 : -2.2053690e-27 -6.5754605e-27  1.6183020e-26
   769 :  1.1102051e-01  4.0802055e-02 -8.5639855e-02
   770 :  4.2574577e-11 -2.6203633e-11  1.8750540e-11
   771 : -1.5959874e-07  4.0238635e-07 -1.1778459e-07
   772 : -4.1410268e-05  2.1346580e-05 -4.4263247e-05
   773 :  2.0606889e-14 -3.0439400e-14 -1.3924533e-14
   774 : -2.9081057e-01 -1.2423948e-01 -1.4308410e-01
   775 : -4.0485042e-02  5.8026209e-02  1.3470549e-01
   776 : -2.5468178e-13  3.1415708e-13  1.9058178e-13
   777 : -6.5219754e-13 -4.1039852e-12 -3.8975194e-12
   778 : -2.0449261e-12  1.3365976e-11 -2.8254032e-12
   779 : -1.4463313e-23 -7.4999351e-23  4.3390296e-23
   780 :  1.9897320e-04  4.1545243e-04  2.0554115e-04
   781 : -1.2405804e-26  1.1993702e-26 -1.3319610e-26
   782 :  8.5958271e-41  5.6553623e-41 -1.8591220e-40
   783 : -5.2167999e-13  7.7274114e-13  4.9758502e-12
   784 : -2.8987573e-13 -2.3717395e-12  1.1618326e-12
   785 :  1.1757525e-26 -2.7851476e-26  3.9639130e-27
   786 : -1.4004108e-01 -2.0874057e-02 -3.3803070e-01
   787 :  5.1504079e-02 -9.4161776e-02 -1.6294331e-01
   788 : -6.0167564e-26  5.3334385e-26 -6.1492177e-26
   789 :  3.1741161e-24 -2.4671924e-25 -3.9228359e-24
   790 :  4.4994619e-10 -1.2610655e-09 -9.9187928e-10
   791 : -1.7951608e-08  1.9531500e-08 -4.1648246e-10
   792 : -4.0439995e-05  1.3547690e-05  5.9003401e-06
   793 : -1.3975673e-05  3.7561874e-06  7.8230938e-06
   794 :  7.1258405e-12 -1.7483531e-11  1.7260173e-11
   795 : -4.4728144e-05 -9.0700235e-05  3.6494341e-05
   796 :  1.6191958e-06 -1.6856652e-06  3.7010425e-06
   797 :  3.5674732e-27  3.2367290e-27 -5.3469024e-27
   798 :  2.4102035e-09  7.0420424e-09 -6.5378736e-09
   799 :  2.6659395e-15 -2.9941110e-15 -3.2440061e-15
   800 :  4.0319808e-02 -5.5346884e-02 -1.0071521e-01
   801 :  2.0283102e-24  1.3705015e-25 -4.1255195e-24
   802 : -3.7571073e-14 -3.9035549e-13 -3.7431931e-13
   803 :  1.2854307e-18  1.6972788e-18 -1.2940964e-18
   804 : -4.7950392e-02 -2.1523783e-01 -1.0027401e-01
   805 :  4.7907311e-13 -4.0160059e-12  2.4784655e-13
   806 :  5.3694809e-23 -2.1780812e-23  4.2409003e-24
   807 :  1.2216672e-26  2.0439162e-26 -1.5093444e-26
   808 : -1.2276925e-01 -5.7412180e-02 -1.9574734e-01
   809 : -2.5671872e-17  2.8870691e-17  3.2159923e-17
   810 :  1.0318843e-25 -6.3921684e-26  3.3403356e-26
   811 :  1.1480631e-41  1.3935911e-42 -1.6772000e-41
   812 : -9.0934701e-15 -1.6977826e-14  5.6625607e-14
   813 :  9.4435501e-13 -3.0311025e-12 -1.5353873e-13
   814 :  9.7973828e-38  9.5863243e-39 -1.1722986e-37
   815 : -2.6684427e-43  3.1417121e-42  1.1110042e-42
   816 : -2.9400595e-35  5.2847887e-36  1.1969530e-35
   817 : -5.1061912e-37 -5.0562481e-37  1.5331018e-36
   818 :  1.0365168e-39 -5.0605806e-39  2.9308619e-39
   819 : -3.0472372e-13  2.6618695e-13 -2.4284264e-13
   820 : -5.3560497e-39  1.4687202e-38 -3.0515593e-39
   821 :  1.7526016e-06  1.0132229e-05 -4.9937399e-06
   822 :  2.4008047e-11 -3.6638646e-10  3.4358226e-10
   823 : -5.6714671e-20  1.2782802e-19 -1.0448425e-20
   824 :  1.2964942e-19 -8.6948572e-20 -1.9858499e-19
   825 : -2.0299933e-30 -7.7001148e-31  4.8813455e-30
   826 :  1.4201509e-07 -4.0810593e-07  1.7306939e-07
   827 :  4.0116547e-22  1.9049983e-22 -2.9235010e-22
   828 :  5.5706798e-17 -1.2177099e-16  1.8782410e-17
   829 : -4.1654957e-10 -2.6730678e-10  2.3196654e-10
   830 :  1.9655502e-02  1.7101519e-01 -7.4183849e-02
   831 :  9.0374910e-02 -6.5356290e-02  1.9117871e-01
   832 : -8.8143951e-14  1.6286394e-13  3.4695410e-14
   833 :  6.0059308e-02  8.6612683e-02 -5.2673655e-02
   834 :  1.3855746e-35 -1.3218521e-35  1.2945001e-35
   835 : -3.2826906e-41  3.5923020e-40 -7.0237838e-40
   836 : -1.3467712e-13  1.5496358e-11 -6.9923568e-12
   837 :  3.4788569e-24 -1.0674297e-23  2.0816407e-23
   838 :  1.6868751e-09 -4.4624920e-09  1.6708778e-08
   839 :  8.2002299e-18 -1.9210697e-19 -1.6433141e-17
   840 :  1.9165067e-22  3.1860470e-23 -2.6490142e-22
   841 : -1.0060048e-19  3.4417156e-20  3.1036393e-20
   842 :  2.2360695e-16 -1.5586440e-15  6.2005674e-16
   843 :  2.8039102e-22 -1.2747930e-21  6.9940675e-22
   844 : -2.7823810e-14 -2.5859398e-14  8.2074369e-14
   845 :  7.5146790e-30 -2.9748625e-31 -5.2342742e-30
   846 : -1.4623269e-11  2.5494049e-11 -5.8543899e-12
   847 : -1.3046727e-15  1.3687073e-15 -1.5351076e-15
