Number of elements 912
   424 : -6.8201977e-19  3.0504554e-19  1.3927288e-19
   425 :  4.3505061e-23 -5.1260298e-23 -4.0040501e-24
   426 :  1.6968965e-15  1.2415859e-15 -1.2186901e-15
   427 : -1.0227440e-17 -8.3303845e-18  3.2747407e-17
   428 : -6.9758734e-19 -4.3388244e-18  6.8468261e-18
   429 :  1.6858136e-08  1.2352612e-08 -1.0454099e-08
   430 :  4.6450369e-08 -1.0804466e-07 -7.9795276e-08
   431 : -1.7216941e-11 -1.0549050e-11  1.1499218e-10
   432 : -3.7928388e-12  2.6105596e-12 -3.1500829e-12
   433 : -4.1480091e-30  2.7916122e-30  5.7051848e-30
   434 : -7.7410653e-03  1.4138827e-03 -5.1492395e-03
   435 :  3.6063560e-10 -1.8542956e-10  2.4104049e-11
   436 : -6.6462711e-20  8.1402080e-20  3.6594142e-20
   437 : -1.1492681e-05  1.1846124e-05 -1.2797633e-05
   438 :  3.1017848e-06 -1.3558226e-06  6.5312651e-07
   439 :  5.8931450e-04 -3.3926497e-04  6.3771761e-04
   440 :  2.2055427e-23 -7.8311154e-23  2.5274750e-23
   441 : -5.1800131e-33 -2.6957615e-33  1.0447745e-32
   442 : -1.2000709e-05  6.8328469e-06 -3.9959276e-05
   443 :  2.7448943e-12 -5.1340330e-12 -1.0251267e-12
   444 : -6.8378029e-06  1.3021954e-06  2.3620668e-06
   445 :  1.0517586e-14 -4.0588715e-15 -1.4412486e-15
   446 :  1.3085837e-01  1.0197230e-01  4.2464148e-03
   447 : -1.2885892e-15  2.4326722e-15 -3.6206345e-15
   448 : -1.1053125e-09  4.5401779e-09  2.1298196e-10
   449 :  4.3709323e-30 -3.8158683e-30 -5.2811056e-30
   450 : -1.2584365e-32  6.8782733e-33  1.9450269e-32
   451 :  9.0280317e-02  2.2759937e-02 -1.8232888e-02
   452 : -8.7221865e-02 -6.2611649e-02  3.8128471e-02
   453 :  1.0223063e-01  1.0430842e-01  3.3207209e-02
   454 : -4.2264003e-02  6.7851304e-02 -1.1598930e-01
   455 : -1.3168791e-17 -1.9307751e-17  4.1225911e-17
   456 : -2.7776238e-09  9.1046715e-10 -2.0538019e-09
   457 :  1.5854483e-33  3.7867093e-33 -6.5334041e-33
   458 : -9.6576567e-16 -3.8921268e-15  6.0629208e-15
   459 : -8.2803027e-10 -1.6582552e-10  1.3992341e-09
   460 :  2.5252073e-09 -2.9521686e-09 -3.5061292e-09
   461 :  6.1683941e-16 -9.7063831e-18 -8.9884432e-16
   462 :  1.4042556e-12 -3.0373187e-12  1.6409635e-14
   463 :  2.9695634e-23 -1.6906487e-24 -4.2535392e-23
   464 :  4.8985773e-06  1.0065707e-05 -5.0902799e-06
   465 : -6.7251625e-09  1.4426106e-09  3.3180815e-09
   466 :  9.6379747e-04  6.2438990e-05 -2.7260328e-04
   467 : -1.3616415e-24 -1.7089690e-25  1.9647315e-24
   468 :  2.0204368e-22  2.1120221e-21 -8.8001146e-22
   469 :  1.2512127e-33 -1.6024153e-33 -1.2615659e-33
   470 :  2.2350302e-31 -2.9809759e-31  3.1694973e-32
   471 :  3.8106496e-20  1.7959662e-19 -2.3190932e-19
   472 :  3.1172006e-23 -9.4201524e-24 -6.6988978e-23
   473 :  2.9333153e-08 -2.4694938e-07  9.2863105e-08
   474 : -7.0057435e-28  2.7494430e-27 -1.7601399e-27
   475 : -2.0859160e-18  3.2543399e-18 -6.2407559e-18
   476 :  1.8779728e-18 -2.5458163e-18  2.1982123e-19
   477 : -1.6890320e-35  1.7229755e-35 -2.2644486e-35
   478 :  1.1786269e-09 -2.3408115e-09 -2.7663084e-09
   479 : -5.7704546e-36  1.8685853e-35 -7.1160134e-36
   480 : -6.0699346e-03 -4.6382780e-03 -2.7138490e-04
   481 : -1.4747963e-17 -8.8540353e-17  2.5931187e-16
   482 : -2.4273322e-26  6.2552153e-26 -1.8059509e-26
   483 :  9.8387316e-04 -4.2224957e-04 -3.5007879e-03
   484 : -1.5743265e-09  4.3566323e-10  5.2051252e-10
   485 : -1.2251571e-09  1.3602072e-09  1.2824005e-09
   486 : -1.2384485e-01 -9.9872839e-02  4.1400607e-03
   487 :  5.7990421e-09  1.3788507e-08 -2.7440442e-08
   488 :  1.3744754e-02 -4.6373840e-03 -8.1849297e-03
   489 : -6.7033910e-28 -1.3670881e-28  1.5470214e-27
   490 :  1.1397156e-23  3.0797768e-24 -6.9094077e-24
   491 :  7.9648964e-25  1.9096521e-24 -1.3098261e-24
   492 : -1.7713978e-07  2.0887802e-07 -2.6763710e-07
   493 : -4.9283656e-05  1.2311634e-04  3.0834901e-05
   494 :  2.9022148e-05  1.8697482e-03  2.2652295e-03
   495 : -1.4516737e-11 -1.0838221e-11  4.3982015e-11
   496 : -1.0090156e-21  6.1561978e-21 -4.1978538e-21
   497 :  1.9034192e-32  1.1967650e-31 -6.3325714e-32
   498 : -5.9507216e-30  1.2911803e-29 -2.2677322e-29
   499 : -5.3317091e-03 -1.0325465e-03 -6.0023182e-03
   500 : -2.3905291e-33  2.7713587e-33  2.4120498e-33
   501 :  1.9724705e-36 -4.4636552e-35  3.2118962e-35
   502 : -1.0269117e-06  2.3392512e-06  2.4171247e-06
   503 :  2.9029644e-06 -4.4411798e-06  1.8269933e-06
   504 : -4.7018153e-10  1.3393125e-09 -3.9399735e-10
   505 : -8.9002105e-03 -6.0674125e-03  2.1295036e-03
   506 :  3.3314611e-23 -8.4462825e-23  1.1388993e-23
   507 : -3.1497390e-21 -2.0777930e-21  6.7312062e-21
   508 : -1.6625520e-21  6.4777397e-21 -2.4546477e-21
   509 :  3.0978117e-08  3.3085625e-09 -2.1318565e-08
   510 :  1.4540357e-22  1.1663703e-21  2.0678946e-22
   511 : -8.0808158e-18 -7.6022020e-18 -1.7716370e-16
   512 :  6.4934181e-18  6.4703366e-16 -2.9953871e-16
   513 :  4.7333522e-12  1.1791477e-12 -1.0193706e-11
   514 :  1.8086521e-11 -8.9659410e-12  2.6100156e-10
   515 : -9.7405926e-05 -3.9695421e-05  1.8089716e-04
   516 :  2.4259629e-22  7.0738720e-22 -4.4661250e-22
   517 :  3.4239499e-08 -4.1139705e-05  7.2447093e-05
   518 : -6.7824774e-11  3.4931996e-12  6.0710555e-11
   519 :  1.9955968e-15 -2.9924164e-15 -1.4416049e-15
   520 :  2.7016219e-13 -3.4134097e-12  2.6587218e-12
   521 : -2.3436950e-05  6.7107660e-06  3.3741114e-06
   522 : -1.2637551e-02 -6.5616505e-02  3.9165964e-02
   523 : -1.6343810e-03  2.7670893e-04  4.9782114e-04
   524 :  1.7573840e-11 -1.3310736e-11 -1.4881925e-12
   525 : -6.4467127e-10  2.6283721e-10  3.8666807e-10
   526 : -2.4094548e-16 -1.3501160e-16  4.0006776e-16
   527 : -8.9081522e-29 -5.7785250e-27  7.7563237e-27
   528 :  3.2836646e-01  1.2652344e-01  1.6610219e-01
   529 :  1.0834150e-07 -8.4210191e-08 -1.1719078e-07
   530 :  1.0816757e-03 -2.1702208e-04  1.5878206e-03
   531 : -3.9254530e-07 -6.3805822e-07  2.1488683e-07
   532 :  1.3502306e-16 -2.4061420e-16 -1.0435772e-16
   533 :  2.6733422e-37 -2.5911000e-37  2.7198730e-37
   534 : -4.8655077e-38 -2.6022175e-37  6.0741675e-37
   535 :  4.6308059e-26 -5.5722247e-26 -3.7022423e-26
   536 :  7.5761713e-04 -1.7126109e-04 -1.5957421e-04
   537 :  1.3966595e-06  8.4245668e-07 -7.9841509e-07
   538 :  8.5258240e-09 -3.8489716e-09 -9.7775480e-10
   539 : -1.1044524e-26  3.7905545e-26 -1.2934605e-26
   540 : -1.5801144e-23  1.7369413e-23  1.2227199e-23
   541 :  4.0568291e-22  1.8900804e-22 -1.0790472e-21
   542 :  8.9179926e-12  9.7711891e-12 -4.3234864e-12
   543 : -3.9014420e-28 -4.6268898e-28  3.8270111e-28
   544 : -3.4878358e-11  9.0788793e-11  3.2735083e-11
   545 : -1.1759258e-20  1.9523821e-20  3.6010605e-21
   546 : -3.6507052e-03 -2.7843086e-03 -2.0414503e-03
   547 :  2.3047167e-25 -5.7057372e-25  1.0366930e-25
   548 : -1.6472379e-04 -8.1322730e-05  4.2207523e-04
   549 : -1.9177756e-21 -2.5609175e-22  2.4802420e-21
   550 :  2.5923961e-08  7.5451993e-09  3.7541726e-10
   551 : -1.1029694e-04  6.6746469e-05  4.5302621e-04
   552 : -4.5595494e-06  2.4380883e-06  8.8371514e-07
   553 :  5.1215958e-07 -6.4095838e-08 -3.6067932e-07
   554 :  2.2207734e-21 -1.2376604e-20  4.0132970e-21
   555 :  4.8959279e-12 -7.1216149e-12 -6.0717724e-12
   556 :  1.2176601e-22  2.7502678e-22 -1.6893554e-22
   557 : -1.0909512e-02  4.5730950e-02 -7.3407254e-02
   558 :  1.9620357e-07 -5.5617580e-08 -4.6436397e-07
   559 : -1.3692536e-05  1.5580490e-05 -3.5947641e-06
   560 : -5.3806582e-08  6.9317214e-08  2.5778995e-08
   561 :  8.3091767e-02  1.0602586e-01  1.1848199e-01
   562 : -1.8733089e-17  4.4766323e-17 -9.9959338e-18
   563 :  2.1824432e-32 -2.7904449e-33 -1.6229135e-32
   564 :  7.7179009e-05  2.4481093e-04  3.1938714e-04
   565 : -3.4239203e-03  1.9183403e-03 -3.0669969e-03
   566 : -5.7113264e-24 -1.4157674e-23  3.0448248e-23
   567 : -1.9728580e-13  5.2134573e-12 -4.1276299e-12
   568 :  4.2990983e-06  2.6540800e-05  1.5847159e-04
   569 :  3.0934381e-04  1.3642137e-04 -9.7491587e-05
   570 :  3.1645062e-21 -1.1684384e-20 -1.1944338e-21
   571 :  1.7417572e-12 -9.2818848e-13 -4.0266632e-13
   572 :  3.3112667e-35 -4.9405302e-34  2.2488908e-34
   573 : -5.4809219e-09  6.9280919e-10  1.4958881e-08
   574 :  3.0873475e-08  9.9373000e-08 -2.3350921e-07
   575 :  6.5199745e-02 -1.3906987e-01 -1.1828088e-01
   576 :  1.1682728e-10 -2.1622636e-10 -3.3751608e-10
   577 : -5.1402398e-02  2.6884048e-02 -1.2601263e-02
   578 : -1.2401149e-37  1.7821835e-37  8.3231771e-39
   579 :  2.6236842e-02  6.6121588e-02 -1.0452906e-02
   580 :  5.6059795e-02  9.4796692e-02  9.4322945e-02
   581 : -2.6724789e-20  3.3640735e-20  3.4816565e-20
   582 :  9.8984548e-36 -2.2573205e-35  5.9004456e-36
   583 :  8.5890772e-19 -2.3488856e-18  4.0133759e-19
   584 : -6.7610785e-29  1.1998479e-28  1.7235853e-29
   585 : -7.0568966e-05  9.3756383e-04 -3.2885392e-04
   586 :  4.2273894e-24 -8.6435909e-24 -2.5272273e-25
   587 :  1.4044202e-17 -7.5503031e-18 -2.0778348e-17
   588 :  1.6744685e-23 -2.3280919e-23  2.8602002e-24
   589 :  3.6606352e-05 -3.0979976e-05 -5.6465392e-05
   590 :  2.0697089e-05 -1.0990241e-05 -6.4448539e-05
   591 :  2.7527340e-32 -4.1530443e-32 -1.4243629e-32
   592 :  9.9495821e-21  7.4805663e-21 -2.5283577e-20
   593 : -2.6065697e-15  8.1252248e-16  1.3187269e-16
   594 : -3.2840346e-18  2.6035805e-17 -9.6690242e-18
   595 :  4.6998893e-09  6.6832399e-10 -5.7598497e-09
   596 :  2.3509845e-10 -2.0790706e-09 -3.3622610e-10
   597 :  1.7198213e-13  9.1004690e-14 -3.3412657e-13
   598 : -2.9541616e-17  1.9006271e-17  1.9958967e-18
   599 :  1.0325484e-01 -2.4195502e-02  2.0223339e-02
   600 :  7.2031675e-11  5.5606700e-12 -1.4356375e-10
   601 :  9.3743240e-02 -1.5581682e-02  4.1311738e-03
   602 : -2.0433015e-25 -2.1259585e-24  1.0214363e-24
   603 : -2.9516830e-28 -8.5761584e-28 -7.1491239e-29
   604 : -1.6474050e-19  1.8860134e-19 -2.2506711e-19
   605 : -6.4183261e-16 -5.0636628e-15  7.3530058e-15
   606 : -5.1763319e-02  1.4678976e-02 -5.5699106e-02
   607 :  1.9865734e-11 -1.5362647e-11 -6.3145362e-12
   608 :  1.9263487e-22 -4.5890536e-22  1.2417314e-22
   609 :  1.8686715e-19 -9.3017030e-19  3.4210604e-19
   610 :  2.5822791e-27  8.4232946e-27 -1.9989591e-26
   611 :  9.1982241e-02 -1.5406524e-03 -1.1448013e-02
   612 : -8.0738810e-11  1.5917997e-10  2.9557299e-11
   613 : -3.5527426e-14 -2.4258928e-14  9.3635546e-14
   614 :  2.5375219e-05 -3.4479242e-05 -2.3728070e-05
   615 :  9.2495467e-13  4.6583964e-13 -2.2774999e-12
   616 : -3.4708844e-29  5.5578376e-29  1.5537906e-29
   617 :  5.8962088e-14  3.4222838e-15 -2.7195908e-14
   618 : -6.8653491e-18 -7.0022354e-18  6.3451554e-18
   619 : -2.1232198e-22  2.5890076e-22  1.7295616e-22
   620 :  2.5408036e-16 -1.4823167e-15  3.1298459e-15
   621 : -1.0298624e-11  4.1588258e-12  1.4569051e-11
   622 :  1.9279589e-03 -1.3197998e-03 -6.6653534e-03
   623 :  6.8417963e-07  1.1884401e-07 -1.1517968e-06
   624 : -1.7498125e-13 -3.7255058e-12  1.3756510e-12
   625 : -5.2476548e-14 -1.2494966e-12  6.4914476e-13
   626 : -1.1068955e-37  4.3741097e-37 -1.6850895e-37
   627 : -1.6638720e-24  6.5145631e-24 -3.1881883e-24
   628 :  1.1003352e-17 -3.1227934e-18 -3.8148640e-18
   629 : -5.5415484e-07  1.4123306e-06 -1.9696648e-08
   630 :  3.4991564e-04 -1.6993619e-04 -6.3395690e-05
   631 : -7.1764370e-15  2.6951987e-14 -7.9107813e-15
   632 :  1.5875338e-28 -3.0800829e-28 -2.0109367e-29
   633 :  1.3121977e-07 -3.5750238e-07  2.3433235e-08
   634 :  4.8717134e-10  5.2540897e-10 -2.4170725e-09
   635 :  4.3952508e-06  2.3554402e-07 -6.2658880e-07
   636 : -1.9401325e-05 -1.4187953e-05  9.6336976e-06
   637 :  4.2396365e-04 -1.8302725e-04  4.5611236e-04
   638 : -6.8155419e-06 -6.0471607e-03 -3.8257775e-03
   639 : -3.5682404e-05 -2.5416518e-05  1.6742101e-05
   640 : -1.2338258e-01  4.6628850e-02 -9.7721240e-02
   641 :  4.5227281e-22 -1.0001324e-21  5.7251414e-23
   642 :  4.6831708e-08 -6.4589735e-08 -5.5592062e-08
   643 : -3.1117981e-06 -3.0946501e-07  4.4485444e-06
   644 :  2.2561470e-06  4.0641065e-07 -2.7561449e-06
   645 :  1.4758079e-10 -4.0858582e-10 -1.1518745e-10
   646 : -7.8347999e-12 -3.5501568e-12  1.5873333e-11
   647 :  2.4709348e-01  7.9825717e-02  1.8598910e-01
   648 : -1.4566408e-11  6.3196332e-11 -1.7064181e-11
   649 : -3.5300982e-05  1.9853146e-04 -4.7964415e-05
   650 :  5.2971513e-13 -8.7921746e-13  1.4463734e-12
   651 : -1.3869575e-02 -8.7883392e-03  5.7975807e-02
   652 :  1.5885753e-12  6.9213325e-11 -4.0474577e-11
   653 :  4.8472253e-04  1.0019061e-03  2.2344940e-04
   654 : -1.0581166e-19  1.3371062e-20  7.8284460e-20
   655 : -1.3741479e-11 -8.7093039e-12  3.6040745e-11
   656 :  2.9118632e-03  3.4819737e-02 -2.1737579e-02
   657 :  3.7427811e-05 -1.3222994e-04 -2.8516951e-05
   658 :  9.6746368e-11 -7.0190107e-11  1.2947593e-10
   659 :  6.0721272e-09  1.9588435e-09 -2.5416882e-09
   660 :  5.5242976e-04  1.3588579e-03 -5.5475093e-03
   661 :  2.2940856e-01  1.7797599e-01 -1.2317366e-02
   662 : -1.6299041e-18 -4.7437131e-18  1.2332044e-17
   663 : -7.1723213e-05 -2.5597551e-05  3.1327604e-05
   664 : -4.4796898e-03  6.8125323e-04 -7.3719425e-03
   665 : -8.6777217e-03  1.6820671e-03  1.9273075e-03
   666 :  8.7220024e-30 -5.5914398e-30 -1.2666660e-29
   667 :  4.3917044e-20 -1.5977485e-20 -5.1728417e-21
   668 :  1.7922001e-06  3.1210393e-06 -6.1475239e-06
   669 :  1.5959036e-37  1.5695145e-36 -1.8962930e-36
   670 :  2.3899287e-04 -1.0291032e-04 -6.5329251e-05
   671 :  5.4105059e-02  1.0619659e-01 -1.4149893e-01
   672 :  9.1987202e-05  4.8885084e-05  2.8285383e-04
   673 :  2.6743957e-16  3.2614046e-16 -8.9609240e-16
   674 :  4.7153319e-14  1.0267317e-14 -1.4150870e-13
   675 : -2.0332696e-14  8.7318904e-15  2.2205983e-15
   676 : -1.2020153e-10 -9.0053258e-11  1.5785336e-10
   677 :  1.1850078e-10 -8.3941945e-11  1.2374685e-10
   678 : -2.0821101e-05 -2.0162355e-05  5.2885942e-05
   679 :  1.3985690e-08 -2.6202545e-08  1.3697110e-08
   680 :  2.3233113e-08  2.1250825e-08 -4.4303823e-08
   681 : -6.5779784e-21  1.6138248e-21  3.1649179e-21
   682 :  2.8761347e-23  1.3209458e-21 -3.1433088e-21
   683 :  4.1613148e-19 -8.7031691e-19 -1.9745435e-19
   684 : -2.3539466e-24  1.7552131e-24  4.2822817e-25
   685 : -4.1828463e-10 -5.7347404e-10 -7.9561706e-10
   686 :  7.3438133e-14 -9.2463146e-15 -2.6658603e-14
   687 : -6.0877711e-24 -6.1253682e-24  1.7063740e-23
   688 :  3.9556311e-15 -6.6046482e-15  1.6741425e-15
   689 : -5.7092698e-03 -8.2643114e-03 -2.8318541e-03
   690 :  5.3361887e-10  3.0367211e-10 -2.9088584e-10
   691 :  9.3429567e-11 -3.3788113e-10 -1.6308370e-10
   692 :  6.7250057e-11  6.3009656e-12 -1.0905673e-10
   693 : -1.5787247e-36  2.2304872e-36  1.1968168e-36
   694 : -1.4602574e-24  2.2481289e-24  9.2072250e-25
   695 : -9.4905420e-04 -4.3520471e-03 -5.1639488e-03
   696 : -1.1404555e-06  8.5609878e-07  4.1354870e-06
   697 : -1.1670025e-10  1.0752696e-10  1.9532020e-10
   698 : -7.7777692e-04 -5.5253642e-03  5.7042160e-04
   699 :  3.8937935e-17 -4.8943993e-17  9.2834027e-17
   700 : -1.1937513e-30 -1.8696111e-30  5.0049242e-30
   701 :  1.2398722e-28 -4.2176434e-28  1.4748502e-28
   702 : -1.0423437e-19  2.5053683e-19 -2.0173651e-20
   703 :  2.9255418e-03  8.0877836e-02  2.6200068e-02
   704 : -2.5569576e-11  1.6987882e-12  1.8424786e-11
   705 :  9.1114569e-24 -1.0250536e-22  4.6141590e-23
   706 :  2.8288269e-01  2.9090340e-01  6.8260775e-02
   707 :  3.5616883e-06  4.1070067e-06 -3.0390885e-06
   708 : -3.1260006e-07  5.6224808e-09  1.1886274e-07
   709 :  1.9645298e-13 -2.9175259e-13  4.9665561e-13
   710 : -1.2482359e-16  8.7788287e-17 -1.0798341e-16
   711 : -4.8516342e-12  1.6736420e-12 -7.8821774e-13
   712 : -1.5887884e-05 -3.2803080e-05  2.3547550e-06
   713 : -1.2948579e-11 -4.1534366e-11  1.2089019e-10
   714 : -1.2073292e-02 -4.6391832e-02 -6.7490013e-02
   715 : -1.7873744e-09  4.0379151e-10  4.1034854e-10
   716 :  7.7410878e-26 -8.7064435e-25  1.7734591e-24
   717 : -2.6270289e-08 -2.5019357e-07 -4.2076158e-07
   718 :  1.2824504e-11  1.2390116e-12 -1.5018807e-11
   719 :  1.6490250e-06  2.1586439e-06 -1.4846821e-06
   720 :  1.0023907e-01  3.5230899e-02 -1.3899778e-01
   721 : -5.7713942e-04  7.3095486e-04 -5.8306776e-04
   722 : -1.2550934e-22 -6.1003771e-22  2.9868212e-22
   723 :  9.4176675e-22 -7.6172043e-21  5.0409374e-21
   724 : -3.3448701e-21  3.6707614e-21 -1.3123858e-23
   725 : -3.3580741e-05 -4.1294278e-05  1.9815347e-05
   726 :  2.1770150e-15 -2.4990414e-15 -1.3571537e-16
   727 : -8.8671691e-05 -2.4210999e-05 -9.7267638e-08
   728 : -1.3713044e-07 -5.0853982e-07 -2.2832518e-07
   729 : -3.0928553e-09  1.0279200e-09  3.1550835e-09
   730 :  1.1886122e-10 -5.1538121e-11  1.1188780e-10
   731 :  1.6161764e-20 -2.8725227e-20  6.3435855e-21
   732 :  9.1956095e-19 -1.3067120e-18  1.1388410e-18
   733 :  6.6376427e-11  1.2243883e-10 -3.5607731e-11
   734 : -1.8727622e-02  2.0675946e-01  8.1835514e-02
   735 :  5.9019269e-11 -1.6165041e-11  1.6980516e-11
   736 :  8.4376196e-02 -6.2370469e-03 -1.0212020e-02
   737 : -2.6207793e-14 -2.6591656e-14  8.5859605e-14
   738 : -1.0078046e-05  5.7786358e-06 -9.0928566e-06
   739 :  9.9360742e-02  6.2089739e-03  1.8072923e-01
   740 :  3.6571534e-10 -1.5775363e-09  2.0493795e-10
   741 :  2.5324844e-04 -6.8030033e-04  4.0849694e-04
   742 : -6.7749063e-12 -1.8375215e-11  3.6978208e-11
   743 :  4.5459005e-10  3.1218613e-10 -1.7806783e-09
   744 : -8.2944879e-02 -1.8492444e-01  1.1131176e-01
   745 :  1.8075649e-22 -4.1188923e-22 -1.3332973e-23
   746 :  1.8569150e-18  6.2258971e-19 -5.4027690e-18
   747 :  5.4195381e-14 -6.4134573e-14  1.2761079e-13
   748 :  2.3348436e-10  2.5301435e-10 -1.2732775e-09
   749 : -1.1297380e-06  2.5025107e-06 -5.2406955e-07
   750 :  3.4262970e-24  3.5869541e-23 -5.5219070e-23
   751 : -1.2948565e-02  6.0369830e-02  1.2577395e-01
   752 : -6.1067797e-11  4.5014042e-11  1.1554455e-10
   753 : -6.5168480e-07  1.5815408e-06 -5.9974930e-07
   754 :  4.5224351e-19 -5.0422409e-20 -1.0197435e-18
   755 : -7.8039145e-02  2.9811028e-02 -1.6886009e-01
   756 : -1.4836572e-13 -4.8101345e-14  4.1760403e-13
   757 : -7.7796230e-35  1.6933594e-35  2.8787225e-35
   758 :  6.9944395e-02  2.1062911e-02 -3.7416804e-02
   759 :  1.6154376e-10 -1.0406111e-10  1.5927226e-10
   760 :  1.2329766e-16 -1.8929635e-16 -1.7049563e-17
   761 :  2.1747356e-10  1.1431243e-10 -3.6293568e-10
   762 :  3.1236550e-02 -1.3862213e-02 -3.7471478e-03
   763 : -3.2156249e-26  9.3117974e-26 -2.9978492e-26
   764 : -2.5541961e-27 -1.0469803e-26  6.3858106e-27
   765 : -4.9449277e-02 -7.6200454e-03  1.1183752e-01
   766 :  1.8165538e-12 -4.5511627e-12  3.8485246e-13
   767 :  1.8536499e-03 -9.0359125e-03 -7.9166331e-03
   768 :  9.1083751e-25 -3.4058024e-23  7.7042339e-23
   769 : -6.0897463e-02 -6.2041942e-03 -1.3495366e-02
   770 : -2.2004102e-09  1.2240907e-09 -8.1720241e-10
   771 :  3.4381418e-06 -8.7638219e-06  3.1659783e-06
   772 :  1.8125981e-04 -1.7245601e-04  3.9820782e-04
   773 :  3.0488845e-12 -1.4272371e-11  6.6738396e-12
   774 :  8.6921136e-02  1.6606432e-01  7.2332694e-02
   775 :  1.0662111e-01  2.7698867e-01  2.6785186e-01
   776 : -1.4730182e-11 -3.6751895e-11  6.6554897e-11
   777 :  1.3714983e-10  2.3639109e-10  2.0810871e-10
   778 :  2.7445800e-10 -1.7728586e-09  3.1016344e-10
   779 :  5.2187194e-20 -1.0458931e-19  2.4091374e-20
   780 : -9.2152731e-04 -2.6789392e-03 -8.5384389e-05
   781 : -2.0922814e-22  1.8751142e-22 -2.1639253e-22
   782 :  1.0320342e-35  4.8477791e-36 -1.5594550e-35
   783 : -1.9733666e-11 -1.5556060e-10 -1.6964970e-10
   784 :  1.2238378e-11  1.2966276e-10 -6.5151410e-11
   785 :  3.1582622e-22 -7.6064748e-22  1.0793022e-22
   786 :  7.4538209e-03  2.6600348e-01  7.3599793e-02
   787 : -1.1172923e-01 -6.1027800e-02 -3.8621430e-02
   788 : -2.7255432e-22  1.7096841e-22 -1.2760559e-22
   789 : -1.1313192e-21  6.5011357e-21 -8.4270785e-21
   790 : -1.3320614e-08  3.9117611e-08  4.2402240e-08
   791 :  3.0264509e-07 -3.5839711e-07 -2.2756004e-09
   792 :  3.5581030e-04 -1.1963715e-04 -8.6330724e-05
   793 :  1.2437907e-05 -1.6933729e-05 -7.7722787e-05
   794 :  1.2666239e-10  5.2482821e-10 -2.3715038e-09
   795 :  5.5487666e-04  8.2689311e-04 -3.8141526e-04
   796 : -9.0324242e-06  1.7450618e-05 -3.9391457e-05
   797 :  9.9217902e-25  2.7251097e-23 -4.8939639e-23
   798 : -7.1844810e-08 -2.1030001e-07  1.9292599e-07
   799 :  3.0514498e-13  7.1829349e-13 -1.4187072e-12
   800 : -1.6959234e-02 -4.2690482e-02  1.5539701e-02
   801 :  1.4599312e-21 -3.9971059e-21  4.4335683e-22
   802 :  4.3265014e-11 -4.7541886e-11  1.2056234e-11
   803 :  1.0276563e-16 -1.6791805e-16  6.6436159e-17
   804 : -4.8732463e-02  1.0191018e-01  2.6469818e-02
   805 : -1.1988140e-11  2.4487299e-10  2.8335901e-11
   806 : -4.7807304e-21  2.6182012e-20 -4.7916920e-20
   807 :  4.0994629e-23  1.0616465e-22 -6.3730503e-23
   808 : -7.0058971e-03  2.1524565e-02  1.4173574e-01
   809 :  4.3346007e-15 -6.3148885e-15 -2.5239254e-15
   810 :  6.2123231e-23 -4.0569536e-22  8.4207857e-22
   811 :  2.3735013e-36 -5.2217898e-37 -1.8916690e-36
   812 :  1.0348972e-12  1.7738304e-12 -6.0714296e-12
   813 : -7.0177246e-11  2.2194936e-10  4.4435205e-11
   814 :  1.5753604e-32  6.5561398e-34 -1.7076009e-32
   815 :  5.9816245e-37  1.0720627e-36  4.1062671e-37
   816 : -2.7614017e-30  6.0681579e-31  1.0631032e-30
   817 : -3.1821542e-32 -3.1711719e-32  9.6008385e-32
   818 :  2.8013684e-34 -1.4434053e-33  8.6202554e-34
   819 :  1.2473360e-11 -1.7171133e-11  2.2906272e-11
   820 : -1.4462564e-33  3.9858727e-33 -8.2090037e-34
   821 : -2.7636625e-05 -1.1871302e-04  5.9692344e-05
   822 : -5.7968783e-10  1.0395247e-08 -1.0118968e-08
   823 :  1.2700207e-16 -3.3179035e-16  6.6914368e-17
   824 : -4.2852013e-17  8.8140113e-17 -2.1288535e-18
   825 : -2.1333373e-26 -1.0173385e-26  5.3868838e-26
   826 : -5.6896944e-07  3.8118735e-06 -4.1256052e-06
   827 :  3.2462204e-19  1.2242554e-20 -1.6339854e-19
   828 :  7.2407306e-15 -3.0766018e-14  1.0848850e-14
   829 :  9.0657214e-09 -5.6449558e-09  2.9293344e-09
   830 :  2.4104936e-01  2.5645525e-01  8.6923183e-02
   831 :  2.8523903e-01  1.2499248e-01  2.3347370e-01
   832 :  9.9785449e-12 -1.8475833e-11 -4.5947721e-12
   833 :  2.1399485e-01  1.6165468e-01  3.0634313e-02
   834 :  1.2292339e-30 -1.1071967e-30  1.0370468e-30
   835 : -1.5793925e-35  9.4214791e-35 -1.8028321e-34
   836 : -3.8013366e-11 -8.8649924e-10  4.2142882e-10
   837 :  2.3616886e-20 -1.4933779e-20  1.5324103e-20
   838 : -2.2872051e-08  1.2598348e-07 -5.2802946e-07
   839 :  1.4611465e-15 -9.4974689e-16 -2.1723483e-15
   840 : -3.0226141e-19 -2.8438943e-19  9.0940161e-19
   841 : -4.2195937e-17  1.1265436e-17  1.8974992e-17
   842 : -1.8798571e-15  3.0156254e-13 -1.3428677e-13
   843 : -1.9305804e-18 -4.5498789e-19  4.5000061e-18
   844 :  4.7152668e-12 -6.2670111e-13 -3.2740135e-12
   845 :  2.1370919e-25 -2.4532389e-25  3.2819218e-25
   846 :  1.2238674e-09 -2.4669754e-09  4.6994548e-10
