Number of elements 912
   424 : -8.2414225e-19  4.0905497e-19  1.4931557e-19
   425 :  4.8105934e-23 -3.9359003e-23 -1.2447990e-23
   426 :  1.8833168e-15  1.3574590e-15 -1.3404033e-15
   427 : -1.0411529e-17 -7.0693717e-18  3.0830115e-17
   428 : -4.6660654e-19 -5.5677990e-18  7.6843782e-18
   429 :  1.8636357e-08  1.3772649e-08 -1.1329935e-08
   430 :  3.6949995e-08 -1.1544165e-07 -8.0246979e-08
   431 : -9.2462794e-12 -2.6811226e-11  1.1689306e-10
   432 : -4.1385842e-12  2.7777914e-12 -3.3198984e-12
   433 : -5.0015657e-30  3.3477549e-30  6.9006650e-30
   434 : -7.4415967e-03  1.3024972e-03 -5.4438610e-03
   435 :  4.0051458e-10 -2.0987261e-10  3.8750930e-11
   436 : -7.4104361e-20  9.6316153e-20  3.3342934e-20
   437 : -1.2485969e-05  1.3064055e-05 -1.4610290e-05
   438 :  3.3202372e-06 -1.4419258e-06  8.1783113e-07
   439 :  6.0761777e-04 -3.4321248e-04  6.6659979e-04
   440 :  2.5594881e-23 -9.0786557e-23  2.9254586e-23
   441 : -6.4714604e-33 -3.3480907e-33  1.3029572e-32
   442 : -1.4256022e-05  6.3247270e-06 -4.0716525e-05
   443 :  3.0560044e-12 -5.7679002e-12 -1.1711331e-12
   444 : -7.3964307e-06  1.0214309e-06  2.5847807e-06
   445 :  1.3030812e-14 -4.9973137e-15 -1.7649794e-15
   446 :  1.2955065e-01  1.0239557e-01  6.1592906e-03
   447 : -1.6521373e-15  2.9627340e-15 -4.4076293e-15
   448 : -1.2241123e-09  4.2619879e-09  4.4213900e-10
   449 :  5.3500330e-30 -4.6067205e-30 -6.5328266e-30
   450 : -1.5369882e-32  8.0390055e-33  2.4136075e-32
   451 :  9.2727832e-02  2.4558194e-02 -1.7279291e-02
   452 : -8.9635098e-02 -6.0712451e-02  3.5374359e-02
   453 :  1.0226323e-01  1.0519454e-01  3.5093641e-02
   454 : -4.4190857e-02  6.2889541e-02 -1.1339347e-01
   455 : -1.3839456e-17 -2.2130294e-17  4.6562060e-17
   456 : -2.4500879e-09  7.2119149e-10 -2.1486907e-09
   457 :  1.9776810e-33  4.7019568e-33 -8.1323923e-33
   458 : -1.1115633e-15 -4.3915973e-15  6.9723096e-15
   459 : -9.4054347e-10 -2.1706718e-10  1.6456296e-09
   460 :  2.7765075e-09 -4.1889517e-09 -3.2228189e-09
   461 :  8.5435360e-16 -1.5310380e-16 -1.2588362e-15
   462 :  1.5823537e-12 -3.4041840e-12 -1.7227862e-14
   463 :  3.5482724e-23 -1.4959720e-24 -5.1541396e-23
   464 :  5.2793714e-06  1.0401780e-05 -5.1993161e-06
   465 : -7.0025137e-09  1.4615260e-09  3.5808226e-09
   466 :  9.8761078e-04  8.1978174e-05 -2.7802722e-04
   467 : -1.5831648e-24 -1.9482144e-25  2.2759827e-24
   468 :  2.7076262e-22  2.4293583e-21 -1.0252042e-21
   469 :  1.5591567e-33 -1.9915582e-33 -1.5733964e-33
   470 :  2.6498370e-31 -3.5578860e-31  3.8599455e-32
   471 :  4.9518784e-20  2.0407396e-19 -2.6884636e-19
   472 :  3.5182346e-23 -8.3182005e-24 -7.8332558e-23
   473 :  1.8234639e-08 -2.6931882e-07  1.3628500e-07
   474 : -8.0650808e-28  3.3477909e-27 -2.2385262e-27
   475 : -2.3483633e-18  3.6822262e-18 -7.1088511e-18
   476 :  2.2207525e-18 -2.8702811e-18  2.0303852e-19
   477 : -2.1555638e-35  2.2060464e-35 -2.9116902e-35
   478 :  1.0262206e-09 -2.1280531e-09 -2.8688614e-09
   479 : -7.0182079e-36  2.2929365e-35 -8.8602901e-36
   480 : -6.3837649e-03 -4.9398295e-03  7.1169790e-04
   481 : -1.6111758e-17 -9.9526689e-17  2.9165002e-16
   482 : -2.7170060e-26  6.8213872e-26 -1.9304479e-26
   483 :  9.5563152e-04 -5.6321638e-04 -3.7296636e-03
   484 : -1.7045365e-09  4.0499409e-10  5.7380674e-10
   485 : -1.3258924e-09  1.5121852e-09  1.3617861e-09
   486 : -1.2549194e-01 -9.7527653e-02  4.8752746e-03
   487 :  5.2476464e-09  1.4679679e-08 -2.8466276e-08
   488 :  1.5169350e-02 -4.3335329e-03 -8.4057873e-03
   489 : -7.6652059e-28 -1.4699673e-28  1.7612053e-27
   490 :  1.3212837e-23  3.5907660e-24 -8.0147845e-24
   491 :  9.3651663e-25  2.2402955e-24 -1.5369744e-24
   492 : -1.9129808e-07  2.2970179e-07 -3.0517496e-07
   493 : -5.1131545e-05  1.3272988e-04  3.5862951e-05
   494 :  1.1787860e-04  1.8713647e-03  2.2708526e-03
   495 : -1.5625403e-11 -1.0663479e-11  4.6807302e-11
   496 : -1.0842089e-21  6.8200496e-21 -4.7217399e-21
   497 :  2.3324925e-32  1.4778540e-31 -7.8039015e-32
   498 : -7.4453501e-30  1.5766854e-29 -2.7546488e-29
   499 : -5.6941607e-03 -4.9848995e-04 -5.8460359e-03
   500 : -2.8987523e-33  3.4215289e-33  2.8716088e-33
   501 :  2.4871567e-36 -5.6625133e-35  4.0757978e-35
   502 : -8.8187650e-07  1.9797739e-06  2.7025926e-06
   503 :  3.0030883e-06 -5.1197206e-06  1.9802003e-06
   504 : -5.4460424e-10  1.5344697e-09 -4.6405262e-10
   505 : -8.5306251e-03 -6.5681620e-03  2.0155792e-03
   506 :  3.9331294e-23 -9.9978836e-23  1.3634143e-23
   507 : -3.6797213e-21 -2.4276151e-21  7.8695733e-21
   508 : -1.9770735e-21  7.5975735e-21 -2.8577785e-21
   509 :  3.0490672e-08  5.3581274e-09 -2.4752405e-08
   510 :  1.4785133e-22  1.3709240e-21  5.8836245e-23
   511 :  3.6355494e-17 -2.1877748e-17 -2.8947998e-16
   512 :  8.6163851e-18  7.6471094e-16 -3.5255785e-16
   513 :  6.0586043e-12  2.2462024e-12 -1.4047371e-11
   514 :  2.8586778e-11 -4.1483972e-11  2.8293184e-10
   515 : -9.8310063e-05 -4.5461266e-05  1.9732289e-04
   516 :  2.6367758e-22  7.7450064e-22 -4.8709188e-22
   517 :  7.6699043e-06 -4.4585833e-05  7.8722043e-05
   518 : -7.7432870e-11  1.0293990e-12  7.4924870e-11
   519 :  2.2784658e-15 -3.6684161e-15 -1.4075954e-15
   520 :  7.0908817e-13 -3.4803017e-12  2.0674931e-12
   521 : -2.4971279e-05  7.1018670e-06  3.4604273e-06
   522 : -6.9840808e-03 -6.3349285e-02  4.2958226e-02
   523 : -1.6949806e-03  2.9996504e-04  5.0486945e-04
   524 :  1.9219672e-11 -1.3906393e-11 -1.9085155e-12
   525 : -7.3376665e-10  3.1187433e-10  3.6327096e-10
   526 : -2.6682869e-16 -1.5207915e-16  4.4715007e-16
   527 : -1.0305863e-28 -7.0412584e-27  9.4511774e-27
   528 :  3.2943145e-01  1.2068920e-01  1.6661160e-01
   529 :  1.1548022e-07 -9.3251600e-08 -1.2762336e-07
   530 :  1.2280810e-03 -5.0964580e-04  1.5786537e-03
   531 : -4.3489416e-07 -6.4255998e-07  2.1354005e-07
   532 :  1.6391750e-16 -4.0832953e-16 -1.2915683e-17
   533 :  3.3187089e-37 -3.2083585e-37  3.3622459e-37
   534 : -5.9651470e-38 -3.2253634e-37  7.5338085e-37
   535 :  5.6012159e-26 -6.6428669e-26 -4.5503237e-26
   536 :  7.8392934e-04 -1.7684690e-04 -1.5700019e-04
   537 :  1.5077477e-06  9.4606168e-07 -8.3850369e-07
   538 :  9.7202098e-09 -4.4441255e-09 -7.0543643e-10
   539 : -1.3454534e-26  4.6194645e-26 -1.5759960e-26
   540 : -1.8759221e-23  2.0019796e-23  1.5063326e-23
   541 :  4.7523754e-22  2.0495908e-22 -1.2459905e-21
   542 :  9.5791996e-12  1.0238642e-11 -4.4107112e-12
   543 : -4.8074684e-28 -5.7117045e-28  4.7335405e-28
   544 : -3.4961118e-11  9.2877305e-11  3.4526018e-11
   545 : -1.6444408e-20  2.2665353e-20  1.0421612e-20
   546 : -3.4439162e-03 -2.3736576e-03 -2.3147824e-03
   547 :  2.7092925e-25 -6.7021026e-25  1.2122369e-25
   548 : -1.7000900e-04 -8.9360433e-05  4.5004015e-04
   549 : -2.1985252e-21 -2.4894758e-22  2.7355363e-21
   550 :  3.0878039e-08 -4.2501983e-09  3.3666646e-09
   551 : -9.4757068e-05  8.0720281e-05  4.2949433e-04
   552 : -5.0411380e-06  2.0536041e-06  8.7097677e-07
   553 :  6.0346967e-07 -8.1818916e-08 -3.9860246e-07
   554 :  2.2298838e-21 -1.2957551e-20  4.1712106e-21
   555 :  5.3636978e-12 -8.0824860e-12 -6.5141765e-12
   556 :  1.2930121e-22  3.1045658e-22 -1.8633895e-22
   557 : -1.8558014e-02  4.1155114e-02 -7.5950257e-02
   558 :  2.0006183e-07 -3.8967225e-08 -4.9472351e-07
   559 : -1.4251273e-05  1.8545852e-05 -5.2619241e-06
   560 : -7.0475636e-08  7.0527674e-08  3.3165357e-08
   561 :  8.3236720e-02  1.0451269e-01  1.1910036e-01
   562 : -2.0080352e-17  4.0462349e-17 -7.0685505e-18
   563 :  2.6303475e-32 -3.0833053e-33 -2.0184922e-32
   564 :  2.2047892e-05  2.7087919e-04  3.1160440e-04
   565 : -3.6733485e-03  1.9566771e-03 -3.3046669e-03
   566 : -6.9228001e-24 -1.6101802e-23  3.5424450e-23
   567 : -1.8318617e-13  5.6039088e-12 -4.4932547e-12
   568 :  7.0041641e-06  2.8939827e-05  1.5765679e-04
   569 :  3.1589027e-04  1.5344409e-04 -9.5049027e-05
   570 :  1.5844001e-21 -9.5918676e-21 -3.9843638e-22
   571 :  1.9143495e-12 -9.7341954e-13 -4.6050481e-13
   572 :  4.1750410e-35 -6.2094887e-34  2.8250558e-34
   573 : -5.3593572e-09  1.9544648e-09  1.3721090e-08
   574 :  2.6768721e-08  1.1049262e-07 -2.5784616e-07
   575 :  6.0003340e-02 -1.3888193e-01 -1.1495503e-01
   576 :  1.0764374e-10 -2.5138997e-10 -3.0102037e-10
   577 : -5.3809793e-02  2.2457181e-02 -1.2178116e-02
   578 : -1.6088572e-37  2.3205413e-37  1.0502300e-38
   579 :  2.7707388e-02  6.7922734e-02 -9.9746374e-03
   580 :  5.3778887e-02  9.3146906e-02  9.4828994e-02
   581 : -3.1040489e-20  3.8518596e-20  4.1152566e-20
   582 :  1.2329227e-35 -2.7259259e-35  6.9383584e-36
   583 :  9.4038431e-19 -2.5442559e-18  4.0655043e-19
   584 : -8.1378359e-29  1.4452503e-28  2.0664819e-29
   585 : -4.3956164e-05  9.7695677e-04 -3.4674831e-04
   586 :  4.8693887e-24 -9.9891466e-24 -2.6425500e-25
   587 :  1.6637910e-17 -7.8060214e-18 -2.5790342e-17
   588 :  1.8529205e-23 -2.6424646e-23  3.4493289e-24
   589 :  3.8329480e-05 -3.2872965e-05 -6.0480190e-05
   590 :  2.0826547e-05 -1.2227608e-05 -6.6460279e-05
   591 :  3.3887348e-32 -5.1135851e-32 -1.7534490e-32
   592 :  1.1147061e-20  8.4334136e-21 -2.8443617e-20
   593 : -3.0681582e-15  8.9510252e-16  3.0350171e-16
   594 : -4.9661158e-18  3.0373550e-17 -1.0747984e-17
   595 :  4.8797074e-09  8.6095700e-10 -6.2604786e-09
   596 :  1.1151531e-10 -1.8612117e-09 -4.7932648e-10
   597 :  1.8368690e-13  9.5786782e-14 -3.5420424e-13
   598 : -3.0705743e-17  2.9600826e-17 -2.8149210e-18
   599 :  1.0566843e-01 -2.3350684e-02  2.2658539e-02
   600 :  8.6477796e-11 -1.1806850e-12 -1.6961166e-10
   601 :  9.5407050e-02 -1.5253572e-02  5.3861634e-03
   602 : -2.2449634e-25 -2.4527410e-24  1.1707629e-24
   603 : -3.2951986e-28 -9.3688254e-28 -1.6121907e-28
   604 : -1.7832535e-19  2.0074072e-19 -2.3714722e-19
   605 : -4.9823492e-16 -6.0697737e-15  8.1005259e-15
   606 : -5.0615917e-02  1.7817905e-02 -5.3154224e-02
   607 :  2.6633976e-11 -2.3727075e-11 -1.2350680e-11
   608 :  2.2093538e-22 -5.4870483e-22  1.5216502e-22
   609 :  2.0987531e-19 -1.0762225e-18  4.0067755e-19
   610 :  3.0791007e-27  1.0021696e-26 -2.3798267e-26
   611 :  9.3551662e-02 -6.1324800e-04 -1.1166914e-02
   612 : -8.5952333e-11  1.6642095e-10  3.6653712e-11
   613 : -4.1772466e-14 -2.6494947e-14  1.0972498e-13
   614 :  2.6032114e-05 -3.6361247e-05 -2.3894812e-05
   615 :  1.1135109e-12  4.4982832e-13 -2.6549036e-12
   616 : -4.2002548e-29  6.7148432e-29  1.8939892e-29
   617 :  6.8278291e-14  5.6548116e-15 -3.1788694e-14
   618 : -6.1578038e-18 -6.8467834e-18  5.8817180e-18
   619 : -2.4274198e-22  2.9650269e-22  1.9734836e-22
   620 :  3.4383832e-16 -1.7181869e-15  3.5945364e-15
   621 : -1.2359595e-11  5.7076500e-12  1.7785161e-11
   622 :  1.9420096e-03 -1.5223863e-03 -6.8062761e-03
   623 :  7.9145393e-07  9.7637457e-08 -1.2142627e-06
   624 : -2.1750203e-13 -4.0826581e-12  1.4918130e-12
   625 : -4.3730611e-14 -1.4978576e-12  7.6711384e-13
   626 : -1.4295357e-37  5.6520606e-37 -2.1784666e-37
   627 : -1.9391755e-24  7.5751414e-24 -3.6980817e-24
   628 :  1.1581007e-17 -2.1332988e-18 -4.5605119e-18
   629 : -5.9342352e-07  1.5271211e-06  3.0564236e-09
   630 :  3.8066954e-04 -1.8421267e-04 -4.5366376e-05
   631 : -8.8730435e-15  3.3700887e-14 -9.4786324e-15
   632 :  1.9534997e-28 -3.7936762e-28 -2.4521237e-29
   633 :  2.0177470e-07 -3.9042476e-07  6.5976527e-09
   634 :  5.0606583e-10  5.5260584e-10 -2.5751355e-09
   635 :  4.0082542e-06  3.8808876e-07 -4.8127568e-07
   636 : -2.0293176e-05 -1.5343711e-05  9.7980830e-06
   637 :  4.2162258e-04 -1.7559862e-04  4.7393613e-04
   638 : -2.4784762e-04 -5.9873266e-03 -3.6563925e-03
   639 : -3.7380614e-05 -2.7929773e-05  1.7468604e-05
   640 : -1.2292316e-01  4.2726343e-02 -9.5580342e-02
   641 :  5.1644832e-22 -1.1436524e-21  6.6297444e-23
   642 :  4.3882215e-08 -6.4672814e-08 -5.1179978e-08
   643 : -3.4669612e-06 -2.2526210e-07  4.5925928e-06
   644 :  2.4335477e-06  5.8737199e-07 -3.1816869e-06
   645 :  1.4536795e-10 -3.9435721e-10 -1.3872281e-10
   646 : -7.9180246e-12 -2.6131149e-12  1.4878765e-11
   647 :  2.4711765e-01  8.1368382e-02  1.8340491e-01
   648 : -1.4914967e-11  6.8935179e-11 -1.8543426e-11
   649 : -3.6810048e-05  2.0752162e-04 -4.7776773e-05
   650 :  6.2298001e-13 -9.4336853e-13  1.5082626e-12
   651 : -1.4382123e-02 -8.5797711e-03  6.0105689e-02
   652 :  3.7552276e-12  7.8265439e-11 -4.5168087e-11
   653 :  5.8102260e-04  1.0346692e-03  3.1153738e-05
   654 : -1.6451082e-19  1.6615534e-20  1.2285335e-19
   655 : -1.4447419e-11 -9.7663960e-12  3.9726312e-11
   656 :  4.4676423e-03  3.7837879e-02 -2.2899038e-02
   657 :  3.5080495e-05 -1.3108035e-04 -3.2658212e-05
   658 :  1.0447617e-10 -7.2379385e-11  1.3486428e-10
   659 :  7.6212663e-09  9.7728897e-10 -2.6685432e-09
   660 :  4.8215084e-04  1.3806268e-03 -5.7069235e-03
   661 :  2.2769772e-01  1.7804826e-01 -1.5424984e-02
   662 : -2.2708877e-18 -5.3573008e-18  1.4557467e-17
   663 : -7.2866179e-05 -2.9082408e-05  4.2094519e-05
   664 : -4.7445764e-03  5.4634341e-04 -7.3971169e-03
   665 : -8.8856924e-03  1.6986683e-03  1.9721369e-03
   666 :  1.0149322e-29 -6.4380782e-30 -1.4826205e-29
   667 :  5.0557770e-20 -1.8254455e-20 -6.3647360e-21
   668 :  1.9290028e-06  3.3103679e-06 -6.9617240e-06
   669 :  2.0123576e-37  2.0300607e-36 -2.4416780e-36
   670 :  2.5352242e-04 -1.0039108e-04 -7.1058051e-05
   671 :  4.9858781e-02  1.0121323e-01 -1.4394222e-01
   672 :  7.8331381e-05  5.3765464e-05  2.9314962e-04
   673 :  3.4425402e-16  3.5509289e-16 -1.1027088e-15
   674 :  2.7610387e-14  2.3879807e-14 -1.1668168e-13
   675 : -2.3051788e-14  1.0246024e-14  1.3605178e-15
   676 : -1.4118471e-10 -3.0398431e-11  1.4442467e-10
   677 :  1.2523304e-10 -8.8561957e-11  1.3302188e-10
   678 : -2.1940050e-05 -2.1318772e-05  6.0726393e-05
   679 :  1.7572101e-08 -3.4822833e-08  1.4615199e-08
   680 :  2.8067561e-08  1.8544628e-08 -5.3310106e-08
   681 : -7.4293363e-21  1.7001061e-21  3.8750588e-21
   682 :  9.8923662e-23  1.5145394e-21 -3.6662204e-21
   683 :  4.6591008e-19 -9.9067028e-19 -2.0875285e-19
   684 : -2.7345876e-24  2.0642771e-24  4.4995271e-25
   685 : -6.2314782e-10 -1.6712629e-10 -7.9428139e-10
   686 :  8.5626469e-14 -1.2374052e-14 -2.9641732e-14
   687 : -7.3140728e-24 -7.7404086e-24  2.1429660e-23
   688 :  4.8920956e-15 -8.0683564e-15  1.4435090e-15
   689 : -5.1387675e-03 -8.1205680e-03 -3.2040473e-03
   690 :  5.8689785e-10  3.2019851e-10 -3.1396743e-10
   691 :  1.5803431e-10 -3.9224829e-10 -7.4439448e-11
   692 :  6.9694888e-11  1.5604857e-11 -1.2846138e-10
   693 : -2.0238550e-36  2.8577144e-36  1.5395342e-36
   694 : -1.7460493e-24  2.6823182e-24  1.1115988e-24
   695 : -1.2145064e-03 -3.9485344e-03 -5.3318639e-03
   696 : -1.0158909e-06  8.2075910e-07  4.0308499e-06
   697 : -1.2311337e-10  1.2151921e-10  2.0308226e-10
   698 : -9.5825456e-04 -5.6681993e-03  4.6207816e-04
   699 :  4.1503138e-17 -4.2557061e-17  7.9461621e-17
   700 : -1.4525602e-30 -2.2772229e-30  6.0957881e-30
   701 :  1.4925850e-28 -5.0803796e-28  1.7767530e-28
   702 : -1.2051917e-19  2.9032620e-19 -2.3596717e-20
   703 : -4.6098529e-03  7.3577779e-02  2.1853298e-02
   704 : -2.8150632e-11  7.4966891e-13  2.3230264e-11
   705 :  1.0586497e-23 -1.2115202e-22  5.4596795e-23
   706 :  2.7339418e-01  2.8953887e-01  6.2461040e-02
   707 :  3.8393664e-06  4.4208595e-06 -3.2048520e-06
   708 : -3.3736845e-07 -5.6689189e-09  1.2807184e-07
   709 :  2.1532924e-13 -3.2001657e-13  5.5202574e-13
   710 : -1.3638560e-16  9.8616630e-17 -1.2818450e-16
   711 : -5.3456660e-12  1.8086508e-12 -9.2058201e-13
   712 : -1.6500831e-05 -3.3484931e-05  1.5663261e-06
   713 : -1.3199663e-11 -4.2811069e-11  1.2896500e-10
   714 : -1.0698527e-02 -4.7395414e-02 -6.2796306e-02
   715 : -1.8254593e-09  4.0117373e-10  4.0828872e-10
   716 :  9.4440109e-26 -1.0492238e-24  2.1376105e-24
   717 : -5.0156990e-08 -1.9588844e-07 -4.4992575e-07
   718 :  1.4546532e-11  9.8025642e-13 -1.6005087e-11
   719 :  1.8513396e-06  2.3368266e-06 -1.5777009e-06
   720 :  9.5136022e-02  3.1516616e-02 -1.4063370e-01
   721 : -6.4123305e-04  7.1016866e-04 -6.2449208e-04
   722 : -1.3785990e-22 -7.1552706e-22  3.4621167e-22
   723 :  1.0127702e-21 -8.4351771e-21  5.6165272e-21
   724 : -3.8984494e-21  4.4159009e-21 -8.3082631e-23
   725 : -3.8868448e-05 -3.9732354e-05  3.0131170e-05
   726 :  3.1244763e-15 -2.8032227e-15 -4.3928829e-16
   727 : -8.6211336e-05 -3.0443870e-05  9.6631460e-06
   728 : -1.8020482e-07 -4.8332185e-07 -1.6572500e-07
   729 : -3.7660202e-09  2.0898758e-09  3.6248595e-09
   730 :  1.2619761e-10 -5.1813319e-11  1.1772635e-10
   731 :  1.8242556e-20 -3.2199810e-20  7.0517784e-21
   732 :  8.5657722e-19 -1.4651856e-18  1.3074271e-18
   733 :  6.9027205e-11  1.2939069e-10 -3.4967002e-11
   734 : -1.4261595e-02  2.0842897e-01  8.8128105e-02
   735 :  6.2593778e-11 -2.9104499e-11  2.3096839e-11
   736 :  8.6186243e-02 -5.9513951e-03 -9.9860412e-03
   737 : -2.9831637e-14 -3.0546539e-14  1.0022678e-13
   738 : -1.0921235e-05  5.9937466e-06 -9.8580293e-06
   739 :  9.4713724e-02  3.1291337e-03  1.7980852e-01
   740 :  3.3698313e-10 -1.5171070e-09  1.5967330e-10
   741 :  2.3869874e-04 -7.5844700e-04  4.2903887e-04
   742 : -7.5221179e-12 -1.9772544e-11  4.0668438e-11
   743 :  4.6190955e-10  3.0356292e-10 -1.8260239e-09
   744 : -8.6790785e-02 -1.8541061e-01  1.1159480e-01
   745 :  2.1579291e-22 -4.8615631e-22 -2.3659859e-23
   746 :  2.1027929e-18  7.7375039e-19 -6.1959021e-18
   747 :  5.9470733e-14 -7.3584458e-14  1.4621688e-13
   748 :  2.4011801e-10  2.5561390e-10 -1.3299851e-09
   749 : -1.2310967e-06  2.8149481e-06 -4.4213092e-07
   750 :  4.1478484e-24  4.2813255e-23 -6.6179961e-23
   751 : -7.0923455e-03  6.3531153e-02  1.2878397e-01
   752 : -6.3787498e-11  4.6400082e-11  1.2248892e-10
   753 : -7.3212374e-07  1.8520364e-06 -6.7375558e-07
   754 :  4.7357208e-19 -6.4825215e-20 -1.0650856e-18
   755 : -7.9699731e-02  3.0867809e-02 -1.6871367e-01
   756 : -1.5876058e-13 -6.5914293e-14  4.6618046e-13
   757 : -9.5491835e-35  2.0761390e-35  3.5319590e-35
   758 :  7.2760339e-02  2.3849873e-02 -3.8766752e-02
   759 :  1.6930807e-10 -1.0722965e-10  1.6875826e-10
   760 :  1.7735111e-16 -3.2776177e-16  9.0139294e-18
   761 :  2.5673557e-10  5.7230333e-11 -3.9696444e-10
   762 :  3.3252617e-02 -1.4626348e-02 -3.7640911e-03
   763 : -3.8222580e-26  1.1059898e-25 -3.5584258e-26
   764 : -3.0336302e-27 -1.2460710e-26  7.5953139e-27
   765 : -4.4721544e-02 -1.3782874e-03  1.1559319e-01
   766 :  1.9617595e-12 -4.9212251e-12  3.9999561e-13
   767 :  1.5718096e-03 -9.5125930e-03 -7.1871512e-03
   768 :  1.3501642e-24 -3.8701027e-23  8.7490727e-23
   769 : -6.2735800e-02 -5.8247044e-03 -1.1658127e-02
   770 : -2.3210786e-09  1.2685734e-09 -9.7803854e-10
   771 :  3.6933313e-06 -9.7546148e-06  3.3409121e-06
   772 :  2.0387463e-04 -1.7746614e-04  4.2345359e-04
   773 :  3.0485033e-12 -1.4977823e-11  7.2963727e-12
   774 :  8.1855302e-02  1.6747351e-01  7.4923107e-02
   775 :  1.1393870e-01  2.7392668e-01  2.6373161e-01
   776 : -1.5212347e-11 -4.0812697e-11  7.1624554e-11
   777 :  1.6773283e-10  2.2472387e-10  1.8331561e-10
   778 :  2.6891678e-10 -1.8716390e-09  3.1703768e-10
   779 :  5.8312382e-20 -1.1417348e-19  2.5588187e-20
   780 : -9.9414470e-04 -2.7875830e-03 -2.0981310e-04
   781 : -2.4722060e-22  2.2115268e-22 -2.5546459e-22
   782 :  1.2717718e-35  5.8833262e-36 -1.8979660e-35
   783 : -3.0655461e-11 -1.9120947e-10 -1.2693249e-10
   784 :  1.3911105e-11  1.4548346e-10 -7.2421178e-11
   785 :  3.7557149e-22 -9.0481309e-22  1.2825031e-22
   786 :  2.0856269e-03  2.6646492e-01  6.7336883e-02
   787 : -1.1099801e-01 -5.8345830e-02 -3.2885734e-02
   788 : -3.1412359e-22  1.9526919e-22 -1.4235627e-22
   789 : -1.5729338e-21  7.6429944e-21 -9.5119288e-21
   790 : -1.2446212e-08  4.2717691e-08  4.0773377e-08
   791 :  3.6027312e-07 -3.9493087e-07 -9.3856340e-09
   792 :  3.8413830e-04 -1.2478877e-04 -8.6867153e-05
   793 :  2.3770059e-05 -2.0707432e-05 -8.0717827e-05
   794 :  3.4955853e-11  6.7986010e-10 -2.3869672e-09
   795 :  5.8300151e-04  8.6073122e-04 -3.8184442e-04
   796 : -1.0986137e-05  1.8188827e-05 -4.2524149e-05
   797 :  4.8556685e-25  3.2088745e-23 -5.7580746e-23
   798 : -9.5814706e-08 -2.5101461e-07  2.1892780e-07
   799 :  3.2314808e-13  8.0591527e-13 -1.5453836e-12
   800 : -1.6506900e-02 -3.7796101e-02  1.7215706e-02
   801 :  1.4335636e-21 -4.7440972e-21  1.1283402e-21
   802 :  5.2528543e-11 -6.6015516e-11  8.8202107e-12
   803 :  9.1709803e-17 -2.1551602e-16  9.4634644e-17
   804 : -4.3759712e-02  1.0489447e-01  2.7471966e-02
   805 : -3.0244045e-12  2.3291246e-10  3.8796358e-11
   806 : -1.0147710e-20  3.1766877e-20 -5.6002976e-20
   807 :  4.6205522e-23  1.2086231e-22 -7.2211232e-23
   808 : -1.1002737e-02  2.2303982e-02  1.4341445e-01
   809 :  5.0599000e-15 -7.2714611e-15 -3.2769148e-15
   810 :  5.8840753e-23 -4.7312564e-22  9.9706245e-22
   811 :  2.9453953e-36 -6.9325302e-37 -2.2579700e-36
   812 :  1.0865716e-12  1.9224981e-12 -6.6604647e-12
   813 : -7.0701964e-11  2.2906320e-10  5.5141720e-11
   814 :  1.9419489e-32  7.9844595e-34 -2.1030213e-32
   815 :  7.7419069e-37  1.3367684e-36  5.1901596e-37
   816 : -3.3683323e-30  7.4289165e-31  1.2952128e-30
   817 : -3.8607344e-32 -3.8490132e-32  1.1650692e-31
   818 :  3.4938937e-34 -1.8014120e-33  1.0761877e-33
   819 :  1.3274449e-11 -1.7745235e-11  2.3347715e-11
   820 : -1.8006870e-33  4.9633531e-33 -1.0221919e-33
   821 : -2.6073748e-05 -1.1652059e-04  5.7013041e-05
   822 : -1.0977204e-09  1.2942225e-08 -1.1664960e-08
   823 :  1.4662527e-16 -3.8239797e-16  7.6343548e-17
   824 : -5.1809879e-17  1.0118437e-16  4.2881166e-18
   825 : -2.4745724e-26 -1.1929258e-26  6.2635422e-26
   826 : -7.3563156e-07  4.1371909e-06 -4.2545264e-06
   827 :  3.5418026e-19  5.3471875e-21 -1.7418295e-19
   828 :  7.1671781e-15 -3.1644951e-14  1.1381433e-14
   829 :  7.1860766e-09 -9.4193200e-09  5.7815735e-09
   830 :  2.4436797e-01  2.5709599e-01  9.4732096e-02
   831 :  2.8471836e-01  1.3223263e-01  2.3441431e-01
   832 :  1.0585296e-11 -1.9890671e-11 -4.6087259e-12
   833 :  2.1541150e-01  1.6050200e-01  3.5466037e-02
   834 :  1.4979137e-30 -1.3484251e-30  1.2628324e-30
   835 : -1.9733683e-35  1.1729352e-34 -2.2447874e-34
   836 : -7.0598406e-11 -8.7386543e-10  4.2821568e-10
   837 :  2.7360041e-20 -1.6734969e-20  1.6491405e-20
   838 : -3.9929146e-08  1.2730589e-07 -5.3965844e-07
   839 :  1.4764778e-15 -1.0297277e-15 -2.1407679e-15
   840 : -3.6026042e-19 -3.2798964e-19  1.0617734e-18
   841 : -4.4929294e-17  1.1854837e-17  2.0461405e-17
   842 : -5.6099118e-15  3.3626726e-13 -1.4798436e-13
   843 : -2.2393972e-18 -4.6248783e-19  5.1570284e-18
   844 :  5.1735723e-12 -1.0005680e-12 -2.9192899e-12
   845 :  2.5603319e-25 -2.9667101e-25  3.9907963e-25
   846 :  1.2010787e-09 -2.5557216e-09  4.8602151e-10
