Number of elements 912
   424 : -1.5462711e-18  9.7481188e-19  1.8228209e-19
   425 :  6.5867398e-23  5.3834135e-23 -6.6488828e-23
   426 :  2.6746176e-15  1.8255377e-15 -1.8427311e-15
   427 : -9.2157348e-18  1.9108729e-18  1.2772823e-17
   428 :  1.0383882e-18 -1.2000766e-17  1.1290273e-17
   429 :  2.5346090e-08  1.9267897e-08 -1.4430011e-08
   430 : -1.1311863e-08 -1.4017074e-07 -7.2764248e-08
   431 :  3.0294026e-11 -1.0383524e-10  1.1602477e-10
   432 : -5.4842068e-12  3.3432618e-12 -3.8478051e-12
   433 : -9.4696567e-30  6.2342593e-30  1.3190933e-29
   434 : -6.0655398e-03  8.0141608e-04 -6.4599129e-03
   435 :  5.4953658e-10 -3.0522422e-10  1.0604040e-10
   436 : -1.0645318e-19  1.7040932e-19  4.9902497e-21
   437 : -1.5847992e-05  1.7364290e-05 -2.1433622e-05
   438 :  4.0887809e-06 -1.7291747e-06  1.4891404e-06
   439 :  6.6560546e-04 -3.4831076e-04  7.6434552e-04
   440 :  4.2344024e-23 -1.4967292e-22  4.7960018e-23
   441 : -1.3857316e-32 -7.0112674e-33  2.7714730e-32
   442 : -2.3080802e-05  3.7082229e-06 -4.1400503e-05
   443 :  4.2626862e-12 -8.2889292e-12 -1.7820757e-12
   444 : -9.4546866e-06 -3.0789957e-07  3.3941691e-06
   445 :  2.5013897e-14 -9.4312364e-15 -3.3070025e-15
   446 :  1.2408535e-01  1.0330122e-01  1.3021921e-02
   447 : -3.3753592e-15  5.3711442e-15 -7.9814360e-15
   448 : -1.6589052e-09  2.5391187e-09  1.4861351e-09
   449 :  1.0690041e-29 -8.7712611e-30 -1.3521040e-29
   450 : -3.0421179e-32  1.3247966e-32  5.0569871e-32
   451 :  1.0078378e-01  3.0928523e-02 -1.3154425e-02
   452 : -9.6515740e-02 -5.3764118e-02  2.6377090e-02
   453 :  1.0200062e-01  1.0801330e-01  4.1529288e-02
   454 : -4.9298269e-02  4.5777506e-02 -1.0254204e-01
   455 : -1.5380305e-17 -3.5193658e-17  7.0215160e-17
   456 : -6.7033436e-10 -2.4792929e-10 -2.3693008e-09
   457 :  4.2133412e-33  9.8343348e-33 -1.7176933e-32
   458 : -1.7851901e-15 -6.5251943e-15  1.1080614e-14
   459 : -1.4134391e-09 -4.4809763e-10  2.7191134e-09
   460 :  3.6263937e-09 -9.5157004e-09 -1.3909234e-09
   461 :  2.0221462e-15 -9.2362999e-16 -3.0362587e-15
   462 :  2.2923184e-12 -4.8445490e-12 -2.0064529e-13
   463 :  6.5071738e-23  3.9995208e-25 -9.8852873e-23
   464 :  6.6141137e-06  1.1159192e-05 -5.3224236e-06
   465 : -7.8735636e-09  1.4701867e-09  4.5750436e-09
   466 :  1.0563967e-03  1.5944031e-04 -2.9140190e-04
   467 : -2.6229098e-24 -3.0220809e-25  3.7244696e-24
   468 :  6.5616187e-22  3.9123354e-21 -1.7248408e-21
   469 :  3.3058511e-33 -4.1856774e-33 -3.3456429e-33
   470 :  4.6613952e-31 -6.4334984e-31  7.5497180e-32
   471 :  1.0904155e-19  3.1564788e-19 -4.4352090e-19
   472 :  5.2542601e-23  1.7146500e-24 -1.3355683e-22
   473 : -3.4451100e-08 -3.4514247e-07  3.2213762e-07
   474 : -1.2782650e-27  6.5658047e-27 -5.0121960e-27
   475 : -3.5006203e-18  5.5777268e-18 -1.1025391e-17
   476 :  3.8769838e-18 -4.3195932e-18  7.6108016e-20
   477 : -4.9697080e-35  5.1399603e-35 -6.8807126e-35
   478 :  1.2842979e-10 -8.1025089e-10 -2.9749518e-09
   479 : -1.3694984e-35  4.6198484e-35 -1.8764231e-35
   480 : -7.4605901e-03 -5.9773783e-03  4.5326099e-03
   481 : -2.1537780e-17 -1.4719397e-16  4.3268800e-16
   482 : -3.8148463e-26  8.3365173e-26 -2.0870425e-26
   483 :  7.8831050e-04 -1.1147241e-03 -4.4916243e-03
   484 : -2.1603320e-09  2.1611414e-10  7.6991069e-10
   485 : -1.6670316e-09  2.0851259e-09  1.5928151e-09
   486 : -1.2952085e-01 -9.0109205e-02  6.9429415e-03
   487 :  2.0701341e-09  1.7452164e-08 -3.0503982e-08
   488 :  2.0392298e-02 -3.0096486e-03 -8.9722744e-03
   489 : -1.1730232e-27 -1.5901671e-28  2.6388917e-27
   490 :  2.1783313e-23  6.0349388e-24 -1.3237862e-23
   491 :  1.6228399e-24  3.8515816e-24 -2.6444331e-24
   492 : -2.4078880e-07  3.0577921e-07 -4.5157019e-07
   493 : -5.6278650e-05  1.6686330e-04  5.5203431e-05
   494 :  4.6693338e-04  1.8108124e-03  2.2263468e-03
   495 : -1.9651768e-11 -8.7885481e-12  5.6577464e-11
   496 : -1.3047756e-21  9.3860817e-21 -6.8963066e-21
   497 :  4.6473193e-32  3.0371118e-31 -1.5913746e-31
   498 : -1.6011011e-29  3.1206831e-29 -5.3483918e-29
   499 : -6.9435564e-03  1.6237645e-03 -5.0623193e-03
   500 : -5.5530268e-33  7.0197159e-33  5.0927110e-33
   501 :  5.4747297e-36 -1.2775679e-34  9.2084414e-35
   502 : -1.6784136e-07  2.4211645e-07  3.8205442e-06
   503 :  3.2202023e-06 -7.7376314e-06  2.4886568e-06
   504 : -8.5870578e-10  2.3526351e-09 -7.6151373e-10
   505 : -6.8654309e-03 -8.3334335e-03  1.4817491e-03
   506 :  6.9285791e-23 -1.7765611e-22  2.5088710e-23
   507 : -6.2424193e-21 -4.1263977e-21  1.3395921e-20
   508 : -3.5553088e-21  1.3076498e-20 -4.7971594e-21
   509 :  2.4299128e-08  1.4768812e-08 -3.8518437e-08
   510 :  1.0688189e-22  2.4013639e-21 -9.5880101e-22
   511 :  2.9412845e-16 -1.0625747e-16 -8.9112404e-16
   512 :  1.7505410e-17  1.3230368e-15 -6.0133901e-16
   513 :  1.2349694e-11  7.6453778e-12 -3.2808551e-11
   514 :  7.8139258e-11 -1.9577512e-10  3.5830833e-10
   515 : -9.7508163e-05 -6.7249955e-05  2.5746891e-04
   516 :  3.3080684e-22  1.0090755e-21 -6.2279314e-22
   517 :  3.8708015e-05 -5.6286895e-05  1.0147127e-04
   518 : -1.1568274e-10 -1.1438042e-11  1.3663960e-10
   519 :  3.4455309e-15 -6.8427882e-15 -9.0413345e-16
   520 :  2.8846849e-12 -3.5242463e-12 -1.1429838e-12
   521 : -3.0540488e-05  8.4576889e-06  3.6491521e-06
   522 :  1.2512658e-02 -5.4558761e-02  5.4673570e-02
   523 : -1.8920293e-03  3.8205260e-04  5.1999661e-04
   524 :  2.5316285e-11 -1.4878550e-11 -3.9894209e-12
   525 : -1.0932107e-09  5.1703818e-10  2.1902073e-10
   526 : -3.7478955e-16 -2.2795669e-16  6.5137225e-16
   527 : -1.7240740e-28 -1.3821522e-26  1.8564235e-26
   528 :  3.3148536e-01  9.8416988e-02  1.6716023e-01
   529 :  1.3975632e-07 -1.2721474e-07 -1.6753781e-07
   530 :  1.7692159e-03 -1.6697193e-03  1.4842080e-03
   531 : -5.8956903e-07 -6.1556383e-07  1.8960269e-07
   532 :  2.9547701e-16 -1.2578450e-15  4.8433875e-16
   533 :  6.9650186e-37 -6.6626731e-37  6.9309223e-37
   534 : -1.1951855e-37 -6.7233684e-37  1.5743829e-36
   535 :  1.0731823e-25 -1.2116256e-25 -9.1738214e-26
   536 :  8.6838325e-04 -1.9404350e-04 -1.4088401e-04
   537 :  1.8803201e-06  1.3264374e-06 -9.4336438e-07
   538 :  1.4632239e-08 -6.8821160e-09  6.0731637e-10
   539 : -2.6401434e-26  9.0765422e-26 -3.0939903e-26
   540 : -3.3644531e-23  3.2262742e-23  3.0333848e-23
   541 :  8.1541314e-22  2.5484440e-22 -2.0318824e-21
   542 :  1.2058354e-11  1.1641213e-11 -4.4363164e-12
   543 : -9.8114819e-28 -1.1727290e-27  9.7814679e-28
   544 : -3.2215511e-11  9.4923253e-11  4.0170343e-11
   545 : -4.2983208e-20  3.7791952e-20  5.2354845e-20
   546 : -2.5585098e-03 -6.2840364e-04 -3.3239372e-03
   547 :  4.6738118e-25 -1.1530304e-24  2.0519753e-25
   548 : -1.8590138e-04 -1.1967913e-04  5.5151965e-04
   549 : -3.4972983e-21 -1.3963476e-22  3.7271199e-21
   550 :  5.0790517e-08 -5.7695903e-08  1.6719251e-08
   551 : -2.2410424e-05  1.3505810e-04  3.0685347e-04
   552 : -6.8829827e-06  2.5614156e-07  7.2536286e-07
   553 :  9.7237788e-07 -1.5704256e-07 -5.3924617e-07
   554 :  1.7099529e-21 -1.3446193e-20  4.1477306e-21
   555 :  7.2547350e-12 -1.2255904e-11 -8.1923433e-12
   556 :  1.4159045e-22  4.6176250e-22 -2.5028613e-22
   557 : -4.3861895e-02  2.5105771e-02 -8.3109605e-02
   558 :  2.0372085e-07  4.0463470e-08 -5.9962603e-07
   559 : -1.6106580e-05  3.0444039e-05 -1.1920206e-05
   560 : -1.4029737e-07  6.9793357e-08  6.3941545e-08
   561 :  8.3492107e-02  9.8870676e-02  1.2112592e-01
   562 : -2.2959426e-17  5.9771030e-18  1.1600697e-17
   563 :  4.9482069e-32 -3.7211021e-33 -4.2636983e-32
   564 : -2.0952466e-04  3.6456789e-04  2.7090346e-04
   565 : -4.5671381e-03  2.0396038e-03 -4.1494098e-03
   566 : -1.3272650e-23 -2.4597905e-23  5.9158370e-23
   567 : -1.1298529e-13  7.0544795e-12 -5.8872352e-12
   568 :  1.8184717e-05  3.7772579e-05  1.4815866e-04
   569 :  3.3123692e-04  2.1623947e-04 -8.0303193e-05
   570 : -9.1874063e-21  6.6311659e-21  5.0541266e-21
   571 :  2.6197135e-12 -1.1039928e-12 -7.1647357e-13
   572 :  9.2379661e-35 -1.3565125e-33  6.1595575e-34
   573 : -4.0678167e-09  7.8782084e-09  5.8360022e-09
   574 :  6.1682434e-09  1.5314830e-07 -3.5056850e-07
   575 :  4.2117507e-02 -1.3605406e-01 -1.0147508e-01
   576 :  5.0336135e-11 -3.9340635e-10 -9.2849923e-11
   577 : -6.1001581e-02  7.0577674e-03 -1.0715409e-02
   578 : -3.9246333e-37  5.7320779e-37  2.3150873e-38
   579 :  3.2887293e-02  7.4029667e-02 -7.9847977e-03
   580 :  4.5968345e-02  8.6986002e-02  9.6302118e-02
   581 : -5.1795286e-20  6.1226509e-20  7.2642935e-20
   582 :  2.6153588e-35 -5.1126204e-35  1.1515394e-35
   583 :  1.2474305e-18 -3.2251991e-18  3.5970639e-19
   584 : -1.5301891e-28  2.7244555e-28  3.8349322e-29
   585 :  6.8666786e-05  1.1076402e-03 -4.0789278e-04
   586 :  7.7986932e-24 -1.6194018e-23 -2.6435268e-25
   587 :  2.9151421e-17 -8.2293797e-18 -5.0907736e-17
   588 :  2.4948510e-23 -4.0008460e-23  6.5402580e-24
   589 :  4.3370848e-05 -3.9027007e-05 -7.4119716e-05
   590 :  2.0445629e-05 -1.7016249e-05 -7.2194603e-05
   591 :  6.8898813e-32 -1.0403467e-31 -3.5656720e-32
   592 :  1.6248500e-20  1.2572435e-20 -4.2086579e-20
   593 : -5.0874980e-15  1.1954406e-15  1.1822780e-15
   594 : -1.3427101e-17  4.9906033e-17 -1.5146061e-17
   595 :  5.2349935e-09  1.6950808e-09 -8.0134032e-09
   596 : -5.2056514e-10 -5.2464874e-10 -1.1403020e-09
   597 :  2.2412216e-13  1.1002622e-13 -4.1876420e-13
   598 : -3.1955122e-17  8.4570895e-17 -2.9624295e-17
   599 :  1.1336244e-01 -1.9556297e-02  3.1665440e-02
   600 :  1.5135608e-10 -3.5989017e-11 -2.8559075e-10
   601 :  1.0077277e-01 -1.3757309e-02  9.9917390e-03
   602 : -2.8671946e-25 -3.9516143e-24  1.8363835e-24
   603 : -4.4756051e-28 -1.1245130e-27 -8.0837169e-28
   604 : -2.2147153e-19  2.3048651e-19 -2.5891044e-19
   605 :  3.5468299e-16 -1.0906048e-14  1.1228667e-14
   606 : -4.6590947e-02  2.7567793e-02 -4.3649395e-02
   607 :  5.7560460e-11 -6.2953000e-11 -4.1097529e-11
   608 :  3.5047710e-22 -1.0064736e-21  3.0038566e-22
   609 :  3.1208863e-19 -1.7719154e-18  6.8534526e-19
   610 :  5.5895770e-27  1.8051542e-26 -4.2967005e-26
   611 :  9.8651892e-02  3.0508892e-03 -9.9501071e-03
   612 : -1.0313202e-10  1.8619706e-10  6.7698926e-11
   613 : -6.8878533e-14 -3.4199069e-14  1.7917427e-13
   614 :  2.6862032e-05 -4.1959738e-05 -2.2610121e-05
   615 :  1.9414407e-12  3.0848279e-13 -4.2581079e-12
   616 : -8.0363193e-29  1.2778196e-28  3.7121527e-29
   617 :  1.0830618e-13  1.7371758e-14 -5.1837155e-14
   618 : -1.0698181e-18 -4.6883924e-18  2.1870551e-18
   619 : -3.8080573e-22  4.6792654e-22  3.0751170e-22
   620 :  8.0516796e-16 -2.8066164e-15  5.7142937e-15
   621 : -2.1254320e-11  1.2872992e-11  3.1789244e-11
   622 :  1.9389968e-03 -2.2753857e-03 -7.2001024e-03
   623 :  1.2204838e-06 -1.8736909e-09 -1.4164366e-06
   624 : -4.2726134e-13 -5.3578631e-12  1.8787152e-12
   625 :  8.3123596e-15 -2.5761052e-12  1.2711525e-12
   626 : -3.4321998e-37  1.3596830e-36 -5.2499999e-37
   627 : -3.2549773e-24  1.2618698e-23 -6.1090887e-24
   628 :  1.3028123e-17  3.7508388e-18 -8.0309261e-18
   629 : -7.2655919e-07  1.9334341e-06  1.0867033e-07
   630 :  4.9115590e-04 -2.3355300e-04  3.4372616e-05
   631 : -1.6680422e-14  6.5042398e-14 -1.6453830e-14
   632 :  3.9667748e-28 -7.7263532e-28 -4.8458530e-29
   633 :  5.0517905e-07 -5.0794311e-07 -7.0208210e-08
   634 :  5.6617802e-10  6.4374959e-10 -3.1566110e-09
   635 :  2.1029042e-06  1.0319062e-06  1.8925616e-07
   636 : -2.2888755e-05 -1.9314002e-05  9.8682514e-06
   637 :  3.9580048e-04 -1.3783070e-04  5.2720997e-04
   638 : -1.1839491e-03 -5.5941912e-03 -2.9097583e-03
   639 : -4.3109697e-05 -3.7620047e-05  1.9731766e-05
   640 : -1.1983399e-01  2.9565027e-02 -8.7276952e-02
   641 :  8.0667900e-22 -1.7953512e-21  1.0859383e-22
   642 :  2.6321306e-08 -5.9185255e-08 -2.6156756e-08
   643 : -4.8501272e-06  1.5627805e-07  4.9355367e-06
   644 :  3.0278259e-06  1.3536598e-06 -4.8357798e-06
   645 :  1.1713731e-10 -2.8243079e-10 -2.3488577e-10
   646 : -7.5840147e-12  2.3582457e-12  8.4179064e-12
   647 :  2.4520754e-01  8.6944463e-02  1.7303764e-01
   648 : -1.4537776e-11  8.9045983e-11 -2.3437386e-11
   649 : -4.1687056e-05  2.3684771e-04 -4.4111981e-05
   650 :  1.0406718e-12 -1.1474589e-12  1.6063286e-12
   651 : -1.6082042e-02 -7.5651587e-03  6.7436675e-02
   652 :  1.4367117e-11  1.1426066e-10 -6.3265053e-11
   653 :  9.4324299e-04  1.1277941e-03 -7.3604829e-04
   654 : -5.0414921e-19  3.4501090e-20  3.7814336e-19
   655 : -1.6166976e-11 -1.3989085e-11  5.3676006e-11
   656 :  1.0376616e-02  4.8711141e-02 -2.6755916e-02
   657 :  2.2626399e-05 -1.1746730e-04 -4.8617594e-05
   658 :  1.2926573e-10 -7.3182868e-11  1.4398859e-10
   659 :  1.4143479e-08 -3.7564174e-09 -2.9713524e-09
   660 :  1.8862630e-04  1.4165002e-03 -6.1863498e-03
   661 :  2.2082835e-01  1.7690986e-01 -2.5982978e-02
   662 : -5.6076165e-18 -7.9852217e-18  2.4968855e-17
   663 : -7.4643794e-05 -4.2526533e-05  8.5572228e-05
   664 : -5.6915015e-03 -1.4890640e-07 -7.2401683e-03
   665 : -9.5161707e-03  1.7301803e-03  2.0928635e-03
   666 :  1.6614379e-29 -1.0034324e-29 -2.4895716e-29
   667 :  8.1891009e-20 -2.8823433e-20 -1.2574485e-20
   668 :  2.3781240e-06  3.8863186e-06 -1.0041168e-05
   669 :  4.4589794e-37  4.8974791e-36 -5.8054648e-36
   670 :  3.0594800e-04 -8.6367310e-05 -9.2428202e-05
   671 :  3.5187922e-02  8.3525061e-02 -1.5003386e-01
   672 :  1.9759183e-05  7.1627544e-05  3.2388862e-04
   673 :  7.1030366e-16  4.5596142e-16 -2.0668604e-15
   674 : -8.4863426e-14  9.5379524e-14  3.8943136e-14
   675 : -3.3983911e-14  1.6764376e-14 -3.5338520e-15
   676 : -2.1711188e-10  2.3586165e-10  6.0475962e-11
   677 :  1.4940406e-10 -1.0460309e-10  1.6809899e-10
   678 : -2.5372417e-05 -2.4968825e-05  9.0713251e-05
   679 :  3.2741492e-08 -7.2275351e-08  1.7314281e-08
   680 :  4.7797405e-08  4.5286821e-09 -9.0184866e-08
   681 : -1.1175310e-20  1.8361843e-21  7.6131383e-21
   682 :  5.4529869e-22  2.4047373e-21 -6.2064601e-21
   683 :  6.8328033e-19 -1.5405784e-18 -2.3917477e-19
   684 : -4.5340478e-24  3.5774574e-24  4.4125055e-25
   685 : -1.5327560e-09  1.7739049e-09 -7.0028245e-10
   686 :  1.3783208e-13 -2.7391818e-14 -4.0973432e-14
   687 : -1.3670545e-23 -1.6647561e-23  4.5462241e-23
   688 :  9.1747594e-15 -1.4696479e-14 -1.4058588e-17
   689 : -2.8788573e-03 -7.4002244e-03 -4.5625018e-03
   690 :  8.0184483e-10  3.7831110e-10 -4.0267112e-10
   691 :  4.2928840e-10 -6.0410539e-10  3.5524733e-10
   692 :  7.4185923e-11  5.9634054e-11 -2.1092425e-10
   693 : -4.7377137e-36  6.6751540e-36  3.6484144e-36
   694 : -3.2101743e-24  4.8990598e-24  2.1074623e-24
   695 : -2.2264185e-03 -2.1987214e-03 -5.7881408e-03
   696 : -3.9446721e-07  5.7587704e-07  3.2943669e-06
   697 : -1.4064433e-10  1.7684549e-10  2.1899650e-10
   698 : -1.6467379e-03 -6.0524312e-03 -3.2979244e-06
   699 :  4.9296971e-17 -4.6908945e-19 -7.7608367e-18
   700 : -2.8368435e-30 -4.4618902e-30  1.1942551e-29
   701 :  2.8084490e-28 -9.5775747e-28  3.3506485e-28
   702 : -1.9703935e-19  4.7835574e-19 -4.0012843e-20
   703 : -2.9718921e-02  4.7798173e-02  6.7811255e-03
   704 : -3.7751790e-11 -4.1397082e-12  4.4711805e-11
   705 :  1.7580102e-23 -2.1431180e-22  9.6949122e-23
   706 :  2.3908493e-01  2.8232214e-01  4.1314282e-02
   707 :  4.8108807e-06  5.5252110e-06 -3.7247985e-06
   708 : -4.2507778e-07 -5.6118075e-08  1.5972004e-07
   709 :  2.8167097e-13 -4.2041379e-13  7.6183591e-13
   710 : -1.8144522e-16  1.4544902e-16 -2.2547438e-16
   711 : -7.1756510e-12  2.2586600e-12 -1.4955160e-12
   712 : -1.8305471e-05 -3.4212468e-05 -1.9098639e-06
   713 : -1.2584965e-11 -4.4023178e-11  1.5415688e-10
   714 : -6.1516651e-03 -4.9260982e-02 -4.6057514e-02
   715 : -1.8266433e-09  3.4897931e-10  3.5371083e-10
   716 :  1.8586147e-25 -1.9830359e-24  4.0430899e-24
   717 : -1.5289819e-07  5.7656999e-08 -5.4868494e-07
   718 :  2.1492779e-11 -5.5025468e-13 -1.8764515e-11
   719 :  2.6220698e-06  2.9673370e-06 -1.8768862e-06
   720 :  7.7284151e-02  1.9146944e-02 -1.4417308e-01
   721 : -8.8135120e-04  5.9988301e-04 -7.7070304e-04
   722 : -1.8186857e-22 -1.2346224e-21  5.7300587e-22
   723 :  1.2293257e-21 -1.1600703e-20  7.9089595e-21
   724 : -6.5831522e-21  8.2549336e-21 -5.3235492e-22
   725 : -5.8899733e-05 -3.1002153e-05  7.2128704e-05
   726 :  7.7466477e-15 -4.0068476e-15 -2.0092047e-15
   727 : -6.9224652e-05 -5.5224684e-05  5.0951827e-05
   728 : -3.5879658e-07 -3.3770384e-07  1.2239483e-07
   729 : -6.5851471e-09  7.0263253e-09  5.5164245e-09
   730 :  1.4807295e-10 -4.7076511e-11  1.3337237e-10
   731 :  2.7323365e-20 -4.7016044e-20  9.9747240e-21
   732 :  3.6242172e-19 -2.1373397e-18  2.0441273e-18
   733 :  7.3679078e-11  1.4675670e-10 -2.6500871e-11
   734 :  3.5083248e-03  2.1203288e-01  1.1103432e-01
   735 :  7.2540773e-11 -8.8668180e-11  4.9970541e-11
   736 :  9.2164103e-02 -4.7683158e-03 -8.9338999e-03
   737 : -4.4516601e-14 -4.6981057e-14  1.6183702e-13
   738 : -1.3851992e-05  6.5031447e-06 -1.2536210e-05
   739 :  7.7601636e-02 -6.6835926e-03  1.7464514e-01
   740 :  1.6416055e-10 -1.0735737e-09 -7.5831736e-11
   741 :  1.7079593e-04 -1.0509039e-03  4.9569496e-04
   742 : -1.0462777e-11 -2.4410729e-11  5.4597386e-11
   743 :  4.3317191e-10  2.2041464e-10 -1.8240905e-09
   744 : -1.0065638e-01 -1.8437618e-01  1.1118930e-01
   745 :  3.9454741e-22 -8.5698343e-22 -8.8688663e-23
   746 :  3.2239980e-18  1.5358344e-18 -9.8961748e-18
   747 :  8.1357976e-14 -1.1622112e-13  2.2957459e-13
   748 :  2.4646264e-10  2.4108932e-10 -1.4665808e-09
   749 : -1.5875459e-06  3.9946969e-06 -4.8132078e-08
   750 :  7.9368329e-24  7.8279755e-23 -1.2270107e-22
   751 :  1.2911184e-02  7.2544408e-02  1.3505010e-01
   752 : -7.1135324e-11  4.9220129e-11  1.4489057e-10
   753 : -1.0335325e-06  2.9124135e-06 -9.4963534e-07
   754 :  5.1503154e-19 -1.3888091e-19 -1.1409292e-18
   755 : -8.3616790e-02  3.3704318e-02 -1.6602371e-01
   756 : -1.8885707e-13 -1.5248046e-13  6.5361902e-13
   757 : -1.9108293e-34  4.1424619e-35  7.0532422e-35
   758 :  8.2817985e-02  3.4289601e-02 -4.3396938e-02
   759 :  1.8930431e-10 -1.1085559e-10  1.9653889e-10
   760 :  4.4713169e-16 -1.0425501e-15  1.5411966e-16
   761 :  4.1730352e-10 -2.2366859e-10 -5.2005870e-10
   762 :  4.0685898e-02 -1.7304715e-02 -3.7655482e-03
   763 : -6.8811367e-26  1.9858435e-25 -6.3755006e-26
   764 : -5.4475809e-27 -2.2525997e-26  1.3701357e-26
   765 : -2.8154564e-02  1.9657032e-02  1.2482309e-01
   766 :  2.5006210e-12 -6.3074669e-12  4.3327534e-13
   767 :  4.2067967e-04 -1.1191248e-02 -4.1323034e-03
   768 :  3.8499976e-24 -5.8863630e-23  1.3284563e-22
   769 : -6.7650195e-02 -4.6276202e-03 -5.5629803e-03
   770 : -2.6654888e-09  1.3493095e-09 -1.6514327e-09
   771 :  4.5410114e-06 -1.3416382e-05  3.8324155e-06
   772 :  2.8961512e-04 -1.8993234e-04  5.0928032e-04
   773 :  2.7418651e-12 -1.7060337e-11  9.7339884e-12
   774 :  5.9406378e-02  1.6784628e-01  8.2026648e-02
   775 :  1.3959391e-01  2.6041047e-01  2.4735793e-01
   776 : -1.6513250e-11 -5.7597716e-11  9.1183955e-11
   777 :  2.9733430e-10  1.4408640e-10  4.1785200e-11
   778 :  2.0613709e-10 -2.1259773e-09  3.0811523e-10
   779 :  8.2098035e-20 -1.4797205e-19  2.9657436e-20
   780 : -1.2623562e-03 -3.1381495e-03 -7.0764371e-04
   781 : -4.3641929e-22  3.8801349e-22 -4.4995889e-22
   782 :  2.6034701e-35  1.1353281e-35 -3.7152569e-35
   783 : -7.6666387e-11 -3.3806295e-10  7.5715938e-11
   784 :  2.0792710e-11  2.0757352e-10 -1.0027781e-10
   785 :  6.7755315e-22 -1.6340168e-21  2.3063360e-22
   786 : -1.9574841e-02  2.6387636e-01  3.9789340e-02
   787 : -1.0676454e-01 -4.8396349e-02 -1.2568924e-02
   788 : -5.0841511e-22  3.0601183e-22 -2.0271473e-22
   789 : -3.9530606e-21  1.3129554e-20 -1.4263761e-20
   790 : -7.3693472e-09  5.5707747e-08  3.0017153e-08
   791 :  5.9380116e-07 -5.2972026e-07 -4.0820502e-08
   792 :  4.8441266e-04 -1.4003741e-04 -8.3764766e-05
   793 :  7.0426494e-05 -3.5748041e-05 -8.9066240e-05
   794 : -4.2808506e-10  1.3166082e-09 -2.1510622e-09
   795 :  6.7081796e-04  9.6077505e-04 -3.6342489e-04
   796 : -1.8766467e-05  2.0269837e-05 -5.3538292e-05
   797 : -3.0238722e-24  5.5922945e-23 -1.0009991e-22
   798 : -1.9633752e-07 -4.1308733e-07  3.1725523e-07
   799 :  3.8679170e-13  1.1806352e-12 -2.0532633e-12
   800 : -1.4838324e-02 -2.0852859e-02  2.2143071e-02
   801 :  9.2274085e-22 -8.4314921e-21  5.2834752e-21
   802 :  9.0507128e-11 -1.4702352e-10 -7.6552672e-12
   803 :  1.7986715e-17 -4.4284252e-16  2.3364449e-16
   804 : -2.6307098e-02  1.1175952e-01  2.9859670e-02
   805 :  4.1754540e-11  1.4775212e-10  8.5975138e-11
   806 : -4.0989648e-20  5.9122267e-20 -9.4087815e-20
   807 :  6.8267742e-23  1.8528201e-22 -1.0880267e-22
   808 : -2.6786782e-02  2.4634400e-02  1.4522184e-01
   809 :  8.1813853e-15 -1.1303574e-14 -6.8605517e-15
   810 :  2.3777477e-23 -7.9704411e-22  1.7639438e-21
   811 :  6.1423405e-36 -1.8108605e-36 -3.9854034e-36
   812 :  1.1915334e-12  2.4258260e-12 -8.7954335e-12
   813 : -6.4608160e-11  2.3820857e-10  1.0218807e-10
   814 :  3.9668153e-32  1.5648358e-33 -4.2826518e-32
   815 :  1.8628309e-36  2.8385300e-36  1.1574326e-36
   816 : -6.6261594e-30  1.4801839e-30  2.5371378e-30
   817 : -7.4539782e-32 -7.4432526e-32  2.2512465e-31
   818 :  7.4297034e-34 -3.8389745e-33  2.2959272e-33
   819 :  1.5887878e-11 -1.8800162e-11  2.3196154e-11
   820 : -3.8075749e-33  1.0500121e-32 -2.1623522e-33
   821 : -1.7916771e-05 -1.0163671e-04  4.2827546e-05
   822 : -3.3575242e-09  2.3683485e-08 -1.7977309e-08
   823 :  2.3716053e-16 -6.1518395e-16  1.1869723e-16
   824 : -9.3511538e-17  1.5779024e-16  3.9923878e-17
   825 : -4.0567967e-26 -2.0420809e-26  1.0368461e-25
   826 : -1.4781607e-06  5.3514947e-06 -4.5237941e-06
   827 :  4.6543069e-19 -3.6262645e-20 -2.0678942e-19
   828 :  5.6292962e-15 -3.1523301e-14  1.2529571e-14
   829 : -2.2180094e-09 -2.5869855e-08  1.8400274e-08
   830 :  2.5504246e-01  2.5760671e-01  1.2303534e-01
   831 :  2.8125803e-01  1.5817723e-01  2.3706666e-01
   832 :  1.2500428e-11 -2.4756069e-11 -4.2394830e-12
   833 :  2.1915496e-01  1.5535001e-01  5.2955410e-02
   834 :  2.9397819e-30 -2.6412925e-30  2.4728822e-30
   835 : -4.2209481e-35  2.4796016e-34 -4.7484401e-34
   836 : -2.1967545e-10 -7.3285985e-10  4.2088485e-10
   837 :  4.5133273e-20 -2.4515405e-20  2.0287176e-20
   838 : -1.1354192e-07  1.2249378e-07 -5.5309462e-07
   839 :  1.3637382e-15 -1.3236769e-15 -1.6883068e-15
   840 : -6.4602432e-19 -5.2967389e-19  1.7863684e-18
   841 : -5.3566244e-17  1.3399466e-17  2.5740317e-17
   842 : -2.6909047e-14  4.6983517e-13 -1.9733833e-13
   843 : -3.6912856e-18 -4.1759002e-19  8.1706899e-18
   844 :  6.9173970e-12 -2.8144233e-12 -7.0946524e-13
   845 :  4.7472074e-25 -5.6714883e-25  7.7658228e-25
   846 :  9.1690310e-10 -2.6347229e-09  4.9164038e-10
   847 :  3.1642315e-13 -1.7703517e-13  5.6862689e-14
