Number of elements 912
    48 :  1.1231569e-43  4.2260883e-42 -1.7327735e-42
    49 :  5.1494168e-12 -1.4432933e-11  3.3594938e-12
    50 :  1.4183343e-08  1.0552260e-07 -4.0912692e-08
    51 : -9.8009622e-03  2.7031290e-03  2.0773106e-03
    52 : -1.8644262e-12  5.7794861e-12 -1.1930492e-12
    53 :  1.2512775e-40 -9.0542702e-41  4.6593891e-41
    54 : -3.7890147e-09  2.5206660e-09 -3.1305400e-09
    55 :  9.9885092e-10 -3.1647782e-10 -1.9098925e-09
    56 :  4.5551180e-04  5.1984256e-02 -1.6551704e-02
    57 : -2.8155386e-11 -8.2063159e-11  1.9831177e-10
    58 : -2.8689159e-05  7.2115686e-05 -1.5437117e-05
    59 : -6.4736992e-13 -1.7606062e-12  1.0269764e-12
    60 : -5.9726509e-09  8.6726244e-09  6.1792208e-09
    61 :  2.4709012e-04 -1.8073302e-04  1.2767880e-04
    62 :  6.9443270e-15  1.4313813e-15 -3.8971738e-15
    63 :  4.4502862e-07  2.3221133e-07 -2.5931384e-07
    64 : -3.9062867e-14  3.0386866e-14  5.0142519e-14
    65 : -1.3858383e-17  1.7957382e-17 -2.8868817e-18
    66 : -5.3037000e-20  1.1903177e-19 -2.7016926e-21
    67 : -9.4688499e-43  6.7852717e-45  1.9262098e-42
    68 :  3.2490586e-42 -5.7262529e-42 -8.7096764e-43
    69 : -1.0115245e-42  7.5257550e-43  1.2980938e-42
    70 : -2.4169692e-23 -3.8343332e-23  8.8036986e-23
    71 :  2.0693772e-07 -4.1731089e-07 -1.3907536e-07
    72 : -3.2673630e-45  1.4697940e-44 -8.0406020e-45
    73 : -3.7242448e-06  3.5119107e-06  6.7214035e-06
    74 :  2.9506473e-33  8.5538181e-33 -5.7032986e-33
    75 :  7.2157265e-33  4.8530138e-33 -5.8186732e-33
    76 :  3.0233096e-45 -2.0283142e-46 -1.3147610e-45
    77 : -1.4053723e-35  6.2248192e-35 -3.4302028e-35
    78 : -2.9546928e-38  7.1487914e-38 -7.5109954e-39
    79 :  6.2772111e-29 -6.2675343e-29  6.7715533e-29
    80 : -2.5028750e-59  2.1677553e-58 -1.1099289e-58
    81 :  1.5627358e-39  7.0828353e-39 -4.3077661e-39
    82 :  4.0378922e-01  4.6381332e-01  6.2730615e-01
    83 :  6.9821777e-53 -1.8608889e-51  1.7138916e-51
    84 :  7.4667054e-49 -2.5554362e-48  8.8060286e-49
    85 : -2.7750905e-02  1.6203209e-02 -6.0183134e-03
    86 : -1.1540281e-30 -1.0082678e-30  3.2296357e-30
    87 : -1.5152730e-28  2.4952655e-28  5.9613020e-29
    88 :  6.7316920e-19  5.1001805e-19 -5.7311675e-19
    89 :  2.9006895e-05 -2.8462198e-06 -1.4243777e-05
    90 : -2.3060699e-46 -7.4565534e-46  4.8590232e-46
    91 :  1.8729319e-01 -1.1592955e-02  8.2997046e-02
    92 :  1.9844384e-23 -2.0679566e-23  1.3945426e-24
    93 : -6.1563213e-58 -3.0738311e-60  5.1126343e-58
    94 : -1.1700838e-26  1.8718121e-27  7.8689552e-27
    95 :  1.4359419e-42 -3.5806612e-43 -7.1614485e-43
    96 : -3.9517058e-20  8.5693527e-20 -1.2672538e-19
    97 : -2.8415654e-21  3.5671941e-22  5.2510667e-21
    98 :  5.9895391e-01 -5.6117568e-04  1.7569413e-01
    99 : -5.4592395e-39 -3.1114422e-38  1.8382881e-38
   100 : -4.3078453e-41  3.4309828e-41  2.3888050e-41
   101 :  1.9308345e-18 -1.3501037e-18 -2.6849054e-19
   102 : -9.1793675e-12 -6.0379198e-11  3.2285519e-11
   103 :  3.1071467e-53 -3.1928812e-53 -3.0960699e-53
   104 : -4.1913555e-24  6.9173012e-25  1.6346287e-24
   105 : -1.5851121e-12  3.0710514e-13  9.7104115e-13
   106 :  1.8965022e-16 -1.9251177e-16 -2.4297010e-16
   107 : -2.1760608e-17 -3.3587077e-16 -1.6752057e-16
   108 :  2.1989315e-15  2.4507012e-15 -7.4751291e-15
   109 :  8.9852229e-12  2.4064468e-11 -7.5907144e-11
   110 : -5.9392339e-07  1.9550460e-06 -5.1082866e-07
   111 : -4.4881057e-15  1.3979115e-15  1.2579047e-15
   112 : -1.1403901e-37 -2.0268417e-37  4.5048775e-37
   113 : -5.5379228e-03  1.2414894e-03  9.7904540e-04
   114 : -2.1262198e-22  1.7796561e-22  1.8717068e-22
   115 :  7.8188988e-11  2.5080674e-10 -1.4665725e-10
   116 : -1.3591220e-06  1.1186484e-06 -1.9323778e-08
   117 :  1.8389812e-01  6.5546316e-02 -1.2290465e-02
   118 :  5.7409862e-01  4.0806439e-01  2.7687841e-01
   119 : -2.3961282e-44 -6.3338377e-45  3.7055282e-44
   120 :  3.3243791e-22 -9.7347842e-22  1.6684325e-21
   121 :  1.8591841e-35 -4.3560216e-33  3.3526530e-33
   122 : -1.3858834e-10 -1.9687805e-12  7.3753972e-12
   123 : -9.7975525e-54  7.3297786e-53 -7.5344164e-53
   124 :  1.5406227e-39 -1.0798090e-39 -2.2303246e-40
   125 :  5.4976909e-56 -1.6988558e-55  5.9992408e-56
   126 :  1.0308822e-30 -1.8463492e-30 -3.3488717e-31
   127 : -1.2679939e-32  1.4638074e-32  1.1508197e-32
   128 : -2.4289632e-11 -1.3855918e-11  6.3714225e-11
   129 :  1.4923602e-27  1.8970461e-27 -5.3657920e-27
   130 :  1.0103419e-03  5.8980183e-04 -5.6775976e-05
   131 :  1.9054025e-08 -7.6769124e-09 -3.9959046e-09
   132 :  5.6329346e-10 -2.0531104e-09  6.3199105e-10
   133 :  2.4068814e-06 -4.8766824e-06  6.2922416e-07
   134 :  2.4477357e-11 -4.4768985e-12 -2.4738315e-11
   135 :  5.6109448e-13  1.0313460e-12 -2.0044205e-12
   136 :  7.0371650e-17  3.1366315e-17 -5.3207136e-17
   137 :  3.4384490e-13  7.3982807e-13 -1.4761782e-12
   138 :  7.6859987e-15  2.5354593e-14 -2.7576694e-14
   139 :  1.5707099e-14 -2.9042710e-14  6.7808194e-15
   140 : -1.3305061e-35  1.8502460e-35 -2.5711915e-36
   141 : -1.0194276e-33  9.7125124e-34  1.1233207e-33
   142 :  3.1161950e-16 -1.4766497e-14  2.5139732e-14
   143 :  2.6516286e-45  9.1091906e-45 -1.7418436e-44
   144 :  1.0278518e-16  1.0660880e-16 -9.6843964e-17
   145 : -1.2302068e-20  1.4731252e-19 -6.4544251e-20
   146 :  5.7446932e-25 -8.2941865e-25 -3.5951681e-25
   147 :  1.2680778e-43 -6.8286750e-44 -2.5908779e-44
   148 :  5.5490143e-25 -6.7600472e-25 -4.4134138e-25
   149 :  2.5369731e-01 -1.8843095e-02  1.1395194e-01
   150 :  6.4407086e-21  1.0940273e-19 -1.2236009e-19
   151 :  4.1005579e-32  4.6215299e-32 -1.3027253e-31
   152 :  2.0850304e-27  8.1098537e-28 -1.3825380e-27
   153 :  4.0679480e-01  2.7935371e-01  4.6181320e-01
   154 : -1.1020079e-57  7.0214019e-58  1.5043414e-57
   155 :  2.1266559e-44 -1.7102067e-44 -2.9645455e-44
   156 :  1.2233478e-46 -1.5652076e-46  1.7361838e-47
   157 : -1.6052169e-22 -1.9741104e-22  5.2725200e-22
   158 :  6.7369329e-14 -1.0450330e-13  3.2457662e-14
   159 :  2.0866738e-18  7.7210107e-18 -4.8381822e-18
   160 : -4.3704331e-56  8.8612536e-57  1.7345739e-56
   161 :  2.1998500e-54  4.8369590e-53 -9.9394585e-53
   162 : -2.5494525e-02  6.9143135e-02 -2.8278973e-03
   163 : -8.1078671e-11 -6.2077498e-10  1.4942114e-09
   164 :  2.8338143e-30 -6.5146349e-31 -5.1897690e-30
   165 :  3.5129063e-17 -5.9009138e-16  5.1987392e-16
   166 :  1.1466985e-46 -3.0701551e-48 -2.3027179e-46
   167 :  1.1082727e-13 -5.2137403e-14  1.0672642e-15
   168 :  3.3832889e-09 -1.0192777e-08  2.6320094e-09
   169 :  7.3291243e-01  2.4007220e-01  5.7743962e-01
   170 :  7.0135903e-43 -7.1090081e-42  1.3908639e-41
   171 :  2.8154878e-42 -9.2545455e-42  1.5754901e-41
   172 : -5.1033499e-09  4.0829822e-09  7.7829212e-09
   173 : -4.4789463e-11 -5.1892966e-11  1.6563942e-10
   174 :  1.9233597e-15 -4.2657478e-15  1.5357031e-16
   175 :  2.6778757e-24 -1.8701297e-24  1.6093873e-24
   176 :  1.5976013e-38 -1.4280655e-38 -1.8498189e-38
   177 : -3.0851454e-15  1.2324386e-14 -5.6148277e-15
   178 :  7.5038718e-01  5.3694172e-01  6.8621594e-01
   179 : -3.5021134e-14  9.6998568e-14 -5.2292738e-14
   180 : -2.6096402e-44  5.9786991e-45  4.6955310e-44
   181 :  3.0917702e-09  2.7640475e-10 -7.5230830e-09
   182 :  1.1856199e-26 -1.7859082e-27 -8.2445394e-27
   183 :  6.3154259e-07  7.8743839e-08 -8.1912505e-07
   184 :  3.3793428e-58  5.6453576e-57 -2.9668315e-57
   185 : -5.5097985e-32  2.6543318e-32  1.3925001e-32
   186 : -6.9153908e-22 -8.2612111e-22  2.4149902e-21
   187 :  1.2958047e-13 -7.6173220e-13  5.0187172e-13
   188 :  2.6844788e-01  6.8131982e-01  4.5579499e-01
   189 :  1.9056865e-14  8.9181867e-14 -1.2477475e-13
   190 :  8.5460865e-17 -2.3134371e-16  7.0668954e-17
   191 :  1.1303961e-53 -8.7487738e-54 -1.4320110e-53
   192 :  3.2132354e-08 -1.0281859e-08 -6.9821614e-08
   193 : -1.0494434e-02  3.7212762e-02 -1.0091888e-02
   194 :  4.6884951e-01  3.1821537e-01 -7.5403087e-02
   195 : -3.6371609e-23 -1.0060890e-23  2.3005228e-23
   196 :  8.9123717e-45 -9.3520824e-45 -8.8742813e-45
   197 :  3.0662013e-45 -4.9697117e-45 -1.1929512e-45
   198 : -3.7866321e-19  5.2488277e-21  3.7142078e-19
   199 :  1.5849450e-04  4.0229604e-04 -1.1321547e-04
   200 :  5.2124138e-41  3.6589003e-40 -5.2165690e-40
   201 :  2.1162367e-09 -7.8287038e-10 -3.4554767e-10
   202 :  1.4906023e-23 -2.5219981e-23 -2.2863438e-23
   203 :  1.9333339e-48  8.5368605e-49 -1.3640707e-48
   204 :  1.5081484e-23 -5.5894118e-24 -1.0189863e-23
   205 :  2.1455683e-09 -6.4962897e-10 -1.4158954e-10
   206 : -3.2372166e-48  1.4069418e-48 -7.1276637e-50
   207 : -4.3656279e-46  2.8974752e-46 -1.5406503e-46
   208 : -6.6704929e-34  3.6020267e-34  8.0528595e-34
   209 :  2.4657906e-01  1.3760866e-01  3.9674875e-01
   210 :  5.6520312e-25 -9.4185822e-25 -2.0308492e-25
   211 :  1.5519024e-47 -5.6339666e-48 -3.9430911e-48
   212 : -9.8684671e-14  6.6589221e-14  2.2482195e-14
   213 :  4.5132766e-45 -1.8507711e-44  1.7606808e-44
   214 :  2.3788934e-01  2.6660810e-01 -3.5063271e-02
   215 :  6.9168780e-01  2.5574528e-01 -1.3331467e-01
   216 :  5.4524180e-13 -5.0932884e-13 -6.2661944e-13
   217 :  1.8315519e-56  9.3156661e-56 -5.5158106e-56
   218 :  3.2342739e-36  3.9167611e-36 -1.0553357e-35
   219 :  6.5875282e-11 -5.6374598e-10  7.5769174e-10
   220 : -2.2045403e-32  8.1246297e-31 -1.6715604e-30
   221 :  6.2659530e-39  2.8795398e-39 -1.5499779e-38
   222 :  4.3880424e-04 -2.2522561e-04  3.3301203e-04
   223 :  1.7652338e-07 -5.0721477e-06  3.6625309e-06
   224 :  1.6569444e-18 -2.2378161e-19 -3.1836983e-18
   225 :  2.1343561e-30 -3.6022360e-30 -6.0264133e-31
   226 : -1.4723833e-40  8.4233086e-41  4.6725670e-41
   227 :  6.8897618e-24  7.2795741e-24 -2.2064181e-23
   228 : -7.4229030e-20  1.4457598e-19  1.2222732e-20
   229 :  5.5986279e-26  3.7515179e-26 -4.5131239e-26
   230 : -4.3135737e-40 -1.9178227e-40  3.0319171e-40
   231 :  2.4326996e-41 -3.8996042e-40  3.4003802e-40
   232 :  2.2887156e-53  2.5370216e-53 -2.3899506e-53
   233 :  9.4246611e-39 -8.6587577e-39 -9.2282680e-39
   234 : -9.6999003e-03  4.9387797e-03 -3.0849089e-03
   235 :  1.6440723e-08  6.8977601e-08 -1.5162567e-07
   236 : -6.7231638e-37  1.6366419e-36 -2.5009456e-37
   237 : -1.0119627e-33  1.0542305e-33  9.1474724e-34
   238 :  2.1846437e-51  2.6670034e-52 -1.2223726e-51
   239 : -1.7745159e-39  3.0918913e-38 -6.0785639e-38
   240 :  8.6820831e-46 -4.3929904e-46 -1.3298780e-45
   241 :  2.7599755e-11 -1.8957582e-10  6.2611693e-11
   242 : -4.4604135e-11 -1.8345276e-11  8.1553385e-11
   243 : -4.7970361e-05  6.8326997e-06 -2.3959176e-05
   244 : -2.9237919e-07 -5.2558206e-08  4.1550539e-07
   245 :  1.1107285e-37  4.6593647e-38 -2.5360765e-37
   246 : -9.9958958e-12  5.4753188e-12  1.9148846e-12
   247 :  1.3067918e-04 -9.3152496e-05  9.2335156e-05
   248 :  3.9095278e-56  3.1462857e-56 -1.1036151e-55
   249 : -1.8563160e-28  8.8346833e-30  3.7561958e-28
   250 :  3.1933500e-11 -4.5549121e-12 -2.0664527e-11
   251 : -6.2749804e-21  1.9212223e-20 -4.7498208e-21
   252 : -5.8874264e-41  1.1385322e-40 -1.7688673e-41
   253 :  4.0923123e-50 -4.9538667e-50  5.9968474e-50
   254 :  1.1136584e-04 -7.3447598e-05  3.8116907e-05
   255 : -2.3571996e-22  1.8868303e-23  7.2240158e-23
   256 :  9.3284399e-13  1.2479140e-11 -6.1935761e-12
   257 :  4.6300065e-07 -5.5394426e-07  7.4919767e-07
   258 : -9.9906036e-24 -2.6488821e-23  6.1354142e-23
   259 :  2.5611875e-33  1.6037012e-32 -3.5754461e-32
   260 :  5.6760987e-12  5.3162657e-11 -6.2712127e-11
   261 : -1.2360068e-23 -3.5885639e-23  1.0629201e-22
   262 :  1.5819675e-37 -3.4313987e-37  1.5916879e-37
   263 : -1.2157542e-42  1.3026121e-42  1.1845539e-42
   264 : -2.8890427e-22 -7.3156061e-22  1.7895667e-21
   265 :  2.1967718e-10 -2.0587092e-10  2.6252298e-10
   266 :  1.3232746e-28  3.8860617e-28 -2.5165670e-28
   267 :  1.4611896e-26 -8.3074702e-27 -2.9512426e-27
   268 :  2.1311924e-43 -1.1618841e-42  2.1309760e-42
   269 :  2.3370327e-05 -4.9431662e-06 -1.3556874e-05
   270 : -1.3710332e-25  9.9587201e-25 -6.5983847e-25
   271 : -1.5425457e-10 -2.3694535e-10  7.4150221e-10
   272 : -3.9710016e-25  3.5375869e-25 -3.3911856e-25
   273 : -1.0024194e-41 -1.4902503e-44  2.0263688e-41
   274 : -2.1557720e-12 -7.6929999e-12  1.5335350e-11
   275 : -6.7794831e-35 -2.0439172e-34  3.4925602e-34
   276 :  7.3003957e-08 -3.3144757e-08  5.4737921e-09
   277 :  1.5096720e-37 -2.0505607e-37 -1.0353379e-37
   278 :  2.1749782e-12 -2.7287551e-13 -4.4648069e-12
   279 :  1.1946264e-20 -2.5596067e-21 -4.6118223e-21
   280 : -2.9148377e-02  2.5317525e-01  3.8791323e-02
   281 : -9.1572117e-21  1.3670812e-20  5.5767893e-21
   282 : -1.1226295e-29  4.6135539e-29 -8.4619316e-29
   283 :  9.8118594e-35 -4.5553603e-34  2.5753500e-34
   284 :  8.8012962e-38 -2.8328877e-36 -2.1947506e-36
   285 : -1.8296626e-03  1.3133030e-03  1.2300249e-03
   286 : -1.7739282e-12  2.6645385e-12  1.4065712e-12
   287 :  5.8343268e-16 -1.5207555e-16 -2.0190118e-16
   288 :  1.8679653e-01  7.9224069e-02  2.1606071e-01
   289 : -7.5844367e-17 -5.1606588e-17  1.8774215e-16
   290 : -8.4433567e-03 -1.1964316e-02  1.6888856e-03
   291 : -4.9777140e-21  6.4961980e-21 -7.1199429e-22
   292 :  1.7387684e-05  3.4590785e-06 -2.9485070e-05
   293 : -3.1272381e-33  1.4862097e-33  4.8564115e-33
   294 :  1.6128835e-14  8.5834709e-14 -1.9557187e-13
   295 :  3.8294307e-47 -1.1279484e-47 -1.3177828e-47
   296 :  6.4205117e-09 -5.4206437e-08  4.3074950e-08
   297 : -3.5468384e-18  8.4947363e-18 -8.7120349e-19
   298 :  1.4355136e-19  3.1951471e-19 -2.6163818e-19
   299 : -2.8274699e-51 -1.6760163e-51  7.1162126e-51
   300 : -2.6597023e-08 -4.7268760e-09  1.2384799e-08
   301 : -4.1939443e-22 -2.7534283e-22  3.2738548e-22
   302 :  2.6558893e-12 -8.5512936e-12  2.5569477e-12
   303 :  8.9270804e-15 -7.8409072e-15 -5.0208149e-16
   304 :  3.8926447e-14 -4.1834238e-14  3.1522201e-14
   305 :  4.7322375e-23 -9.5880749e-24 -1.7856580e-23
   306 :  3.3269572e-06  1.5963196e-06 -1.5333160e-06
   307 :  5.2548426e-14 -2.3053082e-14 -1.6139576e-14
   308 : -5.5129695e-21  7.4723933e-20 -1.5728486e-19
   309 :  7.0035090e-51  5.4076681e-50 -3.0362436e-50
   310 :  1.4585734e-16 -4.5060146e-17 -2.6503735e-16
   311 :  1.4170728e-12  3.0950344e-13 -3.3774347e-12
   312 :  1.9730651e-45  1.5315247e-45 -4.9609873e-45
   313 :  1.2846892e-33 -4.3165464e-33  1.2666959e-33
   314 :  4.6133572e-50 -2.2254773e-49  4.0107656e-49
   315 : -2.4044346e-39 -1.1502496e-38  6.8155137e-39
   316 : -9.7640844e-06 -5.5448413e-06  5.5162437e-06
   317 :  2.0401691e-51 -1.0401954e-50  6.1461064e-51
   318 :  3.2754850e-09 -8.0549274e-09  1.8057436e-09
   319 :  7.8000932e-10  1.9201667e-09 -3.5472315e-09
   320 :  7.6478482e-01  5.9189186e-01  3.8662398e-01
   321 :  5.1375086e-06 -5.7871303e-06 -8.0094756e-06
   322 :  3.5552377e-49 -8.9607814e-49  1.8278466e-49
   323 :  1.8623746e-55 -2.4836760e-55  2.9522396e-56
   324 : -9.4863379e-38  6.2612278e-37 -2.5438015e-37
   325 :  2.3863349e-32  6.3591804e-33 -3.6847765e-32
   326 : -3.0308699e-04  5.6023102e-04  6.3138967e-05
   327 :  5.1413199e-01  8.3367107e-01  5.3987337e-01
   328 :  2.0854348e-11  8.3869516e-12 -1.6689081e-11
   329 :  7.2138019e-36  3.4847201e-36 -5.3187876e-36
   330 : -1.8168483e-53  6.7043807e-54  2.9642655e-53
   331 : -1.6132685e-24  2.1225183e-24  1.2196219e-24
   332 : -4.3046344e-14 -4.1443784e-14  4.0874232e-14
   333 : -1.1021521e-32  1.0574415e-32 -1.0897902e-32
   334 :  1.0041565e-09 -1.2305711e-08  9.5184681e-09
   335 : -3.4172780e-13  6.7799028e-13  4.0981576e-14
   336 :  3.5889568e-12 -3.5181804e-12 -4.0037152e-12
   337 : -2.8075691e-49 -4.0701612e-48  4.7449446e-48
   338 :  2.1442969e-11 -4.6518247e-11  1.2201720e-11
   339 : -2.3109052e-35  3.0231561e-35  1.7517221e-35
   340 : -9.5654359e-10  2.2894115e-09  6.1814462e-10
   341 :  2.9550882e-46 -2.5957234e-46 -1.7776995e-47
   342 : -1.4573785e-39  9.8401087e-40  1.9843999e-39
   343 : -2.2480094e-20  1.2373056e-20  4.9081159e-21
   344 : -4.4852675e-10 -3.7643092e-08  1.1042479e-08
   345 : -6.2734961e-03  1.6871100e-03  1.2785088e-03
   346 : -2.1921745e-39 -4.8541184e-39  3.4426734e-39
   347 : -1.9570014e-09  1.0006028e-09 -4.0248853e-10
   348 :  2.0675706e-20 -5.3339128e-20  1.6258857e-20
   349 :  3.5896700e-22 -2.6106567e-22  1.8279675e-22
   350 :  1.1501496e-09  4.4448723e-09 -1.2169482e-08
   351 : -2.5737571e-31  1.9991131e-31  2.6827383e-32
   352 : -2.5424042e-08  1.6674323e-09  2.1483394e-08
   353 :  1.1860522e-13 -1.2419538e-13  9.8214631e-16
   354 :  3.5278138e-01  2.3839632e-01  4.6457648e-01
   355 :  2.3571914e-01  1.1481818e-01  5.5529496e-02
   356 :  2.1056894e-48  4.1045383e-48 -8.6016352e-48
   357 :  2.3504896e-08  3.2873301e-08 -9.4949524e-08
   358 : -2.0241902e-23  2.5678876e-23  1.6366587e-23
   359 :  6.5202285e-56 -2.1468518e-55  7.4713564e-56
   360 : -8.0506067e-10 -9.1494434e-11  1.0995450e-09
   361 :  7.2288366e-30  3.1144766e-29 -1.8607283e-29
   362 :  3.3097635e-21 -7.8878297e-21  1.3700463e-20
   363 : -3.8661866e-26 -8.6850215e-27  5.6556717e-26
   364 : -1.7364376e-27  1.4087145e-27  1.4827343e-28
   365 :  9.7560937e-22 -8.1588939e-22 -8.3816310e-22
   366 :  2.5453681e-43 -3.5046333e-42  2.9662218e-42
   367 :  4.3245966e-17 -2.8819975e-17  3.5660411e-17
   368 : -5.4015739e-11  4.9620987e-10 -3.1324570e-10
   369 :  1.0097957e-22 -7.1203759e-22  7.0658098e-22
   370 :  4.6678750e-28  1.4825210e-27 -2.4642536e-27
   371 : -3.4322044e-44  2.0357298e-44 -6.8896301e-45
   372 :  3.4764612e-21 -4.5419037e-21 -2.4883977e-21
   373 :  5.2057411e-14  4.4247510e-14 -1.5630635e-13
   374 : -2.5638706e-03  7.2034513e-04  5.9498767e-04
   375 : -8.8535485e-32 -1.2290208e-31  1.0193023e-31
   376 :  4.5586580e-49 -4.3524143e-48  3.4128125e-48
   377 : -6.5158452e-19  6.4294374e-19 -3.1383432e-21
   378 :  6.8232692e-27 -1.7485453e-26  4.1268130e-27
   379 : -2.8379100e-52  7.9461361e-52 -2.2989112e-52
   380 : -5.7396890e-06  2.3899697e-06  1.0213942e-06
   381 :  4.1217451e-23 -1.8066563e-23 -1.1147713e-23
   382 :  3.8562979e-33 -3.3126432e-33 -4.4882835e-33
   383 : -1.1530842e-07 -1.2955518e-07  9.7136367e-08
   384 : -3.2266449e-30  1.0901788e-29 -4.3367416e-30
   385 : -1.7420682e-12  3.2816530e-12  4.8826561e-13
   386 : -6.3230951e-06  2.1529604e-06  1.6042286e-06
   387 : -1.1993386e-35 -1.0167247e-35  3.4604549e-35
   388 : -7.0924362e-03 -4.8208887e-03  3.1621256e-03
   389 : -1.7947175e-29  4.1342752e-29 -3.1657172e-30
   390 :  3.6248284e-11 -6.4892713e-11 -1.5041413e-11
   391 : -8.5686583e-25  9.4429666e-24 -4.2539753e-24
   392 :  7.2791098e-08 -4.6506731e-08  2.9697100e-08
   393 : -6.0583878e-10  8.4203701e-07 -7.8222289e-07
   394 :  1.1581069e-29 -1.4519800e-29 -9.3562344e-30
   395 :  4.3076899e-18  5.4692958e-19 -5.4361445e-18
   396 :  8.1875098e-53  6.2794575e-52 -1.3481765e-51
   397 :  3.4389740e-08 -2.3533603e-07  4.3016185e-08
   398 :  7.5828360e-15 -2.2504592e-14  6.8675974e-15
   399 : -2.4678838e-07  2.8222159e-06 -1.4071071e-06
   400 : -1.4203616e-15 -2.3786708e-15  6.6325696e-15
   401 :  4.2356901e-13 -6.5249113e-13 -3.0584796e-13
   402 :  1.7701894e-28 -9.4270319e-29  1.5990049e-30
   403 :  3.0055332e-27 -2.2274658e-26  1.6064703e-26
   404 :  3.8498205e-44 -6.2916534e-44 -3.7426140e-44
   405 :  1.5256607e-18  9.8161632e-18 -9.6034660e-18
   406 : -2.5239022e-09  5.7211777e-10  7.6764558e-10
   407 : -1.3649945e-06  5.8473577e-07  2.8005956e-08
   408 :  6.6265988e-06 -9.0644600e-06  8.0648501e-07
   409 :  3.7302886e-16  3.6693014e-16 -3.5118319e-16
   410 : -2.3924870e-02  1.9672956e-01 -2.9514766e-02
   411 : -1.7658293e-16  4.6145523e-16 -8.7013516e-17
   412 : -4.4510325e-13  2.8468119e-13  7.2190891e-13
   413 :  4.7306719e-48  1.2018765e-47 -2.3663328e-47
   414 : -5.1266526e-03  5.7016198e-03 -1.2391280e-02
   415 : -1.7109772e-16 -1.2341865e-15  1.6044408e-15
   416 :  3.8823255e-35 -1.9413243e-34  3.5957872e-34
   417 : -4.9464048e-10  4.1940116e-09 -9.6670309e-09
   418 :  2.1996407e-06  1.4753850e-06 -9.6848387e-06
   419 : -4.6910270e-44  1.2588049e-43 -3.8155041e-44
   420 : -6.4562024e-41 -1.9940041e-40  3.2972347e-40
   421 : -3.0488780e-37  1.4752097e-36 -8.3469381e-37
   422 : -1.6740858e-21  8.1156363e-22  3.6659638e-22
   423 : -1.4083805e-17  4.2591426e-17 -8.8832185e-18
