Number of elements 912
   423 : -2.9825636e-13  3.0199865e-12 -1.8153730e-12
   424 :  2.6614380e-23 -6.0316275e-23  1.6493624e-23
   425 :  3.5326922e-28 -1.8051357e-27  6.7076400e-28
   426 :  8.1412766e-20  2.0759400e-19 -1.3318775e-19
   427 : -3.5063082e-22 -1.9896547e-21  4.1467625e-21
   428 : -5.6963145e-22  1.0779818e-21  1.5554025e-22
   429 : -5.4344190e-11 -3.7458343e-11  4.0343404e-11
   430 : -6.6442803e-10  4.2655162e-10 -4.8179213e-11
   431 : -1.9753975e-13  3.4619605e-13  9.1539285e-14
   432 :  8.8660784e-16 -1.8232185e-16 -3.4742313e-16
   433 : -9.0749512e-37  1.0432656e-36  7.8827938e-37
   434 : -4.6691422e-04  1.0621220e-04  5.6986494e-04
   435 :  5.0366509e-13 -4.1581217e-13  4.8463555e-13
   436 : -2.6001106e-24 -1.6753374e-24  7.9249762e-24
   437 : -1.2847227e-07  1.8472838e-07 -2.9142017e-07
   438 : -4.3494898e-08  1.5580650e-08  1.7765869e-08
   439 : -3.1173039e-05  1.7143728e-05 -2.5070462e-05
   440 :  4.5253296e-29 -1.8387355e-28  6.8774710e-29
   441 : -1.2547443e-40 -7.4016948e-41  2.6086451e-40
   442 : -4.4101234e-07 -1.5867897e-07  4.9662452e-07
   443 : -4.3292418e-15  7.9182379e-15  1.8129408e-15
   444 :  8.1134883e-08 -4.6108504e-08 -1.1278002e-08
   445 : -3.1061750e-18  1.2344119e-18 -7.1741505e-20
   446 :  4.1266188e-02  1.3074126e-02 -2.1837434e-02
   447 :  5.7529078e-19 -1.1979147e-18  2.0413596e-18
   448 : -3.0312006e-12 -3.7976284e-11  1.0893246e-11
   449 :  6.3110156e-37 -1.3275931e-36  4.3009685e-38
   450 : -1.5591759e-39  2.0647044e-39  1.1178204e-39
   451 : -1.0911418e-02 -5.9833073e-03  2.9689324e-03
   452 :  9.4362433e-02  7.1980605e-02  1.3550931e-01
   453 :  1.1795852e-02 -2.2146303e-03 -9.8412984e-03
   454 :  1.7239267e-01  1.3519622e-01  1.4629283e-01
   455 : -1.7846724e-21 -1.4847132e-22  3.0475812e-22
   456 :  4.2116152e-11 -1.8171430e-11  6.2392302e-12
   457 :  4.2260233e-41  1.0344808e-40 -1.7481099e-40
   458 :  9.8893692e-20  1.2698896e-18 -1.8977133e-18
   459 :  2.2465065e-12 -5.7893048e-13 -4.4363278e-12
   460 :  1.4473078e-11 -7.1131428e-11  1.2561882e-11
   461 : -4.7165213e-19  3.0562798e-19  7.1995048e-19
   462 : -7.1410749e-16  1.7702752e-15 -2.5441430e-16
   463 : -2.8542666e-29 -6.9264727e-29  1.2872930e-28
   464 : -3.6761721e-08 -1.4187136e-07  8.8535557e-08
   465 :  5.8261596e-13  4.4349495e-12 -1.2641518e-11
   466 : -4.2140501e-05  2.4643789e-06  1.1200323e-05
   467 : -1.3849879e-30 -8.3190650e-31  3.3384925e-30
   468 : -1.1653357e-26  1.7588716e-26 -2.3720195e-27
   469 :  7.4605114e-42 -2.9969059e-41 -4.5240426e-42
   470 :  3.4650917e-38 -4.0421665e-38  2.5638720e-39
   471 : -8.2285330e-24  4.5711346e-24  1.7778709e-24
   472 :  3.2920345e-28 -5.2476261e-28 -1.8444461e-28
   473 : -1.0437960e-09 -1.5128923e-09  3.8698651e-09
   474 : -1.3357528e-33  3.8353415e-34  2.2895289e-33
   475 : -5.0914183e-23  3.2020773e-23 -1.8485457e-23
   476 : -1.4922089e-22 -9.2042927e-23  1.1002129e-22
   477 : -7.1711208e-44  1.6900380e-44  3.2209917e-44
   478 : -5.0538288e-12  1.2338227e-11 -1.0701113e-12
   479 : -4.7800837e-43  1.1342290e-42 -1.7430035e-43
   480 :  7.9210122e-04  3.2338411e-04 -9.6033874e-04
   481 : -1.6214497e-21 -5.6960007e-22  3.6205012e-21
   482 : -4.5966864e-32  1.4890700e-31 -5.0491566e-32
   483 : -4.7952578e-05 -5.3725241e-05  3.0003137e-06
   484 :  5.2942176e-12 -4.3941038e-12 -7.1891507e-13
   485 : -4.3390361e-13  1.8745259e-12 -5.0268862e-13
   486 :  1.0061885e-01 -2.4639357e-02  9.8769642e-02
   487 : -5.9542584e-11 -1.1065234e-11  6.8280777e-11
   488 : -1.8665730e-04  6.2850841e-04  4.4353196e-04
   489 : -5.3432583e-34 -1.8714119e-34  1.2797695e-33
   490 :  2.6744516e-29  1.4837508e-30 -1.3824545e-29
   491 :  7.4218331e-31  2.2676859e-30 -1.4839256e-30
   492 :  8.9430325e-10 -2.1744320e-10 -9.5173552e-10
   493 :  1.2664780e-06 -2.3435749e-06  8.2263575e-07
   494 :  4.1743186e-05 -1.1924877e-04 -1.2825434e-04
   495 :  7.8952048e-15 -9.5071051e-15 -4.3554982e-15
   496 : -2.5933091e-26  6.6969067e-26 -1.4856100e-26
   497 :  9.2907727e-40  5.7695870e-39 -3.2024800e-39
   498 : -9.6672547e-39  1.7228913e-36 -3.6320577e-36
   499 :  2.8505694e-04  1.8755442e-04  8.5472403e-04
   500 : -2.1731538e-40  1.3076936e-40  3.2081666e-40
   501 :  1.3592782e-44 -3.2558589e-43  2.3945322e-43
   502 :  1.9479872e-08  6.5654853e-10 -6.4719960e-08
   503 : -1.3779675e-08 -7.2120305e-08  1.8190641e-08
   504 :  2.2706768e-12 -3.9038325e-12  1.8071599e-12
   505 : -2.8771683e-04  5.5622709e-04 -1.1460032e-05
   506 :  1.2094701e-29  3.3712816e-29 -6.0202938e-29
   507 : -4.9863626e-27 -2.4991100e-27  9.3503366e-27
   508 :  1.5332941e-26 -6.5273742e-27 -5.8391913e-27
   509 : -4.2615227e-11  4.6796451e-11 -9.2148602e-11
   510 : -9.1807175e-27  1.6449431e-26  5.8138330e-26
   511 :  7.0575195e-20 -4.4899981e-20  7.3671758e-20
   512 : -1.8971687e-20 -1.6749093e-19  8.5309830e-20
   513 : -1.6083439e-14 -5.5757367e-15  3.9808186e-14
   514 :  1.0900705e-13 -8.4901753e-13 -4.7095211e-13
   515 :  4.5186220e-06 -7.4885308e-07 -3.2261095e-06
   516 :  4.5136892e-27  1.2200843e-26 -8.1682460e-27
   517 :  4.9908402e-06 -9.9096626e-07  8.9985973e-08
   518 : -1.5158832e-13 -8.4224980e-14  3.0557031e-13
   519 : -6.7710927e-19  1.0551614e-18  3.9332351e-19
   520 : -5.9487672e-15 -6.1534437e-15  1.6323169e-14
   521 :  6.5656321e-07 -1.4365544e-07 -8.2918028e-08
   522 : -1.4116267e-01  9.7861088e-03 -2.1802598e-01
   523 :  6.9783740e-05  2.1056273e-06 -3.0228742e-05
   524 : -2.4955398e-14  1.7186078e-14  2.6905964e-15
   525 :  2.5967286e-12 -6.8451573e-13 -1.4862927e-12
   526 : -1.3642943e-20 -4.4216143e-21  2.0461473e-20
   527 : -6.1104084e-34  1.2233389e-33 -6.3626201e-34
   528 : -2.5723115e-02  2.0625946e-01  1.4901368e-01
   529 : -7.1551557e-10 -9.5203081e-11  1.7507265e-09
   530 : -4.5776011e-06 -8.0532264e-05 -1.0798366e-04
   531 : -1.7803120e-09  1.0523134e-08 -2.7834547e-09
   532 : -6.9700545e-20  5.6754121e-19 -4.1031080e-19
   533 :  7.6676963e-45 -7.9570755e-45  8.5509044e-45
   534 : -2.0841167e-45 -7.5548763e-45  1.7315976e-44
   535 :  6.3605848e-33 -5.4529591e-32  3.4065571e-32
   536 : -3.3246137e-05  6.8958293e-06  7.9579223e-06
   537 :  5.5144309e-09  1.0000157e-08 -2.3386115e-09
   538 : -2.3776781e-11 -2.4411856e-12  3.6834856e-11
   539 :  3.7257798e-34 -9.3253008e-34  8.0421544e-35
   540 :  7.5633026e-30  7.2293263e-29 -7.5972674e-29
   541 :  5.7525049e-28  5.0942607e-27 -6.9735941e-27
   542 : -1.1781799e-15  3.5271280e-15 -2.1972861e-15
   543 :  1.8071279e-35  2.0273783e-35 -2.6434820e-35
   544 :  1.8900185e-14 -2.9065752e-14 -2.7680541e-14
   545 :  1.5150979e-24  2.8411256e-25 -3.4922510e-24
   546 :  2.7379801e-04  3.0298207e-04  5.8508428e-05
   547 :  1.5107864e-31 -4.0580781e-31  1.0235620e-31
   548 :  7.3466834e-06  1.6003380e-06 -1.6048679e-05
   549 : -1.6662928e-26 -1.9195998e-26  5.8943346e-26
   550 :  3.1146173e-10 -1.5503165e-09  3.7237175e-10
   551 :  7.1865706e-06  5.0517096e-06 -2.6000556e-05
   552 :  4.5178496e-08 -2.0132565e-07  1.4565194e-08
   553 :  4.8881240e-09 -1.2414193e-09 -1.4508953e-10
   554 :  1.3700325e-25 -5.5184615e-25  1.9611555e-25
   555 : -3.7052876e-15  1.0283823e-14 -4.6579831e-16
   556 :  2.4608872e-27  2.6647798e-27 -2.4083089e-27
   557 :  1.9761098e-01  1.6151940e-01  1.1239736e-01
   558 : -2.6586777e-09 -1.3412575e-09  6.9208282e-09
   559 :  5.5199403e-07  4.1316278e-07 -8.1931571e-07
   560 : -1.5744123e-09 -5.6465142e-10  6.6610398e-10
   561 :  2.8545872e-02  1.2066479e-01  2.0446050e-03
   562 :  7.3866991e-21  4.2723707e-21 -5.5055250e-21
   563 :  3.9521822e-39 -1.4991813e-39 -8.3435440e-40
   564 : -3.2679762e-05  6.9799095e-06 -2.6666524e-05
   565 :  3.1971434e-04 -1.6867959e-04  1.5729877e-04
   566 :  1.0461877e-29 -7.9953108e-29  9.5579264e-29
   567 : -7.2620148e-16 -2.4635879e-15  3.8158268e-15
   568 :  3.0102495e-07  7.7321744e-07 -4.3104182e-06
   569 : -1.3064505e-05  4.8904022e-06  4.7653921e-06
   570 :  9.2476674e-25 -1.6893455e-24 -3.5567221e-25
   571 : -3.3560449e-16 -1.5520507e-16  2.2145750e-16
   572 :  4.5596323e-43 -6.8805682e-42  3.1758816e-42
   573 :  5.4964548e-12  3.9335448e-11 -4.0862606e-11
   574 : -8.5292555e-10 -7.7866101e-10  2.4866992e-09
   575 :  1.5266843e-01  2.1789648e-01  1.1088906e-01
   576 : -5.6167709e-13 -1.2174681e-12  3.0283595e-12
   577 :  1.0171846e-01  1.6455352e-01  1.0589322e-01
   578 : -1.6548281e-46  1.3511693e-46  5.1639728e-47
   579 : -2.5469250e-03 -3.2645061e-03  1.6925687e-03
   580 :  1.4124029e-01  1.2884678e-01  9.6383397e-03
   581 : -7.2512266e-26  4.8346259e-25 -3.1550410e-25
   582 :  3.6456699e-43 -1.6260645e-42  6.1168503e-43
   583 :  2.6030087e-23 -8.9759213e-23  3.4434060e-23
   584 : -1.2439253e-35  1.9352300e-35  5.7172289e-36
   585 :  1.2391519e-05 -4.1811068e-05  1.0820817e-05
   586 :  8.8815400e-30 -1.4845821e-29 -3.4601964e-30
   587 : -1.9365151e-21 -2.1654563e-21  5.9143268e-21
   588 :  1.2894883e-28 -1.3431632e-28  2.3697856e-30
   589 : -7.1214083e-07  3.8235766e-07  8.7930901e-07
   590 : -8.0732858e-07  2.7876513e-07  2.2157734e-06
   591 :  8.7051784e-40 -1.2198069e-39 -5.3144568e-40
   592 :  1.7051861e-25  6.2352682e-26 -2.9541020e-25
   593 :  1.1262576e-18 -1.6703288e-19 -7.1664320e-19
   594 :  2.5347225e-21 -1.5606792e-21 -4.5328736e-22
   595 : -1.0605052e-11  6.4010309e-12 -1.6387739e-13
   596 : -2.5345799e-12  6.7687351e-12 -1.3006192e-12
   597 :  1.0958826e-17  2.5614368e-17 -5.0649069e-17
   598 : -5.8670402e-21 -3.6923393e-20  2.0771754e-20
   599 : -1.4480638e-02  4.6071431e-03 -3.4475951e-03
   600 : -1.1878208e-13 -6.1006709e-14  3.1735028e-13
   601 : -2.1698456e-03  9.3335647e-04 -6.7551547e-03
   602 : -9.3167282e-31 -5.7745244e-30  3.1629139e-30
   603 : -3.1517507e-34 -1.0908590e-33  6.9964734e-34
   604 : -2.5042883e-24  5.6195240e-24 -8.8625830e-24
   605 : -1.6293958e-18  2.4559564e-18  1.1362336e-18
   606 :  7.8427615e-02 -1.8327385e-01  7.6016370e-03
   607 : -1.3164626e-13  1.8988486e-13  1.0025683e-13
   608 :  1.2304092e-27  1.9687827e-27 -1.4677879e-27
   609 :  8.2171090e-24 -2.8289980e-24 -5.1666014e-24
   610 :  7.0906059e-34  2.8471431e-33 -6.4919356e-33
   611 : -4.2198322e-03  2.7044299e-04 -2.5648264e-04
   612 :  1.5825876e-13 -2.9287203e-13 -6.3295114e-14
   613 :  2.7762164e-17  1.0311683e-17 -7.0633826e-17
   614 : -1.4530039e-08 -7.7939790e-08  5.7194348e-08
   615 : -1.3637709e-15 -4.7358035e-16  3.2988741e-15
   616 : -3.9874637e-36  7.9869433e-36  6.0622025e-38
   617 : -2.5674566e-17  2.1988662e-18  1.0106781e-17
   618 : -2.2186092e-21 -6.3147385e-22  1.3919492e-21
   619 : -1.0993999e-27  1.0446815e-27  1.1718212e-27
   620 : -3.1787377e-19  3.5326457e-19 -4.6661730e-19
   621 :  3.4823977e-14 -4.5156872e-14 -3.4679718e-14
   622 : -1.9482962e-04  1.6138287e-04  4.7078687e-04
   623 : -2.7197058e-09 -6.7045688e-09  1.9096246e-08
   624 :  3.0610536e-16  3.0000520e-15 -1.2523972e-15
   625 : -4.8052073e-16  2.8577363e-15 -1.1795665e-15
   626 : -2.3542822e-46  9.1786953e-46 -3.4814711e-46
   627 : -1.0939603e-30  9.6558847e-30 -7.5050994e-30
   628 :  1.5180285e-21 -2.7605820e-21  6.0318079e-22
   629 :  3.5507457e-09 -7.8973781e-09  1.9984102e-09
   630 : -3.1514605e-06  3.4405660e-07  8.1458601e-06
   631 :  4.5099947e-18 -1.8469978e-17  4.7356180e-18
   632 : -1.7733821e-35  4.3616143e-35 -7.7446346e-36
   633 :  6.2312807e-09  5.1960351e-10 -2.4105948e-09
   634 :  1.3017378e-12 -9.2498456e-13  2.4000602e-12
   635 : -2.0890321e-07  2.9360837e-08  4.2032537e-08
   636 :  1.9722260e-07 -5.2197550e-08 -1.3784017e-07
   637 : -2.7951097e-05  1.6303956e-05 -1.9247562e-05
   638 : -1.4088885e-04  5.7748819e-04  3.3326655e-04
   639 :  9.9974486e-07  4.6838505e-07 -3.2307423e-07
   640 :  2.2525564e-01  1.6752320e-01  9.9896863e-02
   641 :  2.5691619e-27 -5.0041511e-27 -2.2748633e-28
   642 : -6.2571686e-10  4.6864965e-10  8.1574610e-10
   643 :  2.1670173e-08  2.5319957e-08 -7.4718983e-08
   644 :  1.1416395e-08  2.3152067e-08 -4.1229808e-08
   645 : -5.1613839e-13  2.2296766e-12 -6.2145866e-13
   646 : -3.8176588e-15 -1.6086090e-14  2.2812778e-14
   647 : -1.9460157e-03 -1.2100489e-02  1.0976397e-01
   648 :  2.8555135e-14 -5.5573799e-14  7.9902496e-15
   649 :  1.0943019e-06 -5.5523522e-06  1.0844016e-06
   650 : -2.3731729e-16  9.7620538e-16 -1.8632379e-15
   651 :  3.7581791e-04  1.0770483e-03 -2.6302630e-03
   652 :  8.6805849e-15 -7.5215516e-14  5.5918584e-14
   653 :  4.3309383e-05 -3.0533186e-05 -1.5883394e-04
   654 :  2.8127915e-23  3.0570756e-25 -2.5206485e-23
   655 :  3.0466368e-14  1.2743215e-14 -6.3752389e-14
   656 : -3.2967446e-03 -4.8164436e-03  3.5394812e-03
   657 : -1.7681340e-06  3.7494417e-06 -1.7556714e-07
   658 : -5.3449961e-14  1.0420488e-13 -2.2168297e-13
   659 :  7.0128968e-11 -5.9814932e-11 -2.5105731e-12
   660 : -9.0326392e-05 -9.6921873e-05  3.6719316e-04
   661 :  7.2613933e-02  1.7716676e-01  1.6914460e-01
   662 :  3.2910280e-22 -2.1449844e-23 -4.2650002e-22
   663 :  2.4926115e-06  1.0499747e-06 -7.6156664e-07
   664 :  9.4078766e-05 -1.7625760e-04  4.2879790e-04
   665 :  4.7058967e-04 -1.0256652e-04 -8.3627199e-05
   666 :  3.0885095e-36 -2.2228057e-36 -4.0780784e-36
   667 :  4.5505216e-25 -2.8801950e-25  2.2961622e-25
   668 :  9.1248108e-09  7.4777780e-09 -7.9287293e-08
   669 :  2.4345940e-45 -1.4811569e-46 -4.6511264e-45
   670 : -9.0672196e-06  5.4331870e-06  1.8724195e-06
   671 :  1.4427450e-01  8.2902187e-02  3.0136573e-01
   672 : -4.8287655e-06  1.7248011e-06 -1.2340155e-05
   673 : -1.4405754e-19 -8.2318900e-21  2.9924940e-19
   674 :  1.5270211e-16 -1.6033965e-16 -1.6315971e-16
   675 :  1.2719375e-17 -7.8152509e-18  4.8986006e-18
   676 : -1.2134004e-12  4.8519961e-12 -1.1982060e-12
   677 :  1.0468495e-13 -6.6260727e-16 -1.3883075e-13
   678 :  1.6134237e-07  1.3331913e-07  4.4978199e-07
   679 :  9.6629938e-11 -2.3993123e-10 -2.3199666e-12
   680 :  2.5983707e-10 -4.9734898e-10 -3.8915383e-10
   681 : -1.2770813e-25  9.5912489e-26 -8.1363528e-26
   682 : -2.0138632e-26  1.0853417e-26 -1.1141456e-26
   683 :  1.7731412e-23 -1.6041471e-23 -2.3657090e-23
   684 : -5.0417371e-30  2.0907645e-30  2.3020574e-30
   685 : -9.4786309e-12  2.8079029e-11  2.3851705e-12
   686 : -9.0822403e-17  2.6459064e-17  2.5151589e-17
   687 : -1.0952517e-29  2.1433426e-29 -3.6009337e-29
   688 : -4.3871991e-18  6.6356612e-18  2.3282605e-18
   689 : -1.2165648e-03  4.8763859e-04  7.5829978e-04
   690 : -1.2948777e-12 -2.5401508e-14  5.3718772e-13
   691 :  4.1381086e-12 -1.8309438e-12  5.0066709e-12
   692 : -1.6046357e-13  3.6257398e-13 -3.5915728e-13
   693 : -5.9736037e-45  8.5794752e-45  3.8717157e-45
   694 :  1.1852811e-30 -3.7392744e-31 -2.2416964e-30
   695 : -1.0087442e-04  4.0267806e-04  1.7620439e-04
   696 :  4.7898991e-08  1.4673413e-09 -1.1131284e-07
   697 :  3.6936093e-13 -1.5393093e-13 -7.2381164e-13
   698 : -5.3907460e-05  4.0611856e-04 -1.1842898e-04
   699 :  4.1317158e-21 -2.7111894e-20  5.0422192e-20
   700 : -1.0578933e-37 -1.2144589e-37  3.4960798e-37
   701 :  2.4210832e-35 -6.6518395e-35  2.1126497e-35
   702 : -2.3123717e-25  3.6774032e-25  1.2028545e-25
   703 :  1.9451699e-01  1.9523932e-01  1.4166788e-01
   704 :  5.1170523e-14 -1.4138863e-14 -2.2162046e-14
   705 :  2.1281387e-29 -4.5169661e-29  1.3883503e-29
   706 :  1.4775598e-01 -4.3612691e-02  2.0398904e-01
   707 : -2.2774854e-08 -3.3096340e-08  3.4523788e-08
   708 :  2.1013112e-09 -1.4970287e-09 -4.9402065e-10
   709 : -1.4416800e-16  2.5857310e-16 -4.3273019e-16
   710 : -1.5905883e-20 -7.3375771e-22  2.0801859e-20
   711 :  6.0748932e-15 -2.4982544e-15  1.0931855e-15
   712 :  3.4513540e-07  3.4030368e-07 -2.3504087e-07
   713 :  2.5195491e-14  1.2210411e-13 -2.7673788e-13
   714 :  1.0067311e-01  1.7325969e-01  7.4535822e-02
   715 :  9.7845741e-12 -2.8462554e-12 -2.3355519e-12
   716 :  2.1697833e-32 -4.0380370e-32  5.8543819e-32
   717 : -3.9402274e-09  1.4866082e-08  2.9923918e-09
   718 : -2.8731197e-15 -5.7581693e-15  1.5389119e-14
   719 :  1.4395243e-09 -1.3515170e-08  1.0658495e-08
   720 :  7.7838356e-02  1.5589726e-01  3.0844196e-01
   721 :  1.5536214e-05 -2.4364461e-05  4.5576250e-05
   722 : -1.8934170e-27 -1.4745984e-27  1.4760335e-27
   723 :  2.8965433e-26 -9.2962000e-26  4.0926216e-26
   724 : -1.0605770e-26 -3.1112970e-26  2.2194794e-26
   725 : -1.3734433e-06  1.6693265e-06  3.8603372e-06
   726 : -4.8375579e-18  8.8958328e-19  1.8015835e-18
   727 :  1.8448203e-06 -1.4305136e-06  3.5572245e-06
   728 : -5.7820337e-09  1.4390082e-08  1.6973700e-08
   729 : -1.1054968e-11  2.5009954e-11  2.8599646e-12
   730 : -3.1022792e-13  2.0736918e-13 -3.2645547e-13
   731 :  1.3968522e-25 -4.2916517e-25  1.4401937e-25
   732 :  1.7972123e-22 -2.9821155e-23 -2.7673100e-23
   733 : -1.6127885e-13 -1.4664303e-13  9.2395889e-14
   734 :  5.8290515e-03 -1.0306427e-02 -3.2856398e-03
   735 : -7.4826139e-14 -3.4134573e-13  1.3774544e-13
   736 : -4.9591525e-03 -3.5567233e-05  1.0841581e-03
   737 :  1.5344809e-17  1.7277826e-17 -5.7191799e-17
   738 : -3.3454722e-08 -2.8604353e-08 -1.8478953e-08
   739 :  1.6186630e-01  1.2023675e-01  1.7384313e-01
   740 : -3.5203247e-12  1.2279456e-11 -3.1282356e-12
   741 : -1.9953423e-05  4.2424930e-05 -1.8830311e-05
   742 :  1.5615541e-14  4.1091777e-14 -8.0786738e-14
   743 : -5.7201432e-13 -1.0941691e-12  4.1330109e-12
   744 : -1.3012526e-01  9.9311232e-02 -1.6337653e-02
   745 : -4.6371658e-28 -3.4754929e-28  1.4857360e-27
   746 :  7.8779392e-23 -1.4016439e-22 -4.1965116e-23
   747 :  1.0332490e-17  2.7445088e-17 -6.4786438e-17
   748 : -9.7959286e-13 -1.2121833e-12  4.7164527e-12
   749 : -1.1794893e-09  1.4092748e-08  2.6853214e-08
   750 :  1.6304598e-30  5.5880599e-30 -9.8542712e-30
   751 : -1.0809164e-01 -2.4625404e-01 -2.2364485e-01
   752 :  9.9229341e-14 -3.8813380e-14 -1.9285646e-13
   753 : -4.5888771e-09  2.5747543e-08 -5.4239950e-09
   754 :  4.2054072e-23  5.6416315e-24 -9.3417898e-23
   755 :  1.4385039e-01 -5.1285088e-02  8.7716329e-02
   756 :  1.3289361e-16  9.4604430e-17 -3.9773428e-16
   757 : -2.2348758e-42  5.5492366e-43  8.1802014e-43
   758 : -7.4486759e-03 -6.9107729e-03  5.2155870e-03
   759 : -6.0502620e-13  4.2020867e-13 -4.7661880e-13
   760 : -1.2704660e-19  2.9595084e-19 -2.4165040e-20
   761 :  1.0523891e-12 -3.3816169e-12 -8.7560918e-14
   762 : -3.0415407e-03  1.5378445e-03  2.9955165e-04
   763 : -1.6041663e-32  5.1502357e-32 -1.7592026e-32
   764 : -1.5296908e-33 -3.8979773e-33  2.6857892e-33
   765 :  5.7033104e-02 -1.2931957e-01 -2.1216172e-01
   766 : -6.1162030e-16  1.4169326e-15 -1.0182735e-16
   767 : -1.8975763e-05  9.0827707e-04 -6.3832265e-04
   768 : -6.7002079e-29 -1.2176193e-28  3.2170129e-28
   769 :  1.1891295e-01  1.0089901e-01 -5.4226011e-02
   770 :  8.6882883e-12 -5.2454858e-12 -1.9642238e-12
   771 :  7.3489762e-09 -7.6361694e-08  9.8735615e-09
   772 : -7.5326638e-06  9.5436274e-06 -1.2995715e-05
   773 : -1.1660953e-15  6.1232023e-15 -3.5402353e-15
   774 : -5.2538487e-01 -1.4374337e-01 -2.1074550e-01
   775 : -1.3871588e-02 -9.0971492e-03  4.1926868e-02
   776 : -2.3284703e-14  7.0539753e-14 -2.3296509e-14
   777 :  6.7725399e-13 -1.7101328e-12 -1.9010795e-12
   778 : -1.1376971e-12  2.5813217e-12 -5.1117498e-13
   779 : -1.4032368e-24 -2.3234257e-24  1.8197469e-24
   780 :  9.1781711e-05  2.0621092e-04 -2.1051927e-05
   781 : -1.4132131e-28  1.1302421e-28 -9.4143054e-29
   782 :  5.4809904e-43  3.9437254e-43 -1.2844043e-42
   783 : -4.9158395e-13 -1.1659658e-12  3.4186965e-12
   784 : -4.7620195e-14 -3.1523894e-13  1.6466246e-13
   785 :  7.2987465e-29 -1.7419155e-28  2.7539451e-29
   786 : -1.9847277e-01 -4.8839419e-02 -5.5661111e-01
   787 :  1.7527779e-01 -1.1663514e-02 -1.3678396e-01
   788 : -1.4792158e-27  1.4552466e-27 -1.7845194e-27
   789 :  1.0807686e-25 -1.6177242e-26 -1.1396595e-25
   790 :  2.3192044e-10 -9.5505028e-11 -6.5700468e-10
   791 :  3.3725805e-09 -1.8173793e-10 -8.6265145e-10
   792 : -8.3224010e-06  4.4767744e-06  2.5261369e-06
   793 :  1.2892101e-06 -1.9447353e-07  2.5934806e-06
   794 : -4.4261533e-12  9.7439778e-12  5.9847155e-12
   795 : -1.0654059e-05 -3.5481264e-05  1.9278071e-05
   796 : -1.7804426e-07 -4.0363112e-07  5.3223357e-07
   797 :  9.1952578e-29  8.0976851e-29 -1.1806262e-28
   798 : -2.5354955e-09 -3.8664723e-09  1.8267744e-09
   799 :  2.4380700e-16 -5.4972844e-16 -2.3831377e-17
   800 :  1.0451352e-01  4.6476448e-02 -6.1560606e-02
   801 :  5.3733158e-26  7.0146251e-27 -1.1178213e-25
   802 :  2.1650252e-13 -5.1328383e-13 -1.3685174e-13
   803 :  8.0109969e-20  1.1229275e-19 -8.6116279e-20
   804 :  5.4020954e-02 -2.0900855e-01 -6.6919945e-02
   805 :  3.4645732e-13 -1.5304839e-12  2.7568126e-13
   806 :  1.7626821e-24 -8.1022368e-25  2.4148932e-25
   807 :  2.8601723e-28  3.9073744e-28 -3.1782018e-28
   808 : -1.7554985e-01 -2.8339008e-02 -2.0992524e-01
   809 : -1.9209088e-18  2.1999774e-18  2.1643188e-18
   810 :  2.7782994e-27 -1.5405986e-27  4.7621961e-28
   811 :  6.5052455e-44  1.0735555e-44 -1.0033913e-43
   812 : -1.3397982e-15 -2.3163162e-15  7.2093887e-15
   813 :  2.4199247e-13 -7.5303476e-13  1.2230316e-13
   814 :  4.1268670e-40  8.3180522e-41 -5.7963756e-40
   815 : -2.0201777e-45  8.1485231e-45  5.8577947e-45
   816 : -1.8913547e-37  2.9403995e-38  7.9401432e-38
   817 : -4.6104129e-39 -4.5715796e-39  1.3839087e-38
   818 :  4.4242966e-42 -2.0600937e-41  1.1548721e-41
   819 : -8.1100318e-14  9.1791350e-14 -1.0560017e-13
   820 : -1.7426498e-41  4.7747978e-41 -1.0157104e-41
   821 :  1.6917665e-06  6.5953070e-06 -3.9366313e-06
   822 : -6.0389511e-11  9.9967521e-11  3.0215532e-11
   823 : -5.1446955e-21  1.2402452e-20 -1.8567097e-21
   824 :  6.7627995e-21 -5.3071842e-21 -9.2318771e-21
   825 : -3.3364671e-32 -1.2223098e-32  7.9639208e-32
   826 :  2.7249768e-08 -6.7042105e-08  4.3533990e-08
   827 :  1.5967890e-23  8.3879558e-24 -1.2064120e-23
   828 :  4.2643619e-18 -6.9524991e-18  3.3235585e-20
   829 : -2.1423811e-10 -3.2206056e-10  2.3903616e-10
   830 : -2.1577738e-02  1.1230655e-01 -4.7614162e-02
   831 :  1.5535981e-02 -4.9648570e-02  1.2803533e-01
   832 : -2.1124289e-14  2.4979632e-14  2.1379197e-14
   833 :  1.6712729e-02  3.4975169e-02 -2.7832970e-02
   834 :  7.9776427e-38 -8.2569724e-38  8.7226597e-38
   835 :  7.0149789e-44  1.2579239e-42 -2.6310319e-42
   836 : -1.9991961e-12  8.0600102e-12 -2.8628286e-12
   837 :  3.4741675e-26 -3.8907858e-25  8.2794788e-25
   838 : -2.5025909e-09 -1.2158219e-09  7.6836591e-09
   839 :  4.2192602e-19  9.0669647e-20 -9.4006671e-19
   840 :  1.0731209e-23  4.3960398e-24 -2.0056448e-23
   841 : -4.5618791e-21  1.7044072e-21  1.1261733e-21
   842 :  2.4872330e-17 -1.7700775e-16  7.1198758e-17
   843 :  3.1105549e-23 -5.5556552e-23 -8.0879120e-24
   844 : -4.4809053e-15 -9.1165974e-15  2.3350091e-14
   845 :  7.9775529e-32  1.1868176e-31 -2.9410844e-31
   846 : -2.1791095e-12 -9.9803047e-14  3.7165854e-13
