Number of elements 912
   423 :  1.0385286e-10  2.2006935e-09 -2.3558757e-09
   424 : -5.7250070e-17  5.4701576e-17 -2.5838410e-18
   425 : -4.7151211e-22  1.8413655e-20 -7.6033234e-21
   426 :  1.8042218e-14  6.0614482e-15 -8.7063057e-15
   427 :  5.8845486e-16  9.1506522e-16 -2.6692742e-15
   428 :  2.0400450e-16 -5.1010488e-16  5.1055111e-17
   429 :  2.5897822e-08  2.7329518e-08  8.5322543e-09
   430 : -7.3114028e-07 -4.4976228e-08  8.5305129e-07
   431 :  1.2107395e-09 -2.0681735e-09 -1.0259548e-09
   432 : -3.8017232e-12 -1.1283849e-11  1.8009633e-11
   433 : -4.9632016e-28  3.4377480e-28  6.8360350e-28
   434 :  2.2027676e-02 -8.4367487e-03 -8.9853047e-03
   435 : -4.0694783e-10 -1.8820265e-10  1.2070982e-09
   436 : -3.3119952e-19  5.8023967e-18 -6.8526076e-18
   437 :  1.0240799e-05  1.3128746e-06 -3.1232924e-05
   438 :  1.7204774e-06  4.9992373e-07  8.4907329e-06
   439 :  4.8573232e-04  2.4725124e-04  7.1439827e-04
   440 :  7.4998712e-22 -2.5739434e-21  7.8135862e-22
   441 : -1.7403806e-30 -6.5018112e-31  3.1928904e-30
   442 : -6.4610448e-05 -5.1172235e-05  1.1577032e-04
   443 : -4.5798367e-12  1.3068864e-12 -5.5820233e-12
   444 : -1.0790181e-05 -2.2499619e-05  9.4956921e-07
   445 :  2.2501863e-13 -7.0965674e-14 -2.4427902e-14
   446 :  5.6244875e-02  8.5436112e-02  6.0378307e-02
   447 : -2.9995683e-14  2.6890921e-14 -4.2286677e-14
   448 :  3.2944232e-09 -7.2051255e-08  1.7500113e-08
   449 :  9.1611945e-28 -5.1683201e-28 -1.4166016e-27
   450 : -2.1226729e-30 -1.4367657e-30  5.9842424e-30
   451 :  1.2329571e-01  7.0617236e-02  4.8757258e-02
   452 : -9.3713079e-02 -1.1879585e-02 -8.1284135e-03
   453 :  8.6013753e-02  1.1685779e-01  7.9366118e-02
   454 : -2.4165451e-02 -3.6890428e-02  1.0851608e-02
   455 :  3.4638247e-16 -5.9476738e-16  7.1847273e-16
   456 :  5.1851522e-08 -2.3235788e-08  1.4506634e-08
   457 :  5.2284346e-31  8.5856671e-31 -1.8250670e-30
   458 : -2.6716791e-14 -3.0741120e-14  1.2880012e-13
   459 : -7.0617777e-09 -4.4025233e-09  2.0561566e-08
   460 :  7.1014943e-09 -8.7594666e-08  7.0495898e-08
   461 :  2.8345858e-14 -3.1271565e-14 -4.4650737e-14
   462 : -6.9875206e-12  1.7233029e-11 -6.2164621e-12
   463 :  2.8596789e-21  7.7926187e-22 -5.4504367e-21
   464 :  1.9764577e-06 -2.7505587e-05  1.6349628e-05
   465 :  9.8132067e-09 -5.3198197e-09  6.7347077e-09
   466 :  2.4952325e-04  9.6140502e-04  7.7720817e-05
   467 : -2.0901878e-23 -3.0902580e-24  2.7416591e-23
   468 :  4.5088944e-20  7.5968932e-20 -4.3533004e-20
   469 :  3.8449059e-31 -4.5894242e-31 -3.9603452e-31
   470 : -7.5874176e-30 -2.2679509e-30  4.5407521e-30
   471 :  3.8305052e-18  5.1042820e-18 -8.7656064e-18
   472 :  1.3754560e-22  3.0249207e-21 -3.7786007e-21
   473 : -7.9869036e-07  5.1784616e-07  1.8409188e-06
   474 :  3.7182206e-26  4.8161818e-25 -6.3788705e-25
   475 : -2.9600342e-17  4.8436062e-17 -1.2084152e-16
   476 :  8.6377079e-17 -5.7738138e-17 -1.2409187e-17
   477 : -1.0827992e-32  1.1694452e-32 -1.6911628e-32
   478 : -2.7719047e-08  5.0743095e-08  2.9824349e-08
   479 : -1.1035285e-33  4.4994932e-33 -2.3054066e-33
   480 : -1.0060773e-02 -8.4548298e-03  4.5029046e-02
   481 : -3.7581728e-17 -9.5487782e-16  3.2052414e-15
   482 :  1.6589550e-24 -8.4253208e-24  3.2491887e-24
   483 : -3.2935291e-03 -5.5167233e-03 -2.9342549e-03
   484 :  4.5316978e-09 -7.7068491e-09 -8.5515706e-10
   485 :  4.7103857e-09 -8.3932836e-10 -8.0796018e-09
   486 : -1.0667355e-01 -6.4368504e-02  1.8955589e-03
   487 : -1.0208059e-07 -5.4236240e-08  1.7004098e-07
   488 :  6.1154062e-02  1.6953766e-02  1.6498844e-04
   489 :  4.5144010e-26  3.8603382e-26 -1.3293963e-25
   490 :  3.7471451e-22  1.2009658e-22 -2.2957692e-22
   491 :  4.2844315e-23  9.5285785e-23 -6.5680791e-23
   492 :  2.1492850e-07  7.8125292e-09 -8.5542876e-07
   493 :  2.8407317e-05  2.4537236e-04  1.9334374e-04
   494 :  3.4172981e-03 -2.5760364e-03 -2.0622050e-03
   495 :  2.5740095e-11  1.6411725e-10 -1.1974079e-10
   496 :  3.5911501e-20 -1.3829426e-19  6.5441868e-20
   497 :  1.9201458e-30  2.6824310e-29 -1.2619631e-29
   498 : -2.0444604e-27  2.2826671e-27 -3.1883013e-27
   499 : -1.0147804e-02  2.7700167e-02  1.2880429e-02
   500 : -4.2999000e-32  5.5844930e-31 -4.2093238e-31
   501 :  5.4717126e-34 -2.2143880e-32  1.6494076e-32
   502 :  1.7624308e-05 -4.5380364e-05  1.4270085e-05
   503 : -8.1289790e-06 -1.8066771e-05 -2.2935966e-06
   504 : -4.9294391e-09  1.2149134e-08 -4.5542458e-09
   505 :  2.4416262e-02 -1.4869940e-02 -8.9246637e-03
   506 :  2.3964645e-21 -6.4569462e-21  1.0444383e-21
   507 : -1.5168095e-19 -1.1224168e-19  3.5170048e-19
   508 : -1.2680891e-19  3.7956651e-19 -1.1814086e-19
   509 : -3.5129102e-07  1.4089515e-07 -1.4722371e-07
   510 : -3.9005215e-20  1.0717204e-19 -2.2034772e-19
   511 :  1.3666648e-14 -5.2112913e-15 -2.5488157e-14
   512 : -4.5195707e-16  2.4573235e-14 -9.8919782e-15
   513 :  2.1993203e-10  2.1648908e-10 -7.1221327e-10
   514 :  1.0270696e-09 -3.3777229e-09 -1.0466018e-09
   515 :  1.9088381e-04 -1.7929196e-04  4.9049471e-04
   516 : -1.5646635e-20 -3.4623688e-20  2.4354604e-20
   517 :  3.7217680e-04 -3.0010703e-05  1.7038526e-04
   518 : -5.9892842e-11 -3.4988980e-10  7.4573314e-10
   519 : -1.6284120e-14 -4.7157239e-14  8.1095876e-14
   520 :  7.9599285e-11  2.6733771e-11 -1.5376850e-10
   521 : -4.1766772e-05 -1.0548097e-06 -7.0283312e-06
   522 :  8.3726683e-02  3.0008164e-02  3.1521629e-02
   523 : -1.2662225e-03  5.5957637e-04 -1.2730396e-04
   524 : -1.0142389e-10  2.1204718e-10 -4.2296944e-11
   525 : -3.0077133e-09  2.3415377e-09 -6.3542326e-09
   526 : -1.5113546e-15 -2.6186981e-15  5.5391962e-15
   527 : -1.3118688e-26 -9.7875414e-25  1.3496888e-24
   528 :  2.5973982e-01 -9.2807568e-02  9.4216882e-02
   529 : -1.5274579e-07 -1.4830336e-07 -2.7582364e-07
   530 :  4.5997104e-03 -1.3193721e-02 -2.7408132e-03
   531 : -2.2943968e-07  3.6013589e-06 -1.4604113e-06
   532 :  1.2677181e-15 -2.6792399e-14  2.2358958e-14
   533 :  9.3120724e-35 -7.4433024e-35  6.4165399e-35
   534 : -1.0690237e-35 -7.8729348e-35  1.8913351e-34
   535 :  6.6218879e-24 -5.4106713e-24 -7.2893758e-24
   536 :  5.4763115e-04 -4.2516715e-05  3.9791908e-04
   537 : -1.6464941e-06  2.2350683e-07  2.5889956e-06
   538 :  5.6924042e-08 -2.3783225e-08  2.7926496e-08
   539 : -1.8786745e-24  6.5068779e-24 -2.1857328e-24
   540 : -1.2432400e-21  2.5137021e-22  1.9751853e-21
   541 :  2.4066085e-20 -1.3093769e-20 -3.7913685e-20
   542 :  6.6038862e-12 -5.2004772e-11  4.3041642e-11
   543 : -9.0698161e-26 -1.1167404e-25  9.6038488e-26
   544 :  3.7525735e-10 -7.2012840e-10 -1.4260676e-10
   545 : -3.2481590e-18  9.9529826e-19  6.3522252e-18
   546 :  1.2532675e-02  2.6156778e-02 -9.6223511e-03
   547 :  7.7779829e-24 -1.8636287e-23  2.6485076e-24
   548 : -3.4167707e-05 -2.8673913e-04  1.0156960e-03
   549 : -6.0714871e-20  3.6403808e-20 -3.5864517e-20
   550 :  1.1588191e-07 -8.2616411e-07  1.8836607e-07
   551 :  1.1234821e-03  5.2761755e-04 -2.7606684e-03
   552 : -1.6231326e-05 -3.5562928e-05 -4.0165528e-06
   553 :  4.3641675e-06 -1.2027696e-06 -6.1209789e-07
   554 : -2.8944618e-19  1.0234873e-18 -3.4602150e-19
   555 :  2.7849451e-11 -1.0281765e-10 -1.4699488e-11
   556 : -1.4472931e-20 -3.9357349e-21  8.7182601e-21
   557 : -1.3377714e-01 -6.0439865e-02 -7.5930817e-02
   558 : -8.4166277e-07  2.1273549e-06 -7.2227229e-08
   559 : -1.0337581e-05  1.5231434e-04 -6.8914570e-05
   560 : -7.3683010e-07 -4.4703649e-07  2.9950929e-07
   561 :  7.4967737e-02  3.3317032e-02  1.2173876e-01
   562 :  8.4742745e-16 -4.1942708e-15  1.5385470e-15
   563 :  1.2183975e-30  1.8027670e-30 -5.4181095e-30
   564 : -3.3943978e-03  6.5905711e-04 -8.7465117e-04
   565 : -8.6468809e-03 -1.0017419e-03 -7.2447057e-03
   566 : -6.5985856e-22  1.9161596e-22  1.0125484e-21
   567 : -2.2851906e-13  5.0349987e-13 -2.3516786e-13
   568 :  1.5860937e-04  6.0841478e-05 -3.8029136e-04
   569 : -2.5335080e-04  4.5714225e-04  3.7476129e-04
   570 : -1.9779698e-18  3.6454153e-18  1.1161133e-18
   571 :  1.0419734e-11  6.9231977e-12 -6.6516318e-12
   572 :  1.5621182e-32 -1.8597059e-31  8.2265478e-32
   573 :  6.7409970e-08  9.7806077e-08 -2.7920273e-07
   574 : -5.0229261e-07  3.1861292e-07 -7.2061666e-07
   575 : -4.3882929e-02 -3.5411076e-02  2.8084392e-02
   576 : -2.5448706e-09  5.0093559e-11  7.3128574e-09
   577 : -6.8530255e-02 -6.8268765e-02 -5.6307454e-03
   578 : -1.2287677e-34  1.9618525e-34  2.2066664e-36
   579 :  6.7396653e-02  1.0501619e-01  1.6500262e-02
   580 : -3.1013424e-03  2.3618389e-02  9.4290160e-02
   581 : -1.3936950e-18  1.2850947e-18  2.5013402e-18
   582 :  3.2754057e-33  2.4990102e-33 -2.7367871e-33
   583 : -9.6867911e-18  3.6271840e-17 -1.6494824e-17
   584 : -7.5637203e-27  1.3699741e-26  1.7430571e-27
   585 :  1.5313416e-03  8.8668839e-04 -3.4437442e-04
   586 :  2.4481757e-23 -8.0879008e-23  2.2602415e-23
   587 :  6.4708858e-16  5.3726052e-17 -1.4611012e-15
   588 : -1.3691058e-21  4.6603374e-22  3.7238769e-22
   589 : -5.0075568e-05  2.7524198e-05 -1.5392642e-05
   590 : -4.4646746e-05 -6.2424805e-05  3.1827418e-05
   591 :  5.9787823e-30 -9.0566306e-30 -3.1185973e-30
   592 :  5.2619714e-20  6.6309722e-20 -1.9476259e-19
   593 : -7.0325569e-15 -1.2053570e-14  3.2247612e-14
   594 : -2.0929527e-16  9.5572460e-17  8.0055460e-17
   595 : -2.9127239e-08  9.5504923e-09  1.2875098e-08
   596 : -1.2295090e-08  4.6425287e-08 -6.5040093e-09
   597 : -8.6601119e-13 -7.7026437e-13  2.5054476e-12
   598 :  1.2297715e-15  2.8716527e-15 -1.8979740e-15
   599 :  1.1932701e-01  4.4372957e-02  1.1008320e-01
   600 :  1.4437320e-09 -1.2877274e-09 -2.6506037e-09
   601 :  1.1242933e-01  1.2662785e-02  4.7091193e-02
   602 :  3.1112348e-23  3.3935653e-24 -1.8860519e-23
   603 :  4.7290603e-26  1.9922678e-25 -2.5632465e-25
   604 :  5.7314475e-18 -7.6267853e-18  9.7920695e-18
   605 :  6.2611803e-14 -2.3203772e-13  7.2366513e-14
   606 : -2.0755841e-02  1.6229919e-02  3.4841487e-02
   607 :  7.4062930e-10 -1.0915568e-09 -8.2422961e-10
   608 :  3.3552124e-21 -4.2164315e-20  1.6604499e-20
   609 :  4.5874712e-18 -4.3169627e-17  1.9017120e-17
   610 :  1.6668797e-25  4.9966489e-25 -1.2212641e-24
   611 :  1.1341946e-01  4.2846178e-02  1.1194031e-02
   612 :  3.2765717e-10 -9.3733584e-10  4.7845498e-10
   613 : -2.0275032e-13  3.3869243e-13  4.3015030e-13
   614 : -1.0780066e-04  5.3516756e-05  1.6729724e-04
   615 :  9.5296071e-12 -1.1249835e-11 -1.1532434e-11
   616 : -3.9701335e-27  6.1495442e-27  2.0923584e-27
   617 : -2.0666904e-14  3.8243589e-13 -2.9705639e-14
   618 :  4.4476798e-16  3.3171615e-16 -3.7264832e-16
   619 : -3.9851825e-21  5.2114017e-21  3.0046898e-21
   620 :  2.7832252e-14 -4.1092692e-14  7.7085670e-14
   621 : -1.2737302e-10  1.6926476e-10  2.1596929e-10
   622 : -1.2672667e-03 -8.0661203e-03 -2.2496660e-03
   623 :  4.8334326e-06 -1.8271246e-06  6.1816329e-07
   624 : -6.0497825e-12  3.7132332e-11 -1.6228759e-11
   625 :  3.4040293e-12 -1.2963744e-11  4.5413484e-12
   626 : -9.3872038e-35  3.8036715e-34 -1.4973144e-34
   627 : -6.4292322e-23  2.3661314e-22 -1.0766043e-22
   628 : -2.1211115e-16  3.3952425e-16 -5.5153349e-17
   629 :  3.7378872e-07  7.8924918e-07  1.5465298e-06
   630 :  4.7552700e-04 -3.7153674e-05  1.1324588e-03
   631 : -1.1347178e-13  5.1157316e-13 -6.1412083e-14
   632 :  3.5497998e-26 -7.0062884e-26 -4.1316601e-27
   633 :  4.4970777e-06 -4.0598659e-08 -1.3163581e-06
   634 : -4.2848459e-10 -4.5128652e-10 -3.1022035e-09
   635 : -4.5614841e-05  9.5844157e-06  1.3091228e-05
   636 :  2.1322199e-05 -5.6537985e-06 -2.6253589e-05
   637 : -9.1850910e-04  7.1487069e-04 -4.9680521e-05
   638 : -1.0640263e-02  7.7135043e-03  1.0834741e-02
   639 : -1.4328332e-05 -9.0163621e-05 -1.8144746e-05
   640 : -3.6969464e-02 -3.8145034e-02  3.3070816e-04
   641 :  8.0015571e-21 -1.8928144e-20  1.6357722e-21
   642 : -5.3891117e-07  4.9034325e-07  7.0871995e-07
   643 : -1.3080490e-05  4.2291388e-06 -8.9725112e-06
   644 : -4.7359295e-06  9.7370329e-06 -1.0667791e-05
   645 : -1.9661196e-09  5.9309834e-09 -4.5224787e-10
   646 :  8.7674600e-11  2.0539048e-10 -3.8773523e-10
   647 :  1.5267015e-01  1.2154471e-01  2.9283333e-02
   648 :  2.4956204e-10 -5.4018128e-10  1.8305993e-10
   649 :  1.0248002e-05  9.4896227e-05  1.8153911e-04
   650 :  8.3214329e-12  7.4722566e-12 -2.3667265e-11
   651 : -1.7352642e-02  1.0762822e-02  1.0767480e-01
   652 :  2.9826535e-10  3.1245890e-11  3.6376084e-11
   653 :  3.4237979e-03 -2.9396615e-04 -9.0178470e-03
   654 : -4.2307241e-17  2.4407078e-18  2.8857900e-17
   655 :  1.3202386e-10 -2.3378425e-12 -7.2765590e-11
   656 :  6.4992508e-02  1.2020183e-01 -3.2367359e-02
   657 : -2.7071636e-04  6.2970680e-04 -9.6195998e-05
   658 : -9.5935642e-10  1.0307122e-09 -1.6963275e-09
   659 :  6.8666842e-08 -1.1127085e-07  1.8190165e-08
   660 : -3.7869441e-03 -1.0719972e-03 -2.7025881e-03
   661 :  1.1879851e-01  8.9738174e-02 -5.8659931e-02
   662 : -1.1803364e-16  7.2256029e-18  1.6933035e-16
   663 :  1.2918179e-04 -1.5102402e-04  6.0492856e-04
   664 : -1.0072952e-02 -5.3299886e-03  7.4419892e-03
   665 : -6.2967464e-03  2.9252564e-04 -9.2015335e-05
   666 : -5.6038907e-28  6.8377764e-28  4.6710592e-28
   667 :  1.9179619e-18 -6.1058493e-19 -5.5760802e-19
   668 : -3.2130103e-06 -5.3309610e-06 -1.6865512e-05
   669 :  8.6177443e-35  1.4028528e-33 -1.5667055e-33
   670 :  5.7987964e-04  3.2598085e-04 -2.4027164e-04
   671 : -3.7744116e-02 -3.2912119e-02 -8.9914867e-02
   672 : -8.9604995e-04  1.2738174e-04  4.2827513e-05
   673 :  6.4797517e-15 -5.8576078e-15 -1.2988596e-14
   674 : -7.9670935e-12  4.1360799e-12  1.3104221e-11
   675 :  8.5710753e-14  5.0069682e-14 -2.7806538e-13
   676 : -7.7685152e-11  4.4153677e-09 -4.4129451e-09
   677 :  1.1139020e-10  1.7992790e-11  2.5669652e-10
   678 :  1.2822151e-05  1.0240437e-05  2.8773948e-04
   679 :  9.9886463e-08 -3.4960983e-07 -1.0082596e-07
   680 :  1.7399595e-07 -3.6346639e-07 -3.5126342e-07
   681 : -6.7389007e-20 -1.2797400e-19  4.1180243e-19
   682 :  8.0294980e-20  3.2219676e-20 -1.8386621e-19
   683 :  7.5179147e-18 -2.5009192e-17  3.6924300e-18
   684 : -6.2149980e-23  7.9161113e-23 -7.3140905e-23
   685 : -1.2503700e-08  3.9716359e-08  1.0144541e-08
   686 :  4.3979121e-13 -4.6818629e-13  1.6352160e-13
   687 : -5.6200361e-22 -9.6818755e-22  2.7040969e-21
   688 :  7.1138453e-14 -9.3270739e-14 -1.0963593e-13
   689 :  2.4253981e-02  9.2042656e-03 -1.4233163e-02
   690 :  3.0457297e-09  9.9038092e-11 -7.6956432e-10
   691 :  2.6597674e-09 -8.1601767e-10  8.8874690e-09
   692 : -6.4829434e-10  6.8220746e-10 -4.1416888e-10
   693 : -1.1070711e-33  1.5207524e-33  9.4912928e-34
   694 : -1.4381713e-22  2.1533433e-22  1.0937680e-22
   695 : -9.6195131e-03  2.5430658e-02  1.1614807e-03
   696 :  1.1679986e-05 -6.8517404e-06 -2.7268007e-05
   697 :  9.1066281e-10  7.5847388e-11 -1.6930522e-09
   698 : -7.6200588e-03  8.5945971e-04 -6.0327188e-03
   699 : -7.3113573e-16  3.0189976e-15 -6.1572702e-15
   700 : -1.8539708e-28 -2.9634509e-28  7.9463566e-28
   701 :  1.4019051e-26 -4.8138941e-26  1.6821125e-26
   702 : -3.4231105e-18  8.8560072e-18 -7.9162138e-19
   703 : -1.2841694e-01 -9.9973212e-02 -6.5190776e-02
   704 :  8.6812123e-11 -1.4368752e-10  3.1821796e-10
   705 :  2.7953489e-22 -7.7194554e-21  3.5663316e-21
   706 : -2.1037377e-02  1.4440719e-01 -1.3771597e-01
   707 :  1.7154328e-06  3.4726347e-06  2.7197015e-06
   708 : -6.2608016e-09 -8.2534566e-07 -1.0393598e-07
   709 : -1.9887133e-12  2.3485870e-12 -2.6492567e-12
   710 :  4.5550517e-16  9.3215548e-16 -4.9223158e-15
   711 :  2.3634763e-11 -1.1990281e-11 -7.2174484e-12
   712 :  1.8881991e-05  1.0296059e-04 -4.6504984e-05
   713 :  2.0942900e-10  4.3171039e-10 -7.8209953e-10
   714 :  5.6747188e-03 -1.2503385e-02  4.9986931e-02
   715 :  1.5087327e-08 -4.3314614e-09 -4.8017230e-09
   716 :  1.2300225e-23 -1.0742230e-22  2.2144361e-22
   717 : -1.4571746e-06  5.3447496e-06  2.4407896e-07
   718 : -4.3841208e-11 -5.5913999e-11  1.8845929e-10
   719 :  5.3618881e-06  1.2074446e-06  1.5582988e-06
   720 : -3.0865176e-02 -3.7942617e-02 -8.4099205e-02
   721 : -2.6776952e-03 -2.5707186e-03 -1.3103563e-03
   722 :  6.2154961e-21 -4.1197632e-20  1.4255779e-20
   723 : -2.8576798e-20  1.6408829e-19 -1.0005320e-19
   724 : -1.9343478e-19  3.8731714e-19 -8.6136872e-20
   725 : -1.2277170e-04  2.0558546e-04  4.8919854e-04
   726 :  1.3098422e-13  1.9927919e-14 -6.2445055e-14
   727 :  5.2063970e-04 -1.8457768e-04  5.2658111e-04
   728 : -2.1617410e-06  4.7803453e-06  5.7581230e-06
   729 : -7.4678324e-09  6.4997818e-08 -2.3228872e-09
   730 : -8.0557865e-10  6.2593745e-10 -8.2099959e-10
   731 :  1.5864019e-19 -1.5673675e-19  2.0973434e-21
   732 : -3.8595437e-17  8.6945740e-19 -2.7124427e-18
   733 : -8.8585988e-10 -1.4826267e-09  7.2031892e-10
   734 :  1.9331433e-01  1.5321195e-01  2.7574225e-01
   735 : -5.2021423e-10 -7.6372595e-10  2.0307813e-10
   736 :  1.1337591e-01  1.3670740e-02  1.0578384e-02
   737 :  9.5444341e-14  1.1240354e-14  2.8398502e-13
   738 : -3.5240331e-06 -1.3608834e-05 -3.9902533e-06
   739 : -4.1415163e-02 -2.4881764e-02  6.2308167e-02
   740 : -6.5272403e-09  2.2193615e-08 -6.2481864e-09
   741 : -1.1668136e-03 -3.4375712e-03  3.5317938e-04
   742 : -4.1206998e-12  1.0760410e-10 -5.9407442e-11
   743 : -6.6309218e-09 -5.7457664e-09  2.2441609e-08
   744 : -2.0233269e-01 -1.2179410e-01  3.3903993e-02
   745 :  1.7670546e-20 -3.2682947e-20 -1.3710307e-20
   746 :  5.6436208e-17  4.5476547e-17 -1.9752480e-16
   747 :  4.8351731e-13 -1.4046119e-12  2.6143443e-12
   748 : -2.0904412e-09 -2.6492607e-09  9.1342189e-09
   749 : -1.8025757e-07  6.2070678e-06  8.2467787e-06
   750 :  4.0999577e-22  3.3773397e-21 -5.7487352e-21
   751 :  8.2943648e-02  1.4764025e-02  7.9738268e-03
   752 :  3.6750304e-10 -2.8330373e-10 -5.0100579e-10
   753 : -1.0619454e-06  7.6397172e-06 -9.4184042e-07
   754 : -1.0973498e-17 -3.3650817e-18  2.6752485e-17
   755 : -6.4408379e-02 -1.9717485e-03 -1.1138131e-01
   756 :  2.0268143e-12 -2.5988440e-12 -1.7528289e-12
   757 : -8.0480787e-33  2.1190963e-33  2.6498118e-33
   758 :  1.6064109e-01  1.3750127e-01 -6.6430865e-02
   759 : -1.1061765e-09  9.4105635e-10 -1.0595234e-09
   760 :  7.5709541e-15 -2.4184216e-14  6.4700834e-15
   761 :  4.4736994e-10 -6.0610027e-09  1.5702443e-09
   762 :  1.0918742e-01 -3.1780543e-02 -3.7216074e-04
   763 : -2.4636211e-24  6.9823666e-24 -2.2037734e-24
   764 : -1.9323990e-25 -8.2466589e-25  4.9472520e-25
   765 :  5.6308071e-02  8.4018281e-02  3.0430726e-02
   766 : -2.2296028e-12  3.1871252e-12 -3.8091187e-12
   767 : -1.4895749e-02 -2.0521454e-02  4.4971879e-02
   768 :  1.7887878e-22  2.5299930e-22 -5.1724437e-22
   769 : -5.9885204e-02 -3.5301441e-03 -1.9077360e-03
   770 :  1.2058485e-08 -8.4550115e-09 -6.4932168e-09
   771 : -3.6393806e-06 -1.6229182e-05 -1.0132418e-05
   772 :  8.8270648e-04  1.6388558e-04  3.1407000e-04
   773 : -3.9998967e-11  7.8084903e-11  1.1661754e-11
   774 : -2.3629988e-01  1.7371232e-03  1.3141697e-02
   775 :  2.9731351e-01  8.5129235e-02  7.6312711e-02
   776 :  3.2043417e-11 -2.8049728e-10  2.1875874e-10
   777 :  7.2812434e-10 -3.6992866e-09 -4.6564403e-09
   778 : -5.3763951e-09  1.8502856e-08 -4.2792068e-09
   779 : -1.4953082e-18  2.8843163e-18 -6.7082823e-19
   780 : -3.3995178e-03 -2.8403531e-03 -6.6807296e-03
   781 : -1.4543380e-20  1.2574708e-20 -1.5435359e-20
   782 :  2.9605132e-33  5.8639710e-34 -3.2466589e-33
   783 : -4.0371569e-10 -9.5593518e-10  3.4919980e-09
   784 :  6.0239758e-11  4.1857341e-11  5.9711162e-11
   785 :  2.5826422e-20 -6.2704054e-20  8.3230498e-21
   786 : -2.3020752e-01  8.6120811e-02 -3.0116475e-01
   787 : -1.2742135e-02  3.4893422e-02  8.7988997e-02
   788 : -9.0842422e-21  4.3274385e-21  1.2733428e-21
   789 : -1.2363163e-19  1.8746951e-19 -7.1833579e-20
   790 :  1.5565694e-07 -1.3273657e-08 -4.2705494e-07
   791 :  2.5910547e-06 -6.1061013e-07 -4.6407888e-07
   792 :  5.3206299e-04  7.0089171e-05  3.1100602e-04
   793 :  6.6224316e-04 -1.7173741e-04  8.1635023e-05
   794 : -1.4030756e-08  9.1893261e-09  3.5714162e-08
   795 : -2.2939326e-04 -3.3016483e-04  1.0518111e-03
   796 : -8.8231371e-05 -2.2466831e-05 -3.6974394e-05
   797 : -4.8007243e-22  1.3641538e-21 -2.4928684e-21
   798 : -1.0684011e-06 -1.1026867e-06  2.6168915e-07
   799 :  1.6427771e-13  8.3375258e-12 -7.6790587e-12
   800 : -5.5135229e-03  5.9225654e-02  6.0332390e-03
   801 : -1.1890942e-19 -1.8108584e-19  3.9969046e-19
   802 :  1.2948827e-10 -7.9460270e-10 -3.3751291e-10
   803 : -5.6118922e-15 -4.5789485e-15  3.6960539e-15
   804 :  6.3648727e-02  1.8802734e-02 -4.0388538e-03
   805 :  9.8440986e-10 -4.1134014e-09  5.0992939e-10
   806 : -1.9959986e-18  7.1984551e-19 -9.5599683e-19
   807 : -3.6716420e-22 -4.5858704e-22  3.8862372e-22
   808 : -1.7869023e-01  5.7175263e-03  8.9637789e-03
   809 :  2.1841059e-15  1.8536304e-14 -7.6017269e-14
   810 : -6.3205162e-21 -1.4532316e-20  4.1300186e-20
   811 :  4.6315691e-34 -7.2028505e-34  8.6848766e-34
   812 : -1.4499696e-11 -1.2882096e-11  3.4408314e-11
   813 :  9.4023322e-10 -2.1191832e-09  3.9890410e-10
   814 :  3.5642499e-30  1.0584874e-31 -3.7789890e-30
   815 :  4.3703296e-34  3.2895209e-34  1.9423237e-34
   816 : -4.0863870e-28  1.0133518e-28  1.5059762e-28
   817 : -3.7474409e-30 -3.8362636e-30  1.1447600e-29
   818 :  8.4836328e-32 -4.4250845e-31  2.6580443e-31
   819 : -3.7758755e-11  1.2606394e-10 -2.1547106e-10
   820 : -4.3575371e-31  1.2064283e-30 -2.4851472e-31
   821 :  2.0112416e-04  4.2159072e-04 -3.1128400e-04
   822 : -2.9180013e-08  1.2138600e-07 -5.9770465e-08
   823 :  3.2372174e-15 -8.1693432e-15  1.1857586e-15
   824 : -4.3348195e-16 -2.1859881e-16  1.5951123e-15
   825 :  1.3140422e-25 -3.1827483e-25  8.5018585e-26
   826 : -1.8563585e-05  1.6830752e-05  1.6100965e-05
   827 : -2.8030212e-18 -2.9098243e-18  2.8336710e-18
   828 : -3.2983756e-13  1.0051328e-12 -2.8040440e-13
   829 : -2.0772375e-07 -1.9120431e-07  1.6435152e-07
   830 :  2.8399479e-01  1.3902912e-01  3.5536622e-01
   831 :  1.9860429e-01  3.6167058e-01  1.7411430e-01
   832 : -5.2213544e-11  8.1394258e-11  5.1664009e-11
   833 :  1.8348720e-01  7.4188339e-02  1.8591297e-01
   834 :  1.9815977e-28 -1.7593529e-28  1.6518407e-28
   835 : -5.1336050e-33  2.8397327e-32 -5.4822872e-32
   836 : -2.6185363e-09  9.8988601e-09 -3.5644782e-09
   837 :  9.9050589e-19 -1.9463784e-19 -3.4676375e-19
   838 : -1.0589423e-06 -7.9819692e-07  2.4764689e-06
   839 : -2.9993522e-14  4.6281644e-15  5.6221522e-14
   840 : -1.6863854e-17 -7.3473338e-18  3.3825025e-17
   841 :  4.8177713e-16 -1.6933822e-16 -1.4117770e-16
   842 : -1.3833713e-12 -2.6785042e-12  1.7356293e-12
   843 : -6.3329140e-17  2.4881080e-17  1.1084006e-16
   844 : -1.1185766e-11 -3.3642133e-11  8.8488763e-11
   845 :  2.3778839e-23 -3.3372633e-23  4.9941231e-23
   846 : -2.0355585e-08  2.9285759e-08 -5.6007384e-09
