Number of elements 912
   423 : -3.8054932e-14  2.5328452e-13 -1.3094939e-13
   424 :  5.7621341e-25 -1.3432697e-24  3.7521238e-25
   425 :  2.4978553e-30 -1.2820404e-29  4.8539058e-30
   426 : -6.3677131e-22  5.7986781e-21 -2.4248927e-21
   427 : -4.2154152e-25 -3.1705790e-23  5.6561021e-23
   428 : -1.5064111e-23  2.9524573e-23  2.5431092e-24
   429 :  1.4321178e-11  5.9815234e-12 -6.7805064e-12
   430 :  1.5293206e-10 -2.8001217e-10 -1.5609964e-10
   431 : -2.9506545e-15  5.5669025e-15 -5.9222786e-17
   432 :  6.7243416e-17 -4.6746742e-17  3.8869521e-17
   433 : -2.4252746e-39  3.4971612e-39  1.3823999e-39
   434 :  3.1505210e-04 -4.8936880e-05  1.0125036e-04
   435 :  3.0162434e-13 -1.8117473e-13  8.8868142e-14
   436 : -4.7061437e-26 -4.7013597e-26  1.6480802e-25
   437 : -4.3529058e-08  5.0909568e-08 -6.0635556e-08
   438 :  1.8342102e-10 -3.9235665e-09  1.5024216e-08
   439 : -1.2235228e-05  7.6946843e-06 -8.3855366e-06
   440 :  2.1302890e-31 -1.0172114e-30  4.2910435e-31
   441 : -2.0380775e-43 -1.1919148e-43  4.2108064e-43
   442 : -8.8627660e-08  4.0166659e-08 -9.2833147e-08
   443 : -2.4825020e-16  4.3561137e-16  1.0448723e-16
   444 : -3.6051305e-09  2.0611665e-09 -2.9591978e-10
   445 : -5.6415947e-20  2.4906823e-20 -1.3570484e-20
   446 :  9.8934952e-03 -4.1486721e-03 -6.9245719e-03
   447 :  8.0408926e-21 -2.8271962e-20  5.4203113e-20
   448 : -1.2246574e-12 -6.4590886e-12  2.5643487e-12
   449 :  2.1733676e-39 -5.8321183e-39  1.4287364e-39
   450 : -4.6174856e-42  6.5233139e-42  2.8607038e-42
   451 : -5.8789210e-03 -1.2727524e-03  2.5656386e-03
   452 :  1.1245873e-01  9.0756403e-02  1.5183095e-01
   453 : -6.3349305e-03 -5.8767532e-03  8.5495622e-04
   454 :  1.7955262e-01  7.0896077e-02  2.2501438e-01
   455 : -3.4254944e-23 -1.8138668e-24 -1.1236241e-23
   456 :  7.2016332e-12 -2.9674023e-12 -1.0991720e-13
   457 :  6.9249745e-44  1.6867136e-43 -2.8554007e-43
   458 :  6.6548714e-21  6.4245453e-20 -9.4184756e-20
   459 :  1.9278792e-13 -1.4564950e-13 -3.1319885e-13
   460 :  7.7705592e-12 -2.2659558e-11  9.9402296e-13
   461 : -1.0387494e-20  6.2112724e-21  1.5915134e-20
   462 : -3.2670997e-17  8.8724128e-17 -2.0388455e-17
   463 : -5.8866616e-31 -7.8540800e-31  1.8344599e-30
   464 :  1.6026767e-08  2.8437670e-08 -1.2392118e-08
   465 :  2.3377302e-12 -2.8616820e-13 -1.8927684e-12
   466 : -1.9506177e-05  5.2854008e-06  4.8606125e-06
   467 : -3.1312867e-33 -5.9443590e-33  1.6311306e-32
   468 : -1.7420446e-28  2.0888343e-28 -1.3142912e-29
   469 : -4.0712623e-44 -1.0197691e-44  4.8441784e-44
   470 :  7.5009572e-41 -8.6275780e-41  5.0940579e-42
   471 : -1.9120496e-25  8.1254132e-26  6.5334983e-26
   472 :  3.6187433e-30 -6.1507031e-30 -1.5173874e-30
   473 :  8.0312353e-11 -4.7152137e-10  2.2822358e-10
   474 : -8.3086160e-36  6.0009631e-37  1.6253219e-35
   475 : -7.2264603e-25  6.2854327e-26  6.2491315e-25
   476 : -4.3556829e-24 -1.6446775e-24  2.7916454e-24
   477 : -4.3541552e-47 -6.3592441e-47  1.7366245e-46
   478 : -1.6198724e-13  1.4613312e-12 -1.2952080e-12
   479 : -9.1177893e-46  2.0425056e-45 -2.1234013e-46
   480 :  2.1060059e-04 -4.6682219e-05  3.9116475e-04
   481 : -3.5731198e-23  2.2462342e-23 -7.2896457e-24
   482 : -2.0157818e-34  6.5544157e-34 -2.2355487e-34
   483 :  1.9980394e-05 -3.4786402e-05 -5.4460634e-05
   484 :  3.1098224e-13 -5.9514336e-13  8.3140543e-14
   485 : -9.4478470e-13  1.0783760e-12  9.5339665e-13
   486 :  1.0582614e-01  3.3077446e-03  1.3485832e-01
   487 :  6.7664064e-12  1.2260083e-11 -2.4885583e-11
   488 :  7.4627586e-04  1.4289530e-04 -1.9181276e-04
   489 : -1.8465362e-36 -6.5705500e-37  4.4167318e-36
   490 :  1.4783627e-31 -2.6105146e-32 -5.9906876e-32
   491 :  2.7082752e-33  1.0619851e-32 -6.5950659e-33
   492 : -4.9932035e-11  4.2028051e-10 -9.7088371e-10
   493 : -3.4792508e-07  1.1082478e-06  6.6028517e-07
   494 :  4.0680881e-05 -3.3018754e-05 -7.0487850e-05
   495 :  6.4672255e-16  2.3935925e-16 -1.1841443e-15
   496 : -2.8518057e-28  5.6744436e-28  6.4222811e-30
   497 :  1.7245595e-42  1.1564228e-41 -6.4112439e-42
   498 :  3.0234785e-40  5.1465130e-39 -1.1070854e-38
   499 : -2.1299145e-04  5.5687631e-04  4.4086142e-04
   500 : -5.2161208e-43  2.7299149e-43  8.0288186e-43
   501 :  1.3157663e-47 -3.4404172e-46  2.5598376e-46
   502 :  5.4656172e-09 -1.6170004e-08 -3.8257134e-09
   503 :  1.1868798e-08 -2.5893887e-08  7.7481309e-09
   504 :  1.3705022e-13 -1.1400362e-13  5.2652645e-14
   505 :  3.8986307e-04 -9.5832846e-05 -4.1121019e-05
   506 : -3.4701601e-31  1.7943591e-30 -1.0876053e-30
   507 : -1.8786832e-29  4.4237524e-29 -3.9810880e-29
   508 :  3.3484398e-28 -3.5865314e-28 -3.2298067e-30
   509 :  3.3782081e-11  1.5100275e-11 -6.9508973e-11
   510 : -2.0907716e-28  2.6846478e-28  8.4178498e-28
   511 :  4.2687190e-21 -2.0160674e-21  3.2590888e-23
   512 : -6.3325756e-22 -6.4133872e-21  3.2920457e-21
   513 : -9.9547953e-16 -2.5053304e-16  2.3409931e-15
   514 :  2.5844753e-14 -1.8911305e-13  1.0443262e-14
   515 :  5.5992973e-07 -9.1714684e-07  1.3882534e-06
   516 :  5.1949904e-29  1.3850702e-28 -9.3524700e-29
   517 :  2.0122804e-06 -1.0765714e-06  7.3977473e-07
   518 : -4.6388208e-14 -8.5837963e-15  6.1235794e-14
   519 : -2.1428488e-20  2.7378594e-20  1.7800996e-20
   520 : -2.2347288e-16 -2.7253995e-16  8.1577199e-16
   521 :  1.8022398e-07 -6.6768469e-08 -3.3410272e-09
   522 : -5.5103168e-02  1.4801725e-01 -1.7999230e-01
   523 :  1.5958637e-05  7.5062017e-06 -1.1510032e-05
   524 : -1.9035643e-15  1.1661417e-15  2.8920578e-16
   525 :  8.1136314e-14  8.0161281e-14 -3.3177491e-13
   526 : -2.2240511e-22 -6.6567648e-24  3.0254105e-22
   527 : -5.2834929e-36  1.6973998e-35 -1.3414612e-35
   528 : -6.4953862e-02  1.6823797e-01  9.0257169e-02
   529 : -4.8450888e-11 -2.1881446e-10  3.0139751e-10
   530 :  4.3776672e-05 -1.2222284e-04 -3.0825064e-05
   531 : -1.8632547e-09  1.7010050e-09  4.5825437e-11
   532 : -1.9647162e-21  1.5502285e-20 -1.1191254e-20
   533 :  1.0668433e-47 -1.1593373e-47  1.2864512e-47
   534 : -3.1954596e-48 -1.0689763e-47  2.4495529e-47
   535 : -2.1398874e-35 -3.4660621e-34  3.4072381e-34
   536 : -1.3519824e-05  2.9455524e-06  4.1481960e-06
   537 :  4.2996879e-09  2.3598307e-09 -2.5036748e-09
   538 :  1.1431935e-13 -2.9310786e-12  7.3308135e-12
   539 :  1.3650297e-35 -4.1501204e-35  1.1085973e-35
   540 :  2.4915765e-31  6.6097769e-31 -9.9285007e-31
   541 : -2.0067019e-30  7.1173631e-29 -7.6746846e-29
   542 : -3.7988744e-16 -9.9833273e-17  1.2342467e-16
   543 :  2.6030909e-37  2.6568164e-37 -2.7837568e-37
   544 :  6.1112484e-15 -1.1150734e-14 -3.5874425e-15
   545 :  2.6823014e-26  5.4545729e-27 -6.1545885e-26
   546 :  3.7045073e-04  2.9938467e-04 -1.6682263e-04
   547 :  4.4408292e-34 -1.3177019e-33  4.2791507e-34
   548 :  2.2018809e-06  1.6578488e-07 -3.8394326e-06
   549 : -1.8688750e-28 -2.7855902e-28  7.9024961e-28
   550 :  9.6867511e-11 -3.4708500e-10  8.2936342e-11
   551 :  5.9679539e-07  2.5559751e-06 -5.3177405e-06
   552 : -7.3386320e-09 -2.1635481e-08  1.5657099e-08
   553 :  4.6917556e-09 -1.0289893e-09 -1.6503850e-09
   554 :  1.9901451e-27 -7.7904454e-27  2.7837219e-27
   555 : -4.3301421e-16  8.6675037e-16  1.7623748e-16
   556 :  2.7425847e-29  2.9172428e-29 -2.6938248e-29
   557 :  2.4414897e-01  1.5722209e-01  1.1590909e-01
   558 : -4.1003127e-10 -1.4754010e-10  9.6984014e-10
   559 :  8.3203490e-08  1.7461957e-07 -2.3766944e-07
   560 : -5.1193900e-10 -1.1311158e-11  2.0344875e-10
   561 :  3.6522729e-03  6.7066508e-02 -1.2420897e-02
   562 :  2.4784964e-22 -6.2122488e-24 -1.1460368e-22
   563 :  1.2197923e-41 -4.8815293e-42 -2.1162231e-42
   564 : -1.6571753e-05  8.4140355e-06 -8.4109155e-06
   565 :  1.9161201e-05 -3.6740539e-05 -2.1423899e-05
   566 :  1.2089808e-31 -7.1680777e-31  8.1395928e-31
   567 : -4.5627419e-18 -3.2582224e-16  3.2020846e-16
   568 :  3.6038280e-07  1.2003712e-07 -1.3237619e-06
   569 : -1.6055079e-06  3.0371443e-06  8.0442092e-08
   570 :  1.4427717e-26 -2.5768183e-26 -5.4513601e-27
   571 : -3.9949625e-17  1.2143771e-17  1.3119656e-17
   572 :  6.0063519e-46 -9.0534665e-45  4.1886988e-45
   573 : -5.3382284e-12  6.8592745e-12  7.8532039e-12
   574 : -2.0979825e-10  4.9712000e-11  5.9753705e-11
   575 :  7.6988142e-02  3.1668038e-01  2.1925823e-01
   576 : -7.6609569e-14 -2.4692244e-13  4.6515143e-13
   577 :  1.1012997e-01  1.7042922e-01  1.4467317e-01
   578 : -7.2971647e-50 -7.5206583e-51  5.1519651e-50
   579 :  6.6048321e-04 -1.2234274e-03  6.7301947e-04
   580 :  1.3031915e-01  9.5227712e-02 -1.5197933e-02
   581 :  5.7261391e-28  6.6478881e-27 -7.8713715e-27
   582 :  7.2901159e-46 -3.3593924e-45  1.2835805e-45
   583 :  3.4684622e-25 -1.2230699e-24  4.9272817e-25
   584 : -1.9559728e-38  1.9751807e-38  1.9659858e-38
   585 :  6.5203505e-06 -1.4071856e-05  3.0722993e-06
   586 :  4.5925475e-32 -6.7331751e-32 -2.7099881e-32
   587 : -6.4542192e-23 -5.0026491e-23  1.7586351e-22
   588 :  1.1409727e-30 -1.2031471e-30  2.7937171e-32
   589 :  1.6506323e-07 -7.2554883e-08 -4.5252946e-07
   590 : -2.6578206e-07 -1.8852625e-08  6.9385904e-07
   591 : -1.5958027e-43  5.9670335e-43 -2.7378260e-43
   592 :  1.9862647e-27  2.8221097e-28 -2.5396667e-27
   593 :  3.1782277e-20 -5.3724328e-21 -1.9254531e-20
   594 :  4.6838155e-23 -2.7247270e-23 -9.2342408e-24
   595 :  4.6187181e-12  9.3757302e-13 -5.7822178e-12
   596 : -4.5348415e-14 -8.2160633e-15  1.0342668e-14
   597 : -9.0237643e-19  3.5917540e-19  5.0512591e-19
   598 : -1.6368351e-22 -1.1769081e-21  6.5553546e-22
   599 : -8.3273300e-03  3.2805572e-03  1.7405499e-03
   600 : -6.7015112e-15 -8.4824456e-15  2.2276818e-14
   601 : -5.7850809e-03  1.9700645e-03 -8.6615718e-04
   602 : -6.4503360e-33 -4.1541182e-32  2.2906748e-32
   603 : -1.1491485e-36 -3.9314161e-36  2.7812647e-36
   604 : -1.4132636e-26  5.9327855e-26 -1.0557468e-25
   605 : -6.7320474e-20  1.1095535e-19  3.4140621e-20
   606 :  1.2257601e-01 -1.1519851e-01  1.4066931e-01
   607 : -4.2400263e-15  7.9617547e-15  8.2076307e-16
   608 :  1.2916007e-29  3.6652818e-29 -2.3215107e-29
   609 :  1.5505593e-25  5.5105555e-26 -1.5951757e-25
   610 :  1.3556181e-36  7.1602202e-36 -1.5850667e-35
   611 : -5.3159950e-03  7.6952629e-04  1.2920750e-03
   612 :  1.4568710e-14 -3.5925094e-14  5.0146696e-15
   613 :  9.5558617e-19  3.9945791e-19 -2.4277056e-18
   614 :  1.0757573e-07 -1.5410748e-07 -7.4612486e-08
   615 : -4.4995170e-17 -4.4634885e-17  1.3682140e-16
   616 : -5.5263941e-39  1.5589660e-38 -4.5040902e-39
   617 : -9.0302281e-19  1.9419059e-19  3.1617460e-19
   618 : -4.2623560e-23 -4.5193585e-24  2.3102057e-23
   619 : -7.7118421e-30  5.1230052e-30  1.0407552e-29
   620 : -1.3102624e-20  1.6090072e-20 -2.1756494e-20
   621 :  1.1318182e-15 -3.8103588e-15  1.2302934e-15
   622 : -5.8079556e-05 -1.0131850e-04  2.2014162e-04
   623 :  2.5403638e-09 -1.8162343e-09  1.8655149e-09
   624 :  2.2683023e-17  1.5761939e-16 -7.2336820e-17
   625 : -3.3031266e-17  1.2436047e-16 -4.5501025e-17
   626 : -1.6365935e-49  6.3778602e-49 -2.4142861e-49
   627 :  1.0556776e-32  2.1370504e-32 -4.2803821e-32
   628 :  3.1232936e-23 -5.9372554e-23  1.3755640e-23
   629 : -9.5712233e-10  3.3499640e-09 -3.3966089e-10
   630 :  1.0293767e-06 -1.0453403e-06  2.0585816e-06
   631 :  1.1850673e-19 -4.9188699e-19  1.3483142e-19
   632 : -1.9403714e-37  4.3655953e-37 -4.4480289e-38
   633 :  2.7196361e-09 -9.7400914e-10 -5.8975547e-10
   634 :  3.2567434e-14 -2.0747944e-13  5.9718299e-13
   635 : -8.6536818e-08  1.7285954e-08  1.7570973e-08
   636 : -9.8072809e-08 -9.8807034e-08  5.5751684e-08
   637 : -7.9020518e-06  3.9941466e-06  7.4229726e-07
   638 : -2.2021177e-04  2.7522789e-04  3.5355265e-04
   639 :  3.9077545e-07  2.2950715e-07 -1.8307634e-07
   640 :  3.2115507e-01  9.0447099e-02  2.4354870e-01
   641 :  1.9355494e-29 -3.3673651e-29 -5.5888380e-30
   642 :  6.0839841e-11 -7.6194709e-11 -7.1747210e-11
   643 : -2.1560236e-09 -4.0143906e-10  5.1209365e-09
   644 :  4.5934901e-09  2.0060308e-09 -7.8015746e-09
   645 : -4.4940638e-14  2.5646359e-13 -1.1077857e-13
   646 :  1.9995447e-16 -2.1467829e-16 -2.2801344e-16
   647 : -7.0730765e-03 -1.4165554e-02  3.2126211e-02
   648 :  2.4558932e-15 -3.1649532e-15  4.6109058e-18
   649 :  1.5899686e-07 -1.8753066e-07 -1.3342056e-07
   650 :  2.4875103e-17  7.1054700e-17 -1.7507769e-16
   651 :  6.7184171e-05  1.3818470e-04 -3.5331093e-04
   652 :  3.5963562e-15  2.0348448e-15 -1.7055834e-16
   653 :  4.6633972e-05  2.2972008e-06 -1.1053394e-04
   654 :  5.3342082e-25  6.1254643e-27 -4.8488224e-25
   655 :  2.1698259e-15  7.3919252e-16 -4.0346403e-15
   656 : -6.4222136e-05  2.7456027e-04  4.0337428e-04
   657 : -1.6625630e-07  1.8496282e-07 -1.5676389e-07
   658 : -5.9057596e-17  8.0399617e-15 -1.9895378e-14
   659 :  2.3164979e-11 -1.5600815e-11 -2.9630956e-12
   660 : -6.3089977e-05 -6.0409961e-06  9.8223074e-05
   661 : -1.3554453e-02  1.0970519e-01  2.0784126e-01
   662 :  4.7463422e-24 -1.0095018e-25 -6.5545904e-24
   663 :  1.2877034e-06 -7.1775333e-07  2.6757513e-06
   664 : -1.8710487e-06 -2.2680432e-05 -2.4567554e-05
   665 :  2.5457581e-04 -6.8749392e-05 -3.6785957e-05
   666 :  8.4468507e-39 -6.0953465e-39 -1.1068278e-38
   667 :  5.4676317e-27 -4.3168883e-27  4.6136736e-27
   668 :  5.8202929e-09  1.3405140e-08 -3.1454602e-08
   669 :  3.4824882e-48 -3.9376173e-48 -2.8018592e-48
   670 : -2.1275678e-06  3.1203766e-06 -2.1229291e-07
   671 :  8.4502198e-02 -2.5663848e-03  3.0972228e-01
   672 : -4.3010028e-06  8.6085334e-07  4.3102457e-07
   673 : -3.2760443e-21 -3.3846642e-22  6.7546538e-21
   674 :  7.0713435e-18 -9.3251750e-18 -5.5630417e-18
   675 :  4.5665473e-19 -2.7451006e-19  1.4338490e-19
   676 : -2.4790703e-13  8.1844478e-13 -1.9664227e-13
   677 : -1.8633045e-15  9.4106212e-15 -2.1904923e-14
   678 : -1.7071603e-07 -1.1422689e-07  7.9644256e-07
   679 :  8.5444578e-12 -2.0576147e-11  1.7308182e-12
   680 :  1.0971280e-10 -1.0326729e-10 -1.8793885e-10
   681 : -1.9093852e-27  1.6409201e-27 -1.6191714e-27
   682 : -2.9466776e-28  1.3070108e-28 -8.1452122e-29
   683 :  3.2955518e-25 -2.2917569e-25 -4.9183367e-25
   684 : -2.9877727e-32  9.2118540e-33  1.3928711e-32
   685 : -2.2115694e-12  5.7160939e-12  2.0865083e-13
   686 : -3.9992345e-18  1.1772070e-18  1.1746720e-18
   687 : -9.6215202e-32  1.4236721e-31 -2.0820504e-31
   688 : -1.5174515e-19  2.2987130e-19  7.7522176e-20
   689 :  5.5727397e-04  6.8025685e-04 -1.7423939e-04
   690 : -1.5652746e-13 -5.8225015e-14  8.9503007e-14
   691 :  7.3180294e-13 -4.4624809e-13  8.0452561e-13
   692 : -1.6962516e-14  5.0190457e-14 -5.5027296e-14
   693 : -5.0974181e-48  7.3345512e-48  3.2010765e-48
   694 :  2.5079533e-32 -2.0140040e-32 -3.3097222e-32
   695 : -1.0293913e-04  2.8634057e-04 -7.5436655e-05
   696 : -2.8233593e-09  5.1410340e-09  8.2580071e-09
   697 :  2.8157496e-14  2.1133899e-15 -6.6369036e-14
   698 : -1.1807800e-04  8.2366925e-05 -2.5138909e-05
   699 :  8.6116647e-23 -5.9463614e-22  1.0830480e-21
   700 : -1.2386167e-40  1.7917553e-41  8.2840083e-41
   701 :  4.6326783e-38 -5.9345323e-38  6.8054848e-39
   702 :  4.5162614e-28 -3.3774331e-27  2.5070803e-27
   703 :  2.1941461e-01  1.9572813e-01  1.5580796e-01
   704 :  3.0132857e-15 -1.7952485e-15  8.2111588e-16
   705 :  1.3788006e-31  9.6246332e-31 -5.0982363e-31
   706 :  1.9878875e-02 -4.0281565e-02  8.8768602e-02
   707 :  1.5318684e-08  2.0510561e-08 -1.1806143e-08
   708 : -1.4361496e-10 -4.6744946e-10  1.7794773e-10
   709 : -5.9600016e-18  1.1108947e-17 -1.8108496e-17
   710 : -4.8134948e-22 -7.9614929e-23  7.4375526e-22
   711 :  3.1980986e-16 -1.4300095e-16  5.3432338e-17
   712 :  1.6640969e-08 -7.2942223e-08 -5.7439441e-09
   713 :  1.6420347e-15  9.9663470e-15 -2.0365708e-14
   714 :  1.4748399e-01  1.7580993e-01  1.6121853e-01
   715 :  1.1789274e-12 -3.8369386e-13 -2.5313520e-13
   716 :  3.7975527e-34  1.4334525e-33 -3.3346548e-33
   717 : -1.3551968e-09  5.2044467e-09 -8.0531071e-10
   718 :  1.1334545e-16 -5.3416361e-16  1.0406751e-15
   719 :  8.3336113e-09  5.5760387e-09 -3.9475498e-09
   720 : -5.3905876e-03  9.3183278e-02  3.0871418e-01
   721 : -1.1635805e-05 -1.2155215e-05 -2.3744399e-07
   722 : -2.1342484e-29 -1.0735256e-29  1.4324785e-29
   723 :  3.4983835e-28 -8.6598804e-28  2.8688738e-28
   724 : -5.1844808e-29 -5.5970101e-28  3.2552492e-28
   725 : -4.2027607e-07  4.5530667e-09  9.1976781e-07
   726 : -1.6178157e-19  3.2132621e-20  6.0363389e-20
   727 : -4.4340171e-08 -3.4069836e-07  7.3921744e-07
   728 : -2.8217508e-09  4.1250859e-09  5.9590981e-09
   729 : -7.1475818e-13  1.2017992e-12  3.4338150e-13
   730 : -2.4627916e-14  1.9440225e-14 -2.8090166e-14
   731 :  8.0964533e-28 -4.4345858e-27  1.8006226e-27
   732 :  2.5736325e-24 -4.5345190e-25 -4.2092810e-25
   733 : -1.7287793e-14 -8.5098893e-15  8.9272892e-15
   734 :  2.4642537e-03 -3.9570260e-03  8.4539401e-04
   735 : -4.2994128e-15 -3.9585971e-14  1.7098134e-14
   736 : -4.4412479e-03  8.8917581e-04  8.6187352e-04
   737 :  5.0837426e-19  5.7886574e-19 -1.8428291e-18
   738 : -5.8466369e-08  3.0554687e-08 -4.3455131e-08
   739 :  1.7137132e-01  1.6092724e-01  1.2484068e-01
   740 : -5.2227273e-13  1.7409300e-12 -4.9290659e-13
   741 : -6.9341602e-06 -1.0803152e-05  3.6249137e-06
   742 :  1.1871204e-15  2.9561106e-15 -5.7762243e-15
   743 : -2.3106269e-15 -1.3489212e-13  4.0980947e-13
   744 : -1.4373889e-01  5.1591896e-02  5.7377590e-02
   745 : -8.5489280e-30  1.1538135e-30  1.8397680e-29
   746 :  1.5596524e-24 -3.9176178e-24  3.9020749e-25
   747 :  2.7249978e-19  1.6616775e-18 -3.8176630e-18
   748 : -9.9234730e-14 -1.3549910e-13  4.6988304e-13
   749 : -7.1399041e-09  1.8865017e-08  7.4375652e-09
   750 :  4.5559377e-32 -1.2091038e-31  3.8655571e-32
   751 : -3.1254828e-02 -2.2705065e-01 -2.0791652e-01
   752 :  1.2741381e-14 -8.5838364e-15 -2.0296560e-14
   753 : -3.8277069e-09  1.4611495e-08 -4.0123339e-09
   754 :  7.0668785e-25  9.5489855e-26 -1.5538420e-24
   755 :  1.2452054e-01  2.0923711e-02  4.7959338e-02
   756 :  6.4380859e-18  3.4115871e-18 -1.7587274e-17
   757 : -2.9814508e-45  7.6337422e-46  1.0856143e-45
   758 : -3.3085304e-03 -6.1171427e-04  1.9422331e-03
   759 : -5.9316572e-14  4.1003486e-14 -3.9511886e-14
   760 : -3.2502624e-21  6.8617583e-21  1.7745955e-23
   761 :  2.3523408e-13 -5.5796427e-13 -6.9560732e-14
   762 : -6.0723730e-04  1.9492266e-04  2.0859323e-04
   763 : -5.3119637e-35  1.8958582e-34 -6.7798807e-35
   764 : -6.1982453e-36 -7.2595955e-36  6.6603446e-36
   765 :  1.4803332e-01 -5.1166201e-02 -1.5357597e-01
   766 : -5.7249089e-17  1.3548011e-16 -1.5902343e-17
   767 : -1.8287463e-04  1.6134798e-04  3.3707661e-04
   768 : -7.1000973e-31 -6.5241269e-31  2.0489266e-30
   769 :  1.2067823e-01  1.5102561e-01  3.3759430e-02
   770 :  5.8022824e-13 -2.6215968e-13 -8.8022250e-13
   771 :  1.4395314e-08 -4.5944011e-08  9.3889060e-09
   772 :  4.4117723e-06  8.8693908e-08  1.5355695e-06
   773 : -3.2433920e-16  9.7029086e-16 -2.7978233e-16
   774 : -6.0386460e-01 -1.5255896e-01 -2.2241971e-01
   775 :  2.8059816e-03 -1.5679662e-02 -5.3721291e-03
   776 : -4.7864680e-16  7.4989838e-15 -6.2758136e-15
   777 :  1.2743046e-13 -2.1449929e-13 -2.4489553e-13
   778 : -1.6755105e-13  2.0505502e-13 -2.4987555e-14
   779 : -3.4679721e-26 -2.8225476e-26  3.0890461e-26
   780 :  1.4110537e-05  1.4454799e-05 -3.8451511e-05
   781 : -1.3022062e-32 -9.4389591e-31  2.0668203e-30
   782 :  9.4106457e-46  7.7551622e-46 -2.4427107e-45
   783 : -6.4659448e-14 -2.0630720e-13  4.6231073e-13
   784 : -3.6275480e-15 -1.7383968e-14  9.7949349e-15
   785 : -8.1699723e-31  1.8230066e-30 -1.5346125e-31
   786 : -2.0837483e-01 -8.1128609e-02 -5.9877940e-01
   787 :  3.0133408e-01  1.4243522e-01 -1.0917817e-02
   788 : -1.4209699e-29  1.5677467e-29 -2.0309319e-29
   789 :  1.2780872e-27 -2.1754399e-28 -1.2171462e-27
   790 :  3.1723692e-11  3.8505724e-11 -1.2235476e-10
   791 :  2.4369295e-09 -1.8548607e-09 -1.0596129e-10
   792 :  2.7487728e-06 -4.8780526e-07  1.4637307e-07
   793 :  3.0070122e-06 -6.8047515e-07 -2.3393527e-07
   794 : -1.1934228e-12  2.5474660e-12  7.8781955e-13
   795 :  1.7703687e-06  9.1397132e-09  1.7537066e-06
   796 : -2.9811658e-07  1.0287364e-07 -3.0191097e-07
   797 :  8.4595863e-31  8.2458053e-31 -1.0202185e-30
   798 : -8.3652777e-10 -1.4944810e-09  9.0109748e-10
   799 :  1.1270313e-17 -4.3678368e-17  1.6803953e-17
   800 :  1.5618505e-01  1.4068409e-01  4.2815467e-02
   801 :  4.8347290e-28  7.7802320e-29 -1.0169776e-27
   802 :  3.1334337e-14 -6.6838140e-14 -1.3430712e-14
   803 :  2.1246901e-21  3.0384395e-21 -2.3699733e-21
   804 :  1.5116367e-01 -1.3145886e-01  3.2681338e-02
   805 :  4.7645949e-14 -1.8019011e-13  3.9960241e-14
   806 :  2.0115741e-26 -1.0042274e-26  3.4171038e-27
   807 :  2.3911618e-30  2.3106429e-30 -2.2422967e-30
   808 : -1.8142083e-01  6.9212440e-02 -1.4778371e-01
   809 : -5.5599986e-20  6.4023295e-20  5.8191003e-20
   810 :  2.5606765e-29 -1.3914729e-29  3.4506620e-30
   811 :  1.0700857e-46  2.0732752e-47 -1.7064723e-46
   812 : -7.2059972e-17 -1.2243072e-16  3.6236957e-16
   813 :  2.2055896e-14 -7.0003067e-14  1.9051437e-14
   814 : -3.2194071e-43  2.2283034e-43 -1.2498970e-43
   815 :  1.7262259e-48 -1.1789558e-47  9.8360621e-48
   816 : -2.3898524e-40  1.7206768e-41  1.1043880e-40
   817 : -1.3228801e-41 -1.3154404e-41  3.9719202e-41
   818 :  3.1239120e-45 -1.1540858e-44  5.1923342e-45
   819 : -9.7212595e-15  1.2197179e-14 -1.4962176e-14
   820 :  1.8285592e-44 -4.9866763e-44  9.1725401e-45
   821 :  3.1871590e-07  5.9273363e-07 -5.0308532e-07
   822 : -1.8495373e-11  4.2547067e-11 -4.0624348e-12
   823 : -1.5242450e-22  3.7830624e-22 -6.7709326e-23
   824 :  1.2862425e-22 -1.0949967e-22 -1.6202083e-22
   825 : -1.9248496e-34 -6.8480558e-35  4.5657433e-34
   826 : -9.1489046e-09  2.3959020e-08 -3.8731119e-09
   827 :  2.5812309e-25  1.4459161e-25 -1.9989824e-25
   828 :  1.7458031e-19 -2.0765002e-19 -4.4524561e-20
   829 : -1.5049521e-11 -3.2259327e-11  2.2724422e-11
   830 : -2.5232439e-02  4.2417868e-02 -1.3430859e-02
   831 : -1.7699214e-02 -1.6288363e-02  4.7193066e-02
   832 : -1.9236580e-15  1.0538259e-15  3.1562307e-15
   833 : -4.7888004e-03 -2.5246147e-03 -2.4575887e-03
   834 : -2.5770077e-42 -4.5828239e-41  9.5024158e-41
   835 :  9.6059675e-46 -7.8091360e-46  6.3745182e-46
   836 : -4.4308578e-13  1.3144782e-12 -4.1711656e-13
   837 : -8.8487551e-28 -5.8951172e-27  1.3655496e-26
   838 : -8.3954523e-10 -6.5082086e-11  1.4098788e-09
   839 :  7.7178315e-21  5.9119876e-21 -2.1306476e-20
   840 :  2.1956441e-25  1.3022469e-25 -4.9004403e-25
   841 : -8.0483228e-23  3.4392864e-23  1.1317651e-23
   842 :  1.4377778e-18 -7.7341070e-18  2.9636392e-18
   843 :  8.8847879e-25 -9.6050300e-25 -8.5044467e-25
   844 : -2.9166428e-16 -9.5223940e-16  2.2473069e-15
   845 :  1.1410494e-34  1.8476369e-33 -3.6884539e-33
   846 : -4.8611335e-14 -5.9794166e-13  2.1136308e-13
