Number of elements 912
   424 :  8.3293180e-31 -2.4128760e-30  7.7526399e-31
   425 :  6.8721568e-38 -3.5956453e-37  1.4135305e-37
   426 : -1.5043116e-25  1.5386061e-26  6.5307713e-26
   427 :  1.4374718e-29 -8.7795639e-30 -1.2697882e-29
   428 : -5.3140057e-29  1.0324462e-28  6.3796313e-30
   429 :  5.1983545e-14  2.2741884e-14 -3.2555276e-14
   430 :  1.0992652e-12 -1.3756261e-12 -1.0827753e-12
   431 :  3.4529755e-18 -6.9080955e-18 -4.2889530e-19
   432 :  9.8524189e-22 -2.8900680e-21  5.0153763e-21
   433 :  4.1509940e-48  1.0222528e-47 -1.8613381e-47
   434 :  8.5550544e-05 -1.7603530e-05 -3.5229039e-05
   435 :  1.7142385e-16 -8.7842462e-17  9.3237517e-18
   436 : -5.7889289e-32 -1.1664181e-31  2.8019918e-31
   437 :  6.9346921e-10 -8.4541878e-10  1.0778156e-09
   438 :  7.9907651e-11 -6.5804485e-11  7.8123654e-11
   439 :  9.5470483e-08 -3.3926861e-08  2.2155513e-09
   440 : -2.5592748e-38  5.3975464e-38 -4.6592828e-39
   441 : -9.7544310e-53 -5.3805132e-53  1.9626592e-52
   442 :  1.5670411e-09 -5.0698404e-10  1.2143987e-10
   443 : -5.9312209e-21  9.6563543e-21  2.6371435e-21
   444 : -1.0503183e-10  1.7671477e-11  1.3669863e-11
   445 :  4.3905039e-25 -1.2087313e-25 -2.5675319e-25
   446 : -4.3558983e-03 -2.4272256e-03  2.5801469e-03
   447 : -8.3993351e-26  1.0863174e-27  1.0713579e-25
   448 : -9.5597003e-16 -2.2893965e-15  1.3569453e-15
   449 :  2.3209707e-47 -8.7153086e-47  4.0491585e-47
   450 : -1.7925325e-50  2.6625932e-50  9.4993541e-51
   451 :  7.2674860e-04  5.9461536e-04 -2.6908521e-04
   452 :  2.4273312e-01  2.2889448e-01  9.4554635e-02
   453 : -1.4908895e-04  5.5387934e-04  7.1196071e-05
   454 :  1.0463494e-01 -6.3446718e-02  2.5487387e-01
   455 :  7.0613408e-29 -6.4612354e-29 -1.8172053e-28
   456 :  2.7182801e-15 -9.3139748e-16 -7.4114689e-16
   457 :  3.0588796e-53  8.7115258e-53 -1.3824783e-52
   458 :  2.1505787e-25  1.0746253e-24 -1.6758666e-24
   459 :  4.9740526e-17 -1.6090749e-17 -1.0007432e-16
   460 :  8.7811661e-15 -1.8915590e-14 -1.3034055e-15
   461 : -1.1169756e-26  5.3919673e-27  1.7579357e-26
   462 : -6.6943560e-22  2.0947478e-21 -7.2966062e-22
   463 : -2.2846646e-37 -2.0196620e-37  5.7569900e-37
   464 :  2.2478975e-10  7.3007393e-10 -4.2070155e-10
   465 :  3.8736071e-15 -1.3305432e-15 -1.1097202e-15
   466 : -1.4167121e-07  4.0280883e-08  4.3453473e-08
   467 :  8.3208474e-40 -2.2191892e-40 -3.8200119e-40
   468 : -9.1147471e-35  8.1265526e-35  5.2092557e-36
   469 : -2.4873370e-52  1.7433208e-52  2.5918356e-52
   470 :  5.0098914e-50 -5.5113545e-50  2.3226886e-51
   471 : -4.0054716e-31  1.2015085e-31  1.7526612e-31
   472 :  8.8583474e-37 -1.5998348e-36 -2.2186854e-37
   473 :  2.1991496e-13  3.5991798e-12 -4.1073495e-12
   474 : -2.9271555e-43 -6.2904301e-44  6.5939561e-43
   475 :  2.4611007e-31 -1.5433855e-30  3.0119192e-30
   476 : -1.6507335e-29 -1.7998598e-30  8.8350702e-30
   477 :  1.7284246e-56 -9.1388486e-56  1.6951238e-55
   478 :  1.8902905e-16  3.6765693e-16 -8.1700416e-16
   479 : -5.4798537e-55  9.9446601e-55  1.0410690e-55
   480 : -5.9790262e-05 -1.1938059e-05  1.1826158e-04
   481 : -3.2287651e-29  2.2058063e-28 -5.4861123e-28
   482 : -1.2619391e-42  4.1612391e-42 -1.4395938e-42
   483 : -1.0347091e-06  1.3426723e-06  1.8838611e-06
   484 : -4.2687805e-17 -9.4191788e-17  5.9937202e-17
   485 : -8.6967427e-16  5.8059836e-16  1.2112200e-15
   486 :  2.5125015e-01  3.4922129e-02  1.7627837e-01
   487 :  4.7416891e-14  1.2796365e-14 -6.2108294e-14
   488 : -3.8213774e-05 -3.7398870e-06  1.2845525e-05
   489 : -5.4628599e-45 -2.0621395e-45  1.3121805e-44
   490 : -7.8950244e-39 -1.1910466e-38  9.8196329e-39
   491 : -1.7156846e-40 -1.6079773e-40  1.6493087e-40
   492 : -7.3838159e-13  1.8631778e-12 -3.2358531e-12
   493 :  1.1076600e-08 -2.2574198e-08 -2.1561248e-08
   494 : -3.8881993e-08  5.5388238e-07  6.7802685e-08
   495 : -9.4636924e-22  1.3940121e-19 -9.7157119e-20
   496 : -4.0827022e-35 -2.0284162e-35  1.0259065e-34
   497 :  1.1907899e-51  1.0886577e-50 -5.9355082e-51
   498 :  3.1494332e-48  1.8905522e-47 -4.1879876e-47
   499 :  1.1704410e-05 -3.3474777e-05 -5.2797785e-05
   500 : -9.8178709e-52  3.7967891e-52  1.6143259e-51
   501 :  1.2522164e-57 -3.9845091e-56  3.0389861e-56
   502 : -1.4962399e-11 -1.8107846e-10  1.2400334e-10
   503 : -1.5262008e-10  3.8941780e-10 -1.2249882e-10
   504 : -3.8848188e-17  1.7971287e-16 -7.6629289e-17
   505 :  7.4505152e-05 -3.0236358e-05 -1.3208146e-05
   506 : -4.2046769e-37  1.5371871e-36 -6.8437794e-37
   507 : -3.0168570e-35  1.5481807e-34 -1.8329710e-34
   508 :  4.0350539e-34 -5.9646771e-34  9.6409691e-35
   509 :  9.2555679e-14  1.5078494e-14 -1.2335859e-13
   510 : -1.9260611e-34  1.7563623e-34  4.0142390e-34
   511 :  3.8614375e-26 -1.3516194e-26 -1.7770755e-26
   512 : -2.8481288e-27 -5.5408873e-26  2.8210550e-26
   513 : -6.2831684e-20 -6.0651605e-20  1.8871071e-19
   514 :  1.0849281e-17 -6.7461809e-17  2.6591081e-17
   515 : -4.7889676e-08  7.9666606e-09  4.4766491e-08
   516 :  1.2442808e-35  3.1489099e-35 -2.1772372e-35
   517 : -1.3474880e-07  6.4519375e-08 -4.0455511e-08
   518 : -1.7087000e-17  2.8193573e-18  1.1180352e-17
   519 : -5.3255806e-26  2.5389127e-26  8.4059144e-26
   520 : -1.3768154e-21  2.5334743e-20  2.2951723e-20
   521 :  7.7550887e-10 -6.7788735e-10  2.9893674e-10
   522 :  4.2918077e-01  3.0748965e-01  1.7868288e-01
   523 : -1.4364366e-06 -6.2345113e-07  9.3846011e-07
   524 : -9.1800854e-20 -4.7520882e-21  4.5240008e-20
   525 : -8.6914574e-17  9.3135006e-17 -1.2315516e-16
   526 :  1.1411789e-27  3.6992323e-27 -5.2986696e-27
   527 : -4.4143539e-43  1.6139217e-42 -1.3291785e-42
   528 :  2.7936162e-04  6.7637473e-03 -1.1483463e-02
   529 :  8.1076592e-14 -5.2264797e-13  3.0837015e-13
   530 :  5.8058344e-07 -9.0372620e-07  6.6842634e-07
   531 : -4.8591630e-12 -5.6063833e-13  2.3067137e-12
   532 : -5.7585525e-27  4.4007015e-26 -3.1994068e-26
   533 :  2.0986025e-57 -3.0453180e-57  4.0330119e-57
   534 : -9.7860336e-58 -2.4072488e-57  5.5853047e-57
   535 : -7.8763855e-42 -1.6610851e-41  3.0819572e-41
   536 : -9.7283609e-08  3.4280712e-08  1.7394045e-08
   537 : -3.9299186e-11 -3.0021608e-11  2.6981739e-11
   538 :  8.9507057e-16 -1.8119209e-15  3.0758506e-15
   539 :  1.4129910e-42 -4.1152823e-42  9.8378746e-43
   540 :  1.1791893e-37  1.1735726e-37 -2.9582066e-37
   541 : -9.0259115e-36  3.4124192e-35 -2.1061532e-35
   542 : -8.3377052e-20 -5.3287710e-20  5.8971564e-20
   543 :  1.1755030e-44  1.0363049e-44 -1.0966909e-44
   544 :  1.4289506e-18 -2.6424901e-18 -4.4308904e-19
   545 :  2.3302286e-32  7.1584596e-33 -5.4767738e-32
   546 : -1.7903119e-05 -1.4940730e-05  8.9023997e-06
   547 : -2.1439539e-41  4.5989459e-41 -2.9818339e-42
   548 : -1.2711719e-08  1.1143087e-10  1.4454844e-08
   549 : -5.6903155e-35 -1.4149448e-34  3.5199877e-34
   550 :  6.1853799e-14 -1.7130526e-13  3.8108907e-14
   551 : -2.7609754e-08 -7.1553318e-08  1.9375873e-07
   552 : -4.2669010e-10  2.0778633e-09 -6.9371142e-10
   553 :  2.3749810e-11 -5.9542280e-12 -9.5444754e-12
   554 :  9.6859771e-34 -3.5112615e-33  1.2520355e-33
   555 : -7.1768977e-20  1.0318071e-19  5.2364734e-20
   556 :  6.0436316e-36  6.5936060e-36 -6.1669178e-36
   557 :  1.4879574e-01  1.6772982e-01  3.0171710e-01
   558 :  7.9789055e-13 -9.8061110e-13 -7.9154631e-13
   559 : -6.7193668e-09 -8.6343041e-09  1.4142560e-08
   560 : -5.0368566e-13  1.5978181e-13  1.6047910e-13
   561 : -2.6275571e-03 -4.9732897e-03  1.9802159e-03
   562 :  8.7855228e-28 -4.3297781e-28 -2.1499531e-28
   563 :  4.9663279e-50 -2.0654173e-50 -7.6938017e-51
   564 :  6.0938100e-07 -2.9051406e-07  2.7077286e-07
   565 : -1.7274788e-05  7.5618749e-06 -6.2505474e-06
   566 :  1.7702058e-38 -8.3622197e-38  9.0759095e-38
   567 :  6.4477120e-21 -3.4536218e-20  2.0775223e-20
   568 : -1.5243418e-08 -2.3997990e-09  5.8716444e-08
   569 :  5.8764929e-08 -8.3732052e-08 -1.9669094e-11
   570 :  8.2137738e-33 -1.3970554e-32 -3.0928922e-33
   571 : -3.5822622e-21  2.3723022e-21  5.9728153e-22
   572 :  1.2095654e-55 -2.1692089e-54  1.0197093e-54
   573 : -7.3541803e-15  4.0930065e-15  1.2467678e-14
   574 : -1.2953049e-13  6.0450418e-13 -1.1821182e-12
   575 : -6.9642119e-02  1.4083348e-01  2.9665387e-01
   576 : -1.1729746e-17 -8.4086140e-17  1.1310481e-16
   577 :  2.4695858e-01  1.9178725e-01  1.8887306e-01
   578 :  7.3296799e-60 -2.4334755e-59  6.7259369e-60
   579 : -3.6501007e-05  7.2164705e-05 -4.2757412e-05
   580 :  1.7731789e-02 -4.3322935e-03 -7.7464578e-03
   581 :  3.3254795e-33  3.7095901e-33 -1.0682829e-32
   582 :  7.6255444e-55 -3.4264105e-54  1.3165617e-54
   583 :  1.1700665e-31 -4.3064736e-31  1.8862650e-31
   584 :  8.1389284e-46 -1.6728243e-45  4.1280881e-47
   585 : -1.1380246e-08  6.3623553e-08 -1.9799993e-08
   586 : -8.5880986e-40  3.1088562e-39 -1.4061818e-39
   587 : -3.3528428e-28 -5.9328880e-29  7.2299360e-28
   588 :  1.2331926e-37 -1.3909655e-37  7.5064005e-39
   589 :  7.8489237e-09 -2.8960272e-09 -1.4342556e-08
   590 : -1.6722864e-11 -1.6339562e-09  1.2778674e-09
   591 : -1.8378017e-50  2.9271280e-50  7.5768733e-51
   592 :  3.4161420e-34 -5.0894811e-34  6.8474553e-34
   593 :  7.2564512e-26 -1.4312864e-26 -4.1839419e-26
   594 :  2.5508752e-29 -5.9159198e-30 -9.5228215e-30
   595 :  8.8674790e-15 -1.1132167e-15 -6.1803712e-15
   596 :  7.8009346e-18 -3.1945479e-17  7.3708030e-18
   597 : -6.6690703e-23 -3.2438400e-23  1.1793488e-22
   598 : -8.0441094e-28 -5.8868632e-27  3.3112521e-27
   599 :  1.2417834e-03 -4.5207870e-04  4.0331225e-05
   600 : -2.0641776e-18  6.7658967e-19  3.6224429e-18
   601 : -8.1404138e-05 -7.4393532e-05  5.2847997e-04
   602 : -3.0535450e-40 -2.4043471e-39  1.3242856e-39
   603 : -6.7768337e-45 -1.8094331e-44  2.4316190e-44
   604 :  2.1592688e-32 -6.5997657e-33 -8.3338567e-33
   605 : -1.0268793e-24  1.8868497e-24  2.4091355e-25
   606 :  1.5799554e-01  1.1964469e-01  3.1366558e-01
   607 :  1.8399648e-18 -1.6060114e-18 -2.2836030e-18
   608 :  3.7453756e-36  2.3571489e-35 -1.3241060e-35
   609 :  2.1741084e-31  4.0247289e-31 -4.1741658e-31
   610 : -5.2649563e-44 -1.3722892e-43  3.2877212e-43
   611 :  2.8599308e-04 -3.6423794e-05 -6.9282492e-05
   612 :  1.0097232e-18 -5.3024637e-18  3.3459902e-18
   613 :  4.1829238e-24  2.0085910e-24 -1.0583793e-23
   614 : -2.0518904e-09  2.9319867e-09  1.3742423e-09
   615 :  2.9627177e-22 -1.3365581e-21  7.3114155e-22
   616 :  1.1411614e-46 -1.3714615e-46 -9.2338101e-47
   617 : -3.0892184e-24  2.4712100e-24  2.9975940e-25
   618 : -4.8248335e-29  1.6156882e-29  1.5825228e-29
   619 :  7.9935599e-37 -2.2712505e-36  6.7072737e-37
   620 : -1.8217403e-25  2.3126464e-25 -2.9834945e-25
   621 : -3.1076118e-19 -6.0222307e-19  1.2398030e-18
   622 :  6.3252642e-06 -2.8226508e-06 -1.5123361e-05
   623 :  1.6856595e-11  3.5302179e-13 -1.5004817e-11
   624 :  1.3043807e-21  4.2037784e-22 -7.1635357e-22
   625 : -1.0168491e-21  1.0491628e-21 -1.9050491e-23
   626 : -4.6414861e-60  1.8067023e-59 -6.7906687e-60
   627 :  5.8539970e-39 -1.3394529e-38  1.6658847e-39
   628 :  4.1137338e-29 -8.3192183e-29  2.0804913e-29
   629 : -1.1836347e-11  3.6691887e-11 -9.8436201e-12
   630 :  7.0894578e-08 -1.2954888e-08 -8.4531419e-08
   631 :  2.1124584e-25 -9.6281476e-25  3.0968817e-25
   632 : -8.9572087e-45  1.9661157e-44 -1.6582381e-45
   633 :  6.6419955e-12 -5.0492227e-12 -8.6493623e-14
   634 : -1.0798334e-16 -1.3605201e-16  4.3845798e-16
   635 : -3.1468981e-10  6.4686430e-11  7.1188493e-11
   636 :  1.4003073e-09  2.0113065e-09 -1.1688484e-09
   637 :  4.6649928e-07 -2.9133514e-07  2.8697752e-07
   638 :  1.2697339e-05 -2.3163650e-05 -1.5972671e-05
   639 :  4.7963266e-09  4.5199025e-09 -3.7794868e-09
   640 :  1.2114627e-01 -4.3667933e-02  2.6733836e-01
   641 : -1.0204361e-36  4.6451018e-36 -2.5900611e-36
   642 :  5.4682990e-13 -4.0303405e-13 -7.3205683e-13
   643 :  1.9667133e-12 -1.4099471e-10  3.3244644e-10
   644 : -6.3384589e-11 -4.7230224e-11  1.3165830e-10
   645 : -1.3827861e-18  2.9505848e-17 -2.0560450e-17
   646 :  6.6817257e-20  1.4486282e-19 -2.9734202e-19
   647 :  3.1612618e-04  1.0568000e-03 -8.2990445e-04
   648 :  1.1869683e-19 -1.4136573e-20 -6.8851167e-20
   649 : -4.5387018e-09  1.8973816e-08  8.0755173e-10
   650 :  4.8496015e-21  7.7236197e-21 -2.0692557e-20
   651 : -2.2436140e-06  1.8102083e-06  2.5727369e-06
   652 :  1.1056778e-18  1.8518294e-18 -1.2561909e-18
   653 : -3.3697603e-06 -2.3923765e-07  8.8671440e-06
   654 :  5.7382585e-31  2.6553244e-33 -5.2711691e-31
   655 :  7.3708178e-20  1.8290799e-20 -1.1738023e-19
   656 :  3.4814918e-04  2.6835332e-04 -2.3432073e-04
   657 :  1.3255096e-08 -2.5665021e-08 -1.6094340e-09
   658 :  5.2524416e-19  7.1739226e-19 -2.1111154e-18
   659 :  2.3146475e-14 -1.2296568e-14 -4.9122701e-15
   660 :  3.2907492e-06  1.8175942e-06 -8.6285729e-06
   661 : -2.0279346e-02 -1.5372022e-02  5.0606084e-02
   662 :  1.2434651e-30  2.9271036e-32 -1.7610005e-30
   663 :  1.1983758e-08 -4.2223757e-08  1.0324960e-07
   664 :  3.0476824e-07 -5.5250536e-07  3.7056012e-06
   665 :  2.1728014e-07  2.1169324e-07 -2.3913413e-07
   666 :  1.1926841e-47 -8.8204965e-48 -1.5267759e-47
   667 :  1.6257226e-33 -3.1299053e-33  5.2801546e-33
   668 : -7.6384413e-11 -1.9731711e-10  4.4389787e-10
   669 :  1.1214665e-57 -2.1935439e-57  7.4309124e-59
   670 :  2.4715135e-08  2.5254284e-08 -2.1301498e-08
   671 : -2.6480827e-02 -1.3078415e-02  4.5789422e-02
   672 :  1.9531542e-07 -4.5485436e-08  2.5750750e-08
   673 : -3.8825404e-27 -6.5716828e-28  7.8396985e-27
   674 :  2.9568434e-22 -3.9475109e-22 -2.1199808e-22
   675 :  2.0990732e-24 -1.2461704e-24  4.8381047e-25
   676 : -7.8050408e-17  2.1120144e-16 -4.1985189e-17
   677 : -6.5746113e-18  6.5519303e-18 -7.5609194e-18
   678 :  4.5532137e-09  2.2707325e-09 -1.5539230e-08
   679 : -2.2233978e-15  3.6399644e-15  1.0013359e-15
   680 :  1.7916439e-13 -6.3312722e-14 -3.3835477e-13
   681 : -1.3095747e-33  1.4963487e-33 -1.8020099e-33
   682 : -1.5143375e-34  5.1708927e-35  1.3042535e-35
   683 :  4.5896652e-31 -1.1387281e-31 -8.4647047e-31
   684 : -3.2152757e-40 -5.6202900e-40  4.5453397e-40
   685 : -1.1571895e-15  2.6887701e-15 -7.5687069e-17
   686 : -4.6178219e-23  1.4749595e-23  1.4434358e-23
   687 : -4.9793286e-39  3.4239258e-39 -2.0842505e-39
   688 : -8.5855725e-25  1.3025297e-24  4.4038025e-25
   689 :  8.1991483e-05 -3.1553817e-05 -2.7399179e-05
   690 : -5.2592638e-17 -5.6718403e-17  4.9177378e-17
   691 :  1.9948238e-16 -1.5118710e-16  1.8045332e-16
   692 : -1.7949490e-18  7.7741615e-18 -9.3669278e-18
   693 : -2.8254459e-58  4.1058032e-58  1.6334949e-58
   694 :  9.5413739e-39 -9.1138905e-39 -1.0468933e-38
   695 :  4.2848559e-06 -1.3575853e-05  4.0975940e-06
   696 : -2.2050809e-10 -1.8076302e-10  6.9551534e-10
   697 :  8.0156226e-19  2.5205908e-18 -4.3208945e-18
   698 :  6.7708715e-06 -1.2646688e-05  2.8129251e-06
   699 :  1.2014103e-28 -8.6893751e-28  1.5152398e-27
   700 :  2.8751176e-48  6.4046556e-48 -1.5750182e-47
   701 : -1.2324306e-45  6.1013421e-45 -2.4274980e-45
   702 :  2.9105681e-33 -7.1405488e-33  1.2327437e-33
   703 :  1.2434432e-01  4.8492120e-02  1.8980264e-01
   704 :  5.5951845e-20 -1.1276112e-19  1.8025386e-19
   705 :  1.4392525e-38  1.3744476e-36 -6.7148768e-37
   706 : -3.3760238e-03  3.6542682e-03 -4.3738821e-03
   707 :  2.0091816e-10  3.3640116e-10 -2.4121123e-10
   708 : -2.0500248e-12 -6.4548605e-13  1.1275372e-12
   709 : -3.6003162e-23  7.3455013e-23 -1.1611417e-22
   710 : -3.4158008e-27 -7.6796995e-28  5.3625852e-27
   711 :  5.0125572e-21 -2.5762090e-21  7.8807825e-22
   712 : -6.6608202e-10  7.3284229e-11  1.9690788e-10
   713 :  3.5548836e-20  4.4602543e-19 -7.8696338e-19
   714 :  1.9916419e-01  1.4958027e-01  2.7058850e-01
   715 :  2.1175648e-16 -8.4039801e-17 -2.9147020e-17
   716 :  1.3007716e-40  3.0145791e-40 -7.4049725e-40
   717 : -1.3127312e-12  1.0039696e-11 -6.9569933e-12
   718 :  2.3078457e-20 -3.7004834e-20  5.3970287e-20
   719 :  5.4295005e-11  6.5539285e-11 -5.0570564e-11
   720 : -1.3085029e-02 -1.6696507e-02  4.0420773e-02
   721 :  4.5395927e-07  4.4427984e-07 -3.6912007e-07
   722 : -5.2738772e-36 -5.9298912e-37  2.7497252e-36
   723 :  7.9682538e-35 -4.8317023e-35 -5.4758629e-35
   724 :  5.0562047e-35 -3.5364275e-34  1.6233237e-34
   725 :  8.7956700e-09 -1.7304841e-09 -2.1891865e-08
   726 : -8.7885126e-25  1.8302943e-25  3.3621247e-25
   727 : -4.6707071e-09  8.3206711e-09 -1.8495619e-08
   728 : -7.3040072e-12  8.1914414e-12  1.0682534e-11
   729 :  2.9079575e-17 -1.3154025e-16  8.5619135e-17
   730 : -1.3291666e-18  1.3510903e-18 -1.7602028e-18
   731 : -8.4923623e-34 -6.1189925e-36  4.2371713e-34
   732 :  6.3841763e-31 -2.2474057e-31  7.9745709e-33
   733 : -1.8152645e-18  1.0910080e-18  3.0149031e-19
   734 : -4.3404009e-05  4.4619582e-05 -2.6255326e-05
   735 : -4.5278476e-20 -3.1554557e-18  1.4561746e-18
   736 :  1.8181464e-04 -1.4483148e-05 -7.1740277e-05
   737 :  1.6197975e-24  1.9273575e-24 -5.7294021e-24
   738 :  1.1155558e-09 -6.3570133e-10  7.3113105e-10
   739 :  4.2174892e-02  9.7256442e-02 -3.1213106e-02
   740 : -1.2785525e-16  4.0033463e-16 -1.2355557e-16
   741 :  3.5408406e-07 -6.1829368e-09 -1.6430164e-07
   742 :  6.5873403e-20  1.3120018e-19 -2.7195517e-19
   743 :  1.5135774e-17 -3.0412817e-17  6.0611600e-17
   744 :  1.9493414e-01  3.6751677e-01 -3.1125196e-02
   745 : -3.4228197e-36  2.1882799e-36  5.0609003e-36
   746 :  2.5022295e-30 -1.4450230e-29  9.0194744e-30
   747 : -3.3749407e-24  6.0155956e-23 -1.2620773e-22
   748 : -1.0341544e-17 -1.6664028e-17  4.8821874e-17
   749 : -3.6690273e-11  8.7309997e-11  2.4089169e-12
   750 :  3.3411228e-38 -6.3425422e-38 -3.2611490e-39
   751 :  3.9123202e-01  1.8556717e-01  1.1366580e-01
   752 :  1.9842537e-18 -2.0228564e-18 -2.2407936e-18
   753 : -1.0154147e-11  3.3120785e-11 -9.6754489e-12
   754 :  4.8290292e-31  6.6631500e-32 -1.0448516e-30
   755 :  3.1150146e-01  1.9015952e-02  3.8109011e-01
   756 :  6.3592074e-23  2.1906066e-23 -1.5470166e-22
   757 : -4.1855023e-55  1.0987723e-55  1.5258106e-55
   758 :  3.6555099e-04  1.3955432e-04 -2.2245413e-04
   759 : -6.0165271e-18  3.9408172e-18 -2.6178030e-18
   760 : -8.2108443e-27  1.3272561e-26  3.6759244e-27
   761 :  8.1378850e-17 -1.4861616e-16 -3.3572901e-17
   762 :  9.0335641e-05 -2.7369619e-05 -1.9870953e-05
   763 :  9.5066819e-43 -1.5664530e-42  3.0757299e-43
   764 : -2.2377947e-45  6.9082909e-43 -3.4346540e-43
   765 :  2.6190276e-01  4.3224724e-01  1.1372325e-01
   766 : -2.6993128e-21  6.5104881e-21 -1.0270323e-21
   767 :  1.2729042e-05 -2.0740950e-05 -1.3325282e-05
   768 : -8.8034373e-38  8.0888705e-38 -7.8799945e-38
   769 :  2.9603544e-01  1.6420037e-01  1.1670897e-01
   770 : -2.0955846e-16  2.5045626e-16 -5.2346727e-16
   771 : -2.0362235e-10  6.3501351e-10 -1.2278614e-10
   772 :  3.1402161e-07 -2.1249605e-07  2.7345738e-07
   773 : -4.4033578e-20  1.0332932e-19 -1.2657872e-20
   774 :  4.2411723e-01  2.9052719e-02  1.0103399e-01
   775 : -1.3396081e-04  7.3044212e-04  1.0500743e-04
   776 :  4.5254102e-19  1.7082395e-18 -2.4646004e-18
   777 :  2.6618986e-17 -3.1410954e-17 -3.5611206e-17
   778 : -3.7845646e-17 -6.1374254e-18  1.7100472e-17
   779 : -3.2487254e-32 -1.1587508e-32  2.1852029e-32
   780 : -2.4466854e-06 -2.1040711e-06  1.4595808e-06
   781 :  2.8254320e-38 -1.3809008e-36  2.8241176e-36
   782 :  3.3476294e-55  5.5878060e-55 -1.4550240e-54
   783 : -9.3146530e-18 -3.8530227e-17  7.0414721e-17
   784 : -1.8114774e-19 -2.3678744e-19  2.0295833e-19
   785 : -3.2468914e-37  6.5994409e-37 -3.4007704e-39
   786 :  2.0097282e-01 -1.6672007e-01  5.0740443e-01
   787 :  1.7184595e-01  3.2789576e-01  4.7872422e-01
   788 : -2.5790524e-36  3.6591082e-36 -5.1252669e-36
   789 :  1.9067184e-34 -2.9359623e-35 -1.5573512e-34
   790 : -2.9605834e-14  1.3028931e-13 -5.4752768e-14
   791 :  9.0906239e-12 -1.1604767e-11  1.4550189e-12
   792 :  1.8105631e-07 -8.0106191e-08 -2.2501748e-08
   793 :  6.4024694e-08 -1.0837871e-08 -3.5309255e-08
   794 : -6.0841451e-16  1.3325475e-15  6.6932396e-17
   795 :  8.2625279e-08  8.3545655e-07 -3.6620215e-07
   796 : -3.2373716e-09  4.1366291e-09 -7.6313973e-09
   797 :  9.1419985e-38  1.3568496e-37 -1.1506782e-37
   798 : -8.8031033e-13 -1.7122557e-12  1.1840891e-12
   799 :  3.9643047e-22 -3.2948137e-21  2.3401929e-21
   800 :  1.6997451e-01  2.5156541e-01  1.1095011e-01
   801 :  2.9121340e-35  4.2409196e-36 -6.2152531e-35
   802 :  3.4071854e-18 -6.5082847e-18 -1.0193273e-18
   803 :  5.8421381e-27  8.3567787e-27 -6.8138313e-27
   804 :  2.7315335e-01  1.0797041e-01  6.9135996e-02
   805 :  7.2537451e-18 -2.3072286e-17  6.2093231e-18
   806 :  2.5596991e-33 -1.4254428e-33  4.9870838e-34
   807 :  1.6242670e-37 -1.5296011e-37 -5.5008349e-39
   808 :  1.4660161e-01  6.2291963e-02  5.1542787e-02
   809 : -1.3314781e-25  1.5326248e-25  1.2449619e-25
   810 :  1.8406124e-36 -1.0891761e-36  3.8091292e-37
   811 :  5.4379402e-56  1.1145921e-56 -8.7594130e-56
   812 : -8.8645275e-22 -1.5503198e-21  4.2088096e-21
   813 :  1.4521608e-18 -5.0754338e-18  2.1134104e-18
   814 : -1.0752204e-50  4.5530948e-52  9.8401538e-51
   815 :  2.1455589e-56 -5.6163450e-56  7.2859780e-57
   816 :  2.0342401e-48 -5.0209823e-49 -7.6409477e-49
   817 : -4.0829262e-50 -4.1204076e-50  1.2302510e-49
   818 : -8.1085502e-54  4.4547043e-53 -2.8139302e-53
   819 : -2.1967284e-18  3.1259315e-18 -4.0874379e-18
   820 :  2.1274481e-52 -5.7977381e-52  1.1661888e-52
   821 : -1.5749955e-08 -8.5115679e-08  4.8534380e-08
   822 : -2.4569706e-14  6.4400700e-14 -1.4569285e-14
   823 : -3.6405767e-28  9.6260387e-28 -2.2783411e-28
   824 :  8.1691009e-29 -7.6612111e-29 -9.0774463e-29
   825 : -5.2461104e-42 -1.7600311e-42  1.2293270e-41
   826 : -2.7274612e-10 -2.3470065e-10 -7.9524027e-13
   827 :  1.6494176e-31  1.0221353e-31 -1.3312002e-31
   828 :  3.7797441e-24 -4.6166397e-24 -8.7869594e-25
   829 :  9.5513953e-14  2.0222430e-13 -1.4272087e-13
   830 :  2.1360075e-03 -5.5050134e-03  2.3085249e-03
   831 : -1.5456055e-03  3.6066821e-03 -6.5653187e-03
   832 : -3.2027743e-19 -3.5490905e-20  7.1525877e-19
   833 : -1.0789431e-03 -7.3609903e-04  1.3215395e-03
   834 : -3.9713940e-48  3.1971265e-48 -2.4508137e-48
   835 :  3.8048202e-54 -1.2843884e-53  2.2088600e-53
   836 : -2.3471828e-16  5.0691890e-16 -1.3228228e-16
   837 : -2.7488431e-33 -4.2885200e-33  1.1657168e-32
   838 : -1.0711701e-12  1.6553128e-13  1.0936829e-12
   839 : -1.7051591e-26  4.8429863e-26 -1.3546280e-26
   840 :  1.9588771e-31  2.4115515e-31 -6.8512764e-31
   841 : -2.7952626e-29  3.5893270e-29 -4.3924025e-29
   842 :  4.4320479e-23 -1.9270415e-23 -1.3482999e-23
   843 :  1.6180734e-30 -3.2360673e-31 -2.9475828e-30
   844 : -9.0470361e-21 -7.3683084e-20  1.5835140e-19
   845 : -5.7871335e-41  3.2654510e-40 -5.8934481e-40
   846 :  1.5162235e-17 -1.9241396e-16  7.7336724e-17
   847 : -2.1398909e-22  4.4879761e-22 -6.9127222e-22
