Number of elements 912
   424 : -2.0824364e-18  1.4187703e-18  1.9504959e-19
   425 :  7.5200656e-23  1.4605039e-22 -1.1439736e-22
   426 :  3.1616303e-15  2.0969689e-15 -2.1418631e-15
   427 : -6.9364910e-18  1.0116607e-17 -5.8139908e-18
   428 :  2.3663417e-18 -1.6878480e-17  1.3529312e-17
   429 :  2.8891175e-08  2.2262226e-08 -1.5923216e-08
   430 : -4.4856213e-08 -1.5129476e-07 -6.2323855e-08
   431 :  5.7999001e-11 -1.5584352e-10  1.0973169e-10
   432 : -6.2234282e-12  3.5914616e-12 -4.0413456e-12
   433 : -1.2907307e-29  8.4407901e-30  1.8050957e-29
   434 : -5.1748865e-03  4.8241642e-04 -6.9489889e-03
   435 :  6.2635650e-10 -3.5731574e-10  1.4993256e-10
   436 : -1.2615768e-19  2.2442981e-19 -2.4076596e-20
   437 : -1.7363560e-05  1.9435987e-05 -2.5021340e-05
   438 :  4.4613729e-06 -1.8573055e-06  1.8795753e-06
   439 :  6.9023850e-04 -3.4509056e-04  8.0993720e-04
   440 :  5.3918010e-23 -1.9025405e-22  6.0790201e-23
   441 : -2.0074543e-32 -1.0033674e-32  4.0002783e-32
   442 : -2.7953085e-05  1.8822381e-06 -4.0376046e-05
   443 :  4.9140718e-12 -9.6960676e-12 -2.1466049e-12
   444 : -1.0518061e-05 -1.1852859e-06  3.7999609e-06
   445 :  3.3191091e-14 -1.2426857e-14 -4.3572835e-15
   446 :  1.2086114e-01  1.0341720e-01  1.6524392e-02
   447 : -4.5395110e-15  6.9305362e-15 -1.0295342e-14
   448 : -1.8750737e-09  1.1551685e-09  2.1602614e-09
   449 :  1.4980937e-29 -1.1998364e-29 -1.9266040e-29
   450 : -4.2380575e-32  1.6459190e-32  7.2544899e-32
   451 :  1.0447329e-01  3.4127423e-02 -1.0633372e-02
   452 : -9.9076263e-02 -5.0211411e-02  2.2283458e-02
   453 :  1.0166355e-01  1.0927355e-01  4.4637011e-02
   454 : -5.0907773e-02  3.7466390e-02 -9.6209132e-02
   455 : -1.5339270e-17 -4.4039378e-17  8.5474347e-17
   456 :  6.4605886e-10 -9.3510001e-10 -2.3853708e-09
   457 :  6.0893979e-33  1.4061001e-32 -2.4700255e-32
   458 : -2.2391573e-15 -7.8359313e-15  1.3776624e-14
   459 : -1.6987105e-09 -5.9685359e-10  3.3915069e-09
   460 :  4.0128202e-09 -1.2786372e-08  1.1868486e-10
   461 :  2.8393307e-15 -1.5051689e-15 -4.2849987e-15
   462 :  2.6853221e-12 -5.6256078e-12 -3.3971048e-13
   463 :  8.7298878e-23  2.4957665e-24 -1.3534379e-22
   464 :  7.2559054e-06  1.1226268e-05 -5.2002763e-06
   465 : -8.2189570e-09  1.4326607e-09  5.1067584e-09
   466 :  1.0806626e-03  2.0327639e-04 -2.9426083e-04
   467 : -3.3305143e-24 -3.7215040e-25  4.7014981e-24
   468 :  9.6775100e-22  4.9273559e-21 -2.2192697e-21
   469 :  4.7634797e-33 -6.0059280e-33 -4.8274791e-33
   470 :  6.0638432e-31 -8.5116734e-31  1.0444969e-31
   471 :  1.5381658e-19  3.9014771e-19 -5.6433726e-19
   472 :  6.3339323e-23  1.2371151e-23 -1.7301828e-22
   473 : -6.9337296e-08 -3.7894090e-07  4.3441944e-07
   474 : -1.5752826e-27  9.1140992e-27 -7.3656466e-27
   475 : -4.2354390e-18  6.7968475e-18 -1.3596589e-17
   476 :  5.0439037e-18 -5.2664464e-18 -4.1582365e-20
   477 : -7.4681781e-35  7.7611919e-35 -1.0459264e-34
   478 : -5.7302245e-10  2.5298756e-10 -2.8216740e-09
   479 : -1.8957178e-35  6.5007018e-35 -2.7046626e-35
   480 : -7.9761008e-03 -6.4748205e-03  6.6555578e-03
   481 : -2.4613414e-17 -1.7712127e-16  5.2186061e-16
   482 : -4.3419429e-26  8.4004208e-26 -1.8313989e-26
   483 :  6.6292854e-04 -1.4207692e-03 -4.8359599e-03
   484 : -2.3734042e-09  6.4721794e-11  8.6873503e-10
   485 : -1.8172452e-09  2.3844204e-09  1.6638385e-09
   486 : -1.3059919e-01 -8.6874969e-02  7.6721560e-03
   487 : -3.6525828e-10  1.8492230e-08 -3.0288157e-08
   488 :  2.3118316e-02 -2.1970581e-03 -9.1204912e-03
   489 : -1.4083364e-27 -1.3474035e-28  3.1192446e-27
   490 :  2.7689684e-23  7.7431161e-24 -1.6840978e-23
   491 :  2.1154793e-24  5.0010577e-24 -3.4348540e-24
   492 : -2.6414354e-07  3.4412696e-07 -5.3199167e-07
   493 : -5.7898719e-05  1.8379710e-04  6.5757368e-05
   494 :  6.6151235e-04  1.7382577e-03  2.1630362e-03
   495 : -2.1655073e-11 -6.9074651e-12  6.1079870e-11
   496 : -1.3586281e-21  1.0722902e-20 -8.1597017e-21
   497 :  6.4747993e-32  4.3090178e-31 -2.2482559e-31
   498 : -2.3233578e-29  4.3492694e-29 -7.3789439e-29
   499 : -7.5446502e-03  2.8317435e-03 -4.5262470e-03
   500 : -7.5720181e-33  9.9451276e-33  6.6148952e-33
   501 :  8.0168522e-36 -1.8983315e-34  1.3694869e-34
   502 :  3.2356314e-07 -9.4170678e-07  4.4464252e-06
   503 :  3.2303436e-06 -9.1596916e-06  2.7100347e-06
   504 : -1.0488367e-09  2.8443449e-09 -9.4239028e-10
   505 : -5.8065456e-03 -9.2066210e-03  1.1322758e-03
   506 :  9.1189826e-23 -2.3477502e-22  3.3662876e-23
   507 : -8.0576752e-21 -5.3369342e-21  1.7329887e-20
   508 : -4.7166484e-21  1.7009803e-20 -6.1652721e-21
   509 :  1.7986203e-08  2.0879867e-08 -4.6365637e-08
   510 :  3.5454474e-23  3.1682551e-21 -1.9061044e-21
   511 :  5.0138043e-16 -1.7538582e-16 -1.3473428e-15
   512 :  2.2542117e-17  1.7084185e-15 -7.7099948e-16
   513 :  1.6653976e-11  1.1534223e-11 -4.5926535e-11
   514 :  1.1135360e-10 -2.9948565e-10  3.9221237e-10
   515 : -9.4463182e-05 -7.8877040e-05  2.8848738e-04
   516 :  3.5189217e-22  1.1072809e-21 -6.7356370e-22
   517 :  5.6651590e-05 -6.1698124e-05  1.1304668e-04
   518 : -1.3704946e-10 -2.0283548e-11  1.7475215e-10
   519 :  4.1173802e-15 -8.9738072e-15 -3.2777647e-16
   520 :  4.4212369e-12 -3.3968069e-12 -3.5705526e-12
   521 : -3.3382248e-05  9.0968707e-06  3.6616534e-06
   522 :  2.1925772e-02 -4.9674734e-02  5.9506889e-02
   523 : -1.9787540e-03  4.2248470e-04  5.2124624e-04
   524 :  2.8381486e-11 -1.4368645e-11 -5.4555911e-12
   525 : -1.2990748e-09  6.3928117e-10  1.0308992e-10
   526 : -4.3962261e-16 -2.7719690e-16  7.8019817e-16
   527 : -2.2407955e-28 -1.9177608e-26  2.5775883e-26
   528 :  3.3153097e-01  8.6317646e-02  1.6660270e-01
   529 :  1.5076897e-07 -1.4508468e-07 -1.8917011e-07
   530 :  2.0515532e-03 -2.3246639e-03  1.3975882e-03
   531 : -6.6769606e-07 -5.7149197e-07  1.6424991e-07
   532 :  3.8087313e-16 -1.8684329e-15  8.6255916e-16
   533 :  1.0004225e-36 -9.5099084e-37  9.8459664e-37
   534 : -1.6747654e-37 -9.6163914e-37  2.2548479e-36
   535 :  1.4723683e-25 -1.6232036e-25 -1.2878279e-25
   536 :  9.0477647e-04 -2.0087528e-04 -1.2831644e-04
   537 :  2.0454603e-06  1.5188216e-06 -9.6752094e-07
   538 :  1.7516704e-08 -8.3024133e-09  1.4947921e-09
   539 : -3.6635840e-26  1.2603008e-25 -4.2939052e-26
   540 : -4.4640768e-23  4.0472185e-23  4.2376879e-23
   541 :  1.0596878e-21  2.6946525e-22 -2.5732360e-21
   542 :  1.3363504e-11  1.2116069e-11 -4.2263185e-12
   543 : -1.3879103e-27 -1.6636174e-27  1.3917166e-27
   544 : -2.8555389e-11  9.1783527e-11  4.2333510e-11
   545 : -6.4583250e-20  4.8492740e-20  8.8520789e-20
   546 : -2.0177492e-03  4.2814901e-04 -3.8519183e-03
   547 :  6.0641310e-25 -1.4939694e-24  2.6364240e-25
   548 : -1.9195341e-04 -1.3587541e-04  6.0354282e-04
   549 : -4.3762742e-21 -8.3007612e-24  4.2545162e-21
   550 :  6.2063620e-08 -9.1906441e-08  2.5146792e-08
   551 :  2.4574753e-05  1.6505904e-04  2.2001709e-04
   552 : -7.8805274e-06 -9.2540511e-07  5.8735574e-07
   553 :  1.1848182e-06 -2.0274226e-07 -6.1212139e-07
   554 :  9.2834400e-22 -1.2093738e-20  3.5579939e-21
   555 :  8.3537051e-12 -1.4881807e-11 -9.0952347e-12
   556 :  1.3160984e-22  5.5344110e-22 -2.8000593e-22
   557 : -5.5511659e-02  1.7165433e-02 -8.5694627e-02
   558 :  1.9832049e-07  9.4179554e-08 -6.4905659e-07
   559 : -1.6948064e-05  3.7255197e-05 -1.5690819e-05
   560 : -1.8177199e-07  6.5743744e-08  8.2107618e-08
   561 :  8.3475841e-02  9.5816318e-02  1.2205536e-01
   562 : -2.2397516e-17 -2.7356541e-17  2.7632844e-17
   563 :  6.7008957e-32 -3.4063045e-33 -6.1420261e-32
   564 : -3.4828320e-04  4.1177071e-04  2.4212170e-04
   565 : -5.0189575e-03  2.0469281e-03 -4.5709565e-03
   566 : -1.8151760e-23 -2.9892685e-23  7.5691175e-23
   567 : -6.5945082e-14  7.8066397e-12 -6.6316406e-12
   568 :  2.4781898e-05  4.2332785e-05  1.3906863e-04
   569 :  3.3368808e-04  2.4881989e-04 -6.9011825e-05
   570 : -1.9084902e-20  2.2562443e-20  1.0106572e-20
   571 :  3.0344267e-12 -1.1424408e-12 -8.8058684e-13
   572 :  1.3609331e-34 -1.9836711e-33  8.9977232e-34
   573 : -2.8012391e-09  1.1800061e-08 -5.8473783e-10
   574 : -8.1940539e-09  1.7626431e-07 -4.0048765e-07
   575 :  3.3446364e-02 -1.3339982e-01 -9.3794008e-02
   576 :  3.7643322e-12 -4.7363835e-10  6.6887808e-11
   577 : -6.3879766e-02 -4.8500940e-04 -1.0018980e-02
   578 : -6.0628093e-37  8.9096862e-37  3.3904019e-38
   579 :  3.5479840e-02  7.6953599e-02 -6.8166250e-03
   580 :  4.2168046e-02  8.3668747e-02  9.6872045e-02
   581 : -6.6461768e-20  7.6750091e-20  9.5620259e-20
   582 :  3.7734999e-35 -6.8636937e-35  1.4169900e-35
   583 :  1.4040753e-18 -3.5255850e-18  2.7922734e-19
   584 : -2.0777908e-28  3.7039908e-28  5.1745661e-29
   585 :  1.3637341e-04  1.1668423e-03 -4.3663706e-04
   586 :  9.7276079e-24 -2.0331881e-23 -2.2283268e-25
   587 :  3.7952274e-17 -8.0444374e-18 -6.9159795e-17
   588 :  2.7715394e-23 -4.8332065e-23  8.9257130e-24
   589 :  4.5103734e-05 -4.1639543e-05 -8.0403734e-05
   590 :  1.9695045e-05 -1.9665495e-05 -7.4096157e-05
   591 :  9.7249578e-32 -1.4688657e-31 -5.0338061e-32
   592 :  1.9371964e-20  1.5167016e-20 -5.0577028e-20
   593 : -6.3418628e-15  1.3378872e-15  1.8197585e-15
   594 : -1.9456248e-17  6.2480636e-17 -1.7664355e-17
   595 :  5.1947844e-09  2.2074397e-09 -8.8366026e-09
   596 : -9.6834167e-10  5.4547807e-10 -1.5701111e-09
   597 :  2.4247669e-13  1.1457654e-13 -4.4395379e-13
   598 : -2.9868844e-17  1.2532717e-16 -5.0663177e-17
   599 :  1.1672264e-01 -1.7166966e-02  3.6428240e-02
   600 :  1.9325527e-10 -6.1293508e-11 -3.6000202e-10
   601 :  1.0316595e-01 -1.2804331e-02  1.2403861e-02
   602 : -3.0117117e-25 -4.9435370e-24  2.2601825e-24
   603 : -4.8881796e-28 -1.0866838e-27 -1.4494690e-27
   604 : -2.3568949e-19  2.3099663e-19 -2.4858783e-19
   605 :  1.0487997e-15 -1.4286539e-14  1.3127286e-14
   606 : -4.4601014e-02  3.1654639e-02 -3.8566573e-02
   607 :  7.7815988e-11 -8.9285832e-11 -6.0638279e-11
   608 :  4.3665607e-22 -1.3489967e-21  4.1526762e-22
   609 :  3.7864876e-19 -2.2585566e-18  8.8827498e-19
   610 :  7.4457535e-27  2.3951577e-26 -5.7079914e-26
   611 :  1.0095884e-01  5.1156615e-03 -9.1999721e-03
   612 : -1.1033572e-10  1.9111878e-10  8.7092930e-11
   613 : -8.5617065e-14 -3.7515083e-14  2.2177497e-13
   614 :  2.6209625e-05 -4.3947977e-05 -2.0630501e-05
   615 :  2.4597348e-12  1.7313310e-13 -5.2265176e-12
   616 : -1.0996767e-28  1.7441062e-28  5.1376618e-29
   617 :  1.3266602e-13  2.6055541e-14 -6.4255137e-14
   618 :  3.5406659e-18 -2.2672434e-18 -1.3235580e-18
   619 : -4.7188315e-22  5.8157526e-22  3.7979000e-22
   620 :  1.1467416e-15 -3.5377275e-15  7.1228233e-15
   621 : -2.6740493e-11  1.7618048e-11  4.0504116e-11
   622 :  1.9042512e-03 -2.6738848e-03 -7.3302905e-03
   623 :  1.4648721e-06 -6.7405402e-08 -1.5021160e-06
   624 : -5.7598604e-13 -5.9512470e-12  2.0350991e-12
   625 :  5.0604056e-14 -3.2436690e-12  1.5774546e-12
   626 : -5.2597843e-37  2.0858941e-36 -8.0617112e-37
   627 : -4.1738305e-24  1.6122360e-23 -7.7739387e-24
   628 :  1.3173548e-17  8.5293592e-18 -1.0348722e-17
   629 : -7.8701805e-07  2.1313815e-06  1.7744000e-07
   630 :  5.4626932e-04 -2.5673421e-04  8.4124574e-05
   631 : -2.1806428e-14  8.5816531e-14 -2.0871366e-14
   632 :  5.5967447e-28 -1.0915622e-27 -6.7615318e-29
   633 :  6.9091889e-07 -5.6548724e-07 -1.1972268e-07
   634 :  5.9085420e-10  6.8444565e-10 -3.4570354e-09
   635 :  7.9464559e-07  1.4199561e-06  6.2672349e-07
   636 : -2.3777564e-05 -2.1168478e-05  9.5570170e-06
   637 :  3.7155034e-04 -1.1170749e-04  5.4711804e-04
   638 : -1.7028983e-03 -5.2839345e-03 -2.4433375e-03
   639 : -4.5737461e-05 -4.2917952e-05  2.0616447e-05
   640 : -1.1744141e-01  2.3289149e-02 -8.2668450e-02
   641 :  9.9735724e-22 -2.2254969e-21  1.3740634e-22
   642 :  1.2712575e-08 -5.2321211e-08 -7.2984394e-09
   643 : -5.6154904e-06  3.9736255e-07  4.9888534e-06
   644 :  3.2889917e-06  1.8139827e-06 -5.7404576e-06
   645 :  8.7954489e-11 -1.8191029e-10 -2.8997221e-10
   646 : -6.9317214e-12  6.0426127e-12  3.0060653e-12
   647 :  2.4312603e-01  8.9817671e-02  1.6702976e-01
   648 : -1.3022091e-11  9.8156581e-11 -2.5394719e-11
   649 : -4.3764176e-05  2.4972451e-04 -4.0291980e-05
   650 :  1.3099957e-12 -1.2237959e-12  1.5500364e-12
   651 : -1.6859350e-02 -6.8946220e-03  7.1004123e-02
   652 :  2.1745189e-11  1.3434506e-10 -7.2972057e-11
   653 :  1.1363874e-03  1.1588932e-03 -1.1722253e-03
   654 : -7.8441115e-19  4.8901833e-20  5.8661764e-19
   655 : -1.6348915e-11 -1.6362761e-11  6.0975158e-11
   656 :  1.3581138e-02  5.4270279e-02 -2.8524303e-02
   657 :  1.3713770e-05 -1.0422957e-04 -5.7264652e-05
   658 :  1.3858240e-10 -6.7850440e-11  1.4006761e-10
   659 :  1.8038891e-08 -6.9754657e-09 -3.0024639e-09
   660 :  1.4220338e-05  1.4079828e-03 -6.3714596e-03
   661 :  2.1685166e-01  1.7542814e-01 -3.0979083e-02
   662 : -8.0802397e-18 -9.5905896e-18  3.1978867e-17
   663 : -7.3959665e-05 -4.9928040e-05  1.1071294e-04
   664 : -6.1691463e-03 -3.1290116e-04 -7.0085191e-03
   665 : -9.7654245e-03  1.7291597e-03  2.1282558e-03
   666 :  2.0739958e-29 -1.2095213e-29 -3.1599307e-29
   667 :  1.0361413e-19 -3.6033050e-20 -1.7293482e-20
   668 :  2.5693355e-06  4.0995195e-06 -1.1673520e-05
   669 :  6.5788709e-37  7.5219662e-36 -8.8580002e-36
   670 :  3.3271362e-04 -7.6056357e-05 -1.0376233e-04
   671 :  2.8037523e-02  7.4605914e-02 -1.5165142e-01
   672 : -1.5985427e-05  8.0800358e-05  3.3544608e-04
   673 :  9.5894040e-16  4.9992195e-16 -2.7091228e-15
   674 : -1.7473773e-13  1.4892790e-13  1.7010607e-13
   675 : -4.0107950e-14  2.0753494e-14 -7.3913619e-15
   676 : -2.5387482e-10  4.0276816e-10 -8.5024463e-12
   677 :  1.6151243e-10 -1.1220348e-10  1.8686668e-10
   678 : -2.6697833e-05 -2.6452326e-05  1.0696483e-04
   679 :  4.1779386e-08 -9.5250276e-08  1.8148017e-08
   680 :  5.9198625e-08 -5.4754062e-09 -1.1159536e-07
   681 : -1.3561921e-20  1.7261588e-21  1.0493977e-20
   682 :  9.4130340e-22  3.0014808e-21 -8.0203816e-21
   683 :  8.2171643e-19 -1.9084831e-18 -2.4473182e-19
   684 : -5.7732789e-24  4.6606596e-24  3.4397220e-25
   685 : -2.1053669e-09  3.0796174e-09 -5.8606692e-10
   686 :  1.6967337e-13 -3.7736292e-14 -4.6850473e-14
   687 : -1.8502351e-23 -2.3781873e-23  6.4708984e-23
   688 :  1.1973472e-14 -1.8982172e-14 -1.2418305e-15
   689 : -1.5973156e-03 -6.9080115e-03 -5.2678755e-03
   690 :  9.2633893e-10  4.0650348e-10 -4.5112361e-10
   691 :  5.8879213e-10 -7.1926369e-10  6.4742082e-10
   692 :  7.3012683e-11  8.8977573e-11 -2.6049447e-10
   693 : -7.1717204e-36  1.0092672e-35  5.5576614e-36
   694 : -4.3123103e-24  6.5625809e-24  2.8704365e-24
   695 : -2.7731551e-03 -1.1234858e-03 -5.9260370e-03
   696 :  3.1954600e-08  3.7383311e-07  2.6796454e-06
   697 : -1.4485522e-10  2.0753561e-10  2.1750595e-10
   698 : -2.0211803e-03 -6.1649984e-03 -2.8570614e-04
   699 :  5.1723898e-17  3.5793775e-17 -8.2562045e-17
   700 : -3.9254229e-30 -6.1832830e-30  1.6549732e-29
   701 :  3.8150167e-28 -1.3021216e-27  4.5558867e-28
   702 : -2.4956872e-19  6.0822728e-19 -5.1505043e-20
   703 : -4.1399420e-02  3.4943803e-02 -5.6828711e-04
   704 : -4.2638916e-11 -7.6604090e-12  5.8398021e-11
   705 :  2.2417908e-23 -2.8269807e-22  1.2812047e-22
   706 :  2.2142889e-01  2.7737623e-01  3.0224926e-02
   707 :  5.2770564e-06  6.0613354e-06 -3.9326435e-06
   708 : -4.6764845e-07 -8.8073050e-08  1.7433244e-07
   709 :  3.1168477e-13 -4.6703345e-13  8.7038281e-13
   710 : -2.0601627e-16  1.7474539e-16 -2.9373889e-16
   711 : -8.0950642e-12  2.4461340e-12 -1.8527907e-12
   712 : -1.8938867e-05 -3.3409371e-05 -4.0662398e-06
   713 : -1.1068899e-11 -4.1986230e-11  1.6335262e-10
   714 : -4.0758014e-03 -4.9287194e-02 -3.7637181e-02
   715 : -1.7250515e-09  2.9140479e-10  2.9139132e-10
   716 :  2.5797017e-25 -2.7009994e-24  5.5092722e-24
   717 : -2.1574256e-07  2.2487710e-07 -5.9355476e-07
   718 :  2.5402089e-11 -1.7663361e-12 -1.9422585e-11
   719 :  3.0357639e-06  3.2742313e-06 -2.0012575e-06
   720 :  6.8437239e-02  1.3347816e-02 -1.4471114e-01
   721 : -1.0093180e-03  5.2093579e-04 -8.4320309e-04
   722 : -2.0106380e-22 -1.6102159e-21  7.3183064e-22
   723 :  1.2929407e-21 -1.3255431e-20  9.1622843e-21
   724 : -8.4971273e-21  1.1158090e-20 -9.3365789e-22
   725 : -6.9558801e-05 -2.4586719e-05  9.6432969e-05
   726 :  1.0963383e-14 -4.6651094e-15 -3.1591372e-15
   727 : -5.5258742e-05 -6.9111799e-05  7.5736830e-05
   728 : -4.6420919e-07 -2.2646118e-07  3.1013270e-07
   729 : -8.2408607e-09  1.0253492e-08  6.5809086e-09
   730 :  1.5517062e-10 -4.0374708e-11  1.3683645e-10
   731 :  3.3048407e-20 -5.6096734e-20  1.1691960e-20
   732 : -9.8927331e-20 -2.5446385e-18  2.5020588e-18
   733 :  7.1946714e-11  1.4881277e-10 -1.7485234e-11
   734 :  1.3562029e-02  2.1254949e-01  1.2289006e-01
   735 :  7.5010850e-11 -1.2724093e-10  6.6573171e-11
   736 :  9.4924924e-02 -4.0661471e-03 -8.2542217e-03
   737 : -5.2825327e-14 -5.6604920e-14  1.9932239e-13
   738 : -1.5241939e-05  6.5774785e-06 -1.3818668e-05
   739 :  6.8686044e-02 -1.0951958e-02  1.7091346e-01
   740 :  2.7537270e-11 -6.8691654e-10 -2.4537257e-10
   741 :  1.2651156e-04 -1.2069096e-03  5.2490876e-04
   742 : -1.2092062e-11 -2.6348841e-11  6.1874530e-11
   743 :  3.7567333e-10  1.3927223e-10 -1.6927849e-09
   744 : -1.0774428e-01 -1.8242962e-01  1.1015245e-01
   745 :  5.2860135e-22 -1.1293536e-21 -1.4646528e-22
   746 :  3.9750235e-18  2.0928782e-18 -1.2428887e-17
   747 :  9.4522909e-14 -1.4419984e-13  2.8384605e-13
   748 :  2.3619128e-10  2.1587002e-10 -1.4817396e-09
   749 : -1.7589838e-06  4.6196652e-06  2.1723854e-07
   750 :  1.0856204e-23  1.0489799e-22 -1.6553058e-22
   751 :  2.2458956e-02  7.5744102e-02  1.3567328e-01
   752 : -7.2881487e-11  4.8982677e-11  1.5389300e-10
   753 : -1.1911227e-06  3.4990854e-06 -1.0929681e-06
   754 :  5.0376322e-19 -1.9361059e-19 -1.1000045e-18
   755 : -8.4556362e-02  3.4582311e-02 -1.6357481e-01
   756 : -1.9701561e-13 -2.1265701e-13  7.5332897e-13
   757 : -2.6657602e-34  5.7753807e-35  9.8265377e-35
   758 :  8.7952401e-02  3.9898128e-02 -4.5640890e-02
   759 :  1.9299226e-10 -1.0667200e-10  2.0512538e-10
   760 :  6.3874142e-16 -1.5651925e-15  2.6661430e-16
   761 :  5.0953083e-10 -4.1727698e-10 -5.7993093e-10
   762 :  4.4613365e-02 -1.8632162e-02 -3.7307571e-03
   763 : -9.1439175e-26  2.6354866e-25 -8.4520665e-26
   764 : -7.2308249e-27 -2.9991051e-26  1.8223374e-26
   765 : -1.9985903e-02  2.9527975e-02  1.2714223e-01
   766 :  2.7774793e-12 -7.0301132e-12  4.3269543e-13
   767 : -2.5089358e-04 -1.2028135e-02 -2.3016421e-03
   768 :  5.8693782e-24 -7.1335420e-23  1.6090570e-22
   769 : -6.9266809e-02 -4.1199278e-03 -2.7659066e-03
   770 : -2.7661391e-09  1.3294452e-09 -2.0517323e-09
   771 :  4.9121542e-06 -1.5303624e-05  3.9774910e-06
   772 :  3.3583230e-04 -1.9259380e-04  5.4917730e-04
   773 :  2.3559189e-12 -1.7731928e-11  1.1085337e-11
   774 :  4.5592631e-02  1.6540130e-01  8.4315087e-02
   775 :  1.5234265e-01  2.5216564e-01  2.3814200e-01
   776 : -1.6854923e-11 -6.7590257e-11  1.0195362e-10
   777 :  3.7480329e-10  7.5566889e-11 -6.6765276e-11
   778 :  1.4163576e-10 -2.1668955e-09  2.7710296e-10
   779 :  9.4435889e-20 -1.6279354e-19  3.0372248e-20
   780 : -1.4037206e-03 -3.2919105e-03 -9.9241105e-04
   781 : -5.7470411e-22  5.0949074e-22 -5.9214860e-22
   782 :  3.6950638e-35  1.5589713e-35 -5.1534724e-35
   783 : -1.0369541e-10 -4.2308233e-10  2.0928750e-10
   784 :  2.4825642e-11  2.4172785e-10 -1.1512047e-10
   785 :  9.0164490e-22 -2.1755334e-21  3.0632380e-22
   786 : -3.1869549e-02  2.6018170e-01  2.2973788e-02
   787 : -1.0368579e-01 -4.3099477e-02 -2.4193389e-03
   788 : -6.4118138e-22  3.7961805e-22 -2.3737968e-22
   789 : -5.7823323e-21  1.6959827e-20 -1.7273029e-20
   790 : -3.4799849e-09  6.2141379e-08  2.1176924e-08
   791 :  7.2843547e-07 -5.9917379e-07 -6.0503220e-08
   792 :  5.3372265e-04 -1.4553647e-04 -7.8810114e-05
   793 :  9.7893465e-05 -4.4292187e-05 -9.1644413e-05
   794 : -7.5813130e-10  1.6878114e-09 -1.8067430e-09
   795 :  7.0597427e-04  9.9695205e-04 -3.4107836e-04
   796 : -2.3181395e-05  2.0926861e-05 -5.8882170e-05
   797 : -6.2612871e-24  7.3108910e-23 -1.3073422e-22
   798 : -2.5611117e-07 -5.0407243e-07  3.6906666e-07
   799 :  4.1776864e-13  1.4126003e-12 -2.3459769e-12
   800 : -1.3976020e-02 -1.2610773e-02  2.4046039e-02
   801 :  2.9710109e-22 -1.1084045e-20  8.7992131e-21
   802 :  1.1226992e-10 -1.9705879e-10 -1.9209604e-11
   803 : -4.5842442e-17 -5.9790716e-16  3.3123329e-16
   804 : -1.7683760e-02  1.1311919e-01  3.0416234e-02
   805 :  7.3057427e-11  7.4188992e-11  1.1605388e-10
   806 : -6.5859070e-20  7.8422521e-20 -1.2007289e-19
   807 :  8.1496696e-23  2.2564675e-22 -1.3128887e-22
   808 : -3.5584671e-02  2.5548114e-02  1.4380803e-01
   809 :  1.0083221e-14 -1.3698512e-14 -9.2954167e-15
   810 : -1.4219888e-23 -1.0243747e-21  2.3180369e-21
   811 :  8.7643168e-36 -2.8779981e-36 -5.1028380e-36
   812 :  1.1753126e-12  2.6417025e-12 -9.8307729e-12
   813 : -5.5441065e-11  2.2997187e-10  1.3146914e-10
   814 :  5.6121134e-32  2.1696155e-33 -6.0501304e-32
   815 :  2.8498415e-36  4.0914383e-36  1.7109238e-36
   816 : -9.1941330e-30  2.0670268e-30  3.5127970e-30
   817 : -1.0246040e-31 -1.0240417e-31  3.0958743e-31
   818 :  1.0719536e-33 -5.5444240e-33  3.3175263e-33
   819 :  1.6974197e-11 -1.8553564e-11  2.1798588e-11
   820 : -5.4795587e-33  1.5114637e-32 -3.1125919e-33
   821 : -1.2116663e-05 -8.9588144e-05  3.2714824e-05
   822 : -4.7541186e-09  3.0121786e-08 -2.1641732e-08
   823 :  2.9794490e-16 -7.7099973e-16  1.4632034e-16
   824 : -1.2124208e-16  1.9268466e-16  6.7551342e-17
   825 : -5.1145392e-26 -2.6408502e-26  1.3148033e-25
   826 : -1.9553043e-06  5.9996984e-06 -4.5200396e-06
   827 :  5.2248977e-19 -7.0715107e-20 -2.1683089e-19
   828 :  3.7877114e-15 -2.8592179e-14  1.2400742e-14
   829 : -8.7522512e-09 -3.6001819e-08  2.6290677e-08
   830 :  2.5983034e-01  2.5669757e-01  1.3771362e-01
   831 :  2.7863822e-01  1.7148326e-01  2.3786025e-01
   832 :  1.3231031e-11 -2.6947705e-11 -3.7402667e-12
   833 :  2.2029705e-01  1.5213046e-01  6.1986864e-02
   834 :  4.0774226e-30 -3.6600505e-30  3.4264189e-30
   835 : -6.1069190e-35  3.5681608e-34 -6.8354877e-34
   836 : -3.1645241e-10 -5.9238958e-10  3.9353480e-10
   837 :  5.7498865e-20 -2.9386094e-20  2.1694369e-20
   838 : -1.5873152e-07  1.1325633e-07 -5.3947219e-07
   839 :  1.1713945e-15 -1.4705558e-15 -1.1915734e-15
   840 : -8.5140177e-19 -6.6553661e-19  2.2891013e-18
   841 : -5.6702318e-17  1.3654508e-17  2.8217555e-17
   842 : -4.4008612e-14  5.3988062e-13 -2.2040160e-13
   843 : -4.6872922e-18 -3.3108183e-19  1.0186119e-17
   844 :  7.8367971e-12 -4.0566976e-12  1.0873874e-12
   845 :  6.4094635e-25 -7.7666579e-25  1.0721020e-24
   846 :  6.2190922e-10 -2.4837436e-09  4.5335869e-10
