Number of elements 912
   129 :  1.4015044e-23  1.9027413e-23 -5.2922908e-23
   130 :  3.2167086e-03  4.9022163e-04 -1.0998945e-02
   131 : -5.8211895e-07  2.7043827e-09  3.7370890e-07
   132 :  1.6077403e-08 -4.8051606e-08  9.1713867e-09
   133 : -1.5616801e-05  3.5830668e-05 -7.5628351e-06
   134 : -8.0135823e-09  3.5887470e-09 -1.0527206e-09
   135 :  6.4255686e-11  5.0189122e-11 -1.8390287e-10
   136 :  2.5725244e-14  8.5624823e-15 -1.7762153e-14
   137 : -9.7397419e-11  3.0437233e-10 -1.0470833e-10
   138 :  1.0650415e-12  1.2251713e-12 -1.5672328e-12
   139 :  2.9913197e-12 -5.2694808e-12  1.1820549e-12
   140 : -4.9815226e-31  9.0493786e-31 -1.9727323e-31
   141 : -2.3625827e-29  1.7440760e-29  3.1879809e-29
   142 :  1.7334003e-12 -2.8385955e-12  4.3205300e-12
   143 :  1.5534799e-39  1.1021670e-38 -1.7972230e-38
   144 :  2.9268059e-14  2.0881371e-14 -2.1534629e-14
   145 : -7.0282000e-19  9.5103177e-17 -4.3376338e-17
   146 : -4.5640743e-22  8.2227408e-23  8.3332771e-22
   147 :  4.2381284e-38 -2.6352646e-38 -6.3419997e-39
   148 :  2.4167572e-21 -2.0053233e-21 -2.8863404e-21
   149 :  1.8415739e-01  7.3127842e-02  1.6892336e-01
   150 : -2.0321224e-17  1.0129870e-16 -5.8507188e-17
   151 :  7.8789020e-28  4.0168584e-28 -2.0529458e-27
   152 :  1.5743052e-23  2.8996393e-24 -8.6237000e-24
   153 :  6.7425666e-01  2.2954163e-02  5.1514518e-02
   154 : -1.4380209e-50  8.8974393e-51  1.9294652e-50
   155 :  9.6650302e-39 -9.4117103e-39 -1.4155424e-38
   156 :  1.1045922e-40 -1.6126542e-40  2.5539823e-41
   157 : -2.9106333e-19 -3.1499470e-19  9.2493545e-19
   158 :  4.2502900e-12 -4.1896894e-12  5.0051576e-13
   159 :  1.3647466e-15  4.4774553e-15 -2.8467060e-15
   160 : -1.5003259e-48  3.0738603e-49  5.9196785e-49
   161 : -1.3309853e-47  2.2756195e-46 -4.4551406e-46
   162 : -1.0676854e-02  1.8129579e-01  7.3682958e-02
   163 : -2.2541839e-08  1.0690135e-08 -2.3034329e-09
   164 :  1.6956886e-26  1.1310262e-26 -4.6881932e-26
   165 :  1.9544834e-14 -1.9502451e-13  1.5521732e-13
   166 :  2.0645143e-40 -2.2288545e-41 -4.0310574e-40
   167 :  8.2321627e-12 -6.3335880e-12  6.1634724e-12
   168 :  4.7233077e-08 -1.5389539e-07  3.2152503e-08
   169 :  1.0941073e+00 -3.3684543e-01 -2.7547283e-01
   170 :  5.3766189e-37 -1.4670557e-36  2.5274358e-36
   171 :  3.5024495e-37 -1.5544287e-36  2.7764221e-36
   172 : -3.4195562e-07  5.2874519e-07  4.1663013e-07
   173 :  1.0333331e-09 -1.1135778e-09  2.0989714e-09
   174 :  4.2180229e-13 -9.0253006e-13 -4.0686469e-14
   175 :  3.5726861e-21 -3.7420306e-21  4.3966730e-21
   176 :  1.7502328e-33 -1.7395630e-33 -1.9160812e-33
   177 :  2.9389363e-13  1.3813847e-12 -1.9717362e-12
   178 :  1.2671407e+00 -1.6855101e-01  7.0301047e-01
   179 :  1.0781354e-12  8.8742934e-12 -1.3731829e-11
   180 : -7.5807975e-39  1.8230206e-39  1.3718154e-38
   181 :  5.2061243e-08 -5.6986726e-08 -9.5345042e-08
   182 :  2.8876964e-23  8.5116426e-24 -4.7435311e-23
   183 :  6.8410943e-06  2.2725421e-07 -7.4100214e-06
   184 :  1.3138117e-50  2.0839234e-49 -1.0916967e-49
   185 : -1.6792033e-27  7.4132896e-28  4.4969491e-28
   186 : -8.6028850e-19 -1.0755813e-18  3.1741866e-18
   187 :  2.0383215e-11 -6.0105268e-11  1.3439685e-11
   188 :  8.3914568e-01  8.2356010e-02  9.7126406e-01
   189 :  1.3217048e-11 -3.5386953e-11  8.5635568e-12
   190 : -1.6406663e-15 -7.5360301e-14  3.4559722e-14
   191 :  1.4809196e-46 -1.1838894e-46 -1.8819970e-46
   192 : -2.6201014e-07 -2.0206237e-07  6.8968523e-07
   193 : -1.3499324e-02  1.7153427e-01 -9.4243475e-03
   194 :  5.2925989e-01  1.9984992e-01  2.3607213e-01
   195 : -1.4513510e-19 -4.2637721e-20  9.2366309e-20
   196 :  4.9096073e-39 -4.7880640e-39 -5.4005480e-39
   197 : -7.4681751e-40  1.4084119e-39  9.0939451e-41
   198 : -1.0327964e-16 -3.6659003e-17  1.8600606e-16
   199 :  2.7603338e-03 -9.1157709e-03  2.6782598e-03
   200 :  4.1936213e-35 -2.7771913e-35 -5.2484365e-35
   201 :  9.9459366e-10  2.7166148e-08 -5.7805422e-08
   202 : -7.0673292e-20 -4.9632397e-20 -6.1814651e-20
   203 :  2.9554072e-42  1.5805305e-42 -2.1881461e-42
   204 :  7.1661359e-20  6.8832219e-20 -1.4720602e-19
   205 :  7.3537259e-08 -2.1842682e-07  5.9955379e-08
   206 : -5.4234796e-42  2.2459462e-42  7.9662361e-44
   207 : -7.4045139e-40  4.9021921e-40 -2.7217764e-40
   208 : -3.1561029e-29  1.8955916e-29  3.6881860e-29
   209 :  5.6518852e-01  2.8022322e-01  1.0689452e-01
   210 :  3.6491442e-21 -4.7215195e-21 -2.7694623e-21
   211 :  1.5048286e-41 -5.6448784e-42 -3.2373834e-42
   212 : -1.1656369e-11  1.0980384e-11  1.1994830e-12
   213 :  3.9857802e-39 -1.8679836e-38  1.8444277e-38
   214 :  1.7271148e-01  2.5100274e-01  8.0943744e-02
   215 :  4.6899014e-01 -1.6434642e-01 -1.2222473e-01
   216 :  5.3911439e-11 -5.5200782e-11 -6.1696850e-11
   217 :  1.3513774e-49  6.9844605e-49 -4.0938237e-49
   218 :  2.2307180e-31  3.5522484e-31 -8.2116908e-31
   219 :  1.6335178e-09 -1.6870666e-08  2.4127952e-08
   220 :  4.6477214e-27  1.1799385e-26 -2.9750801e-26
   221 :  8.0884001e-34  1.8484385e-34 -1.8316279e-33
   222 :  2.1817154e-04  2.3988174e-04  4.4802233e-04
   223 :  5.4031096e-06 -3.5655417e-05  3.2143681e-06
   224 :  7.3850435e-16  4.1288440e-16 -1.9792017e-15
   225 :  3.6376978e-26 -6.5508864e-26 -9.0427162e-27
   226 : -6.2882096e-35  3.2629615e-35  2.0963328e-35
   227 : -4.1416470e-20  2.4913209e-20 -1.2524493e-20
   228 : -2.0650712e-16  4.1407561e-16  4.5450999e-17
   229 :  1.7475043e-22  1.9532665e-22 -1.7453978e-22
   230 : -4.3354536e-35 -1.7728891e-35  2.9124879e-35
   231 :  6.6912477e-37 -3.6911387e-35  3.5420582e-35
   232 :  2.7427238e-47  3.9234331e-47 -3.2742919e-47
   233 :  1.0591235e-33 -1.3580809e-33 -6.3547737e-34
   234 : -3.0057018e-03  1.7097611e-03 -1.4893275e-02
   235 : -3.7013832e-07 -1.1958686e-06  2.6876001e-06
   236 : -6.6712525e-32  1.3599829e-31  4.1409222e-33
   237 : -1.3163646e-29  2.3286415e-29 -3.3205204e-30
   238 :  2.4091485e-44  3.1555364e-45 -1.3558434e-44
   239 :  1.3786975e-34  2.0315622e-33 -4.3079792e-33
   240 :  5.0062163e-40 -2.1734605e-40 -8.1529671e-40
   241 : -3.7285842e-10 -1.0561175e-08  3.5113566e-09
   242 : -5.4568741e-10 -5.3261354e-10  1.6801620e-09
   243 :  6.5267411e-04 -2.6883986e-04  4.8446238e-04
   244 :  4.3364450e-06 -7.1180894e-07 -1.4063538e-06
   245 :  1.4679365e-32  5.0576828e-33 -3.2408011e-32
   246 :  1.6868708e-10 -6.6472231e-11 -4.9404314e-11
   247 :  5.9879304e-04 -3.9461108e-04  6.7213849e-04
   248 :  3.9197944e-49 -6.3024353e-50 -7.3068099e-49
   249 : -1.0940956e-24  5.5574207e-25  1.7719363e-24
   250 :  2.0561305e-09 -6.5972151e-10 -2.3559117e-10
   251 : -2.5398943e-17  6.0054843e-17  4.1141867e-18
   252 : -2.2411637e-35  4.1445849e-35 -4.6056258e-36
   253 :  1.9471802e-43 -2.3190931e-43  2.8332885e-43
   254 : -5.7901672e-03  1.6747557e-03  1.4520711e-03
   255 : -4.4025250e-19  7.8278418e-20  9.6914511e-20
   256 :  1.7577381e-10  3.8713787e-10 -2.3967187e-10
   257 : -1.5342975e-07  3.9793575e-06 -3.5992165e-06
   258 : -2.4012171e-20 -6.4243196e-20  1.4904779e-19
   259 :  9.5036191e-29  1.6306498e-28 -4.4368670e-28
   260 :  1.1348012e-09 -8.3873186e-10 -1.6271579e-09
   261 : -1.0914351e-19 -1.0677245e-19  5.3010249e-19
   262 :  1.7996472e-32 -4.3790063e-32  2.2227320e-32
   263 : -7.4840169e-37  8.1080302e-37  7.4423701e-37
   264 : -1.4414368e-18  1.4741833e-18 -1.6125391e-18
   265 :  5.1668743e-09  3.0327711e-09 -1.1202794e-08
   266 :  1.5946836e-24  4.3257353e-24 -2.7921347e-24
   267 : -6.8692585e-25  2.1943776e-23 -1.0027472e-23
   268 :  1.5124749e-37 -4.0955021e-38 -6.5308334e-38
   269 :  5.1465894e-04 -1.3619063e-04 -1.9321665e-04
   270 : -6.9519428e-22  5.0851124e-21 -3.3576983e-21
   271 : -6.6906980e-08 -2.8276987e-10  7.5162227e-08
   272 : -2.1548942e-22  6.0508972e-22 -1.0769530e-21
   273 :  2.7181070e-36 -5.6563243e-36  1.9310063e-37
   274 : -1.3629496e-10 -4.6696468e-10  1.0528967e-09
   275 : -5.5998718e-31 -3.3421537e-30  4.6816551e-30
   276 : -2.4796572e-08  2.9331727e-07  3.8536080e-08
   277 :  1.1047804e-32 -1.3447479e-32 -9.4500891e-33
   278 :  5.6800568e-11  8.8393470e-11 -2.6928080e-10
   279 :  2.7203789e-17 -5.4192354e-18 -1.0555880e-17
   280 :  1.6251877e-01  2.2696622e-01  1.3825346e-01
   281 : -5.5547323e-18  6.6207107e-18  5.3239726e-18
   282 : -3.6410324e-25  1.5883086e-24 -3.0241054e-24
   283 :  3.5553726e-30 -2.4109744e-29  1.6847181e-29
   284 :  2.3797991e-32 -1.2410906e-31 -4.5585672e-32
   285 : -1.1119285e-02 -1.0527851e-02  5.1510838e-03
   286 : -1.1989308e-10  1.8314146e-10  1.2714667e-10
   287 :  4.1849816e-13  1.9092175e-13 -2.6069105e-13
   288 :  1.6595049e-01  1.5109380e-01  1.6063244e-01
   289 : -2.5047410e-14 -2.3411601e-15  3.0940540e-14
   290 : -4.2804832e-03  3.0014305e-02 -1.8247785e-02
   291 : -1.1167434e-17  1.5257801e-17 -1.8516785e-18
   292 : -8.4282629e-05 -6.3855880e-05  1.6859627e-04
   293 : -1.9710949e-28  9.2086110e-29  3.0863178e-28
   294 : -1.9664351e-13  1.7156523e-11 -3.7099469e-11
   295 :  2.9642132e-41 -2.0685176e-41 -4.1884531e-42
   296 :  1.5240776e-08 -3.2821801e-08  7.2713950e-08
   297 : -1.3029049e-15  2.9064767e-15  8.0247961e-17
   298 :  2.0683010e-16  2.0337131e-16 -2.1639274e-16
   299 : -7.6571564e-45 -4.3384181e-45  1.9016068e-44
   300 :  2.6988914e-07 -1.7357858e-07 -6.0827907e-08
   301 : -2.5189628e-18 -5.9882449e-20  1.1573683e-18
   302 :  8.6490364e-13 -2.5691111e-11  1.0291398e-11
   303 :  8.1469098e-13 -1.4581210e-12  3.1965160e-13
   304 : -2.8784718e-12 -1.1026576e-11  2.5368945e-11
   305 : -3.2308535e-20  2.8882624e-20  2.3829896e-21
   306 : -1.7435774e-05 -5.7613344e-07  1.0149236e-05
   307 :  1.1038909e-11 -2.3035766e-12 -9.1060155e-12
   308 : -4.9970599e-17  4.0340217e-17 -4.2396572e-17
   309 :  1.6066610e-44  2.2028651e-43 -1.1704739e-43
   310 :  3.9195298e-14  1.0404398e-15 -8.9448342e-14
   311 :  1.4132718e-10 -1.9457074e-12 -3.3013206e-10
   312 :  7.0576001e-40  1.2036152e-39 -3.1141077e-39
   313 :  6.6011132e-29 -2.1855721e-28  6.3219348e-29
   314 : -1.9276170e-43 -4.6940720e-43  1.1308545e-42
   315 : -5.9056084e-34 -2.7670633e-33  1.6228317e-33
   316 : -3.6098225e-05 -2.8553927e-05  1.1070245e-05
   317 :  3.2100954e-45 -2.7353012e-44  2.0209789e-44
   318 : -1.0612712e-07  3.9100175e-08  3.3391385e-09
   319 :  2.1674386e-08  2.0208252e-08 -6.7980373e-08
   320 :  1.2975001e+00 -3.0241443e-01 -3.0384320e-01
   321 :  2.7282511e-05 -2.8124523e-05 -7.8183248e-05
   322 :  1.6623719e-43 -4.7603945e-43  1.4173977e-43
   323 :  4.1868944e-48 -5.7989449e-48  8.0857214e-49
   324 : -1.9530918e-32  8.6937857e-32 -3.1251198e-32
   325 :  1.6903040e-28  5.2934556e-29 -2.8223248e-28
   326 :  2.1843672e-03 -3.9315037e-03 -2.1977551e-04
   327 :  1.0449375e+00  9.8824023e-03  1.1646959e+00
   328 :  8.0587134e-10  8.4907888e-10 -9.5212193e-10
   329 :  6.7772185e-31 -3.4644956e-30  1.3919240e-30
   330 : -6.8664130e-47  8.7922177e-48  1.2840900e-46
   331 : -5.2036965e-21  5.3684823e-21  5.6757897e-21
   332 : -7.1208892e-12 -5.9858937e-12  6.1280477e-12
   333 : -6.5419130e-29  7.4956008e-29 -9.5338626e-29
   334 :  2.6001741e-08 -1.5366695e-07  6.6651945e-08
   335 : -4.2637423e-12  5.1218473e-12  7.7442741e-12
   336 :  7.3247265e-11 -1.2469843e-10 -4.7287103e-11
   337 : -3.2634882e-43 -1.2027276e-41  1.3315136e-41
   338 :  1.6828517e-09 -2.1139003e-09  2.4519010e-10
   339 : -8.2524871e-31  1.2295110e-30  5.2000294e-31
   340 :  2.0689715e-08 -5.2957291e-08 -4.3849168e-10
   341 :  1.4853313e-40 -1.4446336e-40 -7.9555071e-43
   342 : -3.0078430e-34  1.9255539e-34  4.2771983e-34
   343 : -2.6597148e-17  1.5258164e-17  5.3815514e-18
   344 : -2.0394360e-07  6.8435414e-07 -1.7716984e-07
   345 : -5.0698023e-03  1.0086611e-04 -3.5956081e-04
   346 : -6.5303829e-34 -1.0391245e-33  8.1393889e-34
   347 :  8.5177629e-08 -4.4396385e-08  1.6326025e-08
   348 :  1.4594914e-17 -6.5323496e-17  2.4982429e-17
   349 :  7.5217894e-19 -5.2096076e-19  3.5822726e-19
   350 :  1.7736478e-07  1.2893832e-08 -2.1986556e-07
   351 :  2.8314906e-27  1.2386839e-26 -7.3550198e-27
   352 : -1.0108226e-07  5.2821918e-08 -2.5896106e-08
   353 : -3.5319471e-12  2.5805057e-11 -1.0148478e-11
   354 :  1.4971746e-01  3.3900225e-01  7.7109224e-02
   355 :  1.5764294e-01  1.4681011e-01  1.5981831e-01
   356 :  6.0073944e-42  1.1525252e-41 -2.4399601e-41
   357 : -3.6661751e-07 -3.6659210e-07  1.0868450e-06
   358 : -6.0880445e-20  7.8151887e-20  5.1900897e-20
   359 :  1.5230300e-49 -5.7499195e-49  2.1033753e-49
   360 : -5.7991024e-08  1.1591633e-08  3.2283280e-08
   361 :  1.3749788e-26  3.3067688e-25 -1.6401708e-25
   362 :  5.9720385e-19 -5.2029983e-18  1.1567037e-17
   363 : -2.2305499e-22 -8.4114621e-24  2.3983341e-22
   364 : -1.0582583e-23  1.2840243e-23 -1.1461158e-24
   365 :  1.3700947e-18 -7.8096030e-19 -2.1610133e-18
   366 :  5.7208775e-38 -6.1070313e-37  4.8726974e-37
   367 :  6.4470058e-15 -9.5905820e-15  2.6227009e-14
   368 :  4.1041031e-09 -2.0444931e-08  8.6071711e-09
   369 : -2.4417246e-19 -1.7133801e-18  2.8583937e-18
   370 : -3.7917783e-23  1.3558279e-22 -5.9990290e-23
   371 :  5.9438163e-39  1.4072774e-38 -3.4362201e-38
   372 :  4.5438376e-18 -3.8452616e-18 -5.2223522e-18
   373 :  4.9826588e-12  1.2304450e-12 -8.1910706e-12
   374 : -5.7758052e-03  8.8075703e-04  1.6590900e-03
   375 : -1.5802994e-27 -1.4507314e-27  1.4214797e-27
   376 : -1.7199365e-44 -8.6685948e-42  8.6240176e-42
   377 : -3.1356482e-16  6.0399737e-16 -1.3299552e-16
   378 :  4.6287699e-24 -9.9176819e-23  5.5032452e-23
   379 : -3.5912727e-46  9.5789400e-46 -2.4629143e-46
   380 :  3.9944513e-05 -2.6818869e-05 -7.3591923e-06
   381 :  5.9051602e-20  3.3803042e-21 -2.9379681e-20
   382 :  6.2214080e-28 -8.8282736e-28 -3.8113756e-28
   383 : -1.1662151e-07 -3.8076081e-07 -7.1245832e-08
   384 : -3.8897243e-26  9.2391578e-26 -2.5409002e-26
   385 : -5.2693504e-11  5.9546154e-11  6.1027284e-11
   386 : -3.7859586e-05  1.0444342e-05  2.6404643e-06
   387 : -1.1969466e-30 -4.1318933e-31  2.8896954e-30
   388 :  6.7922443e-02  2.6440112e-02 -3.0730357e-02
   389 : -2.6828154e-25  7.9166688e-25 -1.6727411e-25
   390 : -5.4569167e-10  9.2190196e-10  9.7889454e-11
   391 : -3.0139559e-21  2.8374500e-20 -1.2469444e-20
   392 :  1.7631682e-06 -4.0527341e-07  1.1085611e-07
   393 :  2.2702770e-06  4.5782741e-06 -9.7375356e-06
   394 :  8.1564642e-26 -1.1544760e-25 -5.5796329e-26
   395 :  2.9597749e-15 -1.2457814e-15 -3.0137826e-16
   396 : -7.0882684e-46  3.0985476e-45 -5.5860447e-45
   397 :  7.3293606e-07 -4.1651106e-06  4.8876874e-07
   398 :  5.5338651e-13 -3.2004502e-12  1.1440758e-12
   399 :  2.5816792e-06 -6.0953964e-06  3.3146640e-06
   400 :  1.6977477e-13 -6.0822474e-13  1.2787968e-12
   401 :  4.4384163e-11 -7.6357290e-11 -3.5597552e-11
   402 :  2.3396676e-24 -1.0223620e-24 -2.0344684e-25
   403 :  2.3859664e-23 -1.5598417e-22  1.0523197e-22
   404 :  1.0347645e-38 -2.1313813e-38 -6.3567620e-39
   405 : -1.4855068e-15  5.0490949e-15 -2.8929003e-15
   406 : -9.0143427e-08 -3.1686107e-09  2.8349035e-08
   407 : -2.7068768e-05  1.2746039e-05 -9.6007452e-06
   408 :  1.4971826e-04 -8.5248437e-05 -2.6791669e-05
   409 :  6.8209053e-14  9.7089405e-14 -7.5257408e-14
   410 :  1.6580108e-02 -2.4319518e-01 -1.2536191e-01
   411 : -5.0264893e-14  1.6299293e-13 -5.1982145e-14
   412 :  3.4662525e-13 -1.5310059e-12  5.6047381e-12
   413 :  5.4515760e-42  1.1299796e-41 -2.4084457e-41
   414 : -1.8436647e-02 -9.2220658e-03  1.1006805e-02
   415 :  4.2628666e-13 -7.0960992e-13 -2.2402525e-13
   416 :  1.7368797e-30 -4.1859361e-30  7.0367704e-30
   417 :  4.6158398e-11  2.0229308e-08 -8.0731154e-08
   418 :  6.7491226e-06 -2.0928391e-05 -3.6438817e-05
   419 :  2.5734901e-38  1.0919651e-38 -1.7989373e-38
   420 : -3.8918567e-35  7.7033949e-35  1.6070400e-36
   421 : -4.5101757e-32  2.1764016e-31 -1.1960036e-31
   422 : -3.1819609e-18  1.8787611e-18 -2.0816282e-19
   423 : -1.0338765e-14  5.6710210e-14 -2.6239648e-14
