Number of elements 912
   423 :  9.3331675e-11 -1.2474600e-09  7.6395207e-10
   424 : -2.8912871e-18  2.1105689e-18  2.0333693e-19
   425 :  8.5446945e-23  3.0860542e-22 -1.9450671e-22
   426 :  3.8026978e-15  2.4374041e-15 -2.5254675e-15
   427 : -2.2013047e-18  2.3753993e-17 -3.8373562e-17
   428 :  4.5619823e-18 -2.4307526e-17  1.6475974e-17
   429 :  3.2982042e-08  2.5805113e-08 -1.7494729e-08
   430 : -9.1157897e-08 -1.6243600e-07 -4.3544771e-08
   431 :  9.7234293e-11 -2.2794944e-10  9.6161541e-11
   432 : -7.1031361e-12  3.8190599e-12 -4.1677225e-12
   433 : -1.8250292e-29  1.1861065e-29  2.5621277e-29
   434 : -3.9822997e-03  5.9373428e-05 -7.4824260e-03
   435 :  7.1203008e-10 -4.1867082e-10  2.0909564e-10
   436 : -1.5170056e-19  3.0513280e-19 -7.5876606e-20
   437 : -1.8856388e-05  2.1631314e-05 -2.9145184e-05
   438 :  4.8620709e-06 -1.9833621e-06  2.3685436e-06
   439 :  7.1404793e-04 -3.3607510e-04  8.5800293e-04
   440 :  7.0490517e-23 -2.4824108e-22  7.9056494e-23
   441 : -3.0417981e-32 -1.4978376e-32  6.0344605e-32
   442 : -3.3789874e-05 -6.4381553e-07 -3.7886966e-05
   443 :  5.6683279e-12 -1.1377030e-11 -2.6093652e-12
   444 : -1.1730335e-05 -2.3662063e-06  4.2458616e-06
   445 :  4.4606586e-14 -1.6575521e-14 -5.8196899e-15
   446 :  1.1680454e-01  1.0327705e-01  2.0558887e-02
   447 : -6.1489875e-15  9.0212508e-15 -1.3399327e-14
   448 : -2.1059560e-09 -9.3535302e-10  3.0615810e-09
   449 :  2.1881137e-29 -1.7045778e-29 -2.8659628e-29
   450 : -6.1420003e-32  2.0356635e-32  1.0879947e-31
   451 :  1.0837750e-01  3.7765895e-02 -7.3834958e-03
   452 : -1.0132816e-01 -4.6166481e-02  1.7953426e-02
   453 :  1.0112289e-01  1.1060377e-01  4.8090461e-02
   454 : -5.1997818e-02  2.8255175e-02 -8.8352534e-02
   455 : -1.4197632e-17 -5.6553994e-17  1.0626665e-16
   456 :  2.5490190e-09 -1.9053190e-09 -2.2956236e-09
   457 :  9.2039215e-33  2.0962890e-32 -3.7094177e-32
   458 : -2.8775652e-15 -9.5452964e-15  1.7487433e-14
   459 : -2.0659457e-09 -7.9637306e-10  4.2808018e-09
   460 :  4.4045785e-09 -1.7031974e-08  2.4240915e-09
   461 :  3.9976260e-15 -2.3706797e-15 -6.0599540e-15
   462 :  3.1456416e-12 -6.5221747e-12 -5.4611871e-13
   463 :  1.2124788e-22  6.4329830e-24 -1.9213086e-22
   464 :  7.9392240e-06  1.0982721e-05 -4.8797035e-06
   465 : -8.5047241e-09  1.3469988e-09  5.7308964e-09
   466 :  1.0985661e-03  2.5726221e-04 -2.9387727e-04
   467 : -4.3256121e-24 -4.6779088e-25  6.0665859e-24
   468 :  1.4638641e-21  6.3755146e-21 -2.9412802e-21
   469 :  7.1720022e-33 -9.0004131e-33 -7.2795455e-33
   470 :  8.0480955e-31 -1.1557068e-30  1.5006201e-31
   471 :  2.2138456e-19  4.9467782e-19 -7.3773544e-19
   472 :  7.7499459e-23  3.1861469e-23 -2.3113500e-22
   473 : -1.1635068e-07 -4.1129653e-07  5.7725924e-07
   474 : -1.9588262e-27  1.3165869e-26 -1.1289728e-26
   475 : -5.2269920e-18  8.4504384e-18 -1.7140139e-17
   476 :  6.7366130e-18 -6.5738391e-18 -2.3683204e-19
   477 : -1.1798363e-34  1.2324305e-34 -1.6730905e-34
   478 : -1.6161267e-09  1.8638891e-09 -2.4167966e-09
   479 : -2.7301481e-35  9.5408262e-35 -4.0766252e-35
   480 : -8.5363580e-03 -7.0153211e-03  9.2443422e-03
   481 : -2.8384283e-17 -2.1693994e-16  6.4127670e-16
   482 : -4.8084924e-26  7.2726362e-26 -1.0157980e-26
   483 :  4.8476832e-04 -1.7908836e-03 -5.1860953e-03
   484 : -2.5871934e-09 -1.6377251e-10  9.7638719e-10
   485 : -1.9565516e-09  2.7228407e-09  1.6896979e-09
   486 : -1.3114553e-01 -8.3560509e-02  8.2585023e-03
   487 : -3.9454272e-09  1.9240633e-08 -2.8692341e-08
   488 :  2.6304495e-02 -1.1483716e-03 -9.1675478e-03
   489 : -1.6829121e-27 -5.7382710e-29  3.6357371e-27
   490 :  3.6129502e-23  1.0209688e-23 -2.1993051e-23
   491 :  2.8417609e-24  6.6877568e-24 -4.5950689e-24
   492 : -2.8815120e-07  3.8637510e-07 -6.2774694e-07
   493 : -5.8801198e-05  2.0260840e-04  7.8382731e-05
   494 :  8.9766832e-04  1.6177824e-03  2.0540609e-03
   495 : -2.3816542e-11 -3.7679188e-12  6.5533447e-11
   496 : -1.3313466e-21  1.2153166e-20 -9.6931553e-21
   497 :  9.3563521e-32  6.3737620e-31 -3.3083375e-31
   498 : -3.5261855e-29  6.3083525e-29 -1.0574815e-28
   499 : -8.2002394e-03  4.3303661e-03 -3.7912400e-03
   500 : -1.0654373e-32  1.4677951e-32  8.7008282e-33
   501 :  1.2264374e-35 -2.9592916e-34  2.1374059e-34
   502 :  1.0069647e-06 -2.5841987e-06  5.2123188e-06
   503 :  3.1419403e-06 -1.0841889e-05  2.9188489e-06
   504 : -1.2941199e-09  3.4753165e-09 -1.1761553e-09
   505 : -4.4044760e-03 -1.0180090e-02  6.6297894e-04
   506 :  1.2399777e-22 -3.2067230e-22  4.6711543e-23
   507 : -1.0709842e-20 -7.1158205e-21  2.3102852e-20
   508 : -6.4618128e-21  2.2819923e-20 -8.1603335e-21
   509 :  7.5910958e-09  2.9062859e-08 -5.6030647e-08
   510 : -1.1876664e-22  4.3368137e-21 -3.5392480e-21
   511 :  8.2245113e-16 -2.8399671e-16 -2.0312181e-15
   512 :  2.8324445e-17  2.2585128e-15 -1.0109415e-15
   513 :  2.2720424e-11  1.7175808e-11 -6.4659370e-11
   514 :  1.5699191e-10 -4.4213963e-10  4.2436870e-10
   515 : -8.8528568e-05 -9.2527632e-05  3.2404489e-04
   516 :  3.5315569e-22  1.1754771e-21 -6.9749643e-22
   517 :  7.8997534e-05 -6.7293673e-05  1.2616117e-04
   518 : -1.6261974e-10 -3.2860394e-11  2.2422541e-10
   519 :  4.9281082e-15 -1.1911057e-14  7.1351188e-16
   520 :  6.6209328e-12 -3.0870299e-12 -7.1814584e-12
   521 : -3.6608457e-05  9.7603596e-06  3.5934427e-06
   522 :  3.2252069e-02 -4.3718260e-02  6.4086766e-02
   523 : -2.0652065e-03  4.6715722e-04  5.1680163e-04
   524 :  3.1655581e-11 -1.2578051e-11 -7.5406870e-12
   525 : -1.5526658e-09  7.9436141e-10 -7.2471866e-11
   526 : -5.2299435e-16 -3.4474006e-16  9.5301640e-16
   527 : -3.0412863e-28 -2.7673153e-26  3.7233197e-26
   528 :  3.3077028e-01  7.1836059e-02  1.6520035e-01
   529 :  1.6162905e-07 -1.6567011e-07 -2.1482842e-07
   530 :  2.3784919e-03 -3.1286195e-03  1.2639961e-03
   531 : -7.5420308e-07 -4.9064440e-07  1.2233927e-07
   532 :  4.9556847e-16 -2.7499819e-15  1.4279384e-15
   533 :  1.5034305e-36 -1.4176052e-36  1.4583194e-36
   534 : -2.4437056e-37 -1.4371000e-36  3.3751165e-36
   535 :  2.0986280e-25 -2.2528247e-25 -1.8811719e-25
   536 :  9.4024434e-04 -2.0684969e-04 -1.0996495e-04
   537 :  2.2044896e-06  1.7311026e-06 -9.6456807e-07
   538 :  2.1148497e-08 -1.0075065e-08  2.7142365e-09
   539 : -5.2879205e-26  1.8203659e-25 -6.1980104e-26
   540 : -6.1223579e-23  5.1913508e-23  6.1395279e-23
   541 :  1.4207795e-21  2.6764282e-22 -3.3481671e-21
   542 :  1.4867952e-11  1.2368990e-11 -3.7384472e-12
   543 : -2.0471237e-27 -2.4613742e-27  2.0657271e-27
   544 : -2.1959295e-11  8.3610661e-11  4.3926523e-11
   545 : -9.9095218e-20  6.4153005e-20  1.4817911e-19
   546 : -1.3165096e-03  1.7878162e-03 -4.4667269e-03
   547 :  8.0837094e-25 -1.9883588e-24  3.4740934e-25
   548 : -1.9696188e-04 -1.5494854e-04  6.6315119e-04
   549 : -5.6194296e-21  2.4014156e-22  4.8418291e-21
   550 :  7.5750358e-08 -1.3728756e-07  3.6220329e-08
   551 :  8.7146676e-05  2.0123539e-04  9.8354778e-05
   552 : -9.0647166e-06 -2.5211054e-06  3.7254957e-07
   553 :  1.4487952e-06 -2.6179165e-07 -6.9507754e-07
   554 : -6.5647499e-22 -8.3007741e-21  2.0871458e-21
   555 :  9.7364911e-12 -1.8387514e-11 -1.0163181e-11
   556 :  9.5747616e-23  6.6970375e-22 -3.0575704e-22
   557 : -6.7896968e-02  8.2572105e-03 -8.7873363e-02
   558 :  1.8475258e-07  1.6854736e-07 -7.0063328e-07
   559 : -1.7810357e-05  4.5698719e-05 -2.0309762e-05
   560 : -2.3413206e-07  5.7332755e-08  1.0492069e-07
   561 :  8.3343626e-02  9.2107185e-02  1.2304029e-01
   562 : -1.8926368e-17 -8.4209001e-17  5.3469038e-17
   563 :  9.3750200e-32 -1.8331853e-33 -9.2563427e-32
   564 : -5.2567240e-04  4.6489706e-04  2.0180577e-04
   565 : -5.5318286e-03  2.0236584e-03 -5.0435468e-03
   566 : -2.5713205e-23 -3.6774337e-23  9.9492285e-23
   567 : -3.5603569e-15  8.6595043e-12 -7.4944692e-12
   568 :  3.3131579e-05  4.7538556e-05  1.2471681e-04
   569 :  3.3143271e-04  2.8626500e-04 -5.2663182e-05
   570 : -3.5941946e-20  5.0555107e-20  1.8782483e-20
   571 :  3.5603796e-12 -1.1519331e-12 -1.1024344e-12
   572 :  2.1029305e-34 -3.0366341e-33  1.3755943e-33
   573 : -7.4061363e-10  1.7115391e-08 -1.0309782e-08
   574 : -2.8282481e-08  2.0363929e-07 -4.5938231e-07
   575 :  2.3845353e-02 -1.2938997e-01 -8.4381672e-02
   576 : -6.7265582e-11 -5.7002115e-10  3.0304799e-10
   577 : -6.6598000e-02 -8.8814026e-03 -9.2682988e-03
   578 : -9.8802387e-37  1.4621271e-36  5.1845109e-38
   579 :  3.8430254e-02  8.0177136e-02 -5.3520536e-03
   580 :  3.7911452e-02  7.9676576e-02  9.7393666e-02
   581 : -8.7916185e-20  9.8934915e-20  1.2997525e-19
   582 :  5.6946712e-35 -9.4343472e-35  1.6990739e-35
   583 :  1.5714404e-18 -3.7838596e-18  1.1771578e-19
   584 : -2.9245160e-28  5.2206003e-28  7.2322864e-29
   585 :  2.2285263e-04  1.2275394e-03 -4.6700271e-04
   586 :  1.2366711e-23 -2.6054738e-23 -1.1710796e-25
   587 :  5.0700915e-17 -7.3771824e-18 -9.6123642e-17
   588 :  2.9640380e-23 -5.8953492e-23  1.2644655e-23
   589 :  4.6230566e-05 -4.4046700e-05 -8.6838089e-05
   590 :  1.8312297e-05 -2.2884418e-05 -7.5279482e-05
   591 :  1.4304077e-31 -2.1611870e-31 -7.4061239e-32
   592 :  2.3429941e-20  1.8605486e-20 -6.1761905e-20
   593 : -7.9691922e-15  1.4745940e-15  2.7461819e-15
   594 : -2.8087753e-17  7.9287496e-17 -2.0709309e-17
   595 :  4.9112150e-09  2.8688867e-09 -9.6717025e-09
   596 : -1.5989206e-09  2.1572827e-09 -2.1434396e-09
   597 :  2.5998800e-13  1.1634341e-13 -4.6234659e-13
   598 : -2.3908711e-17  1.8585950e-16 -8.3013398e-17
   599 :  1.2012342e-01 -1.4035740e-02  4.2059923e-02
   600 :  2.4984517e-10 -9.8020729e-11 -4.6021876e-10
   601 :  1.0564522e-01 -1.1547855e-02  1.5234536e-02
   602 : -2.8552009e-25 -6.3040091e-24  2.8197388e-24
   603 : -4.9424725e-28 -8.1237753e-28 -2.6167907e-27
   604 : -2.3930530e-19  2.1067360e-19 -2.0747605e-19
   605 :  2.1319607e-15 -1.9154017e-14  1.5605283e-14
   606 : -4.2362810e-02  3.5615836e-02 -3.2515971e-02
   607 :  1.0539422e-10 -1.2574228e-10 -8.7880383e-11
   608 :  5.5629761e-22 -1.8703040e-21  5.9430213e-22
   609 :  4.7057749e-19 -2.9650234e-18  1.1864990e-18
   610 :  1.0237432e-26  3.2782129e-26 -7.8236632e-26
   611 :  1.0338470e-01  7.6517314e-03 -8.2221389e-03
   612 : -1.1654570e-10  1.9076299e-10  1.1255611e-10
   613 : -1.0730419e-13 -4.0261359e-14  2.7665371e-13
   614 :  2.4391146e-05 -4.5325860e-05 -1.7034561e-05
   615 :  3.1394490e-12 -5.0151255e-14 -6.4625318e-12
   616 : -1.5601276e-28  2.4675252e-28  7.3802366e-29
   617 :  1.6373059e-13  3.8830532e-14 -8.0313778e-14
   618 :  1.1108414e-17  2.0609466e-18 -7.2102842e-18
   619 : -5.9766087e-22  7.3913491e-22  4.7918736e-22
   620 :  1.6561972e-15 -4.5620912e-15  9.0827512e-15
   621 : -3.3884182e-11  2.4119813e-11  5.1923560e-11
   622 :  1.8350300e-03 -3.1434260e-03 -7.4164488e-03
   623 :  1.7661724e-06 -1.5585141e-07 -1.5813784e-06
   624 : -7.9000729e-13 -6.5160077e-12  2.1513278e-12
   625 :  1.1638835e-13 -4.1130154e-12  1.9702793e-12
   626 : -8.4927237e-37  3.3722872e-36 -1.3048287e-36
   627 : -5.4998828e-24  2.1159334e-23 -1.0156708e-23
   628 :  1.2566504e-17  1.5948416e-17 -1.3540997e-17
   629 : -8.4722051e-07  2.3446848e-06  2.6930743e-07
   630 :  6.0718277e-04 -2.8082136e-04  1.4896852e-04
   631 : -2.8756287e-14  1.1418516e-13 -2.6697841e-14
   632 :  8.2303785e-28 -1.6074701e-27 -9.8357871e-29
   633 :  9.3118353e-07 -6.2739410e-07 -1.8577927e-07
   634 :  6.1260273e-10  7.2414116e-10 -3.7998943e-09
   635 : -1.0208021e-06  1.9180762e-06  1.2160509e-06
   636 : -2.4359547e-05 -2.3090588e-05  8.8729338e-06
   637 :  3.3365582e-04 -7.5683372e-05  5.6301491e-04
   638 : -2.3340475e-03 -4.8310869e-03 -1.8313954e-03
   639 : -4.8426537e-05 -4.9251034e-05  2.1336834e-05
   640 : -1.1403077e-01  1.6377648e-02 -7.7045953e-02
   641 :  1.2598228e-21 -2.8197809e-21  1.7817594e-22
   642 : -7.2990749e-09 -4.0394500e-08  2.0069127e-08
   643 : -6.5391680e-06  7.1160356e-07  4.9300288e-06
   644 :  3.5357148e-06  2.4002514e-06 -6.8143724e-06
   645 :  3.9243051e-11 -2.2572128e-11 -3.5705457e-10
   646 : -5.6592952e-12  1.1448454e-11 -5.4266321e-12
   647 :  2.3986554e-01  9.3145487e-02  1.5945101e-01
   648 : -9.7694544e-12  1.0657848e-10 -2.6833179e-11
   649 : -4.5707206e-05  2.6243343e-04 -3.4101068e-05
   650 :  1.6734285e-12 -1.2736322e-12  1.3583772e-12
   651 : -1.7671454e-02 -5.9996278e-03  7.4978816e-02
   652 :  3.2155328e-11  1.5834733e-10 -8.4172097e-11
   653 :  1.3640885e-03  1.1790441e-03 -1.7105764e-03
   654 : -1.2350360e-18  7.1939029e-20  9.1908854e-19
   655 : -1.5735770e-11 -1.9219668e-11  6.9195957e-11
   656 :  1.7425081e-02  6.0666762e-02 -3.0379235e-02
   657 :  1.1822061e-06 -8.3112180e-05 -6.7457701e-05
   658 :  1.4460591e-10 -5.5179807e-11  1.2551983e-10
   659 :  2.2974042e-08 -1.1430638e-08 -2.8995287e-09
   660 : -2.0723792e-04  1.3740725e-03 -6.5301234e-03
   661 :  2.1183543e-01  1.7291681e-01 -3.6368601e-02
   662 : -1.1734240e-17 -1.1654245e-17  4.1706171e-17
   663 : -7.1619778e-05 -5.8874647e-05  1.4218669e-04
   664 : -6.7108003e-03 -6.9810789e-04 -6.6108709e-03
   665 : -9.9879204e-03  1.7131803e-03  2.1446840e-03
   666 :  2.6092708e-29 -1.4414441e-29 -4.0712086e-29
   667 :  1.3497431e-19 -4.6328841e-20 -2.4524341e-20
   668 :  2.7435981e-06  4.2578409e-06 -1.3565676e-05
   669 :  1.0191342e-36  1.2175399e-35 -1.4237834e-35
   670 :  3.6336797e-04 -6.1355987e-05 -1.1710953e-04
   671 :  2.0085678e-02  6.4414564e-02 -1.5234798e-01
   672 : -6.2196425e-05  9.1248962e-05  3.4486375e-04
   673 :  1.3040197e-15  5.3640651e-16 -3.5886633e-15
   674 : -3.1385840e-13  2.2899814e-13  3.7867942e-13
   675 : -4.7369419e-14  2.5887901e-14 -1.3288865e-14
   676 : -2.9201952e-10  6.2031664e-10 -1.1504192e-10
   677 :  1.7497797e-10 -1.2014842e-10  2.0892571e-10
   678 : -2.7787647e-05 -2.7759713e-05  1.2629845e-04
   679 :  5.3130954e-08 -1.2476308e-07  1.8438447e-08
   680 :  7.3305880e-08 -1.9648717e-08 -1.3820803e-07
   681 : -1.6768808e-20  1.3432077e-21  1.4966389e-20
   682 :  1.6070289e-21  3.8369980e-21 -1.0694136e-20
   683 :  1.0092059e-18 -2.4251777e-18 -2.3777023e-19
   684 : -7.5387985e-24  6.2516216e-24  9.5090485e-26
   685 : -2.8572846e-09  4.8703680e-09 -3.8510450e-10
   686 :  2.1063018e-13 -5.2331844e-14 -5.3311957e-14
   687 : -2.5929551e-23 -3.5103096e-23  9.5284309e-23
   688 :  1.5762063e-14 -2.4735574e-14 -3.1859649e-15
   689 : -1.1866457e-05 -6.2335356e-03 -6.0888312e-03
   690 :  1.0824717e-09  4.3683304e-10 -5.0908560e-10
   691 :  7.8685810e-10 -8.5415075e-10  1.0502295e-09
   692 :  6.7721431e-11  1.2888593e-10 -3.2325652e-10
   693 : -1.1421479e-35  1.6050580e-35  8.9161288e-36
   694 : -5.9983386e-24  9.1024261e-24  4.0521130e-24
   695 : -3.4229826e-03  2.6977278e-04 -5.9978424e-03
   696 :  6.1826008e-07  7.1333695e-08  1.7487134e-06
   697 : -1.4405441e-10  2.4407738e-10  2.0493409e-10
   698 : -2.4704407e-03 -6.2174114e-03 -6.4745171e-04
   699 :  5.2290749e-17  9.3737333e-17 -2.0188315e-16
   700 : -5.6452223e-30 -8.9066409e-30  2.3839171e-29
   701 :  5.3723984e-28 -1.8352894e-27  6.4218970e-28
   702 : -3.2447857e-19  7.9429547e-19 -6.8106617e-20
   703 : -5.3931560e-02  2.0434608e-02 -8.7197302e-03
   704 : -4.7976281e-11 -1.2711180e-11  7.6575171e-11
   705 :  2.9342695e-23 -3.8544012e-22  1.7503989e-22
   706 :  2.0096300e-01  2.7071223e-01  1.7131257e-02
   707 :  5.7727979e-06  6.6397948e-06 -4.1102571e-06
   708 : -5.1312761e-07 -1.3027217e-07  1.8908167e-07
   709 :  3.3915292e-13 -5.1174107e-13  9.8962015e-13
   710 : -2.3473872e-16  2.1361757e-16 -3.9242373e-16
   711 : -9.0780621e-12  2.6004461e-12 -2.3202806e-12
   712 : -1.9369989e-05 -3.1352905e-05 -6.8606739e-06
   713 : -7.9852498e-12 -3.6705617e-11  1.6922904e-10
   714 : -1.8968773e-03 -4.8637616e-02 -2.8087917e-02
   715 : -1.4993528e-09  1.9353125e-10  1.8415961e-10
   716 :  3.7208261e-25 -3.8168293e-24  7.7894717e-24
   717 : -2.9693387e-07  4.5180478e-07 -6.3835950e-07
   718 :  3.0060517e-11 -3.6071702e-12 -1.9211295e-11
   719 :  3.5216579e-06  3.6045282e-06 -2.1126015e-06
   720 :  5.8454434e-02  7.0479383e-03 -1.4436231e-01
   721 : -1.1605859e-03  4.0958288e-04 -9.2423008e-04
   722 : -2.1571069e-22 -2.1691662e-21  9.6248464e-22
   723 :  1.2940649e-21 -1.5036338e-20  1.0585517e-20
   724 : -1.1315372e-20  1.5611143e-20 -1.6112886e-21
   725 : -8.1978662e-05 -1.5469762e-05  1.2669225e-04
   726 :  1.5516264e-14 -5.4245205e-15 -4.8423531e-15
   727 : -3.4360951e-05 -8.5895476e-05  1.0731279e-04
   728 : -5.9722305e-07 -6.3370965e-08  5.6304721e-07
   729 : -1.0289514e-08  1.4577754e-08  7.8545967e-09
   730 :  1.5830185e-10 -2.8145022e-11  1.3549302e-10
   731 :  4.0672537e-20 -6.7903233e-20  1.3840852e-20
   732 : -8.6048178e-19 -3.0663124e-18  3.0960984e-18
   733 :  6.5102149e-11  1.4281325e-10 -2.0822689e-12
   734 :  2.5917080e-02  2.1212617e-01  1.3665761e-01
   735 :  7.4648086e-11 -1.7858524e-10  8.7919175e-11
   736 :  9.7876874e-02 -3.1700280e-03 -7.3520022e-03
   737 : -6.2767807e-14 -6.8513708e-14  2.4726442e-13
   738 : -1.6701138e-05  6.4787926e-06 -1.5177143e-05
   739 :  5.8332422e-02 -1.5258115e-02  1.6571920e-01
   740 : -1.7716975e-10 -8.1710512e-11 -4.8732865e-10
   741 :  6.7171665e-05 -1.3918131e-03  5.5393644e-04
   742 : -1.4036289e-11 -2.7976036e-11  7.0077126e-11
   743 :  2.6277166e-10  5.4321798e-12 -1.3967855e-09
   744 : -1.1590561e-01 -1.7921478e-01  1.0826485e-01
   745 :  7.3320815e-22 -1.5391698e-21 -2.4427679e-22
   746 :  5.0336748e-18  2.9191457e-18 -1.6047766e-17
   747 :  1.1159766e-13 -1.8275331e-13  3.5818591e-13
   748 :  2.0966679e-10  1.6808025e-10 -1.4370508e-09
   749 : -1.9408568e-06  5.3442592e-06  5.8088812e-07
   750 :  1.5392476e-23  1.4552815e-22 -2.3136401e-22
   751 :  3.2847916e-02  7.8237508e-02  1.3435675e-01
   752 : -7.2561299e-11  4.6859780e-11  1.6112176e-10
   753 : -1.3712415e-06  4.2027123e-06 -1.2559665e-06
   754 :  4.4918869e-19 -2.7486836e-19 -9.5129323e-19
   755 : -8.4892910e-02  3.5105786e-02 -1.6004397e-01
   756 : -1.9685598e-13 -2.9792271e-13  8.6626977e-13
   757 : -3.8555514e-34  8.3538112e-35  1.4185596e-34
   758 :  9.3894667e-02  4.6613260e-02 -4.8132360e-02
   759 :  1.8972062e-10 -9.5251343e-11  2.0819085e-10
   760 :  9.1333258e-16 -2.3283169e-15  4.3664412e-16
   761 :  6.2209811e-10 -6.8655548e-10 -6.4195947e-10
   762 :  4.9264896e-02 -2.0126404e-02 -3.6604267e-03
   763 : -1.2557248e-25  3.6140871e-25 -1.1576210e-25
   764 : -9.9183425e-27 -4.1272581e-26  2.5049917e-26
   765 : -1.0854134e-02  4.0126498e-02  1.2793810e-01
   766 :  3.0862537e-12 -7.8486625e-12  4.1145275e-13
   767 : -1.0958602e-03 -1.2974410e-02  4.6916836e-05
   768 :  9.0488585e-24 -8.7458139e-23  1.9721082e-22
   769 : -7.0484372e-02 -3.6214028e-03  1.6787526e-04
   770 : -2.7940521e-09  1.2403465e-09 -2.5573204e-09
   771 :  5.2655925e-06 -1.7441706e-05  4.0304769e-06
   772 :  3.9078727e-04 -1.9214215e-04  5.9072212e-04
   773 :  1.6667938e-12 -1.8032391e-11  1.2708663e-11
   774 :  2.7876168e-02  1.6052729e-01  8.5796482e-02
   775 :  1.6675678e-01  2.4167305e-01  2.2687473e-01
   776 : -1.6905684e-11 -8.0384618e-11  1.1496007e-10
   777 :  4.7235777e-10 -3.0545606e-11 -2.2700467e-10
   778 :  3.2675564e-11 -2.1057830e-09  2.1221905e-10
   779 :  1.0739847e-19 -1.7482077e-19  2.9279878e-20
   780 : -1.5701994e-03 -3.4461925e-03 -1.3462306e-03
   781 : -7.8161402e-22  6.9075382e-22 -8.0506644e-22
   782 :  5.4795640e-35  2.2192210e-35 -7.4429926e-35
   783 : -1.3709210e-10 -5.2765622e-10  3.8837889e-10
   784 :  2.9881520e-11  2.8212360e-10 -1.3216380e-10
   785 :  1.2406817e-21 -2.9952557e-21  4.2046861e-22
   786 : -4.6905115e-02  2.5407500e-01  1.5401505e-03
   787 : -9.9404518e-02 -3.6799979e-02  9.0233657e-03
   788 : -8.3006776e-22  4.8216197e-22 -2.7932869e-22
   789 : -8.5636340e-21  2.2456565e-20 -2.1293974e-20
   790 :  2.2202515e-09  6.9107422e-08  7.7702086e-09
   791 :  8.9556415e-07 -6.7794392e-07 -8.6262619e-08
   792 :  5.8781899e-04 -1.4959525e-04 -6.9915997e-05
   793 :  1.3264700e-04 -5.4818181e-05 -9.2945820e-05
   794 : -1.2307754e-09  2.1520076e-09 -1.1684367e-09
   795 :  7.3645687e-04  1.0239793e-03 -3.0351377e-04
   796 : -2.8615525e-05  2.1276005e-05 -6.4648656e-05
   797 : -1.1753285e-23  9.8502160e-23 -1.7599357e-22
   798 : -3.3162191e-07 -6.1412440e-07  4.2846873e-07
   799 :  4.5108681e-13  1.7186930e-12 -2.7123923e-12
   800 : -1.2985631e-02 -3.4821759e-03  2.5748128e-02
   801 : -8.7557152e-22 -1.4982975e-20  1.4485550e-20
   802 :  1.3869127e-10 -2.6152342e-10 -3.5324758e-11
   803 : -1.4803559e-16 -8.1414653e-16  4.6999224e-16
   804 : -8.0277287e-03  1.1301925e-01  3.0543777e-02
   805 :  1.1699661e-10 -4.0726318e-11  1.5575870e-10
   806 : -1.0472755e-19  1.0613683e-19 -1.5667120e-19
   807 :  9.8139560e-23  2.7850379e-22 -1.6023399e-22
   808 : -4.6246458e-02  2.6357029e-02  1.4037917e-01
   809 :  1.2510671e-14 -1.6686659e-14 -1.2681492e-14
   810 : -8.2571849e-23 -1.3534129e-21  3.1363694e-21
   811 :  1.3028357e-35 -4.8267176e-36 -6.4953644e-36
   812 :  1.0730022e-12  2.8277673e-12 -1.0891958e-11
   813 : -3.8410450e-11  2.0621472e-10  1.6950794e-10
   814 :  8.2765270e-32  3.1277511e-33 -8.9081770e-32
   815 :  4.5831374e-36  6.1605519e-36  2.6527235e-36
   816 : -1.3253509e-29  3.0016623e-30  5.0510435e-30
   817 : -1.4610021e-31 -1.4618080e-31  4.4168464e-31
   818 :  1.6160208e-33 -8.3675702e-33  5.0094260e-33
   819 :  1.7912374e-11 -1.7405745e-11  1.8768728e-11
   820 : -8.2389440e-33  2.2732478e-32 -4.6812954e-33
   821 : -3.9520327e-06 -7.1731015e-05  1.8528438e-05
   822 : -6.5648177e-09  3.8311386e-08 -2.6203043e-08
   823 :  3.8303198e-16 -9.8864983e-16  1.8415009e-16
   824 : -1.5916065e-16  2.3764740e-16  1.0935992e-16
   825 : -6.5738694e-26 -3.5086550e-26  1.7030033e-25
   826 : -2.5994338e-06  6.7711312e-06 -4.3699061e-06
   827 :  5.8434051e-19 -1.2511564e-19 -2.1902768e-19
   828 :  4.1664389e-16 -2.1665096e-14  1.1322399e-14
   829 : -1.7858167e-08 -4.9078309e-08  3.6585023e-08
   830 :  2.6485016e-01  2.5457274e-01  1.5487715e-01
   831 :  2.7497881e-01  1.8694042e-01  2.3818169e-01
   832 :  1.3758984e-11 -2.9026497e-11 -2.8384315e-12
   833 :  2.2098893e-01  1.4793877e-01  7.2491836e-02
   834 :  5.8791489e-30 -5.2719629e-30  4.9352819e-30
   835 : -9.2355747e-35  5.3646718e-34 -1.0281665e-33
   836 : -4.4643542e-10 -3.6119128e-10  3.3714769e-10
   837 :  7.5347866e-20 -3.5866996e-20  2.2467957e-20
   838 : -2.1726219e-07  9.5833980e-08 -5.0278989e-07
   839 :  7.9651902e-16 -1.6272665e-15 -3.2389792e-16
   840 : -1.1535934e-18 -8.5625284e-19  3.0106460e-18
   841 : -5.8519312e-17  1.3261591e-17  3.0644184e-17
   842 : -7.0674834e-14  6.1704277e-13 -2.4215595e-13
   843 : -6.1056431e-18 -1.5167675e-19  1.3004167e-17
   844 :  8.8791383e-12 -5.7816172e-12  3.8273774e-12
   845 :  8.9726724e-25 -1.1041286e-24  1.5374437e-24
