Number of elements 912
   424 :  6.1070078e-21 -2.7772840e-20  1.0234715e-20
   425 :  1.4516189e-24 -6.5197175e-24  2.1901890e-24
   426 :  8.6689648e-17  8.8008089e-17 -7.6309000e-17
   427 : -8.0167753e-19 -1.6689564e-18  4.3740380e-18
   428 : -2.4266064e-19  3.2183298e-19  2.3938356e-19
   429 : -1.7900745e-09 -1.2961302e-09  5.6134172e-10
   430 :  1.5365790e-08  8.1084670e-09 -2.9303249e-09
   431 : -2.2395708e-11  3.4319211e-11  2.3140546e-11
   432 : -2.0200391e-13  2.4479816e-13 -3.6204034e-13
   433 : -2.7298891e-32  2.2077013e-32  3.3465916e-32
   434 : -6.8033279e-03  1.4174549e-03  2.2386899e-04
   435 : -3.4043300e-11  2.4782558e-11 -2.3156879e-11
   436 : -2.7918717e-21  4.9741100e-22  5.4868530e-21
   437 :  1.8320327e-06 -2.5653036e-06  4.1648983e-06
   438 : -5.7588824e-08  4.7522864e-08 -5.2776018e-07
   439 :  1.3864891e-04 -1.1330746e-04  8.8774183e-05
   440 :  3.4998449e-25 -1.2787401e-24  4.2938412e-25
   441 : -1.4316248e-35 -8.1663202e-36  2.9646520e-35
   442 :  5.9748184e-06  2.2277902e-06 -3.5032175e-06
   443 : -1.0023942e-13  2.5200814e-13  6.8831767e-14
   444 :  2.2341853e-07  8.5155395e-07 -1.8523331e-07
   445 : -9.2422942e-16  3.4208429e-16  7.6219365e-17
   446 :  1.2677807e-01  7.4645408e-02 -2.8718997e-02
   447 :  2.0955777e-16 -2.6975714e-16  4.1193839e-16
   448 :  9.5904417e-11  1.3762843e-09 -4.6318494e-10
   449 :  2.1287055e-32 -2.5843672e-32 -1.8034115e-32
   450 : -6.1156996e-35  5.9116328e-35  6.7336762e-35
   451 :  2.7644893e-02 -8.6306341e-03 -1.6836439e-02
   452 :  1.5299646e-02 -6.4546741e-02  1.0718361e-01
   453 :  8.4506464e-02  6.8685126e-02 -9.2815136e-03
   454 :  5.1145455e-02  1.6517451e-01 -9.0800871e-02
   455 : -1.1745234e-18 -4.6142607e-19  1.3190389e-18
   456 : -1.1140706e-09  5.0362659e-10 -4.3793851e-11
   457 :  4.5685323e-36  1.1436789e-35 -1.9206193e-35
   458 : -1.4338584e-17 -3.1531886e-17 -1.8428712e-17
   459 :  4.7741696e-11  6.4660653e-11 -1.9496509e-10
   460 : -6.4223899e-10  2.9734350e-09 -6.6776998e-10
   461 : -1.6136147e-16  1.3664305e-16  2.4795109e-16
   462 : -3.4388108e-14  5.9677500e-14  2.5704918e-14
   463 :  2.2264545e-25 -1.5485423e-25 -1.3227340e-25
   464 : -3.9782893e-07  4.3311944e-07 -4.0435665e-07
   465 : -1.2906956e-09  4.3754786e-10  1.8596623e-10
   466 :  2.7025218e-04 -9.8958146e-05 -7.8931049e-05
   467 : -1.8368814e-26 -3.8832116e-27  2.9636157e-26
   468 : -1.1193811e-23  4.6928932e-23 -1.4038496e-23
   469 :  3.4336043e-36 -4.8147175e-36 -3.3713065e-36
   470 :  1.5848223e-33 -1.9404037e-33  1.5217491e-34
   471 : -3.2625054e-21  5.7324610e-21 -3.5442532e-21
   472 :  8.7867124e-25 -1.0073577e-24 -9.9461357e-25
   473 :  2.4475717e-08  3.2973909e-08 -8.7757302e-08
   474 : -1.0751511e-29  1.4846649e-29  4.7871100e-30
   475 : -7.3568622e-20  9.6112063e-20 -1.5497485e-19
   476 : -1.2607586e-20 -9.6709014e-20  4.6273537e-20
   477 : -2.7110767e-38  2.4478212e-38 -2.7800564e-38
   478 :  2.7228904e-10 -5.6245114e-10  1.1890932e-11
   479 : -2.9099440e-38  7.9851196e-38 -2.1389270e-38
   480 : -9.0522569e-05  7.0851081e-04 -9.4593418e-03
   481 : -9.7479435e-19 -2.9474401e-18  8.9017361e-18
   482 : -4.9301547e-28  1.5419956e-27 -5.0751816e-28
   483 :  2.3356505e-04  6.9313064e-04  4.7317929e-04
   484 :  3.1158071e-11  1.1853815e-10 -3.5816521e-11
   485 :  5.6686820e-11 -1.2156114e-10 -1.8413939e-11
   486 : -1.9509809e-02 -1.5471970e-01 -1.4215237e-02
   487 :  1.4586711e-09 -2.2681017e-10 -9.0948818e-10
   488 : -6.1825765e-03 -3.9484102e-03 -4.5014361e-04
   489 : -9.3947917e-30 -2.9914698e-30  2.2464779e-29
   490 :  1.8608584e-25  4.1902058e-26 -1.1017155e-25
   491 :  9.3394793e-27  2.3765443e-26 -1.6163360e-26
   492 :  6.7813051e-09 -2.4145472e-08  6.1882237e-08
   493 : -1.3155728e-06 -1.7535220e-05 -1.7296566e-05
   494 : -6.2049043e-04  6.2829348e-04  9.3209120e-04
   495 : -9.5125021e-13 -2.7271681e-12  4.3848170e-12
   496 : -5.1104257e-23  2.0591355e-22 -1.0411593e-22
   497 :  7.4565827e-35  4.3169759e-34 -2.3602320e-34
   498 : -1.4899723e-32  6.4146365e-32 -1.2437901e-31
   499 :  1.1083524e-03 -5.2410726e-03 -3.7123489e-03
   500 : -1.1630333e-35  9.8591318e-36  1.4827096e-35
   501 :  3.8267286e-39 -8.2170385e-38  5.9214788e-38
   502 : -7.2208024e-07  2.0648706e-06 -5.0786640e-07
   503 :  2.4952503e-08  1.5378506e-06 -3.0420627e-07
   504 :  7.0624345e-11 -1.3976295e-10  8.1534426e-11
   505 : -7.9734778e-03  1.9157257e-03  1.6072841e-03
   506 :  3.7491693e-25 -8.6269351e-25  5.4802901e-26
   507 : -4.4732672e-23 -3.0920665e-23  9.6409543e-23
   508 : -9.3049270e-24  8.2685570e-23 -3.9765813e-23
   509 :  1.6102723e-09 -3.0764653e-09  6.2520791e-09
   510 :  3.4055283e-24  2.2691904e-23  7.2003996e-23
   511 : -2.3293757e-17  2.9749717e-18  6.0650117e-17
   512 : -2.9263888e-18 -1.5053489e-17  7.1028133e-18
   513 : -1.1627373e-12 -1.2169121e-12  3.8166676e-12
   514 : -1.3791644e-11  6.0975112e-11 -7.3841857e-12
   515 : -2.0987044e-05  1.9661425e-05 -3.2271420e-05
   516 :  9.9963249e-24  2.7608436e-23 -1.8093215e-23
   517 : -4.3056273e-05  1.1407503e-05 -1.0756954e-05
   518 :  8.2215887e-12  4.0212596e-12 -1.5654894e-11
   519 : -5.5532858e-17  2.4888477e-16 -1.2103251e-16
   520 : -7.1258305e-13 -7.4111547e-13  1.7164583e-12
   521 : -1.2801218e-06  7.6797759e-07  4.8664993e-07
   522 : -1.1988385e-01 -9.3216072e-02 -7.8956879e-02
   523 : -3.0136248e-04 -6.5627780e-05  1.7770858e-04
   524 :  2.5023334e-13 -5.5719609e-13  1.2537453e-13
   525 :  8.8061509e-11 -6.6834297e-11  1.3217331e-10
   526 : -1.2092671e-17 -5.2477708e-18  1.7954927e-17
   527 : -2.1095613e-30 -2.6948510e-29  3.8039387e-29
   528 :  2.3943280e-01  1.9222693e-01  1.4840954e-01
   529 :  2.9502959e-09  1.1508219e-08  1.7940755e-09
   530 : -6.5368334e-04  1.9631369e-03  5.9227980e-04
   531 :  7.5396996e-08 -1.0945729e-07  3.0656609e-08
   532 : -1.3721530e-17  1.5501889e-16 -1.2122301e-16
   533 :  8.6925918e-40 -8.6620611e-40  9.1668990e-40
   534 : -1.9527294e-40 -8.5370207e-40  1.9701449e-39
   535 :  2.8935397e-28 -5.3107214e-28 -9.1445222e-29
   536 :  1.5937005e-04 -3.6783296e-05 -7.7517292e-05
   537 : -1.5494415e-07 -1.9398790e-07  4.8074940e-08
   538 : -9.7684897e-10  6.4518801e-10 -8.4899275e-10
   539 : -5.4845447e-29  1.8655375e-28 -6.3829787e-29
   540 : -1.4399103e-25  3.1963497e-25 -3.3610303e-26
   541 :  5.7024612e-24  8.4525414e-24 -2.1603199e-23
   542 :  8.4378855e-13  1.3532058e-12 -8.0744332e-13
   543 : -1.4221611e-30 -1.5969127e-30  1.2259791e-30
   544 : -7.4119654e-12  1.6128230e-11  3.3979198e-12
   545 :  1.1056707e-21  4.0271309e-22 -2.8550774e-21
   546 : -3.9353665e-03 -4.0123204e-03  1.4452231e-03
   547 :  2.4991249e-27 -6.3137203e-27  1.2714503e-27
   548 : -3.0688154e-05  1.1277923e-05  8.3456928e-06
   549 : -4.5109259e-23 -2.4782693e-23  1.0178089e-22
   550 : -8.8805624e-09  3.2041022e-08 -7.6863685e-09
   551 : -7.4417023e-05 -5.6843955e-05  2.1902655e-04
   552 :  5.8445836e-07  1.9702285e-06 -1.2588265e-07
   553 : -2.0369267e-07  4.3863300e-08  6.0193179e-08
   554 :  1.8069973e-22 -7.8734595e-22  2.7166064e-22
   555 :  2.6519980e-13  1.0322052e-13 -6.3746667e-13
   556 :  5.6922428e-24  7.3739382e-24 -5.8941683e-24
   557 :  1.5958586e-01  1.2953635e-01  3.4143753e-02
   558 :  3.0924804e-08 -7.0304499e-08 -6.5529805e-09
   559 : -2.1604977e-06 -7.9944560e-06  7.3043162e-06
   560 :  3.8378110e-08  6.1879235e-09 -1.6267042e-08
   561 :  7.1349883e-02  1.3562774e-01  9.3403196e-02
   562 :  1.2424789e-19  6.8367484e-18 -3.2174005e-18
   563 :  1.3159534e-34 -3.7173656e-35 -5.3461324e-35
   564 :  3.3268291e-04 -1.0271918e-04  1.8525693e-04
   565 :  4.6431849e-04  3.5334101e-04  5.5836653e-04
   566 : -1.7986928e-26 -3.1629348e-25  4.8038841e-25
   567 : -1.0256546e-13  4.3437639e-13 -1.7429409e-13
   568 : -1.2219982e-05 -1.7627776e-06  6.2964122e-05
   569 :  6.8692943e-05 -5.8912295e-05 -3.4361050e-05
   570 :  9.6652106e-22 -1.8999594e-21 -4.0777788e-22
   571 :  9.7030469e-14 -1.1489604e-13  3.4102102e-15
   572 :  7.4424383e-38 -1.1459304e-36  5.2594653e-37
   573 : -3.0365632e-10 -2.0098926e-09  2.4223004e-09
   574 :  1.8495957e-08 -1.4335854e-08  2.7932823e-08
   575 :  1.7044942e-01 -6.8022273e-02 -1.0957423e-01
   576 :  3.2702236e-11  3.0661333e-11 -1.1759125e-10
   577 :  3.5852005e-02  1.1277763e-01 -9.7738353e-03
   578 : -1.3079224e-40  1.6985933e-40  1.5475350e-41
   579 : -1.5873292e-03  2.2795254e-02 -9.7444668e-03
   580 :  1.0969213e-01  1.2325650e-01  7.0831321e-02
   581 : -4.8531499e-22  8.9665099e-22  2.8937389e-22
   582 :  3.0477391e-38 -1.0767228e-37  3.6742573e-38
   583 :  4.0545214e-20 -1.2775216e-19  3.9065957e-20
   584 : -4.4956580e-31  7.8015006e-31  1.2918698e-31
   585 : -1.6429237e-04  1.4065235e-04 -2.0491773e-05
   586 :  7.0506202e-26 -1.3455098e-25 -1.2287242e-26
   587 : -1.8478520e-19 -9.6447141e-19  1.3108586e-18
   588 :  4.8578042e-25 -5.2995951e-25  1.9825425e-26
   589 : -2.2510530e-07  7.8104321e-07  6.1105344e-06
   590 :  5.9058390e-06  2.4359519e-06 -1.1876336e-05
   591 :  1.0422997e-34 -1.5608108e-34 -5.4442258e-35
   592 :  3.4341653e-22  2.2042014e-22 -7.9081652e-22
   593 :  1.7659226e-16  8.0373358e-18 -1.8903524e-16
   594 :  1.1819512e-18 -3.0529527e-19 -3.9572388e-19
   595 :  9.1016139e-11 -2.7592659e-10  3.5108723e-10
   596 :  1.5731004e-10 -4.1027108e-10  1.1792965e-10
   597 :  1.5346207e-14  1.0509849e-14 -3.3679955e-14
   598 : -2.8436993e-18 -8.2932412e-18  5.2289776e-18
   599 :  3.4709567e-02 -1.9129171e-02 -1.4791445e-02
   600 : -9.9260917e-12  1.0103242e-11  1.5930686e-11
   601 :  4.6276386e-02 -1.2809801e-02 -1.4600616e-02
   602 : -5.3463165e-27 -3.5461787e-26  1.8579257e-26
   603 : -5.0798232e-30 -1.7185658e-29  8.3953552e-30
   604 : -7.2818504e-21  1.0516028e-20 -1.4159332e-20
   605 : -2.9260753e-16  2.3108435e-16  4.7439403e-16
   606 : -6.0785364e-02 -8.8818840e-02 -9.3734758e-02
   607 : -1.0167012e-11  1.4543505e-11  1.1222622e-11
   608 :  4.1123028e-24 -2.6155810e-24 -5.5371885e-25
   609 :  7.8280059e-21 -1.8607148e-20  3.6847268e-21
   610 :  2.0369739e-29  7.0195757e-29 -1.6425385e-28
   611 :  4.6268211e-02 -8.4456013e-03 -1.1342212e-02
   612 : -4.7341023e-12  1.6867652e-11 -9.1658898e-12
   613 :  3.1275455e-15 -1.4186982e-16 -7.8002043e-15
   614 :  5.8877349e-07  1.9366526e-06 -2.2910693e-06
   615 : -1.4920560e-13  8.3490255e-14  2.4306497e-13
   616 : -1.9624119e-31  3.3023657e-31  6.9189728e-32
   617 : -2.4287514e-15 -1.2303540e-15  1.3054594e-15
   618 : -1.4189370e-18 -8.6434033e-19  1.0996367e-18
   619 : -4.7311408e-24  5.4945909e-24  4.0848962e-24
   620 : -5.0939387e-17  6.6768993e-18  2.7564842e-17
   621 :  2.3020799e-12 -2.2795993e-12 -3.8685538e-12
   622 :  6.2289682e-04  1.2877467e-03 -2.0631749e-03
   623 : -2.1862718e-07  9.9722299e-08 -3.8767792e-08
   624 :  1.4306543e-14 -5.0798920e-15  1.4892761e-14
   625 : -2.6715829e-14  2.2660192e-13 -9.7606295e-14
   626 : -1.3097741e-40  5.1306516e-40 -1.9594576e-40
   627 : -2.3000969e-26  9.7529870e-26 -5.1635722e-26
   628 :  9.8879082e-19 -1.3222543e-18  1.5590805e-19
   629 :  2.4692521e-08 -1.1727469e-07 -4.2396745e-08
   630 : -4.5105618e-05  2.6290789e-05 -8.4791431e-05
   631 :  9.6820149e-16 -4.0401796e-15  7.9865761e-16
   632 :  5.7779741e-31 -1.0678833e-30 -1.1854907e-31
   633 : -1.9813652e-07  4.3724095e-08  5.1859115e-08
   634 :  1.0872009e-10  7.3251528e-11 -2.8449039e-10
   635 :  2.9138421e-06 -5.8569367e-07 -7.1345296e-07
   636 :  1.0590427e-07  2.2347115e-06  6.5813791e-07
   637 :  1.5506787e-04 -9.4320546e-05  2.5960252e-05
   638 :  2.1212615e-03 -3.1576181e-03 -3.5006279e-03
   639 : -5.1557554e-06  1.0975786e-06  2.6114677e-06
   640 : -7.4008400e-02  1.4645389e-01 -1.1125177e-01
   641 :  1.0357960e-23 -2.2146998e-23  8.0629683e-25
   642 :  1.1055510e-08 -6.7898783e-09 -1.4925917e-08
   643 :  4.3298749e-07 -2.6176702e-07  3.0488318e-07
   644 : -1.8290283e-07 -4.4386218e-07  8.1664597e-07
   645 :  1.9125206e-11 -7.7874016e-11  2.9962063e-11
   646 : -1.5509438e-12 -2.5483645e-12  5.2853474e-12
   647 :  1.7258133e-01  4.7138737e-02  2.1331272e-01
   648 : -1.0369462e-12  2.1833398e-13  7.9655231e-14
   649 : -5.0766855e-06  1.6259048e-05 -8.5824814e-06
   650 : -3.9458553e-14 -1.8758251e-14  7.2221546e-14
   651 : -2.7824985e-03 -5.0685886e-03  1.2571275e-02
   652 : -3.1995495e-12 -5.5463548e-12  2.5000057e-12
   653 : -5.3921359e-04  1.2344279e-04  1.4967273e-03
   654 :  1.9124282e-20  7.0132272e-23 -1.6071025e-20
   655 : -4.5644617e-13  3.2946374e-13 -7.2787963e-13
   656 : -1.4675434e-02 -1.2421695e-02  2.8077754e-03
   657 :  1.4578900e-05 -2.7224751e-05  8.5634744e-06
   658 :  8.9425879e-14 -3.8073148e-12  7.0396923e-12
   659 : -2.7787937e-09  2.6610203e-09  8.4962082e-12
   660 :  7.6241799e-04  2.5800243e-04 -1.1839166e-03
   661 :  2.3731369e-01  1.6586452e-01  5.2354088e-02
   662 :  2.5161855e-19 -1.1728707e-19 -1.1718938e-19
   663 : -2.1123449e-05  1.2290911e-05 -5.4001342e-05
   664 : -2.5670853e-04  1.1054258e-03 -2.0374734e-03
   665 : -2.7340062e-03  7.4476435e-04  5.1255584e-04
   666 :  8.7542116e-32 -6.1747140e-32 -1.1904556e-31
   667 :  1.0342152e-21 -4.5833113e-22  8.9149225e-23
   668 : -1.9172142e-07 -2.4985391e-07  1.7182964e-06
   669 :  3.6564701e-40  1.6960661e-39 -2.4460123e-39
   670 :  1.2546482e-05 -5.5061151e-05  8.6071107e-06
   671 :  1.4157844e-01  1.9174815e-01 -1.5615191e-03
   672 :  1.2563758e-04 -1.0158000e-05  2.4328746e-05
   673 : -4.3921518e-17  1.2654042e-17  8.5836145e-17
   674 :  2.9785533e-14 -1.6253980e-14 -4.8287368e-14
   675 :  8.7783311e-16 -8.2878148e-16  1.3363400e-15
   676 :  4.5762063e-11 -1.7393794e-10  4.9493954e-11
   677 :  1.8505942e-11 -1.2182859e-11  1.0826303e-11
   678 :  1.3830974e-06  1.0488252e-06 -2.5013739e-05
   679 : -4.6266283e-09  1.1718947e-08 -1.3524670e-10
   680 : -9.3965095e-09  1.0627050e-08  1.7005349e-08
   681 : -2.0784289e-22  1.0450137e-22 -2.5188525e-23
   682 : -2.4180402e-23  2.9700365e-23 -5.1965526e-23
   683 :  1.7624239e-20 -2.5908405e-20 -1.6407490e-20
   684 : -3.6070160e-26  2.0897992e-26  1.5110944e-26
   685 :  3.6950404e-10 -9.5480345e-10 -1.1415709e-10
   686 : -6.7653317e-15  2.9252827e-15  7.5013737e-16
   687 : -5.1527470e-26  5.5238787e-26 -9.5795948e-26
   688 : -6.3944661e-16  9.3487070e-16  5.5626965e-16
   689 : -1.0080845e-02 -5.9255609e-03  2.6584730e-03
   690 :  1.3961666e-11  4.7255218e-11 -2.2464020e-11
   691 : -1.5309360e-10  8.0198738e-11 -1.9604863e-10
   692 :  6.2468365e-12 -1.2756429e-11  1.0908817e-11
   693 : -2.2722356e-39  3.2421239e-39  1.6030168e-39
   694 : -1.0876241e-26  1.8874474e-26  3.9079849e-27
   695 :  1.5520486e-03 -4.5677587e-03 -2.1379754e-04
   696 : -5.0573521e-07  3.3795471e-08  1.0255392e-06
   697 : -3.3892146e-12 -1.0027538e-11  1.2507059e-11
   698 :  1.1286441e-03 -1.0127456e-03  7.0233339e-04
   699 :  2.9281882e-18 -1.2863508e-17  2.4957257e-17
   700 : -6.0891456e-33 -9.1863337e-33  2.4713694e-32
   701 :  8.2577502e-31 -2.7374279e-30  9.4955865e-31
   702 : -1.8485856e-21  4.1831090e-21 -2.0465263e-22
   703 :  1.6848270e-01  2.0008190e-01  1.0878401e-01
   704 :  7.9669792e-13  1.6067192e-12 -5.0630934e-12
   705 :  1.4158941e-25 -1.1398679e-24  4.9709589e-25
   706 :  4.1690381e-01  2.1746378e-01  1.8866962e-01
   707 : -3.1850230e-07 -3.3731314e-07  5.0808204e-08
   708 :  1.3639816e-08  3.5745565e-08 -7.4333648e-09
   709 : -2.3924088e-15  4.9425824e-15 -1.4578694e-14
   710 : -7.8081856e-18  2.8587844e-18  2.1105038e-18
   711 :  1.0142209e-13 -2.1586651e-15  6.9322276e-14
   712 : -1.7727897e-06 -2.4939624e-06  2.9975504e-06
   713 : -7.8155251e-13 -2.7179607e-12  2.5420434e-12
   714 : -3.2776970e-02  3.6773214e-02 -1.2566507e-01
   715 : -1.8946170e-10  6.4698894e-11  5.3151501e-11
   716 :  3.4446726e-28 -5.7008454e-27  1.1590226e-26
   717 :  7.5703515e-08 -2.5841958e-07  1.8280565e-08
   718 : -4.7469525e-13  3.3188637e-13 -3.2918394e-13
   719 : -3.8101512e-07 -2.0329567e-07  6.9208019e-08
   720 :  1.9230467e-01  1.3277718e-01 -1.3708887e-02
   721 :  2.0743977e-04  4.2766556e-04  9.2216127e-05
   722 : -4.5923419e-24 -8.6744110e-24  5.5467317e-24
   723 :  4.9792055e-23 -2.6114839e-22  1.5238923e-22
   724 : -5.5959918e-23  9.4160927e-24  2.5875096e-23
   725 :  1.6031661e-05 -1.4493793e-05 -4.1747954e-05
   726 : -8.8939446e-16  2.9053804e-17  3.6573516e-16
   727 : -1.9129427e-05  1.8322434e-05 -3.9449188e-05
   728 :  1.2632082e-07 -2.0205395e-07 -2.8390813e-07
   729 :  6.5828374e-10 -1.3836486e-09 -2.8980194e-10
   730 :  3.2301560e-12 -5.2804090e-12  5.0122623e-12
   731 :  4.6868927e-22 -9.6850890e-22  2.5013444e-22
   732 :  1.6096062e-19 -4.4643955e-20  5.3266777e-21
   733 :  5.0539816e-12  3.7858841e-12 -4.0070001e-12
   734 : -4.3482192e-02  1.0207810e-01 -1.1968923e-02
   735 :  1.5999422e-12  1.7140929e-11 -7.3143766e-12
   736 :  3.6111377e-02 -7.3330484e-03 -7.6546682e-03
   737 :  1.2624773e-15  1.5719994e-15 -6.5717912e-15
   738 :  1.4258893e-06 -2.7937402e-08  1.1312117e-06
   739 :  1.5386314e-01  8.0411247e-02  1.6177583e-01
   740 :  1.0642186e-10 -3.4627355e-10  1.1090421e-10
   741 :  1.8036990e-04  3.0481168e-04 -1.5617356e-05
   742 :  1.6928931e-13 -1.0570937e-13 -6.7569656e-13
   743 :  2.5739972e-11  4.6238216e-11 -1.4417668e-10
   744 : -3.5376617e-02 -6.3542624e-02  5.7535299e-02
   745 :  1.2796810e-24 -4.8847430e-24  2.3136493e-24
   746 :  7.0112718e-20 -3.5570223e-20 -1.3718318e-19
   747 :  3.8961852e-15  8.6714108e-17 -6.5544467e-16
   748 :  1.8815541e-11  2.9678064e-11 -7.8638722e-11
   749 :  1.8441258e-07 -6.5945990e-07 -3.9217239e-07
   750 :  1.6936815e-26  3.0142682e-25 -4.1500706e-25
   751 : -1.2541852e-01 -5.8490321e-02 -5.3235177e-02
   752 : -6.8160712e-12  7.3865128e-12  8.8835879e-12
   753 :  1.5859037e-07 -6.4833646e-07  1.5570623e-07
   754 :  3.8181705e-20  3.5163444e-21 -8.6724893e-20
   755 :  3.0332977e-02 -1.9322408e-02 -7.4390613e-02
   756 : -1.8031210e-15  1.5273609e-14 -1.4393140e-14
   757 : -2.7534540e-37  6.2853942e-38  1.0194441e-37
   758 :  1.5239915e-02 -1.7643991e-02 -7.3411483e-03
   759 :  8.7066492e-12 -7.5901609e-12  4.5032169e-12
   760 : -3.8776417e-17  1.1039382e-16 -2.3717611e-17
   761 : -4.2307243e-11  1.2036730e-10  3.0879667e-12
   762 : -4.2104514e-04  3.3574471e-04 -1.9223551e-03
   763 : -2.9271254e-28  8.6714837e-28 -2.8368486e-28
   764 : -2.3992737e-29 -9.1077806e-29  5.6680579e-29
   765 : -1.1854509e-01 -1.3498869e-01 -7.7658076e-02
   766 :  1.2029524e-13 -3.0013697e-13  4.5985603e-14
   767 :  3.3324825e-03 -2.5859898e-04 -1.0876187e-02
   768 : -1.0547742e-25 -7.2830760e-25  1.6963348e-24
   769 :  3.1249012e-02 -8.2770591e-03 -6.0192797e-02
   770 : -6.6441798e-11  5.9372661e-11  2.1209033e-10
   771 : -3.4072944e-07  1.9495182e-06 -1.8652216e-07
   772 : -7.8137718e-05 -1.5518661e-05 -2.2956738e-05
   773 :  6.0056394e-13 -1.6552668e-12  3.0264360e-13
   774 :  1.9105496e-02  8.6774942e-03 -2.8219507e-02
   775 : -2.9332784e-02  2.2563866e-01  2.7019129e-01
   776 : -3.0903504e-12 -4.6305005e-13  6.6008965e-12
   777 : -3.3645256e-11  5.1223711e-11  6.6605881e-11
   778 :  4.4657613e-11 -6.7673105e-11  1.9399224e-11
   779 :  9.3111622e-22 -4.5372653e-21  1.7236780e-21
   780 :  1.3427038e-04 -1.8003371e-04  8.3998255e-04
   781 : -2.2695772e-24  2.1410459e-24 -2.4444649e-24
   782 :  4.1248143e-38  2.4217673e-38 -7.8345147e-38
   783 :  2.0378544e-11  5.1773451e-11 -1.2251112e-10
   784 : -1.1023969e-12 -9.6897603e-12  3.8157699e-12
   785 :  2.8525445e-24 -6.8140266e-24  9.7493474e-25
   786 : -7.3225705e-04  1.2668948e-01 -4.8950525e-03
   787 : -7.0454618e-02 -1.0606514e-01 -1.3742733e-01
   788 : -5.4648952e-24  4.1549231e-24 -4.2251354e-24
   789 :  1.2323367e-22  5.0087385e-23 -2.5917256e-22
   790 : -4.1843425e-09 -3.1376861e-09  1.2069148e-08
   791 : -1.2761874e-07  5.8446572e-08  1.9003117e-08
   792 : -4.9820727e-05 -1.6782669e-06 -1.4238566e-05
   793 : -6.0984962e-05  1.4329733e-05 -3.0502011e-06
   794 :  2.0503794e-10 -3.7752575e-10 -2.4510750e-10
   795 : -2.0608188e-06  3.2482921e-05 -7.8799046e-05
   796 :  7.0614458e-06  3.6289525e-08  5.1081561e-06
   797 :  2.3391285e-25  3.4674128e-25 -6.2642330e-25
   798 :  5.7727128e-08  8.9890692e-08 -4.9355577e-08
   799 :  4.1408533e-14  1.0292851e-14 -1.0723649e-13
   800 : -1.4497132e-02 -1.2252008e-01 -5.2049128e-02
   801 :  1.2590627e-22 -2.4001386e-23 -2.3056878e-22
   802 : -1.0982208e-11  2.4838022e-11  6.0357519e-12
   803 :  2.7803619e-17  2.7707093e-17 -2.2182322e-17
   804 : -1.2204166e-01 -7.0102950e-02 -3.8199430e-02
   805 : -1.4797957e-11  4.8838830e-11 -1.1498806e-11
   806 :  2.3064898e-21 -5.5277765e-22 -3.7017073e-22
   807 :  1.0708394e-24  2.2329351e-24 -1.4862620e-24
   808 : -7.1036410e-03 -1.4515103e-02 -2.3942233e-02
   809 : -2.6812338e-16  2.5284324e-16  5.0631798e-16
   810 :  6.2457179e-24 -6.3422626e-24  7.5467693e-24
   811 :  7.1698770e-39  1.1203974e-40 -9.0240259e-39
   812 :  2.6240005e-14 -6.8192448e-15  9.8623293e-14
   813 : -6.8182501e-12  1.6333017e-11 -9.1855960e-12
   814 :  5.7595721e-35  3.3763560e-36 -6.4388405e-35
   815 :  4.4664466e-40  2.8218886e-39  8.6541870e-40
   816 : -1.2882166e-32  2.5864218e-33  5.0974406e-33
   817 : -1.7315246e-34 -1.7155662e-34  5.2058410e-34
   818 :  7.6715131e-37 -3.8712241e-36  2.2866110e-36
   819 :  3.1619489e-13 -1.6715282e-12  3.0282278e-12
   820 : -4.1137615e-36  1.1304524e-35 -2.3322753e-36
   821 : -1.3182774e-05 -3.8874306e-05  2.6207704e-05
   822 :  1.3555722e-09 -4.6035820e-09  1.8144716e-09
   823 :  1.2910504e-18 -3.8906615e-18  1.2698018e-18
   824 :  2.3898372e-18 -1.5266985e-19 -5.5616558e-18
   825 : -3.0077824e-28 -1.2267075e-28  7.3440162e-28
   826 :  4.0401147e-07 -5.2094612e-07 -3.4921890e-07
   827 :  1.7638370e-20  6.1267511e-21 -1.1682425e-20
   828 :  1.1623282e-15 -3.4411890e-15  9.1659375e-16
   829 :  5.2979319e-09  8.0304139e-09 -6.0668854e-09
   830 :  1.3151634e-01  2.1786488e-01 -4.9493229e-02
   831 :  2.2614633e-01 -1.5912533e-02  2.1762625e-01
   832 :  5.7264819e-13 -4.3356296e-13 -8.0580486e-13
   833 :  1.4528651e-01  1.4938390e-01 -4.9658036e-02
   834 :  5.9880119e-33 -5.4954159e-33  5.1995063e-33
   835 : -3.9284466e-38  2.6962621e-37 -5.1664649e-37
   836 :  6.0528341e-11 -1.7598918e-10  5.6925538e-11
   837 :  4.2004520e-22 -5.5969037e-22  9.1898624e-22
   838 :  5.0290790e-08  1.4148226e-08 -7.3709480e-08
   839 :  2.1364837e-16 -5.2350418e-17 -3.8629936e-16
   840 :  1.5153302e-21 -4.1314814e-21  6.8588672e-21
   841 : -3.4352268e-18  1.0629603e-18  1.2749599e-18
   842 :  2.8272608e-15 -3.5531226e-15  3.3228165e-16
   843 : -2.3733836e-20 -4.6103342e-20  9.5341116e-20
   844 :  6.9048759e-14  2.8430896e-13 -6.5915746e-13
   845 :  1.7147093e-27 -1.3563592e-27  1.3679142e-27
   846 :  1.1228239e-10 -2.4883173e-11 -9.8952663e-12
   847 : -3.2353142e-15 -8.8501328e-16  4.4990056e-15
