Number of elements 912
   423 : -1.1201175e-13  9.0827141e-13 -5.1027491e-13
   424 :  3.9785113e-24 -9.0942384e-24  2.5032053e-24
   425 :  3.0067501e-29 -1.5413501e-28  5.7872607e-29
   426 :  5.9714763e-21  3.5031623e-20 -1.9086281e-20
   427 : -2.5038430e-23 -2.5568087e-22  4.9630602e-22
   428 : -9.3249144e-23  1.8045000e-22  1.9600368e-23
   429 :  8.2007796e-12  9.9028949e-13 -4.8792738e-13
   430 :  3.7862975e-11 -2.5206534e-10 -1.9965182e-10
   431 : -3.3187976e-14  5.9754512e-14  1.0982380e-14
   432 :  2.6437847e-16 -1.3278447e-16  5.2504022e-17
   433 : -4.7527711e-38  6.0673327e-38  3.5094859e-38
   434 :  7.0434118e-05  3.8378714e-06  2.9087680e-04
   435 :  5.6194631e-13 -3.6036805e-13  2.3324814e-13
   436 : -3.5014336e-25 -2.8886802e-25  1.1482380e-24
   437 : -9.8746582e-08  1.2551413e-07 -1.7005869e-07
   438 : -1.0925371e-08 -1.0402947e-10  2.1477150e-08
   439 : -2.1053558e-05  1.2538752e-05 -1.5304329e-05
   440 :  3.2340976e-30 -1.3976333e-29  5.4975882e-30
   441 : -4.9975927e-42 -2.9387456e-42  1.0360830e-41
   442 : -2.5080793e-07  8.3879137e-09  1.1617799e-08
   443 : -1.0680240e-15  1.9096815e-15  4.4694363e-16
   444 :  1.6704213e-08 -9.1927147e-09 -2.9744909e-09
   445 : -4.4734087e-19  1.8465537e-19 -4.4083815e-20
   446 :  2.3022525e-02  2.6439465e-03 -1.3917246e-02
   447 :  7.4746651e-20 -1.9004638e-19  3.4097846e-19
   448 : -2.3980684e-12 -1.6939006e-11  5.9460711e-12
   449 :  3.6316078e-38 -8.6930275e-38  1.3194213e-38
   450 : -8.3809554e-41  1.1523383e-40  5.5432874e-41
   451 : -8.8252052e-03 -3.1659214e-03  3.1932594e-03
   452 :  9.8826861e-02  8.3992273e-02  1.4296323e-01
   453 : -1.0179914e-04 -6.1598181e-03 -3.3674871e-03
   454 :  1.7812434e-01  1.0376198e-01  1.9108066e-01
   455 : -2.5259220e-22 -1.4797472e-23 -1.4659764e-23
   456 :  1.8746247e-11 -7.9194814e-12  9.8979595e-13
   457 :  1.6937342e-42  4.1271664e-42 -6.9863691e-42
   458 :  2.6596742e-20  2.9458102e-19 -4.3332014e-19
   459 :  6.6487097e-13 -3.5620074e-13 -1.1769342e-12
   460 :  1.4170286e-11 -4.7168501e-11  3.7968783e-12
   461 : -7.1532816e-20  4.4430041e-20  1.0935388e-19
   462 : -1.5425824e-16  4.0167830e-16 -7.6916813e-17
   463 : -4.4616652e-30 -7.3771417e-30  1.5730308e-29
   464 :  8.2672295e-09 -9.5928108e-09  1.2120230e-08
   465 :  3.6732680e-12  3.5390366e-13 -5.0914691e-12
   466 : -3.0987444e-05  5.8983465e-06  7.9634742e-06
   467 : -7.6693790e-32 -7.0904429e-32  2.3795880e-31
   468 : -1.4357166e-27  1.9061132e-27 -1.8526632e-28
   469 : -2.6404701e-43 -7.9480149e-43  4.1559114e-43
   470 :  1.6154721e-39 -1.8704242e-39  1.1432785e-40
   471 : -1.2680123e-24  6.0717222e-25  3.6941662e-25
   472 :  3.4468841e-29 -5.6995931e-29 -1.6594160e-29
   473 : -1.6263099e-10 -1.1066190e-09  1.3720343e-09
   474 : -1.0499635e-34  1.7272615e-35  1.9457711e-34
   475 : -6.1414809e-24  2.3476895e-24  1.2548879e-24
   476 : -2.5967136e-23 -1.2360116e-23  1.7670262e-23
   477 : -1.8483841e-45 -5.6835927e-46  2.9399804e-45
   478 : -1.1519270e-12  4.4713834e-12 -2.2951132e-12
   479 : -2.0864883e-44  4.8087612e-44 -6.1970779e-45
   480 :  4.6661870e-04  6.9915935e-05 -1.4200561e-05
   481 : -2.4348192e-22  3.7906304e-23  2.3675945e-22
   482 : -3.0680494e-33  9.9601014e-33 -3.3882111e-33
   483 :  3.2906991e-06 -5.3416374e-05 -5.8486528e-05
   484 :  1.3779511e-12 -1.7348221e-12  2.5893156e-14
   485 : -1.4960303e-12  2.0281665e-12  1.2853234e-12
   486 :  9.9513368e-02 -8.3700678e-04  1.2370371e-01
   487 : -5.7943685e-12  1.5279694e-11 -1.8785489e-11
   488 :  6.3103350e-04  3.8815818e-04 -1.4802400e-05
   489 : -3.1592433e-35 -1.1161102e-35  7.5611665e-35
   490 :  2.0322329e-30 -7.5703469e-32 -9.6062726e-31
   491 :  4.6745567e-32  1.5742500e-31 -1.0085206e-31
   492 :  1.2804732e-10  4.8059709e-10 -1.4387490e-09
   493 :  4.6958167e-08  4.2695115e-07  1.0098101e-06
   494 :  5.2388229e-05 -7.0574806e-05 -1.0496955e-04
   495 :  2.4348131e-15 -6.9501121e-16 -3.2038668e-15
   496 : -2.7493553e-27  6.2764203e-27 -7.4709166e-28
   497 :  3.9679292e-41  2.5564903e-40 -1.4187965e-40
   498 :  2.7922348e-39  9.3204796e-38 -1.9874063e-37
   499 : -7.5599717e-05  5.4468758e-04  6.9839617e-04
   500 : -1.0525411e-41  5.8865849e-42  1.5898509e-41
   501 :  4.1742197e-46 -1.0444688e-44  7.7276908e-45
   502 :  1.1993817e-08 -1.8923059e-08 -2.0413932e-08
   503 :  1.1087795e-08 -5.4451923e-08  1.5901599e-08
   504 :  5.9101813e-13 -8.2383249e-13  3.7805573e-13
   505 :  2.1438861e-04  1.1501172e-04 -3.9657745e-05
   506 : -1.1174500e-30  1.0524047e-29 -8.3196457e-30
   507 : -3.2570329e-28  4.9392575e-29  3.1356405e-28
   508 :  2.3290676e-27 -1.9497720e-27 -3.3882930e-28
   509 :  3.8496963e-11  3.0227856e-11 -1.1461316e-10
   510 : -1.4414541e-27  2.1135760e-27  7.0364222e-27
   511 :  1.8931769e-20 -9.9644937e-21  6.2734293e-21
   512 : -3.5451363e-21 -3.3392185e-20  1.7096141e-20
   513 : -4.0380307e-15 -1.0940392e-15  9.6282710e-15
   514 :  6.2457889e-14 -4.5919060e-13 -5.9547523e-14
   515 :  2.0067612e-06 -1.2030830e-06  4.5440621e-07
   516 :  4.8540061e-28  1.3034081e-27 -8.7646090e-28
   517 :  3.8075793e-06 -1.4764363e-06  8.6756729e-07
   518 : -1.0277399e-13 -3.0070370e-14  1.5649512e-13
   519 : -1.2432300e-19  1.7431707e-19  8.9539795e-20
   520 : -1.2004022e-15 -1.3436356e-15  3.7108136e-15
   521 :  3.5759236e-07 -1.0426096e-07 -2.8104452e-08
   522 : -1.0974331e-01  7.8126078e-02 -2.0872839e-01
   523 :  3.8466858e-05  8.3261230e-06 -2.1326866e-05
   524 : -7.1662492e-15  4.7196157e-15  9.0597189e-16
   525 :  5.5495677e-13  2.1393631e-14 -8.0492610e-13
   526 : -1.7996454e-21 -4.1408155e-22  2.6497953e-21
   527 : -5.7089409e-35  1.5825964e-34 -1.1418074e-34
   528 : -5.5652725e-02  1.9267472e-01  1.2237401e-01
   529 : -2.1480664e-10 -3.0515763e-10  7.5232819e-10
   530 :  4.0318476e-05 -1.4063917e-04 -6.5112182e-05
   531 : -2.7381672e-09  4.5511395e-09 -6.3644190e-10
   532 : -1.1940133e-20  9.5361859e-20 -6.8827975e-20
   533 :  2.8569937e-46 -3.0270522e-46  3.2992964e-46
   534 : -8.1412437e-47 -2.8348155e-46  6.4952351e-46
   535 :  9.8610185e-35 -4.3052006e-33  3.4923588e-33
   536 : -2.2557628e-05  4.7809560e-06  6.4046165e-06
   537 :  7.4130785e-09  6.1747765e-09 -4.1599163e-09
   538 : -3.6830279e-12 -5.0989370e-12  1.7955257e-11
   539 :  1.0745930e-34 -3.2237864e-34  8.2006783e-35
   540 :  1.6715566e-30  6.8570848e-30 -8.7924693e-30
   541 :  2.1193856e-29  6.0279425e-28 -7.2817041e-28
   542 : -9.2227921e-16  2.1981818e-16 -3.0305290e-17
   543 :  2.5743550e-36  2.7164566e-36 -2.9882598e-36
   544 :  1.4443417e-14 -2.5757372e-14 -1.0916103e-14
   545 :  2.0338719e-25  3.9270663e-26 -4.6701750e-25
   546 :  4.3309267e-04  3.7746131e-04 -1.2676622e-04
   547 :  8.6470098e-33 -2.4067767e-32  6.7185927e-33
   548 :  4.3209270e-06  5.4614955e-07 -8.2577201e-06
   549 : -1.7604607e-27 -2.3231552e-27  6.8325647e-27
   550 :  2.0236318e-10 -8.0792929e-10  1.9393809e-10
   551 :  2.8224797e-06  4.5208385e-06 -1.3916632e-05
   552 :  4.0748592e-09 -9.2066648e-08  2.4628105e-08
   553 :  6.6540890e-09 -1.4716627e-09 -1.9715560e-09
   554 :  1.6594628e-26 -6.5861954e-26  2.3483899e-26
   555 : -1.3402243e-15  3.0515866e-15  2.9812061e-16
   556 :  2.6037716e-28  2.7856178e-28 -2.5499246e-28
   557 :  2.1889918e-01  1.5915800e-01  1.0938659e-01
   558 : -1.1358033e-09 -4.0151165e-10  2.7406555e-09
   559 :  2.6415962e-07  3.4945411e-07 -5.4107865e-07
   560 : -1.0291322e-09 -1.3954162e-10  4.2114266e-10
   561 :  1.4858695e-02  9.4741156e-02 -9.3166224e-03
   562 :  1.3978200e-21  2.9337543e-22 -8.0050376e-22
   563 :  2.1745515e-40 -8.5115261e-41 -4.1078080e-41
   564 : -2.8055199e-05  1.1291036e-05 -1.7598771e-05
   565 :  1.3167732e-04 -9.2391026e-05  3.2481789e-05
   566 :  1.1541203e-30 -7.5608581e-30  8.7730846e-30
   567 : -1.0417028e-16 -9.9419542e-16  1.1564347e-15
   568 :  4.7611643e-07  4.2665684e-07 -2.8018412e-06
   569 : -5.7950421e-06  5.0640515e-06  1.6052402e-06
   570 :  1.1635123e-25 -2.1001896e-25 -4.4261293e-26
   571 : -1.2832772e-16  9.6479988e-18  5.4958997e-17
   572 :  1.6379373e-44 -2.4652786e-43  1.1391920e-43
   573 : -6.7664679e-12  1.7813709e-11  3.8279523e-12
   574 : -4.6525100e-10 -1.0222663e-10  6.0932861e-10
   575 :  1.1686406e-01  2.7885381e-01  1.6801136e-01
   576 : -2.2509937e-13 -6.0970466e-13  1.2818504e-12
   577 :  1.0313642e-01  1.6742682e-01  1.3069328e-01
   578 : -3.5814099e-48  1.7821509e-48  1.5994182e-48
   579 : -4.5358660e-04 -2.3861042e-03  1.3333225e-03
   580 :  1.3843053e-01  1.1484854e-01 -4.5081952e-03
   581 : -1.9739457e-27  5.6653666e-26 -5.1850413e-26
   582 :  1.6077259e-44 -7.3217079e-44  2.7801111e-44
   583 :  3.0229792e-24 -1.0554404e-23  4.1615526e-24
   584 : -5.5146201e-37  7.7526141e-37  3.3565515e-37
   585 :  1.0480234e-05 -2.5744097e-05  5.9499219e-06
   586 :  6.5047679e-31 -1.0296724e-30 -3.0898671e-31
   587 : -3.6044373e-22 -3.3455685e-22  1.0348902e-21
   588 :  1.2130692e-29 -1.2697735e-29  2.5210774e-31
   589 : -5.4283724e-08  3.1648902e-08 -1.7840203e-07
   590 : -4.9896403e-07  5.5164934e-08  1.3163530e-06
   591 :  2.0814230e-41 -2.5588755e-41 -1.6232271e-41
   592 :  1.8548324e-26  4.8498526e-27 -2.8203385e-26
   593 :  1.9408630e-19 -3.1114593e-20 -1.1990349e-19
   594 :  3.5243126e-22 -2.1289397e-22 -6.5361761e-23
   595 :  4.0871281e-12  2.8678770e-12 -8.3598908e-12
   596 : -5.1498598e-13  1.1158359e-12 -2.1838881e-13
   597 : -1.2042766e-18  3.5309914e-18 -3.8294736e-18
   598 : -9.8030537e-22 -6.6907490e-21  3.7389371e-21
   599 : -1.2115222e-02  4.4554181e-03  2.4244020e-05
   600 : -2.7374291e-14 -2.6682053e-14  8.4057172e-14
   601 : -5.1206778e-03  1.8529175e-03 -3.2968122e-03
   602 : -7.7521167e-32 -4.8841990e-31  2.6863993e-31
   603 : -1.9086463e-35 -6.5800256e-35  4.4240043e-35
   604 : -2.0948042e-25  5.9014469e-25 -9.8263163e-25
   605 : -3.3401027e-19  5.2970413e-19  1.9753266e-19
   606 :  1.0769114e-01 -1.5478591e-01  7.4202370e-02
   607 : -2.6658370e-14  4.1555744e-14  1.5738565e-14
   608 :  1.2519383e-28  2.7742108e-28 -1.8685583e-28
   609 :  1.1315259e-24  2.6678255e-26 -9.4766891e-25
   610 :  3.3864631e-35  1.4904494e-34 -3.3605960e-34
   611 : -5.9833604e-03  7.4815124e-04  9.7361257e-04
   612 :  5.0478011e-14 -1.0968331e-13 -7.5223467e-17
   613 :  5.2859740e-18  2.1064627e-18 -1.3440795e-17
   614 :  1.3999840e-07 -2.3050729e-07 -8.3612386e-08
   615 : -2.5843512e-16 -1.6077530e-16  6.9296679e-16
   616 : -1.6413519e-37  3.6754287e-37 -3.7065575e-38
   617 : -4.9527746e-18  7.6271757e-19  1.8391423e-18
   618 : -3.1063139e-22 -6.0375111e-23  1.8153641e-22
   619 : -9.4244582e-29  7.8749479e-29  1.1113283e-28
   620 : -6.5213193e-20  7.7133534e-20 -1.0373717e-19
   621 :  7.0294364e-15 -1.3183226e-14 -2.7767521e-15
   622 : -1.2187766e-04 -2.8577940e-05  3.5449286e-04
   623 :  2.4753308e-09 -3.8579212e-09  6.8489600e-09
   624 :  8.5138920e-17  7.1795766e-16 -3.1430744e-16
   625 : -1.3002195e-16  6.1315297e-16 -2.4023544e-16
   626 : -6.1168438e-48  2.3840908e-47 -9.0332381e-48
   627 :  8.1586002e-33  5.5730653e-31 -5.7710380e-31
   628 :  2.1977207e-22 -4.1030243e-22  9.2848006e-23
   629 : -2.5005101e-10  1.9798397e-09  2.1868731e-10
   630 :  2.9974175e-07 -1.0625469e-06  4.6995166e-06
   631 :  7.4924034e-19 -3.0856382e-18  8.1979225e-19
   632 : -2.0283331e-36  4.6795525e-36 -5.7741948e-37
   633 :  4.8536011e-09 -1.0754757e-09 -1.3239117e-09
   634 :  2.6537830e-13 -4.8905486e-13  1.3662958e-12
   635 : -1.5005480e-07  2.7100810e-08  3.0523345e-08
   636 : -5.5796037e-08 -1.3678315e-07  2.3164454e-08
   637 : -1.6905258e-05  9.4514483e-06 -5.6554321e-06
   638 : -2.4721313e-04  4.5459101e-04  4.2578120e-04
   639 :  6.5527377e-07  3.3127931e-07 -2.5905848e-07
   640 :  2.8802413e-01  1.3090012e-01  1.7839338e-01
   641 :  2.2688720e-28 -4.2201890e-28 -3.9036507e-29
   642 : -8.2508499e-11  1.6892107e-11  1.1834073e-10
   643 :  1.6292308e-09  7.2424025e-09 -1.5193870e-08
   644 :  9.9999355e-09  9.5249749e-09 -2.3136559e-08
   645 : -1.6158855e-13  8.0604702e-13 -2.9645034e-13
   646 : -4.3680236e-17 -2.5115149e-15  2.4295150e-15
   647 : -8.7545835e-03 -1.5797420e-02  6.6047839e-02
   648 :  8.8165190e-15 -1.3745583e-14  1.0534189e-15
   649 :  5.0545900e-07 -1.8225927e-06  1.4777489e-07
   650 :  1.5949789e-17  2.6699131e-16 -5.8475102e-16
   651 :  1.8828224e-04  5.6217308e-04 -1.2792627e-03
   652 :  7.9413842e-15 -6.8515545e-15  7.8913115e-15
   653 :  6.0616448e-05 -7.8064326e-06 -1.6331360e-04
   654 :  3.9060514e-24  4.5006661e-26 -3.5299471e-24
   655 :  8.4884824e-15  3.1575057e-15 -1.6577749e-14
   656 : -1.2350313e-03 -1.5233730e-03  1.6355315e-03
   657 : -7.2550830e-07  1.3205465e-06 -2.2843674e-07
   658 : -7.1833665e-15  2.9740799e-14 -6.8653572e-14
   659 :  4.7095025e-11 -3.4410729e-11 -4.5980382e-12
   660 : -8.9660637e-05 -4.0099460e-05  2.1497366e-04
   661 :  2.2740476e-02  1.4755800e-01  1.9631412e-01
   662 :  4.0313757e-23 -1.5801192e-24 -5.4312815e-23
   663 :  1.9546779e-06 -2.9813448e-07  2.2141208e-06
   664 :  2.6968682e-05 -9.1840420e-05  1.3077279e-04
   665 :  3.7766269e-04 -9.4599579e-05 -5.9462499e-05
   666 :  1.6214134e-37 -1.1685317e-37 -2.1321590e-37
   667 :  5.0013357e-26 -3.5231331e-26  3.2984104e-26
   668 :  1.0644570e-08  1.9729620e-08 -6.4270545e-08
   669 :  9.0824573e-47 -6.2002302e-47 -1.1525507e-46
   670 : -4.6803531e-06  4.6180595e-06  3.4961847e-07
   671 :  1.1647122e-01  3.4399993e-02  3.2055639e-01
   672 : -6.0711567e-06  1.5287668e-06 -3.7516444e-06
   673 : -2.2213674e-20 -1.8602602e-21  4.5987227e-20
   674 :  3.2509174e-17 -3.9003126e-17 -2.9667435e-17
   675 :  2.4828394e-18 -1.5045644e-18  8.5148568e-19
   676 : -6.2121995e-13  2.1904181e-12 -5.3234632e-13
   677 :  1.2202573e-14  1.6475377e-14 -5.9567453e-14
   678 : -1.4578190e-07 -9.2423765e-08  1.0480966e-06
   679 :  3.4480971e-11 -8.3676999e-11  3.2424274e-12
   680 :  2.0297123e-10 -2.4564917e-10 -3.3518729e-10
   681 : -1.5592306e-26  1.2579111e-26 -1.1636364e-26
   682 : -2.4481003e-27  1.1823246e-27 -9.7201771e-28
   683 :  2.4210713e-24 -1.9246794e-24 -3.4287206e-24
   684 : -3.9164023e-31  1.4366190e-31  1.7921013e-31
   685 : -5.1406846e-12  1.3917443e-11  7.7306038e-13
   686 : -1.9514802e-17  5.6892311e-18  5.5994796e-18
   687 : -1.0404904e-30  1.7743166e-30 -2.7938012e-30
   688 : -8.3262883e-19  1.2607003e-18  4.3065558e-19
   689 : -4.4119354e-06  7.3180473e-04  1.5259559e-04
   690 : -4.6481772e-13 -9.9692287e-14  2.3231365e-13
   691 :  1.9260331e-12 -1.0559955e-12  2.1950870e-12
   692 : -5.5106831e-14  1.4590942e-13 -1.5411986e-13
   693 : -1.7208680e-46  2.4739080e-46  1.0969049e-46
   694 :  1.8929479e-31 -1.2665742e-31 -2.8040891e-31
   695 : -1.3546571e-04  4.0503083e-04 -1.2264337e-05
   696 :  1.1782207e-08  8.2415872e-09 -2.6660719e-08
   697 :  1.0698488e-13 -1.7810168e-14 -2.3041750e-13
   698 : -1.2658242e-04  2.1694081e-04 -6.7700274e-05
   699 :  6.0068940e-22 -4.0696869e-21  7.4866488e-21
   700 : -4.1068825e-39 -3.3419841e-39  1.0764651e-38
   701 :  1.1355513e-36 -2.5997453e-36  7.3386617e-37
   702 : -1.0284582e-26  3.6583634e-27  1.8293730e-26
   703 :  2.0532196e-01  1.9690023e-01  1.4693809e-01
   704 :  1.2882163e-14 -5.6500694e-15 -9.0335247e-16
   705 :  1.7181353e-30  2.4444935e-30 -1.7888956e-30
   706 :  7.0670832e-02 -5.0801797e-02  1.4628255e-01
   707 :  1.0698993e-08  1.2586700e-08 -2.8191364e-09
   708 :  2.9203199e-10 -9.4060561e-10  1.0762907e-10
   709 : -3.0396559e-17  5.5611168e-17 -9.1640386e-17
   710 : -2.7590751e-21 -3.1899734e-22  4.0042510e-21
   711 :  1.4409682e-15 -6.2082619e-16  2.4765355e-16
   712 :  1.1666933e-07 -7.9424757e-09 -7.4553760e-08
   713 :  6.7544232e-15  3.6642658e-14 -7.8231783e-14
   714 :  1.3213589e-01  1.7613521e-01  1.2539830e-01
   715 :  3.5748262e-12 -1.1076818e-12 -8.1229283e-13
   716 :  2.8991882e-33  7.6325359e-33 -1.8815196e-32
   717 : -2.6341370e-09  9.8395709e-09 -2.1633563e-10
   718 : -7.2845499e-17 -1.8539657e-15  4.0983064e-15
   719 :  1.0180536e-08  3.0718038e-09 -1.7820752e-09
   720 :  2.9856353e-02  1.2588512e-01  3.2501083e-01
   721 : -6.3691460e-06 -2.0912305e-05  1.4996423e-05
   722 : -2.0103732e-28 -1.2592518e-28  1.4471159e-28
   723 :  3.2115528e-27 -9.0747017e-27  3.5420860e-27
   724 : -8.1236501e-28 -4.2718860e-27  2.7046275e-27
   725 : -9.5208830e-07  5.0328079e-07  2.3192092e-06
   726 : -9.0025466e-19  1.7394035e-19  3.3507462e-19
   727 :  4.4245325e-07 -8.5045827e-07  1.9851669e-06
   728 : -4.7934919e-09  8.3410803e-09  1.1271429e-08
   729 : -3.4388688e-12  6.7890633e-12  1.2155712e-12
   730 : -9.1034163e-14  6.6917253e-14 -1.0009613e-13
   731 :  1.1608749e-26 -4.4262126e-26  1.6231333e-26
   732 :  2.1920150e-23 -3.6926378e-24 -3.5684476e-24
   733 : -5.5746225e-14 -3.7706123e-14  3.0457048e-14
   734 :  4.7342348e-03 -7.9116038e-03 -2.3262242e-04
   735 : -1.8737064e-14 -1.2642683e-13  5.3253192e-14
   736 : -5.4438848e-03  6.9779610e-04  1.1480718e-03
   737 :  2.8815449e-18  3.2604238e-18 -1.0562487e-17
   738 : -8.2615133e-08  2.8858624e-08 -5.9359737e-08
   739 :  1.7037446e-01  1.4098515e-01  1.5582256e-01
   740 : -1.4531802e-12  4.9322937e-12 -1.3433011e-12
   741 : -1.3909232e-05  3.1065614e-06 -2.8763277e-06
   742 :  4.4414808e-15  1.1430863e-14 -2.2304488e-14
   743 : -9.2995137e-14 -4.0311209e-13  1.3532188e-12
   744 : -1.4253163e-01  7.5102782e-02  1.8242925e-02
   745 : -6.6219652e-29 -1.0762912e-29  1.6635993e-28
   746 :  1.1130678e-23 -2.3735755e-23 -1.6917101e-24
   747 :  1.7289164e-18  6.9138066e-18 -1.6110841e-17
   748 : -3.2723426e-13 -4.2792140e-13  1.5581184e-12
   749 : -8.5407699e-09  2.5452602e-08  1.5610979e-08
   750 :  2.8964544e-31 -4.4730133e-31 -1.0362196e-31
   751 : -7.5893853e-02 -2.4955059e-01 -2.1928658e-01
   752 :  3.8254266e-14 -2.1680985e-14 -6.6136629e-14
   753 : -5.7970682e-09  2.4069555e-08 -6.2295069e-09
   754 :  5.5015487e-24  7.4331410e-25 -1.2154434e-23
   755 :  1.3159550e-01 -1.6702774e-02  6.7963731e-02
   756 :  3.0440716e-17  1.8294814e-17 -8.6345615e-17
   757 : -8.1485620e-44  2.0573624e-44  2.9741814e-44
   758 : -5.4510090e-03 -2.9816998e-03  3.5402654e-03
   759 : -1.9802408e-13  1.3757939e-13 -1.4290678e-13
   760 : -2.0627294e-20  4.5727022e-20 -1.8506875e-21
   761 :  5.6660023e-13 -1.4933217e-12 -1.3110955e-13
   762 : -1.5836412e-03  7.1509865e-04  2.8791239e-04
   763 : -9.4523867e-34  3.1664810e-33 -1.1028325e-33
   764 : -9.7883983e-35 -1.9097730e-34  1.4300117e-34
   765 :  1.0910514e-01 -9.7035804e-02 -1.8426827e-01
   766 : -2.0329615e-16  4.7769239e-16 -4.8501237e-17
   767 : -1.7860885e-04  4.6096696e-04  1.0567043e-04
   768 : -6.9952122e-30 -9.2580043e-30  2.6183329e-29
   769 :  1.1691051e-01  1.3124462e-01 -1.2636682e-02
   770 :  2.4463146e-12 -1.3614850e-12 -1.7586196e-12
   771 :  2.0552086e-08 -8.1085375e-08  1.5986183e-08
   772 :  1.4218571e-06  3.4098043e-06 -2.7871820e-06
   773 : -8.2837599e-16  2.8324649e-15 -1.0489640e-15
   774 : -6.0166086e-01 -1.4752176e-01 -2.2769054e-01
   775 : -2.5014724e-03 -1.8491716e-02  9.9609920e-03
   776 : -4.1572771e-15  2.3656187e-14 -1.4797460e-14
   777 :  3.3193667e-13 -6.4573068e-13 -7.3137915e-13
   778 : -4.6798333e-13  7.5690435e-13 -1.2756476e-13
   779 : -2.3172709e-25 -2.5630190e-25  2.3904848e-25
   780 :  4.3125234e-05  8.5266281e-05 -4.6519923e-05
   781 : -6.1872260e-30  6.2515474e-31  5.4697890e-30
   782 :  2.2731174e-44  1.7435428e-44 -5.5983981e-44
   783 : -1.9424875e-13 -5.5237163e-13  1.3618751e-12
   784 : -1.3553038e-14 -7.6710062e-14  4.1589186e-14
   785 : -1.7646747e-30  3.6316176e-30  9.9613013e-32
   786 : -2.0999691e-01 -5.9698585e-02 -6.1476953e-01
   787 :  2.4685196e-01  6.3774875e-02 -8.7010852e-02
   788 : -1.4441966e-28  1.5077626e-28 -1.9050463e-28
   789 :  1.1963971e-26 -1.9695300e-27 -1.1894241e-26
   790 :  9.4294150e-11  3.1743550e-11 -3.0467462e-10
   791 :  3.7457364e-09 -2.1839285e-09 -3.7891483e-10
   792 : -1.5729528e-08  1.0396434e-06  9.2171363e-07
   793 :  3.2482526e-06 -7.2381301e-07  6.2087039e-07
   794 : -2.6535385e-12  5.7611904e-12  2.2820507e-12
   795 : -1.2953930e-06 -1.1912317e-05  8.1167844e-06
   796 : -3.5632230e-07 -2.3224950e-08 -1.4648925e-07
   797 :  8.8738916e-30  8.1458539e-30 -1.0926402e-29
   798 : -1.6647809e-09 -2.8297987e-09  1.5957805e-09
   799 :  5.2615014e-17 -1.5986272e-16  3.5322294e-17
   800 :  1.3644315e-01  1.0029631e-01 -1.1032449e-02
   801 :  5.1713082e-27  7.7422239e-28 -1.0831102e-26
   802 :  9.1895929e-14 -2.0353899e-13 -4.5728299e-14
   803 :  1.3222304e-20  1.8799669e-20 -1.4533228e-20
   804 :  1.0860674e-01 -1.7366205e-01 -1.8765729e-02
   805 :  1.3909338e-13 -5.5850882e-13  1.1466195e-13
   806 :  1.9158215e-25 -9.2331008e-26  3.0007717e-26
   807 :  2.6319920e-29  3.0813608e-29 -2.7052003e-29
   808 : -1.8428885e-01  1.7780293e-02 -1.8367585e-01
   809 : -3.3562796e-19  3.8585302e-19  3.6266711e-19
   810 :  2.7040366e-28 -1.4711405e-28  3.8472264e-29
   811 :  2.6064987e-45  4.7459147e-46 -4.1018196e-45
   812 : -3.2462468e-16 -5.5376950e-16  1.6760302e-15
   813 :  7.6921312e-14 -2.4111741e-13  5.4578567e-14
   814 :  7.4390241e-42  4.2794246e-42 -1.6024959e-41
   815 : -3.6889202e-47  3.3951837e-47  2.3410184e-46
   816 : -7.2735629e-39  9.3750842e-40  3.1523027e-39
   817 : -2.4480068e-40 -2.4305352e-40  7.3486898e-40
   818 :  1.3023448e-43 -5.7040045e-43  3.0469752e-43
   819 : -2.9186216e-14  3.5164557e-14 -4.2124146e-14
   820 : -2.0187901e-43  5.5453730e-43 -1.3327405e-43
   821 :  8.7676168e-07  2.8326363e-06 -1.8418991e-06
   822 : -3.7395694e-11  7.9051727e-11 -3.2935505e-13
   823 : -9.1795785e-22  2.2507545e-21 -3.7540052e-22
   824 :  9.5473488e-22 -7.8646615e-22 -1.2452717e-21
   825 : -2.5271577e-33 -9.1103222e-34  6.0114294e-33
   826 : -4.6367264e-10  7.2118982e-09  7.2741139e-09
   827 :  2.0434456e-24  1.1143191e-24 -1.5659370e-24
   828 :  8.5663796e-19 -1.1717875e-18 -1.2728634e-19
   829 : -7.2396423e-11 -1.2718915e-10  9.2215989e-11
   830 : -2.7669864e-02  7.4311176e-02 -2.8565204e-02
   831 : -7.7410285e-03 -3.2123555e-02  8.4238663e-02
   832 : -6.6457434e-15  5.7111896e-15  8.8301347e-15
   833 :  2.3499617e-03  1.1899969e-02 -1.3050509e-02
   834 :  2.2681802e-39 -2.7661404e-39  3.3193456e-39
   835 :  1.1939126e-44  2.0326586e-44 -5.3070816e-44
   836 : -1.0412831e-12  3.4675056e-12 -1.1553513e-12
   837 : -1.7501534e-27 -4.7916994e-26  1.0665832e-25
   838 : -1.6456640e-09 -3.5029292e-10  3.4711946e-09
   839 :  5.9239440e-20  2.5801871e-20 -1.4454715e-19
   840 :  1.5693911e-24  7.9781941e-25 -3.2400623e-24
   841 : -6.1613919e-22  2.4518852e-22  1.2252697e-22
   842 :  6.0379977e-18 -3.8524976e-17  1.5257869e-17
   843 :  5.5008070e-24 -7.3967344e-24 -3.8357081e-24
   844 : -1.1847816e-15 -3.1428915e-15  7.6615939e-15
   845 :  3.8754829e-33  1.5974190e-32 -3.4190226e-32
   846 : -4.1739059e-13 -1.0810181e-12  4.2535863e-13
